pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3665,29.099,34.365,0,1,0
3666,30.005,33.328,0,1,0
3667,27.033,36.992,0,1,0
3668,28.236,35.416,0,1,0
3669,30.196,33.117,0,1,0
3670,3.372,296.560,1,0,0
3671,35.106,28.485,0,1,0
3672,34.370,29.095,0,1,0
3673,2.885,346.620,1,0,0
3674,33.624,29.741,0,1,0
3675,37.519,26.653,0,1,0
3676,38.084,26.258,0,1,0
3677,39.883,25.073,0,1,0
3678,39.972,25.018,0,1,0
3679,37.487,26.676,0,1,0
3680,3.051,327.761,1,0,0
3681,34.253,29.195,0,1,0
3682,34.691,28.826,0,1,0
3683,30.328,32.973,0,1,0
3684,33.086,30.224,0,1,0
3685,33.296,30.034,0,1,0
3686,35.797,27.935,0,1,0
3687,1.310,763.359,1,0,0
3688,1.154,866.551,1,0,0
3689,35.939,27.825,0,1,0
3690,38.911,25.700,0,1,0
3691,1.526,655.308,1,0,0
3692,36.614,27.312,0,1,0
3693,2.491,401.445,1,0,0
3694,34.767,28.763,0,1,0
3695,32.240,31.017,0,1,0
3696,34.741,28.784,0,1,0
3697,1.357,736.920,1,0,0
3698,29.730,33.636,0,1,0
3699,30.337,32.963,0,1,0
3700,29.509,33.888,0,1,0
3701,27.762,36.020,0,1,0
3702,3.038,329.164,1,0,0
3703,24.243,41.249,0,1,0
3704,26.377,37.912,0,1,0
3705,1.675,597.015,1,0,0
3706,2.432,411.184,1,0,0
3707,27.775,36.004,0,1,0
3708,27.151,36.831,0,1,0
3709,28.016,35.694,0,1,0
3710,29.488,33.912,0,1,0
3711,30.027,33.303,0,1,0
3712,27.684,36.122,0,1,0
3713,29.243,34.196,0,1,0
3714,28.862,34.648,0,1,0
3715,28.503,35.084,0,1,0
3716,28.405,35.205,0,1,0
3717,28.827,34.690,0,1,0
3718,2.622,381.388,1,0,0
3719,29.620,33.761,0,1,0
3720,29.044,34.431,0,1,0
3721,31.466,31.780,0,1,0
3722,25.616,39.038,0,1,0
3723,29.085,34.382,0,1,0
3724,1.285,778.210,1,0,0
3725,32.652,30.626,0,1,0
3726,31.071,32.184,0,1,0
3727,32.452,30.815,0,1,0
3728,31.499,31.747,0,1,0
3729,29.068,34.402,0,1,0
3730,2.154,464.253,1,0,0
3731,28.503,35.084,0,1,0
3732,1.017,983.284,1,0,0
3733,1.360,735.294,1,0,0
3734,29.328,34.097,0,1,0
3735,29.692,33.679,0,1,0
3736,31.685,31.561,0,1,0
3737,32.856,30.436,0,1,0
3738,33.299,30.031,0,1,0
3739,34.239,29.206,0,1,0
3740,33.183,30.136,0,1,0
3741,32.048,31.203,0,1,0
3742,0.650,1538.462,1,0,0
3743,31.960,31.289,0,1,0
3744,32.169,31.086,0,1,0
3745,34.531,28.959,0,1,0
3746,3.257,307.031,1,0,0
3747,31.821,31.426,0,1,0
3748,1.654,604.595,1,0,0
3749,29.194,34.254,0,1,0
3750,31.257,31.993,0,1,0
3751,1.325,754.717,1,0,0
3752,26.245,38.102,0,1,0
3753,27.854,35.901,0,1,0
3754,30.992,32.266,0,1,0
3755,1.254,797.448,1,0,0
3756,30.941,32.320,0,1,0
3757,1.285,778.210,1,0,0
3758,29.411,34.001,0,1,0
3759,28.237,35.415,0,1,0
3760,3.830,261.097,1,0,0
3761,30.192,33.121,0,1,0
3762,27.631,36.191,0,1,0
3763,2.412,414.594,1,0,0
3764,23.359,42.810,0,1,0
3765,0.726,1377.410,1,0,0
3766,22.821,43.819,0,1,0
3767,23.971,41.717,0,1,0
3768,30.748,32.522,0,1,0
3769,30.524,32.761,0,1,0
3770,32.568,30.705,0,1,0
3771,1.949,513.084,1,0,0
3772,32.050,31.201,0,1,0
3773,0.887,1127.396,1,0,0
3774,33.377,29.961,0,1,0
3775,32.574,30.699,0,1,0
3776,2.826,353.857,1,0,0
3777,29.002,34.480,0,1,0
3778,28.206,35.453,0,1,0
3779,27.903,35.838,0,1,0
3780,26.158,38.229,0,1,0
3781,19.185,52.124,0,1,0
3782,0.857,1166.861,1,0,0
3783,18.824,53.124,0,1,0
3784,2.441,409.668,1,0,0
3785,20.927,47.785,0,1,0
3786,25.640,39.002,0,1,0
3787,26.054,38.382,0,1,0
3788,30.582,32.699,0,1,0
3789,1.385,722.022,1,0,0
3790,34.407,29.064,0,1,0
3791,32.154,31.100,0,1,0
3792,31.546,31.700,0,1,0
3793,31.571,31.675,0,1,0
3794,28.852,34.660,0,1,0
3795,31.391,31.856,0,1,0
3796,32.103,31.150,0,1,0
3797,29.682,33.690,0,1,0
3798,30.041,33.288,0,1,0
3799,30.401,32.894,0,1,0
3800,30.043,33.286,0,1,0
3801,27.820,35.945,0,1,0
3802,1.399,714.796,1,0,0
3803,32.265,30.993,0,1,0
3804,29.598,33.786,0,1,0
3805,25.481,39.245,0,1,0
3806,26.834,37.266,0,1,0
3807,27.882,35.865,0,1,0
3808,26.680,37.481,0,1,0
3809,28.672,34.877,0,1,0
3810,30.397,32.898,0,1,0
3811,1.108,902.527,1,0,0
3812,29.895,33.450,0,1,0
3813,28.901,34.601,0,1,0
3814,28.714,34.826,0,1,0
3815,1.178,848.896,1,0,0
3816,27.402,36.494,0,1,0
3817,28.759,34.772,0,1,0
3818,30.392,32.903,0,1,0
3819,1.232,811.688,1,0,0
3820,1.597,626.174,1,0,0
3821,30.771,32.498,0,1,0
3822,31.706,31.540,0,1,0
3823,32.680,30.600,0,1,0
3824,2.845,351.494,1,0,0
3825,31.699,31.547,0,1,0
3826,30.996,32.262,0,1,0
3827,30.803,32.464,0,1,0
3828,30.437,32.855,0,1,0
3829,27.271,36.669,0,1,0
3830,2.686,372.301,1,0,0
3831,32.705,30.576,0,1,0
3832,37.975,26.333,0,1,0
3833,37.599,26.596,0,1,0
3834,2.351,425.351,1,0,0
3835,36.336,27.521,0,1,0
3836,0.783,1277.139,1,0,0
3837,37.270,26.831,0,1,0
3838,34.392,29.077,0,1,0
3839,32.713,30.569,0,1,0
3840,1.153,867.303,1,0,0
3841,34.801,28.735,0,1,0
3842,34.936,28.624,0,1,0
3843,2.776,360.231,1,0,0
3844,35.831,27.909,0,1,0
3845,32.839,30.452,0,1,0
3846,29.035,34.441,0,1,0
3847,29.626,33.754,0,1,0
3848,1.324,755.287,1,0,0
3849,29.663,33.712,0,1,0
3850,1.543,648.088,1,0,0
3851,32.259,30.999,0,1,0
3852,29.905,33.439,0,1,0
3853,34.402,29.068,0,1,0
3854,31.878,31.370,0,1,0
3855,33.909,29.491,0,1,0
3856,3.173,315.159,1,0,0
3857,35.340,28.297,0,1,0
3858,35.493,28.175,0,1,0
3859,32.911,30.385,0,1,0
3860,32.714,30.568,0,1,0
3861,30.661,32.615,0,1,0
3862,30.492,32.795,0,1,0
3863,29.429,33.980,0,1,0
3864,28.215,35.442,0,1,0
3865,27.610,36.219,0,1,0
3866,27.994,35.722,0,1,0
3867,0.995,1005.025,1,0,0
3868,32.224,31.033,0,1,0
3869,33.823,29.566,0,1,0
3870,1.168,856.164,1,0,0
3871,30.692,32.582,0,1,0
3872,32.596,30.679,0,1,0
3873,2.799,357.270,1,0,0
3874,32.376,30.887,0,1,0
3875,31.690,31.556,0,1,0
3876,34.139,29.292,0,1,0
3877,33.770,29.612,0,1,0
3878,2.758,362.582,1,0,0
3879,30.371,32.926,0,1,0
3880,31.890,31.358,0,1,0
3881,1.044,957.854,1,0,0
3882,31.218,32.033,0,1,0
3883,34.448,29.029,0,1,0
3884,34.636,28.872,0,1,0
3885,34.519,28.970,0,1,0
3886,33.730,29.647,0,1,0
3887,28.187,35.477,0,1,0
3888,29.771,33.590,0,1,0
3889,29.699,33.671,0,1,0
3890,32.092,31.160,0,1,0
3891,2.932,341.064,1,0,0
3892,1.370,729.927,1,0,0
3893,32.348,30.914,0,1,0
3894,3.098,322.789,1,0,0
3895,31.898,31.350,0,1,0
3896,31.430,31.817,0,1,0
3897,33.607,29.756,0,1,0
3898,1.154,866.551,1,0,0
3899,32.182,31.073,0,1,0
3900,31.937,31.312,0,1,0
3901,2.755,362.976,1,0,0
3902,29.945,33.395,0,1,0
3903,31.111,32.143,0,1,0
3904,30.768,32.501,0,1,0
3905,33.171,30.147,0,1,0
3906,31.848,31.399,0,1,0
3907,1.340,746.269,1,0,0
3908,31.187,32.065,0,1,0
3909,29.625,33.755,0,1,0
3910,27.148,36.835,0,1,0
3911,2.312,432.526,1,0,0
3912,26.610,37.580,0,1,0
3913,26.420,37.850,0,1,0
3914,27.654,36.161,0,1,0
3915,30.120,33.201,0,1,0
3916,31.022,32.235,0,1,0
3917,34.295,29.159,0,1,0
3918,35.851,27.893,0,1,0
3919,2.502,399.680,1,0,0
3920,32.376,30.887,0,1,0
3921,2.201,454.339,1,0,0
3922,33.032,30.274,0,1,0
3923,34.389,29.079,0,1,0
3924,38.320,26.096,0,1,0
3925,39.458,25.343,0,1,0
3926,40.102,24.936,0,1,0
3927,38.625,25.890,0,1,0
3928,1.495,668.896,1,0,0
3929,37.114,26.944,0,1,0
3930,35.888,27.864,0,1,0
3931,34.452,29.026,0,1,0
3932,34.789,28.745,0,1,0
3933,34.385,29.082,0,1,0
3934,33.840,29.551,0,1,0
3935,31.276,31.973,0,1,0
3936,32.211,31.045,0,1,0
3937,2.387,418.936,1,0,0
3938,2.764,361.795,1,0,0
3939,32.368,30.895,0,1,0
3940,0.946,1057.082,1,0,0
3941,32.670,30.609,0,1,0
3942,33.427,29.916,0,1,0
3943,33.370,29.967,0,1,0
3944,34.433,29.042,0,1,0
3945,33.485,29.864,0,1,0
3946,35.535,28.141,0,1,0
3947,35.578,28.107,0,1,0
3948,33.682,29.689,0,1,0
3949,35.430,28.225,0,1,0
3950,34.591,28.909,0,1,0
3951,34.691,28.826,0,1,0
3952,34.716,28.805,0,1,0
3953,34.512,28.975,0,1,0
3954,31.890,31.358,0,1,0
3955,29.524,33.871,0,1,0
3956,29.799,33.558,0,1,0
3957,33.533,29.821,0,1,0
3958,32.640,30.637,0,1,0
3959,34.097,29.328,0,1,0
3960,3.222,310.366,1,0,0
3961,29.835,33.518,0,1,0
3962,30.088,33.236,0,1,0
3963,2.539,393.856,1,0,0
3964,34.281,29.171,0,1,0
3965,32.635,30.642,0,1,0
3966,33.597,29.765,0,1,0
3967,33.281,30.047,0,1,0
3968,34.492,28.992,0,1,0
3969,33.093,30.218,0,1,0
3970,31.382,31.865,0,1,0
3971,33.650,29.718,0,1,0
3972,31.815,31.432,0,1,0
3973,32.532,30.739,0,1,0
3974,1.209,827.130,1,0,0
3975,31.078,32.177,0,1,0
3976,30.505,32.782,0,1,0
3977,29.863,33.486,0,1,0
3978,29.518,33.878,0,1,0
3979,29.314,34.113,0,1,0
3980,32.532,30.739,0,1,0
3981,1.235,809.717,1,0,0
3982,2.929,341.413,1,0,0
3983,2.422,412.882,1,0,0
3984,34.552,28.942,0,1,0
3985,34.715,28.806,0,1,0
3986,2.670,374.532,1,0,0
3987,35.218,28.395,0,1,0
3988,33.392,29.947,0,1,0
3989,32.939,30.359,0,1,0
3990,33.455,29.891,0,1,0
3991,32.221,31.036,0,1,0
3992,1.205,829.876,1,0,0
3993,35.750,27.972,0,1,0
3994,34.018,29.396,0,1,0
3995,1.171,853.971,1,0,0
3996,31.389,31.858,0,1,0
3997,3.578,279.486,1,0,0
3998,31.031,32.226,0,1,0
3999,30.042,33.287,0,1,0
4000,29.657,33.719,0,1,0
4001,30.574,32.708,0,1,0
4002,30.533,32.751,0,1,0
4003,30.467,32.822,0,1,0
4004,31.779,31.467,0,1,0
4005,30.029,33.301,0,1,0
4006,29.905,33.439,0,1,0
4007,31.839,31.408,0,1,0
4008,31.938,31.311,0,1,0
4009,31.719,31.527,0,1,0
4010,30.422,32.871,0,1,0
4011,2.857,350.018,1,0,0
4012,30.264,33.043,0,1,0
4013,3.201,312.402,1,0,0
4014,27.642,36.177,0,1,0
4015,25.505,39.208,0,1,0
4016,1.768,565.611,1,0,0
4017,29.309,34.119,0,1,0
4018,29.153,34.302,0,1,0
4019,29.730,33.636,0,1,0
4020,34.399,29.071,0,1,0
4021,33.573,29.786,0,1,0
4022,36.453,27.433,0,1,0
4023,1.261,793.021,1,0,0
4024,1.496,668.449,1,0,0
4025,36.200,27.624,0,1,0
4026,2.412,414.594,1,0,0
4027,34.945,28.616,0,1,0
4028,31.538,31.708,0,1,0
4029,1.352,739.645,1,0,0
4030,33.364,29.972,0,1,0
4031,32.008,31.242,0,1,0
4032,33.112,30.201,0,1,0
4033,33.813,29.574,0,1,0
4034,33.039,30.267,0,1,0
4035,32.983,30.319,0,1,0
4036,28.521,35.062,0,1,0
4037,33.173,30.145,0,1,0
4038,32.438,30.828,0,1,0
4039,33.725,29.652,0,1,0
4040,34.918,28.639,0,1,0
4041,36.314,27.538,0,1,0
4042,31.550,31.696,0,1,0
4043,33.724,29.652,0,1,0
4044,0.982,1018.330,1,0,0
4045,34.126,29.303,0,1,0
4046,33.984,29.426,0,1,0
4047,29.737,33.628,0,1,0
4048,30.109,33.213,0,1,0
4049,34.069,29.352,0,1,0
4050,32.108,31.145,0,1,0
4051,30.157,33.160,0,1,0
4052,31.724,31.522,0,1,0
4053,33.657,29.712,0,1,0
4054,30.599,32.681,0,1,0
4055,0.855,1169.591,1,0,0
4056,2.755,362.976,1,0,0
4057,37.132,26.931,0,1,0
4058,36.944,27.068,0,1,0
4059,36.179,27.640,0,1,0
4060,37.216,26.870,0,1,0
4061,34.941,28.620,0,1,0
4062,1.004,996.016,1,0,0
4063,34.714,28.807,0,1,0
4064,35.701,28.010,0,1,0
4065,35.826,27.913,0,1,0
4066,31.192,32.060,0,1,0
4067,2.599,384.763,1,0,0
4068,30.675,32.600,0,1,0
4069,32.178,31.077,0,1,0
4070,32.530,30.741,0,1,0
4071,34.096,29.329,0,1,0
4072,33.005,30.298,0,1,0
4073,3.500,285.714,1,0,0
4074,1.781,561.482,1,0,0
4075,31.388,31.859,0,1,0
4076,33.446,29.899,0,1,0
4077,34.205,29.235,0,1,0
4078,33.336,29.998,0,1,0
4079,31.427,31.820,0,1,0
4080,1.163,859.845,1,0,0
4081,28.687,34.859,0,1,0
4082,27.536,36.316,0,1,0
4083,1.908,524.109,1,0,0
4084,28.861,34.649,0,1,0
4085,29.782,33.577,0,1,0
4086,29.666,33.709,0,1,0
4087,29.330,34.095,0,1,0
4088,26.477,37.769,0,1,0
4089,29.757,33.606,0,1,0
4090,2.844,351.617,1,0,0
4091,27.878,35.871,0,1,0
4092,2.603,384.172,1,0,0
4093,28.960,34.530,0,1,0
4094,26.723,37.421,0,1,0
4095,2.253,443.853,1,0,0
4096,29.873,33.475,0,1,0
4097,28.557,35.018,0,1,0
4098,2.144,466.418,1,0,0
4099,27.728,36.065,0,1,0
4100,1.276,783.699,1,0,0
4101,2.539,393.856,1,0,0
4102,26.023,38.428,0,1,0
4103,26.563,37.646,0,1,0
4104,3.104,322.165,1,0,0
4105,25.605,39.055,0,1,0
4106,24.760,40.388,0,1,0
4107,28.435,35.168,0,1,0
4108,2.037,490.918,1,0,0
4109,26.602,37.591,0,1,0
4110,29.675,33.698,0,1,0
4111,29.072,34.397,0,1,0
4112,28.888,34.616,0,1,0
4113,29.293,34.138,0,1,0
4114,30.082,33.242,0,1,0
4115,28.653,34.900,0,1,0
4116,3.175,314.961,1,0,0
4117,29.755,33.608,0,1,0
4118,28.609,34.954,0,1,0
4119,1.290,775.194,1,0,0
4120,28.553,35.023,0,1,0
4121,27.442,36.440,0,1,0
4122,28.111,35.573,0,1,0
4123,1.470,680.272,1,0,0
4124,1.055,947.867,1,0,0
4125,27.643,36.176,0,1,0
4126,28.027,35.680,0,1,0
4127,1.125,888.889,1,0,0
4128,29.481,33.920,0,1,0
4129,31.449,31.798,0,1,0
4130,30.896,32.367,0,1,0
4131,33.876,29.519,0,1,0
4132,34.864,28.683,0,1,0
4133,32.399,30.865,0,1,0
4134,31.668,31.578,0,1,0
4135,31.807,31.440,0,1,0
4136,27.563,36.281,0,1,0
4137,1.335,749.064,1,0,0
4138,1.674,597.372,1,0,0
4139,25.421,39.338,0,1,0
4140,26.121,38.283,0,1,0
4141,2.967,337.041,1,0,0
4142,29.951,33.388,0,1,0
4143,31.204,32.047,0,1,0
4144,1.062,941.620,1,0,0
4145,1.504,664.894,1,0,0
4146,34.930,28.629,0,1,0
4147,2.361,423.549,1,0,0
4148,34.563,28.933,0,1,0
4149,2.157,463.607,1,0,0
4150,34.805,28.732,0,1,0
4151,1.222,818.331,1,0,0
4152,33.429,29.914,0,1,0
4153,2.031,492.368,1,0,0
4154,33.747,29.632,0,1,0
4155,31.191,32.061,0,1,0
4156,1.686,593.120,1,0,0
4157,2.661,375.799,1,0,0
4158,0.757,1321.004,1,0,0
4159,29.490,33.910,0,1,0
4160,2.512,398.089,1,0,0
4161,32.114,31.139,0,1,0
4162,2.851,350.754,1,0,0
4163,31.799,31.448,0,1,0
4164,32.837,30.453,0,1,0
4165,1.844,542.299,1,0,0
4166,33.014,30.290,0,1,0
4167,31.933,31.316,0,1,0
4168,31.644,31.602,0,1,0
4169,31.094,32.161,0,1,0
4170,31.864,31.383,0,1,0
4171,28.135,35.543,0,1,0
4172,29.124,34.336,0,1,0
4173,1.088,919.118,1,0,0
4174,2.424,412.541,1,0,0
4175,23.714,42.169,0,1,0
4176,3.194,313.087,1,0,0
4177,24.058,41.566,0,1,0
4178,2.263,441.891,1,0,0
4179,27.768,36.013,0,1,0
4180,32.056,31.195,0,1,0
4181,2.822,354.359,1,0,0
4182,28.935,34.560,0,1,0
4183,30.401,32.894,0,1,0
4184,30.891,32.372,0,1,0
4185,2.518,397.141,1,0,0
4186,29.870,33.478,0,1,0
4187,28.543,35.035,0,1,0
4188,31.157,32.096,0,1,0
4189,30.719,32.553,0,1,0
4190,33.603,29.759,0,1,0
4191,31.917,31.331,0,1,0
4192,32.927,30.370,0,1,0
4193,33.843,29.548,0,1,0
4194,32.988,30.314,0,1,0
4195,31.064,32.192,0,1,0
4196,2.518,397.141,1,0,0
4197,29.978,33.358,0,1,0
4198,31.877,31.371,0,1,0
4199,32.310,30.950,0,1,0
4200,33.985,29.425,0,1,0
4201,32.422,30.843,0,1,0
4202,33.940,29.464,0,1,0
4203,31.021,32.236,0,1,0
4204,27.721,36.074,0,1,0
4205,30.278,33.027,0,1,0
4206,31.015,32.242,0,1,0
4207,27.000,37.037,0,1,0
4208,28.989,34.496,0,1,0
4209,28.571,35.001,0,1,0
4210,28.039,35.665,0,1,0
4211,29.661,33.714,0,1,0
4212,28.743,34.791,0,1,0
4213,27.439,36.444,0,1,0
4214,29.536,33.857,0,1,0
4215,33.195,30.125,0,1,0
4216,35.354,28.285,0,1,0
4217,34.176,29.260,0,1,0
4218,33.047,30.260,0,1,0
4219,34.763,28.766,0,1,0
4220,31.492,31.754,0,1,0
4221,2.674,373.972,1,0,0
4222,35.402,28.247,0,1,0
4223,35.178,28.427,0,1,0
4224,35.878,27.872,0,1,0
4225,34.628,28.878,0,1,0
4226,34.044,29.374,0,1,0
4227,29.962,33.376,0,1,0
4228,3.247,307.977,1,0,0
4229,31.581,31.665,0,1,0
4230,31.502,31.744,0,1,0
4231,2.690,371.747,1,0,0
4232,1.527,654.879,1,0,0
4233,25.198,39.686,0,1,0
4234,26.560,37.651,0,1,0
4235,32.782,30.505,0,1,0
4236,2.389,418.585,1,0,0
4237,29.329,34.096,0,1,0
4238,33.006,30.298,0,1,0
4239,32.085,31.167,0,1,0
4240,31.727,31.519,0,1,0
4241,3.047,328.192,1,0,0
4242,29.037,34.439,0,1,0
4243,1.908,524.109,1,0,0
4244,27.281,36.656,0,1,0
4245,0.971,1029.866,1,0,0
4246,27.920,35.817,0,1,0
4247,31.519,31.727,0,1,0
4248,29.470,33.933,0,1,0
4249,26.524,37.702,0,1,0
4250,28.777,34.750,0,1,0
4251,29.478,33.924,0,1,0
4252,27.513,36.346,0,1,0
4253,29.313,34.115,0,1,0
4254,1.350,740.741,1,0,0
4255,28.547,35.030,0,1,0
4256,2.477,403.714,1,0,0
4257,27.153,36.828,0,1,0
4258,27.128,36.862,0,1,0
4259,28.248,35.401,0,1,0
4260,26.699,37.455,0,1,0
4261,24.601,40.649,0,1,0
4262,2.564,390.016,1,0,0
4263,23.448,42.648,0,1,0
4264,25.988,38.479,0,1,0
4265,25.976,38.497,0,1,0
4266,25.896,38.616,0,1,0
4267,28.768,34.761,0,1,0
4268,27.504,36.358,0,1,0
4269,1.094,914.077,1,0,0
4270,27.272,36.668,0,1,0
4271,27.818,35.948,0,1,0
4272,27.653,36.162,0,1,0
4273,28.360,35.261,0,1,0
4274,29.464,33.940,0,1,0
4275,30.072,33.254,0,1,0
4276,31.223,32.028,0,1,0
4277,2.501,399.840,1,0,0
4278,29.856,33.494,0,1,0
4279,2.612,382.848,1,0,0
4280,30.905,32.357,0,1,0
4281,2.534,394.633,1,0,0
4282,30.340,32.960,0,1,0
4283,30.749,32.521,0,1,0
4284,32.097,31.156,0,1,0
4285,31.321,31.927,0,1,0
4286,31.120,32.134,0,1,0
4287,32.159,31.095,0,1,0
4288,30.864,32.400,0,1,0
4289,28.796,34.727,0,1,0
4290,28.640,34.916,0,1,0
4291,29.276,34.158,0,1,0
4292,30.910,32.352,0,1,0
4293,30.052,33.276,0,1,0
4294,29.364,34.055,0,1,0
4295,30.038,33.291,0,1,0
4296,24.472,40.863,0,1,0
4297,24.643,40.579,0,1,0
4298,24.063,41.558,0,1,0
4299,23.813,41.994,0,1,0
4300,22.911,43.647,0,1,0
4301,1.062,941.620,1,0,0
4302,38.005,26.312,0,1,0
4303,2.740,364.964,1,0,0
4304,45.539,21.959,0,1,0
4305,46.205,21.643,0,1,0
4306,46.988,21.282,0,1,0
4307,47.123,21.221,0,1,0
4308,38.488,25.982,0,1,0
4309,1.158,863.558,1,0,0
4310,28.828,34.688,0,1,0
4311,1.410,709.220,1,0,0
4312,28.245,35.404,0,1,0
4313,28.587,34.981,0,1,0
4314,28.788,34.737,0,1,0
4315,27.863,35.890,0,1,0
4316,2.088,478.927,1,0,0
4317,3.416,292.740,1,0,0
4318,28.045,35.657,0,1,0
4319,28.007,35.705,0,1,0
4320,4.019,248.818,1,0,0
4321,28.375,35.242,0,1,0
4322,28.516,35.068,0,1,0
4323,1.525,655.738,1,0,0
4324,29.893,33.453,0,1,0
4325,30.661,32.615,0,1,0
4326,31.135,32.118,0,1,0
4327,31.805,31.442,0,1,0
4328,2.380,420.168,1,0,0
4329,29.745,33.619,0,1,0
4330,30.872,32.392,0,1,0
4331,29.348,34.074,0,1,0
4332,29.638,33.740,0,1,0
4333,29.615,33.767,0,1,0
4334,27.475,36.397,0,1,0
4335,2.870,348.432,1,0,0
4336,30.291,33.013,0,1,0
4337,32.483,30.785,0,1,0
4338,33.136,30.179,0,1,0
4339,32.689,30.591,0,1,0
4340,33.104,30.208,0,1,0
4341,28.945,34.548,0,1,0
4342,31.309,31.940,0,1,0
4343,2.314,432.152,1,0,0
4344,28.719,34.820,0,1,0
4345,30.496,32.791,0,1,0
4346,30.489,32.799,0,1,0
4347,28.855,34.656,0,1,0
4348,31.704,31.542,0,1,0
4349,32.702,30.579,0,1,0
4350,32.049,31.202,0,1,0
4351,31.985,31.265,0,1,0
4352,31.056,32.200,0,1,0
4353,33.080,30.230,0,1,0
4354,33.518,29.835,0,1,0
4355,33.862,29.532,0,1,0
4356,33.906,29.493,0,1,0
4357,29.994,33.340,0,1,0
4358,33.662,29.707,0,1,0
4359,32.214,31.042,0,1,0
4360,31.798,31.449,0,1,0
4361,31.545,31.701,0,1,0
4362,31.289,31.960,0,1,0
4363,33.996,29.415,0,1,0
4364,33.620,29.744,0,1,0
4365,34.053,29.366,0,1,0
4366,34.312,29.144,0,1,0
4367,3.681,271.665,1,0,0
4368,30.438,32.854,0,1,0
4369,1.966,508.647,1,0,0
4370,32.295,30.965,0,1,0
4371,32.298,30.962,0,1,0
4372,2.935,340.716,1,0,0
4373,32.137,31.117,0,1,0
4374,31.606,31.640,0,1,0
4375,29.871,33.477,0,1,0
4376,26.919,37.148,0,1,0
4377,26.990,37.051,0,1,0
4378,27.783,35.993,0,1,0
4379,27.995,35.721,0,1,0
4380,1.617,618.429,1,0,0
4381,27.243,36.707,0,1,0
4382,27.779,35.998,0,1,0
4383,28.142,35.534,0,1,0
4384,30.359,32.939,0,1,0
4385,29.866,33.483,0,1,0
4386,3.305,302.572,1,0,0
4387,33.073,30.236,0,1,0
4388,4.008,249.501,1,0,0
4389,33.842,29.549,0,1,0
4390,32.114,31.139,0,1,0
4391,33.482,29.867,0,1,0
4392,33.239,30.085,0,1,0
4393,27.933,35.800,0,1,0
4394,26.639,37.539,0,1,0
4395,2.427,412.031,1,0,0
4396,1.506,664.011,1,0,0
4397,25.154,39.755,0,1,0
4398,2.270,440.529,1,0,0
4399,24.639,40.586,0,1,0
4400,24.009,41.651,0,1,0
4401,23.388,42.757,0,1,0
4402,22.679,44.094,0,1,0
4403,21.328,46.887,0,1,0
4404,2.581,387.447,1,0,0
4405,21.031,47.549,0,1,0
4406,20.183,49.547,0,1,0
4407,23.013,43.454,0,1,0
4408,23.133,43.228,0,1,0
4409,23.563,42.439,0,1,0
4410,24.857,40.230,0,1,0
4411,25.165,39.738,0,1,0
4412,21.848,45.771,0,1,0
4413,25.556,39.130,0,1,0
4414,25.287,39.546,0,1,0
4415,1.337,747.943,1,0,0
4416,24.465,40.875,0,1,0
4417,22.592,44.263,0,1,0
4418,23.784,42.045,0,1,0
4419,24.632,40.598,0,1,0
4420,24.840,40.258,0,1,0
4421,25.280,39.557,0,1,0
4422,25.317,39.499,0,1,0
4423,25.211,39.665,0,1,0
4424,1.973,506.842,1,0,0
4425,24.625,40.609,0,1,0
4426,25.649,38.988,0,1,0
4427,26.409,37.866,0,1,0
4428,1.131,884.173,1,0,0
4429,2.490,401.606,1,0,0
4430,27.471,36.402,0,1,0
4431,27.344,36.571,0,1,0
4432,27.196,36.770,0,1,0
4433,2.900,344.828,1,0,0
4434,28.435,35.168,0,1,0
4435,27.948,35.781,0,1,0
4436,27.743,36.045,0,1,0
4437,29.193,34.255,0,1,0
4438,25.806,38.751,0,1,0
4439,25.432,39.321,0,1,0
4440,27.361,36.548,0,1,0
4441,1.190,840.336,1,0,0
4442,30.156,33.161,0,1,0
4443,30.892,32.371,0,1,0
4444,27.976,35.745,0,1,0
4445,1.276,783.699,1,0,0
4446,27.791,35.983,0,1,0
4447,26.956,37.097,0,1,0
4448,23.213,43.079,0,1,0
4449,22.664,44.123,0,1,0
4450,23.560,42.445,0,1,0
4451,25.214,39.661,0,1,0
4452,24.002,41.663,0,1,0
4453,24.961,40.062,0,1,0
4454,25.291,39.540,0,1,0
4455,24.224,41.281,0,1,0
4456,24.971,40.046,0,1,0
4457,25.403,39.365,0,1,0
4458,1.531,653.168,1,0,0
4459,23.601,42.371,0,1,0
4460,24.466,40.873,0,1,0
4461,2.190,456.621,1,0,0
4462,23.424,42.691,0,1,0
4463,24.503,40.811,0,1,0
4464,27.163,36.815,0,1,0
4465,31.188,32.064,0,1,0
4466,31.643,31.603,0,1,0
4467,37.093,26.959,0,1,0
4468,39.517,25.306,0,1,0
4469,37.061,26.983,0,1,0
4470,39.144,25.547,0,1,0
4471,39.627,25.235,0,1,0
4472,38.474,25.992,0,1,0
4473,36.416,27.460,0,1,0
4474,38.493,25.979,0,1,0
4475,37.798,26.456,0,1,0
4476,40.276,24.829,0,1,0
4477,38.713,25.831,0,1,0
4478,37.513,26.657,0,1,0
4479,1.408,710.227,1,0,0
4480,36.218,27.611,0,1,0
4481,33.172,30.146,0,1,0
4482,33.452,29.894,0,1,0
4483,30.846,32.419,0,1,0
4484,31.102,32.152,0,1,0
