pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8327,19.959,50.103,0,1,0
8328,21.575,46.350,0,1,0
8329,22.559,44.328,0,1,0
8330,21.909,45.643,0,1,0
8331,3.083,324.359,1,0,0
8332,14.751,67.792,0,1,0
8333,16.031,62.379,0,1,0
8334,2.063,484.731,1,0,0
8335,15.315,65.295,0,1,0
8336,16.466,60.731,0,1,0
8337,18.569,53.853,0,1,0
8338,19.822,50.449,0,1,0
8339,19.398,51.552,0,1,0
8340,17.461,57.270,0,1,0
8341,2.609,383.289,1,0,0
8342,2.859,349.773,1,0,0
8343,13.108,76.289,0,1,0
8344,13.774,72.601,0,1,0
8345,14.223,70.309,0,1,0
8346,1.237,808.407,1,0,0
8347,13.135,76.132,0,1,0
8348,13.987,71.495,0,1,0
8349,16.955,58.980,0,1,0
8350,2.486,402.253,1,0,0
8351,16.426,60.879,0,1,0
8352,0.739,1353.180,1,0,0
8353,18.985,52.673,0,1,0
8354,17.238,58.011,0,1,0
8355,2.171,460.617,1,0,0
8356,1.250,800.000,1,0,0
8357,19.908,50.231,0,1,0
8358,16.852,59.340,0,1,0
8359,0.944,1059.322,1,0,0
8360,15.733,63.561,0,1,0
8361,14.605,68.470,0,1,0
8362,2.500,400.000,1,0,0
8363,14.844,67.367,0,1,0
8364,0.859,1164.144,1,0,0
8365,15.042,66.481,0,1,0
8366,2.609,383.289,1,0,0
8367,2.364,423.012,1,0,0
8368,2.795,357.782,1,0,0
8369,15.429,64.813,0,1,0
8370,2.687,372.162,1,0,0
8371,14.703,68.013,0,1,0
8372,13.425,74.488,0,1,0
8373,14.766,67.723,0,1,0
8374,1.404,712.251,1,0,0
8375,15.866,63.028,0,1,0
8376,1.381,724.113,1,0,0
8377,13.974,71.561,0,1,0
8378,2.579,387.747,1,0,0
8379,2.618,381.971,1,0,0
8380,2.672,374.251,1,0,0
8381,12.682,78.852,0,1,0
8382,2.998,333.556,1,0,0
8383,11.688,85.558,0,1,0
8384,2.386,419.111,1,0,0
8385,12.390,80.710,0,1,0
8386,11.143,89.742,0,1,0
8387,14.614,68.428,0,1,0
8388,2.959,337.952,1,0,0
8389,14.996,66.684,0,1,0
8390,2.985,335.008,1,0,0
8391,2.523,396.354,1,0,0
8392,12.448,80.334,0,1,0
8393,12.832,77.930,0,1,0
8394,13.376,74.761,0,1,0
8395,12.347,80.991,0,1,0
8396,10.320,96.899,0,1,0
8397,12.409,80.587,0,1,0
8398,12.976,77.065,0,1,0
8399,12.521,79.866,0,1,0
8400,1.895,527.704,1,0,0
8401,3.380,295.858,1,0,0
8402,11.265,88.771,0,1,0
8403,1.500,666.667,1,0,0
8404,9.472,105.574,0,1,0
8405,9.441,105.921,0,1,0
8406,2.065,484.262,1,0,0
8407,12.309,81.241,0,1,0
8408,12.618,79.252,0,1,0
8409,10.977,91.100,0,1,0
8410,10.688,93.563,0,1,0
8411,11.377,87.897,0,1,0
8412,1.133,882.613,1,0,0
8413,8.968,111.508,0,1,0
8414,9.002,111.086,0,1,0
8415,1.208,827.815,1,0,0
8416,13.142,76.092,0,1,0
8417,1.339,746.826,1,0,0
8418,1.653,604.961,1,0,0
8419,12.247,81.653,0,1,0
8420,11.841,84.452,0,1,0
8421,12.734,78.530,0,1,0
8422,13.756,72.696,0,1,0
8423,3.020,331.126,1,0,0
8424,10.641,93.976,0,1,0
8425,10.479,95.429,0,1,0
8426,12.847,77.839,0,1,0
8427,12.962,77.149,0,1,0
8428,3.115,321.027,1,0,0
8429,12.190,82.034,0,1,0
8430,14.781,67.654,0,1,0
8431,14.079,71.028,0,1,0
8432,2.882,346.981,1,0,0
8433,14.126,70.791,0,1,0
8434,15.271,65.484,0,1,0
8435,2.518,397.141,1,0,0
8436,13.254,75.449,0,1,0
8437,12.836,77.906,0,1,0
8438,1.180,847.458,1,0,0
8439,13.772,72.611,0,1,0
8440,12.980,77.042,0,1,0
8441,2.987,334.784,1,0,0
8442,2.064,484.496,1,0,0
8443,9.745,102.617,0,1,0
8444,11.329,88.269,0,1,0
8445,13.814,72.390,0,1,0
8446,15.720,63.613,0,1,0
8447,14.976,66.774,0,1,0
8448,15.053,66.432,0,1,0
8449,18.100,55.249,0,1,0
8450,16.273,61.451,0,1,0
8451,15.082,66.304,0,1,0
8452,14.702,68.018,0,1,0
8453,15.237,65.630,0,1,0
8454,11.367,87.974,0,1,0
8455,12.869,77.706,0,1,0
8456,12.018,83.209,0,1,0
8457,11.436,87.443,0,1,0
8458,1.088,919.118,1,0,0
8459,1.769,565.291,1,0,0
8460,9.925,100.756,0,1,0
8461,10.688,93.563,0,1,0
8462,2.401,416.493,1,0,0
8463,1.066,938.086,1,0,0
8464,10.392,96.228,0,1,0
8465,11.618,86.073,0,1,0
8466,13.107,76.295,0,1,0
8467,1.242,805.153,1,0,0
8468,1.303,767.460,1,0,0
8469,11.552,86.565,0,1,0
8470,12.676,78.889,0,1,0
8471,11.989,83.410,0,1,0
8472,13.377,74.755,0,1,0
8473,13.105,76.307,0,1,0
8474,1.430,699.301,1,0,0
8475,1.047,955.110,1,0,0
8476,2.107,474.608,1,0,0
8477,12.441,80.379,0,1,0
8478,14.416,69.367,0,1,0
8479,1.539,649.773,1,0,0
8480,14.252,70.166,0,1,0
8481,2.092,478.011,1,0,0
8482,2.636,379.363,1,0,0
8483,2.429,411.692,1,0,0
8484,14.117,70.837,0,1,0
8485,15.066,66.375,0,1,0
8486,14.934,66.961,0,1,0
8487,1.331,751.315,1,0,0
8488,13.741,72.775,0,1,0
8489,2.317,431.593,1,0,0
8490,13.402,74.616,0,1,0
8491,3.583,279.096,1,0,0
8492,13.083,76.435,0,1,0
8493,2.580,387.597,1,0,0
8494,11.552,86.565,0,1,0
8495,11.977,83.493,0,1,0
8496,13.225,75.614,0,1,0
8497,1.602,624.220,1,0,0
8498,18.326,54.567,0,1,0
8499,3.101,322.477,1,0,0
8500,18.271,54.732,0,1,0
8501,17.272,57.897,0,1,0
8502,18.109,55.221,0,1,0
8503,1.602,624.220,1,0,0
8504,16.580,60.314,0,1,0
8505,1.236,809.061,1,0,0
8506,2.739,365.097,1,0,0
8507,2.440,409.836,1,0,0
8508,2.708,369.276,1,0,0
8509,2.687,372.162,1,0,0
8510,12.903,77.501,0,1,0
8511,12.566,79.580,0,1,0
8512,2.001,499.750,1,0,0
8513,12.075,82.816,0,1,0
8514,12.997,76.941,0,1,0
8515,13.448,74.360,0,1,0
8516,23.190,43.122,0,1,0
8517,24.319,41.120,0,1,0
8518,26.272,38.063,0,1,0
8519,28.116,35.567,0,1,0
8520,29.646,33.731,0,1,0
8521,19.774,50.571,0,1,0
8522,2.566,389.712,1,0,0
8523,3.710,269.542,1,0,0
8524,18.177,55.015,0,1,0
8525,17.699,56.500,0,1,0
8526,16.081,62.185,0,1,0
8527,2.883,346.861,1,0,0
8528,16.448,60.798,0,1,0
8529,1.655,604.230,1,0,0
8530,18.730,53.390,0,1,0
8531,3.071,325.627,1,0,0
8532,17.951,55.707,0,1,0
8533,20.394,49.034,0,1,0
8534,18.864,53.011,0,1,0
8535,18.409,54.321,0,1,0
8536,15.195,65.811,0,1,0
8537,3.360,297.619,1,0,0
8538,14.793,67.600,0,1,0
8539,15.239,65.621,0,1,0
8540,2.889,346.141,1,0,0
8541,14.906,67.087,0,1,0
8542,1.067,937.207,1,0,0
8543,15.505,64.495,0,1,0
8544,3.234,309.215,1,0,0
8545,2.371,421.763,1,0,0
8546,14.271,70.072,0,1,0
8547,14.895,67.137,0,1,0
8548,3.142,318.269,1,0,0
8549,1.769,565.291,1,0,0
8550,16.767,59.641,0,1,0
8551,18.139,55.130,0,1,0
8552,16.756,59.680,0,1,0
8553,17.247,57.981,0,1,0
8554,16.890,59.207,0,1,0
8555,15.297,65.372,0,1,0
8556,16.083,62.177,0,1,0
8557,2.520,396.825,1,0,0
8558,17.642,56.683,0,1,0
8559,1.412,708.215,1,0,0
8560,18.650,53.619,0,1,0
8561,20.232,49.427,0,1,0
8562,23.215,43.076,0,1,0
8563,2.887,346.380,1,0,0
8564,22.926,43.619,0,1,0
8565,21.877,45.710,0,1,0
8566,23.371,42.788,0,1,0
8567,22.425,44.593,0,1,0
8568,17.555,56.964,0,1,0
8569,2.958,338.066,1,0,0
8570,17.032,58.713,0,1,0
8571,2.671,374.392,1,0,0
8572,2.625,380.952,1,0,0
8573,17.825,56.101,0,1,0
8574,3.136,318.878,1,0,0
8575,2.668,374.813,1,0,0
8576,14.218,70.333,0,1,0
8577,15.591,64.140,0,1,0
8578,3.140,318.471,1,0,0
8579,14.688,68.083,0,1,0
8580,14.229,70.279,0,1,0
8581,17.290,57.837,0,1,0
8582,2.098,476.644,1,0,0
8583,2.273,439.947,1,0,0
8584,15.531,64.387,0,1,0
8585,1.788,559.284,1,0,0
8586,16.837,59.393,0,1,0
8587,1.863,536.769,1,0,0
8588,20.412,48.991,0,1,0
8589,1.159,862.813,1,0,0
8590,19.511,51.253,0,1,0
8591,19.199,52.086,0,1,0
8592,22.372,44.699,0,1,0
8593,2.491,401.445,1,0,0
8594,21.405,46.718,0,1,0
8595,20.044,49.890,0,1,0
8596,2.040,490.196,1,0,0
8597,0.902,1108.647,1,0,0
8598,17.247,57.981,0,1,0
8599,1.201,832.639,1,0,0
8600,13.934,71.767,0,1,0
8601,14.235,70.249,0,1,0
8602,12.419,80.522,0,1,0
8603,1.324,755.287,1,0,0
8604,1.472,679.348,1,0,0
8605,11.279,88.660,0,1,0
8606,11.065,90.375,0,1,0
8607,1.884,530.786,1,0,0
8608,2.566,389.712,1,0,0
8609,0.878,1138.952,1,0,0
8610,10.197,98.068,0,1,0
8611,11.077,90.277,0,1,0
8612,11.344,88.152,0,1,0
8613,11.846,84.417,0,1,0
8614,12.051,82.981,0,1,0
8615,12.296,81.327,0,1,0
8616,12.505,79.968,0,1,0
8617,1.162,860.585,1,0,0
8618,2.649,377.501,1,0,0
8619,11.445,87.374,0,1,0
8620,12.166,82.196,0,1,0
8621,10.688,93.563,0,1,0
8622,3.250,307.692,1,0,0
8623,8.642,115.714,0,1,0
8624,9.204,108.648,0,1,0
8625,3.164,316.056,1,0,0
8626,1.076,929.368,1,0,0
8627,2.215,451.467,1,0,0
8628,2.883,346.861,1,0,0
8629,6.298,158.781,0,1,0
8630,2.950,338.983,1,0,0
8631,8.813,113.469,0,1,0
8632,9.434,106.000,0,1,0
8633,12.446,80.347,0,1,0
8634,12.505,79.968,0,1,0
8635,1.256,796.178,1,0,0
8636,1.146,872.600,1,0,0
8637,2.562,390.320,1,0,0
8638,0.999,1001.001,1,0,0
8639,1.786,559.910,1,0,0
8640,10.682,93.615,0,1,0
8641,11.696,85.499,0,1,0
8642,13.044,76.664,0,1,0
8643,11.069,90.342,0,1,0
8644,11.384,87.843,0,1,0
8645,2.166,461.681,1,0,0
8646,3.086,324.044,1,0,0
8647,2.121,471.476,1,0,0
8648,2.824,354.108,1,0,0
8649,6.836,146.284,0,1,0
8650,7.510,133.156,0,1,0
8651,9.499,105.274,0,1,0
8652,9.109,109.782,0,1,0
8653,1.266,789.889,1,0,0
8654,10.494,95.293,0,1,0
8655,1.005,995.025,1,0,0
8656,9.002,111.086,0,1,0
8657,10.566,94.643,0,1,0
8658,54.443,18.368,0,1,0
8659,2.555,391.389,1,0,0
8660,11.892,84.090,0,1,0
8661,10.120,98.814,0,1,0
8662,11.415,87.604,0,1,0
8663,10.540,94.877,0,1,0
8664,2.227,449.035,1,0,0
8665,1.057,946.074,1,0,0
8666,2.280,438.596,1,0,0
8667,5.770,173.310,0,1,0
8668,6.156,162.443,0,1,0
8669,2.405,415.800,1,0,0
8670,5.535,180.668,0,1,0
8671,0.837,1194.743,1,0,0
8672,4.447,224.871,0,1,0
8673,5.337,187.371,0,1,0
8674,8.286,120.685,0,1,0
8675,1.720,581.395,1,0,0
8676,7.565,132.188,0,1,0
8677,1.272,786.164,1,0,0
8678,2.471,404.694,1,0,0
8679,3.258,306.937,1,0,0
8680,9.534,104.888,0,1,0
8681,9.796,102.082,0,1,0
8682,10.744,93.075,0,1,0
8683,0.903,1107.420,1,0,0
8684,1.454,687.758,1,0,0
8685,2.823,354.233,1,0,0
8686,4.901,204.040,0,1,0
8687,3.120,320.513,1,0,0
8688,5.350,186.916,0,1,0
8689,4.297,232.721,0,1,0
8690,5.738,174.277,0,1,0
8691,6.332,157.928,0,1,0
8692,145.582,6.869,1,0,0
8693,4.364,229.148,0,1,0
8694,4.346,230.097,0,1,0
8695,2.341,427.168,1,0,0
8696,4.516,221.435,0,1,0
8697,1.324,755.287,1,0,0
8698,4.363,229.200,0,1,0
8699,5.483,182.382,0,1,0
8700,1.142,875.657,1,0,0
8701,6.567,152.277,0,1,0
8702,5.083,196.734,0,1,0
8703,135.112,7.401,1,0,0
8704,2.233,447.828,1,0,0
8705,2.670,374.532,1,0,0
8706,4.040,247.525,0,1,0
8707,3.163,316.156,1,0,0
8708,3.187,313.775,0,1,0
8709,3.157,316.756,0,1,0
8710,1.565,638.978,1,0,0
8711,6.592,151.699,0,1,0
8712,2.015,496.278,1,0,0
8713,3.496,286.041,0,1,0
8714,5.501,181.785,0,1,0
8715,120.131,8.324,1,0,0
8716,122.049,8.193,0,1,0
8717,3.256,307.125,0,1,0
8718,3.006,332.668,1,0,0
8719,3.457,289.268,0,1,0
8720,1.186,843.170,1,0,0
8721,2.487,402.091,0,1,0
8722,2.582,387.297,1,0,0
8723,3.505,285.307,0,1,0
8724,2.952,338.753,1,0,0
8725,1.748,572.082,1,0,0
8726,3.161,316.356,0,1,0
8727,54.505,18.347,0,1,0
8728,2.350,425.532,1,0,0
8729,2.869,348.554,1,0,0
8730,2.734,365.764,0,1,0
8731,3.809,262.536,0,1,0
8732,1.157,864.304,1,0,0
8733,21.720,46.041,1,0,0
8734,3.474,287.853,1,0,0
8735,6.095,164.069,0,1,0
8736,3.944,253.550,1,0,0
8737,6.715,148.920,0,1,0
8738,7.764,128.800,0,1,0
8739,2.444,409.165,1,0,0
8740,8.199,121.966,0,1,0
8741,3.135,318.979,1,0,0
8742,2.825,353.982,1,0,0
8743,8.830,113.250,0,1,0
8744,8.105,123.381,0,1,0
8745,8.586,116.469,0,1,0
8746,2.444,409.165,1,0,0
8747,2.503,399.521,1,0,0
8748,12.975,77.071,0,1,0
8749,4.658,214.684,1,0,0
8750,2.980,335.570,1,0,0
8751,12.814,78.040,0,1,0
8752,3.168,315.657,1,0,0
8753,11.916,83.921,0,1,0
8754,12.443,80.366,0,1,0
8755,3.366,297.089,1,0,0
8756,1.313,761.615,1,0,0
8757,3.331,300.210,1,0,0
8758,3.058,327.011,1,0,0
8759,2.994,334.001,1,0,0
8760,9.973,100.271,0,1,0
8761,2.535,394.477,1,0,0
8762,2.891,345.901,1,0,0
8763,2.959,337.952,1,0,0
8764,11.806,84.703,0,1,0
8765,12.454,80.295,0,1,0
8766,2.250,444.444,1,0,0
8767,3.128,319.693,1,0,0
8768,1.198,834.725,1,0,0
8769,11.959,83.619,0,1,0
8770,1.330,751.880,1,0,0
8771,21.702,46.079,0,1,0
8772,19.758,50.612,0,1,0
8773,19.891,50.274,0,1,0
8774,21.176,47.223,0,1,0
8775,20.331,49.186,0,1,0
8776,21.405,46.718,0,1,0
8777,22.055,45.341,0,1,0
8778,21.503,46.505,0,1,0
8779,20.331,49.186,0,1,0
8780,19.182,52.132,0,1,0
8781,14.712,67.972,0,1,0
8782,2.375,421.053,1,0,0
8783,12.677,78.883,0,1,0
8784,1.536,651.042,1,0,0
8785,12.555,79.650,0,1,0
8786,12.304,81.274,0,1,0
8787,11.636,85.940,0,1,0
8788,1.298,770.416,1,0,0
8789,12.762,78.358,0,1,0
8790,2.006,498.504,1,0,0
8791,2.028,493.097,1,0,0
8792,12.114,82.549,0,1,0
8793,14.252,70.166,0,1,0
8794,13.336,74.985,0,1,0
8795,15.082,66.304,0,1,0
8796,1.842,542.888,1,0,0
8797,10.494,95.293,0,1,0
8798,10.957,91.266,0,1,0
8799,10.320,96.899,0,1,0
8800,2.997,333.667,1,0,0
8801,2.176,459.559,1,0,0
8802,11.322,88.324,0,1,0
8803,2.950,338.983,1,0,0
8804,1.980,505.051,1,0,0
8805,10.963,91.216,0,1,0
8806,1.802,554.939,1,0,0
8807,12.115,82.542,0,1,0
8808,12.241,81.693,0,1,0
8809,2.323,430.478,1,0,0
8810,12.803,78.107,0,1,0
8811,14.652,68.250,0,1,0
8812,11.655,85.800,0,1,0
8813,1.233,811.030,1,0,0
8814,12.293,81.347,0,1,0
8815,3.095,323.102,1,0,0
8816,1.958,510.725,1,0,0
8817,9.385,106.553,0,1,0
8818,8.854,112.943,0,1,0
8819,8.184,122.190,0,1,0
8820,10.300,97.087,0,1,0
8821,2.339,427.533,1,0,0
8822,2.045,488.998,1,0,0
8823,14.387,69.507,0,1,0
8824,13.145,76.075,0,1,0
8825,1.042,959.693,1,0,0
8826,2.465,405.680,1,0,0
8827,1.849,540.833,1,0,0
8828,1.083,923.361,1,0,0
8829,13.098,76.348,0,1,0
8830,13.437,74.421,0,1,0
8831,2.302,434.405,1,0,0
8832,13.417,74.532,0,1,0
8833,1.164,859.107,1,0,0
8834,19.860,50.352,0,1,0
8835,18.432,54.253,0,1,0
8836,19.259,51.924,0,1,0
8837,19.103,52.348,0,1,0
8838,19.215,52.043,0,1,0
8839,12.920,77.399,0,1,0
8840,2.761,362.188,1,0,0
8841,1.944,514.403,1,0,0
8842,11.783,84.868,0,1,0
8843,2.578,387.898,1,0,0
8844,12.452,80.308,0,1,0
8845,11.276,88.684,0,1,0
8846,12.514,79.911,0,1,0
8847,2.605,383.877,1,0,0
8848,1.250,800.000,1,0,0
8849,13.515,73.992,0,1,0
8850,1.760,568.182,1,0,0
8851,12.559,79.624,0,1,0
8852,12.555,79.650,0,1,0
8853,1.832,545.852,1,0,0
8854,2.391,418.235,1,0,0
8855,11.154,89.654,0,1,0
8856,11.709,85.404,0,1,0
8857,2.160,462.963,1,0,0
8858,8.579,116.564,0,1,0
8859,10.381,96.330,0,1,0
8860,2.902,344.590,1,0,0
8861,12.372,80.828,0,1,0
8862,11.245,88.928,0,1,0
8863,10.824,92.387,0,1,0
8864,1.552,644.330,1,0,0
8865,8.181,122.234,0,1,0
8866,11.088,90.188,0,1,0
8867,2.510,398.406,1,0,0
8868,11.419,87.573,0,1,0
8869,11.246,88.921,0,1,0
8870,1.288,776.398,1,0,0
8871,10.583,94.491,0,1,0
8872,9.895,101.061,0,1,0
8873,11.396,87.750,0,1,0
8874,3.090,323.625,1,0,0
8875,2.938,340.368,1,0,0
8876,8.694,115.022,0,1,0
8877,9.386,106.542,0,1,0
8878,9.693,103.167,0,1,0
8879,10.791,92.670,0,1,0
8880,10.578,94.536,0,1,0
8881,11.423,87.543,0,1,0
8882,10.920,91.575,0,1,0
8883,2.115,472.813,1,0,0
8884,0.877,1140.251,1,0,0
8885,9.407,106.304,0,1,0
8886,8.979,111.371,0,1,0
8887,2.596,385.208,1,0,0
8888,1.893,528.262,1,0,0
8889,2.411,414.766,1,0,0
8890,2.239,446.628,1,0,0
8891,7.802,128.172,0,1,0
8892,8.379,119.346,0,1,0
8893,7.516,133.049,0,1,0
8894,1.982,504.541,1,0,0
8895,1.382,723.589,1,0,0
8896,3.523,283.849,1,0,0
8897,8.493,117.744,0,1,0
8898,11.769,84.969,0,1,0
8899,11.631,85.977,0,1,0
8900,11.229,89.055,0,1,0
8901,0.993,1007.049,1,0,0
8902,11.283,88.629,0,1,0
8903,3.628,275.634,1,0,0
8904,8.643,115.701,0,1,0
8905,9.870,101.317,0,1,0
8906,2.083,480.077,1,0,0
8907,9.678,103.327,0,1,0
8908,1.462,683.995,1,0,0
8909,1.792,558.036,1,0,0
8910,2.660,375.940,1,0,0
8911,10.859,92.090,0,1,0
8912,10.480,95.420,0,1,0
8913,1.707,585.823,1,0,0
8914,1.106,904.159,1,0,0
8915,2.899,344.947,1,0,0
8916,11.861,84.310,0,1,0
8917,1.778,562.430,1,0,0
8918,12.183,82.082,0,1,0
8919,12.429,80.457,0,1,0
8920,2.756,362.845,1,0,0
8921,11.300,88.496,0,1,0
8922,2.865,349.040,1,0,0
8923,1.171,853.971,1,0,0
8924,1.077,928.505,1,0,0
8925,1.975,506.329,1,0,0
8926,9.745,102.617,0,1,0
8927,1.623,616.143,1,0,0
8928,10.233,97.723,0,1,0
8929,1.044,957.854,1,0,0
8930,14.167,70.587,0,1,0
8931,12.554,79.656,0,1,0
8932,13.971,71.577,0,1,0
8933,3.971,251.826,1,0,0
8934,14.854,67.322,0,1,0
8935,2.008,498.008,1,0,0
8936,14.052,71.164,0,1,0
8937,1.602,624.220,1,0,0
8938,12.706,78.703,0,1,0
8939,1.997,500.751,1,0,0
8940,3.261,306.654,1,0,0
8941,11.031,90.654,0,1,0
8942,15.243,65.604,0,1,0
8943,2.816,355.114,1,0,0
8944,2.364,423.012,1,0,0
8945,2.083,480.077,1,0,0
8946,8.271,120.904,0,1,0
8947,8.886,112.537,0,1,0
8948,8.673,115.300,0,1,0
8949,1.198,834.725,1,0,0
8950,1.383,723.066,1,0,0
8951,12.574,79.529,0,1,0
8952,12.720,78.616,0,1,0
8953,2.308,433.276,1,0,0
8954,15.668,63.824,0,1,0
8955,16.058,62.274,0,1,0
8956,17.300,57.803,0,1,0
8957,18.844,53.067,0,1,0
8958,2.082,480.307,1,0,0
8959,2.456,407.166,1,0,0
8960,16.891,59.203,0,1,0
8961,2.515,397.614,1,0,0
8962,2.548,392.465,1,0,0
8963,15.728,63.581,0,1,0
8964,16.352,61.155,0,1,0
8965,15.828,63.179,0,1,0
8966,2.599,384.763,1,0,0
8967,14.352,69.677,0,1,0
8968,3.264,306.373,1,0,0
8969,2.416,413.907,1,0,0
8970,3.427,291.800,1,0,0
8971,3.167,315.756,1,0,0
8972,10.739,93.119,0,1,0
8973,11.873,84.225,0,1,0
8974,1.031,969.932,1,0,0
8975,12.251,81.626,0,1,0
8976,12.984,77.018,0,1,0
8977,2.797,357.526,1,0,0
8978,1.209,827.130,1,0,0
8979,11.825,84.567,0,1,0
8980,14.507,68.932,0,1,0
8981,14.698,68.036,0,1,0
8982,16.135,61.977,0,1,0
8983,1.872,534.188,1,0,0
8984,0.924,1082.251,1,0,0
8985,13.985,71.505,0,1,0
8986,1.113,898.473,1,0,0
8987,2.415,414.079,1,0,0
8988,0.966,1035.197,1,0,0
8989,2.028,493.097,1,0,0
8990,1.159,862.813,1,0,0
8991,9.788,102.166,0,1,0
8992,2.211,452.284,1,0,0
8993,2.467,405.351,1,0,0
8994,13.791,72.511,0,1,0
8995,1.193,838.223,1,0,0
8996,1.876,533.049,1,0,0
8997,17.008,58.796,0,1,0
8998,1.768,565.611,1,0,0
8999,16.511,60.566,0,1,0
9000,16.292,61.380,0,1,0
9001,14.870,67.249,0,1,0
9002,2.711,368.868,1,0,0
9003,11.968,83.556,0,1,0
9004,2.597,385.060,1,0,0
9005,1.253,798.085,1,0,0
9006,2.339,427.533,1,0,0
9007,14.755,67.774,0,1,0
9008,13.176,75.896,0,1,0
9009,2.220,450.450,1,0,0
9010,3.053,327.547,1,0,0
9011,14.071,71.068,0,1,0
9012,16.439,60.831,0,1,0
9013,16.849,59.351,0,1,0
9014,1.222,818.331,1,0,0
9015,3.317,301.477,1,0,0
9016,2.695,371.058,1,0,0
9017,2.636,379.363,1,0,0
9018,2.412,414.594,1,0,0
9019,13.293,75.228,0,1,0
9020,13.190,75.815,0,1,0
9021,1.692,591.017,1,0,0
9022,12.872,77.688,0,1,0
9023,12.496,80.026,0,1,0
9024,1.185,843.882,1,0,0
9025,2.038,490.677,1,0,0
9026,2.484,402.576,1,0,0
9027,2.025,493.827,1,0,0
9028,8.805,113.572,0,1,0
9029,2.028,493.097,1,0,0
9030,9.155,109.230,0,1,0
9031,9.687,103.231,0,1,0
9032,2.320,431.034,1,0,0
9033,2.193,455.996,1,0,0
9034,9.360,106.838,0,1,0
9035,10.410,96.061,0,1,0
9036,12.121,82.501,0,1,0
9037,1.932,517.598,1,0,0
9038,11.596,86.237,0,1,0
9039,2.794,357.910,1,0,0
9040,10.494,95.293,0,1,0
9041,2.652,377.074,1,0,0
9042,10.395,96.200,0,1,0
9043,2.782,359.454,1,0,0
9044,8.206,121.862,0,1,0
9045,1.256,796.178,1,0,0
9046,2.065,484.262,1,0,0
9047,1.686,593.120,1,0,0
9048,8.698,114.969,0,1,0
9049,9.483,105.452,0,1,0
9050,1.986,503.525,1,0,0
9051,9.276,107.805,0,1,0
9052,1.012,988.142,1,0,0
9053,1.668,599.520,1,0,0
9054,1.250,800.000,1,0,0
9055,9.678,103.327,0,1,0
9056,10.657,93.835,0,1,0
9057,11.059,90.424,0,1,0
9058,11.739,85.186,0,1,0
9059,12.970,77.101,0,1,0
9060,3.012,332.005,1,0,0
9061,10.061,99.394,0,1,0
9062,10.399,96.163,0,1,0
9063,10.735,93.153,0,1,0
9064,1.010,990.099,1,0,0
9065,8.991,111.222,0,1,0
9066,8.786,113.817,0,1,0
9067,10.446,95.730,0,1,0
9068,1.748,572.082,1,0,0
9069,9.389,106.508,0,1,0
9070,10.805,92.550,0,1,0
9071,0.821,1218.027,1,0,0
9072,11.267,88.755,0,1,0
9073,9.712,102.965,0,1,0
9074,2.079,481.000,1,0,0
9075,11.747,85.128,0,1,0
9076,11.857,84.338,0,1,0
9077,1.984,504.032,1,0,0
9078,2.877,347.584,1,0,0
9079,10.039,99.612,0,1,0
9080,10.178,98.251,0,1,0
9081,2.545,392.927,1,0,0
9082,1.490,671.141,1,0,0
9083,11.665,85.727,0,1,0
9084,12.630,79.177,0,1,0
9085,2.363,423.191,1,0,0
9086,12.375,80.808,0,1,0
9087,13.536,73.877,0,1,0
9088,2.817,354.988,1,0,0
9089,13.107,76.295,0,1,0
9090,13.782,72.558,0,1,0
9091,12.668,78.939,0,1,0
9092,2.407,415.455,1,0,0
9093,11.490,87.032,0,1,0
9094,11.412,87.627,0,1,0
9095,10.825,92.379,0,1,0
9096,9.445,105.876,0,1,0
9097,9.070,110.254,0,1,0
9098,8.045,124.301,0,1,0
9099,8.726,114.600,0,1,0
9100,9.797,102.072,0,1,0
9101,9.240,108.225,0,1,0
9102,9.776,102.291,0,1,0
9103,10.024,99.761,0,1,0
9104,8.730,114.548,0,1,0
9105,9.487,105.407,0,1,0
9106,9.332,107.158,0,1,0
9107,2.379,420.345,1,0,0
9108,10.079,99.216,0,1,0
9109,10.603,94.313,0,1,0
9110,10.939,91.416,0,1,0
9111,8.893,112.448,0,1,0
9112,7.372,135.648,0,1,0
9113,1.320,757.576,1,0,0
9114,8.786,113.817,0,1,0
9115,9.223,108.425,0,1,0
9116,9.975,100.251,0,1,0
9117,10.029,99.711,0,1,0
9118,10.430,95.877,0,1,0
9119,2.451,407.997,1,0,0
9120,8.643,115.701,0,1,0
9121,11.606,86.162,0,1,0
9122,1.913,522.739,1,0,0
9123,13.586,73.605,0,1,0
9124,2.667,374.953,1,0,0
9125,12.816,78.027,0,1,0
9126,12.228,81.780,0,1,0
9127,2.736,365.497,1,0,0
9128,3.316,301.568,1,0,0
9129,9.666,103.455,0,1,0
9130,1.697,589.275,1,0,0
9131,9.807,101.968,0,1,0
9132,2.603,384.172,1,0,0
9133,2.998,333.556,1,0,0
9134,2.083,480.077,1,0,0
9135,8.086,123.671,0,1,0
9136,1.935,516.796,1,0,0
9137,9.448,105.843,0,1,0
9138,2.300,434.783,1,0,0
9139,9.508,105.175,0,1,0
9140,8.852,112.969,0,1,0
9141,9.067,110.290,0,1,0
9142,12.849,77.827,0,1,0
9143,9.863,101.389,0,1,0
9144,1.079,926.784,1,0,0
9145,11.641,85.903,0,1,0
9146,11.023,90.719,0,1,0
