pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
39660,6.476,154.416,0,1,0
39661,1.969,507.872,1,0,0
39662,2.109,474.158,1,0,0
39663,0.891,1122.334,1,0,0
39664,1.854,539.374,1,0,0
39665,2.302,434.405,1,0,0
39666,7.348,136.091,0,1,0
39667,1.530,653.595,1,0,0
39668,1.904,525.210,1,0,0
39669,2.812,355.619,1,0,0
39670,2.152,464.684,1,0,0
39671,5.534,180.701,0,1,0
39672,0.566,1766.784,1,0,0
39673,2.228,448.833,1,0,0
39674,0.740,1351.351,1,0,0
39675,1.366,732.064,1,0,0
39676,1.861,537.346,1,0,0
39677,1.531,653.168,1,0,0
39678,1.417,705.716,1,0,0
39679,1.391,718.907,1,0,0
39680,2.012,497.018,1,0,0
39681,2.318,431.406,1,0,0
39682,2.966,337.154,0,1,0
39683,2.244,445.633,1,0,0
39684,1.090,917.431,1,0,0
39685,2.754,363.108,0,1,0
39686,2.305,433.839,1,0,0
39687,0.828,1207.729,1,0,0
39688,2.891,345.901,0,1,0
39689,0.789,1267.427,1,0,0
39690,2.192,456.204,1,0,0
39691,1.929,518.403,1,0,0
39692,1.800,555.556,1,0,0
39693,1.017,983.284,1,0,0
39694,1.872,534.188,1,0,0
39695,3.221,310.463,1,0,0
39696,1.111,900.090,1,0,0
39697,3.167,315.756,1,0,0
39698,2.071,482.859,1,0,0
39699,2.360,423.729,1,0,0
39700,3.279,304.971,0,1,0
39701,2.025,493.827,1,0,0
39702,2.346,426.257,1,0,0
39703,2.376,420.875,1,0,0
39704,2.109,474.158,1,0,0
39705,5.499,181.851,0,1,0
39706,4.083,244.918,0,1,0
39707,2.129,469.704,1,0,0
39708,6.435,155.400,0,1,0
39709,1.616,618.812,1,0,0
39710,1.807,553.403,1,0,0
39711,1.917,521.648,1,0,0
39712,1.022,978.474,1,0,0
39713,1.944,514.403,1,0,0
39714,1.469,680.735,1,0,0
39715,0.821,1218.027,1,0,0
39716,2.438,410.172,1,0,0
39717,5.372,186.150,0,1,0
39718,1.652,605.327,1,0,0
39719,4.177,239.406,0,1,0
39720,1.405,711.744,1,0,0
39721,1.846,541.712,1,0,0
39722,1.534,651.890,1,0,0
39723,1.197,835.422,1,0,0
39724,1.891,528.821,1,0,0
39725,1.367,731.529,1,0,0
39726,3.635,275.103,0,1,0
39727,2.634,379.651,1,0,0
39728,1.896,527.426,1,0,0
39729,6.844,146.113,0,1,0
39730,2.116,472.590,1,0,0
39731,2.369,422.119,1,0,0
39732,2.463,406.009,1,0,0
39733,2.520,396.825,1,0,0
39734,2.472,404.531,1,0,0
39735,5.742,174.155,0,1,0
39736,2.366,422.654,1,0,0
39737,2.696,370.920,1,0,0
39738,2.082,480.307,1,0,0
39739,2.610,383.142,1,0,0
39740,5.734,174.398,0,1,0
39741,0.865,1156.069,1,0,0
39742,6.142,162.813,0,1,0
39743,2.005,498.753,1,0,0
39744,2.759,362.450,1,0,0
39745,2.382,419.815,1,0,0
39746,1.051,951.475,1,0,0
39747,5.903,169.405,0,1,0
39748,2.237,447.027,1,0,0
39749,1.636,611.247,1,0,0
39750,5.902,169.434,0,1,0
39751,1.334,749.625,1,0,0
39752,2.378,420.521,1,0,0
39753,2.227,449.035,1,0,0
39754,2.616,382.263,1,0,0
39755,6.121,163.372,0,1,0
39756,1.360,735.294,1,0,0
39757,1.361,734.754,1,0,0
39758,1.190,840.336,1,0,0
39759,2.177,459.348,1,0,0
39760,1.877,532.765,1,0,0
39761,2.218,450.857,1,0,0
39762,4.592,217.770,0,1,0
39763,1.181,846.740,1,0,0
39764,0.943,1060.445,1,0,0
39765,0.831,1203.369,1,0,0
39766,1.427,700.771,1,0,0
39767,4.668,214.225,0,1,0
39768,2.464,405.844,1,0,0
39769,1.650,606.061,1,0,0
39770,1.444,692.521,1,0,0
39771,2.072,482.625,1,0,0
39772,2.363,423.191,1,0,0
39773,1.697,589.275,1,0,0
39774,2.229,448.632,1,0,0
39775,1.577,634.115,1,0,0
39776,1.525,655.738,1,0,0
39777,1.935,516.796,1,0,0
39778,1.902,525.762,1,0,0
39779,2.136,468.165,1,0,0
39780,3.996,250.250,0,1,0
39781,2.290,436.681,1,0,0
39782,2.191,456.413,1,0,0
39783,2.489,401.768,1,0,0
39784,1.826,547.645,1,0,0
39785,3.259,306.843,0,1,0
39786,3.700,270.270,0,1,0
39787,2.741,364.830,0,1,0
39788,2.082,480.307,1,0,0
39789,2.378,420.521,1,0,0
39790,2.453,407.664,1,0,0
39791,2.134,468.604,1,0,0
39792,2.202,454.133,1,0,0
39793,1.442,693.481,1,0,0
39794,2.099,476.417,0,1,0
39795,1.404,712.251,1,0,0
39796,0.772,1295.337,1,0,0
39797,2.199,454.752,1,0,0
39798,1.681,594.884,1,0,0
39799,2.176,459.559,1,0,0
39800,1.584,631.313,1,0,0
39801,1.630,613.497,1,0,0
39802,1.974,506.586,0,1,0
39803,1.505,664.452,1,0,0
39804,1.886,530.223,1,0,0
39805,2.309,433.088,0,1,0
39806,2.163,462.321,1,0,0
39807,0.802,1246.883,1,0,0
39808,2.071,482.859,1,0,0
39809,1.080,925.926,1,0,0
39810,1.512,661.376,1,0,0
39811,0.990,1010.101,1,0,0
39812,1.849,540.833,1,0,0
39813,2.022,494.560,1,0,0
39814,3.302,302.847,0,1,0
39815,1.004,996.016,1,0,0
39816,3.203,312.207,1,0,0
39817,4.189,238.720,0,1,0
39818,1.590,628.931,1,0,0
39819,3.118,320.718,0,1,0
39820,2.320,431.034,1,0,0
39821,1.494,669.344,1,0,0
39822,1.337,747.943,1,0,0
39823,2.814,355.366,0,1,0
39824,2.450,408.163,1,0,0
39825,2.022,494.560,1,0,0
39826,2.202,454.133,1,0,0
39827,2.009,497.760,1,0,0
39828,2.498,400.320,1,0,0
39829,2.100,476.190,1,0,0
39830,1.954,511.771,1,0,0
39831,2.038,490.677,1,0,0
39832,1.301,768.640,1,0,0
39833,2.481,403.063,0,1,0
39834,1.255,796.813,1,0,0
39835,2.855,350.263,1,0,0
39836,2.394,417.711,1,0,0
39837,1.774,563.698,1,0,0
39838,1.693,590.667,1,0,0
39839,2.413,414.422,1,0,0
39840,1.557,642.261,1,0,0
39841,1.980,505.051,0,1,0
39842,3.394,294.638,0,1,0
39843,2.696,370.920,0,1,0
39844,1.977,505.817,1,0,0
39845,1.611,620.732,1,0,0
39846,1.708,585.480,1,0,0
39847,1.156,865.052,1,0,0
39848,1.354,738.552,1,0,0
39849,1.560,641.026,1,0,0
39850,1.589,629.327,1,0,0
39851,1.871,534.474,1,0,0
39852,1.640,609.756,1,0,0
39853,2.191,456.413,1,0,0
39854,1.948,513.347,1,0,0
39855,2.015,496.278,1,0,0
39856,2.276,439.367,0,1,0
39857,0.768,1302.083,1,0,0
39858,2.312,432.526,1,0,0
39859,2.312,432.526,1,0,0
39860,0.833,1200.480,1,0,0
39861,1.667,599.880,1,0,0
39862,1.230,813.008,1,0,0
39863,1.565,638.978,1,0,0
39864,2.773,360.620,0,1,0
39865,2.516,397.456,0,1,0
39866,1.397,715.820,1,0,0
39867,1.676,596.659,1,0,0
39868,1.969,507.872,1,0,0
39869,1.270,787.402,1,0,0
39870,1.905,524.934,1,0,0
39871,2.568,389.408,1,0,0
39872,3.286,304.321,0,1,0
39873,1.983,504.286,1,0,0
39874,2.246,445.236,1,0,0
39875,4.838,206.697,0,1,0
39876,2.582,387.297,1,0,0
39877,2.006,498.504,1,0,0
39878,2.272,440.141,1,0,0
39879,1.763,567.215,1,0,0
39880,1.628,614.251,1,0,0
39881,1.884,530.786,1,0,0
39882,1.969,507.872,1,0,0
39883,1.571,636.537,1,0,0
39884,2.118,472.144,1,0,0
39885,2.136,468.165,1,0,0
39886,1.395,716.846,1,0,0
39887,1.973,506.842,1,0,0
39888,1.495,668.896,1,0,0
39889,1.214,823.723,1,0,0
39890,1.154,866.551,1,0,0
39891,1.820,549.451,1,0,0
39892,1.329,752.445,1,0,0
39893,1.905,524.934,1,0,0
39894,2.214,451.671,1,0,0
39895,0.701,1426.534,1,0,0
39896,1.760,568.182,1,0,0
39897,2.215,451.467,0,1,0
39898,2.512,398.089,1,0,0
39899,0.927,1078.749,1,0,0
39900,2.938,340.368,1,0,0
39901,1.130,884.956,1,0,0
39902,2.754,363.108,1,0,0
39903,2.369,422.119,1,0,0
39904,1.972,507.099,1,0,0
39905,1.942,514.933,0,1,0
39906,1.600,625.000,1,0,0
39907,1.886,530.223,1,0,0
39908,1.641,609.385,1,0,0
39909,2.399,416.840,1,0,0
39910,1.837,544.366,1,0,0
39911,1.761,567.859,1,0,0
39912,2.791,358.295,0,1,0
39913,3.527,283.527,0,1,0
39914,2.164,462.107,1,0,0
39915,1.984,504.032,1,0,0
39916,1.981,504.796,1,0,0
39917,0.978,1022.495,1,0,0
39918,2.370,421.941,1,0,0
39919,2.723,367.242,1,0,0
39920,2.159,463.177,1,0,0
39921,2.061,485.201,1,0,0
39922,1.973,506.842,1,0,0
39923,2.117,472.367,1,0,0
39924,2.328,429.553,1,0,0
39925,1.378,725.689,1,0,0
39926,2.818,354.862,1,0,0
39927,2.846,351.370,0,1,0
39928,1.687,592.768,1,0,0
39929,2.160,462.963,1,0,0
39930,1.799,555.864,0,1,0
39931,1.253,798.085,1,0,0
39932,1.742,574.053,0,1,0
39933,1.064,939.850,1,0,0
39934,2.578,387.898,0,1,0
39935,1.734,576.701,1,0,0
39936,1.600,625.000,1,0,0
39937,0.759,1317.523,1,0,0
39938,4.258,234.852,0,1,0
39939,1.769,565.291,1,0,0
39940,1.014,986.193,1,0,0
39941,1.608,621.891,1,0,0
39942,1.281,780.640,1,0,0
39943,4.119,242.777,0,1,0
39944,1.827,547.345,1,0,0
39945,0.863,1158.749,1,0,0
39946,1.146,872.600,1,0,0
39947,1.728,578.704,1,0,0
39948,1.269,788.022,1,0,0
39949,1.697,589.275,1,0,0
39950,1.266,789.889,1,0,0
39951,1.499,667.111,1,0,0
39952,1.856,538.793,1,0,0
39953,1.822,548.847,1,0,0
39954,1.508,663.130,1,0,0
39955,1.541,648.929,1,0,0
39956,1.533,652.316,1,0,0
39957,2.083,480.077,1,0,0
39958,1.695,589.971,0,1,0
39959,1.897,527.148,1,0,0
39960,0.939,1064.963,1,0,0
39961,1.664,600.962,1,0,0
39962,2.388,418.760,1,0,0
39963,2.030,492.611,1,0,0
39964,0.743,1345.895,1,0,0
39965,1.097,911.577,1,0,0
39966,1.102,907.441,1,0,0
39967,0.986,1014.199,1,0,0
39968,1.813,551.572,1,0,0
39969,1.998,500.501,1,0,0
39970,1.824,548.246,1,0,0
39971,2.214,451.671,1,0,0
39972,2.090,478.469,1,0,0
39973,1.767,565.931,1,0,0
39974,3.023,330.797,0,1,0
39975,4.591,217.817,0,1,0
39976,3.984,251.004,0,1,0
39977,1.721,581.058,1,0,0
39978,2.022,494.560,1,0,0
39979,4.534,220.556,0,1,0
39980,1.831,546.150,1,0,0
39981,0.650,1538.462,1,0,0
39982,1.849,540.833,1,0,0
39983,4.358,229.463,0,1,0
39984,1.167,856.898,1,0,0
39985,4.642,215.424,0,1,0
39986,1.917,521.648,1,0,0
39987,1.364,733.138,1,0,0
39988,1.819,549.753,1,0,0
39989,3.904,256.148,0,1,0
39990,1.537,650.618,1,0,0
39991,0.711,1406.470,1,0,0
39992,1.359,735.835,1,0,0
39993,1.912,523.013,1,0,0
39994,0.819,1221.001,1,0,0
39995,1.422,703.235,1,0,0
39996,1.508,663.130,1,0,0
39997,1.130,884.956,1,0,0
39998,0.896,1116.071,1,0,0
39999,1.836,544.662,1,0,0
40000,1.150,869.565,1,0,0
40001,1.831,546.150,1,0,0
40002,1.315,760.456,1,0,0
40003,1.450,689.655,1,0,0
40004,1.347,742.390,1,0,0
40005,0.749,1335.113,1,0,0
40006,2.224,449.640,1,0,0
40007,0.670,1492.537,1,0,0
40008,0.783,1277.139,1,0,0
40009,1.876,533.049,1,0,0
40010,1.751,571.102,1,0,0
40011,1.448,690.608,1,0,0
40012,0.797,1254.705,1,0,0
40013,1.741,574.383,1,0,0
40014,2.063,484.731,1,0,0
40015,1.716,582.751,1,0,0
40016,1.822,548.847,1,0,0
40017,2.351,425.351,0,1,0
40018,2.249,444.642,1,0,0
40019,1.681,594.884,1,0,0
40020,1.935,516.796,0,1,0
40021,2.124,470.810,1,0,0
40022,1.870,534.759,1,0,0
40023,1.930,518.135,1,0,0
40024,2.010,497.512,1,0,0
40025,1.585,630.915,1,0,0
40026,1.741,574.383,0,1,0
40027,1.971,507.357,1,0,0
40028,3.410,293.255,0,1,0
40029,1.751,571.102,1,0,0
40030,1.871,534.474,1,0,0
40031,1.541,648.929,1,0,0
40032,0.861,1161.440,1,0,0
40033,4.945,202.224,0,1,0
40034,2.162,462.535,1,0,0
40035,1.834,545.256,1,0,0
40036,1.303,767.460,1,0,0
40037,1.518,658.762,1,0,0
40038,1.820,549.451,1,0,0
40039,1.556,642.674,1,0,0
40040,2.031,492.368,1,0,0
40041,4.928,202.922,0,1,0
40042,0.774,1291.990,1,0,0
40043,1.476,677.507,1,0,0
40044,1.067,937.207,1,0,0
40045,5.302,188.608,0,1,0
40046,1.504,664.894,1,0,0
40047,5.142,194.477,0,1,0
40048,1.566,638.570,1,0,0
40049,1.628,614.251,1,0,0
40050,4.223,236.798,0,1,0
40051,0.466,2145.923,1,0,0
40052,1.963,509.424,1,0,0
40053,13.892,71.984,0,1,0
40054,0.789,1267.427,1,0,0
40055,2.358,424.088,1,0,0
40056,1.596,626.566,1,0,0
40057,1.826,547.645,1,0,0
40058,1.116,896.057,1,0,0
40059,12.613,79.283,0,1,0
40060,14.492,69.004,0,1,0
40061,1.301,768.640,1,0,0
40062,2.036,491.159,1,0,0
40063,14.156,70.641,0,1,0
40064,4.158,240.500,1,0,0
40065,2.374,421.230,1,0,0
40066,3.197,312.793,1,0,0
40067,1.805,554.017,1,0,0
40068,6.820,146.628,0,1,0
40069,1.128,886.525,1,0,0
40070,0.671,1490.313,1,0,0
40071,2.671,374.392,1,0,0
40072,0.883,1132.503,1,0,0
40073,1.591,628.536,1,0,0
40074,5.975,167.364,0,1,0
40075,6.572,152.161,0,1,0
40076,1.157,864.304,1,0,0
40077,2.266,441.306,1,0,0
40078,1.681,594.884,1,0,0
40079,1.593,627.746,1,0,0
40080,0.830,1204.819,1,0,0
40081,1.695,589.971,1,0,0
40082,0.933,1071.811,1,0,0
40083,1.861,537.346,1,0,0
40084,1.918,521.376,1,0,0
40085,0.949,1053.741,1,0,0
40086,2.113,473.261,1,0,0
40087,1.612,620.347,1,0,0
40088,1.792,558.036,1,0,0
40089,0.827,1209.190,1,0,0
40090,1.334,749.625,1,0,0
40091,0.920,1086.957,1,0,0
40092,1.226,815.661,1,0,0
40093,1.516,659.631,1,0,0
40094,0.991,1009.082,1,0,0
40095,2.421,413.052,1,0,0
40096,2.003,499.251,1,0,0
40097,2.897,345.185,0,1,0
40098,1.418,705.219,1,0,0
40099,3.276,305.250,0,1,0
40100,1.826,547.645,1,0,0
40101,1.065,938.967,1,0,0
40102,0.862,1160.093,1,0,0
40103,0.821,1218.027,1,0,0
40104,2.982,335.345,0,1,0
40105,1.534,651.890,1,0,0
40106,1.969,507.872,1,0,0
40107,1.871,534.474,1,0,0
40108,1.726,579.374,1,0,0
40109,5.532,180.766,0,1,0
40110,2.389,418.585,1,0,0
40111,1.767,565.931,1,0,0
40112,0.735,1360.544,1,0,0
40113,0.748,1336.898,1,0,0
40114,6.672,149.880,0,1,0
40115,2.134,468.604,1,0,0
40116,1.834,545.256,1,0,0
40117,1.901,526.039,1,0,0
40118,1.988,503.018,1,0,0
40119,2.180,458.716,1,0,0
40120,1.647,607.165,1,0,0
40121,0.920,1086.957,1,0,0
40122,1.795,557.103,1,0,0
40123,1.626,615.006,1,0,0
40124,1.932,517.598,1,0,0
40125,1.727,579.039,1,0,0
40126,1.322,756.430,1,0,0
40127,3.387,295.247,0,1,0
40128,2.305,433.839,1,0,0
40129,4.697,212.902,0,1,0
40130,0.826,1210.654,1,0,0
40131,2.246,445.236,1,0,0
40132,1.595,626.959,1,0,0
40133,2.131,469.263,1,0,0
40134,5.533,180.734,0,1,0
40135,1.004,996.016,1,0,0
40136,1.587,630.120,1,0,0
40137,1.935,516.796,1,0,0
40138,3.923,254.907,0,1,0
40139,1.228,814.332,1,0,0
40140,2.962,337.610,1,0,0
40141,1.440,694.444,1,0,0
40142,6.263,159.668,0,1,0
40143,2.199,454.752,1,0,0
40144,1.902,525.762,1,0,0
40145,2.067,483.793,1,0,0
40146,2.504,399.361,1,0,0
40147,0.751,1331.558,1,0,0
40148,2.120,471.698,1,0,0
40149,5.015,199.402,0,1,0
40150,1.398,715.308,1,0,0
40151,1.866,535.906,1,0,0
40152,1.888,529.661,1,0,0
40153,1.584,631.313,1,0,0
40154,1.565,638.978,1,0,0
40155,0.769,1300.390,1,0,0
40156,3.674,272.183,0,1,0
40157,2.159,463.177,1,0,0
40158,1.518,658.762,1,0,0
40159,1.474,678.426,1,0,0
40160,3.280,304.878,0,1,0
40161,1.099,909.918,1,0,0
40162,1.908,524.109,1,0,0
40163,2.030,492.611,1,0,0
40164,1.994,501.505,1,0,0
40165,2.469,405.022,0,1,0
40166,2.271,440.335,1,0,0
40167,3.217,310.849,0,1,0
40168,3.578,279.486,0,1,0
40169,1.550,645.161,1,0,0
40170,1.352,739.645,1,0,0
40171,1.632,612.745,1,0,0
40172,2.099,476.417,1,0,0
40173,1.234,810.373,1,0,0
40174,1.897,527.148,1,0,0
40175,1.738,575.374,1,0,0
40176,2.402,416.320,1,0,0
40177,2.724,367.107,1,0,0
40178,1.924,519.751,1,0,0
40179,1.575,634.921,1,0,0
40180,4.501,222.173,0,1,0
40181,2.557,391.083,1,0,0
40182,2.446,408.831,1,0,0
40183,2.139,467.508,1,0,0
40184,1.900,526.316,1,0,0
40185,1.933,517.331,1,0,0
40186,1.375,727.273,1,0,0
40187,1.141,876.424,1,0,0
40188,2.320,431.034,1,0,0
40189,2.289,436.872,1,0,0
40190,1.493,669.792,1,0,0
40191,3.526,283.607,0,1,0
40192,3.560,280.899,0,1,0
40193,4.012,249.252,0,1,0
40194,1.482,674.764,1,0,0
40195,1.678,595.948,1,0,0
40196,1.534,651.890,1,0,0
40197,1.261,793.021,1,0,0
40198,1.756,569.476,1,0,0
40199,1.447,691.085,1,0,0
40200,1.630,613.497,1,0,0
40201,2.520,396.825,1,0,0
40202,1.025,975.610,1,0,0
40203,0.998,1002.004,1,0,0
40204,2.807,356.252,0,1,0
40205,2.415,414.079,1,0,0
40206,2.365,422.833,1,0,0
40207,1.474,678.426,1,0,0
40208,1.981,504.796,1,0,0
40209,2.118,472.144,1,0,0
40210,2.157,463.607,1,0,0
40211,2.330,429.185,1,0,0
40212,1.928,518.672,1,0,0
40213,3.275,305.344,0,1,0
40214,1.401,713.776,1,0,0
40215,1.594,627.353,1,0,0
40216,0.932,1072.961,1,0,0
40217,3.147,317.763,0,1,0
40218,2.407,415.455,1,0,0
40219,1.681,594.884,1,0,0
40220,1.504,664.894,1,0,0
40221,1.618,618.047,1,0,0
40222,1.681,594.884,1,0,0
40223,1.813,551.572,1,0,0
40224,1.940,515.464,1,0,0
40225,2.048,488.281,1,0,0
40226,1.457,686.342,1,0,0
40227,1.413,707.714,1,0,0
40228,0.948,1054.852,1,0,0
40229,4.097,244.081,1,0,0
40230,2.024,494.071,1,0,0
40231,5.558,179.921,0,1,0
40232,2.797,357.526,1,0,0
40233,6.366,157.085,0,1,0
40234,5.297,188.786,0,1,0
40235,1.828,547.046,1,0,0
40236,4.942,202.347,0,1,0
40237,4.365,229.095,0,1,0
40238,1.555,643.087,1,0,0
40239,0.932,1072.961,1,0,0
40240,3.226,309.981,0,1,0
40241,2.467,405.351,1,0,0
40242,3.271,305.717,1,0,0
40243,1.574,635.324,1,0,0
40244,1.982,504.541,1,0,0
40245,1.962,509.684,1,0,0
40246,1.956,511.247,1,0,0
40247,1.513,660.939,1,0,0
40248,0.733,1364.256,1,0,0
40249,1.393,717.875,1,0,0
40250,1.801,555.247,1,0,0
40251,2.297,435.350,1,0,0
40252,1.279,781.861,1,0,0
40253,3.035,329.489,0,1,0
40254,1.528,654.450,1,0,0
40255,2.207,453.104,1,0,0
40256,1.131,884.173,1,0,0
40257,1.080,925.926,1,0,0
40258,1.328,753.012,1,0,0
40259,1.303,767.460,1,0,0
40260,1.598,625.782,1,0,0
40261,1.278,782.473,1,0,0
40262,1.527,654.879,1,0,0
40263,1.003,997.009,1,0,0
40264,1.752,570.776,1,0,0
40265,1.031,969.932,1,0,0
40266,2.149,465.333,1,0,0
40267,0.670,1492.537,1,0,0
40268,1.287,777.001,1,0,0
40269,2.931,341.180,1,0,0
40270,1.578,633.714,1,0,0
40271,2.827,353.732,1,0,0
40272,2.249,444.642,1,0,0
40273,1.818,550.055,1,0,0
40274,2.080,480.769,0,1,0
40275,1.153,867.303,1,0,0
40276,2.015,496.278,1,0,0
40277,1.976,506.073,1,0,0
40278,1.575,634.921,1,0,0
40279,1.097,911.577,1,0,0
40280,2.092,478.011,1,0,0
40281,0.934,1070.664,1,0,0
40282,1.135,881.057,1,0,0
40283,2.475,404.040,0,1,0
40284,2.310,432.900,1,0,0
40285,1.827,547.345,1,0,0
40286,1.361,734.754,1,0,0
40287,1.948,513.347,1,0,0
40288,2.092,478.011,1,0,0
40289,2.196,455.373,1,0,0
40290,2.110,473.934,1,0,0
40291,1.793,557.724,1,0,0
40292,2.479,403.388,1,0,0
40293,2.709,369.140,1,0,0
40294,2.356,424.448,1,0,0
40295,2.213,451.875,1,0,0
40296,2.237,447.027,1,0,0
40297,2.103,475.511,1,0,0
40298,1.915,522.193,1,0,0
40299,2.104,475.285,1,0,0
40300,2.286,437.445,0,1,0
40301,1.657,603.500,1,0,0
40302,1.072,932.836,1,0,0
40303,1.108,902.527,1,0,0
40304,1.918,521.376,1,0,0
40305,2.843,351.741,1,0,0
40306,2.498,400.320,1,0,0
40307,2.196,455.373,1,0,0
40308,1.812,551.876,1,0,0
40309,3.445,290.276,0,1,0
40310,3.753,266.454,0,1,0
40311,1.904,525.210,1,0,0
40312,1.528,654.450,1,0,0
40313,2.432,411.184,1,0,0
40314,1.614,619.579,1,0,0
40315,1.568,637.755,1,0,0
40316,2.244,445.633,1,0,0
40317,1.555,643.087,1,0,0
40318,1.708,585.480,1,0,0
40319,2.470,404.858,1,0,0
40320,2.193,455.996,1,0,0
40321,5.109,195.733,0,1,0
40322,1.115,896.861,1,0,0
40323,2.195,455.581,1,0,0
40324,0.943,1060.445,1,0,0
40325,2.422,412.882,1,0,0
40326,1.204,830.565,1,0,0
40327,2.228,448.833,1,0,0
40328,2.141,467.071,1,0,0
40329,2.126,470.367,1,0,0
40330,1.288,776.398,1,0,0
40331,3.574,279.799,0,1,0
40332,1.772,564.334,1,0,0
40333,1.693,590.667,1,0,0
40334,1.999,500.250,1,0,0
40335,1.673,597.729,1,0,0
40336,2.277,439.174,1,0,0
40337,2.232,448.029,1,0,0
40338,1.361,734.754,1,0,0
40339,3.226,309.981,0,1,0
40340,1.903,525.486,1,0,0
40341,1.893,528.262,1,0,0
40342,2.852,350.631,1,0,0
40343,3.079,324.781,1,0,0
40344,2.856,350.140,1,0,0
40345,2.957,338.181,0,1,0
40346,2.299,434.972,1,0,0
40347,1.744,573.394,1,0,0
40348,1.134,881.834,1,0,0
40349,2.219,450.653,1,0,0
40350,1.339,746.826,1,0,0
40351,2.967,337.041,1,0,0
40352,6.402,156.201,0,1,0
40353,7.319,136.631,0,1,0
40354,0.846,1182.033,1,0,0
40355,7.261,137.722,0,1,0
40356,1.530,653.595,1,0,0
40357,2.057,486.145,1,0,0
40358,2.280,438.596,1,0,0
40359,2.188,457.038,1,0,0
40360,6.016,166.223,0,1,0
40361,1.867,535.619,1,0,0
40362,1.838,544.070,1,0,0
40363,2.231,448.229,1,0,0
40364,2.166,461.681,1,0,0
40365,1.295,772.201,1,0,0
40366,1.475,677.966,1,0,0
40367,1.329,752.445,1,0,0
40368,2.075,481.928,1,0,0
40369,3.460,289.017,0,1,0
40370,3.067,326.052,1,0,0
40371,2.386,419.111,1,0,0
40372,2.021,494.805,1,0,0
40373,2.181,458.505,1,0,0
40374,2.958,338.066,0,1,0
40375,1.776,563.063,1,0,0
40376,1.324,755.287,1,0,0
40377,2.270,440.529,1,0,0
40378,3.298,303.214,0,1,0
40379,3.408,293.427,0,1,0
40380,1.050,952.381,1,0,0
40381,1.389,719.942,1,0,0
40382,1.146,872.600,1,0,0
40383,1.412,708.215,1,0,0
40384,1.018,982.318,1,0,0
40385,2.150,465.116,0,1,0
40386,0.961,1040.583,1,0,0
40387,1.824,548.246,1,0,0
40388,1.522,657.030,1,0,0
40389,1.088,919.118,1,0,0
40390,1.199,834.028,1,0,0
40391,1.687,592.768,1,0,0
40392,3.215,311.042,0,1,0
40393,1.926,519.211,1,0,0
40394,2.144,466.418,1,0,0
40395,3.857,259.269,0,1,0
40396,1.918,521.376,1,0,0
40397,2.273,439.947,1,0,0
40398,1.297,771.010,1,0,0
40399,4.978,200.884,0,1,0
40400,3.910,255.754,0,1,0
40401,2.983,335.233,0,1,0
40402,2.178,459.137,1,0,0
40403,2.183,458.085,1,0,0
40404,3.078,324.886,1,0,0
40405,1.748,572.082,1,0,0
40406,5.196,192.456,0,1,0
40407,2.550,392.157,1,0,0
40408,1.345,743.494,1,0,0
40409,2.712,368.732,1,0,0
40410,5.047,198.138,0,1,0
40411,2.426,412.201,1,0,0
40412,5.198,192.382,0,1,0
40413,0.905,1104.972,1,0,0
40414,6.544,152.812,0,1,0
40415,1.113,898.473,1,0,0
40416,7.367,135.740,0,1,0
40417,1.756,569.476,1,0,0
40418,6.521,153.351,0,1,0
40419,1.670,598.802,1,0,0
40420,6.715,148.920,0,1,0
40421,7.260,137.741,0,1,0
40422,1.174,851.789,1,0,0
40423,2.537,394.166,1,0,0
40424,1.201,832.639,1,0,0
40425,6.945,143.988,0,1,0
40426,2.573,388.651,1,0,0
40427,2.181,458.505,1,0,0
40428,1.023,977.517,1,0,0
40429,1.245,803.213,1,0,0
40430,1.580,632.911,1,0,0
40431,2.760,362.319,1,0,0
40432,1.876,533.049,1,0,0
40433,2.425,412.371,1,0,0
40434,2.115,472.813,1,0,0
40435,1.354,738.552,1,0,0
40436,1.959,510.465,1,0,0
40437,3.171,315.358,1,0,0
40438,1.115,896.861,1,0,0
40439,4.457,224.366,0,1,0
40440,2.427,412.031,1,0,0
40441,2.541,393.546,1,0,0
40442,4.477,223.364,0,1,0
40443,1.615,619.195,1,0,0
40444,5.994,166.834,0,1,0
40445,0.710,1408.451,1,0,0
40446,0.864,1157.407,1,0,0
40447,2.050,487.805,1,0,0
40448,0.705,1418.440,1,0,0
40449,1.346,742.942,1,0,0
40450,4.738,211.060,0,1,0
40451,2.061,485.201,1,0,0
40452,2.377,420.698,1,0,0
40453,5.656,176.803,0,1,0
40454,1.780,561.798,1,0,0
40455,1.104,905.797,1,0,0
40456,2.579,387.747,1,0,0
40457,1.719,581.734,1,0,0
40458,6.375,156.863,0,1,0
40459,2.466,405.515,1,0,0
40460,6.246,160.102,0,1,0
40461,1.226,815.661,1,0,0
40462,2.389,418.585,1,0,0
40463,2.557,391.083,1,0,0
40464,6.714,148.943,0,1,0
40465,5.812,172.058,0,1,0
40466,2.035,491.400,1,0,0
40467,2.135,468.384,1,0,0
40468,1.922,520.291,1,0,0
40469,1.447,691.085,1,0,0
40470,2.456,407.166,1,0,0
40471,1.287,777.001,1,0,0
40472,1.277,783.085,1,0,0
40473,1.730,578.035,1,0,0
40474,1.284,778.816,1,0,0
40475,2.115,472.813,1,0,0
40476,1.384,722.543,1,0,0
