pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11035,5.279,189.430,0,0,1
11036,17.407,57.448,0,0,1
11037,1.261,793.021,0,0,1
11038,5.950,168.067,0,0,1
11039,9.164,109.123,0,0,1
11040,4.649,215.100,0,0,1
11041,1.568,637.755,0,0,1
11042,1.360,735.294,0,0,1
11043,26.772,37.352,0,0,1
11044,5.106,195.848,0,0,1
11045,1.889,529.381,0,0,1
11046,1.658,603.136,0,0,1
11047,1.967,508.388,0,0,1
11048,1.483,674.309,0,0,1
11049,6.037,165.645,0,0,1
11050,9.002,111.086,0,0,1
11051,5.902,169.434,0,0,1
11052,11.738,85.193,0,0,1
11053,2.929,341.413,0,0,1
11054,1.867,535.619,0,0,1
11055,8.217,121.699,0,0,1
11056,9.706,103.029,0,0,1
11057,2.686,372.301,0,0,1
11058,3.526,283.607,0,0,1
11059,13.475,74.212,0,0,1
11060,7.230,138.313,0,0,1
11061,1.763,567.215,0,0,1
11062,11.535,86.693,0,0,1
11063,13.059,76.576,0,0,1
11064,3.628,275.634,0,0,1
11065,1.546,646.831,0,0,1
11066,1.421,703.730,0,0,1
11067,24.892,40.174,0,0,1
11068,1.627,614.628,0,0,1
11069,2.401,416.493,0,0,1
11070,6.200,161.290,0,0,1
11071,9.389,106.508,0,0,1
11072,1.524,656.168,0,0,1
11073,10.242,97.637,0,0,1
11074,8.120,123.153,0,0,1
11075,4.747,210.659,0,0,1
11076,10.507,95.175,0,0,1
11077,19.003,52.623,0,0,1
11078,9.703,103.061,0,0,1
11079,8.294,120.569,0,0,1
11080,4.032,248.016,0,0,1
11081,1.275,784.314,0,0,1
11082,4.615,216.685,0,0,1
11083,4.983,200.682,0,0,1
11084,13.032,76.734,0,0,1
11085,14.953,66.876,0,0,1
11086,16.598,60.248,0,0,1
11087,1.022,978.474,0,0,1
11088,4.829,207.082,0,0,1
11089,24.686,40.509,0,0,1
11090,3.901,256.345,0,0,1
11091,11.024,90.711,0,0,1
11092,18.424,54.277,0,0,1
11093,1.111,900.090,0,0,1
11094,1.169,855.432,0,0,1
11095,9.010,110.988,0,0,1
11096,1.515,660.066,0,0,1
11097,1.482,674.764,0,0,1
11098,1.042,959.693,0,0,1
11099,1.474,678.426,0,0,1
11100,1.302,768.049,0,0,1
11101,6.644,150.512,0,0,1
11102,1.099,909.918,0,0,1
11103,2.086,479.386,0,0,1
11104,13.871,72.093,0,0,1
11105,16.995,58.841,0,0,1
11106,16.881,59.238,0,0,1
11107,13.794,72.495,0,0,1
11108,8.428,118.652,0,0,1
11109,1.180,847.458,0,0,1
11110,0.959,1042.753,0,0,1
11111,2.057,486.145,0,0,1
11112,9.242,108.202,0,0,1
11113,1.868,535.332,0,0,1
11114,8.938,111.882,0,0,1
11115,18.363,54.457,0,0,1
11116,1.509,662.691,0,0,1
11117,11.869,84.253,0,0,1
11118,10.643,93.958,0,0,1
11119,5.855,170.794,0,0,1
11120,13.430,74.460,0,0,1
11121,10.645,93.941,0,0,1
11122,4.805,208.117,0,0,1
11123,12.169,82.176,0,0,1
11124,1.728,578.704,0,0,1
11125,6.414,155.909,0,0,1
11126,15.284,65.428,0,0,1
11127,1.315,760.456,0,0,1
11128,6.168,162.127,0,0,1
11129,3.670,272.480,0,0,1
11130,1.796,556.793,0,0,1
11131,7.909,126.438,0,0,1
11132,1.176,850.340,0,0,1
11133,24.604,40.644,0,0,1
11134,9.665,103.466,0,0,1
11135,1.475,677.966,0,0,1
11136,2.954,338.524,0,0,1
11137,1.665,600.601,0,0,1
11138,18.736,53.373,0,0,1
11139,1.694,590.319,0,0,1
11140,6.522,153.327,0,0,1
11141,13.702,72.982,0,0,1
11142,6.524,153.280,0,0,1
11143,7.817,127.926,0,0,1
11144,3.415,292.826,0,0,1
11145,6.385,156.617,0,0,1
11146,6.030,165.837,0,0,1
11147,1.945,514.139,0,0,1
11148,5.909,169.233,0,0,1
11149,19.567,51.106,0,0,1
11150,1.763,567.215,0,0,1
11151,3.881,257.666,0,0,1
11152,9.436,105.977,0,0,1
11153,5.287,189.143,0,0,1
11154,8.153,122.654,0,0,1
11155,1.869,535.045,0,0,1
11156,1.397,715.820,0,0,1
11157,10.296,97.125,0,0,1
11158,10.269,97.380,0,0,1
11159,1.647,607.165,0,0,1
11160,2.982,335.345,0,0,1
11161,5.738,174.277,0,0,1
11162,2.006,498.504,0,0,1
11163,1.853,539.665,0,0,1
11164,4.744,210.793,0,0,1
11165,4.663,214.454,0,0,1
11166,11.248,88.905,0,0,1
11167,9.618,103.972,0,0,1
11168,2.945,339.559,0,0,1
11169,2.515,397.614,0,0,1
11170,11.606,86.162,0,0,1
11171,2.324,430.293,0,0,1
11172,9.210,108.578,0,0,1
11173,1.494,669.344,0,0,1
11174,6.553,152.602,0,0,1
11175,1.786,559.910,0,0,1
11176,2.190,456.621,0,0,1
11177,9.445,105.876,0,0,1
11178,5.902,169.434,0,0,1
11179,4.568,218.914,0,0,1
11180,9.108,109.794,0,0,1
11181,7.590,131.752,0,0,1
11182,3.068,325.945,0,0,1
11183,1.382,723.589,0,0,1
11184,4.200,238.095,0,0,1
11185,10.369,96.441,0,0,1
11186,5.531,180.799,0,0,1
11187,3.481,287.274,0,0,1
11188,3.409,293.341,0,0,1
11189,1.107,903.342,0,0,1
11190,0.774,1291.990,0,0,1
11191,3.604,277.469,0,0,1
11192,9.473,105.563,0,0,1
11193,7.666,130.446,0,0,1
11194,1.557,642.261,0,0,1
11195,5.797,172.503,0,0,1
11196,10.264,97.428,0,0,1
11197,2.957,338.181,0,0,1
11198,12.914,77.435,0,0,1
11199,1.411,708.717,0,0,1
11200,13.541,73.850,0,0,1
11201,6.206,161.134,0,0,1
11202,22.933,43.605,0,0,1
11203,1.800,555.556,0,0,1
11204,1.819,549.753,0,0,1
11205,11.346,88.137,0,0,1
11206,1.951,512.558,0,0,1
11207,2.539,393.856,0,0,1
11208,18.979,52.690,0,0,1
11209,2.393,417.885,0,0,1
11210,7.068,141.483,0,0,1
11211,1.182,846.024,0,0,1
11212,5.484,182.349,0,0,1
11213,2.229,448.632,0,0,1
11214,5.408,184.911,0,0,1
11215,1.280,781.250,0,0,1
11216,1.773,564.016,0,0,1
11217,2.018,495.540,0,0,1
11218,10.339,96.721,0,0,1
11219,9.029,110.754,0,0,1
11220,5.179,193.087,0,0,1
11221,2.844,351.617,0,0,1
11222,6.675,149.813,0,0,1
11223,11.431,87.481,0,0,1
11224,19.418,51.499,0,0,1
11225,1.395,716.846,0,0,1
11226,4.410,226.757,0,0,1
11227,2.064,484.496,0,0,1
11228,1.776,563.063,0,0,1
11229,1.313,761.615,0,0,1
11230,3.609,277.085,0,0,1
11231,1.297,771.010,0,0,1
11232,2.007,498.256,0,0,1
11233,6.260,159.744,0,0,1
11234,9.439,105.943,0,0,1
11235,2.398,417.014,0,0,1
11236,7.560,132.275,0,0,1
11237,10.306,97.031,0,0,1
11238,5.641,177.274,0,0,1
11239,25.126,39.799,0,0,1
11240,4.077,245.278,0,0,1
11241,5.704,175.316,0,0,1
11242,22.348,44.747,0,0,1
11243,23.448,42.648,0,0,1
11244,6.257,159.821,0,0,1
11245,1.243,804.505,0,0,1
11246,11.866,84.274,0,0,1
11247,1.596,626.566,0,0,1
11248,1.416,706.215,0,0,1
11249,1.494,669.344,0,0,1
11250,2.545,392.927,0,0,1
11251,3.351,298.418,0,0,1
11252,1.839,543.774,0,0,1
11253,0.978,1022.495,0,0,1
11254,1.600,625.000,0,0,1
11255,1.413,707.714,0,0,1
11256,2.532,394.945,0,0,1
11257,18.277,54.714,0,0,1
11258,14.372,69.580,0,0,1
11259,1.117,895.255,0,0,1
11260,10.003,99.970,0,0,1
11261,6.428,155.569,0,0,1
11262,10.122,98.795,0,0,1
11263,23.268,42.977,0,0,1
11264,3.001,333.222,0,0,1
11265,9.408,106.293,0,0,1
11266,2.721,367.512,0,0,1
11267,5.091,196.425,0,0,1
11268,1.736,576.037,0,0,1
11269,6.248,160.051,0,0,1
11270,1.060,943.396,0,0,1
11271,2.562,390.320,0,0,1
11272,1.107,903.342,0,0,1
11273,1.771,564.653,0,0,1
11274,9.744,102.627,0,0,1
11275,1.209,827.130,0,0,1
11276,1.301,768.640,0,0,1
11277,33.294,30.035,0,0,1
11278,20.267,49.341,0,0,1
11279,4.651,215.008,0,0,1
11280,1.876,533.049,0,0,1
11281,1.768,565.611,0,0,1
11282,4.611,216.873,0,0,1
11283,4.143,241.371,0,0,1
11284,1.086,920.810,0,0,1
11285,1.387,720.981,0,0,1
11286,15.529,64.396,0,0,1
11287,10.321,96.890,0,0,1
11288,1.514,660.502,0,0,1
11289,1.232,811.688,0,0,1
11290,4.291,233.046,0,0,1
11291,4.563,219.154,0,0,1
11292,13.542,73.844,0,0,1
11293,2.775,360.360,0,0,1
11294,1.604,623.441,0,0,1
11295,14.862,67.286,0,0,1
11296,5.199,192.345,0,0,1
11297,1.505,664.452,0,0,1
11298,4.575,218.579,0,0,1
11299,2.503,399.521,0,0,1
11300,0.876,1141.553,0,0,1
11301,8.502,117.619,0,0,1
11302,1.964,509.165,0,0,1
11303,2.322,430.663,0,0,1
11304,0.968,1033.058,0,0,1
11305,1.718,582.072,0,0,1
11306,1.510,662.252,0,0,1
11307,2.763,361.925,0,0,1
11308,2.588,386.399,0,0,1
11309,0.878,1138.952,0,0,1
11310,24.088,41.514,0,0,1
11311,10.097,99.039,0,0,1
11312,1.359,735.835,0,0,1
11313,12.526,79.834,0,0,1
11314,1.173,852.515,0,0,1
11315,13.861,72.145,0,0,1
11316,2.357,424.268,0,0,1
11317,2.666,375.094,0,0,1
11318,1.246,802.568,0,0,1
11319,3.005,332.779,0,0,1
11320,21.714,46.053,0,0,1
11321,7.701,129.853,0,0,1
11322,30.438,32.854,0,0,1
11323,3.252,307.503,0,0,1
11324,2.134,468.604,0,0,1
11325,10.448,95.712,0,0,1
11326,1.720,581.395,0,0,1
11327,2.509,398.565,0,0,1
11328,1.002,998.004,0,0,1
11329,3.081,324.570,0,0,1
11330,8.110,123.305,0,0,1
11331,5.259,190.150,0,0,1
11332,12.208,81.913,0,0,1
11333,13.421,74.510,0,0,1
11334,5.811,172.087,0,0,1
11335,0.769,1300.390,0,0,1
11336,1.946,513.875,0,0,1
11337,6.924,144.425,0,0,1
11338,7.987,125.203,0,0,1
11339,4.825,207.254,0,0,1
11340,7.940,125.945,0,0,1
11341,8.360,119.617,0,0,1
11342,22.045,45.362,0,0,1
11343,9.999,100.010,0,0,1
11344,2.215,451.467,0,0,1
11345,1.204,830.565,0,0,1
11346,10.595,94.384,0,0,1
11347,8.271,120.904,0,0,1
11348,18.159,55.069,0,0,1
11349,8.502,117.619,0,0,1
11350,1.847,541.419,0,0,1
11351,5.820,171.821,0,0,1
11352,3.039,329.056,0,0,1
11353,1.950,512.821,0,0,1
11354,9.267,107.910,0,0,1
11355,1.374,727.802,0,0,1
11356,3.453,289.603,0,0,1
11357,1.773,564.016,0,0,1
11358,2.496,400.641,0,0,1
11359,17.211,58.102,0,0,1
11360,3.579,279.408,0,0,1
11361,7.347,136.110,0,0,1
11362,7.700,129.870,0,0,1
11363,2.252,444.050,0,0,1
11364,12.668,78.939,0,0,1
11365,13.715,72.913,0,0,1
11366,5.080,196.850,0,0,1
11367,1.690,591.716,0,0,1
11368,18.321,54.582,0,0,1
11369,8.754,114.233,0,0,1
11370,11.332,88.246,0,0,1
11371,2.038,490.677,0,0,1
11372,23.068,43.350,0,0,1
11373,8.809,113.520,0,0,1
11374,0.927,1078.749,0,0,1
11375,1.004,996.016,0,0,1
11376,2.126,470.367,0,0,1
11377,16.669,59.992,0,0,1
11378,2.389,418.585,0,0,1
11379,10.870,91.996,0,0,1
11380,0.966,1035.197,0,0,1
11381,1.046,956.023,0,0,1
11382,1.273,785.546,0,0,1
11383,2.095,477.327,0,0,1
11384,20.665,48.391,0,0,1
11385,15.415,64.872,0,0,1
11386,19.515,51.243,0,0,1
11387,2.587,386.548,0,0,1
11388,1.651,605.694,0,0,1
11389,1.191,839.631,0,0,1
11390,5.440,183.824,0,0,1
11391,7.855,127.307,0,0,1
11392,3.642,274.574,0,0,1
11393,7.565,132.188,0,0,1
11394,2.749,363.769,0,0,1
11395,17.889,55.900,0,0,1
11396,5.360,186.567,0,0,1
11397,1.867,535.619,0,0,1
11398,2.199,454.752,0,0,1
11399,2.312,432.526,0,0,1
11400,14.988,66.720,0,0,1
11401,5.621,177.904,0,0,1
11402,1.900,526.316,0,0,1
11403,8.915,112.170,0,0,1
11404,5.371,186.185,0,0,1
11405,7.364,135.796,0,0,1
11406,3.224,310.174,0,0,1
11407,4.481,223.164,0,0,1
11408,4.460,224.215,0,0,1
11409,19.036,52.532,0,0,1
11410,10.553,94.760,0,0,1
11411,4.217,237.135,0,0,1
11412,7.964,125.565,0,0,1
11413,13.808,72.422,0,0,1
11414,6.563,152.369,0,0,1
11415,3.252,307.503,0,0,1
11416,3.860,259.067,0,0,1
11417,3.131,319.387,0,0,1
11418,1.548,645.995,0,0,1
11419,1.462,683.995,0,0,1
11420,3.806,262.743,0,0,1
11421,5.590,178.891,0,0,1
11422,5.686,175.871,0,0,1
11423,1.823,548.546,0,0,1
11424,2.346,426.257,0,0,1
11425,1.136,880.282,0,0,1
11426,4.181,239.177,0,0,1
11427,14.954,66.872,0,0,1
11428,8.310,120.337,0,0,1
11429,7.302,136.949,0,0,1
11430,5.935,168.492,0,0,1
11431,7.930,126.103,0,0,1
11432,14.704,68.009,0,0,1
11433,12.838,77.894,0,0,1
11434,1.575,634.921,0,0,1
11435,8.594,116.360,0,0,1
11436,1.077,928.505,0,0,1
11437,1.970,507.614,0,0,1
11438,1.684,593.824,0,0,1
11439,6.175,161.943,0,0,1
11440,5.414,184.706,0,0,1
11441,1.169,855.432,0,0,1
11442,19.825,50.441,0,0,1
11443,3.884,257.467,0,0,1
11444,1.855,539.084,0,0,1
11445,1.164,859.107,0,0,1
11446,9.614,104.015,0,0,1
11447,1.753,570.451,0,0,1
11448,0.974,1026.694,0,0,1
11449,1.701,587.889,0,0,1
11450,3.817,261.986,0,0,1
11451,1.872,534.188,0,0,1
11452,10.549,94.796,0,0,1
11453,1.361,734.754,0,0,1
11454,3.936,254.065,0,0,1
11455,1.543,648.088,0,0,1
11456,10.129,98.726,0,0,1
11457,9.543,104.789,0,0,1
11458,25.706,38.901,0,0,1
11459,7.988,125.188,0,0,1
11460,26.847,37.248,0,0,1
11461,17.597,56.828,0,0,1
11462,5.269,189.789,0,0,1
11463,10.874,91.962,0,0,1
11464,7.196,138.966,0,0,1
11465,10.875,91.954,0,0,1
11466,25.696,38.917,0,0,1
11467,2.037,490.918,0,0,1
11468,4.021,248.694,0,0,1
11469,7.010,142.653,0,0,1
11470,2.953,338.639,0,0,1
11471,12.590,79.428,0,0,1
11472,13.869,72.103,0,0,1
11473,3.459,289.101,0,0,1
11474,1.741,574.383,0,0,1
11475,2.413,414.422,0,0,1
11476,2.222,450.045,0,0,1
11477,1.722,580.720,0,0,1
11478,9.864,101.379,0,0,1
11479,6.500,153.846,0,0,1
11480,2.335,428.266,0,0,1
11481,1.143,874.891,0,0,1
11482,9.099,109.902,0,0,1
11483,1.753,570.451,0,0,1
11484,17.670,56.593,0,0,1
11485,3.004,332.889,0,0,1
11486,10.752,93.006,0,0,1
11487,8.447,118.385,0,0,1
11488,4.612,216.826,0,0,1
11489,3.113,321.234,0,0,1
11490,2.853,350.508,0,0,1
11491,12.681,78.858,0,0,1
11492,1.901,526.039,0,0,1
11493,4.738,211.060,0,0,1
11494,1.291,774.593,0,0,1
11495,3.606,277.316,0,0,1
11496,1.655,604.230,0,0,1
11497,2.120,471.698,0,0,1
11498,1.464,683.060,0,0,1
11499,3.302,302.847,0,0,1
11500,7.257,137.798,0,0,1
11501,7.210,138.696,0,0,1
11502,1.721,581.058,0,0,1
11503,1.954,511.771,0,0,1
11504,15.946,62.712,0,0,1
11505,8.121,123.138,0,0,1
11506,1.988,503.018,0,0,1
11507,4.059,246.366,0,0,1
11508,4.004,249.750,0,0,1
11509,18.711,53.444,0,0,1
11510,7.100,140.845,0,0,1
11511,9.029,110.754,0,0,1
11512,7.801,128.189,0,0,1
11513,8.330,120.048,0,0,1
11514,11.455,87.298,0,0,1
11515,10.377,96.367,0,0,1
11516,9.553,104.679,0,0,1
11517,2.564,390.016,0,0,1
11518,8.856,112.918,0,0,1
11519,2.042,489.716,0,0,1
11520,6.125,163.265,0,0,1
11521,7.693,129.988,0,0,1
11522,10.241,97.647,0,0,1
11523,3.172,315.259,0,0,1
11524,7.579,131.944,0,0,1
11525,1.934,517.063,0,0,1
11526,1.810,552.486,0,0,1
11527,5.628,177.683,0,0,1
11528,1.690,591.716,0,0,1
11529,1.598,625.782,0,0,1
11530,5.057,197.746,0,0,1
11531,3.198,312.695,0,0,1
11532,7.195,138.985,0,0,1
11533,5.178,193.125,0,0,1
11534,5.319,188.005,0,0,1
11535,19.497,51.290,0,0,1
11536,4.114,243.072,0,0,1
11537,7.791,128.353,0,0,1
11538,1.144,874.126,0,0,1
11539,1.602,624.220,0,0,1
11540,4.006,249.626,0,0,1
11541,1.440,694.444,0,0,1
11542,2.240,446.429,0,0,1
11543,22.331,44.781,0,0,1
11544,9.024,110.816,0,0,1
11545,5.819,171.851,0,0,1
11546,1.974,506.586,0,0,1
11547,7.364,135.796,0,0,1
11548,3.261,306.654,0,0,1
11549,1.368,730.994,0,0,1
11550,8.951,111.719,0,0,1
11551,5.489,182.183,0,0,1
11552,1.791,558.347,0,0,1
11553,3.376,296.209,0,0,1
11554,1.677,596.303,0,0,1
11555,1.179,848.176,0,0,1
11556,1.205,829.876,0,0,1
11557,2.659,376.081,0,0,1
11558,8.892,112.461,0,0,1
11559,24.748,40.407,0,0,1
11560,1.111,900.090,0,0,1
11561,10.331,96.796,0,0,1
11562,1.055,947.867,0,0,1
11563,6.185,161.681,0,0,1
11564,1.255,796.813,0,0,1
11565,4.994,200.240,0,0,1
11566,4.860,205.761,0,0,1
11567,1.694,590.319,0,0,1
11568,1.905,524.934,0,0,1
11569,1.197,835.422,0,0,1
11570,8.764,114.103,0,0,1
11571,9.084,110.084,0,0,1
11572,7.466,133.941,0,0,1
11573,1.933,517.331,0,0,1
11574,12.588,79.441,0,0,1
11575,11.710,85.397,0,0,1
11576,7.352,136.017,0,0,1
11577,3.971,251.826,0,0,1
11578,13.019,76.811,0,0,1
11579,5.491,182.116,0,0,1
11580,5.445,183.655,0,0,1
11581,5.429,184.196,0,0,1
11582,9.645,103.681,0,0,1
11583,7.776,128.601,0,0,1
11584,17.235,58.021,0,0,1
11585,1.744,573.394,0,0,1
11586,6.144,162.760,0,0,1
11587,13.960,71.633,0,0,1
11588,5.244,190.694,0,0,1
11589,4.885,204.708,0,0,1
11590,2.952,338.753,0,0,1
11591,1.990,502.513,0,0,1
11592,16.337,61.211,0,0,1
11593,4.382,228.206,0,0,1
11594,1.808,553.097,0,0,1
11595,8.434,118.568,0,0,1
11596,3.673,272.257,0,0,1
11597,3.096,322.997,0,0,1
11598,1.556,642.674,0,0,1
11599,14.724,67.916,0,0,1
11600,7.084,141.163,0,0,1
11601,3.945,253.485,0,0,1
11602,2.151,464.900,0,0,1
11603,2.001,499.750,0,0,1
11604,1.353,739.098,0,0,1
11605,2.902,344.590,0,0,1
11606,3.655,273.598,0,0,1
11607,3.703,270.051,0,0,1
11608,6.921,144.488,0,0,1
11609,1.468,681.199,0,0,1
11610,3.072,325.521,0,0,1
11611,8.396,119.104,0,0,1
11612,6.776,147.580,0,0,1
11613,1.475,677.966,0,0,1
11614,3.797,263.366,0,0,1
11615,5.386,185.667,0,0,1
11616,9.721,102.870,0,0,1
11617,1.469,680.735,0,0,1
11618,14.816,67.495,0,0,1
11619,1.028,972.763,0,0,1
11620,21.839,45.790,0,0,1
11621,1.245,803.213,0,0,1
11622,12.889,77.586,0,0,1
11623,15.162,65.954,0,0,1
11624,3.573,279.877,0,0,1
11625,7.193,139.024,0,0,1
11626,4.532,220.653,0,0,1
11627,23.292,42.933,0,0,1
11628,2.091,478.240,0,0,1
11629,3.972,251.762,0,0,1
11630,5.731,174.490,0,0,1
11631,6.899,144.949,0,0,1
11632,11.259,88.818,0,0,1
11633,6.236,160.359,0,0,1
11634,1.748,572.082,0,0,1
11635,12.384,80.749,0,0,1
11636,13.247,75.489,0,0,1
11637,1.207,828.500,0,0,1
11638,12.211,81.893,0,0,1
11639,3.763,265.745,0,0,1
11640,12.849,77.827,0,0,1
11641,11.890,84.104,0,0,1
11642,8.668,115.367,0,0,1
11643,7.453,134.174,0,0,1
11644,19.038,52.527,0,0,1
11645,2.806,356.379,0,0,1
11646,13.599,73.535,0,0,1
11647,9.149,109.302,0,0,1
11648,6.355,157.356,0,0,1
11649,4.577,218.484,0,0,1
11650,6.874,145.476,0,0,1
11651,5.025,199.005,0,0,1
11652,10.124,98.775,0,0,1
11653,1.903,525.486,0,0,1
11654,7.691,130.022,0,0,1
11655,11.350,88.106,0,0,1
11656,2.314,432.152,0,0,1
11657,1.636,611.247,0,0,1
11658,7.730,129.366,0,0,1
11659,1.475,677.966,0,0,1
11660,22.870,43.725,0,0,1
11661,6.213,160.953,0,0,1
11662,21.596,46.305,0,0,1
11663,1.292,773.994,0,0,1
11664,1.908,524.109,0,0,1
11665,13.691,73.041,0,0,1
11666,12.162,82.223,0,0,1
11667,2.770,361.011,0,0,1
11668,6.209,161.057,0,0,1
11669,14.973,66.787,0,0,1
11670,7.851,127.372,0,0,1
11671,1.457,686.342,0,0,1
11672,37.933,26.362,0,0,1
11673,1.929,518.403,0,0,1
11674,10.922,91.558,0,0,1
11675,5.703,175.346,0,0,1
11676,6.013,166.306,0,0,1
11677,1.928,518.672,0,0,1
11678,4.877,205.044,0,0,1
11679,11.186,89.397,0,0,1
11680,6.364,157.134,0,0,1
11681,14.326,69.803,0,0,1
11682,7.919,126.279,0,0,1
11683,4.544,220.070,0,0,1
11684,3.575,279.720,0,0,1
11685,2.560,390.625,0,0,1
11686,1.981,504.796,0,0,1
11687,1.580,632.911,0,0,1
11688,2.060,485.437,0,0,1
11689,7.748,129.066,0,0,1
11690,6.950,143.885,0,0,1
11691,1.330,751.880,0,0,1
11692,10.008,99.920,0,0,1
11693,11.592,86.266,0,0,1
11694,10.426,95.914,0,0,1
11695,4.501,222.173,0,0,1
11696,1.579,633.312,0,0,1
11697,19.477,51.343,0,0,1
11698,1.146,872.600,0,0,1
11699,4.209,237.586,0,0,1
11700,0.893,1119.821,0,0,1
11701,11.355,88.067,0,0,1
11702,0.863,1158.749,0,0,1
11703,1.444,692.521,0,0,1
11704,4.508,221.828,0,0,1
11705,13.135,76.132,0,0,1
11706,4.403,227.118,0,0,1
11707,7.947,125.834,0,0,1
11708,1.489,671.592,0,0,1
11709,1.997,500.751,0,0,1
11710,4.656,214.777,0,0,1
11711,4.889,204.541,0,0,1
11712,6.373,156.912,0,0,1
11713,3.055,327.332,0,0,1
11714,30.195,33.118,0,0,1
11715,14.127,70.786,0,0,1
11716,1.349,741.290,0,0,1
11717,13.141,76.098,0,0,1
11718,3.853,259.538,0,0,1
11719,4.542,220.167,0,0,1
11720,14.746,67.815,0,0,1
11721,1.835,544.959,0,0,1
11722,9.637,103.767,0,0,1
11723,4.264,234.522,0,0,1
11724,1.219,820.345,0,0,1
11725,1.845,542.005,0,0,1
11726,7.774,128.634,0,0,1
11727,1.777,562.746,0,0,1
11728,1.168,856.164,0,0,1
11729,1.612,620.347,0,0,1
11730,5.077,196.967,0,0,1
11731,7.975,125.392,0,0,1
11732,6.027,165.920,0,0,1
11733,4.498,222.321,0,0,1
11734,2.958,338.066,0,0,1
11735,22.100,45.249,0,0,1
11736,18.442,54.224,0,0,1
11737,4.907,203.791,0,0,1
11738,15.511,64.470,0,0,1
11739,4.271,234.137,0,0,1
11740,1.259,794.281,0,0,1
11741,2.165,461.894,0,0,1
11742,1.570,636.943,0,0,1
11743,2.633,379.795,0,0,1
11744,0.823,1215.067,0,0,1
11745,7.444,134.336,0,0,1
11746,5.080,196.850,0,0,1
11747,1.651,605.694,0,0,1
11748,6.223,160.694,0,0,1
11749,5.982,167.168,0,0,1
11750,11.483,87.085,0,0,1
11751,1.242,805.153,0,0,1
11752,1.754,570.125,0,0,1
11753,23.085,43.318,0,0,1
11754,8.522,117.343,0,0,1
11755,17.969,55.651,0,0,1
11756,16.147,61.931,0,0,1
11757,2.415,414.079,0,0,1
11758,1.425,701.754,0,0,1
11759,3.422,292.227,0,0,1
11760,2.796,357.654,0,0,1
11761,3.010,332.226,0,0,1
11762,3.735,267.738,0,0,1
11763,3.456,289.352,0,0,1
11764,16.461,60.750,0,0,1
11765,1.730,578.035,0,0,1
11766,2.357,424.268,0,0,1
11767,2.381,419.992,0,0,1
11768,23.614,42.348,0,0,1
11769,2.566,389.712,0,0,1
11770,7.803,128.156,0,0,1
11771,3.317,301.477,0,0,1
11772,1.490,671.141,0,0,1
11773,2.644,378.215,0,0,1
11774,1.726,579.374,0,0,1
11775,9.896,101.051,0,0,1
11776,10.434,95.841,0,0,1
11777,3.112,321.337,0,0,1
11778,4.890,204.499,0,0,1
11779,12.678,78.877,0,0,1
11780,1.994,501.505,0,0,1
11781,5.149,194.212,0,0,1
11782,9.792,102.124,0,0,1
11783,17.032,58.713,0,0,1
11784,2.399,416.840,0,0,1
11785,6.852,145.943,0,0,1
11786,4.066,245.942,0,0,1
11787,4.826,207.211,0,0,1
11788,2.873,348.068,0,0,1
11789,3.175,314.961,0,0,1
11790,2.786,358.938,0,0,1
11791,3.231,309.502,0,0,1
11792,11.831,84.524,0,0,1
11793,12.988,76.994,0,0,1
11794,12.405,80.613,0,0,1
11795,9.965,100.351,0,0,1
11796,2.653,376.932,0,0,1
11797,2.142,466.853,0,0,1
11798,1.732,577.367,0,0,1
11799,4.899,204.123,0,0,1
11800,1.572,636.132,0,0,1
11801,2.755,362.976,0,0,1
11802,5.702,175.377,0,0,1
11803,1.204,830.565,0,0,1
11804,7.351,136.036,0,0,1
11805,5.100,196.078,0,0,1
11806,15.098,66.234,0,0,1
11807,5.616,178.063,0,0,1
11808,1.432,698.324,0,0,1
11809,2.251,444.247,0,0,1
11810,2.086,479.386,0,0,1
11811,4.165,240.096,0,0,1
11812,12.282,81.420,0,0,1
11813,3.411,293.169,0,0,1
11814,8.833,113.212,0,0,1
11815,1.793,557.724,0,0,1
11816,2.715,368.324,0,0,1
11817,12.546,79.707,0,0,1
11818,2.479,403.388,0,0,1
11819,1.903,525.486,0,0,1
11820,2.921,342.349,0,0,1
11821,14.356,69.657,0,0,1
11822,2.628,380.518,0,0,1
11823,7.469,133.887,0,0,1
11824,1.498,667.557,0,0,1
11825,1.880,531.915,0,0,1
11826,2.184,457.875,0,0,1
11827,20.322,49.208,0,0,1
11828,9.211,108.566,0,0,1
11829,3.921,255.037,0,0,1
11830,4.955,201.816,0,0,1
11831,5.229,191.241,0,0,1
11832,2.793,358.038,0,0,1
11833,1.681,594.884,0,0,1
11834,6.318,158.278,0,0,1
11835,0.959,1042.753,0,0,1
11836,1.641,609.385,0,0,1
11837,1.181,846.740,0,0,1
11838,14.172,70.562,0,0,1
11839,1.177,849.618,0,0,1
11840,16.923,59.091,0,0,1
11841,18.861,53.019,0,0,1
11842,11.590,86.281,0,0,1
11843,3.844,260.146,0,0,1
11844,7.901,126.566,0,0,1
11845,5.383,185.770,0,0,1
11846,2.102,475.737,0,0,1
11847,2.414,414.250,0,0,1
11848,8.280,120.773,0,0,1
11849,2.064,484.496,0,0,1
11850,26.990,37.051,0,0,1
11851,2.742,364.697,0,0,1
11852,9.081,110.120,0,0,1
11853,12.177,82.122,0,0,1
11854,1.355,738.007,0,0,1
