pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11848,2.009,497.760,1,0,0
11849,9.298,107.550,0,1,0
11850,2.180,458.716,1,0,0
11851,8.617,116.050,0,1,0
11852,2.270,440.529,1,0,0
11853,7.730,129.366,0,1,0
11854,1.080,925.926,1,0,0
11855,1.632,612.745,1,0,0
11856,0.881,1135.074,1,0,0
11857,1.021,979.432,1,0,0
11858,1.949,513.084,1,0,0
11859,0.947,1055.966,1,0,0
11860,7.427,134.644,0,1,0
11861,1.970,507.614,1,0,0
11862,7.422,134.735,0,1,0
11863,1.582,632.111,1,0,0
11864,0.834,1199.041,1,0,0
11865,7.407,135.007,0,1,0
11866,1.683,594.177,1,0,0
11867,1.817,550.358,1,0,0
11868,7.488,133.547,0,1,0
11869,1.123,890.472,1,0,0
11870,1.630,613.497,1,0,0
11871,1.906,524.659,1,0,0
11872,7.813,127.992,0,1,0
11873,9.125,109.589,0,1,0
11874,0.490,2040.816,1,0,0
11875,0.709,1410.437,1,0,0
11876,8.294,120.569,0,1,0
11877,9.515,105.097,0,1,0
11878,1.115,896.861,1,0,0
11879,8.074,123.854,0,1,0
11880,7.228,138.351,0,1,0
11881,2.077,481.464,1,0,0
11882,1.544,647.668,1,0,0
11883,6.810,146.843,0,1,0
11884,9.324,107.250,0,1,0
11885,10.244,97.618,0,1,0
11886,2.037,490.918,1,0,0
11887,1.509,662.691,1,0,0
11888,2.408,415.282,1,0,0
11889,9.486,105.419,0,1,0
11890,0.907,1102.536,1,0,0
11891,1.046,956.023,1,0,0
11892,9.313,107.377,0,1,0
11893,7.888,126.775,0,1,0
11894,3.324,300.842,1,0,0
11895,11.068,90.351,0,1,0
11896,2.884,346.741,1,0,0
11897,2.354,424.809,1,0,0
11898,8.778,113.921,0,1,0
11899,1.925,519.481,1,0,0
11900,8.875,112.676,0,1,0
11901,7.657,130.599,0,1,0
11902,1.743,573.723,1,0,0
11903,0.883,1132.503,1,0,0
11904,2.173,460.193,1,0,0
11905,10.181,98.222,0,1,0
11906,2.298,435.161,1,0,0
11907,9.500,105.263,0,1,0
11908,2.636,379.363,1,0,0
11909,9.574,104.450,0,1,0
11910,10.009,99.910,0,1,0
11911,2.400,416.667,1,0,0
11912,2.117,472.367,1,0,0
11913,7.990,125.156,0,1,0
11914,2.991,334.336,1,0,0
11915,0.819,1221.001,1,0,0
11916,0.756,1322.751,1,0,0
11917,0.732,1366.120,1,0,0
11918,0.722,1385.042,1,0,0
11919,1.909,523.834,1,0,0
11920,2.180,458.716,1,0,0
11921,0.672,1488.095,1,0,0
11922,6.298,158.781,0,1,0
11923,7.829,127.730,0,1,0
11924,1.163,859.845,1,0,0
11925,8.228,121.536,0,1,0
11926,7.511,133.138,0,1,0
11927,2.174,459.982,1,0,0
11928,1.584,631.313,1,0,0
11929,0.735,1360.544,1,0,0
11930,4.946,202.184,0,1,0
11931,1.323,755.858,1,0,0
11932,1.986,503.525,1,0,0
11933,0.760,1315.789,1,0,0
11934,4.135,241.838,0,1,0
11935,2.460,406.504,1,0,0
11936,6.288,159.033,0,1,0
11937,6.866,145.645,0,1,0
11938,2.104,475.285,1,0,0
11939,5.729,174.551,0,1,0
11940,4.640,215.517,0,1,0
11941,2.471,404.694,1,0,0
11942,1.248,801.282,1,0,0
11943,2.156,463.822,1,0,0
11944,7.270,137.552,0,1,0
11945,1.726,579.374,1,0,0
11946,0.567,1763.668,1,0,0
11947,0.819,1221.001,1,0,0
11948,6.186,161.655,0,1,0
11949,1.945,514.139,1,0,0
11950,7.259,137.760,0,1,0
11951,8.132,122.971,0,1,0
11952,0.789,1267.427,1,0,0
11953,0.733,1364.256,1,0,0
11954,2.188,457.038,1,0,0
11955,11.726,85.281,0,1,0
11956,2.378,420.521,1,0,0
11957,2.309,433.088,1,0,0
11958,0.973,1027.749,1,0,0
11959,1.866,535.906,1,0,0
11960,9.486,105.419,0,1,0
11961,0.593,1686.341,1,0,0
11962,1.325,754.717,1,0,0
11963,0.480,2083.333,1,0,0
11964,1.978,505.561,1,0,0
11965,1.496,668.449,1,0,0
11966,2.107,474.608,1,0,0
11967,1.519,658.328,1,0,0
11968,6.335,157.853,0,1,0
11969,2.431,411.353,1,0,0
11970,1.290,775.194,1,0,0
11971,2.111,473.709,1,0,0
11972,7.192,139.043,0,1,0
11973,1.951,512.558,1,0,0
11974,1.729,578.369,1,0,0
11975,9.246,108.155,0,1,0
11976,2.042,489.716,1,0,0
11977,0.778,1285.347,1,0,0
11978,2.690,371.747,1,0,0
11979,9.170,109.051,0,1,0
11980,8.272,120.890,0,1,0
11981,8.287,120.671,0,1,0
11982,8.752,114.260,0,1,0
11983,1.752,570.776,1,0,0
11984,2.467,405.351,1,0,0
11985,1.213,824.402,1,0,0
11986,8.501,117.633,0,1,0
11987,1.302,768.049,1,0,0
11988,2.135,468.384,1,0,0
11989,7.368,135.722,0,1,0
11990,2.423,412.712,1,0,0
11991,0.904,1106.195,1,0,0
11992,1.975,506.329,1,0,0
11993,6.977,143.328,0,1,0
11994,1.461,684.463,1,0,0
11995,8.724,114.626,0,1,0
11996,1.492,670.241,1,0,0
11997,8.794,113.714,0,1,0
11998,0.935,1069.519,1,0,0
11999,0.913,1095.290,1,0,0
12000,1.824,548.246,1,0,0
12001,0.871,1148.106,1,0,0
12002,1.165,858.369,1,0,0
12003,7.915,126.342,0,1,0
12004,8.731,114.534,0,1,0
12005,11.566,86.460,0,1,0
12006,10.082,99.187,0,1,0
12007,9.806,101.978,0,1,0
12008,1.124,889.680,1,0,0
12009,1.020,980.392,1,0,0
12010,1.023,977.517,1,0,0
12011,10.226,97.790,0,1,0
12012,1.943,514.668,1,0,0
12013,9.568,104.515,0,1,0
12014,2.084,479.846,1,0,0
12015,9.150,109.290,0,1,0
12016,1.141,876.424,1,0,0
12017,9.604,104.123,0,1,0
12018,1.355,738.007,1,0,0
12019,1.897,527.148,1,0,0
12020,9.180,108.932,0,1,0
12021,2.640,378.788,1,0,0
12022,8.902,112.334,0,1,0
12023,9.775,102.302,0,1,0
12024,1.669,599.161,1,0,0
12025,9.967,100.331,0,1,0
12026,0.777,1287.001,1,0,0
12027,11.093,90.147,0,1,0
12028,11.450,87.336,0,1,0
12029,11.105,90.050,0,1,0
12030,2.530,395.257,1,0,0
12031,1.318,758.725,1,0,0
12032,1.992,502.008,1,0,0
12033,1.658,603.136,1,0,0
12034,8.794,113.714,0,1,0
12035,1.646,607.533,1,0,0
12036,0.827,1209.190,1,0,0
12037,1.035,966.184,1,0,0
12038,1.646,607.533,1,0,0
12039,6.850,145.985,0,1,0
12040,6.324,158.128,0,1,0
12041,6.539,152.929,0,1,0
12042,5.218,191.644,0,1,0
12043,2.652,377.074,1,0,0
12044,2.075,481.928,1,0,0
12045,1.940,515.464,1,0,0
12046,2.142,466.853,1,0,0
12047,6.256,159.847,0,1,0
12048,7.193,139.024,0,1,0
12049,1.916,521.921,1,0,0
12050,7.811,128.025,0,1,0
12051,1.786,559.910,1,0,0
12052,2.268,440.917,1,0,0
12053,0.667,1499.250,1,0,0
12054,8.216,121.714,0,1,0
12055,1.002,998.004,1,0,0
12056,12.114,82.549,0,1,0
12057,11.200,89.286,0,1,0
12058,12.323,81.149,0,1,0
12059,2.020,495.050,1,0,0
12060,2.012,497.018,1,0,0
12061,3.074,325.309,1,0,0
12062,0.952,1050.420,1,0,0
12063,2.095,477.327,1,0,0
12064,7.879,126.920,0,1,0
12065,0.634,1577.287,1,0,0
12066,7.982,125.282,0,1,0
12067,1.181,846.740,1,0,0
12068,9.067,110.290,0,1,0
12069,2.951,338.868,1,0,0
12070,2.652,377.074,1,0,0
12071,1.683,594.177,1,0,0
12072,1.608,621.891,1,0,0
12073,1.538,650.195,1,0,0
12074,1.830,546.448,1,0,0
12075,2.058,485.909,1,0,0
12076,6.298,158.781,0,1,0
12077,2.232,448.029,1,0,0
12078,0.842,1187.648,1,0,0
12079,7.977,125.360,0,1,0
12080,1.903,525.486,1,0,0
12081,2.021,494.805,1,0,0
12082,8.988,111.259,0,1,0
12083,1.489,671.592,1,0,0
12084,1.697,589.275,1,0,0
12085,0.993,1007.049,1,0,0
12086,2.026,493.583,1,0,0
12087,2.030,492.611,1,0,0
12088,7.534,132.732,0,1,0
12089,7.976,125.376,0,1,0
12090,1.565,638.978,1,0,0
12091,1.571,636.537,1,0,0
12092,6.892,145.096,0,1,0
12093,2.627,380.662,1,0,0
12094,0.716,1396.648,1,0,0
12095,8.044,124.316,0,1,0
12096,0.895,1117.318,1,0,0
12097,2.552,391.850,1,0,0
12098,10.032,99.681,0,1,0
12099,10.405,96.108,0,1,0
12100,9.220,108.460,0,1,0
12101,11.435,87.451,0,1,0
12102,1.674,597.372,1,0,0
12103,17.513,57.100,0,1,0
12104,1.223,817.661,1,0,0
12105,15.137,66.063,0,1,0
12106,16.448,60.798,0,1,0
12107,3.200,312.500,1,0,0
12108,19.152,52.214,0,1,0
12109,0.810,1234.568,1,0,0
12110,18.597,53.772,0,1,0
12111,2.790,358.423,1,0,0
12112,1.527,654.879,1,0,0
12113,14.379,69.546,0,1,0
12114,2.139,467.508,1,0,0
12115,12.539,79.751,0,1,0
12116,15.761,63.448,0,1,0
12117,0.881,1135.074,1,0,0
12118,2.283,438.020,1,0,0
12119,13.055,76.599,0,1,0
12120,12.963,77.143,0,1,0
12121,12.504,79.974,0,1,0
12122,1.259,794.281,1,0,0
12123,2.966,337.154,1,0,0
12124,11.587,86.304,0,1,0
12125,12.545,79.713,0,1,0
12126,2.939,340.252,1,0,0
12127,2.001,499.750,1,0,0
12128,12.412,80.567,0,1,0
12129,1.370,729.927,1,0,0
12130,1.614,619.579,1,0,0
12131,0.742,1347.709,1,0,0
12132,2.830,353.357,1,0,0
12133,1.957,510.986,1,0,0
12134,2.314,432.152,1,0,0
12135,2.204,453.721,1,0,0
12136,1.973,506.842,1,0,0
12137,2.324,430.293,1,0,0
12138,9.144,109.361,0,1,0
12139,1.399,714.796,1,0,0
12140,2.325,430.108,1,0,0
12141,15.094,66.251,0,1,0
12142,1.059,944.287,1,0,0
12143,15.029,66.538,0,1,0
12144,3.177,314.762,1,0,0
12145,1.911,523.286,1,0,0
12146,2.000,500.000,1,0,0
12147,0.927,1078.749,1,0,0
12148,1.736,576.037,1,0,0
12149,14.932,66.970,0,1,0
12150,16.596,60.255,0,1,0
12151,2.230,448.430,1,0,0
12152,2.035,491.400,1,0,0
12153,1.214,823.723,1,0,0
12154,1.885,530.504,1,0,0
12155,1.345,743.494,1,0,0
12156,19.516,51.240,0,1,0
12157,3.615,276.625,1,0,0
12158,19.176,52.149,0,1,0
12159,2.951,338.868,1,0,0
12160,16.898,59.179,0,1,0
12161,16.268,61.470,0,1,0
12162,2.439,410.004,1,0,0
12163,2.702,370.096,1,0,0
12164,12.619,79.246,0,1,0
12165,2.204,453.721,1,0,0
12166,2.493,401.123,1,0,0
12167,0.867,1153.403,1,0,0
12168,1.793,557.724,1,0,0
12169,9.052,110.473,0,1,0
12170,1.765,566.572,1,0,0
12171,2.688,372.024,1,0,0
12172,9.967,100.331,0,1,0
12173,1.839,543.774,1,0,0
12174,10.460,95.602,0,1,0
12175,2.143,466.636,1,0,0
12176,0.867,1153.403,1,0,0
12177,1.529,654.022,1,0,0
12178,2.082,480.307,1,0,0
12179,8.867,112.778,0,1,0
12180,1.004,996.016,1,0,0
12181,2.049,488.043,1,0,0
12182,2.539,393.856,1,0,0
12183,2.195,455.581,1,0,0
12184,8.929,111.995,0,1,0
12185,2.493,401.123,1,0,0
12186,9.821,101.823,0,1,0
12187,10.481,95.411,0,1,0
12188,2.312,432.526,1,0,0
12189,1.852,539.957,1,0,0
12190,1.953,512.033,1,0,0
12191,10.024,99.761,0,1,0
12192,2.062,484.966,1,0,0
12193,2.078,481.232,1,0,0
12194,1.371,729.395,1,0,0
12195,6.631,150.807,0,1,0
12196,2.721,367.512,1,0,0
12197,6.388,156.544,0,1,0
12198,2.462,406.174,1,0,0
12199,2.393,417.885,1,0,0
12200,9.376,106.655,0,1,0
12201,10.864,92.047,0,1,0
12202,0.859,1164.144,1,0,0
12203,9.949,100.513,0,1,0
12204,1.216,822.368,1,0,0
12205,1.081,925.069,1,0,0
12206,9.585,104.330,0,1,0
12207,0.975,1025.641,1,0,0
12208,10.960,91.241,0,1,0
12209,0.644,1552.795,1,0,0
12210,10.316,96.937,0,1,0
12211,10.765,92.894,0,1,0
12212,0.827,1209.190,1,0,0
12213,1.051,951.475,1,0,0
12214,2.553,391.696,1,0,0
12215,0.672,1488.095,1,0,0
12216,9.672,103.391,0,1,0
12217,2.674,373.972,1,0,0
12218,9.146,109.337,0,1,0
12219,11.580,86.356,0,1,0
12220,1.981,504.796,1,0,0
12221,10.598,94.357,0,1,0
12222,2.677,373.552,1,0,0
12223,2.535,394.477,1,0,0
12224,11.631,85.977,0,1,0
12225,11.842,84.445,0,1,0
12226,2.571,388.954,1,0,0
12227,11.936,83.780,0,1,0
12228,1.407,710.732,1,0,0
12229,0.953,1049.318,1,0,0
12230,2.621,381.534,1,0,0
12231,1.683,594.177,1,0,0
12232,1.683,594.177,1,0,0
12233,1.541,648.929,1,0,0
12234,13.194,75.792,0,1,0
12235,0.756,1322.751,1,0,0
12236,2.635,379.507,1,0,0
12237,13.729,72.839,0,1,0
12238,14.343,69.720,0,1,0
12239,3.005,332.779,1,0,0
12240,2.402,416.320,1,0,0
12241,2.695,371.058,1,0,0
12242,2.553,391.696,1,0,0
12243,2.434,410.846,1,0,0
12244,15.863,63.040,0,1,0
12245,0.988,1012.146,1,0,0
12246,2.282,438.212,1,0,0
12247,16.174,61.828,0,1,0
12248,1.100,909.091,1,0,0
12249,19.238,51.980,0,1,0
12250,2.185,457.666,1,0,0
12251,19.265,51.908,0,1,0
12252,2.304,434.028,1,0,0
12253,2.977,335.909,1,0,0
12254,2.328,429.553,1,0,0
12255,15.568,64.234,0,1,0
12256,16.920,59.102,0,1,0
12257,14.328,69.793,0,1,0
12258,13.298,75.199,0,1,0
12259,1.994,501.505,1,0,0
12260,3.067,326.052,1,0,0
12261,13.180,75.873,0,1,0
12262,2.587,386.548,1,0,0
12263,1.117,895.255,1,0,0
12264,1.808,553.097,1,0,0
12265,0.976,1024.590,1,0,0
12266,2.163,462.321,1,0,0
12267,1.021,979.432,1,0,0
12268,2.765,361.664,1,0,0
12269,13.291,75.239,0,1,0
12270,2.034,491.642,1,0,0
12271,13.401,74.621,0,1,0
12272,14.572,68.625,0,1,0
12273,13.484,74.162,0,1,0
12274,14.583,68.573,0,1,0
12275,1.989,502.765,1,0,0
12276,1.250,800.000,1,0,0
12277,11.678,85.631,0,1,0
12278,2.269,440.723,1,0,0
12279,11.559,86.513,0,1,0
12280,0.839,1191.895,1,0,0
12281,1.011,989.120,1,0,0
12282,2.449,408.330,1,0,0
12283,1.735,576.369,1,0,0
12284,1.727,579.039,1,0,0
12285,1.108,902.527,1,0,0
12286,0.910,1098.901,1,0,0
12287,7.507,133.209,0,1,0
12288,1.185,843.882,1,0,0
12289,2.753,363.240,1,0,0
12290,2.438,410.172,1,0,0
12291,2.027,493.340,1,0,0
12292,2.508,398.724,1,0,0
12293,9.019,110.877,0,1,0
12294,10.090,99.108,0,1,0
12295,11.470,87.184,0,1,0
12296,12.650,79.051,0,1,0
12297,13.936,71.757,0,1,0
12298,1.285,778.210,1,0,0
12299,2.206,453.309,1,0,0
12300,1.588,629.723,1,0,0
12301,13.922,71.829,0,1,0
12302,15.203,65.776,0,1,0
12303,2.415,414.079,1,0,0
12304,14.175,70.547,0,1,0
12305,14.440,69.252,0,1,0
12306,15.341,65.185,0,1,0
12307,2.778,359.971,1,0,0
12308,10.091,99.098,0,1,0
12309,0.955,1047.120,1,0,0
12310,2.238,446.828,1,0,0
12311,2.358,424.088,1,0,0
12312,1.042,959.693,1,0,0
12313,1.732,577.367,1,0,0
12314,11.455,87.298,0,1,0
12315,9.578,104.406,0,1,0
12316,11.736,85.208,0,1,0
12317,13.015,76.834,0,1,0
12318,1.426,701.262,1,0,0
12319,1.475,677.966,1,0,0
12320,12.156,82.264,0,1,0
12321,15.847,63.103,0,1,0
12322,15.339,65.193,0,1,0
12323,1.136,880.282,1,0,0
12324,2.313,432.339,1,0,0
12325,1.230,813.008,1,0,0
12326,1.389,719.942,1,0,0
12327,2.939,340.252,1,0,0
12328,13.571,73.687,0,1,0
12329,14.852,67.331,0,1,0
12330,2.524,396.197,1,0,0
12331,1.224,816.993,1,0,0
12332,12.117,82.529,0,1,0
12333,2.559,390.778,1,0,0
12334,2.978,335.796,1,0,0
12335,14.041,71.220,0,1,0
12336,2.583,387.147,1,0,0
12337,13.376,74.761,0,1,0
12338,1.039,962.464,1,0,0
12339,1.531,653.168,1,0,0
12340,12.061,82.912,0,1,0
12341,14.083,71.008,0,1,0
12342,2.533,394.789,1,0,0
12343,2.634,379.651,1,0,0
12344,8.963,111.570,0,1,0
12345,9.435,105.988,0,1,0
12346,0.837,1194.743,1,0,0
12347,1.384,722.543,1,0,0
12348,2.164,462.107,1,0,0
12349,1.816,550.661,1,0,0
12350,11.410,87.642,0,1,0
12351,1.938,515.996,1,0,0
12352,2.567,389.560,1,0,0
12353,12.133,82.420,0,1,0
12354,1.087,919.963,1,0,0
12355,1.482,674.764,1,0,0
12356,12.320,81.169,0,1,0
12357,1.079,926.784,1,0,0
12358,12.874,77.676,0,1,0
12359,4.559,219.346,1,0,0
12360,1.549,645.578,1,0,0
12361,13.038,76.699,0,1,0
12362,1.890,529.101,1,0,0
12363,13.357,74.867,0,1,0
12364,12.014,83.236,0,1,0
12365,11.902,84.019,0,1,0
12366,0.755,1324.503,1,0,0
12367,14.452,69.195,0,1,0
12368,1.593,627.746,1,0,0
12369,2.453,407.664,1,0,0
12370,14.809,67.527,0,1,0
12371,14.948,66.899,0,1,0
12372,4.023,248.571,1,0,0
12373,2.089,478.698,1,0,0
12374,2.145,466.200,1,0,0
12375,12.544,79.719,0,1,0
12376,2.412,414.594,1,0,0
12377,1.297,771.010,1,0,0
12378,1.822,548.847,1,0,0
12379,0.628,1592.357,1,0,0
12380,1.641,609.385,1,0,0
12381,1.266,789.889,1,0,0
12382,1.696,589.623,1,0,0
12383,11.600,86.207,0,1,0
12384,2.075,481.928,1,0,0
12385,2.023,494.315,1,0,0
12386,2.307,433.463,1,0,0
12387,9.400,106.383,0,1,0
12388,2.323,430.478,1,0,0
12389,8.439,118.497,0,1,0
12390,1.612,620.347,1,0,0
12391,2.309,433.088,1,0,0
12392,1.203,831.255,1,0,0
12393,0.918,1089.325,1,0,0
12394,1.929,518.403,1,0,0
12395,1.160,862.069,1,0,0
12396,0.854,1170.960,1,0,0
12397,8.001,124.984,0,1,0
12398,0.542,1845.018,1,0,0
12399,1.330,751.880,1,0,0
12400,8.800,113.636,0,1,0
12401,3.466,288.517,1,0,0
12402,8.686,115.128,0,1,0
12403,8.790,113.766,0,1,0
12404,7.095,140.944,0,1,0
12405,1.937,516.262,1,0,0
12406,1.502,665.779,1,0,0
12407,5.639,177.336,0,1,0
12408,1.672,598.086,1,0,0
12409,5.358,186.637,0,1,0
12410,2.006,498.504,1,0,0
12411,0.664,1506.024,1,0,0
12412,1.936,516.529,1,0,0
12413,1.534,651.890,1,0,0
12414,1.197,835.422,1,0,0
12415,9.424,106.112,0,1,0
12416,8.229,121.521,0,1,0
12417,7.076,141.323,0,1,0
12418,8.969,111.495,0,1,0
12419,9.545,104.767,0,1,0
12420,8.600,116.279,0,1,0
12421,8.312,120.308,0,1,0
12422,2.081,480.538,1,0,0
12423,2.115,472.813,1,0,0
12424,0.920,1086.957,1,0,0
12425,6.699,149.276,0,1,0
12426,7.477,133.743,0,1,0
12427,2.669,374.672,1,0,0
12428,1.925,519.481,1,0,0
12429,0.853,1172.333,1,0,0
12430,1.556,642.674,1,0,0
12431,6.354,157.381,0,1,0
12432,0.626,1597.444,1,0,0
12433,6.055,165.153,0,1,0
12434,1.461,684.463,1,0,0
12435,1.498,667.557,1,0,0
12436,6.571,152.184,0,1,0
12437,2.298,435.161,1,0,0
12438,0.982,1018.330,1,0,0
12439,1.658,603.136,1,0,0
12440,1.324,755.287,1,0,0
12441,1.168,856.164,1,0,0
12442,2.336,428.082,1,0,0
12443,6.043,165.481,0,1,0
12444,2.287,437.254,1,0,0
12445,8.241,121.344,0,1,0
12446,9.084,110.084,0,1,0
12447,9.486,105.419,0,1,0
12448,8.316,120.250,0,1,0
12449,1.211,825.764,1,0,0
12450,1.352,739.645,1,0,0
12451,2.326,429.923,1,0,0
12452,5.480,182.482,0,1,0
12453,5.342,187.196,0,1,0
12454,4.995,200.200,0,1,0
12455,6.469,154.583,0,1,0
12456,0.806,1240.695,1,0,0
12457,5.579,179.244,0,1,0
12458,1.662,601.685,1,0,0
12459,5.576,179.340,0,1,0
12460,0.964,1037.344,1,0,0
12461,0.833,1200.480,1,0,0
12462,1.824,548.246,1,0,0
12463,2.418,413.565,1,0,0
12464,4.655,214.823,0,1,0
12465,5.248,190.549,0,1,0
12466,1.390,719.424,1,0,0
12467,0.806,1240.695,1,0,0
12468,1.360,735.294,1,0,0
12469,4.123,242.542,0,1,0
12470,1.458,685.871,1,0,0
12471,4.609,216.967,0,1,0
12472,0.896,1116.071,1,0,0
12473,1.145,873.362,1,0,0
12474,5.061,197.589,0,1,0
12475,2.391,418.235,1,0,0
12476,5.259,190.150,0,1,0
12477,1.763,567.215,1,0,0
12478,3.714,269.251,0,1,0
12479,0.869,1150.748,1,0,0
12480,4.696,212.947,0,1,0
12481,5.684,175.932,0,1,0
12482,1.474,678.426,1,0,0
12483,5.618,177.999,0,1,0
12484,1.602,624.220,1,0,0
12485,6.486,154.178,0,1,0
12486,6.961,143.658,0,1,0
12487,0.766,1305.483,1,0,0
12488,1.738,575.374,1,0,0
12489,6.264,159.642,0,1,0
12490,8.562,116.795,0,1,0
12491,8.592,116.387,0,1,0
12492,8.424,118.708,0,1,0
12493,2.483,402.739,1,0,0
12494,0.830,1204.819,1,0,0
12495,5.060,197.628,0,1,0
12496,0.950,1052.632,1,0,0
12497,5.418,184.570,0,1,0
12498,0.727,1375.516,1,0,0
12499,1.206,829.187,1,0,0
12500,1.587,630.120,1,0,0
12501,1.100,909.091,1,0,0
12502,1.778,562.430,1,0,0
12503,1.860,537.634,1,0,0
12504,1.860,537.634,1,0,0
12505,2.130,469.484,1,0,0
12506,2.234,447.628,0,1,0
12507,2.944,339.674,0,1,0
12508,1.582,632.111,1,0,0
12509,1.338,747.384,1,0,0
12510,18.378,54.413,0,1,0
12511,0.735,1360.544,1,0,0
12512,20.783,48.116,0,1,0
12513,2.064,484.496,1,0,0
12514,0.715,1398.601,1,0,0
12515,22.733,43.989,0,1,0
12516,2.689,371.885,1,0,0
12517,10.703,93.432,1,0,0
12518,3.033,329.707,1,0,0
12519,3.451,289.771,1,0,0
12520,8.907,112.271,0,1,0
12521,3.537,282.725,1,0,0
12522,1.903,525.486,1,0,0
12523,11.349,88.113,0,1,0
12524,12.748,78.444,0,1,0
12525,12.703,78.722,0,1,0
12526,2.087,479.157,1,0,0
12527,2.382,419.815,1,0,0
12528,2.987,334.784,1,0,0
12529,0.713,1402.525,1,0,0
12530,2.590,386.100,1,0,0
12531,1.019,981.354,1,0,0
12532,2.167,461.467,1,0,0
12533,13.228,75.597,0,1,0
12534,2.372,421.585,1,0,0
12535,0.877,1140.251,1,0,0
12536,0.894,1118.568,1,0,0
12537,1.824,548.246,1,0,0
12538,1.652,605.327,1,0,0
12539,2.034,491.642,1,0,0
12540,2.388,418.760,1,0,0
12541,2.507,398.883,1,0,0
12542,0.778,1285.347,1,0,0
12543,2.034,491.642,1,0,0
12544,1.470,680.272,1,0,0
12545,2.583,387.147,1,0,0
12546,2.423,412.712,1,0,0
12547,2.379,420.345,1,0,0
12548,2.601,384.468,1,0,0
12549,11.271,88.723,0,1,0
12550,11.742,85.164,0,1,0
12551,2.356,424.448,1,0,0
12552,2.643,378.358,1,0,0
12553,2.590,386.100,1,0,0
12554,14.776,67.677,0,1,0
12555,15.814,63.235,0,1,0
12556,17.403,57.461,0,1,0
12557,18.173,55.027,0,1,0
12558,1.147,871.840,1,0,0
12559,2.902,344.590,1,0,0
12560,3.589,278.629,1,0,0
12561,1.437,695.894,1,0,0
12562,1.724,580.046,1,0,0
12563,2.371,421.763,1,0,0
12564,2.461,406.339,1,0,0
12565,12.565,79.586,0,1,0
12566,13.093,76.377,0,1,0
12567,13.967,71.597,0,1,0
12568,15.204,65.772,0,1,0
12569,14.840,67.385,0,1,0
12570,2.580,387.597,1,0,0
12571,2.965,337.268,1,0,0
12572,1.090,917.431,1,0,0
12573,11.429,87.497,0,1,0
12574,2.280,438.596,1,0,0
12575,2.520,396.825,1,0,0
12576,2.464,405.844,1,0,0
12577,1.191,839.631,1,0,0
12578,2.477,403.714,1,0,0
12579,1.658,603.136,1,0,0
12580,10.757,92.963,0,1,0
12581,2.986,334.896,1,0,0
12582,1.238,807.754,1,0,0
12583,3.401,294.031,1,0,0
12584,2.633,379.795,1,0,0
12585,10.471,95.502,0,1,0
12586,2.375,421.053,1,0,0
12587,2.018,495.540,1,0,0
12588,8.818,113.404,0,1,0
12589,11.919,83.900,0,1,0
12590,10.638,94.003,0,1,0
12591,2.142,466.853,1,0,0
12592,13.742,72.770,0,1,0
12593,0.964,1037.344,1,0,0
12594,14.809,67.527,0,1,0
12595,13.215,75.672,0,1,0
12596,1.677,596.303,1,0,0
12597,1.231,812.348,1,0,0
12598,0.906,1103.753,1,0,0
12599,13.164,75.965,0,1,0
12600,2.315,431.965,1,0,0
12601,1.815,550.964,1,0,0
12602,3.069,325.839,1,0,0
12603,1.171,853.971,1,0,0
12604,2.300,434.783,1,0,0
12605,1.374,727.802,1,0,0
12606,1.992,502.008,1,0,0
12607,1.928,518.672,1,0,0
12608,2.014,496.524,1,0,0
12609,0.947,1055.966,1,0,0
12610,6.927,144.363,0,1,0
12611,7.351,136.036,0,1,0
12612,8.291,120.613,0,1,0
12613,2.046,488.759,1,0,0
12614,2.521,396.668,1,0,0
12615,8.606,116.198,0,1,0
12616,1.975,506.329,1,0,0
12617,1.833,545.554,1,0,0
12618,2.651,377.216,1,0,0
12619,1.691,591.366,1,0,0
12620,1.966,508.647,1,0,0
12621,2.416,413.907,1,0,0
12622,2.188,457.038,1,0,0
12623,9.495,105.319,0,1,0
12624,1.093,914.913,1,0,0
12625,10.319,96.909,0,1,0
12626,1.163,859.845,1,0,0
12627,2.720,367.647,1,0,0
12628,10.979,91.083,0,1,0
12629,2.390,418.410,1,0,0
12630,1.939,515.730,1,0,0
12631,1.955,511.509,1,0,0
12632,0.829,1206.273,1,0,0
12633,1.512,661.376,1,0,0
12634,9.480,105.485,0,1,0
12635,0.670,1492.537,1,0,0
12636,2.294,435.920,1,0,0
12637,2.324,430.293,1,0,0
12638,1.846,541.712,1,0,0
12639,0.952,1050.420,1,0,0
12640,8.128,123.031,0,1,0
12641,0.852,1173.709,1,0,0
12642,8.969,111.495,0,1,0
12643,1.605,623.053,1,0,0
12644,9.210,108.578,0,1,0
12645,2.199,454.752,1,0,0
12646,10.570,94.607,0,1,0
12647,11.927,83.843,0,1,0
12648,2.587,386.548,1,0,0
12649,10.986,91.025,0,1,0
12650,1.222,818.331,1,0,0
12651,2.032,492.126,1,0,0
12652,11.245,88.928,0,1,0
12653,1.802,554.939,1,0,0
12654,3.031,329.924,1,0,0
12655,14.474,69.089,0,1,0
12656,14.279,70.033,0,1,0
12657,2.842,351.865,1,0,0
12658,12.176,82.129,0,1,0
12659,1.136,880.282,1,0,0
12660,2.684,372.578,1,0,0
12661,2.148,465.549,1,0,0
12662,2.386,419.111,1,0,0
