pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43998,2.223,449.843,1,0,0
43999,1.272,786.164,1,0,0
44000,1.175,851.064,1,0,0
44001,2.646,377.929,1,0,0
44002,1.136,880.282,1,0,0
44003,2.370,421.941,1,0,0
44004,1.479,676.133,1,0,0
44005,2.407,415.455,1,0,0
44006,2.333,428.633,1,0,0
44007,1.095,913.242,1,0,0
44008,2.115,472.813,1,0,0
44009,1.869,535.045,1,0,0
44010,2.241,446.229,1,0,0
44011,2.242,446.030,1,0,0
44012,1.002,998.004,1,0,0
44013,2.043,489.476,1,0,0
44014,2.041,489.956,1,0,0
44015,2.007,498.256,1,0,0
44016,1.938,515.996,1,0,0
44017,1.588,629.723,1,0,0
44018,2.108,474.383,1,0,0
44019,2.004,499.002,1,0,0
44020,1.948,513.347,1,0,0
44021,1.098,910.747,1,0,0
44022,2.087,479.157,1,0,0
44023,0.969,1031.992,1,0,0
44024,1.867,535.619,1,0,0
44025,1.622,616.523,1,0,0
44026,1.788,559.284,1,0,0
44027,1.475,677.966,1,0,0
44028,2.088,478.927,1,0,0
44029,2.249,444.642,1,0,0
44030,0.884,1131.222,1,0,0
44031,1.605,623.053,1,0,0
44032,1.928,518.672,1,0,0
44033,1.501,666.223,1,0,0
44034,0.903,1107.420,1,0,0
44035,1.251,799.361,1,0,0
44036,1.174,851.789,1,0,0
44037,0.847,1180.638,1,0,0
44038,2.008,498.008,1,0,0
44039,1.883,531.067,1,0,0
44040,1.730,578.035,1,0,0
44041,2.247,445.038,1,0,0
44042,1.804,554.324,1,0,0
44043,1.742,574.053,1,0,0
44044,1.438,695.410,1,0,0
44045,1.956,511.247,1,0,0
44046,1.344,744.048,1,0,0
44047,0.877,1140.251,1,0,0
44048,2.348,425.894,1,0,0
44049,2.133,468.823,1,0,0
44050,2.797,357.526,1,0,0
44051,1.804,554.324,1,0,0
44052,2.664,375.375,1,0,0
44053,2.619,381.825,1,0,0
44054,1.112,899.281,1,0,0
44055,2.291,436.491,1,0,0
44056,1.991,502.260,1,0,0
44057,1.423,702.741,1,0,0
44058,2.470,404.858,1,0,0
44059,2.160,462.963,1,0,0
44060,2.195,455.581,1,0,0
44061,2.057,486.145,1,0,0
44062,2.575,388.350,1,0,0
44063,0.989,1011.122,1,0,0
44064,2.014,496.524,1,0,0
44065,1.814,551.268,1,0,0
44066,2.258,442.870,1,0,0
44067,2.567,389.560,1,0,0
44068,0.922,1084.599,1,0,0
44069,1.759,568.505,1,0,0
44070,0.940,1063.830,1,0,0
44071,3.272,305.623,1,0,0
44072,2.809,355.999,1,0,0
44073,1.880,531.915,1,0,0
44074,1.519,658.328,1,0,0
44075,2.336,428.082,1,0,0
44076,2.535,394.477,1,0,0
44077,2.468,405.186,1,0,0
44078,0.977,1023.541,1,0,0
44079,0.993,1007.049,1,0,0
44080,1.616,618.812,1,0,0
44081,1.855,539.084,1,0,0
44082,2.419,413.394,1,0,0
44083,1.014,986.193,1,0,0
44084,1.051,951.475,1,0,0
44085,0.920,1086.957,1,0,0
44086,1.827,547.345,1,0,0
44087,1.502,665.779,1,0,0
44088,1.688,592.417,1,0,0
44089,2.411,414.766,1,0,0
44090,1.349,741.290,1,0,0
44091,2.364,423.012,1,0,0
44092,1.908,524.109,1,0,0
44093,2.417,413.736,1,0,0
44094,2.337,427.899,1,0,0
44095,2.275,439.560,1,0,0
44096,1.665,600.601,1,0,0
44097,2.486,402.253,1,0,0
44098,1.058,945.180,1,0,0
44099,2.386,419.111,1,0,0
44100,1.388,720.461,1,0,0
44101,2.570,389.105,1,0,0
44102,3.044,328.515,1,0,0
44103,2.297,435.350,1,0,0
44104,1.318,758.725,1,0,0
44105,2.453,407.664,1,0,0
44106,2.659,376.081,1,0,0
44107,2.007,498.256,1,0,0
44108,2.166,461.681,1,0,0
44109,1.837,544.366,1,0,0
44110,1.398,715.308,1,0,0
44111,3.868,258.532,1,0,0
44112,2.708,369.276,1,0,0
44113,2.854,350.385,1,0,0
44114,2.852,350.631,1,0,0
44115,1.682,594.530,1,0,0
44116,7.958,125.660,1,0,0
44117,3.155,316.957,1,0,0
44118,1.816,550.661,1,0,0
44119,1.726,579.374,1,0,0
44120,1.314,761.035,1,0,0
44121,2.077,481.464,1,0,0
44122,6.487,154.154,1,0,0
44123,2.367,422.476,1,0,0
44124,1.167,856.898,1,0,0
44125,2.144,466.418,1,0,0
44126,3.192,313.283,1,0,0
44127,2.582,387.297,1,0,0
44128,3.359,297.708,1,0,0
44129,1.096,912.409,1,0,0
44130,1.141,876.424,1,0,0
44131,0.533,1876.173,1,0,0
44132,2.182,458.295,1,0,0
44133,2.799,357.270,1,0,0
44134,2.770,361.011,1,0,0
44135,2.545,392.927,1,0,0
44136,2.267,441.112,1,0,0
44137,2.660,375.940,1,0,0
44138,1.514,660.502,1,0,0
44139,2.766,361.533,1,0,0
44140,2.664,375.375,1,0,0
44141,2.167,461.467,1,0,0
44142,1.883,531.067,1,0,0
44143,1.435,696.864,1,0,0
44144,2.503,399.521,1,0,0
44145,0.980,1020.408,1,0,0
44146,2.225,449.438,1,0,0
44147,2.063,484.731,1,0,0
44148,1.751,571.102,1,0,0
44149,2.560,390.625,1,0,0
44150,1.063,940.734,1,0,0
44151,1.926,519.211,1,0,0
44152,2.170,460.829,1,0,0
44153,0.817,1223.990,1,0,0
44154,1.608,621.891,1,0,0
44155,1.679,595.593,1,0,0
44156,2.300,434.783,1,0,0
44157,0.604,1655.629,1,0,0
44158,0.919,1088.139,1,0,0
44159,1.861,537.346,1,0,0
44160,1.150,869.565,1,0,0
44161,0.766,1305.483,1,0,0
44162,2.370,421.941,1,0,0
44163,2.358,424.088,1,0,0
44164,2.415,414.079,1,0,0
44165,1.186,843.170,1,0,0
44166,1.968,508.130,1,0,0
44167,0.945,1058.201,1,0,0
44168,1.931,517.866,1,0,0
44169,2.054,486.855,1,0,0
44170,1.475,677.966,1,0,0
44171,1.464,683.060,1,0,0
44172,1.262,792.393,1,0,0
44173,2.700,370.370,1,0,0
44174,3.203,312.207,1,0,0
44175,2.680,373.134,1,0,0
44176,2.588,386.399,1,0,0
44177,2.531,395.101,1,0,0
44178,1.511,661.813,1,0,0
44179,2.509,398.565,1,0,0
44180,1.896,527.426,1,0,0
44181,2.201,454.339,1,0,0
44182,1.814,551.268,1,0,0
44183,1.960,510.204,1,0,0
44184,2.393,417.885,1,0,0
44185,2.528,395.570,1,0,0
44186,2.335,428.266,1,0,0
44187,2.663,375.516,1,0,0
44188,0.922,1084.599,1,0,0
44189,1.360,735.294,1,0,0
44190,2.130,469.484,1,0,0
44191,2.035,491.400,1,0,0
44192,1.025,975.610,1,0,0
44193,1.573,635.728,1,0,0
44194,2.385,419.287,1,0,0
44195,1.945,514.139,1,0,0
44196,1.901,526.039,1,0,0
44197,3.005,332.779,1,0,0
44198,2.232,448.029,1,0,0
44199,2.966,337.154,1,0,0
44200,2.300,434.783,1,0,0
44201,2.101,475.964,1,0,0
44202,2.220,450.450,1,0,0
44203,2.036,491.159,1,0,0
44204,2.503,399.521,1,0,0
44205,1.945,514.139,1,0,0
44206,1.073,931.966,1,0,0
44207,1.041,960.615,1,0,0
44208,2.560,390.625,1,0,0
44209,2.693,371.333,1,0,0
44210,2.451,407.997,1,0,0
44211,1.032,968.992,1,0,0
44212,1.305,766.284,1,0,0
44213,1.170,854.701,1,0,0
44214,3.140,318.471,1,0,0
44215,0.882,1133.787,1,0,0
44216,2.073,482.393,1,0,0
44217,2.137,467.946,1,0,0
44218,0.906,1103.753,1,0,0
44219,2.653,376.932,1,0,0
44220,0.816,1225.490,1,0,0
44221,0.843,1186.240,1,0,0
44222,1.551,644.745,1,0,0
44223,1.539,649.773,1,0,0
44224,1.912,523.013,1,0,0
44225,2.261,442.282,1,0,0
44226,2.196,455.373,1,0,0
44227,2.328,429.553,1,0,0
44228,1.563,639.795,1,0,0
44229,0.766,1305.483,1,0,0
44230,1.790,558.659,1,0,0
44231,2.737,365.364,1,0,0
44232,2.100,476.190,1,0,0
44233,2.320,431.034,1,0,0
44234,2.124,470.810,1,0,0
44235,2.247,445.038,1,0,0
44236,2.773,360.620,1,0,0
44237,2.632,379.939,1,0,0
44238,2.385,419.287,1,0,0
44239,1.553,643.915,1,0,0
44240,1.979,505.306,1,0,0
44241,2.297,435.350,1,0,0
44242,2.214,451.671,1,0,0
44243,2.494,400.962,1,0,0
44244,0.889,1124.859,1,0,0
44245,1.479,676.133,1,0,0
44246,2.031,492.368,1,0,0
44247,2.143,466.636,1,0,0
44248,2.961,337.724,1,0,0
44249,1.259,794.281,1,0,0
44250,2.008,498.008,1,0,0
44251,2.308,433.276,1,0,0
44252,1.777,562.746,1,0,0
44253,2.621,381.534,1,0,0
44254,2.361,423.549,1,0,0
44255,2.869,348.554,1,0,0
44256,1.432,698.324,1,0,0
44257,2.987,334.784,1,0,0
44258,1.049,953.289,1,0,0
44259,2.151,464.900,1,0,0
44260,2.338,427.716,1,0,0
44261,2.758,362.582,1,0,0
44262,1.930,518.135,1,0,0
44263,2.152,464.684,1,0,0
44264,1.547,646.412,1,0,0
44265,1.501,666.223,1,0,0
44266,1.049,953.289,1,0,0
44267,1.623,616.143,1,0,0
44268,1.594,627.353,1,0,0
44269,3.380,295.858,1,0,0
44270,2.711,368.868,1,0,0
44271,1.417,705.716,1,0,0
44272,1.818,550.055,1,0,0
44273,2.350,425.532,1,0,0
44274,1.963,509.424,1,0,0
44275,2.008,498.008,1,0,0
44276,1.815,550.964,1,0,0
44277,3.110,321.543,1,0,0
44278,0.762,1312.336,1,0,0
44279,1.091,916.590,1,0,0
44280,2.701,370.233,1,0,0
44281,2.594,385.505,1,0,0
44282,2.505,399.202,1,0,0
44283,2.412,414.594,1,0,0
44284,2.170,460.829,1,0,0
44285,2.509,398.565,1,0,0
44286,1.033,968.054,1,0,0
44287,2.243,445.831,1,0,0
44288,2.326,429.923,1,0,0
44289,1.338,747.384,1,0,0
44290,1.301,768.640,1,0,0
44291,2.702,370.096,1,0,0
44292,1.363,733.676,1,0,0
44293,1.422,703.235,1,0,0
44294,2.301,434.594,1,0,0
44295,2.484,402.576,1,0,0
44296,1.712,584.112,1,0,0
44297,2.537,394.166,1,0,0
44298,1.867,535.619,1,0,0
44299,1.115,896.861,1,0,0
44300,2.014,496.524,1,0,0
44301,2.119,471.921,1,0,0
44302,2.144,466.418,1,0,0
44303,1.818,550.055,1,0,0
44304,1.916,521.921,1,0,0
44305,1.359,735.835,1,0,0
44306,2.442,409.500,1,0,0
44307,2.309,433.088,1,0,0
44308,3.275,305.344,1,0,0
44309,2.594,385.505,1,0,0
44310,2.536,394.322,1,0,0
44311,1.935,516.796,1,0,0
44312,2.269,440.723,1,0,0
44313,1.930,518.135,1,0,0
44314,3.105,322.061,1,0,0
44315,2.300,434.783,1,0,0
44316,2.364,423.012,1,0,0
44317,0.556,1798.561,1,0,0
44318,1.619,617.665,1,0,0
44319,1.137,879.507,1,0,0
44320,1.954,511.771,1,0,0
44321,0.507,1972.387,1,0,0
44322,2.266,441.306,1,0,0
44323,2.082,480.307,1,0,0
44324,1.714,583.431,1,0,0
44325,2.430,411.523,1,0,0
44326,1.436,696.379,1,0,0
44327,1.697,589.275,1,0,0
44328,0.665,1503.759,1,0,0
44329,1.016,984.252,1,0,0
44330,1.979,505.306,1,0,0
44331,1.912,523.013,1,0,0
44332,1.860,537.634,1,0,0
44333,1.401,713.776,1,0,0
44334,1.540,649.351,1,0,0
44335,1.687,592.768,1,0,0
44336,1.575,634.921,1,0,0
44337,1.418,705.219,1,0,0
44338,1.413,707.714,1,0,0
44339,1.403,712.758,1,0,0
44340,2.473,404.367,1,0,0
44341,3.115,321.027,1,0,0
44342,0.871,1148.106,1,0,0
44343,0.841,1189.061,1,0,0
44344,2.850,350.877,1,0,0
44345,2.384,419.463,1,0,0
44346,2.838,352.361,1,0,0
44347,1.970,507.614,1,0,0
44348,1.502,665.779,1,0,0
44349,1.402,713.267,1,0,0
44350,1.513,660.939,1,0,0
44351,1.478,676.590,1,0,0
44352,1.971,507.357,1,0,0
44353,2.146,465.983,1,0,0
44354,2.095,477.327,1,0,0
44355,1.861,537.346,1,0,0
44356,1.573,635.728,1,0,0
44357,2.141,467.071,1,0,0
44358,1.817,550.358,1,0,0
44359,2.211,452.284,1,0,0
44360,1.787,559.597,1,0,0
44361,1.655,604.230,1,0,0
44362,1.619,617.665,1,0,0
44363,2.105,475.059,1,0,0
44364,2.028,493.097,1,0,0
44365,1.254,797.448,1,0,0
44366,1.866,535.906,1,0,0
44367,0.564,1773.050,1,0,0
44368,0.919,1088.139,1,0,0
44369,1.226,815.661,1,0,0
44370,0.762,1312.336,1,0,0
44371,2.181,458.505,1,0,0
44372,1.355,738.007,1,0,0
44373,2.013,496.771,1,0,0
44374,1.272,786.164,1,0,0
44375,1.756,569.476,1,0,0
44376,1.023,977.517,1,0,0
44377,0.961,1040.583,1,0,0
44378,1.898,526.870,1,0,0
44379,1.066,938.086,1,0,0
44380,1.635,611.621,1,0,0
44381,1.464,683.060,1,0,0
44382,1.367,731.529,1,0,0
44383,0.934,1070.664,1,0,0
44384,2.126,470.367,1,0,0
44385,2.121,471.476,1,0,0
44386,1.609,621.504,1,0,0
44387,1.803,554.631,1,0,0
44388,1.404,712.251,1,0,0
44389,2.562,390.320,1,0,0
44390,1.603,623.830,1,0,0
44391,1.221,819.001,1,0,0
44392,2.164,462.107,1,0,0
44393,1.732,577.367,1,0,0
44394,1.580,632.911,1,0,0
44395,1.899,526.593,1,0,0
44396,0.817,1223.990,1,0,0
44397,1.607,622.278,1,0,0
44398,1.734,576.701,1,0,0
44399,1.626,615.006,1,0,0
44400,2.170,460.829,1,0,0
44401,1.874,533.618,1,0,0
44402,1.091,916.590,1,0,0
44403,1.918,521.376,1,0,0
44404,1.916,521.921,1,0,0
44405,1.868,535.332,1,0,0
44406,1.508,663.130,1,0,0
44407,1.109,901.713,1,0,0
44408,1.848,541.126,1,0,0
44409,1.974,506.586,1,0,0
44410,2.098,476.644,1,0,0
44411,1.806,553.710,1,0,0
44412,1.120,892.857,1,0,0
44413,1.863,536.769,1,0,0
44414,2.310,432.900,1,0,0
44415,2.127,470.146,1,0,0
44416,0.789,1267.427,1,0,0
44417,1.152,868.056,1,0,0
44418,1.752,570.776,1,0,0
44419,2.370,421.941,1,0,0
44420,1.721,581.058,1,0,0
44421,1.805,554.017,1,0,0
44422,1.617,618.429,1,0,0
44423,2.614,382.555,1,0,0
44424,2.071,482.859,1,0,0
44425,2.584,386.997,1,0,0
44426,2.442,409.500,1,0,0
44427,2.403,416.146,1,0,0
44428,2.233,447.828,1,0,0
44429,1.893,528.262,1,0,0
44430,0.983,1017.294,1,0,0
44431,1.577,634.115,1,0,0
44432,2.185,457.666,1,0,0
44433,1.856,538.793,1,0,0
44434,1.862,537.057,1,0,0
44435,1.453,688.231,1,0,0
44436,1.857,538.503,1,0,0
44437,0.574,1742.160,1,0,0
44438,1.951,512.558,1,0,0
44439,2.728,366.569,1,0,0
44440,1.362,734.214,1,0,0
44441,1.343,744.602,1,0,0
44442,1.957,510.986,1,0,0
44443,1.716,582.751,1,0,0
44444,1.771,564.653,1,0,0
44445,0.706,1416.431,1,0,0
44446,1.105,904.977,1,0,0
44447,0.765,1307.190,1,0,0
44448,1.437,695.894,1,0,0
44449,1.764,566.893,1,0,0
44450,1.847,541.419,1,0,0
44451,2.528,395.570,1,0,0
44452,1.879,532.198,1,0,0
44453,1.964,509.165,1,0,0
44454,1.709,585.138,1,0,0
44455,1.552,644.330,1,0,0
44456,2.370,421.941,1,0,0
44457,3.842,260.281,0,1,0
44458,1.759,568.505,1,0,0
44459,2.138,467.727,1,0,0
44460,2.048,488.281,1,0,0
44461,1.680,595.238,1,0,0
44462,1.011,989.120,1,0,0
44463,2.648,377.644,1,0,0
44464,2.665,375.235,1,0,0
44465,0.665,1503.759,1,0,0
44466,1.333,750.188,1,0,0
44467,0.521,1919.386,1,0,0
44468,0.742,1347.709,1,0,0
44469,1.765,566.572,1,0,0
44470,1.481,675.219,1,0,0
44471,2.146,465.983,1,0,0
44472,1.804,554.324,1,0,0
44473,1.723,580.383,1,0,0
44474,2.155,464.037,1,0,0
44475,1.116,896.057,1,0,0
44476,1.813,551.572,1,0,0
44477,1.748,572.082,1,0,0
44478,1.986,503.525,1,0,0
44479,1.829,546.747,1,0,0
44480,1.655,604.230,1,0,0
44481,2.535,394.477,1,0,0
44482,1.702,587.544,1,0,0
44483,0.744,1344.086,1,0,0
44484,1.790,558.659,1,0,0
44485,2.616,382.263,1,0,0
44486,0.731,1367.989,1,0,0
44487,2.478,403.551,1,0,0
44488,2.717,368.053,1,0,0
44489,1.909,523.834,1,0,0
44490,1.537,650.618,1,0,0
44491,1.069,935.454,1,0,0
44492,1.656,603.865,1,0,0
44493,1.863,536.769,1,0,0
44494,1.921,520.562,1,0,0
44495,1.776,563.063,1,0,0
44496,0.873,1145.475,1,0,0
44497,1.289,775.795,1,0,0
44498,1.779,562.114,1,0,0
44499,1.174,851.789,1,0,0
44500,1.802,554.939,1,0,0
44501,2.293,436.110,1,0,0
44502,2.530,395.257,1,0,0
44503,1.933,517.331,1,0,0
44504,1.794,557.414,1,0,0
44505,0.591,1692.047,1,0,0
44506,0.751,1331.558,1,0,0
44507,1.836,544.662,1,0,0
44508,1.259,794.281,1,0,0
44509,1.974,506.586,1,0,0
44510,1.009,991.080,1,0,0
44511,2.251,444.247,1,0,0
44512,0.874,1144.165,1,0,0
44513,1.873,533.903,1,0,0
44514,1.038,963.391,1,0,0
44515,2.323,430.478,1,0,0
44516,1.805,554.017,1,0,0
44517,1.928,518.672,1,0,0
44518,0.871,1148.106,1,0,0
44519,1.235,809.717,1,0,0
44520,0.973,1027.749,1,0,0
44521,2.207,453.104,1,0,0
44522,1.435,696.864,1,0,0
44523,2.079,481.000,1,0,0
44524,0.820,1219.512,1,0,0
44525,1.696,589.623,1,0,0
44526,0.821,1218.027,1,0,0
44527,1.046,956.023,1,0,0
44528,1.630,613.497,1,0,0
44529,1.804,554.324,1,0,0
44530,1.843,542.594,1,0,0
44531,1.917,521.648,1,0,0
44532,1.606,622.665,1,0,0
44533,1.412,708.215,1,0,0
44534,1.483,674.309,1,0,0
44535,1.507,663.570,1,0,0
44536,1.598,625.782,1,0,0
44537,1.892,528.541,1,0,0
44538,1.548,645.995,1,0,0
44539,1.567,638.162,1,0,0
44540,0.768,1302.083,1,0,0
44541,1.361,734.754,1,0,0
44542,1.714,583.431,1,0,0
44543,2.499,400.160,1,0,0
44544,2.313,432.339,1,0,0
44545,1.613,619.963,1,0,0
44546,1.766,566.251,1,0,0
44547,0.762,1312.336,1,0,0
44548,1.631,613.121,1,0,0
44549,0.643,1555.210,1,0,0
44550,3.383,295.596,1,0,0
44551,1.804,554.324,1,0,0
44552,0.924,1082.251,1,0,0
44553,2.180,458.716,1,0,0
44554,1.859,537.924,1,0,0
44555,2.395,417.537,1,0,0
44556,1.336,748.503,1,0,0
44557,1.888,529.661,1,0,0
44558,0.979,1021.450,1,0,0
44559,1.407,710.732,1,0,0
44560,1.441,693.963,1,0,0
44561,1.590,628.931,1,0,0
44562,1.380,724.638,1,0,0
44563,1.361,734.754,1,0,0
44564,1.372,728.863,1,0,0
44565,1.536,651.042,1,0,0
44566,1.823,548.546,1,0,0
44567,1.538,650.195,1,0,0
44568,1.792,558.036,1,0,0
44569,2.175,459.770,1,0,0
44570,1.712,584.112,1,0,0
44571,2.840,352.113,1,0,0
44572,4.967,201.329,1,0,0
44573,4.417,226.398,1,0,0
44574,2.040,490.196,1,0,0
44575,1.876,533.049,1,0,0
44576,2.925,341.880,1,0,0
44577,2.202,454.133,1,0,0
44578,2.056,486.381,1,0,0
44579,2.508,398.724,1,0,0
44580,2.437,410.341,1,0,0
44581,2.671,374.392,1,0,0
44582,1.862,537.057,1,0,0
44583,1.659,602.773,1,0,0
44584,1.404,712.251,1,0,0
44585,1.969,507.872,1,0,0
44586,1.686,593.120,1,0,0
44587,1.476,677.507,1,0,0
44588,1.676,596.659,1,0,0
44589,1.435,696.864,1,0,0
44590,3.380,295.858,1,0,0
44591,1.052,950.570,1,0,0
44592,1.137,879.507,1,0,0
44593,2.964,337.382,1,0,0
44594,2.999,333.444,1,0,0
44595,3.026,330.469,1,0,0
44596,2.103,475.511,1,0,0
44597,1.016,984.252,1,0,0
44598,2.751,363.504,1,0,0
44599,1.571,636.537,1,0,0
44600,2.160,462.963,1,0,0
44601,2.656,376.506,1,0,0
44602,2.049,488.043,1,0,0
44603,2.584,386.997,1,0,0
44604,0.599,1669.449,1,0,0
44605,1.269,788.022,1,0,0
44606,0.946,1057.082,1,0,0
44607,2.036,491.159,1,0,0
44608,0.802,1246.883,1,0,0
44609,2.181,458.505,1,0,0
44610,2.637,379.219,1,0,0
44611,1.422,703.235,1,0,0
44612,1.427,700.771,1,0,0
44613,0.795,1257.862,1,0,0
44614,1.808,553.097,1,0,0
44615,0.652,1533.742,1,0,0
44616,1.253,798.085,1,0,0
44617,1.704,586.854,1,0,0
44618,2.175,459.770,1,0,0
44619,2.313,432.339,1,0,0
44620,1.877,532.765,1,0,0
44621,1.705,586.510,1,0,0
44622,2.231,448.229,1,0,0
44623,2.112,473.485,1,0,0
44624,2.078,481.232,1,0,0
44625,2.043,489.476,1,0,0
44626,1.382,723.589,1,0,0
44627,2.109,474.158,1,0,0
44628,0.842,1187.648,1,0,0
44629,2.390,418.410,1,0,0
44630,1.817,550.358,1,0,0
44631,1.678,595.948,1,0,0
44632,1.993,501.756,1,0,0
44633,1.629,613.874,1,0,0
44634,1.698,588.928,1,0,0
44635,0.948,1054.852,1,0,0
44636,1.933,517.331,1,0,0
44637,1.504,664.894,1,0,0
44638,1.030,970.874,1,0,0
44639,0.876,1141.553,1,0,0
44640,1.288,776.398,1,0,0
44641,0.985,1015.228,1,0,0
44642,2.023,494.315,1,0,0
44643,2.035,491.400,1,0,0
44644,2.099,476.417,1,0,0
44645,1.731,577.701,1,0,0
44646,0.745,1342.282,1,0,0
44647,1.214,823.723,1,0,0
44648,2.034,491.642,1,0,0
44649,2.445,408.998,1,0,0
44650,2.120,471.698,1,0,0
44651,2.495,400.802,1,0,0
44652,2.057,486.145,1,0,0
44653,0.666,1501.502,1,0,0
44654,2.556,391.236,1,0,0
44655,2.344,426.621,1,0,0
44656,1.813,551.572,1,0,0
44657,2.358,424.088,1,0,0
44658,2.281,438.404,1,0,0
44659,1.587,630.120,1,0,0
44660,2.185,457.666,1,0,0
44661,2.870,348.432,1,0,0
44662,2.520,396.825,1,0,0
44663,4.251,235.239,1,0,0
44664,2.697,370.782,1,0,0
44665,1.940,515.464,1,0,0
44666,1.141,876.424,1,0,0
44667,2.651,377.216,1,0,0
44668,1.760,568.182,1,0,0
44669,1.346,742.942,1,0,0
44670,1.231,812.348,1,0,0
44671,2.236,447.227,1,0,0
44672,2.712,368.732,1,0,0
44673,2.964,337.382,1,0,0
44674,1.159,862.813,1,0,0
44675,1.140,877.193,1,0,0
44676,1.870,534.759,1,0,0
44677,1.834,545.256,1,0,0
44678,1.931,517.866,1,0,0
44679,2.956,338.295,1,0,0
44680,2.220,450.450,1,0,0
44681,2.230,448.430,1,0,0
44682,1.873,533.903,1,0,0
44683,1.488,672.043,1,0,0
44684,1.296,771.605,1,0,0
44685,2.133,468.823,1,0,0
44686,2.259,442.674,1,0,0
44687,1.995,501.253,1,0,0
44688,1.071,933.707,1,0,0
44689,1.957,510.986,1,0,0
44690,0.728,1373.626,1,0,0
44691,1.552,644.330,1,0,0
44692,1.016,984.252,1,0,0
44693,1.857,538.503,1,0,0
44694,1.660,602.410,1,0,0
44695,2.395,417.537,1,0,0
44696,1.796,556.793,1,0,0
44697,1.665,600.601,1,0,0
44698,1.130,884.956,1,0,0
44699,2.155,464.037,1,0,0
44700,1.077,928.505,1,0,0
44701,1.146,872.600,1,0,0
44702,2.035,491.400,1,0,0
44703,1.003,997.009,1,0,0
44704,1.616,618.812,1,0,0
44705,1.282,780.031,1,0,0
44706,1.908,524.109,1,0,0
44707,1.968,508.130,1,0,0
44708,2.057,486.145,1,0,0
44709,1.801,555.247,1,0,0
44710,1.731,577.701,1,0,0
44711,1.711,584.454,1,0,0
44712,1.515,660.066,1,0,0
44713,1.914,522.466,1,0,0
44714,2.013,496.771,1,0,0
44715,1.687,592.768,1,0,0
44716,1.491,670.691,1,0,0
44717,1.421,703.730,1,0,0
44718,0.881,1135.074,1,0,0
44719,2.545,392.927,1,0,0
44720,1.170,854.701,1,0,0
44721,2.183,458.085,1,0,0
44722,2.205,453.515,1,0,0
44723,2.059,485.673,1,0,0
44724,2.144,466.418,1,0,0
44725,1.733,577.034,1,0,0
44726,1.004,996.016,1,0,0
44727,2.059,485.673,1,0,0
44728,1.897,527.148,1,0,0
44729,1.099,909.918,1,0,0
44730,1.698,588.928,1,0,0
44731,2.679,373.274,1,0,0
44732,2.239,446.628,1,0,0
44733,2.297,435.350,1,0,0
44734,2.460,406.504,1,0,0
44735,0.888,1126.126,1,0,0
44736,1.435,696.864,1,0,0
44737,2.020,495.050,1,0,0
44738,2.554,391.543,1,0,0
44739,1.905,524.934,1,0,0
44740,0.732,1366.120,1,0,0
44741,1.607,622.278,1,0,0
44742,1.537,650.618,1,0,0
44743,1.173,852.515,1,0,0
44744,2.684,372.578,1,0,0
44745,1.778,562.430,1,0,0
44746,1.271,786.782,1,0,0
44747,2.900,344.828,1,0,0
44748,1.482,674.764,1,0,0
44749,0.821,1218.027,1,0,0
44750,0.765,1307.190,1,0,0
44751,2.267,441.112,1,0,0
44752,2.225,449.438,1,0,0
44753,2.252,444.050,1,0,0
44754,1.157,864.304,1,0,0
44755,1.941,515.198,1,0,0
44756,2.094,477.555,1,0,0
44757,1.589,629.327,1,0,0
44758,2.167,461.467,1,0,0
44759,1.683,594.177,1,0,0
44760,2.711,368.868,1,0,0
44761,2.299,434.972,1,0,0
44762,1.992,502.008,1,0,0
44763,0.947,1055.966,1,0,0
44764,2.067,483.793,1,0,0
44765,1.712,584.112,1,0,0
44766,2.596,385.208,1,0,0
44767,2.377,420.698,1,0,0
44768,2.262,442.087,1,0,0
44769,2.417,413.736,1,0,0
44770,2.275,439.560,1,0,0
44771,2.042,489.716,1,0,0
44772,0.930,1075.269,1,0,0
44773,2.268,440.917,1,0,0
44774,2.605,383.877,1,0,0
44775,2.070,483.092,1,0,0
44776,1.119,893.655,1,0,0
44777,1.235,809.717,1,0,0
44778,2.246,445.236,1,0,0
44779,1.173,852.515,1,0,0
44780,2.230,448.430,1,0,0
44781,2.289,436.872,1,0,0
44782,1.224,816.993,1,0,0
44783,1.138,878.735,1,0,0
44784,1.987,503.271,1,0,0
44785,1.898,526.870,1,0,0
44786,1.561,640.615,1,0,0
44787,2.104,475.285,1,0,0
44788,1.675,597.015,1,0,0
44789,2.400,416.667,1,0,0
44790,2.610,383.142,1,0,0
44791,2.183,458.085,1,0,0
44792,3.871,258.331,1,0,0
44793,3.402,293.945,1,0,0
44794,2.255,443.459,1,0,0
44795,0.682,1466.276,1,0,0
44796,2.367,422.476,1,0,0
44797,1.215,823.045,1,0,0
44798,1.811,552.181,1,0,0
44799,2.277,439.174,1,0,0
44800,2.753,363.240,1,0,0
44801,2.704,369.822,1,0,0
44802,1.228,814.332,1,0,0
44803,2.469,405.022,1,0,0
44804,1.852,539.957,1,0,0
44805,1.977,505.817,1,0,0
44806,1.479,676.133,1,0,0
44807,1.058,945.180,1,0,0
44808,2.247,445.038,1,0,0
44809,3.012,332.005,1,0,0
44810,1.534,651.890,1,0,0
44811,3.268,305.998,1,0,0
44812,1.946,513.875,1,0,0
44813,0.824,1213.592,1,0,0
