pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
40630,2.281,438.404,1,0,0
40631,1.352,739.645,1,0,0
40632,2.277,439.174,1,0,0
40633,1.142,875.657,1,0,0
40634,2.005,498.753,0,1,0
40635,1.988,503.018,1,0,0
40636,1.455,687.285,1,0,0
40637,2.353,424.989,1,0,0
40638,2.843,351.741,1,0,0
40639,1.225,816.327,1,0,0
40640,2.343,426.803,1,0,0
40641,1.983,504.286,1,0,0
40642,1.147,871.840,1,0,0
40643,2.491,401.445,0,1,0
40644,1.037,964.320,1,0,0
40645,2.232,448.029,1,0,0
40646,0.752,1329.787,1,0,0
40647,2.108,474.383,1,0,0
40648,0.907,1102.536,1,0,0
40649,2.109,474.158,1,0,0
40650,1.879,532.198,1,0,0
40651,2.877,347.584,0,1,0
40652,1.954,511.771,1,0,0
40653,2.345,426.439,1,0,0
40654,2.837,352.485,1,0,0
40655,1.064,939.850,1,0,0
40656,1.026,974.659,1,0,0
40657,1.735,576.369,1,0,0
40658,1.670,598.802,1,0,0
40659,1.183,845.309,1,0,0
40660,1.415,706.714,1,0,0
40661,1.840,543.478,1,0,0
40662,2.421,413.052,1,0,0
40663,2.536,394.322,1,0,0
40664,2.108,474.383,1,0,0
40665,1.934,517.063,1,0,0
40666,2.616,382.263,1,0,0
40667,1.974,506.586,1,0,0
40668,2.742,364.697,1,0,0
40669,1.970,507.614,1,0,0
40670,1.757,569.152,1,0,0
40671,1.982,504.541,1,0,0
40672,1.514,660.502,1,0,0
40673,2.116,472.590,1,0,0
40674,1.402,713.267,1,0,0
40675,2.018,495.540,1,0,0
40676,1.245,803.213,1,0,0
40677,1.196,836.120,1,0,0
40678,0.961,1040.583,1,0,0
40679,1.574,635.324,1,0,0
40680,1.262,792.393,1,0,0
40681,3.074,325.309,0,1,0
40682,2.039,490.436,1,0,0
40683,1.987,503.271,1,0,0
40684,2.522,396.511,0,1,0
40685,3.279,304.971,1,0,0
40686,2.358,424.088,1,0,0
40687,0.810,1234.568,1,0,0
40688,1.972,507.099,1,0,0
40689,2.285,437.637,1,0,0
40690,1.944,514.403,1,0,0
40691,2.317,431.593,1,0,0
40692,2.972,336.474,1,0,0
40693,2.162,462.535,1,0,0
40694,1.709,585.138,1,0,0
40695,1.881,531.632,1,0,0
40696,1.828,547.046,1,0,0
40697,0.726,1377.410,1,0,0
40698,1.720,581.395,1,0,0
40699,1.411,708.717,1,0,0
40700,1.139,877.963,1,0,0
40701,2.480,403.226,1,0,0
40702,2.906,344.116,0,1,0
40703,1.588,629.723,1,0,0
40704,2.431,411.353,1,0,0
40705,2.054,486.855,1,0,0
40706,2.385,419.287,1,0,0
40707,2.028,493.097,1,0,0
40708,1.508,663.130,1,0,0
40709,1.691,591.366,1,0,0
40710,2.993,334.113,0,1,0
40711,2.984,335.121,1,0,0
40712,2.160,462.963,1,0,0
40713,3.440,290.698,0,1,0
40714,2.095,477.327,1,0,0
40715,2.379,420.345,1,0,0
40716,2.719,367.782,1,0,0
40717,2.372,421.585,1,0,0
40718,2.044,489.237,1,0,0
40719,2.371,421.763,1,0,0
40720,2.043,489.476,1,0,0
40721,1.968,508.130,1,0,0
40722,1.852,539.957,1,0,0
40723,1.993,501.756,1,0,0
40724,2.831,353.232,1,0,0
40725,2.304,434.028,1,0,0
40726,1.545,647.249,1,0,0
40727,2.030,492.611,1,0,0
40728,1.495,668.896,1,0,0
40729,1.979,505.306,0,1,0
40730,1.522,657.030,1,0,0
40731,1.549,645.578,1,0,0
40732,1.904,525.210,1,0,0
40733,2.103,475.511,1,0,0
40734,1.599,625.391,1,0,0
40735,2.794,357.910,0,1,0
40736,1.517,659.196,1,0,0
40737,1.960,510.204,1,0,0
40738,2.063,484.731,1,0,0
40739,2.045,488.998,1,0,0
40740,1.841,543.183,1,0,0
40741,0.852,1173.709,1,0,0
40742,1.728,578.704,1,0,0
40743,1.937,516.262,1,0,0
40744,2.451,407.997,1,0,0
40745,1.172,853.242,1,0,0
40746,2.361,423.549,1,0,0
40747,2.356,424.448,1,0,0
40748,2.583,387.147,1,0,0
40749,2.326,429.923,1,0,0
40750,1.395,716.846,1,0,0
40751,0.984,1016.260,1,0,0
40752,2.023,494.315,1,0,0
40753,1.717,582.411,1,0,0
40754,2.119,471.921,1,0,0
40755,1.984,504.032,1,0,0
40756,1.028,972.763,1,0,0
40757,3.101,322.477,0,1,0
40758,1.337,747.943,1,0,0
40759,2.859,349.773,1,0,0
40760,1.023,977.517,1,0,0
40761,1.985,503.778,1,0,0
40762,2.339,427.533,0,1,0
40763,2.204,453.721,1,0,0
40764,1.107,903.342,1,0,0
40765,2.852,350.631,1,0,0
40766,2.249,444.642,1,0,0
40767,1.716,582.751,1,0,0
40768,2.751,363.504,0,1,0
40769,2.270,440.529,1,0,0
40770,1.862,537.057,1,0,0
40771,2.509,398.565,1,0,0
40772,2.201,454.339,1,0,0
40773,2.103,475.511,0,1,0
40774,0.982,1018.330,1,0,0
40775,1.516,659.631,1,0,0
40776,1.943,514.668,1,0,0
40777,1.812,551.876,1,0,0
40778,1.606,622.665,1,0,0
40779,1.761,567.859,1,0,0
40780,2.178,459.137,1,0,0
40781,1.747,572.410,1,0,0
40782,2.121,471.476,1,0,0
40783,0.829,1206.273,1,0,0
40784,3.406,293.600,0,1,0
40785,1.260,793.651,1,0,0
40786,3.225,310.078,0,1,0
40787,1.384,722.543,1,0,0
40788,4.461,224.165,0,1,0
40789,1.975,506.329,1,0,0
40790,1.536,651.042,1,0,0
40791,1.565,638.978,1,0,0
40792,1.944,514.403,1,0,0
40793,2.205,453.515,1,0,0
40794,2.149,465.333,1,0,0
40795,2.213,451.875,0,1,0
40796,1.421,703.730,1,0,0
40797,1.805,554.017,1,0,0
40798,1.066,938.086,1,0,0
40799,1.936,516.529,1,0,0
40800,1.050,952.381,1,0,0
40801,2.009,497.760,1,0,0
40802,2.078,481.232,1,0,0
40803,1.600,625.000,1,0,0
40804,2.226,449.236,1,0,0
40805,1.634,611.995,1,0,0
40806,1.587,630.120,1,0,0
40807,0.584,1712.329,1,0,0
40808,3.069,325.839,1,0,0
40809,1.900,526.316,1,0,0
40810,1.625,615.385,1,0,0
40811,1.751,571.102,1,0,0
40812,1.524,656.168,1,0,0
40813,0.684,1461.988,1,0,0
40814,1.846,541.712,1,0,0
40815,1.659,602.773,1,0,0
40816,1.717,582.411,1,0,0
40817,1.245,803.213,1,0,0
40818,2.373,421.408,1,0,0
40819,1.969,507.872,1,0,0
40820,1.930,518.135,1,0,0
40821,1.130,884.956,1,0,0
40822,1.063,940.734,1,0,0
40823,1.110,900.901,1,0,0
40824,1.745,573.066,1,0,0
40825,0.924,1082.251,1,0,0
40826,1.921,520.562,1,0,0
40827,0.754,1326.260,1,0,0
40828,1.796,556.793,1,0,0
40829,2.416,413.907,1,0,0
40830,0.903,1107.420,1,0,0
40831,2.070,483.092,1,0,0
40832,1.637,610.874,1,0,0
40833,1.124,889.680,1,0,0
40834,1.959,510.465,1,0,0
40835,0.649,1540.832,1,0,0
40836,2.226,449.236,1,0,0
40837,1.364,733.138,1,0,0
40838,1.805,554.017,1,0,0
40839,1.959,510.465,1,0,0
40840,1.916,521.921,1,0,0
40841,1.697,589.275,1,0,0
40842,1.922,520.291,1,0,0
40843,2.005,498.753,1,0,0
40844,2.063,484.731,1,0,0
40845,2.375,421.053,1,0,0
40846,1.220,819.672,1,0,0
40847,1.814,551.268,1,0,0
40848,2.013,496.771,1,0,0
40849,2.299,434.972,0,1,0
40850,1.687,592.768,1,0,0
40851,1.356,737.463,1,0,0
40852,2.316,431.779,0,1,0
40853,1.230,813.008,1,0,0
40854,1.804,554.324,1,0,0
40855,1.388,720.461,1,0,0
40856,2.328,429.553,1,0,0
40857,1.820,549.451,1,0,0
40858,2.429,411.692,1,0,0
40859,0.947,1055.966,1,0,0
40860,2.011,497.265,1,0,0
40861,1.808,553.097,1,0,0
40862,1.761,567.859,1,0,0
40863,1.706,586.166,1,0,0
40864,2.254,443.656,1,0,0
40865,1.972,507.099,1,0,0
40866,1.405,711.744,1,0,0
40867,0.938,1066.098,1,0,0
40868,0.738,1355.014,1,0,0
40869,2.439,410.004,1,0,0
40870,2.870,348.432,1,0,0
40871,1.784,560.538,1,0,0
40872,1.209,827.130,1,0,0
40873,1.364,733.138,1,0,0
40874,2.573,388.651,0,1,0
40875,0.830,1204.819,1,0,0
40876,2.494,400.962,1,0,0
40877,1.413,707.714,1,0,0
40878,1.359,735.835,1,0,0
40879,1.338,747.384,1,0,0
40880,1.063,940.734,1,0,0
40881,1.059,944.287,1,0,0
40882,1.793,557.724,1,0,0
40883,0.861,1161.440,1,0,0
40884,1.732,577.367,1,0,0
40885,1.586,630.517,1,0,0
40886,1.405,711.744,1,0,0
40887,2.137,467.946,1,0,0
40888,1.449,690.131,1,0,0
40889,2.609,383.289,1,0,0
40890,3.631,275.406,1,0,0
40891,1.220,819.672,1,0,0
40892,3.032,329.815,0,1,0
40893,0.954,1048.218,1,0,0
40894,2.185,457.666,1,0,0
40895,2.346,426.257,1,0,0
40896,2.226,449.236,1,0,0
40897,1.252,798.722,1,0,0
40898,2.147,465.766,1,0,0
40899,1.623,616.143,1,0,0
40900,2.804,356.633,1,0,0
40901,2.619,381.825,1,0,0
40902,1.608,621.891,1,0,0
40903,1.573,635.728,1,0,0
40904,0.824,1213.592,1,0,0
40905,1.929,518.403,1,0,0
40906,2.351,425.351,1,0,0
40907,1.851,540.249,1,0,0
40908,2.737,365.364,1,0,0
40909,4.009,249.439,0,1,0
40910,2.486,402.253,1,0,0
40911,2.421,413.052,1,0,0
40912,1.966,508.647,1,0,0
40913,1.457,686.342,1,0,0
40914,2.956,338.295,1,0,0
40915,1.385,722.022,1,0,0
40916,1.369,730.460,1,0,0
40917,2.431,411.353,1,0,0
40918,1.550,645.161,1,0,0
40919,1.389,719.942,1,0,0
40920,2.146,465.983,1,0,0
40921,1.379,725.163,1,0,0
40922,1.120,892.857,1,0,0
40923,2.269,440.723,1,0,0
40924,2.729,366.435,1,0,0
40925,2.292,436.300,1,0,0
40926,1.126,888.099,1,0,0
40927,1.185,843.882,1,0,0
40928,2.090,478.469,1,0,0
40929,1.193,838.223,1,0,0
40930,2.060,485.437,1,0,0
40931,2.703,369.959,1,0,0
40932,2.044,489.237,1,0,0
40933,2.307,433.463,1,0,0
40934,2.015,496.278,1,0,0
40935,1.972,507.099,1,0,0
40936,1.035,966.184,1,0,0
40937,2.491,401.445,1,0,0
40938,1.728,578.704,1,0,0
40939,5.130,194.932,0,1,0
40940,2.292,436.300,1,0,0
40941,1.920,520.833,1,0,0
40942,1.624,615.764,1,0,0
40943,2.278,438.982,1,0,0
40944,0.941,1062.699,1,0,0
40945,2.490,401.606,1,0,0
40946,1.230,813.008,1,0,0
40947,2.227,449.035,1,0,0
40948,2.158,463.392,1,0,0
40949,1.913,522.739,1,0,0
40950,1.221,819.001,1,0,0
40951,1.743,573.723,1,0,0
40952,1.743,573.723,1,0,0
40953,1.429,699.790,1,0,0
40954,1.616,618.812,1,0,0
40955,0.951,1051.525,1,0,0
40956,0.677,1477.105,1,0,0
40957,1.842,542.888,1,0,0
40958,0.728,1373.626,1,0,0
40959,1.083,923.361,1,0,0
40960,0.870,1149.425,1,0,0
40961,1.011,989.120,1,0,0
40962,1.816,550.661,1,0,0
40963,2.726,366.838,1,0,0
40964,3.178,314.663,1,0,0
40965,2.375,421.053,1,0,0
40966,2.937,340.483,1,0,0
40967,2.531,395.101,1,0,0
40968,2.227,449.035,1,0,0
40969,1.939,515.730,1,0,0
40970,3.047,328.192,1,0,0
40971,2.210,452.489,1,0,0
40972,1.804,554.324,1,0,0
40973,2.663,375.516,1,0,0
40974,0.912,1096.491,1,0,0
40975,2.252,444.050,0,1,0
40976,1.477,677.048,1,0,0
40977,2.019,495.295,1,0,0
40978,1.791,558.347,1,0,0
40979,1.235,809.717,1,0,0
40980,2.790,358.423,0,1,0
40981,0.651,1536.098,1,0,0
40982,3.315,301.659,0,1,0
40983,2.689,371.885,1,0,0
40984,1.668,599.520,1,0,0
40985,1.193,838.223,1,0,0
40986,4.450,224.719,0,1,0
40987,2.394,417.711,1,0,0
40988,1.181,846.740,1,0,0
40989,2.146,465.983,1,0,0
40990,4.321,231.428,0,1,0
40991,1.058,945.180,1,0,0
40992,1.156,865.052,1,0,0
40993,1.856,538.793,1,0,0
40994,2.055,486.618,1,0,0
40995,2.066,484.027,1,0,0
40996,2.886,346.500,1,0,0
40997,1.282,780.031,1,0,0
40998,2.562,390.320,1,0,0
40999,2.028,493.097,0,1,0
41000,1.941,515.198,1,0,0
41001,1.969,507.872,1,0,0
41002,2.121,471.476,1,0,0
41003,3.078,324.886,0,1,0
41004,2.026,493.583,1,0,0
41005,1.949,513.084,1,0,0
41006,0.616,1623.377,1,0,0
41007,1.203,831.255,1,0,0
41008,2.188,457.038,1,0,0
41009,1.652,605.327,1,0,0
41010,2.353,424.989,0,1,0
41011,1.888,529.661,1,0,0
41012,1.783,560.852,1,0,0
41013,0.787,1270.648,1,0,0
41014,4.373,228.676,1,0,0
41015,2.505,399.202,1,0,0
41016,1.551,644.745,1,0,0
41017,1.225,816.327,1,0,0
41018,2.236,447.227,1,0,0
41019,1.840,543.478,1,0,0
41020,2.348,425.894,1,0,0
41021,1.878,532.481,1,0,0
41022,1.854,539.374,0,1,0
41023,1.706,586.166,1,0,0
41024,3.105,322.061,1,0,0
41025,2.201,454.339,1,0,0
41026,1.595,626.959,1,0,0
41027,2.178,459.137,1,0,0
41028,2.219,450.653,1,0,0
41029,2.292,436.300,1,0,0
41030,2.499,400.160,1,0,0
41031,1.209,827.130,1,0,0
41032,2.184,457.875,1,0,0
41033,1.143,874.891,1,0,0
41034,2.877,347.584,0,1,0
41035,1.348,741.840,1,0,0
41036,2.519,396.983,1,0,0
41037,1.628,614.251,1,0,0
41038,1.742,574.053,1,0,0
41039,0.799,1251.564,1,0,0
41040,1.656,603.865,1,0,0
41041,1.743,573.723,1,0,0
41042,1.477,677.048,1,0,0
41043,1.769,565.291,1,0,0
41044,1.946,513.875,1,0,0
41045,1.181,846.740,1,0,0
41046,1.448,690.608,1,0,0
41047,2.316,431.779,0,1,0
41048,1.778,562.430,1,0,0
41049,0.827,1209.190,1,0,0
41050,2.535,394.477,1,0,0
41051,2.116,472.590,1,0,0
41052,1.111,900.090,1,0,0
41053,1.598,625.782,1,0,0
41054,2.269,440.723,1,0,0
41055,2.081,480.538,1,0,0
41056,1.546,646.831,1,0,0
41057,0.709,1410.437,1,0,0
41058,0.984,1016.260,1,0,0
41059,1.721,581.058,1,0,0
41060,2.308,433.276,1,0,0
41061,2.159,463.177,1,0,0
41062,2.167,461.467,1,0,0
41063,2.069,483.325,1,0,0
41064,2.474,404.204,1,0,0
41065,1.431,698.812,1,0,0
41066,1.082,924.214,1,0,0
41067,2.695,371.058,0,1,0
41068,2.039,490.436,1,0,0
41069,1.948,513.347,1,0,0
41070,1.903,525.486,1,0,0
41071,2.236,447.227,0,1,0
41072,1.948,513.347,1,0,0
41073,1.588,629.723,1,0,0
41074,1.056,946.970,1,0,0
41075,1.849,540.833,1,0,0
41076,1.834,545.256,1,0,0
41077,2.146,465.983,1,0,0
41078,2.329,429.369,0,1,0
41079,1.530,653.595,1,0,0
41080,1.025,975.610,1,0,0
41081,2.017,495.786,1,0,0
41082,1.834,545.256,1,0,0
41083,2.175,459.770,1,0,0
41084,1.885,530.504,1,0,0
41085,1.076,929.368,1,0,0
41086,2.610,383.142,1,0,0
41087,2.652,377.074,1,0,0
41088,1.941,515.198,1,0,0
41089,2.528,395.570,1,0,0
41090,1.618,618.047,1,0,0
41091,0.744,1344.086,1,0,0
41092,1.717,582.411,1,0,0
41093,0.592,1689.189,1,0,0
41094,1.793,557.724,1,0,0
41095,1.572,636.132,1,0,0
41096,1.663,601.323,1,0,0
41097,0.697,1434.720,1,0,0
41098,2.540,393.701,1,0,0
41099,1.206,829.187,1,0,0
41100,0.844,1184.834,1,0,0
41101,2.052,487.329,1,0,0
41102,1.223,817.661,1,0,0
41103,1.805,554.017,1,0,0
41104,1.789,558.971,1,0,0
41105,1.602,624.220,1,0,0
41106,1.201,832.639,1,0,0
41107,1.046,956.023,1,0,0
41108,2.179,458.926,1,0,0
41109,1.480,675.676,1,0,0
41110,1.771,564.653,1,0,0
41111,1.758,568.828,0,1,0
41112,2.726,366.838,0,1,0
41113,1.712,584.112,1,0,0
41114,0.981,1019.368,1,0,0
41115,1.455,687.285,1,0,0
41116,1.293,773.395,1,0,0
41117,1.728,578.704,1,0,0
41118,2.432,411.184,1,0,0
41119,1.964,509.165,1,0,0
41120,2.038,490.677,1,0,0
41121,1.136,880.282,1,0,0
41122,0.736,1358.696,1,0,0
41123,1.920,520.833,1,0,0
41124,4.307,232.180,0,1,0
41125,2.398,417.014,1,0,0
41126,2.288,437.063,1,0,0
41127,5.279,189.430,0,1,0
41128,1.347,742.390,1,0,0
41129,2.134,468.604,1,0,0
41130,2.104,475.285,1,0,0
41131,2.206,453.309,1,0,0
41132,1.045,956.938,1,0,0
41133,2.197,455.166,1,0,0
41134,2.461,406.339,1,0,0
41135,1.713,583.771,1,0,0
41136,1.694,590.319,1,0,0
41137,1.843,542.594,1,0,0
41138,1.959,510.465,1,0,0
41139,1.944,514.403,1,0,0
41140,2.008,498.008,1,0,0
41141,2.996,333.778,0,1,0
41142,1.016,984.252,1,0,0
41143,2.702,370.096,1,0,0
41144,2.375,421.053,1,0,0
41145,1.404,712.251,1,0,0
41146,1.480,675.676,1,0,0
41147,2.952,338.753,1,0,0
41148,2.254,443.656,1,0,0
41149,1.884,530.786,1,0,0
41150,1.280,781.250,1,0,0
41151,1.250,800.000,1,0,0
41152,2.439,410.004,1,0,0
41153,4.296,232.775,0,1,0
41154,2.739,365.097,1,0,0
41155,1.083,923.361,1,0,0
41156,2.667,374.953,1,0,0
41157,1.885,530.504,1,0,0
41158,1.658,603.136,1,0,0
41159,2.456,407.166,1,0,0
41160,1.338,747.384,1,0,0
41161,0.858,1165.501,1,0,0
41162,2.030,492.611,1,0,0
41163,1.003,997.009,1,0,0
41164,0.936,1068.376,1,0,0
41165,3.246,308.071,1,0,0
41166,2.320,431.034,1,0,0
41167,2.837,352.485,1,0,0
41168,2.415,414.079,0,1,0
41169,2.009,497.760,1,0,0
41170,2.665,375.235,1,0,0
41171,2.650,377.358,1,0,0
41172,1.574,635.324,1,0,0
41173,2.135,468.384,1,0,0
41174,2.180,458.716,1,0,0
41175,2.099,476.417,1,0,0
41176,2.713,368.596,0,1,0
41177,1.229,813.670,1,0,0
41178,1.832,545.852,1,0,0
41179,3.942,253.678,0,1,0
41180,1.895,527.704,1,0,0
41181,1.716,582.751,1,0,0
41182,1.165,858.369,1,0,0
41183,1.881,531.632,1,0,0
41184,1.128,886.525,1,0,0
41185,1.079,926.784,1,0,0
41186,2.127,470.146,1,0,0
41187,1.118,894.454,1,0,0
41188,1.578,633.714,1,0,0
41189,1.777,562.746,1,0,0
41190,0.988,1012.146,1,0,0
41191,2.628,380.518,1,0,0
41192,1.577,634.115,1,0,0
41193,1.525,655.738,1,0,0
41194,1.974,506.586,1,0,0
41195,2.049,488.043,1,0,0
41196,1.121,892.061,1,0,0
41197,1.011,989.120,1,0,0
41198,1.699,588.582,1,0,0
41199,1.394,717.360,1,0,0
41200,0.880,1136.364,1,0,0
41201,2.739,365.097,0,1,0
41202,1.420,704.225,1,0,0
41203,2.065,484.262,1,0,0
41204,2.496,400.641,1,0,0
41205,1.940,515.464,1,0,0
41206,1.301,768.640,1,0,0
41207,3.237,308.928,0,1,0
41208,2.262,442.087,1,0,0
41209,0.692,1445.087,1,0,0
41210,0.985,1015.228,1,0,0
41211,1.351,740.192,1,0,0
41212,2.219,450.653,1,0,0
41213,1.961,509.944,1,0,0
41214,2.500,400.000,1,0,0
41215,0.801,1248.439,1,0,0
41216,1.461,684.463,1,0,0
41217,3.044,328.515,1,0,0
41218,3.140,318.471,1,0,0
41219,2.099,476.417,1,0,0
41220,1.658,603.136,1,0,0
41221,1.957,510.986,1,0,0
41222,2.448,408.497,1,0,0
41223,0.993,1007.049,1,0,0
41224,2.047,488.520,1,0,0
41225,0.994,1006.036,1,0,0
41226,2.008,498.008,1,0,0
41227,3.245,308.166,0,1,0
41228,1.220,819.672,1,0,0
41229,0.825,1212.121,1,0,0
41230,2.089,478.698,1,0,0
41231,1.893,528.262,1,0,0
41232,2.151,464.900,1,0,0
41233,2.554,391.543,1,0,0
41234,2.230,448.430,1,0,0
41235,2.055,486.618,1,0,0
41236,1.985,503.778,0,1,0
41237,0.916,1091.703,1,0,0
41238,1.320,757.576,1,0,0
41239,1.795,557.103,1,0,0
41240,0.611,1636.661,1,0,0
41241,1.519,658.328,1,0,0
41242,1.616,618.812,1,0,0
41243,1.086,920.810,1,0,0
41244,1.887,529.942,1,0,0
41245,1.489,671.592,1,0,0
41246,1.639,610.128,1,0,0
41247,0.905,1104.972,1,0,0
41248,0.890,1123.596,1,0,0
41249,1.832,545.852,1,0,0
41250,2.392,418.060,1,0,0
41251,2.526,395.883,1,0,0
41252,2.429,411.692,1,0,0
41253,0.814,1228.501,1,0,0
41254,2.295,435.730,1,0,0
41255,2.150,465.116,1,0,0
41256,2.632,379.939,0,1,0
41257,2.742,364.697,1,0,0
41258,2.295,435.730,1,0,0
41259,0.936,1068.376,1,0,0
41260,0.760,1315.789,1,0,0
41261,1.928,518.672,1,0,0
41262,3.141,318.370,0,1,0
41263,2.181,458.505,0,1,0
41264,1.901,526.039,1,0,0
41265,0.823,1215.067,1,0,0
41266,3.013,331.895,0,1,0
41267,1.953,512.033,1,0,0
41268,1.936,516.529,1,0,0
41269,1.529,654.022,1,0,0
41270,1.642,609.013,0,1,0
41271,0.865,1156.069,1,0,0
41272,0.869,1150.748,1,0,0
41273,1.227,814.996,1,0,0
41274,2.009,497.760,1,0,0
41275,2.045,488.998,1,0,0
41276,2.056,486.381,1,0,0
41277,0.732,1366.120,1,0,0
41278,0.656,1524.390,1,0,0
41279,0.694,1440.922,1,0,0
41280,2.319,431.220,1,0,0
41281,2.183,458.085,1,0,0
41282,2.451,407.997,1,0,0
41283,1.027,973.710,1,0,0
41284,1.078,927.644,1,0,0
41285,2.544,393.082,1,0,0
41286,0.987,1013.171,1,0,0
41287,0.920,1086.957,1,0,0
41288,2.375,421.053,1,0,0
41289,1.335,749.064,1,0,0
41290,0.943,1060.445,1,0,0
41291,2.117,472.367,1,0,0
41292,2.716,368.189,1,0,0
41293,1.541,648.929,1,0,0
41294,1.999,500.250,1,0,0
41295,1.657,603.500,1,0,0
41296,1.626,615.006,1,0,0
41297,0.717,1394.700,1,0,0
41298,2.013,496.771,1,0,0
41299,2.181,458.505,1,0,0
41300,1.955,511.509,1,0,0
41301,0.775,1290.323,1,0,0
41302,1.365,732.601,1,0,0
41303,0.901,1109.878,1,0,0
41304,1.745,573.066,1,0,0
41305,1.842,542.888,1,0,0
41306,0.802,1246.883,1,0,0
41307,1.579,633.312,1,0,0
41308,1.058,945.180,1,0,0
41309,1.827,547.345,1,0,0
41310,1.149,870.322,1,0,0
41311,2.227,449.035,1,0,0
41312,0.942,1061.571,1,0,0
41313,2.481,403.063,1,0,0
41314,1.433,697.837,1,0,0
41315,2.082,480.307,1,0,0
41316,2.173,460.193,0,1,0
41317,1.917,521.648,1,0,0
41318,0.888,1126.126,1,0,0
41319,1.666,600.240,1,0,0
41320,1.063,940.734,1,0,0
41321,1.849,540.833,1,0,0
41322,0.948,1054.852,1,0,0
41323,1.033,968.054,1,0,0
41324,2.221,450.248,1,0,0
41325,0.936,1068.376,1,0,0
41326,1.615,619.195,1,0,0
41327,1.975,506.329,1,0,0
41328,2.644,378.215,1,0,0
41329,1.266,789.889,1,0,0
41330,1.513,660.939,1,0,0
41331,1.617,618.429,1,0,0
41332,2.380,420.168,1,0,0
41333,2.173,460.193,1,0,0
41334,1.890,529.101,1,0,0
41335,1.560,641.026,1,0,0
41336,1.964,509.165,1,0,0
41337,0.890,1123.596,1,0,0
41338,1.185,843.882,1,0,0
41339,1.987,503.271,1,0,0
41340,1.418,705.219,1,0,0
41341,1.856,538.793,1,0,0
41342,1.788,559.284,1,0,0
41343,2.095,477.327,1,0,0
41344,1.050,952.381,1,0,0
41345,1.655,604.230,1,0,0
41346,1.628,614.251,1,0,0
41347,1.987,503.271,1,0,0
41348,1.225,816.327,1,0,0
41349,1.582,632.111,1,0,0
41350,0.985,1015.228,1,0,0
41351,2.147,465.766,1,0,0
41352,2.242,446.030,1,0,0
41353,2.750,363.636,0,1,0
41354,1.439,694.927,1,0,0
41355,0.559,1788.909,1,0,0
41356,2.788,358.680,0,1,0
41357,1.768,565.611,1,0,0
41358,2.787,358.809,0,1,0
41359,1.624,615.764,1,0,0
41360,1.969,507.872,1,0,0
41361,1.533,652.316,1,0,0
41362,1.115,896.861,1,0,0
41363,1.422,703.235,1,0,0
41364,2.114,473.037,1,0,0
41365,1.864,536.481,1,0,0
41366,1.753,570.451,1,0,0
41367,1.670,598.802,1,0,0
41368,2.105,475.059,1,0,0
41369,2.025,493.827,1,0,0
41370,2.220,450.450,0,1,0
41371,1.943,514.668,1,0,0
41372,2.121,471.476,1,0,0
41373,1.403,712.758,1,0,0
41374,1.957,510.986,1,0,0
41375,1.497,668.003,1,0,0
41376,1.559,641.437,1,0,0
41377,1.128,886.525,1,0,0
41378,2.612,382.848,1,0,0
41379,1.997,500.751,1,0,0
41380,1.994,501.505,1,0,0
41381,1.017,983.284,1,0,0
41382,2.436,410.509,0,1,0
41383,1.952,512.295,1,0,0
41384,2.050,487.805,1,0,0
41385,2.156,463.822,1,0,0
41386,2.126,470.367,1,0,0
41387,0.862,1160.093,1,0,0
41388,0.523,1912.046,1,0,0
41389,1.177,849.618,1,0,0
41390,1.909,523.834,1,0,0
41391,1.690,591.716,1,0,0
41392,1.372,728.863,1,0,0
41393,2.103,475.511,1,0,0
41394,0.875,1142.857,1,0,0
41395,2.544,393.082,1,0,0
41396,1.641,609.385,1,0,0
41397,2.475,404.040,1,0,0
41398,0.844,1184.834,1,0,0
41399,2.334,428.449,1,0,0
41400,2.026,493.583,1,0,0
41401,1.265,790.514,1,0,0
41402,0.691,1447.178,1,0,0
41403,1.555,643.087,1,0,0
41404,3.959,252.589,0,1,0
41405,2.175,459.770,1,0,0
41406,2.652,377.074,1,0,0
41407,2.259,442.674,1,0,0
41408,2.273,439.947,1,0,0
41409,1.650,606.061,1,0,0
41410,1.688,592.417,1,0,0
41411,2.461,406.339,1,0,0
41412,1.652,605.327,1,0,0
41413,1.947,513.611,1,0,0
41414,1.181,846.740,1,0,0
41415,1.577,634.115,1,0,0
41416,3.600,277.778,1,0,0
41417,2.738,365.230,1,0,0
41418,2.315,431.965,1,0,0
41419,2.319,431.220,1,0,0
41420,1.985,503.778,1,0,0
41421,2.003,499.251,1,0,0
41422,1.181,846.740,1,0,0
41423,0.831,1203.369,1,0,0
41424,1.310,763.359,1,0,0
41425,2.657,376.364,1,0,0
41426,2.104,475.285,0,1,0
41427,1.776,563.063,1,0,0
41428,1.866,535.906,1,0,0
41429,1.666,600.240,1,0,0
41430,1.323,755.858,1,0,0
41431,2.428,411.862,1,0,0
41432,2.007,498.256,1,0,0
41433,0.916,1091.703,1,0,0
41434,3.160,316.456,0,1,0
41435,2.091,478.240,1,0,0
41436,2.315,431.965,0,1,0
41437,1.665,600.601,1,0,0
41438,1.944,514.403,1,0,0
41439,1.559,641.437,1,0,0
41440,0.599,1669.449,1,0,0
41441,2.439,410.004,1,0,0
41442,2.270,440.529,1,0,0
41443,1.980,505.051,1,0,0
41444,0.758,1319.261,1,0,0
