pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4979,1.334,749.625,1,0,0
4980,1.030,970.874,1,0,0
4981,2.683,372.717,1,0,0
4982,3.009,332.336,1,0,0
4983,2.356,424.448,1,0,0
4984,2.954,338.524,1,0,0
4985,2.192,456.204,1,0,0
4986,3.567,280.348,1,0,0
4987,4.041,247.463,1,0,0
4988,2.529,395.413,1,0,0
4989,1.425,701.754,1,0,0
4990,2.752,363.372,1,0,0
4991,1.954,511.771,1,0,0
4992,3.103,322.269,1,0,0
4993,3.496,286.041,1,0,0
4994,1.974,506.586,1,0,0
4995,3.786,264.131,1,0,0
4996,2.601,384.468,1,0,0
4997,1.379,725.163,1,0,0
4998,1.623,616.143,1,0,0
4999,2.845,351.494,1,0,0
5000,2.234,447.628,1,0,0
5001,3.038,329.164,1,0,0
5002,2.836,352.609,1,0,0
5003,1.091,916.590,1,0,0
5004,2.875,347.826,1,0,0
5005,3.487,286.779,1,0,0
5006,3.179,314.564,1,0,0
5007,1.936,516.529,1,0,0
5008,2.183,458.085,1,0,0
5009,3.440,290.698,1,0,0
5010,1.849,540.833,1,0,0
5011,2.323,430.478,1,0,0
5012,2.667,374.953,1,0,0
5013,2.514,397.772,1,0,0
5014,1.921,520.562,1,0,0
5015,0.891,1122.334,1,0,0
5016,1.393,717.875,1,0,0
5017,2.886,346.500,1,0,0
5018,2.356,424.448,1,0,0
5019,1.357,736.920,1,0,0
5020,1.995,501.253,1,0,0
5021,1.647,607.165,1,0,0
5022,1.661,602.047,1,0,0
5023,3.205,312.012,1,0,0
5024,2.267,441.112,1,0,0
5025,2.827,353.732,1,0,0
5026,1.040,961.538,1,0,0
5027,1.689,592.066,1,0,0
5028,2.429,411.692,1,0,0
5029,2.652,377.074,1,0,0
5030,1.256,796.178,1,0,0
5031,2.882,346.981,1,0,0
5032,3.093,323.311,1,0,0
5033,3.005,332.779,1,0,0
5034,2.368,422.297,1,0,0
5035,1.936,516.529,1,0,0
5036,1.398,715.308,1,0,0
5037,2.423,412.712,1,0,0
5038,1.014,986.193,1,0,0
5039,2.486,402.253,1,0,0
5040,3.666,272.777,1,0,0
5041,2.435,410.678,1,0,0
5042,2.012,497.018,1,0,0
5043,2.923,342.114,1,0,0
5044,2.513,397.931,1,0,0
5045,3.205,312.012,1,0,0
5046,2.821,354.484,1,0,0
5047,2.858,349.895,1,0,0
5048,2.365,422.833,1,0,0
5049,0.781,1280.410,1,0,0
5050,2.313,432.339,1,0,0
5051,1.936,516.529,1,0,0
5052,3.016,331.565,1,0,0
5053,1.891,528.821,1,0,0
5054,1.136,880.282,1,0,0
5055,2.842,351.865,1,0,0
5056,1.999,500.250,1,0,0
5057,2.762,362.056,1,0,0
5058,2.493,401.123,1,0,0
5059,1.000,1000.000,1,0,0
5060,1.715,583.090,1,0,0
5061,3.081,324.570,1,0,0
5062,1.931,517.866,1,0,0
5063,1.838,544.070,1,0,0
5064,1.572,636.132,1,0,0
5065,1.295,772.201,1,0,0
5066,3.582,279.174,1,0,0
5067,2.675,373.832,1,0,0
5068,3.742,267.237,1,0,0
5069,2.939,340.252,1,0,0
5070,2.371,421.763,1,0,0
5071,1.643,608.643,1,0,0
5072,1.822,548.847,1,0,0
5073,3.541,282.406,1,0,0
5074,1.719,581.734,1,0,0
5075,1.559,641.437,1,0,0
5076,56.338,17.750,0,1,0
5077,1.447,691.085,1,0,0
5078,3.730,268.097,1,0,0
5079,1.797,556.483,1,0,0
5080,4.268,234.302,1,0,0
5081,3.558,281.057,1,0,0
5082,1.216,822.368,1,0,0
5083,3.725,268.456,1,0,0
5084,58.659,17.048,0,1,0
5085,1043.424,0.958,1,0,0
5086,2.940,340.136,1,0,0
5087,3.148,317.662,1,0,0
5088,2.478,403.551,1,0,0
5089,2.205,453.515,1,0,0
5090,3.156,316.857,1,0,0
5091,3.359,297.708,1,0,0
5092,2.945,339.559,1,0,0
5093,1.617,618.429,1,0,0
5094,3.368,296.912,1,0,0
5095,2.798,357.398,1,0,0
5096,2.836,352.609,1,0,0
5097,3.818,261.917,1,0,0
5098,2.259,442.674,1,0,0
5099,3.272,305.623,1,0,0
5100,1.626,615.006,1,0,0
5101,2.535,394.477,1,0,0
5102,2.264,441.696,1,0,0
5103,1.340,746.269,1,0,0
5104,2.193,455.996,1,0,0
5105,1.731,577.701,1,0,0
5106,1.252,798.722,1,0,0
5107,2.556,391.236,1,0,0
5108,2.420,413.223,1,0,0
5109,2.874,347.947,1,0,0
5110,1.353,739.098,1,0,0
5111,3.189,313.578,1,0,0
5112,2.405,415.800,1,0,0
5113,2.941,340.020,1,0,0
5114,3.293,303.674,1,0,0
5115,2.565,389.864,1,0,0
5116,1.471,679.810,1,0,0
5117,2.272,440.141,1,0,0
5118,2.931,341.180,1,0,0
5119,2.745,364.299,1,0,0
5120,3.570,280.112,1,0,0
5121,3.529,283.366,1,0,0
5122,2.814,355.366,1,0,0
5123,3.298,303.214,1,0,0
5124,3.566,280.426,1,0,0
5125,3.922,254.972,1,0,0
5126,3.345,298.954,1,0,0
5127,2.641,378.644,1,0,0
5128,1.393,717.875,1,0,0
5129,2.329,429.369,1,0,0
5130,2.270,440.529,1,0,0
5131,1.427,700.771,1,0,0
5132,1.299,769.823,1,0,0
5133,1.206,829.187,1,0,0
5134,2.369,422.119,1,0,0
5135,2.203,453.926,1,0,0
5136,2.298,435.161,1,0,0
5137,3.016,331.565,1,0,0
5138,3.349,298.597,1,0,0
5139,2.346,426.257,1,0,0
5140,2.832,353.107,1,0,0
5141,3.722,268.673,1,0,0
5142,2.782,359.454,1,0,0
5143,2.116,472.590,1,0,0
5144,3.384,295.508,1,0,0
5145,3.024,330.688,1,0,0
5146,2.618,381.971,1,0,0
5147,3.590,278.552,1,0,0
5148,1.302,768.049,1,0,0
5149,3.931,254.388,1,0,0
5150,1.629,613.874,1,0,0
5151,2.729,366.435,1,0,0
5152,1.111,900.090,1,0,0
5153,2.337,427.899,1,0,0
5154,1.544,647.668,1,0,0
5155,3.280,304.878,1,0,0
5156,2.954,338.524,1,0,0
5157,2.471,404.694,1,0,0
5158,1.152,868.056,1,0,0
5159,3.339,299.491,1,0,0
5160,1.106,904.159,1,0,0
5161,1.995,501.253,1,0,0
5162,2.725,366.972,1,0,0
5163,2.517,397.298,1,0,0
5164,3.679,271.813,1,0,0
5165,1.926,519.211,1,0,0
5166,3.263,306.466,1,0,0
5167,1.192,838.926,1,0,0
5168,2.267,441.112,1,0,0
5169,1.780,561.798,1,0,0
5170,1.260,793.651,1,0,0
5171,2.656,376.506,1,0,0
5172,2.783,359.324,1,0,0
5173,2.151,464.900,1,0,0
5174,2.880,347.222,1,0,0
5175,3.378,296.033,1,0,0
5176,2.931,341.180,1,0,0
5177,1.040,961.538,1,0,0
5178,2.985,335.008,1,0,0
5179,1.975,506.329,1,0,0
5180,3.623,276.014,1,0,0
5181,2.936,340.599,1,0,0
5182,3.347,298.775,1,0,0
5183,1.296,771.605,1,0,0
5184,3.382,295.683,1,0,0
5185,1.380,724.638,1,0,0
5186,1.350,740.741,1,0,0
5187,3.149,317.561,1,0,0
5188,1.867,535.619,1,0,0
5189,1.717,582.411,1,0,0
5190,2.374,421.230,1,0,0
5191,3.423,292.141,1,0,0
5192,4.377,228.467,1,0,0
5193,2.980,335.570,1,0,0
5194,1.576,634.518,1,0,0
5195,2.969,336.814,1,0,0
5196,4.411,226.706,1,0,0
5197,3.445,290.276,1,0,0
5198,2.540,393.701,1,0,0
5199,2.798,357.398,1,0,0
5200,2.261,442.282,1,0,0
5201,2.602,384.320,1,0,0
5202,3.133,319.183,1,0,0
5203,3.597,278.009,1,0,0
5204,2.730,366.300,1,0,0
5205,3.255,307.220,1,0,0
5206,3.395,294.551,1,0,0
5207,1.408,710.227,1,0,0
5208,1.993,501.756,1,0,0
5209,1.908,524.109,1,0,0
5210,3.227,309.885,1,0,0
5211,3.922,254.972,1,0,0
5212,2.763,361.925,1,0,0
5213,1.947,513.611,1,0,0
5214,3.305,302.572,1,0,0
5215,3.404,293.772,1,0,0
5216,2.032,492.126,1,0,0
5217,3.111,321.440,1,0,0
5218,4.053,246.731,1,0,0
5219,2.855,350.263,1,0,0
5220,1.572,636.132,1,0,0
5221,1.136,880.282,1,0,0
5222,2.758,362.582,1,0,0
5223,2.024,494.071,1,0,0
5224,1.769,565.291,1,0,0
5225,1.863,536.769,1,0,0
5226,1.561,640.615,1,0,0
5227,3.148,317.662,1,0,0
5228,3.898,256.542,1,0,0
5229,1.665,600.601,1,0,0
5230,2.022,494.560,1,0,0
5231,2.753,363.240,1,0,0
5232,2.462,406.174,1,0,0
5233,3.428,291.715,1,0,0
5234,3.287,304.229,1,0,0
5235,3.685,271.370,1,0,0
5236,1.568,637.755,1,0,0
5237,2.505,399.202,1,0,0
5238,2.963,337.496,1,0,0
5239,3.922,254.972,1,0,0
5240,1.578,633.714,1,0,0
5241,1.637,610.874,1,0,0
5242,2.851,350.754,1,0,0
5243,1.740,574.713,1,0,0
5244,2.826,353.857,1,0,0
5245,3.331,300.210,1,0,0
5246,3.587,278.784,1,0,0
5247,3.189,313.578,1,0,0
5248,1.446,691.563,1,0,0
5249,1.848,541.126,1,0,0
5250,3.681,271.665,1,0,0
5251,2.974,336.247,1,0,0
5252,3.535,282.885,1,0,0
5253,2.975,336.134,1,0,0
5254,1.622,616.523,1,0,0
5255,3.071,325.627,1,0,0
5256,3.570,280.112,1,0,0
5257,2.913,343.289,1,0,0
5258,1.427,700.771,1,0,0
5259,1.335,749.064,1,0,0
5260,2.591,385.951,1,0,0
5261,2.647,377.786,1,0,0
5262,2.715,368.324,1,0,0
5263,3.380,295.858,1,0,0
5264,2.663,375.516,1,0,0
5265,3.659,273.299,1,0,0
5266,1.433,697.837,1,0,0
5267,3.373,296.472,1,0,0
5268,3.205,312.012,1,0,0
5269,2.939,340.252,1,0,0
5270,3.227,309.885,1,0,0
5271,2.349,425.713,1,0,0
5272,3.340,299.401,1,0,0
5273,2.400,416.667,1,0,0
5274,1.394,717.360,1,0,0
5275,1.493,669.792,1,0,0
5276,2.847,351.247,1,0,0
5277,2.292,436.300,1,0,0
5278,3.063,326.477,1,0,0
5279,1.377,726.216,1,0,0
5280,2.731,366.166,1,0,0
5281,3.563,280.662,1,0,0
5282,3.336,299.760,1,0,0
5283,3.619,276.319,1,0,0
5284,1.995,501.253,1,0,0
5285,1.516,659.631,1,0,0
5286,2.607,383.583,1,0,0
5287,2.879,347.343,1,0,0
5288,3.695,270.636,1,0,0
5289,0.929,1076.426,1,0,0
5290,2.629,380.373,1,0,0
5291,3.705,269.906,1,0,0
5292,2.698,370.645,1,0,0
5293,1.498,667.557,1,0,0
5294,3.482,287.191,1,0,0
5295,3.213,311.236,1,0,0
5296,3.461,288.934,1,0,0
5297,1.187,842.460,1,0,0
5298,2.680,373.134,1,0,0
5299,1.347,742.390,1,0,0
5300,3.236,309.023,1,0,0
5301,1.892,528.541,1,0,0
5302,2.055,486.618,1,0,0
5303,2.841,351.989,1,0,0
5304,3.596,278.087,1,0,0
5305,1.409,709.723,1,0,0
5306,2.950,338.983,1,0,0
5307,2.163,462.321,1,0,0
5308,3.522,283.930,1,0,0
5309,2.380,420.168,1,0,0
5310,1.311,762.777,1,0,0
5311,3.463,288.767,1,0,0
5312,1.822,548.847,1,0,0
5313,1.971,507.357,1,0,0
5314,3.526,283.607,1,0,0
5315,2.130,469.484,1,0,0
5316,2.811,355.745,1,0,0
5317,3.849,259.808,1,0,0
5318,3.331,300.210,1,0,0
5319,2.893,345.662,1,0,0
5320,3.015,331.675,1,0,0
5321,2.232,448.029,1,0,0
5322,2.782,359.454,1,0,0
5323,1.198,834.725,1,0,0
5324,2.866,348.918,1,0,0
5325,2.903,344.471,1,0,0
5326,3.229,309.693,1,0,0
5327,2.760,362.319,1,0,0
5328,0.991,1009.082,1,0,0
5329,2.222,450.045,1,0,0
5330,2.864,349.162,1,0,0
5331,2.226,449.236,1,0,0
5332,3.702,270.124,1,0,0
5333,3.815,262.123,1,0,0
5334,2.853,350.508,1,0,0
5335,3.236,309.023,1,0,0
5336,1.884,530.786,1,0,0
5337,2.232,448.029,1,0,0
5338,3.131,319.387,1,0,0
5339,2.734,365.764,1,0,0
5340,2.800,357.143,1,0,0
5341,2.440,409.836,1,0,0
5342,2.019,495.295,1,0,0
5343,2.512,398.089,1,0,0
5344,3.219,310.655,1,0,0
5345,3.341,299.312,1,0,0
5346,2.663,375.516,1,0,0
5347,2.829,353.482,1,0,0
5348,3.576,279.642,1,0,0
5349,2.088,478.927,1,0,0
5350,3.370,296.736,1,0,0
5351,1.328,753.012,1,0,0
5352,1.061,942.507,1,0,0
5353,1.279,781.861,1,0,0
5354,2.600,384.615,1,0,0
5355,2.901,344.709,1,0,0
5356,1.542,648.508,1,0,0
5357,2.498,400.320,1,0,0
5358,1.602,624.220,1,0,0
5359,3.674,272.183,1,0,0
5360,2.742,364.697,1,0,0
5361,3.780,264.550,1,0,0
5362,2.577,388.048,1,0,0
5363,1.356,737.463,1,0,0
5364,2.717,368.053,1,0,0
5365,2.958,338.066,1,0,0
5366,0.918,1089.325,1,0,0
5367,1.800,555.556,1,0,0
5368,1.565,638.978,1,0,0
5369,0.943,1060.445,1,0,0
5370,1.090,917.431,1,0,0
5371,2.237,447.027,1,0,0
5372,2.508,398.724,1,0,0
5373,1.683,594.177,1,0,0
5374,2.756,362.845,1,0,0
5375,2.750,363.636,1,0,0
5376,2.145,466.200,1,0,0
5377,2.458,406.835,1,0,0
5378,5.433,184.060,1,0,0
5379,3.759,266.028,1,0,0
5380,2.679,373.274,1,0,0
5381,3.168,315.657,1,0,0
5382,2.733,365.898,1,0,0
5383,3.817,261.986,1,0,0
5384,1.195,836.820,1,0,0
5385,3.160,316.456,1,0,0
5386,2.959,337.952,1,0,0
5387,2.536,394.322,1,0,0
5388,0.983,1017.294,1,0,0
5389,2.039,490.436,1,0,0
5390,1.167,856.898,1,0,0
5391,1.312,762.195,1,0,0
5392,1.234,810.373,1,0,0
5393,3.031,329.924,1,0,0
5394,2.791,358.295,1,0,0
5395,2.097,476.872,1,0,0
5396,1.128,886.525,1,0,0
5397,1.823,548.546,1,0,0
5398,2.849,351.000,1,0,0
5399,1.156,865.052,1,0,0
5400,3.043,328.623,1,0,0
5401,3.010,332.226,1,0,0
5402,1.195,836.820,1,0,0
5403,2.997,333.667,1,0,0
5404,1.104,905.797,1,0,0
5405,2.513,397.931,1,0,0
5406,1.527,654.879,1,0,0
5407,3.035,329.489,1,0,0
5408,3.108,321.750,1,0,0
5409,1.317,759.301,1,0,0
5410,2.015,496.278,1,0,0
5411,2.870,348.432,1,0,0
5412,2.321,430.849,1,0,0
5413,1.625,615.385,1,0,0
5414,2.822,354.359,1,0,0
5415,2.570,389.105,1,0,0
5416,3.126,319.898,1,0,0
5417,3.016,331.565,1,0,0
5418,2.596,385.208,1,0,0
5419,3.075,325.203,1,0,0
5420,2.855,350.263,1,0,0
5421,1.335,749.064,1,0,0
5422,2.703,369.959,1,0,0
5423,2.528,395.570,1,0,0
5424,1.987,503.271,1,0,0
5425,3.483,287.109,1,0,0
5426,2.224,449.640,1,0,0
5427,2.791,358.295,1,0,0
5428,3.354,298.151,1,0,0
5429,2.270,440.529,1,0,0
5430,3.244,308.261,1,0,0
5431,3.673,272.257,1,0,0
5432,2.852,350.631,1,0,0
5433,3.339,299.491,1,0,0
5434,1.734,576.701,1,0,0
5435,0.917,1090.513,1,0,0
5436,2.593,385.654,1,0,0
5437,3.517,284.333,1,0,0
5438,1.244,803.859,1,0,0
5439,3.340,299.401,1,0,0
5440,3.404,293.772,1,0,0
5441,2.857,350.018,1,0,0
5442,2.939,340.252,1,0,0
5443,1.546,646.831,1,0,0
5444,2.525,396.040,1,0,0
5445,1.187,842.460,1,0,0
5446,1.033,968.054,1,0,0
5447,2.847,351.247,1,0,0
5448,2.604,384.025,1,0,0
5449,0.996,1004.016,1,0,0
5450,3.279,304.971,1,0,0
5451,2.963,337.496,1,0,0
5452,3.859,259.134,1,0,0
5453,1.493,669.792,1,0,0
5454,2.643,378.358,1,0,0
5455,2.632,379.939,1,0,0
5456,1.065,938.967,1,0,0
5457,2.915,343.053,1,0,0
5458,2.337,427.899,1,0,0
5459,2.681,372.995,1,0,0
5460,2.634,379.651,1,0,0
5461,1.268,788.644,1,0,0
5462,1.514,660.502,1,0,0
5463,2.075,481.928,1,0,0
5464,3.052,327.654,1,0,0
5465,1.366,732.064,1,0,0
5466,2.195,455.581,1,0,0
5467,3.405,293.686,1,0,0
5468,2.184,457.875,1,0,0
5469,1.318,758.725,1,0,0
5470,1.337,747.943,1,0,0
5471,2.431,411.353,1,0,0
5472,1.396,716.332,1,0,0
5473,1.479,676.133,1,0,0
5474,3.407,293.513,1,0,0
5475,2.815,355.240,1,0,0
5476,3.526,283.607,1,0,0
5477,3.880,257.732,1,0,0
5478,3.666,272.777,1,0,0
5479,3.019,331.236,1,0,0
5480,3.183,314.169,1,0,0
5481,3.649,274.048,1,0,0
5482,2.583,387.147,1,0,0
5483,1.874,533.618,1,0,0
5484,2.705,369.686,1,0,0
5485,3.018,331.345,1,0,0
5486,3.943,253.614,1,0,0
5487,2.546,392.773,1,0,0
5488,1.481,675.219,1,0,0
5489,1.322,756.430,1,0,0
5490,1.246,802.568,1,0,0
5491,2.937,340.483,1,0,0
5492,1.215,823.045,1,0,0
5493,2.703,369.959,1,0,0
5494,1.318,758.725,1,0,0
5495,1.200,833.333,1,0,0
5496,3.473,287.936,1,0,0
5497,1.193,838.223,1,0,0
5498,3.142,318.269,1,0,0
5499,2.849,351.000,1,0,0
5500,3.093,323.311,1,0,0
5501,2.926,341.763,1,0,0
5502,3.511,284.819,1,0,0
5503,1.286,777.605,1,0,0
5504,3.261,306.654,1,0,0
5505,3.554,281.373,1,0,0
5506,3.082,324.465,1,0,0
5507,2.814,355.366,1,0,0
5508,3.139,318.573,1,0,0
5509,3.064,326.371,1,0,0
5510,2.214,451.671,1,0,0
5511,1.635,611.621,1,0,0
5512,1.540,649.351,1,0,0
5513,1.943,514.668,1,0,0
5514,1.641,609.385,1,0,0
5515,2.757,362.713,1,0,0
5516,3.563,280.662,1,0,0
5517,3.372,296.560,1,0,0
5518,1.498,667.557,1,0,0
5519,2.777,360.101,1,0,0
5520,2.520,396.825,1,0,0
5521,2.809,355.999,1,0,0
5522,3.594,278.242,1,0,0
5523,3.517,284.333,1,0,0
5524,2.693,371.333,1,0,0
5525,2.419,413.394,1,0,0
5526,1.831,546.150,1,0,0
5527,2.754,363.108,1,0,0
5528,2.788,358.680,1,0,0
5529,2.371,421.763,1,0,0
5530,1.870,534.759,1,0,0
5531,2.683,372.717,1,0,0
5532,3.619,276.319,1,0,0
5533,3.502,285.551,1,0,0
5534,3.014,331.785,1,0,0
5535,1.127,887.311,1,0,0
5536,2.564,390.016,1,0,0
5537,3.719,268.889,1,0,0
5538,2.893,345.662,1,0,0
5539,2.834,352.858,1,0,0
5540,3.139,318.573,1,0,0
5541,3.924,254.842,1,0,0
5542,1.592,628.141,1,0,0
5543,2.381,419.992,1,0,0
5544,3.136,318.878,1,0,0
5545,4.094,244.260,1,0,0
5546,2.741,364.830,1,0,0
5547,1.911,523.286,1,0,0
5548,3.844,260.146,1,0,0
5549,2.939,340.252,1,0,0
5550,1.902,525.762,1,0,0
5551,4.212,237.417,1,0,0
5552,3.280,304.878,1,0,0
5553,3.447,290.107,1,0,0
5554,2.796,357.654,1,0,0
5555,4.138,241.663,1,0,0
5556,3.394,294.638,1,0,0
5557,3.030,330.033,1,0,0
5558,3.370,296.736,1,0,0
5559,2.141,467.071,1,0,0
5560,1.529,654.022,1,0,0
5561,3.695,270.636,1,0,0
5562,1.616,618.812,1,0,0
5563,2.342,426.985,1,0,0
5564,3.908,255.885,1,0,0
5565,3.965,252.207,1,0,0
5566,2.667,374.953,1,0,0
5567,4.208,237.643,1,0,0
5568,2.819,354.736,1,0,0
5569,1.651,605.694,1,0,0
5570,1.942,514.933,1,0,0
5571,1.752,570.776,1,0,0
5572,1.729,578.369,1,0,0
5573,1.640,609.756,1,0,0
5574,3.351,298.418,1,0,0
5575,2.894,345.543,1,0,0
5576,1.538,650.195,1,0,0
5577,3.872,258.264,1,0,0
5578,2.454,407.498,1,0,0
5579,2.730,366.300,1,0,0
5580,2.760,362.319,1,0,0
5581,2.544,393.082,1,0,0
5582,2.452,407.830,1,0,0
5583,2.746,364.166,1,0,0
5584,1.428,700.280,1,0,0
5585,3.675,272.109,1,0,0
5586,3.455,289.436,1,0,0
5587,3.253,307.409,1,0,0
5588,2.875,347.826,1,0,0
5589,2.702,370.096,1,0,0
5590,1.831,546.150,1,0,0
5591,3.028,330.251,1,0,0
5592,3.499,285.796,1,0,0
5593,2.505,399.202,1,0,0
5594,3.619,276.319,1,0,0
5595,3.446,290.192,1,0,0
5596,3.001,333.222,1,0,0
5597,3.261,306.654,1,0,0
5598,2.076,481.696,1,0,0
5599,1.999,500.250,1,0,0
5600,2.999,333.444,1,0,0
5601,1.840,543.478,1,0,0
5602,3.388,295.159,1,0,0
5603,1.950,512.821,1,0,0
5604,3.035,329.489,1,0,0
5605,1.272,786.164,1,0,0
5606,2.260,442.478,1,0,0
5607,3.361,297.530,1,0,0
5608,2.430,411.523,1,0,0
5609,4.166,240.038,1,0,0
5610,1.584,631.313,1,0,0
5611,2.098,476.644,1,0,0
5612,3.699,270.343,1,0,0
5613,1.540,649.351,1,0,0
5614,3.168,315.657,1,0,0
5615,3.931,254.388,1,0,0
5616,3.479,287.439,1,0,0
5617,3.820,261.780,1,0,0
5618,3.703,270.051,1,0,0
5619,3.061,326.691,1,0,0
5620,3.249,307.787,1,0,0
5621,1.594,627.353,1,0,0
5622,1.968,508.130,1,0,0
5623,3.750,266.667,1,0,0
5624,2.796,357.654,1,0,0
5625,2.146,465.983,1,0,0
5626,2.184,457.875,1,0,0
5627,3.509,284.981,1,0,0
5628,1.273,785.546,1,0,0
5629,2.637,379.219,1,0,0
5630,1.451,689.180,1,0,0
5631,3.965,252.207,1,0,0
5632,1.488,672.043,1,0,0
5633,1.356,737.463,1,0,0
5634,1.469,680.735,1,0,0
5635,1.218,821.018,1,0,0
5636,3.777,264.760,1,0,0
5637,3.069,325.839,1,0,0
5638,2.776,360.231,1,0,0
5639,1.749,571.755,1,0,0
5640,2.662,375.657,1,0,0
5641,2.449,408.330,1,0,0
5642,2.516,397.456,1,0,0
5643,3.423,292.141,1,0,0
5644,2.869,348.554,1,0,0
5645,3.229,309.693,1,0,0
5646,1.344,744.048,1,0,0
5647,2.027,493.340,1,0,0
5648,1.481,675.219,1,0,0
5649,3.850,259.740,1,0,0
5650,1.132,883.392,1,0,0
5651,1.540,649.351,1,0,0
5652,2.015,496.278,1,0,0
5653,3.169,315.557,1,0,0
5654,3.294,303.582,1,0,0
5655,2.028,493.097,1,0,0
5656,3.092,323.415,1,0,0
5657,1.721,581.058,1,0,0
5658,4.287,233.263,1,0,0
5659,2.944,339.674,1,0,0
5660,3.488,286.697,1,0,0
5661,3.060,326.797,1,0,0
5662,1.231,812.348,1,0,0
5663,1.694,590.319,1,0,0
5664,3.599,277.855,1,0,0
5665,2.868,348.675,1,0,0
5666,1.776,563.063,1,0,0
5667,3.368,296.912,1,0,0
5668,3.002,333.111,0,1,0
5669,1.255,796.813,1,0,0
5670,1.804,554.324,1,0,0
5671,1.823,548.546,1,0,0
5672,1.210,826.446,1,0,0
5673,3.486,286.862,1,0,0
5674,3.692,270.856,1,0,0
5675,2.660,375.940,1,0,0
5676,3.339,299.491,1,0,0
5677,3.971,251.826,1,0,0
5678,2.673,374.111,1,0,0
5679,2.996,333.778,1,0,0
5680,3.147,317.763,1,0,0
5681,2.697,370.782,1,0,0
5682,1.470,680.272,1,0,0
5683,0.991,1009.082,1,0,0
5684,2.778,359.971,1,0,0
5685,2.266,441.306,1,0,0
5686,1.394,717.360,1,0,0
5687,2.456,407.166,1,0,0
5688,2.555,391.389,1,0,0
5689,2.571,388.954,1,0,0
5690,3.700,270.270,1,0,0
5691,1.606,622.665,1,0,0
5692,1.755,569.801,1,0,0
5693,2.437,410.341,1,0,0
5694,1.157,864.304,1,0,0
5695,1.285,778.210,1,0,0
5696,1.375,727.273,1,0,0
5697,4.394,227.583,1,0,0
5698,3.715,269.179,1,0,0
5699,1.609,621.504,1,0,0
5700,2.647,377.786,1,0,0
5701,1.217,821.693,1,0,0
5702,1.384,722.543,1,0,0
5703,2.264,441.696,1,0,0
5704,3.872,258.264,1,0,0
5705,1.426,701.262,1,0,0
5706,1.979,505.306,1,0,0
5707,2.191,456.413,1,0,0
5708,1.352,739.645,1,0,0
5709,1.217,821.693,1,0,0
5710,3.025,330.579,1,0,0
5711,2.806,356.379,1,0,0
5712,2.157,463.607,1,0,0
5713,3.306,302.480,1,0,0
5714,3.035,329.489,1,0,0
5715,3.238,308.833,1,0,0
5716,3.928,254.582,1,0,0
5717,2.581,387.447,1,0,0
5718,3.408,293.427,1,0,0
5719,1.507,663.570,1,0,0
5720,3.445,290.276,1,0,0
5721,2.096,477.099,1,0,0
5722,1.273,785.546,1,0,0
5723,3.007,332.557,1,0,0
5724,1.216,822.368,1,0,0
5725,3.158,316.656,1,0,0
5726,4.080,245.098,1,0,0
5727,1.175,851.064,1,0,0
5728,0.976,1024.590,1,0,0
5729,3.177,314.762,1,0,0
5730,3.124,320.102,1,0,0
5731,3.667,272.702,1,0,0
5732,3.277,305.157,1,0,0
5733,2.683,372.717,1,0,0
5734,4.132,242.014,1,0,0
5735,3.246,308.071,1,0,0
5736,3.718,268.962,1,0,0
5737,1.648,606.796,1,0,0
5738,2.896,345.304,1,0,0
5739,4.006,249.626,1,0,0
5740,3.407,293.513,1,0,0
5741,4.075,245.399,1,0,0
5742,1.773,564.016,1,0,0
5743,3.117,320.821,1,0,0
5744,3.639,274.801,1,0,0
5745,2.075,481.928,1,0,0
5746,2.055,486.618,1,0,0
5747,3.854,259.471,1,0,0
5748,3.263,306.466,1,0,0
5749,2.606,383.730,1,0,0
5750,1.287,777.001,1,0,0
5751,3.306,302.480,1,0,0
5752,2.086,479.386,1,0,0
5753,2.566,389.712,1,0,0
5754,2.927,341.647,1,0,0
5755,2.374,421.230,1,0,0
5756,2.435,410.678,1,0,0
5757,3.207,311.818,1,0,0
5758,3.396,294.464,1,0,0
5759,3.403,293.858,1,0,0
5760,3.334,299.940,1,0,0
5761,3.198,312.695,1,0,0
5762,2.543,393.236,1,0,0
5763,2.292,436.300,1,0,0
5764,3.064,326.371,1,0,0
5765,2.469,405.022,1,0,0
5766,1.296,771.605,1,0,0
5767,2.661,375.799,1,0,0
5768,3.614,276.702,1,0,0
5769,1.366,732.064,1,0,0
5770,3.395,294.551,1,0,0
5771,3.609,277.085,1,0,0
5772,3.304,302.663,1,0,0
5773,3.280,304.878,1,0,0
5774,1.434,697.350,1,0,0
5775,1.814,551.268,1,0,0
5776,2.515,397.614,1,0,0
5777,1.907,524.384,1,0,0
5778,3.209,311.624,1,0,0
5779,2.485,402.414,1,0,0
5780,3.352,298.329,1,0,0
5781,3.109,321.647,1,0,0
5782,1.361,734.754,1,0,0
5783,3.315,301.659,1,0,0
5784,1.713,583.771,1,0,0
5785,3.474,287.853,1,0,0
5786,2.180,458.716,1,0,0
5787,0.770,1298.701,1,0,0
5788,1.805,554.017,1,0,0
5789,1.719,581.734,1,0,0
5790,2.059,485.673,1,0,0
5791,1.768,565.611,1,0,0
5792,2.902,344.590,1,0,0
5793,3.599,277.855,1,0,0
5794,3.245,308.166,1,0,0
5795,3.160,316.456,1,0,0
5796,4.342,230.309,1,0,0
5797,3.240,308.642,1,0,0
5798,2.665,375.235,1,0,0
