pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4401,4.900,204.082,0,1,0
4402,2.182,458.295,1,0,0
4403,5.153,194.062,0,1,0
4404,3.759,266.028,0,1,0
4405,3.222,310.366,0,1,0
4406,1.613,619.963,1,0,0
4407,2.436,410.509,1,0,0
4408,2.923,342.114,1,0,0
4409,2.023,494.315,1,0,0
4410,6.292,158.932,0,1,0
4411,3.173,315.159,0,1,0
4412,5.600,178.571,0,1,0
4413,1.805,554.017,1,0,0
4414,2.470,404.858,1,0,0
4415,5.088,196.541,0,1,0
4416,1.351,740.192,1,0,0
4417,3.173,315.159,1,0,0
4418,4.852,206.101,0,1,0
4419,2.779,359.842,1,0,0
4420,3.393,294.724,0,1,0
4421,1.442,693.481,1,0,0
4422,6.652,150.331,0,1,0
4423,3.214,311.139,0,1,0
4424,4.364,229.148,0,1,0
4425,3.189,313.578,1,0,0
4426,2.481,403.063,1,0,0
4427,4.431,225.683,0,1,0
4428,3.481,287.274,1,0,0
4429,3.049,327.976,0,1,0
4430,6.242,160.205,0,1,0
4431,3.325,300.752,0,1,0
4432,4.403,227.118,0,1,0
4433,2.430,411.523,1,0,0
4434,1.707,585.823,1,0,0
4435,2.853,350.508,0,1,0
4436,3.222,310.366,0,1,0
4437,4.868,205.423,0,1,0
4438,6.125,163.265,0,1,0
4439,3.239,308.737,0,1,0
4440,1.530,653.595,1,0,0
4441,3.632,275.330,1,0,0
4442,3.230,309.598,0,1,0
4443,3.652,273.823,0,1,0
4444,3.473,287.936,0,1,0
4445,2.658,376.223,1,0,0
4446,1.984,504.032,1,0,0
4447,1.780,561.798,1,0,0
4448,3.219,310.655,0,1,0
4449,3.029,330.142,0,1,0
4450,4.795,208.551,0,1,0
4451,1.351,740.192,1,0,0
4452,3.494,286.205,1,0,0
4453,4.724,211.685,0,1,0
4454,1.162,860.585,1,0,0
4455,3.331,300.210,0,1,0
4456,2.629,380.373,1,0,0
4457,3.998,250.125,0,1,0
4458,6.342,157.679,0,1,0
4459,3.105,322.061,1,0,0
4460,2.659,376.081,1,0,0
4461,1.164,859.107,1,0,0
4462,1.074,931.099,1,0,0
4463,3.419,292.483,0,1,0
4464,1.400,714.286,1,0,0
4465,2.113,473.261,0,1,0
4466,3.692,270.856,0,1,0
4467,6.086,164.312,0,1,0
4468,2.242,446.030,1,0,0
4469,3.476,287.687,0,1,0
4470,3.866,258.665,1,0,0
4471,2.279,438.789,1,0,0
4472,3.972,251.762,0,1,0
4473,2.730,366.300,1,0,0
4474,6.007,166.472,0,1,0
4475,5.898,169.549,0,1,0
4476,4.282,233.536,0,1,0
4477,2.395,417.537,0,1,0
4478,4.571,218.771,0,1,0
4479,1.365,732.601,1,0,0
4480,3.785,264.201,0,1,0
4481,3.202,312.305,0,1,0
4482,3.900,256.410,0,1,0
4483,2.784,359.195,0,1,0
4484,2.520,396.825,0,1,0
4485,4.042,247.402,0,1,0
4486,1.439,694.927,0,1,0
4487,4.122,242.601,0,1,0
4488,2.022,494.560,1,0,0
4489,4.059,246.366,0,1,0
4490,2.641,378.644,0,1,0
4491,2.561,390.472,1,0,0
4492,3.897,256.608,0,1,0
4493,2.850,350.877,0,1,0
4494,2.728,366.569,1,0,0
4495,5.547,180.278,0,1,0
4496,2.158,463.392,0,1,0
4497,1.919,521.105,0,1,0
4498,2.822,354.359,0,1,0
4499,2.934,340.832,0,1,0
4500,1.942,514.933,1,0,0
4501,2.398,417.014,0,1,0
4502,3.144,318.066,0,1,0
4503,2.257,443.066,1,0,0
4504,5.337,187.371,0,1,0
4505,2.985,335.008,0,1,0
4506,2.886,346.500,0,1,0
4507,3.230,309.598,0,1,0
4508,3.568,280.269,1,0,0
4509,3.013,331.895,0,1,0
4510,1.691,591.366,1,0,0
4511,2.116,472.590,1,0,0
4512,3.333,300.030,1,0,0
4513,3.791,263.783,1,0,0
4514,3.467,288.434,0,1,0
4515,3.535,282.885,1,0,0
4516,3.589,278.629,0,1,0
4517,4.302,232.450,0,1,0
4518,2.323,430.478,1,0,0
4519,4.527,220.897,0,1,0
4520,1.745,573.066,1,0,0
4521,3.949,253.229,0,1,0
4522,3.673,272.257,0,1,0
4523,6.372,156.937,0,1,0
4524,3.900,256.410,0,1,0
4525,3.318,301.386,0,1,0
4526,2.690,371.747,1,0,0
4527,3.617,276.472,0,1,0
4528,3.642,274.574,0,1,0
4529,2.646,377.929,1,0,0
4530,2.271,440.335,1,0,0
4531,2.813,355.492,1,0,0
4532,2.101,475.964,0,1,0
4533,3.134,319.081,1,0,0
4534,3.296,303.398,0,1,0
4535,5.207,192.049,0,1,0
4536,4.603,217.250,0,1,0
4537,3.257,307.031,0,1,0
4538,3.760,265.957,0,1,0
4539,5.848,170.999,0,1,0
4540,3.440,290.698,0,1,0
4541,2.899,344.947,1,0,0
4542,7.413,134.898,1,0,0
4543,6.319,158.253,0,1,0
4544,3.089,323.729,0,1,0
4545,6.045,165.426,0,1,0
4546,6.853,145.921,0,1,0
4547,3.022,330.907,0,1,0
4548,2.633,379.795,1,0,0
4549,3.820,261.780,0,1,0
4550,4.113,243.132,0,1,0
4551,3.180,314.465,0,1,0
4552,3.638,274.876,0,1,0
4553,2.611,382.995,1,0,0
4554,3.694,270.709,0,1,0
4555,2.854,350.385,0,1,0
4556,3.652,273.823,0,1,0
4557,2.471,404.694,0,1,0
4558,2.903,344.471,0,1,0
4559,4.802,208.247,0,1,0
4560,3.727,268.312,0,1,0
4561,1.425,701.754,1,0,0
4562,2.178,459.137,1,0,0
4563,2.954,338.524,1,0,0
4564,2.377,420.698,0,1,0
4565,3.857,259.269,1,0,0
4566,2.508,398.724,1,0,0
4567,2.996,333.778,1,0,0
4568,1.756,569.476,1,0,0
4569,1.447,691.085,1,0,0
4570,2.907,343.997,1,0,0
4571,4.465,223.964,0,1,0
4572,2.482,402.901,0,1,0
4573,1.532,652.742,1,0,0
4574,2.592,385.802,0,1,0
4575,2.910,343.643,1,0,0
4576,2.358,424.088,1,0,0
4577,3.015,331.675,0,1,0
4578,4.481,223.164,0,1,0
4579,3.201,312.402,0,1,0
4580,3.152,317.259,0,1,0
4581,4.028,248.262,0,1,0
4582,4.421,226.193,0,1,0
4583,3.068,325.945,1,0,0
4584,3.774,264.971,0,1,0
4585,4.315,231.750,0,1,0
4586,2.281,438.404,0,1,0
4587,3.945,253.485,0,1,0
4588,1.527,654.879,1,0,0
4589,4.089,244.559,0,1,0
4590,1.078,927.644,1,0,0
4591,1.420,704.225,1,0,0
4592,2.846,351.370,0,1,0
4593,2.956,338.295,0,1,0
4594,3.280,304.878,1,0,0
4595,3.647,274.198,0,1,0
4596,3.927,254.647,0,1,0
4597,4.300,232.558,0,1,0
4598,3.533,283.046,0,1,0
4599,4.221,236.911,0,1,0
4600,2.800,357.143,0,1,0
4601,3.501,285.633,0,1,0
4602,1.536,651.042,1,0,0
4603,1.315,760.456,1,0,0
4604,6.188,161.603,0,1,0
4605,2.979,335.683,1,0,0
4606,2.921,342.349,1,0,0
4607,4.227,236.574,0,1,0
4608,1.213,824.402,1,0,0
4609,2.919,342.583,1,0,0
4610,3.610,277.008,0,1,0
4611,5.973,167.420,0,1,0
4612,1.216,822.368,1,0,0
4613,3.787,264.061,0,1,0
4614,3.512,284.738,0,1,0
4615,5.552,180.115,0,1,0
4616,7.093,140.984,0,1,0
4617,3.458,289.184,1,0,0
4618,3.167,315.756,0,1,0
4619,6.394,156.397,0,1,0
4620,1.523,656.599,1,0,0
4621,5.247,190.585,0,1,0
4622,4.376,228.519,0,1,0
4623,3.367,297.000,0,1,0
4624,4.546,219.974,0,1,0
4625,4.353,229.727,0,1,0
4626,3.261,306.654,1,0,0
4627,5.575,179.372,0,1,0
4628,4.569,218.866,0,1,0
4629,3.465,288.600,1,0,0
4630,3.774,264.971,0,1,0
4631,3.842,260.281,0,1,0
4632,3.694,270.709,0,1,0
4633,2.384,419.463,1,0,0
4634,4.021,248.694,0,1,0
4635,4.386,227.998,0,1,0
4636,4.036,247.770,1,0,0
4637,2.606,383.730,1,0,0
4638,1.251,799.361,1,0,0
4639,3.197,312.793,1,0,0
4640,2.417,413.736,1,0,0
4641,3.066,326.158,1,0,0
4642,3.890,257.069,0,1,0
4643,4.636,215.703,0,1,0
4644,5.212,191.865,0,1,0
4645,6.138,162.920,0,1,0
4646,3.079,324.781,1,0,0
4647,5.752,173.853,0,1,0
4648,1.967,508.388,0,1,0
4649,2.611,382.995,1,0,0
4650,5.352,186.846,0,1,0
4651,1.075,930.233,1,0,0
4652,3.867,258.598,0,1,0
4653,6.587,151.814,0,1,0
4654,8.326,120.106,0,1,0
4655,3.300,303.030,0,1,0
4656,4.250,235.294,0,1,0
4657,3.652,273.823,1,0,0
4658,3.077,324.992,0,1,0
4659,2.905,344.234,1,0,0
4660,2.731,366.166,0,1,0
4661,2.071,482.859,1,0,0
4662,2.921,342.349,0,1,0
4663,2.862,349.406,0,1,0
4664,3.684,271.444,0,1,0
4665,4.268,234.302,0,1,0
4666,3.313,301.841,0,1,0
4667,2.660,375.940,1,0,0
4668,1.360,735.294,1,0,0
4669,2.085,479.616,0,1,0
4670,2.676,373.692,0,1,0
4671,1.237,808.407,1,0,0
4672,4.971,201.167,0,1,0
4673,2.931,341.180,1,0,0
4674,6.901,144.907,0,1,0
4675,2.921,342.349,0,1,0
4676,3.273,305.530,1,0,0
4677,2.081,480.538,1,0,0
4678,2.952,338.753,0,1,0
4679,2.541,393.546,1,0,0
4680,3.718,268.962,0,1,0
4681,1.724,580.046,1,0,0
4682,2.329,429.369,1,0,0
4683,3.934,254.194,1,0,0
4684,6.691,149.454,0,1,0
4685,3.638,274.876,1,0,0
4686,3.996,250.250,0,1,0
4687,2.357,424.268,1,0,0
4688,3.135,318.979,0,1,0
4689,2.637,379.219,1,0,0
4690,2.751,363.504,1,0,0
4691,2.638,379.075,1,0,0
4692,1.383,723.066,1,0,0
4693,3.845,260.078,0,1,0
4694,2.160,462.963,1,0,0
4695,2.826,353.857,0,1,0
4696,2.829,353.482,1,0,0
4697,3.952,253.036,0,1,0
4698,4.381,228.258,0,1,0
4699,3.669,272.554,1,0,0
4700,1.299,769.823,1,0,0
4701,1.521,657.462,1,0,0
4702,1.297,771.010,1,0,0
4703,2.589,386.250,1,0,0
4704,3.463,288.767,0,1,0
4705,3.388,295.159,1,0,0
4706,5.803,172.325,0,1,0
4707,3.227,309.885,0,1,0
4708,3.552,281.532,1,0,0
4709,2.268,440.917,1,0,0
4710,3.671,272.405,0,1,0
4711,2.558,390.930,1,0,0
4712,1.936,516.529,1,0,0
4713,1.977,505.817,1,0,0
4714,1.157,864.304,1,0,0
4715,2.445,408.998,1,0,0
4716,5.338,187.336,0,1,0
4717,4.565,219.058,0,1,0
4718,3.858,259.202,0,1,0
4719,4.824,207.297,0,1,0
4720,5.307,188.430,0,1,0
4721,2.517,397.298,1,0,0
4722,3.136,318.878,0,1,0
4723,5.052,197.941,0,1,0
4724,4.541,220.216,0,1,0
4725,2.798,357.398,1,0,0
4726,2.984,335.121,0,1,0
4727,1.208,827.815,1,0,0
4728,4.846,206.356,0,1,0
4729,2.468,405.186,0,1,0
4730,3.607,277.239,1,0,0
4731,2.822,354.359,0,1,0
4732,3.862,258.933,1,0,0
4733,3.520,284.091,0,1,0
4734,3.553,281.452,0,1,0
4735,2.811,355.745,0,1,0
4736,3.616,276.549,0,1,0
4737,4.082,244.978,0,1,0
4738,2.667,374.953,1,0,0
4739,3.499,285.796,0,1,0
4740,3.636,275.028,0,1,0
4741,3.513,284.657,0,1,0
4742,5.836,171.350,0,1,0
4743,5.502,181.752,0,1,0
4744,3.755,266.312,0,1,0
4745,3.035,329.489,0,1,0
4746,4.043,247.341,0,1,0
4747,4.036,247.770,0,1,0
4748,5.049,198.059,0,1,0
4749,6.564,152.346,0,1,0
4750,3.328,300.481,1,0,0
4751,1.496,668.449,1,0,0
4752,3.438,290.867,0,1,0
4753,2.118,472.144,0,1,0
4754,2.547,392.619,0,1,0
4755,2.430,411.523,0,1,0
4756,3.336,299.760,0,1,0
4757,2.996,333.778,1,0,0
4758,1.468,681.199,1,0,0
4759,3.920,255.102,0,1,0
4760,3.350,298.507,0,1,0
4761,5.174,193.274,0,1,0
4762,5.273,189.645,0,1,0
4763,1.166,857.633,1,0,0
4764,7.347,136.110,0,1,0
4765,1.565,638.978,1,0,0
4766,3.655,273.598,0,1,0
4767,1.329,752.445,1,0,0
4768,3.472,288.018,0,1,0
4769,3.153,317.158,0,1,0
4770,4.099,243.962,0,1,0
4771,2.789,358.551,1,0,0
4772,5.068,197.316,0,1,0
4773,5.908,169.262,0,1,0
4774,2.236,447.227,1,0,0
4775,4.371,228.781,0,1,0
4776,6.153,162.522,0,1,0
4777,2.753,363.240,1,0,0
4778,4.095,244.200,0,1,0
4779,4.034,247.893,0,1,0
4780,1.727,579.039,1,0,0
4781,5.843,171.145,0,1,0
4782,7.001,142.837,0,1,0
4783,4.232,236.295,0,1,0
4784,3.681,271.665,0,1,0
4785,2.583,387.147,1,0,0
4786,1.150,869.565,1,0,0
4787,0.963,1038.422,1,0,0
4788,1.169,855.432,1,0,0
4789,4.924,203.087,0,1,0
4790,3.368,296.912,1,0,0
4791,2.438,410.172,1,0,0
4792,5.374,186.081,0,1,0
4793,1.389,719.942,1,0,0
4794,2.582,387.297,0,1,0
4795,3.145,317.965,1,0,0
4796,3.374,296.384,0,1,0
4797,2.241,446.229,0,1,0
4798,2.563,390.168,1,0,0
4799,1.182,846.024,1,0,0
4800,2.929,341.413,0,1,0
4801,2.844,351.617,1,0,0
4802,5.227,191.314,0,1,0
4803,3.067,326.052,0,1,0
4804,4.162,240.269,0,1,0
4805,2.322,430.663,1,0,0
4806,4.427,225.887,0,1,0
4807,2.484,402.576,1,0,0
4808,3.323,300.933,0,1,0
4809,1.709,585.138,1,0,0
4810,2.903,344.471,1,0,0
4811,1.915,522.193,1,0,0
4812,2.969,336.814,0,1,0
4813,2.754,363.108,0,1,0
4814,1.243,804.505,1,0,0
4815,2.645,378.072,1,0,0
4816,1.376,726.744,1,0,0
4817,2.472,404.531,1,0,0
4818,3.072,325.521,0,1,0
4819,3.893,256.871,0,1,0
4820,2.277,439.174,0,1,0
4821,1.511,661.813,1,0,0
4822,3.221,310.463,1,0,0
4823,2.245,445.434,1,0,0
4824,4.438,225.327,0,1,0
4825,2.801,357.015,0,1,0
4826,3.793,263.644,1,0,0
4827,1.919,521.105,1,0,0
4828,2.308,433.276,1,0,0
4829,4.250,235.294,0,1,0
4830,4.355,229.621,0,1,0
4831,1.284,778.816,1,0,0
4832,5.474,182.682,0,1,0
4833,3.265,306.279,1,0,0
4834,2.218,450.857,1,0,0
4835,2.412,414.594,0,1,0
4836,3.731,268.025,0,1,0
4837,3.454,289.519,0,1,0
4838,1.963,509.424,1,0,0
4839,5.790,172.712,0,1,0
4840,2.978,335.796,1,0,0
4841,3.938,253.936,0,1,0
4842,1.571,636.537,1,0,0
4843,4.210,237.530,0,1,0
4844,3.147,317.763,1,0,0
4845,2.893,345.662,1,0,0
4846,2.623,381.243,0,1,0
4847,1.100,909.091,1,0,0
4848,2.924,341.997,1,0,0
4849,2.572,388.802,0,1,0
4850,2.603,384.172,0,1,0
4851,2.775,360.360,1,0,0
4852,1.800,555.556,1,0,0
4853,2.597,385.060,1,0,0
4854,3.455,289.436,0,1,0
4855,3.839,260.485,0,1,0
4856,2.401,416.493,0,1,0
4857,3.218,310.752,1,0,0
4858,2.309,433.088,1,0,0
4859,6.194,161.447,0,1,0
4860,1.224,816.993,1,0,0
4861,6.591,151.722,0,1,0
4862,7.134,140.174,0,1,0
4863,2.813,355.492,1,0,0
4864,1.115,896.861,1,0,0
4865,2.814,355.366,0,1,0
4866,2.512,398.089,1,0,0
4867,4.180,239.234,0,1,0
4868,3.178,314.663,1,0,0
4869,2.828,353.607,0,1,0
4870,2.173,460.193,0,1,0
4871,3.417,292.654,0,1,0
4872,4.119,242.777,0,1,0
4873,4.334,230.734,0,1,0
4874,4.530,220.751,0,1,0
4875,2.999,333.444,1,0,0
4876,2.939,340.252,0,1,0
4877,1.932,517.598,1,0,0
4878,3.321,301.114,0,1,0
4879,4.151,240.906,0,1,0
4880,5.210,191.939,0,1,0
4881,4.855,205.973,0,1,0
4882,4.050,246.914,0,1,0
4883,3.726,268.384,0,1,0
4884,1.267,789.266,1,0,0
4885,2.160,462.963,1,0,0
4886,2.978,335.796,0,1,0
4887,2.308,433.276,0,1,0
4888,2.746,364.166,0,1,0
4889,2.665,375.235,1,0,0
4890,2.727,366.703,0,1,0
4891,3.825,261.438,0,1,0
4892,2.801,357.015,1,0,0
4893,3.414,292.912,0,1,0
4894,3.022,330.907,1,0,0
4895,2.929,341.413,1,0,0
4896,4.565,219.058,0,1,0
4897,4.515,221.484,0,1,0
4898,2.791,358.295,0,1,0
4899,1.348,741.840,1,0,0
4900,3.909,255.820,0,1,0
4901,1.499,667.111,1,0,0
4902,5.998,166.722,0,1,0
4903,4.543,220.119,0,1,0
4904,2.966,337.154,0,1,0
4905,3.084,324.254,0,1,0
4906,2.652,377.074,1,0,0
4907,3.951,253.100,0,1,0
4908,4.968,201.288,0,1,0
4909,8.089,123.625,0,1,0
4910,2.215,451.467,1,0,0
4911,2.991,334.336,0,1,0
4912,2.773,360.620,1,0,0
4913,5.689,175.778,0,1,0
4914,3.590,278.552,1,0,0
4915,5.360,186.567,0,1,0
4916,3.312,301.932,1,0,0
4917,3.310,302.115,0,1,0
4918,4.441,225.175,0,1,0
4919,5.204,192.160,0,1,0
4920,2.694,371.195,1,0,0
4921,3.153,317.158,0,1,0
4922,4.004,249.750,0,1,0
4923,3.585,278.940,0,1,0
4924,2.579,387.747,1,0,0
4925,4.539,220.313,0,1,0
4926,3.509,284.981,0,1,0
4927,2.581,387.447,1,0,0
4928,3.557,281.136,0,1,0
4929,2.380,420.168,1,0,0
4930,3.093,323.311,1,0,0
4931,5.126,195.084,0,1,0
4932,2.975,336.134,0,1,0
4933,2.820,354.610,1,0,0
4934,1.840,543.478,0,1,0
4935,1.956,511.247,1,0,0
4936,2.833,352.983,1,0,0
4937,2.509,398.565,1,0,0
4938,4.337,230.574,0,1,0
4939,1.895,527.704,1,0,0
4940,2.681,372.995,1,0,0
4941,5.017,199.322,0,1,0
4942,2.638,379.075,1,0,0
4943,2.434,410.846,1,0,0
4944,3.979,251.319,0,1,0
4945,1.339,746.826,1,0,0
4946,2.918,342.700,0,1,0
4947,3.707,269.760,0,1,0
4948,2.523,396.354,0,1,0
4949,3.170,315.457,0,1,0
4950,1.991,502.260,1,0,0
4951,2.438,410.172,1,0,0
4952,2.115,472.813,0,1,0
4953,1.781,561.482,1,0,0
4954,3.275,305.344,0,1,0
4955,4.655,214.823,0,1,0
4956,4.020,248.756,0,1,0
4957,2.885,346.620,1,0,0
4958,2.321,430.849,1,0,0
4959,3.171,315.358,0,1,0
4960,2.870,348.432,1,0,0
4961,2.856,350.140,1,0,0
4962,3.564,280.584,0,1,0
4963,2.886,346.500,0,1,0
4964,3.877,257.931,0,1,0
4965,5.266,189.897,0,1,0
4966,4.923,203.128,0,1,0
4967,5.233,191.095,0,1,0
4968,4.474,223.514,0,1,0
4969,3.692,270.856,1,0,0
4970,3.911,255.689,0,1,0
4971,2.645,378.072,1,0,0
4972,2.293,436.110,1,0,0
4973,3.742,267.237,0,1,0
4974,2.082,480.307,1,0,0
4975,5.581,179.179,0,1,0
4976,7.186,139.159,0,1,0
4977,6.842,146.156,0,1,0
4978,6.543,152.835,0,1,0
4979,3.057,327.118,1,0,0
4980,2.912,343.407,1,0,0
4981,3.381,295.770,0,1,0
4982,3.813,262.261,0,1,0
4983,3.725,268.456,0,1,0
4984,2.682,372.856,1,0,0
4985,1.779,562.114,0,1,0
4986,4.001,249.938,0,1,0
4987,6.068,164.799,0,1,0
4988,4.378,228.415,0,1,0
4989,2.956,338.295,0,1,0
4990,4.222,236.855,0,1,0
4991,5.807,172.206,0,1,0
4992,6.100,163.934,0,1,0
4993,4.145,241.255,0,1,0
4994,3.272,305.623,0,1,0
4995,1.814,551.268,1,0,0
4996,3.629,275.558,0,1,0
4997,4.359,229.410,0,1,0
4998,6.135,162.999,0,1,0
4999,5.489,182.183,0,1,0
5000,3.071,325.627,0,1,0
5001,3.799,263.227,0,1,0
5002,4.441,225.175,0,1,0
5003,4.283,233.481,0,1,0
5004,3.064,326.371,0,1,0
5005,2.561,390.472,1,0,0
5006,3.826,261.370,0,1,0
5007,5.350,186.916,0,1,0
5008,3.217,310.849,0,1,0
5009,2.434,410.846,0,1,0
5010,4.032,248.016,0,1,0
5011,2.861,349.528,1,0,0
5012,1.510,662.252,1,0,0
5013,2.183,458.085,1,0,0
5014,2.123,471.032,0,1,0
5015,2.219,450.653,0,1,0
5016,2.929,341.413,0,1,0
5017,5.516,181.291,0,1,0
5018,4.220,236.967,0,1,0
5019,3.724,268.528,0,1,0
5020,2.877,347.584,1,0,0
5021,1.310,763.359,1,0,0
5022,5.563,179.759,0,1,0
5023,7.747,129.082,0,1,0
5024,2.838,352.361,1,0,0
5025,2.460,406.504,1,0,0
5026,4.950,202.020,0,1,0
5027,6.856,145.858,0,1,0
5028,2.939,340.252,0,1,0
5029,2.176,459.559,1,0,0
5030,4.874,205.170,0,1,0
5031,3.105,322.061,0,1,0
5032,3.793,263.644,0,1,0
5033,1.023,977.517,1,0,0
5034,6.893,145.075,0,1,0
5035,4.015,249.066,0,1,0
5036,2.068,483.559,1,0,0
5037,3.079,324.781,1,0,0
5038,1.822,548.847,1,0,0
5039,1.103,906.618,1,0,0
5040,4.654,214.869,0,1,0
5041,2.483,402.739,1,0,0
5042,0.870,1149.425,1,0,0
5043,2.137,467.946,1,0,0
5044,3.131,319.387,0,1,0
5045,1.978,505.561,1,0,0
5046,0.816,1225.490,1,0,0
5047,3.101,322.477,0,1,0
5048,4.990,200.401,0,1,0
5049,2.930,341.297,1,0,0
5050,3.157,316.756,0,1,0
5051,6.518,153.421,0,1,0
5052,3.142,318.269,0,1,0
5053,2.964,337.382,1,0,0
5054,2.962,337.610,1,0,0
5055,3.830,261.097,0,1,0
5056,3.412,293.083,0,1,0
5057,6.366,157.085,0,1,0
5058,3.044,328.515,1,0,0
5059,2.833,352.983,1,0,0
5060,3.678,271.887,1,0,0
5061,2.565,389.864,1,0,0
5062,2.569,389.257,0,1,0
5063,2.577,388.048,1,0,0
5064,1.600,625.000,1,0,0
5065,3.497,285.959,0,1,0
5066,4.639,215.564,0,1,0
5067,4.338,230.521,0,1,0
5068,4.222,236.855,0,1,0
5069,1.851,540.249,1,0,0
5070,6.242,160.205,0,1,0
5071,2.859,349.773,1,0,0
5072,1.361,734.754,1,0,0
5073,4.106,243.546,0,1,0
5074,2.330,429.185,0,1,0
5075,4.031,248.077,0,1,0
5076,2.478,403.551,1,0,0
5077,4.225,236.686,0,1,0
5078,5.331,187.582,0,1,0
5079,3.988,250.752,0,1,0
5080,5.008,199.681,0,1,0
5081,1.303,767.460,1,0,0
5082,1.596,626.566,1,0,0
5083,3.135,318.979,0,1,0
5084,5.927,168.719,0,1,0
5085,3.488,286.697,1,0,0
5086,4.079,245.158,0,1,0
5087,2.112,473.485,1,0,0
5088,2.975,336.134,0,1,0
5089,3.790,263.852,0,1,0
5090,4.917,203.376,0,1,0
5091,4.227,236.574,0,1,0
5092,5.086,196.618,0,1,0
5093,1.164,859.107,1,0,0
5094,3.334,299.940,1,0,0
5095,3.632,275.330,0,1,0
5096,3.681,271.665,0,1,0
5097,0.946,1057.082,1,0,0
5098,2.287,437.254,1,0,0
5099,2.712,368.732,1,0,0
5100,3.336,299.760,0,1,0
5101,3.123,320.205,0,1,0
5102,1.918,521.376,1,0,0
5103,2.711,368.868,1,0,0
5104,4.179,239.292,0,1,0
5105,4.730,211.416,0,1,0
5106,2.035,491.400,0,1,0
5107,0.984,1016.260,1,0,0
5108,2.762,362.056,0,1,0
5109,2.313,432.339,1,0,0
5110,3.684,271.444,0,1,0
5111,1.492,670.241,1,0,0
5112,1.159,862.813,1,0,0
5113,3.437,290.951,0,1,0
5114,2.213,451.875,1,0,0
5115,2.558,390.930,1,0,0
5116,4.100,243.902,0,1,0
5117,2.034,491.642,1,0,0
5118,2.120,471.698,1,0,0
5119,1.420,704.225,1,0,0
5120,6.746,148.236,0,1,0
5121,3.328,300.481,0,1,0
5122,2.550,392.157,1,0,0
5123,1.533,652.316,1,0,0
5124,4.435,225.479,0,1,0
5125,1.060,943.396,1,0,0
5126,4.364,229.148,0,1,0
5127,1.053,949.668,1,0,0
5128,0.659,1517.451,1,0,0
5129,2.417,413.736,0,1,0
5130,2.819,354.736,0,1,0
5131,4.512,221.631,0,1,0
5132,2.988,334.672,0,1,0
5133,1.758,568.828,1,0,0
5134,4.503,222.074,0,1,0
5135,3.634,275.179,1,0,0
5136,5.119,195.351,0,1,0
5137,8.496,117.702,0,1,0
5138,6.421,155.739,0,1,0
5139,3.395,294.551,1,0,0
5140,3.228,309.789,1,0,0
5141,1.923,520.021,1,0,0
5142,6.724,148.721,0,1,0
5143,5.066,197.394,0,1,0
5144,3.596,278.087,0,1,0
5145,6.369,157.011,0,1,0
5146,6.261,159.719,0,1,0
5147,2.167,461.467,1,0,0
5148,5.960,167.785,0,1,0
5149,4.308,232.126,0,1,0
5150,4.375,228.571,0,1,0
5151,1.086,920.810,1,0,0
5152,2.736,365.497,0,1,0
5153,3.760,265.957,0,1,0
5154,3.884,257.467,0,1,0
5155,2.012,497.018,0,1,0
5156,3.869,258.465,0,1,0
5157,6.215,160.901,0,1,0
5158,5.425,184.332,0,1,0
5159,4.973,201.086,0,1,0
5160,6.152,162.549,0,1,0
5161,1.182,846.024,1,0,0
5162,3.305,302.572,1,0,0
5163,1.080,925.926,1,0,0
5164,2.400,416.667,0,1,0
5165,1.642,609.013,0,1,0
5166,3.365,297.177,0,1,0
5167,3.115,321.027,1,0,0
5168,2.866,348.918,0,1,0
5169,6.787,147.341,0,1,0
5170,3.245,308.166,1,0,0
5171,4.275,233.918,0,1,0
5172,5.331,187.582,0,1,0
5173,6.045,165.426,0,1,0
5174,3.956,252.781,1,0,0
5175,4.954,201.857,0,1,0
5176,4.668,214.225,0,1,0
5177,2.407,415.455,1,0,0
5178,2.827,353.732,1,0,0
5179,4.838,206.697,0,1,0
5180,1.689,592.066,1,0,0
5181,3.287,304.229,0,1,0
5182,4.155,240.674,0,1,0
5183,4.195,238.379,0,1,0
5184,5.204,192.160,0,1,0
5185,3.254,307.314,1,0,0
5186,2.462,406.174,0,1,0
5187,3.546,282.008,0,1,0
5188,5.656,176.803,0,1,0
5189,5.624,177.809,0,1,0
5190,7.064,141.563,0,1,0
5191,4.168,239.923,0,1,0
5192,2.920,342.466,1,0,0
5193,2.370,421.941,0,1,0
5194,2.714,368.460,1,0,0
5195,4.173,239.636,0,1,0
5196,3.148,317.662,0,1,0
5197,3.488,286.697,0,1,0
5198,5.817,171.910,0,1,0
5199,5.745,174.064,0,1,0
5200,2.520,396.825,1,0,0
5201,5.204,192.160,0,1,0
5202,1.566,638.570,1,0,0
5203,3.956,252.781,0,1,0
5204,2.612,382.848,1,0,0
5205,1.716,582.751,1,0,0
5206,3.720,268.817,1,0,0
5207,3.911,255.689,0,1,0
5208,3.804,262.881,0,1,0
5209,2.997,333.667,1,0,0
5210,4.942,202.347,0,1,0
5211,7.023,142.389,0,1,0
5212,2.013,496.771,1,0,0
5213,3.978,251.383,0,1,0
5214,4.729,211.461,0,1,0
5215,2.544,393.082,1,0,0
5216,4.877,205.044,0,1,0
5217,3.637,274.952,0,1,0
5218,4.977,200.924,0,1,0
5219,4.568,218.914,0,1,0
5220,3.447,290.107,1,0,0
