pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4549,18.883,52.958,0,1,0
4550,16.914,59.123,0,1,0
4551,18.258,54.771,0,1,0
4552,17.210,58.106,0,1,0
4553,17.159,58.278,0,1,0
4554,17.008,58.796,0,1,0
4555,16.884,59.228,0,1,0
4556,16.582,60.306,0,1,0
4557,16.070,62.228,0,1,0
4558,16.012,62.453,0,1,0
4559,15.688,63.743,0,1,0
4560,13.802,72.453,0,1,0
4561,13.190,75.815,0,1,0
4562,14.083,71.008,0,1,0
4563,12.847,77.839,0,1,0
4564,11.634,85.955,0,1,0
4565,14.749,67.801,0,1,0
4566,14.528,68.833,0,1,0
4567,15.488,64.566,0,1,0
4568,15.715,63.633,0,1,0
4569,15.485,64.579,0,1,0
4570,11.888,84.118,0,1,0
4571,11.360,88.028,0,1,0
4572,9.600,104.167,0,1,0
4573,8.866,112.790,0,1,0
4574,9.461,105.697,0,1,0
4575,14.386,69.512,0,1,0
4576,16.541,60.456,0,1,0
4577,18.763,53.296,0,1,0
4578,20.141,49.650,0,1,0
4579,19.885,50.289,0,1,0
4580,19.657,50.872,0,1,0
4581,19.458,51.393,0,1,0
4582,16.521,60.529,0,1,0
4583,16.206,61.706,0,1,0
4584,19.126,52.285,0,1,0
4585,17.581,56.880,0,1,0
4586,17.612,56.779,0,1,0
4587,18.009,55.528,0,1,0
4588,18.912,52.876,0,1,0
4589,16.101,62.108,0,1,0
4590,21.068,47.465,0,1,0
4591,19.739,50.661,0,1,0
4592,19.396,51.557,0,1,0
4593,19.070,52.438,0,1,0
4594,19.130,52.274,0,1,0
4595,17.749,56.341,0,1,0
4596,19.385,51.586,0,1,0
4597,19.805,50.492,0,1,0
4598,18.787,53.228,0,1,0
4599,19.022,52.571,0,1,0
4600,18.237,54.834,0,1,0
4601,16.943,59.021,0,1,0
4602,18.491,54.080,0,1,0
4603,18.537,53.946,0,1,0
4604,17.740,56.370,0,1,0
4605,18.683,53.525,0,1,0
4606,18.618,53.711,0,1,0
4607,18.065,55.356,0,1,0
4608,18.105,55.233,0,1,0
4609,18.821,53.132,0,1,0
4610,18.231,54.852,0,1,0
4611,18.131,55.154,0,1,0
4612,20.463,48.869,0,1,0
4613,22.345,44.753,0,1,0
4614,22.629,44.191,0,1,0
4615,20.269,49.336,0,1,0
4616,20.482,48.823,0,1,0
4617,18.429,54.262,0,1,0
4618,20.798,48.082,0,1,0
4619,22.229,44.986,0,1,0
4620,21.998,45.459,0,1,0
4621,22.179,45.088,0,1,0
4622,20.242,49.402,0,1,0
4623,19.517,51.237,0,1,0
4624,18.962,52.737,0,1,0
4625,15.722,63.605,0,1,0
4626,15.450,64.725,0,1,0
4627,16.228,61.622,0,1,0
4628,12.298,81.314,0,1,0
4629,13.098,76.348,0,1,0
4630,17.524,57.065,0,1,0
4631,18.034,55.451,0,1,0
4632,17.254,57.958,0,1,0
4633,17.794,56.199,0,1,0
4634,17.408,57.445,0,1,0
4635,21.779,45.916,0,1,0
4636,21.284,46.984,0,1,0
4637,23.282,42.952,0,1,0
4638,23.140,43.215,0,1,0
4639,21.954,45.550,0,1,0
4640,22.069,45.312,0,1,0
4641,22.274,44.895,0,1,0
4642,20.221,49.454,0,1,0
4643,20.007,49.983,0,1,0
4644,21.158,47.263,0,1,0
4645,17.935,55.757,0,1,0
4646,18.274,54.723,0,1,0
4647,19.705,50.749,0,1,0
4648,20.161,49.601,0,1,0
4649,18.385,54.392,0,1,0
4650,19.682,50.808,0,1,0
4651,19.841,50.401,0,1,0
4652,20.578,48.596,0,1,0
4653,20.819,48.033,0,1,0
4654,21.329,46.885,0,1,0
4655,24.642,40.581,0,1,0
4656,25.184,39.708,0,1,0
4657,24.939,40.098,0,1,0
4658,26.830,37.272,0,1,0
4659,26.595,37.601,0,1,0
4660,18.998,52.637,0,1,0
4661,19.087,52.392,0,1,0
4662,16.769,59.634,0,1,0
4663,17.038,58.692,0,1,0
4664,16.993,58.848,0,1,0
4665,18.043,55.423,0,1,0
4666,17.581,56.880,0,1,0
4667,17.953,55.701,0,1,0
4668,17.401,57.468,0,1,0
4669,19.671,50.836,0,1,0
4670,18.332,54.549,0,1,0
4671,18.475,54.127,0,1,0
4672,20.703,48.302,0,1,0
4673,18.825,53.121,0,1,0
4674,19.639,50.919,0,1,0
4675,21.051,47.504,0,1,0
4676,20.768,48.151,0,1,0
4677,22.182,45.082,0,1,0
4678,22.208,45.029,0,1,0
4679,20.447,48.907,0,1,0
4680,21.412,46.703,0,1,0
4681,21.830,45.809,0,1,0
4682,21.522,46.464,0,1,0
4683,21.843,45.781,0,1,0
4684,23.872,41.890,0,1,0
4685,25.055,39.912,0,1,0
4686,25.065,39.896,0,1,0
4687,24.418,40.953,0,1,0
4688,24.362,41.048,0,1,0
4689,24.353,41.063,0,1,0
4690,21.938,45.583,0,1,0
4691,22.381,44.681,0,1,0
4692,19.822,50.449,0,1,0
4693,20.511,48.754,0,1,0
4694,18.207,54.924,0,1,0
4695,17.635,56.705,0,1,0
4696,17.030,58.720,0,1,0
4697,17.870,55.960,0,1,0
4698,16.592,60.270,0,1,0
4699,18.046,55.414,0,1,0
4700,16.969,58.931,0,1,0
4701,17.338,57.677,0,1,0
4702,17.498,57.149,0,1,0
4703,18.032,55.457,0,1,0
4704,18.276,54.717,0,1,0
4705,16.871,59.273,0,1,0
4706,18.077,55.319,0,1,0
4707,16.033,62.371,0,1,0
4708,16.077,62.201,0,1,0
4709,16.087,62.162,0,1,0
4710,17.107,58.456,0,1,0
4711,16.891,59.203,0,1,0
4712,17.358,57.610,0,1,0
4713,16.640,60.096,0,1,0
4714,16.131,61.992,0,1,0
4715,15.895,62.913,0,1,0
4716,14.447,69.219,0,1,0
4717,14.641,68.301,0,1,0
4718,14.799,67.572,0,1,0
4719,14.756,67.769,0,1,0
4720,14.333,69.769,0,1,0
4721,14.475,69.085,0,1,0
4722,15.883,62.960,0,1,0
4723,15.773,63.399,0,1,0
4724,16.075,62.208,0,1,0
4725,16.488,60.650,0,1,0
4726,16.704,59.866,0,1,0
4727,16.489,60.646,0,1,0
4728,17.254,57.958,0,1,0
4729,16.961,58.959,0,1,0
4730,17.133,58.367,0,1,0
4731,17.664,56.612,0,1,0
4732,15.557,64.280,0,1,0
4733,15.173,65.907,0,1,0
4734,14.843,67.372,0,1,0
4735,11.481,87.100,0,1,0
4736,11.101,90.082,0,1,0
4737,11.500,86.957,0,1,0
4738,11.786,84.846,0,1,0
4739,9.967,100.331,0,1,0
4740,11.703,85.448,0,1,0
4741,11.123,89.904,0,1,0
4742,12.346,80.998,0,1,0
4743,12.810,78.064,0,1,0
4744,13.157,76.005,0,1,0
4745,9.431,106.033,0,1,0
4746,10.087,99.138,0,1,0
4747,9.815,101.885,0,1,0
4748,9.571,104.482,0,1,0
4749,11.981,83.465,0,1,0
4750,11.678,85.631,0,1,0
4751,10.849,92.174,0,1,0
4752,9.755,102.512,0,1,0
4753,10.522,95.039,0,1,0
4754,9.610,104.058,0,1,0
4755,9.595,104.221,0,1,0
4756,10.276,97.314,0,1,0
4757,10.214,97.905,0,1,0
4758,10.013,99.870,0,1,0
4759,10.774,92.816,0,1,0
4760,8.907,112.271,0,1,0
4761,10.432,95.859,0,1,0
4762,11.253,88.865,0,1,0
4763,9.821,101.823,0,1,0
4764,10.085,99.157,0,1,0
4765,9.868,101.338,0,1,0
4766,8.809,113.520,0,1,0
4767,9.874,101.276,0,1,0
4768,11.529,86.738,0,1,0
4769,9.826,101.771,0,1,0
4770,10.563,94.670,0,1,0
4771,9.454,105.775,0,1,0
4772,8.231,121.492,0,1,0
4773,6.539,152.929,0,1,0
4774,8.248,121.242,0,1,0
4775,7.433,134.535,0,1,0
4776,7.947,125.834,0,1,0
4777,7.617,131.285,0,1,0
4778,7.462,134.012,0,1,0
4779,6.419,155.788,0,1,0
4780,5.755,173.762,0,1,0
4781,6.734,148.500,0,1,0
4782,6.827,146.477,0,1,0
4783,7.863,127.178,0,1,0
4784,9.237,108.260,0,1,0
4785,9.601,104.156,0,1,0
4786,9.407,106.304,0,1,0
4787,10.086,99.147,0,1,0
4788,9.047,110.534,0,1,0
4789,8.333,120.005,0,1,0
4790,7.936,126.008,0,1,0
4791,8.085,123.686,0,1,0
4792,7.019,142.470,0,1,0
4793,7.315,136.705,0,1,0
4794,8.211,121.788,0,1,0
4795,8.649,115.620,0,1,0
4796,8.941,111.844,0,1,0
4797,9.175,108.992,0,1,0
4798,9.191,108.802,0,1,0
4799,10.122,98.795,0,1,0
4800,10.421,95.960,0,1,0
4801,9.876,101.256,0,1,0
4802,9.412,106.247,0,1,0
4803,9.156,109.218,0,1,0
4804,9.884,101.174,0,1,0
4805,9.663,103.488,0,1,0
4806,10.249,97.570,0,1,0
4807,10.731,93.188,0,1,0
4808,10.382,96.321,0,1,0
4809,7.141,140.036,0,1,0
4810,7.085,141.143,0,1,0
4811,6.738,148.412,0,1,0
4812,7.775,128.617,0,1,0
4813,8.066,123.977,0,1,0
4814,8.617,116.050,0,1,0
4815,8.665,115.407,0,1,0
4816,8.772,113.999,0,1,0
4817,7.606,131.475,0,1,0
4818,7.665,130.463,0,1,0
4819,7.868,127.097,0,1,0
4820,8.346,119.818,0,1,0
4821,8.815,113.443,0,1,0
4822,9.175,108.992,0,1,0
4823,9.468,105.619,0,1,0
4824,9.967,100.331,0,1,0
4825,9.887,101.143,0,1,0
4826,8.791,113.753,0,1,0
4827,7.832,127.681,0,1,0
4828,7.541,132.608,0,1,0
4829,6.260,159.744,0,1,0
4830,8.172,122.369,0,1,0
4831,8.424,118.708,0,1,0
4832,9.005,111.049,0,1,0
4833,9.253,108.073,0,1,0
4834,8.378,119.360,0,1,0
4835,7.721,129.517,0,1,0
4836,7.287,137.231,0,1,0
4837,7.619,131.251,0,1,0
4838,7.616,131.303,0,1,0
4839,9.083,110.096,0,1,0
4840,9.290,107.643,0,1,0
4841,11.019,90.752,0,1,0
4842,12.203,81.947,0,1,0
4843,13.785,72.543,0,1,0
4844,16.147,61.931,0,1,0
4845,15.648,63.906,0,1,0
4846,14.937,66.948,0,1,0
4847,13.178,75.884,0,1,0
4848,13.202,75.746,0,1,0
4849,14.593,68.526,0,1,0
4850,13.620,73.421,0,1,0
4851,12.946,77.244,0,1,0
4852,12.873,77.682,0,1,0
4853,10.930,91.491,0,1,0
4854,8.913,112.196,0,1,0
4855,8.830,113.250,0,1,0
4856,9.557,104.635,0,1,0
4857,9.434,106.000,0,1,0
4858,10.659,93.817,0,1,0
4859,12.796,78.149,0,1,0
4860,13.666,73.174,0,1,0
4861,14.462,69.147,0,1,0
4862,15.358,65.113,0,1,0
4863,16.372,61.080,0,1,0
4864,26.567,37.641,0,1,0
4865,28.713,34.827,0,1,0
4866,29.375,34.043,0,1,0
4867,29.466,33.937,0,1,0
4868,30.871,32.393,0,1,0
4869,19.467,51.369,0,1,0
4870,17.411,57.435,0,1,0
4871,15.420,64.851,0,1,0
4872,15.970,62.617,0,1,0
4873,14.940,66.934,0,1,0
4874,12.237,81.719,0,1,0
4875,12.059,82.926,0,1,0
4876,13.537,73.872,0,1,0
4877,13.814,72.390,0,1,0
4878,15.168,65.928,0,1,0
4879,17.797,56.189,0,1,0
4880,18.434,54.248,0,1,0
4881,17.195,58.156,0,1,0
4882,17.700,56.497,0,1,0
4883,20.301,49.259,0,1,0
4884,19.763,50.600,0,1,0
4885,19.248,51.953,0,1,0
4886,18.885,52.952,0,1,0
4887,17.817,56.126,0,1,0
4888,16.518,60.540,0,1,0
4889,13.121,76.214,0,1,0
4890,12.951,77.214,0,1,0
4891,15.392,64.969,0,1,0
4892,14.880,67.204,0,1,0
4893,12.556,79.643,0,1,0
4894,14.275,70.053,0,1,0
4895,15.292,65.394,0,1,0
4896,13.588,73.594,0,1,0
4897,14.614,68.428,0,1,0
4898,15.055,66.423,0,1,0
4899,14.356,69.657,0,1,0
4900,14.581,68.582,0,1,0
4901,15.163,65.950,0,1,0
4902,17.404,57.458,0,1,0
4903,16.792,59.552,0,1,0
4904,16.692,59.909,0,1,0
4905,16.278,61.433,0,1,0
4906,17.936,55.754,0,1,0
4907,15.680,63.776,0,1,0
4908,15.919,62.818,0,1,0
4909,14.145,70.696,0,1,0
4910,15.918,62.822,0,1,0
4911,14.428,69.310,0,1,0
4912,17.037,58.696,0,1,0
4913,17.434,57.359,0,1,0
4914,16.037,62.356,0,1,0
4915,14.965,66.823,0,1,0
4916,15.472,64.633,0,1,0
4917,14.953,66.876,0,1,0
4918,19.373,51.618,0,1,0
4919,18.777,53.257,0,1,0
4920,17.844,56.041,0,1,0
4921,20.415,48.984,0,1,0
4922,17.625,56.738,0,1,0
4923,14.369,69.594,0,1,0
4924,16.302,61.342,0,1,0
4925,16.324,61.259,0,1,0
4926,16.069,62.232,0,1,0
4927,15.944,62.720,0,1,0
4928,17.657,56.635,0,1,0
4929,16.790,59.559,0,1,0
4930,18.050,55.402,0,1,0
4931,15.824,63.195,0,1,0
4932,16.737,59.748,0,1,0
4933,16.184,61.789,0,1,0
4934,15.418,64.859,0,1,0
4935,15.287,65.415,0,1,0
4936,20.018,49.955,0,1,0
4937,19.199,52.086,0,1,0
4938,20.391,49.041,0,1,0
4939,21.080,47.438,0,1,0
4940,21.654,46.181,0,1,0
4941,20.158,49.608,0,1,0
4942,20.282,49.305,0,1,0
4943,18.461,54.168,0,1,0
4944,18.135,55.142,0,1,0
4945,15.898,62.901,0,1,0
4946,16.053,62.294,0,1,0
4947,16.392,61.005,0,1,0
4948,13.823,72.343,0,1,0
4949,13.183,75.855,0,1,0
4950,13.212,75.689,0,1,0
4951,11.709,85.404,0,1,0
4952,12.169,82.176,0,1,0
4953,16.858,59.319,0,1,0
4954,18.042,55.426,0,1,0
4955,18.162,55.060,0,1,0
4956,18.057,55.380,0,1,0
4957,18.718,53.425,0,1,0
4958,18.675,53.548,0,1,0
4959,18.520,53.996,0,1,0
4960,18.432,54.253,0,1,0
4961,15.697,63.706,0,1,0
4962,13.500,74.074,0,1,0
4963,15.306,65.334,0,1,0
4964,16.696,59.895,0,1,0
4965,16.879,59.245,0,1,0
4966,18.833,53.098,0,1,0
4967,20.114,49.717,0,1,0
4968,18.091,55.276,0,1,0
4969,17.328,57.710,0,1,0
4970,18.722,53.413,0,1,0
4971,18.758,53.311,0,1,0
4972,18.381,54.404,0,1,0
4973,16.689,59.920,0,1,0
4974,18.358,54.472,0,1,0
4975,18.619,53.709,0,1,0
4976,16.837,59.393,0,1,0
4977,16.453,60.779,0,1,0
4978,13.298,75.199,0,1,0
4979,12.203,81.947,0,1,0
4980,11.522,86.790,0,1,0
4981,11.417,87.589,0,1,0
4982,12.235,81.733,0,1,0
4983,14.044,71.205,0,1,0
4984,12.328,81.116,0,1,0
4985,11.572,86.415,0,1,0
4986,12.023,83.174,0,1,0
4987,11.601,86.199,0,1,0
4988,15.590,64.144,0,1,0
4989,17.094,58.500,0,1,0
4990,18.503,54.045,0,1,0
4991,18.550,53.908,0,1,0
4992,18.815,53.149,0,1,0
4993,19.440,51.440,0,1,0
4994,20.121,49.699,0,1,0
4995,20.498,48.785,0,1,0
4996,18.748,53.339,0,1,0
4997,19.859,50.355,0,1,0
4998,18.618,53.711,0,1,0
4999,19.147,52.228,0,1,0
5000,17.213,58.096,0,1,0
5001,16.756,59.680,0,1,0
5002,17.113,58.435,0,1,0
5003,16.325,61.256,0,1,0
5004,16.221,61.648,0,1,0
5005,15.671,63.812,0,1,0
5006,16.308,61.320,0,1,0
5007,14.756,67.769,0,1,0
5008,16.229,61.618,0,1,0
5009,14.596,68.512,0,1,0
5010,15.291,65.398,0,1,0
5011,14.845,67.363,0,1,0
5012,14.998,66.676,0,1,0
5013,17.917,55.813,0,1,0
5014,17.782,56.237,0,1,0
5015,17.698,56.504,0,1,0
5016,19.611,50.992,0,1,0
5017,18.792,53.214,0,1,0
5018,14.087,70.987,0,1,0
5019,14.579,68.592,0,1,0
5020,13.944,71.715,0,1,0
5021,12.688,78.815,0,1,0
5022,12.302,81.288,0,1,0
5023,12.683,78.846,0,1,0
5024,11.778,84.904,0,1,0
5025,12.421,80.509,0,1,0
5026,12.568,79.567,0,1,0
5027,13.330,75.019,0,1,0
5028,11.620,86.059,0,1,0
5029,11.429,87.497,0,1,0
5030,10.973,91.133,0,1,0
5031,11.693,85.521,0,1,0
5032,11.493,87.009,0,1,0
5033,13.932,71.777,0,1,0
5034,16.135,61.977,0,1,0
5035,16.419,60.905,0,1,0
5036,14.426,69.319,0,1,0
5037,14.581,68.582,0,1,0
5038,14.279,70.033,0,1,0
5039,14.631,68.348,0,1,0
5040,14.603,68.479,0,1,0
5041,16.173,61.831,0,1,0
5042,15.744,63.516,0,1,0
5043,11.615,86.096,0,1,0
5044,8.824,113.327,0,1,0
5045,9.041,110.607,0,1,0
5046,10.034,99.661,0,1,0
5047,10.292,97.163,0,1,0
5048,13.916,71.860,0,1,0
5049,12.806,78.088,0,1,0
5050,15.158,65.972,0,1,0
5051,13.598,73.540,0,1,0
5052,14.618,68.409,0,1,0
5053,20.468,48.857,0,1,0
5054,21.556,46.391,0,1,0
5055,20.256,49.368,0,1,0
5056,21.452,46.616,0,1,0
5057,22.432,44.579,0,1,0
5058,20.378,49.073,0,1,0
5059,21.088,47.420,0,1,0
5060,20.389,49.046,0,1,0
5061,18.656,53.602,0,1,0
5062,19.508,51.261,0,1,0
5063,14.211,70.368,0,1,0
5064,13.064,76.546,0,1,0
5065,12.900,77.519,0,1,0
5066,14.198,70.432,0,1,0
5067,11.914,83.935,0,1,0
5068,10.248,97.580,0,1,0
5069,9.836,101.667,0,1,0
5070,10.228,97.771,0,1,0
5071,11.104,90.058,0,1,0
5072,13.166,75.953,0,1,0
5073,12.973,77.083,0,1,0
5074,13.485,74.156,0,1,0
5075,13.595,73.556,0,1,0
5076,11.783,84.868,0,1,0
5077,11.621,86.051,0,1,0
5078,11.428,87.504,0,1,0
5079,11.356,88.059,0,1,0
5080,12.539,79.751,0,1,0
5081,12.025,83.160,0,1,0
5082,10.839,92.259,0,1,0
5083,11.591,86.274,0,1,0
5084,11.161,89.598,0,1,0
5085,11.752,85.092,0,1,0
5086,13.030,76.746,0,1,0
5087,14.072,71.063,0,1,0
5088,13.046,76.652,0,1,0
5089,14.372,69.580,0,1,0
5090,14.567,68.648,0,1,0
5091,13.865,72.124,0,1,0
5092,14.328,69.793,0,1,0
5093,13.134,76.138,0,1,0
5094,13.755,72.701,0,1,0
5095,12.664,78.964,0,1,0
5096,12.743,78.474,0,1,0
5097,13.345,74.934,0,1,0
5098,13.950,71.685,0,1,0
5099,13.164,75.965,0,1,0
5100,12.843,77.863,0,1,0
5101,12.287,81.387,0,1,0
5102,12.663,78.970,0,1,0
5103,14.383,69.527,0,1,0
5104,14.721,67.930,0,1,0
5105,13.706,72.961,0,1,0
5106,13.271,75.352,0,1,0
5107,11.543,86.633,0,1,0
5108,13.241,75.523,0,1,0
5109,11.516,86.836,0,1,0
5110,12.877,77.658,0,1,0
5111,10.939,91.416,0,1,0
5112,12.507,79.955,0,1,0
5113,10.708,93.388,0,1,0
5114,11.877,84.196,0,1,0
5115,10.258,97.485,0,1,0
5116,11.021,90.736,0,1,0
5117,11.049,90.506,0,1,0
5118,12.749,78.438,0,1,0
5119,14.017,71.342,0,1,0
5120,14.409,69.401,0,1,0
5121,14.729,67.893,0,1,0
5122,15.649,63.902,0,1,0
5123,12.390,80.710,0,1,0
5124,12.637,79.133,0,1,0
5125,12.897,77.537,0,1,0
5126,12.354,80.945,0,1,0
5127,13.177,75.890,0,1,0
5128,11.762,85.020,0,1,0
5129,12.151,82.298,0,1,0
5130,13.080,76.453,0,1,0
5131,14.553,68.714,0,1,0
5132,16.318,61.282,0,1,0
5133,15.971,62.613,0,1,0
5134,14.261,70.121,0,1,0
5135,13.167,75.947,0,1,0
5136,12.577,79.510,0,1,0
5137,12.749,78.438,0,1,0
5138,12.644,79.089,0,1,0
5139,13.581,73.632,0,1,0
5140,12.528,79.821,0,1,0
5141,10.911,91.651,0,1,0
5142,12.403,80.626,0,1,0
5143,13.308,75.143,0,1,0
5144,16.389,61.017,0,1,0
5145,17.377,57.547,0,1,0
5146,18.297,54.654,0,1,0
5147,15.410,64.893,0,1,0
5148,14.112,70.862,0,1,0
5149,13.395,74.655,0,1,0
5150,14.844,67.367,0,1,0
5151,14.742,67.833,0,1,0
5152,12.971,77.095,0,1,0
5153,15.605,64.082,0,1,0
5154,14.732,67.879,0,1,0
5155,13.653,73.244,0,1,0
5156,13.409,74.577,0,1,0
5157,16.141,61.954,0,1,0
5158,13.488,74.140,0,1,0
5159,17.584,56.870,0,1,0
5160,16.743,59.726,0,1,0
5161,17.129,58.381,0,1,0
5162,16.010,62.461,0,1,0
5163,16.191,61.763,0,1,0
5164,11.510,86.881,0,1,0
5165,12.130,82.440,0,1,0
5166,12.980,77.042,0,1,0
5167,10.037,99.631,0,1,0
5168,11.251,88.881,0,1,0
5169,12.785,78.217,0,1,0
5170,13.660,73.206,0,1,0
5171,12.819,78.009,0,1,0
5172,16.511,60.566,0,1,0
5173,17.160,58.275,0,1,0
5174,14.355,69.662,0,1,0
5175,15.485,64.579,0,1,0
5176,15.456,64.700,0,1,0
5177,13.582,73.627,0,1,0
5178,14.615,68.423,0,1,0
5179,13.999,71.434,0,1,0
5180,11.493,87.009,0,1,0
5181,13.020,76.805,0,1,0
5182,11.292,88.558,0,1,0
5183,10.301,97.078,0,1,0
5184,10.076,99.246,0,1,0
5185,11.336,88.215,0,1,0
5186,10.009,99.910,0,1,0
5187,12.312,81.222,0,1,0
5188,13.152,76.034,0,1,0
5189,13.121,76.214,0,1,0
5190,12.620,79.239,0,1,0
5191,12.112,82.563,0,1,0
5192,9.618,103.972,0,1,0
5193,9.462,105.686,0,1,0
5194,10.019,99.810,0,1,0
5195,9.051,110.485,0,1,0
5196,10.803,92.567,0,1,0
5197,12.115,82.542,0,1,0
5198,11.767,84.983,0,1,0
5199,12.046,83.015,0,1,0
5200,12.716,78.641,0,1,0
5201,14.915,67.047,0,1,0
5202,15.225,65.681,0,1,0
5203,14.303,69.915,0,1,0
5204,15.670,63.816,0,1,0
5205,14.999,66.671,0,1,0
5206,14.015,71.352,0,1,0
5207,16.222,61.645,0,1,0
5208,17.501,57.140,0,1,0
5209,16.420,60.901,0,1,0
5210,16.688,59.923,0,1,0
5211,16.501,60.602,0,1,0
5212,16.535,60.478,0,1,0
5213,15.628,63.988,0,1,0
5214,15.854,63.076,0,1,0
5215,15.552,64.300,0,1,0
5216,13.810,72.411,0,1,0
5217,13.246,75.494,0,1,0
5218,16.525,60.514,0,1,0
5219,15.791,63.327,0,1,0
5220,16.092,62.143,0,1,0
5221,18.241,54.822,0,1,0
5222,17.814,56.136,0,1,0
5223,14.834,67.413,0,1,0
5224,16.624,60.154,0,1,0
5225,18.116,55.200,0,1,0
5226,17.789,56.215,0,1,0
5227,16.935,59.049,0,1,0
5228,15.673,63.804,0,1,0
5229,15.675,63.796,0,1,0
5230,14.414,69.377,0,1,0
5231,17.648,56.664,0,1,0
5232,18.904,52.899,0,1,0
5233,19.134,52.263,0,1,0
5234,18.987,52.668,0,1,0
5235,19.445,51.427,0,1,0
5236,18.320,54.585,0,1,0
5237,17.458,57.280,0,1,0
5238,17.457,57.284,0,1,0
5239,17.117,58.421,0,1,0
5240,17.378,57.544,0,1,0
5241,16.186,61.782,0,1,0
5242,17.571,56.912,0,1,0
5243,18.708,53.453,0,1,0
5244,17.718,56.440,0,1,0
5245,17.242,57.998,0,1,0
5246,19.906,50.236,0,1,0
5247,19.962,50.095,0,1,0
5248,18.624,53.694,0,1,0
5249,19.708,50.741,0,1,0
5250,20.244,49.397,0,1,0
5251,17.838,56.060,0,1,0
5252,18.166,55.048,0,1,0
5253,15.909,62.858,0,1,0
5254,17.195,58.156,0,1,0
5255,17.925,55.788,0,1,0
5256,16.592,60.270,0,1,0
5257,15.478,64.608,0,1,0
5258,15.891,62.929,0,1,0
5259,16.232,61.607,0,1,0
5260,16.018,62.430,0,1,0
5261,18.555,53.894,0,1,0
5262,18.359,54.469,0,1,0
5263,19.149,52.222,0,1,0
5264,18.682,53.527,0,1,0
5265,19.231,51.999,0,1,0
5266,19.210,52.056,0,1,0
5267,18.143,55.118,0,1,0
5268,18.675,53.548,0,1,0
5269,20.450,48.900,0,1,0
5270,20.069,49.828,0,1,0
5271,18.916,52.865,0,1,0
5272,20.816,48.040,0,1,0
5273,19.503,51.274,0,1,0
5274,18.995,52.645,0,1,0
5275,19.416,51.504,0,1,0
5276,19.865,50.340,0,1,0
5277,20.883,47.886,0,1,0
5278,20.648,48.431,0,1,0
5279,19.181,52.135,0,1,0
5280,18.499,54.057,0,1,0
5281,17.616,56.767,0,1,0
5282,14.848,67.349,0,1,0
5283,14.670,68.166,0,1,0
5284,15.005,66.644,0,1,0
5285,13.672,73.142,0,1,0
5286,14.268,70.087,0,1,0
5287,15.771,63.408,0,1,0
5288,13.718,72.897,0,1,0
5289,15.769,63.416,0,1,0
5290,17.507,57.120,0,1,0
5291,15.596,64.119,0,1,0
5292,15.579,64.189,0,1,0
5293,15.020,66.578,0,1,0
5294,14.429,69.305,0,1,0
5295,15.148,66.015,0,1,0
5296,15.500,64.516,0,1,0
5297,16.149,61.923,0,1,0
5298,16.903,59.161,0,1,0
5299,17.090,58.514,0,1,0
5300,17.719,56.437,0,1,0
5301,18.555,53.894,0,1,0
5302,17.301,57.800,0,1,0
5303,17.123,58.401,0,1,0
5304,19.602,51.015,0,1,0
5305,19.782,50.551,0,1,0
5306,18.417,54.298,0,1,0
5307,18.863,53.014,0,1,0
5308,19.231,51.999,0,1,0
5309,16.817,59.464,0,1,0
5310,17.648,56.664,0,1,0
5311,16.924,59.088,0,1,0
5312,14.988,66.720,0,1,0
5313,16.165,61.862,0,1,0
5314,14.350,69.686,0,1,0
5315,15.870,63.012,0,1,0
5316,16.195,61.747,0,1,0
5317,16.300,61.350,0,1,0
5318,17.026,58.734,0,1,0
5319,16.609,60.208,0,1,0
5320,18.043,55.423,0,1,0
5321,15.723,63.601,0,1,0
5322,17.827,56.095,0,1,0
5323,17.633,56.712,0,1,0
5324,18.244,54.813,0,1,0
5325,16.932,59.060,0,1,0
5326,17.634,56.709,0,1,0
5327,17.799,56.183,0,1,0
5328,18.151,55.093,0,1,0
5329,17.949,55.713,0,1,0
5330,18.051,55.399,0,1,0
5331,17.583,56.873,0,1,0
5332,16.245,61.557,0,1,0
5333,13.977,71.546,0,1,0
5334,13.400,74.627,0,1,0
5335,13.555,73.774,0,1,0
5336,13.600,73.529,0,1,0
5337,15.512,64.466,0,1,0
5338,16.739,59.741,0,1,0
5339,18.236,54.837,0,1,0
5340,19.450,51.414,0,1,0
5341,19.752,50.628,0,1,0
5342,21.684,46.117,0,1,0
5343,19.751,50.630,0,1,0
5344,18.871,52.991,0,1,0
5345,19.050,52.493,0,1,0
5346,20.173,49.571,0,1,0
5347,18.350,54.496,0,1,0
5348,20.639,48.452,0,1,0
5349,20.788,48.105,0,1,0
5350,19.264,51.910,0,1,0
5351,19.591,51.044,0,1,0
5352,19.449,51.417,0,1,0
5353,18.861,53.019,0,1,0
5354,18.235,54.840,0,1,0
5355,17.642,56.683,0,1,0
5356,17.777,56.252,0,1,0
5357,18.003,55.546,0,1,0
5358,16.665,60.006,0,1,0
5359,18.475,54.127,0,1,0
5360,20.787,48.107,0,1,0
5361,19.603,51.013,0,1,0
5362,19.862,50.347,0,1,0
5363,20.131,49.675,0,1,0
5364,22.649,44.152,0,1,0
5365,20.149,49.630,0,1,0
5366,19.716,50.720,0,1,0
5367,18.609,53.737,0,1,0
5368,20.413,48.988,0,1,0
5369,18.343,54.517,0,1,0
