pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6969,8.347,59901.761,0,500,0
6970,7.525,66445.183,500,0,0
6971,8.868,56382.499,0,500,0
6972,6.452,77495.350,500,0,0
6973,6.187,80814.611,500,0,0
6974,8.243,60657.528,500,0,0
6975,7.966,62766.759,500,0,0
6976,6.127,81606.006,500,0,0
6977,7.244,69022.639,500,0,0
6978,5.583,89557.586,500,0,0
6979,5.796,86266.391,500,0,0
6980,3.677,135980.419,500,0,0
6981,3.556,140607.424,500,0,0
6982,7.597,65815.453,500,0,0
6983,7.188,69560.378,500,0,0
6984,3.095,161550.889,500,0,0
6985,3.653,136873.802,500,0,0
6986,6.048,82671.958,500,0,0
6987,5.359,93300.989,500,0,0
6988,8.887,56261.956,500,0,0
6989,6.954,71901.064,500,0,0
6990,6.108,81859.856,500,0,0
6991,6.894,72526.835,500,0,0
6992,6.562,76196.282,0,500,0
6993,8.603,58119.261,500,0,0
6994,3.275,152671.756,500,0,0
6995,6.851,72982.046,500,0,0
6996,5.336,93703.148,500,0,0
6997,6.056,82562.748,500,0,0
6998,6.251,79987.202,500,0,0
6999,5.624,88904.694,500,0,0
7000,7.495,66711.141,500,0,0
7001,6.352,78715.365,500,0,0
7002,5.119,97675.327,500,0,0
7003,3.933,127129.418,500,0,0
7004,8.005,62460.962,500,0,0
7005,7.648,65376.569,500,0,0
7006,5.947,84076.005,500,0,0
7007,3.104,161082.474,500,0,0
7008,7.405,67521.945,500,0,0
7009,4.127,121153.380,500,0,0
7010,7.091,70511.917,500,0,0
7011,3.475,143884.892,500,0,0
7012,3.464,144341.801,500,0,0
7013,2.951,169434.090,500,0,0
7014,7.194,69502.363,0,500,0
7015,13.013,38423.115,0,500,0
7016,7.013,71296.164,500,0,0
7017,2.661,187899.286,500,0,0
7018,2.957,169090.294,500,0,0
7019,6.610,75642.965,500,0,0
7020,6.956,71880.391,500,0,0
7021,3.413,146498.682,500,0,0
7022,5.122,97618.118,500,0,0
7023,6.508,76828.519,500,0,0
7024,2.993,167056.465,500,0,0
7025,6.072,82345.191,0,500,0
7026,7.555,66181.337,500,0,0
7027,4.132,121006.776,500,0,0
7028,8.191,61042.608,0,500,0
7029,6.222,80360.013,500,0,0
7030,5.767,86700.191,500,0,0
7031,2.912,171703.297,500,0,0
7032,8.062,62019.350,500,0,0
7033,8.324,60067.275,500,0,0
7034,6.040,82781.457,500,0,0
7035,6.665,75018.755,500,0,0
7036,3.233,154655.119,500,0,0
7037,9.272,53925.798,500,0,0
7038,4.039,123793.018,500,0,0
7039,9.690,51599.587,500,0,0
7040,8.258,60547.348,500,0,0
7041,5.644,88589.653,500,0,0
7042,6.300,79365.079,500,0,0
7043,3.160,158227.848,500,0,0
7044,5.544,90187.590,500,0,0
7045,7.353,67999.456,500,0,0
7046,7.379,67759.859,500,0,0
7047,3.449,144969.556,500,0,0
7048,6.857,72918.186,500,0,0
7049,7.356,67971.724,0,500,0
7050,6.736,74228.029,500,0,0
7051,7.032,71103.527,500,0,0
7052,7.071,70711.356,500,0,0
7053,9.301,53757.660,500,0,0
7054,5.899,84760.129,500,0,0
7055,4.898,102082.483,500,0,0
7056,3.616,138274.336,500,0,0
7057,3.444,145180.023,500,0,0
7058,8.203,60953.310,500,0,0
7059,8.235,60716.454,500,0,0
7060,7.330,68212.824,500,0,0
7061,8.123,61553.613,500,0,0
7062,9.649,51818.841,0,500,0
7063,6.767,73887.986,500,0,0
7064,6.038,82808.877,500,0,0
7065,6.476,77208.153,500,0,0
7066,5.480,91240.876,500,0,0
7067,3.230,154798.762,500,0,0
7068,6.244,80076.874,500,0,0
7069,2.973,168180.289,500,0,0
7070,3.534,141482.739,500,0,0
7071,2.603,192086.055,500,0,0
7072,9.495,52659.294,500,0,0
7073,7.043,70992.475,500,0,0
7074,7.577,65989.178,500,0,0
7075,10.202,49009.998,0,500,0
7076,5.140,97276.265,500,0,0
7077,5.924,84402.431,500,0,0
7078,3.578,139742.873,500,0,0
7079,8.180,61124.694,500,0,0
7080,6.427,77796.795,500,0,0
7081,3.006,166333.999,500,0,0
7082,5.676,88090.204,500,0,0
7083,6.955,71890.726,500,0,0
7084,4.996,100080.064,500,0,0
7085,3.419,146241.591,500,0,0
7086,7.652,65342.394,500,0,0
7087,6.254,79948.833,500,0,0
7088,6.389,78259.509,500,0,0
7089,7.360,67934.783,500,0,0
7090,5.881,85019.554,500,0,0
7091,3.461,144466.917,500,0,0
7092,7.360,67934.783,0,500,0
7093,7.675,65146.580,500,0,0
7094,5.512,90711.176,500,0,0
7095,6.356,78665.828,500,0,0
7096,3.193,156592.546,500,0,0
7097,5.879,85048.478,500,0,0
7098,7.327,68240.753,500,0,0
7099,3.888,128600.823,500,0,0
7100,6.106,81886.669,500,0,0
7101,6.351,78727.759,500,0,0
7102,6.176,80958.549,500,0,0
7103,8.412,59438.897,500,0,0
7104,6.479,77172.403,500,0,0
7105,6.015,83125.520,500,0,0
7106,3.779,132310.135,500,0,0
7107,2.700,185185.185,500,0,0
7108,3.246,154035.736,500,0,0
7109,6.608,75665.860,500,0,0
7110,7.452,67096.082,500,0,0
7111,10.424,47966.232,500,0,0
7112,6.177,80945.443,500,0,0
7113,9.291,53815.520,500,0,0
7114,3.769,132661.183,500,0,0
7115,6.899,72474.272,0,500,0
7116,3.424,146028.037,500,0,0
7117,5.526,90481.361,500,0,0
7118,6.264,79821.201,500,0,0
7119,6.423,77845.244,500,0,0
7120,5.303,94286.253,500,0,0
7121,8.491,58885.879,500,0,0
7122,6.719,74415.836,500,0,0
7123,8.531,58609.776,500,0,0
7124,6.771,73844.336,500,0,0
7125,6.816,73356.808,500,0,0
7126,3.225,155038.760,500,0,0
7127,9.554,52334.101,0,500,0
7128,2.936,170299.728,500,0,0
7129,10.794,46322.031,0,500,0
7130,12.052,41486.890,0,500,0
7131,2.814,177683.014,500,0,0
7132,5.067,98677.719,500,0,0
7133,8.464,59073.724,500,0,0
7134,13.389,37344.088,0,500,0
7135,6.396,78173.859,500,0,0
7136,7.832,63840.654,500,0,0
7137,7.325,68259.386,500,0,0
7138,6.266,79795.723,500,0,0
7139,9.951,50246.206,500,0,0
7140,5.156,96974.399,500,0,0
7141,6.716,74449.077,500,0,0
7142,7.594,65841.454,0,500,0
7143,5.149,97106.234,500,0,0
7144,7.032,71103.527,500,0,0
7145,6.122,81672.656,500,0,0
7146,6.565,76161.462,500,0,0
7147,8.205,60938.452,500,0,0
7148,6.127,81606.006,500,0,0
7149,5.792,86325.967,500,0,0
7150,5.629,88825.724,500,0,0
7151,3.016,165782.493,500,0,0
7152,7.038,71042.910,500,0,0
7153,3.714,134625.740,500,0,0
7154,6.375,78431.373,500,0,0
7155,8.366,59765.718,500,0,0
7156,9.636,51888.751,0,500,0
7157,5.704,87657.784,500,0,0
7158,10.486,47682.624,0,500,0
7159,3.061,163345.312,500,0,0
7160,7.369,67851.812,500,0,0
7161,6.469,77291.699,500,0,0
7162,7.062,70801.473,500,0,0
7163,7.416,67421.791,500,0,0
7164,7.673,65163.561,500,0,0
7165,4.352,114889.706,500,0,0
7166,7.856,63645.621,500,0,0
7167,6.344,78814.628,500,0,0
7168,4.152,120423.892,500,0,0
7169,2.826,176928.521,500,0,0
7170,5.525,90497.738,500,0,0
7171,7.563,66111.331,0,500,0
7172,6.212,80489.375,500,0,0
7173,6.848,73014.019,500,0,0
7174,7.293,68558.892,500,0,0
7175,6.265,79808.460,500,0,0
7176,4.817,103799.045,500,0,0
7177,7.294,68549.493,500,0,0
7178,5.035,99304.866,500,0,0
7179,6.026,82973.780,500,0,0
7180,3.119,160307.791,500,0,0
7181,6.836,73142.188,500,0,0
7182,2.973,168180.289,500,0,0
7183,6.582,75964.752,500,0,0
7184,6.583,75953.213,500,0,0
7185,5.932,84288.604,500,0,0
7186,2.962,168804.862,500,0,0
7187,6.065,82440.231,500,0,0
7188,7.340,68119.891,500,0,0
7189,3.888,128600.823,500,0,0
7190,8.670,57670.127,0,500,0
7191,9.112,54872.695,500,0,0
7192,7.110,70323.488,500,0,0
7193,6.584,75941.677,500,0,0
7194,7.109,70333.380,0,500,0
7195,4.629,108014.690,500,0,0
7196,5.988,83500.334,500,0,0
7197,5.669,88198.977,500,0,0
7198,5.791,86340.874,500,0,0
7199,14.436,34635.633,0,500,0
7200,7.804,64069.708,500,0,0
7201,2.850,175438.596,500,0,0
7202,6.706,74560.095,500,0,0
7203,14.146,35345.681,0,500,0
7204,7.837,63799.923,500,0,0
7205,6.509,76816.715,500,0,0
7206,6.055,82576.383,500,0,0
7207,5.746,87017.055,500,0,0
7208,3.795,131752.306,500,0,0
7209,6.283,79579.819,500,0,0
7210,5.395,92678.406,500,0,0
7211,5.417,92302.012,500,0,0
7212,4.004,124875.125,500,0,0
7213,6.518,76710.647,500,0,0
7214,6.438,77663.871,500,0,0
7215,2.730,183150.183,500,0,0
7216,6.033,82877.507,500,0,0
7217,6.376,78419.072,500,0,0
7218,5.985,83542.189,0,500,0
7219,7.141,70018.205,500,0,0
7220,3.107,160926.939,500,0,0
7221,6.576,76034.063,500,0,0
7222,5.577,89653.936,500,0,0
7223,5.526,90481.361,500,0,0
7224,7.321,68296.681,500,0,0
7225,6.146,81353.726,500,0,0
7226,5.481,91224.229,500,0,0
7227,4.762,104997.900,500,0,0
7228,8.259,60540.017,500,0,0
7229,6.920,72254.335,500,0,0
7230,7.055,70871.722,500,0,0
7231,3.275,152671.756,500,0,0
7232,18.771,26636.833,500,0,0
7233,7.167,69764.197,500,0,0
7234,8.973,55722.724,500,0,0
7235,7.000,71428.571,500,0,0
7236,16.498,30306.704,500,0,0
7237,5.377,92988.655,500,0,0
7238,6.789,73648.549,500,0,0
7239,4.732,105663.567,500,0,0
7240,6.938,72066.878,500,0,0
7241,6.814,73378.339,500,0,0
7242,5.241,95401.641,500,0,0
7243,9.279,53885.117,0,500,0
7244,8.085,61842.919,500,0,0
7245,3.093,161655.351,500,0,0
7246,6.849,73003.358,500,0,0
7247,6.947,71973.514,500,0,0
7248,4.722,105887.336,500,0,0
7249,6.240,80128.205,500,0,0
7250,7.640,65445.026,500,0,0
7251,3.346,149432.158,500,0,0
7252,10.840,46125.461,0,500,0
7253,7.651,65350.935,500,0,0
7254,3.875,129032.258,500,0,0
7255,7.927,63075.565,500,0,0
7256,8.771,57006.043,500,0,0
7257,8.222,60812.454,500,0,0
7258,8.392,59580.553,500,0,0
7259,9.267,53954.894,0,500,0
7260,8.101,61720.775,500,0,0
7261,7.451,67105.087,500,0,0
7262,6.937,72077.267,500,0,0
7263,7.160,69832.402,500,0,0
7264,7.790,64184.852,0,500,0
7265,7.748,64532.783,500,0,0
7266,8.180,61124.694,500,0,0
7267,6.980,71633.238,500,0,0
7268,6.119,81712.698,500,0,0
7269,7.324,68268.706,500,0,0
7270,6.117,81739.415,500,0,0
7271,6.073,82331.632,500,0,0
7272,7.524,66454.014,500,0,0
7273,3.668,136314.068,500,0,0
7274,5.536,90317.919,500,0,0
7275,7.478,66862.798,500,0,0
7276,4.030,124069.479,500,0,0
7277,3.833,130446.126,500,0,0
7278,3.417,146327.188,500,0,0
7279,6.518,76710.647,500,0,0
7280,6.258,79897.731,500,0,0
7281,12.295,40666.938,500,0,0
7282,10.931,45741.469,500,0,0
7283,8.110,61652.281,500,0,0
7284,7.332,68194.217,500,0,0
7285,6.936,72087.659,500,0,0
7286,8.877,56325.335,500,0,0
7287,6.823,73281.548,500,0,0
7288,7.103,70392.792,500,0,0
7289,8.422,59368.321,500,0,0
7290,4.723,105864.916,500,0,0
7291,5.918,84488.003,500,0,0
7292,5.611,89110.675,500,0,0
7293,2.940,170068.027,500,0,0
7294,3.337,149835.181,500,0,0
7295,6.143,81393.456,500,0,0
7296,6.492,77017.868,500,0,0
7297,5.536,90317.919,500,0,0
7298,2.976,168010.753,500,0,0
7299,5.547,90138.814,500,0,0
7300,6.841,73088.730,500,0,0
7301,6.858,72907.553,500,0,0
7302,6.380,78369.906,500,0,0
7303,8.919,56060.096,500,0,0
7304,6.289,79503.896,500,0,0
7305,6.267,79782.990,0,500,0
7306,8.708,57418.466,0,500,0
7307,7.998,62515.629,500,0,0
7308,10.686,46790.193,0,500,0
7309,6.404,78076.202,500,0,0
7310,6.799,73540.227,500,0,0
7311,6.511,76793.119,500,0,0
7312,6.653,75154.066,500,0,0
7313,6.700,74626.866,500,0,0
7314,7.063,70791.448,500,0,0
7315,3.560,140449.438,500,0,0
7316,7.083,70591.557,500,0,0
7317,8.581,58268.267,0,500,0
7318,8.408,59467.174,0,500,0
7319,4.765,104931.794,500,0,0
7320,3.572,139977.604,500,0,0
7321,3.775,132450.331,500,0,0
7322,8.658,57750.058,0,500,0
7323,9.879,50612.410,0,500,0
7324,6.495,76982.294,500,0,0
7325,5.440,91911.765,500,0,0
7326,6.002,83305.565,500,0,0
7327,7.497,66693.344,500,0,0
7328,6.531,76557.954,0,500,0
7329,9.443,52949.275,500,0,0
7330,9.056,55212.014,500,0,0
7331,8.251,60598.715,500,0,0
7332,7.529,66409.882,500,0,0
7333,2.796,178826.896,500,0,0
7334,6.800,73529.412,500,0,0
7335,2.841,175994.368,500,0,0
7336,7.369,67851.812,500,0,0
7337,6.212,80489.375,500,0,0
7338,7.125,70175.439,500,0,0
7339,9.147,54662.731,500,0,0
7340,2.765,180831.826,500,0,0
7341,5.712,87535.014,500,0,0
7342,7.793,64160.144,500,0,0
7343,5.362,93248.788,500,0,0
7344,6.712,74493.445,0,500,0
7345,2.598,192455.735,500,0,0
7346,6.156,81221.572,500,0,0
7347,6.135,81499.593,500,0,0
7348,5.699,87734.690,500,0,0
7349,7.238,69079.856,500,0,0
7350,3.465,144300.144,500,0,0
7351,5.185,96432.015,500,0,0
7352,3.196,156445.557,500,0,0
7353,6.434,77712.154,500,0,0
7354,7.319,68315.344,500,0,0
7355,7.242,69041.701,500,0,0
7356,5.979,83626.024,500,0,0
7357,7.464,66988.210,0,500,0
7358,6.811,73410.659,500,0,0
7359,6.657,75108.908,500,0,0
7360,8.095,61766.523,500,0,0
7361,2.692,185735.513,500,0,0
7362,13.056,38296.569,500,0,0
7363,7.766,64383.209,500,0,0
7364,10.142,49299.941,500,0,0
7365,3.404,146886.016,500,0,0
7366,6.180,80906.149,0,500,0
7367,4.990,100200.401,500,0,0
7368,6.771,73844.336,0,500,0
7369,3.324,150421.179,500,0,0
7370,3.342,149611.011,500,0,0
7371,7.752,64499.484,0,500,0
7372,7.005,71377.587,500,0,0
7373,7.211,69338.511,500,0,0
7374,5.291,94500.095,500,0,0
7375,6.864,72843.823,0,500,0
7376,6.459,77411.364,500,0,0
7377,3.424,146028.037,500,0,0
7378,6.064,82453.826,0,500,0
7379,11.374,43959.909,0,500,0
7380,6.560,76219.512,500,0,0
7381,6.196,80697.224,500,0,0
7382,2.994,167000.668,500,0,0
7383,6.582,75964.752,500,0,0
7384,7.799,64110.783,500,0,0
7385,7.142,70008.401,500,0,0
7386,3.429,145815.106,500,0,0
7387,2.903,172235.618,500,0,0
7388,3.829,130582.397,500,0,0
7389,8.281,60379.181,500,0,0
7390,3.729,134084.205,500,0,0
7391,5.499,90925.623,500,0,0
7392,6.087,82142.270,500,0,0
7393,7.341,68110.612,500,0,0
7394,6.745,74128.984,500,0,0
7395,13.039,38346.499,0,500,0
7396,3.570,140056.022,500,0,0
7397,3.540,141242.938,500,0,0
7398,9.366,53384.583,500,0,0
7399,7.827,63881.436,500,0,0
7400,6.776,73789.847,500,0,0
7401,6.535,76511.094,500,0,0
7402,5.965,83822.297,500,0,0
7403,5.684,87966.221,500,0,0
7404,5.668,88214.538,500,0,0
7405,7.659,65282.674,0,500,0
7406,8.106,61682.704,500,0,0
7407,6.195,80710.250,500,0,0
7408,7.451,67105.087,500,0,0
7409,3.782,132205.182,500,0,0
7410,7.981,62648.791,500,0,0
7411,6.565,76161.462,500,0,0
7412,6.767,73887.986,500,0,0
7413,6.251,79987.202,500,0,0
7414,4.866,102753.802,500,0,0
7415,2.939,170125.893,500,0,0
7416,6.286,79541.839,500,0,0
7417,7.078,70641.424,500,0,0
7418,2.933,170473.917,500,0,0
7419,2.752,181686.047,500,0,0
7420,5.764,86745.316,500,0,0
7421,7.020,71225.071,500,0,0
7422,2.948,169606.513,500,0,0
7423,7.014,71285.999,500,0,0
7424,5.807,86102.979,500,0,0
7425,6.478,77184.316,500,0,0
7426,6.596,75803.517,500,0,0
7427,3.299,151561.079,500,0,0
7428,10.275,48661.800,500,0,0
7429,6.597,75792.027,500,0,0
7430,5.018,99641.291,500,0,0
7431,5.996,83388.926,500,0,0
7432,2.920,171232.877,500,0,0
7433,2.850,175438.596,500,0,0
7434,6.155,81234.768,500,0,0
7435,5.208,96006.144,500,0,0
7436,6.489,77053.475,500,0,0
7437,12.287,40693.416,0,500,0
7438,6.128,81592.689,500,0,0
7439,6.257,79910.500,500,0,0
7440,5.615,89047.195,500,0,0
7441,3.562,140370.578,500,0,0
7442,7.265,68823.125,500,0,0
7443,2.736,182748.538,500,0,0
7444,3.588,139353.400,500,0,0
7445,8.065,61996.280,500,0,0
7446,4.868,102711.586,500,0,0
7447,9.907,50469.365,0,500,0
7448,6.005,83263.947,500,0,0
7449,8.354,59851.568,500,0,0
7450,6.165,81103.001,500,0,0
7451,5.921,84445.195,500,0,0
7452,8.126,61530.889,500,0,0
7453,6.259,79884.966,500,0,0
7454,6.435,77700.078,500,0,0
7455,6.846,73035.349,500,0,0
7456,7.398,67585.834,500,0,0
7457,5.674,88121.255,500,0,0
7458,7.468,66952.330,500,0,0
7459,8.332,60009.602,500,0,0
7460,8.212,60886.508,500,0,0
7461,8.592,58193.669,500,0,0
7462,3.755,133155.792,500,0,0
7463,6.230,80256.822,500,0,0
7464,8.539,58554.866,500,0,0
7465,6.727,74327.338,500,0,0
7466,6.333,78951.524,500,0,0
7467,6.468,77303.649,500,0,0
7468,6.220,80385.852,500,0,0
7469,4.652,107480.653,500,0,0
7470,6.469,77291.699,500,0,0
7471,6.936,72087.659,0,500,0
7472,6.814,73378.339,500,0,0
7473,6.614,75597.218,500,0,0
7474,8.036,62220.010,0,500,0
7475,6.758,73986.387,500,0,0
7476,3.658,136686.714,500,0,0
7477,7.666,65223.063,500,0,0
7478,7.029,71133.874,500,0,0
7479,3.409,146670.578,500,0,0
7480,6.392,78222.778,500,0,0
7481,7.084,70581.592,500,0,0
7482,3.513,142328.494,500,0,0
7483,5.883,84990.651,500,0,0
7484,7.775,64308.682,500,0,0
7485,10.075,49627.792,500,0,0
7486,9.868,50668.829,0,500,0
7487,8.255,60569.352,500,0,0
7488,8.378,59680.115,500,0,0
7489,5.900,84745.763,500,0,0
7490,4.019,124409.057,500,0,0
7491,8.706,57431.656,500,0,0
7492,3.066,163078.930,500,0,0
7493,6.394,78198.311,500,0,0
7494,7.052,70901.872,500,0,0
7495,4.699,106405.618,500,0,0
7496,5.597,89333.572,500,0,0
7497,7.281,68671.886,500,0,0
7498,6.403,78088.396,500,0,0
7499,6.418,77905.890,500,0,0
7500,5.649,88511.241,500,0,0
7501,7.159,69842.157,500,0,0
7502,8.442,59227.671,500,0,0
7503,6.538,76475.987,500,0,0
7504,5.328,93843.844,500,0,0
7505,2.684,186289.121,500,0,0
7506,8.260,60532.688,500,0,0
7507,6.869,72790.799,500,0,0
7508,6.081,82223.319,500,0,0
7509,6.175,80971.660,500,0,0
7510,6.984,71592.211,500,0,0
7511,3.166,157927.985,500,0,0
7512,6.536,76499.388,500,0,0
7513,8.757,57097.179,500,0,0
7514,3.748,133404.482,500,0,0
7515,7.111,70313.599,0,500,0
7516,6.369,78505.260,500,0,0
7517,9.352,53464.500,500,0,0
7518,7.403,67540.186,500,0,0
7519,3.389,147536.146,500,0,0
7520,6.964,71797.817,500,0,0
7521,7.492,66737.854,500,0,0
7522,7.261,68861.038,500,0,0
7523,3.056,163612.565,500,0,0
7524,5.952,84005.376,500,0,0
7525,3.150,158730.159,500,0,0
7526,6.623,75494.489,0,500,0
7527,5.644,88589.653,500,0,0
7528,6.552,76312.576,500,0,0
7529,9.460,52854.123,0,500,0
7530,3.828,130616.510,500,0,0
7531,7.158,69851.914,500,0,0
7532,8.684,57577.153,0,500,0
7533,6.852,72971.395,500,0,0
7534,3.128,159846.547,500,0,0
7535,6.467,77315.602,500,0,0
7536,6.584,75941.677,500,0,0
7537,8.270,60459.492,500,0,0
7538,7.332,68194.217,500,0,0
7539,8.865,56401.579,500,0,0
7540,9.676,51674.246,500,0,0
7541,8.042,62173.589,500,0,0
7542,6.514,76757.753,500,0,0
7543,6.959,71849.404,500,0,0
7544,9.785,51098.620,500,0,0
7545,6.001,83319.447,500,0,0
7546,5.865,85251.492,500,0,0
7547,6.170,81037.277,500,0,0
7548,5.200,96153.846,500,0,0
7549,6.782,73724.565,500,0,0
7550,7.239,69070.314,500,0,0
7551,3.476,143843.498,500,0,0
7552,4.774,104733.976,500,0,0
7553,6.147,81340.491,500,0,0
7554,5.549,90106.325,500,0,0
7555,6.563,76184.672,500,0,0
7556,7.848,63710.499,500,0,0
7557,6.213,80476.420,500,0,0
7558,3.038,164581.962,500,0,0
7559,7.860,63613.232,500,0,0
7560,5.141,97257.343,500,0,0
7561,6.801,73518.600,500,0,0
7562,6.222,80360.013,500,0,0
7563,6.184,80853.816,500,0,0
7564,6.310,79239.303,500,0,0
7565,8.977,55697.895,0,500,0
7566,8.619,58011.370,500,0,0
7567,8.102,61713.157,500,0,0
7568,3.132,159642.401,500,0,0
7569,6.763,73931.687,500,0,0
7570,6.860,72886.297,500,0,0
7571,5.368,93144.560,500,0,0
7572,3.275,152671.756,500,0,0
7573,7.176,69676.700,0,500,0
7574,7.094,70482.098,500,0,0
7575,4.182,119560.019,500,0,0
7576,9.534,52443.885,500,0,0
7577,8.402,59509.641,500,0,0
7578,9.503,52614.964,500,0,0
7579,6.017,83097.889,500,0,0
7580,6.654,75142.771,500,0,0
7581,6.925,72202.166,500,0,0
7582,6.892,72547.882,500,0,0
7583,7.928,63067.608,500,0,0
7584,2.729,183217.296,500,0,0
7585,6.484,77112.893,500,0,0
7586,6.833,73174.301,500,0,0
7587,3.491,143225.437,500,0,0
7588,11.999,41670.139,0,500,0
7589,3.386,147666.864,500,0,0
7590,3.170,157728.707,500,0,0
7591,2.730,183150.183,500,0,0
7592,7.145,69979.006,500,0,0
7593,6.258,79897.731,500,0,0
7594,7.053,70891.819,500,0,0
7595,7.554,66190.098,500,0,0
7596,6.265,79808.460,500,0,0
7597,5.270,94876.660,500,0,0
7598,7.547,66251.491,0,500,0
7599,5.691,87858.021,500,0,0
7600,7.537,66339.392,500,0,0
7601,6.260,79872.204,500,0,0
7602,7.347,68054.988,500,0,0
7603,5.441,91894.872,500,0,0
7604,4.594,108837.614,500,0,0
7605,6.280,79617.834,0,500,0
7606,6.109,81846.456,500,0,0
7607,3.556,140607.424,500,0,0
7608,8.559,58418.039,500,0,0
7609,3.602,138811.771,500,0,0
7610,5.634,88746.894,500,0,0
7611,8.296,60270.010,500,0,0
7612,6.588,75895.568,500,0,0
7613,4.111,121624.909,500,0,0
7614,9.059,55193.730,500,0,0
7615,7.344,68082.789,500,0,0
7616,4.521,110595.001,500,0,0
7617,5.898,84774.500,500,0,0
7618,9.240,54112.554,500,0,0
7619,6.264,79821.201,500,0,0
7620,2.795,178890.877,500,0,0
7621,8.333,60002.400,500,0,0
7622,6.976,71674.312,500,0,0
7623,7.006,71367.399,500,0,0
7624,7.039,71032.817,500,0,0
7625,6.051,82630.970,500,0,0
7626,6.281,79605.158,500,0,0
7627,6.470,77279.753,0,500,0
7628,5.732,87229.588,500,0,0
7629,5.962,83864.475,500,0,0
7630,7.538,66330.592,500,0,0
7631,5.854,85411.684,500,0,0
7632,6.527,76604.872,500,0,0
7633,8.129,61508.181,500,0,0
7634,7.446,67150.148,500,0,0
7635,3.372,148279.953,500,0,0
7636,7.402,67549.311,0,500,0
7637,6.207,80554.213,500,0,0
7638,6.783,73713.696,500,0,0
7639,9.383,53287.861,500,0,0
7640,8.684,57577.153,500,0,0
7641,6.169,81050.413,500,0,0
7642,16.045,31162.356,0,500,0
7643,7.682,65087.217,500,0,0
7644,3.196,156445.557,500,0,0
7645,5.845,85543.199,500,0,0
7646,7.100,70422.535,500,0,0
7647,20.431,24472.615,0,500,0
7648,3.129,159795.462,500,0,0
7649,5.458,91608.648,500,0,0
7650,23.004,21735.350,0,500,0
7651,5.520,90579.710,500,0,0
7652,7.152,69910.515,500,0,0
7653,20.820,24015.370,0,500,0
7654,8.979,55685.488,500,0,0
7655,7.001,71418.369,500,0,0
7656,8.141,61417.516,500,0,0
7657,22.846,21885.669,0,500,0
7658,4.920,101626.016,500,0,0
7659,3.555,140646.976,500,0,0
7660,8.514,58726.803,500,0,0
7661,6.555,76277.651,500,0,0
7662,5.718,87443.162,500,0,0
7663,3.360,148809.524,500,0,0
7664,14.654,34120.377,0,500,0
7665,18.087,27644.164,0,500,0
7666,18.762,26649.611,0,500,0
7667,6.517,76722.418,500,0,0
7668,20.765,24078.979,0,500,0
7669,6.451,77507.363,500,0,0
7670,14.818,33742.745,0,500,0
7671,6.881,72663.857,500,0,0
7672,4.462,112057.373,500,0,0
7673,6.060,82508.251,500,0,0
7674,6.921,72243.895,500,0,0
7675,6.126,81619.327,500,0,0
7676,3.172,157629.256,500,0,0
7677,7.926,63083.523,0,500,0
7678,4.282,116767.865,500,0,0
7679,7.584,65928.270,500,0,0
7680,6.927,72181.319,500,0,0
7681,5.557,89976.606,500,0,0
7682,6.927,72181.319,500,0,0
7683,5.445,91827.365,500,0,0
7684,6.017,83097.889,500,0,0
7685,6.299,79377.679,500,0,0
7686,5.349,93475.416,500,0,0
7687,5.372,93075.205,500,0,0
7688,3.046,164149.705,500,0,0
7689,2.807,178126.113,500,0,0
7690,5.670,88183.422,500,0,0
7691,8.966,55766.228,500,0,0
7692,6.767,73887.986,500,0,0
7693,9.928,50362.611,500,0,0
7694,5.878,85062.947,500,0,0
7695,6.174,80984.775,500,0,0
7696,2.898,172532.781,500,0,0
7697,6.654,75142.771,500,0,0
7698,5.626,88873.089,500,0,0
7699,2.962,168804.862,500,0,0
7700,7.149,69939.852,0,500,0
7701,8.171,61192.021,500,0,0
7702,6.914,72317.038,500,0,0
7703,2.715,184162.063,500,0,0
7704,5.041,99186.669,500,0,0
7705,3.294,151791.135,500,0,0
7706,6.516,76734.193,500,0,0
7707,3.380,147928.994,500,0,0
7708,5.926,84373.945,500,0,0
7709,6.483,77124.788,500,0,0
7710,4.256,117481.203,500,0,0
7711,2.962,168804.862,500,0,0
7712,6.598,75780.540,500,0,0
7713,3.276,152625.153,500,0,0
7714,6.235,80192.462,0,500,0
7715,6.560,76219.512,500,0,0
7716,6.112,81806.283,500,0,0
7717,7.428,67312.870,500,0,0
7718,6.979,71643.502,500,0,0
7719,7.374,67805.804,500,0,0
7720,3.316,150784.077,500,0,0
7721,7.501,66657.779,500,0,0
7722,10.334,48383.975,500,0,0
7723,8.261,60525.360,0,500,0
7724,6.913,72327.499,500,0,0
7725,5.288,94553.707,500,0,0
7726,3.734,133904.660,500,0,0
7727,10.665,46882.325,500,0,0
7728,8.469,59038.848,0,500,0
7729,5.848,85499.316,500,0,0
7730,8.322,60081.711,500,0,0
7731,8.072,61942.517,500,0,0
7732,5.172,96674.401,500,0,0
7733,6.363,78579.287,500,0,0
7734,6.570,76103.501,0,500,0
7735,5.565,89847.260,500,0,0
7736,6.093,82061.382,500,0,0
7737,6.553,76300.931,500,0,0
7738,5.975,83682.008,500,0,0
7739,6.681,74839.096,0,500,0
7740,5.267,94930.701,500,0,0
7741,6.328,79013.906,0,500,0
7742,7.082,70601.525,0,500,0
7743,7.967,62758.880,500,0,0
