pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4784,14.905,67.092,0,1,0
4785,14.697,68.041,0,1,0
4786,12.870,77.700,0,1,0
4787,14.109,70.877,0,1,0
4788,2.931,341.180,1,0,0
4789,13.376,74.761,0,1,0
4790,12.605,79.334,0,1,0
4791,12.842,77.869,0,1,0
4792,14.137,70.736,0,1,0
4793,3.105,322.061,1,0,0
4794,13.854,72.181,0,1,0
4795,13.367,74.811,0,1,0
4796,13.701,72.987,0,1,0
4797,13.923,71.824,0,1,0
4798,13.941,71.731,0,1,0
4799,14.064,71.104,0,1,0
4800,14.599,68.498,0,1,0
4801,15.326,65.249,0,1,0
4802,15.517,64.445,0,1,0
4803,1.895,527.704,1,0,0
4804,17.149,58.312,0,1,0
4805,17.066,58.596,0,1,0
4806,16.808,59.495,0,1,0
4807,1.404,712.251,1,0,0
4808,16.625,60.150,0,1,0
4809,17.015,58.772,0,1,0
4810,15.048,66.454,0,1,0
4811,13.202,75.746,0,1,0
4812,12.036,83.084,0,1,0
4813,14.368,69.599,0,1,0
4814,14.110,70.872,0,1,0
4815,16.103,62.100,0,1,0
4816,14.736,67.861,0,1,0
4817,18.252,54.789,0,1,0
4818,19.365,51.640,0,1,0
4819,3.182,314.268,1,0,0
4820,21.282,46.988,0,1,0
4821,21.461,46.596,0,1,0
4822,22.330,44.783,0,1,0
4823,18.355,54.481,0,1,0
4824,18.401,54.345,0,1,0
4825,1.740,574.713,1,0,0
4826,18.849,53.053,0,1,0
4827,19.825,50.441,0,1,0
4828,19.140,52.247,0,1,0
4829,19.162,52.187,0,1,0
4830,18.223,54.876,0,1,0
4831,16.516,60.547,0,1,0
4832,2.838,352.361,1,0,0
4833,15.164,65.946,0,1,0
4834,17.004,58.810,0,1,0
4835,15.449,64.729,0,1,0
4836,19.168,52.170,0,1,0
4837,21.592,46.313,0,1,0
4838,22.394,44.655,0,1,0
4839,23.566,42.434,0,1,0
4840,25.440,39.308,0,1,0
4841,23.265,42.983,0,1,0
4842,24.250,41.237,0,1,0
4843,22.622,44.205,0,1,0
4844,23.647,42.289,0,1,0
4845,21.626,46.241,0,1,0
4846,19.083,52.403,0,1,0
4847,18.453,54.192,0,1,0
4848,19.277,51.875,0,1,0
4849,18.283,54.696,0,1,0
4850,18.958,52.748,0,1,0
4851,19.009,52.607,0,1,0
4852,15.910,62.854,0,1,0
4853,17.969,55.651,0,1,0
4854,16.763,59.655,0,1,0
4855,16.807,59.499,0,1,0
4856,17.777,56.252,0,1,0
4857,17.555,56.964,0,1,0
4858,16.032,62.375,0,1,0
4859,16.609,60.208,0,1,0
4860,16.637,60.107,0,1,0
4861,16.427,60.875,0,1,0
4862,16.887,59.217,0,1,0
4863,20.093,49.769,0,1,0
4864,19.529,51.206,0,1,0
4865,23.509,42.537,0,1,0
4866,22.243,44.958,0,1,0
4867,19.809,50.482,0,1,0
4868,18.595,53.778,0,1,0
4869,19.004,52.621,0,1,0
4870,22.066,45.319,0,1,0
4871,21.356,46.825,0,1,0
4872,1.151,868.810,1,0,0
4873,21.831,45.806,0,1,0
4874,20.325,49.200,0,1,0
4875,22.832,43.798,0,1,0
4876,20.259,49.361,0,1,0
4877,21.014,47.587,0,1,0
4878,20.406,49.005,0,1,0
4879,3.530,283.286,1,0,0
4880,15.660,63.857,0,1,0
4881,16.315,61.293,0,1,0
4882,15.555,64.288,0,1,0
4883,16.109,62.077,0,1,0
4884,17.053,58.641,0,1,0
4885,17.362,57.597,0,1,0
4886,17.329,57.707,0,1,0
4887,16.263,61.489,0,1,0
4888,15.885,62.952,0,1,0
4889,3.343,299.133,1,0,0
4890,16.900,59.172,0,1,0
4891,3.195,312.989,1,0,0
4892,15.813,63.239,0,1,0
4893,17.202,58.133,0,1,0
4894,16.552,60.416,0,1,0
4895,16.152,61.912,0,1,0
4896,18.452,54.195,0,1,0
4897,18.921,52.851,0,1,0
4898,18.885,52.952,0,1,0
4899,19.366,51.637,0,1,0
4900,17.821,56.114,0,1,0
4901,16.385,61.031,0,1,0
4902,15.888,62.941,0,1,0
4903,16.546,60.438,0,1,0
4904,1.093,914.913,1,0,0
4905,17.690,56.529,0,1,0
4906,16.829,59.421,0,1,0
4907,14.106,70.892,0,1,0
4908,16.429,60.868,0,1,0
4909,14.246,70.195,0,1,0
4910,1.459,685.401,1,0,0
4911,14.914,67.051,0,1,0
4912,16.464,60.739,0,1,0
4913,16.674,59.974,0,1,0
4914,17.286,57.850,0,1,0
4915,19.454,51.403,0,1,0
4916,18.112,55.212,0,1,0
4917,20.060,49.850,0,1,0
4918,2.712,368.732,1,0,0
4919,16.720,59.809,0,1,0
4920,16.926,59.081,0,1,0
4921,16.711,59.841,0,1,0
4922,16.835,59.400,0,1,0
4923,2.964,337.382,1,0,0
4924,1.179,848.176,1,0,0
4925,16.762,59.659,0,1,0
4926,17.809,56.151,0,1,0
4927,17.491,57.172,0,1,0
4928,21.274,47.006,0,1,0
4929,19.926,50.186,0,1,0
4930,23.325,42.872,0,1,0
4931,24.004,41.660,0,1,0
4932,24.648,40.571,0,1,0
4933,22.121,45.206,0,1,0
4934,1.044,957.854,1,0,0
4935,23.878,41.880,0,1,0
4936,21.485,46.544,0,1,0
4937,20.747,48.200,0,1,0
4938,20.846,47.971,0,1,0
4939,21.627,46.238,0,1,0
4940,25.480,39.246,0,1,0
4941,22.569,44.309,0,1,0
4942,23.051,43.382,0,1,0
4943,25.005,39.992,0,1,0
4944,22.933,43.605,0,1,0
4945,21.364,46.808,0,1,0
4946,21.360,46.816,0,1,0
4947,21.416,46.694,0,1,0
4948,1.067,937.207,1,0,0
4949,21.162,47.255,0,1,0
4950,1.363,733.676,1,0,0
4951,25.026,39.958,0,1,0
4952,23.842,41.943,0,1,0
4953,1.340,746.269,1,0,0
4954,23.137,43.221,0,1,0
4955,26.495,37.743,0,1,0
4956,25.683,38.936,0,1,0
4957,25.580,39.093,0,1,0
4958,24.837,40.263,0,1,0
4959,23.249,43.013,0,1,0
4960,21.358,46.821,0,1,0
4961,22.727,44.001,0,1,0
4962,20.810,48.054,0,1,0
4963,22.250,44.944,0,1,0
4964,23.211,43.083,0,1,0
4965,3.360,297.619,1,0,0
4966,20.215,49.468,0,1,0
4967,21.134,47.317,0,1,0
4968,19.816,50.464,0,1,0
4969,20.237,49.414,0,1,0
4970,24.064,41.556,0,1,0
4971,23.990,41.684,0,1,0
4972,23.249,43.013,0,1,0
4973,27.276,36.662,0,1,0
4974,27.395,36.503,0,1,0
4975,24.125,41.451,0,1,0
4976,25.754,38.829,0,1,0
4977,25.495,39.223,0,1,0
4978,22.260,44.924,0,1,0
4979,1.110,900.901,1,0,0
4980,22.851,43.762,0,1,0
4981,22.470,44.504,0,1,0
4982,22.844,43.775,0,1,0
4983,23.628,42.323,0,1,0
4984,24.681,40.517,0,1,0
4985,25.568,39.111,0,1,0
4986,1.170,854.701,1,0,0
4987,1.544,647.668,1,0,0
4988,23.558,42.448,0,1,0
4989,24.214,41.298,0,1,0
4990,25.383,39.396,0,1,0
4991,23.790,42.034,0,1,0
4992,23.444,42.655,0,1,0
4993,21.060,47.483,0,1,0
4994,20.972,47.683,0,1,0
4995,20.744,48.207,0,1,0
4996,22.164,45.118,0,1,0
4997,23.612,42.351,0,1,0
4998,3.931,254.388,1,0,0
4999,24.755,40.396,0,1,0
5000,23.824,41.974,0,1,0
5001,1.554,643.501,1,0,0
5002,26.343,37.961,0,1,0
5003,23.493,42.566,0,1,0
5004,23.142,43.211,0,1,0
5005,24.216,41.295,0,1,0
5006,3.563,280.662,1,0,0
5007,22.496,44.452,0,1,0
5008,24.447,40.905,0,1,0
5009,24.432,40.930,0,1,0
5010,22.381,44.681,0,1,0
5011,20.918,47.806,0,1,0
5012,24.014,41.642,0,1,0
5013,22.233,44.978,0,1,0
5014,24.048,41.583,0,1,0
5015,23.462,42.622,0,1,0
5016,23.108,43.275,0,1,0
5017,22.964,43.546,0,1,0
5018,23.816,41.989,0,1,0
5019,21.165,47.248,0,1,0
5020,1.164,859.107,1,0,0
5021,20.393,49.036,0,1,0
5022,21.587,46.324,0,1,0
5023,1.949,513.084,1,0,0
5024,18.117,55.197,0,1,0
5025,1.494,669.344,1,0,0
5026,17.220,58.072,0,1,0
5027,18.929,52.829,0,1,0
5028,22.516,44.413,0,1,0
5029,21.899,45.664,0,1,0
5030,21.390,46.751,0,1,0
5031,23.772,42.066,0,1,0
5032,26.914,37.155,0,1,0
5033,25.385,39.393,0,1,0
5034,25.147,39.766,0,1,0
5035,2.298,435.161,1,0,0
5036,22.617,44.215,0,1,0
5037,23.193,43.116,0,1,0
5038,1.605,623.053,1,0,0
5039,22.806,43.848,0,1,0
5040,21.165,47.248,0,1,0
5041,23.223,43.061,0,1,0
5042,22.283,44.877,0,1,0
5043,22.988,43.501,0,1,0
5044,1.442,693.481,1,0,0
5045,23.188,43.126,0,1,0
5046,23.369,42.792,0,1,0
5047,24.023,41.627,0,1,0
5048,25.413,39.350,0,1,0
5049,25.211,39.665,0,1,0
5050,22.935,43.601,0,1,0
5051,19.970,50.075,0,1,0
5052,19.673,50.831,0,1,0
5053,18.770,53.277,0,1,0
5054,19.024,52.565,0,1,0
5055,18.325,54.570,0,1,0
5056,19.010,52.604,0,1,0
5057,22.869,43.727,0,1,0
5058,21.227,47.110,0,1,0
5059,20.976,47.674,0,1,0
5060,24.402,40.980,0,1,0
5061,24.270,41.203,0,1,0
5062,20.475,48.840,0,1,0
5063,21.741,45.996,0,1,0
5064,22.639,44.172,0,1,0
5065,21.777,45.920,0,1,0
5066,22.194,45.057,0,1,0
5067,3.229,309.693,1,0,0
5068,26.680,37.481,0,1,0
5069,23.170,43.159,0,1,0
5070,25.321,39.493,0,1,0
5071,25.158,39.749,0,1,0
5072,25.213,39.662,0,1,0
5073,3.214,311.139,1,0,0
5074,24.300,41.152,0,1,0
5075,22.955,43.563,0,1,0
5076,25.107,39.830,0,1,0
5077,23.526,42.506,0,1,0
5078,24.392,40.997,0,1,0
5079,21.067,47.468,0,1,0
5080,21.707,46.068,0,1,0
5081,22.449,44.545,0,1,0
5082,20.371,49.089,0,1,0
5083,20.558,48.643,0,1,0
5084,19.707,50.743,0,1,0
5085,19.787,50.538,0,1,0
5086,18.778,53.254,0,1,0
5087,20.905,47.835,0,1,0
5088,20.094,49.766,0,1,0
5089,19.035,52.535,0,1,0
5090,18.736,53.373,0,1,0
5091,19.318,51.765,0,1,0
5092,17.268,57.911,0,1,0
5093,16.679,59.956,0,1,0
5094,17.406,57.451,0,1,0
5095,18.778,53.254,0,1,0
5096,17.986,55.599,0,1,0
5097,19.062,52.460,0,1,0
5098,20.876,47.902,0,1,0
5099,18.599,53.766,0,1,0
5100,17.607,56.796,0,1,0
5101,17.462,57.267,0,1,0
5102,18.600,53.763,0,1,0
5103,18.710,53.447,0,1,0
5104,19.792,50.525,0,1,0
5105,18.864,53.011,0,1,0
5106,18.677,53.542,0,1,0
5107,15.508,64.483,0,1,0
5108,18.205,54.930,0,1,0
5109,18.063,55.362,0,1,0
5110,18.439,54.233,0,1,0
5111,20.572,48.610,0,1,0
5112,2.218,450.857,1,0,0
5113,19.711,50.733,0,1,0
5114,18.997,52.640,0,1,0
5115,19.900,50.251,0,1,0
5116,20.222,49.451,0,1,0
5117,19.286,51.851,0,1,0
5118,19.058,52.471,0,1,0
5119,19.200,52.083,0,1,0
5120,18.611,53.732,0,1,0
5121,19.594,51.036,0,1,0
5122,18.258,54.771,0,1,0
5123,19.615,50.981,0,1,0
5124,19.024,52.565,0,1,0
5125,2.378,420.521,1,0,0
5126,17.925,55.788,0,1,0
5127,19.747,50.641,0,1,0
5128,20.178,49.559,0,1,0
5129,18.756,53.316,0,1,0
5130,19.034,52.538,0,1,0
5131,19.601,51.018,0,1,0
5132,19.300,51.813,0,1,0
5133,1.407,710.732,1,0,0
5134,20.548,48.667,0,1,0
5135,19.470,51.361,0,1,0
5136,19.701,50.759,0,1,0
5137,17.364,57.590,0,1,0
5138,17.557,56.957,0,1,0
5139,19.292,51.835,0,1,0
5140,20.814,48.045,0,1,0
5141,19.715,50.723,0,1,0
5142,21.896,45.670,0,1,0
5143,21.641,46.209,0,1,0
5144,20.102,49.746,0,1,0
5145,20.208,49.485,0,1,0
5146,1.495,668.896,1,0,0
5147,22.557,44.332,0,1,0
5148,20.670,48.379,0,1,0
5149,20.611,48.518,0,1,0
5150,19.632,50.937,0,1,0
5151,19.744,50.648,0,1,0
5152,17.342,57.663,0,1,0
5153,16.103,62.100,0,1,0
5154,16.623,60.158,0,1,0
5155,16.219,61.656,0,1,0
5156,1.192,838.926,1,0,0
5157,14.776,67.677,0,1,0
5158,15.755,63.472,0,1,0
5159,17.847,56.032,0,1,0
5160,19.767,50.589,0,1,0
5161,20.633,48.466,0,1,0
5162,20.929,47.781,0,1,0
5163,20.932,47.774,0,1,0
5164,17.707,56.475,0,1,0
5165,16.628,60.140,0,1,0
5166,15.279,65.449,0,1,0
5167,14.937,66.948,0,1,0
5168,16.104,62.096,0,1,0
5169,17.170,58.241,0,1,0
5170,16.574,60.335,0,1,0
5171,18.817,53.143,0,1,0
5172,16.852,59.340,0,1,0
5173,1.902,525.762,1,0,0
5174,16.067,62.239,0,1,0
5175,15.635,63.959,0,1,0
5176,16.498,60.613,0,1,0
5177,15.828,63.179,0,1,0
5178,16.403,60.964,0,1,0
5179,20.598,48.548,0,1,0
5180,20.133,49.670,0,1,0
5181,20.984,47.655,0,1,0
5182,19.052,52.488,0,1,0
5183,23.642,42.298,0,1,0
5184,27.626,36.198,0,1,0
5185,28.478,35.115,0,1,0
5186,27.421,36.468,0,1,0
5187,29.786,33.573,0,1,0
5188,27.370,36.536,0,1,0
5189,19.156,52.203,0,1,0
5190,19.005,52.618,0,1,0
5191,19.984,50.040,0,1,0
5192,16.743,59.726,0,1,0
5193,20.331,49.186,0,1,0
5194,18.356,54.478,0,1,0
5195,18.136,55.139,0,1,0
5196,19.567,51.106,0,1,0
5197,19.603,51.013,0,1,0
5198,16.367,61.099,0,1,0
5199,15.555,64.288,0,1,0
5200,14.909,67.074,0,1,0
5201,11.916,83.921,0,1,0
5202,2.332,428.816,1,0,0
5203,12.767,78.327,0,1,0
5204,12.949,77.226,0,1,0
5205,16.443,60.816,0,1,0
5206,16.956,58.976,0,1,0
5207,17.331,57.700,0,1,0
5208,17.297,57.813,0,1,0
5209,17.086,58.527,0,1,0
5210,16.555,60.405,0,1,0
5211,17.499,57.146,0,1,0
5212,17.480,57.208,0,1,0
5213,16.752,59.694,0,1,0
5214,15.184,65.859,0,1,0
5215,15.157,65.976,0,1,0
5216,15.335,65.210,0,1,0
5217,15.893,62.921,0,1,0
5218,17.627,56.731,0,1,0
5219,18.160,55.066,0,1,0
5220,19.354,51.669,0,1,0
5221,18.243,54.816,0,1,0
5222,18.148,55.102,0,1,0
5223,17.601,56.815,0,1,0
5224,18.213,54.906,0,1,0
5225,17.622,56.747,0,1,0
5226,17.116,58.425,0,1,0
5227,17.432,57.366,0,1,0
5228,17.705,56.481,0,1,0
5229,19.576,51.083,0,1,0
5230,17.888,55.903,0,1,0
5231,19.314,51.776,0,1,0
5232,18.437,54.239,0,1,0
5233,20.515,48.745,0,1,0
5234,22.742,43.972,0,1,0
5235,23.164,43.170,0,1,0
5236,21.960,45.537,0,1,0
5237,3.161,316.356,1,0,0
5238,21.006,47.605,0,1,0
5239,19.628,50.948,0,1,0
5240,18.455,54.186,0,1,0
5241,20.901,47.845,0,1,0
5242,18.896,52.921,0,1,0
5243,20.195,49.517,0,1,0
5244,20.152,49.623,0,1,0
5245,19.616,50.979,0,1,0
5246,21.348,46.843,0,1,0
5247,21.427,46.670,0,1,0
5248,21.979,45.498,0,1,0
5249,21.059,47.486,0,1,0
5250,20.527,48.716,0,1,0
5251,16.369,61.091,0,1,0
5252,17.356,57.617,0,1,0
5253,19.165,52.178,0,1,0
5254,4.590,217.865,1,0,0
5255,16.544,60.445,0,1,0
5256,17.560,56.948,0,1,0
5257,1.155,865.801,1,0,0
5258,1.542,648.508,1,0,0
5259,16.921,59.098,0,1,0
5260,17.547,56.990,0,1,0
5261,18.596,53.775,0,1,0
5262,20.175,49.566,0,1,0
5263,1.253,798.085,1,0,0
5264,20.188,49.534,0,1,0
5265,19.941,50.148,0,1,0
5266,20.209,49.483,0,1,0
5267,20.596,48.553,0,1,0
5268,20.586,48.577,0,1,0
5269,20.500,48.780,0,1,0
5270,20.669,48.382,0,1,0
5271,20.032,49.920,0,1,0
5272,20.822,48.026,0,1,0
5273,21.796,45.880,0,1,0
5274,3.288,304.136,1,0,0
5275,20.165,49.591,0,1,0
5276,18.280,54.705,0,1,0
5277,21.344,46.852,0,1,0
5278,19.732,50.679,0,1,0
5279,21.576,46.348,0,1,0
5280,22.325,44.793,0,1,0
5281,21.743,45.992,0,1,0
5282,22.982,43.512,0,1,0
5283,21.265,47.026,0,1,0
5284,1.335,749.064,1,0,0
5285,19.530,51.203,0,1,0
5286,1.303,767.460,1,0,0
5287,21.436,46.650,0,1,0
5288,19.786,50.541,0,1,0
5289,20.327,49.196,0,1,0
5290,19.328,51.738,0,1,0
5291,20.648,48.431,0,1,0
5292,19.092,52.378,0,1,0
5293,19.119,52.304,0,1,0
5294,20.605,48.532,0,1,0
5295,20.898,47.851,0,1,0
5296,19.740,50.659,0,1,0
5297,21.414,46.698,0,1,0
5298,21.766,45.943,0,1,0
5299,19.080,52.411,0,1,0
5300,19.780,50.556,0,1,0
5301,19.071,52.436,0,1,0
5302,18.699,53.479,0,1,0
5303,19.142,52.241,0,1,0
5304,19.623,50.961,0,1,0
5305,17.994,55.574,0,1,0
5306,17.411,57.435,0,1,0
5307,15.698,63.702,0,1,0
5308,1.448,690.608,1,0,0
5309,17.408,57.445,0,1,0
5310,18.523,53.987,0,1,0
5311,20.035,49.913,0,1,0
5312,20.695,48.321,0,1,0
5313,21.227,47.110,0,1,0
5314,20.856,47.948,0,1,0
5315,21.023,47.567,0,1,0
5316,18.082,55.304,0,1,0
5317,18.402,54.342,0,1,0
5318,19.398,51.552,0,1,0
5319,20.016,49.960,0,1,0
5320,20.262,49.353,0,1,0
5321,20.817,48.038,0,1,0
5322,20.035,49.913,0,1,0
5323,20.218,49.461,0,1,0
5324,19.550,51.151,0,1,0
5325,20.285,49.298,0,1,0
5326,23.178,43.144,0,1,0
5327,21.913,45.635,0,1,0
5328,20.638,48.454,0,1,0
5329,1.950,512.821,1,0,0
5330,17.267,57.914,0,1,0
5331,15.993,62.527,0,1,0
5332,17.968,55.654,0,1,0
5333,18.484,54.101,0,1,0
5334,18.317,54.594,0,1,0
5335,2.674,373.972,1,0,0
5336,16.403,60.964,0,1,0
5337,19.866,50.337,0,1,0
5338,18.190,54.975,0,1,0
5339,17.150,58.309,0,1,0
5340,16.937,59.042,0,1,0
5341,18.968,52.720,0,1,0
5342,17.041,58.682,0,1,0
5343,17.034,58.706,0,1,0
5344,19.038,52.527,0,1,0
5345,20.728,48.244,0,1,0
5346,3.112,321.337,1,0,0
5347,2.963,337.496,1,0,0
5348,17.905,55.850,0,1,0
5349,16.367,61.099,0,1,0
5350,16.194,61.751,0,1,0
5351,18.513,54.016,0,1,0
5352,18.698,53.482,0,1,0
5353,19.720,50.710,0,1,0
5354,19.835,50.416,0,1,0
5355,2.841,351.989,1,0,0
5356,20.903,47.840,0,1,0
5357,19.676,50.823,0,1,0
5358,19.814,50.469,0,1,0
5359,21.128,47.331,0,1,0
5360,21.111,47.369,0,1,0
5361,20.859,47.941,0,1,0
5362,20.087,49.783,0,1,0
5363,19.024,52.565,0,1,0
5364,21.360,46.816,0,1,0
5365,23.367,42.795,0,1,0
5366,22.846,43.771,0,1,0
5367,24.126,41.449,0,1,0
5368,25.306,39.516,0,1,0
5369,22.162,45.122,0,1,0
5370,21.605,46.286,0,1,0
5371,22.733,43.989,0,1,0
5372,22.405,44.633,0,1,0
5373,22.569,44.309,0,1,0
5374,23.714,42.169,0,1,0
5375,22.495,44.454,0,1,0
5376,25.145,39.769,0,1,0
5377,23.195,43.113,0,1,0
5378,24.984,40.026,0,1,0
5379,21.318,46.909,0,1,0
5380,25.840,38.700,0,1,0
5381,24.853,40.237,0,1,0
5382,27.052,36.966,0,1,0
5383,25.817,38.734,0,1,0
5384,25.201,39.681,0,1,0
5385,23.710,42.176,0,1,0
5386,23.294,42.930,0,1,0
5387,23.354,42.819,0,1,0
5388,1.288,776.398,1,0,0
5389,25.318,39.498,0,1,0
5390,25.954,38.530,0,1,0
5391,1.551,644.745,1,0,0
5392,22.953,43.567,0,1,0
5393,26.077,38.348,0,1,0
5394,23.800,42.017,0,1,0
5395,26.341,37.964,0,1,0
5396,26.155,38.234,0,1,0
5397,24.370,41.034,0,1,0
5398,26.640,37.538,0,1,0
5399,26.862,37.227,0,1,0
5400,24.709,40.471,0,1,0
5401,1.450,689.655,1,0,0
5402,0.869,1150.748,1,0,0
5403,23.523,42.512,0,1,0
5404,24.631,40.599,0,1,0
5405,22.054,45.343,0,1,0
5406,1.279,781.861,1,0,0
5407,23.201,43.102,0,1,0
5408,26.408,37.867,0,1,0
5409,25.894,38.619,0,1,0
5410,25.918,38.583,0,1,0
5411,26.012,38.444,0,1,0
5412,25.514,39.194,0,1,0
5413,21.347,46.845,0,1,0
5414,0.988,1012.146,1,0,0
5415,21.984,45.488,0,1,0
5416,21.981,45.494,0,1,0
5417,2.652,377.074,1,0,0
5418,18.332,54.549,0,1,0
5419,1.033,968.054,1,0,0
5420,19.158,52.198,0,1,0
5421,19.505,51.269,0,1,0
5422,19.351,51.677,0,1,0
5423,20.087,49.783,0,1,0
5424,22.048,45.356,0,1,0
5425,22.736,43.983,0,1,0
5426,23.077,43.333,0,1,0
5427,21.550,46.404,0,1,0
5428,23.822,41.978,0,1,0
5429,20.682,48.351,0,1,0
5430,21.298,46.953,0,1,0
5431,18.166,55.048,0,1,0
5432,18.511,54.022,0,1,0
5433,17.550,56.980,0,1,0
5434,18.854,53.039,0,1,0
5435,16.469,60.720,0,1,0
5436,16.948,59.004,0,1,0
5437,1.026,974.659,1,0,0
5438,16.592,60.270,0,1,0
5439,17.900,55.866,0,1,0
5440,16.107,62.085,0,1,0
5441,16.601,60.237,0,1,0
5442,19.602,51.015,0,1,0
5443,19.017,52.585,0,1,0
5444,1.344,744.048,1,0,0
5445,1.109,901.713,1,0,0
5446,16.652,60.053,0,1,0
5447,16.711,59.841,0,1,0
5448,14.961,66.840,0,1,0
5449,2.417,413.736,1,0,0
5450,14.186,70.492,0,1,0
5451,14.426,69.319,0,1,0
5452,15.646,63.914,0,1,0
5453,18.898,52.916,0,1,0
5454,19.544,51.167,0,1,0
5455,16.746,59.716,0,1,0
5456,20.465,48.864,0,1,0
5457,1.287,777.001,1,0,0
5458,21.584,46.331,0,1,0
5459,23.313,42.895,0,1,0
5460,22.763,43.931,0,1,0
5461,22.582,44.283,0,1,0
5462,20.225,49.444,0,1,0
5463,19.006,52.615,0,1,0
5464,18.274,54.723,0,1,0
5465,18.472,54.136,0,1,0
5466,17.560,56.948,0,1,0
5467,16.970,58.928,0,1,0
5468,17.052,58.644,0,1,0
5469,15.987,62.551,0,1,0
5470,16.616,60.183,0,1,0
5471,17.038,58.692,0,1,0
5472,16.598,60.248,0,1,0
5473,16.626,60.147,0,1,0
5474,16.446,60.805,0,1,0
5475,18.947,52.779,0,1,0
5476,21.204,47.161,0,1,0
5477,21.275,47.004,0,1,0
5478,20.068,49.831,0,1,0
5479,19.922,50.196,0,1,0
5480,19.153,52.211,0,1,0
5481,16.346,61.177,0,1,0
5482,16.262,61.493,0,1,0
5483,1.300,769.231,1,0,0
5484,18.360,54.466,0,1,0
5485,3.319,301.296,1,0,0
5486,17.455,57.290,0,1,0
5487,2.683,372.717,1,0,0
5488,1.181,846.740,1,0,0
5489,18.379,54.410,0,1,0
5490,18.713,53.439,0,1,0
5491,19.509,51.258,0,1,0
5492,17.475,57.225,0,1,0
5493,17.109,58.449,0,1,0
5494,1.812,551.876,1,0,0
5495,12.514,79.911,0,1,0
5496,12.904,77.495,0,1,0
5497,14.374,69.570,0,1,0
5498,13.573,73.676,0,1,0
5499,13.586,73.605,0,1,0
5500,16.964,58.948,0,1,0
5501,17.297,57.813,0,1,0
5502,19.044,52.510,0,1,0
5503,21.226,47.112,0,1,0
5504,3.025,330.579,1,0,0
5505,18.542,53.932,0,1,0
5506,19.839,50.406,0,1,0
5507,19.794,50.520,0,1,0
5508,18.813,53.155,0,1,0
5509,18.688,53.510,0,1,0
5510,19.375,51.613,0,1,0
5511,18.903,52.902,0,1,0
5512,1.375,727.273,1,0,0
5513,2.159,463.177,1,0,0
5514,18.276,54.717,0,1,0
5515,18.491,54.080,0,1,0
5516,1.388,720.461,1,0,0
5517,18.786,53.231,0,1,0
5518,19.902,50.246,0,1,0
5519,18.728,53.396,0,1,0
5520,22.260,44.924,0,1,0
5521,22.083,45.284,0,1,0
5522,19.922,50.196,0,1,0
5523,20.872,47.911,0,1,0
5524,21.056,47.492,0,1,0
5525,19.418,51.499,0,1,0
5526,20.026,49.935,0,1,0
5527,18.215,54.900,0,1,0
5528,17.025,58.737,0,1,0
5529,17.186,58.187,0,1,0
5530,16.560,60.386,0,1,0
5531,15.978,62.586,0,1,0
5532,19.122,52.296,0,1,0
5533,15.410,64.893,0,1,0
5534,14.264,70.107,0,1,0
5535,14.404,69.425,0,1,0
5536,14.404,69.425,0,1,0
5537,9.226,108.389,0,1,0
5538,10.244,97.618,0,1,0
5539,11.370,87.951,0,1,0
5540,13.594,73.562,0,1,0
5541,13.325,75.047,0,1,0
5542,15.100,66.225,0,1,0
5543,15.273,65.475,0,1,0
5544,15.457,64.696,0,1,0
5545,14.124,70.801,0,1,0
5546,14.821,67.472,0,1,0
5547,13.731,72.828,0,1,0
5548,15.649,63.902,0,1,0
5549,15.154,65.989,0,1,0
5550,13.682,73.089,0,1,0
5551,13.247,75.489,0,1,0
5552,14.943,66.921,0,1,0
5553,13.731,72.828,0,1,0
5554,13.715,72.913,0,1,0
5555,12.556,79.643,0,1,0
5556,2.523,396.354,1,0,0
5557,15.243,65.604,0,1,0
5558,16.373,61.076,0,1,0
5559,14.151,70.666,0,1,0
5560,14.211,70.368,0,1,0
5561,15.253,65.561,0,1,0
5562,12.623,79.220,0,1,0
5563,14.234,70.254,0,1,0
5564,14.483,69.046,0,1,0
5565,14.811,67.517,0,1,0
5566,13.252,75.460,0,1,0
5567,11.547,86.603,0,1,0
5568,11.533,86.708,0,1,0
5569,14.282,70.018,0,1,0
5570,14.559,68.686,0,1,0
5571,13.887,72.010,0,1,0
5572,14.283,70.013,0,1,0
5573,15.533,64.379,0,1,0
5574,14.860,67.295,0,1,0
5575,14.338,69.745,0,1,0
5576,15.349,65.151,0,1,0
5577,15.527,64.404,0,1,0
5578,16.849,59.351,0,1,0
5579,16.130,61.996,0,1,0
5580,16.508,60.577,0,1,0
5581,17.142,58.336,0,1,0
5582,18.956,52.754,0,1,0
5583,15.859,63.056,0,1,0
5584,14.991,66.707,0,1,0
5585,13.977,71.546,0,1,0
5586,12.262,81.553,0,1,0
5587,12.967,77.119,0,1,0
5588,12.972,77.089,0,1,0
5589,16.264,61.485,0,1,0
5590,17.772,56.268,0,1,0
5591,17.875,55.944,0,1,0
5592,0.987,1013.171,1,0,0
5593,15.652,63.890,0,1,0
5594,13.948,71.695,0,1,0
5595,12.171,82.163,0,1,0
5596,2.359,423.908,1,0,0
5597,8.945,111.794,0,1,0
5598,11.726,85.281,0,1,0
5599,15.046,66.463,0,1,0
5600,15.093,66.256,0,1,0
5601,15.778,63.379,0,1,0
5602,15.664,63.841,0,1,0
5603,15.359,65.108,0,1,0
