pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4355,13.608,73.486,0,1,0
4356,15.249,65.578,0,1,0
4357,14.714,67.962,0,1,0
4358,15.088,66.278,0,1,0
4359,13.682,73.089,0,1,0
4360,10.567,94.634,0,1,0
4361,10.627,94.100,0,1,0
4362,10.707,93.397,0,1,0
4363,11.929,83.829,0,1,0
4364,12.026,83.153,0,1,0
4365,12.409,80.587,0,1,0
4366,11.479,87.116,0,1,0
4367,11.681,85.609,0,1,0
4368,11.696,85.499,0,1,0
4369,11.285,88.613,0,1,0
4370,11.869,84.253,0,1,0
4371,11.469,87.192,0,1,0
4372,11.104,90.058,0,1,0
4373,12.916,77.423,0,1,0
4374,8.407,118.948,0,1,0
4375,7.944,125.881,0,1,0
4376,9.109,109.782,0,1,0
4377,9.076,110.181,0,1,0
4378,7.308,136.836,0,1,0
4379,7.169,139.489,0,1,0
4380,7.647,130.770,0,1,0
4381,8.649,115.620,0,1,0
4382,8.892,112.461,0,1,0
4383,12.501,79.994,0,1,0
4384,12.751,78.425,0,1,0
4385,14.790,67.613,0,1,0
4386,15.028,66.542,0,1,0
4387,15.420,64.851,0,1,0
4388,13.762,72.664,0,1,0
4389,14.301,69.925,0,1,0
4390,14.860,67.295,0,1,0
4391,17.371,57.567,0,1,0
4392,18.423,54.280,0,1,0
4393,15.988,62.547,0,1,0
4394,15.554,64.292,0,1,0
4395,12.854,77.797,0,1,0
4396,11.525,86.768,0,1,0
4397,21.347,46.845,0,1,0
4398,20.592,48.563,0,1,0
4399,20.621,48.494,0,1,0
4400,24.014,41.642,0,1,0
4401,21.146,47.290,0,1,0
4402,17.267,57.914,0,1,0
4403,17.812,56.142,0,1,0
4404,16.901,59.168,0,1,0
4405,13.706,72.961,0,1,0
4406,13.476,74.206,0,1,0
4407,10.818,92.439,0,1,0
4408,13.763,72.659,0,1,0
4409,14.253,70.161,0,1,0
4410,14.772,67.696,0,1,0
4411,14.818,67.485,0,1,0
4412,18.923,52.846,0,1,0
4413,16.855,59.330,0,1,0
4414,17.488,57.182,0,1,0
4415,16.303,61.338,0,1,0
4416,18.674,53.550,0,1,0
4417,18.922,52.849,0,1,0
4418,18.616,53.717,0,1,0
4419,19.314,51.776,0,1,0
4420,19.628,50.948,0,1,0
4421,18.282,54.699,0,1,0
4422,18.345,54.511,0,1,0
4423,17.036,58.699,0,1,0
4424,16.084,62.174,0,1,0
4425,16.492,60.635,0,1,0
4426,17.741,56.367,0,1,0
4427,17.579,56.886,0,1,0
4428,16.794,59.545,0,1,0
4429,17.769,56.278,0,1,0
4430,17.293,57.827,0,1,0
4431,15.349,65.151,0,1,0
4432,15.807,63.263,0,1,0
4433,16.265,61.482,0,1,0
4434,14.628,68.362,0,1,0
4435,15.444,64.750,0,1,0
4436,14.070,71.073,0,1,0
4437,11.205,89.246,0,1,0
4438,10.336,96.749,0,1,0
4439,11.199,89.294,0,1,0
4440,13.634,73.346,0,1,0
4441,15.877,62.984,0,1,0
4442,12.617,79.258,0,1,0
4443,12.678,78.877,0,1,0
4444,14.169,70.577,0,1,0
4445,15.124,66.120,0,1,0
4446,15.663,63.845,0,1,0
4447,14.761,67.746,0,1,0
4448,15.043,66.476,0,1,0
4449,15.727,63.585,0,1,0
4450,13.872,72.088,0,1,0
4451,13.868,72.108,0,1,0
4452,15.996,62.516,0,1,0
4453,14.528,68.833,0,1,0
4454,15.351,65.142,0,1,0
4455,15.946,62.712,0,1,0
4456,17.092,58.507,0,1,0
4457,17.106,58.459,0,1,0
4458,18.067,55.350,0,1,0
4459,17.552,56.974,0,1,0
4460,15.892,62.925,0,1,0
4461,17.660,56.625,0,1,0
4462,19.659,50.867,0,1,0
4463,19.189,52.113,0,1,0
4464,18.040,55.432,0,1,0
4465,19.044,52.510,0,1,0
4466,17.147,58.319,0,1,0
4467,17.437,57.349,0,1,0
4468,16.921,59.098,0,1,0
4469,17.015,58.772,0,1,0
4470,17.453,57.297,0,1,0
4471,14.112,70.862,0,1,0
4472,15.860,63.052,0,1,0
4473,14.604,68.474,0,1,0
4474,14.955,66.867,0,1,0
4475,15.865,63.032,0,1,0
4476,15.740,63.532,0,1,0
4477,12.862,77.748,0,1,0
4478,16.494,60.628,0,1,0
4479,15.547,64.321,0,1,0
4480,13.613,73.459,0,1,0
4481,14.537,68.790,0,1,0
4482,13.102,76.324,0,1,0
4483,14.533,68.809,0,1,0
4484,16.892,59.200,0,1,0
4485,15.647,63.910,0,1,0
4486,16.679,59.956,0,1,0
4487,19.089,52.386,0,1,0
4488,16.450,60.790,0,1,0
4489,16.359,61.128,0,1,0
4490,15.832,63.163,0,1,0
4491,12.974,77.077,0,1,0
4492,11.844,84.431,0,1,0
4493,12.232,81.753,0,1,0
4494,10.426,95.914,0,1,0
4495,11.419,87.573,0,1,0
4496,11.587,86.304,0,1,0
4497,13.531,73.904,0,1,0
4498,12.623,79.220,0,1,0
4499,12.669,78.933,0,1,0
4500,15.199,65.794,0,1,0
4501,14.302,69.920,0,1,0
4502,13.299,75.194,0,1,0
4503,17.623,56.744,0,1,0
4504,15.056,66.419,0,1,0
4505,16.024,62.406,0,1,0
4506,14.385,69.517,0,1,0
4507,11.986,83.431,0,1,0
4508,12.018,83.209,0,1,0
4509,11.522,86.790,0,1,0
4510,11.836,84.488,0,1,0
4511,11.845,84.424,0,1,0
4512,13.222,75.632,0,1,0
4513,13.158,75.999,0,1,0
4514,13.899,71.948,0,1,0
4515,13.903,71.927,0,1,0
4516,13.507,74.036,0,1,0
4517,14.541,68.771,0,1,0
4518,13.972,71.572,0,1,0
4519,12.351,80.965,0,1,0
4520,15.612,64.053,0,1,0
4521,15.989,62.543,0,1,0
4522,15.421,64.847,0,1,0
4523,15.594,64.127,0,1,0
4524,15.193,65.820,0,1,0
4525,13.231,75.580,0,1,0
4526,12.456,80.283,0,1,0
4527,12.397,80.665,0,1,0
4528,13.760,72.674,0,1,0
4529,12.442,80.373,0,1,0
4530,15.302,65.351,0,1,0
4531,15.683,63.763,0,1,0
4532,15.753,63.480,0,1,0
4533,14.839,67.390,0,1,0
4534,14.602,68.484,0,1,0
4535,15.320,65.274,0,1,0
4536,14.960,66.845,0,1,0
4537,11.343,88.160,0,1,0
4538,9.855,101.471,0,1,0
4539,13.480,74.184,0,1,0
4540,15.644,63.922,0,1,0
4541,16.742,59.730,0,1,0
4542,15.373,65.049,0,1,0
4543,20.123,49.694,0,1,0
4544,17.937,55.751,0,1,0
4545,16.998,58.830,0,1,0
4546,16.293,61.376,0,1,0
4547,16.015,62.441,0,1,0
4548,15.638,63.947,0,1,0
4549,15.266,65.505,0,1,0
4550,11.825,84.567,0,1,0
4551,12.981,77.036,0,1,0
4552,13.828,72.317,0,1,0
4553,14.021,71.322,0,1,0
4554,13.112,76.266,0,1,0
4555,14.768,67.714,0,1,0
4556,15.664,63.841,0,1,0
4557,15.143,66.037,0,1,0
4558,11.565,86.468,0,1,0
4559,12.779,78.253,0,1,0
4560,15.651,63.894,0,1,0
4561,13.632,73.357,0,1,0
4562,14.410,69.396,0,1,0
4563,14.010,71.378,0,1,0
4564,13.999,71.434,0,1,0
4565,15.353,65.134,0,1,0
4566,15.611,64.057,0,1,0
4567,17.388,57.511,0,1,0
4568,16.419,60.905,0,1,0
4569,16.456,60.768,0,1,0
4570,14.366,69.609,0,1,0
4571,15.132,66.085,0,1,0
4572,15.919,62.818,0,1,0
4573,14.672,68.157,0,1,0
4574,17.112,58.439,0,1,0
4575,13.918,71.849,0,1,0
4576,15.937,62.747,0,1,0
4577,18.031,55.460,0,1,0
4578,19.375,51.613,0,1,0
4579,16.953,58.987,0,1,0
4580,15.222,65.694,0,1,0
4581,16.632,60.125,0,1,0
4582,16.139,61.962,0,1,0
4583,14.527,68.837,0,1,0
4584,15.939,62.739,0,1,0
4585,15.126,66.111,0,1,0
4586,14.085,70.998,0,1,0
4587,15.298,65.368,0,1,0
4588,15.556,64.284,0,1,0
4589,13.171,75.924,0,1,0
4590,14.194,70.452,0,1,0
4591,13.509,74.025,0,1,0
4592,19.754,50.623,0,1,0
4593,19.443,51.432,0,1,0
4594,20.086,49.786,0,1,0
4595,18.341,54.523,0,1,0
4596,18.253,54.786,0,1,0
4597,13.504,74.052,0,1,0
4598,14.293,69.964,0,1,0
4599,14.468,69.118,0,1,0
4600,14.977,66.769,0,1,0
4601,13.879,72.051,0,1,0
4602,13.104,76.313,0,1,0
4603,12.938,77.292,0,1,0
4604,13.081,76.447,0,1,0
4605,11.629,85.992,0,1,0
4606,13.180,75.873,0,1,0
4607,14.159,70.626,0,1,0
4608,12.279,81.440,0,1,0
4609,13.946,71.705,0,1,0
4610,13.315,75.103,0,1,0
4611,14.537,68.790,0,1,0
4612,15.966,62.633,0,1,0
4613,15.900,62.893,0,1,0
4614,16.263,61.489,0,1,0
4615,15.908,62.861,0,1,0
4616,16.975,58.910,0,1,0
4617,14.620,68.399,0,1,0
4618,15.957,62.668,0,1,0
4619,15.128,66.103,0,1,0
4620,15.888,62.941,0,1,0
4621,13.161,75.982,0,1,0
4622,14.317,69.847,0,1,0
4623,12.966,77.125,0,1,0
4624,12.789,78.192,0,1,0
4625,11.837,84.481,0,1,0
4626,11.710,85.397,0,1,0
4627,12.120,82.508,0,1,0
4628,11.361,88.020,0,1,0
4629,12.136,82.399,0,1,0
4630,11.428,87.504,0,1,0
4631,11.303,88.472,0,1,0
4632,10.608,94.268,0,1,0
4633,11.235,89.008,0,1,0
4634,13.055,76.599,0,1,0
4635,14.847,67.354,0,1,0
4636,16.826,59.432,0,1,0
4637,16.458,60.761,0,1,0
4638,17.037,58.696,0,1,0
4639,15.912,62.846,0,1,0
4640,14.159,70.626,0,1,0
4641,11.567,86.453,0,1,0
4642,12.916,77.423,0,1,0
4643,11.949,83.689,0,1,0
4644,16.636,60.111,0,1,0
4645,17.287,57.847,0,1,0
4646,19.477,51.343,0,1,0
4647,20.917,47.808,0,1,0
4648,20.386,49.053,0,1,0
4649,15.320,65.274,0,1,0
4650,16.470,60.716,0,1,0
4651,14.995,66.689,0,1,0
4652,12.074,82.823,0,1,0
4653,11.854,84.360,0,1,0
4654,13.227,75.603,0,1,0
4655,14.592,68.531,0,1,0
4656,16.078,62.197,0,1,0
4657,16.337,61.211,0,1,0
4658,18.114,55.206,0,1,0
4659,20.766,48.156,0,1,0
4660,18.535,53.952,0,1,0
4661,17.268,57.911,0,1,0
4662,17.691,56.526,0,1,0
4663,18.313,54.606,0,1,0
4664,18.967,52.723,0,1,0
4665,18.471,54.139,0,1,0
4666,19.450,51.414,0,1,0
4667,16.662,60.017,0,1,0
4668,15.281,65.441,0,1,0
4669,11.712,85.383,0,1,0
4670,12.138,82.386,0,1,0
4671,10.573,94.581,0,1,0
4672,10.542,94.859,0,1,0
4673,10.938,91.424,0,1,0
4674,12.609,79.308,0,1,0
4675,11.729,85.259,0,1,0
4676,13.662,73.196,0,1,0
4677,16.747,59.712,0,1,0
4678,18.152,55.090,0,1,0
4679,17.411,57.435,0,1,0
4680,18.915,52.868,0,1,0
4681,17.963,55.670,0,1,0
4682,17.188,58.180,0,1,0
4683,16.828,59.425,0,1,0
4684,15.942,62.727,0,1,0
4685,17.302,57.797,0,1,0
4686,15.135,66.072,0,1,0
4687,14.347,69.701,0,1,0
4688,13.722,72.876,0,1,0
4689,12.729,78.561,0,1,0
4690,14.355,69.662,0,1,0
4691,13.948,71.695,0,1,0
4692,12.391,80.704,0,1,0
4693,14.518,68.880,0,1,0
4694,13.417,74.532,0,1,0
4695,13.022,76.793,0,1,0
4696,13.971,71.577,0,1,0
4697,14.344,69.716,0,1,0
4698,12.477,80.147,0,1,0
4699,13.392,74.671,0,1,0
4700,15.144,66.033,0,1,0
4701,17.137,58.353,0,1,0
4702,16.573,60.339,0,1,0
4703,16.742,59.730,0,1,0
4704,15.601,64.098,0,1,0
4705,15.705,63.674,0,1,0
4706,12.989,76.988,0,1,0
4707,15.728,63.581,0,1,0
4708,14.790,67.613,0,1,0
4709,15.201,65.785,0,1,0
4710,13.184,75.850,0,1,0
4711,15.127,66.107,0,1,0
4712,14.542,68.766,0,1,0
4713,15.048,66.454,0,1,0
4714,15.250,65.574,0,1,0
4715,15.601,64.098,0,1,0
4716,16.839,59.386,0,1,0
4717,15.975,62.598,0,1,0
4718,15.516,64.450,0,1,0
4719,15.309,65.321,0,1,0
4720,14.116,70.842,0,1,0
4721,15.634,63.963,0,1,0
4722,14.004,71.408,0,1,0
4723,15.157,65.976,0,1,0
4724,15.096,66.243,0,1,0
4725,13.122,76.208,0,1,0
4726,17.072,58.575,0,1,0
4727,17.217,58.082,0,1,0
4728,17.100,58.480,0,1,0
4729,17.277,57.880,0,1,0
4730,17.075,58.565,0,1,0
4731,10.111,98.902,0,1,0
4732,11.392,87.781,0,1,0
4733,12.247,81.653,0,1,0
4734,12.939,77.286,0,1,0
4735,12.651,79.045,0,1,0
4736,12.288,81.380,0,1,0
4737,11.722,85.310,0,1,0
4738,11.314,88.386,0,1,0
4739,12.385,80.743,0,1,0
4740,11.380,87.873,0,1,0
4741,10.592,94.411,0,1,0
4742,12.456,80.283,0,1,0
4743,11.172,89.509,0,1,0
4744,11.210,89.206,0,1,0
4745,11.796,84.774,0,1,0
4746,11.911,83.956,0,1,0
4747,13.836,72.275,0,1,0
4748,13.538,73.866,0,1,0
4749,11.164,89.574,0,1,0
4750,11.389,87.804,0,1,0
4751,11.501,86.949,0,1,0
4752,10.836,92.285,0,1,0
4753,13.398,74.638,0,1,0
4754,11.890,84.104,0,1,0
4755,12.967,77.119,0,1,0
4756,12.442,80.373,0,1,0
4757,11.360,88.028,0,1,0
4758,10.806,92.541,0,1,0
4759,11.587,86.304,0,1,0
4760,11.900,84.034,0,1,0
4761,12.181,82.095,0,1,0
4762,14.924,67.006,0,1,0
4763,14.976,66.774,0,1,0
4764,15.519,64.437,0,1,0
4765,16.054,62.290,0,1,0
4766,15.937,62.747,0,1,0
4767,11.292,88.558,0,1,0
4768,11.365,87.989,0,1,0
4769,9.590,104.275,0,1,0
4770,11.277,88.676,0,1,0
4771,11.964,83.584,0,1,0
4772,10.796,92.627,0,1,0
4773,10.984,91.042,0,1,0
4774,10.290,97.182,0,1,0
4775,12.060,82.919,0,1,0
4776,13.832,72.296,0,1,0
4777,13.615,73.448,0,1,0
4778,18.733,53.382,0,1,0
4779,17.604,56.805,0,1,0
4780,16.542,60.452,0,1,0
4781,14.997,66.680,0,1,0
4782,12.939,77.286,0,1,0
4783,13.991,71.475,0,1,0
4784,12.433,80.431,0,1,0
4785,13.645,73.287,0,1,0
4786,14.677,68.134,0,1,0
4787,15.589,64.148,0,1,0
4788,15.872,63.004,0,1,0
4789,17.031,58.716,0,1,0
4790,16.102,62.104,0,1,0
4791,15.253,65.561,0,1,0
4792,13.520,73.964,0,1,0
4793,11.387,87.819,0,1,0
4794,10.969,91.166,0,1,0
4795,11.883,84.154,0,1,0
4796,9.964,100.361,0,1,0
4797,11.676,85.646,0,1,0
4798,15.219,65.707,0,1,0
4799,15.089,66.273,0,1,0
4800,12.897,77.537,0,1,0
4801,12.484,80.103,0,1,0
4802,13.762,72.664,0,1,0
4803,10.803,92.567,0,1,0
4804,10.810,92.507,0,1,0
4805,11.090,90.171,0,1,0
4806,10.812,92.490,0,1,0
4807,12.092,82.699,0,1,0
4808,8.652,115.580,0,1,0
4809,8.972,111.458,0,1,0
4810,12.075,82.816,0,1,0
4811,12.765,78.339,0,1,0
4812,13.797,72.480,0,1,0
4813,13.825,72.333,0,1,0
4814,16.953,58.987,0,1,0
4815,15.478,64.608,0,1,0
4816,15.311,65.313,0,1,0
4817,19.157,52.200,0,1,0
4818,18.168,55.042,0,1,0
4819,17.892,55.891,0,1,0
4820,18.190,54.975,0,1,0
4821,18.270,54.735,0,1,0
4822,20.148,49.633,0,1,0
4823,19.791,50.528,0,1,0
4824,17.256,57.951,0,1,0
4825,16.206,61.706,0,1,0
4826,16.779,59.598,0,1,0
4827,12.463,80.238,0,1,0
4828,13.236,75.552,0,1,0
4829,13.520,73.964,0,1,0
4830,11.977,83.493,0,1,0
4831,13.126,76.185,0,1,0
4832,14.803,67.554,0,1,0
4833,14.106,70.892,0,1,0
4834,13.026,76.770,0,1,0
4835,12.888,77.592,0,1,0
4836,12.488,80.077,0,1,0
4837,11.169,89.534,0,1,0
4838,11.615,86.096,0,1,0
4839,9.956,100.442,0,1,0
4840,11.284,88.621,0,1,0
4841,10.145,98.571,0,1,0
4842,13.733,72.817,0,1,0
4843,14.101,70.917,0,1,0
4844,15.345,65.168,0,1,0
4845,15.236,65.634,0,1,0
4846,17.228,58.045,0,1,0
4847,16.156,61.897,0,1,0
4848,17.007,58.799,0,1,0
4849,16.334,61.222,0,1,0
4850,16.346,61.177,0,1,0
4851,15.428,64.817,0,1,0
4852,15.143,66.037,0,1,0
4853,14.660,68.213,0,1,0
4854,14.654,68.241,0,1,0
4855,15.188,65.841,0,1,0
4856,15.696,63.710,0,1,0
4857,15.949,62.700,0,1,0
4858,14.204,70.403,0,1,0
4859,14.397,69.459,0,1,0
4860,14.725,67.912,0,1,0
4861,12.930,77.340,0,1,0
4862,11.574,86.401,0,1,0
4863,11.505,86.919,0,1,0
4864,11.336,88.215,0,1,0
4865,13.388,74.694,0,1,0
4866,12.043,83.036,0,1,0
4867,12.947,77.238,0,1,0
4868,14.068,71.083,0,1,0
4869,15.796,63.307,0,1,0
4870,15.416,64.868,0,1,0
4871,14.662,68.204,0,1,0
4872,13.162,75.976,0,1,0
4873,18.047,55.411,0,1,0
4874,19.583,51.065,0,1,0
4875,18.453,54.192,0,1,0
4876,19.244,51.964,0,1,0
4877,19.198,52.089,0,1,0
4878,13.307,75.148,0,1,0
4879,12.635,79.145,0,1,0
4880,11.730,85.251,0,1,0
4881,10.852,92.149,0,1,0
4882,14.999,66.671,0,1,0
4883,12.948,77.232,0,1,0
4884,13.528,73.921,0,1,0
4885,13.710,72.939,0,1,0
4886,14.887,67.173,0,1,0
4887,12.240,81.699,0,1,0
4888,11.980,83.472,0,1,0
4889,12.157,82.257,0,1,0
4890,13.341,74.957,0,1,0
4891,12.987,77.000,0,1,0
4892,14.270,70.077,0,1,0
4893,14.718,67.944,0,1,0
4894,14.697,68.041,0,1,0
4895,15.111,66.177,0,1,0
4896,15.540,64.350,0,1,0
4897,16.750,59.701,0,1,0
4898,15.787,63.343,0,1,0
4899,14.650,68.259,0,1,0
4900,14.269,70.082,0,1,0
4901,14.012,71.367,0,1,0
4902,11.020,90.744,0,1,0
4903,16.256,61.516,0,1,0
4904,16.705,59.862,0,1,0
4905,20.643,48.443,0,1,0
4906,20.032,49.920,0,1,0
4907,18.155,55.081,0,1,0
4908,15.116,66.155,0,1,0
4909,14.470,69.109,0,1,0
4910,12.172,82.156,0,1,0
4911,11.198,89.302,0,1,0
4912,13.411,74.566,0,1,0
4913,11.223,89.103,0,1,0
4914,11.208,89.222,0,1,0
4915,14.809,67.527,0,1,0
4916,14.978,66.765,0,1,0
4917,17.711,56.462,0,1,0
4918,16.766,59.645,0,1,0
4919,16.964,58.948,0,1,0
4920,14.503,68.951,0,1,0
4921,16.284,61.410,0,1,0
4922,15.919,62.818,0,1,0
4923,15.566,64.243,0,1,0
4924,16.443,60.816,0,1,0
4925,17.629,56.725,0,1,0
4926,16.581,60.310,0,1,0
4927,14.384,69.522,0,1,0
4928,14.123,70.806,0,1,0
4929,15.384,65.003,0,1,0
4930,13.583,73.621,0,1,0
4931,13.022,76.793,0,1,0
4932,13.508,74.030,0,1,0
4933,13.091,76.388,0,1,0
4934,11.413,87.619,0,1,0
4935,15.154,65.989,0,1,0
4936,15.140,66.050,0,1,0
4937,16.143,61.946,0,1,0
4938,16.914,59.123,0,1,0
4939,18.723,53.410,0,1,0
4940,24.344,41.078,0,1,0
4941,24.124,41.452,0,1,0
4942,20.246,49.392,0,1,0
4943,20.226,49.441,0,1,0
4944,20.622,48.492,0,1,0
4945,13.990,71.480,0,1,0
4946,15.406,64.910,0,1,0
4947,15.656,63.873,0,1,0
4948,15.658,63.865,0,1,0
4949,15.468,64.650,0,1,0
4950,13.350,74.906,0,1,0
4951,12.696,78.765,0,1,0
4952,13.767,72.637,0,1,0
4953,13.743,72.764,0,1,0
4954,15.128,66.103,0,1,0
4955,14.645,68.283,0,1,0
4956,14.403,69.430,0,1,0
4957,13.855,72.176,0,1,0
4958,13.806,72.432,0,1,0
4959,14.488,69.023,0,1,0
4960,14.741,67.838,0,1,0
4961,16.287,61.399,0,1,0
4962,14.696,68.046,0,1,0
4963,15.070,66.357,0,1,0
4964,15.128,66.103,0,1,0
4965,14.833,67.417,0,1,0
4966,14.781,67.654,0,1,0
4967,13.979,71.536,0,1,0
4968,13.734,72.812,0,1,0
4969,15.823,63.199,0,1,0
4970,14.339,69.740,0,1,0
4971,14.530,68.823,0,1,0
4972,15.157,65.976,0,1,0
4973,13.883,72.031,0,1,0
4974,14.443,69.238,0,1,0
4975,13.377,74.755,0,1,0
4976,15.103,66.212,0,1,0
4977,14.627,68.367,0,1,0
4978,15.852,63.084,0,1,0
4979,17.681,56.558,0,1,0
4980,16.489,60.646,0,1,0
4981,16.499,60.610,0,1,0
4982,15.888,62.941,0,1,0
4983,15.768,63.420,0,1,0
4984,12.042,83.043,0,1,0
4985,12.110,82.576,0,1,0
4986,13.759,72.680,0,1,0
4987,12.954,77.196,0,1,0
4988,15.154,65.989,0,1,0
4989,14.234,70.254,0,1,0
4990,14.243,70.210,0,1,0
4991,14.141,70.716,0,1,0
4992,15.988,62.547,0,1,0
4993,16.253,61.527,0,1,0
4994,14.656,68.231,0,1,0
4995,14.382,69.531,0,1,0
4996,15.250,65.574,0,1,0
4997,13.028,76.758,0,1,0
4998,13.265,75.386,0,1,0
4999,14.281,70.023,0,1,0
5000,14.752,67.787,0,1,0
5001,16.750,59.701,0,1,0
5002,15.953,62.684,0,1,0
5003,15.550,64.309,0,1,0
5004,15.423,64.838,0,1,0
5005,15.742,63.524,0,1,0
5006,16.412,60.931,0,1,0
5007,18.478,54.118,0,1,0
5008,17.942,55.735,0,1,0
5009,17.573,56.905,0,1,0
5010,18.190,54.975,0,1,0
5011,15.908,62.861,0,1,0
5012,15.285,65.424,0,1,0
5013,14.201,70.418,0,1,0
5014,15.201,65.785,0,1,0
5015,15.561,64.263,0,1,0
5016,19.148,52.225,0,1,0
5017,18.695,53.490,0,1,0
5018,17.673,56.583,0,1,0
5019,15.828,63.179,0,1,0
5020,14.974,66.782,0,1,0
5021,14.567,68.648,0,1,0
5022,14.557,68.695,0,1,0
5023,15.002,66.658,0,1,0
5024,14.743,67.829,0,1,0
5025,14.684,68.101,0,1,0
5026,13.184,75.850,0,1,0
5027,13.352,74.895,0,1,0
5028,13.027,76.764,0,1,0
5029,13.948,71.695,0,1,0
5030,14.267,70.092,0,1,0
5031,15.439,64.771,0,1,0
5032,14.938,66.943,0,1,0
5033,17.864,55.979,0,1,0
5034,16.481,60.676,0,1,0
5035,16.741,59.734,0,1,0
5036,14.317,69.847,0,1,0
5037,13.738,72.791,0,1,0
5038,16.149,61.923,0,1,0
5039,15.273,65.475,0,1,0
5040,15.055,66.423,0,1,0
5041,15.987,62.551,0,1,0
5042,14.879,67.209,0,1,0
5043,13.878,72.056,0,1,0
5044,14.594,68.521,0,1,0
5045,14.616,68.418,0,1,0
5046,11.118,89.944,0,1,0
5047,12.549,79.688,0,1,0
5048,13.152,76.034,0,1,0
5049,11.548,86.595,0,1,0
5050,11.781,84.882,0,1,0
5051,11.089,90.179,0,1,0
5052,10.374,96.395,0,1,0
5053,11.364,87.997,0,1,0
5054,11.174,89.493,0,1,0
5055,11.541,86.648,0,1,0
5056,13.231,75.580,0,1,0
5057,12.824,77.979,0,1,0
5058,15.357,65.117,0,1,0
5059,15.600,64.103,0,1,0
5060,16.750,59.701,0,1,0
5061,17.162,58.268,0,1,0
5062,16.358,61.132,0,1,0
5063,15.101,66.221,0,1,0
5064,17.231,58.035,0,1,0
5065,17.458,57.280,0,1,0
5066,19.931,50.173,0,1,0
5067,18.515,54.010,0,1,0
5068,16.351,61.158,0,1,0
5069,16.534,60.481,0,1,0
5070,14.950,66.890,0,1,0
5071,23.520,42.517,0,1,0
5072,22.460,44.524,0,1,0
5073,18.339,54.529,0,1,0
5074,15.909,62.858,0,1,0
5075,17.168,58.248,0,1,0
5076,14.456,69.175,0,1,0
5077,12.892,77.567,0,1,0
5078,13.003,76.905,0,1,0
5079,15.609,64.066,0,1,0
5080,15.369,65.066,0,1,0
5081,17.837,56.063,0,1,0
5082,18.075,55.325,0,1,0
5083,18.038,55.439,0,1,0
5084,17.661,56.622,0,1,0
5085,16.652,60.053,0,1,0
5086,11.110,90.009,0,1,0
5087,10.678,93.650,0,1,0
5088,12.929,77.346,0,1,0
5089,11.338,88.199,0,1,0
5090,12.011,83.257,0,1,0
5091,10.791,92.670,0,1,0
5092,11.090,90.171,0,1,0
5093,11.826,84.559,0,1,0
5094,10.758,92.954,0,1,0
5095,11.367,87.974,0,1,0
5096,9.428,106.067,0,1,0
5097,10.819,92.430,0,1,0
5098,9.979,100.210,0,1,0
5099,11.676,85.646,0,1,0
5100,12.456,80.283,0,1,0
5101,12.227,81.786,0,1,0
5102,12.132,82.427,0,1,0
5103,13.098,76.348,0,1,0
5104,15.492,64.549,0,1,0
5105,15.029,66.538,0,1,0
5106,15.843,63.119,0,1,0
5107,14.811,67.517,0,1,0
5108,14.191,70.467,0,1,0
5109,13.994,71.459,0,1,0
5110,13.427,74.477,0,1,0
5111,14.658,68.222,0,1,0
5112,15.218,65.712,0,1,0
5113,15.074,66.339,0,1,0
5114,15.600,64.103,0,1,0
5115,16.053,62.294,0,1,0
5116,12.443,80.366,0,1,0
5117,12.710,78.678,0,1,0
5118,13.825,72.333,0,1,0
5119,10.960,91.241,0,1,0
5120,12.628,79.189,0,1,0
5121,12.657,79.008,0,1,0
5122,11.818,84.617,0,1,0
5123,11.221,89.119,0,1,0
5124,10.856,92.115,0,1,0
5125,10.989,91.000,0,1,0
5126,10.460,95.602,0,1,0
5127,10.692,93.528,0,1,0
5128,9.961,100.392,0,1,0
5129,11.443,87.390,0,1,0
5130,11.171,89.518,0,1,0
5131,13.748,72.738,0,1,0
5132,14.258,70.136,0,1,0
5133,14.269,70.082,0,1,0
5134,12.327,81.123,0,1,0
5135,11.619,86.066,0,1,0
5136,11.462,87.245,0,1,0
5137,12.146,82.332,0,1,0
5138,13.020,76.805,0,1,0
5139,12.417,80.535,0,1,0
5140,13.696,73.014,0,1,0
5141,11.487,87.055,0,1,0
5142,10.564,94.661,0,1,0
5143,11.669,85.697,0,1,0
5144,12.086,82.740,0,1,0
5145,13.655,73.233,0,1,0
5146,11.942,83.738,0,1,0
5147,11.866,84.274,0,1,0
5148,11.542,86.640,0,1,0
5149,12.398,80.658,0,1,0
5150,13.005,76.894,0,1,0
5151,13.243,75.512,0,1,0
5152,11.892,84.090,0,1,0
5153,12.664,78.964,0,1,0
5154,12.534,79.783,0,1,0
5155,11.051,90.490,0,1,0
5156,11.894,84.076,0,1,0
5157,11.233,89.023,0,1,0
5158,12.079,82.788,0,1,0
5159,12.200,81.967,0,1,0
5160,12.024,83.167,0,1,0
5161,12.922,77.387,0,1,0
5162,11.453,87.313,0,1,0
5163,12.032,83.112,0,1,0
5164,13.137,76.121,0,1,0
5165,11.185,89.405,0,1,0
5166,11.511,86.873,0,1,0
5167,12.648,79.064,0,1,0
5168,17.467,57.251,0,1,0
5169,15.826,63.187,0,1,0
5170,16.585,60.295,0,1,0
5171,16.413,60.927,0,1,0
5172,14.719,67.939,0,1,0
5173,8.586,116.469,0,1,0
5174,10.324,96.862,0,1,0
5175,9.468,105.619,0,1,0
