pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4674,17.169,58.245,0,1,0
4675,17.448,57.313,0,1,0
4676,19.305,51.800,0,1,0
4677,19.580,51.073,0,1,0
4678,19.074,52.427,0,1,0
4679,20.753,48.186,0,1,0
4680,20.937,47.762,0,1,0
4681,20.542,48.681,0,1,0
4682,21.656,46.177,0,1,0
4683,21.460,46.598,0,1,0
4684,19.266,51.905,0,1,0
4685,18.607,53.743,0,1,0
4686,18.873,52.986,0,1,0
4687,21.917,45.627,0,1,0
4688,21.659,46.170,0,1,0
4689,21.016,47.583,0,1,0
4690,20.031,49.923,0,1,0
4691,18.610,53.735,0,1,0
4692,20.915,47.813,0,1,0
4693,20.862,47.934,0,1,0
4694,21.210,47.148,0,1,0
4695,20.142,49.648,0,1,0
4696,19.046,52.504,0,1,0
4697,14.703,68.013,0,1,0
4698,15.794,63.315,0,1,0
4699,14.041,71.220,0,1,0
4700,16.565,60.368,0,1,0
4701,21.029,47.553,0,1,0
4702,18.411,54.315,0,1,0
4703,19.760,50.607,0,1,0
4704,18.337,54.535,0,1,0
4705,17.733,56.392,0,1,0
4706,16.018,62.430,0,1,0
4707,15.872,63.004,0,1,0
4708,16.226,61.629,0,1,0
4709,16.849,59.351,0,1,0
4710,16.081,62.185,0,1,0
4711,15.300,65.359,0,1,0
4712,16.365,61.106,0,1,0
4713,17.897,55.875,0,1,0
4714,16.995,58.841,0,1,0
4715,17.985,55.602,0,1,0
4716,16.931,59.063,0,1,0
4717,16.828,59.425,0,1,0
4718,18.034,55.451,0,1,0
4719,17.397,57.481,0,1,0
4720,16.437,60.838,0,1,0
4721,18.816,53.146,0,1,0
4722,17.963,55.670,0,1,0
4723,17.474,57.228,0,1,0
4724,17.685,56.545,0,1,0
4725,18.176,55.018,0,1,0
4726,17.640,56.689,0,1,0
4727,16.407,60.950,0,1,0
4728,18.122,55.182,0,1,0
4729,18.735,53.376,0,1,0
4730,18.288,54.681,0,1,0
4731,18.926,52.837,0,1,0
4732,17.563,56.938,0,1,0
4733,16.407,60.950,0,1,0
4734,15.073,66.344,0,1,0
4735,16.618,60.176,0,1,0
4736,12.650,79.051,0,1,0
4737,12.278,81.446,0,1,0
4738,13.242,75.517,0,1,0
4739,13.920,71.839,0,1,0
4740,15.702,63.686,0,1,0
4741,19.480,51.335,0,1,0
4742,18.062,55.365,0,1,0
4743,18.402,54.342,0,1,0
4744,18.027,55.472,0,1,0
4745,16.469,60.720,0,1,0
4746,17.954,55.698,0,1,0
4747,17.367,57.580,0,1,0
4748,17.149,58.312,0,1,0
4749,17.982,55.611,0,1,0
4750,18.263,54.756,0,1,0
4751,16.798,59.531,0,1,0
4752,18.435,54.245,0,1,0
4753,18.055,55.386,0,1,0
4754,18.819,53.138,0,1,0
4755,20.108,49.731,0,1,0
4756,20.131,49.675,0,1,0
4757,21.695,46.094,0,1,0
4758,20.143,49.645,0,1,0
4759,20.379,49.070,0,1,0
4760,17.591,56.847,0,1,0
4761,20.006,49.985,0,1,0
4762,20.154,49.618,0,1,0
4763,19.468,51.366,0,1,0
4764,19.462,51.382,0,1,0
4765,19.100,52.356,0,1,0
4766,21.555,46.393,0,1,0
4767,18.297,54.654,0,1,0
4768,18.869,52.997,0,1,0
4769,18.086,55.291,0,1,0
4770,17.641,56.686,0,1,0
4771,16.973,58.917,0,1,0
4772,18.001,55.552,0,1,0
4773,19.303,51.805,0,1,0
4774,18.888,52.944,0,1,0
4775,18.986,52.670,0,1,0
4776,20.534,48.700,0,1,0
4777,23.030,43.422,0,1,0
4778,20.665,48.391,0,1,0
4779,22.413,44.617,0,1,0
4780,23.567,42.432,0,1,0
4781,15.019,66.582,0,1,0
4782,14.829,67.435,0,1,0
4783,13.062,76.558,0,1,0
4784,14.006,71.398,0,1,0
4785,16.000,62.500,0,1,0
4786,18.545,53.923,0,1,0
4787,19.564,51.114,0,1,0
4788,20.835,47.996,0,1,0
4789,19.924,50.191,0,1,0
4790,20.805,48.065,0,1,0
4791,17.381,57.534,0,1,0
4792,16.201,61.725,0,1,0
4793,14.392,69.483,0,1,0
4794,15.621,64.016,0,1,0
4795,15.813,63.239,0,1,0
4796,16.167,61.854,0,1,0
4797,15.888,62.941,0,1,0
4798,15.560,64.267,0,1,0
4799,14.789,67.618,0,1,0
4800,11.750,85.106,0,1,0
4801,12.436,80.412,0,1,0
4802,14.801,67.563,0,1,0
4803,15.577,64.197,0,1,0
4804,14.249,70.180,0,1,0
4805,13.380,74.738,0,1,0
4806,13.335,74.991,0,1,0
4807,15.268,65.496,0,1,0
4808,17.258,57.944,0,1,0
4809,17.838,56.060,0,1,0
4810,17.276,57.884,0,1,0
4811,16.989,58.862,0,1,0
4812,15.796,63.307,0,1,0
4813,15.473,64.629,0,1,0
4814,17.062,58.610,0,1,0
4815,15.146,66.024,0,1,0
4816,15.891,62.929,0,1,0
4817,14.959,66.849,0,1,0
4818,17.125,58.394,0,1,0
4819,17.364,57.590,0,1,0
4820,17.726,56.414,0,1,0
4821,15.235,65.638,0,1,0
4822,15.091,66.265,0,1,0
4823,12.911,77.453,0,1,0
4824,14.475,69.085,0,1,0
4825,15.555,64.288,0,1,0
4826,13.976,71.551,0,1,0
4827,12.404,80.619,0,1,0
4828,16.015,62.441,0,1,0
4829,17.390,57.504,0,1,0
4830,17.375,57.554,0,1,0
4831,16.764,59.652,0,1,0
4832,17.754,56.325,0,1,0
4833,18.518,54.002,0,1,0
4834,16.875,59.259,0,1,0
4835,16.246,61.554,0,1,0
4836,16.556,60.401,0,1,0
4837,14.660,68.213,0,1,0
4838,15.608,64.070,0,1,0
4839,15.578,64.193,0,1,0
4840,15.995,62.520,0,1,0
4841,15.065,66.379,0,1,0
4842,16.438,60.835,0,1,0
4843,14.642,68.297,0,1,0
4844,13.894,71.974,0,1,0
4845,16.694,59.902,0,1,0
4846,18.195,54.960,0,1,0
4847,19.057,52.474,0,1,0
4848,21.885,45.693,0,1,0
4849,22.527,44.391,0,1,0
4850,19.791,50.528,0,1,0
4851,20.082,49.796,0,1,0
4852,17.554,56.967,0,1,0
4853,13.665,73.180,0,1,0
4854,15.467,64.654,0,1,0
4855,16.060,62.267,0,1,0
4856,18.794,53.208,0,1,0
4857,19.619,50.971,0,1,0
4858,23.248,43.014,0,1,0
4859,23.568,42.430,0,1,0
4860,24.289,41.171,0,1,0
4861,21.948,45.562,0,1,0
4862,21.955,45.548,0,1,0
4863,20.388,49.048,0,1,0
4864,19.390,51.573,0,1,0
4865,19.218,52.035,0,1,0
4866,19.622,50.963,0,1,0
4867,20.012,49.970,0,1,0
4868,14.544,68.757,0,1,0
4869,14.167,70.587,0,1,0
4870,12.536,79.770,0,1,0
4871,16.228,61.622,0,1,0
4872,15.554,64.292,0,1,0
4873,14.442,69.242,0,1,0
4874,16.655,60.042,0,1,0
4875,16.768,59.637,0,1,0
4876,17.410,57.438,0,1,0
4877,18.015,55.509,0,1,0
4878,17.435,57.356,0,1,0
4879,19.541,51.174,0,1,0
4880,19.493,51.300,0,1,0
4881,14.659,68.217,0,1,0
4882,15.293,65.389,0,1,0
4883,15.865,63.032,0,1,0
4884,14.804,67.549,0,1,0
4885,16.469,60.720,0,1,0
4886,18.781,53.245,0,1,0
4887,16.489,60.646,0,1,0
4888,17.385,57.521,0,1,0
4889,16.616,60.183,0,1,0
4890,18.049,55.405,0,1,0
4891,16.790,59.559,0,1,0
4892,17.267,57.914,0,1,0
4893,17.663,56.616,0,1,0
4894,15.428,64.817,0,1,0
4895,14.667,68.180,0,1,0
4896,12.979,77.048,0,1,0
4897,14.878,67.213,0,1,0
4898,12.780,78.247,0,1,0
4899,12.465,80.225,0,1,0
4900,12.780,78.247,0,1,0
4901,12.975,77.071,0,1,0
4902,11.668,85.704,0,1,0
4903,12.450,80.321,0,1,0
4904,12.372,80.828,0,1,0
4905,10.986,91.025,0,1,0
4906,12.534,79.783,0,1,0
4907,13.816,72.380,0,1,0
4908,15.700,63.694,0,1,0
4909,15.499,64.520,0,1,0
4910,15.495,64.537,0,1,0
4911,14.949,66.894,0,1,0
4912,14.454,69.185,0,1,0
4913,15.499,64.520,0,1,0
4914,13.743,72.764,0,1,0
4915,14.659,68.217,0,1,0
4916,17.234,58.025,0,1,0
4917,17.465,57.257,0,1,0
4918,15.666,63.833,0,1,0
4919,15.941,62.731,0,1,0
4920,16.237,61.588,0,1,0
4921,14.531,68.818,0,1,0
4922,14.385,69.517,0,1,0
4923,14.805,67.545,0,1,0
4924,15.557,64.280,0,1,0
4925,16.437,60.838,0,1,0
4926,16.833,59.407,0,1,0
4927,16.100,62.112,0,1,0
4928,17.404,57.458,0,1,0
4929,19.615,50.981,0,1,0
4930,19.898,50.256,0,1,0
4931,19.657,50.872,0,1,0
4932,19.346,51.690,0,1,0
4933,18.333,54.546,0,1,0
4934,17.316,57.750,0,1,0
4935,13.715,72.913,0,1,0
4936,14.719,67.939,0,1,0
4937,15.414,64.876,0,1,0
4938,14.392,69.483,0,1,0
4939,16.595,60.259,0,1,0
4940,16.189,61.770,0,1,0
4941,13.491,74.123,0,1,0
4942,13.257,75.432,0,1,0
4943,13.822,72.348,0,1,0
4944,14.753,67.783,0,1,0
4945,16.435,60.846,0,1,0
4946,16.643,60.085,0,1,0
4947,17.145,58.326,0,1,0
4948,14.334,69.764,0,1,0
4949,18.150,55.096,0,1,0
4950,16.640,60.096,0,1,0
4951,17.920,55.804,0,1,0
4952,18.237,54.834,0,1,0
4953,16.859,59.315,0,1,0
4954,18.758,53.311,0,1,0
4955,18.200,54.945,0,1,0
4956,23.526,42.506,0,1,0
4957,21.223,47.119,0,1,0
4958,24.067,41.551,0,1,0
4959,20.950,47.733,0,1,0
4960,22.828,43.806,0,1,0
4961,18.285,54.690,0,1,0
4962,18.138,55.133,0,1,0
4963,18.641,53.645,0,1,0
4964,21.269,47.017,0,1,0
4965,18.920,52.854,0,1,0
4966,17.140,58.343,0,1,0
4967,17.858,55.997,0,1,0
4968,20.086,49.786,0,1,0
4969,16.289,61.391,0,1,0
4970,19.191,52.108,0,1,0
4971,18.036,55.445,0,1,0
4972,17.280,57.870,0,1,0
4973,18.016,55.506,0,1,0
4974,17.753,56.329,0,1,0
4975,19.579,51.075,0,1,0
4976,17.572,56.909,0,1,0
4977,18.098,55.255,0,1,0
4978,19.372,51.621,0,1,0
4979,17.011,58.785,0,1,0
4980,18.016,55.506,0,1,0
4981,17.858,55.997,0,1,0
4982,19.606,51.005,0,1,0
4983,17.954,55.698,0,1,0
4984,17.260,57.937,0,1,0
4985,15.378,65.028,0,1,0
4986,15.681,63.771,0,1,0
4987,14.513,68.904,0,1,0
4988,14.031,71.271,0,1,0
4989,13.665,73.180,0,1,0
4990,13.653,73.244,0,1,0
4991,13.240,75.529,0,1,0
4992,14.175,70.547,0,1,0
4993,13.748,72.738,0,1,0
4994,13.044,76.664,0,1,0
4995,13.192,75.804,0,1,0
4996,13.374,74.772,0,1,0
4997,14.633,68.339,0,1,0
4998,16.507,60.580,0,1,0
4999,16.056,62.282,0,1,0
5000,14.410,69.396,0,1,0
5001,15.825,63.191,0,1,0
5002,15.571,64.222,0,1,0
5003,16.040,62.344,0,1,0
5004,17.405,57.455,0,1,0
5005,15.088,66.278,0,1,0
5006,15.601,64.098,0,1,0
5007,14.859,67.299,0,1,0
5008,15.067,66.370,0,1,0
5009,14.271,70.072,0,1,0
5010,15.147,66.020,0,1,0
5011,14.019,71.332,0,1,0
5012,14.031,71.271,0,1,0
5013,11.373,87.928,0,1,0
5014,10.452,95.675,0,1,0
5015,12.705,78.709,0,1,0
5016,12.358,80.919,0,1,0
5017,14.509,68.923,0,1,0
5018,16.067,62.239,0,1,0
5019,17.127,58.387,0,1,0
5020,16.725,59.791,0,1,0
5021,16.088,62.158,0,1,0
5022,15.965,62.637,0,1,0
5023,13.502,74.063,0,1,0
5024,14.149,70.676,0,1,0
5025,13.960,71.633,0,1,0
5026,15.159,65.967,0,1,0
5027,13.435,74.432,0,1,0
5028,14.172,70.562,0,1,0
5029,12.506,79.962,0,1,0
5030,19.673,50.831,0,1,0
5031,21.812,45.846,0,1,0
5032,20.306,49.247,0,1,0
5033,19.736,50.669,0,1,0
5034,19.414,51.509,0,1,0
5035,14.542,68.766,0,1,0
5036,13.759,72.680,0,1,0
5037,13.656,73.228,0,1,0
5038,14.277,70.043,0,1,0
5039,14.042,71.215,0,1,0
5040,13.861,72.145,0,1,0
5041,16.101,62.108,0,1,0
5042,16.833,59.407,0,1,0
5043,15.425,64.830,0,1,0
5044,12.691,78.796,0,1,0
5045,16.910,59.137,0,1,0
5046,15.074,66.339,0,1,0
5047,16.045,62.325,0,1,0
5048,17.120,58.411,0,1,0
5049,18.946,52.782,0,1,0
5050,15.588,64.152,0,1,0
5051,16.246,61.554,0,1,0
5052,14.193,70.457,0,1,0
5053,15.045,66.467,0,1,0
5054,12.868,77.712,0,1,0
5055,14.529,68.828,0,1,0
5056,14.194,70.452,0,1,0
5057,13.803,72.448,0,1,0
5058,11.702,85.455,0,1,0
5059,14.227,70.289,0,1,0
5060,12.464,80.231,0,1,0
5061,13.284,75.279,0,1,0
5062,11.275,88.692,0,1,0
5063,12.162,82.223,0,1,0
5064,17.251,57.968,0,1,0
5065,16.527,60.507,0,1,0
5066,16.600,60.241,0,1,0
5067,16.115,62.054,0,1,0
5068,16.059,62.270,0,1,0
5069,16.365,61.106,0,1,0
5070,15.245,65.595,0,1,0
5071,14.912,67.060,0,1,0
5072,14.145,70.696,0,1,0
5073,15.060,66.401,0,1,0
5074,14.848,67.349,0,1,0
5075,14.463,69.142,0,1,0
5076,15.208,65.755,0,1,0
5077,15.283,65.432,0,1,0
5078,15.699,63.698,0,1,0
5079,16.110,62.073,0,1,0
5080,15.846,63.107,0,1,0
5081,12.968,77.113,0,1,0
5082,14.424,69.329,0,1,0
5083,14.095,70.947,0,1,0
5084,13.636,73.335,0,1,0
5085,13.986,71.500,0,1,0
5086,14.269,70.082,0,1,0
5087,14.523,68.856,0,1,0
5088,15.373,65.049,0,1,0
5089,10.883,91.886,0,1,0
5090,12.683,78.846,0,1,0
5091,12.988,76.994,0,1,0
5092,12.541,79.738,0,1,0
5093,14.594,68.521,0,1,0
5094,14.608,68.456,0,1,0
5095,12.912,77.447,0,1,0
5096,14.056,71.144,0,1,0
5097,15.272,65.479,0,1,0
5098,14.579,68.592,0,1,0
5099,16.686,59.930,0,1,0
5100,15.555,64.288,0,1,0
5101,16.863,59.301,0,1,0
5102,15.738,63.540,0,1,0
5103,15.979,62.582,0,1,0
5104,15.038,66.498,0,1,0
5105,14.427,69.314,0,1,0
5106,12.407,80.600,0,1,0
5107,12.426,80.476,0,1,0
5108,13.411,74.566,0,1,0
5109,14.004,71.408,0,1,0
5110,14.923,67.011,0,1,0
5111,14.978,66.765,0,1,0
5112,15.451,64.721,0,1,0
5113,13.161,75.982,0,1,0
5114,15.807,63.263,0,1,0
5115,16.012,62.453,0,1,0
5116,15.509,64.479,0,1,0
5117,14.111,70.867,0,1,0
5118,15.176,65.894,0,1,0
5119,16.023,62.410,0,1,0
5120,15.190,65.833,0,1,0
5121,17.177,58.217,0,1,0
5122,16.136,61.973,0,1,0
5123,15.308,65.325,0,1,0
5124,15.172,65.911,0,1,0
5125,13.839,72.260,0,1,0
5126,13.966,71.602,0,1,0
5127,15.015,66.600,0,1,0
5128,13.745,72.754,0,1,0
5129,17.478,57.215,0,1,0
5130,17.850,56.022,0,1,0
5131,17.412,57.432,0,1,0
5132,17.834,56.073,0,1,0
5133,17.681,56.558,0,1,0
5134,11.593,86.259,0,1,0
5135,12.425,80.483,0,1,0
5136,12.885,77.610,0,1,0
5137,12.062,82.905,0,1,0
5138,13.233,75.569,0,1,0
5139,12.793,78.168,0,1,0
5140,12.156,82.264,0,1,0
5141,12.403,80.626,0,1,0
5142,12.176,82.129,0,1,0
5143,14.357,69.652,0,1,0
5144,13.674,73.131,0,1,0
5145,14.696,68.046,0,1,0
5146,14.534,68.804,0,1,0
5147,16.652,60.053,0,1,0
5148,18.852,53.045,0,1,0
5149,18.797,53.200,0,1,0
5150,18.768,53.282,0,1,0
5151,19.092,52.378,0,1,0
5152,16.217,61.664,0,1,0
5153,16.408,60.946,0,1,0
5154,16.302,61.342,0,1,0
5155,16.044,62.329,0,1,0
5156,16.003,62.488,0,1,0
5157,16.381,61.046,0,1,0
5158,17.405,57.455,0,1,0
5159,20.489,48.807,0,1,0
5160,19.397,51.554,0,1,0
5161,20.742,48.211,0,1,0
5162,21.061,47.481,0,1,0
5163,18.064,55.359,0,1,0
5164,17.099,58.483,0,1,0
5165,18.326,54.567,0,1,0
5166,18.323,54.576,0,1,0
5167,19.413,51.512,0,1,0
5168,17.282,57.864,0,1,0
5169,15.190,65.833,0,1,0
5170,14.272,70.067,0,1,0
5171,14.108,70.882,0,1,0
5172,14.457,69.171,0,1,0
5173,15.847,63.103,0,1,0
5174,15.532,64.383,0,1,0
5175,14.650,68.259,0,1,0
5176,16.897,59.182,0,1,0
5177,16.668,59.995,0,1,0
5178,15.466,64.658,0,1,0
5179,15.136,66.068,0,1,0
5180,15.830,63.171,0,1,0
5181,12.779,78.253,0,1,0
5182,12.780,78.247,0,1,0
5183,15.721,63.609,0,1,0
5184,11.743,85.157,0,1,0
5185,11.806,84.703,0,1,0
5186,13.834,72.286,0,1,0
5187,13.181,75.867,0,1,0
5188,11.904,84.005,0,1,0
5189,11.682,85.602,0,1,0
5190,11.660,85.763,0,1,0
5191,12.119,82.515,0,1,0
5192,12.719,78.623,0,1,0
5193,12.577,79.510,0,1,0
5194,11.643,85.889,0,1,0
5195,13.616,73.443,0,1,0
5196,13.750,72.727,0,1,0
5197,14.182,70.512,0,1,0
5198,14.437,69.266,0,1,0
5199,14.105,70.897,0,1,0
5200,13.535,73.883,0,1,0
5201,14.113,70.857,0,1,0
5202,15.630,63.980,0,1,0
5203,16.773,59.620,0,1,0
5204,16.434,60.849,0,1,0
5205,14.384,69.522,0,1,0
5206,14.391,69.488,0,1,0
5207,14.867,67.263,0,1,0
5208,16.259,61.504,0,1,0
5209,13.899,71.948,0,1,0
5210,14.971,66.796,0,1,0
5211,14.282,70.018,0,1,0
5212,14.200,70.423,0,1,0
5213,15.197,65.802,0,1,0
5214,14.453,69.190,0,1,0
5215,14.936,66.952,0,1,0
5216,16.151,61.916,0,1,0
5217,15.853,63.080,0,1,0
5218,17.286,57.850,0,1,0
5219,16.068,62.235,0,1,0
5220,16.980,58.893,0,1,0
5221,16.910,59.137,0,1,0
5222,16.518,60.540,0,1,0
5223,14.346,69.706,0,1,0
5224,14.307,69.896,0,1,0
5225,14.943,66.921,0,1,0
5226,14.866,67.268,0,1,0
5227,12.787,78.204,0,1,0
5228,13.764,72.653,0,1,0
5229,14.177,70.537,0,1,0
5230,13.173,75.913,0,1,0
5231,12.475,80.160,0,1,0
5232,12.318,81.182,0,1,0
5233,14.137,70.736,0,1,0
5234,14.134,70.751,0,1,0
5235,13.381,74.733,0,1,0
5236,14.376,69.560,0,1,0
5237,13.284,75.279,0,1,0
5238,13.048,76.640,0,1,0
5239,13.263,75.398,0,1,0
5240,14.496,68.985,0,1,0
5241,15.217,65.716,0,1,0
5242,16.210,61.690,0,1,0
5243,16.279,61.429,0,1,0
5244,15.957,62.668,0,1,0
5245,15.265,65.509,0,1,0
5246,20.419,48.974,0,1,0
5247,19.814,50.469,0,1,0
5248,19.676,50.823,0,1,0
5249,19.818,50.459,0,1,0
5250,19.551,51.148,0,1,0
5251,17.637,56.699,0,1,0
5252,16.785,59.577,0,1,0
5253,15.544,64.334,0,1,0
5254,16.434,60.849,0,1,0
5255,16.205,61.709,0,1,0
5256,14.058,71.134,0,1,0
5257,16.785,59.577,0,1,0
5258,17.664,56.612,0,1,0
5259,17.739,56.373,0,1,0
5260,18.312,54.609,0,1,0
5261,18.154,55.084,0,1,0
5262,18.619,53.709,0,1,0
5263,17.372,57.564,0,1,0
5264,17.555,56.964,0,1,0
5265,17.370,57.571,0,1,0
5266,17.049,58.654,0,1,0
5267,16.756,59.680,0,1,0
5268,17.253,57.961,0,1,0
5269,17.437,57.349,0,1,0
5270,17.454,57.293,0,1,0
5271,14.338,69.745,0,1,0
5272,13.927,71.803,0,1,0
5273,17.962,55.673,0,1,0
5274,17.951,55.707,0,1,0
5275,17.246,57.984,0,1,0
5276,16.309,61.316,0,1,0
5277,17.614,56.773,0,1,0
5278,17.782,56.237,0,1,0
5279,19.029,52.551,0,1,0
5280,19.059,52.469,0,1,0
5281,21.711,46.060,0,1,0
5282,20.296,49.271,0,1,0
5283,17.694,56.516,0,1,0
5284,17.867,55.969,0,1,0
5285,19.457,51.395,0,1,0
5286,16.509,60.573,0,1,0
5287,18.516,54.007,0,1,0
5288,16.198,61.736,0,1,0
5289,16.305,61.331,0,1,0
5290,17.389,57.508,0,1,0
5291,16.163,61.870,0,1,0
5292,17.017,58.765,0,1,0
5293,14.271,70.072,0,1,0
5294,14.329,69.789,0,1,0
5295,14.574,68.615,0,1,0
5296,14.463,69.142,0,1,0
5297,17.286,57.850,0,1,0
5298,20.043,49.893,0,1,0
5299,23.372,42.786,0,1,0
5300,22.867,43.731,0,1,0
5301,23.272,42.970,0,1,0
5302,18.886,52.949,0,1,0
5303,17.393,57.494,0,1,0
5304,16.405,60.957,0,1,0
5305,16.226,61.629,0,1,0
5306,16.926,59.081,0,1,0
5307,16.970,58.928,0,1,0
5308,18.106,55.230,0,1,0
5309,14.521,68.866,0,1,0
5310,15.461,64.679,0,1,0
5311,14.959,66.849,0,1,0
5312,13.897,71.958,0,1,0
5313,13.677,73.115,0,1,0
5314,13.786,72.537,0,1,0
5315,12.189,82.041,0,1,0
5316,12.456,80.283,0,1,0
5317,11.704,85.441,0,1,0
5318,11.714,85.368,0,1,0
5319,13.279,75.307,0,1,0
5320,14.048,71.185,0,1,0
5321,13.797,72.480,0,1,0
5322,13.896,71.963,0,1,0
5323,14.010,71.378,0,1,0
5324,15.298,65.368,0,1,0
5325,17.030,58.720,0,1,0
5326,18.738,53.367,0,1,0
5327,18.779,53.251,0,1,0
5328,19.578,51.078,0,1,0
5329,19.388,51.578,0,1,0
5330,18.226,54.867,0,1,0
5331,16.301,61.346,0,1,0
5332,14.842,67.376,0,1,0
5333,15.655,63.877,0,1,0
5334,14.743,67.829,0,1,0
5335,18.026,55.475,0,1,0
5336,15.497,64.529,0,1,0
5337,19.286,51.851,0,1,0
5338,16.365,61.106,0,1,0
5339,16.426,60.879,0,1,0
5340,15.887,62.945,0,1,0
5341,17.827,56.095,0,1,0
5342,17.160,58.275,0,1,0
5343,17.263,57.927,0,1,0
5344,16.036,62.360,0,1,0
5345,14.665,68.190,0,1,0
5346,12.371,80.834,0,1,0
5347,12.201,81.960,0,1,0
5348,12.815,78.034,0,1,0
5349,12.944,77.256,0,1,0
5350,13.086,76.418,0,1,0
5351,13.259,75.420,0,1,0
5352,11.909,83.970,0,1,0
5353,15.242,65.608,0,1,0
5354,15.253,65.561,0,1,0
5355,16.275,61.444,0,1,0
5356,15.159,65.967,0,1,0
5357,17.470,57.241,0,1,0
5358,15.024,66.560,0,1,0
5359,15.638,63.947,0,1,0
5360,15.378,65.028,0,1,0
5361,15.936,62.751,0,1,0
5362,13.962,71.623,0,1,0
5363,14.169,70.577,0,1,0
5364,13.508,74.030,0,1,0
5365,12.938,77.292,0,1,0
5366,15.031,66.529,0,1,0
5367,14.339,69.740,0,1,0
5368,18.144,55.115,0,1,0
5369,17.379,57.541,0,1,0
5370,17.437,57.349,0,1,0
5371,18.908,52.888,0,1,0
5372,16.071,62.224,0,1,0
5373,15.181,65.872,0,1,0
5374,13.991,71.475,0,1,0
5375,16.301,61.346,0,1,0
5376,15.038,66.498,0,1,0
5377,16.111,62.069,0,1,0
5378,15.419,64.855,0,1,0
5379,14.991,66.707,0,1,0
5380,15.523,64.421,0,1,0
5381,16.367,61.099,0,1,0
5382,16.259,61.504,0,1,0
5383,14.610,68.446,0,1,0
5384,15.693,63.723,0,1,0
5385,14.714,67.962,0,1,0
5386,18.036,55.445,0,1,0
5387,17.182,58.200,0,1,0
5388,16.673,59.977,0,1,0
5389,17.621,56.750,0,1,0
5390,18.184,54.993,0,1,0
5391,18.509,54.028,0,1,0
5392,18.124,55.175,0,1,0
5393,17.118,58.418,0,1,0
5394,15.754,63.476,0,1,0
5395,14.857,67.308,0,1,0
5396,13.878,72.056,0,1,0
5397,13.385,74.710,0,1,0
5398,14.040,71.225,0,1,0
5399,14.162,70.611,0,1,0
5400,15.083,66.300,0,1,0
5401,16.236,61.592,0,1,0
5402,16.013,62.449,0,1,0
5403,16.422,60.894,0,1,0
5404,15.522,64.425,0,1,0
5405,12.809,78.070,0,1,0
5406,13.653,73.244,0,1,0
5407,15.490,64.558,0,1,0
5408,16.476,60.694,0,1,0
5409,15.823,63.199,0,1,0
5410,16.562,60.379,0,1,0
5411,17.063,58.606,0,1,0
5412,15.208,65.755,0,1,0
5413,16.666,60.002,0,1,0
5414,17.131,58.374,0,1,0
5415,19.139,52.249,0,1,0
5416,15.057,66.414,0,1,0
5417,15.487,64.570,0,1,0
5418,11.900,84.034,0,1,0
5419,11.331,88.253,0,1,0
5420,12.190,82.034,0,1,0
5421,11.113,89.985,0,1,0
5422,11.241,88.960,0,1,0
5423,15.005,66.644,0,1,0
5424,15.116,66.155,0,1,0
5425,17.902,55.860,0,1,0
5426,19.839,50.406,0,1,0
5427,19.102,52.351,0,1,0
5428,16.081,62.185,0,1,0
5429,17.651,56.654,0,1,0
5430,13.852,72.192,0,1,0
5431,12.276,81.460,0,1,0
5432,11.323,88.316,0,1,0
5433,9.906,100.949,0,1,0
5434,13.388,74.694,0,1,0
5435,10.864,92.047,0,1,0
5436,12.769,78.315,0,1,0
5437,13.632,73.357,0,1,0
5438,13.117,76.237,0,1,0
5439,14.404,69.425,0,1,0
5440,11.928,83.836,0,1,0
5441,13.183,75.855,0,1,0
5442,13.198,75.769,0,1,0
5443,14.081,71.018,0,1,0
5444,18.555,53.894,0,1,0
5445,17.130,58.377,0,1,0
5446,15.347,65.159,0,1,0
5447,15.358,65.113,0,1,0
5448,17.946,55.723,0,1,0
5449,19.836,50.413,0,1,0
5450,19.637,50.924,0,1,0
5451,20.559,48.640,0,1,0
5452,19.569,51.101,0,1,0
5453,17.056,58.630,0,1,0
5454,16.308,61.320,0,1,0
5455,16.235,61.595,0,1,0
5456,16.669,59.992,0,1,0
5457,16.172,61.835,0,1,0
5458,15.942,62.727,0,1,0
5459,13.365,74.822,0,1,0
5460,12.968,77.113,0,1,0
5461,13.927,71.803,0,1,0
5462,13.578,73.649,0,1,0
5463,13.958,71.644,0,1,0
5464,15.216,65.720,0,1,0
5465,17.109,58.449,0,1,0
5466,14.625,68.376,0,1,0
5467,15.207,65.759,0,1,0
5468,15.605,64.082,0,1,0
5469,16.132,61.989,0,1,0
5470,15.087,66.282,0,1,0
5471,15.915,62.834,0,1,0
5472,15.441,64.763,0,1,0
5473,14.885,67.182,0,1,0
5474,14.945,66.912,0,1,0
5475,14.701,68.023,0,1,0
5476,15.834,63.155,0,1,0
5477,14.221,70.319,0,1,0
5478,18.251,54.792,0,1,0
5479,11.753,85.085,0,1,0
5480,13.083,76.435,0,1,0
5481,15.744,63.516,0,1,0
5482,19.888,50.282,0,1,0
5483,17.885,55.913,0,1,0
5484,17.173,58.231,0,1,0
5485,18.666,53.573,0,1,0
5486,21.489,46.535,0,1,0
5487,20.842,47.980,0,1,0
5488,21.214,47.139,0,1,0
5489,21.486,46.542,0,1,0
5490,18.471,54.139,0,1,0
5491,17.688,56.536,0,1,0
5492,16.319,61.278,0,1,0
5493,19.008,52.609,0,1,0
5494,18.066,55.353,0,1,0
