pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6790,2.218,450.857,1,0,0
6791,1.774,563.698,1,0,0
6792,1.950,512.821,1,0,0
6793,3.241,308.547,1,0,0
6794,6.742,148.324,0,1,0
6795,7.130,140.252,0,1,0
6796,7.850,127.389,0,1,0
6797,8.600,116.279,0,1,0
6798,7.118,140.489,0,1,0
6799,2.876,347.705,1,0,0
6800,2.094,477.555,1,0,0
6801,2.822,354.359,1,0,0
6802,2.249,444.642,1,0,0
6803,5.115,195.503,0,1,0
6804,1.897,527.148,1,0,0
6805,5.260,190.114,0,1,0
6806,1.705,586.510,1,0,0
6807,4.999,200.040,0,1,0
6808,3.813,262.261,1,0,0
6809,2.511,398.248,1,0,0
6810,4.167,239.981,1,0,0
6811,2.857,350.018,1,0,0
6812,6.486,154.178,0,1,0
6813,6.884,145.264,0,1,0
6814,7.768,128.733,0,1,0
6815,8.528,117.261,0,1,0
6816,7.516,133.049,0,1,0
6817,5.853,170.853,1,0,0
6818,16.224,61.637,0,1,0
6819,4.442,225.124,1,0,0
6820,4.345,230.150,1,0,0
6821,13.677,73.115,0,1,0
6822,3.707,269.760,1,0,0
6823,12.743,78.474,0,1,0
6824,12.249,81.639,0,1,0
6825,13.072,76.499,0,1,0
6826,14.784,67.641,0,1,0
6827,16.686,59.930,0,1,0
6828,16.196,61.744,0,1,0
6829,16.655,60.042,0,1,0
6830,17.112,58.439,0,1,0
6831,4.172,239.693,1,0,0
6832,19.846,50.388,1,0,0
6833,31.287,31.962,1,0,0
6834,25.171,39.728,0,1,0
6835,61.797,16.182,0,1,0
6836,32.585,30.689,1,0,0
6837,35.779,27.949,0,1,0
6838,30.519,32.766,1,0,0
6839,38.747,25.808,0,1,0
6840,26.230,38.124,1,0,0
6841,2.455,407.332,0,1,0
6842,4.312,231.911,0,1,0
6843,3.601,277.701,0,1,0
6844,6.501,153.822,0,1,0
6845,6.273,159.413,0,1,0
6846,8.184,122.190,0,1,0
6847,8.674,115.287,0,1,0
6848,7.732,129.333,0,1,0
6849,29.552,33.839,1,0,0
6850,56.334,17.751,0,1,0
6851,54.485,18.354,0,1,0
6852,25.749,38.836,1,0,0
6853,51.767,19.317,1,0,0
6854,13.499,74.080,1,0,0
6855,4.462,224.115,0,1,0
6856,2.977,335.909,1,0,0
6857,3.237,308.928,1,0,0
6858,3.386,295.334,1,0,0
6859,3.822,261.643,1,0,0
6860,3.727,268.312,0,1,0
6861,3.435,291.121,1,0,0
6862,2.773,360.620,0,1,0
6863,2.193,455.996,1,0,0
6864,5.115,195.503,0,1,0
6865,3.131,319.387,1,0,0
6866,3.377,296.121,1,0,0
6867,4.194,238.436,0,1,0
6868,3.703,270.051,1,0,0
6869,4.584,218.150,1,0,0
6870,4.784,209.030,0,1,0
6871,3.891,257.003,1,0,0
6872,3.930,254.453,1,0,0
6873,5.577,179.308,0,1,0
6874,6.420,155.763,0,1,0
6875,5.125,195.122,0,1,0
6876,20.552,48.657,0,1,0
6877,8.071,123.900,1,0,0
6878,26.969,37.080,0,1,0
6879,12.980,77.042,1,0,0
6880,14.419,69.353,1,0,0
6881,39.078,25.590,0,1,0
6882,5.632,177.557,1,0,0
6883,32.052,31.199,0,1,0
6884,7.931,126.088,1,0,0
6885,4.829,207.082,1,0,0
6886,27.433,36.452,0,1,0
6887,6.764,147.842,1,0,0
6888,21.889,45.685,1,0,0
6889,2.308,433.276,1,0,0
6890,3.772,265.111,1,0,0
6891,10.565,94.652,0,1,0
6892,9.336,107.112,0,1,0
6893,10.292,97.163,0,1,0
6894,11.916,83.921,0,1,0
6895,11.319,88.347,0,1,0
6896,14.797,67.581,0,1,0
6897,13.869,72.103,0,1,0
6898,13.611,73.470,0,1,0
6899,3.345,298.954,1,0,0
6900,12.929,77.346,0,1,0
6901,3.440,290.698,1,0,0
6902,13.017,76.823,0,1,0
6903,3.437,290.951,1,0,0
6904,3.420,292.398,1,0,0
6905,17.240,58.005,0,1,0
6906,3.291,303.859,1,0,0
6907,2.737,365.364,1,0,0
6908,18.808,53.169,1,0,0
6909,57.775,17.309,0,1,0
6910,17.703,56.488,1,0,0
6911,22.435,44.573,0,1,0
6912,10.036,99.641,1,0,0
6913,10.293,97.153,1,0,0
6914,43.806,22.828,0,1,0
6915,5.410,184.843,1,0,0
6916,30.764,32.506,1,0,0
6917,44.741,22.351,0,1,0
6918,29.990,33.344,1,0,0
6919,13.454,74.327,1,0,0
6920,21.676,46.134,0,1,0
6921,13.566,73.714,1,0,0
6922,36.181,27.639,0,1,0
6923,7.564,132.205,0,1,0
6924,3.219,310.655,1,0,0
6925,9.583,104.351,0,1,0
6926,2.552,391.850,1,0,0
6927,7.754,128.966,0,1,0
6928,3.999,250.063,1,0,0
6929,3.415,292.826,1,0,0
6930,6.278,159.286,0,1,0
6931,3.550,281.690,1,0,0
6932,2.438,410.172,1,0,0
6933,3.185,313.972,1,0,0
6934,5.776,173.130,0,1,0
6935,2.363,423.191,1,0,0
6936,2.689,371.885,1,0,0
6937,7.059,141.663,0,1,0
6938,20.197,49.512,1,0,0
6939,4.313,231.857,0,1,0
6940,4.344,230.203,0,1,0
6941,4.177,239.406,0,1,0
6942,3.853,259.538,0,1,0
6943,5.224,191.424,0,1,0
6944,8.596,116.333,0,1,0
6945,8.298,120.511,0,1,0
6946,89.635,11.156,0,1,0
6947,69.779,14.331,1,0,0
6948,82.769,12.082,0,1,0
6949,49.516,20.195,1,0,0
6950,44.643,22.400,1,0,0
6951,28.514,35.070,1,0,0
6952,31.904,31.344,0,1,0
6953,18.165,55.051,1,0,0
6954,76.369,13.094,0,1,0
6955,69.776,14.332,1,0,0
6956,5.373,186.116,0,1,0
6957,4.160,240.385,0,1,0
6958,3.988,250.752,1,0,0
6959,3.924,254.842,1,0,0
6960,4.029,248.201,0,1,0
6961,5.654,176.866,1,0,0
6962,8.518,117.398,0,1,0
6963,3.871,258.331,1,0,0
6964,3.806,262.743,1,0,0
6965,3.457,289.268,1,0,0
6966,2.688,372.024,1,0,0
6967,3.062,326.584,0,1,0
6968,3.743,267.165,0,1,0
6969,2.889,346.141,1,0,0
6970,1.817,550.358,1,0,0
6971,3.047,328.192,0,1,0
6972,3.595,278.164,0,1,0
6973,4.064,246.063,0,1,0
6974,5.231,191.168,0,1,0
6975,5.181,193.013,0,1,0
6976,4.993,200.280,0,1,0
6977,3.686,271.297,0,1,0
6978,5.133,194.818,0,1,0
6979,2.564,390.016,1,0,0
6980,2.691,371.609,1,0,0
6981,2.539,393.856,0,1,0
6982,2.777,360.101,0,1,0
6983,3.569,280.191,0,1,0
6984,3.485,286.944,0,1,0
6985,3.524,283.768,0,1,0
6986,2.991,334.336,1,0,0
6987,3.988,250.752,0,1,0
6988,3.015,331.675,1,0,0
6989,2.642,378.501,0,1,0
6990,2.101,475.964,0,1,0
6991,4.338,230.521,0,1,0
6992,2.845,351.494,1,0,0
6993,2.345,426.439,1,0,0
6994,8.153,122.654,0,1,0
6995,5.459,183.184,1,0,0
6996,4.927,202.963,1,0,0
6997,4.290,233.100,1,0,0
6998,6.848,146.028,0,1,0
6999,5.455,183.318,0,1,0
7000,4.485,222.965,0,1,0
7001,3.220,310.559,0,1,0
7002,3.679,271.813,0,1,0
7003,3.894,256.805,0,1,0
7004,4.733,211.282,0,1,0
7005,5.354,186.776,0,1,0
7006,4.841,206.569,0,1,0
7007,5.125,195.122,0,1,0
7008,5.815,171.969,0,1,0
7009,4.134,241.896,1,0,0
7010,6.775,147.601,1,0,0
7011,8.865,112.803,0,1,0
7012,6.282,159.185,0,1,0
7013,5.871,170.329,0,1,0
7014,7.944,125.881,0,1,0
7015,6.349,157.505,0,1,0
7016,7.394,135.245,0,1,0
7017,8.041,124.363,0,1,0
7018,8.577,116.591,0,1,0
7019,7.223,138.447,0,1,0
7020,8.417,118.807,0,1,0
7021,5.435,183.993,0,1,0
7022,5.993,166.861,0,1,0
7023,6.116,163.506,0,1,0
7024,5.802,172.354,0,1,0
7025,5.335,187.441,0,1,0
7026,6.344,157.629,0,1,0
7027,2.816,355.114,1,0,0
7028,5.341,187.231,0,1,0
7029,1.562,640.205,1,0,0
7030,4.826,207.211,0,1,0
7031,1.246,802.568,1,0,0
7032,1.794,557.414,1,0,0
7033,2.306,433.651,1,0,0
7034,3.595,278.164,0,1,0
7035,3.126,319.898,0,1,0
7036,4.257,234.907,0,1,0
7037,4.578,218.436,0,1,0
7038,5.039,198.452,0,1,0
7039,4.918,203.335,0,1,0
7040,3.471,288.101,0,1,0
7041,3.781,264.480,0,1,0
7042,3.723,268.601,0,1,0
7043,3.551,281.611,0,1,0
7044,4.036,247.770,1,0,0
7045,4.038,247.647,0,1,0
7046,3.685,271.370,0,1,0
7047,3.496,286.041,0,1,0
7048,71.610,13.965,1,0,0
7049,71.116,14.062,1,0,0
7050,165.005,6.060,0,1,0
7051,69.565,14.375,1,0,0
7052,163.819,6.104,0,1,0
7053,94.604,10.570,1,0,0
7054,4.206,237.756,0,1,0
7055,2.765,361.664,1,0,0
7056,2.493,401.123,1,0,0
7057,2.143,466.636,1,0,0
7058,2.579,387.747,1,0,0
7059,3.754,266.383,1,0,0
7060,2.847,351.247,0,1,0
7061,4.241,235.793,1,0,0
7062,3.755,266.312,0,1,0
7063,2.292,436.300,0,1,0
7064,4.121,242.660,1,0,0
7065,2.742,364.697,1,0,0
7066,3.424,292.056,1,0,0
7067,4.827,207.168,0,1,0
7068,3.387,295.247,0,1,0
7069,5.409,184.877,0,1,0
7070,5.119,195.351,0,1,0
7071,5.199,192.345,0,1,0
7072,6.298,158.781,0,1,0
7073,4.965,201.410,0,1,0
7074,4.803,208.203,0,1,0
7075,5.193,192.567,0,1,0
7076,5.648,177.054,0,1,0
7077,4.902,203.998,0,1,0
7078,4.430,225.734,0,1,0
7079,2.784,359.195,0,1,0
7080,1.813,551.572,0,1,0
7081,6.599,151.538,0,1,0
7082,2.992,334.225,1,0,0
7083,2.768,361.272,1,0,0
7084,2.528,395.570,1,0,0
7085,3.582,279.174,0,1,0
7086,1.833,545.554,1,0,0
7087,2.731,366.166,1,0,0
7088,2.285,437.637,0,1,0
7089,4.375,228.571,0,1,0
7090,3.289,304.044,0,1,0
7091,4.657,214.731,0,1,0
7092,4.338,230.521,1,0,0
7093,4.122,242.601,1,0,0
7094,6.694,149.388,0,1,0
7095,4.422,226.142,1,0,0
7096,3.861,259.000,0,1,0
7097,4.130,242.131,0,1,0
7098,119.536,8.366,1,0,0
7099,117.250,8.529,0,1,0
7100,5.813,172.028,1,0,0
7101,5.853,170.853,1,0,0
7102,8.043,124.332,0,1,0
7103,4.632,215.889,1,0,0
7104,3.126,319.898,0,1,0
7105,4.301,232.504,1,0,0
7106,2.573,388.651,1,0,0
7107,6.090,164.204,0,1,0
7108,1.786,559.910,1,0,0
7109,5.856,170.765,0,1,0
7110,3.761,265.887,1,0,0
7111,3.078,324.886,1,0,0
7112,5.789,172.741,0,1,0
7113,3.841,260.349,1,0,0
7114,4.445,224.972,1,0,0
7115,3.950,253.165,1,0,0
7116,4.986,200.562,0,1,0
7117,3.607,277.239,1,0,0
7118,3.425,291.971,0,1,0
7119,2.759,362.450,0,1,0
7120,3.130,319.489,1,0,0
7121,2.523,396.354,1,0,0
7122,7.613,131.354,0,1,0
7123,2.057,486.145,1,0,0
7124,2.508,398.724,1,0,0
7125,2.012,497.018,1,0,0
7126,3.291,303.859,0,1,0
7127,2.782,359.454,1,0,0
7128,2.854,350.385,1,0,0
7129,3.037,329.272,0,1,0
7130,3.268,305.998,1,0,0
7131,2.775,360.360,1,0,0
7132,2.301,434.594,0,1,0
7133,2.163,462.321,1,0,0
7134,2.280,438.596,1,0,0
7135,2.548,392.465,1,0,0
7136,2.046,488.759,1,0,0
7137,2.101,475.964,1,0,0
7138,2.678,373.413,0,1,0
7139,1.503,665.336,1,0,0
7140,2.537,394.166,1,0,0
7141,3.985,250.941,0,1,0
7142,3.269,305.904,0,1,0
7143,3.929,254.518,0,1,0
7144,3.070,325.733,0,1,0
7145,3.468,288.351,0,1,0
7146,4.088,244.618,0,1,0
7147,4.027,248.324,0,1,0
7148,4.148,241.080,1,0,0
7149,4.099,243.962,1,0,0
7150,5.764,173.491,0,1,0
7151,2.784,359.195,1,0,0
7152,3.925,254.777,1,0,0
7153,2.851,350.754,0,1,0
7154,4.572,218.723,0,1,0
7155,5.516,181.291,0,1,0
7156,4.972,201.126,0,1,0
7157,5.420,184.502,1,0,0
7158,5.142,194.477,1,0,0
7159,8.369,119.489,0,1,0
7160,3.552,281.532,0,1,0
7161,3.645,274.348,0,1,0
7162,3.315,301.659,0,1,0
7163,4.126,242.365,0,1,0
7164,4.713,212.179,0,1,0
7165,5.231,191.168,0,1,0
7166,4.692,213.129,0,1,0
7167,5.210,191.939,0,1,0
7168,3.272,305.623,0,1,0
7169,3.669,272.554,0,1,0
7170,2.936,340.599,0,1,0
7171,3.902,256.279,0,1,0
7172,3.911,255.689,0,1,0
7173,3.748,266.809,0,1,0
7174,4.976,200.965,0,1,0
7175,2.949,339.098,1,0,0
7176,4.529,220.799,0,1,0
7177,6.333,157.903,0,1,0
7178,2.555,391.389,1,0,0
7179,23.123,43.247,1,0,0
7180,13.516,73.986,1,0,0
7181,3.256,307.125,0,1,0
7182,2.236,447.227,1,0,0
7183,2.445,408.998,1,0,0
7184,2.922,342.231,1,0,0
7185,5.360,186.567,0,1,0
7186,2.806,356.379,1,0,0
7187,2.650,377.358,1,0,0
7188,2.780,359.712,1,0,0
7189,1.371,729.395,1,0,0
7190,1.580,632.911,1,0,0
7191,3.416,292.740,0,1,0
7192,1.471,679.810,1,0,0
7193,1.597,626.174,1,0,0
7194,4.589,217.912,0,1,0
7195,2.405,415.800,1,0,0
7196,37.591,26.602,0,1,0
7197,7.818,127.910,1,0,0
7198,1.596,626.566,1,0,0
7199,1.794,557.414,1,0,0
7200,3.763,265.745,1,0,0
7201,4.960,201.613,0,1,0
7202,3.952,253.036,1,0,0
7203,3.187,313.775,1,0,0
7204,8.052,124.193,0,1,0
7205,2.805,356.506,1,0,0
7206,2.059,485.673,0,1,0
7207,3.437,290.951,0,1,0
7208,5.656,176.803,0,1,0
7209,6.686,149.566,1,0,0
7210,6.833,146.349,0,1,0
7211,5.567,179.630,0,1,0
7212,5.934,168.520,0,1,0
7213,5.803,172.325,0,1,0
7214,5.266,189.897,1,0,0
7215,8.103,123.411,0,1,0
7216,4.566,219.010,1,0,0
7217,3.717,269.034,1,0,0
7218,8.027,124.580,0,1,0
7219,9.030,110.742,0,1,0
7220,8.160,122.549,0,1,0
7221,7.131,140.233,0,1,0
7222,5.550,180.180,0,1,0
7223,3.851,259.673,0,1,0
7224,4.747,210.659,0,1,0
7225,2.842,351.865,0,1,0
7226,6.794,147.189,0,1,0
7227,5.455,183.318,0,1,0
7228,5.856,170.765,0,1,0
7229,6.800,147.059,0,1,0
7230,7.119,140.469,0,1,0
7231,5.140,194.553,0,1,0
7232,5.023,199.084,0,1,0
7233,5.708,175.193,0,1,0
7234,6.540,152.905,0,1,0
7235,4.716,212.044,0,1,0
7236,5.099,196.117,0,1,0
7237,5.926,168.748,0,1,0
7238,9.671,103.402,0,1,0
7239,9.739,102.680,0,1,0
7240,9.429,106.056,0,1,0
7241,9.262,107.968,0,1,0
7242,9.450,105.820,0,1,0
7243,7.850,127.389,0,1,0
7244,1.393,717.875,1,0,0
7245,7.779,128.551,0,1,0
7246,2.022,494.560,1,0,0
7247,7.149,139.880,0,1,0
7248,2.365,422.833,1,0,0
7249,1.520,657.895,1,0,0
7250,16.380,61.050,1,0,0
7251,21.109,47.373,0,1,0
7252,14.030,71.276,1,0,0
7253,2.048,488.281,1,0,0
7254,5.303,188.573,0,1,0
7255,1.975,506.329,1,0,0
7256,1.911,523.286,1,0,0
7257,2.311,432.713,1,0,0
7258,5.190,192.678,0,1,0
7259,4.729,211.461,0,1,0
7260,12.608,79.315,0,1,0
7261,3.636,275.028,1,0,0
7262,12.448,80.334,0,1,0
7263,12.791,78.180,0,1,0
7264,11.789,84.825,0,1,0
7265,2.436,410.509,1,0,0
7266,2.315,431.965,1,0,0
7267,2.919,342.583,1,0,0
7268,5.059,197.668,0,1,0
7269,1.796,556.793,1,0,0
7270,5.472,182.749,0,1,0
7271,1.813,551.572,1,0,0
7272,1.636,611.247,1,0,0
7273,5.545,180.343,0,1,0
7274,1.560,641.026,1,0,0
7275,2.749,363.769,1,0,0
7276,1.288,776.398,1,0,0
7277,5.538,180.571,0,1,0
7278,3.510,284.900,1,0,0
7279,8.418,118.793,0,1,0
7280,3.660,273.224,1,0,0
7281,3.083,324.359,1,0,0
7282,5.509,181.521,0,1,0
7283,5.568,179.598,0,1,0
7284,3.122,320.307,1,0,0
7285,5.170,193.424,0,1,0
7286,6.003,166.583,0,1,0
7287,5.297,188.786,1,0,0
7288,4.792,208.681,1,0,0
7289,5.508,181.554,0,1,0
7290,5.767,173.400,0,1,0
7291,3.155,316.957,1,0,0
7292,5.205,192.123,0,1,0
7293,3.222,310.366,1,0,0
7294,2.694,371.195,1,0,0
7295,3.834,260.824,0,1,0
7296,5.871,170.329,0,1,0
7297,2.462,406.174,1,0,0
7298,2.310,432.900,1,0,0
7299,37.709,26.519,1,0,0
7300,50.684,19.730,0,1,0
7301,48.900,20.450,0,1,0
7302,36.438,27.444,1,0,0
7303,33.840,29.551,1,0,0
7304,14.147,70.686,1,0,0
7305,16.046,62.321,1,0,0
7306,58.931,16.969,0,1,0
7307,38.878,25.721,0,1,0
7308,22.397,44.649,1,0,0
7309,41.754,23.950,1,0,0
7310,2.748,363.901,1,0,0
7311,2.618,381.971,1,0,0
7312,2.573,388.651,1,0,0
7313,2.585,386.847,1,0,0
7314,2.419,413.394,1,0,0
7315,3.085,324.149,1,0,0
7316,3.002,333.111,1,0,0
7317,4.521,221.190,0,1,0
7318,2.560,390.625,1,0,0
7319,2.762,362.056,1,0,0
7320,4.036,247.770,0,1,0
7321,2.189,456.830,1,0,0
7322,3.895,256.739,0,1,0
7323,4.730,211.416,1,0,0
7324,3.972,251.762,1,0,0
7325,4.095,244.200,0,1,0
7326,5.158,193.874,0,1,0
7327,6.277,159.312,0,1,0
7328,6.372,156.937,0,1,0
7329,4.892,204.415,0,1,0
7330,5.867,170.445,0,1,0
7331,6.588,151.791,0,1,0
7332,6.171,162.048,0,1,0
7333,5.793,172.622,0,1,0
7334,5.660,176.678,0,1,0
7335,5.133,194.818,0,1,0
7336,5.608,178.317,0,1,0
7337,6.760,147.929,0,1,0
7338,7.038,142.086,0,1,0
7339,8.120,123.153,0,1,0
7340,67.636,14.785,1,0,0
7341,78.383,12.758,0,1,0
7342,76.818,13.018,1,0,0
7343,7.081,141.223,0,1,0
7344,7.286,137.250,0,1,0
7345,4.584,218.150,0,1,0
7346,3.857,259.269,0,1,0
7347,4.228,236.518,0,1,0
7348,4.668,214.225,0,1,0
7349,3.906,256.016,0,1,0
7350,3.984,251.004,0,1,0
7351,3.338,299.581,0,1,0
7352,4.499,222.272,1,0,0
7353,3.882,257.599,0,1,0
7354,5.509,181.521,1,0,0
7355,5.173,193.311,1,0,0
7356,5.031,198.768,1,0,0
7357,3.980,251.256,0,1,0
7358,4.062,246.184,1,0,0
7359,37.467,26.690,1,0,0
7360,4.379,228.363,0,1,0
7361,3.231,309.502,0,1,0
7362,3.748,266.809,0,1,0
7363,3.603,277.546,0,1,0
7364,3.121,320.410,0,1,0
7365,3.451,289.771,0,1,0
7366,6.573,152.138,0,1,0
7367,2.769,361.141,1,0,0
7368,4.263,234.577,0,1,0
7369,5.438,183.891,0,1,0
7370,5.401,185.151,0,1,0
7371,4.748,210.615,0,1,0
7372,2.752,363.372,1,0,0
7373,5.653,176.897,0,1,0
7374,8.038,124.409,0,1,0
7375,4.558,219.394,1,0,0
7376,3.042,328.731,1,0,0
7377,4.117,242.895,1,0,0
7378,4.501,222.173,0,1,0
7379,2.240,446.429,1,0,0
7380,4.952,201.939,0,1,0
7381,4.138,241.663,0,1,0
7382,5.321,187.935,0,1,0
7383,5.023,199.084,1,0,0
7384,4.979,200.844,0,1,0
7385,3.075,325.203,1,0,0
7386,3.834,260.824,0,1,0
7387,3.869,258.465,0,1,0
7388,4.489,222.767,0,1,0
7389,3.911,255.689,0,1,0
7390,3.938,253.936,0,1,0
7391,5.549,180.213,0,1,0
7392,4.497,222.370,0,1,0
7393,4.986,200.562,0,1,0
7394,5.779,173.040,0,1,0
7395,5.101,196.040,0,1,0
7396,7.726,129.433,0,1,0
7397,5.328,187.688,1,0,0
7398,2.268,440.917,1,0,0
7399,1.674,597.372,1,0,0
7400,9.548,104.734,0,1,0
7401,2.003,499.251,1,0,0
7402,11.509,86.889,0,1,0
7403,2.106,474.834,1,0,0
7404,11.477,87.131,0,1,0
7405,1.864,536.481,1,0,0
7406,13.417,74.532,0,1,0
7407,2.369,422.119,1,0,0
7408,2.782,359.454,1,0,0
7409,2.257,443.066,1,0,0
7410,16.743,59.726,0,1,0
7411,2.747,364.033,1,0,0
7412,2.397,417.188,1,0,0
7413,1.980,505.051,1,0,0
7414,22.980,43.516,0,1,0
7415,8.094,123.548,1,0,0
7416,5.739,174.246,1,0,0
7417,19.596,51.031,0,1,0
7418,4.852,206.101,1,0,0
7419,3.306,302.480,1,0,0
7420,3.440,290.698,1,0,0
7421,13.611,73.470,0,1,0
7422,3.684,271.444,1,0,0
7423,3.165,315.956,1,0,0
7424,2.668,374.813,1,0,0
7425,12.421,80.509,0,1,0
7426,12.737,78.511,0,1,0
7427,11.333,88.238,0,1,0
7428,2.002,499.500,1,0,0
7429,1.660,602.410,1,0,0
7430,12.298,81.314,0,1,0
7431,1.795,557.103,1,0,0
7432,2.162,462.535,1,0,0
7433,2.710,369.004,1,0,0
7434,4.792,208.681,1,0,0
7435,3.281,304.785,1,0,0
7436,19.840,50.403,0,1,0
7437,9.496,105.307,1,0,0
7438,20.410,48.996,0,1,0
7439,16.437,60.838,1,0,0
7440,5.448,183.554,1,0,0
7441,19.572,51.093,0,1,0
7442,11.501,86.949,1,0,0
7443,2.398,417.014,1,0,0
7444,5.571,179.501,0,1,0
7445,1.937,516.262,1,0,0
7446,4.316,231.696,1,0,0
7447,7.644,130.822,0,1,0
7448,3.628,275.634,1,0,0
7449,10.183,98.203,0,1,0
7450,10.751,93.015,0,1,0
7451,12.557,79.637,0,1,0
7452,11.985,83.438,0,1,0
7453,13.058,76.581,0,1,0
7454,15.192,65.824,0,1,0
7455,16.956,58.976,0,1,0
7456,17.874,55.947,0,1,0
7457,16.996,58.837,0,1,0
7458,17.433,57.362,0,1,0
7459,13.268,75.369,0,1,0
7460,13.861,72.145,0,1,0
7461,11.308,88.433,0,1,0
7462,9.747,102.596,0,1,0
7463,10.817,92.447,0,1,0
7464,7.549,132.468,0,1,0
7465,3.879,257.798,1,0,0
7466,4.685,213.447,1,0,0
7467,4.627,216.123,1,0,0
7468,5.260,190.114,1,0,0
7469,4.727,211.551,1,0,0
7470,5.986,167.056,0,1,0
7471,4.043,247.341,1,0,0
7472,7.706,129.769,0,1,0
7473,5.143,194.439,1,0,0
7474,4.611,216.873,1,0,0
7475,4.208,237.643,0,1,0
7476,3.986,250.878,0,1,0
7477,4.284,233.427,1,0,0
7478,5.236,190.985,1,0,0
7479,3.788,263.992,0,1,0
7480,32.252,31.006,1,0,0
7481,3.967,252.080,0,1,0
7482,4.427,225.887,0,1,0
7483,2.381,419.992,1,0,0
7484,2.645,378.072,1,0,0
7485,6.482,154.273,0,1,0
7486,2.312,432.526,1,0,0
7487,3.733,267.881,1,0,0
7488,2.753,363.240,1,0,0
7489,6.672,149.880,0,1,0
7490,6.235,160.385,0,1,0
7491,2.641,378.644,1,0,0
7492,3.385,295.421,1,0,0
7493,3.010,332.226,1,0,0
7494,3.569,280.191,0,1,0
7495,2.062,484.966,1,0,0
7496,3.642,274.574,1,0,0
7497,3.652,273.823,1,0,0
7498,6.449,155.063,0,1,0
7499,2.229,448.632,1,0,0
7500,1.779,562.114,1,0,0
7501,6.806,146.929,0,1,0
7502,2.935,340.716,1,0,0
7503,2.244,445.633,1,0,0
7504,2.370,421.941,1,0,0
7505,8.136,122.911,0,1,0
7506,2.148,465.549,1,0,0
7507,2.439,410.004,1,0,0
7508,1.907,524.384,1,0,0
7509,2.458,406.835,1,0,0
7510,9.820,101.833,0,1,0
7511,1.816,550.661,1,0,0
7512,1.736,576.037,1,0,0
7513,10.523,95.030,0,1,0
7514,1.862,537.057,1,0,0
7515,11.731,85.244,0,1,0
7516,1.825,547.945,1,0,0
7517,2.076,481.696,1,0,0
7518,11.113,89.985,0,1,0
7519,3.345,298.954,1,0,0
7520,11.866,84.274,0,1,0
7521,1.764,566.893,1,0,0
7522,2.640,378.788,1,0,0
7523,11.924,83.864,0,1,0
7524,6.776,147.580,1,0,0
7525,15.286,65.419,0,1,0
7526,8.908,112.259,0,1,0
7527,11.198,89.302,0,1,0
7528,2.824,354.108,1,0,0
7529,2.407,415.455,1,0,0
7530,10.168,98.348,0,1,0
7531,12.889,77.586,0,1,0
7532,11.177,89.469,0,1,0
7533,9.947,100.533,0,1,0
7534,11.000,90.909,0,1,0
7535,11.421,87.558,0,1,0
7536,1.898,526.870,1,0,0
7537,8.719,114.692,0,1,0
7538,9.585,104.330,0,1,0
7539,8.809,113.520,0,1,0
7540,10.101,99.000,0,1,0
7541,11.817,84.624,0,1,0
7542,12.464,80.231,0,1,0
7543,13.345,74.934,0,1,0
7544,14.393,69.478,0,1,0
7545,13.335,74.991,0,1,0
7546,12.960,77.160,0,1,0
7547,13.780,72.569,0,1,0
7548,15.828,63.179,1,0,0
7549,2.565,389.864,1,0,0
7550,5.772,173.250,1,0,0
7551,2.730,366.300,1,0,0
7552,2.369,422.119,1,0,0
7553,7.773,128.650,0,1,0
7554,2.978,335.796,1,0,0
7555,2.243,445.831,1,0,0
7556,4.890,204.499,1,0,0
7557,7.248,137.969,0,1,0
7558,8.601,116.266,0,1,0
7559,7.821,127.861,0,1,0
7560,8.130,123.001,0,1,0
7561,8.519,117.385,0,1,0
7562,8.295,120.555,0,1,0
7563,9.113,109.733,0,1,0
7564,9.554,104.668,0,1,0
7565,10.970,91.158,0,1,0
7566,2.177,459.348,1,0,0
7567,3.514,284.576,1,0,0
7568,6.873,145.497,0,1,0
7569,2.842,351.865,1,0,0
7570,6.337,157.803,0,1,0
7571,7.568,132.135,0,1,0
7572,6.818,146.671,1,0,0
7573,4.976,200.965,1,0,0
7574,10.907,91.684,0,1,0
7575,11.786,84.846,0,1,0
7576,10.744,93.075,1,0,0
7577,2.908,343.879,1,0,0
7578,8.277,120.817,0,1,0
7579,4.422,226.142,1,0,0
7580,4.069,245.761,1,0,0
7581,2.946,339.443,1,0,0
7582,8.079,123.778,0,1,0
7583,2.845,351.494,1,0,0
7584,3.935,254.130,1,0,0
7585,10.817,92.447,0,1,0
7586,20.092,49.771,1,0,0
7587,2.328,429.553,1,0,0
7588,8.773,113.986,1,0,0
7589,12.329,81.110,0,1,0
7590,5.227,191.314,1,0,0
7591,3.410,293.255,1,0,0
7592,10.766,92.885,0,1,0
7593,2.777,360.101,1,0,0
7594,2.701,370.233,1,0,0
7595,3.065,326.264,1,0,0
7596,4.345,230.150,1,0,0
7597,9.602,104.145,0,1,0
7598,3.614,276.702,1,0,0
7599,6.817,146.692,0,1,0
7600,7.751,129.016,0,1,0
7601,6.705,149.142,0,1,0
7602,7.877,126.952,0,1,0
7603,8.972,111.458,0,1,0
7604,10.445,95.740,0,1,0
7605,10.168,98.348,0,1,0
7606,10.492,95.311,0,1,0
7607,12.540,79.745,0,1,0
7608,14.690,68.074,0,1,0
7609,16.518,60.540,0,1,0
7610,17.829,56.088,0,1,0
