pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
73140,1.748,572.082,1,0,0
73141,1.591,628.536,1,0,0
73142,2.190,456.621,1,0,0
73143,1.571,636.537,1,0,0
73144,1.297,771.010,1,0,0
73145,2.067,483.793,1,0,0
73146,2.117,472.367,1,0,0
73147,3.171,315.358,1,0,0
73148,0.913,1095.290,1,0,0
73149,1.288,776.398,1,0,0
73150,1.872,534.188,1,0,0
73151,1.923,520.021,1,0,0
73152,0.974,1026.694,1,0,0
73153,1.616,618.812,1,0,0
73154,1.524,656.168,1,0,0
73155,1.232,811.688,1,0,0
73156,1.844,542.299,1,0,0
73157,1.846,541.712,1,0,0
73158,1.803,554.631,1,0,0
73159,1.138,878.735,1,0,0
73160,2.878,347.464,1,0,0
73161,1.434,697.350,1,0,0
73162,2.606,383.730,1,0,0
73163,0.992,1008.065,1,0,0
73164,2.874,347.947,1,0,0
73165,2.794,357.910,1,0,0
73166,2.230,448.430,1,0,0
73167,1.086,920.810,1,0,0
73168,1.877,532.765,1,0,0
73169,2.891,345.901,1,0,0
73170,2.976,336.022,1,0,0
73171,1.548,645.995,1,0,0
73172,2.011,497.265,1,0,0
73173,2.425,412.371,1,0,0
73174,2.017,495.786,1,0,0
73175,2.838,352.361,1,0,0
73176,1.721,581.058,1,0,0
73177,0.990,1010.101,1,0,0
73178,2.315,431.965,0,1,0
73179,0.977,1023.541,1,0,0
73180,2.057,486.145,1,0,0
73181,2.426,412.201,1,0,0
73182,1.079,926.784,1,0,0
73183,1.891,528.821,1,0,0
73184,2.501,399.840,1,0,0
73185,2.600,384.615,1,0,0
73186,3.403,293.858,1,0,0
73187,1.903,525.486,1,0,0
73188,8.002,124.969,0,1,0
73189,2.367,422.476,1,0,0
73190,1.102,907.441,1,0,0
73191,2.265,441.501,1,0,0
73192,3.729,268.168,1,0,0
73193,1.594,627.353,1,0,0
73194,1.860,537.634,1,0,0
73195,0.827,1209.190,1,0,0
73196,2.185,457.666,1,0,0
73197,2.032,492.126,1,0,0
73198,2.243,445.831,1,0,0
73199,1.162,860.585,1,0,0
73200,1.646,607.533,1,0,0
73201,2.452,407.830,1,0,0
73202,2.346,426.257,1,0,0
73203,1.890,529.101,1,0,0
73204,1.887,529.942,1,0,0
73205,1.936,516.529,1,0,0
73206,2.301,434.594,1,0,0
73207,1.911,523.286,1,0,0
73208,0.927,1078.749,1,0,0
73209,1.006,994.036,1,0,0
73210,1.965,508.906,1,0,0
73211,1.299,769.823,1,0,0
73212,1.902,525.762,1,0,0
73213,0.944,1059.322,1,0,0
73214,1.903,525.486,1,0,0
73215,1.480,675.676,1,0,0
73216,2.432,411.184,1,0,0
73217,2.358,424.088,1,0,0
73218,2.123,471.032,1,0,0
73219,2.581,387.447,1,0,0
73220,1.249,800.641,1,0,0
73221,1.192,838.926,1,0,0
73222,1.885,530.504,1,0,0
73223,2.158,463.392,1,0,0
73224,2.252,444.050,1,0,0
73225,3.016,331.565,1,0,0
73226,1.825,547.945,1,0,0
73227,1.814,551.268,1,0,0
73228,2.145,466.200,1,0,0
73229,1.271,786.782,1,0,0
73230,2.596,385.208,1,0,0
73231,2.422,412.882,1,0,0
73232,2.243,445.831,1,0,0
73233,2.537,394.166,1,0,0
73234,2.867,348.797,1,0,0
73235,2.931,341.180,1,0,0
73236,2.461,406.339,1,0,0
73237,1.547,646.412,1,0,0
73238,1.868,535.332,1,0,0
73239,1.289,775.795,1,0,0
73240,1.690,591.716,1,0,0
73241,1.696,589.623,1,0,0
73242,1.253,798.085,1,0,0
73243,1.995,501.253,1,0,0
73244,2.307,433.463,1,0,0
73245,1.899,526.593,1,0,0
73246,2.021,494.805,1,0,0
73247,1.286,777.605,1,0,0
73248,2.474,404.204,1,0,0
73249,2.500,400.000,1,0,0
73250,2.216,451.264,1,0,0
73251,1.315,760.456,1,0,0
73252,2.207,453.104,1,0,0
73253,0.942,1061.571,1,0,0
73254,2.897,345.185,1,0,0
73255,1.883,531.067,1,0,0
73256,2.544,393.082,1,0,0
73257,1.086,920.810,1,0,0
73258,2.869,348.554,1,0,0
73259,2.135,468.384,1,0,0
73260,1.212,825.083,1,0,0
73261,2.465,405.680,1,0,0
73262,1.781,561.482,1,0,0
73263,2.163,462.321,1,0,0
73264,1.875,533.333,1,0,0
73265,2.374,421.230,1,0,0
73266,2.502,399.680,1,0,0
73267,2.058,485.909,1,0,0
73268,0.712,1404.494,1,0,0
73269,4.075,245.399,1,0,0
73270,1.669,599.161,1,0,0
73271,2.866,348.918,1,0,0
73272,2.581,387.447,1,0,0
73273,3.342,299.222,1,0,0
73274,1.913,522.739,1,0,0
73275,3.009,332.336,1,0,0
73276,1.407,710.732,1,0,0
73277,3.818,261.917,1,0,0
73278,1.314,761.035,1,0,0
73279,3.609,277.085,1,0,0
73280,3.083,324.359,1,0,0
73281,5.625,177.778,1,0,0
73282,3.600,277.778,1,0,0
73283,6.033,165.755,1,0,0
73284,1.571,636.537,1,0,0
73285,5.223,191.461,1,0,0
73286,3.123,320.205,0,1,0
73287,1.548,645.995,1,0,0
73288,4.403,227.118,1,0,0
73289,1.889,529.381,1,0,0
73290,3.510,284.900,1,0,0
73291,1.082,924.214,1,0,0
73292,3.537,282.725,1,0,0
73293,0.837,1194.743,1,0,0
73294,0.696,1436.782,1,0,0
73295,1.942,514.933,1,0,0
73296,1.785,560.224,1,0,0
73297,2.638,379.075,1,0,0
73298,1.119,893.655,1,0,0
73299,2.303,434.216,1,0,0
73300,2.657,376.364,1,0,0
73301,2.626,380.807,1,0,0
73302,1.020,980.392,1,0,0
73303,4.091,244.439,1,0,0
73304,3.492,286.369,0,1,0
73305,3.384,295.508,1,0,0
73306,3.526,283.607,1,0,0
73307,2.159,463.177,1,0,0
73308,2.375,421.053,1,0,0
73309,2.901,344.709,1,0,0
73310,7.900,126.582,0,1,0
73311,1.190,840.336,1,0,0
73312,2.692,371.471,1,0,0
73313,2.111,473.709,1,0,0
73314,1.652,605.327,1,0,0
73315,2.914,343.171,1,0,0
73316,2.199,454.752,1,0,0
73317,1.313,761.615,1,0,0
73318,2.030,492.611,1,0,0
73319,2.407,415.455,1,0,0
73320,2.931,341.180,1,0,0
73321,2.450,408.163,1,0,0
73322,2.620,381.679,1,0,0
73323,2.105,475.059,1,0,0
73324,2.440,409.836,1,0,0
73325,2.472,404.531,1,0,0
73326,2.111,473.709,1,0,0
73327,1.983,504.286,1,0,0
73328,1.828,547.046,1,0,0
73329,3.442,290.529,1,0,0
73330,3.325,300.752,1,0,0
73331,1.377,726.216,1,0,0
73332,2.262,442.087,1,0,0
73333,5.113,195.580,0,1,0
73334,2.608,383.436,1,0,0
73335,2.410,414.938,1,0,0
73336,4.839,206.654,1,0,0
73337,2.560,390.625,1,0,0
73338,1.987,503.271,1,0,0
73339,2.022,494.560,1,0,0
73340,1.256,796.178,1,0,0
73341,1.100,909.091,1,0,0
73342,1.769,565.291,1,0,0
73343,1.668,599.520,1,0,0
73344,2.067,483.793,1,0,0
73345,1.808,553.097,1,0,0
73346,2.340,427.350,1,0,0
73347,3.658,273.373,1,0,0
73348,3.154,317.058,1,0,0
73349,1.230,813.008,1,0,0
73350,1.294,772.798,1,0,0
73351,2.231,448.229,1,0,0
73352,1.667,599.880,1,0,0
73353,0.894,1118.568,1,0,0
73354,0.910,1098.901,1,0,0
73355,2.419,413.394,1,0,0
73356,2.268,440.917,1,0,0
73357,1.483,674.309,1,0,0
73358,2.298,435.161,1,0,0
73359,2.605,383.877,0,1,0
73360,2.939,340.252,1,0,0
73361,1.948,513.347,1,0,0
73362,1.718,582.072,1,0,0
73363,2.015,496.278,1,0,0
73364,2.499,400.160,1,0,0
73365,1.885,530.504,1,0,0
73366,2.316,431.779,1,0,0
73367,1.916,521.921,1,0,0
73368,1.988,503.018,1,0,0
73369,1.699,588.582,1,0,0
73370,1.249,800.641,1,0,0
73371,1.074,931.099,1,0,0
73372,1.787,559.597,1,0,0
73373,1.790,558.659,1,0,0
73374,1.550,645.161,1,0,0
73375,1.458,685.871,1,0,0
73376,2.241,446.229,1,0,0
73377,1.115,896.861,1,0,0
73378,2.364,423.012,1,0,0
73379,2.297,435.350,1,0,0
73380,1.802,554.939,1,0,0
73381,2.047,488.520,1,0,0
73382,1.976,506.073,1,0,0
73383,1.753,570.451,1,0,0
73384,2.514,397.772,1,0,0
73385,2.974,336.247,1,0,0
73386,1.956,511.247,1,0,0
73387,2.269,440.723,1,0,0
73388,2.539,393.856,1,0,0
73389,2.465,405.680,1,0,0
73390,2.531,395.101,1,0,0
73391,2.883,346.861,1,0,0
73392,3.050,327.869,1,0,0
73393,2.503,399.521,1,0,0
73394,2.015,496.278,1,0,0
73395,2.238,446.828,1,0,0
73396,1.151,868.810,1,0,0
73397,2.477,403.714,1,0,0
73398,2.340,427.350,1,0,0
73399,2.427,412.031,1,0,0
73400,2.329,429.369,1,0,0
73401,2.260,442.478,1,0,0
73402,1.164,859.107,1,0,0
73403,2.155,464.037,1,0,0
73404,2.332,428.816,1,0,0
73405,3.162,316.256,1,0,0
73406,1.566,638.570,1,0,0
73407,1.625,615.385,1,0,0
73408,2.550,392.157,1,0,0
73409,0.995,1005.025,1,0,0
73410,2.022,494.560,1,0,0
73411,2.207,453.104,1,0,0
73412,0.941,1062.699,1,0,0
73413,1.079,926.784,1,0,0
73414,2.136,468.165,1,0,0
73415,1.771,564.653,1,0,0
73416,1.592,628.141,1,0,0
73417,3.575,279.720,1,0,0
73418,1.423,702.741,1,0,0
73419,1.265,790.514,1,0,0
73420,2.557,391.083,1,0,0
73421,2.286,437.445,1,0,0
73422,4.610,216.920,0,1,0
73423,1.975,506.329,1,0,0
73424,2.191,456.413,1,0,0
73425,1.938,515.996,1,0,0
73426,3.348,298.686,1,0,0
73427,3.295,303.490,1,0,0
73428,1.164,859.107,1,0,0
73429,2.057,486.145,1,0,0
73430,2.533,394.789,1,0,0
73431,1.086,920.810,1,0,0
73432,2.833,352.983,1,0,0
73433,2.787,358.809,1,0,0
73434,1.455,687.285,1,0,0
73435,2.800,357.143,1,0,0
73436,0.871,1148.106,1,0,0
73437,2.251,444.247,1,0,0
73438,1.141,876.424,1,0,0
73439,1.151,868.810,1,0,0
73440,1.421,703.730,1,0,0
73441,2.070,483.092,1,0,0
73442,1.582,632.111,1,0,0
73443,1.537,650.618,1,0,0
73444,2.269,440.723,1,0,0
73445,3.099,322.685,1,0,0
73446,5.365,186.393,1,0,0
73447,1.228,814.332,1,0,0
73448,4.113,243.132,1,0,0
73449,1.012,988.142,1,0,0
73450,1.378,725.689,1,0,0
73451,4.324,231.267,1,0,0
73452,4.218,237.079,1,0,0
73453,1.158,863.558,1,0,0
73454,2.598,384.911,1,0,0
73455,2.436,410.509,1,0,0
73456,3.260,306.748,1,0,0
73457,2.277,439.174,1,0,0
73458,0.863,1158.749,1,0,0
73459,4.931,202.799,0,1,0
73460,2.262,442.087,1,0,0
73461,1.882,531.350,1,0,0
73462,2.629,380.373,1,0,0
73463,2.302,434.405,1,0,0
73464,1.498,667.557,1,0,0
73465,2.420,413.223,1,0,0
73466,1.567,638.162,1,0,0
73467,2.551,392.003,1,0,0
73468,2.378,420.521,1,0,0
73469,3.240,308.642,1,0,0
73470,4.011,249.314,1,0,0
73471,2.019,495.295,1,0,0
73472,1.278,782.473,1,0,0
73473,1.570,636.943,1,0,0
73474,0.969,1031.992,1,0,0
73475,1.022,978.474,1,0,0
73476,2.700,370.370,1,0,0
73477,3.405,293.686,1,0,0
73478,1.779,562.114,1,0,0
73479,1.432,698.324,1,0,0
73480,1.908,524.109,1,0,0
73481,2.525,396.040,1,0,0
73482,3.303,302.755,1,0,0
73483,2.361,423.549,1,0,0
73484,2.197,455.166,1,0,0
73485,1.228,814.332,1,0,0
73486,2.190,456.621,1,0,0
73487,1.825,547.945,1,0,0
73488,1.408,710.227,1,0,0
73489,2.165,461.894,1,0,0
73490,1.220,819.672,1,0,0
73491,2.942,339.905,1,0,0
73492,1.787,559.597,1,0,0
73493,1.144,874.126,1,0,0
73494,1.298,770.416,1,0,0
73495,2.011,497.265,1,0,0
73496,2.972,336.474,1,0,0
73497,1.613,619.963,1,0,0
73498,2.150,465.116,1,0,0
73499,2.212,452.080,1,0,0
73500,1.432,698.324,1,0,0
73501,1.502,665.779,1,0,0
73502,1.787,559.597,1,0,0
73503,1.756,569.476,1,0,0
73504,2.357,424.268,1,0,0
73505,2.320,431.034,1,0,0
73506,2.749,363.769,1,0,0
73507,2.163,462.321,1,0,0
73508,1.273,785.546,1,0,0
73509,2.323,430.478,1,0,0
73510,1.954,511.771,1,0,0
73511,1.303,767.460,1,0,0
73512,3.471,288.101,1,0,0
73513,3.334,299.940,1,0,0
73514,2.775,360.360,1,0,0
73515,2.344,426.621,1,0,0
73516,1.020,980.392,1,0,0
73517,2.415,414.079,1,0,0
73518,3.587,278.784,1,0,0
73519,1.853,539.665,1,0,0
73520,3.275,305.344,1,0,0
73521,2.918,342.700,1,0,0
73522,2.529,395.413,1,0,0
73523,2.334,428.449,1,0,0
73524,1.673,597.729,1,0,0
73525,2.242,446.030,1,0,0
73526,2.665,375.235,1,0,0
73527,2.302,434.405,1,0,0
73528,1.089,918.274,1,0,0
73529,2.522,396.511,1,0,0
73530,2.072,482.625,1,0,0
73531,1.273,785.546,1,0,0
73532,2.613,382.702,1,0,0
73533,1.989,502.765,0,1,0
73534,1.043,958.773,1,0,0
73535,1.105,904.977,1,0,0
73536,1.692,591.017,1,0,0
73537,2.956,338.295,1,0,0
73538,1.425,701.754,1,0,0
73539,2.691,371.609,1,0,0
73540,2.589,386.250,1,0,0
73541,5.180,193.050,0,1,0
73542,2.038,490.677,1,0,0
73543,0.760,1315.789,1,0,0
73544,2.498,400.320,1,0,0
73545,1.663,601.323,1,0,0
73546,2.233,447.828,1,0,0
73547,2.517,397.298,1,0,0
73548,2.255,443.459,1,0,0
73549,2.275,439.560,1,0,0
73550,2.085,479.616,1,0,0
73551,2.216,451.264,1,0,0
73552,1.264,791.139,1,0,0
73553,1.421,703.730,1,0,0
73554,2.185,457.666,1,0,0
73555,2.026,493.583,1,0,0
73556,0.996,1004.016,1,0,0
73557,2.485,402.414,1,0,0
73558,0.925,1081.081,1,0,0
73559,2.550,392.157,1,0,0
73560,2.090,478.469,1,0,0
73561,1.828,547.046,1,0,0
73562,2.301,434.594,1,0,0
73563,3.015,331.675,1,0,0
73564,2.352,425.170,1,0,0
73565,2.362,423.370,1,0,0
73566,1.698,588.928,1,0,0
73567,2.055,486.618,1,0,0
73568,2.242,446.030,1,0,0
73569,1.413,707.714,1,0,0
73570,2.343,426.803,1,0,0
73571,2.604,384.025,1,0,0
73572,1.322,756.430,1,0,0
73573,2.068,483.559,1,0,0
73574,1.848,541.126,1,0,0
73575,2.067,483.793,1,0,0
73576,2.380,420.168,1,0,0
73577,2.813,355.492,1,0,0
73578,2.155,464.037,1,0,0
73579,2.391,418.235,1,0,0
73580,2.984,335.121,1,0,0
73581,1.697,589.275,1,0,0
73582,2.340,427.350,1,0,0
73583,2.103,475.511,1,0,0
73584,2.316,431.779,1,0,0
73585,3.126,319.898,1,0,0
73586,2.040,490.196,1,0,0
73587,2.711,368.868,1,0,0
73588,2.024,494.071,0,1,0
73589,1.418,705.219,1,0,0
73590,2.301,434.594,1,0,0
73591,1.802,554.939,1,0,0
73592,3.460,289.017,1,0,0
73593,0.991,1009.082,1,0,0
73594,1.901,526.039,1,0,0
73595,2.841,351.989,1,0,0
73596,2.840,352.113,1,0,0
73597,1.142,875.657,1,0,0
73598,2.179,458.926,1,0,0
73599,0.978,1022.495,1,0,0
73600,1.122,891.266,1,0,0
73601,3.109,321.647,1,0,0
73602,2.161,462.749,1,0,0
73603,2.807,356.252,1,0,0
73604,2.387,418.936,1,0,0
73605,1.142,875.657,1,0,0
73606,0.820,1219.512,1,0,0
73607,0.824,1213.592,1,0,0
73608,2.280,438.596,1,0,0
73609,2.277,439.174,1,0,0
73610,2.689,371.885,1,0,0
73611,1.380,724.638,1,0,0
73612,2.697,370.782,1,0,0
73613,2.574,388.500,1,0,0
73614,1.926,519.211,1,0,0
73615,1.914,522.466,1,0,0
73616,2.763,361.925,1,0,0
73617,1.276,783.699,1,0,0
73618,2.628,380.518,1,0,0
73619,1.231,812.348,1,0,0
73620,2.466,405.515,1,0,0
73621,1.359,735.835,1,0,0
73622,2.736,365.497,1,0,0
73623,1.331,751.315,1,0,0
73624,1.070,934.579,1,0,0
73625,1.665,600.601,1,0,0
73626,0.897,1114.827,1,0,0
73627,1.974,506.586,1,0,0
73628,1.089,918.274,1,0,0
73629,2.176,459.559,1,0,0
73630,0.964,1037.344,1,0,0
73631,2.270,440.529,1,0,0
73632,1.675,597.015,1,0,0
73633,1.058,945.180,1,0,0
73634,3.877,257.931,0,1,0
73635,2.281,438.404,1,0,0
73636,1.248,801.282,1,0,0
73637,2.182,458.295,1,0,0
73638,2.373,421.408,1,0,0
73639,2.150,465.116,1,0,0
73640,2.648,377.644,1,0,0
73641,4.989,200.441,0,1,0
73642,1.800,555.556,1,0,0
73643,1.952,512.295,1,0,0
73644,2.095,477.327,1,0,0
73645,1.930,518.135,1,0,0
73646,1.997,500.751,1,0,0
73647,2.083,480.077,1,0,0
73648,1.741,574.383,1,0,0
73649,1.722,580.720,1,0,0
73650,2.027,493.340,1,0,0
73651,1.113,898.473,1,0,0
73652,1.373,728.332,1,0,0
73653,1.773,564.016,1,0,0
73654,1.174,851.789,1,0,0
73655,1.813,551.572,1,0,0
73656,1.379,725.163,1,0,0
73657,1.170,854.701,1,0,0
73658,1.814,551.268,1,0,0
73659,1.893,528.262,1,0,0
73660,1.494,669.344,1,0,0
73661,1.363,733.676,1,0,0
73662,1.919,521.105,1,0,0
73663,2.183,458.085,1,0,0
73664,0.679,1472.754,1,0,0
73665,1.774,563.698,1,0,0
73666,1.982,504.541,1,0,0
73667,2.131,469.263,1,0,0
73668,0.848,1179.245,1,0,0
73669,2.552,391.850,1,0,0
73670,2.106,474.834,1,0,0
73671,2.704,369.822,1,0,0
73672,0.815,1226.994,1,0,0
73673,1.018,982.318,1,0,0
73674,2.233,447.828,1,0,0
73675,1.598,625.782,1,0,0
73676,1.819,549.753,1,0,0
73677,0.954,1048.218,1,0,0
73678,1.180,847.458,1,0,0
73679,2.164,462.107,1,0,0
73680,2.158,463.392,1,0,0
73681,2.219,450.653,1,0,0
73682,1.775,563.380,1,0,0
73683,1.029,971.817,1,0,0
73684,2.054,486.855,1,0,0
73685,1.470,680.272,1,0,0
73686,1.725,579.710,1,0,0
73687,1.559,641.437,1,0,0
73688,2.069,483.325,1,0,0
73689,2.145,466.200,1,0,0
73690,2.127,470.146,1,0,0
73691,1.762,567.537,1,0,0
73692,2.672,374.251,1,0,0
73693,2.180,458.716,1,0,0
73694,1.887,529.942,1,0,0
73695,1.596,626.566,1,0,0
73696,0.887,1127.396,1,0,0
73697,1.803,554.631,1,0,0
73698,0.855,1169.591,1,0,0
73699,2.370,421.941,1,0,0
73700,2.148,465.549,1,0,0
73701,3.117,320.821,1,0,0
73702,2.766,361.533,1,0,0
73703,2.202,454.133,1,0,0
73704,3.120,320.513,1,0,0
73705,3.331,300.210,1,0,0
73706,2.504,399.361,1,0,0
73707,2.106,474.834,1,0,0
73708,2.719,367.782,1,0,0
73709,1.073,931.966,1,0,0
73710,1.431,698.812,1,0,0
73711,1.659,602.773,1,0,0
73712,2.538,394.011,1,0,0
73713,0.930,1075.269,1,0,0
73714,1.268,788.644,1,0,0
73715,1.047,955.110,1,0,0
73716,2.307,433.463,1,0,0
73717,2.476,403.877,1,0,0
73718,3.050,327.869,1,0,0
73719,3.228,309.789,1,0,0
73720,1.919,521.105,1,0,0
73721,3.067,326.052,1,0,0
73722,2.570,389.105,1,0,0
73723,2.066,484.027,1,0,0
73724,1.032,968.992,1,0,0
73725,2.023,494.315,1,0,0
73726,2.059,485.673,1,0,0
73727,1.151,868.810,1,0,0
73728,1.174,851.789,1,0,0
73729,2.239,446.628,1,0,0
73730,2.458,406.835,1,0,0
73731,2.477,403.714,1,0,0
73732,1.966,508.647,1,0,0
73733,2.003,499.251,1,0,0
73734,1.902,525.762,1,0,0
73735,2.471,404.694,1,0,0
73736,1.339,746.826,1,0,0
73737,2.043,489.476,1,0,0
73738,2.805,356.506,1,0,0
73739,1.827,547.345,1,0,0
73740,1.053,949.668,1,0,0
73741,1.380,724.638,1,0,0
73742,1.736,576.037,1,0,0
73743,2.236,447.227,1,0,0
73744,1.343,744.602,1,0,0
73745,2.301,434.594,1,0,0
73746,1.044,957.854,1,0,0
73747,1.250,800.000,1,0,0
73748,2.137,467.946,1,0,0
73749,0.789,1267.427,1,0,0
73750,1.630,613.497,1,0,0
73751,2.619,381.825,1,0,0
73752,2.443,409.333,1,0,0
73753,2.206,453.309,1,0,0
73754,2.153,464.468,1,0,0
73755,1.466,682.128,1,0,0
73756,1.503,665.336,1,0,0
73757,1.253,798.085,1,0,0
73758,2.351,425.351,1,0,0
73759,0.889,1124.859,1,0,0
73760,2.639,378.931,1,0,0
73761,1.865,536.193,1,0,0
73762,5.876,170.184,0,1,0
73763,2.098,476.644,1,0,0
73764,2.023,494.315,1,0,0
73765,2.464,405.844,1,0,0
73766,1.489,671.592,1,0,0
73767,0.956,1046.025,1,0,0
73768,2.326,429.923,1,0,0
73769,2.291,436.491,1,0,0
73770,2.062,484.966,1,0,0
73771,0.892,1121.076,1,0,0
73772,1.879,532.198,1,0,0
73773,1.935,516.796,1,0,0
73774,1.238,807.754,1,0,0
73775,0.942,1061.571,1,0,0
73776,1.754,570.125,1,0,0
73777,2.158,463.392,1,0,0
73778,1.553,643.915,1,0,0
73779,1.576,634.518,1,0,0
73780,0.507,1972.387,1,0,0
73781,2.074,482.160,1,0,0
73782,2.659,376.081,1,0,0
73783,2.037,490.918,1,0,0
73784,2.313,432.339,1,0,0
73785,2.001,499.750,1,0,0
73786,2.208,452.899,1,0,0
73787,0.968,1033.058,1,0,0
73788,2.647,377.786,1,0,0
73789,3.742,267.237,1,0,0
73790,2.754,363.108,1,0,0
73791,2.298,435.161,1,0,0
73792,2.035,491.400,1,0,0
73793,0.923,1083.424,1,0,0
73794,2.603,384.172,1,0,0
73795,2.650,377.358,1,0,0
73796,2.239,446.628,1,0,0
73797,1.633,612.370,1,0,0
73798,1.846,541.712,1,0,0
73799,1.691,591.366,1,0,0
73800,2.052,487.329,1,0,0
73801,2.594,385.505,1,0,0
73802,1.039,962.464,1,0,0
73803,2.436,410.509,0,1,0
73804,0.930,1075.269,1,0,0
73805,1.207,828.500,1,0,0
73806,0.952,1050.420,1,0,0
73807,1.281,780.640,1,0,0
73808,5.176,193.199,0,1,0
73809,2.714,368.460,1,0,0
73810,1.667,599.880,1,0,0
73811,1.904,525.210,1,0,0
73812,2.184,457.875,1,0,0
73813,2.214,451.671,1,0,0
73814,1.647,607.165,1,0,0
73815,2.318,431.406,1,0,0
73816,0.766,1305.483,1,0,0
73817,2.942,339.905,1,0,0
73818,1.657,603.500,1,0,0
73819,2.109,474.158,1,0,0
73820,0.972,1028.807,1,0,0
73821,2.200,454.545,1,0,0
73822,1.768,565.611,1,0,0
73823,2.317,431.593,1,0,0
73824,0.925,1081.081,1,0,0
73825,2.277,439.174,1,0,0
73826,1.951,512.558,1,0,0
73827,2.048,488.281,1,0,0
73828,2.191,456.413,1,0,0
73829,0.758,1319.261,1,0,0
73830,2.868,348.675,1,0,0
73831,2.838,352.361,1,0,0
73832,1.674,597.372,1,0,0
73833,2.080,480.769,1,0,0
73834,2.230,448.430,1,0,0
73835,1.254,797.448,1,0,0
73836,2.168,461.255,1,0,0
73837,2.289,436.872,1,0,0
73838,2.268,440.917,1,0,0
73839,2.344,426.621,1,0,0
73840,2.009,497.760,1,0,0
73841,1.920,520.833,1,0,0
73842,2.147,465.766,1,0,0
73843,0.698,1432.665,1,0,0
73844,2.468,405.186,1,0,0
73845,1.134,881.834,1,0,0
73846,1.957,510.986,1,0,0
73847,2.329,429.369,1,0,0
73848,2.104,475.285,1,0,0
73849,1.159,862.813,1,0,0
73850,1.985,503.778,1,0,0
73851,0.974,1026.694,1,0,0
73852,0.927,1078.749,1,0,0
73853,2.202,454.133,1,0,0
73854,3.167,315.756,1,0,0
73855,2.131,469.263,1,0,0
73856,2.491,401.445,1,0,0
73857,2.512,398.089,1,0,0
73858,2.472,404.531,1,0,0
73859,1.924,519.751,1,0,0
73860,2.453,407.664,1,0,0
73861,1.890,529.101,1,0,0
73862,1.168,856.164,1,0,0
73863,1.676,596.659,1,0,0
73864,1.760,568.182,1,0,0
73865,2.975,336.134,1,0,0
73866,1.544,647.668,1,0,0
73867,1.468,681.199,1,0,0
73868,2.984,335.121,1,0,0
73869,3.023,330.797,1,0,0
73870,2.639,378.931,1,0,0
73871,0.848,1179.245,1,0,0
73872,1.952,512.295,1,0,0
73873,2.400,416.667,1,0,0
73874,2.328,429.553,1,0,0
73875,2.509,398.565,1,0,0
73876,2.178,459.137,1,0,0
73877,2.603,384.172,1,0,0
73878,0.973,1027.749,1,0,0
73879,2.511,398.248,1,0,0
73880,3.072,325.521,1,0,0
73881,1.051,951.475,1,0,0
73882,1.038,963.391,1,0,0
73883,2.323,430.478,0,1,0
73884,2.557,391.083,1,0,0
73885,1.764,566.893,1,0,0
73886,2.782,359.454,1,0,0
73887,1.884,530.786,1,0,0
73888,2.700,370.370,1,0,0
73889,2.053,487.092,1,0,0
73890,1.585,630.915,1,0,0
73891,2.064,484.496,1,0,0
73892,1.057,946.074,1,0,0
73893,3.176,314.861,1,0,0
73894,1.963,509.424,1,0,0
73895,1.649,606.428,1,0,0
73896,1.732,577.367,1,0,0
73897,2.994,334.001,1,0,0
73898,2.647,377.786,1,0,0
73899,0.752,1329.787,1,0,0
73900,2.509,398.565,1,0,0
73901,2.732,366.032,1,0,0
73902,1.005,995.025,1,0,0
73903,1.498,667.557,1,0,0
73904,1.514,660.502,1,0,0
73905,2.020,495.050,1,0,0
73906,1.854,539.374,1,0,0
73907,1.706,586.166,1,0,0
73908,2.167,461.467,1,0,0
73909,1.213,824.402,1,0,0
73910,2.518,397.141,1,0,0
73911,2.275,439.560,1,0,0
73912,0.887,1127.396,1,0,0
73913,2.422,412.882,1,0,0
73914,2.348,425.894,1,0,0
73915,1.559,641.437,1,0,0
73916,1.894,527.983,1,0,0
73917,0.978,1022.495,1,0,0
73918,0.842,1187.648,1,0,0
73919,2.050,487.805,1,0,0
73920,1.109,901.713,1,0,0
73921,1.215,823.045,1,0,0
73922,1.146,872.600,1,0,0
73923,3.467,288.434,1,0,0
73924,3.366,297.089,1,0,0
73925,2.634,379.651,1,0,0
73926,2.914,343.171,1,0,0
73927,1.436,696.379,1,0,0
73928,1.777,562.746,1,0,0
73929,2.023,494.315,1,0,0
73930,2.193,455.996,1,0,0
73931,2.283,438.020,1,0,0
73932,2.502,399.680,1,0,0
73933,1.530,653.595,1,0,0
73934,2.696,370.920,1,0,0
73935,2.401,416.493,1,0,0
73936,2.306,433.651,1,0,0
73937,1.742,574.053,1,0,0
73938,2.451,407.997,1,0,0
73939,2.499,400.160,1,0,0
73940,1.871,534.474,1,0,0
73941,1.807,553.403,1,0,0
73942,2.588,386.399,1,0,0
73943,1.655,604.230,1,0,0
73944,4.540,220.264,0,1,0
73945,2.344,426.621,1,0,0
73946,1.336,748.503,1,0,0
73947,2.727,366.703,1,0,0
73948,2.609,383.289,1,0,0
73949,2.273,439.947,1,0,0
73950,3.076,325.098,1,0,0
73951,0.692,1445.087,1,0,0
73952,2.836,352.609,1,0,0
73953,1.871,534.474,1,0,0
73954,1.790,558.659,1,0,0
73955,1.803,554.631,1,0,0
73956,2.647,377.786,1,0,0
