pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5758,3.569,280.191,0,1,0
5759,3.286,304.321,1,0,0
5760,1.370,729.927,1,0,0
5761,2.192,456.204,1,0,0
5762,3.128,319.693,1,0,0
5763,2.941,340.020,1,0,0
5764,4.173,239.636,0,1,0
5765,2.395,417.537,1,0,0
5766,1.832,545.852,1,0,0
5767,2.170,460.829,1,0,0
5768,3.079,324.781,1,0,0
5769,0.959,1042.753,1,0,0
5770,0.643,1555.210,1,0,0
5771,3.053,327.547,1,0,0
5772,1.954,511.771,1,0,0
5773,1.495,668.896,1,0,0
5774,3.157,316.756,1,0,0
5775,3.458,289.184,1,0,0
5776,4.011,249.314,0,1,0
5777,2.957,338.181,1,0,0
5778,3.149,317.561,1,0,0
5779,1.016,984.252,1,0,0
5780,0.948,1054.852,1,0,0
5781,2.185,457.666,1,0,0
5782,3.474,287.853,0,1,0
5783,2.850,350.877,0,1,0
5784,2.898,345.066,1,0,0
5785,1.275,784.314,1,0,0
5786,3.231,309.502,1,0,0
5787,1.762,567.537,1,0,0
5788,3.217,310.849,1,0,0
5789,3.972,251.762,1,0,0
5790,3.274,305.437,1,0,0
5791,4.057,246.488,0,1,0
5792,1.808,553.097,1,0,0
5793,1.175,851.064,1,0,0
5794,2.453,407.664,1,0,0
5795,3.016,331.565,1,0,0
5796,1.267,789.266,1,0,0
5797,3.076,325.098,1,0,0
5798,3.139,318.573,1,0,0
5799,3.113,321.234,1,0,0
5800,1.506,664.011,1,0,0
5801,3.841,260.349,1,0,0
5802,2.120,471.698,1,0,0
5803,3.165,315.956,1,0,0
5804,2.001,499.750,1,0,0
5805,1.356,737.463,1,0,0
5806,2.211,452.284,1,0,0
5807,1.593,627.746,1,0,0
5808,3.793,263.644,0,1,0
5809,2.061,485.201,1,0,0
5810,1.741,574.383,1,0,0
5811,1.683,594.177,1,0,0
5812,1.243,804.505,1,0,0
5813,3.936,254.065,0,1,0
5814,1.972,507.099,1,0,0
5815,1.932,517.598,1,0,0
5816,2.203,453.926,1,0,0
5817,1.955,511.509,1,0,0
5818,1.240,806.452,1,0,0
5819,1.417,705.716,1,0,0
5820,2.226,449.236,0,1,0
5821,1.382,723.589,1,0,0
5822,2.677,373.552,1,0,0
5823,1.188,841.751,1,0,0
5824,1.048,954.198,1,0,0
5825,3.231,309.502,1,0,0
5826,1.896,527.426,1,0,0
5827,3.006,332.668,0,1,0
5828,0.822,1216.545,1,0,0
5829,2.358,424.088,1,0,0
5830,0.612,1633.987,1,0,0
5831,1.361,734.754,1,0,0
5832,0.735,1360.544,1,0,0
5833,1.102,907.441,1,0,0
5834,2.638,379.075,1,0,0
5835,1.544,647.668,1,0,0
5836,2.548,392.465,1,0,0
5837,1.562,640.205,1,0,0
5838,2.258,442.870,1,0,0
5839,1.881,531.632,1,0,0
5840,3.147,317.763,1,0,0
5841,2.969,336.814,1,0,0
5842,1.336,748.503,1,0,0
5843,3.122,320.307,1,0,0
5844,2.768,361.272,1,0,0
5845,2.856,350.140,0,1,0
5846,1.613,619.963,1,0,0
5847,1.700,588.235,1,0,0
5848,2.310,432.900,1,0,0
5849,3.258,306.937,1,0,0
5850,3.163,316.156,1,0,0
5851,2.096,477.099,1,0,0
5852,1.771,564.653,1,0,0
5853,1.230,813.008,1,0,0
5854,1.850,540.541,1,0,0
5855,1.064,939.850,1,0,0
5856,1.999,500.250,1,0,0
5857,3.804,262.881,0,1,0
5858,2.400,416.667,1,0,0
5859,2.304,434.028,1,0,0
5860,3.858,259.202,1,0,0
5861,1.357,736.920,1,0,0
5862,1.243,804.505,1,0,0
5863,2.769,361.141,1,0,0
5864,1.704,586.854,1,0,0
5865,2.261,442.282,1,0,0
5866,2.425,412.371,0,1,0
5867,2.541,393.546,1,0,0
5868,2.403,416.146,1,0,0
5869,1.688,592.417,1,0,0
5870,0.971,1029.866,1,0,0
5871,1.106,904.159,1,0,0
5872,2.701,370.233,1,0,0
5873,1.398,715.308,1,0,0
5874,2.219,450.653,0,1,0
5875,2.511,398.248,1,0,0
5876,2.520,396.825,1,0,0
5877,2.025,493.827,1,0,0
5878,2.346,426.257,1,0,0
5879,1.191,839.631,1,0,0
5880,2.727,366.703,1,0,0
5881,5.011,199.561,0,1,0
5882,1.531,653.168,1,0,0
5883,3.592,278.396,1,0,0
5884,3.053,327.547,1,0,0
5885,3.224,310.174,1,0,0
5886,2.927,341.647,1,0,0
5887,2.849,351.000,1,0,0
5888,1.261,793.021,1,0,0
5889,2.319,431.220,1,0,0
5890,2.153,464.468,1,0,0
5891,2.258,442.870,1,0,0
5892,3.012,332.005,1,0,0
5893,3.063,326.477,1,0,0
5894,1.621,616.903,1,0,0
5895,3.700,270.270,1,0,0
5896,3.915,255.428,1,0,0
5897,2.752,363.372,1,0,0
5898,3.578,279.486,1,0,0
5899,4.811,207.857,0,1,0
5900,3.967,252.080,1,0,0
5901,3.363,297.354,1,0,0
5902,3.296,303.398,1,0,0
5903,3.013,331.895,0,1,0
5904,4.233,236.239,0,1,0
5905,2.677,373.552,1,0,0
5906,3.276,305.250,1,0,0
5907,1.736,576.037,1,0,0
5908,2.631,380.084,1,0,0
5909,2.691,371.609,1,0,0
5910,2.304,434.028,1,0,0
5911,3.405,293.686,1,0,0
5912,3.100,322.581,1,0,0
5913,3.098,322.789,1,0,0
5914,2.459,406.669,1,0,0
5915,1.563,639.795,1,0,0
5916,2.651,377.216,1,0,0
5917,2.522,396.511,1,0,0
5918,3.661,273.149,1,0,0
5919,3.535,282.885,1,0,0
5920,3.576,279.642,1,0,0
5921,2.644,378.215,1,0,0
5922,4.401,227.221,0,1,0
5923,3.262,306.560,1,0,0
5924,2.968,336.927,1,0,0
5925,3.331,300.210,1,0,0
5926,2.798,357.398,1,0,0
5927,1.856,538.793,1,0,0
5928,3.157,316.756,1,0,0
5929,2.420,413.223,1,0,0
5930,3.019,331.236,1,0,0
5931,3.212,311.333,1,0,0
5932,3.820,261.780,1,0,0
5933,2.761,362.188,1,0,0
5934,3.728,268.240,1,0,0
5935,2.535,394.477,1,0,0
5936,3.245,308.166,1,0,0
5937,3.430,291.545,1,0,0
5938,3.651,273.898,1,0,0
5939,1.840,543.478,1,0,0
5940,2.997,333.667,1,0,0
5941,3.987,250.815,1,0,0
5942,3.345,298.954,1,0,0
5943,3.675,272.109,1,0,0
5944,2.458,406.835,1,0,0
5945,1.278,782.473,1,0,0
5946,2.940,340.136,1,0,0
5947,1.544,647.668,1,0,0
5948,1.274,784.929,1,0,0
5949,1.036,965.251,1,0,0
5950,3.202,312.305,1,0,0
5951,1.104,905.797,1,0,0
5952,3.437,290.951,1,0,0
5953,2.643,378.358,0,1,0
5954,4.632,215.889,1,0,0
5955,2.230,448.430,1,0,0
5956,3.264,306.373,1,0,0
5957,1.215,823.045,1,0,0
5958,2.977,335.909,1,0,0
5959,2.140,467.290,1,0,0
5960,2.186,457.457,1,0,0
5961,2.858,349.895,1,0,0
5962,3.874,258.131,1,0,0
5963,3.386,295.334,1,0,0
5964,2.153,464.468,1,0,0
5965,3.401,294.031,1,0,0
5966,3.310,302.115,1,0,0
5967,3.122,320.307,1,0,0
5968,3.311,302.024,1,0,0
5969,1.537,650.618,1,0,0
5970,5.427,184.264,0,1,0
5971,3.597,278.009,1,0,0
5972,1.348,741.840,1,0,0
5973,2.418,413.565,1,0,0
5974,3.598,277.932,1,0,0
5975,4.345,230.150,0,1,0
5976,0.793,1261.034,1,0,0
5977,2.048,488.281,1,0,0
5978,3.685,271.370,1,0,0
5979,1.506,664.011,1,0,0
5980,3.470,288.184,1,0,0
5981,1.568,637.755,1,0,0
5982,3.052,327.654,1,0,0
5983,1.806,553.710,1,0,0
5984,2.995,333.890,1,0,0
5985,1.086,920.810,1,0,0
5986,1.349,741.290,1,0,0
5987,1.250,800.000,1,0,0
5988,3.344,299.043,1,0,0
5989,3.458,289.184,1,0,0
5990,3.327,300.571,1,0,0
5991,1.401,713.776,1,0,0
5992,3.068,325.945,1,0,0
5993,1.168,856.164,1,0,0
5994,3.243,308.356,0,1,0
5995,2.429,411.692,1,0,0
5996,4.405,227.015,0,1,0
5997,1.566,638.570,1,0,0
5998,1.294,772.798,1,0,0
5999,2.426,412.201,1,0,0
6000,2.819,354.736,1,0,0
6001,2.535,394.477,1,0,0
6002,3.996,250.250,0,1,0
6003,1.597,626.174,1,0,0
6004,2.650,377.358,1,0,0
6005,3.014,331.785,1,0,0
6006,4.137,241.721,1,0,0
6007,2.921,342.349,1,0,0
6008,3.674,272.183,1,0,0
6009,3.552,281.532,1,0,0
6010,2.640,378.788,1,0,0
6011,4.439,225.276,0,1,0
6012,4.315,231.750,1,0,0
6013,1.265,790.514,1,0,0
6014,1.193,838.223,1,0,0
6015,3.044,328.515,1,0,0
6016,3.899,256.476,0,1,0
6017,2.772,360.750,1,0,0
6018,1.191,839.631,1,0,0
6019,3.339,299.491,1,0,0
6020,2.973,336.361,1,0,0
6021,3.883,257.533,0,1,0
6022,2.796,357.654,1,0,0
6023,3.161,316.356,1,0,0
6024,3.165,315.956,1,0,0
6025,3.840,260.417,1,0,0
6026,2.747,364.033,1,0,0
6027,3.661,273.149,1,0,0
6028,3.292,303.767,1,0,0
6029,1.545,647.249,1,0,0
6030,1.861,537.346,1,0,0
6031,2.587,386.548,1,0,0
6032,1.992,502.008,1,0,0
6033,4.274,233.973,0,1,0
6034,2.394,417.711,1,0,0
6035,3.027,330.360,1,0,0
6036,1.347,742.390,1,0,0
6037,2.983,335.233,1,0,0
6038,3.017,331.455,1,0,0
6039,3.570,280.112,1,0,0
6040,2.368,422.297,1,0,0
6041,1.290,775.194,1,0,0
6042,4.239,235.905,0,1,0
6043,1.860,537.634,1,0,0
6044,2.424,412.541,1,0,0
6045,1.358,736.377,1,0,0
6046,3.645,274.348,0,1,0
6047,3.162,316.256,1,0,0
6048,3.135,318.979,1,0,0
6049,3.888,257.202,1,0,0
6050,3.284,304.507,0,1,0
6051,3.479,287.439,0,1,0
6052,3.394,294.638,1,0,0
6053,2.443,409.333,1,0,0
6054,3.897,256.608,0,1,0
6055,2.990,334.448,1,0,0
6056,2.241,446.229,1,0,0
6057,2.808,356.125,1,0,0
6058,3.362,297.442,1,0,0
6059,1.779,562.114,1,0,0
6060,3.649,274.048,1,0,0
6061,3.155,316.957,1,0,0
6062,3.073,325.415,1,0,0
6063,4.738,211.060,1,0,0
6064,3.030,330.033,1,0,0
6065,3.119,320.616,1,0,0
6066,3.469,288.268,1,0,0
6067,4.453,224.568,0,1,0
6068,2.967,337.041,1,0,0
6069,3.659,273.299,1,0,0
6070,1.177,849.618,1,0,0
6071,3.075,325.203,1,0,0
6072,2.218,450.857,1,0,0
6073,3.752,266.525,1,0,0
6074,2.650,377.358,1,0,0
6075,3.349,298.597,1,0,0
6076,3.823,261.575,1,0,0
6077,2.240,446.429,1,0,0
6078,2.650,377.358,1,0,0
6079,3.165,315.956,1,0,0
6080,2.842,351.865,1,0,0
6081,1.204,830.565,1,0,0
6082,2.664,375.375,1,0,0
6083,2.295,435.730,1,0,0
6084,2.402,416.320,0,1,0
6085,0.642,1557.632,1,0,0
6086,1.271,786.782,1,0,0
6087,1.579,633.312,1,0,0
6088,1.258,794.913,1,0,0
6089,1.549,645.578,1,0,0
6090,3.774,264.971,1,0,0
6091,1.376,726.744,1,0,0
6092,3.141,318.370,1,0,0
6093,1.232,811.688,1,0,0
6094,1.427,700.771,1,0,0
6095,2.330,429.185,1,0,0
6096,4.030,248.139,0,1,0
6097,2.266,441.306,1,0,0
6098,2.877,347.584,1,0,0
6099,2.378,420.521,1,0,0
6100,3.376,296.209,1,0,0
6101,2.655,376.648,1,0,0
6102,1.601,624.610,1,0,0
6103,4.216,237.192,0,1,0
6104,1.760,568.182,1,0,0
6105,2.677,373.552,1,0,0
6106,3.319,301.296,1,0,0
6107,3.519,284.172,1,0,0
6108,1.469,680.735,1,0,0
6109,1.687,592.768,1,0,0
6110,2.329,429.369,1,0,0
6111,4.168,239.923,0,1,0
6112,3.951,253.100,0,1,0
6113,2.926,341.763,1,0,0
6114,2.120,471.698,1,0,0
6115,3.718,268.962,0,1,0
6116,1.903,525.486,1,0,0
6117,1.115,896.861,1,0,0
6118,1.392,718.391,1,0,0
6119,1.677,596.303,1,0,0
6120,1.977,505.817,1,0,0
6121,2.087,479.157,1,0,0
6122,2.119,471.921,1,0,0
6123,3.732,267.953,1,0,0
6124,1.285,778.210,1,0,0
6125,4.819,207.512,0,1,0
6126,3.184,314.070,1,0,0
6127,8.364,119.560,1,0,0
6128,2.301,434.594,1,0,0
6129,3.718,268.962,1,0,0
6130,3.535,282.885,1,0,0
6131,2.986,334.896,1,0,0
6132,1.789,558.971,1,0,0
6133,2.433,411.015,1,0,0
6134,2.532,394.945,1,0,0
6135,4.088,244.618,1,0,0
6136,2.102,475.737,1,0,0
6137,1.287,777.001,1,0,0
6138,1.979,505.306,1,0,0
6139,3.004,332.889,0,1,0
6140,3.773,265.041,0,1,0
6141,1.051,951.475,1,0,0
6142,2.399,416.840,1,0,0
6143,1.233,811.030,1,0,0
6144,1.290,775.194,1,0,0
6145,2.998,333.556,1,0,0
6146,3.573,279.877,1,0,0
6147,1.433,697.837,1,0,0
6148,2.830,353.357,1,0,0
6149,2.435,410.678,1,0,0
6150,2.590,386.100,1,0,0
6151,2.573,388.651,1,0,0
6152,2.460,406.504,0,1,0
6153,3.166,315.856,1,0,0
6154,4.276,233.863,0,1,0
6155,3.384,295.508,1,0,0
6156,4.304,232.342,0,1,0
6157,3.469,288.268,1,0,0
6158,2.485,402.414,1,0,0
6159,4.886,204.666,0,1,0
6160,3.594,278.242,1,0,0
6161,1.055,947.867,1,0,0
6162,1.950,512.821,1,0,0
6163,3.367,297.000,1,0,0
6164,3.456,289.352,1,0,0
6165,2.296,435.540,1,0,0
6166,3.188,313.676,1,0,0
6167,2.671,374.392,1,0,0
6168,4.364,229.148,0,1,0
6169,1.377,726.216,1,0,0
6170,2.131,469.263,1,0,0
6171,2.919,342.583,1,0,0
6172,2.216,451.264,1,0,0
6173,2.582,387.297,1,0,0
6174,3.614,276.702,1,0,0
6175,3.314,301.750,1,0,0
6176,3.232,309.406,1,0,0
6177,3.478,287.522,1,0,0
6178,3.197,312.793,1,0,0
6179,3.489,286.615,1,0,0
6180,3.813,262.261,0,1,0
6181,2.991,334.336,1,0,0
6182,2.716,368.189,1,0,0
6183,4.495,222.469,0,1,0
6184,3.599,277.855,1,0,0
6185,3.403,293.858,1,0,0
6186,2.197,455.166,1,0,0
6187,2.119,471.921,1,0,0
6188,3.229,309.693,1,0,0
6189,3.542,282.326,0,1,0
6190,1.499,667.111,1,0,0
6191,1.271,786.782,1,0,0
6192,3.666,272.777,1,0,0
6193,1.454,687.758,1,0,0
6194,3.349,298.597,1,0,0
6195,1.970,507.614,1,0,0
6196,1.643,608.643,1,0,0
6197,2.288,437.063,1,0,0
6198,3.535,282.885,1,0,0
6199,3.721,268.745,1,0,0
6200,1.971,507.357,1,0,0
6201,3.216,310.945,1,0,0
6202,1.991,502.260,1,0,0
6203,2.389,418.585,1,0,0
6204,3.514,284.576,1,0,0
6205,1.971,507.357,1,0,0
6206,3.906,256.016,1,0,0
6207,2.237,447.027,1,0,0
6208,2.580,387.597,0,1,0
6209,3.290,303.951,1,0,0
6210,3.646,274.273,0,1,0
6211,3.083,324.359,0,1,0
6212,3.726,268.384,0,1,0
6213,0.625,1600.000,1,0,0
6214,2.456,407.166,1,0,0
6215,2.757,362.713,1,0,0
6216,2.793,358.038,1,0,0
6217,2.917,342.818,1,0,0
6218,1.826,547.645,1,0,0
6219,1.884,530.786,1,0,0
6220,2.794,357.910,1,0,0
6221,0.860,1162.791,1,0,0
6222,1.360,735.294,1,0,0
6223,1.591,628.536,1,0,0
6224,1.412,708.215,1,0,0
6225,2.695,371.058,1,0,0
6226,1.314,761.035,1,0,0
6227,4.171,239.751,0,1,0
6228,1.824,548.246,1,0,0
6229,2.081,480.538,1,0,0
6230,2.813,355.492,1,0,0
6231,3.547,281.928,1,0,0
6232,1.565,638.978,1,0,0
6233,2.697,370.782,1,0,0
6234,3.160,316.456,1,0,0
6235,3.363,297.354,1,0,0
6236,3.442,290.529,1,0,0
6237,3.269,305.904,1,0,0
6238,1.075,930.233,1,0,0
6239,4.126,242.365,0,1,0
6240,2.899,344.947,1,0,0
6241,2.425,412.371,1,0,0
6242,3.693,270.783,1,0,0
6243,3.448,290.023,1,0,0
6244,3.509,284.981,1,0,0
6245,3.180,314.465,1,0,0
6246,3.466,288.517,1,0,0
6247,1.343,744.602,1,0,0
6248,1.659,602.773,1,0,0
6249,3.941,253.743,0,1,0
6250,2.387,418.936,1,0,0
6251,4.023,248.571,1,0,0
6252,3.406,293.600,1,0,0
6253,1.360,735.294,1,0,0
6254,1.087,919.963,1,0,0
6255,2.776,360.231,1,0,0
6256,2.740,364.964,1,0,0
6257,3.036,329.381,1,0,0
6258,3.472,288.018,1,0,0
6259,2.098,476.644,1,0,0
6260,1.441,693.963,1,0,0
6261,3.259,306.843,1,0,0
6262,1.551,644.745,1,0,0
6263,2.767,361.402,1,0,0
6264,1.271,786.782,1,0,0
6265,2.975,336.134,1,0,0
6266,2.913,343.289,1,0,0
6267,1.988,503.018,1,0,0
6268,3.214,311.139,1,0,0
6269,3.732,267.953,0,1,0
6270,2.916,342.936,1,0,0
6271,2.535,394.477,1,0,0
6272,3.324,300.842,1,0,0
6273,3.690,271.003,1,0,0
6274,2.730,366.300,1,0,0
6275,1.652,605.327,1,0,0
6276,3.390,294.985,1,0,0
6277,5.406,184.980,0,1,0
6278,3.785,264.201,0,1,0
6279,3.118,320.718,1,0,0
6280,2.672,374.251,0,1,0
6281,2.282,438.212,1,0,0
6282,1.345,743.494,1,0,0
6283,1.154,866.551,1,0,0
6284,1.951,512.558,1,0,0
6285,1.210,826.446,1,0,0
6286,4.147,241.138,1,0,0
6287,1.345,743.494,1,0,0
6288,3.496,286.041,1,0,0
6289,2.573,388.651,1,0,0
6290,1.564,639.386,1,0,0
6291,3.658,273.373,0,1,0
6292,3.339,299.491,1,0,0
6293,1.869,535.045,1,0,0
6294,3.870,258.398,1,0,0
6295,2.714,368.460,1,0,0
6296,1.502,665.779,1,0,0
6297,1.961,509.944,1,0,0
6298,3.591,278.474,1,0,0
6299,2.869,348.554,1,0,0
6300,2.426,412.201,1,0,0
6301,3.167,315.756,1,0,0
6302,3.864,258.799,0,1,0
6303,2.871,348.311,1,0,0
6304,2.385,419.287,1,0,0
6305,3.469,288.268,1,0,0
6306,1.482,674.764,1,0,0
6307,1.675,597.015,1,0,0
6308,1.407,710.732,1,0,0
6309,1.632,612.745,1,0,0
6310,2.921,342.349,1,0,0
6311,3.865,258.732,0,1,0
6312,2.186,457.457,1,0,0
6313,1.818,550.055,1,0,0
6314,3.132,319.285,1,0,0
6315,3.604,277.469,1,0,0
6316,3.376,296.209,1,0,0
6317,1.493,669.792,1,0,0
6318,4.149,241.022,0,1,0
6319,2.466,405.515,1,0,0
6320,2.652,377.074,1,0,0
6321,3.216,310.945,1,0,0
6322,2.742,364.697,1,0,0
6323,2.607,383.583,1,0,0
6324,3.841,260.349,0,1,0
6325,2.461,406.339,1,0,0
6326,3.395,294.551,1,0,0
6327,2.512,398.089,1,0,0
6328,3.503,285.470,1,0,0
6329,2.937,340.483,1,0,0
6330,2.550,392.157,1,0,0
6331,1.138,878.735,1,0,0
6332,2.386,419.111,1,0,0
6333,3.227,309.885,1,0,0
6334,4.527,220.897,0,1,0
6335,2.899,344.947,1,0,0
6336,2.500,400.000,1,0,0
6337,2.862,349.406,1,0,0
6338,1.175,851.064,1,0,0
6339,3.251,307.598,1,0,0
6340,2.002,499.500,1,0,0
6341,3.504,285.388,1,0,0
6342,2.853,350.508,1,0,0
6343,3.098,322.789,1,0,0
6344,3.225,310.078,1,0,0
6345,2.853,350.508,1,0,0
6346,3.482,287.191,1,0,0
6347,1.430,699.301,1,0,0
6348,1.515,660.066,1,0,0
6349,1.092,915.751,1,0,0
6350,3.431,291.460,1,0,0
6351,3.371,296.648,1,0,0
6352,2.147,465.766,1,0,0
6353,3.000,333.333,1,0,0
6354,2.994,334.001,1,0,0
6355,3.008,332.447,1,0,0
6356,3.066,326.158,1,0,0
6357,2.883,346.861,1,0,0
6358,1.421,703.730,1,0,0
6359,3.698,270.416,1,0,0
6360,2.237,447.027,1,0,0
6361,1.542,648.508,1,0,0
6362,0.949,1053.741,1,0,0
6363,2.902,344.590,1,0,0
6364,2.854,350.385,1,0,0
6365,2.906,344.116,1,0,0
6366,1.163,859.845,1,0,0
6367,2.589,386.250,1,0,0
6368,3.429,291.630,1,0,0
6369,3.967,252.080,1,0,0
6370,3.266,306.185,1,0,0
6371,4.156,240.616,1,0,0
6372,3.505,285.307,1,0,0
6373,2.725,366.972,1,0,0
6374,3.150,317.460,1,0,0
6375,2.839,352.237,1,0,0
6376,2.737,365.364,1,0,0
6377,4.021,248.694,1,0,0
6378,2.214,451.671,1,0,0
6379,2.046,488.759,1,0,0
6380,3.212,311.333,1,0,0
6381,3.703,270.051,0,1,0
6382,2.320,431.034,1,0,0
6383,1.715,583.090,1,0,0
6384,2.943,339.789,1,0,0
6385,2.464,405.844,1,0,0
6386,2.611,382.995,1,0,0
6387,2.753,363.240,1,0,0
6388,3.342,299.222,1,0,0
6389,2.513,397.931,1,0,0
6390,3.080,324.675,1,0,0
6391,3.378,296.033,1,0,0
6392,4.273,234.028,1,0,0
6393,1.176,850.340,1,0,0
6394,1.027,973.710,1,0,0
6395,3.538,282.646,1,0,0
6396,3.785,264.201,1,0,0
6397,1.325,754.717,1,0,0
6398,3.423,292.141,1,0,0
6399,2.841,351.989,1,0,0
6400,3.865,258.732,1,0,0
6401,1.438,695.410,1,0,0
6402,2.199,454.752,1,0,0
6403,2.128,469.925,1,0,0
6404,3.201,312.402,1,0,0
6405,2.033,491.884,1,0,0
6406,2.604,384.025,1,0,0
6407,2.893,345.662,1,0,0
6408,2.256,443.262,1,0,0
6409,2.283,438.020,1,0,0
6410,1.263,791.766,1,0,0
6411,2.850,350.877,1,0,0
6412,3.485,286.944,1,0,0
6413,3.547,281.928,1,0,0
6414,3.385,295.421,1,0,0
6415,0.959,1042.753,1,0,0
6416,3.516,284.414,0,1,0
6417,3.234,309.215,1,0,0
6418,3.376,296.209,1,0,0
6419,1.409,709.723,1,0,0
6420,3.356,297.974,1,0,0
6421,3.503,285.470,1,0,0
6422,2.631,380.084,1,0,0
6423,2.593,385.654,1,0,0
6424,3.592,278.396,1,0,0
6425,2.805,356.506,1,0,0
6426,2.267,441.112,1,0,0
6427,4.024,248.509,0,1,0
6428,1.254,797.448,1,0,0
6429,2.850,350.877,1,0,0
6430,0.896,1116.071,1,0,0
6431,1.866,535.906,1,0,0
6432,2.749,363.769,0,1,0
6433,3.001,333.222,1,0,0
6434,3.224,310.174,1,0,0
6435,2.493,401.123,1,0,0
6436,3.156,316.857,0,1,0
6437,2.284,437.828,1,0,0
6438,1.946,513.875,1,0,0
6439,2.139,467.508,1,0,0
6440,3.564,280.584,0,1,0
6441,2.328,429.553,1,0,0
6442,3.529,283.366,0,1,0
6443,3.088,323.834,0,1,0
6444,1.008,992.063,1,0,0
6445,2.576,388.199,1,0,0
6446,2.998,333.556,1,0,0
6447,3.031,329.924,1,0,0
6448,4.135,241.838,0,1,0
6449,2.690,371.747,1,0,0
6450,2.677,373.552,1,0,0
6451,0.504,1984.127,1,0,0
6452,2.063,484.731,1,0,0
6453,0.851,1175.088,1,0,0
6454,2.672,374.251,1,0,0
6455,1.896,527.426,1,0,0
6456,2.544,393.082,1,0,0
6457,1.622,616.523,1,0,0
6458,1.651,605.694,1,0,0
6459,1.044,957.854,1,0,0
6460,3.671,272.405,0,1,0
6461,3.688,271.150,1,0,0
6462,2.134,468.604,1,0,0
6463,3.037,329.272,0,1,0
6464,2.053,487.092,1,0,0
6465,0.718,1392.758,1,0,0
6466,2.185,457.666,1,0,0
6467,3.476,287.687,1,0,0
6468,2.877,347.584,1,0,0
6469,3.800,263.158,1,0,0
6470,3.040,328.947,1,0,0
6471,3.574,279.799,0,1,0
6472,1.965,508.906,1,0,0
6473,3.419,292.483,0,1,0
6474,1.428,700.280,1,0,0
6475,3.469,288.268,1,0,0
6476,0.941,1062.699,1,0,0
6477,1.032,968.992,1,0,0
6478,1.469,680.735,1,0,0
6479,2.072,482.625,1,0,0
6480,2.522,396.511,0,1,0
6481,4.250,235.294,1,0,0
6482,2.263,441.891,1,0,0
6483,3.004,332.889,1,0,0
6484,2.146,465.983,1,0,0
6485,0.955,1047.120,1,0,0
6486,1.016,984.252,1,0,0
6487,0.884,1131.222,1,0,0
6488,1.454,687.758,1,0,0
6489,2.800,357.143,0,1,0
6490,0.933,1071.811,1,0,0
6491,1.628,614.251,1,0,0
6492,1.667,599.880,1,0,0
6493,2.397,417.188,1,0,0
6494,0.996,1004.016,1,0,0
6495,0.732,1366.120,1,0,0
6496,1.848,541.126,1,0,0
6497,1.597,626.174,1,0,0
6498,2.269,440.723,1,0,0
6499,4.032,248.016,1,0,0
6500,3.187,313.775,1,0,0
6501,1.287,777.001,1,0,0
6502,1.902,525.762,1,0,0
6503,2.546,392.773,1,0,0
6504,3.157,316.756,1,0,0
6505,2.149,465.333,1,0,0
6506,1.343,744.602,1,0,0
6507,1.028,972.763,1,0,0
6508,1.670,598.802,1,0,0
6509,3.400,294.118,0,1,0
6510,2.342,426.985,1,0,0
6511,1.351,740.192,1,0,0
6512,2.862,349.406,0,1,0
6513,1.163,859.845,1,0,0
6514,3.335,299.850,1,0,0
6515,0.782,1278.772,1,0,0
6516,2.280,438.596,1,0,0
6517,2.614,382.555,1,0,0
6518,2.148,465.549,1,0,0
6519,2.617,382.117,1,0,0
6520,1.840,543.478,1,0,0
6521,2.723,367.242,1,0,0
6522,0.798,1253.133,1,0,0
6523,3.036,329.381,1,0,0
6524,3.343,299.133,0,1,0
6525,2.362,423.370,0,1,0
6526,0.783,1277.139,1,0,0
6527,1.853,539.665,1,0,0
6528,3.156,316.857,0,1,0
6529,2.495,400.802,1,0,0
6530,3.908,255.885,0,1,0
6531,3.069,325.839,0,1,0
6532,2.944,339.674,1,0,0
6533,2.921,342.349,1,0,0
6534,3.528,283.447,0,1,0
6535,3.100,322.581,1,0,0
6536,3.205,312.012,1,0,0
6537,3.506,285.225,1,0,0
6538,3.499,285.796,1,0,0
6539,1.263,791.766,1,0,0
6540,1.631,613.121,1,0,0
6541,1.970,507.614,1,0,0
6542,2.463,406.009,1,0,0
6543,3.994,250.376,1,0,0
6544,2.027,493.340,1,0,0
6545,4.326,231.160,0,1,0
6546,3.028,330.251,1,0,0
6547,1.404,712.251,1,0,0
6548,3.348,298.686,1,0,0
6549,1.412,708.215,1,0,0
6550,1.230,813.008,1,0,0
6551,2.952,338.753,1,0,0
6552,2.728,366.569,1,0,0
6553,2.777,360.101,1,0,0
6554,2.784,359.195,0,1,0
6555,3.569,280.191,1,0,0
6556,0.979,1021.450,1,0,0
6557,3.892,256.937,1,0,0
6558,3.015,331.675,1,0,0
6559,0.991,1009.082,1,0,0
6560,2.926,341.763,1,0,0
6561,3.296,303.398,1,0,0
6562,2.741,364.830,1,0,0
6563,1.000,1000.000,1,0,0
6564,3.246,308.071,1,0,0
6565,4.090,244.499,1,0,0
6566,3.447,290.107,1,0,0
6567,3.003,333.000,1,0,0
6568,3.277,305.157,1,0,0
6569,2.823,354.233,1,0,0
6570,3.289,304.044,1,0,0
6571,2.559,390.778,1,0,0
6572,3.524,283.768,0,1,0
6573,3.231,309.502,1,0,0
6574,1.739,575.043,1,0,0
6575,3.189,313.578,1,0,0
6576,3.822,261.643,1,0,0
