pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31910,1.712,584.112,1,0,0
31911,1.956,511.247,1,0,0
31912,3.244,308.261,0,1,0
31913,2.032,492.126,1,0,0
31914,2.221,450.248,1,0,0
31915,3.668,272.628,0,1,0
31916,3.611,276.932,0,1,0
31917,2.447,408.664,1,0,0
31918,1.344,744.048,1,0,0
31919,0.942,1061.571,1,0,0
31920,1.437,695.894,1,0,0
31921,3.792,263.713,0,1,0
31922,1.256,796.178,1,0,0
31923,4.138,241.663,0,1,0
31924,2.029,492.854,1,0,0
31925,0.993,1007.049,1,0,0
31926,1.210,826.446,1,0,0
31927,1.771,564.653,1,0,0
31928,1.391,718.907,1,0,0
31929,0.649,1540.832,1,0,0
31930,1.368,730.994,1,0,0
31931,1.562,640.205,1,0,0
31932,1.887,529.942,1,0,0
31933,2.715,368.324,1,0,0
31934,2.716,368.189,0,1,0
31935,0.952,1050.420,1,0,0
31936,0.818,1222.494,1,0,0
31937,0.547,1828.154,1,0,0
31938,1.796,556.793,1,0,0
31939,1.579,633.312,1,0,0
31940,4.014,249.128,0,1,0
31941,0.739,1353.180,1,0,0
31942,2.007,498.256,1,0,0
31943,1.365,732.601,1,0,0
31944,1.791,558.347,1,0,0
31945,1.967,508.388,1,0,0
31946,1.210,826.446,1,0,0
31947,0.895,1117.318,1,0,0
31948,1.688,592.417,1,0,0
31949,1.354,738.552,1,0,0
31950,1.990,502.513,1,0,0
31951,3.115,321.027,0,1,0
31952,1.766,566.251,1,0,0
31953,1.976,506.073,1,0,0
31954,0.869,1150.748,1,0,0
31955,1.309,763.942,1,0,0
31956,0.955,1047.120,1,0,0
31957,2.903,344.471,0,1,0
31958,1.620,617.284,1,0,0
31959,2.554,391.543,0,1,0
31960,2.721,367.512,1,0,0
31961,1.763,567.215,1,0,0
31962,0.933,1071.811,1,0,0
31963,1.407,710.732,1,0,0
31964,1.967,508.388,1,0,0
31965,1.705,586.510,1,0,0
31966,0.751,1331.558,1,0,0
31967,2.099,476.417,1,0,0
31968,2.234,447.628,1,0,0
31969,1.983,504.286,1,0,0
31970,1.209,827.130,1,0,0
31971,1.046,956.023,1,0,0
31972,2.478,403.551,1,0,0
31973,2.495,400.802,0,1,0
31974,2.380,420.168,1,0,0
31975,1.034,967.118,1,0,0
31976,2.824,354.108,0,1,0
31977,1.019,981.354,1,0,0
31978,1.764,566.893,1,0,0
31979,1.967,508.388,1,0,0
31980,2.812,355.619,0,1,0
31981,2.117,472.367,1,0,0
31982,1.843,542.594,1,0,0
31983,0.894,1118.568,1,0,0
31984,1.677,596.303,1,0,0
31985,1.558,641.849,1,0,0
31986,1.449,690.131,1,0,0
31987,2.512,398.089,1,0,0
31988,1.405,711.744,1,0,0
31989,1.236,809.061,1,0,0
31990,1.969,507.872,1,0,0
31991,1.988,503.018,0,1,0
31992,3.783,264.340,0,1,0
31993,1.726,579.374,1,0,0
31994,1.604,623.441,1,0,0
31995,0.945,1058.201,1,0,0
31996,1.682,594.530,1,0,0
31997,1.696,589.623,1,0,0
31998,2.175,459.770,1,0,0
31999,1.259,794.281,1,0,0
32000,1.619,617.665,1,0,0
32001,1.860,537.634,1,0,0
32002,3.154,317.058,1,0,0
32003,1.295,772.201,1,0,0
32004,1.528,654.450,1,0,0
32005,1.285,778.210,1,0,0
32006,0.646,1547.988,1,0,0
32007,1.828,547.046,1,0,0
32008,2.093,477.783,1,0,0
32009,1.948,513.347,0,1,0
32010,1.701,587.889,1,0,0
32011,1.107,903.342,1,0,0
32012,1.788,559.284,1,0,0
32013,0.748,1336.898,1,0,0
32014,2.059,485.673,1,0,0
32015,1.277,783.085,1,0,0
32016,2.089,478.698,1,0,0
32017,1.687,592.768,1,0,0
32018,0.701,1426.534,1,0,0
32019,1.485,673.401,1,0,0
32020,1.097,911.577,1,0,0
32021,1.691,591.366,1,0,0
32022,1.053,949.668,1,0,0
32023,1.948,513.347,1,0,0
32024,1.719,581.734,1,0,0
32025,0.881,1135.074,1,0,0
32026,0.601,1663.894,1,0,0
32027,1.887,529.942,1,0,0
32028,2.026,493.583,1,0,0
32029,1.667,599.880,1,0,0
32030,3.761,265.887,0,1,0
32031,0.903,1107.420,1,0,0
32032,2.138,467.727,1,0,0
32033,1.083,923.361,1,0,0
32034,2.017,495.786,1,0,0
32035,3.235,309.119,0,1,0
32036,0.923,1083.424,1,0,0
32037,1.046,956.023,1,0,0
32038,1.038,963.391,1,0,0
32039,1.705,586.510,1,0,0
32040,0.792,1262.626,1,0,0
32041,1.915,522.193,1,0,0
32042,0.796,1256.281,1,0,0
32043,1.311,762.777,1,0,0
32044,1.083,923.361,1,0,0
32045,1.555,643.087,1,0,0
32046,1.989,502.765,1,0,0
32047,0.871,1148.106,1,0,0
32048,2.309,433.088,1,0,0
32049,1.156,865.052,1,0,0
32050,1.804,554.324,1,0,0
32051,1.030,970.874,1,0,0
32052,2.493,401.123,1,0,0
32053,2.574,388.500,1,0,0
32054,2.310,432.900,0,1,0
32055,1.118,894.454,1,0,0
32056,1.673,597.729,1,0,0
32057,1.078,927.644,1,0,0
32058,1.471,679.810,1,0,0
32059,2.003,499.251,1,0,0
32060,1.110,900.901,1,0,0
32061,0.739,1353.180,1,0,0
32062,1.686,593.120,1,0,0
32063,1.728,578.704,1,0,0
32064,2.627,380.662,1,0,0
32065,2.161,462.749,1,0,0
32066,1.558,641.849,1,0,0
32067,2.099,476.417,1,0,0
32068,0.877,1140.251,1,0,0
32069,4.593,217.723,0,1,0
32070,3.320,301.205,0,1,0
32071,0.991,1009.082,1,0,0
32072,1.853,539.665,1,0,0
32073,3.994,250.376,0,1,0
32074,2.275,439.560,1,0,0
32075,1.896,527.426,1,0,0
32076,1.668,599.520,1,0,0
32077,1.047,955.110,1,0,0
32078,1.831,546.150,1,0,0
32079,1.616,618.812,1,0,0
32080,1.055,947.867,1,0,0
32081,1.104,905.797,1,0,0
32082,2.108,474.383,1,0,0
32083,1.731,577.701,1,0,0
32084,1.769,565.291,1,0,0
32085,1.234,810.373,1,0,0
32086,1.709,585.138,1,0,0
32087,2.140,467.290,1,0,0
32088,2.102,475.737,1,0,0
32089,0.834,1199.041,1,0,0
32090,2.083,480.077,1,0,0
32091,1.737,575.705,1,0,0
32092,1.672,598.086,1,0,0
32093,0.876,1141.553,1,0,0
32094,0.856,1168.224,1,0,0
32095,1.908,524.109,1,0,0
32096,1.688,592.417,1,0,0
32097,1.541,648.929,1,0,0
32098,1.869,535.045,1,0,0
32099,2.363,423.191,1,0,0
32100,1.946,513.875,1,0,0
32101,2.106,474.834,1,0,0
32102,1.090,917.431,1,0,0
32103,1.587,630.120,1,0,0
32104,1.474,678.426,1,0,0
32105,0.688,1453.488,1,0,0
32106,1.526,655.308,0,1,0
32107,1.891,528.821,1,0,0
32108,1.544,647.668,1,0,0
32109,1.281,780.640,1,0,0
32110,1.437,695.894,1,0,0
32111,1.109,901.713,1,0,0
32112,2.385,419.287,1,0,0
32113,0.869,1150.748,1,0,0
32114,2.092,478.011,1,0,0
32115,1.557,642.261,1,0,0
32116,1.927,518.941,1,0,0
32117,2.223,449.843,1,0,0
32118,1.193,838.223,1,0,0
32119,2.574,388.500,0,1,0
32120,2.037,490.918,1,0,0
32121,1.527,654.879,1,0,0
32122,0.861,1161.440,1,0,0
32123,1.843,542.594,1,0,0
32124,1.785,560.224,1,0,0
32125,1.926,519.211,1,0,0
32126,1.870,534.759,1,0,0
32127,1.894,527.983,1,0,0
32128,1.408,710.227,1,0,0
32129,2.398,417.014,1,0,0
32130,0.977,1023.541,1,0,0
32131,1.929,518.403,1,0,0
32132,0.838,1193.317,1,0,0
32133,1.826,547.645,1,0,0
32134,2.720,367.647,1,0,0
32135,1.443,693.001,1,0,0
32136,1.588,629.723,1,0,0
32137,0.902,1108.647,1,0,0
32138,2.342,426.985,0,1,0
32139,0.866,1154.734,1,0,0
32140,2.125,470.588,0,1,0
32141,1.626,615.006,1,0,0
32142,1.559,641.437,1,0,0
32143,1.953,512.033,1,0,0
32144,1.456,686.813,1,0,0
32145,1.974,506.586,1,0,0
32146,2.185,457.666,0,1,0
32147,2.045,488.998,1,0,0
32148,1.652,605.327,1,0,0
32149,1.436,696.379,1,0,0
32150,1.937,516.262,1,0,0
32151,1.701,587.889,1,0,0
32152,2.494,400.962,0,1,0
32153,1.868,535.332,1,0,0
32154,0.908,1101.322,1,0,0
32155,2.109,474.158,1,0,0
32156,1.919,521.105,1,0,0
32157,1.794,557.414,1,0,0
32158,1.662,601.685,1,0,0
32159,1.862,537.057,1,0,0
32160,2.243,445.831,1,0,0
32161,1.440,694.444,1,0,0
32162,1.649,606.428,1,0,0
32163,1.660,602.410,1,0,0
32164,0.848,1179.245,1,0,0
32165,2.270,440.529,1,0,0
32166,2.230,448.430,1,0,0
32167,2.184,457.875,1,0,0
32168,2.323,430.478,1,0,0
32169,1.627,614.628,1,0,0
32170,2.375,421.053,1,0,0
32171,2.680,373.134,1,0,0
32172,2.925,341.880,1,0,0
32173,1.780,561.798,1,0,0
32174,1.229,813.670,1,0,0
32175,0.850,1176.471,1,0,0
32176,2.152,464.684,1,0,0
32177,0.844,1184.834,1,0,0
32178,2.307,433.463,1,0,0
32179,1.071,933.707,1,0,0
32180,2.805,356.506,1,0,0
32181,4.825,207.254,0,1,0
32182,2.098,476.644,1,0,0
32183,1.549,645.578,1,0,0
32184,1.554,643.501,1,0,0
32185,1.529,654.022,1,0,0
32186,1.732,577.367,1,0,0
32187,1.680,595.238,1,0,0
32188,1.619,617.665,1,0,0
32189,0.991,1009.082,1,0,0
32190,1.122,891.266,1,0,0
32191,1.046,956.023,1,0,0
32192,2.345,426.439,1,0,0
32193,1.943,514.668,1,0,0
32194,2.154,464.253,0,1,0
32195,1.811,552.181,1,0,0
32196,1.895,527.704,1,0,0
32197,2.196,455.373,1,0,0
32198,1.737,575.705,1,0,0
32199,2.207,453.104,1,0,0
32200,2.302,434.405,1,0,0
32201,2.379,420.345,1,0,0
32202,2.117,472.367,1,0,0
32203,1.893,528.262,1,0,0
32204,0.932,1072.961,1,0,0
32205,2.044,489.237,1,0,0
32206,1.042,959.693,1,0,0
32207,2.010,497.512,1,0,0
32208,2.850,350.877,1,0,0
32209,1.833,545.554,1,0,0
32210,2.003,499.251,1,0,0
32211,1.350,740.741,1,0,0
32212,1.803,554.631,1,0,0
32213,1.786,559.910,1,0,0
32214,1.965,508.906,1,0,0
32215,2.439,410.004,1,0,0
32216,1.975,506.329,1,0,0
32217,1.407,710.732,1,0,0
32218,1.868,535.332,1,0,0
32219,0.669,1494.768,1,0,0
32220,2.925,341.880,1,0,0
32221,2.912,343.407,1,0,0
32222,3.047,328.192,0,1,0
32223,1.461,684.463,1,0,0
32224,1.879,532.198,1,0,0
32225,1.599,625.391,1,0,0
32226,1.953,512.033,1,0,0
32227,1.706,586.166,1,0,0
32228,2.483,402.739,1,0,0
32229,0.904,1106.195,1,0,0
32230,0.738,1355.014,1,0,0
32231,0.648,1543.210,1,0,0
32232,2.760,362.319,1,0,0
32233,0.840,1190.476,1,0,0
32234,1.962,509.684,1,0,0
32235,1.904,525.210,1,0,0
32236,2.429,411.692,1,0,0
32237,2.350,425.532,1,0,0
32238,1.732,577.367,1,0,0
32239,1.936,516.529,1,0,0
32240,2.903,344.471,1,0,0
32241,1.535,651.466,1,0,0
32242,1.077,928.505,1,0,0
32243,2.080,480.769,1,0,0
32244,1.877,532.765,1,0,0
32245,0.951,1051.525,1,0,0
32246,2.215,451.467,1,0,0
32247,1.754,570.125,1,0,0
32248,1.949,513.084,1,0,0
32249,2.096,477.099,1,0,0
32250,1.806,553.710,1,0,0
32251,0.673,1485.884,1,0,0
32252,0.975,1025.641,1,0,0
32253,2.081,480.538,0,1,0
32254,2.278,438.982,1,0,0
32255,0.659,1517.451,1,0,0
32256,2.075,481.928,1,0,0
32257,1.922,520.291,1,0,0
32258,1.398,715.308,1,0,0
32259,1.091,916.590,1,0,0
32260,2.618,381.971,1,0,0
32261,2.560,390.625,1,0,0
32262,2.420,413.223,1,0,0
32263,1.923,520.021,1,0,0
32264,2.111,473.709,1,0,0
32265,1.735,576.369,1,0,0
32266,2.076,481.696,1,0,0
32267,2.442,409.500,1,0,0
32268,2.356,424.448,1,0,0
32269,1.492,670.241,1,0,0
32270,2.879,347.343,1,0,0
32271,1.989,502.765,1,0,0
32272,2.766,361.533,1,0,0
32273,2.030,492.611,1,0,0
32274,2.939,340.252,0,1,0
32275,2.015,496.278,1,0,0
32276,3.104,322.165,0,1,0
32277,2.673,374.111,1,0,0
32278,2.232,448.029,1,0,0
32279,2.609,383.289,1,0,0
32280,3.111,321.440,0,1,0
32281,1.444,692.521,1,0,0
32282,2.113,473.261,1,0,0
32283,2.741,364.830,1,0,0
32284,1.033,968.054,1,0,0
32285,1.943,514.668,1,0,0
32286,1.831,546.150,1,0,0
32287,2.582,387.297,1,0,0
32288,2.967,337.041,1,0,0
32289,1.897,527.148,1,0,0
32290,1.820,549.451,1,0,0
32291,1.867,535.619,1,0,0
32292,1.671,598.444,1,0,0
32293,1.564,639.386,0,1,0
32294,2.283,438.020,0,1,0
32295,2.513,397.931,1,0,0
32296,2.596,385.208,0,1,0
32297,1.553,643.915,1,0,0
32298,0.899,1112.347,1,0,0
32299,0.638,1567.398,1,0,0
32300,2.809,355.999,0,1,0
32301,4.711,212.269,0,1,0
32302,2.781,359.583,1,0,0
32303,2.210,452.489,1,0,0
32304,2.504,399.361,1,0,0
32305,1.700,588.235,1,0,0
32306,2.524,396.197,1,0,0
32307,4.346,230.097,0,1,0
32308,3.158,316.656,0,1,0
32309,3.931,254.388,0,1,0
32310,1.158,863.558,1,0,0
32311,1.354,738.552,1,0,0
32312,1.683,594.177,1,0,0
32313,2.190,456.621,1,0,0
32314,2.854,350.385,0,1,0
32315,2.224,449.640,1,0,0
32316,1.734,576.701,1,0,0
32317,1.832,545.852,1,0,0
32318,2.021,494.805,1,0,0
32319,2.697,370.782,1,0,0
32320,3.259,306.843,0,1,0
32321,2.628,380.518,1,0,0
32322,2.459,406.669,1,0,0
32323,0.750,1333.333,1,0,0
32324,2.068,483.559,1,0,0
32325,1.956,511.247,1,0,0
32326,2.275,439.560,1,0,0
32327,1.361,734.754,1,0,0
32328,2.446,408.831,0,1,0
32329,2.897,345.185,0,1,0
32330,0.866,1154.734,1,0,0
32331,2.050,487.805,1,0,0
32332,2.296,435.540,1,0,0
32333,2.271,440.335,1,0,0
32334,1.989,502.765,1,0,0
32335,1.630,613.497,1,0,0
32336,1.637,610.874,1,0,0
32337,0.890,1123.596,1,0,0
32338,1.820,549.451,1,0,0
32339,1.911,523.286,1,0,0
32340,2.105,475.059,1,0,0
32341,0.946,1057.082,1,0,0
32342,1.870,534.759,1,0,0
32343,1.354,738.552,1,0,0
32344,0.953,1049.318,1,0,0
32345,1.926,519.211,1,0,0
32346,1.993,501.756,1,0,0
32347,2.588,386.399,1,0,0
32348,2.060,485.437,1,0,0
32349,2.766,361.533,1,0,0
32350,2.269,440.723,1,0,0
32351,1.567,638.162,1,0,0
32352,0.902,1108.647,1,0,0
32353,1.642,609.013,1,0,0
32354,1.292,773.994,1,0,0
32355,0.897,1114.827,1,0,0
32356,1.642,609.013,1,0,0
32357,1.573,635.728,1,0,0
32358,1.303,767.460,1,0,0
32359,1.868,535.332,1,0,0
32360,1.669,599.161,1,0,0
32361,1.783,560.852,1,0,0
32362,1.634,611.995,1,0,0
32363,3.104,322.165,0,1,0
32364,1.386,721.501,1,0,0
32365,2.279,438.789,1,0,0
32366,1.699,588.582,1,0,0
32367,1.534,651.890,1,0,0
32368,1.582,632.111,1,0,0
32369,0.783,1277.139,1,0,0
32370,1.679,595.593,1,0,0
32371,2.041,489.956,1,0,0
32372,0.907,1102.536,1,0,0
32373,0.948,1054.852,1,0,0
32374,3.037,329.272,0,1,0
32375,2.141,467.071,1,0,0
32376,1.660,602.410,1,0,0
32377,2.391,418.235,1,0,0
32378,2.075,481.928,1,0,0
32379,2.563,390.168,0,1,0
32380,2.840,352.113,1,0,0
32381,2.504,399.361,1,0,0
32382,1.717,582.411,1,0,0
32383,1.530,653.595,1,0,0
32384,1.530,653.595,1,0,0
32385,3.152,317.259,0,1,0
32386,1.215,823.045,1,0,0
32387,1.910,523.560,0,1,0
32388,1.600,625.000,1,0,0
32389,1.959,510.465,1,0,0
32390,2.611,382.995,1,0,0
32391,2.166,461.681,1,0,0
32392,2.156,463.822,1,0,0
32393,3.983,251.067,0,1,0
32394,4.875,205.128,0,1,0
32395,1.769,565.291,1,0,0
32396,1.069,935.454,1,0,0
32397,1.608,621.891,1,0,0
32398,2.193,455.996,1,0,0
32399,0.842,1187.648,1,0,0
32400,0.836,1196.172,1,0,0
32401,1.826,547.645,1,0,0
32402,1.872,534.188,1,0,0
32403,0.909,1100.110,1,0,0
32404,2.317,431.593,0,1,0
32405,2.164,462.107,1,0,0
32406,2.569,389.257,0,1,0
32407,1.757,569.152,1,0,0
32408,2.260,442.478,1,0,0
32409,1.618,618.047,1,0,0
32410,0.746,1340.483,1,0,0
32411,1.225,816.327,1,0,0
32412,2.168,461.255,1,0,0
32413,1.927,518.941,1,0,0
32414,0.935,1069.519,1,0,0
32415,2.269,440.723,1,0,0
32416,1.623,616.143,1,0,0
32417,3.976,251.509,0,1,0
32418,1.868,535.332,1,0,0
32419,2.706,369.549,1,0,0
32420,1.696,589.623,1,0,0
32421,2.105,475.059,1,0,0
32422,1.265,790.514,1,0,0
32423,2.469,405.022,0,1,0
32424,1.227,814.996,1,0,0
32425,1.255,796.813,1,0,0
32426,1.989,502.765,1,0,0
32427,1.365,732.601,1,0,0
32428,2.395,417.537,1,0,0
32429,2.261,442.282,1,0,0
32430,2.695,371.058,1,0,0
32431,2.453,407.664,1,0,0
32432,1.036,965.251,1,0,0
32433,2.411,414.766,1,0,0
32434,2.161,462.749,1,0,0
32435,1.360,735.294,1,0,0
32436,2.130,469.484,1,0,0
32437,2.137,467.946,1,0,0
32438,2.158,463.392,1,0,0
32439,1.489,671.592,1,0,0
32440,1.539,649.773,1,0,0
32441,2.039,490.436,1,0,0
32442,0.742,1347.709,1,0,0
32443,0.802,1246.883,1,0,0
32444,2.405,415.800,1,0,0
32445,1.116,896.057,1,0,0
32446,2.078,481.232,0,1,0
32447,0.780,1282.051,1,0,0
32448,2.392,418.060,0,1,0
32449,3.475,287.770,0,1,0
32450,0.845,1183.432,1,0,0
32451,1.291,774.593,1,0,0
32452,1.654,604.595,1,0,0
32453,2.757,362.713,1,0,0
32454,0.768,1302.083,1,0,0
32455,2.366,422.654,1,0,0
32456,1.756,569.476,1,0,0
32457,1.290,775.194,1,0,0
32458,2.141,467.071,1,0,0
32459,2.550,392.157,1,0,0
32460,0.957,1044.932,1,0,0
32461,2.517,397.298,1,0,0
32462,2.353,424.989,1,0,0
32463,1.907,524.384,1,0,0
32464,1.647,607.165,1,0,0
32465,1.615,619.195,1,0,0
32466,1.143,874.891,1,0,0
32467,2.012,497.018,1,0,0
32468,1.920,520.833,1,0,0
32469,2.223,449.843,0,1,0
32470,0.897,1114.827,1,0,0
32471,1.888,529.661,1,0,0
32472,1.239,807.103,1,0,0
32473,1.903,525.486,1,0,0
32474,2.748,363.901,1,0,0
32475,2.028,493.097,1,0,0
32476,3.169,315.557,0,1,0
32477,3.234,309.215,1,0,0
32478,3.024,330.688,1,0,0
32479,0.817,1223.990,1,0,0
32480,2.556,391.236,0,1,0
32481,1.139,877.963,1,0,0
32482,1.002,998.004,1,0,0
32483,1.713,583.771,1,0,0
32484,1.708,585.480,1,0,0
32485,1.931,517.866,1,0,0
32486,1.049,953.289,1,0,0
32487,1.540,649.351,1,0,0
32488,2.200,454.545,1,0,0
32489,2.700,370.370,1,0,0
32490,2.457,407.000,1,0,0
32491,1.112,899.281,1,0,0
32492,1.028,972.763,1,0,0
32493,1.961,509.944,1,0,0
32494,2.349,425.713,1,0,0
32495,2.476,403.877,1,0,0
32496,1.721,581.058,1,0,0
32497,1.744,573.394,1,0,0
32498,1.893,528.262,1,0,0
32499,3.084,324.254,0,1,0
32500,0.860,1162.791,1,0,0
32501,1.693,590.667,1,0,0
32502,1.268,788.644,1,0,0
32503,1.760,568.182,1,0,0
32504,1.930,518.135,1,0,0
32505,1.162,860.585,1,0,0
32506,1.673,597.729,1,0,0
32507,2.041,489.956,1,0,0
32508,1.698,588.928,1,0,0
32509,1.258,794.913,1,0,0
32510,0.912,1096.491,1,0,0
32511,2.240,446.429,0,1,0
32512,0.861,1161.440,1,0,0
32513,2.597,385.060,0,1,0
32514,0.937,1067.236,1,0,0
32515,2.140,467.290,1,0,0
32516,0.945,1058.201,1,0,0
32517,2.052,487.329,1,0,0
32518,0.831,1203.369,1,0,0
32519,1.574,635.324,0,1,0
32520,0.597,1675.042,1,0,0
32521,1.867,535.619,1,0,0
32522,1.873,533.903,1,0,0
32523,2.142,466.853,1,0,0
32524,1.549,645.578,1,0,0
32525,1.820,549.451,1,0,0
32526,1.180,847.458,1,0,0
32527,1.014,986.193,1,0,0
32528,1.997,500.751,0,1,0
32529,2.196,455.373,1,0,0
32530,1.725,579.710,1,0,0
32531,0.970,1030.928,1,0,0
32532,2.248,444.840,1,0,0
32533,2.299,434.972,1,0,0
32534,0.757,1321.004,1,0,0
32535,3.221,310.463,0,1,0
32536,0.757,1321.004,1,0,0
32537,2.762,362.056,1,0,0
32538,2.593,385.654,1,0,0
32539,2.312,432.526,1,0,0
32540,1.566,638.570,1,0,0
32541,2.915,343.053,0,1,0
32542,2.343,426.803,1,0,0
32543,3.854,259.471,0,1,0
32544,2.307,433.463,1,0,0
32545,0.819,1221.001,1,0,0
32546,1.207,828.500,1,0,0
32547,0.881,1135.074,1,0,0
32548,1.984,504.032,1,0,0
32549,1.917,521.648,1,0,0
32550,1.548,645.995,1,0,0
32551,1.209,827.130,1,0,0
32552,2.040,490.196,1,0,0
32553,1.726,579.374,1,0,0
32554,2.461,406.339,1,0,0
32555,1.906,524.659,0,1,0
32556,1.869,535.045,1,0,0
32557,1.986,503.525,1,0,0
32558,3.248,307.882,1,0,0
32559,1.998,500.501,1,0,0
32560,2.252,444.050,0,1,0
32561,1.161,861.326,1,0,0
32562,2.579,387.747,1,0,0
32563,3.311,302.024,0,1,0
32564,2.045,488.998,0,1,0
32565,2.013,496.771,1,0,0
32566,1.281,780.640,1,0,0
32567,1.082,924.214,1,0,0
32568,1.228,814.332,1,0,0
32569,3.908,255.885,0,1,0
32570,3.052,327.654,0,1,0
32571,1.395,716.846,1,0,0
32572,1.218,821.018,1,0,0
32573,1.734,576.701,1,0,0
32574,2.082,480.307,1,0,0
32575,1.767,565.931,1,0,0
32576,2.132,469.043,1,0,0
32577,2.127,470.146,1,0,0
32578,2.269,440.723,1,0,0
32579,2.108,474.383,1,0,0
32580,2.855,350.263,0,1,0
32581,0.896,1116.071,1,0,0
32582,1.866,535.906,1,0,0
32583,2.011,497.265,0,1,0
32584,2.678,373.413,1,0,0
32585,1.273,785.546,1,0,0
32586,0.645,1550.388,1,0,0
32587,0.878,1138.952,1,0,0
32588,2.531,395.101,0,1,0
32589,1.753,570.451,1,0,0
32590,1.564,639.386,1,0,0
32591,2.964,337.382,0,1,0
32592,1.491,670.691,1,0,0
32593,3.011,332.116,0,1,0
32594,2.162,462.535,1,0,0
32595,2.228,448.833,1,0,0
32596,1.106,904.159,1,0,0
32597,1.902,525.762,1,0,0
32598,0.944,1059.322,1,0,0
32599,1.939,515.730,1,0,0
32600,2.496,400.641,1,0,0
32601,1.069,935.454,1,0,0
32602,1.014,986.193,1,0,0
32603,3.224,310.174,0,1,0
32604,0.805,1242.236,1,0,0
32605,1.818,550.055,1,0,0
32606,1.876,533.049,1,0,0
32607,3.305,302.572,0,1,0
32608,2.301,434.594,1,0,0
32609,1.844,542.299,1,0,0
32610,2.756,362.845,1,0,0
32611,1.069,935.454,1,0,0
32612,4.130,242.131,0,1,0
32613,2.850,350.877,0,1,0
32614,1.092,915.751,1,0,0
32615,4.713,212.179,0,1,0
32616,1.045,956.938,1,0,0
32617,2.035,491.400,1,0,0
32618,2.142,466.853,1,0,0
32619,2.606,383.730,0,1,0
32620,2.092,478.011,1,0,0
32621,1.752,570.776,1,0,0
32622,1.890,529.101,1,0,0
32623,1.932,517.598,1,0,0
32624,1.422,703.235,1,0,0
32625,0.811,1233.046,1,0,0
32626,2.394,417.711,1,0,0
32627,2.069,483.325,0,1,0
32628,1.841,543.183,1,0,0
32629,2.634,379.651,1,0,0
32630,1.941,515.198,1,0,0
32631,2.410,414.938,1,0,0
32632,1.667,599.880,1,0,0
32633,1.911,523.286,1,0,0
32634,2.748,363.901,0,1,0
32635,0.925,1081.081,1,0,0
32636,1.849,540.833,1,0,0
32637,1.885,530.504,0,1,0
32638,1.871,534.474,1,0,0
32639,2.235,447.427,1,0,0
32640,2.012,497.018,1,0,0
32641,2.332,428.816,0,1,0
32642,0.871,1148.106,1,0,0
32643,3.078,324.886,0,1,0
32644,1.002,998.004,1,0,0
32645,1.318,758.725,1,0,0
32646,2.792,358.166,1,0,0
32647,1.272,786.164,1,0,0
32648,1.384,722.543,1,0,0
32649,1.553,643.915,1,0,0
32650,1.506,664.011,1,0,0
32651,1.048,954.198,1,0,0
32652,1.723,580.383,1,0,0
32653,1.324,755.287,1,0,0
32654,2.085,479.616,1,0,0
32655,1.525,655.738,1,0,0
32656,1.916,521.921,1,0,0
32657,2.748,363.901,0,1,0
32658,1.239,807.103,1,0,0
32659,1.950,512.821,1,0,0
32660,1.743,573.723,1,0,0
32661,2.096,477.099,1,0,0
32662,1.300,769.231,1,0,0
32663,3.601,277.701,0,1,0
32664,0.960,1041.667,1,0,0
32665,4.618,216.544,0,1,0
32666,1.791,558.347,1,0,0
32667,5.578,179.276,0,1,0
32668,1.652,605.327,1,0,0
32669,2.068,483.559,1,0,0
32670,3.028,330.251,1,0,0
32671,1.976,506.073,1,0,0
32672,2.256,443.262,1,0,0
32673,1.944,514.403,1,0,0
32674,1.889,529.381,1,0,0
32675,2.244,445.633,1,0,0
32676,1.183,845.309,1,0,0
32677,2.258,442.870,1,0,0
32678,2.420,413.223,1,0,0
32679,1.934,517.063,1,0,0
32680,2.356,424.448,1,0,0
32681,1.904,525.210,1,0,0
32682,1.395,716.846,0,1,0
32683,1.956,511.247,1,0,0
32684,0.899,1112.347,1,0,0
32685,1.492,670.241,0,1,0
32686,0.731,1367.989,1,0,0
32687,1.764,566.893,1,0,0
32688,1.352,739.645,1,0,0
32689,1.960,510.204,1,0,0
32690,1.421,703.730,1,0,0
32691,1.540,649.351,1,0,0
32692,1.106,904.159,1,0,0
32693,2.232,448.029,1,0,0
32694,2.112,473.485,1,0,0
32695,1.374,727.802,1,0,0
32696,1.650,606.061,1,0,0
32697,0.911,1097.695,1,0,0
32698,2.087,479.157,1,0,0
32699,1.070,934.579,1,0,0
32700,2.089,478.698,1,0,0
32701,1.573,635.728,1,0,0
32702,2.159,463.177,1,0,0
32703,1.541,648.929,1,0,0
32704,1.355,738.007,1,0,0
32705,1.181,846.740,1,0,0
32706,1.290,775.194,1,0,0
32707,0.650,1538.462,1,0,0
32708,1.524,656.168,1,0,0
32709,2.351,425.351,0,1,0
32710,1.637,610.874,1,0,0
32711,0.937,1067.236,1,0,0
32712,2.637,379.219,1,0,0
32713,1.892,528.541,1,0,0
32714,2.084,479.846,1,0,0
32715,1.509,662.691,1,0,0
32716,1.843,542.594,1,0,0
32717,1.250,800.000,1,0,0
32718,1.200,833.333,1,0,0
32719,1.681,594.884,1,0,0
32720,0.604,1655.629,1,0,0
32721,1.644,608.273,1,0,0
32722,1.716,582.751,1,0,0
32723,2.142,466.853,0,1,0
