pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11225,11.663,85.741,0,1,0
11226,1.751,571.102,1,0,0
11227,10.261,97.456,0,1,0
11228,1.844,542.299,1,0,0
11229,19.654,50.880,0,1,0
11230,19.518,51.235,0,1,0
11231,19.892,50.271,0,1,0
11232,1.111,900.090,1,0,0
11233,9.837,101.657,1,0,0
11234,2.317,431.593,1,0,0
11235,1.719,581.734,1,0,0
11236,1.299,769.823,1,0,0
11237,17.734,56.389,0,1,0
11238,2.888,346.260,1,0,0
11239,2.345,426.439,1,0,0
11240,1.499,667.111,1,0,0
11241,1.169,855.432,1,0,0
11242,2.560,390.625,1,0,0
11243,2.286,437.445,1,0,0
11244,15.548,64.317,0,1,0
11245,2.823,354.233,1,0,0
11246,15.043,66.476,0,1,0
11247,16.704,59.866,0,1,0
11248,16.052,62.298,0,1,0
11249,2.953,338.639,1,0,0
11250,9.751,102.554,0,1,0
11251,15.635,63.959,0,1,0
11252,14.818,67.485,0,1,0
11253,1.837,544.366,1,0,0
11254,1.805,554.017,1,0,0
11255,12.305,81.268,0,1,0
11256,1.734,576.701,1,0,0
11257,1.732,577.367,1,0,0
11258,12.127,82.461,0,1,0
11259,2.573,388.651,1,0,0
11260,11.796,84.774,0,1,0
11261,11.560,86.505,0,1,0
11262,11.911,83.956,0,1,0
11263,2.070,483.092,1,0,0
11264,0.906,1103.753,1,0,0
11265,1.852,539.957,1,0,0
11266,1.629,613.874,1,0,0
11267,10.232,97.733,0,1,0
11268,2.288,437.063,1,0,0
11269,10.337,96.740,0,1,0
11270,2.046,488.759,1,0,0
11271,13.720,72.886,0,1,0
11272,13.607,73.492,0,1,0
11273,2.498,400.320,1,0,0
11274,2.441,409.668,1,0,0
11275,12.763,78.351,0,1,0
11276,2.325,430.108,1,0,0
11277,13.137,76.121,0,1,0
11278,3.333,300.030,1,0,0
11279,14.299,69.935,0,1,0
11280,2.977,335.909,1,0,0
11281,13.260,75.415,0,1,0
11282,1.069,935.454,1,0,0
11283,0.978,1022.495,1,0,0
11284,0.809,1236.094,1,0,0
11285,12.079,82.788,0,1,0
11286,0.850,1176.471,1,0,0
11287,2.178,459.137,1,0,0
11288,0.762,1312.336,1,0,0
11289,10.713,93.345,0,1,0
11290,1.728,578.704,1,0,0
11291,2.212,452.080,1,0,0
11292,1.204,830.565,1,0,0
11293,8.764,114.103,0,1,0
11294,1.723,580.383,1,0,0
11295,0.631,1584.786,1,0,0
11296,9.528,104.954,0,1,0
11297,1.561,640.615,1,0,0
11298,0.962,1039.501,1,0,0
11299,10.563,94.670,0,1,0
11300,2.271,440.335,1,0,0
11301,2.138,467.727,1,0,0
11302,9.955,100.452,0,1,0
11303,10.290,97.182,0,1,0
11304,2.582,387.297,1,0,0
11305,9.192,108.790,0,1,0
11306,10.638,94.003,0,1,0
11307,2.347,426.076,1,0,0
11308,2.843,351.741,1,0,0
11309,14.798,67.577,0,1,0
11310,17.078,58.555,0,1,0
11311,2.745,364.299,1,0,0
11312,17.402,57.465,0,1,0
11313,16.408,60.946,0,1,0
11314,2.014,496.524,1,0,0
11315,1.995,501.253,1,0,0
11316,15.577,64.197,0,1,0
11317,15.338,65.198,0,1,0
11318,2.968,336.927,1,0,0
11319,1.913,522.739,1,0,0
11320,2.581,387.447,1,0,0
11321,1.030,970.874,1,0,0
11322,13.866,72.119,0,1,0
11323,2.940,340.136,1,0,0
11324,2.310,432.900,1,0,0
11325,13.487,74.145,0,1,0
11326,12.369,80.847,0,1,0
11327,1.135,881.057,1,0,0
11328,13.552,73.790,0,1,0
11329,13.734,72.812,0,1,0
11330,2.617,382.117,1,0,0
11331,10.426,95.914,0,1,0
11332,0.929,1076.426,1,0,0
11333,10.310,96.993,0,1,0
11334,11.442,87.397,0,1,0
11335,12.988,76.994,0,1,0
11336,14.251,70.171,0,1,0
11337,10.851,92.157,0,1,0
11338,10.699,93.467,0,1,0
11339,10.747,93.049,0,1,0
11340,10.797,92.618,0,1,0
11341,9.480,105.485,0,1,0
11342,11.272,88.715,0,1,0
11343,0.971,1029.866,1,0,0
11344,1.094,914.077,1,0,0
11345,1.127,887.311,1,0,0
11346,2.167,461.467,1,0,0
11347,0.742,1347.709,1,0,0
11348,2.301,434.594,1,0,0
11349,1.201,832.639,1,0,0
11350,8.775,113.960,0,1,0
11351,1.902,525.762,1,0,0
11352,1.566,638.570,1,0,0
11353,2.926,341.763,1,0,0
11354,1.267,789.266,1,0,0
11355,6.820,146.628,0,1,0
11356,1.990,502.513,1,0,0
11357,1.756,569.476,1,0,0
11358,7.334,136.351,0,1,0
11359,0.728,1373.626,1,0,0
11360,1.512,661.376,1,0,0
11361,8.341,119.890,0,1,0
11362,9.794,102.103,0,1,0
11363,11.495,86.994,0,1,0
11364,12.449,80.328,0,1,0
11365,11.547,86.603,0,1,0
11366,2.036,491.159,1,0,0
11367,1.958,510.725,1,0,0
11368,11.363,88.005,0,1,0
11369,12.318,81.182,0,1,0
11370,12.936,77.304,0,1,0
11371,0.898,1113.586,1,0,0
11372,0.966,1035.197,1,0,0
11373,1.772,564.334,1,0,0
11374,1.718,582.072,1,0,0
11375,0.839,1191.895,1,0,0
11376,11.631,85.977,0,1,0
11377,12.495,80.032,0,1,0
11378,12.126,82.467,0,1,0
11379,2.279,438.789,1,0,0
11380,0.913,1095.290,1,0,0
11381,2.452,407.830,1,0,0
11382,11.861,84.310,0,1,0
11383,2.378,420.521,1,0,0
11384,9.737,102.701,0,1,0
11385,2.526,395.883,1,0,0
11386,2.289,436.872,1,0,0
11387,1.545,647.249,1,0,0
11388,8.374,119.417,0,1,0
11389,0.932,1072.961,1,0,0
11390,0.780,1282.051,1,0,0
11391,1.098,910.747,1,0,0
11392,9.550,104.712,0,1,0
11393,2.367,422.476,1,0,0
11394,2.233,447.828,1,0,0
11395,11.898,84.048,0,1,0
11396,2.259,442.674,1,0,0
11397,1.672,598.086,1,0,0
11398,10.317,96.927,0,1,0
11399,11.131,89.839,0,1,0
11400,2.546,392.773,1,0,0
11401,1.082,924.214,1,0,0
11402,2.061,485.201,1,0,0
11403,0.841,1189.061,1,0,0
11404,2.664,375.375,1,0,0
11405,9.622,103.928,0,1,0
11406,2.181,458.505,1,0,0
11407,1.217,821.693,1,0,0
11408,10.534,94.931,0,1,0
11409,11.391,87.789,0,1,0
11410,11.691,85.536,0,1,0
11411,11.617,86.081,0,1,0
11412,1.944,514.403,1,0,0
11413,10.002,99.980,0,1,0
11414,10.728,93.214,0,1,0
11415,0.801,1248.439,1,0,0
11416,1.870,534.759,1,0,0
11417,1.260,793.651,1,0,0
11418,9.387,106.530,0,1,0
11419,1.823,548.546,1,0,0
11420,1.432,698.324,1,0,0
11421,10.279,97.286,0,1,0
11422,9.553,104.679,0,1,0
11423,1.992,502.008,1,0,0
11424,2.382,419.815,1,0,0
11425,9.534,104.888,0,1,0
11426,2.187,457.247,1,0,0
11427,1.018,982.318,1,0,0
11428,2.225,449.438,1,0,0
11429,1.405,711.744,1,0,0
11430,0.701,1426.534,1,0,0
11431,8.856,112.918,0,1,0
11432,10.238,97.675,0,1,0
11433,1.510,662.252,1,0,0
11434,1.602,624.220,1,0,0
11435,0.782,1278.772,1,0,0
11436,11.534,86.700,0,1,0
11437,1.587,630.120,1,0,0
11438,1.812,551.876,1,0,0
11439,1.019,981.354,1,0,0
11440,1.244,803.859,1,0,0
11441,11.104,90.058,0,1,0
11442,14.860,67.295,0,1,0
11443,14.459,69.161,0,1,0
11444,1.513,660.939,1,0,0
11445,2.529,395.413,1,0,0
11446,11.531,86.723,0,1,0
11447,2.380,420.168,1,0,0
11448,2.180,458.716,1,0,0
11449,2.109,474.158,1,0,0
11450,1.254,797.448,1,0,0
11451,2.302,434.405,1,0,0
11452,1.299,769.823,1,0,0
11453,1.089,918.274,1,0,0
11454,2.019,495.295,1,0,0
11455,9.081,110.120,0,1,0
11456,10.589,94.438,0,1,0
11457,9.744,102.627,0,1,0
11458,2.250,444.444,1,0,0
11459,2.492,401.284,1,0,0
11460,2.996,333.778,1,0,0
11461,9.614,104.015,0,1,0
11462,2.621,381.534,1,0,0
11463,1.567,638.162,1,0,0
11464,9.297,107.562,0,1,0
11465,2.388,418.760,1,0,0
11466,1.762,567.537,1,0,0
11467,2.387,418.936,1,0,0
11468,1.738,575.374,1,0,0
11469,1.616,618.812,1,0,0
11470,5.739,174.246,0,1,0
11471,6.083,164.393,0,1,0
11472,0.645,1550.388,1,0,0
11473,1.909,523.834,1,0,0
11474,1.355,738.007,1,0,0
11475,1.030,970.874,1,0,0
11476,2.120,471.698,1,0,0
11477,4.601,217.344,0,1,0
11478,8.595,116.347,0,1,0
11479,7.425,134.680,0,1,0
11480,1.402,713.267,1,0,0
11481,9.761,102.449,0,1,0
11482,1.267,789.266,1,0,0
11483,9.638,103.756,0,1,0
11484,1.028,972.763,1,0,0
11485,10.598,94.357,0,1,0
11486,10.074,99.265,0,1,0
11487,2.513,397.931,1,0,0
11488,1.797,556.483,1,0,0
11489,1.938,515.996,1,0,0
11490,2.106,474.834,1,0,0
11491,1.067,937.207,1,0,0
11492,6.426,155.618,0,1,0
11493,1.991,502.260,1,0,0
11494,5.616,178.063,0,1,0
11495,6.641,150.580,0,1,0
11496,1.101,908.265,1,0,0
11497,1.846,541.712,1,0,0
11498,8.700,114.943,0,1,0
11499,7.911,126.406,0,1,0
11500,0.886,1128.668,1,0,0
11501,9.173,109.016,0,1,0
11502,7.315,136.705,0,1,0
11503,10.181,98.222,0,1,0
11504,1.989,502.765,1,0,0
11505,2.775,360.360,1,0,0
11506,1.834,545.256,1,0,0
11507,1.260,793.651,1,0,0
11508,8.822,113.353,0,1,0
11509,1.757,569.152,1,0,0
11510,1.960,510.204,1,0,0
11511,11.114,89.977,0,1,0
11512,1.144,874.126,1,0,0
11513,10.429,95.886,0,1,0
11514,1.655,604.230,1,0,0
11515,10.570,94.607,0,1,0
11516,1.669,599.161,1,0,0
11517,1.610,621.118,1,0,0
11518,1.530,653.595,1,0,0
11519,1.995,501.253,1,0,0
11520,9.332,107.158,0,1,0
11521,8.871,112.727,0,1,0
11522,1.367,731.529,1,0,0
11523,2.728,366.569,1,0,0
11524,0.827,1209.190,1,0,0
11525,1.652,605.327,1,0,0
11526,1.577,634.115,1,0,0
11527,7.665,130.463,0,1,0
11528,1.594,627.353,1,0,0
11529,1.815,550.964,1,0,0
11530,2.152,464.684,1,0,0
11531,11.630,85.985,0,1,0
11532,0.767,1303.781,1,0,0
11533,11.880,84.175,0,1,0
11534,1.827,547.345,1,0,0
11535,12.431,80.444,0,1,0
11536,1.465,682.594,1,0,0
11537,2.107,474.608,1,0,0
11538,1.376,726.744,1,0,0
11539,2.533,394.789,1,0,0
11540,2.324,430.293,1,0,0
11541,10.843,92.225,0,1,0
11542,11.860,84.317,0,1,0
11543,13.033,76.728,0,1,0
11544,13.063,76.552,0,1,0
11545,12.692,78.790,0,1,0
11546,13.544,73.833,0,1,0
11547,1.639,610.128,1,0,0
11548,12.916,77.423,0,1,0
11549,13.195,75.786,0,1,0
11550,2.362,423.370,1,0,0
11551,13.081,76.447,0,1,0
11552,1.938,515.996,1,0,0
11553,2.021,494.805,1,0,0
11554,2.030,492.611,1,0,0
11555,1.664,600.962,1,0,0
11556,10.087,99.138,0,1,0
11557,1.023,977.517,1,0,0
11558,1.758,568.828,1,0,0
11559,1.990,502.513,1,0,0
11560,8.093,123.564,0,1,0
11561,0.754,1326.260,1,0,0
11562,1.599,625.391,1,0,0
11563,2.892,345.781,1,0,0
11564,2.345,426.439,1,0,0
11565,2.040,490.196,1,0,0
11566,6.935,144.196,0,1,0
11567,9.341,107.055,0,1,0
11568,1.789,558.971,1,0,0
11569,2.180,458.716,1,0,0
11570,8.633,115.835,0,1,0
11571,9.079,110.144,0,1,0
11572,10.548,94.805,0,1,0
11573,9.374,106.678,0,1,0
11574,1.985,503.778,1,0,0
11575,1.236,809.061,1,0,0
11576,6.949,143.906,0,1,0
11577,2.229,448.632,1,0,0
11578,1.360,735.294,1,0,0
11579,0.876,1141.553,1,0,0
11580,1.784,560.538,1,0,0
11581,2.037,490.918,1,0,0
11582,5.501,181.785,0,1,0
11583,5.677,176.149,0,1,0
11584,5.505,181.653,0,1,0
11585,1.489,671.592,1,0,0
11586,1.450,689.655,1,0,0
11587,0.756,1322.751,1,0,0
11588,2.006,498.504,1,0,0
11589,3.005,332.779,1,0,0
11590,7.048,141.884,0,1,0
11591,7.144,139.978,0,1,0
11592,1.460,684.932,1,0,0
11593,7.080,141.243,0,1,0
11594,1.616,618.812,1,0,0
11595,7.814,127.975,0,1,0
11596,1.756,569.476,1,0,0
11597,7.563,132.223,0,1,0
11598,6.915,144.613,0,1,0
11599,8.175,122.324,0,1,0
11600,1.177,849.618,1,0,0
11601,12.671,78.920,0,1,0
11602,11.340,88.183,0,1,0
11603,12.954,77.196,0,1,0
11604,2.140,467.290,1,0,0
11605,1.157,864.304,1,0,0
11606,10.917,91.600,0,1,0
11607,1.916,521.921,1,0,0
11608,10.306,97.031,0,1,0
11609,1.083,923.361,1,0,0
11610,9.057,110.412,0,1,0
11611,2.353,424.989,1,0,0
11612,0.832,1201.923,1,0,0
11613,1.836,544.662,1,0,0
11614,8.952,111.707,0,1,0
11615,1.612,620.347,1,0,0
11616,10.168,98.348,0,1,0
11617,2.208,452.899,1,0,0
11618,3.033,329.707,1,0,0
11619,9.336,107.112,0,1,0
11620,1.067,937.207,1,0,0
11621,1.478,676.590,1,0,0
11622,10.173,98.299,0,1,0
11623,10.548,94.805,0,1,0
11624,11.635,85.948,0,1,0
11625,2.148,465.549,1,0,0
11626,2.257,443.066,1,0,0
11627,11.009,90.835,0,1,0
11628,11.694,85.514,0,1,0
11629,13.732,72.823,0,1,0
11630,1.853,539.665,1,0,0
11631,0.950,1052.632,1,0,0
11632,2.142,466.853,1,0,0
11633,2.130,469.484,1,0,0
11634,2.309,433.088,1,0,0
11635,1.719,581.734,1,0,0
11636,2.138,467.727,1,0,0
11637,1.532,652.742,1,0,0
11638,12.064,82.891,0,1,0
11639,1.914,522.466,1,0,0
11640,2.305,433.839,1,0,0
11641,0.777,1287.001,1,0,0
11642,1.973,506.842,1,0,0
11643,9.269,107.887,0,1,0
11644,1.445,692.042,1,0,0
11645,1.904,525.210,1,0,0
11646,8.821,113.366,0,1,0
11647,1.647,607.165,1,0,0
11648,1.137,879.507,1,0,0
11649,1.779,562.114,1,0,0
11650,2.441,409.668,1,0,0
11651,6.155,162.470,0,1,0
11652,8.078,123.793,0,1,0
11653,7.746,129.099,0,1,0
11654,1.984,504.032,1,0,0
11655,9.255,108.050,0,1,0
11656,1.241,805.802,1,0,0
11657,11.807,84.696,0,1,0
11658,12.218,81.846,0,1,0
11659,11.197,89.310,0,1,0
11660,1.926,519.211,1,0,0
11661,10.259,97.475,0,1,0
11662,0.842,1187.648,1,0,0
11663,0.881,1135.074,1,0,0
11664,9.144,109.361,0,1,0
11665,1.646,607.533,1,0,0
11666,1.826,547.645,1,0,0
11667,2.246,445.236,1,0,0
11668,6.904,144.844,0,1,0
11669,2.051,487.567,1,0,0
11670,1.180,847.458,1,0,0
11671,1.504,664.894,1,0,0
11672,1.688,592.417,1,0,0
11673,6.532,153.092,0,1,0
11674,6.203,161.212,0,1,0
11675,2.050,487.805,1,0,0
11676,1.816,550.661,1,0,0
11677,2.012,497.018,1,0,0
11678,1.002,998.004,1,0,0
11679,2.078,481.232,1,0,0
11680,0.843,1186.240,1,0,0
11681,0.842,1187.648,1,0,0
11682,4.557,219.443,0,1,0
11683,1.644,608.273,1,0,0
11684,1.998,500.501,1,0,0
11685,3.017,331.455,1,0,0
11686,2.025,493.827,1,0,0
11687,0.644,1552.795,1,0,0
11688,2.761,362.188,1,0,0
11689,6.065,164.880,0,1,0
11690,6.163,162.259,0,1,0
11691,6.488,154.131,0,1,0
11692,6.925,144.404,0,1,0
11693,0.873,1145.475,1,0,0
11694,1.256,796.178,1,0,0
11695,8.320,120.192,0,1,0
11696,2.557,391.083,1,0,0
11697,1.811,552.181,1,0,0
11698,1.092,915.751,1,0,0
11699,1.232,811.688,1,0,0
11700,1.331,751.315,1,0,0
11701,1.187,842.460,1,0,0
11702,2.191,456.413,1,0,0
11703,10.447,95.721,0,1,0
11704,1.826,547.645,1,0,0
11705,9.493,105.341,0,1,0
11706,10.023,99.771,0,1,0
11707,1.984,504.032,1,0,0
11708,1.259,794.281,1,0,0
11709,2.369,422.119,1,0,0
11710,4.805,208.117,1,0,0
11711,11.980,83.472,0,1,0
11712,8.663,115.433,0,1,0
11713,3.013,331.895,1,0,0
11714,2.642,378.501,1,0,0
11715,7.916,126.326,0,1,0
11716,7.144,139.978,0,1,0
11717,2.125,470.588,1,0,0
11718,8.693,115.035,0,1,0
11719,1.537,650.618,1,0,0
11720,8.114,123.244,0,1,0
11721,1.319,758.150,1,0,0
11722,1.919,521.105,1,0,0
11723,8.566,116.741,0,1,0
11724,9.426,106.090,0,1,0
11725,8.861,112.854,0,1,0
11726,1.709,585.138,1,0,0
11727,2.270,440.529,1,0,0
11728,1.929,518.403,1,0,0
11729,5.565,179.695,0,1,0
11730,1.031,969.932,1,0,0
11731,2.557,391.083,1,0,0
11732,7.125,140.351,0,1,0
11733,1.039,962.464,1,0,0
11734,7.269,137.571,0,1,0
11735,1.584,631.313,1,0,0
11736,1.773,564.016,1,0,0
11737,5.615,178.094,0,1,0
11738,1.594,627.353,1,0,0
11739,0.777,1287.001,1,0,0
11740,2.464,405.844,1,0,0
11741,1.138,878.735,1,0,0
11742,4.281,233.590,0,1,0
11743,4.332,230.840,0,1,0
11744,0.988,1012.146,1,0,0
11745,5.927,168.719,0,1,0
11746,0.871,1148.106,1,0,0
11747,0.994,1006.036,1,0,0
11748,6.538,152.952,0,1,0
11749,1.280,781.250,1,0,0
11750,1.018,982.318,1,0,0
11751,7.198,138.927,0,1,0
11752,2.442,409.500,1,0,0
11753,2.747,364.033,1,0,0
11754,2.166,461.681,1,0,0
11755,5.804,172.295,0,1,0
11756,1.592,628.141,1,0,0
11757,6.103,163.854,0,1,0
11758,5.339,187.301,0,1,0
11759,6.540,152.905,0,1,0
11760,1.366,732.064,1,0,0
11761,8.092,123.579,0,1,0
11762,1.641,609.385,1,0,0
11763,9.041,110.607,0,1,0
11764,0.784,1275.510,1,0,0
11765,9.087,110.047,0,1,0
11766,2.003,499.251,1,0,0
11767,1.345,743.494,1,0,0
11768,1.431,698.812,1,0,0
11769,2.067,483.793,1,0,0
11770,2.288,437.063,1,0,0
11771,0.668,1497.006,1,0,0
11772,8.529,117.247,0,1,0
11773,0.692,1445.087,1,0,0
11774,0.837,1194.743,1,0,0
11775,0.996,1004.016,1,0,0
11776,9.029,110.754,0,1,0
11777,9.095,109.951,0,1,0
11778,1.336,748.503,1,0,0
11779,8.235,121.433,0,1,0
11780,2.003,499.251,1,0,0
11781,7.984,125.251,0,1,0
11782,1.463,683.527,1,0,0
11783,1.030,970.874,1,0,0
11784,10.108,98.932,0,1,0
11785,1.963,509.424,1,0,0
11786,1.175,851.064,1,0,0
11787,1.387,720.981,1,0,0
11788,1.677,596.303,1,0,0
11789,1.039,962.464,1,0,0
11790,0.769,1300.390,1,0,0
11791,9.940,100.604,0,1,0
11792,1.873,533.903,1,0,0
11793,1.871,534.474,1,0,0
11794,10.511,95.138,0,1,0
11795,1.754,570.125,1,0,0
11796,2.146,465.983,1,0,0
11797,1.471,679.810,1,0,0
11798,1.677,596.303,1,0,0
11799,1.362,734.214,1,0,0
11800,11.691,85.536,0,1,0
11801,12.170,82.169,0,1,0
11802,14.871,67.245,0,1,0
11803,2.200,454.545,1,0,0
11804,13.880,72.046,0,1,0
11805,13.419,74.521,0,1,0
11806,2.233,447.828,1,0,0
11807,1.251,799.361,1,0,0
11808,11.409,87.650,0,1,0
11809,1.342,745.156,1,0,0
11810,1.947,513.611,1,0,0
11811,1.745,573.066,1,0,0
11812,10.429,95.886,0,1,0
11813,2.188,457.038,1,0,0
11814,8.774,113.973,0,1,0
11815,9.497,105.296,0,1,0
11816,0.851,1175.088,1,0,0
11817,2.098,476.644,1,0,0
11818,12.528,79.821,0,1,0
11819,2.086,479.386,1,0,0
11820,2.529,395.413,1,0,0
11821,9.116,109.697,0,1,0
11822,1.432,698.324,1,0,0
11823,3.193,313.185,1,0,0
11824,1.583,631.712,1,0,0
11825,2.061,485.201,1,0,0
11826,9.581,104.373,0,1,0
11827,1.018,982.318,1,0,0
11828,2.383,419.639,1,0,0
11829,2.191,456.413,1,0,0
11830,1.452,688.705,1,0,0
11831,2.063,484.731,1,0,0
11832,1.329,752.445,1,0,0
11833,0.830,1204.819,1,0,0
11834,7.691,130.022,0,1,0
11835,8.520,117.371,0,1,0
11836,2.497,400.481,1,0,0
11837,2.272,440.141,1,0,0
11838,1.792,558.036,1,0,0
11839,0.872,1146.789,1,0,0
11840,6.951,143.864,0,1,0
11841,7.304,136.911,0,1,0
11842,0.641,1560.062,1,0,0
11843,1.764,566.893,1,0,0
11844,7.503,133.280,0,1,0
11845,1.667,599.880,1,0,0
11846,2.239,446.628,1,0,0
11847,1.299,769.823,1,0,0
11848,1.167,856.898,1,0,0
11849,2.000,500.000,1,0,0
11850,1.049,953.289,1,0,0
11851,0.755,1324.503,1,0,0
11852,7.990,125.156,0,1,0
11853,1.984,504.032,1,0,0
11854,2.644,378.215,1,0,0
11855,8.155,122.624,0,1,0
11856,7.866,127.129,0,1,0
11857,2.404,415.973,1,0,0
11858,7.677,130.259,0,1,0
11859,0.740,1351.351,1,0,0
11860,7.074,141.363,0,1,0
11861,7.191,139.063,0,1,0
11862,1.250,800.000,1,0,0
11863,6.074,164.636,0,1,0
11864,0.741,1349.528,1,0,0
11865,1.808,553.097,1,0,0
11866,6.171,162.048,0,1,0
11867,6.020,166.113,0,1,0
11868,6.888,145.180,0,1,0
11869,8.448,118.371,0,1,0
11870,1.788,559.284,1,0,0
11871,1.281,780.640,1,0,0
11872,1.816,550.661,1,0,0
11873,7.812,128.008,0,1,0
11874,8.106,123.365,0,1,0
11875,1.345,743.494,1,0,0
11876,7.244,138.045,0,1,0
11877,1.073,931.966,1,0,0
11878,7.204,138.812,0,1,0
11879,6.481,154.297,0,1,0
11880,1.235,809.717,1,0,0
11881,0.552,1811.594,1,0,0
11882,2.263,441.891,1,0,0
11883,6.138,162.920,0,1,0
11884,1.162,860.585,1,0,0
11885,5.717,174.917,0,1,0
11886,7.025,142.349,0,1,0
11887,5.969,167.532,0,1,0
11888,6.981,143.246,0,1,0
11889,8.207,121.847,0,1,0
11890,7.677,130.259,0,1,0
11891,1.434,697.350,1,0,0
11892,10.206,97.982,0,1,0
11893,1.059,944.287,1,0,0
11894,11.663,85.741,0,1,0
11895,1.666,600.240,1,0,0
11896,0.719,1390.821,1,0,0
11897,2.094,477.555,1,0,0
11898,8.183,122.205,0,1,0
11899,1.764,566.893,1,0,0
11900,8.354,119.703,0,1,0
11901,1.974,506.586,1,0,0
11902,2.894,345.543,1,0,0
11903,2.622,381.388,1,0,0
11904,2.077,481.464,1,0,0
11905,5.758,173.671,0,1,0
11906,0.898,1113.586,1,0,0
11907,0.647,1545.595,1,0,0
11908,0.941,1062.699,1,0,0
11909,1.402,713.267,1,0,0
11910,1.441,693.963,1,0,0
11911,5.727,174.611,0,1,0
11912,0.873,1145.475,1,0,0
11913,2.151,464.900,1,0,0
11914,5.445,183.655,0,1,0
11915,6.574,152.114,0,1,0
11916,1.119,893.655,1,0,0
11917,2.752,363.372,1,0,0
11918,2.187,457.247,1,0,0
11919,4.673,213.995,0,1,0
11920,1.946,513.875,1,0,0
11921,4.770,209.644,0,1,0
11922,1.657,603.500,1,0,0
11923,6.106,163.773,0,1,0
11924,1.163,859.845,1,0,0
11925,6.759,147.951,0,1,0
11926,9.745,102.617,0,1,0
11927,10.553,94.760,0,1,0
11928,12.522,79.859,0,1,0
11929,2.664,375.375,1,0,0
11930,1.821,549.149,1,0,0
11931,0.913,1095.290,1,0,0
11932,1.666,600.240,1,0,0
11933,0.660,1515.152,1,0,0
11934,9.481,105.474,0,1,0
11935,1.986,503.525,1,0,0
11936,2.164,462.107,1,0,0
11937,2.708,369.276,1,0,0
11938,1.994,501.505,1,0,0
11939,13.278,75.313,0,1,0
11940,3.188,313.676,1,0,0
11941,1.196,836.120,1,0,0
11942,1.985,503.778,1,0,0
11943,13.679,73.105,0,1,0
11944,2.324,430.293,1,0,0
11945,13.370,74.794,0,1,0
11946,13.607,73.492,0,1,0
11947,12.842,77.869,0,1,0
11948,3.729,268.168,1,0,0
11949,1.201,832.639,1,0,0
11950,9.269,107.887,0,1,0
11951,9.600,104.167,0,1,0
11952,0.889,1124.859,1,0,0
11953,1.762,567.537,1,0,0
11954,1.471,679.810,1,0,0
11955,1.487,672.495,1,0,0
11956,8.413,118.864,0,1,0
11957,0.787,1270.648,1,0,0
11958,8.327,120.091,0,1,0
11959,0.832,1201.923,1,0,0
11960,1.333,750.188,1,0,0
11961,1.169,855.432,1,0,0
11962,7.839,127.567,0,1,0
11963,1.435,696.864,1,0,0
11964,8.962,111.582,0,1,0
11965,9.551,104.701,0,1,0
11966,1.365,732.601,1,0,0
11967,9.546,104.756,0,1,0
11968,1.257,795.545,1,0,0
11969,2.003,499.251,1,0,0
11970,3.268,305.998,1,0,0
11971,7.356,135.943,0,1,0
11972,1.054,948.767,1,0,0
11973,1.079,926.784,1,0,0
11974,7.773,128.650,0,1,0
11975,6.957,143.740,0,1,0
11976,1.160,862.069,1,0,0
11977,1.622,616.523,1,0,0
11978,7.316,136.687,0,1,0
11979,1.996,501.002,1,0,0
11980,0.832,1201.923,1,0,0
11981,8.685,115.141,0,1,0
11982,9.472,105.574,0,1,0
11983,1.135,881.057,1,0,0
11984,8.885,112.549,0,1,0
11985,1.955,511.509,1,0,0
11986,10.032,99.681,0,1,0
11987,1.868,535.332,1,0,0
11988,2.379,420.345,1,0,0
11989,0.948,1054.852,1,0,0
11990,9.006,111.037,0,1,0
11991,1.414,707.214,1,0,0
11992,1.636,611.247,1,0,0
11993,1.627,614.628,1,0,0
11994,1.123,890.472,1,0,0
11995,2.517,397.298,1,0,0
11996,8.905,112.296,0,1,0
11997,8.231,121.492,0,1,0
11998,3.089,323.729,1,0,0
11999,9.261,107.980,0,1,0
12000,7.754,128.966,0,1,0
12001,2.607,383.583,1,0,0
12002,2.984,335.121,1,0,0
12003,2.364,423.012,1,0,0
12004,2.084,479.846,1,0,0
12005,8.485,117.855,0,1,0
12006,2.668,374.813,1,0,0
12007,6.492,154.036,0,1,0
12008,7.360,135.870,0,1,0
12009,8.021,124.673,0,1,0
12010,8.172,122.369,0,1,0
12011,2.711,368.868,1,0,0
12012,0.535,1869.159,1,0,0
12013,1.412,708.215,1,0,0
12014,1.082,924.214,1,0,0
12015,2.144,466.418,1,0,0
12016,1.914,522.466,1,0,0
12017,1.073,931.966,1,0,0
12018,1.827,547.345,1,0,0
12019,6.488,154.131,0,1,0
12020,2.025,493.827,1,0,0
12021,6.951,143.864,0,1,0
12022,7.062,141.603,0,1,0
12023,7.555,132.363,0,1,0
12024,6.736,148.456,0,1,0
12025,5.793,172.622,0,1,0
12026,4.927,202.963,0,1,0
12027,1.939,515.730,1,0,0
12028,4.489,222.767,0,1,0
12029,1.769,565.291,1,0,0
12030,4.811,207.857,0,1,0
12031,0.723,1383.126,1,0,0
12032,6.711,149.009,0,1,0
12033,7.833,127.665,0,1,0
12034,1.038,963.391,1,0,0
12035,7.558,132.310,0,1,0
12036,0.540,1851.852,1,0,0
12037,2.213,451.875,1,0,0
12038,0.930,1075.269,1,0,0
12039,7.325,136.519,0,1,0
12040,8.452,118.315,0,1,0
