pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36765,1.287,777.001,1,0,0
36766,1.280,781.250,1,0,0
36767,1.147,871.840,1,0,0
36768,2.661,375.799,0,1,0
36769,2.611,382.995,0,1,0
36770,3.159,316.556,0,1,0
36771,1.554,643.501,1,0,0
36772,1.464,683.060,1,0,0
36773,1.522,657.030,1,0,0
36774,2.530,395.257,0,1,0
36775,1.811,552.181,1,0,0
36776,2.114,473.037,1,0,0
36777,1.293,773.395,1,0,0
36778,1.008,992.063,1,0,0
36779,0.733,1364.256,1,0,0
36780,1.064,939.850,1,0,0
36781,2.001,499.750,1,0,0
36782,2.485,402.414,1,0,0
36783,1.781,561.482,1,0,0
36784,0.871,1148.106,1,0,0
36785,1.340,746.269,1,0,0
36786,1.721,581.058,1,0,0
36787,3.444,290.360,0,1,0
36788,2.828,353.607,0,1,0
36789,2.282,438.212,1,0,0
36790,3.547,281.928,0,1,0
36791,1.752,570.776,1,0,0
36792,4.800,208.333,0,1,0
36793,5.985,167.084,0,1,0
36794,1.951,512.558,1,0,0
36795,1.749,571.755,1,0,0
36796,1.519,658.328,1,0,0
36797,2.243,445.831,1,0,0
36798,1.281,780.640,1,0,0
36799,0.748,1336.898,1,0,0
36800,1.811,552.181,1,0,0
36801,2.297,435.350,1,0,0
36802,2.555,391.389,1,0,0
36803,2.155,464.037,1,0,0
36804,1.279,781.861,1,0,0
36805,6.359,157.257,0,1,0
36806,0.961,1040.583,1,0,0
36807,2.468,405.186,1,0,0
36808,2.515,397.614,1,0,0
36809,7.435,134.499,0,1,0
36810,1.558,641.849,1,0,0
36811,6.205,161.160,0,1,0
36812,0.900,1111.111,1,0,0
36813,6.326,158.078,0,1,0
36814,2.619,381.825,1,0,0
36815,6.363,157.159,0,1,0
36816,0.709,1410.437,1,0,0
36817,2.233,447.828,1,0,0
36818,0.738,1355.014,1,0,0
36819,1.872,534.188,1,0,0
36820,4.068,245.821,0,1,0
36821,0.743,1345.895,1,0,0
36822,1.729,578.369,1,0,0
36823,1.683,594.177,1,0,0
36824,0.906,1103.753,1,0,0
36825,2.540,393.701,1,0,0
36826,0.869,1150.748,1,0,0
36827,1.856,538.793,0,1,0
36828,1.591,628.536,1,0,0
36829,2.108,474.383,0,1,0
36830,2.040,490.196,1,0,0
36831,2.932,341.064,0,1,0
36832,1.518,658.762,1,0,0
36833,4.883,204.792,0,1,0
36834,2.180,458.716,1,0,0
36835,1.644,608.273,1,0,0
36836,1.675,597.015,1,0,0
36837,0.784,1275.510,1,0,0
36838,1.658,603.136,1,0,0
36839,1.703,587.199,1,0,0
36840,0.826,1210.654,1,0,0
36841,1.881,531.632,1,0,0
36842,2.246,445.236,1,0,0
36843,1.881,531.632,1,0,0
36844,1.987,503.271,1,0,0
36845,1.785,560.224,1,0,0
36846,1.694,590.319,1,0,0
36847,1.403,712.758,1,0,0
36848,1.231,812.348,1,0,0
36849,0.960,1041.667,1,0,0
36850,1.823,548.546,1,0,0
36851,2.029,492.854,1,0,0
36852,2.335,428.266,1,0,0
36853,2.883,346.861,1,0,0
36854,0.879,1137.656,1,0,0
36855,1.544,647.668,1,0,0
36856,1.789,558.971,1,0,0
36857,1.933,517.331,1,0,0
36858,0.608,1644.737,1,0,0
36859,2.597,385.060,0,1,0
36860,0.826,1210.654,1,0,0
36861,0.645,1550.388,1,0,0
36862,2.487,402.091,0,1,0
36863,1.738,575.374,1,0,0
36864,2.786,358.938,0,1,0
36865,1.598,625.782,1,0,0
36866,2.407,415.455,1,0,0
36867,1.934,517.063,1,0,0
36868,1.578,633.714,1,0,0
36869,0.900,1111.111,1,0,0
36870,1.245,803.213,1,0,0
36871,1.165,858.369,1,0,0
36872,0.722,1385.042,1,0,0
36873,1.590,628.931,1,0,0
36874,1.857,538.503,1,0,0
36875,1.693,590.667,1,0,0
36876,1.966,508.647,1,0,0
36877,1.765,566.572,1,0,0
36878,1.630,613.497,1,0,0
36879,1.685,593.472,1,0,0
36880,1.673,597.729,1,0,0
36881,1.919,521.105,1,0,0
36882,5.273,189.645,0,1,0
36883,2.052,487.329,1,0,0
36884,1.872,534.188,1,0,0
36885,1.803,554.631,1,0,0
36886,1.884,530.786,1,0,0
36887,2.404,415.973,1,0,0
36888,1.002,998.004,1,0,0
36889,2.206,453.309,1,0,0
36890,1.859,537.924,1,0,0
36891,5.210,191.939,0,1,0
36892,2.451,407.997,1,0,0
36893,4.684,213.493,0,1,0
36894,5.310,188.324,0,1,0
36895,2.141,467.071,1,0,0
36896,3.773,265.041,0,1,0
36897,2.230,448.430,1,0,0
36898,1.914,522.466,1,0,0
36899,3.597,278.009,0,1,0
36900,2.409,415.110,1,0,0
36901,2.231,448.229,1,0,0
36902,1.427,700.771,1,0,0
36903,3.329,300.391,0,1,0
36904,2.199,454.752,1,0,0
36905,1.172,853.242,1,0,0
36906,2.178,459.137,1,0,0
36907,1.854,539.374,1,0,0
36908,1.968,508.130,1,0,0
36909,1.396,716.332,1,0,0
36910,0.651,1536.098,1,0,0
36911,0.995,1005.025,1,0,0
36912,1.998,500.501,1,0,0
36913,1.652,605.327,1,0,0
36914,1.802,554.939,1,0,0
36915,1.415,706.714,1,0,0
36916,2.300,434.783,0,1,0
36917,1.260,793.651,1,0,0
36918,0.828,1207.729,1,0,0
36919,1.898,526.870,1,0,0
36920,3.986,250.878,0,1,0
36921,1.636,611.247,1,0,0
36922,2.636,379.363,1,0,0
36923,3.388,295.159,1,0,0
36924,3.039,329.056,0,1,0
36925,3.830,261.097,0,1,0
36926,4.138,241.663,0,1,0
36927,4.096,244.141,0,1,0
36928,2.130,469.484,1,0,0
36929,1.585,630.915,1,0,0
36930,1.847,541.419,1,0,0
36931,1.841,543.183,1,0,0
36932,4.886,204.666,0,1,0
36933,4.545,220.022,0,1,0
36934,1.741,574.383,1,0,0
36935,1.680,595.238,1,0,0
36936,0.754,1326.260,1,0,0
36937,1.976,506.073,1,0,0
36938,1.809,552.792,1,0,0
36939,1.853,539.665,1,0,0
36940,2.534,394.633,0,1,0
36941,1.017,983.284,1,0,0
36942,2.969,336.814,0,1,0
36943,3.515,284.495,0,1,0
36944,2.078,481.232,1,0,0
36945,0.763,1310.616,1,0,0
36946,1.757,569.152,1,0,0
36947,0.767,1303.781,1,0,0
36948,1.147,871.840,1,0,0
36949,0.987,1013.171,1,0,0
36950,0.904,1106.195,1,0,0
36951,2.141,467.071,1,0,0
36952,1.887,529.942,1,0,0
36953,0.987,1013.171,1,0,0
36954,1.571,636.537,1,0,0
36955,1.654,604.595,1,0,0
36956,1.625,615.385,1,0,0
36957,1.486,672.948,1,0,0
36958,1.455,687.285,1,0,0
36959,1.717,582.411,1,0,0
36960,1.659,602.773,0,1,0
36961,1.632,612.745,1,0,0
36962,1.842,542.888,1,0,0
36963,1.284,778.816,1,0,0
36964,1.983,504.286,1,0,0
36965,1.478,676.590,1,0,0
36966,2.281,438.404,0,1,0
36967,2.611,382.995,0,1,0
36968,2.825,353.982,0,1,0
36969,1.615,619.195,1,0,0
36970,2.324,430.293,1,0,0
36971,1.907,524.384,1,0,0
36972,1.525,655.738,1,0,0
36973,1.757,569.152,1,0,0
36974,1.510,662.252,1,0,0
36975,2.447,408.664,0,1,0
36976,2.068,483.559,1,0,0
36977,1.802,554.939,1,0,0
36978,1.561,640.615,1,0,0
36979,2.165,461.894,0,1,0
36980,2.141,467.071,1,0,0
36981,0.992,1008.065,1,0,0
36982,2.502,399.680,1,0,0
36983,2.023,494.315,1,0,0
36984,1.138,878.735,1,0,0
36985,2.423,412.712,1,0,0
36986,2.393,417.885,1,0,0
36987,1.814,551.268,1,0,0
36988,1.760,568.182,1,0,0
36989,2.674,373.972,1,0,0
36990,1.611,620.732,1,0,0
36991,5.063,197.511,1,0,0
36992,1.604,623.441,0,1,0
36993,4.402,227.169,1,0,0
36994,2.172,460.405,1,0,0
36995,3.795,263.505,1,0,0
36996,3.654,273.673,0,1,0
36997,2.960,337.838,0,1,0
36998,1.036,965.251,1,0,0
36999,2.733,365.898,1,0,0
37000,0.953,1049.318,1,0,0
37001,1.639,610.128,1,0,0
37002,1.014,986.193,1,0,0
37003,0.980,1020.408,1,0,0
37004,2.117,472.367,1,0,0
37005,1.978,505.561,1,0,0
37006,0.969,1031.992,1,0,0
37007,2.594,385.505,0,1,0
37008,1.494,669.344,1,0,0
37009,2.054,486.855,0,1,0
37010,2.311,432.713,0,1,0
37011,1.497,668.003,1,0,0
37012,2.184,457.875,1,0,0
37013,3.837,260.620,0,1,0
37014,2.416,413.907,1,0,0
37015,1.894,527.983,1,0,0
37016,2.244,445.633,1,0,0
37017,2.024,494.071,1,0,0
37018,1.723,580.383,1,0,0
37019,1.154,866.551,1,0,0
37020,2.090,478.469,1,0,0
37021,1.245,803.213,1,0,0
37022,1.596,626.566,1,0,0
37023,1.141,876.424,1,0,0
37024,1.542,648.508,1,0,0
37025,1.620,617.284,1,0,0
37026,1.465,682.594,1,0,0
37027,5.611,178.221,0,1,0
37028,1.758,568.828,1,0,0
37029,3.801,263.089,0,1,0
37030,2.051,487.567,1,0,0
37031,1.884,530.786,1,0,0
37032,3.251,307.598,1,0,0
37033,2.301,434.594,1,0,0
37034,2.930,341.297,0,1,0
37035,3.075,325.203,0,1,0
37036,1.387,720.981,1,0,0
37037,2.035,491.400,1,0,0
37038,0.789,1267.427,1,0,0
37039,2.008,498.008,1,0,0
37040,1.192,838.926,1,0,0
37041,3.504,285.388,0,1,0
37042,2.494,400.962,1,0,0
37043,2.334,428.449,1,0,0
37044,2.312,432.526,1,0,0
37045,1.732,577.367,1,0,0
37046,0.718,1392.758,1,0,0
37047,2.678,373.413,0,1,0
37048,3.220,310.559,0,1,0
37049,1.877,532.765,1,0,0
37050,1.789,558.971,1,0,0
37051,1.018,982.318,1,0,0
37052,0.815,1226.994,1,0,0
37053,1.683,594.177,1,0,0
37054,1.414,707.214,1,0,0
37055,2.730,366.300,0,1,0
37056,1.568,637.755,1,0,0
37057,1.405,711.744,1,0,0
37058,2.814,355.366,0,1,0
37059,2.086,479.386,1,0,0
37060,1.889,529.381,1,0,0
37061,1.293,773.395,1,0,0
37062,1.862,537.057,1,0,0
37063,1.863,536.769,1,0,0
37064,1.965,508.906,1,0,0
37065,2.013,496.771,1,0,0
37066,2.443,409.333,1,0,0
37067,2.724,367.107,1,0,0
37068,2.635,379.507,1,0,0
37069,2.745,364.299,1,0,0
37070,1.588,629.723,1,0,0
37071,2.149,465.333,1,0,0
37072,1.192,838.926,1,0,0
37073,1.571,636.537,1,0,0
37074,1.637,610.874,1,0,0
37075,1.630,613.497,1,0,0
37076,1.805,554.017,1,0,0
37077,1.833,545.554,1,0,0
37078,1.756,569.476,1,0,0
37079,1.417,705.716,1,0,0
37080,0.822,1216.545,1,0,0
37081,0.763,1310.616,1,0,0
37082,1.222,818.331,1,0,0
37083,1.535,651.466,1,0,0
37084,1.818,550.055,1,0,0
37085,1.590,628.931,1,0,0
37086,0.513,1949.318,1,0,0
37087,1.616,618.812,1,0,0
37088,1.474,678.426,1,0,0
37089,1.944,514.403,1,0,0
37090,0.817,1223.990,1,0,0
37091,1.717,582.411,1,0,0
37092,2.157,463.607,1,0,0
37093,1.925,519.481,1,0,0
37094,1.965,508.906,1,0,0
37095,2.140,467.290,1,0,0
37096,2.088,478.927,1,0,0
37097,3.934,254.194,0,1,0
37098,2.189,456.830,1,0,0
37099,2.466,405.515,1,0,0
37100,1.364,733.138,1,0,0
37101,1.577,634.115,1,0,0
37102,1.777,562.746,1,0,0
37103,0.744,1344.086,1,0,0
37104,2.004,499.002,1,0,0
37105,1.513,660.939,0,1,0
37106,0.946,1057.082,1,0,0
37107,2.183,458.085,1,0,0
37108,1.730,578.035,1,0,0
37109,1.406,711.238,1,0,0
37110,0.875,1142.857,1,0,0
37111,1.628,614.251,1,0,0
37112,1.571,636.537,1,0,0
37113,2.403,416.146,1,0,0
37114,1.578,633.714,1,0,0
37115,2.210,452.489,1,0,0
37116,1.777,562.746,1,0,0
37117,2.764,361.795,1,0,0
37118,2.000,500.000,1,0,0
37119,2.202,454.133,1,0,0
37120,1.681,594.884,1,0,0
37121,1.914,522.466,1,0,0
37122,2.203,453.926,1,0,0
37123,3.226,309.981,0,1,0
37124,0.959,1042.753,1,0,0
37125,2.172,460.405,1,0,0
37126,2.094,477.555,1,0,0
37127,2.035,491.400,1,0,0
37128,1.705,586.510,1,0,0
37129,1.688,592.417,1,0,0
37130,1.882,531.350,0,1,0
37131,1.923,520.021,0,1,0
37132,1.616,618.812,1,0,0
37133,2.167,461.467,1,0,0
37134,2.338,427.716,0,1,0
37135,1.861,537.346,1,0,0
37136,2.581,387.447,0,1,0
37137,1.454,687.758,1,0,0
37138,2.216,451.264,1,0,0
37139,2.297,435.350,1,0,0
37140,1.108,902.527,1,0,0
37141,0.908,1101.322,1,0,0
37142,1.734,576.701,1,0,0
37143,2.543,393.236,0,1,0
37144,0.845,1183.432,1,0,0
37145,1.929,518.403,1,0,0
37146,2.914,343.171,0,1,0
37147,1.421,703.730,1,0,0
37148,1.757,569.152,1,0,0
37149,2.523,396.354,1,0,0
37150,1.237,808.407,1,0,0
37151,1.526,655.308,1,0,0
37152,1.971,507.357,1,0,0
37153,2.830,353.357,0,1,0
37154,1.626,615.006,0,1,0
37155,0.682,1466.276,1,0,0
37156,2.342,426.985,1,0,0
37157,2.382,419.815,0,1,0
37158,1.976,506.073,1,0,0
37159,1.871,534.474,1,0,0
37160,4.517,221.386,0,1,0
37161,0.931,1074.114,1,0,0
37162,2.255,443.459,1,0,0
37163,5.225,191.388,0,1,0
37164,0.850,1176.471,1,0,0
37165,2.461,406.339,1,0,0
37166,1.431,698.812,1,0,0
37167,1.642,609.013,1,0,0
37168,3.234,309.215,1,0,0
37169,2.790,358.423,1,0,0
37170,1.396,716.332,1,0,0
37171,1.420,704.225,1,0,0
37172,1.873,533.903,1,0,0
37173,1.253,798.085,1,0,0
37174,1.715,583.090,1,0,0
37175,0.940,1063.830,1,0,0
37176,2.506,399.042,1,0,0
37177,2.027,493.340,1,0,0
37178,1.861,537.346,1,0,0
37179,0.759,1317.523,1,0,0
37180,2.039,490.436,1,0,0
37181,3.754,266.383,0,1,0
37182,4.740,210.970,0,1,0
37183,3.581,279.252,0,1,0
37184,0.970,1030.928,1,0,0
37185,1.447,691.085,1,0,0
37186,1.206,829.187,1,0,0
37187,1.063,940.734,1,0,0
37188,4.266,234.412,0,1,0
37189,0.743,1345.895,1,0,0
37190,4.498,222.321,0,1,0
37191,1.649,606.428,1,0,0
37192,1.406,711.238,1,0,0
37193,3.953,252.972,0,1,0
37194,1.302,768.049,1,0,0
37195,1.890,529.101,1,0,0
37196,1.931,517.866,1,0,0
37197,1.928,518.672,1,0,0
37198,1.039,962.464,1,0,0
37199,1.619,617.665,1,0,0
37200,1.236,809.061,1,0,0
37201,1.062,941.620,1,0,0
37202,2.239,446.628,0,1,0
37203,1.943,514.668,1,0,0
37204,1.401,713.776,1,0,0
37205,0.714,1400.560,1,0,0
37206,0.812,1231.527,1,0,0
37207,1.859,537.924,1,0,0
37208,3.041,328.839,0,1,0
37209,1.059,944.287,1,0,0
37210,1.874,533.618,1,0,0
37211,0.751,1331.558,1,0,0
37212,2.800,357.143,0,1,0
37213,3.510,284.900,0,1,0
37214,3.909,255.820,0,1,0
37215,0.637,1569.859,1,0,0
37216,3.786,264.131,0,1,0
37217,2.542,393.391,1,0,0
37218,1.680,595.238,1,0,0
37219,1.605,623.053,1,0,0
37220,1.930,518.135,1,0,0
37221,3.411,293.169,0,1,0
37222,0.823,1215.067,1,0,0
37223,5.724,174.703,0,1,0
37224,0.966,1035.197,1,0,0
37225,2.455,407.332,1,0,0
37226,1.579,633.312,1,0,0
37227,3.792,263.713,0,1,0
37228,3.857,259.269,0,1,0
37229,2.563,390.168,1,0,0
37230,0.952,1050.420,1,0,0
37231,3.426,291.886,0,1,0
37232,1.962,509.684,1,0,0
37233,1.715,583.090,1,0,0
37234,1.104,905.797,1,0,0
37235,1.612,620.347,1,0,0
37236,1.931,517.866,0,1,0
37237,3.222,310.366,0,1,0
37238,1.376,726.744,1,0,0
37239,1.488,672.043,1,0,0
37240,2.173,460.193,1,0,0
37241,1.695,589.971,1,0,0
37242,1.774,563.698,1,0,0
37243,1.854,539.374,0,1,0
37244,1.325,754.717,1,0,0
37245,2.457,407.000,0,1,0
37246,1.978,505.561,1,0,0
37247,1.524,656.168,1,0,0
37248,1.270,787.402,1,0,0
37249,1.787,559.597,1,0,0
37250,0.791,1264.223,1,0,0
37251,1.959,510.465,1,0,0
37252,1.331,751.315,1,0,0
37253,5.621,177.904,0,1,0
37254,4.473,223.564,0,1,0
37255,1.432,698.324,1,0,0
37256,4.992,200.321,0,1,0
37257,1.754,570.125,1,0,0
37258,1.950,512.821,1,0,0
37259,1.074,931.099,1,0,0
37260,1.984,504.032,1,0,0
37261,1.466,682.128,1,0,0
37262,0.607,1647.446,1,0,0
37263,1.696,589.623,1,0,0
37264,1.954,511.771,1,0,0
37265,0.673,1485.884,1,0,0
37266,2.932,341.064,0,1,0
37267,1.423,702.741,1,0,0
37268,1.817,550.358,1,0,0
37269,0.662,1510.574,1,0,0
37270,1.817,550.358,1,0,0
37271,1.715,583.090,1,0,0
37272,4.389,227.842,0,1,0
37273,1.402,713.267,1,0,0
37274,1.447,691.085,1,0,0
37275,1.715,583.090,1,0,0
37276,1.005,995.025,1,0,0
37277,1.325,754.717,1,0,0
37278,1.964,509.165,0,1,0
37279,2.623,381.243,0,1,0
37280,2.506,399.042,1,0,0
37281,0.926,1079.914,1,0,0
37282,2.647,377.786,0,1,0
37283,1.704,586.854,1,0,0
37284,3.631,275.406,0,1,0
37285,0.614,1628.664,1,0,0
37286,1.171,853.971,1,0,0
37287,0.972,1028.807,1,0,0
37288,1.322,756.430,1,0,0
37289,2.689,371.885,1,0,0
37290,1.027,973.710,1,0,0
37291,2.078,481.232,0,1,0
37292,2.886,346.500,1,0,0
37293,1.646,607.533,1,0,0
37294,1.262,792.393,1,0,0
37295,0.750,1333.333,1,0,0
37296,3.101,322.477,1,0,0
37297,1.845,542.005,0,1,0
37298,2.363,423.191,1,0,0
37299,1.666,600.240,1,0,0
37300,1.697,589.275,1,0,0
37301,1.678,595.948,1,0,0
37302,1.858,538.213,1,0,0
37303,2.930,341.297,0,1,0
37304,1.398,715.308,1,0,0
37305,1.444,692.521,1,0,0
37306,0.473,2114.165,1,0,0
37307,1.491,670.691,1,0,0
37308,3.590,278.552,0,1,0
37309,0.816,1225.490,1,0,0
37310,1.548,645.995,1,0,0
37311,2.100,476.190,1,0,0
37312,1.401,713.776,1,0,0
37313,3.467,288.434,0,1,0
37314,1.384,722.543,1,0,0
37315,3.463,288.767,0,1,0
37316,1.698,588.928,1,0,0
37317,1.565,638.978,1,0,0
37318,2.001,499.750,1,0,0
37319,0.759,1317.523,1,0,0
37320,1.519,658.328,1,0,0
37321,1.469,680.735,1,0,0
37322,3.501,285.633,0,1,0
37323,0.619,1615.509,1,0,0
37324,1.983,504.286,1,0,0
37325,1.877,532.765,1,0,0
37326,1.557,642.261,1,0,0
37327,2.295,435.730,1,0,0
37328,1.565,638.978,1,0,0
37329,2.043,489.476,1,0,0
37330,1.758,568.828,1,0,0
37331,1.264,791.139,1,0,0
37332,1.712,584.112,1,0,0
37333,1.488,672.043,1,0,0
37334,4.243,235.682,0,1,0
37335,1.787,559.597,1,0,0
37336,1.423,702.741,1,0,0
37337,6.007,166.472,0,1,0
37338,0.927,1078.749,1,0,0
37339,1.162,860.585,1,0,0
37340,1.780,561.798,1,0,0
37341,1.721,581.058,1,0,0
37342,0.844,1184.834,1,0,0
37343,1.225,816.327,1,0,0
37344,1.457,686.342,1,0,0
37345,1.134,881.834,1,0,0
37346,2.074,482.160,1,0,0
37347,1.330,751.880,1,0,0
37348,6.116,163.506,0,1,0
37349,6.495,153.965,0,1,0
37350,1.907,524.384,1,0,0
37351,1.918,521.376,1,0,0
37352,1.373,728.332,1,0,0
37353,2.088,478.927,1,0,0
37354,1.361,734.754,1,0,0
37355,1.325,754.717,1,0,0
37356,1.537,650.618,1,0,0
37357,1.549,645.578,1,0,0
37358,1.289,775.795,1,0,0
37359,1.809,552.792,1,0,0
37360,2.709,369.140,0,1,0
37361,2.735,365.631,1,0,0
37362,1.385,722.022,1,0,0
37363,1.319,758.150,1,0,0
37364,2.798,357.398,1,0,0
37365,1.767,565.931,1,0,0
37366,0.731,1367.989,1,0,0
37367,0.847,1180.638,1,0,0
37368,3.032,329.815,1,0,0
37369,2.615,382.409,1,0,0
37370,2.811,355.745,1,0,0
37371,2.052,487.329,1,0,0
37372,2.085,479.616,0,1,0
37373,2.690,371.747,0,1,0
37374,2.719,367.782,1,0,0
37375,2.629,380.373,1,0,0
37376,3.987,250.815,0,1,0
37377,1.106,904.159,1,0,0
37378,2.123,471.032,1,0,0
37379,1.151,868.810,1,0,0
37380,2.107,474.608,1,0,0
37381,4.325,231.214,0,1,0
37382,0.986,1014.199,1,0,0
37383,1.593,627.746,1,0,0
37384,4.429,225.785,0,1,0
37385,1.970,507.614,1,0,0
37386,1.952,512.295,1,0,0
37387,4.929,202.881,0,1,0
37388,1.215,823.045,1,0,0
37389,1.578,633.714,1,0,0
37390,5.104,195.925,0,1,0
37391,4.728,211.506,0,1,0
37392,2.219,450.653,1,0,0
37393,2.636,379.363,1,0,0
37394,1.881,531.632,1,0,0
37395,0.787,1270.648,1,0,0
37396,1.160,862.069,1,0,0
37397,2.579,387.747,1,0,0
37398,1.627,614.628,0,1,0
37399,2.718,367.918,0,1,0
37400,0.949,1053.741,1,0,0
37401,1.837,544.366,1,0,0
37402,4.173,239.636,0,1,0
37403,1.854,539.374,1,0,0
37404,1.536,651.042,1,0,0
37405,3.672,272.331,0,1,0
37406,2.205,453.515,1,0,0
37407,2.396,417.362,1,0,0
37408,2.134,468.604,1,0,0
37409,1.618,618.047,1,0,0
37410,2.223,449.843,1,0,0
37411,2.081,480.538,1,0,0
37412,2.640,378.788,0,1,0
37413,1.989,502.765,0,1,0
37414,2.634,379.651,1,0,0
37415,1.735,576.369,1,0,0
37416,1.685,593.472,1,0,0
37417,1.550,645.161,1,0,0
37418,2.784,359.195,0,1,0
37419,1.499,667.111,1,0,0
37420,1.603,623.830,1,0,0
37421,0.710,1408.451,1,0,0
37422,2.130,469.484,1,0,0
37423,1.964,509.165,0,1,0
37424,2.591,385.951,1,0,0
37425,0.897,1114.827,1,0,0
37426,1.278,782.473,1,0,0
37427,0.870,1149.425,1,0,0
37428,1.187,842.460,1,0,0
37429,1.832,545.852,1,0,0
37430,5.223,191.461,0,1,0
37431,1.246,802.568,1,0,0
37432,6.040,165.563,0,1,0
37433,1.349,741.290,1,0,0
37434,1.643,608.643,1,0,0
37435,2.448,408.497,1,0,0
37436,5.299,188.715,0,1,0
37437,1.033,968.054,1,0,0
37438,1.928,518.672,1,0,0
37439,1.757,569.152,1,0,0
37440,1.606,622.665,1,0,0
37441,1.324,755.287,1,0,0
37442,1.978,505.561,1,0,0
37443,0.667,1499.250,1,0,0
37444,0.899,1112.347,1,0,0
37445,8.230,121.507,0,1,0
37446,8.612,116.117,0,1,0
37447,2.019,495.295,1,0,0
37448,1.826,547.645,1,0,0
37449,9.175,108.992,0,1,0
37450,2.019,495.295,1,0,0
37451,1.228,814.332,1,0,0
37452,6.518,153.421,0,1,0
37453,0.744,1344.086,1,0,0
37454,0.662,1510.574,1,0,0
37455,5.442,183.756,0,1,0
37456,3.913,255.558,0,1,0
37457,1.717,582.411,1,0,0
37458,1.620,617.284,1,0,0
37459,3.092,323.415,0,1,0
37460,4.111,243.250,0,1,0
37461,2.302,434.405,1,0,0
37462,4.637,215.657,0,1,0
37463,1.887,529.942,1,0,0
37464,0.513,1949.318,1,0,0
37465,2.121,471.476,1,0,0
37466,4.485,222.965,0,1,0
37467,2.346,426.257,1,0,0
37468,2.340,427.350,1,0,0
37469,2.678,373.413,1,0,0
37470,2.258,442.870,1,0,0
37471,3.485,286.944,0,1,0
37472,2.040,490.196,1,0,0
37473,2.342,426.985,1,0,0
37474,2.768,361.272,1,0,0
37475,0.561,1782.531,1,0,0
37476,2.187,457.247,1,0,0
37477,2.081,480.538,1,0,0
37478,0.994,1006.036,1,0,0
37479,4.856,205.931,0,1,0
37480,3.487,286.779,0,1,0
37481,1.092,915.751,1,0,0
37482,1.761,567.859,1,0,0
37483,4.855,205.973,0,1,0
37484,1.026,974.659,1,0,0
37485,0.902,1108.647,1,0,0
37486,2.193,455.996,1,0,0
37487,2.080,480.769,1,0,0
37488,1.400,714.286,1,0,0
37489,0.875,1142.857,1,0,0
37490,2.163,462.321,1,0,0
37491,2.583,387.147,1,0,0
37492,1.667,599.880,0,1,0
37493,1.500,666.667,1,0,0
37494,1.959,510.465,1,0,0
37495,1.770,564.972,1,0,0
37496,1.595,626.959,1,0,0
37497,1.978,505.561,1,0,0
37498,1.376,726.744,1,0,0
37499,1.407,710.732,1,0,0
37500,1.510,662.252,1,0,0
37501,2.416,413.907,0,1,0
37502,1.192,838.926,1,0,0
37503,1.587,630.120,1,0,0
37504,0.742,1347.709,1,0,0
37505,1.474,678.426,1,0,0
37506,1.786,559.910,1,0,0
37507,1.222,818.331,1,0,0
37508,4.334,230.734,0,1,0
37509,2.461,406.339,1,0,0
37510,0.796,1256.281,1,0,0
37511,1.323,755.858,1,0,0
37512,1.598,625.782,1,0,0
37513,1.944,514.403,1,0,0
37514,2.230,448.430,1,0,0
37515,1.526,655.308,1,0,0
37516,0.748,1336.898,1,0,0
37517,1.022,978.474,1,0,0
37518,1.219,820.345,1,0,0
37519,0.864,1157.407,1,0,0
37520,1.978,505.561,1,0,0
37521,1.999,500.250,1,0,0
37522,1.516,659.631,1,0,0
37523,1.049,953.289,1,0,0
37524,0.867,1153.403,1,0,0
37525,2.750,363.636,1,0,0
37526,1.560,641.026,1,0,0
37527,0.704,1420.455,1,0,0
37528,1.353,739.098,1,0,0
37529,1.154,866.551,1,0,0
37530,0.854,1170.960,1,0,0
37531,1.256,796.178,1,0,0
37532,2.497,400.481,1,0,0
37533,1.906,524.659,1,0,0
37534,1.549,645.578,1,0,0
37535,2.114,473.037,0,1,0
37536,1.657,603.500,1,0,0
37537,1.661,602.047,1,0,0
37538,2.427,412.031,1,0,0
37539,2.842,351.865,0,1,0
37540,2.964,337.382,1,0,0
37541,1.640,609.756,1,0,0
37542,1.089,918.274,1,0,0
37543,3.436,291.036,0,1,0
37544,2.890,346.021,1,0,0
37545,1.073,931.966,1,0,0
37546,1.898,526.870,1,0,0
37547,1.749,571.755,1,0,0
37548,2.090,478.469,1,0,0
37549,1.757,569.152,1,0,0
37550,2.544,393.082,0,1,0
37551,1.531,653.168,1,0,0
37552,2.205,453.515,1,0,0
37553,1.643,608.643,1,0,0
37554,1.920,520.833,1,0,0
37555,1.707,585.823,0,1,0
37556,1.967,508.388,1,0,0
37557,2.020,495.050,1,0,0
37558,2.092,478.011,1,0,0
37559,1.054,948.767,1,0,0
37560,1.195,836.820,1,0,0
37561,1.702,587.544,1,0,0
37562,2.905,344.234,0,1,0
37563,2.081,480.538,1,0,0
37564,1.915,522.193,1,0,0
37565,1.855,539.084,1,0,0
37566,1.717,582.411,1,0,0
37567,0.986,1014.199,1,0,0
37568,1.947,513.611,1,0,0
37569,1.880,531.915,1,0,0
37570,2.144,466.418,1,0,0
37571,1.996,501.002,1,0,0
37572,1.404,712.251,1,0,0
37573,2.345,426.439,0,1,0
37574,2.047,488.520,1,0,0
37575,1.859,537.924,1,0,0
37576,1.015,985.222,1,0,0
37577,1.882,531.350,1,0,0
37578,2.222,450.045,1,0,0
37579,2.090,478.469,1,0,0
