pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17697,1.057,47303.690,50,0,0
17698,2.014,24826.216,50,0,0
17699,2.150,23255.814,50,0,0
17700,2.808,17806.268,0,50,0
17701,2.431,20567.668,50,0,0
17702,1.983,25214.322,50,0,0
17703,1.287,38850.039,50,0,0
17704,2.679,18663.680,50,0,0
17705,2.527,19786.308,50,0,0
17706,3.130,15974.441,50,0,0
17707,1.543,32404.407,50,0,0
17708,3.748,13340.448,0,50,0
17709,1.146,43630.017,50,0,0
17710,2.134,23430.178,50,0,0
17711,1.407,35536.603,50,0,0
17712,1.503,33266.800,50,0,0
17713,3.676,13601.741,50,0,0
17714,1.384,36127.168,50,0,0
17715,2.941,17001.020,50,0,0
17716,1.379,36258.158,50,0,0
17717,2.939,17012.589,50,0,0
17718,2.418,20678.246,50,0,0
17719,3.130,15974.441,0,50,0
17720,2.448,20424.837,50,0,0
17721,2.699,18525.380,50,0,0
17722,2.090,23923.445,50,0,0
17723,2.503,19976.029,50,0,0
17724,1.219,41017.227,50,0,0
17725,3.311,15101.178,50,0,0
17726,2.424,20627.063,50,0,0
17727,2.930,17064.846,50,0,0
17728,2.797,17876.296,50,0,0
17729,2.419,20669.698,50,0,0
17730,1.818,27502.750,50,0,0
17731,2.355,21231.423,50,0,0
17732,2.850,17543.860,50,0,0
17733,1.300,38461.538,50,0,0
17734,2.756,18142.235,50,0,0
17735,2.587,19327.406,50,0,0
17736,3.423,14607.070,50,0,0
17737,2.819,17736.786,50,0,0
17738,3.138,15933.716,50,0,0
17739,2.385,20964.361,50,0,0
17740,3.359,14885.383,50,0,0
17741,1.930,25906.736,50,0,0
17742,1.499,33355.570,50,0,0
17743,2.686,18615.041,0,50,0
17744,3.470,14409.222,50,0,0
17745,1.217,41084.634,50,0,0
17746,3.802,13150.973,0,50,0
17747,2.849,17550.018,50,0,0
17748,2.641,18932.223,50,0,0
17749,1.269,39401.103,50,0,0
17750,3.548,14092.446,50,0,0
17751,2.975,16806.723,50,0,0
17752,2.553,19584.802,50,0,0
17753,3.120,16025.641,50,0,0
17754,1.353,36954.915,50,0,0
17755,1.091,45829.514,50,0,0
17756,1.963,25471.218,50,0,0
17757,1.783,28042.625,50,0,0
17758,2.624,19054.878,50,0,0
17759,2.284,21891.419,50,0,0
17760,3.002,16655.563,50,0,0
17761,3.165,15797.788,50,0,0
17762,3.391,14744.913,50,0,0
17763,3.147,15888.147,50,0,0
17764,2.763,18096.272,50,0,0
17765,2.694,18559.762,50,0,0
17766,2.376,21043.771,50,0,0
17767,2.509,19928.258,50,0,0
17768,1.988,25150.905,50,0,0
17769,2.634,18982.536,50,0,0
17770,2.423,20635.576,50,0,0
17771,1.430,34965.035,50,0,0
17772,0.995,50251.256,50,0,0
17773,2.183,22904.260,50,0,0
17774,3.205,15600.624,50,0,0
17775,2.985,16750.419,50,0,0
17776,2.888,17313.019,50,0,0
17777,1.271,39339.103,50,0,0
17778,3.857,12963.443,50,0,0
17779,3.682,13579.576,50,0,0
17780,3.065,16313.214,50,0,0
17781,2.860,17482.517,50,0,0
17782,1.928,25933.610,50,0,0
17783,3.672,13616.558,50,0,0
17784,2.125,23529.412,50,0,0
17785,4.204,11893.435,50,0,0
17786,3.196,15644.556,50,0,0
17787,3.195,15649.452,50,0,0
17788,4.996,10008.006,50,0,0
17789,2.804,17831.669,50,0,0
17790,1.504,33244.681,50,0,0
17791,2.251,22212.350,50,0,0
17792,2.831,17661.604,50,0,0
17793,3.530,14164.306,50,0,0
17794,3.883,12876.642,0,50,0
17795,3.313,15092.062,50,0,0
17796,1.342,37257.824,50,0,0
17797,1.496,33422.460,50,0,0
17798,3.844,13007.284,50,0,0
17799,2.059,24283.633,50,0,0
17800,3.295,15174.507,50,0,0
17801,2.573,19432.569,50,0,0
17802,2.528,19778.481,50,0,0
17803,2.881,17355.085,0,50,0
17804,2.331,21450.021,50,0,0
17805,1.482,33738.192,50,0,0
17806,3.130,15974.441,50,0,0
17807,3.497,14297.970,0,50,0
17808,3.697,13524.479,0,50,0
17809,1.457,34317.090,50,0,0
17810,2.188,22851.920,50,0,0
17811,3.340,14970.060,50,0,0
17812,2.757,18135.655,0,50,0
17813,3.488,14334.862,50,0,0
17814,2.738,18261.505,50,0,0
17815,3.181,15718.328,50,0,0
17816,3.180,15723.270,50,0,0
17817,2.535,19723.866,50,0,0
17818,2.781,17979.144,50,0,0
17819,4.104,12183.236,50,0,0
17820,2.451,20399.837,50,0,0
17821,2.837,17624.251,0,50,0
17822,1.696,29481.132,50,0,0
17823,2.754,18155.410,50,0,0
17824,2.797,17876.296,50,0,0
17825,2.435,20533.881,50,0,0
17826,4.667,10713.520,0,50,0
17827,3.484,14351.320,50,0,0
17828,2.317,21579.629,50,0,0
17829,2.634,18982.536,50,0,0
17830,2.209,22634.676,50,0,0
17831,1.498,33377.837,50,0,0
17832,3.639,13740.038,50,0,0
17833,2.414,20712.510,50,0,0
17834,2.112,23674.242,50,0,0
17835,1.386,36075.036,50,0,0
17836,5.010,9980.040,0,50,0
17837,2.108,23719.165,50,0,0
17838,3.575,13986.014,0,50,0
17839,2.163,23116.043,50,0,0
17840,2.128,23496.241,50,0,0
17841,1.459,34270.048,50,0,0
17842,0.796,62814.070,50,0,0
17843,3.113,16061.677,50,0,0
17844,2.639,18946.571,50,0,0
17845,3.530,14164.306,50,0,0
17846,4.033,12397.719,50,0,0
17847,3.657,13672.409,50,0,0
17848,3.438,14543.339,0,50,0
17849,2.796,17882.690,50,0,0
17850,3.139,15928.640,50,0,0
17851,2.510,19920.319,50,0,0
17852,1.803,27731.559,50,0,0
17853,2.864,17458.101,50,0,0
17854,2.575,19417.476,50,0,0
17855,2.370,21097.046,50,0,0
17856,3.009,16616.816,0,50,0
17857,3.365,14858.841,50,0,0
17858,2.689,18594.273,50,0,0
17859,1.492,33512.064,50,0,0
17860,2.689,18594.273,0,50,0
17861,2.734,18288.222,50,0,0
17862,2.549,19615.536,50,0,0
17863,1.223,40883.074,50,0,0
17864,1.143,43744.532,50,0,0
17865,2.216,22563.177,50,0,0
17866,2.132,23452.158,50,0,0
17867,3.044,16425.756,50,0,0
17868,3.005,16638.935,50,0,0
17869,2.519,19849.146,50,0,0
17870,2.781,17979.144,50,0,0
17871,1.939,25786.488,50,0,0
17872,2.757,18135.655,50,0,0
17873,2.422,20644.096,50,0,0
17874,2.994,16700.067,0,50,0
17875,2.630,19011.407,50,0,0
17876,2.301,21729.683,50,0,0
17877,2.023,24715.769,50,0,0
17878,4.802,10412.328,0,50,0
17879,1.272,39308.176,50,0,0
17880,2.814,17768.301,50,0,0
17881,3.520,14204.545,50,0,0
17882,3.259,15342.129,50,0,0
17883,3.244,15413.070,50,0,0
17884,1.208,41390.728,50,0,0
17885,1.902,26288.118,50,0,0
17886,3.048,16404.199,50,0,0
17887,2.927,17082.337,50,0,0
17888,1.300,38461.538,50,0,0
17889,2.446,20441.537,50,0,0
17890,2.743,18228.217,50,0,0
17891,1.134,44091.711,50,0,0
17892,2.750,18181.818,50,0,0
17893,2.785,17953.321,50,0,0
17894,2.742,18234.865,50,0,0
17895,2.902,17229.497,50,0,0
17896,2.693,18566.654,50,0,0
17897,1.667,29994.001,50,0,0
17898,2.660,18796.992,50,0,0
17899,3.243,15417.823,50,0,0
17900,2.979,16784.156,50,0,0
17901,2.668,18740.630,50,0,0
17902,2.957,16909.029,0,50,0
17903,3.439,14539.110,0,50,0
17904,3.671,13620.267,50,0,0
17905,2.437,20517.029,50,0,0
17906,2.121,23573.786,50,0,0
17907,3.271,15285.845,50,0,0
17908,2.965,16863.406,50,0,0
17909,2.008,24900.398,50,0,0
17910,0.904,55309.735,50,0,0
17911,2.313,21616.948,50,0,0
17912,1.056,47348.485,50,0,0
17913,3.227,15494.267,50,0,0
17914,3.474,14392.631,0,50,0
17915,1.812,27593.819,50,0,0
17916,3.075,16260.163,50,0,0
17917,0.902,55432.373,50,0,0
17918,4.194,11921.793,0,50,0
17919,2.585,19342.360,50,0,0
17920,4.897,10210.333,0,50,0
17921,2.617,19105.846,50,0,0
17922,2.533,19739.439,50,0,0
17923,2.830,17667.845,50,0,0
17924,2.333,21431.633,50,0,0
17925,3.312,15096.618,50,0,0
17926,1.481,33760.972,50,0,0
17927,5.369,9312.721,50,0,0
17928,1.516,32981.530,50,0,0
17929,6.740,7418.398,50,0,0
17930,3.056,16361.257,50,0,0
17931,2.600,19230.769,50,0,0
17932,3.473,14396.775,50,0,0
17933,1.277,39154.268,50,0,0
17934,4.590,10893.246,0,50,0
17935,3.405,14684.288,50,0,0
17936,3.302,15142.338,50,0,0
17937,2.227,22451.729,50,0,0
17938,2.570,19455.253,50,0,0
17939,5.920,8445.946,50,0,0
17940,5.082,9838.646,50,0,0
17941,7.711,6484.243,50,0,0
17942,5.844,8555.784,0,50,0
17943,3.584,13950.893,50,0,0
17944,2.645,18903.592,50,0,0
17945,1.992,25100.402,50,0,0
17946,2.851,17537.706,50,0,0
17947,2.045,24449.878,50,0,0
17948,2.045,24449.878,50,0,0
17949,2.452,20391.517,50,0,0
17950,2.934,17041.581,0,50,0
17951,3.394,14731.880,50,0,0
17952,2.551,19600.157,50,0,0
17953,2.556,19561.815,50,0,0
17954,2.971,16829.350,50,0,0
17955,1.180,42372.881,50,0,0
17956,2.572,19440.124,50,0,0
17957,2.082,24015.370,50,0,0
17958,3.010,16611.296,0,50,0
17959,2.245,22271.715,50,0,0
17960,1.058,47258.979,50,0,0
17961,2.392,20903.010,50,0,0
17962,1.304,38343.558,50,0,0
17963,3.077,16249.594,50,0,0
17964,2.527,19786.308,50,0,0
17965,3.091,16175.995,50,0,0
17966,2.468,20259.319,50,0,0
17967,3.097,16144.656,50,0,0
17968,1.309,38197.097,50,0,0
17969,1.750,28571.429,50,0,0
17970,2.793,17901.898,50,0,0
17971,2.405,20790.021,50,0,0
17972,1.256,39808.917,50,0,0
17973,1.370,36496.350,50,0,0
17974,2.926,17088.175,50,0,0
17975,3.567,14017.382,0,50,0
17976,3.497,14297.970,50,0,0
17977,2.939,17012.589,50,0,0
17978,2.284,21891.419,50,0,0
17979,2.086,23969.319,50,0,0
17980,2.619,19091.256,50,0,0
17981,3.541,14120.305,50,0,0
17982,2.927,17082.337,50,0,0
17983,2.832,17655.367,50,0,0
17984,1.253,39904.230,50,0,0
17985,3.351,14920.919,50,0,0
17986,1.068,46816.479,50,0,0
17987,2.461,20316.944,50,0,0
17988,1.498,33377.837,50,0,0
17989,3.447,14505.367,50,0,0
17990,1.507,33178.500,50,0,0
17991,3.053,16377.334,50,0,0
17992,2.460,20325.203,50,0,0
17993,2.880,17361.111,50,0,0
17994,1.459,34270.048,50,0,0
17995,2.757,18135.655,50,0,0
17996,2.525,19801.980,50,0,0
17997,2.426,20610.058,50,0,0
17998,3.141,15918.497,50,0,0
17999,2.579,19387.359,50,0,0
18000,2.454,20374.898,50,0,0
18001,1.201,41631.973,50,0,0
18002,2.602,19215.988,50,0,0
18003,2.051,24378.352,50,0,0
18004,3.559,14048.890,50,0,0
18005,1.358,36818.851,50,0,0
18006,3.190,15673.981,50,0,0
18007,2.134,23430.178,50,0,0
18008,3.575,13986.014,50,0,0
18009,3.221,15523.129,50,0,0
18010,3.422,14611.338,0,50,0
18011,4.357,11475.786,0,50,0
18012,1.811,27609.056,50,0,0
18013,1.546,32341.527,50,0,0
18014,2.180,22935.780,50,0,0
18015,1.312,38109.756,50,0,0
18016,3.150,15873.016,50,0,0
18017,2.494,20048.115,50,0,0
18018,2.244,22281.640,50,0,0
18019,1.121,44603.033,50,0,0
18020,2.129,23485.204,50,0,0
18021,1.411,35435.861,50,0,0
18022,2.172,23020.258,50,0,0
18023,2.424,20627.063,50,0,0
18024,1.340,37313.433,50,0,0
18025,1.224,40849.673,50,0,0
18026,3.435,14556.041,50,0,0
18027,3.836,13034.411,0,50,0
18028,3.439,14539.110,50,0,0
18029,1.436,34818.942,50,0,0
18030,3.555,14064.698,50,0,0
18031,4.128,12112.403,50,0,0
18032,3.559,14048.890,0,50,0
18033,2.631,19004.181,50,0,0
18034,1.519,32916.392,50,0,0
18035,2.406,20781.380,50,0,0
18036,2.665,18761.726,50,0,0
18037,2.684,18628.912,50,0,0
18038,2.998,16677.785,50,0,0
18039,2.594,19275.251,50,0,0
18040,2.906,17205.781,50,0,0
18041,2.572,19440.124,50,0,0
18042,2.510,19920.319,50,0,0
18043,1.280,39062.500,50,0,0
18044,1.919,26055.237,50,0,0
18045,1.298,38520.801,50,0,0
18046,3.078,16244.314,0,50,0
18047,2.748,18195.051,50,0,0
18048,2.256,22163.121,50,0,0
18049,4.309,11603.620,0,50,0
18050,3.868,12926.577,50,0,0
18051,2.695,18552.876,50,0,0
18052,2.456,20358.306,50,0,0
18053,1.018,49115.914,50,0,0
18054,1.213,41220.115,50,0,0
18055,2.487,20104.544,50,0,0
18056,3.789,13196.094,50,0,0
18057,3.485,14347.202,50,0,0
18058,1.615,30959.752,50,0,0
18059,3.205,15600.624,50,0,0
18060,2.485,20120.724,50,0,0
18061,2.263,22094.565,50,0,0
18062,2.783,17966.223,50,0,0
18063,2.076,24084.778,50,0,0
18064,2.446,20441.537,50,0,0
18065,2.746,18208.303,50,0,0
18066,3.853,12976.901,0,50,0
18067,2.774,18024.513,50,0,0
18068,1.249,40032.026,50,0,0
18069,3.154,15852.885,50,0,0
18070,2.783,17966.223,50,0,0
18071,1.989,25138.260,50,0,0
18072,0.979,51072.523,50,0,0
18073,5.054,9893.154,50,0,0
18074,1.285,38910.506,50,0,0
18075,4.157,12027.905,50,0,0
18076,3.207,15590.895,0,50,0
18077,3.374,14819.206,50,0,0
18078,4.100,12195.122,50,0,0
18079,2.370,21097.046,50,0,0
18080,2.609,19164.431,50,0,0
18081,2.215,22573.363,50,0,0
18082,2.806,17818.959,50,0,0
18083,2.303,21710.812,50,0,0
18084,3.125,16000.000,50,0,0
18085,1.403,35637.919,50,0,0
18086,4.675,10695.187,0,50,0
18087,2.196,22768.670,50,0,0
18088,1.926,25960.540,50,0,0
18089,2.900,17241.379,50,0,0
18090,3.426,14594.279,50,0,0
18091,3.199,15629.884,50,0,0
18092,5.276,9476.876,0,50,0
18093,1.327,37678.975,50,0,0
18094,3.544,14108.352,50,0,0
18095,3.060,16339.869,50,0,0
18096,2.542,19669.552,50,0,0
18097,3.195,15649.452,50,0,0
18098,2.255,22172.949,50,0,0
18099,1.288,38819.876,50,0,0
18100,2.904,17217.631,50,0,0
18101,3.925,12738.854,0,50,0
18102,2.524,19809.826,0,50,0
18103,2.834,17642.908,50,0,0
18104,3.235,15455.951,50,0,0
18105,1.313,38080.731,50,0,0
18106,1.362,36710.720,50,0,0
18107,2.338,21385.800,50,0,0
18108,2.717,18402.650,50,0,0
18109,1.282,39001.560,50,0,0
18110,3.906,12800.819,0,50,0
18111,3.666,13638.843,50,0,0
18112,2.814,17768.301,50,0,0
18113,2.638,18953.753,50,0,0
18114,3.519,14208.582,50,0,0
18115,2.831,17661.604,50,0,0
18116,3.259,15342.129,50,0,0
18117,3.136,15943.878,50,0,0
18118,3.118,16035.920,50,0,0
18119,2.857,17500.875,50,0,0
18120,1.104,45289.855,50,0,0
18121,3.126,15994.882,0,50,0
18122,3.017,16572.754,50,0,0
18123,3.093,16165.535,50,0,0
18124,2.952,16937.669,50,0,0
18125,3.653,13687.380,0,50,0
18126,4.466,11195.701,50,0,0
18127,2.169,23052.098,50,0,0
18128,4.029,12410.027,50,0,0
18129,4.005,12484.395,50,0,0
18130,3.052,16382.700,50,0,0
18131,2.965,16863.406,50,0,0
18132,2.508,19936.204,50,0,0
18133,1.418,35260.931,50,0,0
18134,5.702,8768.853,0,50,0
18135,3.735,13386.881,0,50,0
18136,3.293,15183.723,50,0,0
18137,3.137,15938.795,50,0,0
18138,2.272,22007.042,50,0,0
18139,3.325,15037.594,50,0,0
18140,1.339,37341.299,50,0,0
18141,1.610,31055.901,50,0,0
18142,1.446,34578.147,50,0,0
18143,2.354,21240.442,50,0,0
18144,3.165,15797.788,50,0,0
18145,2.672,18712.575,50,0,0
18146,1.779,28105.677,50,0,0
18147,2.183,22904.260,50,0,0
18148,2.699,18525.380,50,0,0
18149,2.919,17129.154,50,0,0
18150,2.249,22232.103,50,0,0
18151,2.309,21654.396,50,0,0
18152,3.148,15883.100,50,0,0
18153,2.265,22075.055,50,0,0
18154,3.632,13766.520,50,0,0
18155,3.492,14318.442,50,0,0
18156,1.705,29325.513,50,0,0
18157,3.072,16276.042,50,0,0
18158,3.492,14318.442,50,0,0
18159,3.765,13280.212,0,50,0
18160,2.373,21070.375,50,0,0
18161,3.442,14526.438,0,50,0
18162,2.816,17755.682,50,0,0
18163,1.015,49261.084,50,0,0
18164,1.208,41390.728,50,0,0
18165,0.983,50864.700,50,0,0
18166,2.456,20358.306,50,0,0
18167,2.865,17452.007,50,0,0
18168,2.345,21321.962,50,0,0
18169,2.249,22232.103,50,0,0
18170,1.918,26068.822,50,0,0
18171,1.552,32216.495,50,0,0
18172,1.324,37764.350,50,0,0
18173,2.985,16750.419,0,50,0
18174,2.175,22988.506,50,0,0
18175,2.914,17158.545,50,0,0
18176,1.882,26567.481,50,0,0
18177,1.682,29726.516,50,0,0
18178,2.625,19047.619,50,0,0
18179,2.524,19809.826,50,0,0
18180,2.310,21645.022,50,0,0
18181,4.218,11853.959,0,50,0
18182,2.440,20491.803,50,0,0
18183,1.713,29188.558,50,0,0
18184,3.088,16191.710,50,0,0
18185,2.580,19379.845,50,0,0
18186,3.610,13850.416,50,0,0
18187,3.491,14322.544,0,50,0
18188,1.798,27808.676,50,0,0
18189,4.872,10262.726,0,50,0
18190,2.582,19364.833,50,0,0
18191,2.319,21561.018,50,0,0
18192,2.784,17959.770,50,0,0
18193,3.734,13390.466,0,50,0
18194,3.063,16323.865,50,0,0
18195,4.477,11168.193,0,50,0
18196,3.776,13241.525,50,0,0
18197,3.566,14021.312,50,0,0
18198,2.822,17717.931,50,0,0
18199,1.775,28169.014,50,0,0
18200,2.816,17755.682,50,0,0
18201,2.622,19069.413,50,0,0
18202,3.727,13415.616,0,50,0
18203,2.687,18608.113,50,0,0
18204,2.708,18463.811,50,0,0
18205,1.971,25367.834,50,0,0
18206,2.405,20790.021,50,0,0
18207,2.992,16711.230,50,0,0
18208,2.421,20652.623,50,0,0
18209,2.209,22634.676,50,0,0
18210,1.314,38051.750,50,0,0
18211,1.115,44843.049,50,0,0
18212,1.212,41254.125,50,0,0
18213,2.751,18175.209,50,0,0
18214,3.049,16398.819,50,0,0
18215,3.988,12537.613,50,0,0
18216,2.325,21505.376,50,0,0
18217,3.027,16518.005,50,0,0
18218,2.547,19630.938,50,0,0
18219,5.160,9689.922,0,50,0
18220,6.375,7843.137,0,50,0
18221,4.710,10615.711,50,0,0
18222,5.464,9150.805,50,0,0
18223,3.555,14064.698,50,0,0
18224,1.727,28951.940,50,0,0
18225,1.949,25654.182,50,0,0
18226,8.316,6012.506,0,50,0
18227,4.315,11587.486,50,0,0
18228,2.285,21881.838,50,0,0
18229,1.614,30978.934,50,0,0
18230,1.786,27995.521,50,0,0
18231,2.579,19387.359,50,0,0
18232,2.046,24437.928,50,0,0
18233,4.456,11220.826,50,0,0
18234,6.806,7346.459,50,0,0
18235,3.183,15708.451,50,0,0
18236,3.857,12963.443,0,50,0
18237,1.308,38226.300,50,0,0
18238,3.142,15913.431,50,0,0
18239,2.778,17998.560,50,0,0
18240,2.922,17111.567,50,0,0
18241,3.683,13575.889,50,0,0
18242,3.594,13912.076,50,0,0
18243,3.967,12603.983,50,0,0
18244,2.732,18301.611,50,0,0
18245,3.625,13793.103,50,0,0
18246,3.475,14388.489,50,0,0
18247,2.640,18939.394,50,0,0
18248,2.526,19794.141,50,0,0
18249,1.484,33692.722,50,0,0
18250,1.617,30921.459,50,0,0
18251,2.597,19252.984,50,0,0
18252,3.909,12790.995,50,0,0
18253,2.420,20661.157,50,0,0
18254,2.935,17035.775,50,0,0
18255,1.349,37064.492,50,0,0
18256,2.476,20193.861,50,0,0
18257,2.562,19516.003,50,0,0
18258,1.333,37509.377,50,0,0
18259,2.575,19417.476,50,0,0
18260,3.539,14128.285,0,50,0
18261,2.852,17531.557,50,0,0
18262,2.887,17319.016,50,0,0
18263,1.228,40716.612,50,0,0
18264,2.248,22241.993,50,0,0
18265,1.039,48123.195,50,0,0
18266,2.203,22696.323,50,0,0
18267,1.897,26357.406,50,0,0
18268,2.250,22222.222,50,0,0
18269,1.235,40485.830,50,0,0
18270,1.110,45045.045,50,0,0
18271,2.633,18989.746,50,0,0
18272,3.045,16420.361,0,50,0
18273,2.498,20016.013,50,0,0
18274,1.236,40453.074,50,0,0
18275,2.123,23551.578,50,0,0
18276,2.133,23441.163,50,0,0
18277,3.680,13586.957,50,0,0
18278,3.174,15752.993,50,0,0
18279,3.161,15817.779,50,0,0
18280,2.603,19208.605,50,0,0
18281,2.533,19739.439,0,50,0
18282,3.221,15523.129,50,0,0
18283,1.354,36927.622,50,0,0
18284,2.816,17755.682,50,0,0
18285,2.535,19723.866,50,0,0
18286,3.033,16485.328,50,0,0
18287,2.832,17655.367,50,0,0
18288,1.016,49212.598,50,0,0
18289,2.646,18896.447,50,0,0
18290,1.898,26343.519,50,0,0
18291,2.409,20755.500,50,0,0
18292,3.802,13150.973,0,50,0
18293,3.114,16056.519,50,0,0
18294,1.811,27609.056,50,0,0
18295,2.604,19201.229,50,0,0
18296,2.520,19841.270,50,0,0
18297,4.451,11233.431,0,50,0
18298,3.901,12817.226,50,0,0
18299,2.328,21477.663,50,0,0
18300,1.897,26357.406,50,0,0
18301,3.723,13430.030,50,0,0
18302,1.459,34270.048,50,0,0
18303,2.948,16960.651,50,0,0
18304,1.645,30395.137,50,0,0
18305,2.812,17780.939,50,0,0
18306,3.162,15812.777,50,0,0
18307,2.699,18525.380,50,0,0
18308,2.714,18422.992,0,50,0
18309,2.448,20424.837,50,0,0
18310,3.852,12980.270,50,0,0
18311,3.225,15503.876,50,0,0
18312,3.179,15728.216,0,50,0
18313,2.568,19470.405,50,0,0
18314,2.687,18608.113,0,50,0
18315,2.842,17593.244,50,0,0
18316,1.262,39619.651,50,0,0
18317,2.990,16722.408,50,0,0
18318,1.857,26925.148,50,0,0
18319,2.598,19245.574,50,0,0
18320,2.690,18587.361,50,0,0
18321,3.462,14442.519,0,50,0
18322,5.393,9271.278,0,50,0
18323,2.541,19677.292,50,0,0
18324,4.598,10874.293,0,50,0
18325,2.556,19561.815,50,0,0
18326,2.511,19912.386,50,0,0
18327,1.870,26737.968,50,0,0
18328,2.929,17070.673,50,0,0
18329,3.730,13404.826,0,50,0
18330,2.841,17599.437,50,0,0
18331,5.103,9798.158,0,50,0
18332,2.846,17568.517,50,0,0
18333,5.054,9893.154,0,50,0
18334,2.316,21588.946,50,0,0
18335,4.924,10154.346,0,50,0
18336,1.607,31113.877,50,0,0
18337,1.332,37537.538,50,0,0
18338,2.876,17385.257,50,0,0
18339,3.295,15174.507,50,0,0
18340,1.370,36496.350,50,0,0
18341,2.199,22737.608,50,0,0
18342,2.808,17806.268,50,0,0
18343,2.401,20824.656,50,0,0
18344,3.097,16144.656,50,0,0
18345,0.973,51387.461,50,0,0
18346,2.532,19747.235,50,0,0
18347,2.783,17966.223,50,0,0
18348,1.750,28571.429,50,0,0
18349,3.209,15581.178,0,50,0
18350,4.187,11941.724,50,0,0
18351,1.679,29779.631,50,0,0
18352,4.811,10392.850,50,0,0
18353,1.457,34317.090,50,0,0
18354,3.747,13344.009,50,0,0
18355,2.898,17253.278,50,0,0
18356,2.454,20374.898,50,0,0
18357,2.913,17164.435,50,0,0
18358,3.721,13437.248,50,0,0
18359,1.289,38789.760,50,0,0
18360,3.989,12534.470,50,0,0
18361,5.381,9291.953,0,50,0
18362,2.928,17076.503,50,0,0
18363,5.150,9708.738,0,50,0
18364,2.797,17876.296,50,0,0
18365,3.033,16485.328,50,0,0
18366,2.154,23212.628,50,0,0
18367,2.514,19888.624,50,0,0
18368,3.390,14749.263,50,0,0
18369,3.304,15133.172,50,0,0
18370,1.813,27578.599,50,0,0
18371,2.944,16983.696,50,0,0
18372,1.631,30656.039,50,0,0
18373,2.758,18129.079,50,0,0
18374,2.554,19577.134,50,0,0
18375,2.315,21598.272,50,0,0
18376,3.655,13679.891,50,0,0
18377,3.236,15451.174,50,0,0
18378,1.698,29446.408,50,0,0
18379,1.491,33534.541,50,0,0
18380,2.820,17730.496,50,0,0
18381,3.182,15713.388,50,0,0
18382,3.519,14208.582,0,50,0
18383,3.882,12879.959,50,0,0
18384,2.769,18057.060,50,0,0
18385,1.521,32873.110,50,0,0
18386,2.376,21043.771,50,0,0
18387,6.779,7375.719,0,50,0
18388,3.215,15552.100,50,0,0
18389,2.177,22967.386,50,0,0
18390,2.757,18135.655,0,50,0
18391,3.022,16545.334,50,0,0
18392,2.498,20016.013,50,0,0
18393,3.284,15225.335,50,0,0
18394,3.223,15513.497,50,0,0
18395,3.741,13365.410,50,0,0
18396,3.435,14556.041,50,0,0
18397,2.021,24740.228,50,0,0
18398,2.083,24003.841,50,0,0
18399,1.668,29976.019,50,0,0
18400,3.612,13842.746,50,0,0
18401,2.467,20267.531,50,0,0
18402,3.498,14293.882,50,0,0
18403,2.628,19025.875,0,50,0
18404,2.910,17182.131,50,0,0
18405,2.646,18896.447,50,0,0
18406,2.934,17041.581,0,50,0
18407,2.163,23116.043,50,0,0
18408,2.466,20275.750,50,0,0
18409,2.420,20661.157,50,0,0
18410,3.347,14938.751,0,50,0
18411,2.502,19984.013,50,0,0
18412,2.110,23696.682,50,0,0
18413,3.057,16355.904,0,50,0
18414,1.453,34411.562,50,0,0
18415,2.676,18684.604,50,0,0
18416,2.231,22411.475,50,0,0
18417,3.797,13168.291,50,0,0
18418,3.464,14434.180,50,0,0
18419,3.536,14140.271,50,0,0
18420,3.032,16490.765,0,50,0
18421,3.257,15351.551,50,0,0
18422,1.744,28669.725,50,0,0
18423,2.417,20686.802,50,0,0
18424,3.005,16638.935,50,0,0
18425,2.925,17094.017,50,0,0
18426,3.618,13819.790,0,50,0
18427,2.647,18889.309,50,0,0
18428,2.826,17692.852,50,0,0
18429,2.714,18422.992,50,0,0
18430,2.420,20661.157,50,0,0
18431,3.408,14671.362,50,0,0
18432,2.999,16672.224,50,0,0
18433,1.154,43327.556,50,0,0
18434,2.763,18096.272,50,0,0
18435,3.193,15659.255,0,50,0
18436,1.049,47664.442,50,0,0
18437,2.654,18839.488,50,0,0
18438,2.167,23073.373,50,0,0
18439,1.522,32851.511,50,0,0
18440,2.950,16949.153,50,0,0
18441,2.916,17146.776,50,0,0
18442,2.695,18552.876,50,0,0
18443,1.422,35161.744,50,0,0
18444,2.415,20703.934,50,0,0
18445,2.146,23299.161,50,0,0
18446,1.961,25497.195,50,0,0
18447,2.772,18037.518,50,0,0
18448,2.340,21367.521,50,0,0
18449,2.451,20399.837,0,50,0
18450,2.583,19357.336,50,0,0
18451,3.181,15718.328,50,0,0
18452,2.852,17531.557,50,0,0
18453,1.477,33852.404,50,0,0
18454,3.451,14488.554,50,0,0
18455,3.033,16485.328,50,0,0
18456,2.967,16852.039,50,0,0
18457,1.618,30902.349,50,0,0
18458,2.323,21523.892,50,0,0
18459,2.585,19342.360,50,0,0
18460,2.757,18135.655,50,0,0
18461,3.161,15817.779,50,0,0
18462,2.241,22311.468,50,0,0
18463,2.320,21551.724,50,0,0
18464,2.330,21459.227,50,0,0
18465,2.413,20721.094,50,0,0
18466,2.662,18782.870,50,0,0
18467,2.384,20973.154,50,0,0
18468,1.947,25680.534,50,0,0
18469,2.470,20242.915,50,0,0
18470,2.588,19319.938,50,0,0
18471,1.700,29411.765,50,0,0
