pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3877,5.099,196.117,0,1,0
3878,5.219,191.608,0,1,0
3879,3.824,261.506,0,1,0
3880,3.834,260.824,0,1,0
3881,4.583,218.198,0,1,0
3882,2.242,446.030,1,0,0
3883,3.510,284.900,0,1,0
3884,3.739,267.451,0,1,0
3885,5.875,170.213,0,1,0
3886,4.150,240.964,0,1,0
3887,5.855,170.794,0,1,0
3888,2.909,343.761,1,0,0
3889,5.255,190.295,0,1,0
3890,4.963,201.491,0,1,0
3891,5.959,167.813,0,1,0
3892,4.400,227.273,0,1,0
3893,5.021,199.164,0,1,0
3894,2.843,351.741,1,0,0
3895,4.452,224.618,0,1,0
3896,4.590,217.865,0,1,0
3897,3.548,281.849,0,1,0
3898,3.367,297.000,0,1,0
3899,4.110,243.309,0,1,0
3900,1.914,522.466,1,0,0
3901,3.875,258.065,0,1,0
3902,2.006,498.504,0,1,0
3903,4.765,209.864,0,1,0
3904,6.355,157.356,0,1,0
3905,5.736,174.338,0,1,0
3906,5.362,186.498,0,1,0
3907,3.509,284.981,0,1,0
3908,4.409,226.809,0,1,0
3909,2.547,392.619,0,1,0
3910,3.383,295.596,0,1,0
3911,4.252,235.183,0,1,0
3912,3.508,285.063,0,1,0
3913,2.709,369.140,0,1,0
3914,2.607,383.583,0,1,0
3915,4.089,244.559,0,1,0
3916,4.292,232.992,0,1,0
3917,4.528,220.848,0,1,0
3918,4.026,248.385,0,1,0
3919,5.006,199.760,0,1,0
3920,3.211,311.429,0,1,0
3921,3.542,282.326,0,1,0
3922,1.058,945.180,1,0,0
3923,3.286,304.321,0,1,0
3924,2.828,353.607,1,0,0
3925,2.411,414.766,0,1,0
3926,2.462,406.174,1,0,0
3927,5.284,189.251,0,1,0
3928,3.916,255.363,0,1,0
3929,4.128,242.248,0,1,0
3930,5.254,190.331,0,1,0
3931,7.830,127.714,0,1,0
3932,5.422,184.434,0,1,0
3933,4.307,232.180,0,1,0
3934,4.479,223.264,0,1,0
3935,3.674,272.183,0,1,0
3936,4.448,224.820,0,1,0
3937,4.638,215.610,0,1,0
3938,3.902,256.279,0,1,0
3939,2.279,438.789,0,1,0
3940,5.642,177.242,0,1,0
3941,3.990,250.627,0,1,0
3942,5.967,167.588,0,1,0
3943,6.325,158.103,0,1,0
3944,4.243,235.682,0,1,0
3945,2.741,364.830,1,0,0
3946,4.352,229.779,0,1,0
3947,7.111,140.627,0,1,0
3948,5.399,185.219,0,1,0
3949,5.297,188.786,0,1,0
3950,3.703,270.051,0,1,0
3951,4.191,238.607,0,1,0
3952,4.088,244.618,0,1,0
3953,1.921,520.562,1,0,0
3954,2.553,391.696,1,0,0
3955,4.395,227.531,0,1,0
3956,1.913,522.739,1,0,0
3957,4.148,241.080,0,1,0
3958,5.296,188.822,0,1,0
3959,4.654,214.869,0,1,0
3960,4.834,206.868,0,1,0
3961,4.371,228.781,0,1,0
3962,4.217,237.135,0,1,0
3963,1.423,702.741,1,0,0
3964,3.519,284.172,0,1,0
3965,1.190,840.336,1,0,0
3966,2.416,413.907,1,0,0
3967,3.881,257.666,0,1,0
3968,3.506,285.225,0,1,0
3969,4.287,233.263,0,1,0
3970,4.545,220.022,0,1,0
3971,3.470,288.184,0,1,0
3972,6.336,157.828,0,1,0
3973,2.511,398.248,1,0,0
3974,1.286,777.605,1,0,0
3975,1.205,829.876,1,0,0
3976,3.989,250.689,0,1,0
3977,1.231,812.348,1,0,0
3978,1.779,562.114,1,0,0
3979,5.121,195.274,0,1,0
3980,2.551,392.003,0,1,0
3981,3.836,260.688,0,1,0
3982,3.948,253.293,0,1,0
3983,1.132,883.392,1,0,0
3984,4.124,242.483,0,1,0
3985,5.458,183.217,0,1,0
3986,7.731,129.349,0,1,0
3987,1.455,687.285,1,0,0
3988,3.486,286.862,1,0,0
3989,6.985,143.164,0,1,0
3990,8.751,114.273,0,1,0
3991,6.924,144.425,0,1,0
3992,4.518,221.337,0,1,0
3993,5.547,180.278,0,1,0
3994,6.297,158.806,0,1,0
3995,18.833,53.098,0,1,0
3996,8.712,114.784,0,1,0
3997,7.022,142.410,0,1,0
3998,4.476,223.414,0,1,0
3999,6.862,145.730,0,1,0
4000,8.511,117.495,0,1,0
4001,4.187,238.834,0,1,0
4002,6.701,149.231,0,1,0
4003,5.661,176.647,0,1,0
4004,6.791,147.254,0,1,0
4005,3.921,255.037,0,1,0
4006,5.797,172.503,0,1,0
4007,5.334,187.477,0,1,0
4008,4.661,214.546,0,1,0
4009,6.043,165.481,0,1,0
4010,1.762,567.537,1,0,0
4011,6.974,143.390,0,1,0
4012,3.894,256.805,1,0,0
4013,4.767,209.776,0,1,0
4014,5.150,194.175,0,1,0
4015,5.386,185.667,0,1,0
4016,5.138,194.628,0,1,0
4017,2.395,417.537,1,0,0
4018,6.269,159.515,0,1,0
4019,5.888,169.837,0,1,0
4020,5.011,199.561,0,1,0
4021,2.857,350.018,1,0,0
4022,6.916,144.592,0,1,0
4023,5.972,167.448,0,1,0
4024,5.433,184.060,0,1,0
4025,8.141,122.835,0,1,0
4026,1.711,584.454,1,0,0
4027,3.936,254.065,0,1,0
4028,1.494,669.344,1,0,0
4029,6.439,155.304,0,1,0
4030,4.709,212.359,0,1,0
4031,4.683,213.538,0,1,0
4032,4.277,233.809,0,1,0
4033,1.861,537.346,1,0,0
4034,3.833,260.892,0,1,0
4035,3.072,325.521,0,1,0
4036,4.144,241.313,0,1,0
4037,4.229,236.463,0,1,0
4038,5.493,182.050,0,1,0
4039,4.855,205.973,0,1,0
4040,3.666,272.777,0,1,0
4041,4.642,215.424,0,1,0
4042,4.184,239.006,0,1,0
4043,5.203,192.197,0,1,0
4044,3.686,271.297,0,1,0
4045,7.220,138.504,0,1,0
4046,6.640,150.602,0,1,0
4047,3.147,317.763,1,0,0
4048,1.432,698.324,1,0,0
4049,4.057,246.488,0,1,0
4050,3.703,270.051,1,0,0
4051,3.973,251.699,0,1,0
4052,7.668,130.412,0,1,0
4053,7.251,137.912,0,1,0
4054,6.189,161.577,0,1,0
4055,2.911,343.525,1,0,0
4056,4.167,239.981,0,1,0
4057,1.486,672.948,1,0,0
4058,4.230,236.407,0,1,0
4059,5.385,185.701,0,1,0
4060,3.098,322.789,1,0,0
4061,5.426,184.298,0,1,0
4062,6.085,164.339,0,1,0
4063,6.999,142.878,0,1,0
4064,3.517,284.333,0,1,0
4065,4.668,214.225,0,1,0
4066,6.933,144.238,0,1,0
4067,3.778,264.690,0,1,0
4068,3.919,255.167,0,1,0
4069,2.866,348.918,1,0,0
4070,3.860,259.067,0,1,0
4071,4.000,250.000,0,1,0
4072,4.800,208.333,0,1,0
4073,1.954,511.771,1,0,0
4074,4.260,234.742,0,1,0
4075,5.625,177.778,0,1,0
4076,2.275,439.560,1,0,0
4077,4.814,207.727,0,1,0
4078,3.242,308.452,1,0,0
4079,5.495,181.984,0,1,0
4080,6.879,145.370,0,1,0
4081,4.716,212.044,0,1,0
4082,1.455,687.285,1,0,0
4083,4.427,225.887,0,1,0
4084,3.198,312.695,1,0,0
4085,1.257,795.545,1,0,0
4086,5.854,170.823,0,1,0
4087,7.103,140.786,0,1,0
4088,5.301,188.644,0,1,0
4089,2.669,374.672,0,1,0
4090,3.627,275.710,0,1,0
4091,6.391,156.470,0,1,0
4092,4.100,243.902,0,1,0
4093,2.416,413.907,0,1,0
4094,0.989,1011.122,1,0,0
4095,1.483,674.309,1,0,0
4096,3.107,321.854,0,1,0
4097,4.359,229.410,0,1,0
4098,5.215,191.755,0,1,0
4099,2.600,384.615,0,1,0
4100,5.774,173.190,0,1,0
4101,4.224,236.742,0,1,0
4102,2.956,338.295,1,0,0
4103,6.704,149.165,0,1,0
4104,8.943,111.819,0,1,0
4105,1.936,516.529,1,0,0
4106,8.622,115.982,0,1,0
4107,4.923,203.128,0,1,0
4108,2.791,358.295,1,0,0
4109,4.052,246.792,0,1,0
4110,4.875,205.128,0,1,0
4111,2.086,479.386,0,1,0
4112,5.753,173.822,0,1,0
4113,6.199,161.316,0,1,0
4114,1.311,762.777,1,0,0
4115,4.818,207.555,0,1,0
4116,5.256,190.259,0,1,0
4117,5.917,169.005,0,1,0
4118,4.456,224.417,0,1,0
4119,5.647,177.085,0,1,0
4120,3.067,326.052,0,1,0
4121,5.863,170.561,0,1,0
4122,4.275,233.918,0,1,0
4123,4.640,215.517,0,1,0
4124,6.106,163.773,0,1,0
4125,1.995,501.253,1,0,0
4126,6.214,160.927,0,1,0
4127,4.779,209.249,0,1,0
4128,2.450,408.163,0,1,0
4129,3.266,306.185,1,0,0
4130,3.913,255.558,0,1,0
4131,6.237,160.333,0,1,0
4132,3.015,331.675,0,1,0
4133,3.900,256.410,0,1,0
4134,4.399,227.324,0,1,0
4135,4.218,237.079,0,1,0
4136,4.387,227.946,0,1,0
4137,6.329,158.003,0,1,0
4138,4.481,223.164,0,1,0
4139,4.083,244.918,0,1,0
4140,3.108,321.750,1,0,0
4141,1.347,742.390,1,0,0
4142,3.440,290.698,0,1,0
4143,8.740,114.416,0,1,0
4144,7.489,133.529,0,1,0
4145,1.452,688.705,1,0,0
4146,7.051,141.824,0,1,0
4147,5.041,198.373,0,1,0
4148,5.197,192.419,0,1,0
4149,5.398,185.254,0,1,0
4150,5.122,195.236,0,1,0
4151,6.032,165.782,0,1,0
4152,6.796,147.145,0,1,0
4153,3.767,265.463,0,1,0
4154,4.087,244.678,0,1,0
4155,5.089,196.502,0,1,0
4156,2.064,484.496,1,0,0
4157,5.228,191.278,0,1,0
4158,5.063,197.511,0,1,0
4159,7.415,134.862,0,1,0
4160,5.611,178.221,0,1,0
4161,4.886,204.666,0,1,0
4162,7.009,142.674,0,1,0
4163,6.941,144.071,0,1,0
4164,9.834,101.688,0,1,0
4165,8.457,118.245,0,1,0
4166,4.230,236.407,0,1,0
4167,1.464,683.060,1,0,0
4168,2.791,358.295,0,1,0
4169,1.072,932.836,1,0,0
4170,6.138,162.920,0,1,0
4171,6.066,164.853,0,1,0
4172,5.009,199.641,0,1,0
4173,3.877,257.931,0,1,0
4174,7.951,125.770,0,1,0
4175,6.235,160.385,0,1,0
4176,4.901,204.040,0,1,0
4177,3.584,279.018,0,1,0
4178,4.422,226.142,0,1,0
4179,1.314,761.035,1,0,0
4180,1.943,514.668,1,0,0
4181,4.656,214.777,0,1,0
4182,5.315,188.147,0,1,0
4183,5.085,196.657,0,1,0
4184,4.647,215.193,0,1,0
4185,5.976,167.336,0,1,0
4186,4.026,248.385,0,1,0
4187,2.722,367.377,1,0,0
4188,3.260,306.748,0,1,0
4189,1.488,672.043,1,0,0
4190,1.393,717.875,1,0,0
4191,4.271,234.137,0,1,0
4192,4.782,209.118,0,1,0
4193,6.157,162.417,0,1,0
4194,5.201,192.271,0,1,0
4195,2.342,426.985,1,0,0
4196,6.787,147.341,0,1,0
4197,3.633,275.255,0,1,0
4198,3.461,288.934,1,0,0
4199,4.054,246.670,0,1,0
4200,2.870,348.432,1,0,0
4201,6.072,164.690,0,1,0
4202,4.813,207.771,0,1,0
4203,2.155,464.037,1,0,0
4204,4.517,221.386,0,1,0
4205,4.911,203.625,0,1,0
4206,8.201,121.936,0,1,0
4207,5.856,170.765,0,1,0
4208,4.903,203.957,0,1,0
4209,1.126,888.099,1,0,0
4210,5.524,181.028,0,1,0
4211,4.038,247.647,0,1,0
4212,4.853,206.058,0,1,0
4213,5.890,169.779,0,1,0
4214,9.155,109.230,0,1,0
4215,8.622,115.982,0,1,0
4216,3.107,321.854,0,1,0
4217,3.861,259.000,0,1,0
4218,7.211,138.677,0,1,0
4219,5.463,183.050,0,1,0
4220,5.397,185.288,0,1,0
4221,3.858,259.202,1,0,0
4222,3.443,290.444,1,0,0
4223,5.003,199.880,0,1,0
4224,5.898,169.549,0,1,0
4225,2.678,373.413,0,1,0
4226,3.453,289.603,1,0,0
4227,5.360,186.567,0,1,0
4228,4.670,214.133,0,1,0
4229,1.475,677.966,1,0,0
4230,3.325,300.752,0,1,0
4231,4.725,211.640,0,1,0
4232,2.722,367.377,0,1,0
4233,4.795,208.551,0,1,0
4234,5.993,166.861,0,1,0
4235,4.038,247.647,1,0,0
4236,7.173,139.412,0,1,0
4237,5.048,198.098,0,1,0
4238,3.682,271.592,1,0,0
4239,4.238,235.960,0,1,0
4240,5.393,185.426,0,1,0
4241,3.598,277.932,0,1,0
4242,3.982,251.130,1,0,0
4243,3.075,325.203,0,1,0
4244,7.640,130.890,0,1,0
4245,8.816,113.430,0,1,0
4246,1.602,624.220,1,0,0
4247,5.138,194.628,0,1,0
4248,7.237,138.179,0,1,0
4249,4.405,227.015,0,1,0
4250,3.866,258.665,0,1,0
4251,6.799,147.080,0,1,0
4252,5.476,182.615,0,1,0
4253,7.067,141.503,0,1,0
4254,10.213,97.914,0,1,0
4255,6.502,153.799,0,1,0
4256,5.316,188.111,0,1,0
4257,5.529,180.865,0,1,0
4258,4.544,220.070,0,1,0
4259,4.840,206.612,0,1,0
4260,6.437,155.352,0,1,0
4261,4.855,205.973,0,1,0
4262,6.414,155.909,0,1,0
4263,2.947,339.328,1,0,0
4264,2.129,469.704,1,0,0
4265,4.716,212.044,0,1,0
4266,4.356,229.568,0,1,0
4267,3.792,263.713,1,0,0
4268,3.968,252.016,0,1,0
4269,3.005,332.779,1,0,0
4270,3.524,283.768,1,0,0
4271,6.723,148.743,0,1,0
4272,5.469,182.849,0,1,0
4273,2.661,375.799,1,0,0
4274,4.203,237.925,0,1,0
4275,3.470,288.184,0,1,0
4276,5.972,167.448,0,1,0
4277,3.427,291.800,1,0,0
4278,1.485,673.401,1,0,0
4279,5.109,195.733,0,1,0
4280,6.917,144.571,0,1,0
4281,1.657,603.500,1,0,0
4282,3.916,255.363,0,1,0
4283,3.091,323.520,1,0,0
4284,6.874,145.476,0,1,0
4285,6.500,153.846,0,1,0
4286,5.623,177.841,0,1,0
4287,6.593,151.676,0,1,0
4288,7.246,138.007,0,1,0
4289,5.686,175.871,0,1,0
4290,5.615,178.094,0,1,0
4291,3.107,321.854,1,0,0
4292,6.160,162.338,0,1,0
4293,4.544,220.070,0,1,0
4294,8.313,120.294,0,1,0
4295,4.332,230.840,0,1,0
4296,6.255,159.872,0,1,0
4297,4.860,205.761,0,1,0
4298,4.764,209.908,0,1,0
4299,4.376,228.519,0,1,0
4300,3.001,333.222,0,1,0
4301,3.404,293.772,0,1,0
4302,2.427,412.031,1,0,0
4303,4.938,202.511,0,1,0
4304,1.476,677.507,1,0,0
4305,4.262,234.632,0,1,0
4306,7.970,125.471,0,1,0
4307,5.335,187.441,0,1,0
4308,3.963,252.334,1,0,0
4309,3.879,257.798,0,1,0
4310,6.479,154.345,0,1,0
4311,7.783,128.485,0,1,0
4312,3.533,283.046,1,0,0
4313,4.386,227.998,0,1,0
4314,6.150,162.602,0,1,0
4315,5.821,171.792,0,1,0
4316,2.842,351.865,0,1,0
4317,1.496,668.449,1,0,0
4318,4.651,215.008,0,1,0
4319,5.575,179.372,0,1,0
4320,2.690,371.747,1,0,0
4321,6.240,160.256,0,1,0
4322,4.347,230.044,0,1,0
4323,5.264,189.970,0,1,0
4324,4.470,223.714,0,1,0
4325,3.336,299.760,0,1,0
4326,4.767,209.776,0,1,0
4327,3.075,325.203,1,0,0
4328,6.301,158.705,0,1,0
4329,4.968,201.288,0,1,0
4330,4.873,205.212,0,1,0
4331,2.062,484.966,1,0,0
4332,3.856,259.336,0,1,0
4333,5.974,167.392,0,1,0
4334,1.618,618.047,1,0,0
4335,4.903,203.957,0,1,0
4336,6.860,145.773,0,1,0
4337,6.083,164.393,0,1,0
4338,7.425,134.680,0,1,0
4339,5.303,188.573,0,1,0
4340,5.112,195.618,0,1,0
4341,4.541,220.216,0,1,0
4342,7.078,141.283,0,1,0
4343,1.842,542.888,1,0,0
4344,3.625,275.862,1,0,0
4345,6.552,152.625,0,1,0
4346,4.563,219.154,0,1,0
4347,3.493,286.287,0,1,0
4348,7.521,132.961,0,1,0
4349,5.442,183.756,0,1,0
4350,3.728,268.240,1,0,0
4351,3.831,261.028,0,1,0
4352,6.091,164.177,0,1,0
4353,1.813,551.572,1,0,0
4354,4.453,224.568,0,1,0
4355,3.439,290.782,0,1,0
4356,7.894,126.678,0,1,0
4357,6.844,146.113,0,1,0
4358,6.374,156.887,0,1,0
4359,4.774,209.468,0,1,0
4360,4.086,244.738,0,1,0
4361,6.113,163.586,0,1,0
4362,6.853,145.921,0,1,0
4363,5.447,183.587,0,1,0
4364,3.189,313.578,1,0,0
4365,5.306,188.466,0,1,0
4366,7.155,139.762,0,1,0
4367,6.448,155.087,0,1,0
4368,7.787,128.419,0,1,0
4369,2.843,351.741,1,0,0
4370,7.708,129.735,0,1,0
4371,6.399,156.274,0,1,0
4372,3.724,268.528,0,1,0
4373,6.852,145.943,0,1,0
4374,3.828,261.233,1,0,0
4375,3.221,310.463,0,1,0
4376,5.670,176.367,0,1,0
4377,5.897,169.578,0,1,0
4378,7.205,138.793,0,1,0
4379,6.858,145.815,0,1,0
4380,4.728,211.506,0,1,0
4381,7.813,127.992,0,1,0
4382,6.607,151.355,0,1,0
4383,3.219,310.655,1,0,0
4384,5.263,190.006,0,1,0
4385,1.409,709.723,1,0,0
4386,5.233,191.095,0,1,0
4387,5.208,192.012,0,1,0
4388,3.609,277.085,0,1,0
4389,3.429,291.630,0,1,0
4390,8.593,116.374,0,1,0
4391,6.821,146.606,0,1,0
4392,5.397,185.288,0,1,0
4393,2.956,338.295,1,0,0
4394,3.235,309.119,0,1,0
4395,3.197,312.793,1,0,0
4396,6.021,166.085,0,1,0
4397,4.795,208.551,0,1,0
4398,5.057,197.746,0,1,0
4399,2.009,497.760,1,0,0
4400,4.110,243.309,0,1,0
4401,4.100,243.902,0,1,0
4402,7.015,142.552,0,1,0
4403,6.211,161.005,0,1,0
4404,6.083,164.393,0,1,0
4405,3.439,290.782,1,0,0
4406,2.864,349.162,1,0,0
4407,3.520,284.091,0,1,0
4408,6.813,146.778,0,1,0
4409,6.887,145.201,0,1,0
4410,5.687,175.840,0,1,0
4411,4.654,214.869,0,1,0
4412,1.903,525.486,1,0,0
4413,7.044,141.965,0,1,0
4414,7.824,127.812,0,1,0
4415,4.633,215.843,0,1,0
4416,5.734,174.398,0,1,0
4417,3.738,267.523,0,1,0
4418,3.112,321.337,0,1,0
4419,5.062,197.550,0,1,0
4420,4.628,216.076,0,1,0
4421,4.149,241.022,0,1,0
4422,3.113,321.234,0,1,0
4423,3.405,293.686,1,0,0
4424,4.551,219.732,0,1,0
4425,5.962,167.729,0,1,0
4426,5.500,181.818,0,1,0
4427,4.908,203.749,0,1,0
4428,3.138,318.674,1,0,0
4429,4.512,221.631,0,1,0
4430,2.766,361.533,1,0,0
4431,4.735,211.193,0,1,0
4432,6.312,158.428,0,1,0
4433,7.737,129.249,0,1,0
4434,3.283,304.599,1,0,0
4435,2.502,399.680,1,0,0
4436,4.387,227.946,0,1,0
4437,5.345,187.091,0,1,0
4438,2.686,372.301,1,0,0
4439,3.259,306.843,0,1,0
4440,6.989,143.082,0,1,0
4441,5.286,189.179,0,1,0
4442,7.832,127.681,0,1,0
4443,4.654,214.869,0,1,0
4444,1.418,705.219,1,0,0
4445,5.929,168.663,0,1,0
4446,7.516,133.049,0,1,0
4447,2.296,435.540,1,0,0
4448,4.536,220.459,0,1,0
4449,3.743,267.165,1,0,0
4450,3.366,297.089,0,1,0
4451,3.910,255.754,0,1,0
4452,4.408,226.860,0,1,0
4453,4.685,213.447,0,1,0
4454,6.226,160.617,0,1,0
4455,4.602,217.297,0,1,0
4456,5.321,187.935,0,1,0
4457,6.486,154.178,0,1,0
4458,4.011,249.314,0,1,0
4459,1.479,676.133,1,0,0
4460,4.732,211.327,0,1,0
4461,2.476,403.877,1,0,0
4462,3.619,276.319,0,1,0
4463,5.395,185.357,0,1,0
4464,4.544,220.070,0,1,0
4465,1.337,747.943,1,0,0
4466,3.255,307.220,0,1,0
4467,5.159,193.836,0,1,0
4468,5.106,195.848,0,1,0
4469,5.337,187.371,0,1,0
4470,4.949,202.061,0,1,0
4471,1.466,682.128,1,0,0
4472,1.657,603.500,1,0,0
4473,4.061,246.245,0,1,0
4474,3.713,269.324,0,1,0
4475,3.426,291.886,0,1,0
4476,1.480,675.676,1,0,0
4477,7.991,125.141,0,1,0
4478,5.124,195.160,0,1,0
4479,4.828,207.125,0,1,0
4480,5.961,167.757,0,1,0
4481,3.520,284.091,0,1,0
4482,4.000,250.000,0,1,0
4483,4.719,211.909,0,1,0
4484,8.189,122.115,0,1,0
4485,3.376,296.209,0,1,0
4486,4.397,227.428,0,1,0
4487,6.268,159.541,0,1,0
4488,4.518,221.337,0,1,0
4489,5.669,176.398,0,1,0
4490,6.677,149.768,0,1,0
4491,3.289,304.044,0,1,0
4492,4.004,249.750,0,1,0
4493,3.954,252.908,0,1,0
4494,3.891,257.003,0,1,0
4495,2.198,454.959,0,1,0
4496,4.944,202.265,0,1,0
4497,3.283,304.599,0,1,0
4498,4.065,246.002,1,0,0
4499,4.928,202.922,0,1,0
4500,5.625,177.778,0,1,0
4501,2.805,356.506,1,0,0
4502,2.105,475.059,1,0,0
4503,5.805,172.265,0,1,0
4504,6.038,165.618,0,1,0
4505,3.275,305.344,0,1,0
4506,2.002,499.500,1,0,0
4507,2.856,350.140,1,0,0
4508,1.183,845.309,1,0,0
4509,4.410,226.757,0,1,0
4510,4.928,202.922,0,1,0
4511,2.835,352.734,0,1,0
4512,4.665,214.362,0,1,0
4513,5.462,183.083,0,1,0
4514,4.013,249.190,0,1,0
4515,4.699,212.811,0,1,0
4516,4.851,206.143,0,1,0
4517,4.579,218.388,0,1,0
4518,4.552,219.684,0,1,0
4519,2.571,388.954,1,0,0
4520,4.342,230.309,0,1,0
4521,8.134,122.941,0,1,0
4522,5.769,173.340,0,1,0
4523,3.357,297.885,1,0,0
4524,4.403,227.118,0,1,0
4525,6.676,149.790,0,1,0
4526,6.637,150.670,0,1,0
4527,6.340,157.729,0,1,0
4528,2.565,389.864,1,0,0
4529,4.901,204.040,0,1,0
4530,3.309,302.206,0,1,0
4531,4.985,200.602,0,1,0
4532,5.523,181.061,0,1,0
4533,5.204,192.160,0,1,0
4534,3.937,254.001,0,1,0
4535,3.651,273.898,0,1,0
4536,3.678,271.887,0,1,0
4537,3.301,302.939,0,1,0
4538,3.035,329.489,0,1,0
4539,6.562,152.393,0,1,0
4540,3.191,313.381,1,0,0
4541,3.851,259.673,0,1,0
4542,3.984,251.004,0,1,0
4543,3.162,316.256,0,1,0
4544,4.612,216.826,0,1,0
4545,5.121,195.274,0,1,0
4546,1.193,838.223,1,0,0
4547,5.011,199.561,0,1,0
4548,6.764,147.842,0,1,0
4549,2.789,358.551,0,1,0
4550,1.325,754.717,1,0,0
4551,6.579,151.999,0,1,0
4552,4.641,215.471,0,1,0
4553,1.670,598.802,1,0,0
4554,4.893,204.374,0,1,0
4555,4.359,229.410,0,1,0
4556,5.020,199.203,0,1,0
4557,3.770,265.252,0,1,0
4558,3.641,274.650,0,1,0
4559,3.371,296.648,0,1,0
4560,3.668,272.628,1,0,0
4561,4.001,249.938,0,1,0
4562,3.275,305.344,0,1,0
4563,3.657,273.448,0,1,0
4564,7.086,141.123,0,1,0
4565,2.303,434.216,1,0,0
4566,3.402,293.945,0,1,0
4567,6.775,147.601,0,1,0
4568,5.242,190.767,0,1,0
4569,4.995,200.200,0,1,0
4570,1.338,747.384,1,0,0
4571,2.656,376.506,1,0,0
4572,5.566,179.662,0,1,0
4573,6.832,146.370,0,1,0
4574,6.523,153.304,0,1,0
4575,2.862,349.406,1,0,0
4576,6.276,159.337,0,1,0
4577,4.434,225.530,0,1,0
4578,7.022,142.410,0,1,0
4579,6.948,143.926,0,1,0
4580,9.306,107.458,0,1,0
4581,4.915,203.459,0,1,0
4582,4.253,235.128,0,1,0
4583,4.745,210.748,0,1,0
4584,3.133,319.183,0,1,0
4585,4.576,218.531,0,1,0
4586,5.504,181.686,0,1,0
4587,3.851,259.673,0,1,0
4588,6.774,147.623,0,1,0
4589,7.450,134.228,0,1,0
4590,1.238,807.754,1,0,0
4591,7.058,141.683,0,1,0
4592,4.295,232.829,0,1,0
4593,2.959,337.952,1,0,0
4594,4.347,230.044,0,1,0
4595,5.143,194.439,0,1,0
4596,4.115,243.013,0,1,0
4597,1.597,626.174,1,0,0
4598,4.491,222.668,0,1,0
4599,2.465,405.680,1,0,0
4600,6.326,158.078,0,1,0
4601,5.280,189.394,0,1,0
4602,4.290,233.100,0,1,0
4603,1.631,613.121,1,0,0
4604,4.775,209.424,0,1,0
4605,5.025,199.005,0,1,0
4606,3.128,319.693,0,1,0
4607,4.333,230.787,0,1,0
4608,5.623,177.841,0,1,0
4609,5.823,171.733,0,1,0
4610,4.756,210.261,0,1,0
4611,8.521,117.357,0,1,0
4612,5.952,168.011,0,1,0
4613,7.045,141.945,0,1,0
4614,6.547,152.742,0,1,0
4615,5.391,185.494,0,1,0
4616,3.653,273.748,0,1,0
4617,3.639,274.801,0,1,0
4618,8.057,124.116,0,1,0
4619,7.447,134.282,0,1,0
4620,7.370,135.685,0,1,0
4621,3.766,265.534,0,1,0
4622,3.298,303.214,1,0,0
4623,1.868,535.332,1,0,0
4624,2.004,499.002,1,0,0
4625,5.111,195.656,0,1,0
4626,1.947,513.611,1,0,0
4627,3.163,316.156,0,1,0
4628,4.525,220.994,0,1,0
4629,1.629,613.874,1,0,0
4630,3.483,287.109,0,1,0
4631,4.915,203.459,0,1,0
4632,2.596,385.208,1,0,0
4633,4.481,223.164,0,1,0
4634,3.982,251.130,0,1,0
4635,4.460,224.215,0,1,0
4636,6.094,164.096,0,1,0
4637,4.953,201.898,0,1,0
4638,6.098,163.988,0,1,0
4639,4.990,200.401,0,1,0
4640,5.207,192.049,0,1,0
4641,6.371,156.961,0,1,0
4642,4.826,207.211,0,1,0
4643,3.892,256.937,0,1,0
4644,4.262,234.632,0,1,0
4645,7.574,132.031,0,1,0
4646,2.885,346.620,1,0,0
4647,2.642,378.501,0,1,0
4648,1.651,605.694,1,0,0
4649,7.133,140.193,0,1,0
4650,5.442,183.756,0,1,0
4651,5.286,189.179,0,1,0
4652,5.366,186.359,0,1,0
4653,6.042,165.508,0,1,0
4654,1.593,627.746,1,0,0
4655,6.310,158.479,0,1,0
4656,3.765,265.604,0,1,0
4657,2.415,414.079,1,0,0
4658,4.330,230.947,0,1,0
4659,3.261,306.654,0,1,0
4660,3.021,331.016,1,0,0
4661,6.476,154.416,0,1,0
4662,1.395,716.846,1,0,0
4663,5.085,196.657,0,1,0
4664,5.371,186.185,0,1,0
4665,3.941,253.743,0,1,0
4666,2.329,429.369,0,1,0
4667,3.173,315.159,0,1,0
4668,4.470,223.714,0,1,0
4669,3.047,328.192,1,0,0
4670,2.222,450.045,0,1,0
4671,4.022,248.633,0,1,0
4672,3.921,255.037,0,1,0
4673,2.639,378.931,1,0,0
4674,4.900,204.082,0,1,0
4675,4.237,236.016,0,1,0
4676,2.746,364.166,0,1,0
4677,1.862,537.057,0,1,0
4678,2.254,443.656,1,0,0
4679,3.548,281.849,0,1,0
4680,4.861,205.719,0,1,0
4681,4.593,217.723,0,1,0
4682,4.012,249.252,0,1,0
4683,6.373,156.912,0,1,0
4684,4.831,206.996,0,1,0
4685,6.366,157.085,0,1,0
4686,7.026,142.328,0,1,0
4687,3.193,313.185,0,1,0
4688,4.623,216.310,0,1,0
4689,4.343,230.256,0,1,0
4690,5.648,177.054,0,1,0
4691,3.607,277.239,0,1,0
4692,3.079,324.781,0,1,0
4693,3.532,283.126,0,1,0
4694,2.672,374.251,0,1,0
4695,2.948,339.213,0,1,0
4696,5.985,167.084,0,1,0
