pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4197,4.331,230.894,0,1,0
4198,3.999,250.063,0,1,0
4199,2.246,445.236,1,0,0
4200,2.854,350.385,1,0,0
4201,3.246,308.071,0,1,0
4202,5.116,195.465,0,1,0
4203,5.867,170.445,0,1,0
4204,3.581,279.252,0,1,0
4205,1.432,698.324,1,0,0
4206,2.811,355.745,0,1,0
4207,2.697,370.782,0,1,0
4208,4.833,206.911,0,1,0
4209,2.564,390.016,0,1,0
4210,2.607,383.583,0,1,0
4211,2.616,382.263,0,1,0
4212,2.436,410.509,1,0,0
4213,4.623,216.310,0,1,0
4214,3.694,270.709,0,1,0
4215,2.820,354.610,0,1,0
4216,3.284,304.507,0,1,0
4217,3.214,311.139,0,1,0
4218,3.518,284.252,0,1,0
4219,3.744,267.094,0,1,0
4220,3.050,327.869,0,1,0
4221,3.435,291.121,0,1,0
4222,4.645,215.285,0,1,0
4223,3.594,278.242,0,1,0
4224,1.625,615.385,1,0,0
4225,4.143,241.371,0,1,0
4226,2.167,461.467,0,1,0
4227,2.644,378.215,0,1,0
4228,1.445,692.042,1,0,0
4229,2.914,343.171,0,1,0
4230,2.792,358.166,1,0,0
4231,3.333,300.030,0,1,0
4232,5.097,196.194,0,1,0
4233,3.382,295.683,1,0,0
4234,3.146,317.864,0,1,0
4235,2.510,398.406,0,1,0
4236,4.371,228.781,0,1,0
4237,2.917,342.818,0,1,0
4238,1.982,504.541,1,0,0
4239,5.426,184.298,0,1,0
4240,3.572,279.955,0,1,0
4241,3.840,260.417,0,1,0
4242,3.528,283.447,0,1,0
4243,2.885,346.620,0,1,0
4244,3.462,288.850,0,1,0
4245,2.678,373.413,0,1,0
4246,3.115,321.027,0,1,0
4247,1.473,678.887,1,0,0
4248,2.988,334.672,0,1,0
4249,3.478,287.522,0,1,0
4250,1.875,533.333,0,1,0
4251,3.704,269.978,0,1,0
4252,3.035,329.489,0,1,0
4253,3.990,250.627,0,1,0
4254,3.814,262.192,0,1,0
4255,3.355,298.063,0,1,0
4256,3.842,260.281,0,1,0
4257,2.081,480.538,0,1,0
4258,2.468,405.186,0,1,0
4259,2.350,425.532,0,1,0
4260,2.035,491.400,0,1,0
4261,2.282,438.212,0,1,0
4262,2.167,461.467,0,1,0
4263,2.424,412.541,1,0,0
4264,3.940,253.807,0,1,0
4265,4.434,225.530,0,1,0
4266,4.090,244.499,0,1,0
4267,4.138,241.663,0,1,0
4268,5.173,193.311,0,1,0
4269,3.280,304.878,0,1,0
4270,4.553,219.635,0,1,0
4271,3.195,312.989,0,1,0
4272,4.992,200.321,0,1,0
4273,3.533,283.046,1,0,0
4274,3.155,316.957,1,0,0
4275,1.344,744.048,1,0,0
4276,4.006,249.626,0,1,0
4277,4.229,236.463,0,1,0
4278,3.615,276.625,0,1,0
4279,9.397,106.417,0,1,0
4280,1.443,693.001,1,0,0
4281,4.814,207.727,0,1,0
4282,2.674,373.972,0,1,0
4283,4.647,215.193,0,1,0
4284,4.429,225.785,0,1,0
4285,3.777,264.760,1,0,0
4286,3.230,309.598,0,1,0
4287,4.098,244.021,0,1,0
4288,3.750,266.667,0,1,0
4289,3.376,296.209,0,1,0
4290,1.223,817.661,1,0,0
4291,3.727,268.312,1,0,0
4292,3.902,256.279,0,1,0
4293,3.647,274.198,1,0,0
4294,3.123,320.205,0,1,0
4295,6.092,164.150,0,1,0
4296,4.769,209.688,0,1,0
4297,4.481,223.164,0,1,0
4298,3.027,330.360,0,1,0
4299,3.034,329.598,0,1,0
4300,3.218,310.752,0,1,0
4301,4.669,214.179,0,1,0
4302,5.842,171.174,0,1,0
4303,4.305,232.288,0,1,0
4304,4.284,233.427,0,1,0
4305,2.275,439.560,0,1,0
4306,1.997,500.751,0,1,0
4307,2.157,463.607,0,1,0
4308,2.589,386.250,0,1,0
4309,1.539,649.773,0,1,0
4310,2.166,461.681,1,0,0
4311,1.710,584.795,1,0,0
4312,3.255,307.220,1,0,0
4313,1.876,533.049,0,1,0
4314,2.264,441.696,0,1,0
4315,3.301,302.939,1,0,0
4316,1.287,777.001,1,0,0
4317,4.406,226.963,0,1,0
4318,4.269,234.247,0,1,0
4319,2.497,400.481,0,1,0
4320,1.911,523.286,0,1,0
4321,2.990,334.448,0,1,0
4322,4.382,228.206,0,1,0
4323,3.614,276.702,1,0,0
4324,4.753,210.393,0,1,0
4325,5.230,191.205,0,1,0
4326,3.836,260.688,0,1,0
4327,3.138,318.674,1,0,0
4328,3.739,267.451,0,1,0
4329,4.911,203.625,0,1,0
4330,3.013,331.895,0,1,0
4331,2.703,369.959,1,0,0
4332,3.879,257.798,0,1,0
4333,3.504,285.388,0,1,0
4334,3.593,278.319,0,1,0
4335,4.455,224.467,0,1,0
4336,5.024,199.045,0,1,0
4337,1.924,519.751,0,1,0
4338,2.779,359.842,0,1,0
4339,2.813,355.492,0,1,0
4340,2.850,350.877,0,1,0
4341,2.061,485.201,0,1,0
4342,3.427,291.800,0,1,0
4343,1.367,731.529,1,0,0
4344,2.827,353.732,0,1,0
4345,3.117,320.821,0,1,0
4346,3.174,315.060,0,1,0
4347,3.944,253.550,0,1,0
4348,1.253,798.085,1,0,0
4349,4.646,215.239,0,1,0
4350,4.056,246.548,0,1,0
4351,4.708,212.404,0,1,0
4352,4.142,241.429,0,1,0
4353,2.491,401.445,1,0,0
4354,3.148,317.662,1,0,0
4355,6.045,165.426,0,1,0
4356,4.946,202.184,0,1,0
4357,2.784,359.195,1,0,0
4358,4.381,228.258,0,1,0
4359,5.576,179.340,0,1,0
4360,3.575,279.720,1,0,0
4361,3.119,320.616,0,1,0
4362,2.478,403.551,0,1,0
4363,2.408,415.282,0,1,0
4364,2.461,406.339,0,1,0
4365,2.351,425.351,0,1,0
4366,3.279,304.971,0,1,0
4367,3.116,320.924,0,1,0
4368,2.544,393.082,0,1,0
4369,2.711,368.868,1,0,0
4370,3.571,280.034,0,1,0
4371,3.397,294.377,0,1,0
4372,4.735,211.193,0,1,0
4373,3.937,254.001,0,1,0
4374,3.179,314.564,0,1,0
4375,3.606,277.316,0,1,0
4376,3.508,285.063,0,1,0
4377,3.180,314.465,0,1,0
4378,2.856,350.140,1,0,0
4379,3.708,269.687,0,1,0
4380,3.558,281.057,0,1,0
4381,3.258,306.937,0,1,0
4382,2.828,353.607,1,0,0
4383,4.528,220.848,0,1,0
4384,2.790,358.423,0,1,0
4385,2.552,391.850,0,1,0
4386,2.948,339.213,0,1,0
4387,2.946,339.443,1,0,0
4388,3.047,328.192,0,1,0
4389,2.403,416.146,0,1,0
4390,4.408,226.860,0,1,0
4391,4.843,206.484,0,1,0
4392,1.697,589.275,1,0,0
4393,4.028,248.262,0,1,0
4394,3.042,328.731,1,0,0
4395,3.821,261.712,0,1,0
4396,1.517,659.196,1,0,0
4397,3.433,291.290,1,0,0
4398,4.067,245.881,0,1,0
4399,5.153,194.062,0,1,0
4400,3.433,291.290,0,1,0
4401,5.685,175.901,0,1,0
4402,3.363,297.354,0,1,0
4403,4.086,244.738,1,0,0
4404,1.437,695.894,1,0,0
4405,4.935,202.634,0,1,0
4406,3.983,251.067,0,1,0
4407,4.657,214.731,0,1,0
4408,3.242,308.452,0,1,0
4409,4.405,227.015,0,1,0
4410,2.770,361.011,0,1,0
4411,2.702,370.096,0,1,0
4412,2.140,467.290,0,1,0
4413,5.135,194.742,0,1,0
4414,1.899,526.593,1,0,0
4415,5.150,194.175,0,1,0
4416,3.576,279.642,0,1,0
4417,1.200,833.333,1,0,0
4418,4.374,228.624,0,1,0
4419,4.412,226.655,0,1,0
4420,3.384,295.508,0,1,0
4421,4.733,211.282,0,1,0
4422,4.003,249.813,0,1,0
4423,3.118,320.718,0,1,0
4424,4.793,208.638,0,1,0
4425,5.473,182.715,0,1,0
4426,3.365,297.177,0,1,0
4427,6.381,156.715,0,1,0
4428,1.238,807.754,1,0,0
4429,3.648,274.123,0,1,0
4430,5.597,178.667,0,1,0
4431,4.168,239.923,1,0,0
4432,4.076,245.339,0,1,0
4433,2.441,409.668,1,0,0
4434,1.826,547.645,1,0,0
4435,4.432,225.632,0,1,0
4436,4.603,217.250,0,1,0
4437,3.559,280.978,0,1,0
4438,3.750,266.667,0,1,0
4439,4.128,242.248,0,1,0
4440,5.293,188.929,0,1,0
4441,4.299,232.612,0,1,0
4442,5.469,182.849,0,1,0
4443,3.302,302.847,1,0,0
4444,4.724,211.685,0,1,0
4445,3.347,298.775,0,1,0
4446,4.033,247.954,0,1,0
4447,2.612,382.848,0,1,0
4448,5.123,195.198,0,1,0
4449,4.592,217.770,0,1,0
4450,3.342,299.222,1,0,0
4451,2.430,411.523,0,1,0
4452,3.886,257.334,0,1,0
4453,1.474,678.426,1,0,0
4454,2.412,414.594,0,1,0
4455,2.540,393.701,1,0,0
4456,3.559,280.978,0,1,0
4457,3.339,299.491,1,0,0
4458,3.734,267.809,0,1,0
4459,5.258,190.186,0,1,0
4460,4.132,242.014,0,1,0
4461,4.047,247.097,0,1,0
4462,2.639,378.931,0,1,0
4463,1.161,861.326,1,0,0
4464,3.123,320.205,0,1,0
4465,2.822,354.359,1,0,0
4466,5.818,171.880,0,1,0
4467,3.279,304.971,0,1,0
4468,3.862,258.933,0,1,0
4469,3.814,262.192,0,1,0
4470,1.407,710.732,1,0,0
4471,3.059,326.904,0,1,0
4472,4.004,249.750,0,1,0
4473,3.256,307.125,0,1,0
4474,1.082,924.214,1,0,0
4475,3.606,277.316,0,1,0
4476,4.296,232.775,0,1,0
4477,3.892,256.937,0,1,0
4478,2.322,430.663,1,0,0
4479,4.848,206.271,0,1,0
4480,3.831,261.028,0,1,0
4481,3.226,309.981,1,0,0
4482,3.173,315.159,0,1,0
4483,3.280,304.878,0,1,0
4484,2.689,371.885,0,1,0
4485,1.306,765.697,1,0,0
4486,1.601,624.610,1,0,0
4487,5.386,185.667,0,1,0
4488,3.383,295.596,0,1,0
4489,3.794,263.574,0,1,0
4490,3.773,265.041,0,1,0
4491,3.081,324.570,0,1,0
4492,4.579,218.388,0,1,0
4493,3.301,302.939,1,0,0
4494,3.619,276.319,0,1,0
4495,2.642,378.501,0,1,0
4496,4.505,221.976,0,1,0
4497,4.232,236.295,0,1,0
4498,2.502,399.680,0,1,0
4499,2.998,333.556,0,1,0
4500,3.104,322.165,0,1,0
4501,3.022,330.907,1,0,0
4502,3.377,296.121,0,1,0
4503,1.507,663.570,1,0,0
4504,3.178,314.663,0,1,0
4505,3.395,294.551,0,1,0
4506,3.117,320.821,0,1,0
4507,4.934,202.675,0,1,0
4508,2.288,437.063,1,0,0
4509,3.776,264.831,0,1,0
4510,2.466,405.515,0,1,0
4511,2.454,407.498,0,1,0
4512,3.248,307.882,0,1,0
4513,2.368,422.297,0,1,0
4514,1.707,585.823,0,1,0
4515,1.732,577.367,0,1,0
4516,1.105,904.977,1,0,0
4517,2.578,387.898,0,1,0
4518,2.280,438.596,0,1,0
4519,1.617,618.429,0,1,0
4520,2.270,440.529,0,1,0
4521,3.464,288.684,1,0,0
4522,1.978,505.561,1,0,0
4523,2.590,386.100,0,1,0
4524,4.108,243.427,0,1,0
4525,5.415,184.672,0,1,0
4526,5.958,167.842,0,1,0
4527,3.935,254.130,0,1,0
4528,3.891,257.003,0,1,0
4529,1.736,576.037,1,0,0
4530,3.741,267.308,1,0,0
4531,2.510,398.406,0,1,0
4532,3.853,259.538,0,1,0
4533,3.656,273.523,0,1,0
4534,3.067,326.052,0,1,0
4535,4.008,249.501,0,1,0
4536,3.322,301.023,0,1,0
4537,3.966,252.143,0,1,0
4538,2.463,406.009,0,1,0
4539,2.728,366.569,1,0,0
4540,4.094,244.260,0,1,0
4541,3.800,263.158,1,0,0
4542,3.839,260.485,0,1,0
4543,4.889,204.541,0,1,0
4544,1.890,529.101,1,0,0
4545,1.382,723.589,0,1,0
4546,2.810,355.872,1,0,0
4547,1.608,621.891,0,1,0
4548,3.008,332.447,0,1,0
4549,4.747,210.659,0,1,0
4550,4.741,210.926,0,1,0
4551,3.788,263.992,0,1,0
4552,2.678,373.413,0,1,0
4553,3.022,330.907,0,1,0
4554,3.281,304.785,0,1,0
4555,2.511,398.248,0,1,0
4556,2.924,341.997,0,1,0
4557,3.704,269.978,0,1,0
4558,1.996,501.002,0,1,0
4559,2.738,365.230,0,1,0
4560,2.686,372.301,0,1,0
4561,2.807,356.252,0,1,0
4562,3.590,278.552,0,1,0
4563,3.282,304.692,0,1,0
4564,3.074,325.309,0,1,0
4565,3.428,291.715,0,1,0
4566,3.934,254.194,1,0,0
4567,3.776,264.831,0,1,0
4568,0.935,1069.519,1,0,0
4569,2.266,441.306,0,1,0
4570,2.259,442.674,0,1,0
4571,1.202,831.947,1,0,0
4572,2.171,460.617,0,1,0
4573,2.569,389.257,0,1,0
4574,2.865,349.040,0,1,0
4575,2.709,369.140,1,0,0
4576,1.775,563.380,0,1,0
4577,2.212,452.080,0,1,0
4578,2.020,495.050,0,1,0
4579,2.192,456.204,0,1,0
4580,2.748,363.901,1,0,0
4581,2.256,443.262,0,1,0
4582,2.496,400.641,0,1,0
4583,3.211,311.429,0,1,0
4584,2.756,362.845,1,0,0
4585,5.040,198.413,0,1,0
4586,3.479,287.439,0,1,0
4587,4.158,240.500,0,1,0
4588,3.980,251.256,0,1,0
4589,3.007,332.557,0,1,0
4590,3.463,288.767,0,1,0
4591,4.854,206.016,0,1,0
4592,3.221,310.463,0,1,0
4593,3.733,267.881,0,1,0
4594,3.412,293.083,0,1,0
4595,4.278,233.754,0,1,0
4596,1.699,588.582,1,0,0
4597,5.304,188.537,0,1,0
4598,4.386,227.998,0,1,0
4599,4.945,202.224,0,1,0
4600,4.881,204.876,0,1,0
4601,3.832,260.960,0,1,0
4602,3.146,317.864,0,1,0
4603,4.196,238.322,0,1,0
4604,2.626,380.807,0,1,0
4605,3.770,265.252,0,1,0
4606,1.237,808.407,1,0,0
4607,3.177,314.762,0,1,0
4608,2.344,426.621,0,1,0
4609,0.833,1200.480,1,0,0
4610,3.666,272.777,0,1,0
4611,2.036,491.159,0,1,0
4612,1.259,794.281,1,0,0
4613,2.580,387.597,1,0,0
4614,2.312,432.526,0,1,0
4615,3.078,324.886,0,1,0
4616,2.720,367.647,0,1,0
4617,3.778,264.690,0,1,0
4618,2.276,439.367,0,1,0
4619,2.641,378.644,0,1,0
4620,4.444,225.023,0,1,0
4621,3.615,276.625,0,1,0
4622,4.050,246.914,0,1,0
4623,3.844,260.146,0,1,0
4624,2.334,428.449,0,1,0
4625,3.309,302.206,0,1,0
4626,3.549,281.770,0,1,0
4627,3.530,283.286,0,1,0
4628,3.370,296.736,0,1,0
4629,3.849,259.808,0,1,0
4630,2.841,351.989,0,1,0
4631,4.801,208.290,0,1,0
4632,0.739,1353.180,1,0,0
4633,2.971,336.587,1,0,0
4634,4.319,231.535,0,1,0
4635,5.837,171.321,0,1,0
4636,3.658,273.373,1,0,0
4637,4.757,210.217,0,1,0
4638,1.657,603.500,1,0,0
4639,4.076,245.339,0,1,0
4640,3.902,256.279,0,1,0
4641,2.953,338.639,1,0,0
4642,1.726,579.374,0,1,0
4643,3.058,327.011,0,1,0
4644,2.172,460.405,0,1,0
4645,0.928,1077.586,1,0,0
4646,1.552,644.330,0,1,0
4647,3.517,284.333,0,1,0
4648,1.419,704.722,1,0,0
4649,3.589,278.629,0,1,0
4650,2.863,349.284,0,1,0
4651,4.903,203.957,0,1,0
4652,3.665,272.851,0,1,0
4653,1.493,669.792,1,0,0
4654,4.430,225.734,0,1,0
4655,4.291,233.046,0,1,0
4656,5.323,187.864,0,1,0
4657,3.033,329.707,0,1,0
4658,3.319,301.296,0,1,0
4659,3.274,305.437,1,0,0
4660,2.200,454.545,1,0,0
4661,2.988,334.672,0,1,0
4662,3.336,299.760,1,0,0
4663,2.695,371.058,0,1,0
4664,3.708,269.687,0,1,0
4665,3.147,317.763,0,1,0
4666,4.124,242.483,0,1,0
4667,3.607,277.239,0,1,0
4668,4.222,236.855,0,1,0
4669,4.482,223.115,0,1,0
4670,1.138,878.735,1,0,0
4671,3.591,278.474,0,1,0
4672,4.186,238.892,0,1,0
4673,4.758,210.172,0,1,0
4674,3.842,260.281,0,1,0
4675,4.028,248.262,0,1,0
4676,3.676,272.035,0,1,0
4677,1.420,704.225,1,0,0
4678,2.807,356.252,0,1,0
4679,4.981,200.763,0,1,0
4680,2.321,430.849,0,1,0
4681,2.533,394.789,1,0,0
4682,3.751,266.596,0,1,0
4683,2.379,420.345,0,1,0
4684,3.180,314.465,1,0,0
4685,3.318,301.386,0,1,0
4686,2.977,335.909,0,1,0
4687,4.445,224.972,0,1,0
4688,2.477,403.714,0,1,0
4689,2.717,368.053,0,1,0
4690,2.522,396.511,0,1,0
4691,2.150,465.116,0,1,0
4692,1.769,565.291,0,1,0
4693,3.787,264.061,0,1,0
4694,4.314,231.803,0,1,0
4695,2.666,375.094,0,1,0
4696,4.408,226.860,0,1,0
4697,3.463,288.767,0,1,0
4698,3.508,285.063,0,1,0
4699,2.818,354.862,1,0,0
4700,4.695,212.993,0,1,0
4701,2.585,386.847,0,1,0
4702,2.526,395.883,0,1,0
4703,2.956,338.295,0,1,0
4704,2.334,428.449,0,1,0
4705,3.193,313.185,0,1,0
4706,1.937,516.262,0,1,0
4707,1.373,728.332,1,0,0
4708,2.486,402.253,0,1,0
4709,2.660,375.940,0,1,0
4710,3.669,272.554,0,1,0
4711,2.960,337.838,0,1,0
4712,2.516,397.456,0,1,0
4713,2.426,412.201,0,1,0
4714,2.349,425.713,0,1,0
4715,2.425,412.371,0,1,0
4716,2.633,379.795,0,1,0
4717,2.424,412.541,0,1,0
4718,2.037,490.918,0,1,0
4719,2.956,338.295,0,1,0
4720,2.584,386.997,0,1,0
4721,2.225,449.438,0,1,0
4722,1.030,970.874,1,0,0
4723,3.333,300.030,1,0,0
4724,4.000,250.000,0,1,0
4725,3.211,311.429,0,1,0
4726,3.860,259.067,0,1,0
4727,2.830,353.357,0,1,0
4728,4.197,238.265,0,1,0
4729,3.036,329.381,0,1,0
4730,4.199,238.152,0,1,0
4731,3.311,302.024,0,1,0
4732,3.233,309.310,0,1,0
4733,3.058,327.011,1,0,0
4734,3.436,291.036,0,1,0
4735,1.619,617.665,0,1,0
4736,3.061,326.691,0,1,0
4737,3.268,305.998,0,1,0
4738,4.545,220.022,0,1,0
4739,1.624,615.764,1,0,0
4740,4.848,206.271,0,1,0
4741,2.775,360.360,0,1,0
4742,5.308,188.395,0,1,0
4743,2.916,342.936,0,1,0
4744,4.261,234.687,0,1,0
4745,2.586,386.698,1,0,0
4746,8.171,122.384,0,1,0
4747,3.580,279.330,0,1,0
4748,4.590,217.865,0,1,0
4749,5.860,170.648,0,1,0
4750,4.105,243.605,0,1,0
4751,1.895,527.704,0,1,0
4752,2.171,460.617,1,0,0
4753,4.181,239.177,0,1,0
4754,2.508,398.724,0,1,0
4755,1.422,703.235,1,0,0
4756,1.217,821.693,1,0,0
4757,5.192,192.604,0,1,0
4758,4.730,211.416,0,1,0
4759,2.906,344.116,0,1,0
4760,4.895,204.290,0,1,0
4761,1.150,869.565,1,0,0
4762,5.071,197.200,0,1,0
4763,3.507,285.144,0,1,0
4764,4.257,234.907,0,1,0
4765,4.261,234.687,0,1,0
4766,5.415,184.672,0,1,0
4767,3.513,284.657,0,1,0
4768,2.587,386.548,0,1,0
4769,3.108,321.750,0,1,0
4770,4.384,228.102,0,1,0
4771,5.999,166.694,0,1,0
4772,4.152,240.848,0,1,0
4773,3.411,293.169,0,1,0
4774,3.482,287.191,0,1,0
4775,2.864,349.162,0,1,0
4776,3.704,269.978,1,0,0
4777,4.169,239.866,0,1,0
4778,2.894,345.543,0,1,0
4779,3.799,263.227,1,0,0
4780,2.946,339.443,0,1,0
4781,2.235,447.427,1,0,0
4782,2.961,337.724,0,1,0
4783,2.028,493.097,0,1,0
4784,1.066,938.086,1,0,0
4785,2.772,360.750,0,1,0
4786,3.713,269.324,0,1,0
4787,1.597,626.174,1,0,0
4788,3.494,286.205,0,1,0
4789,2.511,398.248,0,1,0
4790,2.158,463.392,0,1,0
4791,2.283,438.020,0,1,0
4792,3.714,269.251,0,1,0
4793,1.097,911.577,1,0,0
4794,3.088,323.834,0,1,0
4795,2.280,438.596,1,0,0
4796,2.033,491.884,0,1,0
4797,2.437,410.341,0,1,0
4798,3.230,309.598,0,1,0
4799,3.011,332.116,0,1,0
4800,5.134,194.780,0,1,0
4801,1.737,575.705,1,0,0
4802,4.288,233.209,0,1,0
4803,4.185,238.949,0,1,0
4804,3.424,292.056,0,1,0
4805,4.360,229.358,0,1,0
4806,3.063,326.477,1,0,0
4807,2.785,359.066,0,1,0
4808,2.703,369.959,0,1,0
4809,4.497,222.370,0,1,0
4810,1.176,850.340,1,0,0
4811,2.948,339.213,1,0,0
4812,2.997,333.667,1,0,0
4813,5.916,169.033,0,1,0
4814,3.118,320.718,1,0,0
4815,3.845,260.078,0,1,0
4816,2.647,377.786,0,1,0
4817,2.785,359.066,0,1,0
4818,2.569,389.257,1,0,0
4819,3.379,295.946,0,1,0
4820,4.180,239.234,0,1,0
4821,2.081,480.538,0,1,0
4822,2.725,366.972,0,1,0
4823,2.842,351.865,0,1,0
4824,2.145,466.200,0,1,0
4825,3.079,324.781,0,1,0
4826,2.332,428.816,0,1,0
4827,2.978,335.796,0,1,0
4828,2.238,446.828,0,1,0
4829,3.096,322.997,1,0,0
4830,3.365,297.177,0,1,0
4831,3.427,291.800,0,1,0
4832,2.750,363.636,1,0,0
4833,2.358,424.088,1,0,0
4834,2.291,436.491,0,1,0
4835,2.332,428.816,1,0,0
4836,2.452,407.830,1,0,0
4837,1.525,655.738,1,0,0
4838,4.801,208.290,0,1,0
4839,3.805,262.812,0,1,0
4840,3.105,322.061,0,1,0
4841,3.734,267.809,0,1,0
4842,2.793,358.038,1,0,0
4843,1.164,859.107,1,0,0
4844,2.748,363.901,0,1,0
4845,3.525,283.688,0,1,0
4846,3.099,322.685,0,1,0
4847,3.059,326.904,0,1,0
4848,2.785,359.066,0,1,0
4849,3.234,309.215,0,1,0
4850,1.070,934.579,1,0,0
4851,2.890,346.021,0,1,0
4852,3.463,288.767,1,0,0
4853,2.479,403.388,0,1,0
4854,3.239,308.737,1,0,0
4855,3.029,330.142,1,0,0
4856,2.984,335.121,0,1,0
4857,1.180,847.458,1,0,0
4858,3.807,262.674,0,1,0
4859,2.240,446.429,1,0,0
4860,2.711,368.868,1,0,0
4861,2.801,357.015,0,1,0
4862,2.877,347.584,0,1,0
4863,1.749,571.755,1,0,0
4864,10.599,94.349,0,1,0
4865,3.862,258.933,0,1,0
4866,3.340,299.401,0,1,0
4867,4.460,224.215,0,1,0
4868,5.213,191.828,0,1,0
4869,4.252,235.183,0,1,0
4870,4.002,249.875,0,1,0
4871,3.675,272.109,0,1,0
4872,3.365,297.177,0,1,0
4873,2.596,385.208,0,1,0
4874,1.175,851.064,1,0,0
4875,3.238,308.833,0,1,0
4876,1.969,507.872,0,1,0
4877,1.923,520.021,0,1,0
4878,3.547,281.928,0,1,0
4879,2.329,429.369,0,1,0
4880,2.207,453.104,0,1,0
4881,1.902,525.762,0,1,0
4882,0.921,1085.776,1,0,0
4883,3.721,268.745,1,0,0
4884,2.626,380.807,0,1,0
4885,3.471,288.101,0,1,0
4886,3.340,299.401,0,1,0
4887,3.228,309.789,0,1,0
4888,2.629,380.373,0,1,0
4889,2.856,350.140,1,0,0
4890,2.819,354.736,1,0,0
4891,2.721,367.512,1,0,0
4892,1.685,593.472,0,1,0
4893,2.219,450.653,0,1,0
4894,2.950,338.983,1,0,0
4895,1.940,515.464,0,1,0
4896,2.946,339.443,0,1,0
4897,2.306,433.651,0,1,0
4898,2.081,480.538,0,1,0
4899,1.560,641.026,0,1,0
4900,1.334,749.625,0,1,0
4901,3.770,265.252,0,1,0
4902,3.189,313.578,1,0,0
4903,4.538,220.361,0,1,0
4904,3.085,324.149,0,1,0
4905,1.488,672.043,1,0,0
4906,4.267,234.357,0,1,0
4907,3.594,278.242,0,1,0
4908,1.517,659.196,1,0,0
4909,3.404,293.772,0,1,0
4910,5.118,195.389,0,1,0
4911,2.992,334.225,0,1,0
4912,2.718,367.918,0,1,0
4913,4.397,227.428,0,1,0
4914,1.245,803.213,1,0,0
4915,5.878,170.126,0,1,0
4916,4.311,231.965,0,1,0
4917,3.964,252.270,0,1,0
4918,2.441,409.668,0,1,0
4919,4.047,247.097,0,1,0
4920,3.415,292.826,1,0,0
4921,5.719,174.856,0,1,0
4922,5.590,178.891,0,1,0
4923,4.088,244.618,0,1,0
4924,4.668,214.225,0,1,0
4925,3.626,275.786,1,0,0
4926,3.167,315.756,0,1,0
4927,3.794,263.574,0,1,0
4928,1.514,660.502,1,0,0
4929,2.972,336.474,1,0,0
4930,4.420,226.244,0,1,0
4931,3.895,256.739,0,1,0
4932,5.269,189.789,0,1,0
4933,4.116,242.954,0,1,0
4934,3.893,256.871,1,0,0
4935,4.582,218.245,0,1,0
4936,4.571,218.771,0,1,0
4937,3.349,298.597,0,1,0
4938,1.177,849.618,1,0,0
4939,4.846,206.356,0,1,0
4940,3.445,290.276,0,1,0
4941,4.263,234.577,0,1,0
4942,3.832,260.960,0,1,0
4943,5.000,200.000,0,1,0
4944,2.521,396.668,0,1,0
4945,3.316,301.568,0,1,0
4946,3.928,254.582,0,1,0
4947,4.847,206.313,0,1,0
4948,3.435,291.121,1,0,0
4949,3.032,329.815,0,1,0
4950,3.916,255.363,0,1,0
4951,3.037,329.272,1,0,0
4952,2.977,335.909,1,0,0
4953,3.280,304.878,0,1,0
4954,3.963,252.334,0,1,0
4955,1.385,722.022,1,0,0
4956,3.792,263.713,0,1,0
4957,3.384,295.508,1,0,0
4958,3.149,317.561,0,1,0
4959,3.717,269.034,0,1,0
4960,5.167,193.536,0,1,0
4961,3.719,268.889,0,1,0
4962,5.380,185.874,0,1,0
4963,4.972,201.126,0,1,0
4964,4.059,246.366,0,1,0
4965,3.197,312.793,0,1,0
4966,5.524,181.028,0,1,0
4967,4.666,214.316,0,1,0
4968,3.417,292.654,0,1,0
4969,3.180,314.465,0,1,0
4970,3.934,254.194,0,1,0
4971,4.038,247.647,0,1,0
4972,4.811,207.857,0,1,0
4973,3.478,287.522,0,1,0
4974,1.065,938.967,1,0,0
4975,3.861,259.000,0,1,0
4976,3.818,261.917,0,1,0
4977,2.947,339.328,0,1,0
4978,2.434,410.846,0,1,0
4979,3.125,320.000,0,1,0
4980,2.702,370.096,1,0,0
4981,4.025,248.447,0,1,0
4982,2.476,403.877,1,0,0
4983,2.890,346.021,0,1,0
4984,3.544,282.167,0,1,0
4985,2.875,347.826,0,1,0
4986,3.141,318.370,0,1,0
4987,1.137,879.507,1,0,0
4988,4.524,221.043,0,1,0
4989,3.626,275.786,0,1,0
4990,4.265,234.467,0,1,0
4991,2.732,366.032,0,1,0
4992,1.208,827.815,1,0,0
4993,2.731,366.166,0,1,0
4994,3.242,308.452,0,1,0
4995,3.525,283.688,0,1,0
4996,5.196,192.456,0,1,0
4997,3.028,330.251,1,0,0
4998,2.575,388.350,1,0,0
4999,5.319,188.005,0,1,0
5000,3.055,327.332,0,1,0
5001,4.268,234.302,0,1,0
5002,2.570,389.105,1,0,0
5003,3.702,270.124,0,1,0
5004,3.511,284.819,0,1,0
5005,3.035,329.489,1,0,0
5006,2.125,470.588,0,1,0
5007,4.829,207.082,0,1,0
5008,3.250,307.692,0,1,0
5009,3.583,279.096,0,1,0
5010,3.141,318.370,0,1,0
5011,4.432,225.632,0,1,0
5012,3.389,295.072,0,1,0
5013,4.969,201.248,0,1,0
5014,3.191,313.381,0,1,0
5015,3.289,304.044,1,0,0
5016,2.105,475.059,1,0,0
