pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21067,1.160,862.069,1,0,0
21068,1.673,597.729,1,0,0
21069,1.632,612.745,1,0,0
21070,2.233,447.828,1,0,0
21071,28.148,35.527,0,1,0
21072,1.187,842.460,1,0,0
21073,2.003,499.251,1,0,0
21074,1.089,918.274,1,0,0
21075,1.671,598.444,1,0,0
21076,1.695,589.971,1,0,0
21077,1.093,914.913,1,0,0
21078,1.647,607.165,1,0,0
21079,1.432,698.324,1,0,0
21080,27.938,35.794,0,1,0
21081,1.157,864.304,1,0,0
21082,1.581,632.511,1,0,0
21083,1.776,563.063,1,0,0
21084,2.172,460.405,1,0,0
21085,1.294,772.798,1,0,0
21086,0.506,1976.285,1,0,0
21087,1.062,941.620,1,0,0
21088,1.052,950.570,1,0,0
21089,1.877,532.765,1,0,0
21090,2.146,465.983,1,0,0
21091,1.638,610.501,1,0,0
21092,2.451,407.997,1,0,0
21093,1.242,805.153,1,0,0
21094,1.185,843.882,1,0,0
21095,2.471,404.694,1,0,0
21096,1.038,963.391,1,0,0
21097,2.003,499.251,1,0,0
21098,26.825,37.279,0,1,0
21099,1.870,534.759,1,0,0
21100,2.845,351.494,1,0,0
21101,1.860,537.634,1,0,0
21102,1.738,575.374,1,0,0
21103,27.190,36.778,0,1,0
21104,2.371,421.763,1,0,0
21105,1.486,672.948,1,0,0
21106,1.092,915.751,1,0,0
21107,1.988,503.018,1,0,0
21108,1.606,622.665,1,0,0
21109,27.484,36.385,0,1,0
21110,1.806,553.710,1,0,0
21111,28.327,35.302,0,1,0
21112,2.052,487.329,1,0,0
21113,1.706,586.166,1,0,0
21114,29.305,34.124,0,1,0
21115,32.380,30.883,0,1,0
21116,1.561,640.615,1,0,0
21117,39.521,25.303,0,1,0
21118,1.820,549.451,1,0,0
21119,2.046,488.759,1,0,0
21120,39.950,25.031,0,1,0
21121,41.184,24.281,0,1,0
21122,41.150,24.301,0,1,0
21123,2.515,397.614,1,0,0
21124,1.634,611.995,1,0,0
21125,2.068,483.559,1,0,0
21126,40.266,24.835,0,1,0
21127,2.975,336.134,1,0,0
21128,1.517,659.196,1,0,0
21129,1.876,533.049,1,0,0
21130,40.861,24.473,0,1,0
21131,1.848,541.126,1,0,0
21132,39.788,25.133,0,1,0
21133,2.934,340.832,1,0,0
21134,1.046,956.023,1,0,0
21135,2.822,354.359,1,0,0
21136,2.313,432.339,1,0,0
21137,2.209,452.694,1,0,0
21138,2.499,400.160,1,0,0
21139,0.855,1169.591,1,0,0
21140,2.392,418.060,1,0,0
21141,1.149,870.322,1,0,0
21142,0.938,1066.098,1,0,0
21143,2.165,461.894,1,0,0
21144,2.139,467.508,1,0,0
21145,35.791,27.940,0,1,0
21146,2.546,392.773,1,0,0
21147,2.602,384.320,1,0,0
21148,33.803,29.583,0,1,0
21149,2.150,465.116,1,0,0
21150,1.953,512.033,1,0,0
21151,1.794,557.414,1,0,0
21152,1.832,545.852,1,0,0
21153,29.848,33.503,0,1,0
21154,2.375,421.053,1,0,0
21155,2.588,386.399,1,0,0
21156,29.122,34.338,0,1,0
21157,0.986,1014.199,1,0,0
21158,1.498,667.557,1,0,0
21159,2.285,437.637,1,0,0
21160,2.237,447.027,1,0,0
21161,2.198,454.959,1,0,0
21162,1.745,573.066,1,0,0
21163,2.238,446.828,1,0,0
21164,31.754,31.492,0,1,0
21165,1.074,931.099,1,0,0
21166,1.180,847.458,1,0,0
21167,32.792,30.495,0,1,0
21168,2.630,380.228,1,0,0
21169,31.889,31.359,0,1,0
21170,31.827,31.420,0,1,0
21171,2.301,434.594,1,0,0
21172,2.182,458.295,1,0,0
21173,2.136,468.165,1,0,0
21174,1.200,833.333,1,0,0
21175,2.154,464.253,1,0,0
21176,2.015,496.278,1,0,0
21177,1.135,881.057,1,0,0
21178,26.089,38.330,0,1,0
21179,26.979,37.066,0,1,0
21180,2.062,484.966,1,0,0
21181,27.884,35.863,0,1,0
21182,28.037,35.667,0,1,0
21183,1.171,853.971,1,0,0
21184,1.558,641.849,1,0,0
21185,25.596,39.069,0,1,0
21186,1.394,717.360,1,0,0
21187,1.330,751.880,1,0,0
21188,2.655,376.648,1,0,0
21189,3.463,288.767,1,0,0
21190,1.873,533.903,1,0,0
21191,1.703,587.199,1,0,0
21192,2.682,372.856,1,0,0
21193,2.444,409.165,1,0,0
21194,1.914,522.466,1,0,0
21195,2.264,441.696,1,0,0
21196,2.053,487.092,1,0,0
21197,1.894,527.983,1,0,0
21198,20.854,47.952,0,1,0
21199,1.629,613.874,1,0,0
21200,1.533,652.316,1,0,0
21201,1.247,801.925,1,0,0
21202,2.510,398.406,1,0,0
21203,2.330,429.185,1,0,0
21204,2.119,471.921,1,0,0
21205,19.843,50.396,0,1,0
21206,2.187,457.247,1,0,0
21207,0.625,1600.000,1,0,0
21208,1.682,594.530,1,0,0
21209,1.836,544.662,1,0,0
21210,21.916,45.629,0,1,0
21211,1.485,673.401,1,0,0
21212,1.080,925.926,1,0,0
21213,21.264,47.028,0,1,0
21214,1.950,512.821,1,0,0
21215,21.672,46.142,0,1,0
21216,1.307,765.111,1,0,0
21217,1.044,957.854,1,0,0
21218,21.621,46.251,0,1,0
21219,1.959,510.465,1,0,0
21220,22.127,45.194,0,1,0
21221,2.287,437.254,1,0,0
21222,1.550,645.161,1,0,0
21223,26.080,38.344,0,1,0
21224,25.419,39.341,0,1,0
21225,2.223,449.843,1,0,0
21226,0.959,1042.753,1,0,0
21227,29.324,34.102,0,1,0
21228,1.607,622.278,1,0,0
21229,2.122,471.254,1,0,0
21230,2.242,446.030,1,0,0
21231,1.922,520.291,1,0,0
21232,2.657,376.364,1,0,0
21233,2.171,460.617,1,0,0
21234,25.947,38.540,0,1,0
21235,2.396,417.362,1,0,0
21236,2.285,437.637,1,0,0
21237,0.734,1362.398,1,0,0
21238,2.277,439.174,1,0,0
21239,1.738,575.374,1,0,0
21240,0.786,1272.265,1,0,0
21241,2.548,392.465,1,0,0
21242,1.786,559.910,1,0,0
21243,2.095,477.327,1,0,0
21244,1.864,536.481,1,0,0
21245,26.167,38.216,0,1,0
21246,24.791,40.337,0,1,0
21247,1.655,604.230,1,0,0
21248,1.570,636.943,1,0,0
21249,26.165,38.219,0,1,0
21250,0.839,1191.895,1,0,0
21251,1.465,682.594,1,0,0
21252,1.683,594.177,1,0,0
21253,1.967,508.388,1,0,0
21254,2.283,438.020,1,0,0
21255,1.171,853.971,1,0,0
21256,1.074,931.099,1,0,0
21257,1.741,574.383,1,0,0
21258,25.426,39.330,0,1,0
21259,1.871,534.474,1,0,0
21260,1.739,575.043,1,0,0
21261,2.136,468.165,1,0,0
21262,1.029,971.817,1,0,0
21263,2.302,434.405,1,0,0
21264,1.924,519.751,1,0,0
21265,1.711,584.454,1,0,0
21266,1.898,526.870,1,0,0
21267,2.498,400.320,1,0,0
21268,24.335,41.093,0,1,0
21269,1.931,517.866,1,0,0
21270,1.035,966.184,1,0,0
21271,2.782,359.454,1,0,0
21272,2.537,394.166,1,0,0
21273,23.439,42.664,0,1,0
21274,1.357,736.920,1,0,0
21275,1.926,519.211,1,0,0
21276,1.257,795.545,1,0,0
21277,2.260,442.478,1,0,0
21278,2.125,470.588,1,0,0
21279,23.014,43.452,0,1,0
21280,2.805,356.506,1,0,0
21281,1.080,925.926,1,0,0
21282,0.841,1189.061,1,0,0
21283,2.548,392.465,1,0,0
21284,1.172,853.242,1,0,0
21285,19.730,50.684,0,1,0
21286,1.145,873.362,1,0,0
21287,2.011,497.265,1,0,0
21288,1.862,537.057,1,0,0
21289,2.756,362.845,1,0,0
21290,2.740,364.964,1,0,0
21291,1.769,565.291,1,0,0
21292,17.783,56.233,0,1,0
21293,1.197,835.422,1,0,0
21294,1.680,595.238,1,0,0
21295,2.449,408.330,1,0,0
21296,17.761,56.303,0,1,0
21297,0.855,1169.591,1,0,0
21298,1.479,676.133,1,0,0
21299,17.155,58.292,0,1,0
21300,1.141,876.424,1,0,0
21301,0.862,1160.093,1,0,0
21302,1.674,597.372,1,0,0
21303,1.246,802.568,1,0,0
21304,16.270,61.463,0,1,0
21305,2.144,466.418,1,0,0
21306,1.952,512.295,1,0,0
21307,14.636,68.325,0,1,0
21308,1.484,673.854,1,0,0
21309,1.456,686.813,1,0,0
21310,2.564,390.016,1,0,0
21311,0.916,1091.703,1,0,0
21312,2.479,403.388,1,0,0
21313,2.522,396.511,1,0,0
21314,1.631,613.121,1,0,0
21315,1.614,619.579,1,0,0
21316,14.510,68.918,0,1,0
21317,1.195,836.820,1,0,0
21318,18.390,54.377,0,1,0
21319,19.656,50.875,0,1,0
21320,19.848,50.383,0,1,0
21321,2.733,365.898,1,0,0
21322,2.230,448.430,1,0,0
21323,1.982,504.541,1,0,0
21324,1.290,775.194,1,0,0
21325,1.274,784.929,1,0,0
21326,20.108,49.731,0,1,0
21327,0.883,1132.503,1,0,0
21328,1.485,673.401,1,0,0
21329,22.036,45.380,0,1,0
21330,0.915,1092.896,1,0,0
21331,0.687,1455.604,1,0,0
21332,1.118,894.454,1,0,0
21333,2.848,351.124,1,0,0
21334,2.911,343.525,1,0,0
21335,1.901,526.039,1,0,0
21336,1.103,906.618,1,0,0
21337,23.692,42.208,0,1,0
21338,1.858,538.213,1,0,0
21339,1.025,975.610,1,0,0
21340,0.776,1288.660,1,0,0
21341,23.455,42.635,0,1,0
21342,1.879,532.198,1,0,0
21343,0.725,1379.310,1,0,0
21344,2.127,470.146,1,0,0
21345,1.880,531.915,1,0,0
21346,2.695,371.058,1,0,0
21347,1.633,612.370,1,0,0
21348,2.150,465.116,1,0,0
21349,2.094,477.555,1,0,0
21350,2.099,476.417,1,0,0
21351,2.342,426.985,1,0,0
21352,1.941,515.198,1,0,0
21353,2.973,336.361,1,0,0
21354,1.225,816.327,1,0,0
21355,2.579,387.747,1,0,0
21356,1.558,641.849,1,0,0
21357,1.609,621.504,1,0,0
21358,2.286,437.445,1,0,0
21359,0.813,1230.012,1,0,0
21360,1.885,530.504,1,0,0
21361,2.175,459.770,1,0,0
21362,22.738,43.979,0,1,0
21363,21.498,46.516,0,1,0
21364,2.287,437.254,1,0,0
21365,23.653,42.278,0,1,0
21366,2.345,426.439,1,0,0
21367,2.416,413.907,1,0,0
21368,1.535,651.466,1,0,0
21369,2.355,424.628,1,0,0
21370,1.940,515.464,1,0,0
21371,1.944,514.403,1,0,0
21372,1.038,963.391,1,0,0
21373,2.199,454.752,1,0,0
21374,2.853,350.508,1,0,0
21375,2.169,461.042,1,0,0
21376,2.063,484.731,1,0,0
21377,1.385,722.022,1,0,0
21378,1.583,631.712,1,0,0
21379,1.297,771.010,1,0,0
21380,1.821,549.149,1,0,0
21381,21.011,47.594,0,1,0
21382,1.977,505.817,1,0,0
21383,20.961,47.708,0,1,0
21384,1.150,869.565,1,0,0
21385,1.557,642.261,1,0,0
21386,1.764,566.893,1,0,0
21387,21.392,46.746,0,1,0
21388,0.953,1049.318,1,0,0
21389,21.876,45.712,0,1,0
21390,22.346,44.751,0,1,0
21391,1.984,504.032,1,0,0
21392,1.196,836.120,1,0,0
21393,1.732,577.367,1,0,0
21394,1.078,927.644,1,0,0
21395,1.486,672.948,1,0,0
21396,19.842,50.398,0,1,0
21397,1.453,688.231,1,0,0
21398,23.640,42.301,0,1,0
21399,1.010,990.099,1,0,0
21400,25.798,38.763,0,1,0
21401,26.684,37.476,0,1,0
21402,0.727,1375.516,1,0,0
21403,1.722,580.720,1,0,0
21404,2.592,385.802,1,0,0
21405,1.877,532.765,1,0,0
21406,2.606,383.730,1,0,0
21407,1.738,575.374,1,0,0
21408,1.259,794.281,1,0,0
21409,1.655,604.230,1,0,0
21410,2.646,377.929,1,0,0
21411,1.625,615.385,1,0,0
21412,1.159,862.813,1,0,0
21413,1.591,628.536,1,0,0
21414,1.061,942.507,1,0,0
21415,2.201,454.339,1,0,0
21416,2.103,475.511,1,0,0
21417,19.328,51.738,0,1,0
21418,1.676,596.659,1,0,0
21419,21.693,46.098,0,1,0
21420,19.380,51.600,0,1,0
21421,2.030,492.611,1,0,0
21422,2.396,417.362,1,0,0
21423,19.003,52.623,0,1,0
21424,1.929,518.403,1,0,0
21425,2.065,484.262,1,0,0
21426,0.830,1204.819,1,0,0
21427,2.269,440.723,1,0,0
21428,2.016,496.032,1,0,0
21429,2.372,421.585,1,0,0
21430,17.367,57.580,0,1,0
21431,2.132,469.043,1,0,0
21432,1.079,926.784,1,0,0
21433,1.980,505.051,1,0,0
21434,2.539,393.856,1,0,0
21435,1.642,609.013,1,0,0
21436,2.397,417.188,1,0,0
21437,3.070,325.733,1,0,0
21438,1.911,523.286,1,0,0
21439,14.362,69.628,0,1,0
21440,0.780,1282.051,1,0,0
21441,20.199,49.507,0,1,0
21442,2.368,422.297,1,0,0
21443,2.305,433.839,1,0,0
21444,3.199,312.598,1,0,0
21445,1.779,562.114,1,0,0
21446,1.771,564.653,1,0,0
21447,1.907,524.384,1,0,0
21448,2.641,378.644,1,0,0
21449,2.259,442.674,1,0,0
21450,16.456,60.768,0,1,0
21451,1.243,804.505,1,0,0
21452,1.488,672.043,1,0,0
21453,2.161,462.749,1,0,0
21454,15.752,63.484,0,1,0
21455,3.172,315.259,1,0,0
21456,16.406,60.953,0,1,0
21457,16.766,59.645,0,1,0
21458,2.602,384.320,1,0,0
21459,2.649,377.501,1,0,0
21460,1.880,531.915,1,0,0
21461,0.782,1278.772,1,0,0
21462,1.122,891.266,1,0,0
21463,18.796,53.203,0,1,0
21464,2.502,399.680,1,0,0
21465,2.394,417.711,1,0,0
21466,0.923,1083.424,1,0,0
21467,17.503,57.133,0,1,0
21468,2.523,396.354,1,0,0
21469,17.204,58.126,0,1,0
21470,18.569,53.853,0,1,0
21471,1.644,608.273,1,0,0
21472,2.021,494.805,1,0,0
21473,18.496,54.066,0,1,0
21474,2.092,478.011,1,0,0
21475,20.832,48.003,0,1,0
21476,0.766,1305.483,1,0,0
21477,0.910,1098.901,1,0,0
21478,1.505,664.452,1,0,0
21479,2.491,401.445,1,0,0
21480,1.246,802.568,1,0,0
21481,1.937,516.262,1,0,0
21482,22.638,44.174,0,1,0
21483,0.996,1004.016,1,0,0
21484,0.768,1302.083,1,0,0
21485,24.768,40.375,0,1,0
21486,2.073,482.393,1,0,0
21487,0.862,1160.093,1,0,0
21488,24.962,40.061,0,1,0
21489,1.122,891.266,1,0,0
21490,0.828,1207.729,1,0,0
21491,2.014,496.524,1,0,0
21492,0.744,1344.086,1,0,0
21493,1.966,508.647,1,0,0
21494,2.442,409.500,1,0,0
21495,1.776,563.063,1,0,0
21496,24.630,40.601,0,1,0
21497,1.846,541.712,1,0,0
21498,0.724,1381.215,1,0,0
21499,0.675,1481.481,1,0,0
21500,25.660,38.971,0,1,0
21501,1.407,710.732,1,0,0
21502,1.666,600.240,1,0,0
21503,0.709,1410.437,1,0,0
21504,0.862,1160.093,1,0,0
21505,0.800,1250.000,1,0,0
21506,2.098,476.644,1,0,0
21507,1.891,528.821,1,0,0
21508,1.434,697.350,1,0,0
21509,1.162,860.585,1,0,0
21510,1.901,526.039,1,0,0
21511,0.617,1620.746,1,0,0
21512,0.619,1615.509,1,0,0
21513,2.165,461.894,1,0,0
21514,0.979,1021.450,1,0,0
21515,23.985,41.693,0,1,0
21516,2.314,432.152,1,0,0
21517,1.973,506.842,1,0,0
21518,2.112,473.485,1,0,0
21519,21.984,45.488,0,1,0
21520,2.502,399.680,1,0,0
21521,2.109,474.158,1,0,0
21522,1.738,575.374,1,0,0
21523,2.248,444.840,1,0,0
21524,24.938,40.099,0,1,0
21525,1.836,544.662,1,0,0
21526,0.965,1036.269,1,0,0
21527,24.731,40.435,0,1,0
21528,1.816,550.661,1,0,0
21529,2.025,493.827,1,0,0
21530,0.926,1079.914,1,0,0
21531,23.435,42.671,0,1,0
21532,2.229,448.632,1,0,0
21533,23.086,43.316,0,1,0
21534,23.180,43.141,0,1,0
21535,0.829,1206.273,1,0,0
21536,1.095,913.242,1,0,0
21537,26.246,38.101,0,1,0
21538,2.223,449.843,1,0,0
21539,27.891,35.854,0,1,0
21540,2.454,407.498,1,0,0
21541,1.374,727.802,1,0,0
21542,2.195,455.581,1,0,0
21543,26.244,38.104,0,1,0
21544,2.044,489.237,1,0,0
21545,2.445,408.998,1,0,0
21546,25.550,39.139,0,1,0
21547,26.170,38.212,0,1,0
21548,1.277,783.085,1,0,0
21549,2.488,401.929,1,0,0
21550,28.221,35.435,0,1,0
21551,28.602,34.963,0,1,0
21552,1.550,645.161,1,0,0
21553,0.892,1121.076,1,0,0
21554,1.649,606.428,1,0,0
21555,27.567,36.275,0,1,0
21556,1.530,653.595,1,0,0
21557,1.688,592.417,1,0,0
21558,1.195,836.820,1,0,0
21559,2.863,349.284,1,0,0
21560,1.030,970.874,1,0,0
21561,1.877,532.765,1,0,0
21562,2.850,350.877,1,0,0
21563,1.047,955.110,1,0,0
21564,1.475,677.966,1,0,0
21565,1.781,561.482,1,0,0
21566,0.931,1074.114,1,0,0
21567,1.529,654.022,1,0,0
21568,24.060,41.563,0,1,0
21569,1.629,613.874,1,0,0
21570,1.918,521.376,1,0,0
21571,1.360,735.294,1,0,0
21572,25.842,38.697,0,1,0
21573,1.820,549.451,1,0,0
21574,2.939,340.252,1,0,0
21575,3.314,301.750,1,0,0
21576,0.893,1119.821,1,0,0
21577,1.464,683.060,1,0,0
21578,26.599,37.595,0,1,0
21579,2.030,492.611,1,0,0
21580,2.593,385.654,1,0,0
21581,1.463,683.527,1,0,0
21582,1.940,515.464,1,0,0
21583,24.597,40.655,0,1,0
21584,2.515,397.614,1,0,0
21585,1.723,580.383,1,0,0
21586,24.293,41.164,0,1,0
21587,0.973,1027.749,1,0,0
21588,24.117,41.465,0,1,0
21589,25.806,38.751,0,1,0
21590,1.749,571.755,1,0,0
21591,24.422,40.947,0,1,0
21592,1.106,904.159,1,0,0
21593,1.237,808.407,1,0,0
21594,1.257,795.545,1,0,0
21595,2.644,378.215,1,0,0
21596,1.482,674.764,1,0,0
21597,1.066,938.086,1,0,0
21598,1.933,517.331,1,0,0
21599,1.567,638.162,1,0,0
21600,24.569,40.702,0,1,0
21601,1.314,761.035,1,0,0
21602,1.673,597.729,1,0,0
21603,2.394,417.711,1,0,0
21604,1.018,982.318,1,0,0
21605,2.412,414.594,1,0,0
21606,3.040,328.947,1,0,0
21607,1.508,663.130,1,0,0
21608,2.263,441.891,1,0,0
21609,3.335,299.850,1,0,0
21610,1.124,889.680,1,0,0
21611,1.675,597.015,1,0,0
21612,1.704,586.854,1,0,0
21613,1.082,924.214,1,0,0
21614,2.014,496.524,1,0,0
21615,1.511,661.813,1,0,0
21616,1.389,719.942,1,0,0
21617,2.163,462.321,1,0,0
21618,19.773,50.574,0,1,0
21619,2.292,436.300,1,0,0
21620,1.902,525.762,1,0,0
21621,2.648,377.644,1,0,0
21622,2.900,344.828,1,0,0
21623,1.302,768.049,1,0,0
21624,2.808,356.125,1,0,0
21625,1.455,687.285,1,0,0
21626,3.441,290.613,1,0,0
21627,4.471,223.664,1,0,0
21628,22.833,43.796,0,1,0
21629,1.505,664.452,1,0,0
21630,23.522,42.513,0,1,0
21631,1.631,613.121,1,0,0
21632,24.507,40.805,0,1,0
21633,2.341,427.168,1,0,0
21634,25.134,39.787,0,1,0
21635,2.838,352.361,1,0,0
21636,2.443,409.333,1,0,0
21637,26.191,38.181,0,1,0
21638,1.858,538.213,1,0,0
21639,25.409,39.356,0,1,0
21640,1.645,607.903,1,0,0
21641,2.731,366.166,1,0,0
21642,1.421,703.730,1,0,0
21643,2.351,425.351,1,0,0
21644,2.118,472.144,1,0,0
21645,1.591,628.536,1,0,0
21646,1.613,619.963,1,0,0
21647,22.601,44.246,0,1,0
21648,2.010,497.512,1,0,0
21649,22.564,44.318,0,1,0
21650,1.579,633.312,1,0,0
21651,2.629,380.373,1,0,0
21652,2.125,470.588,1,0,0
21653,1.486,672.948,1,0,0
21654,29.632,33.747,0,1,0
21655,29.115,34.347,0,1,0
21656,2.749,363.769,1,0,0
21657,2.675,373.832,1,0,0
21658,2.201,454.339,1,0,0
21659,1.935,516.796,1,0,0
21660,0.643,1555.210,1,0,0
21661,1.655,604.230,1,0,0
21662,2.721,367.512,1,0,0
21663,25.282,39.554,0,1,0
21664,2.593,385.654,1,0,0
21665,1.619,617.665,1,0,0
21666,2.195,455.581,1,0,0
21667,25.111,39.823,0,1,0
21668,0.761,1314.060,1,0,0
21669,24.363,41.046,0,1,0
21670,1.118,894.454,1,0,0
21671,24.668,40.538,0,1,0
21672,1.215,823.045,1,0,0
21673,1.645,607.903,1,0,0
21674,2.821,354.484,1,0,0
21675,25.939,38.552,0,1,0
21676,0.915,1092.896,1,0,0
21677,1.363,733.676,1,0,0
21678,1.361,734.754,1,0,0
21679,1.438,695.410,1,0,0
21680,1.653,604.961,1,0,0
21681,27.640,36.179,0,1,0
21682,1.565,638.978,1,0,0
21683,3.537,282.725,1,0,0
21684,2.276,439.367,1,0,0
21685,1.781,561.482,1,0,0
21686,1.740,574.713,1,0,0
21687,2.460,406.504,1,0,0
21688,1.117,895.255,1,0,0
21689,1.832,545.852,1,0,0
21690,1.029,971.817,1,0,0
21691,27.142,36.843,0,1,0
21692,28.020,35.689,0,1,0
21693,30.041,33.288,0,1,0
21694,30.070,33.256,0,1,0
21695,2.192,456.204,1,0,0
21696,1.166,857.633,1,0,0
21697,1.175,851.064,1,0,0
21698,0.624,1602.564,1,0,0
21699,1.805,554.017,1,0,0
21700,1.541,648.929,1,0,0
21701,0.812,1231.527,1,0,0
21702,29.383,34.033,0,1,0
21703,30.350,32.949,0,1,0
21704,1.577,634.115,1,0,0
21705,1.917,521.648,1,0,0
21706,1.134,881.834,1,0,0
21707,1.046,956.023,1,0,0
21708,2.122,471.254,1,0,0
21709,1.917,521.648,1,0,0
21710,34.663,28.849,0,1,0
21711,1.280,781.250,1,0,0
21712,33.729,29.648,0,1,0
21713,1.544,647.668,1,0,0
21714,2.125,470.588,1,0,0
21715,2.164,462.107,1,0,0
21716,1.416,706.215,1,0,0
21717,1.790,558.659,1,0,0
21718,1.813,551.572,1,0,0
21719,1.591,628.536,1,0,0
21720,1.113,898.473,1,0,0
21721,1.954,511.771,1,0,0
21722,1.634,611.995,1,0,0
21723,1.402,713.267,1,0,0
21724,1.825,547.945,1,0,0
21725,1.842,542.888,1,0,0
21726,1.498,667.557,1,0,0
21727,0.780,1282.051,1,0,0
21728,1.535,651.466,1,0,0
21729,1.674,597.372,1,0,0
21730,0.839,1191.895,1,0,0
21731,2.398,417.014,1,0,0
21732,0.671,1490.313,1,0,0
21733,1.355,738.007,1,0,0
21734,0.985,1015.228,1,0,0
21735,31.914,31.334,0,1,0
21736,35.064,28.519,0,1,0
21737,2.404,415.973,1,0,0
21738,36.056,27.735,0,1,0
21739,1.528,654.450,1,0,0
21740,35.401,28.248,0,1,0
21741,0.939,1064.963,1,0,0
21742,1.229,813.670,1,0,0
21743,37.204,26.879,0,1,0
21744,1.655,604.230,1,0,0
21745,1.601,624.610,1,0,0
21746,0.737,1356.852,1,0,0
21747,3.053,327.547,1,0,0
21748,34.803,28.733,0,1,0
21749,1.066,938.086,1,0,0
21750,1.105,904.977,1,0,0
21751,2.043,489.476,1,0,0
21752,32.751,30.533,0,1,0
21753,33.541,29.814,0,1,0
21754,32.023,31.228,0,1,0
21755,32.528,30.743,0,1,0
21756,29.374,34.044,0,1,0
21757,1.790,558.659,1,0,0
21758,28.537,35.042,0,1,0
21759,27.715,36.082,0,1,0
21760,28.354,35.268,0,1,0
21761,27.638,36.182,0,1,0
21762,1.865,536.193,1,0,0
21763,2.257,443.066,1,0,0
21764,0.844,1184.834,1,0,0
21765,1.559,641.437,1,0,0
21766,2.092,478.011,1,0,0
21767,0.839,1191.895,1,0,0
21768,1.952,512.295,1,0,0
21769,0.881,1135.074,1,0,0
21770,25.505,39.208,0,1,0
21771,1.314,761.035,1,0,0
21772,1.859,537.924,1,0,0
21773,2.061,485.201,1,0,0
21774,2.136,468.165,1,0,0
21775,27.546,36.303,0,1,0
21776,1.675,597.015,1,0,0
21777,3.502,285.551,1,0,0
21778,1.497,668.003,1,0,0
21779,1.643,608.643,1,0,0
21780,27.612,36.216,0,1,0
21781,2.655,376.648,1,0,0
21782,1.224,816.993,1,0,0
21783,0.920,1086.957,1,0,0
21784,0.589,1697.793,1,0,0
21785,1.083,923.361,1,0,0
21786,1.526,655.308,1,0,0
21787,1.390,719.424,1,0,0
21788,1.345,743.494,1,0,0
21789,34.091,29.333,0,1,0
21790,1.421,703.730,1,0,0
21791,1.264,791.139,1,0,0
21792,1.791,558.347,1,0,0
21793,1.707,585.823,1,0,0
21794,1.303,767.460,1,0,0
21795,0.798,1253.133,1,0,0
21796,2.110,473.934,1,0,0
21797,1.370,729.927,1,0,0
21798,1.279,781.861,1,0,0
21799,2.148,465.549,1,0,0
21800,37.424,26.721,0,1,0
21801,2.245,445.434,1,0,0
21802,2.038,490.677,1,0,0
21803,2.041,489.956,1,0,0
21804,3.491,286.451,1,0,0
21805,1.901,526.039,1,0,0
21806,36.468,27.421,0,1,0
21807,2.380,420.168,1,0,0
21808,1.349,741.290,1,0,0
21809,1.067,937.207,1,0,0
21810,2.653,376.932,1,0,0
21811,38.544,25.944,0,1,0
21812,1.349,741.290,1,0,0
21813,37.299,26.810,0,1,0
21814,2.198,454.959,1,0,0
21815,1.492,670.241,1,0,0
21816,1.824,548.246,1,0,0
21817,1.720,581.395,1,0,0
21818,2.295,435.730,1,0,0
21819,0.805,1242.236,1,0,0
21820,2.031,492.368,1,0,0
21821,1.703,587.199,1,0,0
21822,38.622,25.892,0,1,0
21823,2.358,424.088,1,0,0
21824,38.461,26.000,0,1,0
21825,2.238,446.828,1,0,0
21826,1.629,613.874,1,0,0
21827,38.003,26.314,0,1,0
21828,2.962,337.610,1,0,0
21829,2.244,445.633,1,0,0
21830,2.149,465.333,1,0,0
21831,1.524,656.168,1,0,0
21832,1.131,884.173,1,0,0
21833,2.247,445.038,1,0,0
21834,1.590,628.931,1,0,0
21835,2.204,453.721,1,0,0
21836,0.943,1060.445,1,0,0
21837,2.428,411.862,1,0,0
21838,2.387,418.936,1,0,0
21839,40.451,24.721,0,1,0
21840,2.666,375.094,1,0,0
21841,1.886,530.223,1,0,0
21842,1.021,979.432,1,0,0
21843,0.926,1079.914,1,0,0
21844,39.123,25.560,0,1,0
21845,37.145,26.922,0,1,0
21846,1.746,572.738,1,0,0
21847,0.874,1144.165,1,0,0
21848,1.558,641.849,1,0,0
21849,2.348,425.894,1,0,0
21850,2.452,407.830,1,0,0
21851,37.834,26.431,0,1,0
21852,0.817,1223.990,1,0,0
21853,2.125,470.588,1,0,0
21854,1.996,501.002,1,0,0
21855,1.593,627.746,1,0,0
21856,1.048,954.198,1,0,0
21857,0.954,1048.218,1,0,0
21858,2.236,447.227,1,0,0
21859,0.749,1335.113,1,0,0
21860,1.699,588.582,1,0,0
21861,37.150,26.918,0,1,0
21862,1.125,888.889,1,0,0
21863,1.967,508.388,1,0,0
21864,0.768,1302.083,1,0,0
21865,2.827,353.732,1,0,0
21866,0.786,1272.265,1,0,0
21867,2.037,490.918,1,0,0
21868,1.968,508.130,1,0,0
21869,41.978,23.822,0,1,0
21870,0.974,1026.694,1,0,0
21871,42.743,23.396,0,1,0
21872,2.017,495.786,1,0,0
21873,1.403,712.758,1,0,0
21874,1.107,903.342,1,0,0
21875,2.156,463.822,1,0,0
21876,42.842,23.342,0,1,0
21877,43.567,22.953,0,1,0
21878,1.017,983.284,1,0,0
21879,42.391,23.590,0,1,0
21880,1.186,843.170,1,0,0
21881,37.375,26.756,0,1,0
21882,0.997,1003.009,1,0,0
