pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,2.762,362.056,0,1,0
1699,4.995,200.200,0,1,0
1700,4.794,208.594,0,1,0
1701,4.354,229.674,0,1,0
1702,6.124,163.292,0,1,0
1703,1.663,601.323,1,0,0
1704,3.556,281.215,0,1,0
1705,2.694,371.195,0,1,0
1706,6.400,156.250,0,1,0
1707,2.548,392.465,1,0,0
1708,3.273,305.530,0,1,0
1709,4.290,233.100,0,1,0
1710,5.172,193.349,0,1,0
1711,6.476,154.416,0,1,0
1712,5.012,199.521,0,1,0
1713,4.955,201.816,0,1,0
1714,4.403,227.118,0,1,0
1715,6.121,163.372,0,1,0
1716,3.815,262.123,0,1,0
1717,5.129,194.970,0,1,0
1718,2.492,401.284,0,1,0
1719,1.379,725.163,1,0,0
1720,3.523,283.849,0,1,0
1721,5.737,174.307,0,1,0
1722,5.532,180.766,0,1,0
1723,4.197,238.265,0,1,0
1724,5.088,196.541,0,1,0
1725,4.666,214.316,0,1,0
1726,3.210,311.526,0,1,0
1727,3.639,274.801,0,1,0
1728,3.317,301.477,0,1,0
1729,4.029,248.201,0,1,0
1730,3.557,281.136,0,1,0
1731,6.700,149.254,0,1,0
1732,3.759,266.028,0,1,0
1733,3.730,268.097,1,0,0
1734,5.057,197.746,0,1,0
1735,4.535,220.507,0,1,0
1736,4.284,233.427,0,1,0
1737,4.875,205.128,0,1,0
1738,4.053,246.731,0,1,0
1739,3.663,273.000,0,1,0
1740,4.711,212.269,0,1,0
1741,3.332,300.120,0,1,0
1742,3.478,287.522,0,1,0
1743,4.957,201.735,0,1,0
1744,4.237,236.016,0,1,0
1745,3.029,330.142,0,1,0
1746,3.360,297.619,0,1,0
1747,6.841,146.177,0,1,0
1748,5.970,167.504,0,1,0
1749,4.055,246.609,0,1,0
1750,5.494,182.017,0,1,0
1751,7.514,133.085,0,1,0
1752,4.864,205.592,0,1,0
1753,3.812,262.329,0,1,0
1754,2.598,384.911,0,1,0
1755,5.481,182.448,0,1,0
1756,5.435,183.993,0,1,0
1757,4.648,215.146,0,1,0
1758,3.918,255.232,0,1,0
1759,4.387,227.946,0,1,0
1760,5.056,197.785,0,1,0
1761,1.501,666.223,1,0,0
1762,6.290,158.983,0,1,0
1763,5.303,188.573,0,1,0
1764,3.038,329.164,0,1,0
1765,5.219,191.608,0,1,0
1766,4.667,214.270,0,1,0
1767,2.668,374.813,0,1,0
1768,3.276,305.250,0,1,0
1769,3.988,250.752,0,1,0
1770,3.630,275.482,0,1,0
1771,4.414,226.552,0,1,0
1772,5.183,192.938,0,1,0
1773,4.732,211.327,0,1,0
1774,1.092,915.751,1,0,0
1775,3.870,258.398,0,1,0
1776,4.003,249.813,0,1,0
1777,7.591,131.735,0,1,0
1778,6.280,159.236,0,1,0
1779,3.618,276.396,0,1,0
1780,4.863,205.634,0,1,0
1781,6.500,153.846,0,1,0
1782,4.703,212.630,0,1,0
1783,4.886,204.666,0,1,0
1784,4.803,208.203,0,1,0
1785,5.922,168.862,0,1,0
1786,4.505,221.976,0,1,0
1787,5.408,184.911,0,1,0
1788,6.049,165.317,0,1,0
1789,5.226,191.351,0,1,0
1790,6.605,151.400,0,1,0
1791,4.624,216.263,0,1,0
1792,6.782,147.449,0,1,0
1793,7.100,140.845,0,1,0
1794,5.417,184.604,0,1,0
1795,4.635,215.750,0,1,0
1796,4.283,233.481,0,1,0
1797,4.831,206.996,0,1,0
1798,2.947,339.328,0,1,0
1799,1.808,553.097,1,0,0
1800,5.493,182.050,0,1,0
1801,6.488,154.131,0,1,0
1802,4.612,216.826,0,1,0
1803,2.744,364.431,0,1,0
1804,5.513,181.389,0,1,0
1805,2.665,375.235,0,1,0
1806,2.786,358.938,0,1,0
1807,2.282,438.212,0,1,0
1808,3.630,275.482,0,1,0
1809,3.075,325.203,0,1,0
1810,4.527,220.897,0,1,0
1811,2.860,349.650,0,1,0
1812,2.541,393.546,0,1,0
1813,4.168,239.923,0,1,0
1814,2.982,335.345,0,1,0
1815,6.871,145.539,0,1,0
1816,4.010,249.377,0,1,0
1817,6.538,152.952,0,1,0
1818,4.751,210.482,0,1,0
1819,2.129,469.704,0,1,0
1820,4.127,242.307,0,1,0
1821,1.678,595.948,1,0,0
1822,5.289,189.072,0,1,0
1823,4.948,202.102,0,1,0
1824,5.863,170.561,0,1,0
1825,6.083,164.393,0,1,0
1826,5.812,172.058,0,1,0
1827,3.935,254.130,0,1,0
1828,2.803,356.761,1,0,0
1829,6.594,151.653,0,1,0
1830,1.167,856.898,1,0,0
1831,4.876,205.086,0,1,0
1832,4.691,213.174,0,1,0
1833,5.597,178.667,0,1,0
1834,3.707,269.760,0,1,0
1835,5.273,189.645,0,1,0
1836,2.630,380.228,1,0,0
1837,3.547,281.928,0,1,0
1838,5.675,176.211,0,1,0
1839,4.045,247.219,0,1,0
1840,2.013,496.771,1,0,0
1841,3.632,275.330,0,1,0
1842,3.234,309.215,0,1,0
1843,6.677,149.768,0,1,0
1844,8.095,123.533,0,1,0
1845,3.180,314.465,0,1,0
1846,6.142,162.813,0,1,0
1847,5.676,176.180,0,1,0
1848,7.282,137.325,0,1,0
1849,5.436,183.959,0,1,0
1850,2.617,382.117,1,0,0
1851,5.242,190.767,0,1,0
1852,7.472,133.833,0,1,0
1853,4.072,245.580,0,1,0
1854,5.064,197.472,0,1,0
1855,5.668,176.429,0,1,0
1856,5.340,187.266,0,1,0
1857,4.647,215.193,0,1,0
1858,4.856,205.931,0,1,0
1859,8.268,120.948,0,1,0
1860,6.259,159.770,0,1,0
1861,6.713,148.965,0,1,0
1862,5.597,178.667,0,1,0
1863,6.920,144.509,0,1,0
1864,7.243,138.064,0,1,0
1865,4.978,200.884,0,1,0
1866,6.487,154.154,0,1,0
1867,3.945,253.485,0,1,0
1868,6.034,165.728,0,1,0
1869,4.784,209.030,0,1,0
1870,10.419,95.979,0,1,0
1871,8.575,116.618,0,1,0
1872,6.145,162.734,0,1,0
1873,6.760,147.929,0,1,0
1874,1.175,851.064,1,0,0
1875,3.128,319.693,0,1,0
1876,2.804,356.633,0,1,0
1877,5.273,189.645,0,1,0
1878,7.539,132.644,0,1,0
1879,5.729,174.551,0,1,0
1880,5.202,192.234,0,1,0
1881,5.566,179.662,0,1,0
1882,3.341,299.312,0,1,0
1883,6.284,159.134,0,1,0
1884,2.724,367.107,0,1,0
1885,3.135,318.979,0,1,0
1886,3.778,264.690,0,1,0
1887,1.468,681.199,1,0,0
1888,4.630,215.983,0,1,0
1889,4.529,220.799,0,1,0
1890,5.103,195.963,0,1,0
1891,4.368,228.938,0,1,0
1892,2.872,348.189,0,1,0
1893,4.635,215.750,0,1,0
1894,3.410,293.255,0,1,0
1895,5.002,199.920,0,1,0
1896,4.675,213.904,0,1,0
1897,1.702,587.544,1,0,0
1898,1.009,991.080,1,0,0
1899,2.935,340.716,0,1,0
1900,2.720,367.647,0,1,0
1901,5.288,189.107,0,1,0
1902,2.707,369.413,0,1,0
1903,4.679,213.721,0,1,0
1904,2.695,371.058,0,1,0
1905,4.934,202.675,0,1,0
1906,4.547,219.925,0,1,0
1907,1.881,531.632,0,1,0
1908,4.398,227.376,0,1,0
1909,3.765,265.604,0,1,0
1910,2.820,354.610,0,1,0
1911,2.975,336.134,1,0,0
1912,2.688,372.024,0,1,0
1913,2.672,374.251,1,0,0
1914,5.831,171.497,0,1,0
1915,6.341,157.704,0,1,0
1916,3.450,289.855,0,1,0
1917,5.457,183.251,0,1,0
1918,3.123,320.205,0,1,0
1919,5.934,168.520,0,1,0
1920,2.397,417.188,0,1,0
1921,5.857,170.736,0,1,0
1922,2.298,435.161,0,1,0
1923,4.370,228.833,0,1,0
1924,5.043,198.295,0,1,0
1925,3.999,250.063,0,1,0
1926,2.861,349.528,0,1,0
1927,3.355,298.063,0,1,0
1928,4.558,219.394,0,1,0
1929,2.832,353.107,0,1,0
1930,3.253,307.409,0,1,0
1931,2.785,359.066,0,1,0
1932,2.423,412.712,0,1,0
1933,2.993,334.113,0,1,0
1934,5.541,180.473,0,1,0
1935,6.089,164.231,0,1,0
1936,5.531,180.799,0,1,0
1937,5.128,195.008,0,1,0
1938,5.592,178.827,0,1,0
1939,3.895,256.739,0,1,0
1940,5.113,195.580,0,1,0
1941,4.770,209.644,0,1,0
1942,3.283,304.599,0,1,0
1943,3.594,278.242,0,1,0
1944,1.061,942.507,1,0,0
1945,3.781,264.480,0,1,0
1946,4.623,216.310,0,1,0
1947,3.139,318.573,0,1,0
1948,5.111,195.656,0,1,0
1949,4.361,229.305,0,1,0
1950,3.073,325.415,0,1,0
1951,6.449,155.063,0,1,0
1952,3.355,298.063,0,1,0
1953,5.296,188.822,0,1,0
1954,7.410,134.953,0,1,0
1955,4.888,204.583,0,1,0
1956,5.044,198.255,0,1,0
1957,4.135,241.838,0,1,0
1958,5.413,184.740,0,1,0
1959,3.604,277.469,0,1,0
1960,3.261,306.654,0,1,0
1961,4.387,227.946,0,1,0
1962,2.769,361.141,0,1,0
1963,6.060,165.017,0,1,0
1964,4.829,207.082,0,1,0
1965,5.018,199.283,0,1,0
1966,3.873,258.198,0,1,0
1967,4.386,227.998,0,1,0
1968,7.026,142.328,0,1,0
1969,5.759,173.641,0,1,0
1970,5.157,193.911,0,1,0
1971,3.817,261.986,0,1,0
1972,3.806,262.743,0,1,0
1973,15.126,66.111,0,1,0
1974,3.643,274.499,0,1,0
1975,7.288,137.212,0,1,0
1976,6.276,159.337,0,1,0
1977,6.181,161.786,0,1,0
1978,4.007,249.563,0,1,0
1979,4.062,246.184,0,1,0
1980,6.332,157.928,0,1,0
1981,4.108,243.427,0,1,0
1982,6.472,154.512,0,1,0
1983,6.507,153.681,0,1,0
1984,3.797,263.366,0,1,0
1985,2.065,484.262,0,1,0
1986,3.830,261.097,0,1,0
1987,6.625,150.943,0,1,0
1988,3.339,299.491,0,1,0
1989,4.152,240.848,0,1,0
1990,3.471,288.101,0,1,0
1991,5.345,187.091,0,1,0
1992,4.830,207.039,0,1,0
1993,7.021,142.430,0,1,0
1994,1.399,714.796,1,0,0
1995,4.809,207.943,0,1,0
1996,5.783,172.921,0,1,0
1997,3.235,309.119,0,1,0
1998,6.127,163.212,0,1,0
1999,4.570,218.818,0,1,0
2000,4.625,216.216,0,1,0
2001,3.674,272.183,0,1,0
2002,5.107,195.810,0,1,0
2003,3.908,255.885,0,1,0
2004,3.897,256.608,0,1,0
2005,7.738,129.232,0,1,0
2006,6.438,155.328,0,1,0
2007,3.273,305.530,1,0,0
2008,4.866,205.508,0,1,0
2009,5.242,190.767,0,1,0
2010,5.034,198.649,0,1,0
2011,2.573,388.651,0,1,0
2012,5.096,196.232,0,1,0
2013,5.574,179.404,0,1,0
2014,4.425,225.989,0,1,0
2015,5.003,199.880,0,1,0
2016,4.838,206.697,0,1,0
2017,5.983,167.140,0,1,0
2018,6.608,151.332,0,1,0
2019,3.963,252.334,0,1,0
2020,4.320,231.481,0,1,0
2021,4.720,211.864,0,1,0
2022,3.710,269.542,0,1,0
2023,4.696,212.947,0,1,0
2024,4.687,213.356,0,1,0
2025,4.768,209.732,0,1,0
2026,3.988,250.752,0,1,0
2027,2.972,336.474,1,0,0
2028,5.547,180.278,0,1,0
2029,4.327,231.107,0,1,0
2030,5.593,178.795,0,1,0
2031,5.163,193.686,0,1,0
2032,4.645,215.285,0,1,0
2033,6.126,163.239,0,1,0
2034,5.051,197.981,0,1,0
2035,4.703,212.630,0,1,0
2036,5.004,199.840,0,1,0
2037,4.730,211.416,0,1,0
2038,6.161,162.311,0,1,0
2039,4.307,232.180,0,1,0
2040,3.022,330.907,1,0,0
2041,3.625,275.862,0,1,0
2042,2.869,348.554,0,1,0
2043,3.368,296.912,0,1,0
2044,3.402,293.945,0,1,0
2045,3.167,315.756,0,1,0
2046,6.043,165.481,0,1,0
2047,4.430,225.734,0,1,0
2048,3.592,278.396,0,1,0
2049,5.108,195.771,0,1,0
2050,1.386,721.501,1,0,0
2051,3.888,257.202,0,1,0
2052,3.960,252.525,0,1,0
2053,3.755,266.312,0,1,0
2054,5.097,196.194,0,1,0
2055,3.741,267.308,0,1,0
2056,3.294,303.582,0,1,0
2057,3.472,288.018,0,1,0
2058,3.491,286.451,0,1,0
2059,7.274,137.476,0,1,0
2060,4.530,220.751,0,1,0
2061,4.086,244.738,0,1,0
2062,4.468,223.814,0,1,0
2063,5.916,169.033,0,1,0
2064,5.268,189.825,0,1,0
2065,6.296,158.831,0,1,0
2066,5.710,175.131,0,1,0
2067,4.884,204.750,0,1,0
2068,3.712,269.397,0,1,0
2069,2.588,386.399,0,1,0
2070,4.208,237.643,0,1,0
2071,5.156,193.949,0,1,0
2072,5.251,190.440,0,1,0
2073,5.060,197.628,0,1,0
2074,4.717,211.999,0,1,0
2075,5.199,192.345,0,1,0
2076,3.464,288.684,0,1,0
2077,3.392,294.811,0,1,0
2078,5.166,193.573,0,1,0
2079,3.379,295.946,0,1,0
2080,2.688,372.024,0,1,0
2081,4.038,247.647,0,1,0
2082,3.593,278.319,0,1,0
2083,4.386,227.998,0,1,0
2084,4.846,206.356,0,1,0
2085,4.470,223.714,0,1,0
2086,4.901,204.040,0,1,0
2087,4.350,229.885,0,1,0
2088,3.768,265.393,0,1,0
2089,4.090,244.499,0,1,0
2090,5.034,198.649,0,1,0
2091,1.129,885.740,0,1,0
2092,4.117,242.895,0,1,0
2093,5.342,187.196,0,1,0
2094,4.900,204.082,0,1,0
2095,4.075,245.399,0,1,0
2096,4.285,233.372,0,1,0
2097,3.983,251.067,0,1,0
2098,4.423,226.091,0,1,0
2099,4.196,238.322,0,1,0
2100,5.297,188.786,0,1,0
2101,3.637,274.952,0,1,0
2102,3.328,300.481,0,1,0
2103,4.310,232.019,0,1,0
2104,3.625,275.862,0,1,0
2105,4.913,203.542,0,1,0
2106,4.030,248.139,0,1,0
2107,3.136,318.878,0,1,0
2108,4.301,232.504,0,1,0
2109,4.957,201.735,0,1,0
2110,7.269,137.571,0,1,0
2111,7.420,134.771,0,1,0
2112,4.418,226.347,0,1,0
2113,4.949,202.061,0,1,0
2114,6.581,151.953,0,1,0
2115,3.914,255.493,0,1,0
2116,3.769,265.322,0,1,0
2117,5.014,199.442,0,1,0
2118,4.968,201.288,0,1,0
2119,2.930,341.297,0,1,0
2120,1.348,741.840,1,0,0
2121,4.506,221.926,0,1,0
2122,3.551,281.611,0,1,0
2123,5.121,195.274,0,1,0
2124,2.601,384.468,1,0,0
2125,4.772,209.556,0,1,0
2126,3.594,278.242,0,1,0
2127,4.620,216.450,0,1,0
2128,1.593,627.746,1,0,0
2129,5.018,199.283,0,1,0
2130,2.950,338.983,1,0,0
2131,5.503,181.719,0,1,0
2132,3.739,267.451,0,1,0
2133,4.949,202.061,0,1,0
2134,4.254,235.073,0,1,0
2135,4.263,234.577,0,1,0
2136,4.805,208.117,0,1,0
2137,4.049,246.975,0,1,0
2138,1.207,828.500,1,0,0
2139,3.210,311.526,0,1,0
2140,4.628,216.076,0,1,0
2141,4.669,214.179,0,1,0
2142,5.297,188.786,0,1,0
2143,1.479,676.133,1,0,0
2144,6.106,163.773,0,1,0
2145,5.039,198.452,0,1,0
2146,4.589,217.912,0,1,0
2147,5.056,197.785,0,1,0
2148,5.863,170.561,0,1,0
2149,4.510,221.729,0,1,0
2150,7.024,142.369,0,1,0
2151,3.500,285.714,0,1,0
2152,3.400,294.118,0,1,0
2153,5.348,186.986,0,1,0
2154,3.971,251.826,0,1,0
2155,4.797,208.464,0,1,0
2156,3.656,273.523,0,1,0
2157,3.945,253.485,1,0,0
2158,3.334,299.940,0,1,0
2159,5.872,170.300,0,1,0
2160,5.187,192.790,0,1,0
2161,5.161,193.761,0,1,0
2162,5.150,194.175,0,1,0
2163,4.439,225.276,0,1,0
2164,4.226,236.630,0,1,0
2165,1.311,762.777,1,0,0
2166,4.005,249.688,0,1,0
2167,6.083,164.393,0,1,0
2168,5.950,168.067,0,1,0
2169,9.025,110.803,0,1,0
2170,5.323,187.864,0,1,0
2171,1.923,520.021,1,0,0
2172,6.409,156.031,0,1,0
2173,7.936,126.008,0,1,0
2174,9.844,101.585,0,1,0
2175,6.011,166.362,0,1,0
2176,4.747,210.659,0,1,0
2177,4.676,213.858,0,1,0
2178,4.580,218.341,0,1,0
2179,5.714,175.009,0,1,0
2180,5.312,188.253,0,1,0
2181,3.317,301.477,0,1,0
2182,3.333,300.030,0,1,0
2183,4.937,202.552,0,1,0
2184,6.552,152.625,0,1,0
2185,8.262,121.036,0,1,0
2186,6.216,160.875,0,1,0
2187,6.240,160.256,0,1,0
2188,7.697,129.921,0,1,0
2189,4.046,247.158,0,1,0
2190,4.364,229.148,0,1,0
2191,3.969,251.953,0,1,0
2192,3.986,250.878,0,1,0
2193,2.820,354.610,1,0,0
2194,4.033,247.954,0,1,0
2195,5.022,199.124,0,1,0
2196,4.758,210.172,0,1,0
2197,5.674,176.243,0,1,0
2198,3.552,281.532,0,1,0
2199,4.716,212.044,0,1,0
2200,2.290,436.681,0,1,0
2201,4.654,214.869,0,1,0
2202,3.354,298.151,0,1,0
2203,4.688,213.311,0,1,0
2204,5.832,171.468,0,1,0
2205,5.662,176.616,0,1,0
2206,5.323,187.864,0,1,0
2207,3.917,255.297,0,1,0
2208,2.610,383.142,0,1,0
2209,3.122,320.307,0,1,0
2210,4.709,212.359,0,1,0
2211,3.823,261.575,0,1,0
2212,1.151,868.810,1,0,0
2213,1.852,539.957,0,1,0
2214,3.509,284.981,0,1,0
2215,4.640,215.517,0,1,0
2216,6.127,163.212,0,1,0
2217,2.254,443.656,0,1,0
2218,3.132,319.285,1,0,0
2219,5.118,195.389,0,1,0
2220,4.700,212.766,0,1,0
2221,1.613,619.963,1,0,0
2222,6.542,152.858,0,1,0
2223,8.964,111.557,0,1,0
2224,5.666,176.491,0,1,0
2225,6.367,157.060,0,1,0
2226,6.775,147.601,0,1,0
2227,5.946,168.180,0,1,0
2228,7.529,132.820,0,1,0
2229,2.401,416.493,1,0,0
2230,5.564,179.727,0,1,0
2231,5.023,199.084,0,1,0
2232,4.476,223.414,0,1,0
2233,4.819,207.512,0,1,0
2234,4.551,219.732,0,1,0
2235,1.419,704.722,1,0,0
2236,6.126,163.239,0,1,0
2237,7.390,135.318,0,1,0
2238,3.253,307.409,1,0,0
2239,4.293,232.937,0,1,0
2240,3.508,285.063,0,1,0
2241,3.223,310.270,0,1,0
2242,1.654,604.595,1,0,0
2243,4.260,234.742,0,1,0
2244,5.278,189.466,0,1,0
2245,5.284,189.251,0,1,0
2246,8.307,120.380,0,1,0
2247,3.976,251.509,0,1,0
2248,5.670,176.367,0,1,0
2249,5.031,198.768,0,1,0
2250,6.097,164.015,0,1,0
2251,6.442,155.231,0,1,0
2252,5.080,196.850,0,1,0
2253,6.186,161.655,0,1,0
2254,5.708,175.193,0,1,0
2255,4.417,226.398,0,1,0
2256,3.812,262.329,1,0,0
2257,3.796,263.435,0,1,0
2258,5.615,178.094,0,1,0
2259,7.331,136.407,0,1,0
2260,7.164,139.587,0,1,0
2261,5.510,181.488,0,1,0
2262,5.878,170.126,0,1,0
2263,5.257,190.223,0,1,0
2264,4.465,223.964,0,1,0
2265,6.938,144.134,0,1,0
2266,4.826,207.211,0,1,0
2267,5.681,176.025,0,1,0
2268,4.493,222.568,0,1,0
2269,4.183,239.063,0,1,0
2270,5.455,183.318,0,1,0
2271,3.703,270.051,0,1,0
2272,3.413,292.997,0,1,0
2273,10.383,96.311,0,1,0
2274,2.767,361.402,0,1,0
2275,3.996,250.250,0,1,0
2276,7.122,140.410,0,1,0
2277,5.756,173.732,0,1,0
2278,5.140,194.553,0,1,0
2279,4.525,220.994,0,1,0
2280,0.939,1064.963,1,0,0
2281,3.647,274.198,0,1,0
2282,3.234,309.215,0,1,0
2283,5.361,186.532,0,1,0
2284,4.909,203.707,0,1,0
2285,5.072,197.161,0,1,0
2286,2.964,337.382,0,1,0
2287,0.796,1256.281,1,0,0
2288,5.368,186.289,0,1,0
2289,3.790,263.852,0,1,0
2290,3.112,321.337,0,1,0
2291,4.131,242.072,0,1,0
2292,1.469,680.735,1,0,0
2293,3.550,281.690,0,1,0
2294,5.005,199.800,0,1,0
2295,3.528,283.447,0,1,0
2296,7.401,135.117,0,1,0
2297,3.180,314.465,0,1,0
2298,1.134,881.834,1,0,0
2299,3.496,286.041,0,1,0
2300,2.493,401.123,0,1,0
2301,5.588,178.955,0,1,0
2302,3.816,262.055,0,1,0
2303,3.093,323.311,0,1,0
2304,6.699,149.276,0,1,0
2305,5.018,199.283,0,1,0
2306,4.150,240.964,0,1,0
2307,2.743,364.564,0,1,0
2308,4.622,216.357,0,1,0
2309,2.132,469.043,1,0,0
2310,3.744,267.094,0,1,0
2311,5.000,200.000,0,1,0
2312,5.702,175.377,0,1,0
2313,2.135,468.384,0,1,0
2314,2.795,357.782,0,1,0
2315,5.280,189.394,0,1,0
2316,3.930,254.453,0,1,0
2317,4.579,218.388,0,1,0
2318,4.657,214.731,0,1,0
2319,1.200,833.333,1,0,0
2320,3.316,301.568,0,1,0
2321,2.803,356.761,0,1,0
2322,3.479,287.439,0,1,0
2323,3.284,304.507,0,1,0
2324,3.125,320.000,0,1,0
2325,3.732,267.953,0,1,0
2326,3.276,305.250,0,1,0
2327,3.340,299.401,0,1,0
2328,4.652,214.961,0,1,0
2329,4.918,203.335,0,1,0
2330,2.366,422.654,1,0,0
2331,5.295,188.857,0,1,0
2332,4.971,201.167,0,1,0
2333,2.524,396.197,0,1,0
2334,5.843,171.145,0,1,0
2335,5.505,181.653,0,1,0
2336,6.212,160.979,0,1,0
2337,2.849,351.000,0,1,0
2338,5.248,190.549,0,1,0
2339,5.766,173.430,0,1,0
2340,5.169,193.461,0,1,0
2341,3.553,281.452,0,1,0
2342,5.136,194.704,0,1,0
2343,4.592,217.770,0,1,0
2344,3.428,291.715,1,0,0
2345,4.256,234.962,0,1,0
2346,3.876,257.998,0,1,0
2347,2.809,355.999,0,1,0
2348,3.822,261.643,0,1,0
2349,5.745,174.064,0,1,0
2350,3.507,285.144,0,1,0
2351,6.277,159.312,0,1,0
2352,3.477,287.604,0,1,0
2353,4.305,232.288,0,1,0
2354,2.649,377.501,0,1,0
2355,4.373,228.676,0,1,0
2356,3.919,255.167,0,1,0
2357,2.784,359.195,0,1,0
2358,1.459,685.401,0,1,0
2359,5.269,189.789,0,1,0
2360,2.836,352.609,1,0,0
2361,6.812,146.800,0,1,0
2362,3.697,270.490,1,0,0
2363,3.157,316.756,0,1,0
2364,4.166,240.038,0,1,0
2365,5.461,183.117,0,1,0
2366,3.076,325.098,0,1,0
2367,6.039,165.590,0,1,0
2368,7.261,137.722,0,1,0
2369,6.688,149.522,0,1,0
2370,5.051,197.981,0,1,0
2371,3.979,251.319,0,1,0
2372,4.532,220.653,0,1,0
2373,7.449,134.246,0,1,0
2374,4.516,221.435,0,1,0
2375,3.913,255.558,0,1,0
2376,4.175,239.521,0,1,0
2377,3.708,269.687,0,1,0
2378,5.138,194.628,0,1,0
2379,3.642,274.574,0,1,0
2380,5.609,178.285,0,1,0
2381,1.982,504.541,1,0,0
2382,7.369,135.704,0,1,0
2383,3.277,305.157,1,0,0
2384,4.609,216.967,0,1,0
2385,3.459,289.101,1,0,0
2386,6.107,163.747,0,1,0
2387,5.614,178.126,0,1,0
2388,4.484,223.015,0,1,0
2389,5.110,195.695,0,1,0
2390,6.805,146.951,0,1,0
2391,4.137,241.721,0,1,0
2392,3.499,285.796,0,1,0
2393,5.304,188.537,0,1,0
2394,4.384,228.102,0,1,0
2395,5.752,173.853,0,1,0
2396,5.952,168.011,0,1,0
2397,4.312,231.911,0,1,0
2398,4.335,230.681,0,1,0
2399,6.378,156.789,0,1,0
2400,4.809,207.943,0,1,0
2401,6.171,162.048,0,1,0
2402,7.721,129.517,0,1,0
2403,5.399,185.219,0,1,0
2404,1.743,573.723,1,0,0
2405,3.918,255.232,0,1,0
2406,1.941,515.198,1,0,0
2407,4.313,231.857,0,1,0
2408,2.822,354.359,1,0,0
2409,2.390,418.410,0,1,0
2410,3.989,250.689,0,1,0
2411,6.161,162.311,0,1,0
2412,4.204,237.869,0,1,0
2413,7.306,136.874,0,1,0
2414,3.847,259.943,0,1,0
2415,5.087,196.580,0,1,0
2416,6.138,162.920,0,1,0
2417,6.443,155.207,0,1,0
2418,5.261,190.078,0,1,0
2419,4.806,208.073,0,1,0
2420,5.008,199.681,0,1,0
2421,1.116,896.057,1,0,0
2422,6.406,156.104,0,1,0
2423,6.240,160.256,0,1,0
2424,5.745,174.064,0,1,0
2425,4.916,203.417,0,1,0
2426,3.540,282.486,0,1,0
2427,5.296,188.822,0,1,0
2428,5.698,175.500,0,1,0
2429,4.631,215.936,0,1,0
2430,2.655,376.648,1,0,0
2431,5.924,168.805,0,1,0
2432,6.060,165.017,0,1,0
2433,4.735,211.193,0,1,0
2434,5.679,176.087,0,1,0
2435,3.952,253.036,0,1,0
2436,2.639,378.931,0,1,0
2437,3.887,257.268,0,1,0
2438,2.791,358.295,1,0,0
2439,1.299,769.823,1,0,0
2440,3.942,253.678,0,1,0
2441,4.076,245.339,0,1,0
2442,5.905,169.348,0,1,0
2443,3.799,263.227,0,1,0
2444,5.475,182.648,0,1,0
2445,3.624,275.938,0,1,0
2446,3.173,315.159,1,0,0
2447,3.348,298.686,1,0,0
2448,4.497,222.370,0,1,0
2449,4.020,248.756,0,1,0
2450,5.268,189.825,0,1,0
2451,3.234,309.215,0,1,0
2452,0.909,1100.110,1,0,0
2453,5.018,199.283,0,1,0
2454,2.984,335.121,0,1,0
2455,2.472,404.531,0,1,0
2456,0.999,1001.001,1,0,0
2457,1.065,938.967,1,0,0
2458,2.453,407.664,0,1,0
2459,5.033,198.689,0,1,0
2460,6.081,164.447,0,1,0
2461,4.092,244.379,0,1,0
2462,2.698,370.645,1,0,0
2463,3.662,273.075,0,1,0
2464,3.032,329.815,0,1,0
2465,3.781,264.480,0,1,0
2466,4.255,235.018,0,1,0
2467,3.344,299.043,0,1,0
2468,5.414,184.706,0,1,0
2469,6.039,165.590,0,1,0
2470,5.954,167.954,0,1,0
2471,7.575,132.013,0,1,0
2472,2.982,335.345,1,0,0
2473,4.289,233.155,0,1,0
2474,5.033,198.689,0,1,0
2475,6.690,149.477,0,1,0
2476,5.757,173.702,0,1,0
2477,5.310,188.324,0,1,0
2478,3.853,259.538,0,1,0
2479,5.389,185.563,0,1,0
2480,1.557,642.261,1,0,0
2481,3.984,251.004,0,1,0
2482,4.466,223.914,0,1,0
2483,2.443,409.333,0,1,0
2484,2.671,374.392,0,1,0
2485,3.926,254.712,0,1,0
2486,5.447,183.587,0,1,0
2487,6.543,152.835,0,1,0
2488,4.986,200.562,0,1,0
2489,3.295,303.490,0,1,0
2490,5.148,194.250,0,1,0
2491,5.687,175.840,0,1,0
2492,2.839,352.237,0,1,0
2493,5.512,181.422,0,1,0
2494,5.306,188.466,0,1,0
2495,5.641,177.274,0,1,0
2496,4.006,249.626,0,1,0
2497,7.999,125.016,0,1,0
2498,6.069,164.772,0,1,0
2499,4.856,205.931,0,1,0
2500,5.850,170.940,0,1,0
2501,4.402,227.169,0,1,0
2502,7.675,130.293,0,1,0
2503,3.209,311.624,0,1,0
2504,6.186,161.655,0,1,0
2505,5.106,195.848,0,1,0
2506,5.697,175.531,0,1,0
2507,5.363,186.463,0,1,0
2508,5.376,186.012,0,1,0
2509,7.020,142.450,0,1,0
2510,1.456,686.813,1,0,0
2511,6.321,158.203,0,1,0
2512,8.607,116.185,0,1,0
2513,5.956,167.898,0,1,0
2514,5.473,182.715,0,1,0
2515,5.719,174.856,0,1,0
2516,4.657,214.731,0,1,0
2517,8.326,120.106,0,1,0
