pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4047,19.213,52.048,0,1,0
4048,18.550,53.908,0,1,0
4049,20.581,48.589,0,1,0
4050,21.607,46.281,0,1,0
4051,20.557,48.645,0,1,0
4052,21.347,46.845,0,1,0
4053,23.470,42.608,0,1,0
4054,24.291,41.168,0,1,0
4055,21.878,45.708,0,1,0
4056,22.735,43.985,0,1,0
4057,22.128,45.192,0,1,0
4058,22.494,44.456,0,1,0
4059,24.277,41.191,0,1,0
4060,22.459,44.526,0,1,0
4061,23.862,41.908,0,1,0
4062,22.886,43.695,0,1,0
4063,21.564,46.374,0,1,0
4064,24.133,41.437,0,1,0
4065,25.061,39.903,0,1,0
4066,23.104,43.283,0,1,0
4067,22.168,45.110,0,1,0
4068,22.501,44.442,0,1,0
4069,23.153,43.191,0,1,0
4070,24.032,41.611,0,1,0
4071,23.707,42.182,0,1,0
4072,22.053,45.345,0,1,0
4073,21.898,45.666,0,1,0
4074,13.632,73.357,0,1,0
4075,11.557,86.528,0,1,0
4076,11.919,83.900,0,1,0
4077,11.601,86.199,0,1,0
4078,12.214,81.873,0,1,0
4079,15.750,63.492,0,1,0
4080,13.673,73.137,0,1,0
4081,18.065,55.356,0,1,0
4082,14.136,70.741,0,1,0
4083,18.575,53.836,0,1,0
4084,14.946,66.908,0,1,0
4085,15.076,66.331,0,1,0
4086,15.921,62.810,0,1,0
4087,15.814,63.235,0,1,0
4088,15.337,65.202,0,1,0
4089,16.255,61.520,0,1,0
4090,15.288,65.411,0,1,0
4091,15.451,64.721,0,1,0
4092,13.312,75.120,0,1,0
4093,16.199,61.732,0,1,0
4094,13.358,74.862,0,1,0
4095,17.050,58.651,0,1,0
4096,16.184,61.789,0,1,0
4097,16.843,59.372,0,1,0
4098,14.664,68.194,0,1,0
4099,16.079,62.193,0,1,0
4100,15.103,66.212,0,1,0
4101,14.370,69.589,0,1,0
4102,13.286,75.267,0,1,0
4103,13.053,76.611,0,1,0
4104,12.850,77.821,0,1,0
4105,14.252,70.166,0,1,0
4106,15.105,66.203,0,1,0
4107,14.707,67.995,0,1,0
4108,16.164,61.866,0,1,0
4109,13.034,76.722,0,1,0
4110,12.995,76.953,0,1,0
4111,12.446,80.347,0,1,0
4112,13.963,71.618,0,1,0
4113,13.731,72.828,0,1,0
4114,12.208,81.913,0,1,0
4115,14.134,70.751,0,1,0
4116,14.286,69.999,0,1,0
4117,14.297,69.945,0,1,0
4118,12.306,81.261,0,1,0
4119,12.061,82.912,0,1,0
4120,12.064,82.891,0,1,0
4121,12.255,81.599,0,1,0
4122,14.519,68.875,0,1,0
4123,17.867,55.969,0,1,0
4124,17.391,57.501,0,1,0
4125,17.989,55.590,0,1,0
4126,18.597,53.772,0,1,0
4127,19.410,51.520,0,1,0
4128,17.580,56.883,0,1,0
4129,16.359,61.128,0,1,0
4130,15.953,62.684,0,1,0
4131,17.608,56.792,0,1,0
4132,18.806,53.175,0,1,0
4133,22.096,45.257,0,1,0
4134,22.340,44.763,0,1,0
4135,22.831,43.800,0,1,0
4136,20.750,48.193,0,1,0
4137,18.353,54.487,0,1,0
4138,16.542,60.452,0,1,0
4139,16.049,62.309,0,1,0
4140,15.907,62.865,0,1,0
4141,17.581,56.880,0,1,0
4142,16.092,62.143,0,1,0
4143,17.215,58.089,0,1,0
4144,17.586,56.863,0,1,0
4145,14.295,69.955,0,1,0
4146,14.355,69.662,0,1,0
4147,16.246,61.554,0,1,0
4148,12.668,78.939,0,1,0
4149,13.326,75.041,0,1,0
4150,12.641,79.108,0,1,0
4151,15.307,65.330,0,1,0
4152,17.265,57.921,0,1,0
4153,17.104,58.466,0,1,0
4154,17.802,56.173,0,1,0
4155,17.686,56.542,0,1,0
4156,17.377,57.547,0,1,0
4157,18.700,53.476,0,1,0
4158,19.415,51.507,0,1,0
4159,19.237,51.983,0,1,0
4160,19.769,50.584,0,1,0
4161,21.228,47.108,0,1,0
4162,21.368,46.799,0,1,0
4163,22.671,44.109,0,1,0
4164,22.326,44.791,0,1,0
4165,21.776,45.922,0,1,0
4166,21.976,45.504,0,1,0
4167,19.034,52.538,0,1,0
4168,16.966,58.941,0,1,0
4169,18.775,53.262,0,1,0
4170,19.371,51.624,0,1,0
4171,16.980,58.893,0,1,0
4172,17.883,55.919,0,1,0
4173,18.562,53.874,0,1,0
4174,21.114,47.362,0,1,0
4175,20.819,48.033,0,1,0
4176,20.307,49.244,0,1,0
4177,21.111,47.369,0,1,0
4178,19.451,51.411,0,1,0
4179,18.647,53.628,0,1,0
4180,18.682,53.527,0,1,0
4181,21.482,46.551,0,1,0
4182,19.757,50.615,0,1,0
4183,19.873,50.320,0,1,0
4184,23.612,42.351,0,1,0
4185,24.587,40.672,0,1,0
4186,20.505,48.769,0,1,0
4187,23.665,42.256,0,1,0
4188,22.000,45.455,0,1,0
4189,18.681,53.530,0,1,0
4190,19.413,51.512,0,1,0
4191,18.562,53.874,0,1,0
4192,15.794,63.315,0,1,0
4193,16.970,58.928,0,1,0
4194,16.196,61.744,0,1,0
4195,15.064,66.383,0,1,0
4196,13.458,74.305,0,1,0
4197,15.483,64.587,0,1,0
4198,16.261,61.497,0,1,0
4199,18.005,55.540,0,1,0
4200,17.823,56.107,0,1,0
4201,18.671,53.559,0,1,0
4202,19.317,51.768,0,1,0
4203,18.472,54.136,0,1,0
4204,17.381,57.534,0,1,0
4205,18.077,55.319,0,1,0
4206,18.386,54.389,0,1,0
4207,15.352,65.138,0,1,0
4208,14.604,68.474,0,1,0
4209,13.777,72.585,0,1,0
4210,14.335,69.759,0,1,0
4211,13.150,76.046,0,1,0
4212,11.175,89.485,0,1,0
4213,11.381,87.866,0,1,0
4214,14.330,69.784,0,1,0
4215,14.319,69.837,0,1,0
4216,12.282,81.420,0,1,0
4217,18.013,55.515,0,1,0
4218,17.056,58.630,0,1,0
4219,15.681,63.771,0,1,0
4220,16.990,58.858,0,1,0
4221,16.317,61.286,0,1,0
4222,14.688,68.083,0,1,0
4223,14.599,68.498,0,1,0
4224,15.097,66.238,0,1,0
4225,17.047,58.661,0,1,0
4226,18.001,55.552,0,1,0
4227,16.935,59.049,0,1,0
4228,15.009,66.627,0,1,0
4229,18.649,53.622,0,1,0
4230,16.429,60.868,0,1,0
4231,20.301,49.259,0,1,0
4232,18.673,53.553,0,1,0
4233,19.214,52.045,0,1,0
4234,20.185,49.542,0,1,0
4235,20.568,48.619,0,1,0
4236,18.371,54.434,0,1,0
4237,17.578,56.889,0,1,0
4238,15.867,63.024,0,1,0
4239,17.040,58.685,0,1,0
4240,16.109,62.077,0,1,0
4241,14.734,67.870,0,1,0
4242,15.473,64.629,0,1,0
4243,16.986,58.872,0,1,0
4244,15.031,66.529,0,1,0
4245,15.286,65.419,0,1,0
4246,14.503,68.951,0,1,0
4247,14.504,68.946,0,1,0
4248,16.157,61.893,0,1,0
4249,13.301,75.182,0,1,0
4250,13.296,75.211,0,1,0
4251,14.212,70.363,0,1,0
4252,14.013,71.362,0,1,0
4253,14.385,69.517,0,1,0
4254,15.403,64.922,0,1,0
4255,14.893,67.146,0,1,0
4256,15.115,66.159,0,1,0
4257,14.780,67.659,0,1,0
4258,12.292,81.354,0,1,0
4259,19.062,52.460,0,1,0
4260,17.732,56.395,0,1,0
4261,17.578,56.889,0,1,0
4262,17.490,57.176,0,1,0
4263,19.088,52.389,0,1,0
4264,16.320,61.275,0,1,0
4265,16.804,59.510,0,1,0
4266,16.848,59.354,0,1,0
4267,16.520,60.533,0,1,0
4268,16.205,61.709,0,1,0
4269,15.453,64.712,0,1,0
4270,14.695,68.050,0,1,0
4271,14.828,67.440,0,1,0
4272,16.371,61.084,0,1,0
4273,16.108,62.081,0,1,0
4274,15.791,63.327,0,1,0
4275,16.224,61.637,0,1,0
4276,16.692,59.909,0,1,0
4277,15.453,64.712,0,1,0
4278,16.682,59.945,0,1,0
4279,16.551,60.419,0,1,0
4280,17.985,55.602,0,1,0
4281,19.184,52.127,0,1,0
4282,17.679,56.564,0,1,0
4283,15.863,63.040,0,1,0
4284,15.126,66.111,0,1,0
4285,14.857,67.308,0,1,0
4286,15.063,66.388,0,1,0
4287,14.465,69.132,0,1,0
4288,13.889,71.999,0,1,0
4289,18.090,55.279,0,1,0
4290,16.028,62.391,0,1,0
4291,16.096,62.127,0,1,0
4292,14.534,68.804,0,1,0
4293,16.026,62.399,0,1,0
4294,15.452,64.717,0,1,0
4295,14.442,69.242,0,1,0
4296,15.522,64.425,0,1,0
4297,15.169,65.924,0,1,0
4298,14.489,69.018,0,1,0
4299,14.257,70.141,0,1,0
4300,13.627,73.384,0,1,0
4301,13.390,74.683,0,1,0
4302,13.893,71.979,0,1,0
4303,14.709,67.986,0,1,0
4304,15.230,65.660,0,1,0
4305,14.568,68.644,0,1,0
4306,15.153,65.994,0,1,0
4307,15.325,65.253,0,1,0
4308,16.537,60.470,0,1,0
4309,12.308,81.248,0,1,0
4310,12.907,77.477,0,1,0
4311,13.962,71.623,0,1,0
4312,14.258,70.136,0,1,0
4313,18.140,55.127,0,1,0
4314,17.190,58.173,0,1,0
4315,16.622,60.161,0,1,0
4316,16.760,59.666,0,1,0
4317,15.188,65.841,0,1,0
4318,15.742,63.524,0,1,0
4319,12.415,80.548,0,1,0
4320,12.914,77.435,0,1,0
4321,14.329,69.789,0,1,0
4322,14.626,68.371,0,1,0
4323,17.287,57.847,0,1,0
4324,20.248,49.388,0,1,0
4325,20.599,48.546,0,1,0
4326,18.927,52.835,0,1,0
4327,19.220,52.029,0,1,0
4328,20.641,48.447,0,1,0
4329,21.095,47.405,0,1,0
4330,20.681,48.354,0,1,0
4331,19.467,51.369,0,1,0
4332,19.287,51.848,0,1,0
4333,12.794,78.162,0,1,0
4334,13.588,73.594,0,1,0
4335,14.478,69.070,0,1,0
4336,15.212,65.738,0,1,0
4337,18.161,55.063,0,1,0
4338,20.266,49.344,0,1,0
4339,20.484,48.819,0,1,0
4340,22.327,44.789,0,1,0
4341,23.897,41.846,0,1,0
4342,21.638,46.215,0,1,0
4343,19.132,52.268,0,1,0
4344,17.401,57.468,0,1,0
4345,15.490,64.558,0,1,0
4346,16.374,61.072,0,1,0
4347,16.777,59.605,0,1,0
4348,17.147,58.319,0,1,0
4349,15.602,64.094,0,1,0
4350,16.790,59.559,0,1,0
4351,16.343,61.188,0,1,0
4352,16.191,61.763,0,1,0
4353,15.822,63.203,0,1,0
4354,16.220,61.652,0,1,0
4355,16.938,59.039,0,1,0
4356,17.346,57.650,0,1,0
4357,18.457,54.180,0,1,0
4358,17.197,58.150,0,1,0
4359,15.810,63.251,0,1,0
4360,15.719,63.617,0,1,0
4361,15.009,66.627,0,1,0
4362,14.480,69.061,0,1,0
4363,13.545,73.828,0,1,0
4364,13.361,74.845,0,1,0
4365,14.645,68.283,0,1,0
4366,15.283,65.432,0,1,0
4367,15.031,66.529,0,1,0
4368,16.513,60.558,0,1,0
4369,14.956,66.863,0,1,0
4370,16.325,61.256,0,1,0
4371,19.290,51.840,0,1,0
4372,20.574,48.605,0,1,0
4373,20.798,48.082,0,1,0
4374,21.180,47.214,0,1,0
4375,18.916,52.865,0,1,0
4376,16.909,59.140,0,1,0
4377,16.135,61.977,0,1,0
4378,17.219,58.075,0,1,0
4379,18.791,53.217,0,1,0
4380,19.069,52.441,0,1,0
4381,17.956,55.692,0,1,0
4382,20.141,49.650,0,1,0
4383,17.918,55.810,0,1,0
4384,17.595,56.834,0,1,0
4385,18.207,54.924,0,1,0
4386,16.816,59.467,0,1,0
4387,18.951,52.768,0,1,0
4388,21.937,45.585,0,1,0
4389,22.192,45.061,0,1,0
4390,19.839,50.406,0,1,0
4391,19.303,51.805,0,1,0
4392,20.458,48.881,0,1,0
4393,18.032,55.457,0,1,0
4394,18.228,54.861,0,1,0
4395,18.746,53.345,0,1,0
4396,17.549,56.983,0,1,0
4397,21.708,46.066,0,1,0
4398,20.684,48.347,0,1,0
4399,21.530,46.447,0,1,0
4400,20.138,49.657,0,1,0
4401,20.186,49.539,0,1,0
4402,19.764,50.597,0,1,0
4403,22.498,44.448,0,1,0
4404,23.934,41.782,0,1,0
4405,23.742,42.119,0,1,0
4406,23.215,43.076,0,1,0
4407,21.404,46.720,0,1,0
4408,18.977,52.695,0,1,0
4409,16.444,60.812,0,1,0
4410,15.034,66.516,0,1,0
4411,16.774,59.616,0,1,0
4412,18.781,53.245,0,1,0
4413,19.801,50.502,0,1,0
4414,18.143,55.118,0,1,0
4415,17.791,56.208,0,1,0
4416,18.792,53.214,0,1,0
4417,19.950,50.125,0,1,0
4418,19.223,52.021,0,1,0
4419,18.739,53.365,0,1,0
4420,21.202,47.165,0,1,0
4421,22.440,44.563,0,1,0
4422,20.625,48.485,0,1,0
4423,21.604,46.288,0,1,0
4424,21.327,46.889,0,1,0
4425,21.314,46.918,0,1,0
4426,18.052,55.396,0,1,0
4427,12.068,82.864,0,1,0
4428,14.131,70.766,0,1,0
4429,14.646,68.278,0,1,0
4430,15.653,63.886,0,1,0
4431,15.116,66.155,0,1,0
4432,15.439,64.771,0,1,0
4433,16.113,62.062,0,1,0
4434,15.982,62.570,0,1,0
4435,15.650,63.898,0,1,0
4436,15.469,64.645,0,1,0
4437,14.937,66.948,0,1,0
4438,13.356,74.873,0,1,0
4439,14.091,70.967,0,1,0
4440,13.176,75.896,0,1,0
4441,13.467,74.256,0,1,0
4442,15.996,62.516,0,1,0
4443,22.107,45.235,0,1,0
4444,22.331,44.781,0,1,0
4445,19.824,50.444,0,1,0
4446,22.018,45.417,0,1,0
4447,20.889,47.872,0,1,0
4448,14.810,67.522,0,1,0
4449,17.081,58.545,0,1,0
4450,15.529,64.396,0,1,0
4451,15.243,65.604,0,1,0
4452,13.907,71.906,0,1,0
4453,14.299,69.935,0,1,0
4454,13.276,75.324,0,1,0
4455,13.669,73.158,0,1,0
4456,15.605,64.082,0,1,0
4457,13.728,72.844,0,1,0
4458,10.214,97.905,0,1,0
4459,10.425,95.923,0,1,0
4460,11.554,86.550,0,1,0
4461,11.498,86.972,0,1,0
4462,11.856,84.345,0,1,0
4463,13.689,73.051,0,1,0
4464,12.603,79.346,0,1,0
4465,14.881,67.200,0,1,0
4466,12.659,78.995,0,1,0
4467,17.078,58.555,0,1,0
4468,19.462,51.382,0,1,0
4469,19.445,51.427,0,1,0
4470,18.659,53.593,0,1,0
4471,19.778,50.561,0,1,0
4472,16.387,61.024,0,1,0
4473,13.223,75.626,0,1,0
4474,13.486,74.151,0,1,0
4475,12.976,77.065,0,1,0
4476,13.791,72.511,0,1,0
4477,11.620,86.059,0,1,0
4478,10.637,94.011,0,1,0
4479,14.747,67.810,0,1,0
4480,13.471,74.234,0,1,0
4481,15.318,65.283,0,1,0
4482,15.693,63.723,0,1,0
4483,15.125,66.116,0,1,0
4484,14.965,66.823,0,1,0
4485,15.470,64.641,0,1,0
4486,15.110,66.181,0,1,0
4487,14.022,71.317,0,1,0
4488,14.753,67.783,0,1,0
4489,14.457,69.171,0,1,0
4490,13.768,72.632,0,1,0
4491,15.314,65.300,0,1,0
4492,15.856,63.068,0,1,0
4493,15.488,64.566,0,1,0
4494,15.533,64.379,0,1,0
4495,15.015,66.600,0,1,0
4496,13.114,76.254,0,1,0
4497,13.931,71.782,0,1,0
4498,14.479,69.066,0,1,0
4499,11.680,85.616,0,1,0
4500,12.906,77.483,0,1,0
4501,13.406,74.593,0,1,0
4502,12.603,79.346,0,1,0
4503,10.451,95.685,0,1,0
4504,12.883,77.622,0,1,0
4505,14.013,71.362,0,1,0
4506,14.285,70.004,0,1,0
4507,15.048,66.454,0,1,0
4508,15.708,63.662,0,1,0
4509,14.574,68.615,0,1,0
4510,14.034,71.256,0,1,0
4511,14.279,70.033,0,1,0
4512,13.705,72.966,0,1,0
4513,13.386,74.705,0,1,0
4514,14.881,67.200,0,1,0
4515,13.253,75.455,0,1,0
4516,12.470,80.192,0,1,0
4517,12.230,81.766,0,1,0
4518,15.327,65.244,0,1,0
4519,15.010,66.622,0,1,0
4520,15.148,66.015,0,1,0
4521,14.484,69.042,0,1,0
4522,12.925,77.369,0,1,0
4523,12.727,78.573,0,1,0
4524,13.114,76.254,0,1,0
4525,11.154,89.654,0,1,0
4526,15.827,63.183,0,1,0
4527,14.484,69.042,0,1,0
4528,15.727,63.585,0,1,0
4529,18.490,54.083,0,1,0
4530,18.918,52.860,0,1,0
4531,17.739,56.373,0,1,0
4532,19.035,52.535,0,1,0
4533,15.889,62.937,0,1,0
4534,15.622,64.012,0,1,0
4535,15.910,62.854,0,1,0
4536,15.007,66.636,0,1,0
4537,15.323,65.261,0,1,0
4538,15.689,63.739,0,1,0
4539,19.846,50.388,0,1,0
4540,17.934,55.760,0,1,0
4541,31.050,32.206,0,1,0
4542,28.193,35.470,0,1,0
4543,27.413,36.479,0,1,0
4544,17.785,56.227,0,1,0
4545,19.673,50.831,0,1,0
4546,20.531,48.707,0,1,0
4547,21.420,46.685,0,1,0
4548,20.685,48.344,0,1,0
4549,19.089,52.386,0,1,0
4550,21.515,46.479,0,1,0
4551,14.356,69.657,0,1,0
4552,14.129,70.776,0,1,0
4553,14.240,70.225,0,1,0
4554,15.031,66.529,0,1,0
4555,17.422,57.399,0,1,0
4556,17.478,57.215,0,1,0
4557,17.140,58.343,0,1,0
4558,17.678,56.567,0,1,0
4559,18.460,54.171,0,1,0
4560,17.103,58.469,0,1,0
4561,14.265,70.102,0,1,0
4562,12.969,77.107,0,1,0
4563,13.946,71.705,0,1,0
4564,14.277,70.043,0,1,0
4565,15.542,64.342,0,1,0
4566,13.592,73.573,0,1,0
4567,13.196,75.781,0,1,0
4568,13.897,71.958,0,1,0
4569,12.444,80.360,0,1,0
4570,14.064,71.104,0,1,0
4571,16.520,60.533,0,1,0
4572,17.917,55.813,0,1,0
4573,18.862,53.017,0,1,0
4574,17.665,56.609,0,1,0
4575,18.071,55.337,0,1,0
4576,16.113,62.062,0,1,0
4577,16.203,61.717,0,1,0
4578,15.690,63.735,0,1,0
4579,15.005,66.644,0,1,0
4580,14.292,69.969,0,1,0
4581,13.835,72.280,0,1,0
4582,16.038,62.352,0,1,0
4583,17.477,57.218,0,1,0
4584,17.903,55.857,0,1,0
4585,16.022,62.414,0,1,0
4586,17.197,58.150,0,1,0
4587,16.306,61.327,0,1,0
4588,14.641,68.301,0,1,0
4589,16.141,61.954,0,1,0
4590,14.309,69.886,0,1,0
4591,14.880,67.204,0,1,0
4592,16.645,60.078,0,1,0
4593,15.734,63.557,0,1,0
4594,15.106,66.199,0,1,0
4595,14.639,68.311,0,1,0
4596,13.850,72.202,0,1,0
4597,12.987,77.000,0,1,0
4598,13.690,73.046,0,1,0
4599,14.481,69.056,0,1,0
4600,15.073,66.344,0,1,0
4601,17.565,56.931,0,1,0
4602,15.902,62.885,0,1,0
4603,18.538,53.943,0,1,0
4604,16.547,60.434,0,1,0
4605,16.998,58.830,0,1,0
4606,14.913,67.056,0,1,0
4607,15.220,65.703,0,1,0
4608,14.262,70.116,0,1,0
4609,14.269,70.082,0,1,0
4610,14.930,66.979,0,1,0
4611,13.147,76.063,0,1,0
4612,16.555,60.405,0,1,0
4613,17.258,57.944,0,1,0
4614,17.233,58.028,0,1,0
4615,16.921,59.098,0,1,0
4616,18.173,55.027,0,1,0
4617,18.381,54.404,0,1,0
4618,20.270,49.334,0,1,0
4619,19.921,50.198,0,1,0
4620,20.188,49.534,0,1,0
4621,19.438,51.446,0,1,0
4622,19.682,50.808,0,1,0
4623,17.924,55.791,0,1,0
4624,20.454,48.890,0,1,0
4625,20.534,48.700,0,1,0
4626,21.834,45.800,0,1,0
4627,24.177,41.362,0,1,0
4628,22.546,44.354,0,1,0
4629,23.667,42.253,0,1,0
4630,22.111,45.226,0,1,0
4631,22.395,44.653,0,1,0
4632,18.876,52.977,0,1,0
4633,19.472,51.356,0,1,0
4634,18.230,54.855,0,1,0
4635,20.866,47.925,0,1,0
4636,19.984,50.040,0,1,0
4637,16.900,59.172,0,1,0
4638,20.245,49.395,0,1,0
4639,18.889,52.941,0,1,0
4640,21.806,45.859,0,1,0
4641,19.036,52.532,0,1,0
4642,21.725,46.030,0,1,0
4643,23.583,42.403,0,1,0
4644,24.308,41.139,0,1,0
4645,22.033,45.386,0,1,0
4646,24.052,41.577,0,1,0
4647,20.213,49.473,0,1,0
4648,23.939,41.773,0,1,0
4649,25.157,39.750,0,1,0
4650,25.399,39.372,0,1,0
4651,24.060,41.563,0,1,0
4652,23.998,41.670,0,1,0
4653,20.721,48.260,0,1,0
4654,19.591,51.044,0,1,0
4655,20.342,49.159,0,1,0
4656,21.713,46.055,0,1,0
4657,22.733,43.989,0,1,0
4658,22.059,45.333,0,1,0
4659,21.828,45.813,0,1,0
4660,22.104,45.241,0,1,0
4661,22.184,45.078,0,1,0
4662,21.298,46.953,0,1,0
4663,20.845,47.973,0,1,0
4664,19.984,50.040,0,1,0
4665,19.307,51.795,0,1,0
4666,18.672,53.556,0,1,0
4667,18.933,52.818,0,1,0
4668,15.665,63.837,0,1,0
4669,16.026,62.399,0,1,0
4670,15.952,62.688,0,1,0
4671,16.118,62.042,0,1,0
4672,16.142,61.950,0,1,0
4673,16.431,60.861,0,1,0
4674,16.850,59.347,0,1,0
4675,14.288,69.989,0,1,0
4676,15.100,66.225,0,1,0
4677,14.005,71.403,0,1,0
4678,15.252,65.565,0,1,0
4679,16.113,62.062,0,1,0
4680,12.710,78.678,0,1,0
4681,14.856,67.313,0,1,0
4682,13.242,75.517,0,1,0
4683,15.216,65.720,0,1,0
4684,16.044,62.329,0,1,0
4685,15.580,64.185,0,1,0
4686,14.719,67.939,0,1,0
4687,14.596,68.512,0,1,0
4688,13.747,72.743,0,1,0
4689,14.094,70.952,0,1,0
4690,15.286,65.419,0,1,0
4691,15.533,64.379,0,1,0
4692,16.987,58.869,0,1,0
4693,14.868,67.259,0,1,0
4694,16.449,60.794,0,1,0
4695,16.892,59.200,0,1,0
4696,13.884,72.025,0,1,0
4697,14.179,70.527,0,1,0
4698,15.554,64.292,0,1,0
4699,14.981,66.751,0,1,0
4700,14.278,70.038,0,1,0
4701,13.871,72.093,0,1,0
4702,13.768,72.632,0,1,0
4703,13.996,71.449,0,1,0
4704,14.669,68.171,0,1,0
4705,13.945,71.710,0,1,0
4706,15.835,63.151,0,1,0
4707,14.072,71.063,0,1,0
4708,11.435,87.451,0,1,0
4709,12.693,78.784,0,1,0
4710,13.063,76.552,0,1,0
4711,14.004,71.408,0,1,0
4712,14.766,67.723,0,1,0
4713,12.562,79.605,0,1,0
4714,11.600,86.207,0,1,0
4715,13.692,73.035,0,1,0
4716,13.351,74.901,0,1,0
4717,13.377,74.755,0,1,0
4718,12.159,82.244,0,1,0
4719,17.291,57.834,0,1,0
4720,19.432,51.462,0,1,0
4721,18.889,52.941,0,1,0
4722,17.705,56.481,0,1,0
4723,18.236,54.837,0,1,0
4724,20.569,48.617,0,1,0
4725,20.261,49.356,0,1,0
4726,21.900,45.662,0,1,0
4727,21.156,47.268,0,1,0
4728,20.945,47.744,0,1,0
4729,17.895,55.882,0,1,0
4730,16.410,60.938,0,1,0
4731,15.206,65.764,0,1,0
4732,14.525,68.847,0,1,0
4733,14.404,69.425,0,1,0
4734,16.900,59.172,0,1,0
4735,17.155,58.292,0,1,0
4736,16.622,60.161,0,1,0
4737,17.283,57.860,0,1,0
4738,16.928,59.074,0,1,0
4739,14.883,67.191,0,1,0
4740,16.110,62.073,0,1,0
4741,16.738,59.744,0,1,0
4742,18.960,52.743,0,1,0
4743,19.449,51.417,0,1,0
4744,16.864,59.298,0,1,0
4745,15.775,63.391,0,1,0
4746,15.227,65.673,0,1,0
4747,15.594,64.127,0,1,0
4748,15.066,66.375,0,1,0
4749,16.067,62.239,0,1,0
4750,14.468,69.118,0,1,0
4751,16.911,59.133,0,1,0
4752,16.055,62.286,0,1,0
4753,17.337,57.680,0,1,0
4754,14.930,66.979,0,1,0
4755,17.268,57.911,0,1,0
4756,18.184,54.993,0,1,0
4757,18.516,54.007,0,1,0
4758,19.138,52.252,0,1,0
4759,17.952,55.704,0,1,0
4760,16.883,59.231,0,1,0
4761,19.143,52.238,0,1,0
4762,19.313,51.779,0,1,0
4763,19.286,51.851,0,1,0
4764,19.921,50.198,0,1,0
4765,17.876,55.941,0,1,0
4766,15.078,66.322,0,1,0
4767,21.333,46.876,0,1,0
4768,20.834,47.998,0,1,0
4769,19.243,51.967,0,1,0
4770,21.668,46.151,0,1,0
4771,19.176,52.149,0,1,0
4772,15.348,65.155,0,1,0
4773,14.939,66.939,0,1,0
4774,14.580,68.587,0,1,0
4775,13.261,75.409,0,1,0
4776,13.941,71.731,0,1,0
4777,12.328,81.116,0,1,0
4778,12.006,83.292,0,1,0
4779,13.488,74.140,0,1,0
4780,14.594,68.521,0,1,0
4781,13.346,74.929,0,1,0
4782,13.062,76.558,0,1,0
4783,13.768,72.632,0,1,0
4784,12.956,77.184,0,1,0
4785,14.194,70.452,0,1,0
4786,13.810,72.411,0,1,0
4787,12.418,80.528,0,1,0
4788,13.189,75.821,0,1,0
4789,11.451,87.329,0,1,0
4790,11.849,84.395,0,1,0
4791,11.950,83.682,0,1,0
4792,13.996,71.449,0,1,0
4793,13.979,71.536,0,1,0
4794,17.268,57.911,0,1,0
4795,19.770,50.582,0,1,0
4796,18.328,54.561,0,1,0
4797,17.180,58.207,0,1,0
4798,17.060,58.617,0,1,0
4799,15.251,65.569,0,1,0
4800,17.132,58.370,0,1,0
4801,16.672,59.981,0,1,0
4802,18.313,54.606,0,1,0
4803,18.476,54.124,0,1,0
4804,20.095,49.764,0,1,0
4805,17.183,58.197,0,1,0
4806,17.267,57.914,0,1,0
4807,13.605,73.502,0,1,0
4808,15.049,66.450,0,1,0
4809,14.602,68.484,0,1,0
4810,12.293,81.347,0,1,0
4811,13.574,73.670,0,1,0
4812,13.419,74.521,0,1,0
4813,14.606,68.465,0,1,0
4814,13.424,74.493,0,1,0
4815,13.714,72.918,0,1,0
4816,14.814,67.504,0,1,0
4817,14.503,68.951,0,1,0
4818,13.510,74.019,0,1,0
4819,11.983,83.452,0,1,0
4820,12.834,77.918,0,1,0
4821,13.860,72.150,0,1,0
4822,13.632,73.357,0,1,0
4823,14.305,69.906,0,1,0
4824,13.455,74.322,0,1,0
4825,12.139,82.379,0,1,0
4826,10.555,94.742,0,1,0
4827,9.604,104.123,0,1,0
4828,9.986,100.140,0,1,0
4829,11.176,89.477,0,1,0
4830,10.446,95.730,0,1,0
4831,10.831,92.328,0,1,0
4832,11.000,90.909,0,1,0
4833,11.064,90.383,0,1,0
4834,12.950,77.220,0,1,0
4835,12.492,80.051,0,1,0
4836,12.101,82.638,0,1,0
4837,14.499,68.970,0,1,0
4838,13.725,72.860,0,1,0
4839,10.944,91.374,0,1,0
4840,10.244,97.618,0,1,0
4841,10.970,91.158,0,1,0
4842,8.513,117.467,0,1,0
4843,13.494,74.107,0,1,0
4844,12.990,76.982,0,1,0
4845,13.610,73.475,0,1,0
4846,12.526,79.834,0,1,0
4847,13.834,72.286,0,1,0
4848,14.674,68.148,0,1,0
4849,16.113,62.062,0,1,0
4850,14.011,71.372,0,1,0
4851,14.537,68.790,0,1,0
4852,13.177,75.890,0,1,0
4853,13.674,73.131,0,1,0
4854,12.853,77.803,0,1,0
4855,12.287,81.387,0,1,0
4856,12.363,80.887,0,1,0
4857,12.435,80.418,0,1,0
4858,10.922,91.558,0,1,0
4859,13.360,74.850,0,1,0
4860,14.047,71.190,0,1,0
4861,14.654,68.241,0,1,0
4862,13.986,71.500,0,1,0
4863,17.340,57.670,0,1,0
4864,15.349,65.151,0,1,0
4865,15.497,64.529,0,1,0
4866,17.699,56.500,0,1,0
4867,19.372,51.621,0,1,0
