pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
37814,1.472,679.348,1,0,0
37815,2.112,473.485,1,0,0
37816,2.513,397.931,0,1,0
37817,1.465,682.594,1,0,0
37818,1.921,520.562,1,0,0
37819,1.820,549.451,1,0,0
37820,0.892,1121.076,1,0,0
37821,1.156,865.052,1,0,0
37822,0.909,1100.110,1,0,0
37823,1.168,856.164,1,0,0
37824,1.752,570.776,1,0,0
37825,1.540,649.351,1,0,0
37826,1.396,716.332,1,0,0
37827,1.529,654.022,1,0,0
37828,1.659,602.773,1,0,0
37829,1.541,648.929,1,0,0
37830,0.732,1366.120,1,0,0
37831,2.185,457.666,1,0,0
37832,1.810,552.486,1,0,0
37833,2.281,438.404,1,0,0
37834,1.333,750.188,1,0,0
37835,1.481,675.219,1,0,0
37836,1.460,684.932,1,0,0
37837,1.475,677.966,1,0,0
37838,0.840,1190.476,1,0,0
37839,1.158,863.558,1,0,0
37840,1.853,539.665,1,0,0
37841,1.499,667.111,1,0,0
37842,0.637,1569.859,1,0,0
37843,1.655,604.230,1,0,0
37844,2.026,493.583,1,0,0
37845,2.051,487.567,1,0,0
37846,1.769,565.291,1,0,0
37847,0.782,1278.772,1,0,0
37848,2.359,423.908,1,0,0
37849,1.948,513.347,1,0,0
37850,2.014,496.524,1,0,0
37851,2.053,487.092,1,0,0
37852,1.937,516.262,1,0,0
37853,2.333,428.633,1,0,0
37854,1.330,751.880,1,0,0
37855,2.025,493.827,1,0,0
37856,1.667,599.880,1,0,0
37857,1.939,515.730,1,0,0
37858,1.700,588.235,1,0,0
37859,1.789,558.971,1,0,0
37860,1.421,703.730,1,0,0
37861,1.219,820.345,1,0,0
37862,2.121,471.476,1,0,0
37863,1.639,610.128,1,0,0
37864,1.245,803.213,1,0,0
37865,2.269,440.723,1,0,0
37866,1.911,523.286,1,0,0
37867,0.841,1189.061,1,0,0
37868,2.283,438.020,1,0,0
37869,1.286,777.605,1,0,0
37870,2.040,490.196,1,0,0
37871,0.708,1412.429,1,0,0
37872,1.448,690.608,1,0,0
37873,2.434,410.846,1,0,0
37874,1.985,503.778,1,0,0
37875,1.598,625.782,1,0,0
37876,1.504,664.894,1,0,0
37877,1.032,968.992,1,0,0
37878,1.774,563.698,1,0,0
37879,2.552,391.850,1,0,0
37880,2.166,461.681,1,0,0
37881,1.590,628.931,1,0,0
37882,1.546,646.831,1,0,0
37883,1.893,528.262,1,0,0
37884,0.937,1067.236,1,0,0
37885,1.712,584.112,1,0,0
37886,1.645,607.903,1,0,0
37887,1.481,675.219,1,0,0
37888,1.371,729.395,1,0,0
37889,0.903,1107.420,1,0,0
37890,1.769,565.291,1,0,0
37891,1.408,710.227,1,0,0
37892,1.551,644.745,1,0,0
37893,2.645,378.072,1,0,0
37894,1.799,555.864,1,0,0
37895,3.108,321.750,1,0,0
37896,1.229,813.670,1,0,0
37897,0.972,1028.807,1,0,0
37898,2.937,340.483,1,0,0
37899,1.677,596.303,1,0,0
37900,1.563,639.795,1,0,0
37901,2.548,392.465,1,0,0
37902,2.603,384.172,1,0,0
37903,1.090,917.431,1,0,0
37904,2.535,394.477,1,0,0
37905,1.950,512.821,1,0,0
37906,2.449,408.330,1,0,0
37907,1.384,722.543,1,0,0
37908,1.927,518.941,1,0,0
37909,1.814,551.268,1,0,0
37910,1.604,623.441,1,0,0
37911,1.821,549.149,1,0,0
37912,1.459,685.401,1,0,0
37913,1.747,572.410,1,0,0
37914,1.886,530.223,1,0,0
37915,1.616,618.812,1,0,0
37916,1.903,525.486,1,0,0
37917,1.501,666.223,1,0,0
37918,1.768,565.611,1,0,0
37919,1.166,857.633,1,0,0
37920,1.683,594.177,1,0,0
37921,3.220,310.559,1,0,0
37922,2.412,414.594,1,0,0
37923,2.677,373.552,1,0,0
37924,1.825,547.945,1,0,0
37925,1.551,644.745,1,0,0
37926,1.144,874.126,1,0,0
37927,1.036,965.251,1,0,0
37928,0.873,1145.475,1,0,0
37929,2.775,360.360,1,0,0
37930,2.434,410.846,1,0,0
37931,2.195,455.581,1,0,0
37932,1.951,512.558,1,0,0
37933,1.734,576.701,1,0,0
37934,2.376,420.875,1,0,0
37935,0.669,1494.768,1,0,0
37936,1.799,555.864,1,0,0
37937,1.481,675.219,1,0,0
37938,1.777,562.746,0,1,0
37939,1.354,738.552,1,0,0
37940,2.014,496.524,1,0,0
37941,1.848,541.126,1,0,0
37942,1.730,578.035,1,0,0
37943,1.671,598.444,1,0,0
37944,1.667,599.880,1,0,0
37945,1.798,556.174,1,0,0
37946,1.258,794.913,1,0,0
37947,1.846,541.712,1,0,0
37948,1.085,921.659,1,0,0
37949,0.879,1137.656,1,0,0
37950,1.283,779.423,1,0,0
37951,1.534,651.890,1,0,0
37952,1.508,663.130,1,0,0
37953,2.311,432.713,1,0,0
37954,1.776,563.063,1,0,0
37955,0.863,1158.749,1,0,0
37956,1.314,761.035,1,0,0
37957,1.414,707.214,1,0,0
37958,1.681,594.884,1,0,0
37959,1.853,539.665,1,0,0
37960,2.138,467.727,1,0,0
37961,1.350,740.741,1,0,0
37962,1.880,531.915,1,0,0
37963,1.511,661.813,1,0,0
37964,2.089,478.698,1,0,0
37965,0.967,1034.126,1,0,0
37966,1.575,634.921,1,0,0
37967,0.733,1364.256,1,0,0
37968,1.332,750.751,1,0,0
37969,0.912,1096.491,1,0,0
37970,1.737,575.705,1,0,0
37971,2.219,450.653,1,0,0
37972,1.579,633.312,1,0,0
37973,0.983,1017.294,1,0,0
37974,1.073,931.966,1,0,0
37975,1.774,563.698,1,0,0
37976,1.131,884.173,1,0,0
37977,1.541,648.929,1,0,0
37978,1.955,511.509,1,0,0
37979,7.221,138.485,1,0,0
37980,1.599,625.391,1,0,0
37981,2.420,413.223,1,0,0
37982,1.485,673.401,1,0,0
37983,1.948,513.347,1,0,0
37984,2.938,340.368,1,0,0
37985,2.300,434.783,1,0,0
37986,2.711,368.868,1,0,0
37987,3.320,301.205,1,0,0
37988,2.287,437.254,1,0,0
37989,2.222,450.045,1,0,0
37990,1.448,690.608,1,0,0
37991,2.204,453.721,1,0,0
37992,1.994,501.505,1,0,0
37993,1.880,531.915,1,0,0
37994,0.811,1233.046,1,0,0
37995,1.063,940.734,1,0,0
37996,5.058,197.707,1,0,0
37997,4.568,218.914,1,0,0
37998,1.164,859.107,1,0,0
37999,4.572,218.723,1,0,0
38000,1.029,971.817,1,0,0
38001,1.829,546.747,1,0,0
38002,1.161,861.326,1,0,0
38003,1.767,565.931,1,0,0
38004,1.505,664.452,1,0,0
38005,1.315,760.456,1,0,0
38006,0.765,1307.190,1,0,0
38007,0.778,1285.347,1,0,0
38008,2.063,484.731,0,1,0
38009,0.907,1102.536,1,0,0
38010,1.099,909.918,1,0,0
38011,1.303,767.460,1,0,0
38012,1.998,500.501,1,0,0
38013,1.015,985.222,1,0,0
38014,1.945,514.139,1,0,0
38015,0.744,1344.086,1,0,0
38016,0.683,1464.129,1,0,0
38017,1.005,995.025,1,0,0
38018,2.206,453.309,1,0,0
38019,1.697,589.275,1,0,0
38020,1.566,638.570,1,0,0
38021,1.544,647.668,1,0,0
38022,0.817,1223.990,1,0,0
38023,1.023,977.517,1,0,0
38024,1.462,683.995,1,0,0
38025,0.614,1628.664,1,0,0
38026,1.229,813.670,1,0,0
38027,1.073,931.966,1,0,0
38028,2.117,472.367,1,0,0
38029,2.520,396.825,1,0,0
38030,1.900,526.316,1,0,0
38031,1.389,719.942,1,0,0
38032,1.359,735.835,1,0,0
38033,0.901,1109.878,1,0,0
38034,1.652,605.327,1,0,0
38035,1.528,654.450,1,0,0
38036,0.887,1127.396,1,0,0
38037,2.044,489.237,1,0,0
38038,1.793,557.724,1,0,0
38039,1.683,594.177,1,0,0
38040,1.293,773.395,1,0,0
38041,1.420,704.225,1,0,0
38042,1.441,693.963,1,0,0
38043,1.785,560.224,1,0,0
38044,1.178,848.896,1,0,0
38045,1.291,774.593,1,0,0
38046,1.299,769.823,1,0,0
38047,1.438,695.410,1,0,0
38048,0.944,1059.322,1,0,0
38049,1.043,958.773,1,0,0
38050,1.002,998.004,1,0,0
38051,0.782,1278.772,1,0,0
38052,2.154,464.253,1,0,0
38053,1.111,900.090,1,0,0
38054,1.715,583.090,1,0,0
38055,0.866,1154.734,1,0,0
38056,1.750,571.429,1,0,0
38057,1.452,688.705,1,0,0
38058,1.916,521.921,1,0,0
38059,0.857,1166.861,1,0,0
38060,1.708,585.480,1,0,0
38061,1.720,581.395,1,0,0
38062,1.094,914.077,1,0,0
38063,2.157,463.607,1,0,0
38064,1.931,517.866,1,0,0
38065,1.018,982.318,1,0,0
38066,1.675,597.015,1,0,0
38067,0.994,1006.036,1,0,0
38068,2.183,458.085,1,0,0
38069,2.419,413.394,1,0,0
38070,1.898,526.870,1,0,0
38071,2.697,370.782,1,0,0
38072,1.558,641.849,1,0,0
38073,0.996,1004.016,1,0,0
38074,1.020,980.392,1,0,0
38075,1.352,739.645,1,0,0
38076,1.745,573.066,1,0,0
38077,1.386,721.501,1,0,0
38078,1.551,644.745,1,0,0
38079,0.751,1331.558,1,0,0
38080,2.744,364.431,1,0,0
38081,1.399,714.796,1,0,0
38082,0.641,1560.062,1,0,0
38083,1.657,603.500,1,0,0
38084,2.737,365.364,1,0,0
38085,1.728,578.704,0,1,0
38086,2.029,492.854,1,0,0
38087,0.984,1016.260,1,0,0
38088,1.671,598.444,1,0,0
38089,1.590,628.931,1,0,0
38090,2.198,454.959,1,0,0
38091,1.904,525.210,1,0,0
38092,2.223,449.843,1,0,0
38093,1.928,518.672,1,0,0
38094,1.704,586.854,1,0,0
38095,2.131,469.263,1,0,0
38096,1.647,607.165,1,0,0
38097,1.413,707.714,1,0,0
38098,1.782,561.167,1,0,0
38099,1.211,825.764,1,0,0
38100,2.586,386.698,1,0,0
38101,0.811,1233.046,1,0,0
38102,2.678,373.413,1,0,0
38103,1.179,848.176,1,0,0
38104,2.170,460.829,1,0,0
38105,1.912,523.013,1,0,0
38106,1.542,648.508,1,0,0
38107,2.081,480.538,1,0,0
38108,1.809,552.792,1,0,0
38109,2.151,464.900,1,0,0
38110,2.351,425.351,1,0,0
38111,1.000,1000.000,1,0,0
38112,1.825,547.945,1,0,0
38113,0.760,1315.789,1,0,0
38114,0.979,1021.450,1,0,0
38115,1.695,589.971,1,0,0
38116,1.075,930.233,1,0,0
38117,0.868,1152.074,1,0,0
38118,1.655,604.230,1,0,0
38119,2.311,432.713,1,0,0
38120,1.588,629.723,1,0,0
38121,1.505,664.452,1,0,0
38122,2.464,405.844,1,0,0
38123,2.136,468.165,1,0,0
38124,1.784,560.538,1,0,0
38125,1.110,900.901,1,0,0
38126,1.929,518.403,1,0,0
38127,0.990,1010.101,1,0,0
38128,1.719,581.734,1,0,0
38129,1.951,512.558,1,0,0
38130,2.585,386.847,1,0,0
38131,1.112,899.281,1,0,0
38132,1.845,542.005,1,0,0
38133,1.411,708.717,1,0,0
38134,1.962,509.684,1,0,0
38135,1.968,508.130,1,0,0
38136,0.825,1212.121,1,0,0
38137,1.389,719.942,1,0,0
38138,1.496,668.449,1,0,0
38139,1.649,606.428,1,0,0
38140,1.655,604.230,1,0,0
38141,0.695,1438.849,1,0,0
38142,0.675,1481.481,1,0,0
38143,1.597,626.174,1,0,0
38144,1.657,603.500,1,0,0
38145,1.443,693.001,1,0,0
38146,0.822,1216.545,1,0,0
38147,0.848,1179.245,1,0,0
38148,2.228,448.833,1,0,0
38149,2.670,374.532,1,0,0
38150,2.023,494.315,1,0,0
38151,1.887,529.942,0,1,0
38152,1.704,586.854,1,0,0
38153,1.580,632.911,1,0,0
38154,0.650,1538.462,1,0,0
38155,2.092,478.011,1,0,0
38156,0.864,1157.407,1,0,0
38157,1.041,960.615,1,0,0
38158,2.922,342.231,1,0,0
38159,2.070,483.092,1,0,0
38160,0.706,1416.431,1,0,0
38161,1.290,775.194,1,0,0
38162,1.946,513.875,1,0,0
38163,1.828,547.046,1,0,0
38164,2.091,478.240,1,0,0
38165,1.732,577.367,1,0,0
38166,1.180,847.458,1,0,0
38167,1.495,668.896,1,0,0
38168,1.831,546.150,1,0,0
38169,0.977,1023.541,1,0,0
38170,1.610,621.118,1,0,0
38171,0.921,1085.776,1,0,0
38172,1.576,634.518,1,0,0
38173,1.476,677.507,1,0,0
38174,1.601,624.610,0,1,0
38175,1.833,545.554,1,0,0
38176,1.764,566.893,1,0,0
38177,1.147,871.840,1,0,0
38178,2.226,449.236,1,0,0
38179,1.324,755.287,1,0,0
38180,1.453,688.231,1,0,0
38181,1.506,664.011,1,0,0
38182,1.147,871.840,1,0,0
38183,2.144,466.418,1,0,0
38184,2.019,495.295,1,0,0
38185,1.919,521.105,1,0,0
38186,1.793,557.724,1,0,0
38187,1.153,867.303,1,0,0
38188,1.119,893.655,1,0,0
38189,2.678,373.413,1,0,0
38190,2.269,440.723,1,0,0
38191,0.963,1038.422,1,0,0
38192,1.399,714.796,1,0,0
38193,0.647,1545.595,1,0,0
38194,0.834,1199.041,1,0,0
38195,1.081,925.069,1,0,0
38196,1.024,976.562,1,0,0
38197,1.934,517.063,1,0,0
38198,1.509,662.691,1,0,0
38199,1.833,545.554,1,0,0
38200,2.210,452.489,1,0,0
38201,1.161,861.326,1,0,0
38202,0.699,1430.615,1,0,0
38203,1.275,784.314,0,1,0
38204,1.249,800.641,1,0,0
38205,1.534,651.890,1,0,0
38206,1.601,624.610,1,0,0
38207,1.273,785.546,1,0,0
38208,2.045,488.998,1,0,0
38209,1.572,636.132,1,0,0
38210,1.923,520.021,1,0,0
38211,1.687,592.768,1,0,0
38212,2.145,466.200,1,0,0
38213,0.926,1079.914,1,0,0
38214,0.984,1016.260,1,0,0
38215,1.537,650.618,1,0,0
38216,2.442,409.500,1,0,0
38217,1.460,684.932,1,0,0
38218,2.069,483.325,1,0,0
38219,1.406,711.238,1,0,0
38220,1.984,504.032,1,0,0
38221,2.179,458.926,1,0,0
38222,1.801,555.247,1,0,0
38223,0.757,1321.004,1,0,0
38224,1.636,611.247,1,0,0
38225,1.852,539.957,1,0,0
38226,2.462,406.174,1,0,0
38227,0.988,1012.146,1,0,0
38228,0.875,1142.857,1,0,0
38229,1.466,682.128,1,0,0
38230,1.898,526.870,1,0,0
38231,0.895,1117.318,1,0,0
38232,2.278,438.982,1,0,0
38233,1.831,546.150,1,0,0
38234,1.110,900.901,1,0,0
38235,2.430,411.523,1,0,0
38236,2.180,458.716,1,0,0
38237,1.093,914.913,1,0,0
38238,1.894,527.983,1,0,0
38239,1.276,783.699,1,0,0
38240,1.459,685.401,1,0,0
38241,1.856,538.793,1,0,0
38242,2.583,387.147,1,0,0
38243,0.756,1322.751,1,0,0
38244,2.469,405.022,1,0,0
38245,1.943,514.668,1,0,0
38246,2.139,467.508,1,0,0
38247,1.884,530.786,1,0,0
38248,1.940,515.464,1,0,0
38249,0.726,1377.410,1,0,0
38250,1.450,689.655,1,0,0
38251,2.850,350.877,1,0,0
38252,1.568,637.755,1,0,0
38253,2.590,386.100,1,0,0
38254,1.633,612.370,1,0,0
38255,1.456,686.813,1,0,0
38256,1.928,518.672,1,0,0
38257,1.854,539.374,1,0,0
38258,2.167,461.467,1,0,0
38259,2.016,496.032,1,0,0
38260,2.137,467.946,1,0,0
38261,2.296,435.540,1,0,0
38262,2.281,438.404,1,0,0
38263,2.595,385.356,1,0,0
38264,2.501,399.840,1,0,0
38265,1.624,615.764,1,0,0
38266,0.840,1190.476,1,0,0
38267,0.768,1302.083,1,0,0
38268,2.625,380.952,1,0,0
38269,2.169,461.042,1,0,0
38270,0.969,1031.992,1,0,0
38271,2.135,468.384,1,0,0
38272,2.379,420.345,1,0,0
38273,1.805,554.017,1,0,0
38274,1.281,780.640,1,0,0
38275,2.169,461.042,1,0,0
38276,2.026,493.583,1,0,0
38277,1.755,569.801,1,0,0
38278,0.921,1085.776,1,0,0
38279,1.706,586.166,1,0,0
38280,1.841,543.183,1,0,0
38281,1.883,531.067,1,0,0
38282,1.045,956.938,1,0,0
38283,0.914,1094.092,1,0,0
38284,1.782,561.167,1,0,0
38285,1.761,567.859,1,0,0
38286,1.711,584.454,1,0,0
38287,2.191,456.413,1,0,0
38288,1.206,829.187,1,0,0
38289,1.381,724.113,1,0,0
38290,1.878,532.481,1,0,0
38291,0.757,1321.004,1,0,0
38292,0.938,1066.098,1,0,0
38293,1.048,954.198,1,0,0
38294,2.374,421.230,1,0,0
38295,1.156,865.052,1,0,0
38296,1.617,618.429,1,0,0
38297,1.375,727.273,1,0,0
38298,1.657,603.500,1,0,0
38299,1.453,688.231,1,0,0
38300,1.692,591.017,1,0,0
38301,1.559,641.437,1,0,0
38302,2.127,470.146,1,0,0
38303,1.974,506.586,1,0,0
38304,1.483,674.309,1,0,0
38305,2.124,470.810,1,0,0
38306,1.865,536.193,1,0,0
38307,2.554,391.543,1,0,0
38308,2.086,479.386,1,0,0
38309,2.173,460.193,1,0,0
38310,0.910,1098.901,1,0,0
38311,1.389,719.942,1,0,0
38312,2.124,470.810,1,0,0
38313,1.728,578.704,1,0,0
38314,2.539,393.856,1,0,0
38315,0.918,1089.325,1,0,0
38316,1.284,778.816,1,0,0
38317,1.973,506.842,1,0,0
38318,0.798,1253.133,1,0,0
38319,2.226,449.236,1,0,0
38320,2.199,454.752,1,0,0
38321,1.685,593.472,1,0,0
38322,2.004,499.002,1,0,0
38323,1.234,810.373,1,0,0
38324,1.325,754.717,1,0,0
38325,1.956,511.247,1,0,0
38326,1.359,735.835,1,0,0
38327,1.851,540.249,1,0,0
38328,1.998,500.501,1,0,0
38329,2.727,366.703,1,0,0
38330,0.911,1097.695,1,0,0
38331,4.076,245.339,0,1,0
38332,2.241,446.229,1,0,0
38333,1.897,527.148,1,0,0
38334,1.578,633.714,1,0,0
38335,1.953,512.033,1,0,0
38336,2.179,458.926,1,0,0
38337,2.126,470.367,1,0,0
38338,1.969,507.872,1,0,0
38339,1.300,769.231,1,0,0
38340,0.848,1179.245,1,0,0
38341,1.250,800.000,1,0,0
38342,1.687,592.768,1,0,0
38343,2.256,443.262,1,0,0
38344,0.810,1234.568,1,0,0
38345,2.107,474.608,1,0,0
38346,2.000,500.000,1,0,0
38347,1.630,613.497,1,0,0
38348,1.651,605.694,1,0,0
38349,2.055,486.618,1,0,0
38350,2.108,474.383,1,0,0
38351,1.006,994.036,1,0,0
38352,1.947,513.611,1,0,0
38353,1.559,641.437,1,0,0
38354,2.330,429.185,1,0,0
38355,1.833,545.554,1,0,0
38356,1.571,636.537,1,0,0
38357,1.668,599.520,1,0,0
38358,1.538,650.195,1,0,0
38359,0.845,1183.432,1,0,0
38360,1.827,547.345,1,0,0
38361,1.632,612.745,1,0,0
38362,1.365,732.601,1,0,0
38363,2.336,428.082,1,0,0
38364,1.637,610.874,1,0,0
38365,0.990,1010.101,1,0,0
38366,1.841,543.183,1,0,0
38367,1.713,583.771,1,0,0
38368,1.269,788.022,1,0,0
38369,1.441,693.963,1,0,0
38370,1.899,526.593,1,0,0
38371,1.842,542.888,1,0,0
38372,2.302,434.405,1,0,0
38373,1.782,561.167,1,0,0
38374,1.548,645.995,1,0,0
38375,1.565,638.978,1,0,0
38376,1.080,925.926,1,0,0
38377,1.479,676.133,1,0,0
38378,1.409,709.723,1,0,0
38379,1.123,890.472,1,0,0
38380,1.021,979.432,1,0,0
38381,1.691,591.366,1,0,0
38382,0.734,1362.398,1,0,0
38383,1.550,645.161,1,0,0
38384,1.963,509.424,1,0,0
38385,1.446,691.563,1,0,0
38386,1.763,567.215,1,0,0
38387,1.731,577.701,1,0,0
38388,0.816,1225.490,1,0,0
38389,0.706,1416.431,1,0,0
38390,1.652,605.327,1,0,0
38391,2.281,438.404,1,0,0
38392,1.372,728.863,1,0,0
38393,2.342,426.985,1,0,0
38394,0.918,1089.325,1,0,0
38395,1.572,636.132,1,0,0
38396,1.861,537.346,1,0,0
38397,2.301,434.594,1,0,0
38398,1.101,908.265,1,0,0
38399,2.279,438.789,1,0,0
38400,2.367,422.476,1,0,0
38401,1.203,831.255,1,0,0
38402,1.974,506.586,1,0,0
38403,0.847,1180.638,1,0,0
38404,2.426,412.201,1,0,0
38405,1.422,703.235,1,0,0
38406,2.262,442.087,1,0,0
38407,1.714,583.431,1,0,0
38408,1.358,736.377,1,0,0
38409,1.489,671.592,1,0,0
38410,1.007,993.049,1,0,0
38411,0.790,1265.823,1,0,0
38412,2.074,482.160,1,0,0
38413,1.955,511.509,1,0,0
38414,1.838,544.070,1,0,0
38415,1.294,772.798,1,0,0
38416,1.450,689.655,1,0,0
38417,1.838,544.070,1,0,0
38418,1.758,568.828,1,0,0
38419,0.910,1098.901,1,0,0
38420,1.239,807.103,1,0,0
38421,1.463,683.527,1,0,0
38422,1.533,652.316,1,0,0
38423,1.671,598.444,1,0,0
38424,1.283,779.423,1,0,0
38425,2.094,477.555,1,0,0
38426,1.483,674.309,1,0,0
38427,0.926,1079.914,1,0,0
38428,0.735,1360.544,1,0,0
38429,2.264,441.696,1,0,0
38430,1.453,688.231,1,0,0
38431,2.080,480.769,1,0,0
38432,4.064,246.063,1,0,0
38433,4.080,245.098,1,0,0
38434,2.136,468.165,1,0,0
38435,0.891,1122.334,1,0,0
38436,2.512,398.089,1,0,0
38437,2.024,494.071,1,0,0
38438,1.964,509.165,1,0,0
38439,1.148,871.080,1,0,0
38440,1.005,995.025,1,0,0
38441,2.378,420.521,1,0,0
38442,1.859,537.924,1,0,0
38443,3.940,253.807,1,0,0
38444,1.838,544.070,1,0,0
38445,3.741,267.308,1,0,0
38446,2.510,398.406,1,0,0
38447,1.029,971.817,1,0,0
38448,2.240,446.429,1,0,0
38449,1.614,619.579,1,0,0
38450,2.510,398.406,1,0,0
38451,3.044,328.515,1,0,0
38452,2.147,465.766,1,0,0
38453,2.274,439.754,1,0,0
38454,3.352,298.329,1,0,0
38455,1.513,660.939,1,0,0
38456,1.575,634.921,1,0,0
38457,1.119,893.655,1,0,0
38458,1.869,535.045,1,0,0
38459,0.978,1022.495,1,0,0
38460,1.482,674.764,1,0,0
38461,1.838,544.070,1,0,0
38462,1.587,630.120,1,0,0
38463,0.923,1083.424,1,0,0
38464,2.418,413.565,1,0,0
38465,2.406,415.628,1,0,0
38466,1.314,761.035,1,0,0
38467,1.272,786.164,1,0,0
38468,1.424,702.247,1,0,0
38469,2.134,468.604,1,0,0
38470,1.968,508.130,1,0,0
38471,1.020,980.392,1,0,0
38472,1.895,527.704,1,0,0
38473,1.938,515.996,1,0,0
38474,2.130,469.484,1,0,0
38475,1.869,535.045,1,0,0
38476,2.022,494.560,1,0,0
38477,1.620,617.284,1,0,0
38478,1.715,583.090,1,0,0
38479,1.923,520.021,1,0,0
38480,2.549,392.311,1,0,0
38481,1.130,884.956,1,0,0
38482,1.352,739.645,1,0,0
38483,0.865,1156.069,1,0,0
38484,1.899,526.593,1,0,0
38485,2.526,395.883,1,0,0
38486,2.638,379.075,1,0,0
38487,2.439,410.004,1,0,0
38488,2.124,470.810,1,0,0
38489,1.055,947.867,1,0,0
38490,1.669,599.161,1,0,0
38491,2.413,414.422,1,0,0
38492,2.169,461.042,1,0,0
38493,1.984,504.032,1,0,0
38494,1.610,621.118,1,0,0
38495,1.670,598.802,1,0,0
38496,1.388,720.461,1,0,0
38497,0.809,1236.094,1,0,0
38498,2.482,402.901,1,0,0
38499,2.373,421.408,1,0,0
38500,2.841,351.989,1,0,0
38501,1.968,508.130,1,0,0
38502,2.252,444.050,1,0,0
38503,2.418,413.565,1,0,0
38504,1.837,544.366,1,0,0
38505,1.921,520.562,1,0,0
38506,0.866,1154.734,1,0,0
38507,1.610,621.118,1,0,0
38508,1.572,636.132,1,0,0
38509,2.728,366.569,1,0,0
38510,1.631,613.121,1,0,0
38511,2.530,395.257,1,0,0
38512,1.046,956.023,1,0,0
38513,2.466,405.515,1,0,0
38514,1.780,561.798,1,0,0
38515,1.845,542.005,1,0,0
38516,0.987,1013.171,1,0,0
38517,1.711,584.454,1,0,0
38518,2.740,364.964,1,0,0
38519,2.601,384.468,1,0,0
38520,0.910,1098.901,1,0,0
38521,1.724,580.046,1,0,0
38522,2.421,413.052,1,0,0
38523,1.103,906.618,1,0,0
38524,0.858,1165.501,1,0,0
38525,0.907,1102.536,1,0,0
38526,2.599,384.763,1,0,0
38527,2.670,374.532,1,0,0
38528,1.274,784.929,1,0,0
38529,2.042,489.716,1,0,0
38530,2.286,437.445,1,0,0
38531,1.451,689.180,1,0,0
38532,2.719,367.782,1,0,0
38533,2.659,376.081,1,0,0
38534,1.238,807.754,1,0,0
38535,1.383,723.066,1,0,0
38536,1.348,741.840,1,0,0
38537,2.093,477.783,1,0,0
38538,3.782,264.410,1,0,0
38539,1.770,564.972,1,0,0
38540,2.692,371.471,1,0,0
38541,3.504,285.388,1,0,0
38542,2.547,392.619,1,0,0
38543,2.356,424.448,1,0,0
38544,2.375,421.053,1,0,0
38545,0.964,1037.344,1,0,0
38546,1.703,587.199,1,0,0
38547,3.605,277.393,0,1,0
38548,1.672,598.086,1,0,0
38549,2.299,434.972,1,0,0
38550,2.382,419.815,1,0,0
38551,2.163,462.321,1,0,0
38552,1.232,811.688,1,0,0
38553,1.676,596.659,1,0,0
38554,1.525,655.738,1,0,0
38555,1.733,577.034,1,0,0
38556,1.533,652.316,1,0,0
38557,0.920,1086.957,1,0,0
38558,1.659,602.773,1,0,0
38559,2.265,441.501,1,0,0
38560,1.325,754.717,1,0,0
38561,3.606,277.316,0,1,0
38562,0.640,1562.500,1,0,0
38563,2.129,469.704,1,0,0
38564,2.049,488.043,1,0,0
38565,0.816,1225.490,1,0,0
38566,1.424,702.247,1,0,0
38567,1.012,988.142,1,0,0
38568,2.366,422.654,1,0,0
38569,2.565,389.864,1,0,0
38570,2.464,405.844,1,0,0
38571,1.630,613.497,1,0,0
38572,2.131,469.263,1,0,0
38573,2.321,430.849,1,0,0
38574,2.506,399.042,1,0,0
38575,2.055,486.618,1,0,0
38576,2.712,368.732,1,0,0
38577,1.084,922.509,1,0,0
38578,1.476,677.507,1,0,0
38579,2.115,472.813,1,0,0
38580,2.415,414.079,1,0,0
38581,1.719,581.734,1,0,0
38582,2.305,433.839,1,0,0
38583,2.072,482.625,1,0,0
38584,0.758,1319.261,1,0,0
38585,2.632,379.939,1,0,0
38586,1.832,545.852,1,0,0
38587,2.267,441.112,1,0,0
38588,1.288,776.398,1,0,0
38589,2.622,381.388,1,0,0
38590,2.406,415.628,1,0,0
38591,0.879,1137.656,1,0,0
38592,0.730,1369.863,1,0,0
38593,2.114,473.037,1,0,0
38594,0.617,1620.746,1,0,0
38595,1.346,742.942,1,0,0
38596,2.424,412.541,1,0,0
38597,1.934,517.063,1,0,0
38598,2.135,468.384,1,0,0
38599,2.218,450.857,1,0,0
38600,2.110,473.934,1,0,0
38601,1.830,546.448,1,0,0
38602,1.430,699.301,1,0,0
38603,1.331,751.315,1,0,0
38604,1.327,753.580,1,0,0
38605,1.021,979.432,1,0,0
38606,1.397,715.820,1,0,0
38607,1.798,556.174,1,0,0
38608,1.299,769.823,1,0,0
38609,1.055,947.867,1,0,0
38610,1.506,664.011,1,0,0
38611,1.810,552.486,1,0,0
38612,3.037,329.272,1,0,0
38613,2.246,445.236,1,0,0
38614,2.213,451.875,1,0,0
38615,2.503,399.521,1,0,0
38616,1.026,974.659,1,0,0
38617,1.667,599.880,1,0,0
38618,2.953,338.639,1,0,0
38619,2.108,474.383,1,0,0
38620,1.116,896.057,1,0,0
38621,1.389,719.942,1,0,0
38622,1.924,519.751,1,0,0
38623,1.724,580.046,1,0,0
38624,2.290,436.681,1,0,0
38625,2.056,486.381,1,0,0
38626,2.593,385.654,1,0,0
38627,2.422,412.882,1,0,0
