pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4549,3.599,277.855,0,1,0
4550,2.135,468.384,1,0,0
4551,2.524,396.197,1,0,0
4552,7.356,135.943,0,1,0
4553,2.637,379.219,1,0,0
4554,5.191,192.641,0,1,0
4555,3.772,265.111,0,1,0
4556,4.063,246.124,0,1,0
4557,2.601,384.468,1,0,0
4558,1.027,973.710,1,0,0
4559,4.373,228.676,0,1,0
4560,2.560,390.625,1,0,0
4561,4.073,245.519,0,1,0
4562,1.367,731.529,1,0,0
4563,3.204,312.110,0,1,0
4564,4.008,249.501,0,1,0
4565,2.518,397.141,1,0,0
4566,2.804,356.633,1,0,0
4567,4.293,232.937,0,1,0
4568,2.549,392.311,1,0,0
4569,3.719,268.889,0,1,0
4570,2.238,446.828,0,1,0
4571,2.692,371.471,0,1,0
4572,1.561,640.615,1,0,0
4573,5.648,177.054,0,1,0
4574,2.336,428.082,1,0,0
4575,2.900,344.828,1,0,0
4576,3.087,323.939,0,1,0
4577,3.949,253.229,0,1,0
4578,1.132,883.392,1,0,0
4579,2.285,437.637,1,0,0
4580,2.100,476.190,1,0,0
4581,4.115,243.013,0,1,0
4582,2.643,378.358,0,1,0
4583,3.020,331.126,0,1,0
4584,2.232,448.029,1,0,0
4585,1.803,554.631,1,0,0
4586,3.097,322.893,0,1,0
4587,1.230,813.008,1,0,0
4588,1.367,731.529,1,0,0
4589,3.685,271.370,0,1,0
4590,2.521,396.668,0,1,0
4591,4.133,241.955,0,1,0
4592,2.897,345.185,0,1,0
4593,3.918,255.232,0,1,0
4594,3.167,315.756,0,1,0
4595,3.537,282.725,0,1,0
4596,4.153,240.790,0,1,0
4597,1.219,820.345,1,0,0
4598,2.675,373.832,1,0,0
4599,3.504,285.388,0,1,0
4600,3.082,324.465,0,1,0
4601,3.052,327.654,0,1,0
4602,3.254,307.314,0,1,0
4603,2.260,442.478,0,1,0
4604,1.751,571.102,0,1,0
4605,2.885,346.620,0,1,0
4606,2.408,415.282,0,1,0
4607,2.954,338.524,0,1,0
4608,2.652,377.074,1,0,0
4609,3.636,275.028,0,1,0
4610,3.706,269.833,0,1,0
4611,2.244,445.633,0,1,0
4612,1.280,781.250,1,0,0
4613,2.615,382.409,1,0,0
4614,2.386,419.111,0,1,0
4615,1.750,571.429,1,0,0
4616,1.156,865.052,1,0,0
4617,1.977,505.817,0,1,0
4618,2.043,489.476,1,0,0
4619,2.742,364.697,0,1,0
4620,2.426,412.201,0,1,0
4621,3.598,277.932,0,1,0
4622,4.286,233.318,0,1,0
4623,4.475,223.464,0,1,0
4624,1.187,842.460,1,0,0
4625,2.711,368.868,1,0,0
4626,5.108,195.771,0,1,0
4627,1.923,520.021,0,1,0
4628,3.876,257.998,0,1,0
4629,4.558,219.394,0,1,0
4630,2.555,391.389,0,1,0
4631,3.108,321.750,1,0,0
4632,2.524,396.197,0,1,0
4633,3.307,302.389,0,1,0
4634,2.998,333.556,0,1,0
4635,1.879,532.198,1,0,0
4636,2.971,336.587,0,1,0
4637,1.708,585.480,1,0,0
4638,1.119,893.655,1,0,0
4639,4.096,244.141,0,1,0
4640,3.425,291.971,0,1,0
4641,2.793,358.038,0,1,0
4642,3.776,264.831,0,1,0
4643,4.867,205.465,0,1,0
4644,3.777,264.760,0,1,0
4645,4.001,249.938,0,1,0
4646,3.950,253.165,0,1,0
4647,3.119,320.616,1,0,0
4648,2.679,373.274,1,0,0
4649,3.497,285.959,0,1,0
4650,3.059,326.904,0,1,0
4651,2.994,334.001,0,1,0
4652,3.060,326.797,0,1,0
4653,4.245,235.571,0,1,0
4654,3.263,306.466,0,1,0
4655,3.065,326.264,1,0,0
4656,4.135,241.838,0,1,0
4657,1.278,782.473,1,0,0
4658,3.523,283.849,1,0,0
4659,4.095,244.200,0,1,0
4660,2.878,347.464,1,0,0
4661,1.604,623.441,1,0,0
4662,3.680,271.739,0,1,0
4663,1.459,685.401,1,0,0
4664,3.622,276.091,0,1,0
4665,4.390,227.790,0,1,0
4666,4.499,222.272,0,1,0
4667,3.804,262.881,0,1,0
4668,5.339,187.301,0,1,0
4669,5.291,189.000,0,1,0
4670,1.230,813.008,1,0,0
4671,1.952,512.295,1,0,0
4672,4.034,247.893,0,1,0
4673,2.915,343.053,1,0,0
4674,1.967,508.388,1,0,0
4675,3.800,263.158,0,1,0
4676,4.189,238.720,0,1,0
4677,4.216,237.192,0,1,0
4678,4.048,247.036,1,0,0
4679,1.511,661.813,1,0,0
4680,3.172,315.259,1,0,0
4681,3.953,252.972,0,1,0
4682,2.699,370.508,0,1,0
4683,3.770,265.252,1,0,0
4684,4.269,234.247,0,1,0
4685,4.909,203.707,0,1,0
4686,3.126,319.898,1,0,0
4687,3.083,324.359,1,0,0
4688,3.273,305.530,1,0,0
4689,3.589,278.629,0,1,0
4690,4.123,242.542,1,0,0
4691,3.777,264.760,0,1,0
4692,4.269,234.247,0,1,0
4693,2.645,378.072,1,0,0
4694,3.128,319.693,0,1,0
4695,1.674,597.372,1,0,0
4696,3.205,312.012,0,1,0
4697,3.068,325.945,1,0,0
4698,3.363,297.354,0,1,0
4699,3.093,323.311,0,1,0
4700,4.200,238.095,0,1,0
4701,2.930,341.297,1,0,0
4702,2.156,463.822,1,0,0
4703,3.399,294.204,0,1,0
4704,3.270,305.810,0,1,0
4705,2.894,345.543,0,1,0
4706,3.158,316.656,0,1,0
4707,3.298,303.214,0,1,0
4708,3.651,273.898,1,0,0
4709,2.830,353.357,1,0,0
4710,3.093,323.311,0,1,0
4711,2.614,382.555,1,0,0
4712,3.119,320.616,0,1,0
4713,4.087,244.678,0,1,0
4714,3.790,263.852,0,1,0
4715,4.046,247.158,0,1,0
4716,3.629,275.558,0,1,0
4717,3.507,285.144,0,1,0
4718,2.536,394.322,1,0,0
4719,3.394,294.638,0,1,0
4720,1.524,656.168,1,0,0
4721,2.944,339.674,1,0,0
4722,3.626,275.786,1,0,0
4723,4.168,239.923,0,1,0
4724,3.821,261.712,1,0,0
4725,4.470,223.714,0,1,0
4726,2.112,473.485,1,0,0
4727,0.907,1102.536,1,0,0
4728,1.918,521.376,1,0,0
4729,3.961,252.461,0,1,0
4730,1.986,503.525,1,0,0
4731,7.584,131.857,0,1,0
4732,5.216,191.718,0,1,0
4733,2.950,338.983,1,0,0
4734,4.966,201.369,0,1,0
4735,3.234,309.215,1,0,0
4736,4.944,202.265,0,1,0
4737,3.363,297.354,0,1,0
4738,3.008,332.447,1,0,0
4739,4.453,224.568,0,1,0
4740,6.117,163.479,0,1,0
4741,3.834,260.824,0,1,0
4742,4.046,247.158,1,0,0
4743,3.661,273.149,0,1,0
4744,3.957,252.717,0,1,0
4745,4.745,210.748,0,1,0
4746,2.385,419.287,1,0,0
4747,5.007,199.720,0,1,0
4748,3.925,254.777,1,0,0
4749,2.813,355.492,1,0,0
4750,3.144,318.066,1,0,0
4751,2.237,447.027,1,0,0
4752,4.128,242.248,0,1,0
4753,4.502,222.124,0,1,0
4754,4.230,236.407,0,1,0
4755,3.392,294.811,0,1,0
4756,5.593,178.795,0,1,0
4757,4.421,226.193,0,1,0
4758,3.016,331.565,0,1,0
4759,2.940,340.136,0,1,0
4760,2.776,360.231,0,1,0
4761,2.510,398.406,1,0,0
4762,3.532,283.126,0,1,0
4763,2.149,465.333,0,1,0
4764,3.032,329.815,0,1,0
4765,2.563,390.168,0,1,0
4766,3.744,267.094,0,1,0
4767,3.525,283.688,1,0,0
4768,2.885,346.620,0,1,0
4769,2.080,480.769,1,0,0
4770,3.440,290.698,0,1,0
4771,1.657,603.500,1,0,0
4772,3.113,321.234,0,1,0
4773,1.228,814.332,1,0,0
4774,3.083,324.359,0,1,0
4775,1.892,528.541,1,0,0
4776,3.344,299.043,0,1,0
4777,1.560,641.026,1,0,0
4778,2.628,380.518,0,1,0
4779,2.735,365.631,0,1,0
4780,1.608,621.891,1,0,0
4781,3.992,250.501,0,1,0
4782,3.576,279.642,0,1,0
4783,2.724,367.107,1,0,0
4784,3.399,294.204,0,1,0
4785,2.639,378.931,0,1,0
4786,2.606,383.730,1,0,0
4787,2.465,405.680,0,1,0
4788,4.387,227.946,0,1,0
4789,2.855,350.263,1,0,0
4790,3.205,312.012,0,1,0
4791,1.963,509.424,1,0,0
4792,4.204,237.869,0,1,0
4793,3.610,277.008,1,0,0
4794,2.284,437.828,1,0,0
4795,3.469,288.268,0,1,0
4796,1.527,654.879,1,0,0
4797,5.261,190.078,0,1,0
4798,4.242,235.738,0,1,0
4799,2.838,352.361,1,0,0
4800,2.536,394.322,0,1,0
4801,2.886,346.500,0,1,0
4802,2.862,349.406,1,0,0
4803,3.727,268.312,0,1,0
4804,3.364,297.265,0,1,0
4805,3.282,304.692,0,1,0
4806,0.967,1034.126,1,0,0
4807,5.109,195.733,0,1,0
4808,4.691,213.174,0,1,0
4809,1.451,689.180,1,0,0
4810,1.075,930.233,1,0,0
4811,5.022,199.124,0,1,0
4812,3.838,260.552,0,1,0
4813,3.815,262.123,1,0,0
4814,2.686,372.301,0,1,0
4815,2.611,382.995,1,0,0
4816,2.741,364.830,1,0,0
4817,2.496,400.641,1,0,0
4818,2.867,348.797,1,0,0
4819,3.355,298.063,0,1,0
4820,2.905,344.234,0,1,0
4821,2.909,343.761,0,1,0
4822,1.239,807.103,1,0,0
4823,1.592,628.141,1,0,0
4824,3.009,332.336,0,1,0
4825,2.660,375.940,1,0,0
4826,1.371,729.395,1,0,0
4827,1.093,914.913,1,0,0
4828,2.743,364.564,1,0,0
4829,3.726,268.384,0,1,0
4830,3.010,332.226,0,1,0
4831,2.626,380.807,0,1,0
4832,2.655,376.648,1,0,0
4833,4.405,227.015,0,1,0
4834,2.740,364.964,1,0,0
4835,3.052,327.654,0,1,0
4836,2.917,342.818,0,1,0
4837,2.927,341.647,0,1,0
4838,3.216,310.945,0,1,0
4839,3.891,257.003,1,0,0
4840,1.298,770.416,1,0,0
4841,3.922,254.972,0,1,0
4842,2.684,372.578,0,1,0
4843,2.381,419.992,1,0,0
4844,2.003,499.251,1,0,0
4845,3.256,307.125,0,1,0
4846,3.411,293.169,0,1,0
4847,2.666,375.094,0,1,0
4848,1.960,510.204,1,0,0
4849,3.823,261.575,0,1,0
4850,4.172,239.693,0,1,0
4851,4.228,236.518,0,1,0
4852,3.335,299.850,0,1,0
4853,2.502,399.680,1,0,0
4854,3.533,283.046,0,1,0
4855,2.303,434.216,1,0,0
4856,4.092,244.379,0,1,0
4857,3.420,292.398,1,0,0
4858,3.642,274.574,0,1,0
4859,5.612,178.190,0,1,0
4860,1.144,874.126,1,0,0
4861,6.053,165.207,0,1,0
4862,3.598,277.932,1,0,0
4863,3.357,297.885,1,0,0
4864,5.879,170.097,0,1,0
4865,4.017,248.942,1,0,0
4866,3.309,302.206,1,0,0
4867,2.829,353.482,1,0,0
4868,4.340,230.415,0,1,0
4869,5.241,190.803,0,1,0
4870,2.854,350.385,1,0,0
4871,4.399,227.324,0,1,0
4872,5.040,198.413,0,1,0
4873,1.674,597.372,1,0,0
4874,5.839,171.262,0,1,0
4875,2.850,350.877,1,0,0
4876,4.907,203.791,0,1,0
4877,3.464,288.684,0,1,0
4878,1.589,629.327,1,0,0
4879,3.413,292.997,0,1,0
4880,3.293,303.674,0,1,0
4881,3.996,250.250,0,1,0
4882,1.879,532.198,1,0,0
4883,5.011,199.561,0,1,0
4884,1.245,803.213,1,0,0
4885,3.327,300.571,0,1,0
4886,3.709,269.614,1,0,0
4887,3.476,287.687,1,0,0
4888,4.272,234.082,0,1,0
4889,4.541,220.216,0,1,0
4890,5.365,186.393,0,1,0
4891,3.369,296.824,0,1,0
4892,4.047,247.097,1,0,0
4893,1.635,611.621,1,0,0
4894,1.375,727.273,1,0,0
4895,2.484,402.576,0,1,0
4896,4.130,242.131,0,1,0
4897,1.084,922.509,1,0,0
4898,2.964,337.382,1,0,0
4899,3.489,286.615,0,1,0
4900,3.300,303.030,0,1,0
4901,3.505,285.307,1,0,0
4902,2.527,395.726,1,0,0
4903,3.357,297.885,1,0,0
4904,1.110,900.901,1,0,0
4905,2.928,341.530,1,0,0
4906,4.955,201.816,0,1,0
4907,2.711,368.868,1,0,0
4908,1.541,648.929,1,0,0
4909,3.874,258.131,0,1,0
4910,3.495,286.123,0,1,0
4911,3.124,320.102,0,1,0
4912,3.682,271.592,0,1,0
4913,3.063,326.477,0,1,0
4914,2.830,353.357,0,1,0
4915,4.756,210.261,0,1,0
4916,3.509,284.981,0,1,0
4917,2.987,334.784,0,1,0
4918,7.605,131.492,0,1,0
4919,2.479,403.388,1,0,0
4920,3.050,327.869,0,1,0
4921,3.398,294.291,0,1,0
4922,2.815,355.240,0,1,0
4923,3.642,274.574,1,0,0
4924,4.418,226.347,0,1,0
4925,2.759,362.450,1,0,0
4926,2.582,387.297,1,0,0
4927,2.986,334.896,0,1,0
4928,5.508,181.554,0,1,0
4929,5.373,186.116,0,1,0
4930,5.110,195.695,0,1,0
4931,3.130,319.489,0,1,0
4932,2.287,437.254,0,1,0
4933,1.672,598.086,1,0,0
4934,3.604,277.469,0,1,0
4935,1.900,526.316,1,0,0
4936,3.311,302.024,0,1,0
4937,3.684,271.444,0,1,0
4938,3.270,305.810,1,0,0
4939,1.313,761.615,1,0,0
4940,3.311,302.024,0,1,0
4941,2.201,454.339,1,0,0
4942,3.453,289.603,0,1,0
4943,3.786,264.131,0,1,0
4944,3.628,275.634,0,1,0
4945,1.305,766.284,1,0,0
4946,3.831,261.028,0,1,0
4947,2.060,485.437,1,0,0
4948,3.330,300.300,0,1,0
4949,4.229,236.463,0,1,0
4950,1.446,691.563,1,0,0
4951,4.137,241.721,0,1,0
4952,3.462,288.850,0,1,0
4953,4.172,239.693,1,0,0
4954,3.250,307.692,1,0,0
4955,3.376,296.209,0,1,0
4956,1.328,753.012,1,0,0
4957,2.574,388.500,0,1,0
4958,2.644,378.215,0,1,0
4959,3.344,299.043,0,1,0
4960,1.457,686.342,1,0,0
4961,3.291,303.859,1,0,0
4962,3.346,298.864,1,0,0
4963,4.385,228.050,0,1,0
4964,3.817,261.986,0,1,0
4965,4.313,231.857,0,1,0
4966,3.361,297.530,0,1,0
4967,2.880,347.222,0,1,0
4968,3.716,269.107,0,1,0
4969,1.994,501.505,1,0,0
4970,3.157,316.756,1,0,0
4971,2.710,369.004,0,1,0
4972,4.808,207.987,1,0,0
4973,4.086,244.738,0,1,0
4974,2.935,340.716,0,1,0
4975,2.099,476.417,1,0,0
4976,2.712,368.732,1,0,0
4977,3.739,267.451,0,1,0
4978,4.521,221.190,0,1,0
4979,4.560,219.298,0,1,0
4980,2.970,336.700,0,1,0
4981,2.460,406.504,0,1,0
4982,3.439,290.782,0,1,0
4983,2.206,453.309,1,0,0
4984,4.280,233.645,0,1,0
4985,3.359,297.708,1,0,0
4986,2.034,491.642,0,1,0
4987,2.509,398.565,0,1,0
4988,2.079,481.000,1,0,0
4989,2.395,417.537,0,1,0
4990,3.626,275.786,0,1,0
4991,4.084,244.858,0,1,0
4992,3.085,324.149,0,1,0
4993,2.979,335.683,1,0,0
4994,1.373,728.332,1,0,0
4995,4.798,208.420,0,1,0
4996,3.185,313.972,1,0,0
4997,1.333,750.188,1,0,0
4998,4.175,239.521,0,1,0
4999,4.010,249.377,0,1,0
5000,1.983,504.286,0,1,0
5001,2.140,467.290,1,0,0
5002,1.258,794.913,1,0,0
5003,3.322,301.023,0,1,0
5004,3.295,303.490,0,1,0
5005,3.376,296.209,0,1,0
5006,4.390,227.790,0,1,0
5007,5.249,190.512,0,1,0
5008,3.136,318.878,1,0,0
5009,6.292,158.932,0,1,0
5010,3.638,274.876,1,0,0
5011,5.280,189.394,0,1,0
5012,2.558,390.930,1,0,0
5013,5.327,187.723,0,1,0
5014,3.837,260.620,0,1,0
5015,3.552,281.532,0,1,0
5016,1.792,558.036,1,0,0
5017,3.543,282.247,0,1,0
5018,2.173,460.193,0,1,0
5019,3.658,273.373,1,0,0
5020,3.472,288.018,1,0,0
5021,3.489,286.615,0,1,0
5022,3.493,286.287,0,1,0
5023,2.607,383.583,0,1,0
5024,3.618,276.396,1,0,0
5025,1.340,746.269,1,0,0
5026,4.097,244.081,0,1,0
5027,3.466,288.517,0,1,0
5028,3.183,314.169,1,0,0
5029,3.308,302.297,0,1,0
5030,4.015,249.066,0,1,0
5031,3.816,262.055,0,1,0
5032,2.998,333.556,0,1,0
5033,4.286,233.318,0,1,0
5034,3.041,328.839,0,1,0
5035,3.006,332.668,0,1,0
5036,5.551,180.148,0,1,0
5037,1.574,635.324,1,0,0
5038,3.989,250.689,0,1,0
5039,2.130,469.484,1,0,0
5040,4.030,248.139,0,1,0
5041,6.447,155.111,0,1,0
5042,3.846,260.010,1,0,0
5043,4.525,220.994,0,1,0
5044,2.991,334.336,1,0,0
5045,4.044,247.280,1,0,0
5046,2.023,494.315,1,0,0
5047,3.453,289.603,0,1,0
5048,5.287,189.143,0,1,0
5049,4.870,205.339,0,1,0
5050,3.786,264.131,1,0,0
5051,4.678,213.767,0,1,0
5052,3.814,262.192,0,1,0
5053,5.638,177.368,0,1,0
5054,3.659,273.299,1,0,0
5055,4.061,246.245,1,0,0
5056,3.959,252.589,0,1,0
5057,1.983,504.286,1,0,0
5058,3.838,260.552,0,1,0
5059,5.072,197.161,0,1,0
5060,3.073,325.415,0,1,0
5061,2.907,343.997,1,0,0
5062,4.826,207.211,0,1,0
5063,5.996,166.778,0,1,0
5064,2.964,337.382,1,0,0
5065,3.853,259.538,0,1,0
5066,3.647,274.198,1,0,0
5067,1.496,668.449,1,0,0
5068,1.708,585.480,1,0,0
5069,2.140,467.290,1,0,0
5070,3.275,305.344,1,0,0
5071,1.208,827.815,1,0,0
5072,5.334,187.477,0,1,0
5073,4.391,227.739,0,1,0
5074,3.618,276.396,0,1,0
5075,3.930,254.453,0,1,0
5076,5.032,198.728,0,1,0
5077,4.353,229.727,0,1,0
5078,3.395,294.551,0,1,0
5079,6.425,155.642,0,1,0
5080,1.926,519.211,1,0,0
5081,3.483,287.109,0,1,0
5082,3.211,311.429,0,1,0
5083,4.026,248.385,0,1,0
5084,3.461,288.934,0,1,0
5085,4.548,219.877,0,1,0
5086,1.516,659.631,1,0,0
5087,2.977,335.909,1,0,0
5088,3.292,303.767,0,1,0
5089,3.486,286.862,0,1,0
5090,3.916,255.363,0,1,0
5091,3.357,297.885,0,1,0
5092,3.884,257.467,0,1,0
5093,3.366,297.089,0,1,0
5094,3.067,326.052,0,1,0
5095,2.279,438.789,0,1,0
5096,1.012,988.142,1,0,0
5097,4.087,244.678,0,1,0
5098,3.660,273.224,0,1,0
5099,3.530,283.286,0,1,0
5100,2.279,438.789,0,1,0
5101,3.671,272.405,0,1,0
5102,4.465,223.964,0,1,0
5103,3.875,258.065,0,1,0
5104,5.275,189.573,0,1,0
5105,3.555,281.294,0,1,0
5106,3.752,266.525,0,1,0
5107,4.801,208.290,0,1,0
5108,4.074,245.459,0,1,0
5109,3.965,252.207,0,1,0
5110,4.289,233.155,0,1,0
5111,3.768,265.393,0,1,0
5112,5.593,178.795,0,1,0
5113,3.641,274.650,0,1,0
5114,3.623,276.014,0,1,0
5115,2.802,356.888,0,1,0
5116,4.503,222.074,0,1,0
5117,4.772,209.556,0,1,0
5118,3.842,260.281,0,1,0
5119,3.152,317.259,0,1,0
5120,3.024,330.688,0,1,0
5121,1.793,557.724,1,0,0
5122,3.433,291.290,0,1,0
5123,1.202,831.947,1,0,0
5124,3.435,291.121,0,1,0
5125,2.860,349.650,0,1,0
5126,2.062,484.966,1,0,0
5127,3.029,330.142,0,1,0
5128,2.944,339.674,0,1,0
5129,2.476,403.877,1,0,0
5130,5.128,195.008,0,1,0
5131,4.347,230.044,0,1,0
5132,3.334,299.940,0,1,0
5133,2.471,404.694,1,0,0
5134,1.266,789.889,1,0,0
5135,3.300,303.030,1,0,0
5136,2.571,388.954,1,0,0
5137,3.453,289.603,0,1,0
5138,4.929,202.881,0,1,0
5139,2.879,347.343,0,1,0
5140,5.498,181.884,0,1,0
5141,2.729,366.435,1,0,0
5142,3.246,308.071,0,1,0
5143,1.296,771.605,1,0,0
5144,5.052,197.941,0,1,0
5145,3.395,294.551,0,1,0
5146,2.793,358.038,1,0,0
5147,1.329,752.445,1,0,0
5148,2.922,342.231,0,1,0
5149,2.905,344.234,1,0,0
5150,3.166,315.856,0,1,0
5151,4.121,242.660,0,1,0
5152,5.172,193.349,0,1,0
5153,3.263,306.466,0,1,0
5154,4.083,244.918,0,1,0
5155,3.089,323.729,1,0,0
5156,2.629,380.373,1,0,0
5157,3.860,259.067,0,1,0
5158,3.167,315.756,0,1,0
5159,2.726,366.838,1,0,0
5160,1.312,762.195,1,0,0
5161,3.818,261.917,0,1,0
5162,4.073,245.519,0,1,0
5163,3.376,296.209,0,1,0
5164,3.548,281.849,0,1,0
5165,3.132,319.285,0,1,0
5166,3.730,268.097,1,0,0
5167,4.739,211.015,0,1,0
5168,3.269,305.904,1,0,0
5169,3.304,302.663,1,0,0
5170,3.381,295.770,0,1,0
5171,1.482,674.764,1,0,0
5172,3.128,319.693,0,1,0
5173,3.406,293.600,0,1,0
5174,2.805,356.506,1,0,0
5175,3.234,309.215,0,1,0
5176,2.474,404.204,1,0,0
5177,3.371,296.648,0,1,0
5178,4.280,233.645,0,1,0
5179,2.320,431.034,1,0,0
5180,2.085,479.616,1,0,0
5181,3.278,305.064,0,1,0
5182,3.622,276.091,0,1,0
5183,2.765,361.664,1,0,0
5184,4.101,243.843,0,1,0
5185,4.263,234.577,0,1,0
5186,3.110,321.543,1,0,0
5187,2.991,334.336,0,1,0
5188,3.573,279.877,0,1,0
5189,4.013,249.190,1,0,0
5190,5.967,167.588,0,1,0
5191,3.727,268.312,1,0,0
5192,3.880,257.732,0,1,0
5193,3.058,327.011,1,0,0
5194,4.596,217.581,0,1,0
5195,4.641,215.471,0,1,0
5196,4.633,215.843,0,1,0
5197,3.178,314.663,1,0,0
5198,5.437,183.925,0,1,0
5199,2.492,401.284,1,0,0
5200,3.309,302.206,1,0,0
5201,2.966,337.154,1,0,0
5202,5.853,170.853,0,1,0
5203,3.990,250.627,0,1,0
5204,3.633,275.255,1,0,0
5205,2.641,378.644,1,0,0
5206,2.655,376.648,1,0,0
5207,2.495,400.802,1,0,0
5208,4.522,221.141,0,1,0
5209,3.031,329.924,0,1,0
5210,3.804,262.881,0,1,0
5211,4.709,212.359,0,1,0
5212,2.238,446.828,0,1,0
5213,2.577,388.048,0,1,0
5214,4.922,203.169,0,1,0
5215,3.216,310.945,0,1,0
5216,3.846,260.010,0,1,0
5217,3.899,256.476,0,1,0
5218,2.981,335.458,1,0,0
5219,2.974,336.247,0,1,0
5220,1.280,781.250,1,0,0
5221,3.968,252.016,0,1,0
5222,4.225,236.686,0,1,0
5223,3.297,303.306,0,1,0
5224,2.984,335.121,0,1,0
5225,4.026,248.385,1,0,0
5226,3.733,267.881,1,0,0
5227,2.309,433.088,0,1,0
5228,2.637,379.219,0,1,0
5229,2.616,382.263,1,0,0
5230,2.902,344.590,0,1,0
5231,1.046,956.023,1,0,0
5232,2.780,359.712,1,0,0
5233,3.269,305.904,0,1,0
5234,2.634,379.651,1,0,0
5235,4.787,208.899,0,1,0
5236,1.669,599.161,1,0,0
5237,4.054,246.670,0,1,0
5238,2.900,344.828,0,1,0
5239,4.160,240.385,0,1,0
5240,3.235,309.119,0,1,0
5241,1.107,903.342,1,0,0
5242,0.503,1988.072,1,0,0
5243,1.544,647.668,1,0,0
5244,2.711,368.868,0,1,0
5245,3.623,276.014,0,1,0
5246,2.591,385.951,1,0,0
5247,2.663,375.516,1,0,0
5248,3.580,279.330,1,0,0
5249,4.394,227.583,0,1,0
5250,2.855,350.263,0,1,0
5251,3.296,303.398,1,0,0
5252,2.607,383.583,1,0,0
5253,4.601,217.344,0,1,0
5254,2.906,344.116,1,0,0
5255,4.126,242.365,1,0,0
5256,2.175,459.770,1,0,0
5257,3.131,319.387,0,1,0
5258,2.793,358.038,1,0,0
5259,2.682,372.856,1,0,0
5260,1.380,724.638,1,0,0
5261,1.326,754.148,1,0,0
5262,2.156,463.822,1,0,0
5263,2.820,354.610,1,0,0
5264,2.319,431.220,0,1,0
5265,1.030,970.874,1,0,0
5266,2.935,340.716,0,1,0
5267,3.971,251.826,0,1,0
5268,4.298,232.666,0,1,0
5269,1.856,538.793,1,0,0
5270,3.438,290.867,0,1,0
5271,2.992,334.225,0,1,0
5272,3.689,271.076,0,1,0
5273,1.705,586.510,1,0,0
5274,1.772,564.334,1,0,0
5275,3.244,308.261,0,1,0
5276,1.777,562.746,1,0,0
5277,3.834,260.824,0,1,0
5278,5.619,177.968,0,1,0
5279,4.752,210.438,0,1,0
5280,2.698,370.645,0,1,0
5281,3.450,289.855,0,1,0
5282,1.223,817.661,1,0,0
5283,2.978,335.796,1,0,0
5284,3.904,256.148,0,1,0
5285,1.342,745.156,1,0,0
5286,4.064,246.063,0,1,0
5287,5.476,182.615,0,1,0
5288,3.690,271.003,1,0,0
5289,4.181,239.177,0,1,0
5290,2.479,403.388,1,0,0
5291,3.521,284.010,0,1,0
5292,3.940,253.807,0,1,0
5293,3.854,259.471,0,1,0
5294,4.664,214.408,0,1,0
5295,3.436,291.036,0,1,0
5296,4.251,235.239,0,1,0
5297,2.698,370.645,0,1,0
5298,4.217,237.135,0,1,0
5299,4.047,247.097,0,1,0
5300,5.640,177.305,0,1,0
5301,2.329,429.369,1,0,0
5302,5.272,189.681,0,1,0
5303,3.822,261.643,0,1,0
5304,3.873,258.198,0,1,0
5305,4.573,218.675,0,1,0
5306,1.437,695.894,1,0,0
5307,4.716,212.044,0,1,0
5308,4.227,236.574,0,1,0
5309,3.930,254.453,0,1,0
5310,2.620,381.679,1,0,0
5311,4.413,226.603,0,1,0
5312,4.768,209.732,0,1,0
5313,4.392,227.687,0,1,0
5314,4.069,245.761,0,1,0
5315,3.020,331.126,0,1,0
5316,2.270,440.529,1,0,0
5317,4.478,223.314,0,1,0
5318,3.484,287.026,1,0,0
5319,3.573,279.877,0,1,0
5320,3.155,316.957,0,1,0
5321,4.417,226.398,0,1,0
5322,4.264,234.522,0,1,0
5323,4.319,231.535,0,1,0
5324,3.592,278.396,1,0,0
5325,3.401,294.031,0,1,0
5326,4.642,215.424,0,1,0
5327,3.353,298.240,0,1,0
5328,3.789,263.922,0,1,0
5329,3.065,326.264,1,0,0
5330,1.878,532.481,1,0,0
5331,4.052,246.792,0,1,0
5332,4.095,244.200,0,1,0
5333,2.942,339.905,0,1,0
5334,4.875,205.128,0,1,0
5335,5.165,193.611,0,1,0
5336,4.517,221.386,0,1,0
5337,4.080,245.098,0,1,0
5338,3.571,280.034,1,0,0
5339,1.489,671.592,1,0,0
5340,3.558,281.057,1,0,0
5341,3.089,323.729,1,0,0
5342,2.932,341.064,1,0,0
5343,1.584,631.313,1,0,0
5344,4.407,226.912,0,1,0
5345,3.415,292.826,1,0,0
5346,3.457,289.268,0,1,0
5347,4.345,230.150,0,1,0
5348,3.775,264.901,0,1,0
5349,5.613,178.158,0,1,0
5350,2.040,490.196,1,0,0
5351,4.028,248.262,1,0,0
5352,1.517,659.196,1,0,0
5353,5.433,184.060,0,1,0
5354,1.684,593.824,1,0,0
5355,2.976,336.022,1,0,0
5356,4.064,246.063,0,1,0
5357,3.550,281.690,0,1,0
5358,3.963,252.334,0,1,0
5359,1.990,502.513,1,0,0
5360,3.761,265.887,0,1,0
5361,3.513,284.657,1,0,0
5362,4.032,248.016,0,1,0
5363,3.510,284.900,1,0,0
5364,1.950,512.821,1,0,0
5365,3.902,256.279,0,1,0
5366,5.281,189.358,0,1,0
5367,1.213,824.402,1,0,0
5368,2.850,350.877,0,1,0
