pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1520,18.919,105713.833,2000,0,0
1521,16.227,123251.371,2000,0,0
1522,17.014,117550.253,2000,0,0
1523,19.286,103702.167,2000,0,0
1524,16.783,119168.206,2000,0,0
1525,17.255,115908.432,2000,0,0
1526,14.459,138322.152,2000,0,0
1527,7.340,272479.564,2000,0,0
1528,16.129,124000.248,2000,0,0
1529,14.279,140065.831,2000,0,0
1530,19.306,103594.737,0,2000,0
1531,14.266,140193.467,2000,0,0
1532,13.774,145201.104,2000,0,0
1533,12.688,157629.256,2000,0,0
1534,20.677,96725.831,2000,0,0
1535,17.007,117598.636,2000,0,0
1536,8.976,222816.399,2000,0,0
1537,15.070,132714.001,2000,0,0
1538,6.264,319284.802,2000,0,0
1539,12.214,163746.520,2000,0,0
1540,14.904,134192.163,2000,0,0
1541,21.185,94406.420,0,2000,0
1542,14.802,135116.876,2000,0,0
1543,14.638,136630.687,2000,0,0
1544,15.247,131173.346,2000,0,0
1545,14.749,135602.414,2000,0,0
1546,14.268,140173.816,2000,0,0
1547,17.234,116049.669,2000,0,0
1548,8.453,236602.390,2000,0,0
1549,6.910,289435.601,2000,0,0
1550,15.877,125968.382,2000,0,0
1551,11.568,172890.733,2000,0,0
1552,20.785,96223.238,2000,0,0
1553,14.083,142015.196,2000,0,0
1554,17.778,112498.594,0,2000,0
1555,20.722,96515.780,0,2000,0
1556,13.782,145116.819,2000,0,0
1557,20.951,95460.837,2000,0,0
1558,17.507,114240.018,2000,0,0
1559,14.619,136808.263,2000,0,0
1560,20.159,99211.270,2000,0,0
1561,15.495,129073.895,2000,0,0
1562,9.663,206975.060,2000,0,0
1563,12.738,157010.520,0,2000,0
1564,9.099,219804.374,2000,0,0
1565,15.593,128262.682,2000,0,0
1566,13.425,148975.791,2000,0,0
1567,15.719,127234.557,0,2000,0
1568,17.807,112315.382,2000,0,0
1569,24.458,81772.835,2000,0,0
1570,15.780,126742.712,2000,0,0
1571,20.373,98169.145,2000,0,0
1572,17.080,117096.019,0,2000,0
1573,8.096,247035.573,2000,0,0
1574,10.438,191607.588,2000,0,0
1575,6.575,304182.510,2000,0,0
1576,21.028,95111.280,2000,0,0
1577,27.620,72411.296,2000,0,0
1578,24.651,81132.611,2000,0,0
1579,21.029,95106.757,2000,0,0
1580,26.785,74668.658,2000,0,0
1581,20.713,96557.717,2000,0,0
1582,30.732,65078.745,2000,0,0
1583,28.158,71027.772,2000,0,0
1584,28.717,69645.158,2000,0,0
1585,15.762,126887.451,2000,0,0
1586,21.057,94980.292,2000,0,0
1587,26.096,76640.098,2000,0,0
1588,24.627,81211.678,0,2000,0
1589,38.435,52035.905,0,2000,0
1590,51.176,39080.819,0,2000,0
1591,33.116,60393.767,2000,0,0
1592,63.079,31706.273,0,2000,0
1593,43.909,45548.749,0,2000,0
1594,21.793,91772.588,2000,0,0
1595,34.568,57856.978,2000,0,0
1596,28.065,71263.139,2000,0,0
1597,21.810,91701.055,2000,0,0
1598,25.841,77396.386,2000,0,0
1599,43.074,46431.722,2000,0,0
1600,28.907,69187.394,2000,0,0
1601,44.488,44955.943,0,2000,0
1602,26.341,75927.262,2000,0,0
1603,32.593,61362.869,2000,0,0
1604,42.921,46597.237,0,2000,0
1605,17.214,116184.501,2000,0,0
1606,46.863,42677.592,0,2000,0
1607,52.731,37928.353,0,2000,0
1608,34.112,58630.394,2000,0,0
1609,33.192,60255.483,2000,0,0
1610,24.499,81635.985,2000,0,0
1611,27.806,71926.922,2000,0,0
1612,11.829,169076.000,2000,0,0
1613,24.224,82562.748,2000,0,0
1614,35.710,56006.721,2000,0,0
1615,47.479,42123.886,2000,0,0
1616,36.885,54222.584,2000,0,0
1617,21.531,92889.322,2000,0,0
1618,29.225,68434.559,2000,0,0
1619,20.399,98044.022,2000,0,0
1620,26.423,75691.632,2000,0,0
1621,24.628,81208.381,0,2000,0
1622,23.652,84559.445,2000,0,0
1623,22.468,89015.489,0,2000,0
1624,25.395,78755.661,0,2000,0
1625,22.585,88554.350,2000,0,0
1626,27.017,74027.464,2000,0,0
1627,29.821,67066.832,2000,0,0
1628,42.045,47568.082,2000,0,0
1629,13.114,152508.769,2000,0,0
1630,32.586,61376.051,2000,0,0
1631,43.163,46335.982,2000,0,0
1632,20.984,95310.713,2000,0,0
1633,21.335,93742.676,2000,0,0
1634,17.192,116333.178,2000,0,0
1635,15.186,131700.250,2000,0,0
1636,16.157,123785.356,2000,0,0
1637,17.641,113372.258,2000,0,0
1638,14.942,133850.890,2000,0,0
1639,17.327,115426.791,2000,0,0
1640,18.555,107787.658,2000,0,0
1641,7.153,279602.964,2000,0,0
1642,19.483,102653.595,0,2000,0
1643,22.804,87703.912,2000,0,0
1644,12.969,154213.895,2000,0,0
1645,13.735,145613.396,2000,0,0
1646,24.043,83184.295,2000,0,0
1647,25.255,79192.239,2000,0,0
1648,17.518,114168.284,2000,0,0
1649,30.240,66137.566,2000,0,0
1650,32.645,61265.125,2000,0,0
1651,12.964,154273.372,2000,0,0
1652,33.618,59491.939,0,2000,0
1653,23.608,84717.045,2000,0,0
1654,9.605,208224.883,2000,0,0
1655,27.171,73607.891,0,2000,0
1656,16.289,122782.246,2000,0,0
1657,11.338,176397.954,2000,0,0
1658,15.269,130984.347,2000,0,0
1659,25.250,79207.921,2000,0,0
1660,12.871,155388.082,2000,0,0
1661,23.761,84171.542,2000,0,0
1662,14.695,136100.715,2000,0,0
1663,17.484,114390.300,0,2000,0
1664,21.330,93764.651,2000,0,0
1665,15.023,133129.202,2000,0,0
1666,14.550,137457.045,2000,0,0
1667,16.191,123525.415,2000,0,0
1668,21.688,92216.894,2000,0,0
1669,29.411,68001.768,2000,0,0
1670,29.729,67274.379,2000,0,0
1671,28.312,70641.424,2000,0,0
1672,17.815,112264.945,2000,0,0
1673,18.861,106038.916,2000,0,0
1674,13.054,153209.744,2000,0,0
1675,29.013,68934.616,2000,0,0
1676,24.864,80437.580,2000,0,0
1677,10.364,192975.685,2000,0,0
1678,14.131,141532.800,2000,0,0
1679,11.621,172102.229,2000,0,0
1680,25.134,79573.486,2000,0,0
1681,15.360,130208.333,2000,0,0
1682,21.584,92661.231,2000,0,0
1683,22.711,88063.053,2000,0,0
1684,16.318,122564.040,2000,0,0
1685,17.914,111644.524,2000,0,0
1686,14.941,133859.849,2000,0,0
1687,13.859,144310.556,0,2000,0
1688,9.701,206164.313,2000,0,0
1689,7.487,267129.691,2000,0,0
1690,6.920,289017.341,2000,0,0
1691,15.572,128435.654,2000,0,0
1692,18.544,107851.596,0,2000,0
1693,15.852,126167.045,2000,0,0
1694,12.959,154332.896,2000,0,0
1695,13.007,153763.358,2000,0,0
1696,14.961,133680.904,2000,0,0
1697,16.520,121065.375,2000,0,0
1698,14.189,140954.260,2000,0,0
1699,14.946,133815.068,2000,0,0
1700,14.033,142521.200,2000,0,0
1701,8.537,234274.335,2000,0,0
1702,14.084,142005.112,2000,0,0
1703,27.475,72793.449,2000,0,0
1704,16.004,124968.758,2000,0,0
1705,20.263,98702.068,2000,0,0
1706,16.125,124031.008,2000,0,0
1707,18.737,106740.674,2000,0,0
1708,9.613,208051.597,2000,0,0
1709,21.954,91099.572,0,2000,0
1710,23.146,86408.019,0,2000,0
1711,8.875,225352.113,2000,0,0
1712,13.569,147394.797,2000,0,0
1713,6.866,291290.417,2000,0,0
1714,12.771,156604.808,2000,0,0
1715,22.401,89281.728,0,2000,0
1716,7.266,275254.611,2000,0,0
1717,15.437,129558.852,2000,0,0
1718,14.901,134219.180,2000,0,0
1719,18.661,107175.393,2000,0,0
1720,15.494,129082.225,0,2000,0
1721,20.566,97247.885,2000,0,0
1722,12.796,156298.843,2000,0,0
1723,16.657,120069.640,2000,0,0
1724,15.193,131639.571,2000,0,0
1725,17.121,116815.607,2000,0,0
1726,17.853,112025.990,2000,0,0
1727,16.491,121278.273,2000,0,0
1728,17.250,115942.029,0,2000,0
1729,15.119,132283.881,2000,0,0
1730,15.397,129895.434,2000,0,0
1731,13.738,145581.598,2000,0,0
1732,18.113,110417.932,2000,0,0
1733,24.589,81337.183,0,2000,0
1734,14.847,134707.348,2000,0,0
1735,6.861,291502.696,2000,0,0
1736,14.561,137353.204,2000,0,0
1737,15.958,125328.989,2000,0,0
1738,17.616,113533.152,2000,0,0
1739,17.399,114949.135,0,2000,0
1740,17.318,115486.777,2000,0,0
1741,20.442,97837.785,2000,0,0
1742,15.142,132082.948,2000,0,0
1743,7.181,278512.742,2000,0,0
1744,7.485,267201.069,2000,0,0
1745,13.582,147253.718,2000,0,0
1746,18.255,109559.025,2000,0,0
1747,14.420,138696.255,2000,0,0
1748,7.162,279251.606,2000,0,0
1749,7.343,272368.242,2000,0,0
1750,7.452,268384.326,2000,0,0
1751,14.115,141693.234,2000,0,0
1752,7.440,268817.204,2000,0,0
1753,15.905,125746.621,2000,0,0
1754,7.457,268204.372,2000,0,0
1755,12.846,155690.487,2000,0,0
1756,6.903,289729.103,2000,0,0
1757,14.739,135694.416,2000,0,0
1758,8.529,234494.079,2000,0,0
1759,8.696,229990.800,2000,0,0
1760,16.526,121021.421,2000,0,0
1761,7.142,280033.604,2000,0,0
1762,12.503,159961.609,2000,0,0
1763,15.041,132969.882,2000,0,0
1764,7.022,284819.140,2000,0,0
1765,15.974,125203.456,0,2000,0
1766,15.472,129265.770,2000,0,0
1767,12.814,156079.288,2000,0,0
1768,17.474,114455.763,2000,0,0
1769,17.214,116184.501,2000,0,0
1770,13.533,147786.891,2000,0,0
1771,14.835,134816.313,2000,0,0
1772,13.721,145761.971,2000,0,0
1773,7.206,277546.489,2000,0,0
1774,22.277,89778.696,0,2000,0
1775,9.479,210992.721,2000,0,0
1776,7.435,268997.983,2000,0,0
1777,14.978,133529.176,2000,0,0
1778,7.538,265322.367,2000,0,0
1779,8.543,234109.797,2000,0,0
1780,14.697,136082.194,2000,0,0
1781,19.073,104860.274,2000,0,0
1782,12.889,155171.076,2000,0,0
1783,15.318,130565.348,2000,0,0
1784,16.679,119911.266,2000,0,0
1785,15.287,130830.117,2000,0,0
1786,21.842,91566.706,0,2000,0
1787,24.319,82240.224,0,2000,0
1788,28.643,69825.088,0,2000,0
1789,7.822,255689.082,2000,0,0
1790,17.990,111172.874,2000,0,0
1791,14.521,137731.561,2000,0,0
1792,19.208,104123.282,2000,0,0
1793,18.048,110815.603,2000,0,0
1794,19.378,103209.826,2000,0,0
1795,19.280,103734.440,2000,0,0
1796,17.588,113713.896,2000,0,0
1797,15.921,125620.250,2000,0,0
1798,18.191,109944.478,2000,0,0
1799,15.452,129433.083,2000,0,0
1800,17.457,114567.222,0,2000,0
1801,18.702,106940.434,2000,0,0
1802,19.348,103369.857,2000,0,0
1803,16.580,120627.262,2000,0,0
1804,9.374,213356.091,2000,0,0
1805,10.825,184757.506,2000,0,0
1806,26.765,74724.454,2000,0,0
1807,17.289,115680.490,2000,0,0
1808,22.856,87504.375,2000,0,0
1809,8.789,227557.174,2000,0,0
1810,24.679,81040.561,2000,0,0
1811,22.906,87313.368,2000,0,0
1812,25.272,79138.968,0,2000,0
1813,16.433,121706.323,2000,0,0
1814,14.601,136976.919,2000,0,0
1815,15.263,131035.838,2000,0,0
1816,13.455,148643.627,2000,0,0
1817,30.769,65000.488,2000,0,0
1818,29.313,68229.113,2000,0,0
1819,9.510,210304.942,2000,0,0
1820,19.655,101755.279,2000,0,0
1821,7.383,270892.591,2000,0,0
1822,15.522,128849.375,2000,0,0
1823,6.427,311187.179,2000,0,0
1824,6.315,316706.255,2000,0,0
1825,7.018,284981.476,2000,0,0
1826,16.128,124007.937,2000,0,0
1827,19.050,104986.877,2000,0,0
1828,16.186,123563.573,2000,0,0
1829,17.407,114896.306,2000,0,0
1830,7.392,270562.771,2000,0,0
1831,16.179,123617.034,2000,0,0
1832,10.159,196869.771,2000,0,0
1833,22.525,88790.233,2000,0,0
1834,14.451,138398.727,2000,0,0
1835,18.746,106689.427,2000,0,0
1836,15.146,132048.065,2000,0,0
1837,13.259,150840.938,2000,0,0
1838,9.135,218938.150,2000,0,0
1839,13.352,149790.294,2000,0,0
1840,15.842,126246.686,2000,0,0
1841,9.903,201959.002,2000,0,0
1842,36.774,54386.251,2000,0,0
1843,21.409,93418.656,2000,0,0
1844,15.488,129132.231,2000,0,0
1845,14.514,137797.988,2000,0,0
1846,30.356,65884.833,2000,0,0
1847,16.221,123296.961,2000,0,0
1848,21.397,93471.047,2000,0,0
1849,15.374,130089.762,2000,0,0
1850,23.620,84674.005,2000,0,0
1851,41.663,48004.224,2000,0,0
1852,22.864,87473.758,2000,0,0
1853,21.345,93698.758,0,2000,0
1854,13.775,145190.563,2000,0,0
1855,29.823,67062.334,2000,0,0
1856,18.555,107787.658,2000,0,0
1857,19.825,100882.724,2000,0,0
1858,49.422,40467.808,0,2000,0
1859,27.040,73964.497,2000,0,0
1860,37.080,53937.433,2000,0,0
1861,47.159,42409.720,2000,0,0
1862,23.326,85741.233,2000,0,0
1863,33.451,59788.945,2000,0,0
1864,16.210,123380.629,2000,0,0
1865,17.370,115141.048,2000,0,0
1866,21.867,91462.020,2000,0,0
1867,22.960,87108.014,0,2000,0
1868,30.363,65869.644,2000,0,0
1869,14.312,139742.873,2000,0,0
1870,26.092,76651.847,2000,0,0
1871,28.019,71380.135,2000,0,0
1872,10.392,192455.735,2000,0,0
1873,26.331,75956.097,2000,0,0
1874,6.946,287935.502,2000,0,0
1875,12.785,156433.320,2000,0,0
1876,9.643,207404.335,2000,0,0
1877,11.888,168236.878,2000,0,0
1878,15.680,127551.020,0,2000,0
1879,32.539,61464.704,2000,0,0
1880,21.810,91701.055,2000,0,0
1881,15.353,130267.700,2000,0,0
1882,21.942,91149.394,2000,0,0
1883,20.599,97092.092,2000,0,0
1884,23.354,85638.435,0,2000,0
1885,28.933,69125.220,2000,0,0
1886,19.251,103890.707,2000,0,0
1887,30.967,64584.881,2000,0,0
1888,18.786,106462.259,2000,0,0
1889,15.471,129274.126,2000,0,0
1890,13.505,148093.299,2000,0,0
1891,21.913,91270.022,2000,0,0
1892,15.925,125588.697,2000,0,0
1893,26.199,76338.792,2000,0,0
1894,17.464,114521.301,2000,0,0
1895,17.846,112069.932,2000,0,0
1896,15.040,132978.723,2000,0,0
1897,28.583,69971.661,2000,0,0
1898,16.624,120307.988,2000,0,0
1899,42.954,46561.438,2000,0,0
1900,39.334,50846.596,2000,0,0
1901,40.749,49080.959,2000,0,0
1902,10.458,191241.155,2000,0,0
1903,10.307,194042.883,2000,0,0
1904,56.942,35123.459,2000,0,0
1905,20.733,96464.573,2000,0,0
1906,19.392,103135.314,2000,0,0
1907,24.638,81175.420,2000,0,0
1908,15.347,130318.629,2000,0,0
1909,29.667,67414.973,2000,0,0
1910,16.326,122503.981,2000,0,0
1911,25.296,79063.884,2000,0,0
1912,33.029,60552.847,2000,0,0
1913,37.056,53972.366,2000,0,0
1914,22.629,88382.164,2000,0,0
1915,23.765,84157.374,0,2000,0
1916,34.193,58491.504,2000,0,0
1917,47.583,42031.818,2000,0,0
1918,27.172,73605.182,2000,0,0
1919,28.496,70185.289,2000,0,0
1920,9.073,220434.255,2000,0,0
1921,16.170,123685.838,2000,0,0
1922,13.992,142938.822,2000,0,0
1923,15.385,129996.750,2000,0,0
1924,18.357,108950.264,2000,0,0
1925,22.972,87062.511,0,2000,0
1926,20.518,97475.387,2000,0,0
1927,31.837,62819.989,0,2000,0
1928,17.267,115827.880,2000,0,0
1929,14.591,137070.797,2000,0,0
1930,16.299,122706.915,2000,0,0
1931,23.995,83350.698,0,2000,0
1932,7.469,267773.464,2000,0,0
1933,15.106,132397.723,2000,0,0
1934,15.371,130115.152,2000,0,0
1935,11.033,181274.359,2000,0,0
1936,7.272,275027.503,2000,0,0
1937,20.083,99586.715,2000,0,0
1938,17.628,113455.866,0,2000,0
1939,18.260,109529.025,2000,0,0
1940,9.018,221778.665,2000,0,0
1941,10.235,195407.914,2000,0,0
1942,18.078,110631.707,2000,0,0
1943,7.322,273149.413,2000,0,0
1944,21.518,92945.441,2000,0,0
1945,12.613,158566.558,2000,0,0
1946,20.820,96061.479,2000,0,0
1947,16.155,123800.681,2000,0,0
1948,13.659,146423.603,2000,0,0
1949,13.497,148181.077,2000,0,0
1950,14.001,142846.940,2000,0,0
1951,12.822,155981.906,2000,0,0
1952,17.082,117082.309,2000,0,0
1953,9.966,200682.320,2000,0,0
1954,25.636,78015.291,0,2000,0
1955,8.967,223040.036,2000,0,0
1956,17.632,113430.127,2000,0,0
1957,18.921,105702.658,2000,0,0
1958,18.181,110004.950,2000,0,0
1959,18.848,106112.054,2000,0,0
1960,16.711,119681.647,0,2000,0
1961,14.162,141222.991,2000,0,0
1962,22.368,89413.448,0,2000,0
1963,16.125,124031.008,2000,0,0
1964,7.700,259740.260,2000,0,0
1965,22.709,88070.809,0,2000,0
1966,18.227,109727.328,2000,0,0
1967,16.892,118399.242,2000,0,0
1968,14.432,138580.931,2000,0,0
1969,8.369,238977.178,2000,0,0
1970,14.544,137513.751,2000,0,0
1971,15.686,127502.231,2000,0,0
1972,18.336,109075.044,2000,0,0
1973,18.781,106490.602,2000,0,0
1974,22.486,88944.232,2000,0,0
1975,20.491,97603.826,2000,0,0
1976,16.307,122646.716,0,2000,0
1977,13.103,152636.801,2000,0,0
1978,17.138,116699.732,2000,0,0
1979,7.343,272368.242,2000,0,0
1980,13.510,148038.490,2000,0,0
1981,19.742,101306.858,2000,0,0
1982,9.205,217273.221,2000,0,0
1983,8.452,236630.383,2000,0,0
1984,8.095,247066.090,2000,0,0
1985,16.377,122122.489,2000,0,0
1986,16.466,121462.407,0,2000,0
1987,7.304,273822.563,2000,0,0
1988,9.189,217651.540,2000,0,0
1989,17.936,111507.583,2000,0,0
1990,18.204,109865.964,2000,0,0
1991,35.035,57085.771,0,2000,0
1992,15.590,128287.364,2000,0,0
1993,19.163,104367.792,2000,0,0
1994,7.952,251509.054,2000,0,0
1995,30.433,65718.135,0,2000,0
1996,9.246,216309.756,2000,0,0
1997,16.439,121661.902,2000,0,0
1998,19.503,102548.326,2000,0,0
1999,17.342,115326.952,2000,0,0
2000,12.615,158541.419,2000,0,0
2001,22.964,87092.841,2000,0,0
2002,8.518,234796.901,2000,0,0
2003,17.447,114632.888,2000,0,0
2004,16.422,121787.846,2000,0,0
2005,24.686,81017.581,0,2000,0
2006,11.920,167785.235,2000,0,0
2007,10.609,188519.182,2000,0,0
2008,20.770,96292.730,2000,0,0
2009,19.125,104575.163,2000,0,0
2010,20.467,97718.278,2000,0,0
2011,16.510,121138.704,2000,0,0
2012,17.526,114116.170,2000,0,0
2013,18.970,105429.626,2000,0,0
2014,16.645,120156.203,2000,0,0
2015,16.902,118329.192,2000,0,0
2016,21.288,93949.643,2000,0,0
2017,16.831,118828.352,2000,0,0
2018,13.816,144759.699,2000,0,0
2019,22.963,87096.634,2000,0,0
2020,30.264,66085.118,0,2000,0
2021,33.654,59428.300,0,2000,0
2022,17.420,114810.563,2000,0,0
2023,40.744,49086.982,2000,0,0
2024,14.530,137646.249,2000,0,0
2025,25.977,76991.185,2000,0,0
2026,8.005,249843.848,2000,0,0
2027,16.454,121550.991,2000,0,0
2028,15.408,129802.700,2000,0,0
2029,9.883,202367.702,2000,0,0
2030,11.399,175453.987,2000,0,0
2031,15.930,125549.278,2000,0,0
2032,7.537,265357.569,2000,0,0
2033,17.997,111129.633,2000,0,0
2034,13.393,149331.740,2000,0,0
2035,24.225,82559.340,0,2000,0
2036,19.110,104657.248,2000,0,0
2037,17.349,115280.420,2000,0,0
2038,7.094,281928.390,2000,0,0
2039,17.583,113746.232,2000,0,0
2040,28.158,71027.772,2000,0,0
2041,14.665,136379.134,2000,0,0
2042,17.697,113013.505,2000,0,0
2043,17.551,113953.621,2000,0,0
2044,22.426,89182.199,2000,0,0
2045,21.559,92768.681,2000,0,0
2046,22.444,89110.675,2000,0,0
2047,19.054,104964.837,2000,0,0
2048,26.278,76109.293,2000,0,0
2049,26.593,75207.761,2000,0,0
2050,16.686,119860.961,2000,0,0
2051,20.761,96334.473,2000,0,0
2052,8.614,232180.172,2000,0,0
2053,14.399,138898.535,2000,0,0
2054,7.010,285306.705,2000,0,0
2055,14.993,133395.585,2000,0,0
2056,13.753,145422.817,2000,0,0
2057,16.023,124820.570,2000,0,0
2058,15.849,126190.927,2000,0,0
2059,14.329,139577.081,2000,0,0
2060,35.255,56729.542,2000,0,0
2061,14.642,136593.362,2000,0,0
2062,43.677,45790.691,2000,0,0
2063,15.511,128940.752,2000,0,0
2064,18.499,108113.952,2000,0,0
2065,15.972,125219.133,2000,0,0
2066,23.181,86277.555,2000,0,0
2067,7.394,270489.586,2000,0,0
2068,18.508,108061.379,2000,0,0
2069,23.204,86192.036,2000,0,0
2070,18.481,108219.252,2000,0,0
2071,34.188,58500.059,2000,0,0
2072,6.632,301568.154,2000,0,0
2073,10.194,196193.840,2000,0,0
2074,7.852,254712.175,2000,0,0
2075,15.959,125321.135,2000,0,0
2076,29.833,67039.855,2000,0,0
2077,39.240,50968.400,2000,0,0
2078,24.757,80785.232,2000,0,0
2079,14.779,135327.153,2000,0,0
2080,15.121,132266.384,2000,0,0
2081,22.681,88179.534,0,2000,0
2082,16.618,120351.426,2000,0,0
2083,18.519,107997.192,2000,0,0
2084,16.882,118469.376,2000,0,0
2085,17.561,113888.731,2000,0,0
2086,15.005,133288.904,2000,0,0
2087,33.000,60606.061,0,2000,0
2088,6.653,300616.263,2000,0,0
2089,16.735,119510.009,2000,0,0
2090,28.516,70136.064,2000,0,0
2091,26.227,76257.292,0,2000,0
2092,16.975,117820.324,2000,0,0
2093,20.778,96255.655,2000,0,0
2094,20.413,97976.780,2000,0,0
2095,18.871,105982.725,2000,0,0
2096,30.261,66091.669,2000,0,0
2097,15.577,128394.428,2000,0,0
2098,14.836,134807.226,2000,0,0
2099,61.637,32448.043,2000,0,0
2100,32.863,60858.716,2000,0,0
2101,19.368,103263.114,2000,0,0
2102,7.656,261233.020,2000,0,0
2103,35.973,55597.253,2000,0,0
2104,15.335,130420.606,0,2000,0
2105,21.763,91899.095,2000,0,0
2106,7.509,266347.050,2000,0,0
2107,19.769,101168.496,2000,0,0
2108,17.308,115553.501,2000,0,0
2109,17.616,113533.152,0,2000,0
2110,13.085,152846.771,2000,0,0
2111,14.735,135731.252,2000,0,0
2112,16.568,120714.631,2000,0,0
2113,36.550,54719.562,0,2000,0
2114,16.679,119911.266,2000,0,0
2115,38.031,52588.678,0,2000,0
2116,7.884,253678.336,2000,0,0
2117,24.815,80596.413,2000,0,0
2118,38.689,51694.280,0,2000,0
2119,8.014,249563.264,2000,0,0
2120,37.570,53233.963,0,2000,0
2121,17.288,115687.182,2000,0,0
2122,28.989,68991.687,2000,0,0
2123,26.088,76663.600,2000,0,0
2124,12.631,158340.591,2000,0,0
2125,31.077,64356.276,2000,0,0
2126,20.283,98604.743,2000,0,0
2127,18.232,109697.236,0,2000,0
2128,22.737,87962.352,2000,0,0
2129,17.962,111346.175,2000,0,0
2130,8.494,235460.325,2000,0,0
2131,17.058,117247.040,0,2000,0
2132,35.653,56096.261,2000,0,0
2133,6.997,285836.787,2000,0,0
2134,9.678,206654.267,2000,0,0
2135,22.342,89517.501,2000,0,0
2136,29.585,67601.825,2000,0,0
2137,16.309,122631.676,2000,0,0
2138,27.488,72759.022,2000,0,0
2139,22.604,88479.915,2000,0,0
2140,16.635,120228.434,0,2000,0
2141,22.383,89353.527,2000,0,0
2142,35.064,57038.558,2000,0,0
2143,19.593,102077.272,2000,0,0
2144,12.331,162192.847,2000,0,0
2145,22.685,88163.985,2000,0,0
2146,17.532,114077.116,2000,0,0
2147,15.740,127064.803,2000,0,0
2148,21.951,91112.022,2000,0,0
2149,21.269,94033.570,2000,0,0
2150,27.279,73316.471,2000,0,0
2151,15.624,128008.193,2000,0,0
2152,7.827,255525.744,2000,0,0
2153,17.215,116177.752,0,2000,0
2154,19.368,103263.114,2000,0,0
2155,11.252,177746.178,2000,0,0
2156,16.592,120540.019,2000,0,0
2157,15.909,125715.004,2000,0,0
2158,26.184,76382.524,2000,0,0
2159,20.887,95753.339,0,2000,0
2160,23.925,83594.566,2000,0,0
2161,17.700,112994.350,2000,0,0
2162,8.664,230840.259,2000,0,0
2163,33.189,60260.930,2000,0,0
2164,18.109,110442.321,2000,0,0
2165,25.576,78198.311,2000,0,0
2166,15.195,131622.244,2000,0,0
2167,23.670,84495.142,2000,0,0
2168,14.874,134462.821,2000,0,0
2169,8.713,229542.064,2000,0,0
2170,16.048,124626.122,0,2000,0
2171,16.139,123923.415,2000,0,0
2172,16.159,123770.035,2000,0,0
2173,13.278,150625.094,2000,0,0
2174,14.902,134210.173,2000,0,0
2175,8.199,243932.187,2000,0,0
2176,16.104,124192.747,2000,0,0
2177,16.425,121765.601,2000,0,0
2178,20.098,99512.389,0,2000,0
2179,19.850,100755.668,2000,0,0
2180,20.223,98897.295,2000,0,0
2181,11.933,167602.447,2000,0,0
2182,17.502,114272.655,0,2000,0
2183,23.377,85554.177,2000,0,0
2184,24.814,80599.661,0,2000,0
2185,22.604,88479.915,2000,0,0
2186,19.469,102727.413,2000,0,0
2187,19.536,102375.102,0,2000,0
2188,30.046,66564.601,0,2000,0
2189,14.609,136901.910,2000,0,0
2190,17.722,112854.080,2000,0,0
2191,26.538,75363.630,0,2000,0
2192,16.117,124092.573,2000,0,0
2193,7.375,271186.441,2000,0,0
2194,23.903,83671.506,2000,0,0
2195,17.432,114731.528,2000,0,0
2196,15.789,126670.467,2000,0,0
2197,16.423,121780.430,0,2000,0
2198,7.569,264235.698,2000,0,0
2199,17.464,114521.301,2000,0,0
2200,14.855,134634.803,2000,0,0
2201,22.145,90313.841,2000,0,0
2202,25.062,79802.091,2000,0,0
2203,23.745,84228.259,2000,0,0
2204,22.119,90420.001,2000,0,0
2205,17.254,115915.150,2000,0,0
2206,15.535,128741.551,2000,0,0
2207,16.810,118976.800,2000,0,0
2208,7.195,277970.813,2000,0,0
2209,19.387,103161.913,2000,0,0
2210,16.204,123426.314,2000,0,0
2211,16.854,118666.192,2000,0,0
2212,18.225,109739.369,2000,0,0
2213,13.416,149075.730,2000,0,0
2214,16.497,121234.164,2000,0,0
2215,7.483,267272.484,2000,0,0
2216,10.987,182033.312,2000,0,0
2217,18.865,106016.433,2000,0,0
2218,19.567,102212.909,2000,0,0
2219,17.163,116529.744,2000,0,0
2220,17.036,117398.450,2000,0,0
2221,13.095,152730.050,2000,0,0
2222,15.630,127959.053,2000,0,0
2223,31.770,62952.471,2000,0,0
2224,26.450,75614.367,2000,0,0
2225,14.091,141934.568,2000,0,0
2226,18.279,109415.176,2000,0,0
2227,24.415,81916.854,2000,0,0
2228,19.471,102716.861,2000,0,0
2229,23.914,83633.018,2000,0,0
2230,9.813,203811.271,2000,0,0
2231,20.160,99206.349,2000,0,0
2232,15.218,131423.314,2000,0,0
2233,15.331,130454.634,2000,0,0
2234,16.872,118539.592,2000,0,0
2235,23.311,85796.405,2000,0,0
2236,16.959,117931.482,2000,0,0
2237,18.974,105407.400,2000,0,0
2238,7.580,263852.243,2000,0,0
2239,25.016,79948.833,0,2000,0
2240,45.011,44433.583,0,2000,0
2241,14.448,138427.464,2000,0,0
2242,14.922,134030.291,2000,0,0
2243,35.067,57033.678,2000,0,0
2244,16.530,120992.136,2000,0,0
2245,34.895,57314.802,2000,0,0
2246,33.389,59899.967,2000,0,0
2247,20.711,96567.042,2000,0,0
2248,17.489,114357.596,2000,0,0
2249,16.667,119997.600,2000,0,0
2250,31.641,63209.127,0,2000,0
2251,9.537,209709.552,2000,0,0
2252,13.147,152125.960,2000,0,0
2253,13.487,148290.947,2000,0,0
