pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3965,3.173,315.159,0,1,0
3966,2.652,377.074,0,1,0
3967,4.096,244.141,0,1,0
3968,3.231,309.502,1,0,0
3969,2.289,436.872,0,1,0
3970,4.838,206.697,0,1,0
3971,3.900,256.410,0,1,0
3972,5.416,184.638,0,1,0
3973,5.365,186.393,0,1,0
3974,4.750,210.526,0,1,0
3975,1.654,604.595,1,0,0
3976,5.995,166.806,0,1,0
3977,4.840,206.612,0,1,0
3978,3.637,274.952,0,1,0
3979,4.053,246.731,0,1,0
3980,3.884,257.467,0,1,0
3981,4.688,213.311,0,1,0
3982,3.317,301.477,0,1,0
3983,1.359,735.835,1,0,0
3984,5.599,178.603,0,1,0
3985,3.468,288.351,0,1,0
3986,5.205,192.123,0,1,0
3987,4.087,244.678,0,1,0
3988,4.559,219.346,0,1,0
3989,6.955,143.781,0,1,0
3990,3.846,260.010,0,1,0
3991,4.785,208.986,0,1,0
3992,3.157,316.756,0,1,0
3993,5.416,184.638,0,1,0
3994,5.155,193.986,0,1,0
3995,3.716,269.107,0,1,0
3996,1.317,759.301,1,0,0
3997,4.059,246.366,0,1,0
3998,3.936,254.065,0,1,0
3999,3.001,333.222,0,1,0
4000,3.584,279.018,0,1,0
4001,1.540,649.351,1,0,0
4002,4.450,224.719,0,1,0
4003,5.480,182.482,0,1,0
4004,3.959,252.589,0,1,0
4005,4.294,232.883,0,1,0
4006,3.272,305.623,0,1,0
4007,5.332,187.547,0,1,0
4008,3.331,300.210,0,1,0
4009,3.082,324.465,0,1,0
4010,3.537,282.725,0,1,0
4011,3.000,333.333,1,0,0
4012,5.371,186.185,0,1,0
4013,4.627,216.123,0,1,0
4014,2.704,369.822,0,1,0
4015,4.301,232.504,0,1,0
4016,5.167,193.536,0,1,0
4017,3.286,304.321,0,1,0
4018,3.669,272.554,0,1,0
4019,4.168,239.923,0,1,0
4020,4.760,210.084,0,1,0
4021,3.442,290.529,0,1,0
4022,4.310,232.019,0,1,0
4023,3.888,257.202,0,1,0
4024,4.202,237.982,0,1,0
4025,3.809,262.536,0,1,0
4026,5.407,184.945,0,1,0
4027,4.157,240.558,0,1,0
4028,3.070,325.733,0,1,0
4029,3.339,299.491,0,1,0
4030,4.173,239.636,1,0,0
4031,4.212,237.417,0,1,0
4032,4.589,217.912,0,1,0
4033,4.889,204.541,0,1,0
4034,3.859,259.134,0,1,0
4035,3.775,264.901,0,1,0
4036,3.323,300.933,0,1,0
4037,5.715,174.978,0,1,0
4038,2.791,358.295,0,1,0
4039,2.859,349.773,0,1,0
4040,5.461,183.117,0,1,0
4041,3.945,253.485,0,1,0
4042,3.238,308.833,0,1,0
4043,3.273,305.530,0,1,0
4044,4.311,231.965,0,1,0
4045,5.466,182.949,0,1,0
4046,3.370,296.736,0,1,0
4047,3.694,270.709,0,1,0
4048,3.536,282.805,0,1,0
4049,1.284,778.816,1,0,0
4050,3.943,253.614,0,1,0
4051,2.920,342.466,0,1,0
4052,4.212,237.417,0,1,0
4053,5.345,187.091,0,1,0
4054,4.102,243.784,0,1,0
4055,4.080,245.098,0,1,0
4056,1.845,542.005,0,1,0
4057,4.598,217.486,0,1,0
4058,5.466,182.949,0,1,0
4059,3.821,261.712,0,1,0
4060,4.991,200.361,0,1,0
4061,4.520,221.239,0,1,0
4062,3.606,277.316,0,1,0
4063,3.884,257.467,0,1,0
4064,4.379,228.363,0,1,0
4065,4.115,243.013,0,1,0
4066,5.171,193.386,0,1,0
4067,3.768,265.393,0,1,0
4068,5.022,199.124,0,1,0
4069,3.974,251.636,0,1,0
4070,4.381,228.258,0,1,0
4071,3.957,252.717,0,1,0
4072,4.489,222.767,0,1,0
4073,2.864,349.162,1,0,0
4074,5.008,199.681,0,1,0
4075,3.883,257.533,0,1,0
4076,5.278,189.466,0,1,0
4077,5.341,187.231,0,1,0
4078,4.156,240.616,0,1,0
4079,5.326,187.758,0,1,0
4080,1.573,635.728,1,0,0
4081,5.389,185.563,0,1,0
4082,4.549,219.829,0,1,0
4083,3.201,312.402,1,0,0
4084,3.653,273.748,0,1,0
4085,2.665,375.235,0,1,0
4086,2.855,350.263,0,1,0
4087,2.607,383.583,0,1,0
4088,3.057,327.118,0,1,0
4089,3.403,293.858,1,0,0
4090,5.198,192.382,0,1,0
4091,4.611,216.873,0,1,0
4092,3.968,252.016,0,1,0
4093,5.477,182.582,0,1,0
4094,1.778,562.430,1,0,0
4095,5.406,184.980,0,1,0
4096,3.167,315.756,0,1,0
4097,4.101,243.843,0,1,0
4098,3.788,263.992,0,1,0
4099,4.009,249.439,0,1,0
4100,3.578,279.486,0,1,0
4101,3.356,297.974,0,1,0
4102,4.208,237.643,0,1,0
4103,4.723,211.730,0,1,0
4104,3.284,304.507,0,1,0
4105,4.065,246.002,0,1,0
4106,4.080,245.098,0,1,0
4107,2.881,347.102,0,1,0
4108,3.677,271.961,0,1,0
4109,4.418,226.347,0,1,0
4110,3.111,321.440,0,1,0
4111,3.113,321.234,0,1,0
4112,3.744,267.094,0,1,0
4113,7.725,129.450,0,1,0
4114,4.553,219.635,0,1,0
4115,2.928,341.530,0,1,0
4116,4.404,227.066,0,1,0
4117,3.782,264.410,0,1,0
4118,4.648,215.146,0,1,0
4119,2.888,346.260,0,1,0
4120,4.945,202.224,0,1,0
4121,3.702,270.124,0,1,0
4122,4.195,238.379,0,1,0
4123,4.326,231.160,0,1,0
4124,3.461,288.934,0,1,0
4125,1.505,664.452,1,0,0
4126,5.211,191.902,0,1,0
4127,3.653,273.748,0,1,0
4128,3.739,267.451,0,1,0
4129,3.492,286.369,0,1,0
4130,2.527,395.726,0,1,0
4131,3.533,283.046,0,1,0
4132,4.372,228.728,0,1,0
4133,5.592,178.827,0,1,0
4134,3.868,258.532,0,1,0
4135,4.113,243.132,0,1,0
4136,3.389,295.072,0,1,0
4137,2.439,410.004,0,1,0
4138,3.926,254.712,0,1,0
4139,3.796,263.435,0,1,0
4140,3.830,261.097,0,1,0
4141,3.412,293.083,0,1,0
4142,1.417,705.716,1,0,0
4143,3.359,297.708,0,1,0
4144,2.386,419.111,0,1,0
4145,5.627,177.715,0,1,0
4146,2.925,341.880,0,1,0
4147,4.138,241.663,0,1,0
4148,3.822,261.643,0,1,0
4149,3.617,276.472,0,1,0
4150,3.929,254.518,0,1,0
4151,4.294,232.883,0,1,0
4152,5.288,189.107,0,1,0
4153,4.432,225.632,0,1,0
4154,3.978,251.383,0,1,0
4155,3.798,263.296,0,1,0
4156,3.419,292.483,0,1,0
4157,4.192,238.550,0,1,0
4158,3.664,272.926,0,1,0
4159,4.418,226.347,0,1,0
4160,3.877,257.931,0,1,0
4161,3.817,261.986,0,1,0
4162,5.905,169.348,0,1,0
4163,3.414,292.912,0,1,0
4164,3.457,289.268,0,1,0
4165,3.298,303.214,0,1,0
4166,3.945,253.485,0,1,0
4167,4.452,224.618,0,1,0
4168,5.656,176.803,0,1,0
4169,2.998,333.556,1,0,0
4170,4.099,243.962,0,1,0
4171,5.765,173.461,0,1,0
4172,3.277,305.157,0,1,0
4173,4.945,202.224,0,1,0
4174,3.792,263.713,0,1,0
4175,4.244,235.627,0,1,0
4176,4.214,237.304,0,1,0
4177,1.793,557.724,1,0,0
4178,4.163,240.211,0,1,0
4179,3.127,319.795,0,1,0
4180,4.027,248.324,1,0,0
4181,4.131,242.072,0,1,0
4182,3.696,270.563,0,1,0
4183,4.701,212.721,0,1,0
4184,4.241,235.793,0,1,0
4185,3.799,263.227,0,1,0
4186,3.030,330.033,0,1,0
4187,3.796,263.435,0,1,0
4188,3.517,284.333,0,1,0
4189,4.598,217.486,0,1,0
4190,3.826,261.370,0,1,0
4191,3.962,252.398,0,1,0
4192,3.944,253.550,0,1,0
4193,6.047,165.371,0,1,0
4194,3.788,263.992,0,1,0
4195,2.081,480.538,1,0,0
4196,3.093,323.311,0,1,0
4197,3.978,251.383,0,1,0
4198,4.479,223.264,0,1,0
4199,3.782,264.410,0,1,0
4200,4.356,229.568,0,1,0
4201,4.260,234.742,0,1,0
4202,4.916,203.417,0,1,0
4203,3.887,257.268,0,1,0
4204,5.082,196.773,0,1,0
4205,3.995,250.313,0,1,0
4206,4.235,236.128,0,1,0
4207,3.926,254.712,0,1,0
4208,5.528,180.897,0,1,0
4209,3.221,310.463,0,1,0
4210,4.838,206.697,0,1,0
4211,2.924,341.997,1,0,0
4212,3.796,263.435,0,1,0
4213,5.378,185.943,0,1,0
4214,5.826,171.644,0,1,0
4215,4.319,231.535,0,1,0
4216,4.494,222.519,0,1,0
4217,5.023,199.084,0,1,0
4218,3.342,299.222,0,1,0
4219,4.963,201.491,0,1,0
4220,3.714,269.251,0,1,0
4221,3.661,273.149,0,1,0
4222,5.396,185.322,0,1,0
4223,4.694,213.038,0,1,0
4224,4.391,227.739,0,1,0
4225,3.600,277.778,0,1,0
4226,3.745,267.023,0,1,0
4227,2.892,345.781,0,1,0
4228,3.651,273.898,0,1,0
4229,4.355,229.621,0,1,0
4230,3.827,261.301,0,1,0
4231,5.588,178.955,0,1,0
4232,2.953,338.639,0,1,0
4233,4.710,212.314,0,1,0
4234,3.814,262.192,0,1,0
4235,4.398,227.376,0,1,0
4236,3.015,331.675,0,1,0
4237,3.660,273.224,0,1,0
4238,4.240,235.849,0,1,0
4239,2.954,338.524,0,1,0
4240,5.559,179.888,0,1,0
4241,4.833,206.911,0,1,0
4242,5.754,173.792,0,1,0
4243,3.932,254.323,0,1,0
4244,5.631,177.588,0,1,0
4245,5.501,181.785,0,1,0
4246,3.855,259.403,0,1,0
4247,5.145,194.363,0,1,0
4248,4.925,203.046,0,1,0
4249,3.331,300.210,0,1,0
4250,5.259,190.150,0,1,0
4251,3.393,294.724,0,1,0
4252,3.840,260.417,1,0,0
4253,3.415,292.826,0,1,0
4254,4.512,221.631,0,1,0
4255,2.913,343.289,0,1,0
4256,3.924,254.842,0,1,0
4257,3.211,311.429,0,1,0
4258,2.925,341.880,0,1,0
4259,3.661,273.149,0,1,0
4260,3.740,267.380,0,1,0
4261,3.762,265.816,0,1,0
4262,3.030,330.033,0,1,0
4263,3.926,254.712,0,1,0
4264,3.078,324.886,0,1,0
4265,3.952,253.036,0,1,0
4266,3.489,286.615,0,1,0
4267,4.897,204.207,0,1,0
4268,3.672,272.331,0,1,0
4269,4.417,226.398,0,1,0
4270,3.222,310.366,0,1,0
4271,3.899,256.476,0,1,0
4272,3.131,319.387,0,1,0
4273,3.411,293.169,0,1,0
4274,4.749,210.571,0,1,0
4275,3.549,281.770,0,1,0
4276,4.814,207.727,0,1,0
4277,1.211,825.764,1,0,0
4278,5.908,169.262,0,1,0
4279,4.957,201.735,0,1,0
4280,4.270,234.192,0,1,0
4281,3.935,254.130,0,1,0
4282,3.713,269.324,0,1,0
4283,4.041,247.463,0,1,0
4284,3.167,315.756,0,1,0
4285,2.613,382.702,0,1,0
4286,3.403,293.858,0,1,0
4287,4.635,215.750,0,1,0
4288,3.161,316.356,0,1,0
4289,4.953,201.898,0,1,0
4290,4.795,208.551,0,1,0
4291,4.110,243.309,0,1,0
4292,3.428,291.715,0,1,0
4293,4.663,214.454,0,1,0
4294,3.109,321.647,0,1,0
4295,3.940,253.807,0,1,0
4296,3.209,311.624,0,1,0
4297,4.769,209.688,0,1,0
4298,2.846,351.370,0,1,0
4299,3.498,285.878,0,1,0
4300,3.255,307.220,0,1,0
4301,4.155,240.674,0,1,0
4302,3.585,278.940,0,1,0
4303,3.569,280.191,0,1,0
4304,3.143,318.167,0,1,0
4305,3.981,251.193,0,1,0
4306,3.896,256.674,0,1,0
4307,4.500,222.222,0,1,0
4308,3.369,296.824,0,1,0
4309,4.033,247.954,0,1,0
4310,3.565,280.505,0,1,0
4311,4.035,247.831,0,1,0
4312,3.084,324.254,0,1,0
4313,1.699,588.582,1,0,0
4314,3.537,282.725,0,1,0
4315,2.546,392.773,0,1,0
4316,5.970,167.504,0,1,0
4317,4.534,220.556,0,1,0
4318,3.945,253.485,0,1,0
4319,3.637,274.952,0,1,0
4320,1.416,706.215,1,0,0
4321,3.507,285.144,0,1,0
4322,5.160,193.798,0,1,0
4323,3.787,264.061,0,1,0
4324,4.124,242.483,0,1,0
4325,2.692,371.471,0,1,0
4326,3.577,279.564,0,1,0
4327,3.188,313.676,0,1,0
4328,4.554,219.587,0,1,0
4329,2.917,342.818,0,1,0
4330,4.111,243.250,0,1,0
4331,1.445,692.042,1,0,0
4332,3.412,293.083,0,1,0
4333,3.473,287.936,0,1,0
4334,4.077,245.278,0,1,0
4335,3.006,332.668,0,1,0
4336,3.837,260.620,0,1,0
4337,3.553,281.452,1,0,0
4338,4.336,230.627,0,1,0
4339,2.708,369.276,0,1,0
4340,2.861,349.528,1,0,0
4341,4.280,233.645,0,1,0
4342,2.749,363.769,0,1,0
4343,4.475,223.464,0,1,0
4344,3.092,323.415,0,1,0
4345,3.181,314.367,0,1,0
4346,3.805,262.812,0,1,0
4347,2.782,359.454,0,1,0
4348,3.914,255.493,0,1,0
4349,2.827,353.732,0,1,0
4350,5.015,199.402,0,1,0
4351,3.772,265.111,0,1,0
4352,5.167,193.536,0,1,0
4353,4.100,243.902,0,1,0
4354,3.885,257.400,0,1,0
4355,5.357,186.672,0,1,0
4356,3.033,329.707,0,1,0
4357,4.500,222.222,0,1,0
4358,2.262,442.087,0,1,0
4359,1.161,861.326,1,0,0
4360,2.936,340.599,0,1,0
4361,2.330,429.185,0,1,0
4362,3.721,268.745,0,1,0
4363,4.563,219.154,0,1,0
4364,2.938,340.368,0,1,0
4365,3.717,269.034,0,1,0
4366,3.275,305.344,0,1,0
4367,3.313,301.841,0,1,0
4368,2.771,360.881,0,1,0
4369,3.346,298.864,0,1,0
4370,2.643,378.358,0,1,0
4371,3.858,259.202,0,1,0
4372,3.610,277.008,0,1,0
4373,5.673,176.274,0,1,0
4374,3.033,329.707,0,1,0
4375,5.095,196.271,0,1,0
4376,4.268,234.302,0,1,0
4377,3.499,285.796,0,1,0
4378,3.754,266.383,0,1,0
4379,3.543,282.247,0,1,0
4380,4.034,247.893,0,1,0
4381,3.114,321.130,0,1,0
4382,2.476,403.877,0,1,0
4383,2.582,387.297,0,1,0
4384,3.670,272.480,0,1,0
4385,2.362,423.370,0,1,0
4386,2.965,337.268,0,1,0
4387,3.676,272.035,0,1,0
4388,4.587,218.007,0,1,0
4389,3.414,292.912,0,1,0
4390,3.455,289.436,0,1,0
4391,3.875,258.065,0,1,0
4392,1.375,727.273,1,0,0
4393,3.923,254.907,0,1,0
4394,4.967,201.329,0,1,0
4395,3.614,276.702,0,1,0
4396,3.110,321.543,0,1,0
4397,2.500,400.000,0,1,0
4398,3.476,287.687,0,1,0
4399,1.523,656.599,1,0,0
4400,4.409,226.809,0,1,0
4401,3.132,319.285,0,1,0
4402,2.054,486.855,0,1,0
4403,2.635,379.507,0,1,0
4404,3.624,275.938,0,1,0
4405,3.590,278.552,0,1,0
4406,3.256,307.125,0,1,0
4407,3.939,253.872,0,1,0
4408,3.221,310.463,0,1,0
4409,3.908,255.885,0,1,0
4410,2.072,482.625,0,1,0
4411,1.526,655.308,1,0,0
4412,5.104,195.925,0,1,0
4413,3.392,294.811,0,1,0
4414,4.275,233.918,0,1,0
4415,3.249,307.787,0,1,0
4416,3.226,309.981,0,1,0
4417,4.031,248.077,0,1,0
4418,3.540,282.486,0,1,0
4419,3.098,322.789,0,1,0
4420,3.376,296.209,0,1,0
4421,3.438,290.867,0,1,0
4422,3.873,258.198,0,1,0
4423,3.832,260.960,0,1,0
4424,3.465,288.600,0,1,0
4425,3.499,285.796,0,1,0
4426,3.415,292.826,0,1,0
4427,3.616,276.549,0,1,0
4428,0.913,1095.290,1,0,0
4429,3.040,328.947,0,1,0
4430,3.509,284.981,0,1,0
4431,3.375,296.296,0,1,0
4432,2.882,346.981,0,1,0
4433,2.878,347.464,0,1,0
4434,3.727,268.312,0,1,0
4435,3.046,328.299,0,1,0
4436,3.342,299.222,0,1,0
4437,3.222,310.366,0,1,0
4438,2.694,371.195,0,1,0
4439,3.297,303.306,0,1,0
4440,1.187,842.460,1,0,0
4441,3.934,254.194,0,1,0
4442,3.757,266.170,0,1,0
4443,3.382,295.683,0,1,0
4444,3.073,325.415,0,1,0
4445,2.485,402.414,0,1,0
4446,1.761,567.859,1,0,0
4447,4.516,221.435,0,1,0
4448,3.753,266.454,0,1,0
4449,5.874,170.242,0,1,0
4450,3.253,307.409,0,1,0
4451,2.788,358.680,0,1,0
4452,3.029,330.142,0,1,0
4453,2.171,460.617,1,0,0
4454,2.874,347.947,0,1,0
4455,3.174,315.060,0,1,0
4456,2.929,341.413,0,1,0
4457,3.165,315.956,1,0,0
4458,3.996,250.250,0,1,0
4459,3.425,291.971,0,1,0
4460,3.344,299.043,0,1,0
4461,3.420,292.398,0,1,0
4462,2.719,367.782,0,1,0
4463,3.896,256.674,1,0,0
4464,2.883,346.861,0,1,0
4465,1.202,831.947,1,0,0
4466,3.564,280.584,0,1,0
4467,3.321,301.114,0,1,0
4468,2.987,334.784,0,1,0
4469,3.345,298.954,0,1,0
4470,3.398,294.291,0,1,0
4471,2.810,355.872,0,1,0
4472,2.354,424.809,0,1,0
4473,1.800,555.556,0,1,0
4474,2.463,406.009,0,1,0
4475,1.185,843.882,1,0,0
4476,3.679,271.813,0,1,0
4477,2.214,451.671,0,1,0
4478,2.883,346.861,0,1,0
4479,4.251,235.239,0,1,0
4480,3.979,251.319,0,1,0
4481,3.229,309.693,0,1,0
4482,3.741,267.308,0,1,0
4483,2.590,386.100,0,1,0
4484,3.606,277.316,0,1,0
4485,4.417,226.398,0,1,0
4486,3.338,299.581,1,0,0
4487,3.177,314.762,0,1,0
4488,4.462,224.115,0,1,0
4489,2.351,425.351,0,1,0
4490,4.225,236.686,0,1,0
4491,4.636,215.703,0,1,0
4492,2.813,355.492,0,1,0
4493,2.502,399.680,1,0,0
4494,4.871,205.297,0,1,0
4495,2.942,339.905,0,1,0
4496,4.164,240.154,0,1,0
4497,3.323,300.933,1,0,0
4498,3.083,324.359,0,1,0
4499,2.956,338.295,0,1,0
4500,2.871,348.311,1,0,0
4501,3.476,287.687,0,1,0
4502,4.522,221.141,0,1,0
4503,3.007,332.557,0,1,0
4504,3.687,271.223,0,1,0
4505,3.962,252.398,0,1,0
4506,4.362,229.253,0,1,0
4507,4.560,219.298,0,1,0
4508,4.010,249.377,0,1,0
4509,2.540,393.701,0,1,0
4510,3.143,318.167,0,1,0
4511,3.849,259.808,0,1,0
4512,3.381,295.770,0,1,0
4513,4.210,237.530,0,1,0
4514,3.685,271.370,0,1,0
4515,2.448,408.497,1,0,0
4516,3.792,263.713,0,1,0
4517,4.060,246.305,0,1,0
4518,3.340,299.401,0,1,0
4519,1.269,788.022,1,0,0
4520,4.223,236.798,0,1,0
4521,4.438,225.327,0,1,0
4522,3.258,306.937,0,1,0
4523,1.689,592.066,1,0,0
4524,3.421,292.312,0,1,0
4525,3.134,319.081,0,1,0
4526,4.204,237.869,0,1,0
4527,3.567,280.348,0,1,0
4528,3.975,251.572,0,1,0
4529,3.426,291.886,0,1,0
4530,4.140,241.546,0,1,0
4531,3.342,299.222,0,1,0
4532,4.299,232.612,0,1,0
4533,3.348,298.686,0,1,0
4534,3.693,270.783,0,1,0
4535,4.699,212.811,0,1,0
4536,3.813,262.261,0,1,0
4537,3.316,301.568,0,1,0
4538,2.829,353.482,1,0,0
4539,4.990,200.401,0,1,0
4540,2.819,354.736,0,1,0
4541,3.941,253.743,0,1,0
4542,3.344,299.043,0,1,0
4543,3.438,290.867,0,1,0
4544,2.426,412.201,0,1,0
4545,3.379,295.946,0,1,0
4546,2.991,334.336,0,1,0
4547,4.171,239.751,0,1,0
4548,3.530,283.286,0,1,0
4549,3.563,280.662,0,1,0
4550,4.219,237.023,0,1,0
4551,4.081,245.038,0,1,0
4552,3.586,278.862,0,1,0
4553,1.153,867.303,1,0,0
4554,4.135,241.838,0,1,0
4555,2.931,341.180,0,1,0
4556,4.012,249.252,0,1,0
4557,1.478,676.590,1,0,0
4558,3.500,285.714,0,1,0
4559,3.416,292.740,0,1,0
4560,2.354,424.809,0,1,0
4561,3.798,263.296,0,1,0
4562,3.166,315.856,0,1,0
4563,4.259,234.797,0,1,0
4564,3.321,301.114,0,1,0
4565,3.895,256.739,0,1,0
4566,3.751,266.596,0,1,0
4567,0.992,1008.065,1,0,0
4568,2.659,376.081,0,1,0
4569,2.887,346.380,1,0,0
4570,5.234,191.058,0,1,0
4571,2.681,372.995,1,0,0
4572,4.592,217.770,0,1,0
4573,3.281,304.785,1,0,0
4574,3.736,267.666,0,1,0
4575,4.358,229.463,0,1,0
4576,4.207,237.699,0,1,0
4577,5.741,174.186,0,1,0
4578,3.659,273.299,0,1,0
4579,2.601,384.468,0,1,0
4580,3.755,266.312,0,1,0
4581,4.196,238.322,0,1,0
4582,3.219,310.655,0,1,0
4583,4.683,213.538,0,1,0
4584,4.448,224.820,0,1,0
4585,3.671,272.405,0,1,0
4586,3.213,311.236,0,1,0
4587,4.291,233.046,0,1,0
4588,3.333,300.030,0,1,0
4589,3.869,258.465,0,1,0
4590,3.520,284.091,0,1,0
4591,4.102,243.784,0,1,0
4592,3.068,325.945,0,1,0
4593,4.205,237.812,0,1,0
4594,3.476,287.687,0,1,0
4595,3.572,279.955,0,1,0
4596,1.372,728.863,1,0,0
4597,3.835,260.756,0,1,0
4598,3.745,267.023,0,1,0
4599,4.575,218.579,0,1,0
4600,3.583,279.096,0,1,0
4601,3.844,260.146,0,1,0
4602,3.660,273.224,0,1,0
4603,3.501,285.633,0,1,0
4604,5.468,182.882,0,1,0
4605,3.720,268.817,0,1,0
4606,4.434,225.530,0,1,0
4607,3.701,270.197,0,1,0
4608,4.038,247.647,0,1,0
4609,3.347,298.775,0,1,0
4610,3.861,259.000,0,1,0
4611,4.182,239.120,0,1,0
4612,4.618,216.544,0,1,0
4613,3.738,267.523,0,1,0
4614,4.630,215.983,0,1,0
4615,4.304,232.342,0,1,0
4616,4.121,242.660,0,1,0
4617,3.129,319.591,0,1,0
4618,4.726,211.595,0,1,0
4619,4.182,239.120,0,1,0
4620,3.763,265.745,0,1,0
4621,2.926,341.763,0,1,0
4622,4.128,242.248,0,1,0
4623,2.794,357.910,0,1,0
4624,5.225,191.388,0,1,0
4625,3.804,262.881,0,1,0
4626,6.280,159.236,0,1,0
4627,3.325,300.752,0,1,0
4628,3.282,304.692,0,1,0
4629,2.948,339.213,0,1,0
4630,5.724,174.703,0,1,0
4631,5.152,194.099,0,1,0
4632,3.902,256.279,0,1,0
4633,5.237,190.949,0,1,0
4634,5.229,191.241,0,1,0
4635,3.664,272.926,0,1,0
4636,6.656,150.240,0,1,0
4637,4.410,226.757,0,1,0
4638,4.508,221.828,0,1,0
4639,3.880,257.732,0,1,0
4640,4.480,223.214,0,1,0
4641,4.677,213.812,0,1,0
4642,4.700,212.766,0,1,0
4643,4.145,241.255,0,1,0
4644,5.415,184.672,0,1,0
4645,4.350,229.885,0,1,0
4646,4.476,223.414,0,1,0
4647,1.481,675.219,1,0,0
4648,5.904,169.377,0,1,0
4649,5.268,189.825,0,1,0
4650,6.456,154.895,0,1,0
4651,4.716,212.044,0,1,0
4652,5.093,196.348,0,1,0
4653,3.187,313.775,0,1,0
4654,3.576,279.642,0,1,0
4655,5.989,166.973,0,1,0
4656,5.293,188.929,0,1,0
4657,1.530,653.595,1,0,0
4658,7.068,141.483,0,1,0
4659,6.666,150.015,0,1,0
4660,6.014,166.279,0,1,0
4661,3.727,268.312,0,1,0
4662,1.156,865.052,1,0,0
4663,5.264,189.970,0,1,0
4664,4.607,217.061,0,1,0
4665,4.191,238.607,0,1,0
4666,3.447,290.107,0,1,0
4667,4.310,232.019,0,1,0
4668,5.137,194.666,0,1,0
4669,3.389,295.072,0,1,0
4670,5.052,197.941,0,1,0
4671,5.270,189.753,0,1,0
4672,4.881,204.876,0,1,0
4673,3.409,293.341,0,1,0
4674,4.168,239.923,0,1,0
4675,3.659,273.299,0,1,0
4676,2.482,402.901,0,1,0
4677,1.388,720.461,1,0,0
4678,2.153,464.468,0,1,0
4679,4.211,237.473,0,1,0
4680,3.657,273.448,0,1,0
4681,4.178,239.349,0,1,0
4682,4.390,227.790,0,1,0
4683,3.916,255.363,0,1,0
4684,4.288,233.209,0,1,0
4685,2.783,359.324,0,1,0
4686,4.341,230.362,0,1,0
4687,2.974,336.247,0,1,0
4688,3.140,318.471,0,1,0
4689,4.857,205.888,0,1,0
4690,3.648,274.123,0,1,0
4691,3.313,301.841,0,1,0
4692,3.896,256.674,0,1,0
4693,2.836,352.609,0,1,0
4694,3.280,304.878,0,1,0
4695,3.182,314.268,0,1,0
4696,5.353,186.811,0,1,0
4697,1.777,562.746,1,0,0
4698,1.874,533.618,0,1,0
4699,3.227,309.885,0,1,0
4700,3.088,323.834,1,0,0
4701,6.297,158.806,0,1,0
4702,5.057,197.746,0,1,0
4703,3.144,318.066,0,1,0
4704,4.170,239.808,0,1,0
4705,4.423,226.091,0,1,0
4706,4.895,204.290,0,1,0
4707,3.798,263.296,0,1,0
4708,5.539,180.538,0,1,0
4709,4.124,242.483,0,1,0
4710,5.009,199.641,0,1,0
4711,3.793,263.644,0,1,0
4712,4.089,244.559,0,1,0
4713,3.407,293.513,0,1,0
4714,3.452,289.687,0,1,0
4715,3.816,262.055,0,1,0
4716,3.646,274.273,0,1,0
4717,5.297,188.786,0,1,0
4718,3.169,315.557,0,1,0
4719,3.667,272.702,0,1,0
4720,3.033,329.707,0,1,0
4721,3.712,269.397,0,1,0
4722,3.918,255.232,0,1,0
4723,3.962,252.398,0,1,0
4724,3.191,313.381,0,1,0
4725,5.100,196.078,0,1,0
4726,5.057,197.746,0,1,0
4727,4.269,234.247,0,1,0
4728,4.102,243.784,0,1,0
4729,4.551,219.732,0,1,0
4730,4.504,222.025,0,1,0
4731,4.255,235.018,0,1,0
4732,3.561,280.820,0,1,0
4733,3.068,325.945,0,1,0
4734,4.105,243.605,0,1,0
4735,4.126,242.365,0,1,0
4736,3.099,322.685,0,1,0
4737,4.283,233.481,0,1,0
4738,2.870,348.432,0,1,0
4739,4.135,241.838,0,1,0
4740,2.903,344.471,1,0,0
4741,4.387,227.946,0,1,0
4742,5.295,188.857,0,1,0
4743,5.047,198.138,0,1,0
4744,3.413,292.997,0,1,0
4745,3.217,310.849,0,1,0
4746,4.890,204.499,0,1,0
4747,4.003,249.813,0,1,0
4748,3.893,256.871,0,1,0
4749,4.315,231.750,0,1,0
4750,3.933,254.259,0,1,0
4751,3.642,274.574,0,1,0
4752,3.847,259.943,0,1,0
4753,4.003,249.813,0,1,0
4754,4.115,243.013,0,1,0
4755,4.884,204.750,0,1,0
4756,2.656,376.506,0,1,0
4757,3.038,329.164,0,1,0
4758,3.884,257.467,0,1,0
4759,4.764,209.908,0,1,0
4760,3.677,271.961,0,1,0
4761,2.734,365.764,0,1,0
4762,1.114,897.666,1,0,0
4763,3.921,255.037,0,1,0
4764,2.947,339.328,1,0,0
4765,3.407,293.513,0,1,0
4766,2.093,477.783,0,1,0
4767,0.798,1253.133,1,0,0
4768,2.969,336.814,0,1,0
4769,6.219,160.798,0,1,0
4770,1.359,735.835,1,0,0
4771,4.942,202.347,0,1,0
4772,4.146,241.196,0,1,0
4773,3.479,287.439,0,1,0
4774,5.295,188.857,0,1,0
4775,1.377,726.216,1,0,0
4776,4.691,213.174,0,1,0
4777,3.611,276.932,0,1,0
4778,4.807,208.030,0,1,0
4779,1.243,804.505,1,0,0
4780,3.563,280.662,0,1,0
4781,3.346,298.864,0,1,0
4782,2.828,353.607,0,1,0
4783,3.763,265.745,0,1,0
4784,3.549,281.770,0,1,0
