pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,74.445,13.433,0,1,0
1699,76.992,12.988,0,1,0
1700,77.400,12.920,0,1,0
1701,77.717,12.867,0,1,0
1702,1.819,549.753,1,0,0
1703,486.843,2.054,0,1,0
1704,488.529,2.047,0,1,0
1705,489.081,2.045,0,1,0
1706,490.474,2.039,0,1,0
1707,3.012,332.005,1,0,0
1708,487.971,2.049,0,1,0
1709,488.857,2.046,0,1,0
1710,490.577,2.038,0,1,0
1711,487.158,2.053,0,1,0
1712,489.184,2.044,0,1,0
1713,489.269,2.044,0,1,0
1714,2.966,337.154,1,0,0
1715,76.075,13.145,0,1,0
1716,2.893,345.662,1,0,0
1717,73.851,13.541,0,1,0
1718,74.221,13.473,0,1,0
1719,70.452,14.194,0,1,0
1720,72.823,13.732,0,1,0
1721,2.283,438.020,1,0,0
1722,67.297,14.860,0,1,0
1723,67.768,14.756,0,1,0
1724,3.074,325.309,1,0,0
1725,65.031,15.377,0,1,0
1726,65.887,15.178,0,1,0
1727,65.661,15.230,0,1,0
1728,50.487,19.807,0,1,0
1729,52.416,19.078,0,1,0
1730,52.679,18.983,0,1,0
1731,3.711,269.469,1,0,0
1732,55.853,17.904,0,1,0
1733,3.049,327.976,1,0,0
1734,54.906,18.213,0,1,0
1735,53.875,18.561,0,1,0
1736,53.963,18.531,0,1,0
1737,57.415,17.417,0,1,0
1738,54.793,18.251,0,1,0
1739,3.180,314.465,1,0,0
1740,56.817,17.600,0,1,0
1741,54.098,18.485,0,1,0
1742,51.840,19.290,0,1,0
1743,53.471,18.702,0,1,0
1744,48.356,20.680,0,1,0
1745,50.034,19.986,0,1,0
1746,51.907,19.265,0,1,0
1747,54.513,18.344,0,1,0
1748,1.918,521.376,1,0,0
1749,51.495,19.419,0,1,0
1750,54.451,18.365,0,1,0
1751,53.340,18.748,0,1,0
1752,3.090,323.625,1,0,0
1753,53.562,18.670,0,1,0
1754,53.301,18.761,0,1,0
1755,53.611,18.653,0,1,0
1756,51.256,19.510,0,1,0
1757,52.990,18.871,0,1,0
1758,1.308,764.526,1,0,0
1759,52.152,19.175,0,1,0
1760,3.256,307.125,1,0,0
1761,50.874,19.656,0,1,0
1762,51.357,19.472,0,1,0
1763,1.579,633.312,1,0,0
1764,1.498,667.557,1,0,0
1765,47.803,20.919,0,1,0
1766,52.256,19.137,0,1,0
1767,54.069,18.495,0,1,0
1768,1.238,807.754,1,0,0
1769,52.867,18.915,0,1,0
1770,53.890,18.556,0,1,0
1771,53.947,18.537,0,1,0
1772,54.339,18.403,0,1,0
1773,53.953,18.535,0,1,0
1774,1.770,564.972,1,0,0
1775,57.918,17.266,0,1,0
1776,58.480,17.100,0,1,0
1777,2.921,342.349,1,0,0
1778,55.675,17.961,0,1,0
1779,54.184,18.456,0,1,0
1780,55.750,17.937,0,1,0
1781,56.196,17.795,0,1,0
1782,55.811,17.918,0,1,0
1783,54.072,18.494,0,1,0
1784,50.737,19.709,0,1,0
1785,49.689,20.125,0,1,0
1786,3.058,327.011,1,0,0
1787,48.940,20.433,0,1,0
1788,1.330,751.880,1,0,0
1789,47.737,20.948,0,1,0
1790,48.739,20.517,0,1,0
1791,3.015,331.675,1,0,0
1792,46.784,21.375,0,1,0
1793,46.466,21.521,0,1,0
1794,47.036,21.260,0,1,0
1795,47.705,20.962,0,1,0
1796,48.890,20.454,0,1,0
1797,48.916,20.443,0,1,0
1798,51.064,19.583,0,1,0
1799,163.135,6.130,0,1,0
1800,49.567,20.175,0,1,0
1801,49.199,20.326,0,1,0
1802,51.099,19.570,0,1,0
1803,52.968,18.879,0,1,0
1804,52.159,19.172,0,1,0
1805,53.894,18.555,0,1,0
1806,53.382,18.733,0,1,0
1807,51.519,19.410,0,1,0
1808,3.672,272.331,1,0,0
1809,52.398,19.085,0,1,0
1810,2.336,428.082,1,0,0
1811,53.881,18.559,0,1,0
1812,56.002,17.857,0,1,0
1813,55.901,17.889,0,1,0
1814,54.867,18.226,0,1,0
1815,54.856,18.230,0,1,0
1816,53.774,18.596,0,1,0
1817,55.280,18.090,0,1,0
1818,0.809,1236.094,1,0,0
1819,55.308,18.081,0,1,0
1820,74.468,13.429,0,1,0
1821,73.048,13.690,0,1,0
1822,73.363,13.631,0,1,0
1823,74.266,13.465,0,1,0
1824,71.394,14.007,0,1,0
1825,71.717,13.944,0,1,0
1826,73.067,13.686,0,1,0
1827,72.713,13.753,0,1,0
1828,1.427,700.771,1,0,0
1829,72.412,13.810,0,1,0
1830,3.004,332.889,1,0,0
1831,72.061,13.877,0,1,0
1832,75.464,13.251,0,1,0
1833,72.502,13.793,0,1,0
1834,3.084,324.254,1,0,0
1835,78.596,12.723,0,1,0
1836,1.442,693.481,1,0,0
1837,79.065,12.648,0,1,0
1838,80.764,12.382,0,1,0
1839,80.984,12.348,0,1,0
1840,80.453,12.430,0,1,0
1841,81.586,12.257,0,1,0
1842,2.852,350.631,1,0,0
1843,81.526,12.266,0,1,0
1844,75.275,13.285,0,1,0
1845,75.800,13.193,0,1,0
1846,70.922,14.100,0,1,0
1847,70.348,14.215,0,1,0
1848,70.169,14.251,0,1,0
1849,68.146,14.674,0,1,0
1850,70.357,14.213,0,1,0
1851,1.582,632.111,1,0,0
1852,66.690,14.995,0,1,0
1853,69.391,14.411,0,1,0
1854,1.240,806.452,1,0,0
1855,66.875,14.953,0,1,0
1856,72.667,13.761,0,1,0
1857,73.879,13.536,0,1,0
1858,73.387,13.626,0,1,0
1859,70.599,14.165,0,1,0
1860,1.194,837.521,1,0,0
1861,75.402,13.262,0,1,0
1862,74.705,13.386,0,1,0
1863,73.800,13.550,0,1,0
1864,73.502,13.605,0,1,0
1865,3.499,285.796,1,0,0
1866,71.254,14.034,0,1,0
1867,71.927,13.903,0,1,0
1868,70.303,14.224,0,1,0
1869,71.803,13.927,0,1,0
1870,72.590,13.776,0,1,0
1871,68.813,14.532,0,1,0
1872,1.155,865.801,1,0,0
1873,66.226,15.100,0,1,0
1874,67.168,14.888,0,1,0
1875,69.070,14.478,0,1,0
1876,69.040,14.484,0,1,0
1877,67.946,14.718,0,1,0
1878,69.034,14.486,0,1,0
1879,68.087,14.687,0,1,0
1880,68.465,14.606,0,1,0
1881,66.556,15.025,0,1,0
1882,65.620,15.239,0,1,0
1883,74.640,13.398,0,1,0
1884,72.518,13.790,0,1,0
1885,76.793,13.022,0,1,0
1886,1.691,591.366,1,0,0
1887,74.821,13.365,0,1,0
1888,75.242,13.290,0,1,0
1889,75.313,13.278,0,1,0
1890,1.261,793.021,1,0,0
1891,74.576,13.409,0,1,0
1892,1.454,687.758,1,0,0
1893,1.604,623.441,1,0,0
1894,77.464,12.909,0,1,0
1895,3.785,264.201,1,0,0
1896,74.737,13.380,0,1,0
1897,1.076,929.368,1,0,0
1898,73.955,13.522,0,1,0
1899,74.448,13.432,0,1,0
1900,1.374,727.802,1,0,0
1901,72.633,13.768,0,1,0
1902,71.689,13.949,0,1,0
1903,75.812,13.191,0,1,0
1904,72.440,13.805,0,1,0
1905,74.971,13.338,0,1,0
1906,72.009,13.887,0,1,0
1907,77.436,12.914,0,1,0
1908,77.363,12.926,0,1,0
1909,1.095,913.242,1,0,0
1910,76.576,13.059,0,1,0
1911,75.525,13.241,0,1,0
1912,73.991,13.515,0,1,0
1913,71.892,13.910,0,1,0
1914,70.916,14.101,0,1,0
1915,70.856,14.113,0,1,0
1916,71.488,13.988,0,1,0
1917,73.909,13.530,0,1,0
1918,69.581,14.372,0,1,0
1919,3.068,325.945,1,0,0
1920,68.583,14.581,0,1,0
1921,71.471,13.992,0,1,0
1922,2.662,375.657,1,0,0
1923,69.665,14.354,0,1,0
1924,70.195,14.246,0,1,0
1925,70.664,14.151,0,1,0
1926,70.329,14.219,0,1,0
1927,71.804,13.927,0,1,0
1928,70.025,14.281,0,1,0
1929,66.856,14.958,0,1,0
1930,64.080,15.605,0,1,0
1931,64.968,15.392,0,1,0
1932,64.192,15.578,0,1,0
1933,61.291,16.316,0,1,0
1934,60.799,16.448,0,1,0
1935,62.748,15.937,0,1,0
1936,62.377,16.032,0,1,0
1937,61.441,16.276,0,1,0
1938,63.004,15.872,0,1,0
1939,66.607,15.013,0,1,0
1940,70.018,14.282,0,1,0
1941,68.804,14.534,0,1,0
1942,68.145,14.675,0,1,0
1943,70.229,14.239,0,1,0
1944,73.963,13.520,0,1,0
1945,74.948,13.343,0,1,0
1946,76.352,13.097,0,1,0
1947,76.084,13.143,0,1,0
1948,2.715,368.324,1,0,0
1949,72.352,13.821,0,1,0
1950,75.727,13.205,0,1,0
1951,73.627,13.582,0,1,0
1952,73.521,13.602,0,1,0
1953,2.465,405.680,1,0,0
1954,2.157,463.607,1,0,0
1955,2.509,398.565,1,0,0
1956,72.142,13.862,0,1,0
1957,72.044,13.880,0,1,0
1958,69.219,14.447,0,1,0
1959,66.201,15.106,0,1,0
1960,65.836,15.189,0,1,0
1961,68.136,14.677,0,1,0
1962,3.672,272.331,1,0,0
1963,66.673,14.999,0,1,0
1964,62.246,16.065,0,1,0
1965,65.044,15.374,0,1,0
1966,1.056,946.970,1,0,0
1967,66.738,14.984,0,1,0
1968,67.659,14.780,0,1,0
1969,65.306,15.313,0,1,0
1970,65.424,15.285,0,1,0
1971,65.967,15.159,0,1,0
1972,66.548,15.027,0,1,0
1973,65.756,15.208,0,1,0
1974,74.415,13.438,0,1,0
1975,73.892,13.533,0,1,0
1976,76.314,13.104,0,1,0
1977,1.491,670.691,1,0,0
1978,76.821,13.017,0,1,0
1979,1.885,530.504,1,0,0
1980,73.957,13.521,0,1,0
1981,75.183,13.301,0,1,0
1982,76.118,13.137,0,1,0
1983,75.017,13.330,0,1,0
1984,72.173,13.856,0,1,0
1985,73.608,13.585,0,1,0
1986,68.318,14.637,0,1,0
1987,64.072,15.607,0,1,0
1988,62.899,15.899,0,1,0
1989,1.453,688.231,1,0,0
1990,69.501,14.388,0,1,0
1991,69.276,14.435,0,1,0
1992,69.345,14.421,0,1,0
1993,2.437,410.341,1,0,0
1994,66.364,15.068,0,1,0
1995,2.933,340.948,1,0,0
1996,70.716,14.141,0,1,0
1997,3.217,310.849,1,0,0
1998,72.755,13.745,0,1,0
1999,72.585,13.777,0,1,0
2000,2.532,394.945,1,0,0
2001,66.552,15.026,0,1,0
2002,69.528,14.383,0,1,0
2003,1.165,858.369,1,0,0
2004,67.860,14.736,0,1,0
2005,66.974,14.931,0,1,0
2006,1.198,834.725,1,0,0
2007,2.821,354.484,1,0,0
2008,64.323,15.547,0,1,0
2009,62.518,15.995,0,1,0
2010,2.169,461.042,1,0,0
2011,63.345,15.787,0,1,0
2012,61.091,16.369,0,1,0
2013,1.221,819.001,1,0,0
2014,3.038,329.164,1,0,0
2015,57.767,17.311,0,1,0
2016,57.552,17.376,0,1,0
2017,60.400,16.556,0,1,0
2018,62.962,15.883,0,1,0
2019,61.219,16.335,0,1,0
2020,61.450,16.273,0,1,0
2021,2.891,345.901,1,0,0
2022,65.823,15.192,0,1,0
2023,68.861,14.522,0,1,0
2024,66.048,15.141,0,1,0
2025,68.505,14.597,0,1,0
2026,1.644,608.273,1,0,0
2027,70.652,14.154,0,1,0
2028,1.393,717.875,1,0,0
2029,72.114,13.867,0,1,0
2030,74.115,13.493,0,1,0
2031,71.242,14.037,0,1,0
2032,72.176,13.855,0,1,0
2033,76.436,13.083,0,1,0
2034,73.427,13.619,0,1,0
2035,73.815,13.547,0,1,0
2036,73.166,13.668,0,1,0
2037,75.175,13.302,0,1,0
2038,76.128,13.136,0,1,0
2039,2.745,364.299,1,0,0
2040,74.266,13.465,0,1,0
2041,69.119,14.468,0,1,0
2042,71.236,14.038,0,1,0
2043,70.873,14.110,0,1,0
2044,69.457,14.397,0,1,0
2045,71.021,14.080,0,1,0
2046,72.652,13.764,0,1,0
2047,73.193,13.663,0,1,0
2048,4.457,224.366,1,0,0
2049,71.479,13.990,0,1,0
2050,72.012,13.887,0,1,0
2051,70.853,14.114,0,1,0
2052,71.515,13.983,0,1,0
2053,77.974,12.825,0,1,0
2054,82.689,12.094,0,1,0
2055,79.439,12.588,0,1,0
2056,1.485,673.401,1,0,0
2057,76.111,13.139,0,1,0
2058,74.945,13.343,0,1,0
2059,76.253,13.114,0,1,0
2060,75.186,13.300,0,1,0
2061,78.233,12.782,0,1,0
2062,1.497,668.003,1,0,0
2063,78.558,12.729,0,1,0
2064,79.531,12.574,0,1,0
2065,1.907,524.384,1,0,0
2066,76.270,13.111,0,1,0
2067,72.906,13.716,0,1,0
2068,73.142,13.672,0,1,0
2069,4.147,241.138,1,0,0
2070,70.928,14.099,0,1,0
2071,79.594,12.564,0,1,0
2072,77.985,12.823,0,1,0
2073,74.160,13.484,0,1,0
2074,69.965,14.293,0,1,0
2075,69.217,14.447,0,1,0
2076,70.318,14.221,0,1,0
2077,64.041,15.615,0,1,0
2078,61.211,16.337,0,1,0
2079,62.307,16.050,0,1,0
2080,62.545,15.988,0,1,0
2081,61.435,16.277,0,1,0
2082,61.945,16.143,0,1,0
2083,62.833,15.915,0,1,0
2084,61.477,16.266,0,1,0
2085,62.398,16.026,0,1,0
2086,2.860,349.650,1,0,0
2087,1.057,946.074,1,0,0
2088,66.833,14.963,0,1,0
2089,68.064,14.692,0,1,0
2090,70.155,14.254,0,1,0
2091,1.296,771.605,1,0,0
2092,64.769,15.439,0,1,0
2093,67.671,14.777,0,1,0
2094,64.162,15.586,0,1,0
2095,64.923,15.403,0,1,0
2096,1.191,839.631,1,0,0
2097,2.655,376.648,1,0,0
2098,64.675,15.462,0,1,0
2099,65.377,15.296,0,1,0
2100,3.149,317.561,1,0,0
2101,66.449,15.049,0,1,0
2102,65.150,15.349,0,1,0
2103,62.431,16.018,0,1,0
2104,3.107,321.854,1,0,0
2105,69.247,14.441,0,1,0
2106,68.269,14.648,0,1,0
2107,69.452,14.398,0,1,0
2108,66.774,14.976,0,1,0
2109,66.578,15.020,0,1,0
2110,61.570,16.242,0,1,0
2111,64.053,15.612,0,1,0
2112,61.617,16.229,0,1,0
2113,1.408,710.227,1,0,0
2114,61.305,16.312,0,1,0
2115,61.698,16.208,0,1,0
2116,59.465,16.817,0,1,0
2117,57.792,17.303,0,1,0
2118,54.237,18.438,0,1,0
2119,56.559,17.681,0,1,0
2120,56.796,17.607,0,1,0
2121,2.394,417.711,1,0,0
2122,53.793,18.590,0,1,0
2123,53.768,18.598,0,1,0
2124,54.125,18.476,0,1,0
2125,52.226,19.148,0,1,0
2126,52.205,19.155,0,1,0
2127,53.499,18.692,0,1,0
2128,52.953,18.885,0,1,0
2129,55.505,18.016,0,1,0
2130,59.259,16.875,0,1,0
2131,59.658,16.762,0,1,0
2132,63.506,15.747,0,1,0
2133,2.484,402.576,1,0,0
2134,60.790,16.450,0,1,0
2135,65.114,15.358,0,1,0
2136,68.199,14.663,0,1,0
2137,68.873,14.519,0,1,0
2138,71.292,14.027,0,1,0
2139,73.512,13.603,0,1,0
2140,74.006,13.512,0,1,0
2141,75.528,13.240,0,1,0
2142,4.074,245.459,1,0,0
2143,3.571,280.034,1,0,0
2144,72.002,13.889,0,1,0
2145,73.400,13.624,0,1,0
2146,73.109,13.678,0,1,0
2147,71.251,14.035,0,1,0
2148,70.642,14.156,0,1,0
2149,72.605,13.773,0,1,0
2150,66.549,15.027,0,1,0
2151,67.585,14.796,0,1,0
2152,68.543,14.589,0,1,0
2153,65.824,15.192,0,1,0
2154,65.054,15.372,0,1,0
2155,63.318,15.793,0,1,0
2156,63.965,15.634,0,1,0
2157,65.265,15.322,0,1,0
2158,64.500,15.504,0,1,0
2159,65.438,15.282,0,1,0
2160,73.936,13.525,0,1,0
2161,75.237,13.291,0,1,0
2162,73.764,13.557,0,1,0
2163,74.685,13.390,0,1,0
2164,75.654,13.218,0,1,0
2165,76.509,13.070,0,1,0
2166,1.298,770.416,1,0,0
2167,77.471,12.908,0,1,0
2168,3.717,269.034,1,0,0
2169,75.368,13.268,0,1,0
2170,3.349,298.597,1,0,0
2171,75.848,13.184,0,1,0
2172,3.967,252.080,1,0,0
2173,77.075,12.974,0,1,0
2174,78.586,12.725,0,1,0
2175,81.849,12.218,0,1,0
2176,82.754,12.084,0,1,0
2177,86.214,11.599,0,1,0
2178,88.698,11.274,0,1,0
2179,89.603,11.160,0,1,0
2180,1.593,627.746,1,0,0
2181,86.039,11.623,0,1,0
2182,86.229,11.597,0,1,0
2183,82.963,12.054,0,1,0
2184,86.231,11.597,0,1,0
2185,82.659,12.098,0,1,0
2186,1.835,544.959,1,0,0
2187,81.391,12.286,0,1,0
2188,80.461,12.428,0,1,0
2189,81.979,12.198,0,1,0
2190,80.546,12.415,0,1,0
2191,79.059,12.649,0,1,0
2192,79.636,12.557,0,1,0
2193,78.074,12.808,0,1,0
2194,1.629,613.874,1,0,0
2195,76.019,13.155,0,1,0
2196,76.544,13.064,0,1,0
2197,70.610,14.162,0,1,0
2198,76.392,13.090,0,1,0
2199,76.712,13.036,0,1,0
2200,73.613,13.585,0,1,0
2201,2.716,368.189,1,0,0
2202,74.619,13.401,0,1,0
2203,2.016,496.032,1,0,0
2204,74.135,13.489,0,1,0
2205,76.927,12.999,0,1,0
2206,76.847,13.013,0,1,0
2207,75.517,13.242,0,1,0
2208,78.750,12.698,0,1,0
2209,82.487,12.123,0,1,0
2210,80.058,12.491,0,1,0
2211,1.545,647.249,1,0,0
2212,79.737,12.541,0,1,0
2213,76.551,13.063,0,1,0
2214,75.932,13.170,0,1,0
2215,75.940,13.168,0,1,0
2216,1.560,641.026,1,0,0
2217,73.869,13.537,0,1,0
2218,75.372,13.268,0,1,0
2219,1.453,688.231,1,0,0
2220,77.798,12.854,0,1,0
2221,2.105,475.059,1,0,0
2222,73.716,13.566,0,1,0
2223,71.177,14.049,0,1,0
2224,64.569,15.487,0,1,0
2225,64.576,15.486,0,1,0
2226,64.009,15.623,0,1,0
2227,64.046,15.614,0,1,0
2228,63.789,15.677,0,1,0
2229,1.989,502.765,1,0,0
2230,62.308,16.049,0,1,0
2231,61.377,16.293,0,1,0
2232,58.812,17.003,0,1,0
2233,57.332,17.442,0,1,0
2234,2.659,376.081,1,0,0
2235,52.294,19.123,0,1,0
2236,50.556,19.780,0,1,0
2237,2.370,421.941,1,0,0
2238,48.657,20.552,0,1,0
2239,47.624,20.998,0,1,0
2240,48.782,20.499,0,1,0
2241,49.147,20.347,0,1,0
2242,1.114,897.666,1,0,0
2243,48.446,20.642,0,1,0
2244,49.035,20.394,0,1,0
2245,47.825,20.910,0,1,0
2246,45.050,22.198,0,1,0
2247,40.360,24.777,0,1,0
2248,46.005,21.737,0,1,0
2249,48.678,20.543,0,1,0
2250,0.978,1022.495,1,0,0
2251,49.594,20.164,0,1,0
2252,54.042,18.504,0,1,0
2253,57.541,17.379,0,1,0
2254,58.895,16.979,0,1,0
2255,59.162,16.903,0,1,0
2256,59.208,16.890,0,1,0
2257,1.388,720.461,1,0,0
2258,59.861,16.705,0,1,0
2259,62.969,15.881,0,1,0
2260,1.421,703.730,1,0,0
2261,60.808,16.445,0,1,0
2262,62.964,15.882,0,1,0
2263,1.335,749.064,1,0,0
2264,2.749,363.769,1,0,0
2265,1.122,891.266,1,0,0
2266,65.245,15.327,0,1,0
2267,1.887,529.942,1,0,0
2268,62.455,16.012,0,1,0
2269,63.095,15.849,0,1,0
2270,63.944,15.639,0,1,0
2271,64.687,15.459,0,1,0
2272,64.195,15.578,0,1,0
2273,65.148,15.350,0,1,0
2274,64.284,15.556,0,1,0
2275,1.325,754.717,1,0,0
2276,69.385,14.412,0,1,0
2277,71.208,14.043,0,1,0
2278,70.749,14.134,0,1,0
2279,72.906,13.716,0,1,0
2280,73.394,13.625,0,1,0
2281,74.279,13.463,0,1,0
2282,73.870,13.537,0,1,0
2283,74.345,13.451,0,1,0
2284,2.139,467.508,1,0,0
2285,78.776,12.694,0,1,0
2286,71.946,13.899,0,1,0
2287,73.428,13.619,0,1,0
2288,70.014,14.283,0,1,0
2289,66.173,15.112,0,1,0
2290,65.110,15.359,0,1,0
2291,64.083,15.605,0,1,0
2292,61.573,16.241,0,1,0
2293,61.607,16.232,0,1,0
2294,61.961,16.139,0,1,0
2295,3.936,254.065,1,0,0
2296,59.010,16.946,0,1,0
2297,57.143,17.500,0,1,0
2298,59.674,16.758,0,1,0
2299,58.470,17.103,0,1,0
2300,63.032,15.865,0,1,0
2301,65.404,15.290,0,1,0
2302,3.377,296.121,1,0,0
2303,63.281,15.803,0,1,0
2304,66.101,15.128,0,1,0
2305,67.554,14.803,0,1,0
2306,67.143,14.894,0,1,0
2307,61.209,16.337,0,1,0
2308,1.518,658.762,1,0,0
2309,59.050,16.935,0,1,0
2310,57.690,17.334,0,1,0
2311,53.173,18.807,0,1,0
2312,48.752,20.512,0,1,0
2313,43.545,22.965,0,1,0
2314,2.703,369.959,1,0,0
2315,3.349,298.597,1,0,0
2316,43.241,23.126,0,1,0
2317,43.417,23.032,0,1,0
2318,43.887,22.786,0,1,0
2319,44.779,22.332,0,1,0
2320,4.306,232.234,1,0,0
2321,43.232,23.131,0,1,0
2322,43.611,22.930,0,1,0
2323,2.028,493.097,1,0,0
2324,44.509,22.467,0,1,0
2325,45.664,21.899,0,1,0
2326,48.592,20.580,0,1,0
2327,50.239,19.905,0,1,0
2328,52.592,19.014,0,1,0
2329,51.865,19.281,0,1,0
2330,55.332,18.073,0,1,0
2331,54.032,18.508,0,1,0
2332,53.769,18.598,0,1,0
2333,52.070,19.205,0,1,0
2334,53.996,18.520,0,1,0
2335,54.471,18.358,0,1,0
2336,50.787,19.690,0,1,0
2337,53.327,18.752,0,1,0
2338,1.384,722.543,1,0,0
2339,56.429,17.721,0,1,0
2340,56.900,17.575,0,1,0
2341,57.994,17.243,0,1,0
2342,2.801,357.015,1,0,0
2343,1.372,728.863,1,0,0
2344,55.500,18.018,0,1,0
2345,55.654,17.968,0,1,0
2346,54.246,18.435,0,1,0
2347,48.244,20.728,0,1,0
2348,49.343,20.266,0,1,0
2349,45.835,21.817,0,1,0
2350,44.179,22.635,0,1,0
2351,3.819,261.849,1,0,0
2352,43.554,22.960,0,1,0
2353,44.523,22.460,0,1,0
2354,47.687,20.970,0,1,0
2355,2.849,351.000,1,0,0
2356,1.306,765.697,1,0,0
2357,48.417,20.654,0,1,0
2358,47.202,21.186,0,1,0
2359,50.951,19.627,0,1,0
2360,49.243,20.307,0,1,0
2361,49.524,20.192,0,1,0
2362,54.294,18.418,0,1,0
2363,50.720,19.716,0,1,0
2364,55.571,17.995,0,1,0
2365,3.063,326.477,1,0,0
2366,58.791,17.009,0,1,0
2367,59.230,16.883,0,1,0
2368,2.190,456.621,1,0,0
2369,63.964,15.634,0,1,0
2370,63.688,15.702,0,1,0
2371,66.134,15.121,0,1,0
2372,1.283,779.423,1,0,0
2373,69.778,14.331,0,1,0
2374,3.486,286.862,1,0,0
2375,69.373,14.415,0,1,0
2376,67.605,14.792,0,1,0
2377,68.457,14.608,0,1,0
2378,70.355,14.214,0,1,0
2379,68.343,14.632,0,1,0
2380,3.068,325.945,1,0,0
2381,68.914,14.511,0,1,0
2382,68.744,14.547,0,1,0
2383,69.418,14.405,0,1,0
2384,70.758,14.133,0,1,0
2385,65.549,15.256,0,1,0
2386,1.579,633.312,1,0,0
2387,1.261,793.021,1,0,0
2388,3.306,302.480,1,0,0
2389,69.332,14.423,0,1,0
2390,1.037,964.320,1,0,0
2391,70.270,14.231,0,1,0
2392,71.741,13.939,0,1,0
2393,74.143,13.487,0,1,0
2394,75.076,13.320,0,1,0
2395,76.936,12.998,0,1,0
2396,79.673,12.551,0,1,0
2397,80.174,12.473,0,1,0
2398,81.552,12.262,0,1,0
2399,81.405,12.284,0,1,0
2400,1.579,633.312,1,0,0
2401,82.120,12.177,0,1,0
2402,1.734,576.701,1,0,0
2403,84.606,11.819,0,1,0
2404,82.333,12.146,0,1,0
2405,80.802,12.376,0,1,0
2406,85.508,11.695,0,1,0
2407,84.855,11.785,0,1,0
2408,85.478,11.699,0,1,0
2409,87.313,11.453,0,1,0
2410,3.076,325.098,1,0,0
2411,1.500,666.667,1,0,0
2412,81.235,12.310,0,1,0
2413,82.878,12.066,0,1,0
2414,2.470,404.858,1,0,0
2415,85.589,11.684,0,1,0
2416,86.268,11.592,0,1,0
2417,85.002,11.764,0,1,0
2418,87.923,11.374,0,1,0
2419,94.398,10.593,0,1,0
2420,94.495,10.583,0,1,0
2421,90.972,10.992,0,1,0
2422,92.180,10.848,0,1,0
2423,90.634,11.033,0,1,0
2424,90.968,10.993,0,1,0
2425,2.470,404.858,1,0,0
2426,88.972,11.239,0,1,0
2427,89.428,11.182,0,1,0
2428,90.476,11.053,0,1,0
2429,83.054,12.040,0,1,0
2430,78.996,12.659,0,1,0
2431,1.356,737.463,1,0,0
2432,78.651,12.714,0,1,0
2433,78.264,12.777,0,1,0
2434,3.225,310.078,1,0,0
2435,78.488,12.741,0,1,0
2436,78.819,12.687,0,1,0
2437,78.247,12.780,0,1,0
2438,73.076,13.684,0,1,0
2439,75.477,13.249,0,1,0
2440,75.450,13.254,0,1,0
2441,1.586,630.517,1,0,0
2442,76.265,13.112,0,1,0
2443,73.792,13.552,0,1,0
2444,73.145,13.671,0,1,0
2445,74.546,13.415,0,1,0
2446,76.566,13.061,0,1,0
2447,1.503,665.336,1,0,0
2448,75.037,13.327,0,1,0
2449,2.480,403.226,1,0,0
2450,75.256,13.288,0,1,0
2451,73.305,13.642,0,1,0
2452,2.656,376.506,1,0,0
2453,72.005,13.888,0,1,0
2454,73.394,13.625,0,1,0
2455,72.005,13.888,0,1,0
2456,69.324,14.425,0,1,0
2457,71.647,13.957,0,1,0
2458,71.433,13.999,0,1,0
2459,71.624,13.962,0,1,0
2460,2.547,392.619,1,0,0
2461,69.450,14.399,0,1,0
2462,70.931,14.098,0,1,0
2463,1.023,977.517,1,0,0
2464,70.642,14.156,0,1,0
2465,69.449,14.399,0,1,0
2466,2.229,448.632,1,0,0
2467,72.563,13.781,0,1,0
2468,2.898,345.066,1,0,0
2469,75.107,13.314,0,1,0
2470,2.747,364.033,1,0,0
2471,73.113,13.677,0,1,0
2472,76.533,13.066,0,1,0
2473,75.976,13.162,0,1,0
2474,74.280,13.463,0,1,0
2475,3.211,311.429,1,0,0
2476,76.032,13.152,0,1,0
2477,75.759,13.200,0,1,0
2478,74.649,13.396,0,1,0
2479,77.648,12.879,0,1,0
2480,1.467,681.663,1,0,0
2481,73.740,13.561,0,1,0
2482,68.996,14.494,0,1,0
2483,68.207,14.661,0,1,0
2484,65.766,15.205,0,1,0
2485,66.038,15.143,0,1,0
2486,59.911,16.691,0,1,0
2487,63.906,15.648,0,1,0
2488,64.254,15.563,0,1,0
2489,61.097,16.367,0,1,0
2490,60.034,16.657,0,1,0
2491,66.540,15.029,0,1,0
2492,68.837,14.527,0,1,0
2493,68.376,14.625,0,1,0
2494,66.414,15.057,0,1,0
2495,77.378,12.924,0,1,0
2496,77.755,12.861,0,1,0
2497,80.519,12.419,0,1,0
2498,80.591,12.408,0,1,0
2499,80.074,12.488,0,1,0
2500,80.904,12.360,0,1,0
2501,2.725,366.972,1,0,0
2502,84.382,11.851,0,1,0
2503,3.003,333.000,1,0,0
2504,82.567,12.111,0,1,0
2505,85.831,11.651,0,1,0
2506,82.771,12.082,0,1,0
2507,1.277,783.085,1,0,0
2508,80.700,12.392,0,1,0
2509,79.539,12.572,0,1,0
2510,73.888,13.534,0,1,0
2511,73.374,13.629,0,1,0
2512,72.247,13.841,0,1,0
2513,1.404,712.251,1,0,0
2514,3.721,268.745,1,0,0
2515,70.077,14.270,0,1,0
2516,65.284,15.318,0,1,0
2517,3.467,288.434,1,0,0
