pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16150,18.785,532.340,10,0,0
16151,13.763,726.586,10,0,0
16152,21.244,470.721,10,0,0
16153,21.244,470.721,10,0,0
16154,17.748,563.444,10,0,0
16155,14.320,698.324,10,0,0
16156,11.702,854.555,10,0,0
16157,5.016,1993.620,10,0,0
16158,16.481,606.759,10,0,0
16159,22.601,442.458,10,0,0
16160,7.090,1410.437,10,0,0
16161,30.218,330.929,10,0,0
16162,9.624,1039.069,10,0,0
16163,12.299,813.074,10,0,0
16164,11.951,836.750,10,0,0
16165,8.952,1117.069,10,0,0
16166,26.398,378.817,10,0,0
16167,9.529,1049.428,10,0,0
16168,10.100,990.099,10,0,0
16169,22.842,437.790,10,0,0
16170,15.595,641.231,10,0,0
16171,15.262,655.222,10,0,0
16172,12.976,770.654,10,0,0
16173,13.405,745.990,10,0,0
16174,14.522,688.610,10,0,0
16175,17.624,567.408,10,0,0
16176,15.326,652.486,10,0,0
16177,14.920,670.241,10,0,0
16178,23.337,428.504,10,0,0
16179,11.904,840.054,10,0,0
16180,14.463,691.419,10,0,0
16181,13.725,728.597,10,0,0
16182,18.194,549.632,10,0,0
16183,8.870,1127.396,10,0,0
16184,14.182,705.119,10,0,0
16185,20.843,479.777,10,0,0
16186,13.263,753.977,10,0,0
16187,21.347,468.450,0,10,0
16188,14.345,697.107,10,0,0
16189,13.116,762.428,10,0,0
16190,17.192,581.666,10,0,0
16191,20.712,482.812,10,0,0
16192,6.092,1641.497,10,0,0
16193,13.010,768.640,10,0,0
16194,8.341,1198.897,10,0,0
16195,11.992,833.889,10,0,0
16196,28.879,346.272,10,0,0
16197,11.981,834.655,10,0,0
16198,12.045,830.220,10,0,0
16199,24.124,414.525,10,0,0
16200,7.756,1289.324,10,0,0
16201,24.342,410.813,10,0,0
16202,18.605,537.490,10,0,0
16203,16.718,598.158,10,0,0
16204,22.664,441.228,10,0,0
16205,22.711,440.315,10,0,0
16206,9.236,1082.720,10,0,0
16207,30.128,331.917,10,0,0
16208,17.080,585.480,10,0,0
16209,15.370,650.618,10,0,0
16210,14.428,693.097,10,0,0
16211,12.170,821.693,10,0,0
16212,12.812,780.518,10,0,0
16213,8.323,1201.490,10,0,0
16214,4.427,2258.866,10,0,0
16215,11.953,836.610,0,10,0
16216,10.015,998.502,10,0,0
16217,19.493,513.005,10,0,0
16218,8.874,1126.888,10,0,0
16219,14.000,714.286,0,10,0
16220,20.455,488.878,10,0,0
16221,12.293,813.471,10,0,0
16222,11.351,880.980,10,0,0
16223,13.110,762.777,10,0,0
16224,15.622,640.123,10,0,0
16225,29.066,344.045,10,0,0
16226,28.251,353.970,10,0,0
16227,10.543,948.497,10,0,0
16228,20.170,495.786,10,0,0
16229,16.477,606.907,0,10,0
16230,16.786,595.735,10,0,0
16231,17.294,578.235,10,0,0
16232,9.760,1024.590,10,0,0
16233,17.296,578.168,10,0,0
16234,9.734,1027.327,10,0,0
16235,10.681,936.242,10,0,0
16236,10.934,914.578,0,10,0
16237,8.696,1149.954,10,0,0
16238,9.802,1020.200,10,0,0
16239,3.610,2770.083,10,0,0
16240,10.235,977.040,10,0,0
16241,12.297,813.206,10,0,0
16242,11.231,890.393,10,0,0
16243,16.508,605.767,10,0,0
16244,9.446,1058.649,10,0,0
16245,9.433,1060.108,10,0,0
16246,19.306,517.974,10,0,0
16247,11.529,867.378,10,0,0
16248,9.204,1086.484,10,0,0
16249,19.473,513.532,10,0,0
16250,21.330,468.823,0,10,0
16251,7.693,1299.883,10,0,0
16252,18.722,534.131,10,0,0
16253,10.767,928.764,10,0,0
16254,19.217,520.373,10,0,0
16255,8.477,1179.663,10,0,0
16256,14.417,693.626,10,0,0
16257,21.221,471.231,10,0,0
16258,6.437,1553.519,10,0,0
16259,18.172,550.297,10,0,0
16260,16.061,622.626,10,0,0
16261,14.995,666.889,10,0,0
16262,12.181,820.951,10,0,0
16263,24.129,414.439,10,0,0
16264,11.930,838.223,10,0,0
16265,20.472,488.472,10,0,0
16266,17.331,577.001,10,0,0
16267,17.726,564.143,10,0,0
16268,20.617,485.037,10,0,0
16269,8.498,1176.747,10,0,0
16270,20.224,494.462,10,0,0
16271,10.942,913.910,10,0,0
16272,16.881,592.382,10,0,0
16273,20.524,487.234,10,0,0
16274,8.259,1210.800,10,0,0
16275,14.738,678.518,0,10,0
16276,17.393,574.944,10,0,0
16277,9.765,1024.066,10,0,0
16278,15.034,665.159,10,0,0
16279,13.555,737.735,10,0,0
16280,15.517,644.454,10,0,0
16281,13.802,724.533,10,0,0
16282,8.116,1232.134,10,0,0
16283,28.780,347.464,10,0,0
16284,21.170,472.367,10,0,0
16285,20.104,497.413,10,0,0
16286,18.892,529.325,10,0,0
16287,13.371,747.887,10,0,0
16288,10.841,922.424,10,0,0
16289,15.116,661.551,10,0,0
16290,22.340,447.628,10,0,0
16291,6.764,1478.415,10,0,0
16292,14.691,680.689,10,0,0
16293,13.803,724.480,10,0,0
16294,16.186,617.818,10,0,0
16295,17.634,567.086,10,0,0
16296,16.346,611.770,10,0,0
16297,16.056,622.820,10,0,0
16298,16.159,618.850,10,0,0
16299,14.301,699.252,10,0,0
16300,12.326,811.293,10,0,0
16301,13.064,765.462,10,0,0
16302,11.396,877.501,10,0,0
16303,21.572,463.564,10,0,0
16304,8.134,1229.407,10,0,0
16305,10.324,968.617,10,0,0
16306,13.574,736.703,10,0,0
16307,5.152,1940.994,10,0,0
16308,11.342,881.679,10,0,0
16309,8.159,1225.640,10,0,0
16310,19.150,522.193,10,0,0
16311,15.734,635.566,10,0,0
16312,18.060,553.710,0,10,0
16313,15.382,650.111,10,0,0
16314,15.348,651.551,10,0,0
16315,22.493,444.583,10,0,0
16316,24.298,411.557,10,0,0
16317,10.474,954.745,10,0,0
16318,23.713,421.710,10,0,0
16319,15.905,628.733,10,0,0
16320,13.053,766.107,10,0,0
16321,8.735,1144.820,10,0,0
16322,7.682,1301.744,10,0,0
16323,17.300,578.035,10,0,0
16324,18.846,530.617,10,0,0
16325,14.339,697.399,10,0,0
16326,16.076,622.045,10,0,0
16327,25.118,398.121,10,0,0
16328,16.167,618.544,10,0,0
16329,24.650,405.680,10,0,0
16330,9.070,1102.536,10,0,0
16331,10.743,930.839,10,0,0
16332,10.294,971.440,10,0,0
16333,18.304,546.329,10,0,0
16334,15.858,630.597,10,0,0
16335,14.470,691.085,10,0,0
16336,10.991,909.835,10,0,0
16337,21.397,467.355,10,0,0
16338,18.836,530.898,10,0,0
16339,22.011,454.318,10,0,0
16340,24.314,411.286,10,0,0
16341,11.459,872.676,10,0,0
16342,12.125,824.742,10,0,0
16343,24.932,401.091,10,0,0
16344,11.342,881.679,10,0,0
16345,20.867,479.226,0,10,0
16346,14.726,679.071,10,0,0
16347,16.163,618.697,10,0,0
16348,15.172,659.109,10,0,0
16349,14.962,668.360,10,0,0
16350,13.710,729.395,10,0,0
16351,11.167,895.496,10,0,0
16352,13.667,731.689,0,10,0
16353,14.016,713.470,10,0,0
16354,15.381,650.153,10,0,0
16355,22.675,441.014,0,10,0
16356,15.633,639.672,10,0,0
16357,15.646,639.141,10,0,0
16358,13.466,742.611,10,0,0
16359,11.251,888.810,10,0,0
16360,12.816,780.275,10,0,0
16361,6.336,1578.283,10,0,0
16362,14.173,705.567,10,0,0
16363,12.853,778.028,10,0,0
16364,26.772,373.525,0,10,0
16365,18.853,530.420,10,0,0
16366,13.917,718.546,10,0,0
16367,13.291,752.389,10,0,0
16368,15.324,652.571,10,0,0
16369,18.969,527.176,10,0,0
16370,17.730,564.016,10,0,0
16371,20.956,477.190,10,0,0
16372,7.060,1416.431,10,0,0
16373,13.925,718.133,10,0,0
16374,11.581,863.483,10,0,0
16375,9.932,1006.847,10,0,0
16376,9.620,1039.501,10,0,0
16377,19.525,512.164,10,0,0
16378,12.319,811.754,10,0,0
16379,6.372,1569.366,10,0,0
16380,14.271,700.722,10,0,0
16381,13.139,761.093,10,0,0
16382,15.475,646.204,10,0,0
16383,8.814,1134.559,10,0,0
16384,15.041,664.849,10,0,0
16385,10.228,977.708,10,0,0
16386,14.309,698.861,10,0,0
16387,7.824,1278.119,10,0,0
16388,24.948,400.834,10,0,0
16389,8.200,1219.512,10,0,0
16390,13.787,725.321,10,0,0
16391,14.449,692.089,10,0,0
16392,20.995,476.304,0,10,0
16393,16.484,606.649,10,0,0
16394,20.522,487.282,10,0,0
16395,26.579,376.237,10,0,0
16396,23.089,433.107,10,0,0
16397,13.885,720.202,10,0,0
16398,8.770,1140.251,10,0,0
16399,13.004,768.994,10,0,0
16400,19.120,523.013,10,0,0
16401,11.597,862.292,10,0,0
16402,17.986,555.988,10,0,0
16403,11.860,843.170,10,0,0
16404,9.059,1103.875,10,0,0
16405,6.893,1450.747,10,0,0
16406,7.305,1368.925,10,0,0
16407,10.395,962.001,10,0,0
16408,10.558,947.149,10,0,0
16409,17.337,576.801,10,0,0
16410,13.516,739.864,10,0,0
16411,7.613,1313.543,10,0,0
16412,16.974,589.136,10,0,0
16413,12.846,778.452,10,0,0
16414,14.628,683.620,10,0,0
16415,16.158,618.888,10,0,0
16416,20.660,484.027,10,0,0
16417,10.880,919.118,10,0,0
16418,14.835,674.082,10,0,0
16419,14.160,706.215,10,0,0
16420,16.188,617.742,10,0,0
16421,13.836,722.752,10,0,0
16422,5.576,1793.400,10,0,0
16423,7.552,1324.153,10,0,0
16424,6.404,1561.524,10,0,0
16425,20.627,484.801,10,0,0
16426,12.396,806.712,10,0,0
16427,10.704,934.230,10,0,0
16428,18.736,533.732,0,10,0
16429,27.199,367.661,10,0,0
16430,12.873,776.820,10,0,0
16431,7.979,1253.290,10,0,0
16432,7.280,1373.626,10,0,0
16433,7.362,1358.327,10,0,0
16434,9.342,1070.435,10,0,0
16435,13.133,761.441,10,0,0
16436,7.781,1285.182,10,0,0
16437,19.526,512.138,0,10,0
16438,10.006,999.400,10,0,0
16439,10.220,978.474,10,0,0
16440,18.627,536.855,10,0,0
16441,11.953,836.610,10,0,0
16442,9.389,1065.076,10,0,0
16443,10.388,962.649,10,0,0
16444,16.287,613.987,10,0,0
16445,13.075,764.818,10,0,0
16446,25.521,391.834,10,0,0
16447,19.941,501.479,10,0,0
16448,16.451,607.866,10,0,0
16449,11.201,892.777,10,0,0
16450,9.088,1100.352,10,0,0
16451,11.717,853.461,10,0,0
16452,11.519,868.131,10,0,0
16453,8.314,1202.790,10,0,0
16454,10.867,920.217,0,10,0
16455,9.793,1021.138,10,0,0
16456,13.096,763.592,10,0,0
16457,13.489,741.345,10,0,0
16458,10.981,910.664,10,0,0
16459,23.955,417.449,10,0,0
16460,10.375,963.855,10,0,0
16461,22.962,435.502,10,0,0
16462,12.312,812.216,10,0,0
16463,13.958,716.435,10,0,0
16464,13.608,734.862,10,0,0
16465,6.566,1522.997,10,0,0
16466,8.660,1154.734,10,0,0
16467,11.596,862.366,10,0,0
16468,13.355,748.783,10,0,0
16469,9.084,1100.837,10,0,0
16470,12.344,810.110,10,0,0
16471,16.518,605.400,10,0,0
16472,6.226,1606.168,10,0,0
16473,9.184,1088.850,10,0,0
16474,17.342,576.635,10,0,0
16475,20.435,489.356,10,0,0
16476,11.350,881.057,10,0,0
16477,21.383,467.661,10,0,0
16478,16.721,598.050,10,0,0
16479,15.910,628.536,10,0,0
16480,15.566,642.426,10,0,0
16481,11.123,899.038,10,0,0
16482,12.555,796.495,10,0,0
16483,11.055,904.568,10,0,0
16484,14.811,675.174,10,0,0
16485,10.289,971.912,10,0,0
16486,17.011,587.855,10,0,0
16487,16.466,607.312,10,0,0
16488,9.526,1049.759,10,0,0
16489,8.408,1189.343,10,0,0
16490,6.640,1506.024,10,0,0
16491,13.124,761.963,10,0,0
16492,25.680,389.408,10,0,0
16493,20.953,477.259,10,0,0
16494,9.905,1009.591,10,0,0
16495,17.345,576.535,10,0,0
16496,8.382,1193.033,10,0,0
16497,17.491,571.723,10,0,0
16498,12.119,825.151,10,0,0
16499,13.048,766.401,10,0,0
16500,11.487,870.549,10,0,0
16501,13.308,751.428,10,0,0
16502,11.004,908.760,10,0,0
16503,13.350,749.064,10,0,0
16504,18.413,543.095,10,0,0
16505,17.296,578.168,10,0,0
16506,12.697,787.588,10,0,0
16507,12.824,779.788,10,0,0
16508,12.069,828.569,10,0,0
16509,21.414,466.984,10,0,0
16510,10.826,923.702,10,0,0
16511,18.788,532.255,10,0,0
16512,20.088,497.810,10,0,0
16513,8.697,1149.822,10,0,0
16514,18.720,534.188,10,0,0
16515,9.886,1011.531,10,0,0
16516,6.277,1593.118,10,0,0
16517,14.142,707.114,10,0,0
16518,9.490,1053.741,10,0,0
16519,10.230,977.517,0,10,0
16520,9.309,1074.229,10,0,0
16521,8.734,1144.951,10,0,0
16522,17.578,568.893,10,0,0
16523,21.940,455.789,10,0,0
16524,12.543,797.257,10,0,0
16525,13.729,728.385,10,0,0
16526,8.628,1159.017,10,0,0
16527,10.820,924.214,10,0,0
16528,10.501,952.290,10,0,0
16529,12.111,825.696,10,0,0
16530,9.207,1086.130,10,0,0
16531,9.889,1011.225,10,0,0
16532,18.934,528.150,0,10,0
16533,17.471,572.377,10,0,0
16534,17.479,572.115,10,0,0
16535,14.550,687.285,10,0,0
16536,16.272,614.553,10,0,0
16537,11.100,900.901,10,0,0
16538,9.020,1108.647,10,0,0
16539,24.320,411.184,10,0,0
16540,20.907,478.309,0,10,0
16541,4.839,2066.543,10,0,0
16542,15.476,646.162,10,0,0
16543,13.376,747.608,10,0,0
16544,9.707,1030.184,10,0,0
16545,15.060,664.011,10,0,0
16546,17.179,582.106,0,10,0
16547,14.617,684.135,10,0,0
16548,21.970,455.166,10,0,0
16549,25.736,388.561,10,0,0
16550,11.795,847.817,10,0,0
16551,7.896,1266.464,10,0,0
16552,11.947,837.030,10,0,0
16553,12.131,824.334,10,0,0
16554,9.293,1076.079,10,0,0
16555,10.077,992.359,10,0,0
16556,18.325,545.703,10,0,0
16557,7.296,1370.614,10,0,0
16558,12.199,819.739,10,0,0
16559,11.212,891.902,10,0,0
16560,11.452,873.210,10,0,0
16561,7.564,1322.052,10,0,0
16562,21.786,459.010,10,0,0
16563,22.510,444.247,10,0,0
16564,14.094,709.522,10,0,0
16565,19.789,505.331,10,0,0
16566,18.994,526.482,0,10,0
16567,7.840,1275.510,10,0,0
16568,15.746,635.082,10,0,0
16569,22.352,447.387,10,0,0
16570,22.602,442.439,0,10,0
16571,12.795,781.555,10,0,0
16572,19.880,503.018,10,0,0
16573,21.882,456.997,10,0,0
16574,14.266,700.967,10,0,0
16575,8.917,1121.453,10,0,0
16576,24.848,402.447,0,10,0
16577,15.558,642.756,10,0,0
16578,9.228,1083.658,10,0,0
16579,9.459,1057.194,10,0,0
16580,11.507,869.036,10,0,0
16581,15.407,649.056,10,0,0
16582,8.545,1170.275,10,0,0
16583,14.218,703.334,10,0,0
16584,13.453,743.329,10,0,0
16585,11.527,867.528,10,0,0
16586,15.548,643.170,10,0,0
16587,16.523,605.217,10,0,0
16588,10.837,922.765,10,0,0
16589,14.097,709.371,10,0,0
16590,15.679,637.796,10,0,0
16591,19.874,503.170,10,0,0
16592,21.055,474.947,10,0,0
16593,19.000,526.316,10,0,0
16594,21.131,473.238,10,0,0
16595,14.300,699.301,10,0,0
16596,14.526,688.421,10,0,0
16597,13.943,717.206,10,0,0
16598,14.885,671.817,10,0,0
16599,18.974,527.037,10,0,0
16600,12.351,809.651,10,0,0
16601,11.576,863.856,10,0,0
16602,30.384,329.121,10,0,0
16603,9.335,1071.237,10,0,0
16604,9.114,1097.213,10,0,0
16605,9.154,1092.419,10,0,0
16606,43.223,231.358,10,0,0
16607,15.782,633.633,10,0,0
16608,14.185,704.970,10,0,0
16609,13.585,736.106,10,0,0
16610,12.115,825.423,10,0,0
16611,18.577,538.300,10,0,0
16612,10.188,981.547,10,0,0
16613,12.205,819.336,10,0,0
16614,21.363,468.099,10,0,0
16615,17.545,569.963,0,10,0
16616,12.310,812.348,10,0,0
16617,5.509,1815.211,10,0,0
16618,14.756,677.690,10,0,0
16619,14.634,683.340,10,0,0
16620,19.813,504.719,10,0,0
16621,16.909,591.401,10,0,0
16622,15.687,637.471,10,0,0
16623,13.936,717.566,10,0,0
16624,16.580,603.136,10,0,0
16625,11.500,869.565,10,0,0
16626,17.465,572.574,10,0,0
16627,7.958,1256.597,10,0,0
16628,12.799,781.311,10,0,0
16629,10.878,919.287,10,0,0
16630,8.407,1189.485,10,0,0
16631,8.550,1169.591,10,0,0
16632,11.454,873.057,10,0,0
16633,18.395,543.626,0,10,0
16634,18.805,531.773,10,0,0
16635,17.037,586.958,10,0,0
16636,13.191,758.093,10,0,0
16637,12.688,788.146,10,0,0
16638,10.239,976.658,10,0,0
16639,7.762,1288.328,10,0,0
16640,8.066,1239.772,10,0,0
16641,8.425,1186.944,10,0,0
16642,10.833,923.105,10,0,0
16643,19.233,519.940,10,0,0
16644,33.891,295.064,10,0,0
16645,13.507,740.357,10,0,0
16646,23.540,424.809,0,10,0
16647,24.598,406.537,10,0,0
16648,2.868,3486.750,10,0,0
16649,20.561,486.358,10,0,0
16650,19.828,504.337,10,0,0
16651,22.415,446.130,10,0,0
16652,15.551,643.045,0,10,0
16653,10.028,997.208,10,0,0
16654,11.524,867.754,10,0,0
16655,22.859,437.464,10,0,0
16656,13.176,758.956,10,0,0
16657,15.617,640.328,10,0,0
16658,15.143,660.371,10,0,0
16659,17.189,581.767,10,0,0
16660,9.619,1039.609,10,0,0
16661,6.705,1491.424,10,0,0
16662,14.132,707.614,10,0,0
16663,14.615,684.229,10,0,0
16664,9.976,1002.406,10,0,0
16665,11.598,862.218,10,0,0
16666,7.712,1296.680,10,0,0
16667,8.000,1250.000,10,0,0
16668,10.803,925.669,10,0,0
16669,12.352,809.585,10,0,0
16670,10.229,977.613,10,0,0
16671,9.828,1017.501,10,0,0
16672,10.534,949.307,10,0,0
16673,9.441,1059.210,10,0,0
16674,7.663,1304.972,10,0,0
16675,10.191,981.258,10,0,0
16676,24.337,410.897,0,10,0
16677,14.112,708.617,10,0,0
16678,17.139,583.465,10,0,0
16679,10.193,981.065,0,10,0
16680,9.150,1092.896,10,0,0
16681,13.783,725.531,10,0,0
16682,11.117,899.523,10,0,0
16683,9.675,1033.592,10,0,0
16684,13.145,760.746,10,0,0
16685,16.930,590.667,10,0,0
16686,14.255,701.508,10,0,0
16687,21.970,455.166,10,0,0
16688,19.677,508.208,10,0,0
16689,14.226,702.938,10,0,0
16690,15.225,656.814,10,0,0
16691,27.084,369.222,10,0,0
16692,12.744,784.683,10,0,0
16693,12.061,829.119,10,0,0
16694,11.911,839.560,10,0,0
16695,15.277,654.579,10,0,0
16696,7.953,1257.387,10,0,0
16697,17.774,562.620,10,0,0
16698,10.029,997.108,10,0,0
16699,18.354,544.840,10,0,0
16700,16.085,621.697,10,0,0
16701,15.493,645.453,10,0,0
16702,12.493,800.448,10,0,0
16703,8.817,1134.173,10,0,0
16704,15.257,655.437,10,0,0
16705,20.905,478.354,10,0,0
16706,17.225,580.552,10,0,0
16707,17.630,567.215,10,0,0
16708,18.593,537.837,10,0,0
16709,18.467,541.506,10,0,0
16710,21.604,462.877,10,0,0
16711,21.654,461.808,10,0,0
16712,11.761,850.268,10,0,0
16713,10.123,987.849,10,0,0
16714,13.905,719.166,10,0,0
16715,9.083,1100.958,10,0,0
16716,22.887,436.929,10,0,0
16717,10.571,945.984,10,0,0
16718,15.906,628.694,10,0,0
16719,27.579,362.595,0,10,0
16720,12.722,786.040,10,0,0
16721,6.809,1468.644,10,0,0
16722,12.153,822.842,10,0,0
16723,14.590,685.401,10,0,0
16724,26.727,374.153,0,10,0
16725,13.076,764.760,10,0,0
16726,10.548,948.047,10,0,0
16727,16.607,602.156,10,0,0
16728,14.601,684.885,10,0,0
16729,6.388,1565.435,10,0,0
16730,6.924,1444.252,10,0,0
16731,15.235,656.383,10,0,0
16732,24.248,412.405,10,0,0
16733,23.632,423.155,10,0,0
16734,18.106,552.303,10,0,0
16735,23.770,420.698,10,0,0
16736,16.888,592.136,10,0,0
16737,19.756,506.175,10,0,0
16738,15.924,627.983,10,0,0
16739,6.462,1547.509,10,0,0
16740,12.965,771.307,10,0,0
16741,18.026,554.754,10,0,0
16742,13.256,754.375,10,0,0
16743,6.957,1437.401,10,0,0
16744,14.729,678.933,10,0,0
16745,14.397,694.589,10,0,0
16746,14.478,690.703,10,0,0
16747,10.133,986.875,10,0,0
16748,14.384,695.217,10,0,0
16749,25.377,394.058,10,0,0
16750,27.288,366.461,10,0,0
16751,25.097,398.454,10,0,0
16752,11.354,880.747,10,0,0
16753,17.637,566.990,10,0,0
16754,14.440,692.521,10,0,0
16755,15.995,625.195,10,0,0
16756,9.565,1045.478,10,0,0
16757,11.817,846.238,10,0,0
16758,23.861,419.094,10,0,0
16759,21.325,468.933,10,0,0
16760,19.858,503.575,10,0,0
16761,16.031,623.791,10,0,0
16762,17.706,564.780,10,0,0
16763,11.552,865.651,10,0,0
16764,17.322,577.301,10,0,0
16765,13.302,751.767,10,0,0
16766,13.060,765.697,10,0,0
16767,11.677,856.384,10,0,0
16768,17.039,586.889,10,0,0
16769,20.030,499.251,10,0,0
16770,14.521,688.658,10,0,0
16771,12.698,787.526,10,0,0
16772,12.873,776.820,10,0,0
16773,15.902,628.852,10,0,0
16774,14.593,685.260,0,10,0
16775,12.606,793.273,10,0,0
16776,13.430,744.602,10,0,0
16777,11.360,880.282,10,0,0
16778,12.993,769.645,10,0,0
16779,11.166,895.576,10,0,0
16780,7.042,1420.051,10,0,0
16781,10.230,977.517,10,0,0
16782,9.121,1096.371,10,0,0
16783,9.143,1093.733,10,0,0
16784,31.465,317.813,10,0,0
16785,31.011,322.466,10,0,0
16786,24.418,409.534,10,0,0
16787,7.781,1285.182,10,0,0
16788,12.805,780.945,10,0,0
16789,11.618,860.733,10,0,0
16790,26.368,379.248,10,0,0
16791,10.948,913.409,10,0,0
16792,20.425,489.596,10,0,0
16793,14.117,708.366,10,0,0
16794,13.773,726.058,10,0,0
16795,13.873,720.825,10,0,0
16796,10.236,976.944,10,0,0
16797,17.210,581.058,10,0,0
16798,15.876,629.882,10,0,0
16799,17.021,587.510,10,0,0
16800,19.282,518.618,10,0,0
16801,9.337,1071.008,10,0,0
16802,10.780,927.644,10,0,0
16803,11.495,869.943,10,0,0
16804,14.370,695.894,0,10,0
16805,14.132,707.614,10,0,0
16806,13.061,765.638,10,0,0
16807,4.871,2052.967,10,0,0
16808,13.028,767.578,10,0,0
16809,10.614,942.152,10,0,0
16810,14.654,682.408,10,0,0
16811,11.873,842.247,10,0,0
16812,10.391,962.371,10,0,0
16813,11.522,867.905,10,0,0
16814,13.793,725.005,10,0,0
16815,10.902,917.263,10,0,0
16816,11.908,839.772,10,0,0
16817,11.147,897.102,10,0,0
16818,15.715,636.335,10,0,0
16819,10.852,921.489,10,0,0
16820,15.501,645.120,10,0,0
16821,12.354,809.454,10,0,0
16822,14.134,707.514,10,0,0
16823,3.833,2608.923,10,0,0
16824,14.668,681.756,10,0,0
16825,15.178,658.848,10,0,0
16826,21.305,469.373,0,10,0
16827,12.790,781.861,10,0,0
16828,12.978,770.535,10,0,0
16829,8.797,1136.751,10,0,0
16830,11.186,893.975,10,0,0
16831,13.735,728.067,10,0,0
16832,12.036,830.841,10,0,0
16833,16.118,620.424,10,0,0
16834,21.665,461.574,10,0,0
16835,22.571,443.046,10,0,0
16836,13.573,736.757,10,0,0
16837,13.115,762.486,10,0,0
16838,13.257,754.318,10,0,0
16839,20.763,481.626,10,0,0
16840,9.856,1014.610,10,0,0
16841,37.714,265.154,10,0,0
16842,12.932,773.276,10,0,0
16843,33.024,302.810,10,0,0
16844,19.597,510.282,10,0,0
16845,15.704,636.780,10,0,0
16846,23.671,422.458,10,0,0
16847,12.110,825.764,10,0,0
16848,10.198,980.584,10,0,0
16849,8.532,1172.058,10,0,0
16850,7.130,1402.525,10,0,0
16851,8.851,1129.816,10,0,0
16852,19.628,509.476,10,0,0
16853,8.098,1234.873,10,0,0
16854,17.637,566.990,10,0,0
16855,15.546,643.252,10,0,0
16856,16.578,603.209,10,0,0
16857,22.582,442.831,10,0,0
16858,12.882,776.277,10,0,0
16859,15.011,666.178,10,0,0
16860,9.057,1104.118,10,0,0
16861,12.481,801.218,10,0,0
16862,19.958,501.052,10,0,0
16863,13.351,749.008,10,0,0
16864,11.245,889.284,10,0,0
16865,13.153,760.283,10,0,0
16866,16.112,620.655,10,0,0
16867,10.252,975.419,10,0,0
16868,8.346,1198.179,10,0,0
16869,16.798,595.309,10,0,0
16870,8.818,1134.044,10,0,0
16871,8.516,1174.260,10,0,0
16872,13.079,764.584,10,0,0
16873,12.365,808.734,10,0,0
16874,21.205,471.587,10,0,0
16875,12.332,810.898,10,0,0
16876,15.215,657.246,10,0,0
16877,25.679,389.423,10,0,0
16878,26.502,377.330,0,10,0
16879,33.182,301.368,10,0,0
16880,27.561,362.832,10,0,0
16881,13.716,729.076,10,0,0
16882,21.728,460.236,10,0,0
16883,13.068,765.228,10,0,0
16884,13.068,765.228,10,0,0
16885,10.149,985.319,10,0,0
16886,14.325,698.080,10,0,0
16887,5.619,1779.676,10,0,0
16888,5.922,1688.619,10,0,0
16889,16.002,624.922,10,0,0
16890,5.694,1756.235,10,0,0
16891,9.933,1006.745,10,0,0
16892,14.327,697.983,0,10,0
16893,12.381,807.689,10,0,0
16894,15.876,629.882,10,0,0
16895,15.204,657.722,10,0,0
16896,12.205,819.336,10,0,0
16897,11.686,855.725,10,0,0
16898,6.369,1570.105,10,0,0
16899,8.056,1241.311,10,0,0
16900,14.658,682.221,10,0,0
16901,22.105,452.386,10,0,0
16902,13.760,726.744,10,0,0
16903,26.349,379.521,10,0,0
16904,18.781,532.453,10,0,0
16905,14.474,690.894,10,0,0
16906,16.551,604.193,10,0,0
16907,11.972,835.282,10,0,0
16908,20.894,478.606,10,0,0
16909,7.772,1286.670,10,0,0
16910,10.793,926.526,10,0,0
16911,15.321,652.699,10,0,0
16912,11.287,885.975,10,0,0
16913,18.229,548.576,10,0,0
16914,11.366,879.817,10,0,0
16915,10.701,934.492,10,0,0
16916,10.757,929.627,10,0,0
16917,7.379,1355.197,10,0,0
16918,12.220,818.331,10,0,0
16919,4.982,2007.226,10,0,0
16920,12.080,827.815,10,0,0
16921,15.078,663.218,10,0,0
16922,18.210,549.149,10,0,0
16923,10.060,994.036,10,0,0
16924,11.431,874.814,10,0,0
16925,9.589,1042.862,10,0,0
16926,14.644,682.874,10,0,0
16927,12.358,809.192,10,0,0
16928,9.725,1028.278,10,0,0
16929,10.528,949.848,10,0,0
16930,25.985,384.837,10,0,0
16931,8.674,1152.871,10,0,0
16932,13.192,758.035,10,0,0
16933,10.485,953.743,10,0,0
16934,15.092,662.603,10,0,0
16935,15.597,641.149,10,0,0
16936,21.949,455.602,10,0,0
16937,16.679,599.556,10,0,0
16938,14.837,673.991,10,0,0
16939,10.019,998.104,10,0,0
16940,11.273,887.075,10,0,0
16941,17.756,563.190,10,0,0
16942,12.562,796.052,10,0,0
16943,16.540,604.595,10,0,0
16944,14.623,683.854,10,0,0
16945,15.087,662.822,10,0,0
16946,13.344,749.400,10,0,0
16947,11.465,872.220,10,0,0
16948,10.303,970.591,10,0,0
16949,15.204,657.722,10,0,0
16950,15.915,628.338,10,0,0
16951,9.664,1034.768,10,0,0
16952,10.712,933.532,10,0,0
16953,14.539,687.805,10,0,0
16954,10.143,985.902,10,0,0
16955,9.045,1105.583,10,0,0
16956,9.118,1096.732,10,0,0
16957,10.685,935.891,10,0,0
16958,26.210,381.534,0,10,0
16959,6.435,1554.002,10,0,0
16960,11.515,868.432,10,0,0
