pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,1.938,515.996,1,0,0
1699,3.007,332.557,1,0,0
1700,5.894,169.664,0,1,0
1701,7.149,139.880,0,1,0
1702,4.473,223.564,0,1,0
1703,2.768,361.272,0,1,0
1704,9.488,105.396,0,1,0
1705,6.365,157.109,0,1,0
1706,4.506,221.926,0,1,0
1707,5.445,183.655,0,1,0
1708,1.091,916.590,1,0,0
1709,6.728,148.633,0,1,0
1710,5.414,184.706,0,1,0
1711,4.657,214.731,0,1,0
1712,3.836,260.688,0,1,0
1713,3.117,320.821,1,0,0
1714,3.609,277.085,0,1,0
1715,2.943,339.789,1,0,0
1716,3.751,266.596,0,1,0
1717,6.597,151.584,0,1,0
1718,4.179,239.292,0,1,0
1719,5.794,172.592,0,1,0
1720,6.607,151.355,0,1,0
1721,4.845,206.398,0,1,0
1722,6.793,147.210,0,1,0
1723,12.034,83.098,0,1,0
1724,6.853,145.921,0,1,0
1725,7.482,133.654,0,1,0
1726,9.023,110.828,0,1,0
1727,7.345,136.147,0,1,0
1728,5.898,169.549,0,1,0
1729,4.486,222.916,1,0,0
1730,6.855,145.879,0,1,0
1731,7.685,130.124,0,1,0
1732,3.873,258.198,1,0,0
1733,5.536,180.636,0,1,0
1734,7.398,135.172,0,1,0
1735,10.641,93.976,0,1,0
1736,9.208,108.601,0,1,0
1737,6.303,158.655,0,1,0
1738,2.465,405.680,1,0,0
1739,6.504,153.752,0,1,0
1740,8.903,112.322,0,1,0
1741,9.277,107.793,0,1,0
1742,2.628,380.518,1,0,0
1743,7.155,139.762,0,1,0
1744,7.754,128.966,0,1,0
1745,6.208,161.082,0,1,0
1746,8.761,114.142,0,1,0
1747,5.592,178.827,1,0,0
1748,5.825,171.674,0,1,0
1749,7.072,141.403,0,1,0
1750,2.094,477.555,1,0,0
1751,7.754,128.966,0,1,0
1752,8.858,112.892,0,1,0
1753,10.329,96.815,0,1,0
1754,10.329,96.815,0,1,0
1755,7.068,141.483,0,1,0
1756,7.949,125.802,0,1,0
1757,6.099,163.961,0,1,0
1758,6.955,143.781,0,1,0
1759,10.951,91.316,0,1,0
1760,9.891,101.102,0,1,0
1761,2.602,384.320,1,0,0
1762,8.969,111.495,0,1,0
1763,11.251,88.881,0,1,0
1764,9.333,107.147,0,1,0
1765,7.277,137.419,0,1,0
1766,8.656,115.527,0,1,0
1767,8.658,115.500,0,1,0
1768,9.942,100.583,0,1,0
1769,8.267,120.963,0,1,0
1770,7.928,126.135,0,1,0
1771,7.550,132.450,0,1,0
1772,5.183,192.938,0,1,0
1773,8.179,122.264,0,1,0
1774,1.530,653.595,1,0,0
1775,3.578,279.486,1,0,0
1776,6.671,149.903,0,1,0
1777,6.971,143.451,0,1,0
1778,6.297,158.806,0,1,0
1779,2.531,395.101,1,0,0
1780,9.252,108.085,0,1,0
1781,6.074,164.636,0,1,0
1782,5.445,183.655,0,1,0
1783,5.155,193.986,0,1,0
1784,6.770,147.710,0,1,0
1785,5.978,167.280,0,1,0
1786,7.389,135.336,0,1,0
1787,8.090,123.609,0,1,0
1788,7.164,139.587,0,1,0
1789,8.846,113.045,0,1,0
1790,10.016,99.840,0,1,0
1791,8.640,115.741,0,1,0
1792,8.538,117.123,0,1,0
1793,10.813,92.481,0,1,0
1794,7.861,127.210,0,1,0
1795,7.735,129.282,0,1,0
1796,7.654,130.651,0,1,0
1797,6.815,146.735,0,1,0
1798,3.229,309.693,1,0,0
1799,2.066,484.027,1,0,0
1800,9.297,107.562,0,1,0
1801,11.481,87.100,0,1,0
1802,9.817,101.864,0,1,0
1803,10.103,98.981,0,1,0
1804,8.941,111.844,0,1,0
1805,2.472,404.531,1,0,0
1806,10.953,91.299,0,1,0
1807,9.665,103.466,0,1,0
1808,8.982,111.334,0,1,0
1809,7.181,139.256,0,1,0
1810,6.100,163.934,0,1,0
1811,6.282,159.185,0,1,0
1812,11.031,90.654,0,1,0
1813,7.135,140.154,0,1,0
1814,7.232,138.274,0,1,0
1815,6.348,157.530,0,1,0
1816,8.040,124.378,0,1,0
1817,10.022,99.780,0,1,0
1818,6.596,151.607,0,1,0
1819,5.202,192.234,0,1,0
1820,7.437,134.463,0,1,0
1821,7.037,142.106,0,1,0
1822,8.349,119.775,0,1,0
1823,7.785,128.452,0,1,0
1824,3.864,258.799,0,1,0
1825,8.365,119.546,0,1,0
1826,7.561,132.258,0,1,0
1827,3.341,299.312,1,0,0
1828,6.247,160.077,0,1,0
1829,7.330,136.426,0,1,0
1830,7.756,128.932,0,1,0
1831,7.129,140.272,0,1,0
1832,6.982,143.225,0,1,0
1833,4.860,205.761,0,1,0
1834,5.416,184.638,0,1,0
1835,6.227,160.591,0,1,0
1836,5.280,189.394,0,1,0
1837,2.380,420.168,1,0,0
1838,4.705,212.540,0,1,0
1839,9.846,101.564,0,1,0
1840,11.903,84.012,0,1,0
1841,9.117,109.685,0,1,0
1842,6.584,151.883,0,1,0
1843,7.818,127.910,0,1,0
1844,7.255,137.836,0,1,0
1845,6.043,165.481,0,1,0
1846,3.465,288.600,1,0,0
1847,2.533,394.789,0,1,0
1848,4.215,237.248,0,1,0
1849,6.399,156.274,0,1,0
1850,4.929,202.881,0,1,0
1851,7.797,128.254,0,1,0
1852,2.112,473.485,1,0,0
1853,8.655,115.540,0,1,0
1854,7.327,136.482,0,1,0
1855,6.556,152.532,0,1,0
1856,5.938,168.407,0,1,0
1857,7.024,142.369,0,1,0
1858,2.689,371.885,1,0,0
1859,6.546,152.765,0,1,0
1860,5.205,192.123,0,1,0
1861,5.831,171.497,0,1,0
1862,6.017,166.196,0,1,0
1863,7.365,135.777,0,1,0
1864,5.784,172.891,0,1,0
1865,5.444,183.688,0,1,0
1866,9.462,105.686,0,1,0
1867,6.959,143.699,0,1,0
1868,2.492,401.284,1,0,0
1869,7.216,138.581,0,1,0
1870,5.068,197.316,0,1,0
1871,4.170,239.808,0,1,0
1872,7.759,128.883,0,1,0
1873,5.626,177.746,0,1,0
1874,9.580,104.384,0,1,0
1875,6.126,163.239,0,1,0
1876,8.055,124.146,0,1,0
1877,5.212,191.865,0,1,0
1878,4.016,249.004,0,1,0
1879,3.445,290.276,0,1,0
1880,8.055,124.146,0,1,0
1881,5.731,174.490,0,1,0
1882,8.280,120.773,0,1,0
1883,6.877,145.412,0,1,0
1884,8.259,121.080,0,1,0
1885,5.973,167.420,0,1,0
1886,9.342,107.043,0,1,0
1887,7.024,142.369,0,1,0
1888,4.683,213.538,0,1,0
1889,7.580,131.926,0,1,0
1890,7.204,138.812,0,1,0
1891,7.373,135.630,0,1,0
1892,8.641,115.727,0,1,0
1893,3.545,282.087,1,0,0
1894,5.354,186.776,0,1,0
1895,7.276,137.438,0,1,0
1896,5.602,178.508,0,1,0
1897,6.766,147.798,0,1,0
1898,7.578,131.961,0,1,0
1899,9.201,108.684,0,1,0
1900,7.686,130.107,0,1,0
1901,2.376,420.875,1,0,0
1902,7.109,140.667,0,1,0
1903,7.680,130.208,0,1,0
1904,4.742,210.881,0,1,0
1905,7.096,140.924,0,1,0
1906,2.524,396.197,1,0,0
1907,4.430,225.734,0,1,0
1908,6.821,146.606,0,1,0
1909,5.991,166.917,0,1,0
1910,3.427,291.800,0,1,0
1911,3.806,262.743,0,1,0
1912,4.105,243.605,0,1,0
1913,8.789,113.779,0,1,0
1914,6.878,145.391,0,1,0
1915,8.575,116.618,0,1,0
1916,5.126,195.084,0,1,0
1917,4.574,218.627,0,1,0
1918,4.886,204.666,0,1,0
1919,4.714,212.134,0,1,0
1920,4.181,239.177,0,1,0
1921,3.398,294.291,0,1,0
1922,3.797,263.366,0,1,0
1923,4.661,214.546,0,1,0
1924,4.889,204.541,0,1,0
1925,4.697,212.902,0,1,0
1926,4.648,215.146,0,1,0
1927,6.803,146.994,0,1,0
1928,5.205,192.123,0,1,0
1929,1.438,695.410,1,0,0
1930,3.532,283.126,0,1,0
1931,3.988,250.752,0,1,0
1932,5.567,179.630,0,1,0
1933,7.991,125.141,0,1,0
1934,6.072,164.690,0,1,0
1935,4.081,245.038,0,1,0
1936,6.075,164.609,0,1,0
1937,3.594,278.242,0,1,0
1938,5.622,177.873,0,1,0
1939,6.741,148.346,0,1,0
1940,1.902,525.762,1,0,0
1941,7.644,130.822,0,1,0
1942,3.839,260.485,0,1,0
1943,9.545,104.767,0,1,0
1944,11.312,88.402,0,1,0
1945,6.171,162.048,0,1,0
1946,4.458,224.316,0,1,0
1947,3.964,252.270,0,1,0
1948,4.037,247.709,0,1,0
1949,4.149,241.022,0,1,0
1950,4.659,214.638,0,1,0
1951,3.840,260.417,0,1,0
1952,5.995,166.806,0,1,0
1953,5.018,199.283,0,1,0
1954,5.454,183.352,0,1,0
1955,4.597,217.533,0,1,0
1956,3.804,262.881,0,1,0
1957,4.389,227.842,0,1,0
1958,4.285,233.372,0,1,0
1959,4.458,224.316,0,1,0
1960,4.430,225.734,0,1,0
1961,4.387,227.946,0,1,0
1962,3.493,286.287,1,0,0
1963,1.465,682.594,1,0,0
1964,4.397,227.428,0,1,0
1965,5.197,192.419,0,1,0
1966,4.633,215.843,0,1,0
1967,5.218,191.644,0,1,0
1968,3.539,282.566,1,0,0
1969,6.419,155.788,0,1,0
1970,3.204,312.110,0,1,0
1971,5.122,195.236,0,1,0
1972,5.162,193.723,0,1,0
1973,4.723,211.730,0,1,0
1974,6.982,143.225,0,1,0
1975,1.612,620.347,1,0,0
1976,7.156,139.743,0,1,0
1977,3.021,331.016,0,1,0
1978,1.852,539.957,1,0,0
1979,5.124,195.160,0,1,0
1980,5.743,174.125,0,1,0
1981,5.651,176.960,0,1,0
1982,4.837,206.740,0,1,0
1983,6.195,161.421,0,1,0
1984,4.541,220.216,1,0,0
1985,4.510,221.729,0,1,0
1986,6.707,149.098,0,1,0
1987,5.300,188.679,0,1,0
1988,1.957,510.986,1,0,0
1989,3.840,260.417,0,1,0
1990,5.835,171.380,0,1,0
1991,5.875,170.213,0,1,0
1992,5.357,186.672,0,1,0
1993,5.512,181.422,0,1,0
1994,5.456,183.284,0,1,0
1995,6.890,145.138,0,1,0
1996,3.689,271.076,0,1,0
1997,5.170,193.424,0,1,0
1998,5.111,195.656,0,1,0
1999,3.867,258.598,0,1,0
2000,4.954,201.857,0,1,0
2001,4.732,211.327,0,1,0
2002,3.966,252.143,0,1,0
2003,5.475,182.648,0,1,0
2004,5.699,175.469,0,1,0
2005,3.148,317.662,0,1,0
2006,3.800,263.158,0,1,0
2007,5.784,172.891,0,1,0
2008,7.424,134.698,0,1,0
2009,6.323,158.153,0,1,0
2010,7.327,136.482,0,1,0
2011,4.351,229.832,0,1,0
2012,6.299,158.755,0,1,0
2013,6.160,162.338,0,1,0
2014,5.925,168.776,0,1,0
2015,7.101,140.825,0,1,0
2016,4.861,205.719,0,1,0
2017,4.751,210.482,0,1,0
2018,5.861,170.619,0,1,0
2019,5.929,168.663,0,1,0
2020,6.295,158.856,0,1,0
2021,6.500,153.846,0,1,0
2022,5.093,196.348,0,1,0
2023,2.886,346.500,1,0,0
2024,2.857,350.018,0,1,0
2025,4.923,203.128,0,1,0
2026,4.762,209.996,0,1,0
2027,3.922,254.972,0,1,0
2028,3.964,252.270,0,1,0
2029,5.596,178.699,0,1,0
2030,4.766,209.820,0,1,0
2031,1.529,654.022,1,0,0
2032,4.346,230.097,0,1,0
2033,6.907,144.781,0,1,0
2034,5.694,175.623,0,1,0
2035,4.751,210.482,0,1,0
2036,3.001,333.222,0,1,0
2037,1.557,642.261,1,0,0
2038,5.852,170.882,0,1,0
2039,4.934,202.675,0,1,0
2040,4.526,220.946,0,1,0
2041,5.889,169.808,0,1,0
2042,5.265,189.934,0,1,0
2043,4.024,248.509,0,1,0
2044,4.024,248.509,0,1,0
2045,5.692,175.685,0,1,0
2046,4.136,241.779,0,1,0
2047,4.276,233.863,1,0,0
2048,6.136,162.973,0,1,0
2049,5.027,198.926,0,1,0
2050,4.601,217.344,0,1,0
2051,8.795,113.701,0,1,0
2052,4.207,237.699,0,1,0
2053,3.779,264.620,1,0,0
2054,4.627,216.123,0,1,0
2055,4.918,203.335,0,1,0
2056,4.481,223.164,0,1,0
2057,3.269,305.904,0,1,0
2058,7.126,140.331,0,1,0
2059,3.480,287.356,0,1,0
2060,6.086,164.312,0,1,0
2061,6.969,143.493,0,1,0
2062,4.650,215.054,0,1,0
2063,6.570,152.207,0,1,0
2064,3.752,266.525,1,0,0
2065,6.406,156.104,0,1,0
2066,5.975,167.364,0,1,0
2067,8.760,114.155,0,1,0
2068,7.142,140.017,0,1,0
2069,8.638,115.768,0,1,0
2070,5.828,171.585,0,1,0
2071,8.043,124.332,0,1,0
2072,12.214,81.873,0,1,0
2073,9.924,100.766,0,1,0
2074,10.241,97.647,0,1,0
2075,9.238,108.249,0,1,0
2076,9.486,105.419,0,1,0
2077,9.880,101.215,0,1,0
2078,7.491,133.494,0,1,0
2079,3.536,282.805,0,1,0
2080,3.888,257.202,1,0,0
2081,6.554,152.579,0,1,0
2082,5.376,186.012,0,1,0
2083,7.421,134.753,0,1,0
2084,6.989,143.082,0,1,0
2085,7.905,126.502,0,1,0
2086,9.377,106.644,0,1,0
2087,8.047,124.270,0,1,0
2088,5.925,168.776,0,1,0
2089,5.684,175.932,0,1,0
2090,7.163,139.606,0,1,0
2091,8.047,124.270,0,1,0
2092,2.835,352.734,1,0,0
2093,8.486,117.841,0,1,0
2094,7.700,129.870,0,1,0
2095,6.473,154.488,0,1,0
2096,3.233,309.310,0,1,0
2097,3.425,291.971,0,1,0
2098,5.897,169.578,0,1,0
2099,3.230,309.598,0,1,0
2100,5.206,192.086,0,1,0
2101,2.853,350.508,0,1,0
2102,4.749,210.571,0,1,0
2103,5.291,189.000,0,1,0
2104,5.577,179.308,0,1,0
2105,3.973,251.699,0,1,0
2106,4.521,221.190,0,1,0
2107,4.118,242.836,0,1,0
2108,4.996,200.160,0,1,0
2109,5.407,184.945,0,1,0
2110,3.166,315.856,0,1,0
2111,3.162,316.256,0,1,0
2112,3.808,262.605,0,1,0
2113,4.427,225.887,0,1,0
2114,1.374,727.802,1,0,0
2115,5.332,187.547,0,1,0
2116,3.528,283.447,0,1,0
2117,7.565,132.188,0,1,0
2118,8.118,123.183,0,1,0
2119,1.638,610.501,1,0,0
2120,6.115,163.532,0,1,0
2121,3.832,260.960,0,1,0
2122,4.152,240.848,0,1,0
2123,4.747,210.659,0,1,0
2124,4.077,245.278,0,1,0
2125,3.393,294.724,0,1,0
2126,3.289,304.044,1,0,0
2127,5.243,190.730,0,1,0
2128,4.589,217.912,0,1,0
2129,4.616,216.638,0,1,0
2130,4.251,235.239,0,1,0
2131,4.937,202.552,0,1,0
2132,4.237,236.016,0,1,0
2133,5.031,198.768,0,1,0
2134,5.437,183.925,0,1,0
2135,3.097,322.893,1,0,0
2136,3.431,291.460,0,1,0
2137,7.364,135.796,0,1,0
2138,2.298,435.161,1,0,0
2139,7.386,135.391,0,1,0
2140,7.104,140.766,0,1,0
2141,5.363,186.463,0,1,0
2142,8.099,123.472,0,1,0
2143,6.641,150.580,0,1,0
2144,6.904,144.844,0,1,0
2145,3.003,333.000,0,1,0
2146,4.596,217.581,0,1,0
2147,10.412,96.043,0,1,0
2148,9.118,109.673,0,1,0
2149,10.846,92.200,0,1,0
2150,7.488,133.547,0,1,0
2151,8.565,116.754,0,1,0
2152,9.292,107.619,0,1,0
2153,2.739,365.097,1,0,0
2154,5.892,169.722,0,1,0
2155,4.175,239.521,1,0,0
2156,3.844,260.146,1,0,0
2157,5.575,179.372,0,1,0
2158,8.804,113.585,0,1,0
2159,10.723,93.257,0,1,0
2160,3.593,278.319,1,0,0
2161,8.534,117.178,0,1,0
2162,9.651,103.616,0,1,0
2163,2.919,342.583,1,0,0
2164,7.167,139.528,0,1,0
2165,9.305,107.469,0,1,0
2166,5.754,173.792,0,1,0
2167,12.747,78.450,0,1,0
2168,8.345,119.832,0,1,0
2169,7.544,132.556,0,1,0
2170,7.342,136.203,0,1,0
2171,7.100,140.845,0,1,0
2172,7.849,127.405,0,1,0
2173,7.241,138.102,0,1,0
2174,10.421,95.960,0,1,0
2175,7.611,131.389,0,1,0
2176,7.409,134.971,0,1,0
2177,9.394,106.451,0,1,0
2178,9.015,110.926,0,1,0
2179,3.957,252.717,1,0,0
2180,8.446,118.399,0,1,0
2181,3.294,303.582,0,1,0
2182,4.733,211.282,0,1,0
2183,4.966,201.369,0,1,0
2184,5.541,180.473,0,1,0
2185,4.741,210.926,0,1,0
2186,8.453,118.301,0,1,0
2187,6.463,154.727,0,1,0
2188,8.574,116.632,0,1,0
2189,6.932,144.259,0,1,0
2190,2.566,389.712,1,0,0
2191,6.325,158.103,0,1,0
2192,4.903,203.957,0,1,0
2193,6.485,154.202,0,1,0
2194,8.737,114.456,0,1,0
2195,6.544,152.812,0,1,0
2196,11.375,87.912,0,1,0
2197,7.867,127.113,0,1,0
2198,9.153,109.254,0,1,0
2199,6.924,144.425,0,1,0
2200,7.259,137.760,0,1,0
2201,8.408,118.934,0,1,0
2202,6.168,162.127,0,1,0
2203,7.562,132.240,0,1,0
2204,8.898,112.385,0,1,0
2205,6.555,152.555,0,1,0
2206,8.455,118.273,0,1,0
2207,8.837,113.161,0,1,0
2208,10.425,95.923,0,1,0
2209,6.715,148.920,0,1,0
2210,7.176,139.353,0,1,0
2211,9.768,102.375,0,1,0
2212,9.629,103.853,0,1,0
2213,7.557,132.328,0,1,0
2214,7.986,125.219,0,1,0
2215,9.364,106.792,0,1,0
2216,9.355,106.895,0,1,0
2217,7.600,131.579,0,1,0
2218,11.628,85.999,0,1,0
2219,8.691,115.062,0,1,0
2220,8.171,122.384,0,1,0
2221,11.026,90.695,0,1,0
2222,10.571,94.598,0,1,0
2223,10.466,95.547,0,1,0
2224,10.938,91.424,0,1,0
2225,5.725,174.672,0,1,0
2226,8.913,112.196,0,1,0
2227,8.928,112.007,0,1,0
2228,8.950,111.732,0,1,0
2229,9.878,101.235,0,1,0
2230,10.646,93.932,0,1,0
2231,10.770,92.851,0,1,0
2232,10.872,91.979,0,1,0
2233,7.564,132.205,0,1,0
2234,8.510,117.509,0,1,0
2235,11.218,89.142,0,1,0
2236,9.893,101.082,0,1,0
2237,11.654,85.807,0,1,0
2238,4.239,235.905,1,0,0
2239,10.929,91.500,0,1,0
2240,9.037,110.656,0,1,0
2241,4.973,201.086,0,1,0
2242,6.258,159.795,0,1,0
2243,2.619,381.825,1,0,0
2244,9.898,101.031,0,1,0
2245,10.270,97.371,0,1,0
2246,9.375,106.667,0,1,0
2247,9.798,102.062,0,1,0
2248,8.903,112.322,0,1,0
2249,7.407,135.007,0,1,0
2250,7.765,128.783,0,1,0
2251,8.010,124.844,0,1,0
2252,6.561,152.416,0,1,0
2253,7.995,125.078,0,1,0
2254,4.622,216.357,1,0,0
2255,2.135,468.384,1,0,0
2256,7.929,126.119,0,1,0
2257,6.590,151.745,0,1,0
2258,7.488,133.547,0,1,0
2259,8.025,124.611,0,1,0
2260,4.458,224.316,1,0,0
2261,4.872,205.255,0,1,0
2262,9.140,109.409,0,1,0
2263,6.230,160.514,0,1,0
2264,4.314,231.803,0,1,0
2265,5.703,175.346,0,1,0
2266,7.247,137.988,0,1,0
2267,5.040,198.413,0,1,0
2268,4.604,217.202,0,1,0
2269,2.815,355.240,1,0,0
2270,7.878,126.936,0,1,0
2271,8.842,113.097,0,1,0
2272,10.934,91.458,0,1,0
2273,7.570,132.100,0,1,0
2274,7.364,135.796,0,1,0
2275,8.198,121.981,0,1,0
2276,9.258,108.015,0,1,0
2277,10.031,99.691,0,1,0
2278,8.849,113.007,0,1,0
2279,9.989,100.110,0,1,0
2280,6.927,144.363,0,1,0
2281,6.443,155.207,0,1,0
2282,2.640,378.788,1,0,0
2283,8.786,113.817,0,1,0
2284,8.239,121.374,0,1,0
2285,8.951,111.719,0,1,0
2286,8.263,121.021,0,1,0
2287,6.577,152.045,0,1,0
2288,2.644,378.215,1,0,0
2289,8.760,114.155,0,1,0
2290,10.249,97.570,0,1,0
2291,8.505,117.578,0,1,0
2292,3.939,253.872,1,0,0
2293,6.243,160.179,0,1,0
2294,10.108,98.932,0,1,0
2295,8.503,117.606,0,1,0
2296,10.447,95.721,0,1,0
2297,2.890,346.021,1,0,0
2298,8.236,121.418,0,1,0
2299,5.887,169.866,0,1,0
2300,7.177,139.334,0,1,0
2301,8.864,112.816,0,1,0
2302,9.549,104.723,0,1,0
2303,7.741,129.182,0,1,0
2304,9.022,110.840,0,1,0
2305,10.025,99.751,0,1,0
2306,10.032,99.681,0,1,0
2307,9.525,104.987,0,1,0
2308,15.584,64.168,0,1,0
2309,12.025,83.160,0,1,0
2310,7.712,129.668,0,1,0
2311,2.064,484.496,1,0,0
2312,7.554,132.380,0,1,0
2313,7.652,130.685,0,1,0
2314,5.511,181.455,0,1,0
2315,3.013,331.895,1,0,0
2316,4.821,207.426,1,0,0
2317,8.935,111.919,0,1,0
2318,7.379,135.520,0,1,0
2319,3.535,282.885,1,0,0
2320,8.778,113.921,0,1,0
2321,7.430,134.590,0,1,0
2322,9.052,110.473,0,1,0
2323,9.369,106.735,0,1,0
2324,9.099,109.902,0,1,0
2325,2.249,444.642,1,0,0
2326,7.599,131.596,0,1,0
2327,10.128,98.736,0,1,0
2328,3.515,284.495,1,0,0
2329,7.072,141.403,0,1,0
2330,7.913,126.374,0,1,0
2331,5.862,170.590,0,1,0
2332,8.528,117.261,0,1,0
2333,10.903,91.718,0,1,0
2334,7.785,128.452,0,1,0
2335,11.190,89.366,0,1,0
2336,3.031,329.924,1,0,0
2337,9.624,103.907,0,1,0
2338,6.745,148.258,0,1,0
2339,10.177,98.261,0,1,0
2340,11.184,89.413,0,1,0
2341,7.139,140.076,0,1,0
2342,7.140,140.056,0,1,0
2343,9.804,101.999,0,1,0
2344,7.793,128.320,0,1,0
2345,5.579,179.244,0,1,0
2346,7.687,130.090,0,1,0
2347,5.529,180.865,0,1,0
2348,8.257,121.109,0,1,0
2349,5.399,185.219,1,0,0
2350,9.650,103.627,0,1,0
2351,9.238,108.249,0,1,0
2352,2.405,415.800,1,0,0
2353,10.181,98.222,0,1,0
2354,10.230,97.752,0,1,0
2355,9.030,110.742,0,1,0
2356,9.595,104.221,0,1,0
2357,9.584,104.341,0,1,0
2358,10.771,92.842,0,1,0
2359,9.333,107.147,0,1,0
2360,7.571,132.083,0,1,0
2361,6.037,165.645,0,1,0
2362,7.460,134.048,0,1,0
2363,7.950,125.786,0,1,0
2364,7.923,126.215,0,1,0
2365,3.244,308.261,1,0,0
2366,7.736,129.266,0,1,0
2367,8.193,122.055,0,1,0
2368,7.172,139.431,0,1,0
2369,7.729,129.383,0,1,0
2370,7.762,128.833,0,1,0
2371,7.785,128.452,0,1,0
2372,8.496,117.702,0,1,0
2373,8.155,122.624,0,1,0
2374,10.663,93.782,0,1,0
2375,9.829,101.740,0,1,0
2376,8.309,120.351,0,1,0
2377,6.130,163.132,0,1,0
2378,8.260,121.065,0,1,0
2379,10.943,91.383,0,1,0
2380,9.153,109.254,0,1,0
2381,3.015,331.675,1,0,0
2382,3.962,252.398,1,0,0
2383,8.896,112.410,0,1,0
2384,2.169,461.042,1,0,0
2385,4.532,220.653,1,0,0
2386,5.180,193.050,1,0,0
2387,7.343,136.184,0,1,0
2388,8.115,123.229,0,1,0
2389,9.738,102.690,0,1,0
2390,9.077,110.169,0,1,0
2391,7.318,136.649,0,1,0
2392,7.092,141.004,0,1,0
2393,7.905,126.502,0,1,0
2394,8.363,119.574,0,1,0
2395,11.868,84.260,0,1,0
2396,8.787,113.804,0,1,0
2397,8.256,121.124,0,1,0
2398,9.265,107.933,0,1,0
2399,4.206,237.756,1,0,0
2400,6.607,151.355,0,1,0
2401,5.970,167.504,0,1,0
2402,6.942,144.051,0,1,0
2403,6.540,152.905,0,1,0
2404,4.516,221.435,0,1,0
2405,8.135,122.926,0,1,0
2406,5.895,169.635,0,1,0
2407,6.372,156.937,0,1,0
2408,7.289,137.193,0,1,0
2409,7.825,127.796,0,1,0
2410,8.092,123.579,0,1,0
2411,5.488,182.216,0,1,0
2412,2.249,444.642,1,0,0
2413,8.077,123.808,0,1,0
2414,7.451,134.210,0,1,0
2415,7.008,142.694,0,1,0
2416,7.676,130.276,0,1,0
2417,6.894,145.054,0,1,0
2418,2.227,449.035,1,0,0
2419,5.872,170.300,0,1,0
2420,4.076,245.339,1,0,0
2421,8.892,112.461,0,1,0
2422,4.343,230.256,0,1,0
2423,5.375,186.047,0,1,0
2424,8.240,121.359,0,1,0
2425,2.283,438.020,1,0,0
2426,6.736,148.456,0,1,0
2427,8.470,118.064,0,1,0
2428,6.052,165.235,0,1,0
2429,5.612,178.190,0,1,0
2430,6.933,144.238,0,1,0
2431,6.588,151.791,0,1,0
2432,5.458,183.217,0,1,0
2433,4.627,216.123,0,1,0
2434,5.944,168.237,0,1,0
2435,8.295,120.555,0,1,0
2436,6.028,165.893,0,1,0
2437,4.852,206.101,0,1,0
2438,5.942,168.294,0,1,0
2439,8.773,113.986,0,1,0
2440,6.259,159.770,0,1,0
2441,9.380,106.610,0,1,0
2442,7.663,130.497,0,1,0
2443,7.118,140.489,0,1,0
2444,5.365,186.393,0,1,0
2445,6.023,166.030,0,1,0
2446,1.916,521.921,1,0,0
2447,7.292,137.137,0,1,0
2448,5.759,173.641,0,1,0
2449,3.962,252.398,0,1,0
2450,4.387,227.946,0,1,0
2451,6.716,148.898,0,1,0
2452,5.794,172.592,0,1,0
2453,5.794,172.592,0,1,0
2454,6.427,155.594,0,1,0
2455,6.513,153.539,0,1,0
2456,3.667,272.702,1,0,0
2457,4.208,237.643,1,0,0
2458,6.611,151.263,0,1,0
2459,2.010,497.512,1,0,0
2460,4.369,228.885,0,1,0
2461,5.759,173.641,0,1,0
2462,4.801,208.290,0,1,0
2463,4.624,216.263,0,1,0
2464,4.707,212.450,0,1,0
2465,4.915,203.459,0,1,0
2466,4.663,214.454,0,1,0
2467,5.006,199.760,0,1,0
2468,2.631,380.084,1,0,0
2469,3.016,331.565,0,1,0
2470,4.346,230.097,0,1,0
2471,4.284,233.427,0,1,0
2472,4.062,246.184,0,1,0
2473,3.369,296.824,1,0,0
2474,3.584,279.018,0,1,0
2475,5.049,198.059,0,1,0
2476,6.062,164.962,0,1,0
2477,5.408,184.911,0,1,0
2478,5.538,180.571,0,1,0
2479,6.466,154.655,0,1,0
2480,4.856,205.931,0,1,0
2481,5.764,173.491,0,1,0
2482,4.075,245.399,0,1,0
2483,4.891,204.457,0,1,0
2484,3.982,251.130,0,1,0
2485,4.519,221.288,0,1,0
2486,4.596,217.581,0,1,0
2487,5.091,196.425,0,1,0
2488,3.567,280.348,0,1,0
2489,3.082,324.465,0,1,0
2490,5.108,195.771,0,1,0
2491,4.231,236.351,0,1,0
2492,5.249,190.512,0,1,0
2493,6.050,165.289,0,1,0
2494,4.136,241.779,0,1,0
2495,5.387,185.632,0,1,0
2496,4.686,213.402,0,1,0
2497,5.812,172.058,0,1,0
2498,5.018,199.283,0,1,0
2499,0.967,1034.126,1,0,0
2500,3.488,286.697,1,0,0
2501,3.823,261.575,0,1,0
2502,4.252,235.183,0,1,0
2503,2.276,439.367,1,0,0
2504,6.926,144.383,0,1,0
2505,6.603,151.446,0,1,0
2506,7.690,130.039,0,1,0
2507,4.417,226.398,0,1,0
2508,6.290,158.983,0,1,0
2509,5.864,170.532,0,1,0
2510,1.352,739.645,1,0,0
2511,6.158,162.390,0,1,0
2512,5.470,182.815,0,1,0
2513,4.012,249.252,0,1,0
2514,1.918,521.376,1,0,0
2515,7.499,133.351,0,1,0
2516,5.791,172.682,0,1,0
2517,5.525,180.995,0,1,0
