pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4939,3.647,274.198,1,0,0
4940,6.788,147.319,1,0,0
4941,14.153,70.656,0,1,0
4942,17.726,56.414,0,1,0
4943,15.816,63.227,0,1,0
4944,16.336,61.214,0,1,0
4945,5.452,183.419,1,0,0
4946,16.125,62.016,0,1,0
4947,5.211,191.902,1,0,0
4948,5.821,171.792,1,0,0
4949,5.000,200.000,1,0,0
4950,6.813,146.778,1,0,0
4951,14.507,68.932,0,1,0
4952,6.397,156.323,1,0,0
4953,14.920,67.024,0,1,0
4954,3.292,303.767,1,0,0
4955,5.893,169.693,1,0,0
4956,16.268,61.470,0,1,0
4957,19.253,51.940,0,1,0
4958,18.241,54.822,0,1,0
4959,17.223,58.062,0,1,0
4960,17.888,55.903,0,1,0
4961,16.289,61.391,0,1,0
4962,15.016,66.596,0,1,0
4963,16.459,60.757,0,1,0
4964,16.054,62.290,0,1,0
4965,15.189,65.837,0,1,0
4966,12.696,78.765,0,1,0
4967,14.657,68.227,0,1,0
4968,4.732,211.327,1,0,0
4969,14.125,70.796,0,1,0
4970,4.363,229.200,1,0,0
4971,5.737,174.307,1,0,0
4972,4.347,230.044,1,0,0
4973,5.089,196.502,1,0,0
4974,4.967,201.329,1,0,0
4975,11.539,86.663,0,1,0
4976,3.911,255.689,1,0,0
4977,4.437,225.378,1,0,0
4978,14.203,70.408,0,1,0
4979,3.751,266.596,1,0,0
4980,3.927,254.647,1,0,0
4981,3.759,266.028,1,0,0
4982,3.722,268.673,1,0,0
4983,3.643,274.499,1,0,0
4984,4.468,223.814,1,0,0
4985,15.670,63.816,0,1,0
4986,14.659,68.217,0,1,0
4987,16.899,59.175,0,1,0
4988,15.836,63.147,0,1,0
4989,19.664,50.854,0,1,0
4990,16.291,61.384,0,1,0
4991,16.552,60.416,0,1,0
4992,3.820,261.780,1,0,0
4993,5.883,169.981,1,0,0
4994,5.123,195.198,1,0,0
4995,15.191,65.828,0,1,0
4996,5.396,185.322,1,0,0
4997,5.206,192.086,1,0,0
4998,5.212,191.865,1,0,0
4999,5.168,193.498,1,0,0
5000,17.296,57.817,0,1,0
5001,15.203,65.776,0,1,0
5002,4.506,221.926,1,0,0
5003,16.620,60.168,0,1,0
5004,16.162,61.874,0,1,0
5005,17.136,58.357,0,1,0
5006,17.088,58.521,0,1,0
5007,16.042,62.336,0,1,0
5008,18.298,54.651,0,1,0
5009,15.012,66.613,0,1,0
5010,16.942,59.025,0,1,0
5011,3.510,284.900,1,0,0
5012,6.273,159.413,1,0,0
5013,4.311,231.965,1,0,0
5014,4.529,220.799,1,0,0
5015,13.086,76.418,0,1,0
5016,5.014,199.442,1,0,0
5017,13.729,72.839,0,1,0
5018,4.336,230.627,1,0,0
5019,13.948,71.695,0,1,0
5020,14.634,68.334,0,1,0
5021,15.799,63.295,0,1,0
5022,16.256,61.516,0,1,0
5023,15.717,63.625,0,1,0
5024,14.314,69.862,0,1,0
5025,14.013,71.362,0,1,0
5026,17.113,58.435,0,1,0
5027,14.169,70.577,0,1,0
5028,5.461,183.117,1,0,0
5029,6.814,146.757,1,0,0
5030,5.743,174.125,1,0,0
5031,7.597,131.631,1,0,0
5032,5.927,168.719,1,0,0
5033,11.205,89.246,0,1,0
5034,5.728,174.581,1,0,0
5035,5.356,186.706,1,0,0
5036,12.132,82.427,0,1,0
5037,5.250,190.476,1,0,0
5038,13.195,75.786,0,1,0
5039,4.503,222.074,1,0,0
5040,4.424,226.040,1,0,0
5041,12.296,81.327,0,1,0
5042,4.045,247.219,1,0,0
5043,3.292,303.767,1,0,0
5044,11.394,87.765,0,1,0
5045,3.277,305.157,1,0,0
5046,4.137,241.721,1,0,0
5047,13.421,74.510,0,1,0
5048,4.254,235.073,1,0,0
5049,4.049,246.975,1,0,0
5050,12.753,78.413,0,1,0
5051,5.350,186.916,1,0,0
5052,10.815,92.464,0,1,0
5053,6.011,166.362,1,0,0
5054,10.161,98.416,0,1,0
5055,10.024,99.761,0,1,0
5056,8.940,111.857,0,1,0
5057,8.593,116.374,0,1,0
5058,10.527,94.994,0,1,0
5059,11.111,90.001,0,1,0
5060,13.920,71.839,0,1,0
5061,5.088,196.541,1,0,0
5062,16.493,60.632,0,1,0
5063,14.632,68.343,0,1,0
5064,4.397,227.428,1,0,0
5065,4.889,204.541,1,0,0
5066,4.891,204.457,1,0,0
5067,5.122,195.236,1,0,0
5068,19.061,52.463,0,1,0
5069,5.367,186.324,1,0,0
5070,16.709,59.848,0,1,0
5071,16.702,59.873,0,1,0
5072,17.948,55.717,0,1,0
5073,6.328,158.028,1,0,0
5074,6.020,166.113,1,0,0
5075,7.386,135.391,1,0,0
5076,5.224,191.424,1,0,0
5077,13.389,74.688,0,1,0
5078,12.665,78.958,0,1,0
5079,23.778,42.056,0,1,0
5080,15.194,65.815,0,1,0
5081,22.906,43.657,0,1,0
5082,23.301,42.917,0,1,0
5083,21.940,45.579,0,1,0
5084,23.005,43.469,0,1,0
5085,19.288,51.846,0,1,0
5086,17.857,56.000,0,1,0
5087,15.208,65.755,0,1,0
5088,17.540,57.013,0,1,0
5089,12.508,79.949,0,1,0
5090,16.603,60.230,0,1,0
5091,3.816,262.055,1,0,0
5092,3.297,303.306,1,0,0
5093,2.989,334.560,1,0,0
5094,19.551,51.148,0,1,0
5095,3.048,328.084,1,0,0
5096,6.861,145.751,1,0,0
5097,18.331,54.552,0,1,0
5098,17.347,57.647,0,1,0
5099,5.020,199.203,1,0,0
5100,4.447,224.871,1,0,0
5101,4.221,236.911,1,0,0
5102,19.619,50.971,0,1,0
5103,17.604,56.805,0,1,0
5104,18.911,52.879,0,1,0
5105,18.797,53.200,0,1,0
5106,18.085,55.294,0,1,0
5107,18.847,53.059,0,1,0
5108,17.987,55.596,0,1,0
5109,20.153,49.620,0,1,0
5110,18.548,53.914,0,1,0
5111,16.856,59.326,0,1,0
5112,18.424,54.277,0,1,0
5113,16.977,58.903,0,1,0
5114,16.520,60.533,0,1,0
5115,18.598,53.769,0,1,0
5116,19.666,50.849,0,1,0
5117,16.261,61.497,0,1,0
5118,16.047,62.317,0,1,0
5119,15.379,65.024,0,1,0
5120,3.738,267.523,1,0,0
5121,4.242,235.738,1,0,0
5122,4.481,223.164,1,0,0
5123,4.102,243.784,1,0,0
5124,5.271,189.717,1,0,0
5125,14.906,67.087,0,1,0
5126,4.514,221.533,1,0,0
5127,4.440,225.225,1,0,0
5128,6.001,166.639,1,0,0
5129,6.434,155.424,1,0,0
5130,4.415,226.501,1,0,0
5131,14.836,67.404,0,1,0
5132,13.928,71.798,0,1,0
5133,15.875,62.992,0,1,0
5134,16.880,59.242,0,1,0
5135,14.973,66.787,0,1,0
5136,16.308,61.320,0,1,0
5137,16.294,61.372,0,1,0
5138,16.854,59.333,0,1,0
5139,16.461,60.750,0,1,0
5140,16.281,61.421,0,1,0
5141,15.688,63.743,0,1,0
5142,4.491,222.668,1,0,0
5143,3.681,271.665,1,0,0
5144,14.151,70.666,0,1,0
5145,16.437,60.838,0,1,0
5146,17.385,57.521,0,1,0
5147,16.271,61.459,0,1,0
5148,17.226,58.052,0,1,0
5149,18.468,54.148,0,1,0
5150,17.939,55.744,0,1,0
5151,17.967,55.658,0,1,0
5152,17.887,55.907,0,1,0
5153,20.143,49.645,0,1,0
5154,19.087,52.392,0,1,0
5155,18.493,54.075,0,1,0
5156,19.241,51.972,0,1,0
5157,20.265,49.346,0,1,0
5158,16.563,60.376,0,1,0
5159,18.085,55.294,0,1,0
5160,17.361,57.600,0,1,0
5161,18.959,52.745,0,1,0
5162,17.850,56.022,0,1,0
5163,16.033,62.371,0,1,0
5164,15.414,64.876,0,1,0
5165,15.071,66.353,0,1,0
5166,17.180,58.207,0,1,0
5167,15.861,63.048,0,1,0
5168,18.437,54.239,0,1,0
5169,18.175,55.021,0,1,0
5170,15.004,66.649,0,1,0
5171,16.276,61.440,0,1,0
5172,16.681,59.948,0,1,0
5173,15.824,63.195,0,1,0
5174,14.705,68.004,0,1,0
5175,16.305,61.331,0,1,0
5176,17.845,56.038,0,1,0
5177,19.474,51.351,0,1,0
5178,4.961,201.572,1,0,0
5179,17.780,56.243,0,1,0
5180,17.866,55.972,0,1,0
5181,16.994,58.844,0,1,0
5182,5.001,199.960,1,0,0
5183,3.128,319.693,1,0,0
5184,4.195,238.379,1,0,0
5185,13.305,75.160,0,1,0
5186,4.658,214.684,1,0,0
5187,3.686,271.297,1,0,0
5188,12.096,82.672,0,1,0
5189,3.600,277.778,1,0,0
5190,3.969,251.953,1,0,0
5191,3.326,300.661,1,0,0
5192,2.942,339.905,1,0,0
5193,3.366,297.089,1,0,0
5194,15.093,66.256,0,1,0
5195,3.893,256.871,1,0,0
5196,14.744,67.824,0,1,0
5197,3.605,277.393,1,0,0
5198,2.784,359.195,1,0,0
5199,4.154,240.732,1,0,0
5200,12.945,77.250,0,1,0
5201,4.607,217.061,1,0,0
5202,6.014,166.279,1,0,0
5203,4.903,203.957,1,0,0
5204,3.660,273.224,1,0,0
5205,5.525,180.995,1,0,0
5206,16.111,62.069,0,1,0
5207,18.459,54.174,0,1,0
5208,16.795,59.542,0,1,0
5209,16.756,59.680,0,1,0
5210,4.872,205.255,1,0,0
5211,6.376,156.838,1,0,0
5212,4.993,200.280,1,0,0
5213,13.588,73.594,0,1,0
5214,4.582,218.245,1,0,0
5215,13.802,72.453,0,1,0
5216,5.094,196.309,1,0,0
5217,7.094,140.964,1,0,0
5218,6.953,143.823,1,0,0
5219,14.414,69.377,0,1,0
5220,16.484,60.665,0,1,0
5221,16.796,59.538,0,1,0
5222,15.350,65.147,0,1,0
5223,16.205,61.709,0,1,0
5224,4.340,230.415,1,0,0
5225,4.248,235.405,1,0,0
5226,5.150,194.175,1,0,0
5227,16.989,58.862,0,1,0
5228,4.180,239.234,1,0,0
5229,4.976,200.965,1,0,0
5230,4.160,240.385,1,0,0
5231,17.296,57.817,0,1,0
5232,4.003,249.813,1,0,0
5233,3.610,277.008,1,0,0
5234,16.998,58.830,0,1,0
5235,17.042,58.679,0,1,0
5236,6.361,157.208,1,0,0
5237,13.715,72.913,0,1,0
5238,4.860,205.761,1,0,0
5239,14.982,66.747,0,1,0
5240,4.699,212.811,1,0,0
5241,14.060,71.124,0,1,0
5242,15.856,63.068,0,1,0
5243,5.331,187.582,1,0,0
5244,5.740,174.216,1,0,0
5245,17.866,55.972,0,1,0
5246,16.206,61.706,0,1,0
5247,5.368,186.289,1,0,0
5248,17.141,58.340,0,1,0
5249,3.787,264.061,1,0,0
5250,5.390,185.529,1,0,0
5251,4.525,220.994,1,0,0
5252,5.250,190.476,1,0,0
5253,4.433,225.581,1,0,0
5254,6.420,155.763,1,0,0
5255,5.571,179.501,1,0,0
5256,13.327,75.036,0,1,0
5257,4.800,208.333,1,0,0
5258,4.452,224.618,1,0,0
5259,3.948,253.293,1,0,0
5260,4.035,247.831,1,0,0
5261,4.068,245.821,1,0,0
5262,5.524,181.028,1,0,0
5263,16.394,60.998,0,1,0
5264,18.180,55.006,0,1,0
5265,4.757,210.217,1,0,0
5266,4.840,206.612,1,0,0
5267,5.572,179.469,1,0,0
5268,18.108,55.224,0,1,0
5269,16.693,59.905,0,1,0
5270,18.651,53.616,0,1,0
5271,18.388,54.383,0,1,0
5272,15.389,64.981,0,1,0
5273,15.790,63.331,0,1,0
5274,5.489,182.183,1,0,0
5275,3.971,251.826,1,0,0
5276,5.780,173.010,1,0,0
5277,13.486,74.151,0,1,0
5278,4.936,202.593,1,0,0
5279,15.265,65.509,0,1,0
5280,4.419,226.296,1,0,0
5281,3.980,251.256,1,0,0
5282,4.821,207.426,1,0,0
5283,3.656,273.523,1,0,0
5284,14.611,68.442,0,1,0
5285,17.828,56.092,0,1,0
5286,4.321,231.428,1,0,0
5287,4.274,233.973,1,0,0
5288,13.904,71.922,0,1,0
5289,5.513,181.389,1,0,0
5290,16.088,62.158,0,1,0
5291,15.450,64.725,0,1,0
5292,15.857,63.064,0,1,0
5293,16.589,60.281,0,1,0
5294,16.578,60.321,0,1,0
5295,16.220,61.652,0,1,0
5296,16.554,60.408,0,1,0
5297,17.024,58.741,0,1,0
5298,19.367,51.634,0,1,0
5299,4.104,243.665,1,0,0
5300,5.421,184.468,1,0,0
5301,18.525,53.981,0,1,0
5302,4.023,248.571,1,0,0
5303,5.841,171.204,1,0,0
5304,16.857,59.323,0,1,0
5305,4.345,230.150,1,0,0
5306,4.938,202.511,1,0,0
5307,17.404,57.458,0,1,0
5308,4.439,225.276,1,0,0
5309,15.162,65.954,0,1,0
5310,16.532,60.489,0,1,0
5311,16.958,58.969,0,1,0
5312,20.356,49.126,0,1,0
5313,17.423,57.395,0,1,0
5314,16.011,62.457,0,1,0
5315,15.313,65.304,0,1,0
5316,15.198,65.798,0,1,0
5317,17.906,55.847,0,1,0
5318,16.482,60.672,0,1,0
5319,17.136,58.357,0,1,0
5320,16.157,61.893,0,1,0
5321,3.974,251.636,1,0,0
5322,4.981,200.763,1,0,0
5323,4.001,249.938,1,0,0
5324,5.079,196.889,1,0,0
5325,5.028,198.886,1,0,0
5326,14.972,66.791,0,1,0
5327,6.814,146.757,1,0,0
5328,5.851,170.911,1,0,0
5329,15.875,62.992,0,1,0
5330,4.953,201.898,1,0,0
5331,4.458,224.316,1,0,0
5332,5.507,181.587,1,0,0
5333,17.727,56.411,0,1,0
5334,5.584,179.083,1,0,0
5335,4.527,220.897,1,0,0
5336,17.969,55.651,0,1,0
5337,5.195,192.493,1,0,0
5338,18.854,53.039,0,1,0
5339,6.083,164.393,1,0,0
5340,5.045,198.216,1,0,0
5341,5.020,199.203,1,0,0
5342,4.569,218.866,1,0,0
5343,3.522,283.930,1,0,0
5344,4.634,215.796,1,0,0
5345,5.243,190.730,1,0,0
5346,16.289,61.391,0,1,0
5347,4.251,235.239,1,0,0
5348,4.474,223.514,1,0,0
5349,16.495,60.624,0,1,0
5350,5.282,189.322,1,0,0
5351,5.073,197.122,1,0,0
5352,7.604,131.510,1,0,0
5353,16.924,59.088,0,1,0
5354,7.772,128.667,1,0,0
5355,12.963,77.143,0,1,0
5356,16.463,60.742,0,1,0
5357,16.073,62.216,0,1,0
5358,15.399,64.939,0,1,0
5359,15.694,63.719,0,1,0
5360,15.028,66.542,0,1,0
5361,14.659,68.217,0,1,0
5362,16.494,60.628,0,1,0
5363,18.970,52.715,0,1,0
5364,16.583,60.303,0,1,0
5365,4.671,214.087,1,0,0
5366,4.243,235.682,1,0,0
5367,3.714,269.251,1,0,0
5368,4.785,208.986,1,0,0
5369,4.759,210.128,1,0,0
5370,16.338,61.207,0,1,0
5371,14.658,68.222,0,1,0
5372,3.706,269.833,1,0,0
5373,5.225,191.388,1,0,0
5374,4.267,234.357,1,0,0
5375,17.132,58.370,0,1,0
5376,6.335,157.853,1,0,0
5377,14.638,68.315,0,1,0
5378,4.923,203.128,1,0,0
5379,14.344,69.716,0,1,0
5380,5.039,198.452,1,0,0
5381,4.953,201.898,1,0,0
5382,13.447,74.366,0,1,0
5383,15.226,65.677,0,1,0
5384,15.484,64.583,0,1,0
5385,4.064,246.063,1,0,0
5386,14.790,67.613,0,1,0
5387,4.477,223.364,1,0,0
5388,6.460,154.799,1,0,0
5389,4.078,245.218,1,0,0
5390,5.659,176.710,1,0,0
5391,10.327,96.834,0,1,0
5392,14.963,66.832,0,1,0
5393,4.924,203.087,1,0,0
5394,6.419,155.788,1,0,0
5395,14.643,68.292,0,1,0
5396,4.945,202.224,1,0,0
5397,15.613,64.049,0,1,0
5398,5.708,175.193,1,0,0
5399,5.554,180.050,1,0,0
5400,4.464,224.014,1,0,0
5401,5.035,198.610,1,0,0
5402,15.729,63.577,0,1,0
5403,3.628,275.634,1,0,0
5404,5.122,195.236,1,0,0
5405,13.566,73.714,0,1,0
5406,13.918,71.849,0,1,0
5407,13.081,76.447,0,1,0
5408,13.675,73.126,0,1,0
5409,15.887,62.945,0,1,0
5410,21.064,47.474,0,1,0
5411,20.761,48.167,0,1,0
5412,22.514,44.417,0,1,0
5413,22.076,45.298,0,1,0
5414,17.450,57.307,0,1,0
5415,14.894,67.141,0,1,0
5416,14.507,68.932,0,1,0
5417,13.310,75.131,0,1,0
5418,13.425,74.488,0,1,0
5419,14.291,69.974,0,1,0
5420,16.318,61.282,0,1,0
5421,16.865,59.294,0,1,0
5422,18.295,54.660,0,1,0
5423,19.522,51.224,0,1,0
5424,5.921,168.890,1,0,0
5425,4.308,232.126,1,0,0
5426,6.133,163.052,1,0,0
5427,4.580,218.341,1,0,0
5428,16.903,59.161,0,1,0
5429,18.634,53.665,0,1,0
5430,19.878,50.307,0,1,0
5431,20.828,48.012,0,1,0
5432,20.665,48.391,0,1,0
5433,5.132,194.856,1,0,0
5434,5.307,188.430,1,0,0
5435,5.413,184.740,1,0,0
5436,4.652,214.961,1,0,0
5437,4.270,234.192,1,0,0
5438,5.034,198.649,1,0,0
5439,6.128,163.185,1,0,0
5440,13.595,73.556,0,1,0
5441,5.838,171.292,1,0,0
5442,5.427,184.264,1,0,0
5443,5.179,193.087,1,0,0
5444,5.307,188.430,1,0,0
5445,4.725,211.640,1,0,0
5446,12.018,83.209,0,1,0
5447,11.013,90.802,0,1,0
5448,13.976,71.551,0,1,0
5449,12.473,80.173,0,1,0
5450,14.284,70.008,0,1,0
5451,14.732,67.879,0,1,0
5452,15.726,63.589,0,1,0
5453,17.449,57.310,0,1,0
5454,17.440,57.339,0,1,0
5455,18.746,53.345,0,1,0
5456,18.528,53.972,0,1,0
5457,19.787,50.538,0,1,0
5458,15.847,63.103,0,1,0
5459,18.800,53.191,0,1,0
5460,17.623,56.744,0,1,0
5461,16.032,62.375,0,1,0
5462,5.618,177.999,1,0,0
5463,3.962,252.398,1,0,0
5464,14.493,68.999,0,1,0
5465,4.212,237.417,1,0,0
5466,4.994,200.240,1,0,0
5467,15.040,66.489,0,1,0
5468,4.802,208.247,1,0,0
5469,4.150,240.964,1,0,0
5470,3.896,256.674,1,0,0
5471,13.400,74.627,0,1,0
5472,3.524,283.768,1,0,0
5473,4.978,200.884,1,0,0
5474,3.905,256.082,1,0,0
5475,3.964,252.270,1,0,0
5476,5.149,194.212,1,0,0
5477,14.276,70.048,0,1,0
5478,5.224,191.424,1,0,0
5479,6.706,149.120,1,0,0
5480,4.786,208.943,1,0,0
5481,16.300,61.350,0,1,0
5482,16.221,61.648,0,1,0
5483,16.137,61.969,0,1,0
5484,16.694,59.902,0,1,0
5485,17.650,56.657,0,1,0
5486,16.931,59.063,0,1,0
5487,15.232,65.651,0,1,0
5488,14.993,66.698,0,1,0
5489,15.833,63.159,0,1,0
5490,17.474,57.228,0,1,0
5491,4.135,241.838,1,0,0
5492,3.439,290.782,1,0,0
5493,4.825,207.254,1,0,0
5494,4.079,245.158,1,0,0
5495,15.483,64.587,0,1,0
5496,3.377,296.121,1,0,0
5497,6.202,161.238,1,0,0
5498,15.022,66.569,0,1,0
5499,17.239,58.008,0,1,0
5500,19.259,51.924,0,1,0
5501,17.414,57.425,0,1,0
5502,17.161,58.272,0,1,0
5503,4.456,224.417,1,0,0
5504,3.317,301.477,1,0,0
5505,3.635,275.103,1,0,0
5506,4.081,245.038,1,0,0
5507,4.414,226.552,1,0,0
5508,16.964,58.948,0,1,0
5509,16.212,61.683,0,1,0
5510,16.767,59.641,0,1,0
5511,15.938,62.743,0,1,0
5512,16.338,61.207,0,1,0
5513,15.215,65.725,0,1,0
5514,6.899,144.949,1,0,0
5515,16.057,62.278,0,1,0
5516,18.620,53.706,0,1,0
5517,19.663,50.857,0,1,0
5518,5.240,190.840,1,0,0
5519,3.615,276.625,1,0,0
5520,5.250,190.476,1,0,0
5521,5.324,187.829,1,0,0
5522,4.328,231.054,1,0,0
5523,4.725,211.640,1,0,0
5524,4.975,201.005,1,0,0
5525,4.301,232.504,1,0,0
5526,10.403,96.126,0,1,0
5527,4.284,233.427,1,0,0
5528,13.834,72.286,0,1,0
5529,12.625,79.208,0,1,0
5530,13.013,76.846,0,1,0
5531,12.927,77.357,0,1,0
5532,14.537,68.790,0,1,0
5533,13.554,73.779,0,1,0
5534,13.576,73.659,0,1,0
5535,12.828,77.954,0,1,0
5536,12.813,78.046,0,1,0
5537,13.728,72.844,0,1,0
5538,12.462,80.244,0,1,0
5539,4.173,239.636,1,0,0
5540,11.598,86.222,0,1,0
5541,4.624,216.263,1,0,0
5542,4.823,207.340,1,0,0
5543,13.384,74.716,0,1,0
5544,13.451,74.344,0,1,0
5545,4.745,210.748,1,0,0
5546,4.290,233.100,1,0,0
5547,4.799,208.377,1,0,0
5548,12.127,82.461,0,1,0
5549,3.924,254.842,1,0,0
5550,4.031,248.077,1,0,0
5551,5.714,175.009,1,0,0
5552,12.336,81.064,0,1,0
5553,4.483,223.065,1,0,0
5554,13.287,75.262,0,1,0
5555,13.647,73.276,0,1,0
5556,4.021,248.694,1,0,0
5557,4.109,243.368,1,0,0
5558,4.084,244.858,1,0,0
5559,14.478,69.070,0,1,0
5560,5.404,185.048,1,0,0
5561,11.894,84.076,0,1,0
5562,5.452,183.419,1,0,0
5563,4.214,237.304,1,0,0
5564,12.297,81.321,0,1,0
5565,4.446,224.921,1,0,0
5566,14.264,70.107,0,1,0
5567,3.015,331.675,1,0,0
5568,18.401,54.345,0,1,0
5569,4.240,235.849,1,0,0
5570,17.361,57.600,0,1,0
5571,6.324,158.128,1,0,0
5572,17.038,58.692,0,1,0
5573,15.574,64.210,0,1,0
5574,7.387,135.373,1,0,0
5575,13.746,72.748,0,1,0
5576,13.581,73.632,0,1,0
5577,15.464,64.666,0,1,0
5578,12.906,77.483,0,1,0
5579,10.445,95.740,0,1,0
5580,14.487,69.027,0,1,0
5581,14.689,68.078,0,1,0
5582,14.345,69.711,0,1,0
5583,13.172,75.919,0,1,0
5584,13.515,73.992,0,1,0
5585,5.383,185.770,1,0,0
5586,5.015,199.402,1,0,0
5587,15.078,66.322,0,1,0
5588,4.501,222.173,1,0,0
5589,4.048,247.036,1,0,0
5590,3.411,293.169,1,0,0
5591,12.703,78.722,0,1,0
5592,12.921,77.393,0,1,0
5593,14.226,70.294,0,1,0
5594,13.691,73.041,0,1,0
5595,16.900,59.172,0,1,0
5596,18.053,55.392,0,1,0
5597,18.583,53.813,0,1,0
5598,17.432,57.366,0,1,0
5599,19.862,50.347,0,1,0
5600,13.989,71.485,0,1,0
5601,12.190,82.034,0,1,0
5602,13.415,74.543,0,1,0
5603,5.135,194.742,1,0,0
5604,3.696,270.563,1,0,0
5605,4.036,247.770,1,0,0
5606,12.289,81.374,0,1,0
5607,3.592,278.396,1,0,0
5608,16.109,62.077,0,1,0
5609,3.685,271.370,1,0,0
5610,5.971,167.476,1,0,0
5611,15.824,63.195,0,1,0
5612,5.428,184.230,1,0,0
5613,6.395,156.372,1,0,0
5614,5.546,180.310,1,0,0
5615,14.852,67.331,0,1,0
5616,12.888,77.592,0,1,0
5617,13.632,73.357,0,1,0
5618,5.088,196.541,1,0,0
5619,13.038,76.699,0,1,0
5620,4.845,206.398,1,0,0
5621,4.624,216.263,1,0,0
5622,3.032,329.815,1,0,0
5623,4.431,225.683,1,0,0
5624,12.517,79.891,0,1,0
5625,12.193,82.014,0,1,0
5626,4.179,239.292,1,0,0
5627,5.189,192.715,1,0,0
5628,15.173,65.907,0,1,0
5629,3.697,270.490,1,0,0
5630,5.231,191.168,1,0,0
5631,16.752,59.694,0,1,0
5632,15.796,63.307,0,1,0
5633,3.954,252.908,1,0,0
5634,15.538,64.358,0,1,0
5635,4.167,239.981,1,0,0
5636,4.921,203.211,1,0,0
5637,18.535,53.952,0,1,0
5638,4.222,236.855,1,0,0
5639,18.483,54.104,0,1,0
5640,20.001,49.998,0,1,0
5641,6.125,163.265,1,0,0
5642,4.898,204.165,1,0,0
5643,22.777,43.904,0,1,0
5644,6.615,151.172,1,0,0
5645,20.097,49.759,0,1,0
5646,6.637,150.670,1,0,0
5647,5.398,185.254,1,0,0
5648,17.480,57.208,0,1,0
5649,4.943,202.306,1,0,0
5650,4.787,208.899,1,0,0
5651,16.392,61.005,0,1,0
5652,5.156,193.949,1,0,0
5653,5.109,195.733,1,0,0
5654,5.346,187.056,1,0,0
5655,12.920,77.399,0,1,0
5656,3.799,263.227,1,0,0
5657,3.954,252.908,1,0,0
5658,14.495,68.989,0,1,0
5659,3.997,250.188,1,0,0
5660,14.214,70.353,0,1,0
5661,4.909,203.707,1,0,0
5662,13.380,74.738,0,1,0
5663,3.992,250.501,1,0,0
5664,4.850,206.186,1,0,0
5665,3.227,309.885,1,0,0
5666,4.297,232.721,1,0,0
5667,13.984,71.510,0,1,0
5668,3.041,328.839,1,0,0
5669,12.126,82.467,0,1,0
5670,13.526,73.932,0,1,0
5671,5.070,197.239,1,0,0
5672,6.334,157.878,1,0,0
5673,4.877,205.044,1,0,0
5674,12.872,77.688,0,1,0
5675,4.057,246.488,1,0,0
5676,12.583,79.472,0,1,0
5677,13.270,75.358,0,1,0
5678,13.682,73.089,0,1,0
5679,14.910,67.069,0,1,0
5680,17.016,58.768,0,1,0
5681,16.571,60.346,0,1,0
5682,17.400,57.471,0,1,0
5683,15.926,62.790,0,1,0
5684,17.161,58.272,0,1,0
5685,16.978,58.900,0,1,0
5686,15.963,62.645,0,1,0
5687,15.845,63.111,0,1,0
5688,14.726,67.907,0,1,0
5689,15.990,62.539,0,1,0
5690,16.754,59.687,0,1,0
5691,16.762,59.659,0,1,0
5692,16.402,60.968,0,1,0
5693,17.138,58.350,0,1,0
5694,14.180,70.522,0,1,0
5695,13.811,72.406,0,1,0
5696,12.724,78.592,0,1,0
5697,4.135,241.838,1,0,0
5698,4.001,249.938,1,0,0
5699,4.657,214.731,1,0,0
5700,5.619,177.968,1,0,0
5701,4.481,223.164,1,0,0
5702,5.299,188.715,1,0,0
5703,14.122,70.811,0,1,0
5704,3.587,278.784,1,0,0
5705,4.525,220.994,1,0,0
5706,4.036,247.770,1,0,0
5707,3.881,257.666,1,0,0
5708,4.938,202.511,1,0,0
5709,5.400,185.185,1,0,0
5710,17.986,55.599,0,1,0
5711,3.854,259.471,1,0,0
5712,4.803,208.203,1,0,0
5713,18.067,55.350,0,1,0
5714,5.194,192.530,1,0,0
5715,4.872,205.255,1,0,0
5716,17.322,57.730,0,1,0
5717,16.722,59.801,0,1,0
5718,21.277,46.999,0,1,0
5719,23.107,43.277,0,1,0
5720,19.612,50.989,0,1,0
5721,7.205,138.793,1,0,0
5722,17.532,57.039,0,1,0
5723,5.372,186.150,1,0,0
5724,4.670,214.133,1,0,0
5725,5.653,176.897,1,0,0
5726,13.745,72.754,0,1,0
5727,4.938,202.511,1,0,0
5728,4.212,237.417,1,0,0
5729,5.419,184.536,1,0,0
5730,4.542,220.167,1,0,0
5731,15.806,63.267,0,1,0
5732,4.722,211.775,1,0,0
5733,16.271,61.459,0,1,0
5734,4.304,232.342,1,0,0
5735,3.386,295.334,1,0,0
5736,4.405,227.015,1,0,0
5737,5.658,176.741,1,0,0
5738,12.926,77.363,0,1,0
5739,5.303,188.573,1,0,0
5740,12.389,80.717,0,1,0
5741,4.140,241.546,1,0,0
5742,5.211,191.902,1,0,0
5743,4.851,206.143,1,0,0
5744,16.677,59.963,0,1,0
5745,5.259,190.150,1,0,0
5746,15.209,65.751,0,1,0
5747,5.524,181.028,1,0,0
5748,4.863,205.634,1,0,0
5749,5.720,174.825,1,0,0
5750,4.885,204.708,1,0,0
5751,16.281,61.421,0,1,0
5752,16.297,61.361,0,1,0
5753,4.155,240.674,1,0,0
5754,5.361,186.532,1,0,0
5755,16.522,60.525,0,1,0
5756,3.785,264.201,1,0,0
5757,4.313,231.857,1,0,0
5758,4.649,215.100,1,0,0
5759,5.605,178.412,1,0,0
