pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3951,51.613,19.375,0,1,0
3952,51.914,19.263,0,1,0
3953,3.212,311.333,1,0,0
3954,53.962,18.532,0,1,0
3955,2.940,340.136,1,0,0
3956,56.821,17.599,0,1,0
3957,3.405,293.686,1,0,0
3958,3.082,324.465,1,0,0
3959,56.361,17.743,0,1,0
3960,2.848,351.124,1,0,0
3961,56.444,17.717,0,1,0
3962,56.298,17.763,0,1,0
3963,54.948,18.199,0,1,0
3964,3.496,286.041,1,0,0
3965,52.723,18.967,0,1,0
3966,4.338,230.521,1,0,0
3967,50.043,19.983,0,1,0
3968,50.728,19.713,0,1,0
3969,51.721,19.335,0,1,0
3970,4.991,200.361,1,0,0
3971,2.674,373.972,1,0,0
3972,46.099,21.692,0,1,0
3973,4.462,224.115,1,0,0
3974,43.554,22.960,0,1,0
3975,2.348,425.894,1,0,0
3976,48.586,20.582,0,1,0
3977,48.898,20.451,0,1,0
3978,47.160,21.204,0,1,0
3979,49.532,20.189,0,1,0
3980,3.274,305.437,1,0,0
3981,48.930,20.437,0,1,0
3982,1.769,565.291,1,0,0
3983,1.041,960.615,1,0,0
3984,50.258,19.897,0,1,0
3985,1.596,626.566,1,0,0
3986,2.151,464.900,1,0,0
3987,52.664,18.988,0,1,0
3988,53.925,18.544,0,1,0
3989,3.307,302.389,1,0,0
3990,52.468,19.059,0,1,0
3991,1.587,630.120,1,0,0
3992,2.474,404.204,1,0,0
3993,55.346,18.068,0,1,0
3994,54.341,18.402,0,1,0
3995,4.262,234.632,1,0,0
3996,57.077,17.520,0,1,0
3997,56.868,17.585,0,1,0
3998,57.811,17.298,0,1,0
3999,3.317,301.477,1,0,0
4000,57.119,17.507,0,1,0
4001,2.660,375.940,1,0,0
4002,63.229,15.816,0,1,0
4003,64.283,15.556,0,1,0
4004,2.689,371.885,1,0,0
4005,2.822,354.359,1,0,0
4006,2.912,343.407,1,0,0
4007,62.333,16.043,0,1,0
4008,4.641,215.471,1,0,0
4009,61.683,16.212,0,1,0
4010,62.596,15.975,0,1,0
4011,67.071,14.910,0,1,0
4012,3.835,260.756,1,0,0
4013,4.538,220.361,1,0,0
4014,4.016,249.004,1,0,0
4015,62.881,15.903,0,1,0
4016,64.253,15.563,0,1,0
4017,62.564,15.984,0,1,0
4018,3.645,274.348,1,0,0
4019,58.817,17.002,0,1,0
4020,3.009,332.336,1,0,0
4021,1.488,672.043,1,0,0
4022,61.150,16.353,0,1,0
4023,2.161,462.749,1,0,0
4024,1.753,570.451,1,0,0
4025,62.653,15.961,0,1,0
4026,1.813,551.572,1,0,0
4027,59.635,16.769,0,1,0
4028,66.572,15.021,0,1,0
4029,64.312,15.549,0,1,0
4030,60.824,16.441,0,1,0
4031,61.892,16.157,0,1,0
4032,59.432,16.826,0,1,0
4033,65.592,15.246,0,1,0
4034,63.619,15.719,0,1,0
4035,3.960,252.525,1,0,0
4036,62.036,16.120,0,1,0
4037,62.539,15.990,0,1,0
4038,65.516,15.263,0,1,0
4039,63.788,15.677,0,1,0
4040,62.488,16.003,0,1,0
4041,3.462,288.850,1,0,0
4042,67.854,14.738,0,1,0
4043,64.971,15.391,0,1,0
4044,65.104,15.360,0,1,0
4045,2.596,385.208,1,0,0
4046,2.006,498.504,1,0,0
4047,4.119,242.777,1,0,0
4048,3.882,257.599,1,0,0
4049,61.638,16.224,0,1,0
4050,60.698,16.475,0,1,0
4051,61.537,16.250,0,1,0
4052,60.113,16.635,0,1,0
4053,2.638,379.075,1,0,0
4054,56.046,17.842,0,1,0
4055,60.579,16.507,0,1,0
4056,61.336,16.304,0,1,0
4057,60.112,16.636,0,1,0
4058,4.253,235.128,1,0,0
4059,3.039,329.056,1,0,0
4060,59.367,16.844,0,1,0
4061,57.253,17.466,0,1,0
4062,58.877,16.985,0,1,0
4063,3.733,267.881,1,0,0
4064,61.238,16.330,0,1,0
4065,64.077,15.606,0,1,0
4066,2.910,343.643,1,0,0
4067,61.360,16.297,0,1,0
4068,2.156,463.822,1,0,0
4069,58.648,17.051,0,1,0
4070,2.025,493.827,1,0,0
4071,2.654,376.790,1,0,0
4072,58.577,17.072,0,1,0
4073,57.406,17.420,0,1,0
4074,2.647,377.786,1,0,0
4075,3.359,297.708,1,0,0
4076,54.445,18.367,0,1,0
4077,2.741,364.830,1,0,0
4078,2.795,357.782,1,0,0
4079,53.160,18.811,0,1,0
4080,54.502,18.348,0,1,0
4081,3.062,326.584,1,0,0
4082,4.254,235.073,1,0,0
4083,3.018,331.345,1,0,0
4084,49.911,20.036,0,1,0
4085,51.059,19.585,0,1,0
4086,2.082,480.307,1,0,0
4087,51.625,19.370,0,1,0
4088,3.003,333.000,1,0,0
4089,51.393,19.458,0,1,0
4090,2.903,344.471,1,0,0
4091,52.639,18.997,0,1,0
4092,54.881,18.221,0,1,0
4093,2.144,466.418,1,0,0
4094,55.945,17.875,0,1,0
4095,59.559,16.790,0,1,0
4096,57.891,17.274,0,1,0
4097,62.174,16.084,0,1,0
4098,59.880,16.700,0,1,0
4099,58.629,17.056,0,1,0
4100,60.300,16.584,0,1,0
4101,4.146,241.196,1,0,0
4102,57.169,17.492,0,1,0
4103,2.407,415.455,1,0,0
4104,4.262,234.632,1,0,0
4105,4.151,240.906,1,0,0
4106,53.218,18.791,0,1,0
4107,55.817,17.916,0,1,0
4108,4.053,246.731,1,0,0
4109,2.511,398.248,1,0,0
4110,3.377,296.121,1,0,0
4111,3.739,267.451,1,0,0
4112,53.907,18.550,0,1,0
4113,52.406,19.082,0,1,0
4114,54.057,18.499,0,1,0
4115,48.247,20.727,0,1,0
4116,47.330,21.128,0,1,0
4117,49.284,20.291,0,1,0
4118,2.160,462.963,1,0,0
4119,3.978,251.383,1,0,0
4120,52.258,19.136,0,1,0
4121,56.066,17.836,0,1,0
4122,56.001,17.857,0,1,0
4123,2.518,397.141,1,0,0
4124,51.670,19.354,0,1,0
4125,1.453,688.231,1,0,0
4126,47.806,20.918,0,1,0
4127,2.039,490.436,1,0,0
4128,2.410,414.938,1,0,0
4129,2.463,406.009,1,0,0
4130,44.741,22.351,0,1,0
4131,44.084,22.684,0,1,0
4132,44.230,22.609,0,1,0
4133,1.528,654.450,1,0,0
4134,43.633,22.918,0,1,0
4135,2.075,481.928,1,0,0
4136,41.340,24.190,0,1,0
4137,4.569,218.866,1,0,0
4138,32.799,30.489,0,1,0
4139,3.214,311.139,1,0,0
4140,4.252,235.183,1,0,0
4141,28.469,35.126,0,1,0
4142,29.746,33.618,0,1,0
4143,3.500,285.714,1,0,0
4144,27.249,36.699,0,1,0
4145,28.106,35.580,0,1,0
4146,2.726,366.838,1,0,0
4147,28.742,34.792,0,1,0
4148,29.081,34.387,0,1,0
4149,2.916,342.936,1,0,0
4150,3.971,251.826,1,0,0
4151,28.725,34.813,0,1,0
4152,31.093,32.162,0,1,0
4153,2.110,473.934,1,0,0
4154,31.899,31.349,0,1,0
4155,34.891,28.661,0,1,0
4156,3.734,267.809,1,0,0
4157,34.847,28.697,0,1,0
4158,1.626,615.006,1,0,0
4159,1.733,577.034,1,0,0
4160,34.094,29.331,0,1,0
4161,3.620,276.243,1,0,0
4162,2.278,438.982,1,0,0
4163,1.915,522.193,1,0,0
4164,31.751,31.495,0,1,0
4165,32.648,30.630,0,1,0
4166,1.977,505.817,1,0,0
4167,32.822,30.467,0,1,0
4168,1.615,619.195,1,0,0
4169,33.643,29.724,0,1,0
4170,2.555,391.389,1,0,0
4171,32.598,30.677,0,1,0
4172,33.459,29.887,0,1,0
4173,32.336,30.925,0,1,0
4174,1.495,668.896,1,0,0
4175,2.032,492.126,1,0,0
4176,2.321,430.849,1,0,0
4177,1.571,636.537,1,0,0
4178,4.068,245.821,1,0,0
4179,2.666,375.094,1,0,0
4180,31.613,31.633,0,1,0
4181,30.354,32.945,0,1,0
4182,31.035,32.222,0,1,0
4183,31.943,31.306,0,1,0
4184,32.529,30.742,0,1,0
4185,2.981,335.458,1,0,0
4186,31.331,31.917,0,1,0
4187,1.615,619.195,1,0,0
4188,33.574,29.785,0,1,0
4189,34.204,29.236,0,1,0
4190,35.621,28.073,0,1,0
4191,50.409,19.838,0,1,0
4192,4.145,241.255,1,0,0
4193,73.734,13.562,0,1,0
4194,2.674,373.972,1,0,0
4195,73.038,13.692,0,1,0
4196,3.033,329.707,1,0,0
4197,3.237,308.928,1,0,0
4198,76.105,13.140,0,1,0
4199,75.925,13.171,0,1,0
4200,73.956,13.522,0,1,0
4201,76.141,13.134,0,1,0
4202,81.026,12.342,0,1,0
4203,81.556,12.262,0,1,0
4204,80.544,12.416,0,1,0
4205,74.001,13.513,0,1,0
4206,72.561,13.782,0,1,0
4207,1.902,525.762,1,0,0
4208,71.183,14.048,0,1,0
4209,69.349,14.420,0,1,0
4210,2.455,407.332,1,0,0
4211,70.657,14.153,0,1,0
4212,1.859,537.924,1,0,0
4213,70.408,14.203,0,1,0
4214,71.247,14.036,0,1,0
4215,67.113,14.900,0,1,0
4216,1.586,630.517,1,0,0
4217,2.316,431.779,1,0,0
4218,64.447,15.517,0,1,0
4219,67.780,14.754,0,1,0
4220,68.918,14.510,0,1,0
4221,4.526,220.946,1,0,0
4222,56.230,17.784,0,1,0
4223,56.595,17.669,0,1,0
4224,4.105,243.605,1,0,0
4225,55.533,18.007,0,1,0
4226,3.972,251.762,1,0,0
4227,54.528,18.339,0,1,0
4228,2.146,465.983,1,0,0
4229,55.214,18.111,0,1,0
4230,3.873,258.198,1,0,0
4231,3.470,288.184,1,0,0
4232,2.916,342.936,1,0,0
4233,55.146,18.134,0,1,0
4234,56.966,17.554,0,1,0
4235,57.189,17.486,0,1,0
4236,57.010,17.541,0,1,0
4237,3.734,267.809,1,0,0
4238,60.564,16.511,0,1,0
4239,2.824,354.108,1,0,0
4240,61.110,16.364,0,1,0
4241,2.572,388.802,1,0,0
4242,3.748,266.809,1,0,0
4243,3.689,271.076,1,0,0
4244,59.583,16.783,0,1,0
4245,2.649,377.501,1,0,0
4246,60.485,16.533,0,1,0
4247,58.299,17.153,0,1,0
4248,2.892,345.781,1,0,0
4249,59.987,16.670,0,1,0
4250,60.995,16.395,0,1,0
4251,61.443,16.275,0,1,0
4252,3.989,250.689,1,0,0
4253,59.684,16.755,0,1,0
4254,58.416,17.119,0,1,0
4255,2.918,342.700,1,0,0
4256,2.852,350.631,1,0,0
4257,2.025,493.827,1,0,0
4258,67.343,14.849,0,1,0
4259,66.420,15.056,0,1,0
4260,2.429,411.692,1,0,0
4261,65.373,15.297,0,1,0
4262,67.286,14.862,0,1,0
4263,3.452,289.687,1,0,0
4264,1.689,592.066,1,0,0
4265,2.775,360.360,1,0,0
4266,64.867,15.416,0,1,0
4267,1.816,550.661,1,0,0
4268,3.677,271.961,1,0,0
4269,1.868,535.332,1,0,0
4270,2.101,475.964,1,0,0
4271,1.500,666.667,1,0,0
4272,1.486,672.948,1,0,0
4273,63.692,15.701,0,1,0
4274,67.211,14.879,0,1,0
4275,69.107,14.470,0,1,0
4276,3.290,303.951,1,0,0
4277,70.220,14.241,0,1,0
4278,73.966,13.520,0,1,0
4279,2.280,438.596,1,0,0
4280,4.937,202.552,1,0,0
4281,67.993,14.707,0,1,0
4282,2.043,489.476,1,0,0
4283,68.694,14.557,0,1,0
4284,4.341,230.362,1,0,0
4285,3.893,256.871,1,0,0
4286,66.795,14.971,0,1,0
4287,2.992,334.225,1,0,0
4288,4.557,219.443,1,0,0
4289,65.178,15.343,0,1,0
4290,63.208,15.821,0,1,0
4291,4.132,242.014,1,0,0
4292,63.334,15.789,0,1,0
4293,63.345,15.787,0,1,0
4294,66.868,14.955,0,1,0
4295,66.667,15.000,0,1,0
4296,2.654,376.790,1,0,0
4297,61.225,16.333,0,1,0
4298,2.475,404.040,1,0,0
4299,57.281,17.458,0,1,0
4300,2.470,404.858,1,0,0
4301,58.691,17.038,0,1,0
4302,58.185,17.187,0,1,0
4303,4.541,220.216,1,0,0
4304,56.877,17.582,0,1,0
4305,2.495,400.802,1,0,0
4306,54.276,18.424,0,1,0
4307,56.317,17.757,0,1,0
4308,3.536,282.805,1,0,0
4309,57.661,17.343,0,1,0
4310,2.553,391.696,1,0,0
4311,1.957,510.986,1,0,0
4312,56.643,17.654,0,1,0
4313,4.595,217.628,1,0,0
4314,3.631,275.406,1,0,0
4315,4.045,247.219,1,0,0
4316,56.401,17.730,0,1,0
4317,65.720,15.216,0,1,0
4318,63.816,15.670,0,1,0
4319,60.113,16.635,0,1,0
4320,60.622,16.496,0,1,0
4321,60.718,16.470,0,1,0
4322,3.150,317.460,1,0,0
4323,2.784,359.195,1,0,0
4324,63.867,15.658,0,1,0
4325,66.426,15.054,0,1,0
4326,67.027,14.919,0,1,0
4327,69.062,14.480,0,1,0
4328,66.942,14.938,0,1,0
4329,63.167,15.831,0,1,0
4330,60.158,16.623,0,1,0
4331,56.739,17.625,0,1,0
4332,57.434,17.411,0,1,0
4333,55.354,18.066,0,1,0
4334,4.342,230.309,1,0,0
4335,51.247,19.513,0,1,0
4336,50.264,19.895,0,1,0
4337,3.905,256.082,1,0,0
4338,49.014,20.402,0,1,0
4339,3.595,278.164,1,0,0
4340,52.027,19.221,0,1,0
4341,51.335,19.480,0,1,0
4342,3.134,319.081,1,0,0
4343,47.460,21.070,0,1,0
4344,3.034,329.598,1,0,0
4345,42.300,23.641,0,1,0
4346,2.326,429.923,1,0,0
4347,40.358,24.778,0,1,0
4348,3.243,308.356,1,0,0
4349,44.386,22.530,0,1,0
4350,42.375,23.599,0,1,0
4351,2.776,360.231,1,0,0
4352,42.964,23.275,0,1,0
4353,44.168,22.641,0,1,0
4354,51.640,19.365,0,1,0
4355,2.408,415.282,1,0,0
4356,2.673,374.111,1,0,0
4357,1.583,631.712,1,0,0
4358,1.978,505.561,1,0,0
4359,3.188,313.676,1,0,0
4360,1.979,505.306,1,0,0
4361,50.579,19.771,0,1,0
4362,49.295,20.286,0,1,0
4363,51.148,19.551,0,1,0
4364,58.527,17.086,0,1,0
4365,57.521,17.385,0,1,0
4366,2.469,405.022,1,0,0
4367,56.692,17.639,0,1,0
4368,2.457,407.000,1,0,0
4369,55.860,17.902,0,1,0
4370,3.604,277.469,1,0,0
4371,3.696,270.563,1,0,0
4372,56.303,17.761,0,1,0
4373,2.079,481.000,1,0,0
4374,58.661,17.047,0,1,0
4375,57.257,17.465,0,1,0
4376,4.418,226.347,1,0,0
4377,56.139,17.813,0,1,0
4378,3.624,275.938,1,0,0
4379,54.555,18.330,0,1,0
4380,3.523,283.849,1,0,0
4381,53.466,18.703,0,1,0
4382,3.291,303.859,1,0,0
4383,48.615,20.570,0,1,0
4384,47.770,20.934,0,1,0
4385,49.114,20.361,0,1,0
4386,46.649,21.437,0,1,0
4387,44.068,22.692,0,1,0
4388,47.182,21.195,0,1,0
4389,47.042,21.258,0,1,0
4390,46.895,21.324,0,1,0
4391,2.277,439.174,1,0,0
4392,4.175,239.521,1,0,0
4393,44.939,22.252,0,1,0
4394,44.115,22.668,0,1,0
4395,2.322,430.663,1,0,0
4396,41.666,24.000,0,1,0
4397,3.871,258.331,1,0,0
4398,4.355,229.621,1,0,0
4399,42.026,23.795,0,1,0
4400,42.776,23.378,0,1,0
4401,41.548,24.069,0,1,0
4402,2.128,469.925,1,0,0
4403,3.850,259.740,1,0,0
4404,4.364,229.148,1,0,0
4405,2.986,334.896,1,0,0
4406,40.816,24.500,0,1,0
4407,2.018,495.540,1,0,0
4408,2.411,414.766,1,0,0
4409,38.819,25.761,0,1,0
4410,42.503,23.528,0,1,0
4411,2.112,473.485,1,0,0
4412,3.849,259.808,1,0,0
4413,2.819,354.736,1,0,0
4414,39.384,25.391,0,1,0
4415,37.796,26.458,0,1,0
4416,2.506,399.042,1,0,0
4417,42.180,23.708,0,1,0
4418,43.089,23.208,0,1,0
4419,41.150,24.301,0,1,0
4420,3.524,283.768,1,0,0
4421,40.261,24.838,0,1,0
4422,41.113,24.323,0,1,0
4423,2.353,424.989,1,0,0
4424,2.626,380.807,1,0,0
4425,43.591,22.941,0,1,0
4426,46.164,21.662,0,1,0
4427,46.128,21.679,0,1,0
4428,48.290,20.708,0,1,0
4429,3.384,295.508,1,0,0
4430,54.677,18.289,0,1,0
4431,59.281,16.869,0,1,0
4432,55.900,17.889,0,1,0
4433,3.104,322.165,1,0,0
4434,3.624,275.938,1,0,0
4435,2.717,368.053,1,0,0
4436,58.298,17.153,0,1,0
4437,58.041,17.229,0,1,0
4438,3.670,272.480,1,0,0
4439,59.869,16.703,0,1,0
4440,1.646,607.533,1,0,0
4441,54.458,18.363,0,1,0
4442,4.987,200.521,1,0,0
4443,55.084,18.154,0,1,0
4444,4.278,233.754,1,0,0
4445,3.464,288.684,1,0,0
4446,4.386,227.998,1,0,0
4447,50.094,19.962,0,1,0
4448,51.118,19.563,0,1,0
4449,47.271,21.155,0,1,0
4450,4.823,207.340,1,0,0
4451,4.523,221.092,1,0,0
4452,3.489,286.615,1,0,0
4453,4.859,205.804,1,0,0
4454,44.099,22.676,0,1,0
4455,44.856,22.294,0,1,0
4456,45.842,21.814,0,1,0
4457,45.756,21.855,0,1,0
4458,46.238,21.627,0,1,0
4459,3.705,269.906,1,0,0
4460,2.517,397.298,1,0,0
4461,2.382,419.815,1,0,0
4462,52.542,19.032,0,1,0
4463,52.462,19.061,0,1,0
4464,55.247,18.101,0,1,0
4465,51.546,19.400,0,1,0
4466,51.285,19.499,0,1,0
4467,48.071,20.803,0,1,0
4468,47.660,20.982,0,1,0
4469,2.073,482.393,1,0,0
4470,46.323,21.588,0,1,0
4471,3.334,299.940,1,0,0
4472,44.388,22.529,0,1,0
4473,45.671,21.896,0,1,0
4474,43.018,23.246,0,1,0
4475,43.812,22.825,0,1,0
4476,44.048,22.703,0,1,0
4477,1.804,554.324,1,0,0
4478,43.514,22.981,0,1,0
4479,2.629,380.373,1,0,0
4480,44.056,22.698,0,1,0
4481,43.841,22.810,0,1,0
4482,2.974,336.247,1,0,0
4483,41.124,24.317,0,1,0
4484,43.150,23.175,0,1,0
4485,42.806,23.361,0,1,0
4486,2.890,346.021,1,0,0
4487,2.550,392.157,1,0,0
4488,40.697,24.572,0,1,0
4489,39.915,25.053,0,1,0
4490,40.876,24.464,0,1,0
4491,43.977,22.739,0,1,0
4492,2.999,333.444,1,0,0
4493,44.164,22.643,0,1,0
4494,43.644,22.913,0,1,0
4495,3.545,282.087,1,0,0
4496,42.610,23.469,0,1,0
4497,43.708,22.879,0,1,0
4498,45.518,21.969,0,1,0
4499,43.719,22.873,0,1,0
4500,41.571,24.055,0,1,0
4501,2.292,436.300,1,0,0
4502,3.722,268.673,1,0,0
4503,4.101,243.843,1,0,0
4504,4.840,206.612,1,0,0
4505,36.447,27.437,0,1,0
4506,4.460,224.215,1,0,0
4507,1.535,651.466,1,0,0
4508,2.739,365.097,1,0,0
4509,36.886,27.111,0,1,0
4510,36.282,27.562,0,1,0
4511,37.478,26.682,0,1,0
4512,3.787,264.061,1,0,0
4513,1.928,518.672,1,0,0
4514,35.819,27.918,0,1,0
4515,36.067,27.726,0,1,0
4516,38.316,26.099,0,1,0
4517,38.008,26.310,0,1,0
4518,39.019,25.629,0,1,0
4519,37.655,26.557,0,1,0
4520,2.147,465.766,1,0,0
4521,2.006,498.504,1,0,0
4522,2.975,336.134,1,0,0
4523,41.821,23.911,0,1,0
4524,43.431,23.025,0,1,0
4525,4.274,233.973,1,0,0
4526,3.806,262.743,1,0,0
4527,2.010,497.512,1,0,0
4528,37.477,26.683,0,1,0
4529,37.601,26.595,0,1,0
4530,2.363,423.191,1,0,0
4531,2.327,429.738,1,0,0
4532,2.725,366.972,1,0,0
4533,1.640,609.756,1,0,0
4534,41.003,24.388,0,1,0
4535,4.062,246.184,1,0,0
4536,38.966,25.663,0,1,0
4537,2.346,426.257,1,0,0
4538,4.251,235.239,1,0,0
4539,40.626,24.615,0,1,0
4540,43.212,23.142,0,1,0
4541,42.090,23.759,0,1,0
4542,40.833,24.490,0,1,0
4543,2.826,353.857,1,0,0
4544,54.880,18.222,0,1,0
4545,3.605,277.393,1,0,0
4546,56.334,17.751,0,1,0
4547,2.945,339.559,1,0,0
4548,54.958,18.196,0,1,0
4549,4.499,222.272,1,0,0
4550,2.042,489.716,1,0,0
4551,57.079,17.520,0,1,0
4552,56.636,17.657,0,1,0
4553,1.643,608.643,1,0,0
4554,56.832,17.596,0,1,0
4555,56.488,17.703,0,1,0
4556,56.931,17.565,0,1,0
4557,3.567,280.348,1,0,0
4558,56.511,17.696,0,1,0
4559,57.325,17.444,0,1,0
4560,58.663,17.047,0,1,0
4561,57.389,17.425,0,1,0
4562,57.905,17.270,0,1,0
4563,2.165,461.894,1,0,0
4564,60.049,16.653,0,1,0
4565,3.644,274.424,1,0,0
4566,1.574,635.324,1,0,0
4567,2.054,486.855,1,0,0
4568,56.587,17.672,0,1,0
4569,58.414,17.119,0,1,0
4570,2.657,376.364,1,0,0
4571,2.165,461.894,1,0,0
4572,2.509,398.565,1,0,0
4573,61.959,16.140,0,1,0
4574,61.660,16.218,0,1,0
4575,1.734,576.701,1,0,0
4576,62.219,16.072,0,1,0
4577,3.432,291.375,1,0,0
4578,62.818,15.919,0,1,0
4579,59.044,16.937,0,1,0
4580,3.612,276.855,1,0,0
4581,57.632,17.351,0,1,0
4582,57.722,17.324,0,1,0
4583,58.863,16.989,0,1,0
4584,2.769,361.141,1,0,0
4585,57.773,17.309,0,1,0
4586,4.702,212.675,1,0,0
4587,2.147,465.766,1,0,0
4588,3.253,307.409,1,0,0
4589,2.035,491.400,1,0,0
4590,4.487,222.866,1,0,0
4591,55.867,17.900,0,1,0
4592,1.984,504.032,1,0,0
4593,1.987,503.271,1,0,0
4594,2.146,465.983,1,0,0
4595,55.270,18.093,0,1,0
4596,56.312,17.758,0,1,0
4597,57.093,17.515,0,1,0
4598,56.579,17.674,0,1,0
4599,61.328,16.306,0,1,0
4600,2.669,374.672,1,0,0
4601,59.307,16.861,0,1,0
4602,60.165,16.621,0,1,0
4603,2.207,453.104,1,0,0
4604,60.633,16.493,0,1,0
4605,3.028,330.251,1,0,0
4606,2.569,389.257,1,0,0
4607,2.323,430.478,1,0,0
4608,63.590,15.726,0,1,0
4609,3.644,274.424,1,0,0
4610,62.349,16.039,0,1,0
4611,3.155,316.957,1,0,0
4612,2.149,465.333,1,0,0
4613,62.827,15.917,0,1,0
4614,2.751,363.504,1,0,0
4615,61.104,16.366,0,1,0
4616,62.563,15.984,0,1,0
4617,63.124,15.842,0,1,0
4618,57.011,17.540,0,1,0
4619,3.963,252.334,1,0,0
4620,2.003,499.251,1,0,0
4621,1.990,502.513,1,0,0
4622,1.881,531.632,1,0,0
4623,53.787,18.592,0,1,0
4624,55.486,18.023,0,1,0
4625,59.509,16.804,0,1,0
4626,61.303,16.312,0,1,0
4627,61.496,16.261,0,1,0
4628,60.465,16.538,0,1,0
4629,2.098,476.644,1,0,0
4630,59.762,16.733,0,1,0
4631,59.999,16.667,0,1,0
4632,62.663,15.958,0,1,0
4633,59.003,16.948,0,1,0
4634,61.263,16.323,0,1,0
4635,65.582,15.248,0,1,0
4636,63.246,15.811,0,1,0
4637,3.663,273.000,1,0,0
4638,2.793,358.038,1,0,0
4639,4.461,224.165,1,0,0
4640,62.423,16.020,0,1,0
4641,63.088,15.851,0,1,0
4642,58.469,17.103,0,1,0
4643,63.795,15.675,0,1,0
4644,2.855,350.263,1,0,0
4645,4.377,228.467,1,0,0
4646,60.172,16.619,0,1,0
4647,4.105,243.605,1,0,0
4648,3.239,308.737,1,0,0
4649,60.214,16.607,0,1,0
4650,61.932,16.147,0,1,0
4651,2.567,389.560,1,0,0
4652,63.610,15.721,0,1,0
4653,64.254,15.563,0,1,0
4654,62.701,15.949,0,1,0
4655,3.916,255.363,1,0,0
4656,62.734,15.940,0,1,0
4657,60.751,16.461,0,1,0
4658,2.268,440.917,1,0,0
4659,1.754,570.125,1,0,0
4660,1.306,765.697,1,0,0
4661,62.807,15.922,0,1,0
4662,66.011,15.149,0,1,0
4663,64.575,15.486,0,1,0
4664,67.756,14.759,0,1,0
4665,4.736,211.149,1,0,0
4666,68.995,14.494,0,1,0
4667,65.866,15.182,0,1,0
4668,2.616,382.263,1,0,0
4669,63.055,15.859,0,1,0
4670,66.685,14.996,0,1,0
4671,68.116,14.681,0,1,0
4672,66.047,15.141,0,1,0
4673,67.425,14.831,0,1,0
4674,5.934,168.520,1,0,0
4675,4.624,216.263,1,0,0
4676,4.729,211.461,1,0,0
4677,3.979,251.319,1,0,0
4678,58.762,17.018,0,1,0
4679,59.205,16.890,0,1,0
4680,57.385,17.426,0,1,0
4681,59.378,16.841,0,1,0
4682,4.085,244.798,1,0,0
4683,3.973,251.699,1,0,0
4684,3.500,285.714,1,0,0
4685,56.227,17.785,0,1,0
4686,59.891,16.697,0,1,0
4687,61.630,16.226,0,1,0
4688,58.791,17.009,0,1,0
4689,58.657,17.048,0,1,0
4690,62.080,16.108,0,1,0
4691,62.680,15.954,0,1,0
4692,63.949,15.637,0,1,0
4693,63.624,15.717,0,1,0
4694,64.244,15.566,0,1,0
4695,2.310,432.900,1,0,0
4696,64.178,15.582,0,1,0
4697,63.779,15.679,0,1,0
4698,66.434,15.053,0,1,0
4699,66.866,14.955,0,1,0
4700,2.937,340.483,1,0,0
4701,64.455,15.515,0,1,0
4702,65.792,15.199,0,1,0
4703,67.616,14.789,0,1,0
4704,67.990,14.708,0,1,0
4705,71.277,14.030,0,1,0
4706,65.884,15.178,0,1,0
4707,66.204,15.105,0,1,0
4708,67.214,14.878,0,1,0
4709,68.506,14.597,0,1,0
4710,4.304,232.342,1,0,0
4711,65.419,15.286,0,1,0
4712,1.916,521.921,1,0,0
4713,3.689,271.076,1,0,0
4714,2.912,343.407,1,0,0
4715,65.008,15.383,0,1,0
4716,64.948,15.397,0,1,0
4717,2.446,408.831,1,0,0
4718,69.482,14.392,0,1,0
4719,2.236,447.227,1,0,0
4720,68.211,14.660,0,1,0
4721,68.303,14.641,0,1,0
4722,70.568,14.171,0,1,0
4723,68.230,14.656,0,1,0
4724,69.352,14.419,0,1,0
4725,69.131,14.465,0,1,0
4726,63.337,15.789,0,1,0
4727,4.399,227.324,1,0,0
4728,64.183,15.580,0,1,0
4729,63.103,15.847,0,1,0
4730,67.763,14.757,0,1,0
4731,67.668,14.778,0,1,0
4732,3.609,277.085,1,0,0
4733,67.899,14.728,0,1,0
4734,64.650,15.468,0,1,0
4735,3.771,265.182,1,0,0
4736,66.608,15.013,0,1,0
4737,67.090,14.905,0,1,0
4738,3.885,257.400,1,0,0
4739,3.561,280.820,1,0,0
4740,64.351,15.540,0,1,0
4741,3.508,285.063,1,0,0
4742,4.287,233.263,1,0,0
4743,64.818,15.428,0,1,0
4744,2.398,417.014,1,0,0
4745,65.684,15.224,0,1,0
4746,1.706,586.166,1,0,0
4747,2.611,382.995,1,0,0
4748,3.143,318.167,1,0,0
4749,3.940,253.807,1,0,0
4750,61.855,16.167,0,1,0
4751,1.731,577.701,1,0,0
4752,4.551,219.732,1,0,0
4753,3.314,301.750,1,0,0
4754,3.777,264.760,1,0,0
4755,60.116,16.635,0,1,0
4756,62.238,16.067,0,1,0
4757,66.468,15.045,0,1,0
4758,65.753,15.208,0,1,0
4759,68.995,14.494,0,1,0
4760,4.947,202.143,1,0,0
4761,69.725,14.342,0,1,0
4762,5.454,183.352,1,0,0
4763,4.383,228.154,1,0,0
4764,72.132,13.863,0,1,0
4765,74.645,13.397,0,1,0
4766,2.770,361.011,1,0,0
4767,4.254,235.073,1,0,0
4768,76.722,13.034,0,1,0
4769,3.089,323.729,1,0,0
4770,80.216,12.466,0,1,0
4771,79.700,12.547,0,1,0
