pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,75.820,13.189,0,1,0
1699,77.849,12.845,0,1,0
1700,3.675,272.109,1,0,0
1701,69.031,14.486,0,1,0
1702,67.429,14.830,0,1,0
1703,69.570,14.374,0,1,0
1704,67.345,14.849,0,1,0
1705,67.970,14.712,0,1,0
1706,68.219,14.659,0,1,0
1707,71.137,14.057,0,1,0
1708,4.827,207.168,1,0,0
1709,63.452,15.760,0,1,0
1710,4.382,228.206,1,0,0
1711,1.988,503.018,1,0,0
1712,56.348,17.747,0,1,0
1713,57.831,17.292,0,1,0
1714,58.626,17.057,0,1,0
1715,58.406,17.122,0,1,0
1716,60.145,16.626,0,1,0
1717,57.813,17.297,0,1,0
1718,56.664,17.648,0,1,0
1719,56.737,17.625,0,1,0
1720,57.827,17.293,0,1,0
1721,59.794,16.724,0,1,0
1722,2.752,363.372,1,0,0
1723,60.346,16.571,0,1,0
1724,61.099,16.367,0,1,0
1725,2.194,455.789,1,0,0
1726,63.876,15.655,0,1,0
1727,66.642,15.006,0,1,0
1728,3.327,300.571,1,0,0
1729,67.515,14.812,0,1,0
1730,65.694,15.222,0,1,0
1731,1.779,562.114,1,0,0
1732,66.066,15.136,0,1,0
1733,62.999,15.873,0,1,0
1734,66.995,14.926,0,1,0
1735,69.230,14.445,0,1,0
1736,64.962,15.394,0,1,0
1737,64.178,15.582,0,1,0
1738,54.872,18.224,0,1,0
1739,52.609,19.008,0,1,0
1740,2.553,391.696,1,0,0
1741,51.833,19.293,0,1,0
1742,3.558,281.057,1,0,0
1743,47.864,20.893,0,1,0
1744,1.497,668.003,1,0,0
1745,46.837,21.351,0,1,0
1746,1.539,649.773,1,0,0
1747,47.743,20.945,0,1,0
1748,49.548,20.182,0,1,0
1749,2.701,370.233,1,0,0
1750,48.652,20.554,0,1,0
1751,47.741,20.946,0,1,0
1752,48.135,20.775,0,1,0
1753,52.575,19.020,0,1,0
1754,2.116,472.590,1,0,0
1755,52.200,19.157,0,1,0
1756,1.845,542.005,1,0,0
1757,51.277,19.502,0,1,0
1758,51.796,19.307,0,1,0
1759,53.494,18.694,0,1,0
1760,51.513,19.413,0,1,0
1761,50.700,19.724,0,1,0
1762,1.743,573.723,1,0,0
1763,3.429,291.630,1,0,0
1764,2.623,381.243,1,0,0
1765,2.402,416.320,1,0,0
1766,2.038,490.677,1,0,0
1767,48.790,20.496,0,1,0
1768,48.848,20.472,0,1,0
1769,48.082,20.798,0,1,0
1770,49.187,20.331,0,1,0
1771,2.218,450.857,1,0,0
1772,50.306,19.878,0,1,0
1773,51.249,19.513,0,1,0
1774,53.592,18.660,0,1,0
1775,52.224,19.148,0,1,0
1776,1.566,638.570,1,0,0
1777,54.850,18.232,0,1,0
1778,2.784,359.195,1,0,0
1779,2.728,366.569,1,0,0
1780,56.151,17.809,0,1,0
1781,60.763,16.457,0,1,0
1782,61.948,16.143,0,1,0
1783,62.418,16.021,0,1,0
1784,60.967,16.402,0,1,0
1785,59.772,16.730,0,1,0
1786,59.060,16.932,0,1,0
1787,58.916,16.973,0,1,0
1788,59.894,16.696,0,1,0
1789,56.216,17.789,0,1,0
1790,57.621,17.355,0,1,0
1791,55.126,18.140,0,1,0
1792,2.653,376.932,1,0,0
1793,54.348,18.400,0,1,0
1794,54.559,18.329,0,1,0
1795,56.824,17.598,0,1,0
1796,56.561,17.680,0,1,0
1797,54.694,18.284,0,1,0
1798,53.532,18.680,0,1,0
1799,55.134,18.138,0,1,0
1800,3.219,310.655,1,0,0
1801,4.395,227.531,1,0,0
1802,3.464,288.684,1,0,0
1803,54.405,18.381,0,1,0
1804,54.312,18.412,0,1,0
1805,55.097,18.150,0,1,0
1806,58.110,17.209,0,1,0
1807,57.353,17.436,0,1,0
1808,58.648,17.051,0,1,0
1809,57.457,17.404,0,1,0
1810,57.809,17.298,0,1,0
1811,57.827,17.293,0,1,0
1812,3.340,299.401,1,0,0
1813,62.810,15.921,0,1,0
1814,61.123,16.360,0,1,0
1815,59.196,16.893,0,1,0
1816,66.085,15.132,0,1,0
1817,68.517,14.595,0,1,0
1818,2.589,386.250,1,0,0
1819,67.969,14.713,0,1,0
1820,68.184,14.666,0,1,0
1821,68.242,14.654,0,1,0
1822,69.016,14.489,0,1,0
1823,68.563,14.585,0,1,0
1824,68.853,14.524,0,1,0
1825,68.525,14.593,0,1,0
1826,71.557,13.975,0,1,0
1827,3.859,259.134,1,0,0
1828,66.710,14.990,0,1,0
1829,4.390,227.790,1,0,0
1830,2.195,455.581,1,0,0
1831,68.041,14.697,0,1,0
1832,68.872,14.520,0,1,0
1833,4.010,249.377,1,0,0
1834,67.204,14.880,0,1,0
1835,67.405,14.836,0,1,0
1836,3.991,250.564,1,0,0
1837,67.645,14.783,0,1,0
1838,1.721,581.058,1,0,0
1839,67.809,14.747,0,1,0
1840,2.568,389.408,1,0,0
1841,2.605,383.877,1,0,0
1842,71.801,13.927,0,1,0
1843,70.109,14.264,0,1,0
1844,72.488,13.795,0,1,0
1845,71.801,13.927,0,1,0
1846,71.058,14.073,0,1,0
1847,71.221,14.041,0,1,0
1848,70.142,14.257,0,1,0
1849,72.593,13.775,0,1,0
1850,71.391,14.007,0,1,0
1851,72.142,13.862,0,1,0
1852,73.504,13.605,0,1,0
1853,73.776,13.555,0,1,0
1854,75.223,13.294,0,1,0
1855,74.601,13.405,0,1,0
1856,73.765,13.557,0,1,0
1857,73.316,13.640,0,1,0
1858,75.012,13.331,0,1,0
1859,75.778,13.196,0,1,0
1860,3.077,324.992,1,0,0
1861,77.604,12.886,0,1,0
1862,76.122,13.137,0,1,0
1863,78.427,12.751,0,1,0
1864,80.456,12.429,0,1,0
1865,80.005,12.499,0,1,0
1866,73.297,13.643,0,1,0
1867,72.215,13.848,0,1,0
1868,72.815,13.733,0,1,0
1869,75.886,13.178,0,1,0
1870,75.994,13.159,0,1,0
1871,73.721,13.565,0,1,0
1872,78.097,12.805,0,1,0
1873,74.746,13.379,0,1,0
1874,76.150,13.132,0,1,0
1875,76.338,13.100,0,1,0
1876,2.703,369.959,1,0,0
1877,78.155,12.795,0,1,0
1878,77.172,12.958,0,1,0
1879,76.999,12.987,0,1,0
1880,75.011,13.331,0,1,0
1881,75.686,13.212,0,1,0
1882,76.979,12.991,0,1,0
1883,77.137,12.964,0,1,0
1884,2.838,352.361,1,0,0
1885,70.568,14.171,0,1,0
1886,72.860,13.725,0,1,0
1887,3.590,278.552,1,0,0
1888,74.898,13.351,0,1,0
1889,78.207,12.787,0,1,0
1890,78.665,12.712,0,1,0
1891,78.208,12.786,0,1,0
1892,76.678,13.042,0,1,0
1893,3.114,321.130,1,0,0
1894,79.983,12.503,0,1,0
1895,81.944,12.203,0,1,0
1896,83.450,11.983,0,1,0
1897,79.701,12.547,0,1,0
1898,83.637,11.956,0,1,0
1899,78.284,12.774,0,1,0
1900,74.819,13.366,0,1,0
1901,77.721,12.867,0,1,0
1902,75.137,13.309,0,1,0
1903,72.476,13.798,0,1,0
1904,73.630,13.581,0,1,0
1905,77.521,12.900,0,1,0
1906,79.447,12.587,0,1,0
1907,78.767,12.696,0,1,0
1908,81.382,12.288,0,1,0
1909,79.876,12.519,0,1,0
1910,82.087,12.182,0,1,0
1911,82.799,12.077,0,1,0
1912,3.415,292.826,1,0,0
1913,82.287,12.153,0,1,0
1914,83.747,11.941,0,1,0
1915,82.292,12.152,0,1,0
1916,83.979,11.908,0,1,0
1917,4.535,220.507,1,0,0
1918,83.091,12.035,0,1,0
1919,82.480,12.124,0,1,0
1920,80.139,12.478,0,1,0
1921,81.216,12.313,0,1,0
1922,2.812,355.619,1,0,0
1923,78.933,12.669,0,1,0
1924,79.600,12.563,0,1,0
1925,81.652,12.247,0,1,0
1926,3.693,270.783,1,0,0
1927,4.915,203.459,1,0,0
1928,75.388,13.265,0,1,0
1929,77.670,12.875,0,1,0
1930,77.845,12.846,0,1,0
1931,72.419,13.809,0,1,0
1932,5.489,182.183,1,0,0
1933,69.059,14.480,0,1,0
1934,74.176,13.481,0,1,0
1935,70.497,14.185,0,1,0
1936,62.776,15.930,0,1,0
1937,3.096,322.997,1,0,0
1938,2.667,374.953,1,0,0
1939,63.519,15.743,0,1,0
1940,64.042,15.615,0,1,0
1941,60.506,16.527,0,1,0
1942,60.407,16.554,0,1,0
1943,59.940,16.683,0,1,0
1944,58.896,16.979,0,1,0
1945,1.592,628.141,1,0,0
1946,57.271,17.461,0,1,0
1947,55.337,18.071,0,1,0
1948,56.864,17.586,0,1,0
1949,53.856,18.568,0,1,0
1950,55.239,18.103,0,1,0
1951,56.292,17.765,0,1,0
1952,54.642,18.301,0,1,0
1953,57.134,17.503,0,1,0
1954,55.776,17.929,0,1,0
1955,58.054,17.225,0,1,0
1956,58.895,16.979,0,1,0
1957,57.448,17.407,0,1,0
1958,60.469,16.537,0,1,0
1959,60.548,16.516,0,1,0
1960,1.962,509.684,1,0,0
1961,63.603,15.723,0,1,0
1962,66.290,15.085,0,1,0
1963,67.542,14.806,0,1,0
1964,4.909,203.707,1,0,0
1965,66.288,15.086,0,1,0
1966,66.495,15.039,0,1,0
1967,70.631,14.158,0,1,0
1968,72.272,13.837,0,1,0
1969,73.259,13.650,0,1,0
1970,71.820,13.924,0,1,0
1971,69.288,14.433,0,1,0
1972,69.506,14.387,0,1,0
1973,68.729,14.550,0,1,0
1974,70.569,14.171,0,1,0
1975,71.119,14.061,0,1,0
1976,70.748,14.135,0,1,0
1977,77.536,12.897,0,1,0
1978,2.720,367.647,1,0,0
1979,3.857,259.269,1,0,0
1980,74.114,13.493,0,1,0
1981,72.382,13.816,0,1,0
1982,74.028,13.508,0,1,0
1983,76.249,13.115,0,1,0
1984,69.911,14.304,0,1,0
1985,75.012,13.331,0,1,0
1986,74.571,13.410,0,1,0
1987,74.798,13.369,0,1,0
1988,4.011,249.314,1,0,0
1989,71.474,13.991,0,1,0
1990,71.386,14.008,0,1,0
1991,65.650,15.232,0,1,0
1992,67.502,14.814,0,1,0
1993,4.284,233.427,1,0,0
1994,4.761,210.040,1,0,0
1995,2.539,393.856,1,0,0
1996,62.647,15.962,0,1,0
1997,65.185,15.341,0,1,0
1998,67.054,14.913,0,1,0
1999,67.285,14.862,0,1,0
2000,68.892,14.515,0,1,0
2001,69.609,14.366,0,1,0
2002,70.012,14.283,0,1,0
2003,3.237,308.928,1,0,0
2004,4.057,246.488,1,0,0
2005,72.494,13.794,0,1,0
2006,74.476,13.427,0,1,0
2007,74.825,13.365,0,1,0
2008,78.143,12.797,0,1,0
2009,75.084,13.318,0,1,0
2010,73.450,13.615,0,1,0
2011,73.850,13.541,0,1,0
2012,71.865,13.915,0,1,0
2013,70.891,14.106,0,1,0
2014,67.697,14.772,0,1,0
2015,62.585,15.978,0,1,0
2016,61.655,16.219,0,1,0
2017,61.838,16.171,0,1,0
2018,56.992,17.546,0,1,0
2019,55.734,17.942,0,1,0
2020,4.414,226.552,1,0,0
2021,48.997,20.409,0,1,0
2022,49.993,20.003,0,1,0
2023,49.482,20.209,0,1,0
2024,46.645,21.439,0,1,0
2025,44.585,22.429,0,1,0
2026,3.306,302.480,1,0,0
2027,50.922,19.638,0,1,0
2028,2.088,478.927,1,0,0
2029,51.860,19.283,0,1,0
2030,2.781,359.583,1,0,0
2031,3.818,261.917,1,0,0
2032,62.446,16.014,0,1,0
2033,60.964,16.403,0,1,0
2034,62.863,15.908,0,1,0
2035,3.255,307.220,1,0,0
2036,62.000,16.129,0,1,0
2037,63.589,15.726,0,1,0
2038,64.319,15.548,0,1,0
2039,64.812,15.429,0,1,0
2040,2.387,418.936,1,0,0
2041,67.132,14.896,0,1,0
2042,3.809,262.536,1,0,0
2043,68.543,14.589,0,1,0
2044,68.167,14.670,0,1,0
2045,62.084,16.107,0,1,0
2046,61.974,16.136,0,1,0
2047,2.944,339.674,1,0,0
2048,2.600,384.615,1,0,0
2049,59.096,16.922,0,1,0
2050,1.846,541.712,1,0,0
2051,1.868,535.332,1,0,0
2052,57.976,17.249,0,1,0
2053,2.330,429.185,1,0,0
2054,57.961,17.253,0,1,0
2055,58.475,17.101,0,1,0
2056,58.582,17.070,0,1,0
2057,57.363,17.433,0,1,0
2058,56.457,17.713,0,1,0
2059,56.567,17.678,0,1,0
2060,58.653,17.049,0,1,0
2061,58.444,17.110,0,1,0
2062,3.031,329.924,1,0,0
2063,57.925,17.264,0,1,0
2064,58.549,17.080,0,1,0
2065,59.183,16.897,0,1,0
2066,2.442,409.500,1,0,0
2067,59.554,16.791,0,1,0
2068,63.300,15.798,0,1,0
2069,62.130,16.095,0,1,0
2070,66.914,14.945,0,1,0
2071,67.112,14.900,0,1,0
2072,68.955,14.502,0,1,0
2073,69.240,14.443,0,1,0
2074,1.872,534.188,1,0,0
2075,1.718,582.072,1,0,0
2076,69.475,14.394,0,1,0
2077,2.870,348.432,1,0,0
2078,68.157,14.672,0,1,0
2079,71.839,13.920,0,1,0
2080,72.026,13.884,0,1,0
2081,73.406,13.623,0,1,0
2082,3.404,293.772,1,0,0
2083,71.881,13.912,0,1,0
2084,72.359,13.820,0,1,0
2085,73.162,13.668,0,1,0
2086,72.822,13.732,0,1,0
2087,73.215,13.658,0,1,0
2088,71.000,14.085,0,1,0
2089,73.767,13.556,0,1,0
2090,74.010,13.512,0,1,0
2091,72.741,13.747,0,1,0
2092,72.268,13.837,0,1,0
2093,75.188,13.300,0,1,0
2094,4.260,234.742,1,0,0
2095,63.752,15.686,0,1,0
2096,63.705,15.697,0,1,0
2097,3.401,294.031,1,0,0
2098,62.568,15.983,0,1,0
2099,61.381,16.292,0,1,0
2100,2.959,337.952,1,0,0
2101,59.094,16.922,0,1,0
2102,57.730,17.322,0,1,0
2103,56.017,17.852,0,1,0
2104,56.252,17.777,0,1,0
2105,55.787,17.925,0,1,0
2106,3.539,282.566,1,0,0
2107,54.712,18.278,0,1,0
2108,53.471,18.702,0,1,0
2109,1.591,628.536,1,0,0
2110,1.556,642.674,1,0,0
2111,55.466,18.029,0,1,0
2112,2.576,388.199,1,0,0
2113,52.792,18.942,0,1,0
2114,1.798,556.174,1,0,0
2115,54.989,18.185,0,1,0
2116,52.734,18.963,0,1,0
2117,56.176,17.801,0,1,0
2118,56.103,17.824,0,1,0
2119,2.364,423.012,1,0,0
2120,57.646,17.347,0,1,0
2121,54.101,18.484,0,1,0
2122,56.269,17.772,0,1,0
2123,2.200,454.545,1,0,0
2124,49.833,20.067,0,1,0
2125,50.984,19.614,0,1,0
2126,2.233,447.828,1,0,0
2127,52.777,18.948,0,1,0
2128,53.864,18.565,0,1,0
2129,54.367,18.394,0,1,0
2130,52.945,18.888,0,1,0
2131,53.767,18.599,0,1,0
2132,53.308,18.759,0,1,0
2133,2.376,420.875,1,0,0
2134,56.703,17.636,0,1,0
2135,2.965,337.268,1,0,0
2136,2.457,407.000,1,0,0
2137,1.931,517.866,1,0,0
2138,54.967,18.193,0,1,0
2139,56.487,17.703,0,1,0
2140,59.535,16.797,0,1,0
2141,55.750,17.937,0,1,0
2142,57.451,17.406,0,1,0
2143,56.680,17.643,0,1,0
2144,57.008,17.541,0,1,0
2145,55.129,18.139,0,1,0
2146,1.952,512.295,1,0,0
2147,51.759,19.320,0,1,0
2148,49.194,20.328,0,1,0
2149,44.392,22.527,0,1,0
2150,3.253,307.409,1,0,0
2151,46.803,21.366,0,1,0
2152,48.169,20.760,0,1,0
2153,51.059,19.585,0,1,0
2154,52.345,19.104,0,1,0
2155,54.928,18.206,0,1,0
2156,54.334,18.405,0,1,0
2157,54.023,18.511,0,1,0
2158,53.798,18.588,0,1,0
2159,1.724,580.046,1,0,0
2160,56.775,17.613,0,1,0
2161,55.026,18.173,0,1,0
2162,54.229,18.440,0,1,0
2163,5.417,184.604,1,0,0
2164,52.133,19.182,0,1,0
2165,3.714,269.251,1,0,0
2166,48.857,20.468,0,1,0
2167,52.901,18.903,0,1,0
2168,3.071,325.627,1,0,0
2169,49.969,20.012,0,1,0
2170,51.663,19.356,0,1,0
2171,53.156,18.813,0,1,0
2172,54.093,18.487,0,1,0
2173,56.881,17.581,0,1,0
2174,65.170,15.344,0,1,0
2175,67.899,14.728,0,1,0
2176,68.171,14.669,0,1,0
2177,68.742,14.547,0,1,0
2178,70.241,14.237,0,1,0
2179,72.501,13.793,0,1,0
2180,72.627,13.769,0,1,0
2181,71.759,13.936,0,1,0
2182,2.319,431.220,1,0,0
2183,74.856,13.359,0,1,0
2184,74.472,13.428,0,1,0
2185,3.829,261.165,1,0,0
2186,65.699,15.221,0,1,0
2187,64.990,15.387,0,1,0
2188,64.481,15.508,0,1,0
2189,64.314,15.549,0,1,0
2190,61.320,16.308,0,1,0
2191,59.035,16.939,0,1,0
2192,57.307,17.450,0,1,0
2193,57.975,17.249,0,1,0
2194,3.707,269.760,1,0,0
2195,52.900,18.904,0,1,0
2196,50.686,19.729,0,1,0
2197,49.033,20.394,0,1,0
2198,50.987,19.613,0,1,0
2199,47.440,21.079,0,1,0
2200,47.326,21.130,0,1,0
2201,2.743,364.564,1,0,0
2202,48.830,20.479,0,1,0
2203,47.379,21.106,0,1,0
2204,48.871,20.462,0,1,0
2205,48.054,20.810,0,1,0
2206,49.082,20.374,0,1,0
2207,52.630,19.001,0,1,0
2208,52.943,18.888,0,1,0
2209,53.896,18.554,0,1,0
2210,53.199,18.797,0,1,0
2211,53.052,18.849,0,1,0
2212,53.582,18.663,0,1,0
2213,54.820,18.242,0,1,0
2214,54.706,18.280,0,1,0
2215,56.429,17.721,0,1,0
2216,4.543,220.119,1,0,0
2217,59.142,16.908,0,1,0
2218,61.644,16.222,0,1,0
2219,61.732,16.199,0,1,0
2220,61.760,16.192,0,1,0
2221,2.554,391.543,1,0,0
2222,61.388,16.290,0,1,0
2223,62.401,16.025,0,1,0
2224,58.967,16.959,0,1,0
2225,59.555,16.791,0,1,0
2226,60.347,16.571,0,1,0
2227,58.520,17.088,0,1,0
2228,51.482,19.424,0,1,0
2229,50.986,19.613,0,1,0
2230,47.227,21.174,0,1,0
2231,48.007,20.830,0,1,0
2232,50.982,19.615,0,1,0
2233,50.438,19.826,0,1,0
2234,3.950,253.165,1,0,0
2235,3.685,271.370,1,0,0
2236,52.213,19.152,0,1,0
2237,3.540,282.486,1,0,0
2238,2.984,335.121,1,0,0
2239,52.390,19.088,0,1,0
2240,54.816,18.243,0,1,0
2241,1.901,526.039,1,0,0
2242,52.794,18.942,0,1,0
2243,52.020,19.223,0,1,0
2244,51.056,19.586,0,1,0
2245,50.516,19.796,0,1,0
2246,46.892,21.326,0,1,0
2247,42.957,23.279,0,1,0
2248,4.187,238.834,1,0,0
2249,41.105,24.328,0,1,0
2250,35.971,27.800,0,1,0
2251,37.745,26.494,0,1,0
2252,1.785,560.224,1,0,0
2253,42.947,23.285,0,1,0
2254,42.697,23.421,0,1,0
2255,42.524,23.516,0,1,0
2256,3.605,277.393,1,0,0
2257,46.072,21.705,0,1,0
2258,48.705,20.532,0,1,0
2259,47.683,20.972,0,1,0
2260,3.429,291.630,1,0,0
2261,53.659,18.636,0,1,0
2262,52.504,19.046,0,1,0
2263,58.463,17.105,0,1,0
2264,2.603,384.172,1,0,0
2265,59.206,16.890,0,1,0
2266,60.324,16.577,0,1,0
2267,3.681,271.665,1,0,0
2268,60.661,16.485,0,1,0
2269,62.078,16.109,0,1,0
2270,3.252,307.503,1,0,0
2271,2.166,461.681,1,0,0
2272,68.440,14.611,0,1,0
2273,67.055,14.913,0,1,0
2274,4.563,219.154,1,0,0
2275,67.405,14.836,0,1,0
2276,63.175,15.829,0,1,0
2277,63.441,15.763,0,1,0
2278,4.070,245.700,1,0,0
2279,64.160,15.586,0,1,0
2280,3.712,269.397,1,0,0
2281,62.911,15.895,0,1,0
2282,3.819,261.849,1,0,0
2283,58.997,16.950,0,1,0
2284,60.124,16.632,0,1,0
2285,62.408,16.024,0,1,0
2286,2.996,333.778,1,0,0
2287,58.903,16.977,0,1,0
2288,1.192,838.926,1,0,0
2289,56.939,17.563,0,1,0
2290,58.039,17.230,0,1,0
2291,60.891,16.423,0,1,0
2292,2.134,468.604,1,0,0
2293,61.747,16.195,0,1,0
2294,2.379,420.345,1,0,0
2295,2.097,476.872,1,0,0
2296,2.407,415.455,1,0,0
2297,1.103,906.618,1,0,0
2298,60.817,16.443,0,1,0
2299,62.674,15.956,0,1,0
2300,3.254,307.314,1,0,0
2301,60.775,16.454,0,1,0
2302,61.782,16.186,0,1,0
2303,63.230,15.815,0,1,0
2304,61.673,16.215,0,1,0
2305,3.268,305.998,1,0,0
2306,5.253,190.367,1,0,0
2307,58.388,17.127,0,1,0
2308,59.027,16.941,0,1,0
2309,58.965,16.959,0,1,0
2310,61.002,16.393,0,1,0
2311,58.356,17.136,0,1,0
2312,60.140,16.628,0,1,0
2313,2.738,365.230,1,0,0
2314,61.912,16.152,0,1,0
2315,59.827,16.715,0,1,0
2316,61.502,16.260,0,1,0
2317,60.419,16.551,0,1,0
2318,57.700,17.331,0,1,0
2319,57.555,17.375,0,1,0
2320,58.813,17.003,0,1,0
2321,3.110,321.543,1,0,0
2322,3.694,270.709,1,0,0
2323,56.464,17.710,0,1,0
2324,59.545,16.794,0,1,0
2325,58.185,17.187,0,1,0
2326,4.058,246.427,1,0,0
2327,53.455,18.707,0,1,0
2328,54.625,18.307,0,1,0
2329,1.096,912.409,1,0,0
2330,56.467,17.709,0,1,0
2331,60.770,16.455,0,1,0
2332,60.824,16.441,0,1,0
2333,2.133,468.823,1,0,0
2334,2.172,460.405,1,0,0
2335,62.031,16.121,0,1,0
2336,66.221,15.101,0,1,0
2337,72.058,13.878,0,1,0
2338,70.165,14.252,0,1,0
2339,72.988,13.701,0,1,0
2340,3.422,292.227,1,0,0
2341,3.528,283.447,1,0,0
2342,71.954,13.898,0,1,0
2343,73.383,13.627,0,1,0
2344,74.475,13.427,0,1,0
2345,73.358,13.632,0,1,0
2346,72.023,13.884,0,1,0
2347,69.861,14.314,0,1,0
2348,70.072,14.271,0,1,0
2349,70.320,14.221,0,1,0
2350,69.828,14.321,0,1,0
2351,4.995,200.200,1,0,0
2352,67.653,14.781,0,1,0
2353,69.395,14.410,0,1,0
2354,3.160,316.456,1,0,0
2355,63.422,15.767,0,1,0
2356,64.182,15.581,0,1,0
2357,69.309,14.428,0,1,0
2358,72.206,13.849,0,1,0
2359,73.094,13.681,0,1,0
2360,73.800,13.550,0,1,0
2361,76.201,13.123,0,1,0
2362,77.969,12.826,0,1,0
2363,77.006,12.986,0,1,0
2364,76.777,13.025,0,1,0
2365,4.244,235.627,1,0,0
2366,75.034,13.327,0,1,0
2367,74.948,13.343,0,1,0
2368,73.079,13.684,0,1,0
2369,73.894,13.533,0,1,0
2370,71.306,14.024,0,1,0
2371,70.220,14.241,0,1,0
2372,71.941,13.900,0,1,0
2373,71.600,13.966,0,1,0
2374,70.280,14.229,0,1,0
2375,72.720,13.751,0,1,0
2376,75.205,13.297,0,1,0
2377,75.822,13.189,0,1,0
2378,76.284,13.109,0,1,0
2379,3.250,307.692,1,0,0
2380,4.171,239.751,1,0,0
2381,78.876,12.678,0,1,0
2382,2.536,394.322,1,0,0
2383,79.257,12.617,0,1,0
2384,82.115,12.178,0,1,0
2385,2.964,337.382,1,0,0
2386,79.413,12.592,0,1,0
2387,80.309,12.452,0,1,0
2388,79.376,12.598,0,1,0
2389,80.325,12.449,0,1,0
2390,4.230,236.407,1,0,0
2391,78.419,12.752,0,1,0
2392,2.977,335.909,1,0,0
2393,78.593,12.724,0,1,0
2394,72.971,13.704,0,1,0
2395,3.633,275.255,1,0,0
2396,67.374,14.843,0,1,0
2397,66.950,14.937,0,1,0
2398,65.633,15.236,0,1,0
2399,57.530,17.382,0,1,0
2400,56.933,17.565,0,1,0
2401,4.769,209.688,1,0,0
2402,3.029,330.142,1,0,0
2403,55.230,18.106,0,1,0
2404,55.353,18.066,0,1,0
2405,55.954,17.872,0,1,0
2406,57.587,17.365,0,1,0
2407,2.262,442.087,1,0,0
2408,57.141,17.501,0,1,0
2409,57.835,17.291,0,1,0
2410,59.182,16.897,0,1,0
2411,57.744,17.318,0,1,0
2412,61.967,16.138,0,1,0
2413,61.997,16.130,0,1,0
2414,65.304,15.313,0,1,0
2415,3.606,277.316,1,0,0
2416,62.135,16.094,0,1,0
2417,2.082,480.307,1,0,0
2418,67.011,14.923,0,1,0
2419,69.154,14.460,0,1,0
2420,70.875,14.109,0,1,0
2421,3.302,302.847,1,0,0
2422,76.501,13.072,0,1,0
2423,75.096,13.316,0,1,0
2424,75.746,13.202,0,1,0
2425,78.472,12.743,0,1,0
2426,78.980,12.661,0,1,0
2427,76.167,13.129,0,1,0
2428,2.516,397.456,1,0,0
2429,3.683,271.518,1,0,0
2430,1.887,529.942,1,0,0
2431,4.566,219.010,1,0,0
2432,73.515,13.603,0,1,0
2433,72.861,13.725,0,1,0
2434,73.694,13.570,0,1,0
2435,69.278,14.435,0,1,0
2436,59.799,16.723,0,1,0
2437,59.383,16.840,0,1,0
2438,57.821,17.295,0,1,0
2439,2.302,434.405,1,0,0
2440,2.765,361.664,1,0,0
2441,42.448,23.558,0,1,0
2442,2.346,426.257,1,0,0
2443,41.603,24.037,0,1,0
2444,40.176,24.890,0,1,0
2445,37.414,26.728,0,1,0
2446,37.490,26.674,0,1,0
2447,38.605,25.903,0,1,0
2448,36.892,27.106,0,1,0
2449,35.504,28.166,0,1,0
2450,35.060,28.523,0,1,0
2451,35.290,28.337,0,1,0
2452,34.002,29.410,0,1,0
2453,33.228,30.095,0,1,0
2454,32.594,30.680,0,1,0
2455,4.159,240.442,1,0,0
2456,28.146,35.529,0,1,0
2457,28.037,35.667,0,1,0
2458,29.467,33.936,0,1,0
2459,30.798,32.470,0,1,0
2460,31.407,31.840,0,1,0
2461,31.478,31.768,0,1,0
2462,2.746,364.166,1,0,0
2463,36.230,27.601,0,1,0
2464,39.545,25.288,0,1,0
2465,38.377,26.057,0,1,0
2466,41.640,24.015,0,1,0
2467,41.911,23.860,0,1,0
2468,42.358,23.608,0,1,0
2469,46.389,21.557,0,1,0
2470,44.303,22.572,0,1,0
2471,41.601,24.038,0,1,0
2472,42.340,23.618,0,1,0
2473,43.832,22.814,0,1,0
2474,3.222,310.366,1,0,0
2475,42.205,23.694,0,1,0
2476,2.618,381.971,1,0,0
2477,3.778,264.690,1,0,0
2478,45.197,22.125,0,1,0
2479,2.096,477.099,1,0,0
2480,3.361,297.530,1,0,0
2481,2.083,480.077,1,0,0
2482,43.549,22.963,0,1,0
2483,44.823,22.310,0,1,0
2484,47.270,21.155,0,1,0
2485,48.987,20.414,0,1,0
2486,54.837,18.236,0,1,0
2487,56.572,17.677,0,1,0
2488,59.021,16.943,0,1,0
2489,61.360,16.297,0,1,0
2490,63.559,15.733,0,1,0
2491,3.439,290.782,1,0,0
2492,64.482,15.508,0,1,0
2493,66.269,15.090,0,1,0
2494,65.674,15.227,0,1,0
2495,63.341,15.788,0,1,0
2496,63.717,15.694,0,1,0
2497,62.244,16.066,0,1,0
2498,58.434,17.113,0,1,0
2499,2.518,397.141,1,0,0
2500,54.255,18.431,0,1,0
2501,51.486,19.423,0,1,0
2502,48.461,20.635,0,1,0
2503,46.285,21.605,0,1,0
2504,44.220,22.614,0,1,0
2505,44.063,22.695,0,1,0
2506,43.693,22.887,0,1,0
2507,40.910,24.444,0,1,0
2508,43.837,22.812,0,1,0
2509,46.637,21.442,0,1,0
2510,45.964,21.756,0,1,0
2511,51.112,19.565,0,1,0
2512,1.263,791.766,1,0,0
2513,55.055,18.164,0,1,0
2514,62.747,15.937,0,1,0
2515,63.470,15.755,0,1,0
2516,62.404,16.025,0,1,0
2517,64.026,15.619,0,1,0
2518,66.267,15.090,0,1,0
