pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16562,1.846,541.712,1,0,0
16563,1.213,824.402,1,0,0
16564,11.189,89.373,0,1,0
16565,2.461,406.339,1,0,0
16566,2.145,466.200,1,0,0
16567,10.144,98.580,0,1,0
16568,11.854,84.360,0,1,0
16569,11.065,90.375,0,1,0
16570,1.792,558.036,1,0,0
16571,1.927,518.941,1,0,0
16572,3.663,273.000,1,0,0
16573,12.803,78.107,0,1,0
16574,1.858,538.213,1,0,0
16575,2.556,391.236,1,0,0
16576,2.167,461.467,1,0,0
16577,3.217,310.849,1,0,0
16578,1.668,599.520,1,0,0
16579,11.599,86.214,0,1,0
16580,2.149,465.333,1,0,0
16581,1.712,584.112,1,0,0
16582,11.281,88.645,0,1,0
16583,1.235,809.717,1,0,0
16584,1.215,823.045,1,0,0
16585,10.208,97.962,0,1,0
16586,2.904,344.353,1,0,0
16587,1.875,533.333,1,0,0
16588,3.267,306.091,1,0,0
16589,1.522,657.030,1,0,0
16590,2.257,443.066,1,0,0
16591,1.171,853.971,1,0,0
16592,3.648,274.123,1,0,0
16593,3.301,302.939,1,0,0
16594,2.309,433.088,1,0,0
16595,3.574,279.799,1,0,0
16596,1.435,696.864,1,0,0
16597,1.386,721.501,1,0,0
16598,1.941,515.198,1,0,0
16599,1.936,516.529,1,0,0
16600,2.706,369.549,1,0,0
16601,1.637,610.874,1,0,0
16602,8.535,117.165,0,1,0
16603,2.386,419.111,1,0,0
16604,9.604,104.123,0,1,0
16605,2.857,350.018,1,0,0
16606,2.530,395.257,1,0,0
16607,3.303,302.755,1,0,0
16608,1.087,919.963,1,0,0
16609,1.253,798.085,1,0,0
16610,8.393,119.147,0,1,0
16611,7.428,134.626,0,1,0
16612,3.062,326.584,1,0,0
16613,8.837,113.161,0,1,0
16614,13.974,71.561,0,1,0
16615,2.483,402.739,1,0,0
16616,2.579,387.747,1,0,0
16617,1.546,646.831,1,0,0
16618,3.203,312.207,1,0,0
16619,2.751,363.504,1,0,0
16620,11.951,83.675,0,1,0
16621,1.219,820.345,1,0,0
16622,13.789,72.522,0,1,0
16623,2.501,399.840,1,0,0
16624,2.430,411.523,1,0,0
16625,12.393,80.691,0,1,0
16626,1.719,581.734,1,0,0
16627,12.007,83.285,0,1,0
16628,1.586,630.517,1,0,0
16629,1.918,521.376,1,0,0
16630,11.941,83.745,0,1,0
16631,2.844,351.617,1,0,0
16632,2.854,350.385,1,0,0
16633,2.213,451.875,1,0,0
16634,2.557,391.083,1,0,0
16635,7.965,125.549,0,1,0
16636,1.457,686.342,1,0,0
16637,1.250,800.000,1,0,0
16638,1.945,514.139,1,0,0
16639,2.311,432.713,1,0,0
16640,1.937,516.262,1,0,0
16641,1.858,538.213,1,0,0
16642,2.996,333.778,1,0,0
16643,8.707,114.850,0,1,0
16644,1.584,631.313,1,0,0
16645,1.567,638.162,1,0,0
16646,10.209,97.953,0,1,0
16647,1.555,643.087,1,0,0
16648,2.892,345.781,1,0,0
16649,2.041,489.956,1,0,0
16650,2.331,429.000,1,0,0
16651,3.008,332.447,1,0,0
16652,2.458,406.835,1,0,0
16653,1.916,521.921,1,0,0
16654,17.825,56.101,0,1,0
16655,2.002,499.500,1,0,0
16656,2.982,335.345,1,0,0
16657,1.451,689.180,1,0,0
16658,1.750,571.429,1,0,0
16659,1.438,695.410,1,0,0
16660,2.571,388.954,1,0,0
16661,1.978,505.561,1,0,0
16662,16.137,61.969,0,1,0
16663,1.694,590.319,1,0,0
16664,2.459,406.669,1,0,0
16665,15.110,66.181,0,1,0
16666,15.470,64.641,0,1,0
16667,1.522,657.030,1,0,0
16668,16.223,61.641,0,1,0
16669,1.678,595.948,1,0,0
16670,3.379,295.946,1,0,0
16671,1.422,703.235,1,0,0
16672,2.846,351.370,1,0,0
16673,15.628,63.988,0,1,0
16674,16.404,60.961,0,1,0
16675,2.838,352.361,1,0,0
16676,3.333,300.030,1,0,0
16677,2.868,348.675,1,0,0
16678,16.819,59.457,0,1,0
16679,2.415,414.079,1,0,0
16680,2.937,340.483,1,0,0
16681,15.949,62.700,0,1,0
16682,17.157,58.285,0,1,0
16683,1.986,503.525,1,0,0
16684,1.868,535.332,1,0,0
16685,2.194,455.789,1,0,0
16686,2.506,399.042,1,0,0
16687,1.894,527.983,1,0,0
16688,1.645,607.903,1,0,0
16689,1.930,518.135,1,0,0
16690,15.552,64.300,0,1,0
16691,2.400,416.667,1,0,0
16692,1.840,543.478,1,0,0
16693,2.125,470.588,1,0,0
16694,3.041,328.839,1,0,0
16695,1.879,532.198,1,0,0
16696,2.415,414.079,1,0,0
16697,3.074,325.309,1,0,0
16698,1.677,596.303,1,0,0
16699,1.153,867.303,1,0,0
16700,2.713,368.596,1,0,0
16701,3.229,309.693,1,0,0
16702,2.841,351.989,1,0,0
16703,10.955,91.283,0,1,0
16704,14.657,68.227,0,1,0
16705,2.188,457.038,1,0,0
16706,2.381,419.992,1,0,0
16707,2.980,335.570,1,0,0
16708,3.720,268.817,1,0,0
16709,3.008,332.447,1,0,0
16710,18.624,53.694,0,1,0
16711,3.171,315.358,1,0,0
16712,2.385,419.287,1,0,0
16713,3.303,302.755,1,0,0
16714,2.627,380.662,1,0,0
16715,1.392,718.391,1,0,0
16716,3.035,329.489,1,0,0
16717,3.065,326.264,1,0,0
16718,17.506,57.123,0,1,0
16719,16.526,60.511,0,1,0
16720,2.871,348.311,1,0,0
16721,1.432,698.324,1,0,0
16722,1.240,806.452,1,0,0
16723,2.586,386.698,1,0,0
16724,3.741,267.308,1,0,0
16725,16.446,60.805,0,1,0
16726,2.909,343.761,1,0,0
16727,16.717,59.819,0,1,0
16728,2.404,415.973,1,0,0
16729,2.884,346.741,1,0,0
16730,1.873,533.903,1,0,0
16731,2.584,386.997,1,0,0
16732,1.979,505.306,1,0,0
16733,1.631,613.121,1,0,0
16734,2.115,472.813,1,0,0
16735,3.296,303.398,1,0,0
16736,2.827,353.732,1,0,0
16737,3.278,305.064,1,0,0
16738,3.482,287.191,1,0,0
16739,2.690,371.747,1,0,0
16740,3.606,277.316,1,0,0
16741,14.624,68.381,0,1,0
16742,1.638,610.501,1,0,0
16743,15.048,66.454,0,1,0
16744,2.030,492.611,1,0,0
16745,2.003,499.251,1,0,0
16746,1.640,609.756,1,0,0
16747,14.150,70.671,0,1,0
16748,1.623,616.143,1,0,0
16749,1.902,525.762,1,0,0
16750,2.440,409.836,1,0,0
16751,2.132,469.043,1,0,0
16752,18.156,55.078,0,1,0
16753,17.120,58.411,0,1,0
16754,3.342,299.222,1,0,0
16755,3.757,266.170,1,0,0
16756,2.195,455.581,1,0,0
16757,1.759,568.505,1,0,0
16758,3.753,266.454,1,0,0
16759,14.431,69.295,0,1,0
16760,2.549,392.311,1,0,0
16761,1.870,534.759,1,0,0
16762,3.335,299.850,1,0,0
16763,2.433,411.015,1,0,0
16764,2.411,414.766,1,0,0
16765,1.803,554.631,1,0,0
16766,2.485,402.414,1,0,0
16767,2.392,418.060,1,0,0
16768,2.763,361.925,1,0,0
16769,2.242,446.030,1,0,0
16770,12.740,78.493,0,1,0
16771,1.411,708.717,1,0,0
16772,1.691,591.366,1,0,0
16773,2.598,384.911,1,0,0
16774,2.238,446.828,1,0,0
16775,1.353,739.098,1,0,0
16776,14.554,68.710,0,1,0
16777,3.769,265.322,1,0,0
16778,1.244,803.859,1,0,0
16779,1.285,778.210,1,0,0
16780,2.366,422.654,1,0,0
16781,3.149,317.561,1,0,0
16782,2.721,367.512,1,0,0
16783,2.940,340.136,1,0,0
16784,2.048,488.281,1,0,0
16785,16.861,59.308,0,1,0
16786,2.864,349.162,1,0,0
16787,2.919,342.583,1,0,0
16788,2.294,435.920,1,0,0
16789,2.298,435.161,1,0,0
16790,4.083,244.918,1,0,0
16791,3.764,265.675,1,0,0
16792,3.520,284.091,1,0,0
16793,2.314,432.152,1,0,0
16794,1.835,544.959,1,0,0
16795,2.270,440.529,1,0,0
16796,3.438,290.867,1,0,0
16797,3.226,309.981,1,0,0
16798,2.171,460.617,1,0,0
16799,3.086,324.044,1,0,0
16800,2.557,391.083,1,0,0
16801,3.427,291.800,1,0,0
16802,1.714,583.431,1,0,0
16803,3.312,301.932,1,0,0
16804,1.410,709.220,1,0,0
16805,2.358,424.088,1,0,0
16806,2.662,375.657,1,0,0
16807,1.821,549.149,1,0,0
16808,1.855,539.084,1,0,0
16809,1.377,726.216,1,0,0
16810,14.399,69.449,0,1,0
16811,2.535,394.477,1,0,0
16812,1.937,516.262,1,0,0
16813,1.659,602.773,1,0,0
16814,2.279,438.789,1,0,0
16815,14.992,66.702,0,1,0
16816,13.582,73.627,0,1,0
16817,1.844,542.299,1,0,0
16818,1.218,821.018,1,0,0
16819,15.399,64.939,0,1,0
16820,1.625,615.385,1,0,0
16821,1.551,644.745,1,0,0
16822,2.567,389.560,1,0,0
16823,2.271,440.335,1,0,0
16824,1.985,503.778,1,0,0
16825,2.727,366.703,1,0,0
16826,14.460,69.156,0,1,0
16827,2.093,477.783,1,0,0
16828,2.212,452.080,1,0,0
16829,2.234,447.628,1,0,0
16830,2.238,446.828,1,0,0
16831,1.737,575.705,1,0,0
16832,1.973,506.842,1,0,0
16833,1.585,630.915,1,0,0
16834,1.314,761.035,1,0,0
16835,14.944,66.916,0,1,0
16836,3.077,324.992,1,0,0
16837,1.895,527.704,1,0,0
16838,15.080,66.313,0,1,0
16839,3.092,323.415,1,0,0
16840,16.838,59.389,0,1,0
16841,2.575,388.350,1,0,0
16842,2.015,496.278,1,0,0
16843,16.155,61.900,0,1,0
16844,2.635,379.507,1,0,0
16845,3.502,285.551,1,0,0
16846,16.003,62.488,0,1,0
16847,2.815,355.240,1,0,0
16848,2.687,372.162,1,0,0
16849,3.097,322.893,1,0,0
16850,1.822,548.847,1,0,0
16851,1.559,641.437,1,0,0
16852,1.612,620.347,1,0,0
16853,3.729,268.168,1,0,0
16854,3.336,299.760,1,0,0
16855,3.048,328.084,1,0,0
16856,2.787,358.809,1,0,0
16857,1.532,652.742,1,0,0
16858,3.647,274.198,1,0,0
16859,2.047,488.520,1,0,0
16860,12.547,79.700,0,1,0
16861,2.346,426.257,1,0,0
16862,13.733,72.817,0,1,0
16863,2.372,421.585,1,0,0
16864,1.142,875.657,1,0,0
16865,2.250,444.444,1,0,0
16866,1.848,541.126,1,0,0
16867,2.737,365.364,1,0,0
16868,2.493,401.123,1,0,0
16869,1.696,589.623,1,0,0
16870,2.551,392.003,1,0,0
16871,16.655,60.042,0,1,0
16872,1.130,884.956,1,0,0
16873,2.088,478.927,1,0,0
16874,1.610,621.118,1,0,0
16875,2.336,428.082,1,0,0
16876,1.280,781.250,1,0,0
16877,15.953,62.684,0,1,0
16878,1.728,578.704,1,0,0
16879,3.636,275.028,1,0,0
16880,15.931,62.771,0,1,0
16881,1.357,736.920,1,0,0
16882,16.370,61.087,0,1,0
16883,15.272,65.479,0,1,0
16884,2.951,338.868,1,0,0
16885,1.134,881.834,1,0,0
16886,3.055,327.332,1,0,0
16887,1.574,635.324,1,0,0
16888,13.690,73.046,0,1,0
16889,1.599,625.391,1,0,0
16890,2.371,421.763,1,0,0
16891,3.474,287.853,1,0,0
16892,2.327,429.738,1,0,0
16893,14.311,69.876,0,1,0
16894,1.793,557.724,1,0,0
16895,2.605,383.877,1,0,0
16896,15.090,66.269,0,1,0
16897,2.163,462.321,1,0,0
16898,3.401,294.031,1,0,0
16899,15.481,64.595,0,1,0
16900,1.562,640.205,1,0,0
16901,2.565,389.864,1,0,0
16902,1.648,606.796,1,0,0
16903,2.070,483.092,1,0,0
16904,2.255,443.459,1,0,0
16905,16.495,60.624,0,1,0
16906,2.727,366.703,1,0,0
16907,2.939,340.252,1,0,0
16908,3.381,295.770,1,0,0
16909,14.694,68.055,0,1,0
16910,2.570,389.105,1,0,0
16911,1.427,700.771,1,0,0
16912,14.636,68.325,0,1,0
16913,2.330,429.185,1,0,0
16914,3.234,309.215,1,0,0
16915,3.158,316.656,1,0,0
16916,1.705,586.510,1,0,0
16917,1.745,573.066,1,0,0
16918,2.529,395.413,1,0,0
16919,3.504,285.388,1,0,0
16920,2.008,498.008,1,0,0
16921,6.440,155.280,1,0,0
16922,5.406,184.980,1,0,0
16923,6.898,144.970,1,0,0
16924,1.850,540.541,1,0,0
16925,4.612,216.826,1,0,0
16926,3.604,277.469,1,0,0
16927,3.635,275.103,1,0,0
16928,2.825,353.982,1,0,0
16929,2.740,364.964,1,0,0
16930,2.325,430.108,1,0,0
16931,4.115,243.013,1,0,0
16932,2.202,454.133,1,0,0
16933,3.167,315.756,1,0,0
16934,13.586,73.605,0,1,0
16935,14.973,66.787,0,1,0
16936,2.120,471.698,1,0,0
16937,4.189,238.720,1,0,0
16938,2.377,420.698,1,0,0
16939,2.896,345.304,1,0,0
16940,3.188,313.676,1,0,0
16941,3.235,309.119,1,0,0
16942,2.706,369.549,1,0,0
16943,2.245,445.434,1,0,0
16944,3.712,269.397,1,0,0
16945,3.467,288.434,1,0,0
16946,1.629,613.874,1,0,0
16947,2.690,371.747,1,0,0
16948,3.043,328.623,1,0,0
16949,1.283,779.423,1,0,0
16950,13.240,75.529,0,1,0
16951,14.813,67.508,0,1,0
16952,2.756,362.845,1,0,0
16953,2.850,350.877,1,0,0
16954,14.054,71.154,0,1,0
16955,1.822,548.847,1,0,0
16956,2.367,422.476,1,0,0
16957,2.307,433.463,1,0,0
16958,1.571,636.537,1,0,0
16959,16.188,61.774,0,1,0
16960,3.675,272.109,1,0,0
16961,2.581,387.447,1,0,0
16962,16.083,62.177,0,1,0
16963,1.649,606.428,1,0,0
16964,18.227,54.864,0,1,0
16965,19.700,50.761,0,1,0
16966,20.153,49.620,0,1,0
16967,3.193,313.185,1,0,0
16968,2.898,345.066,1,0,0
16969,1.936,516.529,1,0,0
16970,2.337,427.899,1,0,0
16971,1.733,577.034,1,0,0
16972,2.004,499.002,1,0,0
16973,3.435,291.121,1,0,0
16974,12.511,79.930,0,1,0
16975,2.042,489.716,1,0,0
16976,3.254,307.314,1,0,0
16977,1.968,508.130,1,0,0
16978,1.856,538.793,1,0,0
16979,3.244,308.261,1,0,0
16980,2.761,362.188,1,0,0
16981,10.304,97.050,0,1,0
16982,3.215,311.042,1,0,0
16983,3.290,303.951,1,0,0
16984,2.605,383.877,1,0,0
16985,2.515,397.614,1,0,0
16986,2.816,355.114,1,0,0
16987,2.407,415.455,1,0,0
16988,11.653,85.815,0,1,0
16989,1.872,534.188,1,0,0
16990,2.595,385.356,1,0,0
16991,13.703,72.977,0,1,0
16992,1.670,598.802,1,0,0
16993,1.352,739.645,1,0,0
16994,1.846,541.712,1,0,0
16995,2.014,496.524,1,0,0
16996,0.931,1074.114,1,0,0
16997,2.019,495.295,1,0,0
16998,1.553,643.915,1,0,0
16999,1.093,914.913,1,0,0
17000,2.235,447.427,1,0,0
17001,1.561,640.615,1,0,0
17002,1.891,528.821,1,0,0
17003,2.277,439.174,1,0,0
17004,2.951,338.868,1,0,0
17005,16.658,60.031,0,1,0
17006,2.548,392.465,1,0,0
17007,20.016,49.960,0,1,0
17008,3.422,292.227,1,0,0
17009,1.182,846.024,1,0,0
17010,1.189,841.043,1,0,0
17011,2.659,376.081,1,0,0
17012,1.893,528.262,1,0,0
17013,2.409,415.110,1,0,0
17014,2.821,354.484,1,0,0
17015,1.801,555.247,1,0,0
17016,4.187,238.834,1,0,0
17017,2.923,342.114,1,0,0
17018,2.048,488.281,1,0,0
17019,2.675,373.832,1,0,0
17020,1.795,557.103,1,0,0
17021,14.826,67.449,0,1,0
17022,14.549,68.733,0,1,0
17023,3.888,257.202,1,0,0
17024,15.173,65.907,0,1,0
17025,15.387,64.990,0,1,0
17026,14.764,67.732,0,1,0
17027,4.350,229.885,1,0,0
17028,3.612,276.855,1,0,0
17029,2.391,418.235,1,0,0
17030,2.793,358.038,1,0,0
17031,17.798,56.186,0,1,0
17032,3.922,254.972,1,0,0
17033,2.201,454.339,1,0,0
17034,2.628,380.518,1,0,0
17035,1.654,604.595,1,0,0
17036,20.002,49.995,0,1,0
17037,3.766,265.534,1,0,0
17038,3.310,302.115,1,0,0
17039,21.143,47.297,0,1,0
17040,2.509,398.565,1,0,0
17041,1.605,623.053,1,0,0
17042,20.851,47.959,0,1,0
17043,18.174,55.024,0,1,0
17044,1.916,521.921,1,0,0
17045,2.328,429.553,1,0,0
17046,2.187,457.247,1,0,0
17047,2.787,358.809,1,0,0
17048,2.473,404.367,1,0,0
17049,3.171,315.358,1,0,0
17050,14.709,67.986,0,1,0
17051,2.004,499.002,1,0,0
17052,2.485,402.414,1,0,0
17053,1.700,588.235,1,0,0
17054,2.919,342.583,1,0,0
17055,15.852,63.084,0,1,0
17056,2.853,350.508,1,0,0
17057,3.234,309.215,1,0,0
17058,3.108,321.750,1,0,0
17059,2.111,473.709,1,0,0
17060,1.681,594.884,1,0,0
17061,2.733,365.898,1,0,0
17062,2.469,405.022,1,0,0
17063,2.480,403.226,1,0,0
17064,2.910,343.643,1,0,0
17065,2.268,440.917,1,0,0
17066,15.544,64.334,0,1,0
17067,2.530,395.257,1,0,0
17068,3.181,314.367,1,0,0
17069,16.532,60.489,0,1,0
17070,2.268,440.917,1,0,0
17071,15.513,64.462,0,1,0
17072,3.079,324.781,1,0,0
17073,2.524,396.197,1,0,0
17074,2.913,343.289,1,0,0
17075,1.505,664.452,1,0,0
17076,2.033,491.884,1,0,0
17077,2.214,451.671,1,0,0
17078,3.397,294.377,1,0,0
17079,22.337,44.769,0,1,0
17080,3.049,327.976,1,0,0
17081,22.478,44.488,0,1,0
17082,3.681,271.665,1,0,0
17083,23.256,43.000,0,1,0
17084,23.548,42.466,0,1,0
17085,2.970,336.700,1,0,0
17086,2.348,425.894,1,0,0
17087,24.108,41.480,0,1,0
17088,2.493,401.123,1,0,0
17089,3.940,253.807,1,0,0
17090,2.476,403.877,1,0,0
17091,3.609,277.085,1,0,0
17092,2.638,379.075,1,0,0
17093,2.172,460.405,1,0,0
17094,3.034,329.598,1,0,0
17095,16.331,61.233,0,1,0
17096,16.823,59.442,0,1,0
17097,3.166,315.856,1,0,0
17098,1.817,550.358,1,0,0
17099,16.202,61.721,0,1,0
17100,2.120,471.698,1,0,0
17101,1.465,682.594,1,0,0
17102,1.265,790.514,1,0,0
17103,2.678,373.413,1,0,0
17104,2.549,392.311,1,0,0
17105,1.822,548.847,1,0,0
17106,13.852,72.192,0,1,0
17107,1.502,665.779,1,0,0
17108,14.768,67.714,0,1,0
17109,3.502,285.551,1,0,0
17110,2.062,484.966,1,0,0
17111,2.109,474.158,1,0,0
17112,12.234,81.739,0,1,0
17113,2.868,348.675,1,0,0
17114,2.718,367.918,1,0,0
17115,3.072,325.521,1,0,0
17116,3.748,266.809,1,0,0
17117,3.669,272.554,1,0,0
17118,15.054,66.428,0,1,0
17119,14.690,68.074,0,1,0
17120,15.478,64.608,0,1,0
17121,2.329,429.369,1,0,0
17122,14.109,70.877,0,1,0
17123,2.266,441.306,1,0,0
17124,3.627,275.710,1,0,0
17125,3.601,277.701,1,0,0
17126,2.934,340.832,1,0,0
17127,2.996,333.778,1,0,0
17128,4.008,249.501,1,0,0
17129,3.160,316.456,1,0,0
17130,2.309,433.088,1,0,0
17131,2.306,433.651,1,0,0
17132,1.899,526.593,1,0,0
17133,1.423,702.741,1,0,0
17134,1.920,520.833,1,0,0
17135,1.928,518.672,1,0,0
17136,2.663,375.516,1,0,0
17137,1.572,636.132,1,0,0
17138,1.750,571.429,1,0,0
17139,1.872,534.188,1,0,0
17140,1.387,720.981,1,0,0
17141,1.568,637.755,1,0,0
17142,9.966,100.341,0,1,0
17143,1.751,571.102,1,0,0
17144,10.522,95.039,0,1,0
17145,9.532,104.910,0,1,0
17146,4.118,242.836,1,0,0
17147,2.569,389.257,1,0,0
17148,2.481,403.063,1,0,0
17149,1.961,509.944,1,0,0
17150,13.094,76.371,0,1,0
17151,2.722,367.377,1,0,0
17152,13.787,72.532,0,1,0
17153,2.803,356.761,1,0,0
17154,3.020,331.126,1,0,0
17155,2.300,434.783,1,0,0
17156,2.140,467.290,1,0,0
17157,1.846,541.712,1,0,0
17158,13.742,72.770,0,1,0
17159,1.928,518.672,1,0,0
17160,3.520,284.091,1,0,0
17161,3.158,316.656,1,0,0
17162,13.178,75.884,0,1,0
17163,3.043,328.623,1,0,0
17164,2.956,338.295,1,0,0
17165,2.770,361.011,1,0,0
17166,4.295,232.829,1,0,0
17167,2.159,463.177,1,0,0
17168,13.896,71.963,0,1,0
17169,1.484,673.854,1,0,0
17170,1.852,539.957,1,0,0
17171,1.507,663.570,1,0,0
17172,2.142,466.853,1,0,0
17173,2.524,396.197,1,0,0
17174,2.628,380.518,1,0,0
17175,13.370,74.794,0,1,0
17176,2.263,441.891,1,0,0
17177,13.614,73.454,0,1,0
17178,1.873,533.903,1,0,0
17179,3.409,293.341,1,0,0
17180,1.602,624.220,1,0,0
17181,18.976,52.698,0,1,0
17182,2.176,459.559,1,0,0
17183,1.786,559.910,1,0,0
17184,2.365,422.833,1,0,0
17185,15.150,66.007,0,1,0
17186,15.207,65.759,0,1,0
17187,3.577,279.564,1,0,0
17188,15.717,63.625,0,1,0
17189,17.612,56.779,0,1,0
17190,3.456,289.352,1,0,0
17191,2.494,400.962,1,0,0
17192,3.478,287.522,1,0,0
17193,18.064,55.359,0,1,0
17194,1.744,573.394,1,0,0
17195,3.180,314.465,1,0,0
17196,1.946,513.875,1,0,0
17197,18.833,53.098,0,1,0
17198,17.553,56.970,0,1,0
17199,2.982,335.345,1,0,0
17200,2.598,384.911,1,0,0
17201,2.549,392.311,1,0,0
17202,2.777,360.101,1,0,0
17203,2.726,366.838,1,0,0
17204,1.756,569.476,1,0,0
17205,3.433,291.290,1,0,0
17206,2.346,426.257,1,0,0
17207,1.689,592.066,1,0,0
17208,2.231,448.229,1,0,0
17209,2.539,393.856,1,0,0
17210,2.458,406.835,1,0,0
17211,2.178,459.137,1,0,0
17212,1.259,794.281,1,0,0
17213,3.026,330.469,1,0,0
17214,2.099,476.417,1,0,0
17215,3.278,305.064,1,0,0
17216,3.280,304.878,1,0,0
17217,2.163,462.321,1,0,0
17218,3.181,314.367,1,0,0
17219,2.215,451.467,1,0,0
17220,3.510,284.900,1,0,0
17221,2.033,491.884,1,0,0
17222,13.662,73.196,0,1,0
17223,2.213,451.875,1,0,0
17224,2.669,374.672,1,0,0
17225,2.851,350.754,1,0,0
17226,3.053,327.547,1,0,0
17227,1.657,603.500,1,0,0
17228,2.821,354.484,1,0,0
17229,11.277,88.676,0,1,0
17230,1.916,521.921,1,0,0
17231,10.816,92.456,0,1,0
17232,12.691,78.796,0,1,0
17233,2.078,481.232,1,0,0
17234,3.594,278.242,1,0,0
17235,13.535,73.883,0,1,0
17236,2.976,336.022,1,0,0
17237,2.530,395.257,1,0,0
17238,2.324,430.293,1,0,0
17239,2.648,377.644,1,0,0
17240,1.748,572.082,1,0,0
17241,1.280,781.250,1,0,0
17242,10.365,96.479,0,1,0
17243,1.426,701.262,1,0,0
17244,2.572,388.802,1,0,0
17245,3.239,308.737,1,0,0
17246,1.840,543.478,1,0,0
17247,1.925,519.481,1,0,0
17248,12.964,77.137,0,1,0
17249,1.825,547.945,1,0,0
17250,12.810,78.064,0,1,0
17251,14.656,68.231,0,1,0
17252,3.126,319.898,1,0,0
17253,4.092,244.379,1,0,0
17254,2.472,404.531,1,0,0
17255,2.585,386.847,1,0,0
17256,1.828,547.046,1,0,0
17257,3.111,321.440,1,0,0
17258,2.789,358.551,1,0,0
17259,3.651,273.898,1,0,0
17260,3.116,320.924,1,0,0
17261,2.088,478.927,1,0,0
17262,14.150,70.671,0,1,0
17263,3.075,325.203,1,0,0
17264,17.682,56.555,0,1,0
17265,2.358,424.088,1,0,0
17266,16.435,60.846,0,1,0
17267,2.204,453.721,1,0,0
17268,3.637,274.952,1,0,0
17269,2.832,353.107,1,0,0
17270,2.726,366.838,1,0,0
17271,16.606,60.219,0,1,0
17272,16.734,59.759,0,1,0
17273,2.618,381.971,1,0,0
17274,2.733,365.898,1,0,0
17275,3.050,327.869,1,0,0
17276,4.986,200.562,1,0,0
17277,3.087,323.939,1,0,0
17278,3.007,332.557,1,0,0
17279,2.926,341.763,1,0,0
17280,2.876,347.705,1,0,0
17281,3.467,288.434,1,0,0
17282,3.504,285.388,1,0,0
17283,2.104,475.285,1,0,0
17284,2.663,375.516,1,0,0
17285,2.651,377.216,1,0,0
17286,3.506,285.225,1,0,0
17287,14.938,66.943,0,1,0
17288,3.536,282.805,1,0,0
17289,3.008,332.447,1,0,0
17290,2.297,435.350,1,0,0
17291,17.355,57.620,0,1,0
17292,3.289,304.044,1,0,0
17293,3.341,299.312,1,0,0
17294,3.340,299.401,1,0,0
17295,4.032,248.016,1,0,0
17296,3.220,310.559,1,0,0
17297,2.921,342.349,1,0,0
17298,2.152,464.684,1,0,0
17299,2.819,354.736,1,0,0
17300,3.647,274.198,1,0,0
17301,2.317,431.593,1,0,0
17302,2.051,487.567,1,0,0
17303,9.979,100.210,0,1,0
17304,2.074,482.160,1,0,0
17305,1.191,839.631,1,0,0
17306,12.310,81.235,0,1,0
17307,12.508,79.949,0,1,0
17308,2.223,449.843,1,0,0
17309,1.498,667.557,1,0,0
17310,13.878,72.056,0,1,0
17311,14.095,70.947,0,1,0
17312,3.228,309.789,1,0,0
17313,3.501,285.633,1,0,0
17314,2.445,408.998,1,0,0
17315,10.800,92.593,0,1,0
17316,12.195,82.001,0,1,0
17317,2.862,349.406,1,0,0
17318,2.228,448.833,1,0,0
17319,14.140,70.721,0,1,0
17320,2.948,339.213,1,0,0
17321,3.786,264.131,1,0,0
17322,3.471,288.101,1,0,0
17323,1.766,566.251,1,0,0
17324,2.843,351.741,1,0,0
17325,1.368,730.994,1,0,0
17326,4.104,243.665,1,0,0
17327,2.340,427.350,1,0,0
17328,13.717,72.902,0,1,0
17329,3.301,302.939,1,0,0
17330,1.517,659.196,1,0,0
17331,3.296,303.398,1,0,0
17332,15.249,65.578,0,1,0
17333,13.412,74.560,0,1,0
17334,2.945,339.559,1,0,0
17335,3.177,314.762,1,0,0
17336,2.426,412.201,1,0,0
17337,2.800,357.143,1,0,0
17338,2.957,338.181,1,0,0
17339,2.215,451.467,1,0,0
17340,3.567,280.348,1,0,0
17341,1.705,586.510,1,0,0
17342,2.810,355.872,1,0,0
17343,3.080,324.675,1,0,0
17344,12.805,78.094,0,1,0
17345,2.605,383.877,1,0,0
17346,1.905,524.934,1,0,0
17347,3.367,297.000,1,0,0
17348,2.425,412.371,1,0,0
17349,2.652,377.074,1,0,0
17350,3.303,302.755,1,0,0
17351,3.342,299.222,1,0,0
17352,2.173,460.193,1,0,0
17353,2.081,480.538,1,0,0
17354,0.981,1019.368,1,0,0
17355,1.629,613.874,1,0,0
17356,1.438,695.410,1,0,0
17357,1.752,570.776,1,0,0
17358,1.223,817.661,1,0,0
17359,1.466,682.128,1,0,0
17360,2.846,351.370,1,0,0
17361,11.180,89.445,0,1,0
17362,1.729,578.369,1,0,0
17363,2.971,336.587,1,0,0
17364,1.388,720.461,1,0,0
17365,1.214,823.723,1,0,0
17366,13.726,72.854,0,1,0
17367,2.355,424.628,1,0,0
17368,1.938,515.996,1,0,0
17369,2.487,402.091,1,0,0
17370,16.072,62.220,0,1,0
17371,3.383,295.596,1,0,0
17372,3.002,333.111,1,0,0
17373,14.772,67.696,0,1,0
17374,17.053,58.641,0,1,0
17375,1.440,694.444,1,0,0
17376,1.476,677.507,1,0,0
17377,2.641,378.644,1,0,0
17378,1.475,677.966,1,0,0
17379,15.566,64.243,0,1,0
17380,3.965,252.207,1,0,0
17381,2.666,375.094,1,0,0
