pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3601,11.294,885.426,6,0,0
3602,21.073,474.541,0,4,0
3603,19.140,522.466,0,10,0
3604,13.914,718.701,7,0,0
3605,18.197,549.541,0,3,0
3606,11.586,863.111,8,0,0
3607,17.903,558.566,0,2,0
3608,5.605,1784.121,5,0,0
3609,17.154,582.954,0,5,0
3610,13.737,727.961,6,0,0
3611,16.704,598.659,0,4,0
3612,16.166,618.582,10,0,0
3613,17.203,581.294,10,0,0
3614,10.372,964.134,9,0,0
3615,13.088,764.059,0,1,0
3616,14.290,699.790,9,0,0
3617,14.168,705.816,0,1,0
3618,18.152,550.903,9,0,0
3619,14.420,693.481,0,1,0
3620,18.091,552.761,6,0,0
3621,13.007,768.817,0,4,0
3622,17.279,578.737,0,10,0
3623,8.277,1208.167,8,0,0
3624,7.003,1427.959,0,2,0
3625,12.079,827.883,10,0,0
3626,18.965,527.287,8,0,0
3627,7.657,1305.995,0,2,0
3628,12.073,828.295,7,0,0
3629,12.673,789.079,0,3,0
3630,15.075,663.350,4,0,0
3631,13.917,718.546,0,6,0
3632,15.196,658.068,8,0,0
3633,8.461,1181.893,0,2,0
3634,19.171,521.621,10,0,0
3635,7.509,1331.735,4,0,0
3636,7.710,1297.017,0,6,0
3637,10.560,946.970,9,0,0
3638,9.398,1064.056,0,1,0
3639,10.886,918.611,8,0,0
3640,14.373,695.749,0,2,0
3641,8.565,1167.542,7,0,0
3642,15.738,635.405,0,3,0
3643,9.793,1021.138,1,0,0
3644,12.587,794.470,0,9,0
3645,5.881,1700.391,1,0,0
3646,17.138,583.499,0,9,0
3647,12.348,809.848,4,0,0
3648,20.754,481.835,0,6,0
3649,7.057,1417.033,3,0,0
3650,14.086,709.925,0,7,0
3651,14.466,691.276,7,0,0
3652,13.723,728.704,0,3,0
3653,13.088,764.059,8,0,0
3654,12.683,788.457,0,2,0
3655,9.031,1107.297,2,0,0
3656,11.695,855.066,0,8,0
3657,17.029,587.234,5,0,0
3658,15.744,635.163,0,5,0
3659,6.529,1531.628,4,0,0
3660,12.192,820.210,0,6,0
3661,7.422,1347.346,2,0,0
3662,16.753,596.908,0,8,0
3663,11.765,849.979,10,0,0
3664,10.603,943.129,6,0,0
3665,12.500,800.000,0,4,0
3666,9.316,1073.422,5,0,0
3667,12.728,785.669,0,5,0
3668,14.571,686.295,3,0,0
3669,13.824,723.380,0,7,0
3670,11.613,861.104,5,0,0
3671,13.658,732.172,0,5,0
3672,9.347,1069.862,6,0,0
3673,16.777,596.054,0,4,0
3674,10.787,927.042,4,0,0
3675,20.082,497.958,0,6,0
3676,7.301,1369.675,8,0,0
3677,15.772,634.035,0,2,0
3678,10.789,926.870,8,0,0
3679,16.266,614.779,0,2,0
3680,15.269,654.922,8,0,0
3681,9.527,1049.648,0,2,0
3682,11.283,886.289,2,0,0
3683,27.049,369.699,0,8,0
3684,10.484,953.834,2,0,0
3685,23.128,432.376,0,8,0
3686,36.990,270.343,0,9,0
3687,23.722,421.550,0,1,0
3688,13.289,752.502,10,0,0
3689,21.512,464.857,10,0,0
3690,22.464,445.157,10,0,0
3691,12.673,789.079,8,0,0
3692,15.898,629.010,0,2,0
3693,9.103,1098.539,6,0,0
3694,14.551,687.238,0,4,0
3695,18.801,531.887,8,0,0
3696,9.794,1021.033,0,2,0
3697,14.185,704.970,10,0,0
3698,15.268,654.965,8,0,0
3699,7.834,1276.487,0,2,0
3700,21.355,468.274,7,0,0
3701,12.652,790.389,0,3,0
3702,9.590,1042.753,6,0,0
3703,15.961,626.527,0,4,0
3704,10.359,965.344,7,0,0
3705,16.696,598.946,0,3,0
3706,11.877,841.963,8,0,0
3707,17.559,569.509,0,2,0
3708,26.404,378.730,10,0,0
3709,11.281,886.446,9,0,0
3710,8.610,1161.440,0,1,0
3711,7.962,1255.966,2,0,0
3712,11.797,847.673,0,8,0
3713,16.410,609.385,9,0,0
3714,13.861,721.449,0,1,0
3715,12.657,790.077,10,0,0
3716,14.830,674.309,10,0,0
3717,20.045,498.878,8,0,0
3718,14.704,680.087,0,2,0
3719,19.568,511.038,9,0,0
3720,12.980,770.416,0,1,0
3721,5.619,1779.676,10,0,0
3722,8.499,1176.609,1,0,0
3723,16.002,624.922,0,9,0
3724,20.400,490.196,10,0,0
3725,22.040,453.721,9,0,0
3726,15.759,634.558,0,1,0
3727,16.056,622.820,8,0,0
3728,13.375,747.664,0,2,0
3729,5.003,1998.801,1,0,0
3730,15.190,658.328,0,9,0
3731,10.003,999.700,7,0,0
3732,16.102,621.041,0,3,0
3733,10.209,979.528,4,0,0
3734,17.289,578.402,0,6,0
3735,5.788,1727.713,5,0,0
3736,16.651,600.565,0,5,0
3737,11.068,903.506,7,0,0
3738,16.068,622.355,0,3,0
3739,15.658,638.651,10,0,0
3740,23.385,427.625,10,0,0
3741,8.315,1202.646,5,0,0
3742,15.792,633.232,0,5,0
3743,14.265,701.016,6,0,0
3744,13.979,715.359,0,4,0
3745,12.567,795.735,10,0,0
3746,10.068,993.246,6,0,0
3747,11.100,900.901,0,4,0
3748,7.246,1380.072,2,0,0
3749,16.487,606.538,0,8,0
3750,8.136,1229.105,4,0,0
3751,14.262,701.164,0,6,0
3752,11.056,904.486,6,0,0
3753,12.671,789.204,0,4,0
3754,16.188,617.742,9,0,0
3755,19.599,510.230,0,1,0
3756,9.154,1092.419,6,0,0
3757,16.484,606.649,0,4,0
3758,17.744,563.571,8,0,0
3759,14.345,697.107,0,2,0
3760,15.820,632.111,10,0,0
3761,8.925,1120.448,3,0,0
3762,14.913,670.556,0,7,0
3763,21.011,475.941,9,0,0
3764,18.008,555.309,0,1,0
3765,15.754,634.759,7,0,0
3766,18.728,533.960,0,3,0
3767,7.426,1346.620,3,0,0
3768,16.716,598.229,0,7,0
3769,8.649,1156.203,8,0,0
3770,17.696,565.099,0,2,0
3771,6.845,1460.920,2,0,0
3772,20.702,483.045,0,8,0
3773,9.328,1072.041,3,0,0
3774,19.505,512.689,0,7,0
3775,13.526,739.317,7,0,0
3776,15.766,634.276,0,3,0
3777,14.111,708.667,1,0,0
3778,21.287,469.770,0,9,0
3779,23.225,430.571,0,1,0
3780,21.079,474.406,0,9,0
3781,9.640,1037.344,3,0,0
3782,18.369,544.395,0,7,0
3783,9.248,1081.315,6,0,0
3784,15.132,660.851,0,4,0
3785,11.475,871.460,10,0,0
3786,15.625,640.000,6,0,0
3787,17.403,574.614,0,4,0
3788,8.004,1249.375,5,0,0
3789,18.514,540.132,0,5,0
3790,6.750,1481.481,6,0,0
3791,16.034,623.675,0,4,0
3792,15.174,659.022,8,0,0
3793,14.230,702.741,0,2,0
3794,10.300,970.874,10,0,0
3795,9.740,1026.694,9,0,0
3796,14.694,680.550,0,1,0
3797,16.955,589.797,9,0,0
3798,17.881,559.253,0,1,0
3799,22.649,441.521,10,0,0
3800,8.688,1151.013,10,0,0
3801,16.172,618.353,10,0,0
3802,10.753,929.973,10,0,0
3803,11.569,864.379,4,0,0
3804,12.725,785.855,0,6,0
3805,11.102,900.739,9,0,0
3806,12.530,798.085,0,1,0
3807,7.909,1264.382,1,0,0
3808,12.110,825.764,0,9,0
3809,8.977,1113.958,1,0,0
3810,16.525,605.144,0,9,0
3811,10.428,958.957,10,0,0
3812,22.969,435.369,0,10,0
3813,6.049,1653.166,4,0,0
3814,16.749,597.051,0,6,0
3815,11.588,862.962,9,0,0
3816,14.196,704.424,0,1,0
3817,11.981,834.655,10,0,0
3818,19.348,516.849,10,0,0
3819,15.147,660.197,10,0,0
3820,12.175,821.355,8,0,0
3821,15.692,637.267,0,2,0
3822,14.100,709.220,7,0,0
3823,13.954,716.640,0,3,0
3824,6.689,1494.992,10,0,0
3825,14.875,672.269,8,0,0
3826,12.850,778.210,0,2,0
3827,8.119,1231.679,5,0,0
3828,12.043,830.358,0,5,0
3829,18.338,545.316,10,0,0
3830,7.927,1261.511,6,0,0
3831,8.554,1169.044,0,4,0
3832,24.034,416.077,10,0,0
3833,12.435,804.182,6,0,0
3834,13.838,722.648,0,4,0
3835,23.610,423.549,9,0,0
3836,11.070,903.342,0,1,0
3837,16.552,604.157,9,0,0
3838,13.705,729.661,0,1,0
3839,15.508,644.828,9,0,0
3840,8.747,1143.249,0,1,0
3841,15.151,660.022,9,0,0
3842,10.143,985.902,0,1,0
3843,10.973,911.328,10,0,0
3844,7.984,1252.505,6,0,0
3845,10.904,917.095,0,4,0
3846,10.310,969.932,4,0,0
3847,12.192,820.210,0,6,0
3848,6.401,1562.256,9,0,0
3849,21.478,465.593,0,1,0
3850,34.228,292.158,10,0,0
3851,4.809,2079.434,5,0,0
3852,19.440,514.403,0,5,0
3853,10.647,939.232,7,0,0
3854,18.143,551.177,0,3,0
3855,9.798,1020.616,10,0,0
3856,16.359,611.284,10,0,0
3857,8.035,1244.555,6,0,0
3858,15.653,638.855,0,4,0
3859,11.358,880.437,10,0,0
3860,11.463,872.372,10,0,0
3861,29.284,341.483,0,10,0
3862,9.316,1073.422,1,0,0
3863,13.621,734.160,0,9,0
3864,6.439,1553.036,6,0,0
3865,11.966,835.701,0,4,0
3866,14.026,712.962,8,0,0
3867,12.435,804.182,0,2,0
3868,20.507,487.638,8,0,0
3869,10.508,951.656,0,2,0
3870,10.677,936.593,8,0,0
3871,16.563,603.755,0,2,0
3872,9.625,1038.961,10,0,0
3873,9.815,1018.849,6,0,0
3874,10.691,935.366,0,4,0
3875,5.139,1945.904,4,0,0
3876,12.530,798.085,0,6,0
3877,8.930,1119.821,2,0,0
3878,16.105,620.925,0,8,0
3879,13.295,752.162,6,0,0
3880,14.990,667.111,0,4,0
3881,6.628,1508.751,7,0,0
3882,15.399,649.393,0,3,0
3883,13.415,745.434,8,0,0
3884,13.297,752.049,0,2,0
3885,8.721,1146.657,10,0,0
3886,6.597,1515.841,3,0,0
3887,13.137,761.209,0,7,0
3888,11.552,865.651,7,0,0
3889,14.202,704.126,0,3,0
3890,9.656,1035.626,6,0,0
3891,14.596,685.119,0,4,0
3892,37.048,269.920,8,0,0
3893,13.596,735.510,0,2,0
3894,7.153,1398.015,3,0,0
3895,11.418,875.810,0,7,0
3896,10.749,930.319,10,0,0
3897,9.550,1047.120,8,0,0
3898,7.479,1337.077,0,2,0
3899,49.092,203.699,10,0,0
3900,8.406,1189.626,10,0,0
3901,6.296,1588.310,8,0,0
3902,7.348,1360.915,0,2,0
3903,10.498,952.562,7,0,0
3904,8.722,1146.526,0,3,0
3905,37.552,266.297,10,0,0
3906,33.182,301.368,0,10,0
3907,29.942,333.979,6,0,0
3908,6.563,1523.693,0,4,0
3909,31.931,313.175,4,0,0
3910,13.704,729.714,0,6,0
3911,13.969,715.871,3,0,0
3912,14.630,683.527,0,7,0
3913,20.429,489.500,3,0,0
3914,7.577,1319.784,0,7,0
3915,8.248,1212.415,10,0,0
3916,6.828,1464.558,10,0,0
3917,7.592,1317.176,7,0,0
3918,12.193,820.143,0,3,0
3919,5.459,1831.837,5,0,0
3920,14.602,684.838,0,5,0
3921,5.514,1813.565,1,0,0
3922,19.144,522.357,0,9,0
3923,16.836,593.965,4,0,0
3924,17.344,576.568,0,6,0
3925,24.973,400.432,10,0,0
3926,8.493,1177.440,8,0,0
3927,11.770,849.618,0,2,0
3928,19.547,511.587,5,0,0
3929,11.471,871.764,0,5,0
3930,19.742,506.534,9,0,0
3931,15.000,666.667,0,1,0
3932,8.809,1135.203,6,0,0
3933,14.049,711.794,0,4,0
3934,10.555,947.418,9,0,0
3935,14.784,676.407,0,1,0
3936,8.208,1218.324,10,0,0
3937,5.624,1778.094,6,0,0
3938,18.063,553.618,0,4,0
3939,5.152,1940.994,4,0,0
3940,20.900,478.469,0,6,0
3941,4.817,2075.981,1,0,0
3942,20.765,481.580,0,9,0
3943,6.551,1526.485,10,0,0
3944,8.378,1193.602,8,0,0
3945,17.348,576.435,0,2,0
3946,11.153,896.620,9,0,0
3947,16.853,593.366,0,1,0
3948,9.910,1009.082,8,0,0
3949,21.578,463.435,0,2,0
3950,13.034,767.224,6,0,0
3951,20.568,486.192,0,4,0
3952,6.908,1447.597,1,0,0
3953,20.465,488.639,0,9,0
3954,22.732,439.908,8,0,0
3955,17.849,560.255,0,2,0
3956,11.760,850.340,4,0,0
3957,18.729,533.931,0,6,0
3958,6.637,1506.705,8,0,0
3959,15.865,630.318,0,2,0
3960,7.302,1369.488,9,0,0
3961,16.277,614.364,0,1,0
3962,11.411,876.347,10,0,0
3963,8.620,1160.093,10,0,0
3964,13.979,715.359,0,7,0
3965,9.990,1001.001,0,3,0
3966,9.796,1020.825,8,0,0
3967,11.115,899.685,0,2,0
3968,5.809,1721.467,2,0,0
3969,10.627,940.999,0,8,0
3970,10.602,943.218,7,0,0
3971,9.563,1045.697,0,3,0
3972,11.139,897.747,8,0,0
3973,12.985,770.119,0,2,0
3974,13.567,737.083,8,0,0
3975,13.523,739.481,0,2,0
3976,8.205,1218.769,9,0,0
3977,17.027,587.303,0,1,0
3978,3.849,2598.077,3,0,0
3979,20.497,487.876,0,7,0
3980,5.674,1762.425,8,0,0
3981,18.442,542.241,0,2,0
3982,11.164,895.736,9,0,0
3983,17.525,570.613,0,1,0
3984,10.148,985.416,10,0,0
3985,9.451,1058.089,10,0,0
3986,13.046,766.518,10,0,0
3987,10.755,929.800,6,0,0
3988,18.009,555.278,0,4,0
3989,12.576,795.165,10,0,0
3990,10.090,991.080,10,0,0
3991,9.450,1058.201,10,0,0
3992,8.162,1225.190,10,0,0
3993,9.166,1090.988,6,0,0
3994,19.584,510.621,0,4,0
3995,14.456,691.754,7,0,0
3996,18.781,532.453,0,3,0
3997,21.738,460.024,10,0,0
3998,14.624,683.807,8,0,0
3999,19.228,520.075,0,2,0
4000,6.415,1558.846,9,0,0
4001,14.608,684.556,0,1,0
4002,18.342,545.197,9,0,0
4003,16.953,589.866,0,1,0
4004,13.432,744.491,7,0,0
4005,13.925,718.133,0,3,0
4006,13.071,765.052,9,0,0
4007,12.954,771.962,0,1,0
4008,8.688,1151.013,10,0,0
4009,27.583,362.542,10,0,0
4010,11.667,857.118,7,0,0
4011,10.827,923.617,0,3,0
4012,9.656,1035.626,7,0,0
4013,8.535,1171.646,0,3,0
4014,9.023,1108.279,2,0,0
4015,16.663,600.132,0,8,0
4016,14.653,682.454,6,0,0
4017,8.853,1129.561,0,4,0
4018,13.979,715.359,10,0,0
4019,29.877,334.706,0,5,0
4020,9.533,1048.988,0,5,0
4021,7.224,1384.275,8,0,0
4022,13.803,724.480,0,2,0
4023,6.139,1628.930,3,0,0
4024,13.285,752.729,0,7,0
4025,8.053,1241.773,10,0,0
4026,15.980,625.782,10,0,0
4027,14.329,697.885,6,0,0
4028,10.650,938.967,0,4,0
4029,13.160,759.878,3,0,0
4030,11.215,891.663,0,7,0
4031,20.815,480.423,9,0,0
4032,15.762,634.437,0,1,0
4033,9.583,1043.515,8,0,0
4034,11.430,874.891,0,2,0
4035,15.681,637.714,10,0,0
4036,11.853,843.668,6,0,0
4037,14.618,684.088,0,4,0
4038,22.440,445.633,7,0,0
4039,13.677,731.154,0,3,0
4040,17.081,585.446,10,0,0
4041,11.717,853.461,9,0,0
4042,11.027,906.865,0,1,0
4043,6.428,1555.694,10,0,0
4044,11.499,869.641,7,0,0
4045,10.973,911.328,0,3,0
4046,10.490,953.289,8,0,0
4047,14.822,674.673,0,2,0
4048,4.589,2179.124,1,0,0
4049,15.280,654.450,0,9,0
4050,10.217,978.761,8,0,0
4051,17.257,579.475,0,2,0
4052,10.714,933.358,7,0,0
4053,15.623,640.082,0,3,0
4054,9.138,1094.331,3,0,0
4055,14.151,706.664,0,7,0
4056,14.753,677.828,8,0,0
4057,11.167,895.496,0,2,0
4058,12.449,803.277,10,0,0
4059,8.939,1118.693,6,0,0
4060,16.387,610.240,0,4,0
4061,7.802,1281.723,7,0,0
4062,13.933,717.721,0,3,0
4063,12.388,807.233,7,0,0
4064,10.880,919.118,0,3,0
4065,18.813,531.547,10,0,0
4066,12.542,797.321,9,0,0
4067,15.088,662.778,0,1,0
4068,12.312,812.216,10,0,0
4069,20.492,487.995,10,0,0
4070,15.255,655.523,9,0,0
4071,6.579,1519.988,0,1,0
4072,6.582,1519.295,4,0,0
4073,17.193,581.632,0,6,0
4074,7.415,1348.618,8,0,0
4075,16.145,619.387,0,2,0
4076,23.505,425.441,10,0,0
4077,12.456,802.826,10,0,0
4078,12.273,814.797,8,0,0
4079,24.505,408.080,0,2,0
4080,10.495,952.835,10,0,0
4081,7.786,1284.357,8,0,0
4082,20.650,484.262,0,2,0
4083,21.745,459.876,0,10,0
4084,21.268,470.190,7,0,0
4085,22.849,437.656,0,3,0
4086,7.336,1363.141,2,0,0
4087,17.907,558.441,0,8,0
4088,21.152,472.769,7,0,0
4089,20.068,498.306,0,3,0
4090,10.499,952.472,10,0,0
4091,10.419,959.785,4,0,0
4092,19.063,524.576,0,6,0
4093,12.855,777.907,8,0,0
4094,18.553,538.996,0,2,0
4095,8.645,1156.738,8,0,0
4096,16.032,623.752,0,2,0
4097,10.491,953.198,7,0,0
4098,19.556,511.352,0,3,0
4099,8.828,1132.759,10,0,0
4100,24.341,410.829,9,0,0
4101,17.341,576.668,0,1,0
4102,9.765,1024.066,5,0,0
4103,18.400,543.478,0,5,0
4104,11.997,833.542,10,0,0
4105,4.121,2426.595,4,0,0
4106,13.637,733.299,0,6,0
4107,6.647,1504.438,9,0,0
4108,11.117,899.523,0,1,0
4109,10.750,930.233,10,0,0
4110,9.050,1104.972,10,0,0
4111,8.634,1158.212,10,0,0
4112,11.829,845.380,10,0,0
4113,13.725,728.597,10,0,0
4114,13.323,750.582,10,0,0
4115,6.727,1486.547,2,0,0
4116,14.352,696.767,0,8,0
4117,6.408,1560.549,6,0,0
4118,15.069,663.614,0,4,0
4119,9.263,1079.564,8,0,0
4120,20.370,490.918,0,2,0
4121,4.964,2014.504,5,0,0
4122,22.426,445.911,0,5,0
4123,9.599,1041.775,9,0,0
4124,22.748,439.599,0,1,0
4125,9.566,1045.369,6,0,0
4126,20.279,493.121,0,4,0
4127,8.078,1237.930,9,0,0
4128,18.122,551.815,0,1,0
4129,9.567,1045.260,4,0,0
4130,15.924,627.983,0,6,0
4131,8.684,1151.543,4,0,0
4132,16.556,604.011,0,6,0
4133,5.732,1744.592,3,0,0
4134,15.157,659.761,0,7,0
4135,12.353,809.520,6,0,0
4136,14.328,697.934,0,4,0
4137,19.188,521.159,0,10,0
4138,6.138,1629.195,3,0,0
4139,18.930,528.262,0,7,0
4140,11.789,848.248,10,0,0
4141,10.503,952.109,10,0,0
4142,15.546,643.252,9,0,0
4143,11.682,856.018,0,1,0
4144,11.491,870.246,4,0,0
4145,16.598,602.482,0,6,0
4146,13.202,757.461,4,0,0
4147,15.475,646.204,0,6,0
4148,9.737,1027.010,3,0,0
4149,23.153,431.909,0,7,0
4150,13.957,716.486,10,0,0
4151,11.026,906.947,10,0,0
4152,22.792,438.750,10,0,0
4153,25.126,397.994,9,0,0
4154,16.389,610.165,0,1,0
4155,7.165,1395.673,6,0,0
4156,15.651,638.937,0,4,0
4157,15.695,637.146,6,0,0
4158,14.758,677.599,0,4,0
4159,7.701,1298.533,10,0,0
4160,7.508,1331.913,8,0,0
4161,10.300,970.874,0,2,0
4162,19.309,517.893,10,0,0
4163,4.836,2067.825,2,0,0
4164,18.204,549.330,0,8,0
4165,10.387,962.742,5,0,0
4166,15.122,661.288,0,5,0
4167,16.825,594.354,0,10,0
4168,7.508,1331.913,6,0,0
4169,15.091,662.647,0,4,0
4170,8.994,1111.852,2,0,0
4171,14.303,699.154,0,8,0
4172,18.755,533.191,6,0,0
4173,14.483,690.465,0,4,0
4174,10.413,960.338,1,0,0
4175,12.272,814.863,0,9,0
4176,5.454,1833.517,1,0,0
4177,14.956,668.628,0,9,0
4178,18.108,552.242,6,0,0
4179,13.037,767.048,0,4,0
4180,9.884,1011.736,7,0,0
4181,11.650,858.369,0,3,0
4182,20.786,481.093,5,0,0
4183,8.502,1176.194,0,5,0
4184,10.329,968.148,10,0,0
4185,15.671,638.121,10,0,0
4186,12.917,774.174,1,0,0
4187,16.457,607.644,0,9,0
4188,10.628,940.911,10,0,0
4189,16.130,619.963,10,0,0
4190,11.509,868.885,10,0,0
4191,20.379,490.701,7,0,0
4192,16.329,612.407,0,3,0
4193,9.174,1090.037,2,0,0
4194,18.098,552.547,0,8,0
4195,19.510,512.558,9,0,0
4196,13.330,750.188,0,1,0
4197,8.178,1222.793,10,0,0
4198,8.569,1166.997,5,0,0
4199,12.477,801.475,0,5,0
4200,11.055,904.568,8,0,0
4201,11.330,882.613,0,2,0
4202,7.741,1291.823,9,0,0
4203,12.844,778.574,0,1,0
4204,12.128,824.538,10,0,0
4205,10.109,989.218,8,0,0
4206,10.646,939.320,0,2,0
4207,17.711,564.621,10,0,0
4208,19.323,517.518,3,0,0
4209,13.101,763.301,0,7,0
4210,28.912,345.877,8,0,0
4211,9.129,1095.410,0,2,0
4212,8.690,1150.748,10,0,0
4213,6.325,1581.028,10,0,0
4214,4.932,2027.575,2,0,0
4215,13.392,746.714,0,8,0
4216,5.556,1799.856,8,0,0
4217,11.381,878.657,0,2,0
4218,17.560,569.476,10,0,0
4219,11.556,865.351,5,0,0
4220,11.215,891.663,0,5,0
4221,11.478,871.232,6,0,0
4222,10.393,962.186,0,4,0
4223,3.479,2874.389,9,0,0
4224,10.448,957.121,0,1,0
4225,6.610,1512.859,6,0,0
4226,13.391,746.770,0,4,0
4227,14.431,692.953,9,0,0
4228,13.401,746.213,0,1,0
4229,9.469,1056.078,8,0,0
4230,13.051,766.225,0,2,0
4231,11.211,891.981,8,0,0
4232,13.537,738.716,0,2,0
4233,11.504,869.263,6,0,0
4234,14.061,711.187,0,4,0
4235,8.507,1175.503,5,0,0
4236,9.972,1002.808,0,5,0
4237,15.050,664.452,10,0,0
4238,15.834,631.552,0,10,0
4239,4.284,2334.267,1,0,0
4240,11.529,867.378,0,9,0
4241,21.949,455.602,0,10,0
4242,15.046,664.628,10,0,0
4243,9.853,1014.919,10,0,0
4244,13.499,740.796,8,0,0
4245,11.106,900.414,0,2,0
4246,11.650,858.369,10,0,0
4247,11.919,838.997,7,0,0
4248,9.180,1089.325,0,3,0
4249,7.415,1348.618,10,0,0
4250,21.714,460.532,9,0,0
4251,11.253,888.652,0,1,0
4252,5.598,1786.352,4,0,0
4253,13.298,751.993,0,6,0
4254,11.011,908.183,10,0,0
4255,10.127,987.459,8,0,0
4256,16.632,601.251,0,2,0
4257,6.833,1463.486,2,0,0
4258,19.317,517.679,0,8,0
4259,11.446,873.668,10,0,0
4260,10.225,977.995,9,0,0
4261,15.145,660.284,0,1,0
4262,15.018,665.868,0,10,0
4263,8.503,1176.056,7,0,0
4264,19.006,526.150,0,3,0
4265,11.737,852.006,10,0,0
4266,14.135,707.464,8,0,0
4267,17.779,562.461,0,2,0
4268,13.446,743.716,6,0,0
4269,11.235,890.076,0,4,0
4270,26.839,372.592,10,0,0
4271,6.687,1495.439,9,0,0
4272,12.710,786.782,0,1,0
4273,14.151,706.664,10,0,0
4274,21.002,476.145,8,0,0
4275,16.550,604.230,0,2,0
4276,12.483,801.089,10,0,0
4277,7.947,1258.336,8,0,0
4278,9.160,1091.703,0,2,0
4279,6.338,1577.785,1,0,0
4280,18.697,534.845,0,9,0
4281,7.489,1335.292,10,0,0
4282,10.083,991.768,10,0,0
4283,20.115,497.141,10,0,0
4284,17.462,572.672,9,0,0
4285,16.193,617.551,0,1,0
4286,18.947,527.788,8,0,0
4287,17.103,584.693,0,2,0
4288,13.939,717.412,7,0,0
4289,16.173,618.314,0,3,0
4290,12.258,815.794,6,0,0
4291,14.569,686.389,0,4,0
4292,11.348,881.213,7,0,0
4293,10.570,946.074,0,3,0
4294,9.688,1032.205,4,0,0
4295,13.990,714.796,0,6,0
4296,16.459,607.570,5,0,0
4297,16.704,598.659,0,5,0
4298,16.823,594.424,10,0,0
4299,18.439,542.329,3,0,0
4300,11.392,877.809,0,7,0
4301,9.751,1025.536,8,0,0
4302,9.132,1095.050,0,2,0
4303,18.761,533.021,10,0,0
4304,13.939,717.412,9,0,0
4305,11.390,877.963,0,1,0
4306,6.354,1573.812,1,0,0
4307,18.892,529.325,0,9,0
4308,19.399,515.490,0,10,0
4309,5.973,1674.201,1,0,0
4310,16.393,610.016,0,9,0
4311,5.735,1743.679,4,0,0
4312,18.236,548.366,0,6,0
4313,8.170,1223.990,9,0,0
4314,18.305,546.299,0,1,0
4315,13.886,720.150,10,0,0
4316,6.991,1430.411,7,0,0
4317,15.859,630.557,0,3,0
4318,24.116,414.662,10,0,0
4319,20.337,491.715,10,0,0
4320,18.723,534.102,9,0,0
4321,21.075,474.496,0,1,0
4322,20.196,495.148,7,0,0
4323,11.837,844.809,0,3,0
4324,21.840,457.875,6,0,0
4325,10.364,964.878,0,4,0
4326,17.585,568.666,6,0,0
4327,14.924,670.062,0,4,0
4328,13.088,764.059,6,0,0
4329,13.892,719.839,0,4,0
4330,24.856,402.317,10,0,0
4331,9.022,1108.402,5,0,0
4332,9.177,1089.681,0,5,0
4333,28.332,352.958,5,0,0
4334,11.003,908.843,0,5,0
4335,14.162,706.115,2,0,0
4336,9.862,1013.993,0,8,0
4337,11.793,847.961,5,0,0
4338,9.879,1012.248,0,5,0
4339,5.789,1727.414,3,0,0
4340,10.918,915.919,0,7,0
4341,5.547,1802.776,2,0,0
4342,10.914,916.254,0,8,0
4343,7.339,1362.583,5,0,0
4344,8.718,1147.052,0,5,0
4345,8.236,1214.182,10,0,0
4346,5.742,1741.553,2,0,0
4347,12.221,818.264,0,8,0
4348,14.052,711.642,10,0,0
4349,11.984,834.446,10,0,0
4350,5.442,1837.560,4,0,0
4351,16.502,605.987,0,6,0
4352,19.333,517.250,10,0,0
4353,14.672,681.570,8,0,0
4354,12.254,816.060,0,2,0
4355,11.900,840.336,8,0,0
4356,9.217,1084.952,0,2,0
4357,8.200,1219.512,5,0,0
4358,15.380,650.195,0,5,0
4359,8.589,1164.280,2,0,0
4360,18.246,548.065,0,8,0
4361,5.039,1984.521,2,0,0
4362,20.921,477.989,0,8,0
4363,11.377,878.966,9,0,0
4364,19.381,515.969,0,1,0
4365,11.488,870.474,9,0,0
4366,16.682,599.449,0,1,0
4367,11.366,879.817,9,0,0
4368,17.215,580.889,0,1,0
4369,17.465,572.574,10,0,0
4370,7.461,1340.303,6,0,0
4371,16.433,608.532,0,4,0
4372,5.741,1741.857,10,0,0
4373,10.000,1000.000,9,0,0
4374,15.940,627.353,0,1,0
4375,12.218,818.465,9,0,0
4376,13.600,735.294,0,1,0
4377,17.287,578.469,7,0,0
4378,15.125,661.157,0,3,0
4379,6.695,1493.652,8,0,0
4380,9.901,1009.999,0,2,0
4381,8.460,1182.033,4,0,0
4382,9.350,1069.519,0,6,0
4383,9.123,1096.131,7,0,0
4384,10.611,942.418,0,3,0
4385,9.024,1108.156,4,0,0
4386,12.572,795.418,0,6,0
4387,14.461,691.515,9,0,0
4388,10.385,962.927,0,1,0
4389,15.984,625.626,7,0,0
4390,15.914,628.378,0,3,0
4391,20.187,495.368,10,0,0
4392,7.258,1377.790,10,0,0
4393,13.323,750.582,5,0,0
4394,11.334,882.301,0,5,0
4395,8.459,1182.173,3,0,0
4396,14.928,669.882,0,7,0
4397,11.725,852.878,9,0,0
4398,8.645,1156.738,0,1,0
4399,11.133,898.230,0,10,0
4400,11.455,872.981,4,0,0
4401,14.973,667.869,0,6,0
4402,12.434,804.246,10,0,0
4403,15.473,646.287,6,0,0
4404,14.376,695.604,0,4,0
4405,20.187,495.368,0,8,0
4406,17.075,585.652,0,2,0
4407,12.803,781.067,6,0,0
4408,14.009,713.827,0,4,0
