pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,5.117,195.427,0,1,0
1699,3.377,296.121,0,1,0
1700,4.083,244.918,0,1,0
1701,6.063,164.935,0,1,0
1702,3.036,329.381,0,1,0
1703,2.034,491.642,1,0,0
1704,3.616,276.549,1,0,0
1705,1.526,655.308,1,0,0
1706,5.624,177.809,0,1,0
1707,6.854,145.900,0,1,0
1708,3.547,281.928,0,1,0
1709,6.888,145.180,0,1,0
1710,6.649,150.399,0,1,0
1711,1.879,532.198,1,0,0
1712,5.902,169.434,0,1,0
1713,5.335,187.441,0,1,0
1714,4.518,221.337,0,1,0
1715,4.178,239.349,0,1,0
1716,3.902,256.279,0,1,0
1717,5.621,177.904,0,1,0
1718,4.175,239.521,0,1,0
1719,3.012,332.005,0,1,0
1720,1.664,600.962,1,0,0
1721,5.204,192.160,0,1,0
1722,5.699,175.469,0,1,0
1723,3.606,277.316,0,1,0
1724,4.140,241.546,0,1,0
1725,2.990,334.448,0,1,0
1726,3.063,326.477,1,0,0
1727,5.653,176.897,0,1,0
1728,4.581,218.293,0,1,0
1729,3.736,267.666,0,1,0
1730,1.787,559.597,1,0,0
1731,2.967,337.041,1,0,0
1732,3.907,255.951,0,1,0
1733,3.215,311.042,0,1,0
1734,3.941,253.743,0,1,0
1735,4.316,231.696,0,1,0
1736,3.205,312.012,0,1,0
1737,2.787,358.809,1,0,0
1738,1.711,584.454,1,0,0
1739,3.476,287.687,0,1,0
1740,1.902,525.762,0,1,0
1741,1.486,672.948,0,1,0
1742,3.316,301.568,0,1,0
1743,4.409,226.809,0,1,0
1744,2.859,349.773,0,1,0
1745,2.837,352.485,0,1,0
1746,3.502,285.551,0,1,0
1747,3.488,286.697,0,1,0
1748,3.093,323.311,0,1,0
1749,6.781,147.471,0,1,0
1750,4.264,234.522,0,1,0
1751,4.038,247.647,0,1,0
1752,6.066,164.853,0,1,0
1753,2.608,383.436,1,0,0
1754,1.141,876.424,1,0,0
1755,5.193,192.567,0,1,0
1756,6.458,154.847,0,1,0
1757,5.307,188.430,0,1,0
1758,1.852,539.957,1,0,0
1759,2.998,333.556,0,1,0
1760,3.007,332.557,0,1,0
1761,3.829,261.165,0,1,0
1762,2.544,393.082,0,1,0
1763,3.970,251.889,0,1,0
1764,4.475,223.464,0,1,0
1765,3.105,322.061,0,1,0
1766,2.733,365.898,1,0,0
1767,6.922,144.467,0,1,0
1768,3.514,284.576,1,0,0
1769,5.539,180.538,0,1,0
1770,6.162,162.285,0,1,0
1771,3.788,263.992,0,1,0
1772,2.946,339.443,1,0,0
1773,4.009,249.439,0,1,0
1774,2.512,398.089,1,0,0
1775,3.748,266.809,0,1,0
1776,2.772,360.750,1,0,0
1777,5.982,167.168,0,1,0
1778,2.881,347.102,0,1,0
1779,4.853,206.058,0,1,0
1780,4.263,234.577,0,1,0
1781,4.402,227.169,0,1,0
1782,5.427,184.264,0,1,0
1783,5.056,197.785,0,1,0
1784,4.197,238.265,0,1,0
1785,2.715,368.324,0,1,0
1786,5.121,195.274,0,1,0
1787,6.340,157.729,0,1,0
1788,6.609,151.309,0,1,0
1789,2.120,471.698,1,0,0
1790,3.007,332.557,1,0,0
1791,2.463,406.009,1,0,0
1792,6.480,154.321,0,1,0
1793,7.778,128.568,0,1,0
1794,3.678,271.887,1,0,0
1795,5.146,194.326,0,1,0
1796,7.742,129.166,0,1,0
1797,4.071,245.640,1,0,0
1798,6.572,152.161,0,1,0
1799,4.506,221.926,1,0,0
1800,2.436,410.509,1,0,0
1801,5.713,175.039,0,1,0
1802,5.490,182.149,0,1,0
1803,7.379,135.520,0,1,0
1804,9.212,108.554,0,1,0
1805,7.549,132.468,0,1,0
1806,2.958,338.066,1,0,0
1807,3.529,283.366,1,0,0
1808,6.773,147.645,0,1,0
1809,7.428,134.626,0,1,0
1810,5.068,197.316,0,1,0
1811,8.831,113.237,0,1,0
1812,3.610,277.008,1,0,0
1813,5.941,168.322,0,1,0
1814,7.182,139.237,0,1,0
1815,3.733,267.881,0,1,0
1816,4.698,212.857,0,1,0
1817,4.866,205.508,0,1,0
1818,4.748,210.615,0,1,0
1819,3.453,289.603,0,1,0
1820,4.197,238.265,0,1,0
1821,4.867,205.465,0,1,0
1822,1.598,625.782,1,0,0
1823,2.381,419.992,1,0,0
1824,1.833,545.554,1,0,0
1825,1.922,520.291,1,0,0
1826,5.184,192.901,0,1,0
1827,4.696,212.947,0,1,0
1828,2.742,364.697,1,0,0
1829,15.739,63.536,0,1,0
1830,6.406,156.104,0,1,0
1831,2.840,352.113,1,0,0
1832,8.366,119.531,0,1,0
1833,5.392,185.460,1,0,0
1834,10.934,91.458,0,1,0
1835,3.994,250.376,1,0,0
1836,7.137,140.115,0,1,0
1837,5.699,175.469,1,0,0
1838,6.763,147.863,0,1,0
1839,4.883,204.792,1,0,0
1840,9.164,109.123,0,1,0
1841,7.189,139.101,0,1,0
1842,8.268,120.948,0,1,0
1843,9.769,102.365,0,1,0
1844,11.604,86.177,0,1,0
1845,10.103,98.981,0,1,0
1846,3.904,256.148,1,0,0
1847,2.201,454.339,1,0,0
1848,7.161,139.645,0,1,0
1849,4.805,208.117,1,0,0
1850,4.258,234.852,1,0,0
1851,3.138,318.674,1,0,0
1852,3.453,289.603,0,1,0
1853,3.983,251.067,0,1,0
1854,3.041,328.839,1,0,0
1855,2.055,486.618,1,0,0
1856,4.703,212.630,0,1,0
1857,7.016,142.531,0,1,0
1858,3.756,266.241,0,1,0
1859,3.051,327.761,0,1,0
1860,7.070,141.443,0,1,0
1861,1.970,507.614,1,0,0
1862,4.082,244.978,1,0,0
1863,10.226,97.790,0,1,0
1864,8.053,124.177,0,1,0
1865,7.696,129.938,0,1,0
1866,6.589,151.768,0,1,0
1867,6.935,144.196,0,1,0
1868,5.391,185.494,0,1,0
1869,6.237,160.333,0,1,0
1870,2.546,392.773,0,1,0
1871,4.285,233.372,0,1,0
1872,3.841,260.349,0,1,0
1873,3.619,276.319,0,1,0
1874,3.600,277.778,0,1,0
1875,3.783,264.340,0,1,0
1876,3.608,277.162,0,1,0
1877,4.111,243.250,0,1,0
1878,5.735,174.368,0,1,0
1879,3.561,280.820,1,0,0
1880,5.236,190.985,0,1,0
1881,2.867,348.797,1,0,0
1882,4.389,227.842,0,1,0
1883,10.078,99.226,0,1,0
1884,7.009,142.674,0,1,0
1885,8.350,119.760,0,1,0
1886,4.877,205.044,0,1,0
1887,3.741,267.308,0,1,0
1888,3.655,273.598,0,1,0
1889,5.092,196.386,0,1,0
1890,4.091,244.439,0,1,0
1891,6.339,157.754,0,1,0
1892,5.570,179.533,0,1,0
1893,2.500,400.000,1,0,0
1894,5.564,179.727,0,1,0
1895,4.053,246.731,0,1,0
1896,4.977,200.924,0,1,0
1897,7.393,135.263,0,1,0
1898,6.082,164.420,0,1,0
1899,2.975,336.134,1,0,0
1900,3.856,259.336,0,1,0
1901,1.877,532.765,1,0,0
1902,4.664,214.408,0,1,0
1903,5.690,175.747,0,1,0
1904,5.642,177.242,0,1,0
1905,2.964,337.382,0,1,0
1906,4.018,248.880,0,1,0
1907,1.473,678.887,1,0,0
1908,3.880,257.732,0,1,0
1909,1.581,632.511,1,0,0
1910,2.607,383.583,1,0,0
1911,6.553,152.602,0,1,0
1912,4.860,205.761,0,1,0
1913,6.436,155.376,0,1,0
1914,4.993,200.280,0,1,0
1915,1.590,628.931,1,0,0
1916,7.399,135.153,0,1,0
1917,5.070,197.239,0,1,0
1918,4.215,237.248,0,1,0
1919,5.611,178.221,0,1,0
1920,3.172,315.259,0,1,0
1921,4.466,223.914,0,1,0
1922,4.212,237.417,0,1,0
1923,4.037,247.709,0,1,0
1924,5.738,174.277,0,1,0
1925,4.648,215.146,0,1,0
1926,3.527,283.527,0,1,0
1927,7.359,135.888,0,1,0
1928,3.902,256.279,0,1,0
1929,7.391,135.300,0,1,0
1930,5.145,194.363,0,1,0
1931,4.665,214.362,0,1,0
1932,3.061,326.691,0,1,0
1933,4.070,245.700,0,1,0
1934,5.107,195.810,0,1,0
1935,4.406,226.963,0,1,0
1936,3.569,280.191,0,1,0
1937,5.166,193.573,0,1,0
1938,5.698,175.500,0,1,0
1939,3.883,257.533,0,1,0
1940,3.728,268.240,0,1,0
1941,3.538,282.646,0,1,0
1942,7.940,125.945,0,1,0
1943,5.847,171.028,1,0,0
1944,5.500,181.818,0,1,0
1945,8.162,122.519,0,1,0
1946,5.148,194.250,0,1,0
1947,8.983,111.321,0,1,0
1948,6.298,158.781,0,1,0
1949,7.761,128.849,0,1,0
1950,6.133,163.052,0,1,0
1951,4.190,238.663,1,0,0
1952,7.739,129.216,0,1,0
1953,6.957,143.740,0,1,0
1954,5.989,166.973,0,1,0
1955,8.588,116.442,0,1,0
1956,5.595,178.731,0,1,0
1957,7.393,135.263,0,1,0
1958,3.903,256.213,0,1,0
1959,5.749,173.943,0,1,0
1960,6.081,164.447,0,1,0
1961,5.637,177.399,0,1,0
1962,5.995,166.806,0,1,0
1963,1.544,647.668,1,0,0
1964,4.154,240.732,0,1,0
1965,1.523,656.599,1,0,0
1966,4.681,213.630,0,1,0
1967,4.219,237.023,0,1,0
1968,3.343,299.133,1,0,0
1969,3.307,302.389,0,1,0
1970,3.049,327.976,0,1,0
1971,3.256,307.125,1,0,0
1972,2.683,372.717,1,0,0
1973,3.967,252.080,0,1,0
1974,5.550,180.180,0,1,0
1975,1.371,729.395,1,0,0
1976,5.487,182.249,0,1,0
1977,8.231,121.492,0,1,0
1978,6.555,152.555,0,1,0
1979,5.253,190.367,0,1,0
1980,7.271,137.533,0,1,0
1981,7.730,129.366,0,1,0
1982,3.322,301.023,1,0,0
1983,5.676,176.180,0,1,0
1984,3.927,254.647,1,0,0
1985,5.363,186.463,0,1,0
1986,3.360,297.619,0,1,0
1987,2.047,488.520,1,0,0
1988,4.758,210.172,0,1,0
1989,4.547,219.925,0,1,0
1990,4.958,201.694,0,1,0
1991,4.759,210.128,0,1,0
1992,4.192,238.550,1,0,0
1993,4.783,209.074,0,1,0
1994,5.003,199.880,0,1,0
1995,2.243,445.831,1,0,0
1996,4.969,201.248,0,1,0
1997,4.867,205.465,0,1,0
1998,4.768,209.732,0,1,0
1999,3.962,252.398,0,1,0
2000,5.337,187.371,0,1,0
2001,4.473,223.564,0,1,0
2002,4.953,201.898,0,1,0
2003,2.981,335.458,1,0,0
2004,5.523,181.061,0,1,0
2005,5.851,170.911,0,1,0
2006,5.262,190.042,0,1,0
2007,5.691,175.716,0,1,0
2008,6.356,157.332,0,1,0
2009,6.833,146.349,0,1,0
2010,4.003,249.813,1,0,0
2011,5.286,189.179,0,1,0
2012,4.149,241.022,1,0,0
2013,5.950,168.067,0,1,0
2014,2.009,497.760,1,0,0
2015,3.230,309.598,1,0,0
2016,10.721,93.275,0,1,0
2017,8.400,119.048,0,1,0
2018,7.180,139.276,0,1,0
2019,7.151,139.841,0,1,0
2020,5.872,170.300,0,1,0
2021,4.589,217.912,0,1,0
2022,10.421,95.960,0,1,0
2023,9.984,100.160,0,1,0
2024,9.127,109.565,0,1,0
2025,2.908,343.879,1,0,0
2026,8.112,123.274,0,1,0
2027,4.815,207.684,0,1,0
2028,6.783,147.427,0,1,0
2029,4.972,201.126,0,1,0
2030,4.357,229.516,0,1,0
2031,6.379,156.764,0,1,0
2032,3.373,296.472,1,0,0
2033,5.228,191.278,0,1,0
2034,5.751,173.883,0,1,0
2035,4.037,247.709,0,1,0
2036,1.234,810.373,1,0,0
2037,3.639,274.801,0,1,0
2038,6.291,158.957,0,1,0
2039,4.093,244.320,0,1,0
2040,2.360,423.729,0,1,0
2041,3.720,268.817,0,1,0
2042,5.492,182.083,0,1,0
2043,2.943,339.789,0,1,0
2044,5.077,196.967,0,1,0
2045,3.992,250.501,0,1,0
2046,5.002,199.920,0,1,0
2047,2.211,452.284,1,0,0
2048,4.769,209.688,0,1,0
2049,4.133,241.955,0,1,0
2050,2.917,342.818,1,0,0
2051,2.714,368.460,0,1,0
2052,4.250,235.294,0,1,0
2053,3.402,293.945,1,0,0
2054,2.534,394.633,1,0,0
2055,4.391,227.739,0,1,0
2056,4.848,206.271,0,1,0
2057,3.448,290.023,0,1,0
2058,3.629,275.558,0,1,0
2059,4.526,220.946,0,1,0
2060,2.373,421.408,0,1,0
2061,3.443,290.444,0,1,0
2062,4.093,244.320,0,1,0
2063,2.150,465.116,1,0,0
2064,1.735,576.369,1,0,0
2065,3.235,309.119,0,1,0
2066,5.058,197.707,0,1,0
2067,4.922,203.169,0,1,0
2068,4.345,230.150,0,1,0
2069,5.251,190.440,0,1,0
2070,4.188,238.777,0,1,0
2071,4.491,222.668,0,1,0
2072,3.993,250.438,0,1,0
2073,4.055,246.609,0,1,0
2074,3.765,265.604,0,1,0
2075,3.014,331.785,0,1,0
2076,3.986,250.878,0,1,0
2077,4.095,244.200,0,1,0
2078,3.981,251.193,0,1,0
2079,4.349,229.938,0,1,0
2080,4.735,211.193,0,1,0
2081,4.479,223.264,0,1,0
2082,2.412,414.594,1,0,0
2083,5.214,191.791,0,1,0
2084,7.816,127.943,0,1,0
2085,5.580,179.211,0,1,0
2086,4.169,239.866,0,1,0
2087,4.315,231.750,0,1,0
2088,1.602,624.220,1,0,0
2089,4.385,228.050,0,1,0
2090,5.383,185.770,0,1,0
2091,6.326,158.078,0,1,0
2092,3.150,317.460,1,0,0
2093,4.221,236.911,0,1,0
2094,6.048,165.344,0,1,0
2095,3.006,332.668,0,1,0
2096,1.407,710.732,1,0,0
2097,1.217,821.693,1,0,0
2098,4.471,223.664,0,1,0
2099,3.794,263.574,0,1,0
2100,3.450,289.855,0,1,0
2101,4.113,243.132,0,1,0
2102,3.293,303.674,0,1,0
2103,3.535,282.885,0,1,0
2104,4.035,247.831,0,1,0
2105,3.366,297.089,0,1,0
2106,2.705,369.686,0,1,0
2107,1.674,597.372,1,0,0
2108,4.749,210.571,0,1,0
2109,3.070,325.733,0,1,0
2110,3.315,301.659,0,1,0
2111,3.232,309.406,0,1,0
2112,3.596,278.087,0,1,0
2113,4.725,211.640,0,1,0
2114,3.325,300.752,0,1,0
2115,5.424,184.366,0,1,0
2116,1.297,771.010,1,0,0
2117,6.823,146.563,0,1,0
2118,4.984,200.642,0,1,0
2119,2.455,407.332,1,0,0
2120,4.581,218.293,0,1,0
2121,1.749,571.755,1,0,0
2122,2.046,488.759,0,1,0
2123,3.975,251.572,0,1,0
2124,2.372,421.585,0,1,0
2125,4.047,247.097,0,1,0
2126,2.200,454.545,0,1,0
2127,3.035,329.489,0,1,0
2128,1.991,502.260,1,0,0
2129,4.652,214.961,0,1,0
2130,4.392,227.687,0,1,0
2131,2.483,402.739,0,1,0
2132,3.729,268.168,0,1,0
2133,3.082,324.465,0,1,0
2134,3.436,291.036,0,1,0
2135,2.187,457.247,0,1,0
2136,2.133,468.823,1,0,0
2137,1.419,704.722,1,0,0
2138,2.302,434.405,0,1,0
2139,4.015,249.066,0,1,0
2140,1.557,642.261,1,0,0
2141,1.528,654.450,1,0,0
2142,1.062,941.620,1,0,0
2143,3.054,327.439,0,1,0
2144,4.076,245.339,0,1,0
2145,2.634,379.651,0,1,0
2146,2.844,351.617,0,1,0
2147,2.195,455.581,1,0,0
2148,4.429,225.785,0,1,0
2149,3.482,287.191,0,1,0
2150,2.357,424.268,0,1,0
2151,1.496,668.449,1,0,0
2152,3.970,251.889,0,1,0
2153,3.723,268.601,0,1,0
2154,2.911,343.525,0,1,0
2155,2.185,457.666,0,1,0
2156,3.314,301.750,0,1,0
2157,4.856,205.931,0,1,0
2158,3.719,268.889,0,1,0
2159,4.712,212.224,0,1,0
2160,3.667,272.702,0,1,0
2161,3.943,253.614,0,1,0
2162,1.775,563.380,1,0,0
2163,2.150,465.116,1,0,0
2164,5.761,173.581,0,1,0
2165,4.383,228.154,0,1,0
2166,3.700,270.270,0,1,0
2167,1.063,940.734,1,0,0
2168,3.565,280.505,0,1,0
2169,4.374,228.624,0,1,0
2170,3.703,270.051,0,1,0
2171,2.963,337.496,0,1,0
2172,3.364,297.265,0,1,0
2173,4.419,226.296,0,1,0
2174,5.113,195.580,0,1,0
2175,6.104,163.827,0,1,0
2176,3.611,276.932,0,1,0
2177,5.094,196.309,0,1,0
2178,5.519,181.192,0,1,0
2179,6.098,163.988,0,1,0
2180,4.288,233.209,0,1,0
2181,5.559,179.888,0,1,0
2182,2.234,447.628,1,0,0
2183,4.053,246.731,0,1,0
2184,4.484,223.015,0,1,0
2185,4.337,230.574,0,1,0
2186,4.941,202.388,0,1,0
2187,3.815,262.123,0,1,0
2188,1.405,711.744,1,0,0
2189,3.515,284.495,0,1,0
2190,4.564,219.106,0,1,0
2191,3.203,312.207,0,1,0
2192,5.053,197.902,0,1,0
2193,8.708,114.837,0,1,0
2194,9.550,104.712,0,1,0
2195,5.265,189.934,0,1,0
2196,6.453,154.967,0,1,0
2197,5.547,180.278,0,1,0
2198,10.458,95.621,0,1,0
2199,6.867,145.624,0,1,0
2200,3.190,313.480,1,0,0
2201,2.431,411.353,0,1,0
2202,7.881,126.887,0,1,0
2203,7.140,140.056,0,1,0
2204,6.394,156.397,0,1,0
2205,6.854,145.900,0,1,0
2206,4.922,203.169,0,1,0
2207,4.891,204.457,0,1,0
2208,7.420,134.771,0,1,0
2209,4.526,220.946,0,1,0
2210,5.710,175.131,0,1,0
2211,6.916,144.592,0,1,0
2212,5.066,197.394,0,1,0
2213,8.177,122.294,0,1,0
2214,6.002,166.611,0,1,0
2215,6.550,152.672,0,1,0
2216,4.882,204.834,0,1,0
2217,7.255,137.836,0,1,0
2218,4.515,221.484,0,1,0
2219,4.421,226.193,0,1,0
2220,5.584,179.083,0,1,0
2221,4.994,200.240,0,1,0
2222,4.424,226.040,0,1,0
2223,10.962,91.224,0,1,0
2224,4.715,212.089,0,1,0
2225,6.215,160.901,0,1,0
2226,6.095,164.069,0,1,0
2227,1.296,771.605,1,0,0
2228,4.840,206.612,0,1,0
2229,3.536,282.805,0,1,0
2230,5.863,170.561,0,1,0
2231,4.490,222.717,0,1,0
2232,5.591,178.859,0,1,0
2233,4.129,242.189,0,1,0
2234,4.306,232.234,0,1,0
2235,3.642,274.574,0,1,0
2236,9.331,107.170,0,1,0
2237,2.473,404.367,1,0,0
2238,3.482,287.191,0,1,0
2239,6.857,145.836,0,1,0
2240,3.012,332.005,1,0,0
2241,6.591,151.722,0,1,0
2242,4.698,212.857,0,1,0
2243,4.379,228.363,0,1,0
2244,6.942,144.051,0,1,0
2245,2.058,485.909,1,0,0
2246,4.621,216.403,0,1,0
2247,2.803,356.761,0,1,0
2248,2.540,393.701,1,0,0
2249,3.282,304.692,0,1,0
2250,1.863,536.769,1,0,0
2251,5.123,195.198,0,1,0
2252,5.148,194.250,0,1,0
2253,5.313,188.218,0,1,0
2254,3.577,279.564,0,1,0
2255,3.470,288.184,0,1,0
2256,3.331,300.210,0,1,0
2257,3.143,318.167,0,1,0
2258,2.013,496.771,1,0,0
2259,1.927,518.941,1,0,0
2260,3.762,265.816,0,1,0
2261,4.771,209.600,0,1,0
2262,4.223,236.798,0,1,0
2263,7.124,140.371,0,1,0
2264,7.877,126.952,0,1,0
2265,6.087,164.285,0,1,0
2266,4.046,247.158,0,1,0
2267,5.536,180.636,0,1,0
2268,5.974,167.392,0,1,0
2269,5.723,174.734,0,1,0
2270,5.225,191.388,0,1,0
2271,6.326,158.078,0,1,0
2272,5.829,171.556,0,1,0
2273,2.347,426.076,1,0,0
2274,6.597,151.584,0,1,0
2275,4.588,217.960,0,1,0
2276,5.425,184.332,0,1,0
2277,7.221,138.485,0,1,0
2278,5.132,194.856,0,1,0
2279,5.541,180.473,0,1,0
2280,4.069,245.761,0,1,0
2281,4.118,242.836,0,1,0
2282,3.683,271.518,1,0,0
2283,3.334,299.940,1,0,0
2284,3.046,328.299,1,0,0
2285,4.054,246.670,0,1,0
2286,5.578,179.276,0,1,0
2287,3.881,257.666,1,0,0
2288,5.308,188.395,0,1,0
2289,8.740,114.416,0,1,0
2290,7.904,126.518,0,1,0
2291,7.793,128.320,0,1,0
2292,5.253,190.367,0,1,0
2293,3.727,268.312,0,1,0
2294,2.711,368.868,1,0,0
2295,3.033,329.707,0,1,0
2296,4.258,234.852,0,1,0
2297,6.525,153.257,0,1,0
2298,7.241,138.102,0,1,0
2299,5.913,169.119,0,1,0
2300,5.246,190.621,0,1,0
2301,5.035,198.610,0,1,0
2302,6.030,165.837,0,1,0
2303,6.835,146.306,0,1,0
2304,4.633,215.843,0,1,0
2305,5.462,183.083,0,1,0
2306,3.828,261.233,1,0,0
2307,7.555,132.363,0,1,0
2308,6.108,163.720,0,1,0
2309,6.103,163.854,0,1,0
2310,1.610,621.118,1,0,0
2311,4.655,214.823,0,1,0
2312,4.365,229.095,0,1,0
2313,3.360,297.619,1,0,0
2314,7.670,130.378,0,1,0
2315,8.312,120.308,0,1,0
2316,7.738,129.232,0,1,0
2317,3.559,280.978,0,1,0
2318,3.155,316.957,1,0,0
2319,2.948,339.213,1,0,0
2320,2.781,359.583,1,0,0
2321,2.293,436.110,1,0,0
2322,5.963,167.701,0,1,0
2323,8.525,117.302,0,1,0
2324,5.271,189.717,0,1,0
2325,8.813,113.469,0,1,0
2326,7.950,125.786,0,1,0
2327,1.990,502.513,1,0,0
2328,4.173,239.636,1,0,0
2329,7.715,129.618,0,1,0
2330,9.731,102.764,0,1,0
2331,2.258,442.870,1,0,0
2332,4.379,228.363,1,0,0
2333,2.619,381.825,1,0,0
2334,3.699,270.343,1,0,0
2335,5.112,195.618,0,1,0
2336,1.728,578.704,1,0,0
2337,5.840,171.233,0,1,0
2338,5.503,181.719,0,1,0
2339,4.826,207.211,0,1,0
2340,2.273,439.947,1,0,0
2341,5.043,198.295,0,1,0
2342,5.089,196.502,0,1,0
2343,3.890,257.069,0,1,0
2344,4.501,222.173,0,1,0
2345,6.403,156.177,0,1,0
2346,6.630,150.830,0,1,0
2347,5.382,185.805,0,1,0
2348,7.308,136.836,0,1,0
2349,4.005,249.688,0,1,0
2350,6.022,166.058,0,1,0
2351,1.861,537.346,1,0,0
2352,3.445,290.276,1,0,0
2353,6.461,154.775,0,1,0
2354,3.248,307.882,1,0,0
2355,4.542,220.167,0,1,0
2356,6.885,145.243,0,1,0
2357,6.382,156.691,0,1,0
2358,4.970,201.207,0,1,0
2359,6.613,151.217,0,1,0
2360,1.734,576.701,1,0,0
2361,7.681,130.191,0,1,0
2362,3.345,298.954,1,0,0
2363,6.438,155.328,0,1,0
2364,7.622,131.199,0,1,0
2365,4.898,204.165,1,0,0
2366,2.421,413.052,1,0,0
2367,3.776,264.831,1,0,0
2368,5.780,173.010,0,1,0
2369,5.229,191.241,0,1,0
2370,5.459,183.184,0,1,0
2371,4.595,217.628,0,1,0
2372,4.291,233.046,0,1,0
2373,3.969,251.953,0,1,0
2374,5.235,191.022,0,1,0
2375,3.651,273.898,1,0,0
2376,6.372,156.937,0,1,0
2377,8.565,116.754,0,1,0
2378,6.811,146.821,0,1,0
2379,6.093,164.123,0,1,0
2380,3.761,265.887,1,0,0
2381,3.438,290.867,1,0,0
2382,4.932,202.758,0,1,0
2383,4.937,202.552,0,1,0
2384,3.611,276.932,1,0,0
2385,3.222,310.366,1,0,0
2386,4.002,249.875,0,1,0
2387,6.021,166.085,0,1,0
2388,7.092,141.004,0,1,0
2389,6.048,165.344,0,1,0
2390,1.920,520.833,1,0,0
2391,4.648,215.146,0,1,0
2392,5.353,186.811,0,1,0
2393,6.241,160.231,0,1,0
2394,3.979,251.319,0,1,0
2395,1.709,585.138,1,0,0
2396,3.449,289.939,0,1,0
2397,5.320,187.970,0,1,0
2398,6.179,161.838,0,1,0
2399,5.700,175.439,0,1,0
2400,6.827,146.477,0,1,0
2401,4.712,212.224,0,1,0
2402,7.009,142.674,0,1,0
2403,4.226,236.630,0,1,0
2404,3.979,251.319,0,1,0
2405,2.897,345.185,1,0,0
2406,4.013,249.190,0,1,0
2407,5.778,173.070,0,1,0
2408,7.572,132.066,0,1,0
2409,6.190,161.551,0,1,0
2410,6.396,156.348,0,1,0
2411,4.190,238.663,0,1,0
2412,4.826,207.211,0,1,0
2413,3.119,320.616,1,0,0
2414,5.523,181.061,0,1,0
2415,1.969,507.872,1,0,0
2416,5.814,171.999,0,1,0
2417,5.356,186.706,0,1,0
2418,6.452,154.991,0,1,0
2419,4.644,215.332,1,0,0
2420,4.809,207.943,0,1,0
2421,7.459,134.066,0,1,0
2422,4.697,212.902,0,1,0
2423,6.075,164.609,0,1,0
2424,3.133,319.183,1,0,0
2425,6.566,152.300,0,1,0
2426,4.378,228.415,0,1,0
2427,2.279,438.789,1,0,0
2428,2.037,490.918,1,0,0
2429,5.370,186.220,0,1,0
2430,4.749,210.571,0,1,0
2431,1.793,557.724,1,0,0
2432,6.107,163.747,0,1,0
2433,5.754,173.792,0,1,0
2434,4.893,204.374,0,1,0
2435,5.193,192.567,0,1,0
2436,5.502,181.752,0,1,0
2437,6.376,156.838,0,1,0
2438,5.401,185.151,0,1,0
2439,4.600,217.391,0,1,0
2440,6.132,163.079,0,1,0
2441,6.908,144.760,0,1,0
2442,7.679,130.225,0,1,0
2443,5.734,174.398,0,1,0
2444,9.127,109.565,0,1,0
2445,8.734,114.495,0,1,0
2446,8.675,115.274,0,1,0
2447,6.067,164.826,0,1,0
2448,4.926,203.004,0,1,0
2449,6.218,160.823,0,1,0
2450,3.263,306.466,1,0,0
2451,5.285,189.215,0,1,0
2452,8.118,123.183,0,1,0
2453,8.337,119.947,0,1,0
2454,10.137,98.649,0,1,0
2455,9.344,107.021,0,1,0
2456,8.487,117.827,0,1,0
2457,9.545,104.767,0,1,0
2458,10.531,94.958,0,1,0
2459,4.172,239.693,1,0,0
2460,6.719,148.832,0,1,0
2461,9.014,110.939,0,1,0
2462,9.072,110.229,0,1,0
2463,8.128,123.031,0,1,0
2464,5.188,192.753,1,0,0
2465,3.218,310.752,1,0,0
2466,8.509,117.523,0,1,0
2467,7.530,132.802,0,1,0
2468,2.528,395.570,1,0,0
2469,5.271,189.717,0,1,0
2470,5.066,197.394,0,1,0
2471,7.620,131.234,0,1,0
2472,5.368,186.289,0,1,0
2473,8.263,121.021,0,1,0
2474,8.806,113.559,0,1,0
2475,5.346,187.056,0,1,0
2476,1.957,510.986,1,0,0
2477,5.983,167.140,0,1,0
2478,9.508,105.175,0,1,0
2479,4.677,213.812,1,0,0
2480,2.961,337.724,1,0,0
2481,5.774,173.190,0,1,0
2482,4.034,247.893,1,0,0
2483,4.297,232.721,0,1,0
2484,4.710,212.314,0,1,0
2485,1.385,722.022,1,0,0
2486,3.058,327.011,0,1,0
2487,4.834,206.868,0,1,0
2488,4.361,229.305,0,1,0
2489,4.428,225.836,0,1,0
2490,5.546,180.310,0,1,0
2491,8.827,113.289,0,1,0
2492,8.357,119.660,0,1,0
2493,8.477,117.966,0,1,0
2494,4.654,214.869,1,0,0
2495,8.474,118.008,0,1,0
2496,9.379,106.621,0,1,0
2497,6.562,152.393,0,1,0
2498,8.330,120.048,0,1,0
2499,6.079,164.501,0,1,0
2500,10.439,95.795,0,1,0
2501,5.740,174.216,0,1,0
2502,8.757,114.194,0,1,0
2503,4.233,236.239,1,0,0
2504,4.415,226.501,1,0,0
2505,7.967,125.518,0,1,0
2506,4.431,225.683,0,1,0
2507,7.169,139.489,0,1,0
2508,5.322,187.899,0,1,0
2509,5.370,186.220,0,1,0
2510,5.535,180.668,0,1,0
2511,5.873,170.271,0,1,0
2512,6.600,151.515,0,1,0
2513,6.099,163.961,0,1,0
2514,8.906,112.284,0,1,0
2515,7.634,130.993,0,1,0
2516,4.381,228.258,1,0,0
2517,7.267,137.608,0,1,0
2518,6.012,166.334,0,1,0
