pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1610,18.933,5281.783,0,15,0
1611,75.116,1331.274,58,0,0
1612,22.764,4392.901,0,42,0
1613,142.021,704.121,87,0,0
1614,20.551,4865.943,0,13,0
1615,61.216,1633.560,68,0,0
1616,20.614,4851.072,0,32,0
1617,73.302,1364.219,71,0,0
1618,22.877,4371.203,0,29,0
1619,111.490,896.941,0,84,0
1620,21.158,4726.345,0,16,0
1621,75.407,1326.137,81,0,0
1622,22.306,4483.099,0,19,0
1623,74.425,1343.635,63,0,0
1624,50.025,1999.000,0,37,0
1625,67.234,1487.343,66,0,0
1626,32.254,3100.391,0,34,0
1627,69.427,1440.362,79,0,0
1628,26.287,3804.162,0,21,0
1629,62.388,1602.872,70,0,0
1630,40.247,2484.657,0,30,0
1631,47.377,2110.729,84,0,0
1632,11.359,8803.592,0,16,0
1633,44.304,2257.133,78,0,0
1634,8.959,11161.960,0,22,0
1635,44.625,2240.896,75,0,0
1636,14.479,6906.554,0,25,0
1637,39.724,2517.370,69,0,0
1638,15.116,6615.507,0,31,0
1639,48.773,2050.315,56,0,0
1640,21.693,4609.782,0,44,0
1641,39.694,2519.272,69,0,0
1642,20.563,4863.104,0,31,0
1643,79.837,1252.552,89,0,0
1644,13.627,7338.372,0,11,0
1645,69.850,1431.639,85,0,0
1646,11.669,8569.715,0,15,0
1647,44.568,2243.762,48,0,0
1648,22.469,4450.576,0,52,0
1649,70.696,1414.507,80,0,0
1650,10.794,9264.406,0,20,0
1651,55.088,1815.277,77,0,0
1652,9.518,10506.409,0,23,0
1653,51.478,1942.577,80,0,0
1654,23.112,4326.757,0,20,0
1655,62.316,1604.724,69,0,0
1656,11.280,8865.248,0,31,0
1657,53.057,1884.765,60,0,0
1658,14.063,7110.858,0,40,0
1659,61.151,1635.296,64,0,0
1660,29.647,3373.023,0,36,0
1661,86.607,1154.641,82,0,0
1662,32.251,3100.679,0,18,0
1663,59.697,1675.126,59,0,0
1664,42.678,2343.128,0,41,0
1665,36.538,2736.877,67,0,0
1666,26.372,3791.901,0,33,0
1667,66.499,1503.782,85,0,0
1668,8.748,11431.184,0,15,0
1669,63.560,1573.317,78,0,0
1670,16.784,5958.055,0,22,0
1671,63.956,1563.575,0,78,0
1672,11.047,9052.231,0,22,0
1673,48.959,2042.525,66,0,0
1674,18.494,5407.159,0,34,0
1675,78.944,1266.721,76,0,0
1676,28.880,3462.604,0,24,0
1677,66.157,1511.556,80,0,0
1678,15.375,6504.065,0,20,0
1679,69.429,1440.320,92,0,0
1680,14.729,6789.327,0,8,0
1681,48.379,2067.013,73,0,0
1682,16.714,5983.008,0,27,0
1683,35.789,2794.155,72,0,0
1684,14.365,6961.364,0,28,0
1685,61.261,1632.360,75,0,0
1686,16.323,6126.325,0,25,0
1687,66.350,1507.159,80,0,0
1688,19.881,5029.928,0,20,0
1689,111.482,897.006,67,0,0
1690,21.624,4624.491,0,33,0
1691,45.148,2214.938,48,0,0
1692,22.168,4511.007,0,52,0
1693,52.535,1903.493,50,0,0
1694,16.917,5911.214,0,50,0
1695,61.155,1635.189,67,0,0
1696,16.722,5980.146,0,33,0
1697,28.006,3570.663,48,0,0
1698,17.491,5717.226,0,52,0
1699,45.694,2188.471,78,0,0
1700,24.140,4142.502,0,22,0
1701,102.093,979.499,82,0,0
1702,39.786,2513.447,0,18,0
1703,78.153,1279.541,61,0,0
1704,34.354,2910.869,0,39,0
1705,59.267,1687.280,68,0,0
1706,12.497,8001.920,0,32,0
1707,217.946,458.829,91,0,0
1708,7.826,12777.920,0,9,0
1709,31.875,3137.255,85,0,0
1710,20.912,4781.943,0,15,0
1711,21.657,4617.445,32,0,0
1712,40.176,2489.048,0,68,0
1713,50.039,1998.441,70,0,0
1714,21.625,4624.277,0,30,0
1715,41.834,2390.400,63,0,0
1716,25.376,3940.731,0,37,0
1717,112.906,885.693,77,0,0
1718,15.895,6291.287,0,23,0
1719,26.172,3820.877,56,0,0
1720,16.530,6049.607,0,44,0
1721,34.218,2922.438,58,0,0
1722,21.742,4599.393,0,42,0
1723,61.527,1625.303,65,0,0
1724,16.608,6021.195,0,35,0
1725,55.573,1799.435,80,0,0
1726,29.416,3399.510,0,20,0
1727,222.589,449.258,86,0,0
1728,13.189,7582.076,0,14,0
1729,44.259,2259.427,52,0,0
1730,21.226,4711.203,0,48,0
1731,46.565,2147.536,81,0,0
1732,9.935,10065.425,0,19,0
1733,192.256,520.140,64,0,0
1734,23.488,4257.493,0,36,0
1735,89.947,1111.766,0,76,0
1736,15.102,6621.640,0,24,0
1737,33.924,2947.766,66,0,0
1738,20.589,4856.962,0,34,0
1739,37.543,2663.612,56,0,0
1740,18.236,5483.659,0,44,0
1741,132.352,755.561,74,0,0
1742,12.598,7937.768,0,26,0
1743,28.664,3488.697,74,0,0
1744,15.749,6349.609,0,26,0
1745,105.096,951.511,62,0,0
1746,11.533,8670.771,0,38,0
1747,37.877,2640.125,82,0,0
1748,11.181,8943.744,0,18,0
1749,63.946,1563.819,84,0,0
1750,23.340,4284.490,0,16,0
1751,30.304,3299.894,69,0,0
1752,20.818,4803.535,0,31,0
1753,128.244,779.764,75,0,0
1754,13.898,7195.280,0,25,0
1755,42.200,2369.668,66,0,0
1756,17.279,5787.372,0,34,0
1757,19.224,5201.831,63,0,0
1758,16.321,6127.076,0,37,0
1759,75.732,1320.446,88,0,0
1760,11.196,8931.761,0,12,0
1761,48.028,2082.119,69,0,0
1762,16.604,6022.645,0,31,0
1763,50.497,1980.316,48,0,0
1764,42.200,2369.668,0,52,0
1765,86.480,1156.337,68,0,0
1766,22.967,4354.073,0,32,0
1767,67.607,1479.137,93,0,0
1768,19.147,5222.750,0,7,0
1769,132.670,753.750,0,71,0
1770,17.481,5720.497,0,29,0
1771,87.090,1148.237,74,0,0
1772,16.921,5909.816,0,26,0
1773,48.943,2043.193,70,0,0
1774,28.996,3448.752,0,30,0
1775,48.904,2044.823,68,0,0
1776,24.722,4044.980,0,32,0
1777,64.997,1538.533,70,0,0
1778,32.935,3036.284,0,30,0
1779,47.523,2104.244,77,0,0
1780,26.024,3842.607,0,23,0
1781,112.979,885.120,93,0,0
1782,16.985,5887.548,0,7,0
1783,59.360,1684.636,64,0,0
1784,29.471,3393.166,0,36,0
1785,55.263,1809.529,0,86,0
1786,25.972,3850.300,0,14,0
1787,34.079,2934.358,54,0,0
1788,22.665,4412.089,0,46,0
1789,51.404,1945.374,67,0,0
1790,13.213,7568.304,0,33,0
1791,51.641,1936.446,72,0,0
1792,21.738,4600.239,0,28,0
1793,41.553,2406.565,73,0,0
1794,12.892,7756.748,0,27,0
1795,94.522,1057.955,78,0,0
1796,8.938,11188.185,0,22,0
1797,70.712,1414.187,81,0,0
1798,20.248,4938.759,0,19,0
1799,69.058,1448.058,78,0,0
1800,25.837,3870.418,0,22,0
1801,45.700,2188.184,64,0,0
1802,17.011,5878.549,0,36,0
1803,131.666,759.498,77,0,0
1804,22.165,4511.617,0,23,0
1805,53.620,1864.976,77,0,0
1806,17.623,5674.403,0,23,0
1807,37.736,2649.989,0,66,0
1808,19.019,5257.900,0,34,0
1809,44.569,2243.712,68,0,0
1810,15.996,6251.563,0,32,0
1811,45.054,2219.559,66,0,0
1812,14.354,6966.699,0,34,0
1813,173.275,577.117,86,0,0
1814,18.198,5495.109,0,14,0
1815,47.195,2118.869,69,0,0
1816,25.573,3910.374,0,31,0
1817,32.344,3091.764,65,0,0
1818,19.107,5233.684,0,35,0
1819,68.610,1457.513,74,0,0
1820,24.751,4040.241,0,26,0
1821,125.319,797.964,85,0,0
1822,16.363,6111.349,0,15,0
1823,73.297,1364.312,77,0,0
1824,10.665,9376.465,0,23,0
1825,90.748,1101.953,86,0,0
1826,13.863,7213.446,0,14,0
1827,61.641,1622.297,70,0,0
1828,21.422,4668.098,0,30,0
1829,98.722,1012.945,70,0,0
1830,23.048,4338.771,0,30,0
1831,117.763,849.163,75,0,0
1832,14.476,6907.986,0,25,0
1833,81.734,1223.481,73,0,0
1834,22.085,4527.960,0,27,0
1835,79.612,1256.092,76,0,0
1836,17.332,5769.675,0,24,0
1837,69.579,1437.215,77,0,0
1838,14.970,6680.027,0,23,0
1839,116.027,861.868,93,0,0
1840,20.383,4906.049,0,7,0
1841,59.245,1687.906,68,0,0
1842,23.656,4227.257,0,32,0
1843,44.310,2256.827,49,0,0
1844,19.411,5151.718,0,51,0
1845,63.620,1571.833,77,0,0
1846,21.801,4586.946,0,23,0
1847,50.033,1998.681,71,0,0
1848,17.201,5813.615,0,29,0
1849,81.613,1225.295,83,0,0
1850,9.783,10221.813,0,17,0
1851,42.184,2370.567,87,0,0
1852,14.586,6855.889,0,13,0
1853,57.588,1736.473,79,0,0
1854,20.456,4888.541,0,21,0
1855,48.050,2081.165,67,0,0
1856,30.008,3332.445,0,33,0
1857,52.958,1888.289,83,0,0
1858,14.942,6692.545,0,17,0
1859,38.341,2608.174,79,0,0
1860,25.589,3907.929,0,21,0
1861,71.065,1407.162,70,0,0
1862,22.918,4363.382,0,30,0
1863,66.306,1508.159,89,0,0
1864,21.642,4620.645,0,11,0
1865,55.918,1788.333,79,0,0
1866,22.110,4522.840,0,21,0
1867,61.992,1613.111,62,0,0
1868,20.427,4895.481,0,38,0
1869,50.532,1978.944,65,0,0
1870,13.134,7613.827,0,35,0
1871,40.360,2477.701,84,0,0
1872,17.074,5856.858,0,16,0
1873,56.080,1783.167,74,0,0
1874,11.193,8934.155,0,26,0
1875,53.811,1858.356,79,0,0
1876,17.553,5697.032,0,21,0
1877,43.639,2291.528,72,0,0
1878,11.615,8609.557,0,28,0
1879,47.578,2101.812,71,0,0
1880,16.187,6177.797,0,29,0
1881,50.119,1995.251,89,0,0
1882,21.182,4720.990,0,11,0
1883,54.476,1835.671,92,0,0
1884,13.992,7146.941,0,8,0
1885,80.203,1246.836,61,0,0
1886,16.679,5995.563,0,39,0
1887,83.022,1204.500,78,0,0
1888,17.061,5861.321,0,22,0
1889,51.324,1948.406,78,0,0
1890,21.778,4591.790,0,22,0
1891,39.153,2554.083,50,0,0
1892,17.021,5875.095,0,50,0
1893,68.487,1460.131,47,0,0
1894,26.166,3821.753,0,53,0
1895,58.534,1708.409,62,0,0
1896,28.629,3492.962,0,38,0
1897,34.770,2876.043,64,0,0
1898,17.418,5741.187,0,36,0
1899,69.548,1437.856,49,0,0
1900,17.904,5585.344,0,51,0
1901,33.531,2982.315,41,0,0
1902,23.594,4238.366,0,59,0
1903,78.621,1271.925,57,0,0
1904,18.611,5373.166,0,43,0
1905,63.775,1568.013,0,59,0
1906,22.228,4498.830,0,41,0
1907,86.664,1153.882,75,0,0
1908,28.057,3564.173,0,25,0
1909,49.072,2037.822,76,0,0
1910,14.874,6723.141,0,24,0
1911,96.343,1037.958,67,0,0
1912,27.328,3659.251,0,33,0
1913,48.332,2069.023,74,0,0
1914,39.490,2532.287,0,26,0
1915,50.245,1990.248,59,0,0
1916,24.904,4015.419,0,41,0
1917,50.578,1977.144,87,0,0
1918,18.521,5399.276,0,13,0
1919,31.318,3193.052,58,0,0
1920,19.371,5162.356,0,42,0
1921,40.038,2497.627,65,0,0
1922,15.143,6603.711,0,35,0
1923,72.980,1370.238,92,0,0
1924,10.816,9245.562,0,8,0
1925,53.311,1875.785,83,0,0
1926,11.673,8566.778,0,17,0
1927,40.403,2475.064,82,0,0
1928,12.647,7907.014,0,18,0
1929,127.117,786.677,80,0,0
1930,16.257,6151.196,0,20,0
1931,69.527,1438.290,68,0,0
1932,13.708,7295.010,0,32,0
1933,86.827,1151.715,78,0,0
1934,5.862,17059.024,0,22,0
1935,49.815,2007.427,76,0,0
1936,16.857,5932.254,0,24,0
1937,28.581,3498.828,70,0,0
1938,21.506,4649.865,0,30,0
1939,54.819,1824.185,73,0,0
1940,26.370,3792.188,0,27,0
1941,26.669,3749.672,45,0,0
1942,18.875,5298.013,0,55,0
1943,29.783,3357.620,78,0,0
1944,13.657,7322.252,0,22,0
1945,44.843,2230.002,77,0,0
1946,16.843,5937.185,0,23,0
1947,53.008,1886.508,72,0,0
1948,16.999,5882.699,0,28,0
1949,49.233,2031.158,69,0,0
1950,17.864,5597.850,0,31,0
1951,58.650,1705.030,77,0,0
1952,25.340,3946.330,0,23,0
1953,38.347,2607.766,55,0,0
1954,17.723,5642.386,0,45,0
1955,94.345,1059.940,66,0,0
1956,13.646,7328.155,0,34,0
1957,41.695,2398.369,52,0,0
1958,16.284,6140.997,0,48,0
1959,67.074,1490.891,86,0,0
1960,23.416,4270.584,0,14,0
1961,41.816,2391.429,71,0,0
1962,15.640,6393.862,0,29,0
1963,55.333,1807.240,76,0,0
1964,21.115,4735.970,0,24,0
1965,50.716,1971.764,58,0,0
1966,25.002,3999.680,0,42,0
1967,52.513,1904.290,71,0,0
1968,20.589,4856.962,0,29,0
1969,76.122,1313.681,73,0,0
1970,11.588,8629.617,0,27,0
1971,33.510,2984.184,58,0,0
1972,43.020,2324.500,0,42,0
1973,45.157,2214.496,65,0,0
1974,21.703,4607.658,0,35,0
1975,52.654,1899.191,75,0,0
1976,20.875,4790.419,0,25,0
1977,85.975,1163.129,90,0,0
1978,15.290,6540.222,0,10,0
1979,130.793,764.567,77,0,0
1980,15.853,6307.954,0,23,0
1981,34.314,2914.262,59,0,0
1982,16.805,5950.610,0,41,0
1983,120.894,827.171,80,0,0
1984,16.297,6136.099,0,20,0
1985,39.314,2543.623,54,0,0
1986,22.833,4379.626,0,46,0
1987,40.814,2450.140,64,0,0
1988,16.833,5940.712,0,36,0
1989,56.203,1779.264,74,0,0
1990,16.692,5990.894,0,26,0
1991,89.559,1116.582,58,0,0
1992,20.069,4982.809,0,42,0
1993,127.252,785.842,67,0,0
1994,19.037,5252.929,0,33,0
1995,59.441,1682.340,83,0,0
1996,16.727,5978.358,0,17,0
1997,48.998,2040.900,85,0,0
1998,16.515,6055.101,0,15,0
1999,68.798,1453.531,80,0,0
2000,12.685,7883.327,0,20,0
2001,67.681,1477.520,85,0,0
2002,20.635,4846.135,0,15,0
2003,47.177,2119.677,75,0,0
2004,29.275,3415.884,0,25,0
2005,56.644,1765.412,87,0,0
2006,15.929,6277.858,0,13,0
2007,89.640,1115.573,74,0,0
2008,21.778,4591.790,0,26,0
2009,61.345,1630.125,78,0,0
2010,22.882,4370.247,0,22,0
2011,49.917,2003.326,75,0,0
2012,9.884,10117.361,0,25,0
2013,29.153,3430.179,55,0,0
2014,17.310,5777.008,0,45,0
2015,103.860,962.835,70,0,0
2016,16.107,6208.481,0,30,0
2017,54.415,1837.729,55,0,0
2018,28.705,3483.714,0,45,0
2019,68.701,1455.583,80,0,0
2020,22.850,4376.368,0,20,0
2021,46.785,2137.437,46,0,0
2022,22.833,4379.626,0,54,0
2023,51.182,1953.812,47,0,0
2024,23.200,4310.345,0,53,0
2025,65.988,1515.427,91,0,0
2026,16.920,5910.165,0,9,0
2027,61.832,1617.286,87,0,0
2028,10.380,9633.911,0,13,0
2029,48.804,2049.012,55,0,0
2030,31.174,3207.801,0,45,0
2031,183.702,544.360,63,0,0
2032,13.397,7464.358,0,37,0
2033,33.885,2951.158,65,0,0
2034,23.264,4298.487,0,35,0
2035,21.981,4549.384,61,0,0
2036,35.445,2821.272,0,39,0
2037,137.346,728.088,72,0,0
2038,22.411,4462.095,0,28,0
2039,125.564,796.407,69,0,0
2040,23.892,4185.501,0,31,0
2041,66.555,1502.517,83,0,0
2042,15.114,6616.382,0,17,0
2043,85.125,1174.743,73,0,0
2044,13.494,7410.701,0,27,0
2045,43.815,2282.323,74,0,0
2046,27.781,3599.582,0,26,0
2047,35.186,2842.039,80,0,0
2048,24.777,4036.001,0,20,0
2049,72.663,1376.216,53,0,0
2050,22.448,4454.740,0,47,0
2051,111.969,893.104,87,0,0
2052,20.410,4899.559,0,13,0
2053,55.998,1785.778,79,0,0
2054,21.197,4717.649,0,21,0
2055,75.169,1330.336,73,0,0
2056,12.666,7895.152,0,27,0
2057,77.520,1289.990,85,0,0
2058,25.050,3992.016,0,15,0
2059,112.330,890.234,63,0,0
2060,20.788,4810.468,0,37,0
2061,33.849,2954.297,67,0,0
2062,22.928,4361.479,0,33,0
2063,40.978,2440.334,49,0,0
2064,13.335,7499.063,0,51,0
2065,128.261,779.660,82,0,0
2066,24.791,4033.722,0,18,0
2067,51.147,1955.149,69,0,0
2068,31.778,3146.831,0,31,0
2069,35.166,2843.656,78,0,0
2070,17.224,5805.852,0,22,0
2071,44.735,2235.386,64,0,0
2072,16.974,5891.363,0,36,0
2073,27.438,3644.581,59,0,0
2074,21.674,4613.823,0,41,0
2075,61.066,1637.572,69,0,0
2076,19.689,5078.978,0,31,0
2077,67.884,1473.101,57,0,0
2078,24.686,4050.879,0,43,0
2079,112.998,884.971,61,0,0
2080,21.828,4581.272,0,39,0
2081,42.904,2330.785,69,0,0
2082,16.036,6235.969,0,31,0
2083,66.875,1495.327,58,0,0
2084,21.467,4658.313,0,42,0
2085,63.142,1583.732,63,0,0
2086,16.705,5986.232,0,37,0
2087,55.630,1797.591,89,0,0
2088,10.329,9681.479,0,11,0
2089,84.378,1185.143,82,0,0
2090,29.434,3397.432,0,18,0
2091,63.894,1565.092,79,0,0
2092,14.140,7072.136,0,21,0
2093,49.770,2009.243,60,0,0
2094,18.481,5410.963,0,40,0
2095,50.778,1969.357,85,0,0
2096,10.807,9253.262,0,15,0
2097,81.443,1227.853,79,0,0
2098,13.088,7640.587,0,21,0
2099,89.675,1115.138,58,0,0
2100,23.828,4196.743,0,42,0
2101,80.431,1243.302,79,0,0
2102,18.992,5265.375,0,21,0
2103,72.602,1377.373,77,0,0
2104,21.191,4718.984,0,23,0
2105,35.112,2848.029,71,0,0
2106,18.986,5267.039,0,29,0
2107,95.552,1046.551,77,0,0
2108,33.436,2990.788,0,23,0
2109,34.035,2938.152,59,0,0
2110,24.108,4148.001,0,41,0
2111,101.230,987.849,73,0,0
2112,19.793,5052.291,0,27,0
2113,31.938,3131.066,73,0,0
2114,17.431,5736.906,0,27,0
2115,49.958,2001.681,53,0,0
2116,32.136,3111.775,0,47,0
2117,61.076,1637.304,82,0,0
2118,19.554,5114.043,0,18,0
2119,56.855,1758.860,66,0,0
2120,23.201,4310.159,0,34,0
2121,43.235,2312.941,76,0,0
2122,25.909,3859.663,0,24,0
2123,70.868,1411.074,76,0,0
2124,20.894,4786.063,0,24,0
2125,53.271,1877.194,60,0,0
2126,25.429,3932.518,0,40,0
2127,48.569,2058.926,76,0,0
2128,17.224,5805.852,0,24,0
2129,50.545,1978.435,75,0,0
2130,30.908,3235.408,0,25,0
2131,76.831,1301.558,67,0,0
2132,18.244,5481.254,0,33,0
2133,39.708,2518.384,42,0,0
2134,22.420,4460.303,0,58,0
2135,32.017,3123.341,48,0,0
2136,23.128,4323.763,0,52,0
2137,47.832,2090.651,57,0,0
2138,19.546,5116.136,0,43,0
2139,125.760,795.165,91,0,0
2140,12.560,7961.783,0,9,0
2141,141.301,707.709,59,0,0
2142,12.410,8058.018,0,41,0
2143,67.755,1475.906,79,0,0
2144,34.180,2925.688,0,21,0
2145,67.445,1482.690,75,0,0
2146,21.018,4757.827,0,25,0
2147,99.406,1005.975,57,0,0
2148,15.550,6430.868,0,43,0
2149,52.554,1902.805,72,0,0
2150,16.903,5916.110,0,28,0
2151,78.074,1280.836,62,0,0
2152,25.903,3860.557,0,38,0
2153,115.706,864.259,81,0,0
2154,19.295,5182.690,0,19,0
2155,52.316,1911.461,84,0,0
2156,16.343,6118.828,0,16,0
2157,119.374,837.703,0,88,0
2158,18.532,5396.072,0,12,0
2159,77.900,1283.697,75,0,0
2160,27.288,3664.614,0,25,0
2161,86.029,1162.399,76,0,0
2162,19.764,5059.705,0,24,0
2163,62.467,1600.845,73,0,0
2164,16.588,6028.454,0,27,0
2165,40.418,2474.145,48,0,0
2166,31.346,3190.200,0,52,0
2167,45.202,2212.291,74,0,0
2168,28.202,3545.848,0,26,0
2169,45.333,2205.899,49,0,0
2170,31.623,3162.255,0,51,0
2171,96.632,1034.854,66,0,0
2172,29.175,3427.592,0,34,0
2173,65.579,1524.878,62,0,0
2174,28.251,3539.698,0,38,0
2175,98.922,1010.897,84,0,0
2176,21.566,4636.928,0,16,0
2177,72.346,1382.246,77,0,0
2178,14.956,6686.280,0,23,0
2179,48.502,2061.771,73,0,0
2180,24.527,4077.139,0,27,0
2181,76.203,1312.284,79,0,0
2182,24.632,4059.760,0,21,0
2183,46.666,2142.888,56,0,0
2184,20.269,4933.643,0,44,0
2185,52.384,1908.980,66,0,0
2186,32.771,3051.478,0,34,0
2187,38.769,2579.380,59,0,0
2188,32.701,3058.010,0,41,0
2189,44.452,2249.618,79,0,0
2190,24.704,4047.927,0,21,0
2191,39.310,2543.882,67,0,0
2192,29.448,3395.816,0,33,0
2193,91.031,1098.527,82,0,0
2194,13.572,7368.111,0,18,0
2195,67.743,1476.167,78,0,0
2196,25.626,3902.287,0,22,0
2197,46.446,2153.038,80,0,0
2198,21.685,4611.483,0,20,0
2199,102.948,971.364,82,0,0
2200,19.403,5153.842,0,18,0
2201,54.636,1830.295,84,0,0
2202,13.758,7268.498,0,16,0
2203,98.509,1015.136,82,0,0
2204,14.896,6713.212,0,18,0
2205,40.191,2488.119,86,0,0
2206,15.089,6627.344,0,14,0
2207,57.689,1733.433,74,0,0
2208,17.322,5773.005,0,26,0
2209,49.057,2038.445,0,52,0
2210,38.775,2578.981,0,48,0
2211,53.411,1872.274,63,0,0
2212,15.372,6505.334,0,37,0
2213,23.626,4232.625,65,0,0
2214,22.926,4361.860,0,35,0
2215,66.959,1493.451,78,0,0
2216,20.267,4934.129,0,22,0
2217,39.882,2507.397,81,0,0
2218,24.957,4006.892,0,19,0
2219,146.827,681.074,78,0,0
2220,18.912,5287.648,0,22,0
2221,34.587,2891.260,54,0,0
2222,16.500,6060.606,0,46,0
2223,30.941,3231.958,64,0,0
2224,16.693,5990.535,0,36,0
2225,44.376,2253.470,74,0,0
2226,12.797,7814.331,0,26,0
2227,56.309,1775.915,74,0,0
2228,22.316,4481.090,0,26,0
2229,55.421,1804.370,67,0,0
2230,21.266,4702.342,0,33,0
2231,101.066,989.452,79,0,0
2232,14.184,7050.197,0,21,0
2233,76.081,1314.389,64,0,0
2234,27.126,3686.500,0,36,0
2235,53.400,1872.659,70,0,0
2236,33.431,2991.236,0,30,0
2237,80.708,1239.035,78,0,0
2238,18.987,5266.761,0,22,0
2239,47.926,2086.550,63,0,0
2240,27.293,3663.943,0,37,0
2241,103.526,965.941,63,0,0
2242,32.484,3078.439,0,37,0
2243,56.575,1767.565,69,0,0
2244,20.495,4879.239,0,31,0
2245,135.978,735.413,76,0,0
2246,21.066,4746.986,0,24,0
2247,44.542,2245.072,67,0,0
2248,28.957,3453.396,0,33,0
2249,130.390,766.930,62,0,0
2250,20.918,4780.572,0,38,0
2251,35.634,2806.309,68,0,0
2252,15.252,6556.517,0,32,0
2253,52.933,1889.181,78,0,0
2254,18.487,5409.206,0,22,0
2255,44.474,2248.505,73,0,0
2256,20.646,4843.553,0,27,0
2257,34.776,2875.546,66,0,0
2258,20.833,4800.077,0,34,0
2259,97.271,1028.056,87,0,0
2260,21.577,4634.565,0,13,0
2261,64.021,1561.987,57,0,0
2262,25.260,3958.828,0,43,0
2263,78.806,1268.939,67,0,0
2264,26.698,3745.599,0,33,0
2265,41.881,2387.718,70,0,0
2266,19.091,5238.070,0,30,0
2267,55.482,1802.386,77,0,0
2268,20.494,4879.477,0,23,0
2269,55.665,1796.461,56,0,0
2270,17.641,5668.613,0,44,0
2271,52.352,1910.147,55,0,0
2272,27.649,3616.767,0,45,0
2273,81.612,1225.310,83,0,0
2274,21.553,4639.725,0,17,0
2275,70.597,1416.491,86,0,0
2276,11.709,8540.439,0,14,0
2277,55.361,1806.326,86,0,0
2278,14.926,6699.719,0,14,0
2279,44.787,2232.791,59,0,0
2280,33.295,3003.454,0,41,0
2281,39.551,2528.381,67,0,0
2282,22.973,4352.936,0,33,0
2283,62.608,1597.240,75,0,0
2284,19.043,5251.273,0,25,0
2285,59.633,1676.924,62,0,0
2286,20.062,4984.548,0,38,0
2287,29.801,3355.592,79,0,0
2288,17.960,5567.929,0,21,0
2289,128.502,778.198,67,0,0
2290,21.654,4618.084,0,33,0
2291,23.945,4176.237,54,0,0
2292,21.454,4661.135,0,46,0
2293,27.045,3697.541,68,0,0
2294,18.513,5401.610,0,32,0
2295,124.601,802.562,79,0,0
2296,24.998,4000.320,0,21,0
2297,53.982,1852.469,63,0,0
2298,29.773,3358.748,0,37,0
2299,70.003,1428.510,79,0,0
2300,11.668,8570.449,0,21,0
2301,53.491,1869.473,69,0,0
2302,14.178,7053.181,0,31,0
2303,30.174,3314.111,60,0,0
2304,16.550,6042.296,0,40,0
2305,62.727,1594.210,82,0,0
2306,15.211,6574.190,0,18,0
2307,85.773,1165.868,84,0,0
2308,18.551,5390.545,0,16,0
2309,60.344,1657.166,68,0,0
2310,22.573,4430.071,0,32,0
2311,30.504,3278.259,60,0,0
2312,18.499,5405.698,0,40,0
2313,56.206,1779.169,59,0,0
2314,17.700,5649.718,0,41,0
2315,45.010,2221.729,73,0,0
2316,25.314,3950.383,0,27,0
2317,38.672,2585.850,0,53,0
2318,36.683,2726.058,0,47,0
2319,49.751,2010.010,67,0,0
2320,21.100,4739.336,0,33,0
2321,47.754,2094.065,81,0,0
2322,25.271,3957.105,0,19,0
2323,48.142,2077.188,54,0,0
2324,21.238,4708.541,0,46,0
2325,140.374,712.383,79,0,0
2326,14.267,7009.182,0,21,0
2327,48.658,2055.161,60,0,0
2328,14.933,6696.578,0,40,0
2329,44.991,2222.667,62,0,0
2330,17.624,5674.081,0,38,0
2331,37.508,2666.098,67,0,0
2332,9.216,10850.694,0,33,0
2333,48.142,2077.188,70,0,0
2334,32.107,3114.586,0,30,0
2335,32.269,3098.949,74,0,0
2336,16.804,5950.964,0,26,0
2337,135.286,739.175,80,0,0
2338,12.661,7898.270,0,20,0
2339,68.452,1460.878,82,0,0
2340,21.492,4652.894,0,18,0
2341,42.466,2354.825,53,0,0
2342,17.511,5710.696,0,47,0
2343,95.992,1041.753,79,0,0
2344,11.281,8864.462,0,21,0
2345,57.766,1731.122,78,0,0
2346,14.233,7025.926,0,22,0
2347,39.729,2517.053,41,0,0
2348,45.991,2174.338,0,59,0
2349,42.869,2332.688,69,0,0
2350,25.453,3928.810,0,31,0
2351,41.370,2417.211,62,0,0
2352,26.213,3814.901,0,38,0
2353,105.507,947.804,79,0,0
2354,34.072,2934.961,0,21,0
2355,41.369,2417.269,68,0,0
2356,30.294,3300.984,0,32,0
2357,39.641,2522.641,62,0,0
2358,27.750,3603.604,0,38,0
2359,49.084,2037.324,69,0,0
2360,31.071,3218.435,0,31,0
2361,68.051,1469.486,86,0,0
2362,23.653,4227.794,0,14,0
2363,70.758,1413.268,72,0,0
2364,29.594,3379.063,0,28,0
2365,76.903,1300.339,72,0,0
2366,23.061,4336.325,0,28,0
2367,52.523,1903.928,62,0,0
2368,24.970,4004.806,0,38,0
2369,93.505,1069.462,72,0,0
2370,30.909,3235.304,0,28,0
2371,169.486,590.019,67,0,0
2372,24.483,4084.467,0,33,0
2373,91.291,1095.398,68,0,0
2374,18.923,5284.574,0,32,0
2375,68.874,1451.927,77,0,0
2376,27.355,3655.639,0,23,0
2377,79.146,1263.488,78,0,0
2378,16.398,6098.305,0,22,0
2379,77.260,1294.331,100,0,0
2380,119.300,838.223,76,0,0
2381,29.664,3371.090,0,24,0
2382,68.054,1469.421,73,0,0
2383,22.176,4509.380,0,27,0
2384,46.434,2153.594,62,0,0
2385,27.608,3622.139,0,38,0
2386,68.561,1458.555,80,0,0
2387,24.518,4078.636,0,20,0
