pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
29307,2.905,344.234,1,0,0
29308,2.304,434.028,1,0,0
29309,1.793,557.724,1,0,0
29310,1.657,603.500,1,0,0
29311,2.196,455.373,1,0,0
29312,3.014,331.785,1,0,0
29313,1.665,600.601,1,0,0
29314,1.712,584.112,1,0,0
29315,3.512,284.738,1,0,0
29316,2.353,424.989,1,0,0
29317,1.520,657.895,1,0,0
29318,20.408,49.000,0,1,0
29319,2.000,500.000,1,0,0
29320,2.172,460.405,1,0,0
29321,18.881,52.963,0,1,0
29322,21.555,46.393,0,1,0
29323,1.478,676.590,1,0,0
29324,2.097,476.872,1,0,0
29325,2.125,470.588,1,0,0
29326,2.983,335.233,1,0,0
29327,1.886,530.223,1,0,0
29328,0.916,1091.703,1,0,0
29329,23.758,42.091,0,1,0
29330,1.403,712.758,1,0,0
29331,2.658,376.223,1,0,0
29332,2.929,341.413,1,0,0
29333,2.799,357.270,1,0,0
29334,1.618,618.047,1,0,0
29335,1.475,677.966,1,0,0
29336,1.996,501.002,1,0,0
29337,2.886,346.500,1,0,0
29338,2.186,457.457,1,0,0
29339,1.454,687.758,1,0,0
29340,1.543,648.088,1,0,0
29341,2.745,364.299,1,0,0
29342,3.354,298.151,1,0,0
29343,2.276,439.367,1,0,0
29344,1.607,622.278,1,0,0
29345,2.660,375.940,1,0,0
29346,2.381,419.992,1,0,0
29347,2.600,384.615,1,0,0
29348,2.111,473.709,1,0,0
29349,2.784,359.195,1,0,0
29350,2.514,397.772,1,0,0
29351,1.360,735.294,1,0,0
29352,1.974,506.586,1,0,0
29353,2.189,456.830,1,0,0
29354,2.033,491.884,1,0,0
29355,2.444,409.165,1,0,0
29356,2.364,423.012,1,0,0
29357,2.621,381.534,1,0,0
29358,3.037,329.272,1,0,0
29359,3.311,302.024,1,0,0
29360,2.240,446.429,1,0,0
29361,2.802,356.888,1,0,0
29362,2.836,352.609,1,0,0
29363,19.025,52.562,0,1,0
29364,2.787,358.809,1,0,0
29365,1.576,634.518,1,0,0
29366,1.572,636.132,1,0,0
29367,1.778,562.430,1,0,0
29368,2.767,361.402,1,0,0
29369,1.927,518.941,1,0,0
29370,3.000,333.333,1,0,0
29371,2.698,370.645,1,0,0
29372,2.887,346.380,1,0,0
29373,20.179,49.556,0,1,0
29374,1.949,513.084,1,0,0
29375,2.224,449.640,1,0,0
29376,2.134,468.604,1,0,0
29377,1.609,621.504,1,0,0
29378,1.959,510.465,1,0,0
29379,1.811,552.181,1,0,0
29380,2.129,469.704,1,0,0
29381,2.628,380.518,1,0,0
29382,2.951,338.868,1,0,0
29383,22.284,44.875,0,1,0
29384,2.910,343.643,1,0,0
29385,3.706,269.833,1,0,0
29386,3.686,271.297,1,0,0
29387,2.035,491.400,1,0,0
29388,2.707,369.413,1,0,0
29389,1.867,535.619,1,0,0
29390,2.306,433.651,1,0,0
29391,2.491,401.445,1,0,0
29392,2.444,409.165,1,0,0
29393,2.184,457.875,1,0,0
29394,2.140,467.290,1,0,0
29395,1.906,524.659,1,0,0
29396,1.366,732.064,1,0,0
29397,2.668,374.813,1,0,0
29398,2.139,467.508,1,0,0
29399,2.621,381.534,1,0,0
29400,3.508,285.063,1,0,0
29401,2.477,403.714,1,0,0
29402,25.730,38.865,0,1,0
29403,1.994,501.505,1,0,0
29404,1.946,513.875,1,0,0
29405,1.547,646.412,1,0,0
29406,2.776,360.231,1,0,0
29407,1.337,747.943,1,0,0
29408,3.001,333.222,1,0,0
29409,1.477,677.048,1,0,0
29410,25.000,40.000,0,1,0
29411,25.918,38.583,0,1,0
29412,1.889,529.381,1,0,0
29413,1.855,539.084,1,0,0
29414,2.496,400.641,1,0,0
29415,1.774,563.698,1,0,0
29416,3.245,308.166,1,0,0
29417,1.467,681.663,1,0,0
29418,2.645,378.072,1,0,0
29419,1.910,523.560,1,0,0
29420,2.556,391.236,1,0,0
29421,1.330,751.880,1,0,0
29422,1.932,517.598,1,0,0
29423,27.472,36.401,0,1,0
29424,1.504,664.894,1,0,0
29425,2.328,429.553,1,0,0
29426,29.120,34.341,0,1,0
29427,2.491,401.445,1,0,0
29428,3.079,324.781,1,0,0
29429,2.410,414.938,1,0,0
29430,1.560,641.026,1,0,0
29431,1.276,783.699,1,0,0
29432,2.233,447.828,1,0,0
29433,2.260,442.478,1,0,0
29434,2.121,471.476,1,0,0
29435,1.248,801.282,1,0,0
29436,1.988,503.018,1,0,0
29437,1.094,914.077,1,0,0
29438,1.699,588.582,1,0,0
29439,1.386,721.501,1,0,0
29440,2.542,393.391,1,0,0
29441,1.514,660.502,1,0,0
29442,3.469,288.268,1,0,0
29443,28.917,34.582,0,1,0
29444,1.062,941.620,1,0,0
29445,2.576,388.199,1,0,0
29446,2.341,427.168,1,0,0
29447,31.834,31.413,0,1,0
29448,33.804,29.582,0,1,0
29449,3.168,315.657,1,0,0
29450,2.734,365.764,1,0,0
29451,1.543,648.088,1,0,0
29452,3.194,313.087,1,0,0
29453,3.199,312.598,1,0,0
29454,2.329,429.369,1,0,0
29455,32.783,30.504,0,1,0
29456,3.439,290.782,1,0,0
29457,3.320,301.205,1,0,0
29458,2.720,367.647,1,0,0
29459,2.491,401.445,1,0,0
29460,2.008,498.008,1,0,0
29461,2.969,336.814,1,0,0
29462,1.416,706.215,1,0,0
29463,2.819,354.736,1,0,0
29464,1.717,582.411,1,0,0
29465,2.323,430.478,1,0,0
29466,2.469,405.022,1,0,0
29467,1.718,582.072,1,0,0
29468,32.211,31.045,0,1,0
29469,2.691,371.609,1,0,0
29470,2.025,493.827,1,0,0
29471,2.870,348.432,1,0,0
29472,1.248,801.282,1,0,0
29473,1.441,693.963,1,0,0
29474,2.455,407.332,1,0,0
29475,2.976,336.022,1,0,0
29476,3.625,275.862,1,0,0
29477,1.363,733.676,1,0,0
29478,2.413,414.422,1,0,0
29479,2.712,368.732,1,0,0
29480,3.639,274.801,1,0,0
29481,3.114,321.130,1,0,0
29482,2.696,370.920,1,0,0
29483,1.831,546.150,1,0,0
29484,2.769,361.141,1,0,0
29485,2.115,472.813,1,0,0
29486,2.981,335.458,1,0,0
29487,2.217,451.060,1,0,0
29488,1.427,700.771,1,0,0
29489,3.769,265.322,1,0,0
29490,2.297,435.350,1,0,0
29491,3.698,270.416,1,0,0
29492,3.793,263.644,1,0,0
29493,2.085,479.616,1,0,0
29494,34.084,29.339,0,1,0
29495,2.913,343.289,1,0,0
29496,2.867,348.797,1,0,0
29497,3.018,331.345,1,0,0
29498,1.699,588.582,1,0,0
29499,33.668,29.702,0,1,0
29500,2.740,364.964,1,0,0
29501,2.166,461.681,1,0,0
29502,2.886,346.500,1,0,0
29503,2.738,365.230,1,0,0
29504,2.288,437.063,1,0,0
29505,2.372,421.585,1,0,0
29506,2.417,413.736,1,0,0
29507,2.800,357.143,1,0,0
29508,3.087,323.939,1,0,0
29509,1.236,809.061,1,0,0
29510,2.575,388.350,1,0,0
29511,2.140,467.290,1,0,0
29512,3.127,319.795,1,0,0
29513,32.586,30.688,0,1,0
29514,1.838,544.070,1,0,0
29515,2.079,481.000,1,0,0
29516,33.359,29.977,0,1,0
29517,2.101,475.964,1,0,0
29518,1.545,647.249,1,0,0
29519,1.425,701.754,1,0,0
29520,1.902,525.762,1,0,0
29521,1.753,570.451,1,0,0
29522,2.692,371.471,1,0,0
29523,3.238,308.833,1,0,0
29524,2.219,450.653,1,0,0
29525,2.120,471.698,1,0,0
29526,1.359,735.835,1,0,0
29527,35.261,28.360,0,1,0
29528,3.267,306.091,1,0,0
29529,3.016,331.565,1,0,0
29530,34.849,28.695,0,1,0
29531,2.008,498.008,1,0,0
29532,2.201,454.339,1,0,0
29533,3.347,298.775,1,0,0
29534,2.676,373.692,1,0,0
29535,1.377,726.216,1,0,0
29536,32.375,30.888,0,1,0
29537,2.784,359.195,1,0,0
29538,3.460,289.017,1,0,0
29539,3.714,269.251,1,0,0
29540,1.309,763.942,1,0,0
29541,2.415,414.079,1,0,0
29542,3.282,304.692,1,0,0
29543,2.428,411.862,1,0,0
29544,3.130,319.489,1,0,0
29545,2.652,377.074,1,0,0
29546,2.442,409.500,1,0,0
29547,3.604,277.469,1,0,0
29548,3.135,318.979,1,0,0
29549,1.919,521.105,1,0,0
29550,1.498,667.557,1,0,0
29551,2.684,372.578,1,0,0
29552,2.624,381.098,1,0,0
29553,27.418,36.472,0,1,0
29554,3.103,322.269,1,0,0
29555,29.420,33.990,0,1,0
29556,2.971,336.587,1,0,0
29557,3.172,315.259,1,0,0
29558,3.806,262.743,1,0,0
29559,2.253,443.853,1,0,0
29560,31.999,31.251,0,1,0
29561,3.963,252.334,1,0,0
29562,2.678,373.413,1,0,0
29563,3.207,311.818,1,0,0
29564,2.064,484.496,1,0,0
29565,31.368,31.880,0,1,0
29566,2.793,358.038,1,0,0
29567,33.351,29.984,0,1,0
29568,1.882,531.350,1,0,0
29569,2.673,374.111,1,0,0
29570,3.227,309.885,1,0,0
29571,34.517,28.971,0,1,0
29572,2.848,351.124,1,0,0
29573,3.083,324.359,1,0,0
29574,33.043,30.264,0,1,0
29575,35.538,28.139,0,1,0
29576,2.591,385.951,1,0,0
29577,1.945,514.139,1,0,0
29578,3.894,256.805,1,0,0
29579,1.462,683.995,1,0,0
29580,2.533,394.789,1,0,0
29581,2.344,426.621,1,0,0
29582,3.248,307.882,1,0,0
29583,3.386,295.334,1,0,0
29584,2.836,352.609,1,0,0
29585,2.406,415.628,1,0,0
29586,1.720,581.395,1,0,0
29587,1.530,653.595,1,0,0
29588,1.832,545.852,1,0,0
29589,2.856,350.140,1,0,0
29590,3.183,314.169,1,0,0
29591,30.535,32.749,0,1,0
29592,1.874,533.618,1,0,0
29593,1.914,522.466,1,0,0
29594,2.915,343.053,1,0,0
29595,2.837,352.485,1,0,0
29596,1.802,554.939,1,0,0
29597,1.572,636.132,1,0,0
29598,30.782,32.487,0,1,0
29599,2.657,376.364,1,0,0
29600,1.878,532.481,1,0,0
29601,1.653,604.961,1,0,0
29602,31.850,31.397,0,1,0
29603,2.233,447.828,1,0,0
29604,1.980,505.051,1,0,0
29605,1.730,578.035,1,0,0
29606,2.829,353.482,1,0,0
29607,2.245,445.434,1,0,0
29608,2.165,461.894,1,0,0
29609,35.451,28.208,0,1,0
29610,2.670,374.532,1,0,0
29611,2.440,409.836,1,0,0
29612,2.170,460.829,1,0,0
29613,1.525,655.738,1,0,0
29614,1.383,723.066,1,0,0
29615,1.416,706.215,1,0,0
29616,1.845,542.005,1,0,0
29617,2.522,396.511,1,0,0
29618,36.130,27.678,0,1,0
29619,1.917,521.648,1,0,0
29620,40.043,24.973,0,1,0
29621,3.230,309.598,1,0,0
29622,2.565,389.864,1,0,0
29623,1.843,542.594,1,0,0
29624,37.772,26.475,0,1,0
29625,2.782,359.454,1,0,0
29626,1.437,695.894,1,0,0
29627,2.077,481.464,1,0,0
29628,38.600,25.907,0,1,0
29629,1.263,791.766,1,0,0
29630,3.055,327.332,1,0,0
29631,38.009,26.310,0,1,0
29632,1.774,563.698,1,0,0
29633,2.794,357.910,1,0,0
29634,1.843,542.594,1,0,0
29635,2.541,393.546,1,0,0
29636,2.964,337.382,1,0,0
29637,1.723,580.383,1,0,0
29638,1.771,564.653,1,0,0
29639,2.295,435.730,1,0,0
29640,0.995,1005.025,1,0,0
29641,1.743,573.723,1,0,0
29642,2.564,390.016,1,0,0
29643,2.304,434.028,1,0,0
29644,3.095,323.102,1,0,0
29645,2.736,365.497,1,0,0
29646,2.737,365.364,1,0,0
29647,1.915,522.193,1,0,0
29648,2.906,344.116,1,0,0
29649,2.077,481.464,1,0,0
29650,3.236,309.023,1,0,0
29651,3.070,325.733,1,0,0
29652,2.687,372.162,1,0,0
29653,3.655,273.598,1,0,0
29654,2.620,381.679,1,0,0
29655,1.236,809.061,1,0,0
29656,2.424,412.541,1,0,0
29657,2.238,446.828,1,0,0
29658,1.325,754.717,1,0,0
29659,2.568,389.408,1,0,0
29660,2.784,359.195,1,0,0
29661,1.676,596.659,1,0,0
29662,1.674,597.372,1,0,0
29663,1.503,665.336,1,0,0
29664,2.432,411.184,1,0,0
29665,29.593,33.792,0,1,0
29666,1.947,513.611,1,0,0
29667,1.936,516.529,1,0,0
29668,7.442,134.372,1,0,0
29669,30.139,33.180,0,1,0
29670,6.163,162.259,1,0,0
29671,4.787,208.899,1,0,0
29672,2.653,376.932,1,0,0
29673,1.354,738.552,1,0,0
29674,1.436,696.379,1,0,0
29675,2.804,356.633,1,0,0
29676,2.680,373.134,1,0,0
29677,1.574,635.324,1,0,0
29678,33.468,29.879,0,1,0
29679,2.507,398.883,1,0,0
29680,1.104,905.797,1,0,0
29681,2.613,382.702,1,0,0
29682,2.504,399.361,1,0,0
29683,2.059,485.673,1,0,0
29684,1.034,967.118,1,0,0
29685,3.174,315.060,1,0,0
29686,2.812,355.619,1,0,0
29687,1.540,649.351,1,0,0
29688,1.820,549.451,1,0,0
29689,1.252,798.722,1,0,0
29690,1.734,576.701,1,0,0
29691,32.802,30.486,0,1,0
29692,1.971,507.357,1,0,0
29693,2.964,337.382,1,0,0
29694,41.887,23.874,0,1,0
29695,1.444,692.521,1,0,0
29696,1.575,634.921,1,0,0
29697,39.918,25.051,0,1,0
29698,2.738,365.230,1,0,0
29699,40.684,24.580,0,1,0
29700,2.174,459.982,1,0,0
29701,1.199,834.028,1,0,0
29702,2.066,484.027,1,0,0
29703,2.981,335.458,1,0,0
29704,2.468,405.186,1,0,0
29705,1.780,561.798,1,0,0
29706,1.813,551.572,1,0,0
29707,3.045,328.407,1,0,0
29708,4.528,220.848,1,0,0
29709,2.605,383.877,1,0,0
29710,2.549,392.311,1,0,0
29711,3.152,317.259,1,0,0
29712,1.432,698.324,1,0,0
29713,1.078,927.644,1,0,0
29714,1.945,514.139,1,0,0
29715,1.567,638.162,1,0,0
29716,1.939,515.730,1,0,0
29717,1.141,876.424,1,0,0
29718,1.302,768.049,1,0,0
29719,0.999,1001.001,1,0,0
29720,1.337,747.943,1,0,0
29721,2.290,436.681,1,0,0
29722,1.532,652.742,1,0,0
29723,1.697,589.275,1,0,0
29724,1.060,943.396,1,0,0
29725,1.479,676.133,1,0,0
29726,2.398,417.014,1,0,0
29727,2.782,359.454,1,0,0
29728,1.100,909.091,1,0,0
29729,2.207,453.104,1,0,0
29730,32.792,30.495,0,1,0
29731,33.817,29.571,0,1,0
29732,1.936,516.529,1,0,0
29733,1.257,795.545,1,0,0
29734,1.278,782.473,1,0,0
29735,33.826,29.563,0,1,0
29736,1.991,502.260,1,0,0
29737,2.708,369.276,1,0,0
29738,35.677,28.029,0,1,0
29739,2.538,394.011,1,0,0
29740,1.995,501.253,1,0,0
29741,1.995,501.253,1,0,0
29742,3.277,305.157,1,0,0
29743,1.788,559.284,1,0,0
29744,2.571,388.954,1,0,0
29745,2.893,345.662,1,0,0
29746,2.210,452.489,1,0,0
29747,2.468,405.186,1,0,0
29748,2.703,369.959,1,0,0
29749,1.352,739.645,1,0,0
29750,2.692,371.471,1,0,0
29751,1.684,593.824,1,0,0
29752,3.185,313.972,1,0,0
29753,3.480,287.356,1,0,0
29754,2.767,361.402,1,0,0
29755,1.922,520.291,1,0,0
29756,3.199,312.598,1,0,0
29757,2.242,446.030,1,0,0
29758,1.847,541.419,1,0,0
29759,38.226,26.160,0,1,0
29760,2.619,381.825,1,0,0
29761,1.790,558.659,1,0,0
29762,2.742,364.697,1,0,0
29763,2.464,405.844,1,0,0
29764,2.409,415.110,1,0,0
29765,2.423,412.712,1,0,0
29766,1.992,502.008,1,0,0
29767,2.339,427.533,1,0,0
29768,1.417,705.716,1,0,0
29769,2.240,446.429,1,0,0
29770,2.549,392.311,1,0,0
29771,37.164,26.908,0,1,0
29772,3.324,300.842,1,0,0
29773,2.987,334.784,1,0,0
29774,3.282,304.692,1,0,0
29775,1.453,688.231,1,0,0
29776,2.420,413.223,1,0,0
29777,2.077,481.464,1,0,0
29778,2.432,411.184,1,0,0
29779,1.897,527.148,1,0,0
29780,1.213,824.402,1,0,0
29781,2.956,338.295,1,0,0
29782,2.343,426.803,1,0,0
29783,3.562,280.741,1,0,0
29784,34.317,29.140,0,1,0
29785,2.160,462.963,1,0,0
29786,35.999,27.779,0,1,0
29787,2.925,341.880,1,0,0
29788,1.378,725.689,1,0,0
29789,35.553,28.127,0,1,0
29790,1.982,504.541,1,0,0
29791,35.518,28.155,0,1,0
29792,2.906,344.116,1,0,0
29793,2.369,422.119,1,0,0
29794,1.880,531.915,1,0,0
29795,1.342,745.156,1,0,0
29796,2.082,480.307,1,0,0
29797,35.539,28.138,0,1,0
29798,2.592,385.802,1,0,0
29799,2.656,376.506,1,0,0
29800,1.725,579.710,1,0,0
29801,2.155,464.037,1,0,0
29802,2.376,420.875,1,0,0
29803,2.422,412.882,1,0,0
29804,3.042,328.731,1,0,0
29805,39.236,25.487,0,1,0
29806,2.895,345.423,1,0,0
29807,2.627,380.662,1,0,0
29808,2.755,362.976,1,0,0
29809,2.936,340.599,1,0,0
29810,3.217,310.849,1,0,0
29811,3.194,313.087,1,0,0
29812,1.879,532.198,1,0,0
29813,2.535,394.477,1,0,0
29814,2.744,364.431,1,0,0
29815,3.903,256.213,1,0,0
29816,2.559,390.778,1,0,0
29817,38.497,25.976,0,1,0
29818,3.513,284.657,1,0,0
29819,1.407,710.732,1,0,0
29820,2.736,365.497,1,0,0
29821,2.679,373.274,1,0,0
29822,34.773,28.758,0,1,0
29823,1.548,645.995,1,0,0
29824,34.959,28.605,0,1,0
29825,2.652,377.074,1,0,0
29826,35.787,27.943,0,1,0
29827,2.206,453.309,1,0,0
29828,1.727,579.039,1,0,0
29829,3.014,331.785,1,0,0
29830,2.250,444.444,1,0,0
29831,2.664,375.375,1,0,0
29832,2.448,408.497,1,0,0
29833,2.322,430.663,1,0,0
29834,1.558,641.849,1,0,0
29835,2.127,470.146,1,0,0
29836,1.845,542.005,1,0,0
29837,1.979,505.306,1,0,0
29838,2.766,361.533,1,0,0
29839,2.252,444.050,1,0,0
29840,1.912,523.013,1,0,0
29841,3.318,301.386,1,0,0
29842,2.409,415.110,1,0,0
29843,2.370,421.941,1,0,0
29844,31.341,31.907,0,1,0
29845,2.508,398.724,1,0,0
29846,2.801,357.015,1,0,0
29847,2.364,423.012,1,0,0
29848,1.592,628.141,1,0,0
29849,1.047,955.110,1,0,0
29850,1.843,542.594,1,0,0
29851,1.855,539.084,1,0,0
29852,2.799,357.270,1,0,0
29853,2.738,365.230,1,0,0
29854,2.646,377.929,1,0,0
29855,2.639,378.931,1,0,0
29856,3.982,251.130,1,0,0
29857,4.137,241.721,1,0,0
29858,2.501,399.840,1,0,0
29859,1.944,514.403,1,0,0
29860,1.055,947.867,1,0,0
29861,1.647,607.165,1,0,0
29862,2.859,349.773,1,0,0
29863,2.841,351.989,1,0,0
29864,3.752,266.525,1,0,0
29865,1.976,506.073,1,0,0
29866,2.639,378.931,1,0,0
29867,3.064,326.371,1,0,0
29868,28.650,34.904,0,1,0
29869,3.028,330.251,1,0,0
29870,1.385,722.022,1,0,0
29871,2.845,351.494,1,0,0
29872,2.547,392.619,1,0,0
29873,1.235,809.717,1,0,0
29874,1.886,530.223,1,0,0
29875,1.990,502.513,1,0,0
29876,2.250,444.444,1,0,0
29877,2.605,383.877,1,0,0
29878,1.875,533.333,1,0,0
29879,1.248,801.282,1,0,0
29880,1.585,630.915,1,0,0
29881,1.694,590.319,1,0,0
29882,1.985,503.778,1,0,0
29883,1.602,624.220,1,0,0
29884,1.252,798.722,1,0,0
29885,3.060,326.797,1,0,0
29886,1.140,877.193,1,0,0
29887,2.644,378.215,1,0,0
29888,2.753,363.240,1,0,0
29889,3.099,322.685,1,0,0
29890,2.518,397.141,1,0,0
29891,1.825,547.945,1,0,0
29892,2.447,408.664,1,0,0
29893,2.957,338.181,1,0,0
29894,3.009,332.336,1,0,0
29895,27.336,36.582,0,1,0
29896,2.942,339.905,1,0,0
29897,2.851,350.754,1,0,0
29898,2.861,349.528,1,0,0
29899,1.264,791.139,1,0,0
29900,3.116,320.924,1,0,0
29901,3.446,290.192,1,0,0
29902,2.224,449.640,1,0,0
29903,1.953,512.033,1,0,0
29904,1.633,612.370,1,0,0
29905,1.898,526.870,1,0,0
29906,1.789,558.971,1,0,0
29907,2.378,420.521,1,0,0
29908,1.180,847.458,1,0,0
29909,1.592,628.141,1,0,0
29910,2.799,357.270,1,0,0
29911,1.680,595.238,1,0,0
29912,30.871,32.393,0,1,0
29913,1.679,595.593,1,0,0
29914,2.330,429.185,1,0,0
29915,2.155,464.037,1,0,0
29916,3.005,332.779,1,0,0
29917,32.379,30.884,0,1,0
29918,35.105,28.486,0,1,0
29919,1.386,721.501,1,0,0
29920,1.295,772.201,1,0,0
29921,2.176,459.559,1,0,0
29922,32.871,30.422,0,1,0
29923,2.019,495.295,1,0,0
29924,1.727,579.039,1,0,0
29925,2.008,498.008,1,0,0
29926,2.561,390.472,1,0,0
29927,1.955,511.509,1,0,0
29928,3.075,325.203,1,0,0
29929,2.771,360.881,1,0,0
29930,2.991,334.336,1,0,0
29931,2.509,398.565,1,0,0
29932,2.877,347.584,1,0,0
29933,29.217,34.227,0,1,0
29934,1.612,620.347,1,0,0
29935,3.033,329.707,1,0,0
29936,3.149,317.561,1,0,0
29937,2.525,396.040,1,0,0
29938,1.569,637.349,1,0,0
29939,28.151,35.523,0,1,0
29940,1.490,671.141,1,0,0
29941,3.162,316.256,1,0,0
29942,1.861,537.346,1,0,0
29943,1.822,548.847,1,0,0
29944,1.509,662.691,1,0,0
29945,1.495,668.896,1,0,0
29946,1.525,655.738,1,0,0
29947,3.547,281.928,1,0,0
29948,1.628,614.251,1,0,0
29949,1.014,986.193,1,0,0
29950,3.095,323.102,1,0,0
29951,1.998,500.501,1,0,0
29952,2.134,468.604,1,0,0
29953,2.156,463.822,1,0,0
29954,2.282,438.212,1,0,0
29955,1.811,552.181,1,0,0
29956,2.634,379.651,1,0,0
29957,28.000,35.714,0,1,0
29958,1.885,530.504,1,0,0
29959,28.649,34.905,0,1,0
29960,1.377,726.216,1,0,0
29961,1.989,502.765,1,0,0
29962,1.496,668.449,1,0,0
29963,2.714,368.460,1,0,0
29964,1.332,750.751,1,0,0
29965,1.984,504.032,1,0,0
29966,2.651,377.216,1,0,0
29967,2.631,380.084,1,0,0
29968,1.164,859.107,1,0,0
29969,1.391,718.907,1,0,0
29970,32.000,31.250,0,1,0
29971,30.999,32.259,0,1,0
29972,2.303,434.216,1,0,0
29973,2.113,473.261,1,0,0
29974,1.580,632.911,1,0,0
29975,2.689,371.885,1,0,0
29976,2.372,421.585,1,0,0
29977,1.294,772.798,1,0,0
29978,2.241,446.229,1,0,0
29979,1.356,737.463,1,0,0
29980,1.212,825.083,1,0,0
29981,2.378,420.521,1,0,0
29982,1.376,726.744,1,0,0
29983,1.723,580.383,1,0,0
29984,1.631,613.121,1,0,0
29985,2.959,337.952,1,0,0
29986,1.863,536.769,1,0,0
29987,2.104,475.285,1,0,0
29988,1.360,735.294,1,0,0
29989,2.586,386.698,1,0,0
29990,1.641,609.385,1,0,0
29991,2.486,402.253,1,0,0
29992,1.859,537.924,1,0,0
29993,27.344,36.571,0,1,0
29994,1.083,923.361,1,0,0
29995,1.359,735.835,1,0,0
29996,1.124,889.680,1,0,0
29997,1.579,633.312,1,0,0
29998,1.415,706.714,1,0,0
29999,1.464,683.060,1,0,0
30000,1.442,693.481,1,0,0
30001,1.060,943.396,1,0,0
30002,1.596,626.566,1,0,0
30003,1.398,715.308,1,0,0
30004,2.551,392.003,1,0,0
30005,1.703,587.199,1,0,0
30006,1.624,615.764,1,0,0
30007,1.089,918.274,1,0,0
30008,1.101,908.265,1,0,0
30009,1.270,787.402,1,0,0
30010,1.877,532.765,1,0,0
30011,2.969,336.814,1,0,0
30012,2.849,351.000,1,0,0
30013,2.577,388.048,1,0,0
30014,26.237,38.114,0,1,0
30015,1.327,753.580,1,0,0
30016,27.052,36.966,0,1,0
30017,2.483,402.739,1,0,0
30018,28.577,34.993,0,1,0
30019,1.999,500.250,1,0,0
30020,1.672,598.086,1,0,0
30021,1.831,546.150,1,0,0
30022,2.266,441.306,1,0,0
30023,2.241,446.229,1,0,0
30024,2.082,480.307,1,0,0
30025,29.223,34.220,0,1,0
30026,2.578,387.898,1,0,0
30027,2.590,386.100,1,0,0
30028,1.835,544.959,1,0,0
30029,1.942,514.933,1,0,0
30030,3.052,327.654,1,0,0
30031,2.087,479.157,1,0,0
30032,1.784,560.538,1,0,0
30033,1.532,652.742,1,0,0
30034,2.006,498.504,1,0,0
30035,2.934,340.832,1,0,0
30036,31.233,32.017,0,1,0
30037,2.171,460.617,1,0,0
30038,1.196,836.120,1,0,0
30039,1.528,654.450,1,0,0
30040,1.899,526.593,1,0,0
30041,1.992,502.008,1,0,0
30042,1.959,510.465,1,0,0
30043,2.124,470.810,1,0,0
30044,1.675,597.015,1,0,0
30045,1.565,638.978,1,0,0
30046,1.442,693.481,1,0,0
30047,1.347,742.390,1,0,0
30048,1.885,530.504,1,0,0
30049,1.600,625.000,1,0,0
30050,2.434,410.846,1,0,0
30051,1.129,885.740,1,0,0
30052,2.355,424.628,1,0,0
30053,3.323,300.933,1,0,0
30054,3.111,321.440,1,0,0
30055,2.356,424.448,1,0,0
30056,2.258,442.870,1,0,0
30057,2.143,466.636,1,0,0
30058,27.907,35.833,0,1,0
30059,2.721,367.512,1,0,0
30060,28.186,35.479,0,1,0
30061,1.464,683.060,1,0,0
30062,1.976,506.073,1,0,0
30063,1.283,779.423,1,0,0
30064,2.170,460.829,1,0,0
30065,2.923,342.114,1,0,0
30066,3.753,266.454,1,0,0
30067,3.575,279.720,1,0,0
30068,2.100,476.190,1,0,0
30069,1.834,545.256,1,0,0
30070,1.146,872.600,1,0,0
30071,2.229,448.632,1,0,0
30072,32.524,30.747,0,1,0
30073,2.131,469.263,1,0,0
30074,2.886,346.500,1,0,0
30075,1.408,710.227,1,0,0
30076,1.267,789.266,1,0,0
30077,1.729,578.369,1,0,0
30078,1.625,615.385,1,0,0
30079,1.084,922.509,1,0,0
30080,2.018,495.540,1,0,0
30081,1.543,648.088,1,0,0
30082,1.425,701.754,1,0,0
30083,32.546,30.726,0,1,0
30084,33.524,29.829,0,1,0
30085,2.214,451.671,1,0,0
30086,2.371,421.763,1,0,0
30087,1.646,607.533,1,0,0
30088,1.584,631.313,1,0,0
30089,2.485,402.414,1,0,0
30090,36.337,27.520,0,1,0
30091,1.076,929.368,1,0,0
30092,1.987,503.271,1,0,0
30093,1.407,710.732,1,0,0
30094,1.309,763.942,1,0,0
30095,2.167,461.467,1,0,0
30096,1.638,610.501,1,0,0
30097,1.359,735.835,1,0,0
30098,35.114,28.479,0,1,0
30099,1.581,632.511,1,0,0
30100,3.217,310.849,1,0,0
30101,1.416,706.215,1,0,0
30102,2.416,413.907,1,0,0
30103,1.991,502.260,1,0,0
30104,2.298,435.161,1,0,0
30105,3.045,328.407,1,0,0
30106,1.612,620.347,1,0,0
30107,2.997,333.667,1,0,0
30108,3.027,330.360,1,0,0
30109,1.245,803.213,1,0,0
30110,2.246,445.236,1,0,0
30111,2.327,429.738,1,0,0
30112,32.056,31.195,0,1,0
30113,2.127,470.146,1,0,0
30114,1.259,794.281,1,0,0
30115,2.261,442.282,1,0,0
30116,1.923,520.021,1,0,0
30117,3.153,317.158,1,0,0
30118,1.547,646.412,1,0,0
30119,2.025,493.827,1,0,0
30120,31.222,32.029,0,1,0
30121,1.878,532.481,1,0,0
30122,2.047,488.520,1,0,0
30123,29.664,33.711,0,1,0
30124,2.904,344.353,1,0,0
30125,2.832,353.107,1,0,0
30126,2.959,337.952,1,0,0
