pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20450,4.995,200.200,0,1,0
20451,6.556,152.532,0,1,0
20452,1.653,604.961,1,0,0
20453,1.243,804.505,1,0,0
20454,1.208,827.815,1,0,0
20455,2.543,393.236,1,0,0
20456,1.617,618.429,1,0,0
20457,2.448,408.497,1,0,0
20458,2.664,375.375,1,0,0
20459,2.407,415.455,1,0,0
20460,2.505,399.202,1,0,0
20461,1.645,607.903,1,0,0
20462,2.043,489.476,1,0,0
20463,3.443,290.444,1,0,0
20464,3.134,319.081,1,0,0
20465,3.332,300.120,1,0,0
20466,7.497,133.387,0,1,0
20467,8.506,117.564,0,1,0
20468,3.436,291.036,1,0,0
20469,3.387,295.247,1,0,0
20470,2.645,378.072,1,0,0
20471,3.327,300.571,1,0,0
20472,2.873,348.068,1,0,0
20473,2.380,420.168,1,0,0
20474,1.713,583.771,1,0,0
20475,3.446,290.192,1,0,0
20476,1.536,651.042,1,0,0
20477,2.836,352.609,1,0,0
20478,2.374,421.230,1,0,0
20479,2.414,414.250,1,0,0
20480,2.153,464.468,1,0,0
20481,1.755,569.801,1,0,0
20482,3.620,276.243,0,1,0
20483,1.457,686.342,1,0,0
20484,1.386,721.501,1,0,0
20485,2.190,456.621,1,0,0
20486,2.235,447.427,1,0,0
20487,1.541,648.929,1,0,0
20488,2.558,390.930,1,0,0
20489,3.039,329.056,1,0,0
20490,2.290,436.681,1,0,0
20491,2.770,361.011,1,0,0
20492,2.418,413.565,1,0,0
20493,2.047,488.520,1,0,0
20494,2.007,498.256,1,0,0
20495,2.264,441.696,1,0,0
20496,3.068,325.945,1,0,0
20497,3.045,328.407,1,0,0
20498,2.358,424.088,1,0,0
20499,1.776,563.063,1,0,0
20500,2.879,347.343,1,0,0
20501,3.002,333.111,0,1,0
20502,2.662,375.657,1,0,0
20503,5.432,184.094,0,1,0
20504,2.578,387.898,1,0,0
20505,4.399,227.324,1,0,0
20506,2.935,340.716,1,0,0
20507,1.635,611.621,1,0,0
20508,2.912,343.407,1,0,0
20509,2.332,428.816,1,0,0
20510,3.148,317.662,1,0,0
20511,2.406,415.628,1,0,0
20512,3.040,328.947,1,0,0
20513,3.264,306.373,0,1,0
20514,3.593,278.319,1,0,0
20515,1.655,604.230,1,0,0
20516,1.757,569.152,1,0,0
20517,2.227,449.035,1,0,0
20518,1.031,969.932,1,0,0
20519,1.130,884.956,1,0,0
20520,1.913,522.739,1,0,0
20521,4.475,223.464,0,1,0
20522,2.940,340.136,1,0,0
20523,2.413,414.422,1,0,0
20524,3.168,315.657,1,0,0
20525,1.973,506.842,1,0,0
20526,3.476,287.687,1,0,0
20527,2.388,418.760,1,0,0
20528,5.767,173.400,0,1,0
20529,2.354,424.809,1,0,0
20530,2.688,372.024,1,0,0
20531,7.396,135.208,0,1,0
20532,1.375,727.273,1,0,0
20533,7.742,129.166,0,1,0
20534,2.480,403.226,1,0,0
20535,1.305,766.284,1,0,0
20536,1.828,547.046,1,0,0
20537,2.961,337.724,1,0,0
20538,3.349,298.597,1,0,0
20539,4.313,231.857,1,0,0
20540,1.285,778.210,1,0,0
20541,2.371,421.763,1,0,0
20542,3.491,286.451,1,0,0
20543,2.070,483.092,1,0,0
20544,1.601,624.610,1,0,0
20545,2.272,440.141,1,0,0
20546,1.456,686.813,1,0,0
20547,7.165,139.567,0,1,0
20548,1.615,619.195,1,0,0
20549,1.653,604.961,1,0,0
20550,1.430,699.301,1,0,0
20551,2.043,489.476,1,0,0
20552,1.223,817.661,1,0,0
20553,1.664,600.962,1,0,0
20554,2.708,369.276,1,0,0
20555,2.057,486.145,1,0,0
20556,2.213,451.875,1,0,0
20557,5.565,179.695,0,1,0
20558,2.235,447.427,1,0,0
20559,1.881,531.632,1,0,0
20560,2.899,344.947,1,0,0
20561,1.491,670.691,1,0,0
20562,1.607,622.278,1,0,0
20563,2.774,360.490,1,0,0
20564,1.451,689.180,1,0,0
20565,3.127,319.795,1,0,0
20566,1.662,601.685,1,0,0
20567,3.623,276.014,1,0,0
20568,1.692,591.017,1,0,0
20569,2.389,418.585,1,0,0
20570,2.733,365.898,1,0,0
20571,1.263,791.766,1,0,0
20572,3.176,314.861,1,0,0
20573,0.983,1017.294,1,0,0
20574,1.221,819.001,1,0,0
20575,1.524,656.168,1,0,0
20576,5.714,175.009,0,1,0
20577,2.093,477.783,1,0,0
20578,2.676,373.692,1,0,0
20579,1.659,602.773,1,0,0
20580,1.409,709.723,1,0,0
20581,1.819,549.753,1,0,0
20582,1.653,604.961,1,0,0
20583,2.398,417.014,1,0,0
20584,3.212,311.333,1,0,0
20585,2.781,359.583,1,0,0
20586,1.547,646.412,1,0,0
20587,2.039,490.436,1,0,0
20588,2.830,353.357,1,0,0
20589,2.576,388.199,1,0,0
20590,2.104,475.285,1,0,0
20591,2.242,446.030,1,0,0
20592,2.423,412.712,1,0,0
20593,2.303,434.216,1,0,0
20594,2.848,351.124,1,0,0
20595,3.608,277.162,0,1,0
20596,4.546,219.974,0,1,0
20597,2.292,436.300,1,0,0
20598,2.842,351.865,1,0,0
20599,1.879,532.198,1,0,0
20600,2.881,347.102,1,0,0
20601,1.573,635.728,1,0,0
20602,1.959,510.465,1,0,0
20603,2.445,408.998,1,0,0
20604,1.450,689.655,1,0,0
20605,2.777,360.101,1,0,0
20606,1.888,529.661,1,0,0
20607,1.702,587.544,1,0,0
20608,1.868,535.332,1,0,0
20609,2.707,369.413,1,0,0
20610,5.911,169.176,0,1,0
20611,1.656,603.865,1,0,0
20612,4.835,206.825,0,1,0
20613,2.095,477.327,1,0,0
20614,6.119,163.425,0,1,0
20615,2.221,450.248,1,0,0
20616,3.097,322.893,1,0,0
20617,6.307,158.554,0,1,0
20618,3.992,250.501,1,0,0
20619,0.988,1012.146,1,0,0
20620,2.019,495.295,1,0,0
20621,2.076,481.696,1,0,0
20622,2.976,336.022,1,0,0
20623,2.849,351.000,1,0,0
20624,2.084,479.846,1,0,0
20625,1.823,548.546,1,0,0
20626,3.518,284.252,0,1,0
20627,1.758,568.828,1,0,0
20628,6.379,156.764,0,1,0
20629,1.797,556.483,1,0,0
20630,1.514,660.502,1,0,0
20631,2.225,449.438,1,0,0
20632,2.102,475.737,1,0,0
20633,1.479,676.133,1,0,0
20634,1.516,659.631,1,0,0
20635,2.625,380.952,1,0,0
20636,1.716,582.751,1,0,0
20637,3.191,313.381,1,0,0
20638,6.372,156.937,0,1,0
20639,1.507,663.570,1,0,0
20640,2.722,367.377,1,0,0
20641,2.609,383.289,1,0,0
20642,2.398,417.014,1,0,0
20643,2.012,497.018,1,0,0
20644,5.225,191.388,0,1,0
20645,3.066,326.158,1,0,0
20646,1.918,521.376,1,0,0
20647,2.533,394.789,1,0,0
20648,2.010,497.512,1,0,0
20649,2.163,462.321,1,0,0
20650,1.846,541.712,1,0,0
20651,2.516,397.456,1,0,0
20652,2.027,493.340,1,0,0
20653,2.150,465.116,1,0,0
20654,1.311,762.777,1,0,0
20655,3.281,304.785,1,0,0
20656,1.859,537.924,1,0,0
20657,1.288,776.398,1,0,0
20658,2.498,400.320,1,0,0
20659,6.583,151.906,0,1,0
20660,2.169,461.042,1,0,0
20661,1.288,776.398,1,0,0
20662,3.863,258.866,1,0,0
20663,4.420,226.244,0,1,0
20664,3.282,304.692,1,0,0
20665,2.406,415.628,1,0,0
20666,2.381,419.992,1,0,0
20667,2.281,438.404,1,0,0
20668,2.557,391.083,1,0,0
20669,2.356,424.448,1,0,0
20670,2.350,425.532,1,0,0
20671,1.607,622.278,1,0,0
20672,1.863,536.769,1,0,0
20673,3.087,323.939,1,0,0
20674,2.309,433.088,1,0,0
20675,3.535,282.885,1,0,0
20676,2.989,334.560,1,0,0
20677,2.609,383.289,1,0,0
20678,2.200,454.545,1,0,0
20679,2.086,479.386,1,0,0
20680,6.015,166.251,0,1,0
20681,3.458,289.184,1,0,0
20682,3.443,290.444,1,0,0
20683,2.593,385.654,1,0,0
20684,2.709,369.140,1,0,0
20685,2.615,382.409,1,0,0
20686,3.269,305.904,1,0,0
20687,4.136,241.779,0,1,0
20688,2.887,346.380,1,0,0
20689,2.699,370.508,1,0,0
20690,2.321,430.849,1,0,0
20691,2.633,379.795,1,0,0
20692,5.028,198.886,0,1,0
20693,2.940,340.136,1,0,0
20694,2.660,375.940,1,0,0
20695,2.881,347.102,1,0,0
20696,3.201,312.402,1,0,0
20697,2.988,334.672,1,0,0
20698,2.453,407.664,1,0,0
20699,2.682,372.856,1,0,0
20700,1.794,557.414,1,0,0
20701,3.185,313.972,0,1,0
20702,2.010,497.512,1,0,0
20703,3.218,310.752,1,0,0
20704,1.915,522.193,1,0,0
20705,2.507,398.883,1,0,0
20706,1.378,725.689,1,0,0
20707,1.226,815.661,1,0,0
20708,2.190,456.621,1,0,0
20709,1.846,541.712,1,0,0
20710,1.899,526.593,1,0,0
20711,1.708,585.480,1,0,0
20712,2.464,405.844,1,0,0
20713,1.682,594.530,1,0,0
20714,3.086,324.044,1,0,0
20715,3.625,275.862,0,1,0
20716,4.462,224.115,0,1,0
20717,2.883,346.861,1,0,0
20718,2.744,364.431,1,0,0
20719,5.213,191.828,0,1,0
20720,2.867,348.797,1,0,0
20721,3.689,271.076,1,0,0
20722,3.301,302.939,1,0,0
20723,1.854,539.374,1,0,0
20724,3.547,281.928,1,0,0
20725,1.856,538.793,1,0,0
20726,1.562,640.205,1,0,0
20727,5.773,173.220,0,1,0
20728,2.714,368.460,1,0,0
20729,1.544,647.668,1,0,0
20730,2.245,445.434,1,0,0
20731,2.666,375.094,1,0,0
20732,1.910,523.560,1,0,0
20733,9.496,105.307,0,1,0
20734,0.984,1016.260,1,0,0
20735,3.625,275.862,1,0,0
20736,1.513,660.939,1,0,0
20737,8.896,112.410,0,1,0
20738,2.719,367.782,1,0,0
20739,1.636,611.247,1,0,0
20740,2.430,411.523,1,0,0
20741,3.494,286.205,1,0,0
20742,2.746,364.166,1,0,0
20743,2.718,367.918,1,0,0
20744,2.401,416.493,1,0,0
20745,3.316,301.568,1,0,0
20746,2.398,417.014,1,0,0
20747,3.454,289.519,1,0,0
20748,3.219,310.655,1,0,0
20749,3.092,323.415,1,0,0
20750,2.117,472.367,1,0,0
20751,3.070,325.733,1,0,0
20752,2.915,343.053,1,0,0
20753,2.241,446.229,1,0,0
20754,2.993,334.113,1,0,0
20755,2.322,430.663,1,0,0
20756,3.258,306.937,1,0,0
20757,2.605,383.877,1,0,0
20758,2.603,384.172,1,0,0
20759,2.152,464.684,1,0,0
20760,3.142,318.269,1,0,0
20761,1.568,637.755,1,0,0
20762,1.786,559.910,1,0,0
20763,3.908,255.885,0,1,0
20764,2.599,384.763,1,0,0
20765,1.767,565.931,1,0,0
20766,1.800,555.556,1,0,0
20767,2.632,379.939,1,0,0
20768,2.352,425.170,1,0,0
20769,2.792,358.166,1,0,0
20770,2.711,368.868,1,0,0
20771,2.603,384.172,1,0,0
20772,1.693,590.667,1,0,0
20773,2.722,367.377,1,0,0
20774,2.681,372.995,1,0,0
20775,2.629,380.373,1,0,0
20776,3.015,331.675,1,0,0
20777,2.240,446.429,1,0,0
20778,2.393,417.885,1,0,0
20779,2.565,389.864,1,0,0
20780,3.645,274.348,1,0,0
20781,3.049,327.976,1,0,0
20782,2.190,456.621,1,0,0
20783,2.761,362.188,1,0,0
20784,4.491,222.668,1,0,0
20785,8.304,120.424,0,1,0
20786,3.908,255.885,1,0,0
20787,3.348,298.686,1,0,0
20788,1.808,553.097,1,0,0
20789,4.276,233.863,1,0,0
20790,10.537,94.904,0,1,0
20791,2.875,347.826,1,0,0
20792,2.883,346.861,1,0,0
20793,8.517,117.412,0,1,0
20794,2.436,410.509,1,0,0
20795,1.915,522.193,1,0,0
20796,2.583,387.147,1,0,0
20797,1.880,531.915,1,0,0
20798,2.713,368.596,1,0,0
20799,2.122,471.254,1,0,0
20800,4.851,206.143,0,1,0
20801,2.363,423.191,1,0,0
20802,2.112,473.485,1,0,0
20803,2.138,467.727,1,0,0
20804,2.566,389.712,1,0,0
20805,2.075,481.928,1,0,0
20806,1.592,628.141,1,0,0
20807,1.917,521.648,1,0,0
20808,1.752,570.776,1,0,0
20809,2.647,377.786,1,0,0
20810,2.525,396.040,1,0,0
20811,1.712,584.112,1,0,0
20812,1.848,541.126,1,0,0
20813,1.943,514.668,1,0,0
20814,2.518,397.141,1,0,0
20815,1.369,730.460,1,0,0
20816,1.699,588.582,1,0,0
20817,1.376,726.744,1,0,0
20818,2.648,377.644,1,0,0
20819,2.351,425.351,1,0,0
20820,4.659,214.638,1,0,0
20821,4.626,216.169,1,0,0
20822,2.835,352.734,1,0,0
20823,4.287,233.263,0,1,0
20824,2.325,430.108,1,0,0
20825,3.028,330.251,1,0,0
20826,2.621,381.534,1,0,0
20827,4.374,228.624,1,0,0
20828,2.657,376.364,1,0,0
20829,3.066,326.158,1,0,0
20830,2.352,425.170,1,0,0
20831,2.253,443.853,1,0,0
20832,3.598,277.932,1,0,0
20833,2.072,482.625,1,0,0
20834,4.950,202.020,0,1,0
20835,3.543,282.247,1,0,0
20836,2.454,407.498,1,0,0
20837,3.095,323.102,1,0,0
20838,3.163,316.156,1,0,0
20839,5.045,198.216,0,1,0
20840,3.076,325.098,1,0,0
20841,2.156,463.822,1,0,0
20842,2.623,381.243,1,0,0
20843,1.545,647.249,1,0,0
20844,5.448,183.554,0,1,0
20845,2.916,342.936,1,0,0
20846,2.856,350.140,1,0,0
20847,1.807,553.403,1,0,0
20848,2.511,398.248,1,0,0
20849,2.640,378.788,1,0,0
20850,2.996,333.778,1,0,0
20851,1.926,519.211,1,0,0
20852,2.566,389.712,1,0,0
20853,2.251,444.247,1,0,0
20854,3.582,279.174,1,0,0
20855,2.005,498.753,1,0,0
20856,1.847,541.419,1,0,0
20857,1.993,501.756,1,0,0
20858,4.044,247.280,0,1,0
20859,4.711,212.269,0,1,0
20860,3.136,318.878,1,0,0
20861,2.044,489.237,1,0,0
20862,2.140,467.290,1,0,0
20863,1.667,599.880,1,0,0
20864,2.387,418.936,1,0,0
20865,1.644,608.273,1,0,0
20866,2.534,394.633,1,0,0
20867,2.677,373.552,1,0,0
20868,2.957,338.181,1,0,0
20869,3.089,323.729,1,0,0
20870,2.299,434.972,1,0,0
20871,2.832,353.107,1,0,0
20872,2.083,480.077,1,0,0
20873,3.195,312.989,0,1,0
20874,3.931,254.388,0,1,0
20875,1.902,525.762,1,0,0
20876,1.776,563.063,1,0,0
20877,2.625,380.952,1,0,0
20878,5.635,177.462,0,1,0
20879,2.887,346.380,1,0,0
20880,1.812,551.876,1,0,0
20881,2.031,492.368,1,0,0
20882,2.791,358.295,1,0,0
20883,1.772,564.334,1,0,0
20884,1.619,617.665,1,0,0
20885,1.647,607.165,1,0,0
20886,2.226,449.236,1,0,0
20887,3.063,326.477,1,0,0
20888,3.196,312.891,1,0,0
20889,2.370,421.941,1,0,0
20890,1.473,678.887,1,0,0
20891,6.002,166.611,0,1,0
20892,2.654,376.790,1,0,0
20893,2.828,353.607,1,0,0
20894,2.225,449.438,1,0,0
20895,2.890,346.021,1,0,0
20896,3.499,285.796,1,0,0
20897,2.303,434.216,1,0,0
20898,2.974,336.247,1,0,0
20899,3.362,297.442,1,0,0
20900,2.383,419.639,1,0,0
20901,2.189,456.830,1,0,0
20902,2.362,423.370,1,0,0
20903,2.246,445.236,1,0,0
20904,3.243,308.356,1,0,0
20905,3.239,308.737,1,0,0
20906,4.566,219.010,1,0,0
20907,2.238,446.828,1,0,0
20908,3.485,286.944,1,0,0
20909,2.936,340.599,0,1,0
20910,3.014,331.785,1,0,0
20911,3.024,330.688,1,0,0
20912,3.300,303.030,1,0,0
20913,3.310,302.115,1,0,0
20914,2.637,379.219,1,0,0
20915,2.669,374.672,1,0,0
20916,1.589,629.327,1,0,0
20917,4.748,210.615,1,0,0
20918,2.978,335.796,1,0,0
20919,2.680,373.134,1,0,0
20920,3.743,267.165,1,0,0
20921,2.253,443.853,1,0,0
20922,3.059,326.904,1,0,0
20923,1.664,600.962,1,0,0
20924,3.158,316.656,1,0,0
20925,2.309,433.088,1,0,0
20926,1.939,515.730,1,0,0
20927,2.718,367.918,1,0,0
20928,1.718,582.072,1,0,0
20929,3.199,312.598,1,0,0
20930,3.094,323.206,1,0,0
20931,1.220,819.672,1,0,0
20932,2.201,454.339,1,0,0
20933,2.229,448.632,1,0,0
20934,1.602,624.220,1,0,0
20935,3.119,320.616,1,0,0
20936,2.864,349.162,1,0,0
20937,3.020,331.126,1,0,0
20938,2.807,356.252,1,0,0
20939,5.962,167.729,0,1,0
20940,2.531,395.101,1,0,0
20941,4.889,204.541,0,1,0
20942,5.840,171.233,0,1,0
20943,2.531,395.101,1,0,0
20944,5.201,192.271,1,0,0
20945,2.215,451.467,1,0,0
20946,2.022,494.560,1,0,0
20947,2.575,388.350,1,0,0
20948,3.244,308.261,1,0,0
20949,2.985,335.008,1,0,0
20950,2.779,359.842,1,0,0
20951,2.694,371.195,1,0,0
20952,2.424,412.541,1,0,0
20953,1.985,503.778,1,0,0
20954,2.984,335.121,1,0,0
20955,2.614,382.555,1,0,0
20956,2.457,407.000,1,0,0
20957,2.383,419.639,1,0,0
20958,3.010,332.226,1,0,0
20959,1.018,982.318,1,0,0
20960,2.482,402.901,1,0,0
20961,2.531,395.101,1,0,0
20962,4.792,208.681,0,1,0
20963,5.545,180.343,0,1,0
20964,1.783,560.852,1,0,0
20965,2.798,357.398,1,0,0
20966,1.422,703.235,1,0,0
20967,3.212,311.333,1,0,0
20968,1.404,712.251,1,0,0
20969,8.237,121.403,0,1,0
20970,2.389,418.585,1,0,0
20971,6.417,155.836,0,1,0
20972,8.229,121.521,0,1,0
20973,2.824,354.108,1,0,0
20974,2.068,483.559,1,0,0
20975,2.596,385.208,1,0,0
20976,1.825,547.945,1,0,0
20977,1.814,551.268,1,0,0
20978,2.699,370.508,1,0,0
20979,1.932,517.598,1,0,0
20980,2.163,462.321,1,0,0
20981,2.432,411.184,1,0,0
20982,1.905,524.934,1,0,0
20983,6.929,144.321,0,1,0
20984,1.838,544.070,1,0,0
20985,2.137,467.946,1,0,0
20986,2.179,458.926,1,0,0
20987,7.532,132.767,0,1,0
20988,1.789,558.971,1,0,0
20989,1.915,522.193,1,0,0
20990,1.671,598.444,1,0,0
20991,1.167,856.898,1,0,0
20992,2.174,459.982,1,0,0
20993,2.354,424.809,1,0,0
20994,2.678,373.413,1,0,0
20995,2.625,380.952,1,0,0
20996,2.548,392.465,1,0,0
20997,2.137,467.946,1,0,0
20998,1.823,548.546,1,0,0
20999,1.732,577.367,1,0,0
21000,1.312,762.195,1,0,0
21001,1.923,520.021,1,0,0
21002,1.867,535.619,1,0,0
21003,1.664,600.962,1,0,0
21004,2.723,367.242,1,0,0
21005,2.725,366.972,1,0,0
21006,2.107,474.608,1,0,0
21007,1.693,590.667,1,0,0
21008,2.303,434.216,1,0,0
21009,5.774,173.190,0,1,0
21010,2.494,400.962,1,0,0
21011,2.922,342.231,1,0,0
21012,4.471,223.664,1,0,0
21013,3.527,283.527,1,0,0
21014,2.538,394.011,1,0,0
21015,3.664,272.926,1,0,0
21016,3.683,271.518,1,0,0
21017,2.478,403.551,1,0,0
21018,2.572,388.802,1,0,0
21019,2.195,455.581,1,0,0
21020,3.342,299.222,1,0,0
21021,2.511,398.248,1,0,0
21022,5.202,192.234,0,1,0
21023,2.438,410.172,1,0,0
21024,2.059,485.673,1,0,0
21025,2.150,465.116,1,0,0
21026,2.379,420.345,1,0,0
21027,2.357,424.268,1,0,0
21028,2.448,408.497,1,0,0
21029,2.813,355.492,1,0,0
21030,2.502,399.680,1,0,0
21031,2.503,399.521,1,0,0
21032,2.342,426.985,1,0,0
21033,1.501,666.223,1,0,0
21034,3.038,329.164,1,0,0
21035,2.691,371.609,1,0,0
21036,1.799,555.864,1,0,0
21037,2.765,361.664,1,0,0
21038,2.400,416.667,1,0,0
21039,1.744,573.394,1,0,0
21040,3.129,319.591,1,0,0
21041,3.025,330.579,1,0,0
21042,1.505,664.452,1,0,0
21043,3.924,254.842,0,1,0
21044,1.374,727.802,1,0,0
21045,3.514,284.576,1,0,0
21046,2.780,359.712,1,0,0
21047,1.919,521.105,1,0,0
21048,2.068,483.559,1,0,0
21049,2.528,395.570,1,0,0
21050,3.371,296.648,1,0,0
21051,1.677,596.303,1,0,0
21052,1.655,604.230,1,0,0
21053,1.512,661.376,1,0,0
21054,2.473,404.367,1,0,0
21055,3.175,314.961,1,0,0
21056,2.739,365.097,1,0,0
21057,1.960,510.204,1,0,0
21058,2.797,357.526,1,0,0
21059,2.895,345.423,1,0,0
21060,3.053,327.547,1,0,0
21061,2.275,439.560,1,0,0
21062,5.473,182.715,0,1,0
21063,1.661,602.047,1,0,0
21064,2.100,476.190,1,0,0
21065,2.791,358.295,1,0,0
21066,1.504,664.894,1,0,0
21067,2.600,384.615,1,0,0
21068,3.314,301.750,1,0,0
21069,6.009,166.417,0,1,0
21070,2.714,368.460,1,0,0
21071,2.064,484.496,1,0,0
21072,2.570,389.105,1,0,0
21073,1.310,763.359,1,0,0
21074,2.136,468.165,1,0,0
21075,1.828,547.046,1,0,0
21076,1.862,537.057,1,0,0
21077,2.069,483.325,1,0,0
21078,5.435,183.993,0,1,0
21079,1.601,624.610,1,0,0
21080,2.732,366.032,1,0,0
21081,1.284,778.816,1,0,0
21082,6.029,165.865,0,1,0
21083,3.703,270.051,1,0,0
21084,2.538,394.011,1,0,0
21085,2.101,475.964,1,0,0
21086,3.465,288.600,1,0,0
21087,1.911,523.286,1,0,0
21088,3.068,325.945,1,0,0
21089,3.030,330.033,1,0,0
21090,2.491,401.445,1,0,0
21091,2.451,407.997,1,0,0
21092,4.002,249.875,1,0,0
21093,1.811,552.181,1,0,0
21094,3.375,296.296,1,0,0
21095,3.666,272.777,1,0,0
21096,2.178,459.137,1,0,0
21097,1.883,531.067,1,0,0
21098,2.118,472.144,1,0,0
21099,2.969,336.814,1,0,0
21100,3.204,312.110,1,0,0
21101,1.941,515.198,1,0,0
21102,2.495,400.802,1,0,0
21103,2.034,491.642,1,0,0
21104,1.706,586.166,1,0,0
21105,2.970,336.700,1,0,0
21106,2.603,384.172,1,0,0
21107,2.300,434.783,1,0,0
21108,2.877,347.584,1,0,0
21109,2.747,364.033,1,0,0
21110,2.460,406.504,1,0,0
21111,2.106,474.834,1,0,0
21112,2.491,401.445,1,0,0
21113,1.403,712.758,1,0,0
21114,1.482,674.764,1,0,0
21115,2.008,498.008,1,0,0
21116,2.508,398.724,1,0,0
21117,1.660,602.410,1,0,0
21118,1.692,591.017,1,0,0
21119,2.067,483.793,1,0,0
21120,1.820,549.451,1,0,0
21121,6.398,156.299,1,0,0
21122,5.118,195.389,1,0,0
21123,4.265,234.467,1,0,0
21124,1.516,659.631,1,0,0
21125,4.692,213.129,1,0,0
21126,2.849,351.000,1,0,0
21127,3.082,324.465,1,0,0
21128,1.779,562.114,1,0,0
21129,2.747,364.033,1,0,0
21130,2.069,483.325,1,0,0
21131,2.653,376.932,1,0,0
21132,2.687,372.162,1,0,0
21133,1.815,550.964,1,0,0
21134,4.380,228.311,0,1,0
21135,2.265,441.501,1,0,0
21136,2.830,353.357,1,0,0
21137,1.883,531.067,1,0,0
21138,1.728,578.704,1,0,0
21139,3.128,319.693,1,0,0
21140,1.509,662.691,1,0,0
21141,1.487,672.495,1,0,0
21142,3.931,254.388,1,0,0
21143,1.751,571.102,1,0,0
21144,4.397,227.428,0,1,0
21145,3.286,304.321,1,0,0
21146,4.270,234.192,0,1,0
21147,4.984,200.642,0,1,0
21148,1.475,677.966,1,0,0
21149,3.271,305.717,1,0,0
21150,3.476,287.687,1,0,0
21151,3.870,258.398,0,1,0
21152,3.193,313.185,1,0,0
21153,2.793,358.038,1,0,0
21154,2.518,397.141,1,0,0
21155,1.453,688.231,1,0,0
21156,1.989,502.765,1,0,0
21157,2.593,385.654,1,0,0
21158,3.632,275.330,1,0,0
21159,2.539,393.856,1,0,0
21160,2.853,350.508,1,0,0
21161,2.748,363.901,1,0,0
21162,3.949,253.229,1,0,0
21163,2.872,348.189,1,0,0
21164,4.945,202.224,0,1,0
21165,3.208,311.721,1,0,0
21166,2.781,359.583,1,0,0
21167,4.020,248.756,1,0,0
21168,2.359,423.908,1,0,0
21169,1.468,681.199,1,0,0
21170,2.699,370.508,1,0,0
21171,3.501,285.633,1,0,0
21172,1.908,524.109,1,0,0
21173,2.090,478.469,1,0,0
21174,2.122,471.254,1,0,0
21175,2.668,374.813,1,0,0
21176,4.193,238.493,0,1,0
21177,5.041,198.373,0,1,0
21178,4.586,218.055,0,1,0
21179,1.998,500.501,1,0,0
21180,2.004,499.002,1,0,0
21181,4.670,214.133,0,1,0
21182,3.147,317.763,1,0,0
21183,3.044,328.515,1,0,0
21184,2.890,346.021,1,0,0
21185,2.265,441.501,1,0,0
21186,3.838,260.552,1,0,0
21187,3.384,295.508,1,0,0
21188,2.898,345.066,1,0,0
21189,2.102,475.737,1,0,0
21190,2.895,345.423,1,0,0
21191,1.843,542.594,1,0,0
21192,1.216,822.368,1,0,0
21193,4.740,210.970,0,1,0
21194,1.823,548.546,1,0,0
21195,2.948,339.213,0,1,0
21196,2.058,485.909,1,0,0
21197,2.729,366.435,1,0,0
21198,2.536,394.322,1,0,0
21199,5.072,197.161,0,1,0
21200,2.242,446.030,1,0,0
21201,3.327,300.571,1,0,0
21202,2.435,410.678,1,0,0
21203,1.153,867.303,1,0,0
21204,3.232,309.406,1,0,0
21205,2.115,472.813,1,0,0
21206,1.873,533.903,1,0,0
21207,3.074,325.309,1,0,0
21208,5.590,178.891,0,1,0
21209,2.493,401.123,1,0,0
21210,3.495,286.123,1,0,0
21211,3.434,291.206,1,0,0
21212,3.373,296.472,1,0,0
21213,4.583,218.198,0,1,0
21214,2.939,340.252,1,0,0
21215,3.843,260.213,1,0,0
21216,2.536,394.322,1,0,0
21217,2.333,428.633,1,0,0
21218,2.042,489.716,1,0,0
21219,1.624,615.764,1,0,0
21220,2.993,334.113,1,0,0
21221,3.394,294.638,1,0,0
21222,1.798,556.174,1,0,0
21223,2.681,372.995,1,0,0
21224,2.424,412.541,1,0,0
21225,1.718,582.072,1,0,0
21226,1.930,518.135,1,0,0
21227,4.844,206.441,0,1,0
21228,3.048,328.084,1,0,0
21229,6.748,148.192,0,1,0
21230,1.848,541.126,1,0,0
21231,2.539,393.856,1,0,0
21232,2.434,410.846,1,0,0
21233,1.799,555.864,1,0,0
21234,3.236,309.023,1,0,0
21235,1.707,585.823,1,0,0
21236,1.540,649.351,1,0,0
21237,1.954,511.771,1,0,0
21238,7.507,133.209,0,1,0
21239,1.364,733.138,1,0,0
21240,1.914,522.466,1,0,0
21241,1.072,932.836,1,0,0
21242,1.564,639.386,1,0,0
21243,1.095,913.242,1,0,0
21244,6.293,158.907,0,1,0
21245,1.980,505.051,1,0,0
21246,1.389,719.942,1,0,0
21247,1.766,566.251,1,0,0
21248,1.671,598.444,1,0,0
21249,3.111,321.440,1,0,0
21250,1.577,634.115,1,0,0
21251,3.314,301.750,1,0,0
21252,1.761,567.859,1,0,0
21253,1.570,636.943,1,0,0
21254,2.451,407.997,1,0,0
21255,1.727,579.039,1,0,0
21256,2.370,421.941,1,0,0
21257,1.079,926.784,1,0,0
21258,3.933,254.259,0,1,0
21259,2.441,409.668,1,0,0
21260,2.412,414.594,1,0,0
21261,2.991,334.336,1,0,0
21262,2.181,458.505,1,0,0
21263,1.834,545.256,1,0,0
21264,1.447,691.085,1,0,0
21265,1.312,762.195,1,0,0
21266,3.262,306.560,0,1,0
21267,1.517,659.196,1,0,0
21268,3.327,300.571,1,0,0
21269,2.372,421.585,1,0,0
