pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
63471,3.288,304.136,1,0,0
63472,3.277,305.157,1,0,0
63473,2.438,410.172,1,0,0
63474,3.183,314.169,1,0,0
63475,3.826,261.370,1,0,0
63476,2.774,360.490,1,0,0
63477,5.832,171.468,1,0,0
63478,2.915,343.053,1,0,0
63479,1.794,557.414,1,0,0
63480,1.542,648.508,1,0,0
63481,2.743,364.564,1,0,0
63482,2.847,351.247,1,0,0
63483,1.312,762.195,1,0,0
63484,2.849,351.000,1,0,0
63485,2.191,456.413,1,0,0
63486,4.538,220.361,1,0,0
63487,3.933,254.259,1,0,0
63488,4.252,235.183,1,0,0
63489,3.905,256.082,1,0,0
63490,5.559,179.888,1,0,0
63491,1.434,697.350,1,0,0
63492,5.117,195.427,1,0,0
63493,4.882,204.834,1,0,0
63494,5.725,174.672,0,1,0
63495,3.663,273.000,1,0,0
63496,2.795,357.782,1,0,0
63497,3.073,325.415,1,0,0
63498,3.516,284.414,1,0,0
63499,2.520,396.825,1,0,0
63500,2.279,438.789,1,0,0
63501,2.538,394.011,1,0,0
63502,2.298,435.161,1,0,0
63503,1.686,593.120,1,0,0
63504,3.380,295.858,1,0,0
63505,2.082,480.307,1,0,0
63506,2.617,382.117,1,0,0
63507,1.370,729.927,1,0,0
63508,1.707,585.823,1,0,0
63509,2.251,444.247,1,0,0
63510,3.244,308.261,1,0,0
63511,2.824,354.108,1,0,0
63512,2.767,361.402,1,0,0
63513,1.495,668.896,1,0,0
63514,1.209,827.130,1,0,0
63515,2.348,425.894,1,0,0
63516,6.991,143.041,1,0,0
63517,2.575,388.350,1,0,0
63518,3.338,299.581,1,0,0
63519,3.260,306.748,1,0,0
63520,3.222,310.366,1,0,0
63521,3.173,315.159,1,0,0
63522,4.470,223.714,1,0,0
63523,4.469,223.764,1,0,0
63524,3.087,323.939,1,0,0
63525,2.870,348.432,1,0,0
63526,3.954,252.908,1,0,0
63527,3.634,275.179,1,0,0
63528,2.509,398.565,1,0,0
63529,2.472,404.531,1,0,0
63530,3.612,276.855,1,0,0
63531,3.780,264.550,1,0,0
63532,2.687,372.162,1,0,0
63533,3.255,307.220,1,0,0
63534,1.528,654.450,1,0,0
63535,3.047,328.192,1,0,0
63536,1.742,574.053,1,0,0
63537,1.601,624.610,1,0,0
63538,2.865,349.040,1,0,0
63539,1.917,521.648,1,0,0
63540,1.905,524.934,1,0,0
63541,1.389,719.942,1,0,0
63542,2.685,372.439,1,0,0
63543,2.491,401.445,1,0,0
63544,2.121,471.476,1,0,0
63545,2.187,457.247,1,0,0
63546,2.253,443.853,1,0,0
63547,1.302,768.049,1,0,0
63548,10.995,90.950,1,0,0
63549,10.994,90.959,1,0,0
63550,3.292,303.767,1,0,0
63551,1.944,514.403,1,0,0
63552,10.151,98.512,1,0,0
63553,5.120,195.312,1,0,0
63554,2.161,462.749,1,0,0
63555,2.150,465.116,1,0,0
63556,4.816,207.641,1,0,0
63557,1.705,586.510,1,0,0
63558,10.811,92.498,1,0,0
63559,2.718,367.918,1,0,0
63560,3.009,332.336,1,0,0
63561,1.512,661.376,1,0,0
63562,4.126,242.365,1,0,0
63563,1.908,524.109,1,0,0
63564,1.964,509.165,1,0,0
63565,2.860,349.650,1,0,0
63566,1.893,528.262,1,0,0
63567,3.464,288.684,1,0,0
63568,1.554,643.501,1,0,0
63569,1.778,562.430,1,0,0
63570,1.782,561.167,1,0,0
63571,1.862,537.057,1,0,0
63572,2.574,388.500,1,0,0
63573,5.643,177.211,1,0,0
63574,4.656,214.777,1,0,0
63575,2.450,408.163,1,0,0
63576,4.715,212.089,1,0,0
63577,2.120,471.698,1,0,0
63578,2.265,441.501,1,0,0
63579,6.982,143.225,1,0,0
63580,7.557,132.328,1,0,0
63581,1.919,521.105,1,0,0
63582,2.060,485.437,1,0,0
63583,6.262,159.693,1,0,0
63584,5.805,172.265,1,0,0
63585,1.780,561.798,1,0,0
63586,5.254,190.331,1,0,0
63587,1.909,523.834,1,0,0
63588,2.687,372.162,1,0,0
63589,2.472,404.531,1,0,0
63590,2.414,414.250,1,0,0
63591,2.291,436.491,1,0,0
63592,1.911,523.286,1,0,0
63593,1.949,513.084,1,0,0
63594,2.567,389.560,1,0,0
63595,2.542,393.391,1,0,0
63596,3.651,273.898,1,0,0
63597,3.530,283.286,1,0,0
63598,2.658,376.223,1,0,0
63599,2.018,495.540,1,0,0
63600,2.803,356.761,1,0,0
63601,3.514,284.576,1,0,0
63602,2.940,340.136,1,0,0
63603,1.918,521.376,1,0,0
63604,2.221,450.248,1,0,0
63605,1.525,655.738,1,0,0
63606,1.781,561.482,1,0,0
63607,3.240,308.642,1,0,0
63608,2.825,353.982,1,0,0
63609,1.965,508.906,1,0,0
63610,3.133,319.183,1,0,0
63611,2.459,406.669,1,0,0
63612,3.178,314.663,1,0,0
63613,3.038,329.164,1,0,0
63614,2.453,407.664,1,0,0
63615,2.767,361.402,1,0,0
63616,2.435,410.678,1,0,0
63617,3.998,250.125,1,0,0
63618,2.556,391.236,1,0,0
63619,2.857,350.018,1,0,0
63620,3.707,269.760,1,0,0
63621,3.206,311.915,1,0,0
63622,3.349,298.597,1,0,0
63623,2.073,482.393,1,0,0
63624,1.987,503.271,1,0,0
63625,2.731,366.166,1,0,0
63626,2.726,366.838,1,0,0
63627,3.187,313.775,1,0,0
63628,3.477,287.604,1,0,0
63629,3.944,253.550,1,0,0
63630,3.464,288.684,1,0,0
63631,3.333,300.030,1,0,0
63632,4.633,215.843,1,0,0
63633,4.545,220.022,1,0,0
63634,2.946,339.443,1,0,0
63635,2.955,338.409,1,0,0
63636,4.490,222.717,1,0,0
63637,2.799,357.270,1,0,0
63638,3.170,315.457,1,0,0
63639,2.513,397.931,1,0,0
63640,3.139,318.573,1,0,0
63641,1.649,606.428,1,0,0
63642,2.686,372.301,1,0,0
63643,4.670,214.133,1,0,0
63644,2.277,439.174,1,0,0
63645,3.073,325.415,1,0,0
63646,2.299,434.972,1,0,0
63647,2.207,453.104,1,0,0
63648,3.983,251.067,1,0,0
63649,4.404,227.066,1,0,0
63650,3.003,333.000,1,0,0
63651,1.786,559.910,1,0,0
63652,2.432,411.184,1,0,0
63653,3.016,331.565,1,0,0
63654,3.078,324.886,1,0,0
63655,2.615,382.409,1,0,0
63656,3.022,330.907,1,0,0
63657,2.698,370.645,1,0,0
63658,3.173,315.159,1,0,0
63659,2.166,461.681,1,0,0
63660,1.622,616.523,1,0,0
63661,3.157,316.756,1,0,0
63662,2.313,432.339,1,0,0
63663,1.256,796.178,1,0,0
63664,3.595,278.164,1,0,0
63665,3.488,286.697,1,0,0
63666,1.822,548.847,1,0,0
63667,2.061,485.201,1,0,0
63668,1.941,515.198,1,0,0
63669,1.819,549.753,1,0,0
63670,2.621,381.534,1,0,0
63671,2.621,381.534,1,0,0
63672,3.320,301.205,1,0,0
63673,2.476,403.877,1,0,0
63674,1.407,710.732,1,0,0
63675,2.910,343.643,1,0,0
63676,2.015,496.278,1,0,0
63677,2.582,387.297,1,0,0
63678,1.589,629.327,1,0,0
63679,2.490,401.606,1,0,0
63680,3.227,309.885,1,0,0
63681,3.671,272.405,1,0,0
63682,3.615,276.625,1,0,0
63683,2.840,352.113,1,0,0
63684,2.231,448.229,1,0,0
63685,2.711,368.868,1,0,0
63686,3.388,295.159,1,0,0
63687,2.453,407.664,1,0,0
63688,2.310,432.900,1,0,0
63689,1.560,641.026,1,0,0
63690,1.819,549.753,1,0,0
63691,1.841,543.183,1,0,0
63692,1.855,539.084,1,0,0
63693,2.074,482.160,1,0,0
63694,3.297,303.306,1,0,0
63695,3.043,328.623,1,0,0
63696,3.034,329.598,1,0,0
63697,1.900,526.316,1,0,0
63698,2.061,485.201,1,0,0
63699,1.978,505.561,1,0,0
63700,1.897,527.148,1,0,0
63701,2.781,359.583,1,0,0
63702,1.340,746.269,1,0,0
63703,3.263,306.466,0,1,0
63704,1.734,576.701,1,0,0
63705,1.522,657.030,1,0,0
63706,2.674,373.972,1,0,0
63707,4.484,223.015,1,0,0
63708,3.038,329.164,1,0,0
63709,4.385,228.050,1,0,0
63710,4.404,227.066,1,0,0
63711,1.474,678.426,1,0,0
63712,1.910,523.560,1,0,0
63713,2.269,440.723,1,0,0
63714,1.755,569.801,1,0,0
63715,2.286,437.445,1,0,0
63716,3.986,250.878,1,0,0
63717,1.950,512.821,1,0,0
63718,1.365,732.601,1,0,0
63719,3.318,301.386,1,0,0
63720,2.961,337.724,1,0,0
63721,2.905,344.234,1,0,0
63722,1.083,923.361,1,0,0
63723,1.982,504.541,1,0,0
63724,1.850,540.541,1,0,0
63725,1.470,680.272,1,0,0
63726,1.789,558.971,1,0,0
63727,2.525,396.040,1,0,0
63728,2.063,484.731,1,0,0
63729,2.964,337.382,1,0,0
63730,3.324,300.842,1,0,0
63731,2.393,417.885,1,0,0
63732,2.050,487.805,1,0,0
63733,2.295,435.730,1,0,0
63734,1.955,511.509,1,0,0
63735,2.205,453.515,1,0,0
63736,2.300,434.783,1,0,0
63737,3.262,306.560,1,0,0
63738,3.262,306.560,1,0,0
63739,2.723,367.242,1,0,0
63740,3.746,266.951,1,0,0
63741,3.476,287.687,1,0,0
63742,2.299,434.972,1,0,0
63743,1.769,565.291,1,0,0
63744,3.223,310.270,1,0,0
63745,1.716,582.751,1,0,0
63746,2.546,392.773,1,0,0
63747,2.864,349.162,1,0,0
63748,2.891,345.901,1,0,0
63749,2.656,376.506,1,0,0
63750,1.528,654.450,1,0,0
63751,2.492,401.284,1,0,0
63752,2.966,337.154,1,0,0
63753,1.646,607.533,1,0,0
63754,1.665,600.601,1,0,0
63755,3.278,305.064,1,0,0
63756,3.231,309.502,1,0,0
63757,2.462,406.174,1,0,0
63758,1.109,901.713,1,0,0
63759,1.028,972.763,1,0,0
63760,1.861,537.346,1,0,0
63761,1.766,566.251,1,0,0
63762,1.216,822.368,1,0,0
63763,2.117,472.367,1,0,0
63764,2.712,368.732,1,0,0
63765,2.799,357.270,1,0,0
63766,1.540,649.351,1,0,0
63767,1.727,579.039,1,0,0
63768,2.241,446.229,1,0,0
63769,1.923,520.021,1,0,0
63770,1.890,529.101,1,0,0
63771,2.046,488.759,1,0,0
63772,2.924,341.997,1,0,0
63773,2.636,379.363,1,0,0
63774,3.410,293.255,1,0,0
63775,2.420,413.223,1,0,0
63776,1.519,658.328,1,0,0
63777,2.473,404.367,1,0,0
63778,3.116,320.924,1,0,0
63779,1.968,508.130,1,0,0
63780,1.899,526.593,1,0,0
63781,1.173,852.515,1,0,0
63782,1.826,547.645,1,0,0
63783,1.431,698.812,1,0,0
63784,3.971,251.826,1,0,0
63785,1.208,827.815,1,0,0
63786,1.187,842.460,1,0,0
63787,2.130,469.484,1,0,0
63788,2.161,462.749,1,0,0
63789,2.743,364.564,1,0,0
63790,2.080,480.769,1,0,0
63791,3.363,297.354,1,0,0
63792,2.638,379.075,1,0,0
63793,1.405,711.744,1,0,0
63794,2.152,464.684,1,0,0
63795,2.940,340.136,1,0,0
63796,2.712,368.732,1,0,0
63797,3.001,333.222,1,0,0
63798,2.568,389.408,1,0,0
63799,1.551,644.745,1,0,0
63800,2.090,478.469,1,0,0
63801,3.770,265.252,1,0,0
63802,1.917,521.648,1,0,0
63803,2.328,429.553,1,0,0
63804,2.870,348.432,1,0,0
63805,2.095,477.327,1,0,0
63806,2.681,372.995,1,0,0
63807,3.063,326.477,1,0,0
63808,2.442,409.500,1,0,0
63809,2.765,361.664,1,0,0
63810,3.395,294.551,1,0,0
63811,2.661,375.799,1,0,0
63812,3.415,292.826,1,0,0
63813,4.267,234.357,0,1,0
63814,3.071,325.627,0,1,0
63815,1.609,621.504,1,0,0
63816,2.285,437.637,1,0,0
63817,1.584,631.313,1,0,0
63818,2.066,484.027,1,0,0
63819,3.481,287.274,1,0,0
63820,2.205,453.515,1,0,0
63821,3.513,284.657,1,0,0
63822,1.366,732.064,1,0,0
63823,2.992,334.225,1,0,0
63824,3.476,287.687,1,0,0
63825,2.043,489.476,1,0,0
63826,2.020,495.050,1,0,0
63827,2.685,372.439,1,0,0
63828,1.362,734.214,1,0,0
63829,1.933,517.331,1,0,0
63830,2.178,459.137,1,0,0
63831,1.967,508.388,1,0,0
63832,2.044,489.237,1,0,0
63833,3.528,283.447,1,0,0
63834,1.684,593.824,1,0,0
63835,1.785,560.224,1,0,0
63836,3.443,290.444,1,0,0
63837,3.183,314.169,1,0,0
63838,2.050,487.805,1,0,0
63839,2.087,479.157,1,0,0
63840,3.638,274.876,1,0,0
63841,1.469,680.735,1,0,0
63842,2.849,351.000,1,0,0
63843,1.773,564.016,1,0,0
63844,3.308,302.297,1,0,0
63845,2.045,488.998,1,0,0
63846,2.049,488.043,1,0,0
63847,3.241,308.547,1,0,0
63848,2.342,426.985,1,0,0
63849,2.664,375.375,1,0,0
63850,2.763,361.925,1,0,0
63851,2.908,343.879,1,0,0
63852,2.558,390.930,0,1,0
63853,2.003,499.251,1,0,0
63854,2.874,347.947,1,0,0
63855,1.209,827.130,1,0,0
63856,3.364,297.265,1,0,0
63857,1.655,604.230,1,0,0
63858,2.334,428.449,1,0,0
63859,1.856,538.793,1,0,0
63860,2.401,416.493,1,0,0
63861,3.194,313.087,1,0,0
63862,2.873,348.068,1,0,0
63863,3.037,329.272,1,0,0
63864,1.561,640.615,1,0,0
63865,1.435,696.864,1,0,0
63866,2.181,458.505,1,0,0
63867,2.015,496.278,1,0,0
63868,3.499,285.796,1,0,0
63869,1.898,526.870,1,0,0
63870,3.668,272.628,1,0,0
63871,3.334,299.940,1,0,0
63872,3.235,309.119,1,0,0
63873,3.367,297.000,1,0,0
63874,1.226,815.661,1,0,0
63875,3.316,301.568,1,0,0
63876,2.323,430.478,1,0,0
63877,2.150,465.116,1,0,0
63878,2.669,374.672,1,0,0
63879,3.521,284.010,1,0,0
63880,4.126,242.365,1,0,0
63881,2.791,358.295,1,0,0
63882,2.932,341.064,1,0,0
63883,2.192,456.204,1,0,0
63884,4.392,227.687,1,0,0
63885,2.242,446.030,1,0,0
63886,3.386,295.334,1,0,0
63887,1.993,501.756,1,0,0
63888,1.274,784.929,1,0,0
63889,3.255,307.220,1,0,0
63890,3.442,290.529,1,0,0
63891,3.100,322.581,1,0,0
63892,2.875,347.826,1,0,0
63893,2.804,356.633,1,0,0
63894,2.694,371.195,1,0,0
63895,2.683,372.717,1,0,0
63896,1.889,529.381,1,0,0
63897,1.461,684.463,1,0,0
63898,3.345,298.954,1,0,0
63899,2.405,415.800,1,0,0
63900,2.197,455.166,1,0,0
63901,2.461,406.339,1,0,0
63902,2.398,417.014,0,1,0
63903,2.119,471.921,1,0,0
63904,2.377,420.698,1,0,0
63905,3.137,318.776,1,0,0
63906,1.983,504.286,1,0,0
63907,1.558,641.849,1,0,0
63908,1.658,603.136,1,0,0
63909,2.801,357.015,1,0,0
63910,3.138,318.674,1,0,0
63911,2.688,372.024,1,0,0
63912,3.060,326.797,1,0,0
63913,1.943,514.668,1,0,0
63914,1.933,517.331,1,0,0
63915,1.933,517.331,1,0,0
63916,1.214,823.723,1,0,0
63917,1.728,578.704,1,0,0
63918,2.739,365.097,1,0,0
63919,2.207,453.104,1,0,0
63920,3.305,302.572,1,0,0
63921,1.794,557.414,1,0,0
63922,3.275,305.344,1,0,0
63923,4.202,237.982,1,0,0
63924,4.184,239.006,1,0,0
63925,4.146,241.196,1,0,0
63926,2.878,347.464,1,0,0
63927,2.810,355.872,1,0,0
63928,3.198,312.695,1,0,0
63929,2.968,336.927,1,0,0
63930,1.387,720.981,1,0,0
63931,2.546,392.773,1,0,0
63932,1.872,534.188,1,0,0
63933,2.497,400.481,1,0,0
63934,8.585,116.482,1,0,0
63935,2.875,347.826,1,0,0
63936,1.732,577.367,1,0,0
63937,5.733,174.429,1,0,0
63938,8.943,111.819,1,0,0
63939,7.621,131.216,1,0,0
63940,5.366,186.359,1,0,0
63941,4.435,225.479,1,0,0
63942,7.165,139.567,1,0,0
63943,6.547,152.742,1,0,0
63944,2.309,433.088,1,0,0
63945,3.286,304.321,1,0,0
63946,4.134,241.896,1,0,0
63947,7.807,128.090,1,0,0
63948,7.264,137.665,1,0,0
63949,2.877,347.584,1,0,0
63950,6.197,161.368,1,0,0
63951,1.235,809.717,1,0,0
63952,1.840,543.478,1,0,0
63953,3.217,310.849,1,0,0
63954,2.303,434.216,1,0,0
63955,3.214,311.139,1,0,0
63956,4.088,244.618,1,0,0
63957,1.920,520.833,1,0,0
63958,3.513,284.657,1,0,0
63959,2.362,423.370,1,0,0
63960,1.925,519.481,1,0,0
63961,3.359,297.708,1,0,0
63962,3.315,301.659,1,0,0
63963,2.637,379.219,1,0,0
63964,2.549,392.311,1,0,0
63965,2.267,441.112,1,0,0
63966,2.956,338.295,1,0,0
63967,3.609,277.085,1,0,0
63968,3.752,266.525,1,0,0
63969,2.474,404.204,1,0,0
63970,4.644,215.332,1,0,0
63971,2.672,374.251,1,0,0
63972,2.818,354.862,1,0,0
63973,1.933,517.331,1,0,0
63974,2.365,422.833,1,0,0
63975,3.463,288.767,1,0,0
63976,2.092,478.011,1,0,0
63977,2.037,490.918,1,0,0
63978,3.542,282.326,1,0,0
63979,2.360,423.729,1,0,0
63980,2.394,417.711,1,0,0
63981,3.004,332.889,1,0,0
63982,3.403,293.858,1,0,0
63983,3.296,303.398,1,0,0
63984,4.192,238.550,1,0,0
63985,3.030,330.033,1,0,0
63986,3.866,258.665,1,0,0
63987,3.002,333.111,1,0,0
63988,2.786,358.938,1,0,0
63989,2.824,354.108,1,0,0
63990,3.779,264.620,1,0,0
63991,5.093,196.348,0,1,0
63992,2.900,344.828,1,0,0
63993,2.758,362.582,1,0,0
63994,2.540,393.701,1,0,0
63995,3.785,264.201,1,0,0
63996,3.482,287.191,1,0,0
63997,3.040,328.947,1,0,0
63998,3.698,270.416,1,0,0
63999,3.954,252.908,1,0,0
64000,3.050,327.869,1,0,0
64001,3.463,288.767,1,0,0
64002,3.358,297.796,1,0,0
64003,2.613,382.702,1,0,0
64004,2.588,386.399,1,0,0
64005,2.160,462.963,1,0,0
64006,2.648,377.644,1,0,0
64007,2.534,394.633,1,0,0
64008,1.824,548.246,1,0,0
64009,1.534,651.890,1,0,0
64010,1.666,600.240,1,0,0
64011,1.349,741.290,1,0,0
64012,2.591,385.951,1,0,0
64013,2.697,370.782,1,0,0
64014,3.057,327.118,1,0,0
64015,1.907,524.384,1,0,0
64016,2.894,345.543,1,0,0
64017,3.914,255.493,1,0,0
64018,2.440,409.836,1,0,0
64019,2.475,404.040,1,0,0
64020,3.151,317.360,1,0,0
64021,2.913,343.289,1,0,0
64022,3.109,321.647,1,0,0
64023,2.834,352.858,1,0,0
64024,2.849,351.000,1,0,0
64025,2.213,451.875,1,0,0
64026,3.192,313.283,1,0,0
64027,2.423,412.712,1,0,0
64028,3.312,301.932,1,0,0
64029,3.495,286.123,1,0,0
64030,3.285,304.414,1,0,0
64031,3.033,329.707,1,0,0
64032,3.247,307.977,1,0,0
64033,2.252,444.050,1,0,0
64034,2.143,466.636,1,0,0
64035,2.037,490.918,1,0,0
64036,3.001,333.222,1,0,0
64037,3.356,297.974,1,0,0
64038,3.485,286.944,1,0,0
64039,3.761,265.887,1,0,0
64040,2.350,425.532,1,0,0
64041,1.585,630.915,1,0,0
64042,2.479,403.388,1,0,0
64043,2.495,400.802,1,0,0
64044,3.687,271.223,1,0,0
64045,2.561,390.472,1,0,0
64046,3.835,260.756,1,0,0
64047,3.991,250.564,1,0,0
64048,4.084,244.858,1,0,0
64049,3.198,312.695,1,0,0
64050,1.998,500.501,1,0,0
64051,3.618,276.396,1,0,0
64052,3.286,304.321,1,0,0
64053,2.806,356.379,1,0,0
64054,3.067,326.052,1,0,0
64055,2.249,444.642,1,0,0
64056,3.352,298.329,1,0,0
64057,2.821,354.484,1,0,0
64058,1.867,535.619,1,0,0
64059,2.947,339.328,1,0,0
64060,2.005,498.753,1,0,0
64061,0.807,1239.157,1,0,0
64062,2.148,465.549,1,0,0
64063,3.053,327.547,1,0,0
64064,2.002,499.500,1,0,0
64065,3.574,279.799,0,1,0
64066,1.574,635.324,1,0,0
64067,2.182,458.295,1,0,0
64068,1.500,666.667,1,0,0
64069,1.754,570.125,1,0,0
64070,1.757,569.152,1,0,0
64071,1.941,515.198,1,0,0
64072,1.875,533.333,1,0,0
64073,2.884,346.741,1,0,0
64074,3.165,315.956,1,0,0
64075,3.370,296.736,1,0,0
64076,3.272,305.623,1,0,0
64077,1.461,684.463,1,0,0
64078,2.947,339.328,1,0,0
64079,2.549,392.311,1,0,0
64080,1.830,546.448,1,0,0
64081,2.951,338.868,1,0,0
64082,3.579,279.408,1,0,0
64083,2.273,439.947,1,0,0
64084,1.990,502.513,1,0,0
64085,2.285,437.637,1,0,0
64086,2.282,438.212,1,0,0
64087,2.719,367.782,1,0,0
64088,3.460,289.017,1,0,0
64089,2.326,429.923,1,0,0
64090,3.052,327.654,1,0,0
64091,2.114,473.037,1,0,0
64092,2.410,414.938,1,0,0
64093,1.654,604.595,1,0,0
64094,2.794,357.910,1,0,0
64095,2.705,369.686,1,0,0
64096,3.293,303.674,1,0,0
64097,2.742,364.697,1,0,0
64098,3.874,258.131,0,1,0
64099,2.066,484.027,1,0,0
64100,2.246,445.236,1,0,0
64101,3.144,318.066,1,0,0
64102,2.218,450.857,1,0,0
64103,3.628,275.634,0,1,0
64104,2.547,392.619,1,0,0
64105,2.998,333.556,1,0,0
64106,2.602,384.320,1,0,0
64107,1.474,678.426,1,0,0
64108,3.174,315.060,1,0,0
64109,1.950,512.821,1,0,0
64110,2.276,439.367,1,0,0
64111,2.657,376.364,1,0,0
64112,2.079,481.000,1,0,0
64113,2.364,423.012,1,0,0
64114,2.176,459.559,1,0,0
64115,2.910,343.643,1,0,0
64116,3.491,286.451,0,1,0
64117,1.841,543.183,1,0,0
64118,2.948,339.213,1,0,0
64119,1.165,858.369,1,0,0
64120,2.822,354.359,1,0,0
64121,1.505,664.452,1,0,0
64122,2.178,459.137,1,0,0
64123,3.759,266.028,1,0,0
64124,2.836,352.609,1,0,0
64125,3.746,266.951,1,0,0
64126,2.753,363.240,1,0,0
64127,2.430,411.523,1,0,0
64128,2.697,370.782,1,0,0
64129,2.195,455.581,1,0,0
64130,2.119,471.921,1,0,0
64131,2.693,371.333,1,0,0
64132,2.355,424.628,1,0,0
64133,2.228,448.833,1,0,0
64134,2.456,407.166,1,0,0
64135,3.553,281.452,1,0,0
64136,3.630,275.482,1,0,0
64137,3.140,318.471,1,0,0
64138,1.772,564.334,1,0,0
64139,3.046,328.299,1,0,0
64140,3.156,316.857,0,1,0
64141,2.695,371.058,1,0,0
64142,2.509,398.565,1,0,0
64143,1.828,547.046,1,0,0
64144,2.655,376.648,1,0,0
64145,2.408,415.282,1,0,0
64146,1.437,695.894,1,0,0
64147,2.961,337.724,1,0,0
64148,2.748,363.901,1,0,0
64149,2.976,336.022,1,0,0
64150,2.976,336.022,1,0,0
64151,2.919,342.583,1,0,0
64152,3.618,276.396,1,0,0
64153,2.377,420.698,1,0,0
64154,2.690,371.747,1,0,0
64155,3.007,332.557,1,0,0
64156,3.743,267.165,1,0,0
64157,2.032,492.126,1,0,0
64158,3.313,301.841,1,0,0
64159,2.301,434.594,1,0,0
64160,1.687,592.768,1,0,0
64161,2.745,364.299,1,0,0
64162,2.448,408.497,1,0,0
64163,1.950,512.821,1,0,0
64164,2.175,459.770,1,0,0
64165,3.094,323.206,1,0,0
64166,1.396,716.332,1,0,0
64167,2.658,376.223,1,0,0
64168,1.283,779.423,1,0,0
64169,2.277,439.174,1,0,0
64170,1.787,559.597,1,0,0
64171,1.725,579.710,1,0,0
64172,2.652,377.074,1,0,0
64173,2.416,413.907,1,0,0
64174,2.347,426.076,1,0,0
64175,2.787,358.809,1,0,0
64176,2.219,450.653,1,0,0
64177,2.512,398.089,1,0,0
64178,2.420,413.223,1,0,0
64179,2.274,439.754,1,0,0
64180,2.358,424.088,1,0,0
64181,2.226,449.236,1,0,0
64182,3.310,302.115,1,0,0
64183,4.191,238.607,1,0,0
64184,3.205,312.012,1,0,0
64185,2.179,458.926,1,0,0
64186,2.065,484.262,1,0,0
64187,3.190,313.480,1,0,0
64188,2.012,497.018,1,0,0
64189,2.811,355.745,1,0,0
64190,2.717,368.053,1,0,0
64191,3.796,263.435,1,0,0
64192,1.694,590.319,1,0,0
64193,3.724,268.528,1,0,0
64194,3.980,251.256,1,0,0
64195,2.185,457.666,1,0,0
64196,2.486,402.253,1,0,0
64197,3.139,318.573,1,0,0
64198,3.156,316.857,1,0,0
64199,2.155,464.037,1,0,0
64200,2.103,475.511,1,0,0
64201,1.763,567.215,1,0,0
64202,2.515,397.614,1,0,0
64203,2.526,395.883,1,0,0
64204,2.394,417.711,1,0,0
64205,1.771,564.653,1,0,0
64206,2.705,369.686,1,0,0
64207,1.793,557.724,1,0,0
64208,3.235,309.119,1,0,0
64209,3.094,323.206,1,0,0
64210,1.826,547.645,1,0,0
64211,3.911,255.689,1,0,0
64212,2.072,482.625,1,0,0
64213,3.070,325.733,1,0,0
64214,3.462,288.850,1,0,0
64215,3.044,328.515,1,0,0
64216,1.513,660.939,1,0,0
64217,2.054,486.855,1,0,0
64218,2.057,486.145,1,0,0
64219,1.945,514.139,1,0,0
64220,2.886,346.500,1,0,0
64221,1.908,524.109,1,0,0
64222,1.499,667.111,1,0,0
64223,1.759,568.505,1,0,0
64224,3.090,323.625,1,0,0
64225,2.303,434.216,1,0,0
64226,3.197,312.793,1,0,0
64227,3.148,317.662,1,0,0
64228,1.531,653.168,1,0,0
64229,2.621,381.534,1,0,0
64230,2.688,372.024,1,0,0
64231,2.607,383.583,1,0,0
64232,2.728,366.569,1,0,0
64233,2.430,411.523,1,0,0
64234,1.267,789.266,1,0,0
64235,2.594,385.505,1,0,0
64236,2.527,395.726,1,0,0
64237,3.022,330.907,1,0,0
64238,2.008,498.008,1,0,0
64239,2.010,497.512,1,0,0
64240,2.102,475.737,1,0,0
64241,1.996,501.002,1,0,0
64242,2.051,487.567,1,0,0
64243,2.376,420.875,1,0,0
64244,2.200,454.545,1,0,0
64245,2.380,420.168,1,0,0
64246,3.329,300.391,1,0,0
64247,2.978,335.796,1,0,0
64248,1.685,593.472,1,0,0
64249,3.943,253.614,1,0,0
64250,2.159,463.177,1,0,0
64251,2.212,452.080,1,0,0
64252,3.127,319.795,1,0,0
64253,2.661,375.799,1,0,0
64254,2.072,482.625,1,0,0
64255,2.170,460.829,1,0,0
64256,2.298,435.161,1,0,0
64257,3.345,298.954,1,0,0
64258,1.684,593.824,1,0,0
64259,2.309,433.088,1,0,0
64260,1.732,577.367,1,0,0
64261,2.887,346.380,1,0,0
64262,2.222,450.045,1,0,0
64263,3.454,289.519,1,0,0
64264,2.197,455.166,1,0,0
64265,2.736,365.497,1,0,0
64266,3.567,280.348,0,1,0
64267,2.129,469.704,1,0,0
64268,2.092,478.011,1,0,0
64269,1.510,662.252,1,0,0
64270,1.801,555.247,1,0,0
64271,3.097,322.893,1,0,0
64272,2.417,413.736,1,0,0
64273,2.541,393.546,1,0,0
64274,2.074,482.160,1,0,0
64275,3.318,301.386,1,0,0
64276,3.672,272.331,1,0,0
64277,3.216,310.945,1,0,0
64278,1.935,516.796,1,0,0
64279,3.110,321.543,1,0,0
64280,1.509,662.691,1,0,0
64281,2.651,377.216,1,0,0
64282,2.671,374.392,1,0,0
64283,2.243,445.831,1,0,0
64284,2.613,382.702,1,0,0
64285,1.545,647.249,1,0,0
64286,1.538,650.195,1,0,0
64287,1.452,688.705,1,0,0
64288,2.220,450.450,1,0,0
64289,1.713,583.771,1,0,0
64290,4.226,236.630,1,0,0
