pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1612,11.278,4433.410,0,32,0
1613,42.900,1165.501,35,0,0
1614,14.252,3508.280,0,15,0
1615,36.185,1381.788,40,0,0
1616,6.579,7599.939,0,10,0
1617,35.709,1400.207,44,0,0
1618,17.910,2791.736,0,6,0
1619,135.311,369.519,43,0,0
1620,10.012,4994.007,0,7,0
1621,43.605,1146.657,32,0,0
1622,18.627,2684.276,0,18,0
1623,36.983,1351.973,45,0,0
1624,16.231,3080.525,0,5,0
1625,18.204,2746.649,39,0,0
1626,7.472,6691.649,0,11,0
1627,16.993,2942.388,41,0,0
1628,7.486,6679.134,0,9,0
1629,103.072,485.098,34,0,0
1630,11.983,4172.578,0,16,0
1631,36.996,1351.497,48,0,0
1632,9.458,5286.530,0,2,0
1633,23.244,2151.093,21,0,0
1634,18.218,2744.538,0,29,0
1635,27.492,1818.711,26,0,0
1636,11.670,4284.490,0,24,0
1637,22.867,2186.557,32,0,0
1638,15.021,3328.673,0,18,0
1639,31.400,1592.357,40,0,0
1640,16.039,3117.401,0,10,0
1641,83.004,602.381,0,45,0
1642,25.355,1971.998,0,5,0
1643,73.964,676.005,44,0,0
1644,25.564,1955.875,0,6,0
1645,37.117,1347.092,31,0,0
1646,11.957,4181.651,0,19,0
1647,34.798,1436.864,44,0,0
1648,14.780,3382.950,0,6,0
1649,65.305,765.638,34,0,0
1650,26.566,1882.105,0,16,0
1651,40.887,1222.883,30,0,0
1652,15.499,3226.015,0,20,0
1653,37.094,1347.927,34,0,0
1654,18.881,2648.165,0,16,0
1655,86.814,575.944,42,0,0
1656,15.751,3174.402,0,8,0
1657,48.054,1040.496,45,0,0
1658,15.434,3239.601,0,5,0
1659,50.668,986.816,45,0,0
1660,13.307,3757.421,0,5,0
1661,39.078,1279.492,36,0,0
1662,18.924,2642.148,0,14,0
1663,46.060,1085.541,33,0,0
1664,18.644,2681.828,0,17,0
1665,31.236,1600.717,39,0,0
1666,14.264,3505.328,0,11,0
1667,101.745,491.425,38,0,0
1668,20.354,2456.520,0,12,0
1669,31.713,1576.640,32,0,0
1670,10.503,4760.545,0,18,0
1671,31.968,1564.064,49,0,0
1672,21.003,2380.612,0,1,0
1673,26.957,1854.806,37,0,0
1674,20.776,2406.623,0,13,0
1675,21.631,2311.497,22,0,0
1676,18.768,2664.109,0,28,0
1677,44.046,1135.177,46,0,0
1678,15.784,3167.765,0,4,0
1679,32.815,1523.693,37,0,0
1680,18.379,2720.496,0,13,0
1681,38.226,1308.010,36,0,0
1682,23.081,2166.284,0,14,0
1683,59.343,842.559,28,0,0
1684,13.414,3727.449,0,22,0
1685,27.883,1793.207,35,0,0
1686,15.262,3276.111,0,15,0
1687,20.128,2484.102,39,0,0
1688,16.830,2970.885,0,11,0
1689,33.251,1503.714,36,0,0
1690,16.520,3026.634,0,14,0
1691,32.752,1526.624,42,0,0
1692,17.146,2916.132,0,8,0
1693,102.821,486.282,42,0,0
1694,18.459,2708.706,0,8,0
1695,43.948,1137.708,35,0,0
1696,16.994,2942.215,0,15,0
1697,45.548,1097.743,45,0,0
1698,16.372,3053.995,0,5,0
1699,41.754,1197.490,34,0,0
1700,18.787,2661.415,0,16,0
1701,32.305,1547.748,34,0,0
1702,19.797,2525.635,0,16,0
1703,69.632,718.061,37,0,0
1704,17.181,2910.191,0,13,0
1705,31.788,1572.921,50,0,0
1706,62.714,797.270,32,0,0
1707,20.373,2454.229,0,18,0
1708,17.109,2922.438,36,0,0
1709,21.682,2306.060,0,14,0
1710,49.817,1003.673,36,0,0
1711,20.740,2410.800,0,14,0
1712,19.672,2541.684,35,0,0
1713,14.913,3352.779,0,15,0
1714,49.405,1012.043,34,0,0
1715,11.803,4236.211,0,16,0
1716,44.225,1130.582,36,0,0
1717,17.493,2858.286,0,14,0
1718,31.587,1582.930,36,0,0
1719,22.011,2271.591,0,14,0
1720,32.478,1539.504,25,0,0
1721,30.008,1666.222,0,25,0
1722,34.903,1432.542,37,0,0
1723,26.979,1853.293,0,13,0
1724,29.409,1700.160,24,0,0
1725,27.973,1787.438,0,26,0
1726,31.937,1565.582,27,0,0
1727,28.007,1785.268,0,23,0
1728,33.813,1478.721,44,0,0
1729,19.976,2503.004,0,6,0
1730,87.278,572.882,36,0,0
1731,20.383,2453.025,0,14,0
1732,30.500,1639.344,31,0,0
1733,17.994,2778.704,0,19,0
1734,45.902,1089.277,42,0,0
1735,17.175,2911.208,0,8,0
1736,37.396,1337.041,30,0,0
1737,22.281,2244.064,0,20,0
1738,50.963,981.104,33,0,0
1739,14.477,3453.754,0,17,0
1740,63.971,781.604,46,0,0
1741,432.030,115.733,0,4,0
1742,35.287,1416.952,33,0,0
1743,428.087,116.799,0,17,0
1744,419.661,119.144,40,0,0
1745,407.345,122.746,0,10,0
1746,14.083,3550.380,35,0,0
1747,384.714,129.967,0,15,0
1748,18.481,2705.481,32,0,0
1749,38.251,1307.155,0,18,0
1750,46.306,1079.774,40,0,0
1751,31.675,1578.532,0,10,0
1752,21.136,2365.632,45,0,0
1753,28.013,1784.886,0,5,0
1754,30.035,1664.724,30,0,0
1755,36.332,1376.197,0,20,0
1756,35.563,1405.956,39,0,0
1757,12.494,4001.921,0,11,0
1758,43.123,1159.474,40,0,0
1759,26.000,1923.077,0,10,0
1760,53.465,935.191,0,27,0
1761,25.217,1982.789,0,23,0
1762,32.887,1520.358,37,0,0
1763,27.867,1794.237,0,13,0
1764,40.264,1241.804,46,0,0
1765,23.354,2140.961,0,4,0
1766,22.056,2266.957,38,0,0
1767,21.520,2323.420,0,12,0
1768,47.866,1044.583,34,0,0
1769,26.252,1904.617,0,16,0
1770,31.496,1587.503,34,0,0
1771,22.106,2261.829,0,16,0
1772,36.635,1364.815,44,0,0
1773,22.100,2262.443,0,6,0
1774,36.165,1382.552,42,0,0
1775,27.778,1799.986,0,8,0
1776,51.726,966.632,42,0,0
1777,32.910,1519.295,0,8,0
1778,57.566,868.568,43,0,0
1779,20.846,2398.542,0,7,0
1780,38.166,1310.067,48,0,0
1781,13.717,3645.112,0,2,0
1782,19.860,2517.623,22,0,0
1783,24.297,2057.867,0,28,0
1784,47.276,1057.619,39,0,0
1785,16.533,3024.255,0,11,0
1786,31.142,1605.549,37,0,0
1787,24.474,2042.984,0,13,0
1788,38.745,1290.489,31,0,0
1789,19.971,2503.630,0,19,0
1790,26.110,1914.975,39,0,0
1791,21.206,2357.823,0,11,0
1792,26.689,1873.431,43,0,0
1793,22.005,2272.211,0,7,0
1794,45.377,1101.880,46,0,0
1795,31.962,1564.358,0,4,0
1796,24.075,2076.843,31,0,0
1797,30.779,1624.484,0,19,0
1798,36.711,1361.990,37,0,0
1799,28.165,1775.253,0,13,0
1800,67.198,744.070,34,0,0
1801,22.773,2195.582,0,16,0
1802,22.503,2221.926,36,0,0
1803,18.369,2721.977,0,14,0
1804,43.189,1157.702,43,0,0
1805,20.767,2407.666,0,7,0
1806,49.085,1018.641,45,0,0
1807,26.011,1922.264,0,5,0
1808,73.497,680.300,25,0,0
1809,23.256,2149.983,0,25,0
1810,46.912,1065.825,28,0,0
1811,32.486,1539.125,0,22,0
1812,39.545,1264.382,47,0,0
1813,7.747,6454.111,0,3,0
1814,24.900,2008.032,31,0,0
1815,13.873,3604.123,0,19,0
1816,32.249,1550.436,35,0,0
1817,16.149,3096.167,0,15,0
1818,30.046,1664.115,30,0,0
1819,14.553,3435.718,0,20,0
1820,53.718,930.787,49,0,0
1821,11.184,4470.672,0,1,0
1822,18.749,2666.809,42,0,0
1823,13.033,3836.415,0,8,0
1824,36.993,1351.607,40,0,0
1825,14.849,3367.230,0,10,0
1826,29.002,1724.019,39,0,0
1827,14.472,3454.947,0,11,0
1828,30.658,1630.896,39,0,0
1829,16.615,3009.329,0,11,0
1830,67.505,740.686,44,0,0
1831,13.124,3809.814,0,6,0
1832,21.991,2273.657,33,0,0
1833,17.698,2825.178,0,17,0
1834,35.389,1412.868,34,0,0
1835,21.400,2336.449,0,16,0
1836,18.703,2673.368,31,0,0
1837,16.975,2945.508,0,19,0
1838,25.393,1969.047,23,0,0
1839,26.973,1853.706,0,27,0
1840,22.570,2215.330,35,0,0
1841,28.572,1749.965,0,15,0
1842,25.874,1932.442,40,0,0
1843,19.634,2546.603,0,10,0
1844,24.510,2039.984,34,0,0
1845,24.880,2009.646,0,16,0
1846,35.328,1415.308,41,0,0
1847,32.186,1553.470,0,9,0
1848,47.106,1061.436,43,0,0
1849,27.088,1845.836,0,7,0
1850,20.228,2471.821,43,0,0
1851,22.480,2224.199,0,7,0
1852,42.750,1169.591,49,0,0
1853,24.125,2072.539,0,1,0
1854,38.524,1297.892,47,0,0
1855,20.800,2403.846,0,3,0
1856,78.300,638.570,40,0,0
1857,14.676,3406.923,0,10,0
1858,15.676,3189.589,39,0,0
1859,22.047,2267.882,0,11,0
1860,39.973,1250.844,25,0,0
1861,19.695,2538.715,0,25,0
1862,47.915,1043.515,41,0,0
1863,35.721,1399.737,0,9,0
1864,34.088,1466.792,23,0,0
1865,25.127,1989.891,0,27,0
1866,16.163,3093.485,18,0,0
1867,28.556,1750.946,0,32,0
1868,27.080,1846.381,23,0,0
1869,21.969,2275.934,0,27,0
1870,34.059,1468.041,29,0,0
1871,26.886,1859.704,0,21,0
1872,36.859,1356.521,43,0,0
1873,23.272,2148.505,0,7,0
1874,24.333,2054.823,31,0,0
1875,20.684,2417.327,0,19,0
1876,21.832,2290.216,34,0,0
1877,23.607,2118.016,0,16,0
1878,23.711,2108.726,32,0,0
1879,20.739,2410.917,0,18,0
1880,21.483,2327.422,43,0,0
1881,23.238,2151.648,0,7,0
1882,61.549,812.361,42,0,0
1883,30.343,1647.827,0,8,0
1884,41.031,1218.591,22,0,0
1885,44.235,1130.327,0,28,0
1886,34.789,1437.236,43,0,0
1887,26.932,1856.528,0,7,0
1888,30.105,1660.854,41,0,0
1889,25.482,1962.169,0,9,0
1890,29.087,1718.981,40,0,0
1891,22.780,2194.908,0,10,0
1892,30.877,1619.328,37,0,0
1893,17.056,2931.520,0,13,0
1894,59.900,834.725,40,0,0
1895,18.690,2675.227,0,10,0
1896,33.084,1511.305,39,0,0
1897,18.561,2693.820,0,11,0
1898,81.499,613.504,37,0,0
1899,20.146,2481.882,0,13,0
1900,51.836,964.581,41,0,0
1901,17.200,2906.977,0,9,0
1902,18.234,2742.130,28,0,0
1903,21.807,2292.842,0,22,0
1904,24.391,2049.936,45,0,0
1905,24.762,2019.223,0,5,0
1906,55.830,895.576,33,0,0
1907,20.028,2496.505,0,17,0
1908,37.227,1343.111,42,0,0
1909,24.631,2029.962,0,8,0
1910,51.239,975.819,36,0,0
1911,26.058,1918.797,0,14,0
1912,50.546,989.198,40,0,0
1913,13.156,3800.547,0,10,0
1914,30.609,1633.506,34,0,0
1915,23.955,2087.247,0,16,0
1916,31.068,1609.373,38,0,0
1917,15.275,3273.322,0,12,0
1918,38.918,1284.753,49,0,0
1919,20.288,2464.511,0,1,0
1920,35.473,1409.523,36,0,0
1921,19.598,2551.281,0,14,0
1922,18.134,2757.252,31,0,0
1923,15.048,3322.701,0,19,0
1924,36.050,1386.963,37,0,0
1925,19.582,2553.365,0,13,0
1926,50.293,994.174,36,0,0
1927,20.818,2401.768,0,14,0
1928,28.293,1767.222,22,0,0
1929,28.582,1749.353,0,28,0
1930,44.967,1111.927,36,0,0
1931,29.628,1687.593,0,14,0
1932,45.356,1102.390,40,0,0
1933,26.898,1858.874,0,10,0
1934,21.187,2359.938,29,0,0
1935,33.142,1508.660,0,21,0
1936,28.611,1747.580,40,0,0
1937,18.228,2743.033,0,10,0
1938,27.659,1807.730,30,0,0
1939,17.575,2844.950,0,20,0
1940,38.915,1284.852,44,0,0
1941,11.211,4459.905,0,6,0
1942,32.619,1532.849,40,0,0
1943,22.676,2204.974,0,10,0
1944,37.248,1342.354,45,0,0
1945,11.505,4345.937,0,5,0
1946,32.822,1523.368,42,0,0
1947,13.460,3714.710,0,8,0
1948,41.605,1201.779,39,0,0
1949,13.858,3608.024,0,11,0
1950,32.948,1517.543,48,0,0
1951,9.709,5149.861,0,2,0
1952,27.873,1793.851,20,0,0
1953,24.754,2019.876,0,30,0
1954,36.556,1367.765,36,0,0
1955,14.039,3561.507,0,14,0
1956,36.424,1372.721,31,0,0
1957,23.877,2094.065,0,19,0
1958,31.819,1571.388,28,0,0
1959,25.833,1935.509,0,22,0
1960,28.657,1744.774,43,0,0
1961,20.144,2482.129,0,7,0
1962,31.986,1563.184,35,0,0
1963,22.028,2269.838,0,15,0
1964,28.709,1741.614,32,0,0
1965,24.378,2051.030,0,18,0
1966,29.620,1688.049,37,0,0
1967,27.447,1821.693,0,13,0
1968,27.705,1804.728,30,0,0
1969,21.721,2301.920,0,20,0
1970,33.422,1496.021,16,0,0
1971,40.476,1235.300,0,34,0
1972,36.337,1376.008,37,0,0
1973,29.190,1712.915,0,13,0
1974,40.162,1244.958,39,0,0
1975,31.393,1592.712,0,11,0
1976,28.852,1732.982,42,0,0
1977,25.828,1935.884,0,8,0
1978,68.014,735.143,41,0,0
1979,20.086,2489.296,0,9,0
1980,24.719,2022.736,42,0,0
1981,18.109,2761.058,0,8,0
1982,31.028,1611.448,47,0,0
1983,16.008,3123.438,0,3,0
1984,33.987,1471.151,46,0,0
1985,15.398,3247.175,0,4,0
1986,25.089,1992.905,14,0,0
1987,19.725,2534.854,0,36,0
1988,30.456,1641.713,40,0,0
1989,18.077,2765.946,0,10,0
1990,32.769,1525.832,36,0,0
1991,13.925,3590.664,0,14,0
1992,18.067,2767.477,30,0,0
1993,25.719,1944.088,0,20,0
1994,40.663,1229.619,28,0,0
1995,24.603,2032.272,0,22,0
1996,39.182,1276.096,39,0,0
1997,17.425,2869.440,0,11,0
1998,37.894,1319.470,48,0,0
1999,13.372,3739.156,0,2,0
2000,24.629,2030.127,27,0,0
2001,20.566,2431.197,0,23,0
2002,27.702,1804.924,41,0,0
2003,14.126,3539.572,0,9,0
2004,28.572,1749.965,34,0,0
2005,17.976,2781.486,0,16,0
2006,31.980,1563.477,39,0,0
2007,14.379,3477.293,0,11,0
2008,23.483,2129.200,32,0,0
2009,24.307,2057.021,0,18,0
2010,44.748,1117.368,46,0,0
2011,17.714,2822.626,0,4,0
2012,25.943,1927.302,29,0,0
2013,25.905,1930.129,0,21,0
2014,20.021,2497.378,36,0,0
2015,25.554,1956.641,0,14,0
2016,39.214,1275.055,38,0,0
2017,18.608,2687.016,0,12,0
2018,31.186,1603.284,30,0,0
2019,21.208,2357.601,0,20,0
2020,30.020,1665.556,22,0,0
2021,22.076,2264.903,0,28,0
2022,21.774,2296.317,36,0,0
2023,32.468,1539.978,0,14,0
2024,31.565,1584.033,32,0,0
2025,25.935,1927.897,0,18,0
2026,37.356,1338.473,44,0,0
2027,23.789,2101.812,0,6,0
2028,16.889,2960.507,24,0,0
2029,24.218,2064.580,0,26,0
2030,92.362,541.348,49,0,0
2031,24.936,2005.133,0,1,0
2032,24.927,2005.857,37,0,0
2033,24.485,2042.067,0,13,0
2034,15.561,3213.161,33,0,0
2035,20.847,2398.427,0,17,0
2036,20.243,2469.990,40,0,0
2037,23.785,2102.165,0,10,0
2038,33.482,1493.340,41,0,0
2039,20.370,2454.590,0,9,0
2040,25.705,1945.147,29,0,0
2041,26.934,1856.390,0,21,0
2042,43.856,1140.095,38,0,0
2043,23.625,2116.402,0,12,0
2044,35.740,1398.993,48,0,0
2045,20.974,2383.904,0,2,0
2046,34.111,1465.803,39,0,0
2047,30.961,1614.935,0,11,0
2048,43.525,1148.765,36,0,0
2049,23.804,2100.487,0,14,0
2050,43.487,1149.769,38,0,0
2051,22.937,2179.884,0,12,0
2052,25.223,1982.318,32,0,0
2053,35.904,1392.602,0,18,0
2054,55.590,899.442,37,0,0
2055,24.725,2022.245,0,13,0
2056,19.941,2507.397,35,0,0
2057,36.734,1361.137,0,15,0
2058,35.364,1413.867,43,0,0
2059,24.435,2046.245,0,7,0
2060,19.981,2502.377,47,0,0
2061,24.609,2031.777,0,3,0
2062,31.283,1598.312,28,0,0
2063,24.172,2068.509,0,22,0
2064,42.729,1170.165,38,0,0
2065,23.400,2136.752,0,12,0
2066,55.522,900.544,28,0,0
2067,27.238,1835.671,0,22,0
2068,44.072,1134.507,31,0,0
2069,36.457,1371.479,0,19,0
2070,53.564,933.463,40,0,0
2071,18.950,2638.522,0,10,0
2072,45.621,1095.986,41,0,0
2073,13.185,3792.188,0,9,0
2074,28.795,1736.413,29,0,0
2075,21.730,2300.966,0,21,0
2076,42.692,1171.180,50,0,0
2077,15.148,3300.766,32,0,0
2078,12.305,4063.389,0,18,0
2079,33.131,1509.161,36,0,0
2080,11.608,4307.374,0,14,0
2081,27.039,1849.181,33,0,0
2082,17.064,2930.145,0,17,0
2083,15.880,3148.615,23,0,0
2084,24.586,2033.678,0,27,0
2085,41.235,1212.562,37,0,0
2086,32.102,1557.535,0,13,0
2087,23.541,2123.954,43,0,0
2088,29.907,1671.849,0,7,0
2089,37.650,1328.021,38,0,0
2090,20.720,2413.127,0,12,0
2091,30.465,1641.228,45,0,0
2092,13.214,3783.866,0,5,0
2093,24.843,2012.639,47,0,0
2094,15.504,3224.974,0,3,0
2095,47.119,1061.143,34,0,0
2096,25.159,1987.360,0,16,0
2097,51.403,972.706,43,0,0
2098,16.437,3041.918,0,7,0
2099,32.536,1536.759,48,0,0
2100,14.764,3386.616,0,2,0
2101,28.196,1773.301,39,0,0
2102,16.036,3117.985,0,11,0
2103,73.075,684.229,30,0,0
2104,24.819,2014.586,0,20,0
2105,18.157,2753.759,44,0,0
2106,13.926,3590.406,0,6,0
2107,33.227,1504.800,38,0,0
2108,13.901,3596.864,0,12,0
2109,30.283,1651.091,42,0,0
2110,7.795,6414.368,0,8,0
2111,19.168,2608.514,38,0,0
2112,8.512,5874.060,0,12,0
2113,39.777,1257.008,31,0,0
2114,13.599,3676.741,0,19,0
2115,56.304,888.036,38,0,0
2116,13.485,3707.824,0,12,0
2117,41.155,1214.919,30,0,0
2118,13.782,3627.920,0,20,0
2119,39.687,1259.858,40,0,0
2120,19.566,2555.453,0,10,0
2121,33.907,1474.622,33,0,0
2122,24.871,2010.374,0,17,0
2123,30.180,1656.726,39,0,0
2124,21.455,2330.459,0,11,0
2125,28.260,1769.285,30,0,0
2126,28.128,1777.588,0,20,0
2127,24.123,2072.711,36,0,0
2128,17.417,2870.758,0,14,0
2129,17.129,2919.026,29,0,0
2130,20.712,2414.059,0,21,0
2131,24.639,2029.303,40,0,0
2132,15.529,3219.782,0,10,0
2133,65.178,767.130,44,0,0
2134,15.074,3316.970,0,6,0
2135,36.984,1351.936,40,0,0
2136,18.283,2734.781,0,10,0
2137,51.831,964.674,0,37,0
2138,21.297,2347.749,0,13,0
2139,38.457,1300.153,31,0,0
2140,32.565,1535.391,0,19,0
2141,18.521,2699.638,30,0,0
2142,19.866,2516.863,0,20,0
2143,22.818,2191.253,40,0,0
2144,19.526,2560.688,0,10,0
2145,33.472,1493.786,32,0,0
2146,21.477,2328.072,0,18,0
2147,12.856,3889.235,29,0,0
2148,18.264,2737.626,0,21,0
2149,29.813,1677.121,31,0,0
2150,20.189,2476.596,0,19,0
2151,27.842,1795.848,37,0,0
2152,19.971,2503.630,0,13,0
2153,43.748,1142.909,38,0,0
2154,22.225,2249.719,0,12,0
2155,17.655,2832.059,29,0,0
2156,22.138,2258.560,0,21,0
2157,21.310,2346.316,22,0,0
2158,32.135,1555.936,0,28,0
2159,26.263,1903.819,28,0,0
2160,26.726,1870.837,0,22,0
2161,32.256,1550.099,39,0,0
2162,26.511,1886.010,0,11,0
2163,27.386,1825.750,27,0,0
2164,27.220,1836.885,0,23,0
2165,56.320,887.784,48,0,0
2166,24.548,2036.826,0,2,0
2167,33.157,1507.977,19,0,0
2168,20.228,2471.821,0,31,0
2169,51.445,971.912,45,0,0
2170,21.550,2320.186,0,5,0
2171,28.618,1747.152,31,0,0
2172,31.395,1592.610,0,19,0
2173,35.597,1404.613,39,0,0
2174,17.562,2847.056,0,11,0
2175,32.854,1521.885,44,0,0
2176,15.651,3194.684,0,6,0
2177,31.467,1588.966,34,0,0
2178,27.875,1793.722,0,16,0
2179,67.615,739.481,28,0,0
2180,21.013,2379.479,0,22,0
2181,33.531,1491.157,33,0,0
2182,24.568,2035.168,0,17,0
2183,56.825,879.894,42,0,0
2184,20.129,2483.978,0,8,0
2185,29.878,1673.472,37,0,0
2186,16.706,2992.937,0,13,0
2187,40.664,1229.589,35,0,0
2188,25.276,1978.161,0,15,0
2189,37.275,1341.382,31,0,0
2190,14.304,3495.526,0,19,0
2191,43.282,1155.215,40,0,0
2192,17.272,2894.859,0,10,0
2193,33.327,1500.285,33,0,0
2194,14.586,3427.945,0,17,0
2195,33.178,1507.023,36,0,0
2196,27.907,1791.665,0,14,0
2197,32.690,1529.520,0,36,0
2198,20.118,2485.337,0,14,0
2199,25.847,1934.460,35,0,0
2200,13.517,3699.046,0,15,0
2201,26.770,1867.762,36,0,0
2202,11.957,4181.651,0,14,0
2203,9.149,5465.078,36,0,0
2204,13.624,3669.994,0,14,0
2205,20.987,2382.427,38,0,0
2206,13.556,3688.404,0,12,0
2207,42.770,1169.044,32,0,0
2208,17.435,2867.795,0,18,0
2209,49.891,1002.185,37,0,0
2210,25.709,1944.844,0,13,0
2211,25.198,1984.284,33,0,0
2212,13.134,3806.913,0,17,0
2213,45.809,1091.489,39,0,0
2214,17.595,2841.716,0,11,0
2215,33.532,1491.113,45,0,0
2216,15.037,3325.131,0,5,0
2217,37.486,1333.831,43,0,0
2218,17.255,2897.711,0,7,0
2219,31.954,1564.749,42,0,0
2220,7.831,6384.881,0,8,0
2221,20.629,2423.772,12,0,0
2222,26.965,1854.256,0,38,0
2223,28.707,1741.735,32,0,0
2224,18.932,2641.031,0,18,0
2225,21.480,2327.747,43,0,0
2226,17.955,2784.740,0,7,0
2227,19.003,2631.164,45,0,0
2228,14.496,3449.227,0,5,0
2229,23.917,2090.563,33,0,0
2230,15.402,3246.332,0,17,0
2231,26.477,1888.431,40,0,0
2232,12.431,4022.203,0,10,0
2233,14.923,3350.533,31,0,0
2234,16.110,3103.662,0,19,0
2235,28.770,1737.921,43,0,0
2236,17.996,2778.395,0,7,0
2237,38.952,1283.631,44,0,0
2238,15.147,3300.984,0,6,0
2239,29.711,1682.878,34,0,0
2240,22.807,2192.309,0,16,0
2241,16.301,3067.296,39,0,0
2242,18.712,2672.082,0,11,0
2243,35.317,1415.749,31,0,0
2244,23.124,2162.256,0,19,0
2245,43.126,1159.393,45,0,0
2246,17.573,2845.274,0,5,0
2247,36.560,1367.615,35,0,0
2248,18.036,2772.233,0,15,0
2249,24.712,2023.309,25,0,0
2250,23.080,2166.378,0,25,0
2251,29.628,1687.593,49,0,0
2252,14.118,3541.578,0,1,0
2253,33.568,1489.514,32,0,0
2254,15.023,3328.230,0,18,0
2255,44.381,1126.608,44,0,0
2256,18.247,2740.176,0,6,0
2257,22.018,2270.869,36,0,0
2258,21.354,2341.482,0,14,0
2259,24.716,2022.981,32,0,0
2260,21.258,2352.056,0,18,0
2261,33.440,1495.215,35,0,0
2262,29.265,1708.526,0,15,0
2263,33.351,1499.205,49,0,0
2264,19.807,2524.360,0,1,0
2265,34.382,1454.249,31,0,0
2266,22.128,2259.581,0,19,0
2267,20.980,2383.222,35,0,0
2268,24.532,2038.154,0,15,0
2269,61.972,806.816,49,0,0
2270,18.157,2753.759,0,1,0
2271,33.818,1478.503,32,0,0
2272,20.847,2398.427,0,18,0
2273,44.921,1113.065,39,0,0
2274,19.583,2553.235,0,11,0
2275,45.572,1097.165,43,0,0
2276,17.019,2937.893,0,7,0
2277,42.764,1169.208,31,0,0
2278,23.224,2152.945,0,19,0
2279,50.323,993.581,39,0,0
2280,20.920,2390.057,0,11,0
2281,26.566,1882.105,38,0,0
2282,14.858,3365.190,0,12,0
2283,41.791,1196.430,37,0,0
2284,21.760,2297.794,0,13,0
2285,45.848,1090.560,37,0,0
2286,20.241,2470.234,0,13,0
2287,25.340,1973.165,34,0,0
2288,15.366,3253.937,0,16,0
2289,55.671,898.134,35,0,0
2290,16.967,2946.897,0,15,0
2291,67.361,742.269,30,0,0
2292,16.453,3038.959,0,20,0
2293,41.961,1191.583,44,0,0
2294,11.528,4337.266,0,6,0
2295,35.198,1420.535,39,0,0
2296,13.405,3729.952,0,11,0
2297,51.411,972.555,41,0,0
2298,17.301,2890.006,0,9,0
2299,42.742,1169.810,47,0,0
2300,22.080,2264.493,0,3,0
2301,56.027,892.427,43,0,0
2302,18.434,2712.379,0,7,0
2303,35.195,1420.656,23,0,0
2304,16.410,3046.923,0,27,0
2305,30.195,1655.903,41,0,0
2306,14.247,3509.511,0,9,0
2307,51.089,978.684,36,0,0
2308,13.305,3757.986,0,14,0
2309,82.189,608.354,37,0,0
2310,18.175,2751.032,0,13,0
2311,25.128,1989.812,35,0,0
2312,14.684,3405.067,0,15,0
2313,36.350,1375.516,34,0,0
2314,22.388,2233.339,0,16,0
2315,69.439,720.056,28,0,0
2316,19.402,2577.054,0,22,0
2317,48.079,1039.955,26,0,0
2318,15.221,3284.935,0,24,0
2319,40.167,1244.803,43,0,0
2320,14.391,3474.394,0,7,0
2321,73.429,680.930,44,0,0
2322,12.231,4087.973,0,6,0
2323,81.691,612.063,0,22,0
2324,13.148,3802.860,0,28,0
2325,47.051,1062.677,32,0,0
2326,10.124,4938.759,0,18,0
2327,29.777,1679.148,24,0,0
2328,14.225,3514.938,0,26,0
2329,33.688,1484.208,35,0,0
2330,15.383,3250.341,0,15,0
2331,22.156,2256.725,43,0,0
2332,9.789,5107.774,0,7,0
2333,71.293,701.331,27,0,0
2334,12.555,3982.477,0,23,0
2335,65.136,767.625,33,0,0
2336,16.995,2942.042,0,17,0
2337,53.804,929.299,33,0,0
2338,25.519,1959.324,0,17,0
2339,37.860,1320.655,30,0,0
2340,15.390,3248.863,0,20,0
2341,64.900,770.416,47,0,0
2342,9.474,5277.602,0,3,0
2343,74.219,673.682,0,38,0
2344,13.226,3780.432,0,12,0
2345,28.270,1768.659,49,0,0
2346,13.549,3690.309,0,1,0
2347,34.674,1442.003,23,0,0
2348,23.942,2088.380,0,27,0
2349,68.164,733.525,38,0,0
2350,12.024,4158.350,0,12,0
2351,68.827,726.459,31,0,0
2352,13.808,3621.089,0,19,0
2353,51.296,974.735,34,0,0
2354,18.511,2701.097,0,16,0
2355,29.313,1705.728,23,0,0
2356,18.245,2740.477,0,27,0
2357,53.059,942.347,45,0,0
2358,11.185,4470.273,0,5,0
2359,25.048,1996.167,49,0,0
2360,14.193,3522.863,0,1,0
2361,39.276,1273.042,43,0,0
2362,16.615,3009.329,0,7,0
2363,27.767,1800.699,39,0,0
2364,9.089,5501.155,0,11,0
2365,18.172,2751.486,39,0,0
2366,10.206,4899.079,0,11,0
2367,62.989,793.789,48,0,0
2368,18.549,2695.563,0,2,0
2369,34.671,1442.127,34,0,0
2370,27.359,1827.552,0,16,0
2371,107.642,464.503,30,0,0
2372,10.163,4919.807,0,20,0
2373,89.439,559.040,39,0,0
2374,7.392,6764.069,0,11,0
2375,28.910,1729.505,42,0,0
2376,13.851,3609.848,0,8,0
2377,52.398,954.235,42,0,0
2378,10.704,4671.151,0,8,0
2379,60.250,829.876,29,0,0
2380,16.521,3026.451,0,21,0
2381,25.189,1984.993,35,0,0
2382,12.210,4095.004,0,15,0
2383,45.215,1105.828,22,0,0
2384,9.492,5267.594,0,28,0
2385,43.337,1153.749,37,0,0
2386,11.637,4296.640,0,13,0
2387,59.805,836.050,41,0,0
2388,17.912,2791.425,0,9,0
2389,54.679,914.428,42,0,0
2390,8.327,6004.563,0,8,0
