pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,85.561,11.688,0,1,0
1699,81.880,12.213,0,1,0
1700,80.861,12.367,0,1,0
1701,77.905,12.836,0,1,0
1702,77.572,12.891,0,1,0
1703,3.777,264.760,1,0,0
1704,2.952,338.753,1,0,0
1705,77.563,12.893,0,1,0
1706,80.163,12.475,0,1,0
1707,76.617,13.052,0,1,0
1708,74.731,13.381,0,1,0
1709,77.741,12.863,0,1,0
1710,71.632,13.960,0,1,0
1711,2.842,351.865,1,0,0
1712,2.714,368.460,1,0,0
1713,70.183,14.248,0,1,0
1714,67.837,14.741,0,1,0
1715,63.523,15.742,0,1,0
1716,62.664,15.958,0,1,0
1717,61.836,16.172,0,1,0
1718,63.722,15.693,0,1,0
1719,59.872,16.702,0,1,0
1720,57.903,17.270,0,1,0
1721,57.094,17.515,0,1,0
1722,56.638,17.656,0,1,0
1723,60.999,16.394,0,1,0
1724,60.716,16.470,0,1,0
1725,65.046,15.374,0,1,0
1726,63.501,15.748,0,1,0
1727,68.709,14.554,0,1,0
1728,2.364,423.012,1,0,0
1729,66.600,15.015,0,1,0
1730,4.292,232.992,1,0,0
1731,67.560,14.802,0,1,0
1732,69.413,14.407,0,1,0
1733,71.779,13.932,0,1,0
1734,67.692,14.773,0,1,0
1735,78.620,12.719,0,1,0
1736,78.975,12.662,0,1,0
1737,3.042,328.731,1,0,0
1738,75.521,13.241,0,1,0
1739,77.438,12.914,0,1,0
1740,80.800,12.376,0,1,0
1741,4.523,221.092,1,0,0
1742,79.317,12.608,0,1,0
1743,79.240,12.620,0,1,0
1744,78.725,12.702,0,1,0
1745,77.943,12.830,0,1,0
1746,4.592,217.770,1,0,0
1747,76.382,13.092,0,1,0
1748,70.449,14.195,0,1,0
1749,70.414,14.202,0,1,0
1750,71.046,14.075,0,1,0
1751,68.145,14.675,0,1,0
1752,64.980,15.389,0,1,0
1753,64.102,15.600,0,1,0
1754,65.927,15.168,0,1,0
1755,66.084,15.132,0,1,0
1756,65.260,15.323,0,1,0
1757,65.004,15.384,0,1,0
1758,69.714,14.344,0,1,0
1759,71.180,14.049,0,1,0
1760,70.596,14.165,0,1,0
1761,71.709,13.945,0,1,0
1762,68.272,14.647,0,1,0
1763,67.883,14.731,0,1,0
1764,67.005,14.924,0,1,0
1765,3.295,303.490,1,0,0
1766,64.050,15.613,0,1,0
1767,65.541,15.258,0,1,0
1768,64.018,15.621,0,1,0
1769,56.654,17.651,0,1,0
1770,3.944,253.550,1,0,0
1771,58.488,17.098,0,1,0
1772,59.165,16.902,0,1,0
1773,59.438,16.824,0,1,0
1774,60.821,16.442,0,1,0
1775,59.976,16.673,0,1,0
1776,64.844,15.422,0,1,0
1777,64.581,15.484,0,1,0
1778,64.752,15.444,0,1,0
1779,63.137,15.839,0,1,0
1780,74.741,13.380,0,1,0
1781,75.314,13.278,0,1,0
1782,75.078,13.319,0,1,0
1783,74.325,13.454,0,1,0
1784,72.114,13.867,0,1,0
1785,70.582,14.168,0,1,0
1786,69.820,14.323,0,1,0
1787,67.854,14.738,0,1,0
1788,2.677,373.552,1,0,0
1789,67.793,14.751,0,1,0
1790,67.073,14.909,0,1,0
1791,73.782,13.553,0,1,0
1792,74.769,13.375,0,1,0
1793,74.941,13.344,0,1,0
1794,75.187,13.300,0,1,0
1795,1.964,509.165,1,0,0
1796,1.781,561.482,1,0,0
1797,78.056,12.811,0,1,0
1798,77.038,12.981,0,1,0
1799,81.649,12.248,0,1,0
1800,82.454,12.128,0,1,0
1801,83.902,11.919,0,1,0
1802,86.947,11.501,0,1,0
1803,75.816,13.190,0,1,0
1804,72.815,13.733,0,1,0
1805,73.039,13.691,0,1,0
1806,74.608,13.403,0,1,0
1807,69.827,14.321,0,1,0
1808,70.120,14.261,0,1,0
1809,68.913,14.511,0,1,0
1810,68.147,14.674,0,1,0
1811,67.634,14.785,0,1,0
1812,68.359,14.629,0,1,0
1813,65.902,15.174,0,1,0
1814,64.991,15.387,0,1,0
1815,64.615,15.476,0,1,0
1816,65.830,15.191,0,1,0
1817,65.095,15.362,0,1,0
1818,66.480,15.042,0,1,0
1819,70.122,14.261,0,1,0
1820,70.006,14.284,0,1,0
1821,70.602,14.164,0,1,0
1822,72.850,13.727,0,1,0
1823,77.951,12.829,0,1,0
1824,74.909,13.350,0,1,0
1825,78.706,12.706,0,1,0
1826,76.793,13.022,0,1,0
1827,76.074,13.145,0,1,0
1828,75.295,13.281,0,1,0
1829,75.370,13.268,0,1,0
1830,75.353,13.271,0,1,0
1831,74.198,13.477,0,1,0
1832,74.874,13.356,0,1,0
1833,73.932,13.526,0,1,0
1834,72.930,13.712,0,1,0
1835,71.823,13.923,0,1,0
1836,75.288,13.282,0,1,0
1837,73.398,13.624,0,1,0
1838,72.305,13.830,0,1,0
1839,66.750,14.981,0,1,0
1840,66.952,14.936,0,1,0
1841,66.627,15.009,0,1,0
1842,62.053,16.115,0,1,0
1843,48.527,20.607,0,1,0
1844,49.272,20.296,0,1,0
1845,48.233,20.733,0,1,0
1846,46.154,21.667,0,1,0
1847,45.010,22.217,0,1,0
1848,43.880,22.789,0,1,0
1849,1.882,531.350,1,0,0
1850,44.166,22.642,0,1,0
1851,44.104,22.674,0,1,0
1852,45.522,21.967,0,1,0
1853,3.591,278.474,1,0,0
1854,46.481,21.514,0,1,0
1855,51.571,19.391,0,1,0
1856,50.133,19.947,0,1,0
1857,50.423,19.832,0,1,0
1858,54.543,18.334,0,1,0
1859,3.126,319.898,1,0,0
1860,52.529,19.037,0,1,0
1861,52.568,19.023,0,1,0
1862,1.924,519.751,1,0,0
1863,47.865,20.892,0,1,0
1864,48.896,20.452,0,1,0
1865,48.322,20.695,0,1,0
1866,48.891,20.454,0,1,0
1867,51.220,19.524,0,1,0
1868,50.986,19.613,0,1,0
1869,50.557,19.780,0,1,0
1870,51.438,19.441,0,1,0
1871,49.817,20.073,0,1,0
1872,50.462,19.817,0,1,0
1873,50.882,19.653,0,1,0
1874,49.949,20.020,0,1,0
1875,49.224,20.315,0,1,0
1876,46.162,21.663,0,1,0
1877,41.172,24.288,0,1,0
1878,42.584,23.483,0,1,0
1879,41.557,24.063,0,1,0
1880,41.352,24.183,0,1,0
1881,41.083,24.341,0,1,0
1882,41.649,24.010,0,1,0
1883,41.798,23.925,0,1,0
1884,44.140,22.655,0,1,0
1885,44.307,22.570,0,1,0
1886,49.537,20.187,0,1,0
1887,49.026,20.397,0,1,0
1888,48.436,20.646,0,1,0
1889,48.868,20.463,0,1,0
1890,52.856,18.919,0,1,0
1891,53.640,18.643,0,1,0
1892,54.200,18.450,0,1,0
1893,54.937,18.203,0,1,0
1894,54.736,18.270,0,1,0
1895,53.878,18.560,0,1,0
1896,55.579,17.992,0,1,0
1897,55.445,18.036,0,1,0
1898,2.587,386.548,1,0,0
1899,53.717,18.616,0,1,0
1900,55.717,17.948,0,1,0
1901,51.072,19.580,0,1,0
1902,51.325,19.484,0,1,0
1903,51.281,19.500,0,1,0
1904,50.822,19.677,0,1,0
1905,51.365,19.469,0,1,0
1906,52.966,18.880,0,1,0
1907,55.329,18.074,0,1,0
1908,62.992,15.875,0,1,0
1909,64.698,15.456,0,1,0
1910,66.224,15.100,0,1,0
1911,72.401,13.812,0,1,0
1912,73.605,13.586,0,1,0
1913,75.337,13.274,0,1,0
1914,75.914,13.173,0,1,0
1915,73.986,13.516,0,1,0
1916,72.916,13.714,0,1,0
1917,67.163,14.889,0,1,0
1918,64.095,15.602,0,1,0
1919,63.626,15.717,0,1,0
1920,64.751,15.444,0,1,0
1921,2.305,433.839,1,0,0
1922,67.737,14.763,0,1,0
1923,66.095,15.130,0,1,0
1924,71.402,14.005,0,1,0
1925,70.419,14.201,0,1,0
1926,68.799,14.535,0,1,0
1927,2.451,407.997,1,0,0
1928,72.657,13.763,0,1,0
1929,73.371,13.629,0,1,0
1930,74.451,13.432,0,1,0
1931,73.838,13.543,0,1,0
1932,70.120,14.261,0,1,0
1933,68.307,14.640,0,1,0
1934,68.038,14.698,0,1,0
1935,68.017,14.702,0,1,0
1936,67.357,14.846,0,1,0
1937,68.233,14.656,0,1,0
1938,67.842,14.740,0,1,0
1939,64.931,15.401,0,1,0
1940,57.268,17.462,0,1,0
1941,54.997,18.183,0,1,0
1942,4.225,236.686,1,0,0
1943,3.316,301.568,1,0,0
1944,3.439,290.782,1,0,0
1945,56.754,17.620,0,1,0
1946,58.120,17.206,0,1,0
1947,58.125,17.204,0,1,0
1948,59.860,16.706,0,1,0
1949,60.710,16.472,0,1,0
1950,60.722,16.468,0,1,0
1951,64.568,15.488,0,1,0
1952,64.956,15.395,0,1,0
1953,70.675,14.149,0,1,0
1954,71.127,14.059,0,1,0
1955,74.568,13.411,0,1,0
1956,76.039,13.151,0,1,0
1957,76.532,13.066,0,1,0
1958,76.583,13.058,0,1,0
1959,76.149,13.132,0,1,0
1960,2.970,336.700,1,0,0
1961,76.043,13.150,0,1,0
1962,72.170,13.856,0,1,0
1963,73.948,13.523,0,1,0
1964,72.198,13.851,0,1,0
1965,72.926,13.713,0,1,0
1966,70.873,14.110,0,1,0
1967,70.407,14.203,0,1,0
1968,70.885,14.107,0,1,0
1969,66.262,15.092,0,1,0
1970,68.791,14.537,0,1,0
1971,67.485,14.818,0,1,0
1972,67.013,14.922,0,1,0
1973,66.571,15.022,0,1,0
1974,69.240,14.443,0,1,0
1975,69.547,14.379,0,1,0
1976,73.445,13.616,0,1,0
1977,72.423,13.808,0,1,0
1978,75.241,13.291,0,1,0
1979,76.304,13.105,0,1,0
1980,78.208,12.786,0,1,0
1981,78.636,12.717,0,1,0
1982,77.106,12.969,0,1,0
1983,77.523,12.899,0,1,0
1984,78.986,12.660,0,1,0
1985,78.873,12.679,0,1,0
1986,74.305,13.458,0,1,0
1987,74.312,13.457,0,1,0
1988,77.884,12.840,0,1,0
1989,76.591,13.056,0,1,0
1990,77.006,12.986,0,1,0
1991,77.469,12.908,0,1,0
1992,77.452,12.911,0,1,0
1993,77.455,12.911,0,1,0
1994,74.002,13.513,0,1,0
1995,72.599,13.774,0,1,0
1996,72.909,13.716,0,1,0
1997,73.621,13.583,0,1,0
1998,2.563,390.168,1,0,0
1999,75.799,13.193,0,1,0
2000,77.917,12.834,0,1,0
2001,76.627,13.050,0,1,0
2002,75.622,13.224,0,1,0
2003,76.039,13.151,0,1,0
2004,77.990,12.822,0,1,0
2005,78.711,12.705,0,1,0
2006,80.449,12.430,0,1,0
2007,73.301,13.642,0,1,0
2008,74.081,13.499,0,1,0
2009,2.134,468.604,1,0,0
2010,72.952,13.708,0,1,0
2011,4.773,209.512,1,0,0
2012,70.629,14.158,0,1,0
2013,2.782,359.454,1,0,0
2014,72.798,13.737,0,1,0
2015,71.735,13.940,0,1,0
2016,72.884,13.720,0,1,0
2017,72.999,13.699,0,1,0
2018,68.169,14.669,0,1,0
2019,67.982,14.710,0,1,0
2020,72.708,13.754,0,1,0
2021,69.478,14.393,0,1,0
2022,66.522,15.033,0,1,0
2023,68.170,14.669,0,1,0
2024,65.545,15.257,0,1,0
2025,3.746,266.951,1,0,0
2026,69.313,14.427,0,1,0
2027,67.311,14.856,0,1,0
2028,70.486,14.187,0,1,0
2029,2.712,368.732,1,0,0
2030,68.401,14.620,0,1,0
2031,69.510,14.386,0,1,0
2032,67.090,14.905,0,1,0
2033,2.827,353.732,1,0,0
2034,67.211,14.879,0,1,0
2035,71.847,13.918,0,1,0
2036,66.970,14.932,0,1,0
2037,64.924,15.403,0,1,0
2038,64.493,15.506,0,1,0
2039,2.532,394.945,1,0,0
2040,64.420,15.523,0,1,0
2041,62.301,16.051,0,1,0
2042,56.489,17.703,0,1,0
2043,57.031,17.534,0,1,0
2044,51.632,19.368,0,1,0
2045,51.961,19.245,0,1,0
2046,53.313,18.757,0,1,0
2047,56.716,17.632,0,1,0
2048,56.797,17.607,0,1,0
2049,59.407,16.833,0,1,0
2050,58.024,17.234,0,1,0
2051,59.416,16.830,0,1,0
2052,61.693,16.209,0,1,0
2053,65.076,15.367,0,1,0
2054,68.839,14.527,0,1,0
2055,65.123,15.356,0,1,0
2056,61.557,16.245,0,1,0
2057,2.837,352.485,1,0,0
2058,62.082,16.108,0,1,0
2059,63.211,15.820,0,1,0
2060,59.522,16.801,0,1,0
2061,62.057,16.114,0,1,0
2062,64.113,15.597,0,1,0
2063,64.058,15.611,0,1,0
2064,64.547,15.493,0,1,0
2065,63.202,15.822,0,1,0
2066,4.972,201.126,1,0,0
2067,2.376,420.875,1,0,0
2068,64.241,15.566,0,1,0
2069,65.290,15.316,0,1,0
2070,4.042,247.402,1,0,0
2071,4.293,232.937,1,0,0
2072,66.819,14.966,0,1,0
2073,66.371,15.067,0,1,0
2074,67.342,14.850,0,1,0
2075,65.410,15.288,0,1,0
2076,2.938,340.368,1,0,0
2077,65.677,15.226,0,1,0
2078,69.167,14.458,0,1,0
2079,68.959,14.501,0,1,0
2080,66.279,15.088,0,1,0
2081,62.222,16.071,0,1,0
2082,63.705,15.697,0,1,0
2083,64.207,15.575,0,1,0
2084,66.285,15.086,0,1,0
2085,65.937,15.166,0,1,0
2086,69.738,14.339,0,1,0
2087,69.339,14.422,0,1,0
2088,70.214,14.242,0,1,0
2089,71.999,13.889,0,1,0
2090,72.771,13.742,0,1,0
2091,75.526,13.240,0,1,0
2092,78.042,12.814,0,1,0
2093,78.873,12.679,0,1,0
2094,79.088,12.644,0,1,0
2095,77.706,12.869,0,1,0
2096,79.069,12.647,0,1,0
2097,72.506,13.792,0,1,0
2098,72.885,13.720,0,1,0
2099,71.143,14.056,0,1,0
2100,69.227,14.445,0,1,0
2101,65.385,15.294,0,1,0
2102,64.014,15.622,0,1,0
2103,64.197,15.577,0,1,0
2104,67.947,14.717,0,1,0
2105,72.018,13.885,0,1,0
2106,71.202,14.045,0,1,0
2107,72.284,13.834,0,1,0
2108,74.329,13.454,0,1,0
2109,75.833,13.187,0,1,0
2110,75.637,13.221,0,1,0
2111,74.551,13.414,0,1,0
2112,75.817,13.190,0,1,0
2113,78.132,12.799,0,1,0
2114,75.464,13.251,0,1,0
2115,2.581,387.447,1,0,0
2116,78.736,12.701,0,1,0
2117,77.313,12.934,0,1,0
2118,2.231,448.229,1,0,0
2119,74.306,13.458,0,1,0
2120,76.085,13.143,0,1,0
2121,78.624,12.719,0,1,0
2122,78.458,12.746,0,1,0
2123,76.983,12.990,0,1,0
2124,79.969,12.505,0,1,0
2125,75.605,13.227,0,1,0
2126,74.486,13.425,0,1,0
2127,75.938,13.169,0,1,0
2128,75.786,13.195,0,1,0
2129,80.228,12.464,0,1,0
2130,78.773,12.695,0,1,0
2131,77.688,12.872,0,1,0
2132,79.834,12.526,0,1,0
2133,77.960,12.827,0,1,0
2134,72.848,13.727,0,1,0
2135,76.062,13.147,0,1,0
2136,74.257,13.467,0,1,0
2137,70.299,14.225,0,1,0
2138,70.032,14.279,0,1,0
2139,67.462,14.823,0,1,0
2140,64.148,15.589,0,1,0
2141,3.079,324.781,1,0,0
2142,60.560,16.513,0,1,0
2143,59.656,16.763,0,1,0
2144,61.169,16.348,0,1,0
2145,61.700,16.207,0,1,0
2146,58.524,17.087,0,1,0
2147,61.244,16.328,0,1,0
2148,64.826,15.426,0,1,0
2149,62.902,15.898,0,1,0
2150,70.481,14.188,0,1,0
2151,70.938,14.097,0,1,0
2152,69.710,14.345,0,1,0
2153,70.258,14.233,0,1,0
2154,70.658,14.153,0,1,0
2155,73.963,13.520,0,1,0
2156,72.563,13.781,0,1,0
2157,72.273,13.836,0,1,0
2158,69.582,14.372,0,1,0
2159,70.642,14.156,0,1,0
2160,67.291,14.861,0,1,0
2161,66.609,15.013,0,1,0
2162,65.770,15.205,0,1,0
2163,65.988,15.154,0,1,0
2164,63.825,15.668,0,1,0
2165,65.032,15.377,0,1,0
2166,63.592,15.725,0,1,0
2167,64.870,15.415,0,1,0
2168,65.192,15.339,0,1,0
2169,67.355,14.847,0,1,0
2170,72.196,13.851,0,1,0
2171,70.215,14.242,0,1,0
2172,68.771,14.541,0,1,0
2173,68.645,14.568,0,1,0
2174,70.794,14.125,0,1,0
2175,72.365,13.819,0,1,0
2176,71.221,14.041,0,1,0
2177,71.558,13.975,0,1,0
2178,67.778,14.754,0,1,0
2179,2.624,381.098,1,0,0
2180,67.959,14.715,0,1,0
2181,65.657,15.231,0,1,0
2182,64.216,15.572,0,1,0
2183,64.172,15.583,0,1,0
2184,65.268,15.321,0,1,0
2185,2.704,369.822,1,0,0
2186,63.445,15.762,0,1,0
2187,61.953,16.141,0,1,0
2188,58.057,17.224,0,1,0
2189,55.848,17.906,0,1,0
2190,56.956,17.557,0,1,0
2191,56.296,17.763,0,1,0
2192,60.760,16.458,0,1,0
2193,61.733,16.199,0,1,0
2194,60.810,16.445,0,1,0
2195,61.425,16.280,0,1,0
2196,62.995,15.874,0,1,0
2197,65.367,15.298,0,1,0
2198,64.500,15.504,0,1,0
2199,69.161,14.459,0,1,0
2200,72.271,13.837,0,1,0
2201,72.118,13.866,0,1,0
2202,75.353,13.271,0,1,0
2203,73.490,13.607,0,1,0
2204,72.135,13.863,0,1,0
2205,72.205,13.849,0,1,0
2206,73.447,13.615,0,1,0
2207,67.480,14.819,0,1,0
2208,67.337,14.851,0,1,0
2209,68.500,14.599,0,1,0
2210,75.851,13.184,0,1,0
2211,74.035,13.507,0,1,0
2212,81.283,12.303,0,1,0
2213,80.727,12.387,0,1,0
2214,79.806,12.530,0,1,0
2215,77.678,12.874,0,1,0
2216,86.220,11.598,0,1,0
2217,84.255,11.869,0,1,0
2218,2.639,378.931,1,0,0
2219,3.333,300.030,1,0,0
2220,85.292,11.724,0,1,0
2221,87.463,11.433,0,1,0
2222,81.422,12.282,0,1,0
2223,82.758,12.083,0,1,0
2224,80.740,12.385,0,1,0
2225,78.727,12.702,0,1,0
2226,78.764,12.696,0,1,0
2227,3.990,250.627,1,0,0
2228,76.643,13.048,0,1,0
2229,79.311,12.609,0,1,0
2230,2.774,360.490,1,0,0
2231,78.516,12.736,0,1,0
2232,78.871,12.679,0,1,0
2233,78.233,12.782,0,1,0
2234,75.211,13.296,0,1,0
2235,77.651,12.878,0,1,0
2236,75.374,13.267,0,1,0
2237,75.755,13.200,0,1,0
2238,75.019,13.330,0,1,0
2239,74.431,13.435,0,1,0
2240,3.085,324.149,1,0,0
2241,70.691,14.146,0,1,0
2242,74.169,13.483,0,1,0
2243,73.547,13.597,0,1,0
2244,75.249,13.289,0,1,0
2245,75.017,13.330,0,1,0
2246,72.665,13.762,0,1,0
2247,69.604,14.367,0,1,0
2248,71.621,13.962,0,1,0
2249,73.701,13.568,0,1,0
2250,2.583,387.147,1,0,0
2251,71.013,14.082,0,1,0
2252,72.324,13.827,0,1,0
2253,75.531,13.240,0,1,0
2254,2.446,408.831,1,0,0
2255,3.795,263.505,1,0,0
2256,76.742,13.031,0,1,0
2257,74.645,13.397,0,1,0
2258,74.379,13.445,0,1,0
2259,74.625,13.400,0,1,0
2260,78.362,12.761,0,1,0
2261,80.978,12.349,0,1,0
2262,80.606,12.406,0,1,0
2263,80.432,12.433,0,1,0
2264,77.494,12.904,0,1,0
2265,75.243,13.290,0,1,0
2266,79.904,12.515,0,1,0
2267,77.151,12.962,0,1,0
2268,75.946,13.167,0,1,0
2269,79.284,12.613,0,1,0
2270,77.587,12.889,0,1,0
2271,75.062,13.322,0,1,0
2272,78.481,12.742,0,1,0
2273,78.673,12.711,0,1,0
2274,77.479,12.907,0,1,0
2275,78.034,12.815,0,1,0
2276,79.671,12.552,0,1,0
2277,81.288,12.302,0,1,0
2278,79.940,12.509,0,1,0
2279,81.115,12.328,0,1,0
2280,79.262,12.616,0,1,0
2281,77.812,12.851,0,1,0
2282,77.538,12.897,0,1,0
2283,78.819,12.687,0,1,0
2284,79.993,12.501,0,1,0
2285,82.175,12.169,0,1,0
2286,78.087,12.806,0,1,0
2287,78.565,12.728,0,1,0
2288,76.431,13.084,0,1,0
2289,74.536,13.416,0,1,0
2290,78.292,12.773,0,1,0
2291,78.162,12.794,0,1,0
2292,3.544,282.167,1,0,0
2293,74.145,13.487,0,1,0
2294,74.053,13.504,0,1,0
2295,73.936,13.525,0,1,0
2296,76.881,13.007,0,1,0
2297,78.327,12.767,0,1,0
2298,78.214,12.785,0,1,0
2299,78.480,12.742,0,1,0
2300,76.510,13.070,0,1,0
2301,74.474,13.428,0,1,0
2302,74.627,13.400,0,1,0
2303,75.677,13.214,0,1,0
2304,75.089,13.318,0,1,0
2305,74.894,13.352,0,1,0
2306,70.997,14.085,0,1,0
2307,72.671,13.761,0,1,0
2308,72.264,13.838,0,1,0
2309,71.736,13.940,0,1,0
2310,76.484,13.075,0,1,0
2311,76.902,13.004,0,1,0
2312,78.433,12.750,0,1,0
2313,74.778,13.373,0,1,0
2314,75.875,13.180,0,1,0
2315,5.174,193.274,1,0,0
2316,76.187,13.126,0,1,0
2317,76.884,13.007,0,1,0
2318,75.723,13.206,0,1,0
2319,77.523,12.899,0,1,0
2320,3.065,326.264,1,0,0
2321,78.571,12.727,0,1,0
2322,73.610,13.585,0,1,0
2323,70.280,14.229,0,1,0
2324,4.317,231.642,1,0,0
2325,68.770,14.541,0,1,0
2326,68.312,14.639,0,1,0
2327,67.777,14.754,0,1,0
2328,63.696,15.700,0,1,0
2329,62.484,16.004,0,1,0
2330,59.236,16.882,0,1,0
2331,4.855,205.973,1,0,0
2332,57.323,17.445,0,1,0
2333,58.491,17.097,0,1,0
2334,56.176,17.801,0,1,0
2335,53.671,18.632,0,1,0
2336,56.964,17.555,0,1,0
2337,55.134,18.138,0,1,0
2338,53.241,18.783,0,1,0
2339,55.998,17.858,0,1,0
2340,56.184,17.799,0,1,0
2341,61.912,16.152,0,1,0
2342,61.626,16.227,0,1,0
2343,62.161,16.087,0,1,0
2344,62.498,16.001,0,1,0
2345,67.039,14.917,0,1,0
2346,67.620,14.789,0,1,0
2347,68.886,14.517,0,1,0
2348,71.607,13.965,0,1,0
2349,69.262,14.438,0,1,0
2350,72.647,13.765,0,1,0
2351,76.881,13.007,0,1,0
2352,80.693,12.393,0,1,0
2353,82.514,12.119,0,1,0
2354,82.920,12.060,0,1,0
2355,88.150,11.344,0,1,0
2356,85.691,11.670,0,1,0
2357,5.180,193.050,1,0,0
2358,85.564,11.687,0,1,0
2359,83.450,11.983,0,1,0
2360,82.879,12.066,0,1,0
2361,84.459,11.840,0,1,0
2362,79.500,12.579,0,1,0
2363,79.855,12.523,0,1,0
2364,79.398,12.595,0,1,0
2365,81.260,12.306,0,1,0
2366,4.009,249.439,1,0,0
2367,76.015,13.155,0,1,0
2368,80.656,12.398,0,1,0
2369,79.861,12.522,0,1,0
2370,82.732,12.087,0,1,0
2371,80.751,12.384,0,1,0
2372,83.437,11.985,0,1,0
2373,86.675,11.537,0,1,0
2374,84.583,11.823,0,1,0
2375,86.205,11.600,0,1,0
2376,85.672,11.672,0,1,0
2377,81.756,12.232,0,1,0
2378,77.548,12.895,0,1,0
2379,3.517,284.333,1,0,0
2380,74.567,13.411,0,1,0
2381,75.654,13.218,0,1,0
2382,73.402,13.624,0,1,0
2383,78.456,12.746,0,1,0
2384,75.239,13.291,0,1,0
2385,74.674,13.392,0,1,0
2386,74.532,13.417,0,1,0
2387,72.705,13.754,0,1,0
2388,68.195,14.664,0,1,0
2389,67.523,14.810,0,1,0
2390,67.248,14.870,0,1,0
2391,67.109,14.901,0,1,0
2392,66.403,15.060,0,1,0
2393,66.097,15.129,0,1,0
2394,63.422,15.767,0,1,0
2395,62.881,15.903,0,1,0
2396,62.307,16.050,0,1,0
2397,63.640,15.713,0,1,0
2398,65.939,15.166,0,1,0
2399,68.975,14.498,0,1,0
2400,66.151,15.117,0,1,0
2401,66.768,14.977,0,1,0
2402,67.058,14.912,0,1,0
2403,61.529,16.252,0,1,0
2404,56.229,17.784,0,1,0
2405,55.012,18.178,0,1,0
2406,52.468,19.059,0,1,0
2407,51.431,19.444,0,1,0
2408,50.825,19.675,0,1,0
2409,49.220,20.317,0,1,0
2410,51.073,19.580,0,1,0
2411,51.764,19.318,0,1,0
2412,51.794,19.307,0,1,0
2413,55.330,18.073,0,1,0
2414,58.780,17.013,0,1,0
2415,61.253,16.326,0,1,0
2416,61.441,16.276,0,1,0
2417,62.675,15.955,0,1,0
2418,66.581,15.019,0,1,0
2419,66.643,15.005,0,1,0
2420,65.508,15.265,0,1,0
2421,64.477,15.509,0,1,0
2422,65.674,15.227,0,1,0
2423,63.680,15.704,0,1,0
2424,62.050,16.116,0,1,0
2425,61.157,16.351,0,1,0
2426,61.255,16.325,0,1,0
2427,59.958,16.678,0,1,0
2428,59.017,16.944,0,1,0
2429,60.042,16.655,0,1,0
2430,59.480,16.812,0,1,0
2431,60.874,16.427,0,1,0
2432,59.676,16.757,0,1,0
2433,63.825,15.668,0,1,0
2434,61.794,16.183,0,1,0
2435,62.563,15.984,0,1,0
2436,63.398,15.773,0,1,0
2437,63.228,15.816,0,1,0
2438,64.233,15.568,0,1,0
2439,64.246,15.565,0,1,0
2440,66.049,15.140,0,1,0
2441,64.604,15.479,0,1,0
2442,2.575,388.350,1,0,0
2443,66.899,14.948,0,1,0
2444,65.290,15.316,0,1,0
2445,5.272,189.681,1,0,0
2446,67.648,14.782,0,1,0
2447,66.345,15.073,0,1,0
2448,66.282,15.087,0,1,0
2449,66.485,15.041,0,1,0
2450,68.575,14.583,0,1,0
2451,67.474,14.821,0,1,0
2452,66.493,15.039,0,1,0
2453,69.394,14.410,0,1,0
2454,68.667,14.563,0,1,0
2455,68.899,14.514,0,1,0
2456,69.872,14.312,0,1,0
2457,2.963,337.496,1,0,0
2458,70.083,14.269,0,1,0
2459,70.665,14.151,0,1,0
2460,72.081,13.873,0,1,0
2461,78.636,12.717,0,1,0
2462,80.429,12.433,0,1,0
2463,79.414,12.592,0,1,0
2464,78.511,12.737,0,1,0
2465,81.667,12.245,0,1,0
2466,82.688,12.094,0,1,0
2467,77.815,12.851,0,1,0
2468,79.188,12.628,0,1,0
2469,79.048,12.651,0,1,0
2470,78.740,12.700,0,1,0
2471,66.802,14.970,0,1,0
2472,64.901,15.408,0,1,0
2473,64.688,15.459,0,1,0
2474,63.771,15.681,0,1,0
2475,66.449,15.049,0,1,0
2476,65.739,15.212,0,1,0
2477,4.213,237.361,1,0,0
2478,64.027,15.618,0,1,0
2479,2.225,449.438,1,0,0
2480,63.828,15.667,0,1,0
2481,3.221,310.463,1,0,0
2482,65.288,15.317,0,1,0
2483,65.157,15.348,0,1,0
2484,68.317,14.638,0,1,0
2485,72.817,13.733,0,1,0
2486,73.319,13.639,0,1,0
2487,4.525,220.994,1,0,0
2488,72.834,13.730,0,1,0
2489,73.200,13.661,0,1,0
2490,68.903,14.513,0,1,0
2491,67.761,14.758,0,1,0
2492,69.505,14.387,0,1,0
2493,70.037,14.278,0,1,0
2494,70.130,14.259,0,1,0
2495,68.648,14.567,0,1,0
2496,66.801,14.970,0,1,0
2497,66.511,15.035,0,1,0
2498,2.903,344.471,1,0,0
2499,69.680,14.351,0,1,0
2500,3.649,274.048,1,0,0
2501,70.862,14.112,0,1,0
2502,71.363,14.013,0,1,0
2503,74.129,13.490,0,1,0
2504,73.362,13.631,0,1,0
2505,71.239,14.037,0,1,0
2506,71.091,14.066,0,1,0
2507,3.145,317.965,1,0,0
2508,2.551,392.003,1,0,0
2509,3.127,319.795,1,0,0
2510,2.111,473.709,1,0,0
2511,66.479,15.042,0,1,0
2512,67.389,14.839,0,1,0
2513,68.804,14.534,0,1,0
2514,2.522,396.511,1,0,0
2515,65.760,15.207,0,1,0
2516,68.841,14.526,0,1,0
2517,66.695,14.994,0,1,0
2518,68.643,14.568,0,1,0
