pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31603,1.515,660.066,1,0,0
31604,2.343,426.803,1,0,0
31605,1.927,518.941,1,0,0
31606,1.544,647.668,1,0,0
31607,1.124,889.680,1,0,0
31608,2.415,414.079,1,0,0
31609,2.569,389.257,1,0,0
31610,1.424,702.247,1,0,0
31611,1.423,702.741,1,0,0
31612,2.290,436.681,1,0,0
31613,3.037,329.272,1,0,0
31614,3.193,313.185,1,0,0
31615,2.206,453.309,1,0,0
31616,1.860,537.634,1,0,0
31617,2.619,381.825,1,0,0
31618,1.904,525.210,1,0,0
31619,1.459,685.401,1,0,0
31620,1.864,536.481,1,0,0
31621,1.207,828.500,1,0,0
31622,2.845,351.494,1,0,0
31623,3.757,266.170,1,0,0
31624,2.542,393.391,1,0,0
31625,2.804,356.633,1,0,0
31626,2.985,335.008,1,0,0
31627,1.526,655.308,1,0,0
31628,3.666,272.777,1,0,0
31629,3.134,319.081,1,0,0
31630,1.510,662.252,1,0,0
31631,2.491,401.445,1,0,0
31632,3.103,322.269,1,0,0
31633,1.418,705.219,1,0,0
31634,2.290,436.681,1,0,0
31635,2.377,420.698,1,0,0
31636,1.783,560.852,1,0,0
31637,2.033,491.884,1,0,0
31638,1.688,592.417,0,1,0
31639,2.340,427.350,1,0,0
31640,3.270,305.810,0,1,0
31641,3.749,266.738,1,0,0
31642,4.070,245.700,1,0,0
31643,1.742,574.053,1,0,0
31644,3.301,302.939,1,0,0
31645,3.089,323.729,1,0,0
31646,3.074,325.309,1,0,0
31647,2.020,495.050,1,0,0
31648,3.367,297.000,1,0,0
31649,2.599,384.763,1,0,0
31650,2.195,455.581,1,0,0
31651,2.562,390.320,1,0,0
31652,1.726,579.374,1,0,0
31653,2.528,395.570,1,0,0
31654,1.954,511.771,1,0,0
31655,2.643,378.358,1,0,0
31656,3.275,305.344,1,0,0
31657,1.589,629.327,1,0,0
31658,2.306,433.651,1,0,0
31659,2.911,343.525,1,0,0
31660,2.834,352.858,1,0,0
31661,2.557,391.083,1,0,0
31662,3.001,333.222,1,0,0
31663,2.686,372.301,1,0,0
31664,3.472,288.018,1,0,0
31665,2.986,334.896,1,0,0
31666,1.415,706.714,1,0,0
31667,2.708,369.276,1,0,0
31668,1.948,513.347,1,0,0
31669,3.044,328.515,1,0,0
31670,1.671,598.444,1,0,0
31671,2.276,439.367,1,0,0
31672,3.138,318.674,1,0,0
31673,1.959,510.465,1,0,0
31674,1.515,660.066,1,0,0
31675,3.325,300.752,1,0,0
31676,2.854,350.385,1,0,0
31677,3.518,284.252,1,0,0
31678,3.084,324.254,1,0,0
31679,3.006,332.668,1,0,0
31680,3.183,314.169,1,0,0
31681,2.813,355.492,1,0,0
31682,1.939,515.730,1,0,0
31683,1.986,503.525,1,0,0
31684,1.735,576.369,1,0,0
31685,3.027,330.360,1,0,0
31686,2.998,333.556,1,0,0
31687,1.072,932.836,1,0,0
31688,1.877,532.765,1,0,0
31689,1.135,881.057,1,0,0
31690,1.854,539.374,1,0,0
31691,1.400,714.286,1,0,0
31692,2.040,490.196,1,0,0
31693,2.329,429.369,1,0,0
31694,1.665,600.601,1,0,0
31695,1.536,651.042,1,0,0
31696,1.696,589.623,1,0,0
31697,1.788,559.284,1,0,0
31698,1.112,899.281,1,0,0
31699,2.879,347.343,1,0,0
31700,1.000,1000.000,1,0,0
31701,0.989,1011.122,1,0,0
31702,2.120,471.698,1,0,0
31703,1.071,933.707,1,0,0
31704,1.410,709.220,1,0,0
31705,1.273,785.546,1,0,0
31706,1.740,574.713,1,0,0
31707,2.068,483.559,1,0,0
31708,1.283,779.423,1,0,0
31709,1.138,878.735,1,0,0
31710,1.470,680.272,1,0,0
31711,1.833,545.554,1,0,0
31712,2.485,402.414,1,0,0
31713,2.288,437.063,1,0,0
31714,1.885,530.504,1,0,0
31715,1.319,758.150,1,0,0
31716,2.314,432.152,1,0,0
31717,1.944,514.403,1,0,0
31718,2.300,434.783,1,0,0
31719,2.318,431.406,1,0,0
31720,1.289,775.795,1,0,0
31721,2.459,406.669,1,0,0
31722,3.182,314.268,1,0,0
31723,0.938,1066.098,1,0,0
31724,2.617,382.117,1,0,0
31725,1.913,522.739,1,0,0
31726,1.137,879.507,1,0,0
31727,2.541,393.546,1,0,0
31728,2.371,421.763,1,0,0
31729,1.933,517.331,1,0,0
31730,2.184,457.875,1,0,0
31731,1.191,839.631,1,0,0
31732,2.112,473.485,1,0,0
31733,2.140,467.290,1,0,0
31734,1.721,581.058,1,0,0
31735,1.577,634.115,1,0,0
31736,1.905,524.934,1,0,0
31737,2.767,361.402,1,0,0
31738,2.307,433.463,1,0,0
31739,2.418,413.565,1,0,0
31740,1.259,794.281,1,0,0
31741,2.463,406.009,1,0,0
31742,2.697,370.782,1,0,0
31743,2.960,337.838,1,0,0
31744,3.104,322.165,1,0,0
31745,2.069,483.325,1,0,0
31746,2.538,394.011,1,0,0
31747,2.151,464.900,1,0,0
31748,1.449,690.131,1,0,0
31749,1.172,853.242,1,0,0
31750,1.571,636.537,1,0,0
31751,2.253,443.853,1,0,0
31752,2.149,465.333,1,0,0
31753,2.091,478.240,1,0,0
31754,2.321,430.849,1,0,0
31755,2.401,416.493,1,0,0
31756,1.979,505.306,1,0,0
31757,2.533,394.789,1,0,0
31758,1.995,501.253,1,0,0
31759,2.133,468.823,1,0,0
31760,1.961,509.944,1,0,0
31761,1.680,595.238,1,0,0
31762,1.993,501.756,1,0,0
31763,2.559,390.778,1,0,0
31764,1.402,713.267,1,0,0
31765,2.750,363.636,0,1,0
31766,2.686,372.301,1,0,0
31767,2.912,343.407,1,0,0
31768,2.791,358.295,0,1,0
31769,1.750,571.429,1,0,0
31770,2.663,375.516,1,0,0
31771,2.682,372.856,1,0,0
31772,1.438,695.410,1,0,0
31773,1.127,887.311,1,0,0
31774,1.106,904.159,1,0,0
31775,1.467,681.663,1,0,0
31776,2.787,358.809,1,0,0
31777,1.627,614.628,1,0,0
31778,1.445,692.042,1,0,0
31779,2.487,402.091,1,0,0
31780,2.718,367.918,1,0,0
31781,2.369,422.119,1,0,0
31782,1.805,554.017,1,0,0
31783,2.418,413.565,1,0,0
31784,1.971,507.357,1,0,0
31785,1.761,567.859,1,0,0
31786,1.752,570.776,1,0,0
31787,1.761,567.859,1,0,0
31788,2.224,449.640,1,0,0
31789,1.438,695.410,1,0,0
31790,1.728,578.704,1,0,0
31791,2.271,440.335,1,0,0
31792,1.744,573.394,1,0,0
31793,2.624,381.098,1,0,0
31794,1.843,542.594,1,0,0
31795,1.172,853.242,1,0,0
31796,2.238,446.828,1,0,0
31797,1.922,520.291,1,0,0
31798,2.637,379.219,1,0,0
31799,1.812,551.876,1,0,0
31800,1.953,512.033,1,0,0
31801,1.583,631.712,1,0,0
31802,3.776,264.831,1,0,0
31803,1.309,763.942,1,0,0
31804,1.619,617.665,1,0,0
31805,2.651,377.216,1,0,0
31806,2.345,426.439,1,0,0
31807,2.204,453.721,1,0,0
31808,1.760,568.182,1,0,0
31809,1.528,654.450,1,0,0
31810,1.974,506.586,1,0,0
31811,2.330,429.185,1,0,0
31812,2.279,438.789,1,0,0
31813,2.228,448.833,1,0,0
31814,2.551,392.003,1,0,0
31815,1.862,537.057,1,0,0
31816,3.406,293.600,1,0,0
31817,2.336,428.082,1,0,0
31818,2.335,428.266,1,0,0
31819,1.948,513.347,1,0,0
31820,2.138,467.727,1,0,0
31821,2.105,475.059,1,0,0
31822,2.048,488.281,1,0,0
31823,3.400,294.118,1,0,0
31824,1.881,531.632,1,0,0
31825,1.835,544.959,1,0,0
31826,1.400,714.286,1,0,0
31827,1.768,565.611,1,0,0
31828,1.540,649.351,1,0,0
31829,1.992,502.008,1,0,0
31830,2.014,496.524,1,0,0
31831,3.732,267.953,1,0,0
31832,2.540,393.701,1,0,0
31833,1.082,924.214,1,0,0
31834,2.153,464.468,1,0,0
31835,1.306,765.697,1,0,0
31836,2.168,461.255,1,0,0
31837,1.293,773.395,1,0,0
31838,3.112,321.337,1,0,0
31839,1.072,932.836,1,0,0
31840,1.375,727.273,1,0,0
31841,1.757,569.152,1,0,0
31842,1.394,717.360,1,0,0
31843,2.101,475.964,1,0,0
31844,2.524,396.197,1,0,0
31845,2.871,348.311,1,0,0
31846,1.426,701.262,1,0,0
31847,2.893,345.662,1,0,0
31848,2.338,427.716,1,0,0
31849,1.550,645.161,1,0,0
31850,2.938,340.368,1,0,0
31851,2.247,445.038,1,0,0
31852,2.516,397.456,1,0,0
31853,3.572,279.955,1,0,0
31854,2.587,386.548,1,0,0
31855,1.748,572.082,1,0,0
31856,2.499,400.160,1,0,0
31857,2.900,344.828,1,0,0
31858,0.972,1028.807,1,0,0
31859,1.834,545.256,1,0,0
31860,2.389,418.585,1,0,0
31861,2.575,388.350,1,0,0
31862,1.568,637.755,1,0,0
31863,2.143,466.636,1,0,0
31864,0.890,1123.596,1,0,0
31865,1.786,559.910,1,0,0
31866,2.306,433.651,1,0,0
31867,1.903,525.486,1,0,0
31868,2.097,476.872,1,0,0
31869,2.003,499.251,1,0,0
31870,2.640,378.788,1,0,0
31871,1.090,917.431,1,0,0
31872,3.097,322.893,1,0,0
31873,1.492,670.241,1,0,0
31874,2.609,383.289,1,0,0
31875,2.399,416.840,1,0,0
31876,1.868,535.332,1,0,0
31877,1.456,686.813,1,0,0
31878,3.177,314.762,1,0,0
31879,1.191,839.631,1,0,0
31880,2.033,491.884,1,0,0
31881,1.463,683.527,1,0,0
31882,2.217,451.060,1,0,0
31883,1.976,506.073,1,0,0
31884,2.648,377.644,1,0,0
31885,2.566,389.712,1,0,0
31886,2.023,494.315,1,0,0
31887,0.926,1079.914,1,0,0
31888,2.081,480.538,1,0,0
31889,2.509,398.565,1,0,0
31890,2.716,368.189,1,0,0
31891,1.767,565.931,1,0,0
31892,1.674,597.372,1,0,0
31893,2.474,404.204,1,0,0
31894,2.290,436.681,1,0,0
31895,4.157,240.558,1,0,0
31896,1.641,609.385,1,0,0
31897,1.862,537.057,1,0,0
31898,3.505,285.307,1,0,0
31899,2.377,420.698,1,0,0
31900,2.480,403.226,1,0,0
31901,2.361,423.549,1,0,0
31902,2.704,369.822,1,0,0
31903,1.162,860.585,1,0,0
31904,2.903,344.471,1,0,0
31905,2.707,369.413,1,0,0
31906,1.344,744.048,1,0,0
31907,1.429,699.790,1,0,0
31908,2.424,412.541,1,0,0
31909,3.585,278.940,1,0,0
31910,1.908,524.109,1,0,0
31911,2.848,351.124,1,0,0
31912,2.747,364.033,1,0,0
31913,1.307,765.111,1,0,0
31914,1.084,922.509,1,0,0
31915,3.012,332.005,1,0,0
31916,2.434,410.846,1,0,0
31917,1.674,597.372,1,0,0
31918,1.291,774.593,1,0,0
31919,1.678,595.948,1,0,0
31920,1.885,530.504,1,0,0
31921,1.446,691.563,1,0,0
31922,1.484,673.854,1,0,0
31923,1.909,523.834,1,0,0
31924,2.617,382.117,1,0,0
31925,2.105,475.059,1,0,0
31926,2.073,482.393,1,0,0
31927,3.167,315.756,1,0,0
31928,1.355,738.007,1,0,0
31929,1.361,734.754,1,0,0
31930,1.543,648.088,1,0,0
31931,2.224,449.640,1,0,0
31932,1.500,666.667,1,0,0
31933,1.716,582.751,1,0,0
31934,2.873,348.068,1,0,0
31935,2.656,376.506,1,0,0
31936,2.367,422.476,1,0,0
31937,1.292,773.994,1,0,0
31938,1.188,841.751,1,0,0
31939,2.473,404.367,1,0,0
31940,2.479,403.388,1,0,0
31941,1.888,529.661,1,0,0
31942,1.429,699.790,1,0,0
31943,3.011,332.116,1,0,0
31944,4.154,240.732,1,0,0
31945,1.703,587.199,1,0,0
31946,3.132,319.285,1,0,0
31947,3.122,320.307,1,0,0
31948,1.301,768.640,1,0,0
31949,2.919,342.583,1,0,0
31950,2.139,467.508,1,0,0
31951,2.001,499.750,1,0,0
31952,2.596,385.208,1,0,0
31953,2.507,398.883,1,0,0
31954,2.561,390.472,1,0,0
31955,2.937,340.483,1,0,0
31956,2.024,494.071,1,0,0
31957,2.867,348.797,1,0,0
31958,2.753,363.240,1,0,0
31959,1.553,643.915,1,0,0
31960,1.901,526.039,1,0,0
31961,1.375,727.273,1,0,0
31962,2.478,403.551,1,0,0
31963,2.291,436.491,1,0,0
31964,2.304,434.028,1,0,0
31965,2.250,444.444,1,0,0
31966,2.169,461.042,1,0,0
31967,2.779,359.842,0,1,0
31968,1.191,839.631,1,0,0
31969,1.135,881.057,1,0,0
31970,3.519,284.172,1,0,0
31971,1.292,773.994,1,0,0
31972,2.285,437.637,1,0,0
31973,2.137,467.946,1,0,0
31974,2.037,490.918,1,0,0
31975,2.414,414.250,1,0,0
31976,2.371,421.763,1,0,0
31977,1.929,518.403,1,0,0
31978,1.708,585.480,1,0,0
31979,2.733,365.898,1,0,0
31980,2.428,411.862,1,0,0
31981,1.440,694.444,1,0,0
31982,1.613,619.963,1,0,0
31983,2.008,498.008,1,0,0
31984,1.314,761.035,1,0,0
31985,1.657,603.500,1,0,0
31986,2.276,439.367,1,0,0
31987,2.244,445.633,1,0,0
31988,2.658,376.223,1,0,0
31989,2.556,391.236,1,0,0
31990,2.405,415.800,1,0,0
31991,1.324,755.287,1,0,0
31992,2.158,463.392,1,0,0
31993,1.812,551.876,1,0,0
31994,2.122,471.254,1,0,0
31995,2.828,353.607,1,0,0
31996,2.556,391.236,1,0,0
31997,2.277,439.174,1,0,0
31998,1.667,599.880,1,0,0
31999,2.462,406.174,1,0,0
32000,2.445,408.998,1,0,0
32001,2.004,499.002,1,0,0
32002,3.134,319.081,1,0,0
32003,1.823,548.546,1,0,0
32004,1.695,589.971,1,0,0
32005,3.378,296.033,1,0,0
32006,2.905,344.234,1,0,0
32007,2.960,337.838,1,0,0
32008,3.135,318.979,1,0,0
32009,1.855,539.084,1,0,0
32010,3.775,264.901,1,0,0
32011,1.494,669.344,1,0,0
32012,2.831,353.232,1,0,0
32013,2.123,471.032,1,0,0
32014,1.942,514.933,1,0,0
32015,2.353,424.989,1,0,0
32016,3.361,297.530,1,0,0
32017,2.054,486.855,1,0,0
32018,2.026,493.583,1,0,0
32019,1.134,881.834,1,0,0
32020,2.553,391.696,1,0,0
32021,2.381,419.992,1,0,0
32022,2.663,375.516,1,0,0
32023,2.332,428.816,1,0,0
32024,2.580,387.597,1,0,0
32025,2.493,401.123,1,0,0
32026,1.505,664.452,1,0,0
32027,2.544,393.082,1,0,0
32028,2.223,449.843,1,0,0
32029,1.436,696.379,1,0,0
32030,1.537,650.618,1,0,0
32031,3.977,251.446,1,0,0
32032,2.552,391.850,1,0,0
32033,2.507,398.883,1,0,0
32034,1.442,693.481,1,0,0
32035,2.033,491.884,1,0,0
32036,2.502,399.680,1,0,0
32037,2.286,437.445,1,0,0
32038,2.601,384.468,1,0,0
32039,2.872,348.189,1,0,0
32040,2.455,407.332,1,0,0
32041,2.516,397.456,1,0,0
32042,2.236,447.227,1,0,0
32043,2.600,384.615,1,0,0
32044,2.611,382.995,1,0,0
32045,1.736,576.037,1,0,0
32046,3.461,288.934,1,0,0
32047,1.521,657.462,1,0,0
32048,2.097,476.872,1,0,0
32049,2.501,399.840,1,0,0
32050,2.488,401.929,1,0,0
32051,2.365,422.833,1,0,0
32052,1.624,615.764,1,0,0
32053,2.689,371.885,1,0,0
32054,1.834,545.256,1,0,0
32055,1.628,614.251,1,0,0
32056,1.604,623.441,1,0,0
32057,2.182,458.295,1,0,0
32058,2.730,366.300,1,0,0
32059,2.436,410.509,1,0,0
32060,1.212,825.083,1,0,0
32061,1.125,888.889,1,0,0
32062,2.808,356.125,1,0,0
32063,1.048,954.198,1,0,0
32064,2.197,455.166,1,0,0
32065,1.333,750.188,1,0,0
32066,1.170,854.701,1,0,0
32067,1.890,529.101,1,0,0
32068,1.590,628.931,1,0,0
32069,2.587,386.548,1,0,0
32070,1.611,620.732,1,0,0
32071,1.533,652.316,1,0,0
32072,1.956,511.247,1,0,0
32073,1.974,506.586,1,0,0
32074,2.078,481.232,1,0,0
32075,1.741,574.383,1,0,0
32076,2.011,497.265,1,0,0
32077,2.323,430.478,1,0,0
32078,2.019,495.295,1,0,0
32079,1.455,687.285,1,0,0
32080,1.755,569.801,1,0,0
32081,3.371,296.648,1,0,0
32082,2.995,333.890,1,0,0
32083,2.970,336.700,1,0,0
32084,3.728,268.240,1,0,0
32085,2.831,353.232,1,0,0
32086,1.574,635.324,1,0,0
32087,1.542,648.508,1,0,0
32088,2.469,405.022,1,0,0
32089,1.316,759.878,1,0,0
32090,3.599,277.855,1,0,0
32091,3.514,284.576,1,0,0
32092,3.838,260.552,1,0,0
32093,3.145,317.965,1,0,0
32094,2.257,443.066,1,0,0
32095,3.076,325.098,1,0,0
32096,2.322,430.663,1,0,0
32097,2.614,382.555,1,0,0
32098,2.237,447.027,1,0,0
32099,2.030,492.611,1,0,0
32100,1.916,521.921,1,0,0
32101,1.696,589.623,1,0,0
32102,2.192,456.204,1,0,0
32103,2.805,356.506,1,0,0
32104,1.227,814.996,1,0,0
32105,3.042,328.731,1,0,0
32106,3.043,328.623,1,0,0
32107,2.343,426.803,1,0,0
32108,1.736,576.037,1,0,0
32109,2.130,469.484,1,0,0
32110,3.185,313.972,1,0,0
32111,1.816,550.661,1,0,0
32112,2.190,456.621,1,0,0
32113,1.698,588.928,1,0,0
32114,2.555,391.389,1,0,0
32115,1.095,913.242,1,0,0
32116,1.833,545.554,1,0,0
32117,2.518,397.141,1,0,0
32118,3.068,325.945,1,0,0
32119,1.165,858.369,1,0,0
32120,2.078,481.232,1,0,0
32121,2.113,473.261,1,0,0
32122,4.666,214.316,0,1,0
32123,3.614,276.702,1,0,0
32124,1.807,553.403,1,0,0
32125,4.628,216.076,1,0,0
32126,2.435,410.678,1,0,0
32127,2.201,454.339,1,0,0
32128,2.330,429.185,1,0,0
32129,0.867,1153.403,1,0,0
32130,2.206,453.309,1,0,0
32131,0.974,1026.694,1,0,0
32132,2.936,340.599,1,0,0
32133,1.648,606.796,1,0,0
32134,3.383,295.596,1,0,0
32135,1.558,641.849,1,0,0
32136,1.559,641.437,1,0,0
32137,2.218,450.857,1,0,0
32138,3.535,282.885,1,0,0
32139,3.795,263.505,1,0,0
32140,2.072,482.625,1,0,0
32141,2.284,437.828,1,0,0
32142,2.941,340.020,1,0,0
32143,2.598,384.911,1,0,0
32144,1.560,641.026,1,0,0
32145,2.841,351.989,1,0,0
32146,1.669,599.161,1,0,0
32147,2.125,470.588,1,0,0
32148,2.710,369.004,1,0,0
32149,1.677,596.303,1,0,0
32150,2.202,454.133,1,0,0
32151,1.699,588.582,1,0,0
32152,1.057,946.074,1,0,0
32153,0.952,1050.420,1,0,0
32154,0.889,1124.859,1,0,0
32155,2.174,459.982,1,0,0
32156,2.107,474.608,1,0,0
32157,2.027,493.340,1,0,0
32158,2.463,406.009,1,0,0
32159,0.947,1055.966,1,0,0
32160,1.568,637.755,1,0,0
32161,2.805,356.506,1,0,0
32162,1.638,610.501,1,0,0
32163,3.088,323.834,1,0,0
32164,2.088,478.927,1,0,0
32165,2.956,338.295,1,0,0
32166,2.509,398.565,1,0,0
32167,3.074,325.309,1,0,0
32168,3.020,331.126,1,0,0
32169,3.286,304.321,1,0,0
32170,2.453,407.664,1,0,0
32171,2.138,467.727,1,0,0
32172,5.870,170.358,1,0,0
32173,6.184,161.708,1,0,0
32174,4.577,218.484,1,0,0
32175,5.392,185.460,1,0,0
32176,5.346,187.056,1,0,0
32177,2.638,379.075,1,0,0
32178,2.430,411.523,1,0,0
32179,1.925,519.481,1,0,0
32180,1.834,545.256,1,0,0
32181,1.624,615.764,1,0,0
32182,3.103,322.269,1,0,0
32183,2.247,445.038,1,0,0
32184,2.167,461.467,1,0,0
32185,2.310,432.900,1,0,0
32186,1.699,588.582,1,0,0
32187,1.768,565.611,1,0,0
32188,3.127,319.795,1,0,0
32189,1.735,576.369,1,0,0
32190,1.649,606.428,1,0,0
32191,2.518,397.141,1,0,0
32192,2.970,336.700,1,0,0
32193,3.702,270.124,1,0,0
32194,3.654,273.673,1,0,0
32195,2.194,455.789,1,0,0
32196,2.549,392.311,1,0,0
32197,1.514,660.502,1,0,0
32198,2.781,359.583,1,0,0
32199,2.735,365.631,1,0,0
32200,1.891,528.821,1,0,0
32201,1.619,617.665,1,0,0
32202,2.626,380.807,1,0,0
32203,1.778,562.430,1,0,0
32204,1.720,581.395,1,0,0
32205,2.941,340.020,1,0,0
32206,1.844,542.299,1,0,0
32207,2.587,386.548,1,0,0
32208,2.295,435.730,1,0,0
32209,2.971,336.587,1,0,0
32210,2.088,478.927,1,0,0
32211,2.629,380.373,1,0,0
32212,2.421,413.052,1,0,0
32213,1.706,586.166,1,0,0
32214,2.315,431.965,1,0,0
32215,1.382,723.589,1,0,0
32216,2.162,462.535,1,0,0
32217,2.587,386.548,1,0,0
32218,2.466,405.515,1,0,0
32219,2.679,373.274,1,0,0
32220,1.636,611.247,1,0,0
32221,2.757,362.713,1,0,0
32222,1.789,558.971,1,0,0
32223,1.635,611.621,1,0,0
32224,1.777,562.746,1,0,0
32225,2.887,346.380,1,0,0
32226,1.669,599.161,1,0,0
32227,3.257,307.031,1,0,0
32228,3.181,314.367,1,0,0
32229,1.313,761.615,1,0,0
32230,1.419,704.722,1,0,0
32231,2.253,443.853,1,0,0
32232,2.375,421.053,1,0,0
32233,1.891,528.821,1,0,0
32234,3.380,295.858,1,0,0
32235,1.790,558.659,1,0,0
32236,1.659,602.773,1,0,0
32237,2.649,377.501,1,0,0
32238,1.693,590.667,1,0,0
32239,2.977,335.909,1,0,0
32240,2.468,405.186,1,0,0
32241,1.407,710.732,1,0,0
32242,2.467,405.351,1,0,0
32243,2.132,469.043,1,0,0
32244,2.318,431.406,1,0,0
32245,2.928,341.530,1,0,0
32246,4.376,228.519,1,0,0
32247,1.915,522.193,1,0,0
32248,3.197,312.793,1,0,0
32249,3.087,323.939,1,0,0
32250,3.995,250.313,1,0,0
32251,3.411,293.169,1,0,0
32252,2.429,411.692,1,0,0
32253,1.630,613.497,1,0,0
32254,2.483,402.739,1,0,0
32255,3.819,261.849,1,0,0
32256,2.288,437.063,1,0,0
32257,6.304,158.629,1,0,0
32258,1.678,595.948,1,0,0
32259,2.648,377.644,1,0,0
32260,2.546,392.773,1,0,0
32261,1.488,672.043,1,0,0
32262,3.052,327.654,1,0,0
32263,1.714,583.431,1,0,0
32264,2.453,407.664,1,0,0
32265,2.655,376.648,1,0,0
32266,3.179,314.564,1,0,0
32267,1.824,548.246,1,0,0
32268,1.183,845.309,1,0,0
32269,2.409,415.110,1,0,0
32270,2.779,359.842,1,0,0
32271,2.031,492.368,1,0,0
32272,2.117,472.367,1,0,0
32273,1.786,559.910,1,0,0
32274,3.282,304.692,1,0,0
32275,2.673,374.111,1,0,0
32276,2.991,334.336,1,0,0
32277,2.985,335.008,1,0,0
32278,1.880,531.915,1,0,0
32279,2.886,346.500,1,0,0
32280,2.053,487.092,1,0,0
32281,2.722,367.377,1,0,0
32282,2.192,456.204,1,0,0
32283,2.155,464.037,1,0,0
32284,2.552,391.850,1,0,0
32285,1.715,583.090,1,0,0
32286,3.276,305.250,1,0,0
32287,2.307,433.463,1,0,0
32288,3.243,308.356,1,0,0
32289,1.398,715.308,1,0,0
32290,1.560,641.026,1,0,0
32291,1.291,774.593,1,0,0
32292,5.964,167.673,1,0,0
32293,4.161,240.327,1,0,0
32294,1.558,641.849,1,0,0
32295,3.697,270.490,1,0,0
32296,5.449,183.520,1,0,0
32297,3.432,291.375,1,0,0
32298,2.847,351.247,1,0,0
32299,2.386,419.111,1,0,0
32300,2.200,454.545,1,0,0
32301,2.664,375.375,1,0,0
32302,1.818,550.055,1,0,0
32303,1.678,595.948,1,0,0
32304,2.806,356.379,1,0,0
32305,2.510,398.406,1,0,0
32306,2.208,452.899,1,0,0
32307,3.070,325.733,1,0,0
32308,1.706,586.166,1,0,0
32309,1.900,526.316,1,0,0
32310,3.267,306.091,1,0,0
32311,1.233,811.030,1,0,0
32312,1.508,663.130,1,0,0
32313,2.316,431.779,1,0,0
32314,2.251,444.247,1,0,0
32315,2.195,455.581,1,0,0
32316,2.534,394.633,1,0,0
32317,3.175,314.961,1,0,0
32318,1.212,825.083,1,0,0
32319,2.181,458.505,1,0,0
32320,1.228,814.332,1,0,0
32321,2.458,406.835,1,0,0
32322,1.050,952.381,1,0,0
32323,2.354,424.809,1,0,0
32324,3.537,282.725,1,0,0
32325,2.918,342.700,1,0,0
32326,1.186,843.170,1,0,0
32327,2.586,386.698,1,0,0
32328,2.394,417.711,1,0,0
32329,2.698,370.645,1,0,0
32330,1.397,715.820,1,0,0
32331,1.232,811.688,1,0,0
32332,1.341,745.712,1,0,0
32333,2.106,474.834,1,0,0
32334,1.003,997.009,1,0,0
32335,2.802,356.888,1,0,0
32336,2.898,345.066,1,0,0
32337,2.432,411.184,1,0,0
32338,2.196,455.373,1,0,0
32339,2.747,364.033,1,0,0
32340,2.984,335.121,1,0,0
32341,2.033,491.884,1,0,0
32342,1.306,765.697,1,0,0
32343,2.787,358.809,1,0,0
32344,2.252,444.050,1,0,0
32345,2.124,470.810,1,0,0
32346,1.760,568.182,1,0,0
32347,1.711,584.454,1,0,0
32348,2.395,417.537,1,0,0
32349,1.684,593.824,1,0,0
32350,2.877,347.584,1,0,0
32351,1.299,769.823,1,0,0
32352,1.965,508.906,1,0,0
32353,2.469,405.022,1,0,0
32354,2.408,415.282,1,0,0
32355,1.274,784.929,1,0,0
32356,1.396,716.332,1,0,0
32357,1.612,620.347,1,0,0
32358,2.749,363.769,1,0,0
32359,3.093,323.311,1,0,0
32360,1.856,538.793,1,0,0
32361,2.586,386.698,1,0,0
32362,1.835,544.959,1,0,0
32363,1.697,589.275,1,0,0
32364,2.211,452.284,1,0,0
32365,2.863,349.284,1,0,0
32366,2.319,431.220,1,0,0
32367,2.308,433.276,1,0,0
32368,0.998,1002.004,1,0,0
32369,1.928,518.672,1,0,0
32370,2.308,433.276,1,0,0
32371,2.096,477.099,1,0,0
32372,2.681,372.995,1,0,0
32373,2.710,369.004,1,0,0
32374,2.239,446.628,1,0,0
32375,2.863,349.284,1,0,0
32376,2.416,413.907,1,0,0
32377,2.197,455.166,1,0,0
32378,2.783,359.324,1,0,0
32379,2.406,415.628,1,0,0
32380,2.042,489.716,1,0,0
32381,2.108,474.383,1,0,0
32382,2.235,447.427,1,0,0
32383,3.018,331.345,1,0,0
32384,2.978,335.796,1,0,0
32385,2.588,386.399,1,0,0
32386,2.683,372.717,1,0,0
32387,2.342,426.985,1,0,0
32388,1.389,719.942,1,0,0
32389,1.287,777.001,1,0,0
32390,2.398,417.014,1,0,0
32391,0.986,1014.199,1,0,0
32392,2.387,418.936,0,1,0
32393,1.700,588.235,1,0,0
32394,1.983,504.286,1,0,0
32395,1.381,724.113,1,0,0
32396,2.228,448.833,1,0,0
32397,2.190,456.621,1,0,0
32398,1.521,657.462,1,0,0
32399,1.895,527.704,1,0,0
32400,1.709,585.138,1,0,0
32401,2.760,362.319,1,0,0
32402,1.800,555.556,1,0,0
32403,2.057,486.145,1,0,0
32404,2.304,434.028,1,0,0
32405,1.928,518.672,1,0,0
32406,2.763,361.925,1,0,0
32407,1.986,503.525,1,0,0
32408,1.870,534.759,1,0,0
32409,2.301,434.594,1,0,0
32410,1.628,614.251,1,0,0
32411,2.277,439.174,1,0,0
32412,2.071,482.859,1,0,0
32413,2.411,414.766,1,0,0
32414,2.460,406.504,1,0,0
32415,1.292,773.994,1,0,0
32416,2.373,421.408,1,0,0
32417,1.510,662.252,1,0,0
32418,1.208,827.815,1,0,0
32419,1.835,544.959,1,0,0
32420,1.742,574.053,1,0,0
32421,1.107,903.342,1,0,0
32422,1.021,979.432,1,0,0
