pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5418,15.224,65.686,0,1,0
5419,13.804,72.443,0,1,0
5420,4.500,222.222,1,0,0
5421,4.734,211.238,1,0,0
5422,17.366,57.584,0,1,0
5423,4.737,211.104,1,0,0
5424,16.598,60.248,0,1,0
5425,4.820,207.469,1,0,0
5426,4.431,225.683,1,0,0
5427,14.848,67.349,0,1,0
5428,4.827,207.168,1,0,0
5429,14.025,71.301,0,1,0
5430,4.094,244.260,1,0,0
5431,7.148,139.899,1,0,0
5432,4.838,206.697,1,0,0
5433,4.333,230.787,1,0,0
5434,4.578,218.436,1,0,0
5435,15.158,65.972,0,1,0
5436,3.471,288.101,1,0,0
5437,5.817,171.910,1,0,0
5438,13.234,75.563,0,1,0
5439,15.740,63.532,0,1,0
5440,14.258,70.136,0,1,0
5441,13.312,75.120,0,1,0
5442,14.234,70.254,0,1,0
5443,14.449,69.209,0,1,0
5444,12.524,79.847,0,1,0
5445,12.377,80.795,0,1,0
5446,14.161,70.616,0,1,0
5447,17.183,58.197,0,1,0
5448,16.622,60.161,0,1,0
5449,16.466,60.731,0,1,0
5450,18.825,53.121,0,1,0
5451,20.195,49.517,0,1,0
5452,21.056,47.492,0,1,0
5453,22.154,45.139,0,1,0
5454,22.241,44.962,0,1,0
5455,5.327,187.723,1,0,0
5456,5.533,180.734,1,0,0
5457,21.418,46.690,0,1,0
5458,4.864,205.592,1,0,0
5459,4.475,223.464,1,0,0
5460,4.560,219.298,1,0,0
5461,5.600,178.571,1,0,0
5462,17.437,57.349,0,1,0
5463,4.375,228.571,1,0,0
5464,3.324,300.842,1,0,0
5465,6.234,160.411,1,0,0
5466,16.267,61.474,0,1,0
5467,4.907,203.791,1,0,0
5468,5.132,194.856,1,0,0
5469,17.673,56.583,0,1,0
5470,4.910,203.666,1,0,0
5471,18.813,53.155,0,1,0
5472,3.533,283.046,1,0,0
5473,3.520,284.091,1,0,0
5474,4.129,242.189,1,0,0
5475,6.503,153.775,1,0,0
5476,17.712,56.459,0,1,0
5477,4.799,208.377,1,0,0
5478,3.923,254.907,1,0,0
5479,4.423,226.091,1,0,0
5480,16.485,60.661,0,1,0
5481,4.359,229.410,1,0,0
5482,13.760,72.674,0,1,0
5483,3.701,270.197,1,0,0
5484,4.124,242.483,1,0,0
5485,18.445,54.215,0,1,0
5486,5.396,185.322,1,0,0
5487,18.774,53.265,0,1,0
5488,3.786,264.131,1,0,0
5489,19.132,52.268,0,1,0
5490,5.412,184.775,1,0,0
5491,4.061,246.245,1,0,0
5492,18.101,55.246,0,1,0
5493,17.004,58.810,0,1,0
5494,16.500,60.606,0,1,0
5495,14.313,69.867,0,1,0
5496,14.340,69.735,0,1,0
5497,16.589,60.281,0,1,0
5498,16.543,60.449,0,1,0
5499,16.763,59.655,0,1,0
5500,16.706,59.859,0,1,0
5501,17.610,56.786,0,1,0
5502,20.754,48.183,0,1,0
5503,19.560,51.125,0,1,0
5504,20.127,49.685,0,1,0
5505,18.630,53.677,0,1,0
5506,19.800,50.505,0,1,0
5507,20.103,49.744,0,1,0
5508,20.447,48.907,0,1,0
5509,20.807,48.061,0,1,0
5510,19.071,52.436,0,1,0
5511,19.926,50.186,0,1,0
5512,15.498,64.524,0,1,0
5513,21.022,47.569,0,1,0
5514,19.189,52.113,0,1,0
5515,19.616,50.979,0,1,0
5516,22.160,45.126,0,1,0
5517,21.701,46.081,0,1,0
5518,5.018,199.283,1,0,0
5519,4.883,204.792,1,0,0
5520,16.796,59.538,0,1,0
5521,6.179,161.838,1,0,0
5522,16.811,59.485,0,1,0
5523,4.549,219.829,1,0,0
5524,14.571,68.629,0,1,0
5525,4.515,221.484,1,0,0
5526,14.056,71.144,0,1,0
5527,3.742,267.237,1,0,0
5528,4.289,233.155,1,0,0
5529,14.105,70.897,0,1,0
5530,5.220,191.571,1,0,0
5531,2.424,412.541,1,0,0
5532,15.149,66.011,0,1,0
5533,4.995,200.200,1,0,0
5534,4.045,247.219,1,0,0
5535,4.977,200.924,1,0,0
5536,13.252,75.460,0,1,0
5537,4.299,232.612,1,0,0
5538,5.159,193.836,1,0,0
5539,4.346,230.097,1,0,0
5540,13.759,72.680,0,1,0
5541,11.815,84.638,0,1,0
5542,12.124,82.481,0,1,0
5543,12.912,77.447,0,1,0
5544,5.297,188.786,1,0,0
5545,12.971,77.095,0,1,0
5546,5.400,185.185,1,0,0
5547,3.788,263.992,1,0,0
5548,13.060,76.570,0,1,0
5549,2.988,334.672,1,0,0
5550,14.102,70.912,0,1,0
5551,4.423,226.091,1,0,0
5552,4.128,242.248,1,0,0
5553,17.838,56.060,0,1,0
5554,4.565,219.058,1,0,0
5555,3.645,274.348,1,0,0
5556,20.820,48.031,0,1,0
5557,4.051,246.853,1,0,0
5558,5.784,172.891,1,0,0
5559,8.863,112.829,1,0,0
5560,19.264,51.910,0,1,0
5561,7.665,130.463,1,0,0
5562,6.048,165.344,1,0,0
5563,17.551,56.977,0,1,0
5564,4.496,222.420,1,0,0
5565,4.613,216.779,1,0,0
5566,19.170,52.165,0,1,0
5567,3.759,266.028,1,0,0
5568,18.544,53.926,0,1,0
5569,4.050,246.914,1,0,0
5570,3.180,314.465,1,0,0
5571,4.245,235.571,1,0,0
5572,19.381,51.597,0,1,0
5573,5.324,187.829,1,0,0
5574,4.159,240.442,1,0,0
5575,6.669,149.948,1,0,0
5576,18.510,54.025,0,1,0
5577,4.687,213.356,1,0,0
5578,15.532,64.383,0,1,0
5579,6.932,144.259,1,0,0
5580,16.142,61.950,0,1,0
5581,5.673,176.274,1,0,0
5582,4.962,201.532,1,0,0
5583,4.856,205.931,1,0,0
5584,15.059,66.405,0,1,0
5585,4.143,241.371,1,0,0
5586,15.044,66.472,0,1,0
5587,5.464,183.016,1,0,0
5588,4.905,203.874,1,0,0
5589,16.378,61.058,0,1,0
5590,4.869,205.381,1,0,0
5591,17.464,57.261,0,1,0
5592,15.318,65.283,0,1,0
5593,16.329,61.241,0,1,0
5594,5.161,193.761,1,0,0
5595,5.173,193.311,1,0,0
5596,6.007,166.472,1,0,0
5597,4.007,249.563,1,0,0
5598,14.713,67.967,0,1,0
5599,4.392,227.687,1,0,0
5600,14.951,66.885,0,1,0
5601,3.866,258.665,1,0,0
5602,4.151,240.906,1,0,0
5603,3.052,327.654,1,0,0
5604,3.707,269.760,1,0,0
5605,3.946,253.421,1,0,0
5606,4.670,214.133,1,0,0
5607,5.319,188.005,1,0,0
5608,4.166,240.038,1,0,0
5609,13.633,73.351,0,1,0
5610,13.019,76.811,0,1,0
5611,12.366,80.867,0,1,0
5612,4.450,224.719,1,0,0
5613,4.644,215.332,1,0,0
5614,4.688,213.311,1,0,0
5615,4.958,201.694,1,0,0
5616,4.078,245.218,1,0,0
5617,13.662,73.196,0,1,0
5618,3.796,263.435,1,0,0
5619,5.876,170.184,1,0,0
5620,12.107,82.597,0,1,0
5621,13.368,74.806,0,1,0
5622,5.522,181.094,1,0,0
5623,4.551,219.732,1,0,0
5624,5.058,197.707,1,0,0
5625,5.553,180.083,1,0,0
5626,5.269,189.789,1,0,0
5627,14.916,67.042,0,1,0
5628,5.526,180.963,1,0,0
5629,13.853,72.187,0,1,0
5630,4.485,222.965,1,0,0
5631,4.264,234.522,1,0,0
5632,4.327,231.107,1,0,0
5633,11.770,84.962,0,1,0
5634,5.513,181.389,1,0,0
5635,4.151,240.906,1,0,0
5636,16.802,59.517,0,1,0
5637,4.771,209.600,1,0,0
5638,4.671,214.087,1,0,0
5639,6.601,151.492,1,0,0
5640,5.358,186.637,1,0,0
5641,14.144,70.701,0,1,0
5642,5.138,194.628,1,0,0
5643,5.288,189.107,1,0,0
5644,4.546,219.974,1,0,0
5645,15.098,66.234,0,1,0
5646,5.431,184.128,1,0,0
5647,15.964,62.641,0,1,0
5648,4.265,234.467,1,0,0
5649,13.722,72.876,0,1,0
5650,4.165,240.096,1,0,0
5651,4.890,204.499,1,0,0
5652,4.772,209.556,1,0,0
5653,5.116,195.465,1,0,0
5654,4.481,223.164,1,0,0
5655,3.153,317.158,1,0,0
5656,14.185,70.497,0,1,0
5657,3.647,274.198,1,0,0
5658,5.282,189.322,1,0,0
5659,4.308,232.126,1,0,0
5660,12.839,77.888,0,1,0
5661,5.918,168.976,1,0,0
5662,5.010,199.601,1,0,0
5663,13.381,74.733,0,1,0
5664,4.227,236.574,1,0,0
5665,14.215,70.348,0,1,0
5666,16.156,61.897,0,1,0
5667,16.900,59.172,0,1,0
5668,16.840,59.382,0,1,0
5669,16.297,61.361,0,1,0
5670,18.738,53.367,0,1,0
5671,20.090,49.776,0,1,0
5672,21.465,46.587,0,1,0
5673,22.493,44.458,0,1,0
5674,19.341,51.704,0,1,0
5675,18.566,53.862,0,1,0
5676,17.778,56.249,0,1,0
5677,18.942,52.793,0,1,0
5678,19.427,51.475,0,1,0
5679,20.854,47.952,0,1,0
5680,21.386,46.760,0,1,0
5681,18.214,54.903,0,1,0
5682,17.523,57.068,0,1,0
5683,16.081,62.185,0,1,0
5684,16.538,60.467,0,1,0
5685,14.391,69.488,0,1,0
5686,14.264,70.107,0,1,0
5687,15.639,63.943,0,1,0
5688,21.475,46.566,0,1,0
5689,20.139,49.655,0,1,0
5690,21.586,46.326,0,1,0
5691,21.028,47.556,0,1,0
5692,22.028,45.397,0,1,0
5693,21.094,47.407,0,1,0
5694,16.729,59.776,0,1,0
5695,17.364,57.590,0,1,0
5696,14.725,67.912,0,1,0
5697,13.137,76.121,0,1,0
5698,13.285,75.273,0,1,0
5699,15.460,64.683,0,1,0
5700,12.901,77.513,0,1,0
5701,14.138,70.731,0,1,0
5702,14.272,70.067,0,1,0
5703,15.117,66.151,0,1,0
5704,4.313,231.857,1,0,0
5705,5.421,184.468,1,0,0
5706,12.964,77.137,0,1,0
5707,4.716,212.044,1,0,0
5708,4.803,208.203,1,0,0
5709,4.097,244.081,1,0,0
5710,10.849,92.174,0,1,0
5711,3.931,254.388,1,0,0
5712,13.389,74.688,0,1,0
5713,4.710,212.314,1,0,0
5714,4.844,206.441,1,0,0
5715,3.567,280.348,1,0,0
5716,13.814,72.390,0,1,0
5717,4.014,249.128,1,0,0
5718,13.759,72.680,0,1,0
5719,3.598,277.932,1,0,0
5720,3.795,263.505,1,0,0
5721,3.687,271.223,1,0,0
5722,3.619,276.319,1,0,0
5723,4.810,207.900,1,0,0
5724,14.319,69.837,0,1,0
5725,3.528,283.447,1,0,0
5726,16.293,61.376,0,1,0
5727,4.313,231.857,1,0,0
5728,15.329,65.236,0,1,0
5729,4.366,229.043,1,0,0
5730,4.561,219.250,1,0,0
5731,4.457,224.366,1,0,0
5732,6.755,148.038,1,0,0
5733,5.033,198.689,1,0,0
5734,17.722,56.427,0,1,0
5735,15.426,64.826,0,1,0
5736,4.494,222.519,1,0,0
5737,16.424,60.887,0,1,0
5738,16.293,61.376,0,1,0
5739,15.440,64.767,0,1,0
5740,15.247,65.587,0,1,0
5741,13.602,73.519,0,1,0
5742,13.371,74.789,0,1,0
5743,13.719,72.892,0,1,0
5744,13.337,74.979,0,1,0
5745,18.577,53.830,0,1,0
5746,18.773,53.268,0,1,0
5747,18.456,54.183,0,1,0
5748,18.875,52.980,0,1,0
5749,22.418,44.607,0,1,0
5750,18.849,53.053,0,1,0
5751,4.714,212.134,1,0,0
5752,4.508,221.828,1,0,0
5753,4.761,210.040,1,0,0
5754,5.043,198.295,1,0,0
5755,4.913,203.542,1,0,0
5756,4.978,200.884,1,0,0
5757,3.380,295.858,1,0,0
5758,15.159,65.967,0,1,0
5759,4.140,241.546,1,0,0
5760,4.180,239.234,1,0,0
5761,14.970,66.800,0,1,0
5762,4.023,248.571,1,0,0
5763,13.837,72.270,0,1,0
5764,6.614,151.194,1,0,0
5765,13.499,74.080,0,1,0
5766,5.550,180.180,1,0,0
5767,14.013,71.362,0,1,0
5768,15.560,64.267,0,1,0
5769,3.996,250.250,1,0,0
5770,3.700,270.270,1,0,0
5771,4.378,228.415,1,0,0
5772,4.339,230.468,1,0,0
5773,5.387,185.632,1,0,0
5774,4.638,215.610,1,0,0
5775,4.569,218.866,1,0,0
5776,5.258,190.186,1,0,0
5777,9.605,104.112,0,1,0
5778,10.430,95.877,0,1,0
5779,13.709,72.945,0,1,0
5780,11.512,86.866,0,1,0
5781,14.270,70.077,0,1,0
5782,14.154,70.651,0,1,0
5783,16.125,62.016,0,1,0
5784,16.405,60.957,0,1,0
5785,4.264,234.522,1,0,0
5786,5.553,180.083,1,0,0
5787,4.631,215.936,1,0,0
5788,4.785,208.986,1,0,0
5789,3.818,261.917,1,0,0
5790,5.248,190.549,1,0,0
5791,13.690,73.046,0,1,0
5792,4.496,222.420,1,0,0
5793,4.194,238.436,1,0,0
5794,5.046,198.177,1,0,0
5795,16.821,59.449,0,1,0
5796,16.984,58.879,0,1,0
5797,4.849,206.228,1,0,0
5798,4.905,203.874,1,0,0
5799,5.505,181.653,1,0,0
5800,5.118,195.389,1,0,0
5801,15.396,64.952,0,1,0
5802,15.580,64.185,0,1,0
5803,18.357,54.475,0,1,0
5804,18.104,55.236,0,1,0
5805,17.309,57.773,0,1,0
5806,17.016,58.768,0,1,0
5807,17.967,55.658,0,1,0
5808,16.361,61.121,0,1,0
5809,14.995,66.689,0,1,0
5810,15.545,64.329,0,1,0
5811,15.816,63.227,0,1,0
5812,16.119,62.039,0,1,0
5813,15.025,66.556,0,1,0
5814,15.905,62.873,0,1,0
5815,16.830,59.418,0,1,0
5816,15.810,63.251,0,1,0
5817,14.976,66.774,0,1,0
5818,14.820,67.476,0,1,0
5819,13.768,72.632,0,1,0
5820,14.219,70.328,0,1,0
5821,13.924,71.818,0,1,0
5822,14.816,67.495,0,1,0
5823,14.527,68.837,0,1,0
5824,3.792,263.713,1,0,0
5825,3.034,329.598,1,0,0
5826,4.792,208.681,1,0,0
5827,5.205,192.123,1,0,0
5828,5.247,190.585,1,0,0
5829,16.113,62.062,0,1,0
5830,15.598,64.111,0,1,0
5831,4.872,205.255,1,0,0
5832,4.715,212.089,1,0,0
5833,15.183,65.863,0,1,0
5834,5.577,179.308,1,0,0
5835,4.183,239.063,1,0,0
5836,5.275,189.573,1,0,0
5837,13.564,73.725,0,1,0
5838,5.125,195.122,1,0,0
5839,4.631,215.936,1,0,0
5840,11.024,90.711,0,1,0
5841,5.274,189.609,1,0,0
5842,4.062,246.184,1,0,0
5843,4.821,207.426,1,0,0
5844,3.982,251.130,1,0,0
5845,16.883,59.231,0,1,0
5846,18.529,53.969,0,1,0
5847,17.045,58.668,0,1,0
5848,17.603,56.808,0,1,0
5849,16.904,59.158,0,1,0
5850,5.580,179.211,1,0,0
5851,6.152,162.549,1,0,0
5852,4.829,207.082,1,0,0
5853,16.055,62.286,0,1,0
5854,4.923,203.128,1,0,0
5855,5.028,198.886,1,0,0
5856,15.771,63.408,0,1,0
5857,4.375,228.571,1,0,0
5858,5.638,177.368,1,0,0
5859,4.595,217.628,1,0,0
5860,4.741,210.926,1,0,0
5861,5.171,193.386,1,0,0
5862,15.604,64.086,0,1,0
5863,5.218,191.644,1,0,0
5864,14.107,70.887,0,1,0
5865,4.710,212.314,1,0,0
5866,5.643,177.211,1,0,0
5867,4.105,243.605,1,0,0
5868,4.806,208.073,1,0,0
5869,5.317,188.076,1,0,0
5870,15.287,65.415,0,1,0
5871,13.933,71.772,0,1,0
5872,16.628,60.140,0,1,0
5873,18.325,54.570,0,1,0
5874,18.768,53.282,0,1,0
5875,18.407,54.327,0,1,0
5876,6.158,162.390,1,0,0
5877,5.573,179.437,1,0,0
5878,6.087,164.285,1,0,0
5879,16.013,62.449,0,1,0
5880,4.819,207.512,1,0,0
5881,4.801,208.290,1,0,0
5882,14.023,71.311,0,1,0
5883,16.804,59.510,0,1,0
5884,16.437,60.838,0,1,0
5885,17.224,58.059,0,1,0
5886,18.261,54.762,0,1,0
5887,16.166,61.858,0,1,0
5888,17.459,57.277,0,1,0
5889,17.803,56.170,0,1,0
5890,14.769,67.709,0,1,0
5891,13.832,72.296,0,1,0
5892,13.987,71.495,0,1,0
5893,15.002,66.658,0,1,0
5894,15.369,65.066,0,1,0
5895,17.065,58.599,0,1,0
5896,5.400,185.185,1,0,0
5897,14.006,71.398,0,1,0
5898,6.604,151.423,1,0,0
5899,4.816,207.641,1,0,0
5900,5.759,173.641,1,0,0
5901,4.151,240.906,1,0,0
5902,4.361,229.305,1,0,0
5903,14.024,71.306,0,1,0
5904,5.512,181.422,1,0,0
5905,14.052,71.164,0,1,0
5906,6.149,162.628,1,0,0
5907,15.791,63.327,0,1,0
5908,15.909,62.858,0,1,0
5909,15.277,65.458,0,1,0
5910,15.256,65.548,0,1,0
5911,16.304,61.335,0,1,0
5912,17.308,57.777,0,1,0
5913,17.693,56.520,0,1,0
5914,20.580,48.591,0,1,0
5915,20.042,49.895,0,1,0
5916,20.964,47.701,0,1,0
5917,20.486,48.814,0,1,0
5918,18.978,52.693,0,1,0
5919,16.277,61.436,0,1,0
5920,18.782,53.242,0,1,0
5921,20.118,49.707,0,1,0
5922,18.240,54.825,0,1,0
5923,16.775,59.613,0,1,0
5924,18.595,53.778,0,1,0
5925,19.589,51.049,0,1,0
5926,19.205,52.070,0,1,0
5927,19.544,51.167,0,1,0
5928,18.288,54.681,0,1,0
5929,19.516,51.240,0,1,0
5930,15.862,63.044,0,1,0
5931,19.675,50.826,0,1,0
5932,19.541,51.174,0,1,0
5933,18.645,53.634,0,1,0
5934,21.379,46.775,0,1,0
5935,20.404,49.010,0,1,0
5936,15.148,66.015,0,1,0
5937,15.843,63.119,0,1,0
5938,15.541,64.346,0,1,0
5939,17.954,55.698,0,1,0
5940,15.710,63.654,0,1,0
5941,14.360,69.638,0,1,0
5942,14.907,67.083,0,1,0
5943,15.405,64.914,0,1,0
5944,15.364,65.087,0,1,0
5945,15.490,64.558,0,1,0
5946,15.897,62.905,0,1,0
5947,5.755,173.762,1,0,0
5948,5.052,197.941,1,0,0
5949,4.457,224.366,1,0,0
5950,15.545,64.329,0,1,0
5951,5.304,188.537,1,0,0
5952,17.126,58.391,0,1,0
5953,5.846,171.057,1,0,0
5954,4.541,220.216,1,0,0
5955,4.521,221.190,1,0,0
5956,5.445,183.655,1,0,0
5957,4.422,226.142,1,0,0
5958,5.900,169.492,1,0,0
5959,5.833,171.438,1,0,0
5960,15.009,66.627,0,1,0
5961,4.951,201.979,1,0,0
5962,5.497,181.917,1,0,0
5963,4.851,206.143,1,0,0
5964,5.051,197.981,1,0,0
5965,16.989,58.862,0,1,0
5966,4.868,205.423,1,0,0
5967,17.775,56.259,0,1,0
5968,16.645,60.078,0,1,0
5969,16.475,60.698,0,1,0
5970,18.725,53.405,0,1,0
5971,21.549,46.406,0,1,0
5972,19.463,51.380,0,1,0
5973,20.364,49.106,0,1,0
5974,4.604,217.202,1,0,0
5975,4.989,200.441,1,0,0
5976,6.439,155.304,1,0,0
5977,8.052,124.193,1,0,0
5978,19.290,51.840,0,1,0
5979,3.211,311.429,1,0,0
5980,18.080,55.310,0,1,0
5981,4.334,230.734,1,0,0
5982,4.925,203.046,1,0,0
5983,18.500,54.054,0,1,0
5984,4.437,225.378,1,0,0
5985,6.095,164.069,1,0,0
5986,15.058,66.410,0,1,0
5987,4.971,201.167,1,0,0
5988,5.852,170.882,1,0,0
5989,5.209,191.975,1,0,0
5990,6.093,164.123,1,0,0
5991,4.116,242.954,1,0,0
5992,13.280,75.301,0,1,0
5993,4.754,210.349,1,0,0
5994,3.433,291.290,1,0,0
5995,14.906,67.087,0,1,0
5996,3.473,287.936,1,0,0
5997,3.720,268.817,1,0,0
5998,12.798,78.137,0,1,0
5999,13.172,75.919,0,1,0
6000,15.143,66.037,0,1,0
6001,15.134,66.076,0,1,0
6002,14.449,69.209,0,1,0
6003,14.920,67.024,0,1,0
6004,15.599,64.107,0,1,0
6005,14.102,70.912,0,1,0
6006,15.922,62.806,0,1,0
6007,13.165,75.959,0,1,0
6008,15.908,62.861,0,1,0
6009,17.203,58.129,0,1,0
6010,4.244,235.627,1,0,0
6011,5.188,192.753,1,0,0
6012,15.595,64.123,0,1,0
6013,4.696,212.947,1,0,0
6014,7.049,141.864,1,0,0
6015,4.808,207.987,1,0,0
6016,4.679,213.721,1,0,0
6017,5.056,197.785,1,0,0
6018,5.233,191.095,1,0,0
6019,13.227,75.603,0,1,0
6020,4.629,216.029,1,0,0
6021,4.442,225.124,1,0,0
6022,11.871,84.239,0,1,0
6023,12.884,77.616,0,1,0
6024,11.086,90.204,0,1,0
6025,13.162,75.976,0,1,0
6026,4.276,233.863,1,0,0
6027,12.528,79.821,0,1,0
6028,13.295,75.216,0,1,0
6029,12.143,82.352,0,1,0
6030,13.040,76.687,0,1,0
6031,11.331,88.253,0,1,0
6032,13.720,72.886,0,1,0
6033,14.090,70.972,0,1,0
6034,15.883,62.960,0,1,0
6035,16.068,62.235,0,1,0
6036,15.389,64.981,0,1,0
6037,12.996,76.947,0,1,0
6038,12.670,78.927,0,1,0
6039,13.128,76.173,0,1,0
6040,13.972,71.572,0,1,0
6041,13.911,71.886,0,1,0
6042,14.706,67.999,0,1,0
6043,16.982,58.886,0,1,0
6044,17.134,58.363,0,1,0
6045,17.800,56.180,0,1,0
6046,15.961,62.653,0,1,0
6047,15.884,62.956,0,1,0
6048,14.365,69.614,0,1,0
6049,14.947,66.903,0,1,0
6050,15.384,65.003,0,1,0
6051,15.030,66.534,0,1,0
6052,15.997,62.512,0,1,0
6053,14.898,67.123,0,1,0
6054,15.141,66.046,0,1,0
6055,16.185,61.786,0,1,0
6056,18.111,55.215,0,1,0
6057,16.199,61.732,0,1,0
6058,18.461,54.168,0,1,0
6059,16.503,60.595,0,1,0
6060,17.525,57.061,0,1,0
6061,17.759,56.309,0,1,0
6062,20.284,49.300,0,1,0
6063,17.875,55.944,0,1,0
6064,19.579,51.075,0,1,0
6065,17.753,56.329,0,1,0
6066,18.032,55.457,0,1,0
6067,16.184,61.789,0,1,0
6068,5.968,167.560,1,0,0
6069,4.734,211.238,1,0,0
6070,5.108,195.771,1,0,0
6071,3.763,265.745,1,0,0
6072,5.087,196.580,1,0,0
6073,13.261,75.409,0,1,0
6074,12.990,76.982,0,1,0
6075,12.192,82.021,0,1,0
6076,16.861,59.308,0,1,0
6077,17.144,58.329,0,1,0
6078,16.753,59.691,0,1,0
6079,14.762,67.741,0,1,0
6080,15.653,63.886,0,1,0
6081,17.555,56.964,0,1,0
6082,15.644,63.922,0,1,0
6083,5.095,196.271,1,0,0
6084,3.988,250.752,1,0,0
6085,5.019,199.243,1,0,0
6086,13.225,75.614,0,1,0
6087,5.503,181.719,1,0,0
6088,4.712,212.224,1,0,0
6089,12.787,78.204,0,1,0
6090,4.941,202.388,1,0,0
6091,11.893,84.083,0,1,0
6092,4.850,206.186,1,0,0
6093,4.950,202.020,1,0,0
6094,4.172,239.693,1,0,0
6095,5.102,196.002,1,0,0
6096,4.856,205.931,1,0,0
6097,15.744,63.516,0,1,0
6098,14.335,69.759,0,1,0
6099,5.160,193.798,1,0,0
6100,5.260,190.114,1,0,0
6101,3.327,300.571,1,0,0
6102,5.031,198.768,1,0,0
6103,13.270,75.358,0,1,0
6104,14.176,70.542,0,1,0
6105,15.406,64.910,0,1,0
6106,15.955,62.676,0,1,0
6107,18.431,54.256,0,1,0
6108,19.919,50.203,0,1,0
6109,20.804,48.068,0,1,0
6110,19.183,52.129,0,1,0
6111,19.621,50.966,0,1,0
6112,19.589,51.049,0,1,0
6113,15.630,63.980,0,1,0
6114,15.768,63.420,0,1,0
6115,14.082,71.013,0,1,0
6116,15.023,66.565,0,1,0
6117,15.811,63.247,0,1,0
6118,14.724,67.916,0,1,0
6119,16.378,61.058,0,1,0
6120,20.359,49.118,0,1,0
6121,17.785,56.227,0,1,0
6122,17.855,56.007,0,1,0
6123,4.953,201.898,1,0,0
6124,3.836,260.688,1,0,0
6125,5.694,175.623,1,0,0
6126,5.274,189.609,1,0,0
6127,17.080,58.548,0,1,0
6128,4.996,200.160,1,0,0
6129,15.521,64.429,0,1,0
6130,5.979,167.252,1,0,0
6131,5.742,174.155,1,0,0
6132,5.302,188.608,1,0,0
6133,4.968,201.288,1,0,0
6134,5.064,197.472,1,0,0
6135,12.437,80.405,0,1,0
6136,15.678,63.784,0,1,0
6137,3.865,258.732,1,0,0
6138,4.045,247.219,1,0,0
6139,15.094,66.251,0,1,0
6140,4.185,238.949,1,0,0
6141,4.911,203.625,1,0,0
6142,5.556,179.986,1,0,0
6143,18.084,55.298,0,1,0
6144,5.519,181.192,1,0,0
6145,17.179,58.211,0,1,0
6146,4.658,214.684,1,0,0
6147,4.662,214.500,1,0,0
6148,3.875,258.065,1,0,0
6149,4.290,233.100,1,0,0
6150,16.602,60.234,0,1,0
6151,4.575,218.579,1,0,0
6152,4.790,208.768,1,0,0
6153,5.660,176.678,1,0,0
6154,5.595,178.731,1,0,0
6155,16.188,61.774,0,1,0
6156,5.683,175.963,1,0,0
6157,13.597,73.546,0,1,0
6158,4.836,206.782,1,0,0
6159,3.838,260.552,1,0,0
6160,17.738,56.376,0,1,0
6161,2.979,335.683,1,0,0
6162,15.934,62.759,0,1,0
6163,4.340,230.415,1,0,0
6164,13.419,74.521,0,1,0
6165,4.508,221.828,1,0,0
6166,15.341,65.185,0,1,0
6167,13.481,74.178,0,1,0
6168,15.056,66.419,0,1,0
6169,15.695,63.715,0,1,0
6170,15.699,63.698,0,1,0
6171,15.773,63.399,0,1,0
6172,16.745,59.719,0,1,0
6173,17.981,55.614,0,1,0
6174,18.044,55.420,0,1,0
6175,20.287,49.293,0,1,0
6176,22.166,45.114,0,1,0
6177,24.214,41.298,0,1,0
6178,20.905,47.835,0,1,0
6179,22.522,44.401,0,1,0
6180,19.741,50.656,0,1,0
6181,21.832,45.804,0,1,0
6182,20.154,49.618,0,1,0
6183,21.151,47.279,0,1,0
6184,18.710,53.447,0,1,0
6185,18.939,52.801,0,1,0
6186,18.227,54.864,0,1,0
6187,17.578,56.889,0,1,0
6188,14.064,71.104,0,1,0
6189,12.946,77.244,0,1,0
6190,13.503,74.058,0,1,0
6191,19.390,51.573,0,1,0
6192,20.303,49.254,0,1,0
6193,18.795,53.206,0,1,0
6194,18.153,55.087,0,1,0
6195,18.762,53.299,0,1,0
6196,13.480,74.184,0,1,0
6197,11.754,85.077,0,1,0
6198,12.424,80.489,0,1,0
6199,12.794,78.162,0,1,0
6200,11.965,83.577,0,1,0
6201,11.510,86.881,0,1,0
6202,13.213,75.683,0,1,0
6203,12.007,83.285,0,1,0
6204,15.988,62.547,0,1,0
6205,3.971,251.826,1,0,0
6206,5.517,181.258,1,0,0
6207,4.530,220.751,1,0,0
6208,4.640,215.517,1,0,0
6209,15.296,65.377,0,1,0
6210,4.011,249.314,1,0,0
6211,4.252,235.183,1,0,0
6212,15.725,63.593,0,1,0
6213,4.480,223.214,1,0,0
6214,17.453,57.297,0,1,0
6215,4.100,243.902,1,0,0
6216,17.228,58.045,0,1,0
6217,3.549,281.770,1,0,0
6218,5.394,185.391,1,0,0
6219,5.662,176.616,1,0,0
6220,5.476,182.615,1,0,0
6221,15.362,65.096,0,1,0
6222,4.776,209.380,1,0,0
6223,6.365,157.109,1,0,0
6224,5.257,190.223,1,0,0
6225,3.125,320.000,1,0,0
6226,14.120,70.822,0,1,0
6227,3.477,287.604,1,0,0
6228,18.068,55.346,0,1,0
6229,16.133,61.985,0,1,0
6230,16.879,59.245,0,1,0
6231,17.193,58.163,0,1,0
6232,18.335,54.540,0,1,0
6233,17.061,58.613,0,1,0
6234,16.479,60.683,0,1,0
6235,3.962,252.398,1,0,0
6236,5.852,170.882,1,0,0
6237,15.960,62.657,0,1,0
6238,15.221,65.699,0,1,0
