pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,7.684,130.141,0,1,0
1699,6.798,147.102,0,1,0
1700,7.801,128.189,0,1,0
1701,8.347,119.804,0,1,0
1702,10.154,98.483,0,1,0
1703,11.078,90.269,0,1,0
1704,5.404,185.048,0,1,0
1705,6.523,153.304,0,1,0
1706,7.656,130.617,0,1,0
1707,5.942,168.294,0,1,0
1708,10.487,95.356,0,1,0
1709,9.910,100.908,0,1,0
1710,10.322,96.880,0,1,0
1711,5.298,188.750,0,1,0
1712,9.394,106.451,0,1,0
1713,7.286,137.250,0,1,0
1714,11.174,89.493,0,1,0
1715,7.270,137.552,0,1,0
1716,7.078,141.283,0,1,0
1717,8.119,123.168,0,1,0
1718,8.346,119.818,0,1,0
1719,7.130,140.252,0,1,0
1720,10.694,93.510,0,1,0
1721,8.954,111.682,0,1,0
1722,8.873,112.701,0,1,0
1723,8.174,122.339,0,1,0
1724,8.426,118.680,0,1,0
1725,11.135,89.807,0,1,0
1726,9.107,109.806,0,1,0
1727,8.871,112.727,0,1,0
1728,7.611,131.389,0,1,0
1729,7.392,135.281,0,1,0
1730,10.012,99.880,0,1,0
1731,6.757,147.995,0,1,0
1732,5.820,171.821,0,1,0
1733,7.089,141.064,0,1,0
1734,5.304,188.537,0,1,0
1735,9.474,105.552,0,1,0
1736,8.215,121.729,0,1,0
1737,7.194,139.005,0,1,0
1738,9.251,108.096,0,1,0
1739,7.445,134.318,0,1,0
1740,7.935,126.024,0,1,0
1741,7.005,142.755,0,1,0
1742,5.137,194.666,0,1,0
1743,7.554,132.380,0,1,0
1744,5.325,187.793,0,1,0
1745,5.465,182.983,0,1,0
1746,6.271,159.464,0,1,0
1747,8.459,118.217,0,1,0
1748,7.123,140.390,0,1,0
1749,10.988,91.008,0,1,0
1750,7.332,136.388,0,1,0
1751,6.064,164.908,0,1,0
1752,7.315,136.705,0,1,0
1753,5.636,177.431,0,1,0
1754,5.929,168.663,0,1,0
1755,7.161,139.645,0,1,0
1756,4.361,229.305,0,1,0
1757,1.847,541.419,0,1,0
1758,2.969,336.814,0,1,0
1759,14.021,71.322,0,1,0
1760,11.646,85.866,0,1,0
1761,5.591,178.859,0,1,0
1762,5.196,192.456,0,1,0
1763,9.247,108.143,0,1,0
1764,9.226,108.389,0,1,0
1765,7.394,135.245,0,1,0
1766,8.921,112.095,0,1,0
1767,6.444,155.183,0,1,0
1768,6.586,151.837,0,1,0
1769,5.519,181.192,0,1,0
1770,4.926,203.004,0,1,0
1771,5.102,196.002,0,1,0
1772,6.027,165.920,0,1,0
1773,6.857,145.836,0,1,0
1774,7.662,130.514,0,1,0
1775,5.965,167.645,0,1,0
1776,8.262,121.036,0,1,0
1777,7.866,127.129,0,1,0
1778,8.633,115.835,0,1,0
1779,7.701,129.853,0,1,0
1780,8.021,124.673,0,1,0
1781,7.633,131.010,0,1,0
1782,7.919,126.279,0,1,0
1783,7.955,125.707,0,1,0
1784,7.742,129.166,0,1,0
1785,7.780,128.535,0,1,0
1786,7.664,130.480,0,1,0
1787,3.876,257.998,0,1,0
1788,6.205,161.160,0,1,0
1789,5.772,173.250,0,1,0
1790,6.074,164.636,0,1,0
1791,4.585,218.103,0,1,0
1792,6.395,156.372,0,1,0
1793,6.947,143.947,0,1,0
1794,5.898,169.549,0,1,0
1795,9.775,102.302,0,1,0
1796,8.682,115.181,0,1,0
1797,5.490,182.149,0,1,0
1798,4.916,203.417,0,1,0
1799,5.450,183.486,0,1,0
1800,4.487,222.866,0,1,0
1801,3.363,297.354,0,1,0
1802,5.701,175.408,0,1,0
1803,4.089,244.559,0,1,0
1804,5.087,196.580,0,1,0
1805,4.121,242.660,0,1,0
1806,2.799,357.270,0,1,0
1807,4.608,217.014,0,1,0
1808,2.766,361.533,0,1,0
1809,5.053,197.902,0,1,0
1810,3.996,250.250,0,1,0
1811,4.160,240.385,0,1,0
1812,4.026,248.385,0,1,0
1813,3.457,289.268,0,1,0
1814,5.214,191.791,0,1,0
1815,4.894,204.332,0,1,0
1816,4.210,237.530,0,1,0
1817,5.148,194.250,0,1,0
1818,4.960,201.613,0,1,0
1819,6.024,166.003,0,1,0
1820,4.692,213.129,0,1,0
1821,2.916,342.936,0,1,0
1822,3.929,254.518,0,1,0
1823,5.025,199.005,0,1,0
1824,3.426,291.886,0,1,0
1825,3.515,284.495,0,1,0
1826,3.818,261.917,0,1,0
1827,3.667,272.702,0,1,0
1828,3.891,257.003,0,1,0
1829,3.529,283.366,0,1,0
1830,2.544,393.082,0,1,0
1831,4.410,226.757,0,1,0
1832,5.183,192.938,0,1,0
1833,2.775,360.360,0,1,0
1834,3.610,277.008,0,1,0
1835,4.906,203.832,0,1,0
1836,5.030,198.807,0,1,0
1837,6.896,145.012,0,1,0
1838,7.008,142.694,0,1,0
1839,3.918,255.232,0,1,0
1840,2.686,372.301,0,1,0
1841,4.113,243.132,0,1,0
1842,4.174,239.578,0,1,0
1843,4.453,224.568,0,1,0
1844,3.341,299.312,0,1,0
1845,3.222,310.366,0,1,0
1846,4.017,248.942,0,1,0
1847,5.796,172.533,0,1,0
1848,6.697,149.321,0,1,0
1849,3.980,251.256,0,1,0
1850,3.977,251.446,0,1,0
1851,3.582,279.174,0,1,0
1852,3.570,280.112,0,1,0
1853,4.295,232.829,0,1,0
1854,4.313,231.857,0,1,0
1855,6.907,144.781,0,1,0
1856,7.130,140.252,0,1,0
1857,5.104,195.925,0,1,0
1858,4.164,240.154,0,1,0
1859,3.262,306.560,0,1,0
1860,3.911,255.689,0,1,0
1861,3.948,253.293,0,1,0
1862,4.759,210.128,0,1,0
1863,7.040,142.045,0,1,0
1864,6.998,142.898,0,1,0
1865,5.959,167.813,0,1,0
1866,6.058,165.071,0,1,0
1867,7.550,132.450,0,1,0
1868,6.862,145.730,0,1,0
1869,9.252,108.085,0,1,0
1870,5.450,183.486,0,1,0
1871,7.484,133.618,0,1,0
1872,4.161,240.327,0,1,0
1873,4.539,220.313,0,1,0
1874,6.786,147.362,0,1,0
1875,5.308,188.395,0,1,0
1876,3.945,253.485,0,1,0
1877,3.737,267.594,0,1,0
1878,3.978,251.383,0,1,0
1879,5.391,185.494,0,1,0
1880,3.705,269.906,0,1,0
1881,3.399,294.204,0,1,0
1882,3.792,263.713,0,1,0
1883,5.694,175.623,0,1,0
1884,8.102,123.426,0,1,0
1885,6.349,157.505,0,1,0
1886,6.865,145.666,0,1,0
1887,8.311,120.322,0,1,0
1888,6.484,154.226,0,1,0
1889,5.776,173.130,0,1,0
1890,6.313,158.403,0,1,0
1891,6.407,156.079,0,1,0
1892,5.045,198.216,0,1,0
1893,4.775,209.424,0,1,0
1894,4.378,228.415,0,1,0
1895,4.996,200.160,0,1,0
1896,4.891,204.457,0,1,0
1897,5.486,182.282,0,1,0
1898,6.472,154.512,0,1,0
1899,6.484,154.226,0,1,0
1900,6.236,160.359,0,1,0
1901,7.119,140.469,0,1,0
1902,8.207,121.847,0,1,0
1903,5.845,171.086,0,1,0
1904,10.474,95.475,0,1,0
1905,7.494,133.440,0,1,0
1906,8.476,117.980,0,1,0
1907,8.266,120.977,0,1,0
1908,6.032,165.782,0,1,0
1909,10.054,99.463,0,1,0
1910,6.392,156.446,0,1,0
1911,5.505,181.653,0,1,0
1912,6.041,165.536,0,1,0
1913,7.447,134.282,0,1,0
1914,5.943,168.265,0,1,0
1915,6.364,157.134,0,1,0
1916,5.502,181.752,0,1,0
1917,7.694,129.971,0,1,0
1918,4.679,213.721,0,1,0
1919,6.425,155.642,0,1,0
1920,6.091,164.177,0,1,0
1921,8.068,123.946,0,1,0
1922,5.771,173.280,0,1,0
1923,4.241,235.793,0,1,0
1924,5.960,167.785,0,1,0
1925,6.302,158.680,0,1,0
1926,10.572,94.589,0,1,0
1927,6.211,161.005,0,1,0
1928,7.590,131.752,0,1,0
1929,7.859,127.243,0,1,0
1930,7.323,136.556,0,1,0
1931,7.551,132.433,0,1,0
1932,5.160,193.798,0,1,0
1933,6.456,154.895,0,1,0
1934,8.214,121.743,0,1,0
1935,7.012,142.613,0,1,0
1936,8.432,118.596,0,1,0
1937,7.377,135.556,0,1,0
1938,6.723,148.743,0,1,0
1939,8.247,121.256,0,1,0
1940,4.428,225.836,0,1,0
1941,6.672,149.880,0,1,0
1942,8.206,121.862,0,1,0
1943,4.852,206.101,0,1,0
1944,5.460,183.150,0,1,0
1945,6.750,148.148,0,1,0
1946,7.797,128.254,0,1,0
1947,7.326,136.500,0,1,0
1948,6.065,164.880,0,1,0
1949,5.680,176.056,0,1,0
1950,4.876,205.086,0,1,0
1951,7.180,139.276,0,1,0
1952,5.372,186.150,0,1,0
1953,6.302,158.680,0,1,0
1954,5.313,188.218,0,1,0
1955,4.728,211.506,0,1,0
1956,4.233,236.239,0,1,0
1957,4.240,235.849,0,1,0
1958,4.006,249.626,0,1,0
1959,3.960,252.525,0,1,0
1960,4.571,218.771,0,1,0
1961,3.515,284.495,0,1,0
1962,3.918,255.232,0,1,0
1963,5.303,188.573,0,1,0
1964,4.886,204.666,0,1,0
1965,4.644,215.332,0,1,0
1966,5.283,189.286,0,1,0
1967,3.381,295.770,0,1,0
1968,4.111,243.250,0,1,0
1969,6.172,162.022,0,1,0
1970,4.258,234.852,0,1,0
1971,4.312,231.911,0,1,0
1972,5.155,193.986,0,1,0
1973,4.425,225.989,0,1,0
1974,4.237,236.016,0,1,0
1975,4.088,244.618,0,1,0
1976,4.557,219.443,0,1,0
1977,4.903,203.957,0,1,0
1978,5.695,175.593,0,1,0
1979,5.307,188.430,0,1,0
1980,6.090,164.204,0,1,0
1981,6.047,165.371,0,1,0
1982,5.467,182.916,0,1,0
1983,5.168,193.498,0,1,0
1984,3.873,258.198,0,1,0
1985,4.494,222.519,0,1,0
1986,4.853,206.058,0,1,0
1987,4.965,201.410,0,1,0
1988,3.958,252.653,0,1,0
1989,7.008,142.694,0,1,0
1990,5.227,191.314,0,1,0
1991,6.189,161.577,0,1,0
1992,5.195,192.493,0,1,0
1993,6.897,144.991,0,1,0
1994,8.515,117.440,0,1,0
1995,8.001,124.984,0,1,0
1996,6.062,164.962,0,1,0
1997,6.927,144.363,0,1,0
1998,4.905,203.874,0,1,0
1999,9.478,105.507,0,1,0
2000,8.751,114.273,0,1,0
2001,7.907,126.470,0,1,0
2002,6.843,146.135,0,1,0
2003,5.883,169.981,0,1,0
2004,5.750,173.913,0,1,0
2005,6.474,154.464,0,1,0
2006,4.675,213.904,0,1,0
2007,6.761,147.907,0,1,0
2008,7.763,128.816,0,1,0
2009,8.085,123.686,0,1,0
2010,6.516,153.468,0,1,0
2011,7.222,138.466,0,1,0
2012,6.470,154.560,0,1,0
2013,9.138,109.433,0,1,0
2014,7.624,131.165,0,1,0
2015,6.602,151.469,0,1,0
2016,7.010,142.653,0,1,0
2017,7.592,131.718,0,1,0
2018,5.598,178.635,0,1,0
2019,5.872,170.300,0,1,0
2020,6.261,159.719,0,1,0
2021,7.687,130.090,0,1,0
2022,7.546,132.521,0,1,0
2023,7.980,125.313,0,1,0
2024,8.103,123.411,0,1,0
2025,6.972,143.431,0,1,0
2026,8.526,117.288,0,1,0
2027,8.249,121.227,0,1,0
2028,4.746,210.704,0,1,0
2029,7.996,125.063,0,1,0
2030,7.075,141.343,0,1,0
2031,7.117,140.509,0,1,0
2032,7.814,127.975,0,1,0
2033,7.680,130.208,0,1,0
2034,7.476,133.761,0,1,0
2035,7.949,125.802,0,1,0
2036,7.755,128.949,0,1,0
2037,6.041,165.536,0,1,0
2038,4.499,222.272,0,1,0
2039,5.049,198.059,0,1,0
2040,5.185,192.864,0,1,0
2041,7.735,129.282,0,1,0
2042,4.892,204.415,0,1,0
2043,4.574,218.627,0,1,0
2044,7.681,130.191,0,1,0
2045,7.977,125.360,0,1,0
2046,6.496,153.941,0,1,0
2047,5.054,197.863,0,1,0
2048,4.284,233.427,0,1,0
2049,4.377,228.467,0,1,0
2050,4.185,238.949,0,1,0
2051,6.073,164.663,0,1,0
2052,6.416,155.860,0,1,0
2053,7.102,140.805,0,1,0
2054,7.768,128.733,0,1,0
2055,5.561,179.824,0,1,0
2056,4.542,220.167,0,1,0
2057,6.399,156.274,0,1,0
2058,6.678,149.745,0,1,0
2059,4.032,248.016,0,1,0
2060,4.133,241.955,0,1,0
2061,3.984,251.004,0,1,0
2062,4.531,220.702,0,1,0
2063,3.371,296.648,0,1,0
2064,5.711,175.101,0,1,0
2065,8.134,122.941,0,1,0
2066,6.598,151.561,0,1,0
2067,6.534,153.046,0,1,0
2068,6.035,165.700,0,1,0
2069,4.538,220.361,0,1,0
2070,4.668,214.225,0,1,0
2071,5.441,183.790,0,1,0
2072,4.922,203.169,0,1,0
2073,3.480,287.356,0,1,0
2074,4.397,227.428,0,1,0
2075,4.190,238.663,0,1,0
2076,5.656,176.803,0,1,0
2077,3.591,278.474,0,1,0
2078,4.750,210.526,0,1,0
2079,5.737,174.307,0,1,0
2080,6.422,155.715,0,1,0
2081,4.172,239.693,0,1,0
2082,4.380,228.311,0,1,0
2083,4.663,214.454,0,1,0
2084,4.196,238.322,0,1,0
2085,4.446,224.921,0,1,0
2086,8.371,119.460,0,1,0
2087,7.496,133.404,0,1,0
2088,4.159,240.442,0,1,0
2089,3.433,291.290,0,1,0
2090,4.697,212.902,0,1,0
2091,6.435,155.400,0,1,0
2092,6.364,157.134,0,1,0
2093,6.431,155.497,0,1,0
2094,5.707,175.223,0,1,0
2095,5.178,193.125,0,1,0
2096,5.103,195.963,0,1,0
2097,3.772,265.111,0,1,0
2098,4.987,200.521,0,1,0
2099,5.476,182.615,0,1,0
2100,4.607,217.061,0,1,0
2101,3.449,289.939,0,1,0
2102,4.808,207.987,0,1,0
2103,4.267,234.357,0,1,0
2104,3.551,281.611,0,1,0
2105,4.709,212.359,0,1,0
2106,6.674,149.835,0,1,0
2107,5.271,189.717,0,1,0
2108,4.906,203.832,0,1,0
2109,3.806,262.743,0,1,0
2110,5.011,199.561,0,1,0
2111,5.040,198.413,0,1,0
2112,5.481,182.448,0,1,0
2113,5.408,184.911,0,1,0
2114,3.022,330.907,0,1,0
2115,4.879,204.960,0,1,0
2116,3.346,298.864,0,1,0
2117,4.911,203.625,0,1,0
2118,6.401,156.226,0,1,0
2119,4.745,210.748,0,1,0
2120,3.859,259.134,0,1,0
2121,7.157,139.723,0,1,0
2122,6.598,151.561,0,1,0
2123,5.327,187.723,0,1,0
2124,6.949,143.906,0,1,0
2125,8.486,117.841,0,1,0
2126,10.819,92.430,0,1,0
2127,8.838,113.148,0,1,0
2128,5.416,184.638,0,1,0
2129,7.847,127.437,0,1,0
2130,7.188,139.121,0,1,0
2131,8.225,121.581,0,1,0
2132,7.486,133.583,0,1,0
2133,6.686,149.566,0,1,0
2134,5.844,171.116,0,1,0
2135,7.887,126.791,0,1,0
2136,3.661,273.149,0,1,0
2137,4.878,205.002,0,1,0
2138,6.950,143.885,0,1,0
2139,6.529,153.163,0,1,0
2140,6.890,145.138,0,1,0
2141,6.413,155.933,0,1,0
2142,9.203,108.660,0,1,0
2143,7.247,137.988,0,1,0
2144,7.305,136.893,0,1,0
2145,7.003,142.796,0,1,0
2146,7.536,132.696,0,1,0
2147,6.380,156.740,0,1,0
2148,4.336,230.627,0,1,0
2149,4.071,245.640,0,1,0
2150,3.883,257.533,0,1,0
2151,4.809,207.943,0,1,0
2152,4.736,211.149,0,1,0
2153,2.885,346.620,0,1,0
2154,4.524,221.043,0,1,0
2155,4.180,239.234,0,1,0
2156,3.894,256.805,0,1,0
2157,5.671,176.336,0,1,0
2158,6.088,164.258,0,1,0
2159,2.887,346.380,0,1,0
2160,5.393,185.426,0,1,0
2161,3.967,252.080,0,1,0
2162,5.882,170.010,0,1,0
2163,8.227,121.551,0,1,0
2164,5.721,174.795,0,1,0
2165,6.885,145.243,0,1,0
2166,7.108,140.687,0,1,0
2167,11.043,90.555,0,1,0
2168,9.779,102.260,0,1,0
2169,8.704,114.890,0,1,0
2170,5.934,168.520,0,1,0
2171,9.060,110.375,0,1,0
2172,11.619,86.066,0,1,0
2173,14.545,68.752,0,1,0
2174,7.891,126.727,0,1,0
2175,6.415,155.885,0,1,0
2176,8.175,122.324,0,1,0
2177,8.114,123.244,0,1,0
2178,9.912,100.888,0,1,0
2179,10.278,97.295,0,1,0
2180,8.323,120.149,0,1,0
2181,10.116,98.853,0,1,0
2182,7.280,137.363,0,1,0
2183,7.209,138.715,0,1,0
2184,6.508,153.657,0,1,0
2185,7.220,138.504,0,1,0
2186,6.695,149.365,0,1,0
2187,8.078,123.793,0,1,0
2188,10.172,98.309,0,1,0
2189,7.845,127.470,0,1,0
2190,8.666,115.393,0,1,0
2191,9.283,107.724,0,1,0
2192,6.021,166.085,0,1,0
2193,7.531,132.784,0,1,0
2194,8.109,123.320,0,1,0
2195,7.966,125.534,0,1,0
2196,9.566,104.537,0,1,0
2197,7.846,127.453,0,1,0
2198,7.033,142.187,0,1,0
2199,7.633,131.010,0,1,0
2200,7.754,128.966,0,1,0
2201,6.953,143.823,0,1,0
2202,8.031,124.517,0,1,0
2203,7.172,139.431,0,1,0
2204,8.779,113.908,0,1,0
2205,5.117,195.427,0,1,0
2206,7.517,133.032,0,1,0
2207,7.049,141.864,0,1,0
2208,8.565,116.754,0,1,0
2209,8.198,121.981,0,1,0
2210,10.337,96.740,0,1,0
2211,6.518,153.421,0,1,0
2212,6.116,163.506,0,1,0
2213,7.222,138.466,0,1,0
2214,7.094,140.964,0,1,0
2215,8.492,117.758,0,1,0
2216,5.539,180.538,0,1,0
2217,7.968,125.502,0,1,0
2218,9.643,103.702,0,1,0
2219,8.071,123.900,0,1,0
2220,5.854,170.823,0,1,0
2221,4.064,246.063,0,1,0
2222,4.879,204.960,0,1,0
2223,5.953,167.983,0,1,0
2224,5.799,172.444,0,1,0
2225,8.656,115.527,0,1,0
2226,7.344,136.166,0,1,0
2227,5.327,187.723,0,1,0
2228,6.298,158.781,0,1,0
2229,4.259,234.797,0,1,0
2230,5.117,195.427,0,1,0
2231,3.888,257.202,0,1,0
2232,5.281,189.358,0,1,0
2233,5.254,190.331,0,1,0
2234,6.565,152.323,0,1,0
2235,5.173,193.311,0,1,0
2236,8.031,124.517,0,1,0
2237,6.663,150.083,0,1,0
2238,10.132,98.697,0,1,0
2239,7.294,137.099,0,1,0
2240,5.455,183.318,0,1,0
2241,8.225,121.581,0,1,0
2242,8.191,122.085,0,1,0
2243,6.753,148.082,0,1,0
2244,7.243,138.064,0,1,0
2245,4.825,207.254,0,1,0
2246,4.913,203.542,0,1,0
2247,7.980,125.313,0,1,0
2248,6.389,156.519,0,1,0
2249,5.647,177.085,0,1,0
2250,8.516,117.426,0,1,0
2251,6.403,156.177,0,1,0
2252,6.392,156.446,0,1,0
2253,5.678,176.118,0,1,0
2254,3.813,262.261,0,1,0
2255,5.543,180.408,0,1,0
2256,6.338,157.778,0,1,0
2257,7.219,138.523,0,1,0
2258,4.758,210.172,0,1,0
2259,7.147,139.919,0,1,0
2260,6.857,145.836,0,1,0
2261,7.290,137.174,0,1,0
2262,8.075,123.839,0,1,0
2263,9.782,102.229,0,1,0
2264,8.260,121.065,0,1,0
2265,10.210,97.943,0,1,0
2266,9.924,100.766,0,1,0
2267,7.226,138.389,0,1,0
2268,7.824,127.812,0,1,0
2269,9.359,106.849,0,1,0
2270,8.203,121.907,0,1,0
2271,7.056,141.723,0,1,0
2272,6.842,146.156,0,1,0
2273,7.372,135.648,0,1,0
2274,5.286,189.179,0,1,0
2275,8.477,117.966,0,1,0
2276,7.789,128.386,0,1,0
2277,10.240,97.656,0,1,0
2278,9.037,110.656,0,1,0
2279,9.634,103.799,0,1,0
2280,9.157,109.206,0,1,0
2281,9.862,101.399,0,1,0
2282,9.573,104.460,0,1,0
2283,8.238,121.389,0,1,0
2284,8.182,122.220,0,1,0
2285,6.658,150.195,0,1,0
2286,5.186,192.827,0,1,0
2287,3.411,293.169,0,1,0
2288,5.937,168.435,0,1,0
2289,4.506,221.926,0,1,0
2290,8.215,121.729,0,1,0
2291,9.241,108.213,0,1,0
2292,7.308,136.836,0,1,0
2293,8.366,119.531,0,1,0
2294,8.545,117.028,0,1,0
2295,7.360,135.870,0,1,0
2296,6.667,149.993,0,1,0
2297,8.042,124.347,0,1,0
2298,5.400,185.185,0,1,0
2299,7.194,139.005,0,1,0
2300,8.731,114.534,0,1,0
2301,9.551,104.701,0,1,0
2302,11.154,89.654,0,1,0
2303,10.309,97.003,0,1,0
2304,11.296,88.527,0,1,0
2305,8.382,119.303,0,1,0
2306,9.256,108.038,0,1,0
2307,5.928,168.691,0,1,0
2308,7.709,129.719,0,1,0
2309,7.521,132.961,0,1,0
2310,7.596,131.648,0,1,0
2311,5.597,178.667,0,1,0
2312,4.040,247.525,0,1,0
2313,5.671,176.336,0,1,0
2314,3.527,283.527,0,1,0
2315,4.808,207.987,0,1,0
2316,5.166,193.573,0,1,0
2317,7.046,141.924,0,1,0
2318,8.335,119.976,0,1,0
2319,6.704,149.165,0,1,0
2320,4.901,204.040,0,1,0
2321,6.900,144.928,0,1,0
2322,6.131,163.106,0,1,0
2323,6.285,159.109,0,1,0
2324,5.855,170.794,0,1,0
2325,7.327,136.482,0,1,0
2326,5.999,166.694,0,1,0
2327,4.125,242.424,0,1,0
2328,6.923,144.446,0,1,0
2329,5.477,182.582,0,1,0
2330,5.945,168.209,0,1,0
2331,6.030,165.837,0,1,0
2332,8.207,121.847,0,1,0
2333,6.265,159.617,0,1,0
2334,5.501,181.785,0,1,0
2335,6.182,161.760,0,1,0
2336,5.771,173.280,0,1,0
2337,7.234,138.236,0,1,0
2338,5.822,171.762,0,1,0
2339,4.882,204.834,0,1,0
2340,3.635,275.103,0,1,0
2341,3.005,332.779,0,1,0
2342,6.117,163.479,0,1,0
2343,6.368,157.035,0,1,0
2344,9.147,109.325,0,1,0
2345,10.514,95.111,0,1,0
2346,6.279,159.261,0,1,0
2347,7.038,142.086,0,1,0
2348,4.852,206.101,0,1,0
2349,8.921,112.095,0,1,0
2350,4.940,202.429,0,1,0
2351,4.905,203.874,0,1,0
2352,6.271,159.464,0,1,0
2353,4.538,220.361,0,1,0
2354,3.802,263.019,0,1,0
2355,8.246,121.271,0,1,0
2356,7.224,138.427,0,1,0
2357,6.003,166.583,0,1,0
2358,3.572,279.955,0,1,0
2359,4.585,218.103,0,1,0
2360,4.491,222.668,0,1,0
2361,7.626,131.130,0,1,0
2362,7.184,139.198,0,1,0
2363,6.552,152.625,0,1,0
2364,5.285,189.215,0,1,0
2365,4.285,233.372,0,1,0
2366,4.343,230.256,0,1,0
2367,8.428,118.652,0,1,0
2368,4.762,209.996,0,1,0
2369,7.468,133.905,0,1,0
2370,6.235,160.385,0,1,0
2371,5.279,189.430,0,1,0
2372,5.925,168.776,0,1,0
2373,6.412,155.958,0,1,0
2374,3.969,251.953,0,1,0
2375,4.322,231.374,0,1,0
2376,5.250,190.476,0,1,0
2377,3.660,273.224,0,1,0
2378,5.808,172.176,0,1,0
2379,4.831,206.996,0,1,0
2380,7.132,140.213,0,1,0
2381,6.305,158.604,0,1,0
2382,3.626,275.786,0,1,0
2383,6.173,161.996,0,1,0
2384,5.237,190.949,0,1,0
2385,6.919,144.530,0,1,0
2386,4.895,204.290,0,1,0
2387,6.056,165.125,0,1,0
2388,5.125,195.122,0,1,0
2389,10.233,97.723,0,1,0
2390,7.655,130.634,0,1,0
2391,5.053,197.902,0,1,0
2392,6.767,147.776,0,1,0
2393,5.705,175.285,0,1,0
2394,6.845,146.092,0,1,0
2395,4.513,221.582,0,1,0
2396,7.938,125.976,0,1,0
2397,8.575,116.618,0,1,0
2398,7.271,137.533,0,1,0
2399,6.922,144.467,0,1,0
2400,4.435,225.479,0,1,0
2401,5.876,170.184,0,1,0
2402,5.434,184.026,0,1,0
2403,6.325,158.103,0,1,0
2404,7.382,135.465,0,1,0
2405,6.526,153.233,0,1,0
2406,3.933,254.259,0,1,0
2407,5.456,183.284,0,1,0
2408,4.800,208.333,0,1,0
2409,4.690,213.220,0,1,0
2410,5.589,178.923,0,1,0
2411,7.885,126.823,0,1,0
2412,4.178,239.349,0,1,0
2413,5.457,183.251,0,1,0
2414,9.523,105.009,0,1,0
2415,7.532,132.767,0,1,0
2416,7.339,136.258,0,1,0
2417,7.644,130.822,0,1,0
2418,5.759,173.641,0,1,0
2419,4.425,225.989,0,1,0
2420,6.117,163.479,0,1,0
2421,9.132,109.505,0,1,0
2422,6.891,145.117,0,1,0
2423,8.470,118.064,0,1,0
2424,10.094,99.069,0,1,0
2425,8.477,117.966,0,1,0
2426,5.501,181.785,0,1,0
2427,7.006,142.735,0,1,0
2428,6.902,144.886,0,1,0
2429,6.566,152.300,0,1,0
2430,10.461,95.593,0,1,0
2431,4.693,213.083,0,1,0
2432,5.667,176.460,0,1,0
2433,6.923,144.446,0,1,0
2434,6.396,156.348,0,1,0
2435,4.604,217.202,0,1,0
2436,5.586,179.019,0,1,0
2437,5.176,193.199,0,1,0
2438,5.620,177.936,0,1,0
2439,4.815,207.684,0,1,0
2440,4.678,213.767,0,1,0
2441,6.668,149.970,0,1,0
2442,8.401,119.033,0,1,0
2443,7.839,127.567,0,1,0
2444,4.623,216.310,0,1,0
2445,3.450,289.855,0,1,0
2446,6.240,160.256,0,1,0
2447,5.406,184.980,0,1,0
2448,4.865,205.550,0,1,0
2449,4.527,220.897,0,1,0
2450,5.733,174.429,0,1,0
2451,5.984,167.112,0,1,0
2452,7.020,142.450,0,1,0
2453,4.423,226.091,0,1,0
2454,2.586,386.698,0,1,0
2455,4.304,232.342,0,1,0
2456,4.266,234.412,0,1,0
2457,6.255,159.872,0,1,0
2458,5.188,192.753,0,1,0
2459,4.248,235.405,0,1,0
2460,5.393,185.426,0,1,0
2461,5.045,198.216,0,1,0
2462,5.410,184.843,0,1,0
2463,5.446,183.621,0,1,0
2464,4.285,233.372,0,1,0
2465,5.870,170.358,0,1,0
2466,4.682,213.584,0,1,0
2467,3.995,250.313,0,1,0
2468,5.851,170.911,0,1,0
2469,3.056,327.225,0,1,0
2470,5.318,188.041,0,1,0
2471,8.876,112.663,0,1,0
2472,6.844,146.113,0,1,0
2473,10.005,99.950,0,1,0
2474,8.697,114.982,0,1,0
2475,8.303,120.438,0,1,0
2476,7.226,138.389,0,1,0
2477,7.103,140.786,0,1,0
2478,4.312,231.911,0,1,0
2479,5.395,185.357,0,1,0
2480,7.858,127.259,0,1,0
2481,9.594,104.232,0,1,0
2482,8.869,112.752,0,1,0
2483,7.243,138.064,0,1,0
2484,8.339,119.918,0,1,0
2485,9.782,102.229,0,1,0
2486,8.273,120.875,0,1,0
2487,7.767,128.750,0,1,0
2488,6.242,160.205,0,1,0
2489,5.144,194.401,0,1,0
2490,5.662,176.616,0,1,0
2491,3.981,251.193,0,1,0
2492,4.256,234.962,0,1,0
2493,3.983,251.067,0,1,0
2494,8.473,118.022,0,1,0
2495,6.465,154.679,0,1,0
2496,7.110,140.647,0,1,0
2497,6.994,142.980,0,1,0
2498,10.586,94.464,0,1,0
2499,7.201,138.870,0,1,0
2500,7.563,132.223,0,1,0
2501,6.296,158.831,0,1,0
2502,8.369,119.489,0,1,0
2503,7.888,126.775,0,1,0
2504,5.462,183.083,0,1,0
2505,5.904,169.377,0,1,0
2506,6.039,165.590,0,1,0
2507,4.719,211.909,0,1,0
2508,5.563,179.759,0,1,0
2509,5.279,189.430,0,1,0
2510,4.812,207.814,0,1,0
2511,6.530,153.139,0,1,0
2512,10.701,93.449,0,1,0
2513,5.707,175.223,0,1,0
2514,4.032,248.016,0,1,0
2515,6.487,154.154,0,1,0
2516,7.242,138.083,0,1,0
2517,11.058,90.432,0,1,0
2518,12.437,80.405,0,1,0
