pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6716,2.508,398.724,1,0,0
6717,51.433,19.443,0,1,0
6718,3.532,283.126,1,0,0
6719,1.812,551.876,1,0,0
6720,48.314,20.698,0,1,0
6721,50.883,19.653,0,1,0
6722,3.132,319.285,1,0,0
6723,53.020,18.861,0,1,0
6724,50.041,19.984,0,1,0
6725,3.205,312.012,1,0,0
6726,4.605,217.155,1,0,0
6727,2.823,354.233,1,0,0
6728,2.534,394.633,1,0,0
6729,3.566,280.426,1,0,0
6730,45.175,22.136,0,1,0
6731,44.826,22.308,0,1,0
6732,3.275,305.344,1,0,0
6733,4.080,245.098,1,0,0
6734,2.505,399.202,1,0,0
6735,4.597,217.533,1,0,0
6736,44.987,22.229,0,1,0
6737,2.981,335.458,1,0,0
6738,3.021,331.016,1,0,0
6739,3.271,305.717,1,0,0
6740,46.214,21.638,0,1,0
6741,3.365,297.177,1,0,0
6742,46.047,21.717,0,1,0
6743,3.536,282.805,1,0,0
6744,3.600,277.778,1,0,0
6745,44.601,22.421,0,1,0
6746,2.577,388.048,1,0,0
6747,2.982,335.345,1,0,0
6748,44.648,22.397,0,1,0
6749,44.202,22.623,0,1,0
6750,47.723,20.954,0,1,0
6751,48.438,20.645,0,1,0
6752,3.794,263.574,1,0,0
6753,2.455,407.332,1,0,0
6754,2.494,400.962,1,0,0
6755,45.603,21.928,0,1,0
6756,3.665,272.851,1,0,0
6757,1.863,536.769,1,0,0
6758,44.921,22.261,0,1,0
6759,1.624,615.764,1,0,0
6760,2.241,446.229,1,0,0
6761,2.978,335.796,1,0,0
6762,3.117,320.821,1,0,0
6763,45.863,21.804,0,1,0
6764,1.675,597.015,1,0,0
6765,4.338,230.521,1,0,0
6766,44.984,22.230,0,1,0
6767,1.833,545.554,1,0,0
6768,44.775,22.334,0,1,0
6769,45.010,22.217,0,1,0
6770,1.759,568.505,1,0,0
6771,45.266,22.092,0,1,0
6772,3.483,287.109,1,0,0
6773,44.490,22.477,0,1,0
6774,3.845,260.078,1,0,0
6775,42.622,23.462,0,1,0
6776,1.601,624.610,1,0,0
6777,44.394,22.526,0,1,0
6778,45.218,22.115,0,1,0
6779,50.212,19.916,0,1,0
6780,1.995,501.253,1,0,0
6781,3.336,299.760,1,0,0
6782,52.306,19.118,0,1,0
6783,2.645,378.072,1,0,0
6784,2.624,381.098,1,0,0
6785,50.622,19.754,0,1,0
6786,3.164,316.056,1,0,0
6787,1.356,737.463,1,0,0
6788,50.866,19.659,0,1,0
6789,51.770,19.316,0,1,0
6790,51.946,19.251,0,1,0
6791,52.799,18.940,0,1,0
6792,3.018,331.345,1,0,0
6793,2.263,441.891,1,0,0
6794,3.095,323.102,1,0,0
6795,2.052,487.329,1,0,0
6796,1.904,525.210,1,0,0
6797,3.053,327.547,1,0,0
6798,3.784,264.271,1,0,0
6799,47.159,21.205,0,1,0
6800,49.787,20.086,0,1,0
6801,1.477,677.048,1,0,0
6802,1.696,589.623,1,0,0
6803,2.561,390.472,1,0,0
6804,47.429,21.084,0,1,0
6805,2.074,482.160,1,0,0
6806,1.642,609.013,1,0,0
6807,48.932,20.437,0,1,0
6808,2.817,354.988,1,0,0
6809,3.418,292.569,1,0,0
6810,49.081,20.374,0,1,0
6811,1.655,604.230,1,0,0
6812,47.818,20.913,0,1,0
6813,49.572,20.173,0,1,0
6814,1.896,527.426,1,0,0
6815,3.091,323.520,1,0,0
6816,2.178,459.137,1,0,0
6817,3.710,269.542,1,0,0
6818,2.662,375.657,1,0,0
6819,46.825,21.356,0,1,0
6820,2.089,478.698,1,0,0
6821,4.311,231.965,1,0,0
6822,2.968,336.927,1,0,0
6823,46.936,21.306,0,1,0
6824,3.022,330.907,1,0,0
6825,48.400,20.661,0,1,0
6826,47.629,20.996,0,1,0
6827,5.048,198.098,1,0,0
6828,3.978,251.383,1,0,0
6829,47.047,21.255,0,1,0
6830,3.792,263.713,1,0,0
6831,3.751,266.596,1,0,0
6832,3.183,314.169,1,0,0
6833,45.263,22.093,0,1,0
6834,4.074,245.459,1,0,0
6835,49.902,20.039,0,1,0
6836,48.366,20.676,0,1,0
6837,2.500,400.000,1,0,0
6838,2.796,357.654,1,0,0
6839,46.365,21.568,0,1,0
6840,2.863,349.284,1,0,0
6841,44.516,22.464,0,1,0
6842,45.845,21.813,0,1,0
6843,44.396,22.525,0,1,0
6844,3.594,278.242,1,0,0
6845,43.128,23.187,0,1,0
6846,2.519,396.983,1,0,0
6847,3.691,270.929,1,0,0
6848,45.389,22.032,0,1,0
6849,46.717,21.405,0,1,0
6850,51.304,19.492,0,1,0
6851,3.208,311.721,1,0,0
6852,50.495,19.804,0,1,0
6853,2.256,443.262,1,0,0
6854,52.481,19.055,0,1,0
6855,55.686,17.958,0,1,0
6856,54.592,18.318,0,1,0
6857,57.192,17.485,0,1,0
6858,3.556,281.215,1,0,0
6859,55.691,17.956,0,1,0
6860,3.379,295.946,1,0,0
6861,53.972,18.528,0,1,0
6862,57.337,17.441,0,1,0
6863,56.962,17.556,0,1,0
6864,4.760,210.084,1,0,0
6865,3.572,279.955,1,0,0
6866,2.044,489.237,1,0,0
6867,51.969,19.242,0,1,0
6868,50.484,19.808,0,1,0
6869,49.550,20.182,0,1,0
6870,3.672,272.331,1,0,0
6871,1.830,546.448,1,0,0
6872,2.070,483.092,1,0,0
6873,2.962,337.610,1,0,0
6874,49.570,20.173,0,1,0
6875,50.010,19.996,0,1,0
6876,49.245,20.307,0,1,0
6877,49.126,20.356,0,1,0
6878,49.071,20.379,0,1,0
6879,49.044,20.390,0,1,0
6880,2.352,425.170,1,0,0
6881,45.919,21.777,0,1,0
6882,44.571,22.436,0,1,0
6883,2.963,337.496,1,0,0
6884,2.086,479.386,1,0,0
6885,49.016,20.402,0,1,0
6886,3.527,283.527,1,0,0
6887,3.680,271.739,1,0,0
6888,52.132,19.182,0,1,0
6889,2.644,378.215,1,0,0
6890,1.983,504.286,1,0,0
6891,3.379,295.946,1,0,0
6892,3.494,286.205,1,0,0
6893,3.530,283.286,1,0,0
6894,2.011,497.265,1,0,0
6895,2.015,496.278,1,0,0
6896,48.636,20.561,0,1,0
6897,2.862,349.406,1,0,0
6898,2.998,333.556,1,0,0
6899,2.887,346.380,1,0,0
6900,2.072,482.625,1,0,0
6901,2.595,385.356,1,0,0
6902,50.083,19.967,0,1,0
6903,1.939,515.730,1,0,0
6904,1.769,565.291,1,0,0
6905,1.822,548.847,1,0,0
6906,3.791,263.783,1,0,0
6907,50.348,19.862,0,1,0
6908,51.038,19.593,0,1,0
6909,52.223,19.149,0,1,0
6910,50.725,19.714,0,1,0
6911,4.250,235.294,1,0,0
6912,4.931,202.799,1,0,0
6913,47.811,20.916,0,1,0
6914,2.006,498.504,1,0,0
6915,49.979,20.008,0,1,0
6916,2.687,372.162,1,0,0
6917,4.782,209.118,1,0,0
6918,55.600,17.986,0,1,0
6919,58.950,16.964,0,1,0
6920,1.736,576.037,1,0,0
6921,3.782,264.410,1,0,0
6922,3.029,330.142,1,0,0
6923,1.737,575.705,1,0,0
6924,2.572,388.802,1,0,0
6925,1.711,584.454,1,0,0
6926,1.879,532.198,1,0,0
6927,58.617,17.060,0,1,0
6928,1.744,573.394,1,0,0
6929,56.618,17.662,0,1,0
6930,3.243,308.356,1,0,0
6931,3.236,309.023,1,0,0
6932,1.942,514.933,1,0,0
6933,1.486,672.948,1,0,0
6934,3.739,267.451,1,0,0
6935,3.318,301.386,1,0,0
6936,1.878,532.481,1,0,0
6937,3.256,307.125,1,0,0
6938,56.384,17.736,0,1,0
6939,56.641,17.655,0,1,0
6940,57.326,17.444,0,1,0
6941,2.511,398.248,1,0,0
6942,55.918,17.883,0,1,0
6943,2.696,370.920,1,0,0
6944,56.353,17.745,0,1,0
6945,2.956,338.295,1,0,0
6946,3.258,306.937,1,0,0
6947,59.695,16.752,0,1,0
6948,1.801,555.247,1,0,0
6949,1.421,703.730,1,0,0
6950,3.317,301.477,1,0,0
6951,3.480,287.356,1,0,0
6952,1.994,501.505,1,0,0
6953,2.566,389.712,1,0,0
6954,3.966,252.143,1,0,0
6955,4.291,233.046,1,0,0
6956,51.184,19.537,0,1,0
6957,2.511,398.248,1,0,0
6958,50.908,19.643,0,1,0
6959,3.268,305.998,1,0,0
6960,52.524,19.039,0,1,0
6961,3.334,299.940,1,0,0
6962,50.543,19.785,0,1,0
6963,1.455,687.285,1,0,0
6964,2.870,348.432,1,0,0
6965,51.556,19.396,0,1,0
6966,3.297,303.306,1,0,0
6967,2.269,440.723,1,0,0
6968,50.949,19.627,0,1,0
6969,2.876,347.705,1,0,0
6970,50.798,19.686,0,1,0
6971,1.087,919.963,1,0,0
6972,2.442,409.500,1,0,0
6973,2.451,407.997,1,0,0
6974,50.054,19.978,0,1,0
6975,2.573,388.651,1,0,0
6976,2.859,349.773,1,0,0
6977,2.343,426.803,1,0,0
6978,4.256,234.962,1,0,0
6979,2.316,431.779,1,0,0
6980,51.889,19.272,0,1,0
6981,54.545,18.333,0,1,0
6982,54.149,18.468,0,1,0
6983,3.461,288.934,1,0,0
6984,2.267,441.112,1,0,0
6985,52.494,19.050,0,1,0
6986,54.633,18.304,0,1,0
6987,56.012,17.853,0,1,0
6988,54.203,18.449,0,1,0
6989,2.911,343.525,1,0,0
6990,4.031,248.077,1,0,0
6991,2.437,410.341,1,0,0
6992,2.815,355.240,1,0,0
6993,2.118,472.144,1,0,0
6994,52.263,19.134,0,1,0
6995,2.062,484.966,1,0,0
6996,1.560,641.026,1,0,0
6997,3.314,301.750,1,0,0
6998,55.620,17.979,0,1,0
6999,52.574,19.021,0,1,0
7000,54.274,18.425,0,1,0
7001,53.308,18.759,0,1,0
7002,54.844,18.234,0,1,0
7003,3.304,302.663,1,0,0
7004,2.700,370.370,1,0,0
7005,2.825,353.982,1,0,0
7006,54.305,18.415,0,1,0
7007,53.653,18.638,0,1,0
7008,3.998,250.125,1,0,0
7009,3.650,273.973,1,0,0
7010,2.099,476.417,1,0,0
7011,2.097,476.872,1,0,0
7012,50.448,19.822,0,1,0
7013,51.432,19.443,0,1,0
7014,48.767,20.506,0,1,0
7015,2.170,460.829,1,0,0
7016,3.683,271.518,1,0,0
7017,52.634,18.999,0,1,0
7018,3.356,297.974,1,0,0
7019,57.884,17.276,0,1,0
7020,2.461,406.339,1,0,0
7021,60.527,16.522,0,1,0
7022,61.023,16.387,0,1,0
7023,3.784,264.271,1,0,0
7024,52.925,18.895,0,1,0
7025,2.357,424.268,1,0,0
7026,2.009,497.760,1,0,0
7027,3.186,313.873,1,0,0
7028,2.697,370.782,1,0,0
7029,54.462,18.361,0,1,0
7030,55.681,17.959,0,1,0
7031,2.853,350.508,1,0,0
7032,57.527,17.383,0,1,0
7033,4.127,242.307,1,0,0
7034,3.503,285.470,1,0,0
7035,2.334,428.449,1,0,0
7036,3.870,258.398,1,0,0
7037,2.223,449.843,1,0,0
7038,54.138,18.471,0,1,0
7039,55.072,18.158,0,1,0
7040,3.461,288.934,1,0,0
7041,3.823,261.575,1,0,0
7042,53.241,18.783,0,1,0
7043,4.258,234.852,1,0,0
7044,4.590,217.865,1,0,0
7045,52.075,19.203,0,1,0
7046,3.127,319.795,1,0,0
7047,1.766,566.251,1,0,0
7048,2.714,368.460,1,0,0
7049,3.123,320.205,1,0,0
7050,50.160,19.936,0,1,0
7051,1.442,693.481,1,0,0
7052,51.980,19.238,0,1,0
7053,2.523,396.354,1,0,0
7054,2.160,462.963,1,0,0
7055,54.065,18.496,0,1,0
7056,2.436,410.509,1,0,0
7057,2.608,383.436,1,0,0
7058,54.778,18.256,0,1,0
7059,55.704,17.952,0,1,0
7060,3.273,305.530,1,0,0
7061,54.565,18.327,0,1,0
7062,2.673,374.111,1,0,0
7063,1.701,587.889,1,0,0
7064,1.950,512.821,1,0,0
7065,54.141,18.470,0,1,0
7066,2.502,399.680,1,0,0
7067,3.346,298.864,1,0,0
7068,3.123,320.205,1,0,0
7069,2.658,376.223,1,0,0
7070,54.713,18.277,0,1,0
7071,3.301,302.939,1,0,0
7072,56.983,17.549,0,1,0
7073,57.119,17.507,0,1,0
7074,56.591,17.671,0,1,0
7075,3.903,256.213,1,0,0
7076,58.678,17.042,0,1,0
7077,58.859,16.990,0,1,0
7078,3.083,324.359,1,0,0
7079,54.352,18.399,0,1,0
7080,54.955,18.197,0,1,0
7081,4.724,211.685,1,0,0
7082,2.160,462.963,1,0,0
7083,1.782,561.167,1,0,0
7084,52.866,18.916,0,1,0
7085,51.600,19.380,0,1,0
7086,52.020,19.223,0,1,0
7087,53.154,18.813,0,1,0
7088,53.780,18.594,0,1,0
7089,55.574,17.994,0,1,0
7090,2.342,426.985,1,0,0
7091,4.122,242.601,1,0,0
7092,2.068,483.559,1,0,0
7093,1.915,522.193,1,0,0
7094,3.197,312.793,1,0,0
7095,3.845,260.078,1,0,0
7096,3.237,308.928,1,0,0
7097,4.347,230.044,1,0,0
7098,49.892,20.043,0,1,0
7099,4.289,233.155,1,0,0
7100,3.115,321.027,1,0,0
7101,52.754,18.956,0,1,0
7102,49.577,20.171,0,1,0
7103,54.854,18.230,0,1,0
7104,2.730,366.300,1,0,0
7105,2.412,414.594,1,0,0
7106,52.872,18.914,0,1,0
7107,2.067,483.793,1,0,0
7108,3.504,285.388,1,0,0
7109,52.029,19.220,0,1,0
7110,55.000,18.182,0,1,0
7111,55.183,18.122,0,1,0
7112,2.583,387.147,1,0,0
7113,54.227,18.441,0,1,0
7114,2.126,470.367,1,0,0
7115,2.749,363.769,1,0,0
7116,3.091,323.520,1,0,0
7117,3.526,283.607,1,0,0
7118,48.432,20.648,0,1,0
7119,2.806,356.379,1,0,0
7120,47.678,20.974,0,1,0
7121,3.056,327.225,1,0,0
7122,2.642,378.501,1,0,0
7123,44.275,22.586,0,1,0
7124,1.550,645.161,1,0,0
7125,2.399,416.840,1,0,0
7126,2.795,357.782,1,0,0
7127,45.905,21.784,0,1,0
7128,45.398,22.027,0,1,0
7129,2.672,374.251,1,0,0
7130,48.861,20.466,0,1,0
7131,2.009,497.760,1,0,0
7132,3.508,285.063,1,0,0
7133,2.773,360.620,1,0,0
7134,2.301,434.594,1,0,0
7135,2.854,350.385,1,0,0
7136,2.362,423.370,1,0,0
7137,43.984,22.736,0,1,0
7138,1.779,562.114,1,0,0
7139,2.931,341.180,1,0,0
7140,42.929,23.294,0,1,0
7141,42.977,23.268,0,1,0
7142,43.607,22.932,0,1,0
7143,41.572,24.055,0,1,0
7144,45.657,21.902,0,1,0
7145,2.354,424.809,1,0,0
7146,4.287,233.263,1,0,0
7147,45.035,22.205,0,1,0
7148,1.862,537.057,1,0,0
7149,44.587,22.428,0,1,0
7150,2.876,347.705,1,0,0
7151,41.936,23.846,0,1,0
7152,45.855,21.808,0,1,0
7153,1.405,711.744,1,0,0
7154,50.309,19.877,0,1,0
7155,2.246,445.236,1,0,0
7156,3.964,252.270,1,0,0
7157,4.468,223.814,1,0,0
7158,50.253,19.899,0,1,0
7159,2.230,448.430,1,0,0
7160,2.177,459.348,1,0,0
7161,50.181,19.928,0,1,0
7162,2.360,423.729,1,0,0
7163,3.744,267.094,1,0,0
7164,47.680,20.973,0,1,0
7165,48.658,20.552,0,1,0
7166,2.701,370.233,1,0,0
7167,48.640,20.559,0,1,0
7168,48.911,20.445,0,1,0
7169,3.455,289.436,1,0,0
7170,1.980,505.051,1,0,0
7171,48.563,20.592,0,1,0
7172,2.536,394.322,1,0,0
7173,49.593,20.164,0,1,0
7174,1.436,696.379,1,0,0
7175,47.200,21.186,0,1,0
7176,2.739,365.097,1,0,0
7177,2.912,343.407,1,0,0
7178,1.668,599.520,1,0,0
7179,2.561,390.472,1,0,0
7180,2.316,431.779,1,0,0
7181,3.273,305.530,1,0,0
7182,2.238,446.828,1,0,0
7183,2.234,447.628,1,0,0
7184,49.735,20.107,0,1,0
7185,52.323,19.112,0,1,0
7186,49.451,20.222,0,1,0
7187,50.844,19.668,0,1,0
7188,53.950,18.536,0,1,0
7189,52.873,18.913,0,1,0
7190,57.156,17.496,0,1,0
7191,57.492,17.394,0,1,0
7192,54.441,18.369,0,1,0
7193,3.088,323.834,1,0,0
7194,3.532,283.126,1,0,0
7195,53.875,18.561,0,1,0
7196,1.858,538.213,1,0,0
7197,3.371,296.648,1,0,0
7198,3.593,278.319,1,0,0
7199,51.227,19.521,0,1,0
7200,52.390,19.088,0,1,0
7201,1.867,535.619,1,0,0
7202,52.894,18.906,0,1,0
7203,52.511,19.044,0,1,0
7204,54.577,18.323,0,1,0
7205,54.648,18.299,0,1,0
7206,3.641,274.650,1,0,0
7207,1.673,597.729,1,0,0
7208,45.994,21.742,0,1,0
7209,2.768,361.272,1,0,0
7210,48.147,20.770,0,1,0
7211,3.393,294.724,1,0,0
7212,50.634,19.750,0,1,0
7213,51.783,19.311,0,1,0
7214,2.180,458.716,1,0,0
7215,3.369,296.824,1,0,0
7216,48.682,20.541,0,1,0
7217,53.075,18.841,0,1,0
7218,2.916,342.936,1,0,0
7219,1.796,556.793,1,0,0
7220,52.749,18.958,0,1,0
7221,2.697,370.782,1,0,0
7222,51.325,19.484,0,1,0
7223,3.211,311.429,1,0,0
7224,2.318,431.406,1,0,0
7225,50.617,19.756,0,1,0
7226,2.544,393.082,1,0,0
7227,49.349,20.264,0,1,0
7228,2.663,375.516,1,0,0
7229,3.700,270.270,1,0,0
7230,3.636,275.028,1,0,0
7231,1.594,627.353,1,0,0
7232,1.878,532.481,1,0,0
7233,3.663,273.000,1,0,0
7234,46.746,21.392,0,1,0
7235,47.239,21.169,0,1,0
7236,46.091,21.696,0,1,0
7237,47.463,21.069,0,1,0
7238,2.575,388.350,1,0,0
7239,1.629,613.874,1,0,0
7240,40.985,24.399,0,1,0
7241,1.887,529.942,1,0,0
7242,40.465,24.713,0,1,0
7243,2.690,371.747,1,0,0
7244,39.650,25.221,0,1,0
7245,43.757,22.853,0,1,0
7246,3.440,290.698,1,0,0
7247,42.381,23.595,0,1,0
7248,3.179,314.564,1,0,0
7249,4.433,225.581,1,0,0
7250,2.927,341.647,1,0,0
7251,3.152,317.259,1,0,0
7252,43.121,23.191,0,1,0
7253,43.226,23.134,0,1,0
7254,44.195,22.627,0,1,0
7255,3.222,310.366,1,0,0
7256,43.419,23.031,0,1,0
7257,2.477,403.714,1,0,0
7258,1.670,598.802,1,0,0
7259,40.789,24.516,0,1,0
7260,1.252,798.722,1,0,0
7261,42.762,23.385,0,1,0
7262,2.177,459.348,1,0,0
7263,46.928,21.309,0,1,0
7264,3.540,282.486,1,0,0
7265,3.508,285.063,1,0,0
7266,48.890,20.454,0,1,0
7267,3.288,304.136,1,0,0
7268,45.300,22.075,0,1,0
7269,2.544,393.082,1,0,0
7270,2.587,386.548,1,0,0
7271,46.385,21.559,0,1,0
7272,3.135,318.979,1,0,0
7273,2.850,350.877,1,0,0
7274,46.786,21.374,0,1,0
7275,3.702,270.124,1,0,0
7276,3.700,270.270,1,0,0
7277,3.687,271.223,1,0,0
7278,86.384,11.576,0,1,0
7279,46.246,21.623,0,1,0
7280,48.095,20.792,0,1,0
7281,3.891,257.003,1,0,0
7282,3.527,283.527,1,0,0
7283,43.358,23.064,0,1,0
7284,3.367,297.000,1,0,0
7285,1.737,575.705,1,0,0
7286,2.509,398.565,1,0,0
7287,41.524,24.082,0,1,0
7288,86.590,11.549,0,1,0
7289,38.117,26.235,0,1,0
7290,3.039,329.056,1,0,0
7291,39.032,25.620,0,1,0
7292,38.352,26.074,0,1,0
7293,36.217,27.611,0,1,0
7294,36.291,27.555,0,1,0
7295,35.579,28.106,0,1,0
7296,3.532,283.126,1,0,0
7297,2.082,480.307,1,0,0
7298,34.747,28.779,0,1,0
7299,1.934,517.063,1,0,0
7300,36.564,27.349,0,1,0
7301,2.271,440.335,1,0,0
7302,3.036,329.381,1,0,0
7303,2.175,459.770,1,0,0
7304,41.488,24.103,0,1,0
7305,43.071,23.217,0,1,0
7306,2.605,383.877,1,0,0
7307,45.469,21.993,0,1,0
7308,45.499,21.979,0,1,0
7309,47.595,21.011,0,1,0
7310,4.272,234.082,1,0,0
7311,47.091,21.235,0,1,0
7312,46.409,21.548,0,1,0
7313,3.007,332.557,1,0,0
7314,44.570,22.437,0,1,0
7315,3.510,284.900,1,0,0
7316,3.201,312.402,1,0,0
7317,4.045,247.219,1,0,0
7318,43.252,23.120,0,1,0
7319,43.375,23.055,0,1,0
7320,45.228,22.110,0,1,0
7321,3.118,320.718,1,0,0
7322,83.522,11.973,0,1,0
7323,42.754,23.390,0,1,0
7324,4.802,208.247,1,0,0
7325,2.770,361.011,1,0,0
7326,39.901,25.062,0,1,0
7327,3.666,272.777,1,0,0
7328,40.525,24.676,0,1,0
7329,2.331,429.000,1,0,0
7330,3.534,282.965,1,0,0
7331,2.144,466.418,1,0,0
7332,41.188,24.279,0,1,0
7333,1.837,544.366,1,0,0
7334,39.572,25.270,0,1,0
7335,1.768,565.611,1,0,0
7336,79.425,12.590,0,1,0
7337,3.525,283.688,1,0,0
7338,36.505,27.394,0,1,0
7339,1.997,500.751,1,0,0
7340,2.374,421.230,1,0,0
7341,2.319,431.220,1,0,0
7342,2.416,413.907,1,0,0
7343,2.976,336.022,1,0,0
7344,2.122,471.254,1,0,0
7345,3.396,294.464,1,0,0
7346,1.707,585.823,1,0,0
7347,1.897,527.148,1,0,0
7348,85.498,11.696,0,1,0
7349,1.847,541.419,1,0,0
7350,34.608,28.895,0,1,0
7351,3.058,327.011,1,0,0
7352,33.352,29.983,0,1,0
7353,35.205,28.405,0,1,0
7354,2.067,483.793,1,0,0
7355,34.930,28.629,0,1,0
7356,35.114,28.479,0,1,0
7357,80.377,12.441,0,1,0
7358,29.675,33.698,0,1,0
7359,28.590,34.977,0,1,0
7360,28.884,34.621,0,1,0
7361,2.422,412.882,1,0,0
7362,2.051,487.567,1,0,0
7363,30.536,32.748,0,1,0
7364,34.397,29.072,0,1,0
7365,32.934,30.364,0,1,0
7366,34.318,29.139,0,1,0
7367,74.563,13.411,0,1,0
7368,32.936,30.362,0,1,0
7369,80.066,12.490,0,1,0
7370,29.904,33.440,0,1,0
7371,31.816,31.431,0,1,0
7372,2.175,459.770,1,0,0
7373,81.875,12.214,0,1,0
7374,2.254,443.656,1,0,0
7375,2.198,454.959,1,0,0
7376,82.707,12.091,0,1,0
7377,30.788,32.480,0,1,0
7378,2.515,397.614,1,0,0
7379,30.046,33.282,0,1,0
7380,2.751,363.504,1,0,0
7381,3.191,313.381,1,0,0
7382,28.103,35.583,0,1,0
7383,25.808,38.748,0,1,0
7384,3.218,310.752,1,0,0
7385,1.845,542.005,1,0,0
7386,2.462,406.174,1,0,0
7387,2.712,368.732,1,0,0
7388,24.808,40.310,0,1,0
7389,89.016,11.234,0,1,0
7390,29.284,34.148,0,1,0
7391,31.183,32.069,0,1,0
7392,33.075,30.234,0,1,0
7393,1.550,645.161,1,0,0
7394,32.412,30.853,0,1,0
7395,1.783,560.852,1,0,0
7396,2.410,414.938,1,0,0
7397,33.405,29.936,0,1,0
7398,2.882,346.981,1,0,0
7399,1.522,657.030,1,0,0
7400,34.593,28.908,0,1,0
7401,2.417,413.736,1,0,0
7402,2.700,370.370,1,0,0
7403,2.965,337.268,1,0,0
7404,2.792,358.166,1,0,0
7405,2.646,377.929,1,0,0
7406,1.160,862.069,1,0,0
7407,31.069,32.186,0,1,0
7408,1.398,715.308,1,0,0
7409,2.310,432.900,1,0,0
7410,3.004,332.889,1,0,0
7411,3.300,303.030,1,0,0
7412,1.385,722.022,1,0,0
7413,33.337,29.997,0,1,0
7414,34.387,29.081,0,1,0
7415,35.398,28.250,0,1,0
7416,2.751,363.504,1,0,0
7417,1.815,550.964,1,0,0
7418,1.349,741.290,1,0,0
7419,2.216,451.264,1,0,0
7420,3.527,283.527,1,0,0
7421,2.697,370.782,1,0,0
7422,2.875,347.826,1,0,0
7423,1.160,862.069,1,0,0
7424,78.932,12.669,0,1,0
7425,3.201,312.402,1,0,0
7426,35.624,28.071,0,1,0
7427,2.034,491.642,1,0,0
7428,1.502,665.779,1,0,0
7429,35.344,28.293,0,1,0
7430,34.228,29.216,0,1,0
7431,76.342,13.099,0,1,0
7432,32.383,30.880,0,1,0
7433,3.197,312.793,1,0,0
7434,2.802,356.888,1,0,0
7435,30.316,32.986,0,1,0
7436,31.240,32.010,0,1,0
7437,31.496,31.750,0,1,0
7438,30.612,32.667,0,1,0
7439,1.719,581.734,1,0,0
7440,2.869,348.554,1,0,0
7441,29.074,34.395,0,1,0
7442,29.651,33.726,0,1,0
7443,2.771,360.881,1,0,0
7444,30.048,33.280,0,1,0
7445,71.863,13.915,0,1,0
7446,1.699,588.582,1,0,0
7447,3.677,271.961,1,0,0
7448,2.977,335.909,1,0,0
7449,2.186,457.457,1,0,0
7450,2.337,427.899,1,0,0
7451,2.057,486.145,1,0,0
7452,75.485,13.248,0,1,0
7453,1.474,678.426,1,0,0
7454,2.591,385.951,1,0,0
7455,25.867,38.659,0,1,0
7456,1.538,650.195,1,0,0
7457,27.068,36.944,0,1,0
7458,27.815,35.952,0,1,0
7459,27.194,36.773,0,1,0
7460,4.355,229.621,1,0,0
7461,24.132,41.439,0,1,0
7462,1.668,599.520,1,0,0
7463,21.877,45.710,0,1,0
7464,2.563,390.168,1,0,0
7465,3.081,324.570,1,0,0
7466,20.472,48.847,0,1,0
7467,1.775,563.380,1,0,0
7468,22.321,44.801,0,1,0
7469,2.279,438.789,1,0,0
7470,22.818,43.825,0,1,0
7471,3.095,323.102,1,0,0
7472,2.679,373.274,1,0,0
7473,2.628,380.518,1,0,0
7474,21.979,45.498,0,1,0
7475,2.289,436.872,1,0,0
7476,1.949,513.084,1,0,0
7477,20.944,47.746,0,1,0
7478,2.568,389.408,1,0,0
7479,1.418,705.219,1,0,0
7480,23.891,41.857,0,1,0
7481,1.788,559.284,1,0,0
7482,78.364,12.761,0,1,0
7483,79.094,12.643,0,1,0
7484,2.144,466.418,1,0,0
7485,2.630,380.228,1,0,0
7486,3.788,263.992,1,0,0
7487,1.818,550.055,1,0,0
7488,22.105,45.239,0,1,0
7489,24.028,41.618,0,1,0
7490,2.047,488.520,1,0,0
7491,25.246,39.610,0,1,0
7492,26.853,37.240,0,1,0
7493,2.123,471.032,1,0,0
7494,1.741,574.383,1,0,0
7495,81.749,12.233,0,1,0
7496,3.594,278.242,1,0,0
7497,24.347,41.073,0,1,0
7498,25.516,39.191,0,1,0
7499,3.403,293.858,1,0,0
7500,49.790,20.084,1,0,0
7501,23.254,43.003,0,1,0
7502,21.442,46.637,0,1,0
7503,25.147,39.766,0,1,0
7504,3.896,256.674,1,0,0
7505,25.530,39.170,0,1,0
7506,25.453,39.288,0,1,0
7507,28.336,35.291,0,1,0
7508,3.082,324.465,1,0,0
7509,3.576,279.642,1,0,0
7510,23.903,41.836,1,0,0
7511,33.339,29.995,0,1,0
7512,5.052,197.941,1,0,0
7513,35.479,28.186,0,1,0
7514,36.141,27.669,0,1,0
7515,4.975,201.005,1,0,0
7516,39.292,25.450,0,1,0
7517,4.027,248.324,1,0,0
7518,40.002,24.999,0,1,0
7519,4.198,238.209,1,0,0
7520,1.801,555.247,1,0,0
7521,40.566,24.651,0,1,0
7522,3.034,329.598,1,0,0
7523,40.325,24.799,0,1,0
7524,1.755,569.801,1,0,0
7525,2.239,446.628,1,0,0
7526,42.258,23.664,0,1,0
7527,47.479,21.062,0,1,0
7528,49.012,20.403,0,1,0
7529,3.211,311.429,1,0,0
7530,2.302,434.405,1,0,0
7531,1.963,509.424,1,0,0
7532,2.294,435.920,1,0,0
7533,47.984,20.840,0,1,0
7534,2.087,479.157,1,0,0
7535,50.309,19.877,0,1,0
7536,49.415,20.237,0,1,0
