pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8207,5.477,182.582,0,0,1
8208,1.289,775.795,0,0,1
8209,8.559,116.836,0,0,1
8210,14.195,70.447,0,0,1
8211,14.770,67.705,0,0,1
8212,7.135,140.154,0,0,1
8213,6.244,160.154,0,0,1
8214,2.779,359.842,0,0,1
8215,22.941,43.590,0,0,1
8216,6.301,158.705,0,0,1
8217,1.855,539.084,0,0,1
8218,9.939,100.614,0,0,1
8219,1.691,591.366,0,0,1
8220,16.614,60.190,0,0,1
8221,4.817,207.598,0,0,1
8222,13.000,76.923,0,0,1
8223,13.073,76.494,0,0,1
8224,2.059,485.673,0,0,1
8225,3.456,289.352,0,0,1
8226,6.072,164.690,0,0,1
8227,2.995,333.890,0,0,1
8228,2.679,373.274,0,0,1
8229,10.631,94.065,0,0,1
8230,11.791,84.810,0,0,1
8231,12.960,77.160,0,0,1
8232,2.445,408.998,0,0,1
8233,5.771,173.280,0,0,1
8234,7.456,134.120,0,0,1
8235,9.261,107.980,0,0,1
8236,10.768,92.868,0,0,1
8237,28.398,35.214,0,0,1
8238,16.838,59.389,0,0,1
8239,2.009,497.760,0,0,1
8240,4.502,222.124,0,0,1
8241,15.925,62.794,0,0,1
8242,11.830,84.531,0,0,1
8243,1.600,625.000,0,0,1
8244,8.747,114.325,0,0,1
8245,5.135,194.742,0,0,1
8246,4.391,227.739,0,0,1
8247,11.289,88.582,0,0,1
8248,2.938,340.368,0,0,1
8249,9.828,101.750,0,0,1
8250,0.860,1162.791,0,0,1
8251,4.622,216.357,0,0,1
8252,10.993,90.967,0,0,1
8253,17.486,57.189,0,0,1
8254,3.444,290.360,0,0,1
8255,1.663,601.323,0,0,1
8256,7.521,132.961,0,0,1
8257,2.558,390.930,0,0,1
8258,5.278,189.466,0,0,1
8259,29.114,34.348,0,0,1
8260,14.882,67.195,0,0,1
8261,10.565,94.652,0,0,1
8262,3.601,277.701,0,0,1
8263,5.081,196.812,0,0,1
8264,7.941,125.929,0,0,1
8265,8.449,118.357,0,0,1
8266,1.561,640.615,0,0,1
8267,2.926,341.763,0,0,1
8268,2.796,357.654,0,0,1
8269,7.040,142.045,0,0,1
8270,8.360,119.617,0,0,1
8271,11.899,84.041,0,0,1
8272,8.308,120.366,0,0,1
8273,1.201,832.639,0,0,1
8274,13.352,74.895,0,0,1
8275,24.781,40.353,0,0,1
8276,5.239,190.876,0,0,1
8277,2.229,448.632,0,0,1
8278,1.081,925.069,0,0,1
8279,4.960,201.613,0,0,1
8280,8.291,120.613,0,0,1
8281,8.839,113.135,0,0,1
8282,5.343,187.161,0,0,1
8283,1.293,773.395,0,0,1
8284,14.177,70.537,0,0,1
8285,1.861,537.346,0,0,1
8286,1.601,624.610,0,0,1
8287,1.400,714.286,0,0,1
8288,15.257,65.544,0,0,1
8289,1.880,531.915,0,0,1
8290,2.568,389.408,0,0,1
8291,1.223,817.661,0,0,1
8292,0.566,1766.784,0,0,1
8293,1.389,719.942,0,0,1
8294,0.738,1355.014,0,0,1
8295,1.637,610.874,0,0,1
8296,3.912,255.624,0,0,1
8297,1.074,931.099,0,0,1
8298,7.623,131.182,0,0,1
8299,7.239,138.141,0,0,1
8300,4.748,210.615,0,0,1
8301,3.883,257.533,0,0,1
8302,17.827,56.095,0,0,1
8303,8.823,113.340,0,0,1
8304,1.014,986.193,0,0,1
8305,1.812,551.876,0,0,1
8306,0.853,1172.333,0,0,1
8307,5.473,182.715,0,0,1
8308,5.253,190.367,0,0,1
8309,45.869,21.801,0,0,1
8310,20.344,49.155,0,0,1
8311,1.629,613.874,0,0,1
8312,1.511,661.813,0,0,1
8313,5.520,181.159,0,0,1
8314,1.215,823.045,0,0,1
8315,1.960,510.204,0,0,1
8316,17.823,56.107,0,0,1
8317,7.173,139.412,0,0,1
8318,2.283,438.020,0,0,1
8319,10.093,99.079,0,0,1
8320,18.629,53.680,0,0,1
8321,9.519,105.053,0,0,1
8322,6.857,145.836,0,0,1
8323,2.695,371.058,0,0,1
8324,14.002,71.418,0,0,1
8325,16.853,59.337,0,0,1
8326,4.917,203.376,0,0,1
8327,7.985,125.235,0,0,1
8328,2.578,387.898,0,0,1
8329,18.194,54.963,0,0,1
8330,1.968,508.130,0,0,1
8331,18.087,55.288,0,0,1
8332,6.256,159.847,0,0,1
8333,4.820,207.469,0,0,1
8334,7.454,134.156,0,0,1
8335,9.655,103.573,0,0,1
8336,7.774,128.634,0,0,1
8337,2.691,371.609,0,0,1
8338,1.081,925.069,0,0,1
8339,8.502,117.619,0,0,1
8340,2.166,461.681,0,0,1
8341,2.118,472.144,0,0,1
8342,9.867,101.348,0,0,1
8343,28.875,34.632,0,0,1
8344,1.697,589.275,0,0,1
8345,7.508,133.191,0,0,1
8346,10.267,97.399,0,0,1
8347,3.635,275.103,0,0,1
8348,9.570,104.493,0,0,1
8349,1.330,751.880,0,0,1
8350,1.338,747.384,0,0,1
8351,4.278,233.754,0,0,1
8352,0.788,1269.036,0,0,1
8353,6.397,156.323,0,0,1
8354,0.606,1650.165,0,0,1
8355,1.152,868.056,0,0,1
8356,6.279,159.261,0,0,1
8357,5.687,175.840,0,0,1
8358,2.220,450.450,0,0,1
8359,1.686,593.120,0,0,1
8360,9.194,108.767,0,0,1
8361,6.053,165.207,0,0,1
8362,2.377,420.698,0,0,1
8363,2.258,442.870,0,0,1
8364,1.671,598.444,0,0,1
8365,9.221,108.448,0,0,1
8366,13.231,75.580,0,0,1
8367,11.536,86.685,0,0,1
8368,5.808,172.176,0,0,1
8369,2.219,450.653,0,0,1
8370,11.962,83.598,0,0,1
8371,1.626,615.006,0,0,1
8372,1.530,653.595,0,0,1
8373,2.243,445.831,0,0,1
8374,6.489,154.107,0,0,1
8375,13.724,72.865,0,0,1
8376,4.155,240.674,0,0,1
8377,20.423,48.964,0,0,1
8378,7.052,141.804,0,0,1
8379,2.342,426.985,0,0,1
8380,6.800,147.059,0,0,1
8381,6.216,160.875,0,0,1
8382,10.778,92.782,0,0,1
8383,17.523,57.068,0,0,1
8384,3.861,259.000,0,0,1
8385,5.201,192.271,0,0,1
8386,6.130,163.132,0,0,1
8387,5.554,180.050,0,0,1
8388,1.238,807.754,0,0,1
8389,1.650,606.061,0,0,1
8390,18.917,52.863,0,0,1
8391,3.855,259.403,0,0,1
8392,1.175,851.064,0,0,1
8393,7.580,131.926,0,0,1
8394,0.856,1168.224,0,0,1
8395,8.657,115.513,0,0,1
8396,1.239,807.103,0,0,1
8397,5.704,175.316,0,0,1
8398,1.191,839.631,0,0,1
8399,0.784,1275.510,0,0,1
8400,7.494,133.440,0,0,1
8401,11.121,89.920,0,0,1
8402,2.415,414.079,0,0,1
8403,1.863,536.769,0,0,1
8404,4.038,247.647,0,0,1
8405,2.026,493.583,0,0,1
8406,11.282,88.637,0,0,1
8407,9.584,104.341,0,0,1
8408,15.454,64.708,0,0,1
8409,1.888,529.661,0,0,1
8410,2.446,408.831,0,0,1
8411,2.038,490.677,0,0,1
8412,2.759,362.450,0,0,1
8413,6.397,156.323,0,0,1
8414,13.459,74.300,0,0,1
8415,15.876,62.988,0,0,1
8416,12.902,77.507,0,0,1
8417,1.696,589.623,0,0,1
8418,31.010,32.248,0,0,1
8419,2.857,350.018,0,0,1
8420,28.096,35.592,0,0,1
8421,4.766,209.820,0,0,1
8422,1.643,608.643,0,0,1
8423,1.132,883.392,0,0,1
8424,2.369,422.119,0,0,1
8425,7.697,129.921,0,0,1
8426,13.192,75.804,0,0,1
8427,3.282,304.692,0,0,1
8428,11.685,85.580,0,0,1
8429,13.457,74.311,0,0,1
8430,4.044,247.280,0,0,1
8431,11.409,87.650,0,0,1
8432,4.605,217.155,0,0,1
8433,12.197,81.987,0,0,1
8434,12.938,77.292,0,0,1
8435,1.087,919.963,0,0,1
8436,7.267,137.608,0,0,1
8437,5.928,168.691,0,0,1
8438,1.461,684.463,0,0,1
8439,32.384,30.879,0,0,1
8440,1.517,659.196,0,0,1
8441,1.417,705.716,0,0,1
8442,12.868,77.712,0,0,1
8443,1.021,979.432,0,0,1
8444,5.557,179.953,0,0,1
8445,13.395,74.655,0,0,1
8446,1.157,864.304,0,0,1
8447,5.725,174.672,0,0,1
8448,7.756,128.932,0,0,1
8449,1.794,557.414,0,0,1
8450,12.933,77.322,0,0,1
8451,7.400,135.135,0,0,1
8452,18.877,52.975,0,0,1
8453,15.807,63.263,0,0,1
8454,2.937,340.483,0,0,1
8455,5.920,168.919,0,0,1
8456,4.310,232.019,0,0,1
8457,4.600,217.391,0,0,1
8458,4.402,227.169,0,0,1
8459,6.367,157.060,0,0,1
8460,1.476,677.507,0,0,1
8461,2.779,359.842,0,0,1
8462,8.026,124.595,0,0,1
8463,1.565,638.978,0,0,1
8464,8.647,115.647,0,0,1
8465,7.789,128.386,0,0,1
8466,1.664,600.962,0,0,1
8467,8.836,113.173,0,0,1
8468,6.530,153.139,0,0,1
8469,18.608,53.740,0,0,1
8470,22.633,44.183,0,0,1
8471,1.360,735.294,0,0,1
8472,4.712,212.224,0,0,1
8473,1.953,512.033,0,0,1
8474,3.006,332.668,0,0,1
8475,13.099,76.342,0,0,1
8476,0.989,1011.122,0,0,1
8477,1.504,664.894,0,0,1
8478,1.974,506.586,0,0,1
8479,1.357,736.920,0,0,1
8480,13.894,71.974,0,0,1
8481,6.438,155.328,0,0,1
8482,30.531,32.754,0,0,1
8483,8.299,120.496,0,0,1
8484,2.337,427.899,0,0,1
8485,7.887,126.791,0,0,1
8486,1.214,823.723,0,0,1
8487,7.959,125.644,0,0,1
8488,9.575,104.439,0,0,1
8489,12.651,79.045,0,0,1
8490,10.541,94.868,0,0,1
8491,2.058,485.909,0,0,1
8492,13.193,75.798,0,0,1
8493,1.573,635.728,0,0,1
8494,5.519,181.192,0,0,1
8495,5.116,195.465,0,0,1
8496,2.364,423.012,0,0,1
8497,12.110,82.576,0,0,1
8498,19.686,50.798,0,0,1
8499,3.980,251.256,0,0,1
8500,5.206,192.086,0,0,1
8501,2.401,416.493,0,0,1
8502,1.325,754.717,0,0,1
8503,8.508,117.536,0,0,1
8504,22.391,44.661,0,0,1
8505,2.797,357.526,0,0,1
8506,9.458,105.731,0,0,1
8507,4.554,219.587,0,0,1
8508,2.031,492.368,0,0,1
8509,2.784,359.195,0,0,1
8510,2.260,442.478,0,0,1
8511,6.887,145.201,0,0,1
8512,5.657,176.772,0,0,1
8513,7.103,140.786,0,0,1
8514,1.590,628.931,0,0,1
8515,1.948,513.347,0,0,1
8516,14.306,69.901,0,0,1
8517,1.351,740.192,0,0,1
8518,22.441,44.561,0,0,1
8519,1.886,530.223,0,0,1
8520,1.812,551.876,0,0,1
8521,2.023,494.315,0,0,1
8522,9.796,102.082,0,0,1
8523,6.818,146.671,0,0,1
8524,4.402,227.169,0,0,1
8525,0.881,1135.074,0,0,1
8526,4.196,238.322,0,0,1
8527,8.556,116.877,0,0,1
8528,1.267,789.266,0,0,1
8529,8.772,113.999,0,0,1
8530,11.517,86.828,0,0,1
8531,5.778,173.070,0,0,1
8532,4.369,228.885,0,0,1
8533,1.313,761.615,0,0,1
8534,5.273,189.645,0,0,1
8535,11.541,86.648,0,0,1
8536,17.258,57.944,0,0,1
8537,16.752,59.694,0,0,1
8538,5.230,191.205,0,0,1
8539,17.600,56.818,0,0,1
8540,2.385,419.287,0,0,1
8541,25.411,39.353,0,0,1
8542,1.507,663.570,0,0,1
8543,3.486,286.862,0,0,1
8544,30.098,33.225,0,0,1
8545,1.943,514.668,0,0,1
8546,5.583,179.115,0,0,1
8547,11.016,90.777,0,0,1
8548,1.622,616.523,0,0,1
8549,6.753,148.082,0,0,1
8550,1.026,974.659,0,0,1
8551,4.178,239.349,0,0,1
8552,3.848,259.875,0,0,1
8553,16.000,62.500,0,0,1
8554,4.846,206.356,0,0,1
8555,1.879,532.198,0,0,1
8556,13.876,72.067,0,0,1
8557,2.592,385.802,0,0,1
8558,2.347,426.076,0,0,1
8559,9.089,110.023,0,0,1
8560,1.252,798.722,0,0,1
8561,5.157,193.911,0,0,1
8562,8.559,116.836,0,0,1
8563,4.979,200.844,0,0,1
8564,5.122,195.236,0,0,1
8565,11.837,84.481,0,0,1
8566,6.983,143.205,0,0,1
8567,6.637,150.670,0,0,1
8568,17.135,58.360,0,0,1
8569,11.166,89.558,0,0,1
8570,1.560,641.026,0,0,1
8571,2.074,482.160,0,0,1
8572,14.169,70.577,0,0,1
8573,5.709,175.162,0,0,1
8574,5.131,194.894,0,0,1
8575,11.779,84.897,0,0,1
8576,14.921,67.020,0,0,1
8577,5.491,182.116,0,0,1
8578,6.313,158.403,0,0,1
8579,13.509,74.025,0,0,1
8580,1.175,851.064,0,0,1
8581,5.377,185.977,0,0,1
8582,3.088,323.834,0,0,1
8583,4.884,204.750,0,0,1
8584,12.864,77.736,0,0,1
8585,1.831,546.150,0,0,1
8586,12.811,78.058,0,0,1
8587,2.850,350.877,0,0,1
8588,9.405,106.326,0,0,1
8589,11.416,87.596,0,0,1
8590,2.903,344.471,0,0,1
8591,3.251,307.598,0,0,1
8592,1.032,968.992,0,0,1
8593,7.478,133.726,0,0,1
8594,23.519,42.519,0,0,1
8595,11.049,90.506,0,0,1
8596,8.387,119.232,0,0,1
8597,10.195,98.087,0,0,1
8598,1.684,593.824,0,0,1
8599,2.984,335.121,0,0,1
8600,15.940,62.735,0,0,1
8601,3.528,283.447,0,0,1
8602,5.555,180.018,0,0,1
8603,4.618,216.544,0,0,1
8604,7.062,141.603,0,0,1
8605,6.182,161.760,0,0,1
8606,1.593,627.746,0,0,1
8607,1.535,651.466,0,0,1
8608,17.005,58.806,0,0,1
8609,8.365,119.546,0,0,1
8610,0.769,1300.390,0,0,1
8611,15.290,65.402,0,0,1
8612,6.430,155.521,0,0,1
8613,5.020,199.203,0,0,1
8614,5.062,197.550,0,0,1
8615,3.044,328.515,0,0,1
8616,11.267,88.755,0,0,1
8617,7.739,129.216,0,0,1
8618,1.666,600.240,0,0,1
8619,18.716,53.430,0,0,1
8620,16.234,61.599,0,0,1
8621,3.866,258.665,0,0,1
8622,13.567,73.708,0,0,1
8623,13.464,74.272,0,0,1
8624,1.304,766.871,0,0,1
8625,4.698,212.857,0,0,1
8626,1.431,698.812,0,0,1
8627,1.523,656.599,0,0,1
8628,61.009,16.391,0,0,1
8629,17.143,58.333,0,0,1
8630,8.619,116.023,0,0,1
8631,13.905,71.917,0,0,1
8632,2.133,468.823,0,0,1
8633,8.602,116.252,0,0,1
8634,1.932,517.598,0,0,1
8635,2.668,374.813,0,0,1
8636,18.136,55.139,0,0,1
8637,3.305,302.572,0,0,1
8638,6.964,143.596,0,0,1
8639,16.795,59.542,0,0,1
8640,5.089,196.502,0,0,1
8641,5.244,190.694,0,0,1
8642,13.721,72.881,0,0,1
8643,22.596,44.256,0,0,1
8644,24.336,41.091,0,0,1
8645,1.931,517.866,0,0,1
8646,1.380,724.638,0,0,1
8647,3.555,281.294,0,0,1
8648,0.818,1222.494,0,0,1
8649,0.859,1164.144,0,0,1
8650,5.773,173.220,0,0,1
8651,1.850,540.541,0,0,1
8652,1.240,806.452,0,0,1
8653,1.654,604.595,0,0,1
8654,2.211,452.284,0,0,1
8655,3.204,312.110,0,0,1
8656,7.154,139.782,0,0,1
8657,2.916,342.936,0,0,1
8658,10.323,96.871,0,0,1
8659,1.924,519.751,0,0,1
8660,9.889,101.122,0,0,1
8661,25.696,38.917,0,0,1
8662,13.788,72.527,0,0,1
8663,21.097,47.400,0,0,1
8664,1.372,728.863,0,0,1
8665,15.781,63.367,0,0,1
8666,2.683,372.717,0,0,1
8667,8.475,117.994,0,0,1
8668,1.805,554.017,0,0,1
8669,24.828,40.277,0,0,1
8670,5.153,194.062,0,0,1
8671,17.236,58.018,0,0,1
8672,6.249,160.026,0,0,1
8673,15.840,63.131,0,0,1
8674,1.448,690.608,0,0,1
8675,18.825,53.121,0,0,1
8676,4.659,214.638,0,0,1
8677,4.579,218.388,0,0,1
8678,14.493,68.999,0,0,1
8679,2.334,428.449,0,0,1
8680,9.226,108.389,0,0,1
8681,1.148,871.080,0,0,1
8682,8.560,116.822,0,0,1
8683,2.513,397.931,0,0,1
8684,16.276,61.440,0,0,1
8685,16.965,58.945,0,0,1
8686,10.922,91.558,0,0,1
8687,10.350,96.618,0,0,1
8688,5.076,197.006,0,0,1
8689,18.639,53.651,0,0,1
8690,5.816,171.939,0,0,1
8691,1.938,515.996,0,0,1
8692,1.334,749.625,0,0,1
8693,5.427,184.264,0,0,1
8694,14.190,70.472,0,0,1
8695,6.837,146.263,0,0,1
8696,1.853,539.665,0,0,1
8697,13.597,73.546,0,0,1
8698,11.638,85.925,0,0,1
8699,2.385,419.287,0,0,1
8700,2.375,421.053,0,0,1
8701,0.962,1039.501,0,0,1
8702,9.311,107.400,0,0,1
8703,1.504,664.894,0,0,1
8704,20.471,48.850,0,0,1
8705,27.033,36.992,0,0,1
8706,5.168,193.498,0,0,1
8707,3.472,288.018,0,0,1
8708,6.785,147.384,0,0,1
8709,2.073,482.393,0,0,1
8710,0.952,1050.420,0,0,1
8711,2.584,386.997,0,0,1
8712,1.099,909.918,0,0,1
8713,1.467,681.663,0,0,1
8714,5.825,171.674,0,0,1
8715,12.044,83.029,0,0,1
8716,2.094,477.555,0,0,1
8717,11.097,90.114,0,0,1
8718,7.075,141.343,0,0,1
8719,1.873,533.903,0,0,1
8720,4.833,206.911,0,0,1
8721,8.114,123.244,0,0,1
8722,9.327,107.216,0,0,1
8723,3.190,313.480,0,0,1
8724,2.095,477.327,0,0,1
8725,8.147,122.745,0,0,1
8726,1.235,809.717,0,0,1
8727,1.919,521.105,0,0,1
8728,2.337,427.899,0,0,1
8729,4.851,206.143,0,0,1
8730,1.832,545.852,0,0,1
8731,22.617,44.215,0,0,1
8732,16.207,61.702,0,0,1
8733,1.600,625.000,0,0,1
8734,20.925,47.790,0,0,1
8735,4.936,202.593,0,0,1
8736,13.074,76.488,0,0,1
8737,15.827,63.183,0,0,1
8738,2.733,365.898,0,0,1
8739,13.952,71.674,0,0,1
8740,2.889,346.141,0,0,1
8741,2.108,474.383,0,0,1
8742,4.090,244.499,0,0,1
8743,11.767,84.983,0,0,1
8744,6.323,158.153,0,0,1
8745,9.540,104.822,0,0,1
8746,1.181,846.740,0,0,1
8747,1.697,589.275,0,0,1
8748,9.660,103.520,0,0,1
8749,1.026,974.659,0,0,1
8750,13.417,74.532,0,0,1
8751,8.286,120.685,0,0,1
8752,5.536,180.636,0,0,1
8753,1.261,793.021,0,0,1
8754,3.125,320.000,0,0,1
8755,4.450,224.719,0,0,1
8756,7.078,141.283,0,0,1
8757,1.483,674.309,0,0,1
8758,1.395,716.846,0,0,1
8759,1.257,795.545,0,0,1
8760,6.210,161.031,0,0,1
8761,1.811,552.181,0,0,1
8762,10.886,91.861,0,0,1
8763,9.960,100.402,0,0,1
8764,1.618,618.047,0,0,1
8765,17.626,56.734,0,0,1
8766,2.165,461.894,0,0,1
8767,6.284,159.134,0,0,1
8768,1.989,502.765,0,0,1
8769,25.544,39.148,0,0,1
8770,4.043,247.341,0,0,1
8771,4.255,235.018,0,0,1
8772,1.044,957.854,0,0,1
8773,4.335,230.681,0,0,1
8774,11.176,89.477,0,0,1
8775,5.625,177.778,0,0,1
8776,2.940,340.136,0,0,1
8777,3.375,296.296,0,0,1
8778,4.965,201.410,0,0,1
8779,12.234,81.739,0,0,1
8780,7.586,131.822,0,0,1
8781,2.718,367.918,0,0,1
8782,2.257,443.066,0,0,1
8783,22.294,44.855,0,0,1
8784,3.217,310.849,0,0,1
8785,16.816,59.467,0,0,1
8786,12.215,81.867,0,0,1
8787,11.839,84.467,0,0,1
8788,9.662,103.498,0,0,1
8789,1.169,855.432,0,0,1
8790,6.199,161.316,0,0,1
8791,1.426,701.262,0,0,1
8792,1.517,659.196,0,0,1
8793,9.546,104.756,0,0,1
8794,2.051,487.567,0,0,1
8795,2.216,451.264,0,0,1
8796,9.790,102.145,0,0,1
8797,1.456,686.813,0,0,1
8798,2.270,440.529,0,0,1
8799,8.604,116.225,0,0,1
8800,2.384,419.463,0,0,1
8801,7.102,140.805,0,0,1
8802,1.597,626.174,0,0,1
8803,4.007,249.563,0,0,1
8804,1.423,702.741,0,0,1
8805,16.786,59.573,0,0,1
8806,13.238,75.540,0,0,1
8807,2.171,460.617,0,0,1
8808,5.842,171.174,0,0,1
8809,2.059,485.673,0,0,1
8810,8.133,122.956,0,0,1
8811,4.450,224.719,0,0,1
8812,6.259,159.770,0,0,1
8813,15.473,64.629,0,0,1
8814,1.139,877.963,0,0,1
8815,2.756,362.845,0,0,1
8816,4.445,224.972,0,0,1
8817,13.292,75.233,0,0,1
8818,5.732,174.459,0,0,1
8819,27.716,36.080,0,0,1
8820,1.593,627.746,0,0,1
8821,0.691,1447.178,0,0,1
8822,0.994,1006.036,0,0,1
8823,6.191,161.525,0,0,1
8824,1.011,989.120,0,0,1
8825,1.207,828.500,0,0,1
8826,1.858,538.213,0,0,1
8827,11.826,84.559,0,0,1
8828,4.652,214.961,0,0,1
8829,3.079,324.781,0,0,1
8830,6.121,163.372,0,0,1
8831,3.118,320.718,0,0,1
8832,2.811,355.745,0,0,1
8833,6.712,148.987,0,0,1
8834,1.813,551.572,0,0,1
8835,4.678,213.767,0,0,1
8836,16.413,60.927,0,0,1
8837,2.940,340.136,0,0,1
8838,1.779,562.114,0,0,1
8839,8.165,122.474,0,0,1
8840,1.708,585.480,0,0,1
8841,7.306,136.874,0,0,1
8842,1.914,522.466,0,0,1
8843,2.530,395.257,0,0,1
8844,12.195,82.001,0,0,1
8845,7.256,137.817,0,0,1
8846,11.161,89.598,0,0,1
8847,2.412,414.594,0,0,1
8848,2.038,490.677,0,0,1
8849,16.224,61.637,0,0,1
8850,8.132,122.971,0,0,1
8851,5.379,185.908,0,0,1
8852,4.438,225.327,0,0,1
8853,6.769,147.732,0,0,1
8854,5.811,172.087,0,0,1
8855,12.935,77.310,0,0,1
8856,16.308,61.320,0,0,1
8857,2.987,334.784,0,0,1
8858,4.884,204.750,0,0,1
8859,1.549,645.578,0,0,1
8860,1.897,527.148,0,0,1
8861,3.344,299.043,0,0,1
8862,9.579,104.395,0,0,1
8863,2.076,481.696,0,0,1
8864,12.450,80.321,0,0,1
8865,3.574,279.799,0,0,1
8866,1.628,614.251,0,0,1
8867,19.188,52.116,0,0,1
8868,8.085,123.686,0,0,1
8869,13.853,72.187,0,0,1
8870,8.438,118.511,0,0,1
8871,3.262,306.560,0,0,1
8872,2.230,448.430,0,0,1
8873,9.593,104.243,0,0,1
8874,4.288,233.209,0,0,1
8875,1.123,890.472,0,0,1
8876,1.806,553.710,0,0,1
8877,10.811,92.498,0,0,1
8878,1.335,749.064,0,0,1
8879,5.799,172.444,0,0,1
8880,5.228,191.278,0,0,1
8881,19.530,51.203,0,0,1
8882,2.042,489.716,0,0,1
8883,8.320,120.192,0,0,1
8884,12.352,80.959,0,0,1
8885,1.553,643.915,0,0,1
8886,35.766,27.960,0,0,1
8887,4.712,212.224,0,0,1
8888,16.645,60.078,0,0,1
8889,14.801,67.563,0,0,1
8890,3.909,255.820,0,0,1
8891,19.468,51.366,0,0,1
8892,2.325,430.108,0,0,1
8893,17.579,56.886,0,0,1
8894,5.409,184.877,0,0,1
8895,1.432,698.324,0,0,1
8896,4.875,205.128,0,0,1
8897,9.134,109.481,0,0,1
8898,7.049,141.864,0,0,1
8899,1.465,682.594,0,0,1
8900,1.090,917.431,0,0,1
8901,14.900,67.114,0,0,1
8902,20.735,48.228,0,0,1
8903,11.862,84.303,0,0,1
8904,13.623,73.405,0,0,1
8905,1.137,879.507,0,0,1
8906,6.488,154.131,0,0,1
8907,12.858,77.773,0,0,1
8908,2.032,492.126,0,0,1
8909,2.072,482.625,0,0,1
8910,12.991,76.976,0,0,1
8911,1.410,709.220,0,0,1
8912,1.522,657.030,0,0,1
8913,1.707,585.823,0,0,1
8914,0.896,1116.071,0,0,1
8915,29.396,34.018,0,0,1
8916,3.798,263.296,0,0,1
8917,2.310,432.900,0,0,1
8918,3.917,255.297,0,0,1
8919,9.276,107.805,0,0,1
8920,2.481,403.063,0,0,1
8921,12.525,79.840,0,0,1
8922,7.222,138.466,0,0,1
8923,15.246,65.591,0,0,1
8924,1.763,567.215,0,0,1
8925,4.996,200.160,0,0,1
8926,2.689,371.885,0,0,1
8927,14.888,67.168,0,0,1
8928,1.736,576.037,0,0,1
8929,4.340,230.415,0,0,1
8930,8.556,116.877,0,0,1
8931,6.165,162.206,0,0,1
8932,13.199,75.763,0,0,1
8933,4.589,217.912,0,0,1
8934,2.041,489.956,0,0,1
8935,9.522,105.020,0,0,1
8936,1.414,707.214,0,0,1
8937,1.145,873.362,0,0,1
8938,1.898,526.870,0,0,1
8939,11.157,89.630,0,0,1
8940,2.652,377.074,0,0,1
8941,9.697,103.125,0,0,1
8942,13.995,71.454,0,0,1
8943,4.159,240.442,0,0,1
8944,0.812,1231.527,0,0,1
8945,12.440,80.386,0,0,1
8946,6.145,162.734,0,0,1
8947,8.669,115.354,0,0,1
8948,1.918,521.376,0,0,1
8949,3.427,291.800,0,0,1
8950,3.173,315.159,0,0,1
8951,18.939,52.801,0,0,1
8952,11.255,88.849,0,0,1
8953,3.433,291.290,0,0,1
8954,3.971,251.826,0,0,1
8955,5.195,192.493,0,0,1
8956,5.106,195.848,0,0,1
8957,7.057,141.703,0,0,1
8958,4.951,201.979,0,0,1
8959,8.181,122.234,0,0,1
8960,3.811,262.398,0,0,1
8961,3.732,267.953,0,0,1
8962,22.269,44.905,0,0,1
8963,14.664,68.194,0,0,1
8964,1.100,909.091,0,0,1
8965,4.075,245.399,0,0,1
8966,4.564,219.106,0,0,1
8967,1.189,841.043,0,0,1
8968,1.127,887.311,0,0,1
8969,2.154,464.253,0,0,1
8970,12.214,81.873,0,0,1
8971,2.567,389.560,0,0,1
8972,7.013,142.592,0,0,1
8973,18.697,53.485,0,0,1
8974,1.337,747.943,0,0,1
8975,2.479,403.388,0,0,1
8976,0.619,1615.509,0,0,1
8977,0.770,1298.701,0,0,1
8978,12.095,82.679,0,0,1
8979,15.549,64.313,0,0,1
8980,4.924,203.087,0,0,1
8981,7.799,128.222,0,0,1
8982,7.806,128.107,0,0,1
8983,14.605,68.470,0,0,1
8984,4.817,207.598,0,0,1
8985,18.928,52.832,0,0,1
8986,2.916,342.936,0,0,1
8987,1.530,653.595,0,0,1
8988,2.979,335.683,0,0,1
8989,3.468,288.351,0,0,1
8990,7.709,129.719,0,0,1
8991,15.299,65.364,0,0,1
8992,1.106,904.159,0,0,1
8993,1.812,551.876,0,0,1
8994,1.246,802.568,0,0,1
8995,3.260,306.748,0,0,1
8996,12.905,77.489,0,0,1
8997,8.719,114.692,0,0,1
8998,2.776,360.231,0,0,1
8999,21.011,47.594,0,0,1
9000,3.585,278.940,0,0,1
9001,12.975,77.071,0,0,1
9002,2.730,366.300,0,0,1
9003,5.065,197.433,0,0,1
9004,1.908,524.109,0,0,1
9005,1.087,919.963,0,0,1
9006,0.854,1170.960,0,0,1
9007,3.003,333.000,0,0,1
9008,8.306,120.395,0,0,1
9009,0.858,1165.501,0,0,1
9010,1.191,839.631,0,0,1
9011,1.167,856.898,0,0,1
9012,1.028,972.763,0,0,1
9013,1.047,955.110,0,0,1
9014,7.257,137.798,0,0,1
9015,16.564,60.372,0,0,1
9016,2.032,492.126,0,0,1
9017,5.233,191.095,0,0,1
9018,1.780,561.798,0,0,1
9019,13.733,72.817,0,0,1
9020,14.672,68.157,0,0,1
9021,0.814,1228.501,0,0,1
9022,0.664,1506.024,0,0,1
9023,8.102,123.426,0,0,1
9024,5.278,189.466,0,0,1
9025,9.182,108.909,0,0,1
