pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7311,20.795,48.088,0,1,0
7312,17.672,56.587,0,1,0
7313,3.010,332.226,1,0,0
7314,2.826,353.857,1,0,0
7315,2.822,354.359,1,0,0
7316,2.482,402.901,1,0,0
7317,24.781,40.353,0,1,0
7318,3.331,300.210,1,0,0
7319,23.530,42.499,0,1,0
7320,24.047,41.585,0,1,0
7321,26.364,37.931,0,1,0
7322,24.220,41.288,0,1,0
7323,2.461,406.339,1,0,0
7324,3.278,305.064,1,0,0
7325,2.697,370.782,1,0,0
7326,3.392,294.811,1,0,0
7327,18.103,55.239,0,1,0
7328,18.168,55.042,0,1,0
7329,1.846,541.712,1,0,0
7330,19.360,51.653,0,1,0
7331,2.056,486.381,1,0,0
7332,1.899,526.593,1,0,0
7333,17.639,56.693,0,1,0
7334,19.023,52.568,0,1,0
7335,21.047,47.513,0,1,0
7336,5.577,179.308,1,0,0
7337,18.658,53.596,0,1,0
7338,1.868,535.332,1,0,0
7339,18.221,54.882,0,1,0
7340,2.288,437.063,1,0,0
7341,2.235,447.427,1,0,0
7342,23.086,43.316,0,1,0
7343,25.051,39.919,0,1,0
7344,2.852,350.631,1,0,0
7345,2.665,375.235,1,0,0
7346,19.593,51.039,0,1,0
7347,3.415,292.826,1,0,0
7348,2.654,376.790,1,0,0
7349,21.778,45.918,0,1,0
7350,21.922,45.616,0,1,0
7351,20.325,49.200,0,1,0
7352,19.176,52.149,0,1,0
7353,18.146,55.109,0,1,0
7354,20.080,49.801,0,1,0
7355,3.504,285.388,1,0,0
7356,4.103,243.724,1,0,0
7357,3.554,281.373,1,0,0
7358,2.087,479.157,1,0,0
7359,2.115,472.813,1,0,0
7360,18.617,53.714,0,1,0
7361,1.788,559.284,1,0,0
7362,18.343,54.517,0,1,0
7363,3.226,309.981,1,0,0
7364,17.110,58.445,0,1,0
7365,17.842,56.048,0,1,0
7366,3.518,284.252,1,0,0
7367,4.221,236.911,1,0,0
7368,12.940,77.280,0,1,0
7369,13.222,75.632,0,1,0
7370,4.108,243.427,1,0,0
7371,16.852,59.340,0,1,0
7372,2.286,437.445,1,0,0
7373,15.864,63.036,0,1,0
7374,1.565,638.978,1,0,0
7375,15.544,64.334,0,1,0
7376,15.549,64.313,0,1,0
7377,3.615,276.625,1,0,0
7378,3.254,307.314,1,0,0
7379,18.178,55.012,0,1,0
7380,17.423,57.395,0,1,0
7381,2.290,436.681,1,0,0
7382,15.274,65.471,0,1,0
7383,16.145,61.939,0,1,0
7384,2.585,386.847,1,0,0
7385,2.085,479.616,1,0,0
7386,3.774,264.971,1,0,0
7387,2.330,429.185,1,0,0
7388,2.472,404.531,1,0,0
7389,3.727,268.312,1,0,0
7390,18.141,55.124,0,1,0
7391,19.299,51.816,0,1,0
7392,1.948,513.347,1,0,0
7393,2.846,351.370,1,0,0
7394,18.428,54.265,0,1,0
7395,17.403,57.461,0,1,0
7396,2.262,442.087,1,0,0
7397,18.002,55.549,0,1,0
7398,3.428,291.715,1,0,0
7399,2.981,335.458,1,0,0
7400,1.642,609.013,1,0,0
7401,2.563,390.168,1,0,0
7402,2.115,472.813,1,0,0
7403,15.849,63.095,0,1,0
7404,16.703,59.869,0,1,0
7405,2.752,363.372,1,0,0
7406,3.830,261.097,1,0,0
7407,16.789,59.563,0,1,0
7408,15.260,65.531,0,1,0
7409,3.263,306.466,1,0,0
7410,17.060,58.617,0,1,0
7411,17.051,58.648,0,1,0
7412,18.252,54.789,0,1,0
7413,1.785,560.224,1,0,0
7414,3.325,300.752,1,0,0
7415,3.285,304.414,1,0,0
7416,3.153,317.158,1,0,0
7417,17.399,57.475,0,1,0
7418,1.700,588.235,1,0,0
7419,2.801,357.015,1,0,0
7420,15.989,62.543,0,1,0
7421,15.865,63.032,0,1,0
7422,2.851,350.754,1,0,0
7423,2.232,448.029,1,0,0
7424,1.712,584.112,1,0,0
7425,3.399,294.204,1,0,0
7426,11.719,85.332,0,1,0
7427,12.983,77.024,0,1,0
7428,11.277,88.676,0,1,0
7429,2.306,433.651,1,0,0
7430,3.401,294.031,1,0,0
7431,1.415,706.714,1,0,0
7432,3.664,272.926,1,0,0
7433,13.178,75.884,0,1,0
7434,14.151,70.666,0,1,0
7435,15.263,65.518,0,1,0
7436,14.441,69.247,0,1,0
7437,2.986,334.896,1,0,0
7438,2.184,457.875,1,0,0
7439,1.698,588.928,1,0,0
7440,3.137,318.776,1,0,0
7441,13.703,72.977,0,1,0
7442,12.734,78.530,0,1,0
7443,14.350,69.686,0,1,0
7444,15.440,64.767,0,1,0
7445,2.064,484.496,1,0,0
7446,2.056,486.381,1,0,0
7447,17.297,57.813,0,1,0
7448,3.030,330.033,1,0,0
7449,16.619,60.172,0,1,0
7450,15.124,66.120,0,1,0
7451,2.351,425.351,1,0,0
7452,2.520,396.825,1,0,0
7453,15.554,64.292,0,1,0
7454,14.856,67.313,0,1,0
7455,4.119,242.777,1,0,0
7456,2.355,424.628,1,0,0
7457,3.017,331.455,1,0,0
7458,12.290,81.367,0,1,0
7459,2.355,424.628,1,0,0
7460,15.139,66.055,0,1,0
7461,4.049,246.975,1,0,0
7462,17.871,55.957,0,1,0
7463,16.246,61.554,0,1,0
7464,15.162,65.954,0,1,0
7465,18.122,55.182,0,1,0
7466,1.938,515.996,1,0,0
7467,3.293,303.674,1,0,0
7468,1.835,544.959,1,0,0
7469,4.200,238.095,1,0,0
7470,13.562,73.735,0,1,0
7471,14.831,67.426,0,1,0
7472,2.735,365.631,1,0,0
7473,15.265,65.509,0,1,0
7474,14.097,70.937,0,1,0
7475,2.081,480.538,1,0,0
7476,16.126,62.012,0,1,0
7477,15.100,66.225,0,1,0
7478,2.521,396.668,1,0,0
7479,1.956,511.247,1,0,0
7480,3.466,288.517,1,0,0
7481,1.926,519.211,1,0,0
7482,2.033,491.884,1,0,0
7483,11.751,85.099,0,1,0
7484,13.444,74.383,0,1,0
7485,2.789,358.551,1,0,0
7486,15.094,66.251,0,1,0
7487,3.427,291.800,1,0,0
7488,3.524,283.768,1,0,0
7489,2.033,491.884,1,0,0
7490,14.724,67.916,0,1,0
7491,2.084,479.846,1,0,0
7492,2.106,474.834,1,0,0
7493,2.721,367.512,1,0,0
7494,3.521,284.010,1,0,0
7495,2.530,395.257,1,0,0
7496,15.392,64.969,0,1,0
7497,15.195,65.811,0,1,0
7498,1.462,683.995,1,0,0
7499,4.115,243.013,1,0,0
7500,15.461,64.679,0,1,0
7501,3.351,298.418,1,0,0
7502,3.446,290.192,1,0,0
7503,2.120,471.698,1,0,0
7504,16.076,62.205,0,1,0
7505,1.693,590.667,1,0,0
7506,15.845,63.111,0,1,0
7507,3.523,283.849,1,0,0
7508,2.160,462.963,1,0,0
7509,2.702,370.096,1,0,0
7510,16.463,60.742,0,1,0
7511,2.117,472.367,1,0,0
7512,2.208,452.899,1,0,0
7513,18.474,54.130,0,1,0
7514,20.410,48.996,0,1,0
7515,3.598,277.932,1,0,0
7516,3.951,253.100,1,0,0
7517,19.028,52.554,0,1,0
7518,18.318,54.591,0,1,0
7519,4.152,240.848,1,0,0
7520,1.901,526.039,1,0,0
7521,3.475,287.770,1,0,0
7522,2.411,414.766,1,0,0
7523,2.282,438.212,1,0,0
7524,13.068,76.523,0,1,0
7525,12.072,82.836,0,1,0
7526,2.011,497.265,1,0,0
7527,1.850,540.541,1,0,0
7528,2.349,425.713,1,0,0
7529,2.206,453.309,1,0,0
7530,3.368,296.912,1,0,0
7531,13.101,76.330,0,1,0
7532,1.404,712.251,1,0,0
7533,13.700,72.993,0,1,0
7534,1.727,579.039,1,0,0
7535,1.662,601.685,1,0,0
7536,2.624,381.098,1,0,0
7537,2.000,500.000,1,0,0
7538,2.907,343.997,1,0,0
7539,16.438,60.835,0,1,0
7540,15.694,63.719,0,1,0
7541,2.222,450.045,1,0,0
7542,1.477,677.048,1,0,0
7543,19.171,52.162,0,1,0
7544,2.287,437.254,1,0,0
7545,4.513,221.582,1,0,0
7546,2.050,487.805,1,0,0
7547,2.038,490.677,1,0,0
7548,2.763,361.925,1,0,0
7549,1.599,625.391,1,0,0
7550,1.830,546.448,1,0,0
7551,2.496,400.641,1,0,0
7552,4.671,214.087,1,0,0
7553,16.186,61.782,0,1,0
7554,4.808,207.987,1,0,0
7555,5.633,177.525,1,0,0
7556,3.237,308.928,1,0,0
7557,12.425,80.483,0,1,0
7558,2.413,414.422,1,0,0
7559,12.609,79.308,0,1,0
7560,11.247,88.913,0,1,0
7561,11.668,85.704,0,1,0
7562,13.311,75.126,0,1,0
7563,11.355,88.067,0,1,0
7564,3.065,326.264,1,0,0
7565,3.382,295.683,1,0,0
7566,3.194,313.087,1,0,0
7567,2.356,424.448,1,0,0
7568,13.520,73.964,0,1,0
7569,13.141,76.098,0,1,0
7570,13.273,75.341,0,1,0
7571,1.973,506.842,1,0,0
7572,2.002,499.500,1,0,0
7573,2.276,439.367,1,0,0
7574,14.843,67.372,0,1,0
7575,16.250,61.538,0,1,0
7576,2.040,490.196,1,0,0
7577,14.421,69.343,0,1,0
7578,2.062,484.966,1,0,0
7579,14.784,67.641,0,1,0
7580,14.496,68.985,0,1,0
7581,2.143,466.636,1,0,0
7582,12.421,80.509,0,1,0
7583,2.405,415.800,1,0,0
7584,2.341,427.168,1,0,0
7585,13.980,71.531,0,1,0
7586,1.665,600.601,1,0,0
7587,2.065,484.262,1,0,0
7588,12.985,77.012,0,1,0
7589,14.496,68.985,0,1,0
7590,3.234,309.215,1,0,0
7591,11.155,89.646,0,1,0
7592,2.402,416.320,1,0,0
7593,1.633,612.370,1,0,0
7594,2.362,423.370,1,0,0
7595,15.278,65.454,0,1,0
7596,15.338,65.198,0,1,0
7597,16.324,61.259,0,1,0
7598,2.446,408.831,1,0,0
7599,15.242,65.608,0,1,0
7600,2.231,448.229,1,0,0
7601,14.911,67.065,0,1,0
7602,1.494,669.344,1,0,0
7603,3.370,296.736,1,0,0
7604,1.515,660.066,1,0,0
7605,3.178,314.663,1,0,0
7606,2.075,481.928,1,0,0
7607,3.432,291.375,1,0,0
7608,14.862,67.286,0,1,0
7609,17.840,56.054,0,1,0
7610,16.714,59.830,0,1,0
7611,16.880,59.242,0,1,0
7612,3.018,331.345,1,0,0
7613,1.639,610.128,1,0,0
7614,17.269,57.907,0,1,0
7615,17.361,57.600,0,1,0
7616,3.338,299.581,1,0,0
7617,1.976,506.073,1,0,0
7618,16.243,61.565,0,1,0
7619,15.136,66.068,0,1,0
7620,17.190,58.173,0,1,0
7621,17.238,58.011,0,1,0
7622,18.768,53.282,0,1,0
7623,18.394,54.366,0,1,0
7624,2.679,373.274,1,0,0
7625,1.593,627.746,1,0,0
7626,2.001,499.750,1,0,0
7627,3.923,254.907,1,0,0
7628,2.073,482.393,1,0,0
7629,1.975,506.329,1,0,0
7630,2.626,380.807,1,0,0
7631,14.246,70.195,0,1,0
7632,2.333,428.633,1,0,0
7633,2.380,420.168,1,0,0
7634,3.177,314.762,1,0,0
7635,4.228,236.518,1,0,0
7636,15.561,64.263,0,1,0
7637,2.016,496.032,1,0,0
7638,3.081,324.570,1,0,0
7639,2.527,395.726,1,0,0
7640,17.629,56.725,0,1,0
7641,2.938,340.368,1,0,0
7642,3.556,281.215,1,0,0
7643,2.555,391.389,1,0,0
7644,1.862,537.057,1,0,0
7645,17.301,57.800,0,1,0
7646,17.282,57.864,0,1,0
7647,17.965,55.664,0,1,0
7648,2.499,400.160,1,0,0
7649,3.806,262.743,1,0,0
7650,15.254,65.557,0,1,0
7651,16.419,60.905,0,1,0
7652,4.033,247.954,1,0,0
7653,16.404,60.961,0,1,0
7654,3.919,255.167,1,0,0
7655,15.684,63.759,0,1,0
7656,15.558,64.276,0,1,0
7657,13.863,72.134,0,1,0
7658,2.872,348.189,1,0,0
7659,13.251,75.466,0,1,0
7660,15.031,66.529,0,1,0
7661,1.968,508.130,1,0,0
7662,3.736,267.666,1,0,0
7663,2.543,393.236,1,0,0
7664,3.033,329.707,1,0,0
7665,14.699,68.032,0,1,0
7666,2.193,455.996,1,0,0
7667,3.504,285.388,1,0,0
7668,15.624,64.004,0,1,0
7669,1.637,610.874,1,0,0
7670,1.998,500.501,1,0,0
7671,2.410,414.938,1,0,0
7672,3.007,332.557,1,0,0
7673,15.255,65.552,0,1,0
7674,2.219,450.653,1,0,0
7675,1.696,589.623,1,0,0
7676,1.599,625.391,1,0,0
7677,15.380,65.020,0,1,0
7678,1.701,587.889,1,0,0
7679,17.613,56.776,0,1,0
7680,3.620,276.243,1,0,0
7681,3.835,260.756,1,0,0
7682,16.385,61.031,0,1,0
7683,2.157,463.607,1,0,0
7684,15.837,63.143,0,1,0
7685,1.986,503.525,1,0,0
7686,15.269,65.492,0,1,0
7687,15.891,62.929,0,1,0
7688,18.385,54.392,0,1,0
7689,2.773,360.620,1,0,0
7690,18.567,53.859,0,1,0
7691,1.983,504.286,1,0,0
7692,3.723,268.601,1,0,0
7693,1.568,637.755,1,0,0
7694,20.713,48.279,0,1,0
7695,1.697,589.275,1,0,0
7696,3.209,311.624,1,0,0
7697,21.395,46.740,0,1,0
7698,3.424,292.056,1,0,0
7699,20.125,49.689,0,1,0
7700,19.835,50.416,0,1,0
7701,18.712,53.442,0,1,0
7702,17.643,56.680,0,1,0
7703,15.976,62.594,0,1,0
7704,14.808,67.531,0,1,0
7705,1.676,596.659,1,0,0
7706,3.030,330.033,1,0,0
7707,1.736,576.037,1,0,0
7708,2.403,416.146,1,0,0
7709,15.385,64.998,0,1,0
7710,1.765,566.572,1,0,0
7711,1.774,563.698,1,0,0
7712,15.026,66.551,0,1,0
7713,1.912,523.013,1,0,0
7714,1.894,527.983,1,0,0
7715,1.718,582.072,1,0,0
7716,2.949,339.098,1,0,0
7717,2.979,335.683,1,0,0
7718,3.347,298.775,1,0,0
7719,1.814,551.268,1,0,0
7720,2.757,362.713,1,0,0
7721,11.449,87.344,0,1,0
7722,2.654,376.790,1,0,0
7723,3.146,317.864,1,0,0
7724,12.956,77.184,0,1,0
7725,2.656,376.506,1,0,0
7726,2.530,395.257,1,0,0
7727,13.091,76.388,0,1,0
7728,2.444,409.165,1,0,0
7729,1.710,584.795,1,0,0
7730,13.416,74.538,0,1,0
7731,2.137,467.946,1,0,0
7732,3.675,272.109,1,0,0
7733,2.779,359.842,1,0,0
7734,3.229,309.693,1,0,0
7735,1.667,599.880,1,0,0
7736,12.186,82.061,0,1,0
7737,3.095,323.102,1,0,0
7738,2.384,419.463,1,0,0
7739,2.055,486.618,1,0,0
7740,11.869,84.253,0,1,0
7741,15.710,63.654,0,1,0
7742,12.851,77.815,0,1,0
7743,16.119,62.039,0,1,0
7744,18.326,54.567,0,1,0
7745,21.003,47.612,0,1,0
7746,3.330,300.300,1,0,0
7747,22.876,43.714,0,1,0
7748,3.090,323.625,1,0,0
7749,22.473,44.498,0,1,0
7750,2.569,389.257,1,0,0
7751,2.554,391.543,1,0,0
7752,1.764,566.893,1,0,0
7753,23.178,43.144,0,1,0
7754,26.305,38.016,0,1,0
7755,27.031,36.995,0,1,0
7756,22.309,44.825,0,1,0
7757,21.579,46.341,0,1,0
7758,2.206,453.309,1,0,0
7759,20.492,48.800,0,1,0
7760,3.738,267.523,1,0,0
7761,3.029,330.142,1,0,0
7762,21.608,46.279,0,1,0
7763,22.014,45.426,0,1,0
7764,2.587,386.548,1,0,0
7765,3.221,310.463,1,0,0
7766,1.825,547.945,1,0,0
7767,2.299,434.972,1,0,0
7768,24.165,41.382,0,1,0
7769,24.072,41.542,0,1,0
7770,2.931,341.180,1,0,0
7771,3.769,265.322,1,0,0
7772,3.288,304.136,1,0,0
7773,3.497,285.959,1,0,0
7774,25.572,39.105,0,1,0
7775,27.171,36.804,0,1,0
7776,27.957,35.769,0,1,0
7777,26.107,38.304,0,1,0
7778,3.994,250.376,1,0,0
7779,25.864,38.664,0,1,0
7780,24.868,40.212,0,1,0
7781,2.364,423.012,1,0,0
7782,2.967,337.041,1,0,0
7783,3.698,270.416,1,0,0
7784,21.872,45.721,0,1,0
7785,24.305,41.144,0,1,0
7786,2.930,341.297,1,0,0
7787,3.870,258.398,1,0,0
7788,2.871,348.311,1,0,0
7789,22.907,43.655,0,1,0
7790,4.406,226.963,1,0,0
7791,18.792,53.214,0,1,0
7792,2.037,490.918,1,0,0
7793,21.664,46.160,0,1,0
7794,4.208,237.643,1,0,0
7795,3.119,320.616,1,0,0
7796,4.183,239.063,1,0,0
7797,25.808,38.748,0,1,0
7798,4.369,228.885,1,0,0
7799,2.583,387.147,1,0,0
7800,27.179,36.793,0,1,0
7801,30.200,33.113,0,1,0
7802,2.571,388.954,1,0,0
7803,3.932,254.323,1,0,0
7804,29.545,33.847,0,1,0
7805,3.754,266.383,1,0,0
7806,3.559,280.978,1,0,0
7807,3.028,330.251,1,0,0
7808,3.687,271.223,1,0,0
7809,2.846,351.370,1,0,0
7810,4.794,208.594,1,0,0
7811,3.911,255.689,1,0,0
7812,3.853,259.538,1,0,0
7813,1.528,654.450,1,0,0
7814,2.441,409.668,1,0,0
7815,2.138,467.727,1,0,0
7816,22.313,44.817,0,1,0
7817,2.535,394.477,1,0,0
7818,3.028,330.251,1,0,0
7819,21.404,46.720,0,1,0
7820,2.125,470.588,1,0,0
7821,3.331,300.210,1,0,0
7822,3.535,282.885,1,0,0
7823,2.828,353.607,1,0,0
7824,1.655,604.230,1,0,0
7825,23.139,43.217,0,1,0
7826,25.084,39.866,0,1,0
7827,23.383,42.766,0,1,0
7828,23.341,42.843,0,1,0
7829,3.122,320.307,1,0,0
7830,2.571,388.954,1,0,0
7831,2.951,338.868,1,0,0
7832,23.314,42.893,0,1,0
7833,2.773,360.620,1,0,0
7834,22.613,44.222,0,1,0
7835,3.022,330.907,1,0,0
7836,2.677,373.552,1,0,0
7837,21.796,45.880,0,1,0
7838,1.755,569.801,1,0,0
7839,1.874,533.618,1,0,0
7840,2.350,425.532,1,0,0
7841,21.830,45.809,0,1,0
7842,3.159,316.556,1,0,0
7843,21.736,46.007,0,1,0
7844,2.135,468.384,1,0,0
7845,3.057,327.118,1,0,0
7846,18.411,54.315,0,1,0
7847,17.380,57.537,0,1,0
7848,19.234,51.991,0,1,0
7849,21.108,47.375,0,1,0
7850,2.790,358.423,1,0,0
7851,1.784,560.538,1,0,0
7852,20.457,48.883,0,1,0
7853,2.749,363.769,1,0,0
7854,19.616,50.979,0,1,0
7855,22.777,43.904,0,1,0
7856,1.813,551.572,1,0,0
7857,1.325,754.717,1,0,0
7858,3.196,312.891,1,0,0
7859,2.947,339.328,1,0,0
7860,3.567,280.348,1,0,0
7861,16.177,61.816,0,1,0
7862,2.647,377.786,1,0,0
7863,2.221,450.248,1,0,0
7864,14.723,67.921,0,1,0
7865,14.865,67.272,0,1,0
7866,2.990,334.448,1,0,0
7867,1.347,742.390,1,0,0
7868,2.310,432.900,1,0,0
7869,15.713,63.642,0,1,0
7870,1.264,791.139,1,0,0
7871,14.814,67.504,0,1,0
7872,1.540,649.351,1,0,0
7873,2.301,434.594,1,0,0
7874,3.209,311.624,1,0,0
7875,15.590,64.144,0,1,0
7876,17.922,55.797,0,1,0
7877,3.650,273.973,1,0,0
7878,15.141,66.046,0,1,0
7879,15.901,62.889,0,1,0
7880,15.496,64.533,0,1,0
7881,15.785,63.351,0,1,0
7882,1.644,608.273,1,0,0
7883,16.041,62.340,0,1,0
7884,2.549,392.311,1,0,0
7885,3.073,325.415,1,0,0
7886,5.277,189.502,1,0,0
7887,2.791,358.295,1,0,0
7888,3.313,301.841,1,0,0
7889,3.697,270.490,1,0,0
7890,2.214,451.671,1,0,0
7891,4.206,237.756,1,0,0
7892,17.193,58.163,0,1,0
7893,16.233,61.603,0,1,0
7894,19.306,51.797,0,1,0
7895,3.762,265.816,1,0,0
7896,3.437,290.951,1,0,0
7897,3.428,291.715,1,0,0
7898,16.192,61.759,0,1,0
7899,2.356,424.448,1,0,0
7900,19.916,50.211,0,1,0
7901,1.871,534.474,1,0,0
7902,21.988,45.479,0,1,0
7903,21.778,45.918,0,1,0
7904,2.137,467.946,1,0,0
7905,2.053,487.092,1,0,0
7906,19.415,51.507,0,1,0
7907,20.382,49.063,0,1,0
7908,17.829,56.088,0,1,0
7909,17.542,57.006,0,1,0
7910,3.383,295.596,1,0,0
7911,2.463,406.009,1,0,0
7912,19.504,51.272,0,1,0
7913,21.215,47.136,0,1,0
7914,1.597,626.174,1,0,0
7915,23.296,42.926,0,1,0
7916,4.320,231.481,1,0,0
7917,3.299,303.122,1,0,0
7918,22.610,44.228,0,1,0
7919,18.432,54.253,0,1,0
7920,3.389,295.072,1,0,0
7921,3.612,276.855,1,0,0
7922,3.450,289.855,1,0,0
7923,19.102,52.351,0,1,0
7924,2.094,477.555,1,0,0
7925,1.655,604.230,1,0,0
7926,22.020,45.413,0,1,0
7927,21.324,46.896,0,1,0
7928,22.195,45.055,0,1,0
7929,2.941,340.020,1,0,0
7930,3.562,280.741,1,0,0
7931,3.282,304.692,1,0,0
7932,2.580,387.597,1,0,0
7933,3.390,294.985,1,0,0
7934,21.285,46.981,0,1,0
7935,1.993,501.756,1,0,0
7936,23.323,42.876,0,1,0
7937,22.169,45.108,0,1,0
7938,25.573,39.104,0,1,0
7939,3.277,305.157,1,0,0
7940,1.876,533.049,1,0,0
7941,23.934,41.782,0,1,0
7942,2.305,433.839,1,0,0
7943,22.391,44.661,0,1,0
7944,3.288,304.136,1,0,0
7945,23.543,42.475,0,1,0
7946,27.227,36.728,0,1,0
7947,28.415,35.193,0,1,0
7948,30.252,33.056,0,1,0
7949,2.025,493.827,1,0,0
7950,3.515,284.495,1,0,0
7951,24.161,41.389,0,1,0
7952,3.582,279.174,1,0,0
7953,28.100,35.587,0,1,0
7954,27.504,36.358,0,1,0
7955,27.593,36.241,0,1,0
7956,2.621,381.534,1,0,0
7957,3.462,288.850,1,0,0
7958,25.464,39.271,0,1,0
7959,2.527,395.726,1,0,0
7960,3.871,258.331,1,0,0
7961,3.669,272.554,1,0,0
7962,19.762,50.602,0,1,0
7963,2.830,353.357,1,0,0
7964,4.047,247.097,1,0,0
7965,3.748,266.809,1,0,0
7966,2.163,462.321,1,0,0
7967,3.397,294.377,1,0,0
7968,2.867,348.797,1,0,0
7969,3.074,325.309,1,0,0
7970,20.490,48.804,0,1,0
7971,21.053,47.499,0,1,0
7972,17.884,55.916,0,1,0
7973,2.678,373.413,1,0,0
7974,3.381,295.770,1,0,0
7975,24.954,40.074,0,1,0
7976,23.258,42.996,0,1,0
7977,4.912,203.583,1,0,0
7978,2.570,389.105,1,0,0
7979,2.531,395.101,1,0,0
7980,3.991,250.564,1,0,0
7981,2.606,383.730,1,0,0
7982,27.291,36.642,0,1,0
7983,4.105,243.605,1,0,0
7984,27.747,36.040,0,1,0
7985,27.427,36.460,0,1,0
7986,3.175,314.961,1,0,0
7987,3.287,304.229,1,0,0
7988,2.812,355.619,1,0,0
7989,4.205,237.812,1,0,0
7990,2.554,391.543,1,0,0
7991,2.891,345.901,1,0,0
7992,26.329,37.981,0,1,0
7993,4.599,217.439,1,0,0
7994,4.370,228.833,1,0,0
7995,29.199,34.248,0,1,0
7996,3.305,302.572,1,0,0
7997,28.699,34.844,0,1,0
7998,4.501,222.173,1,0,0
7999,3.577,279.564,1,0,0
8000,24.909,40.146,0,1,0
8001,26.250,38.095,0,1,0
8002,26.767,37.359,0,1,0
8003,23.898,41.845,0,1,0
8004,21.643,46.204,0,1,0
8005,20.856,47.948,0,1,0
8006,1.774,563.698,1,0,0
8007,21.581,46.337,0,1,0
8008,3.181,314.367,1,0,0
8009,24.210,41.305,0,1,0
8010,22.824,43.814,0,1,0
8011,3.949,253.229,1,0,0
8012,21.513,46.484,0,1,0
8013,21.895,45.673,0,1,0
8014,3.256,307.125,1,0,0
8015,3.348,298.686,1,0,0
8016,2.259,442.674,1,0,0
8017,2.544,393.082,1,0,0
8018,15.429,64.813,0,1,0
8019,2.494,400.962,1,0,0
8020,2.690,371.747,1,0,0
8021,2.046,488.759,1,0,0
8022,2.603,384.172,1,0,0
8023,15.002,66.658,0,1,0
8024,2.248,444.840,1,0,0
8025,14.400,69.444,0,1,0
8026,3.023,330.797,1,0,0
8027,2.572,388.802,1,0,0
8028,1.912,523.013,1,0,0
8029,1.232,811.688,1,0,0
8030,0.863,1158.749,1,0,0
8031,2.954,338.524,1,0,0
8032,17.652,56.651,0,1,0
8033,2.959,337.952,1,0,0
8034,2.943,339.789,1,0,0
8035,2.801,357.015,1,0,0
8036,3.761,265.887,1,0,0
8037,17.701,56.494,0,1,0
8038,18.572,53.844,0,1,0
8039,3.373,296.472,1,0,0
8040,2.985,335.008,1,0,0
8041,2.874,347.947,1,0,0
8042,1.709,585.138,1,0,0
8043,19.175,52.151,0,1,0
8044,3.633,275.255,1,0,0
8045,19.717,50.718,0,1,0
8046,20.684,48.347,0,1,0
8047,1.791,558.347,1,0,0
8048,4.268,234.302,1,0,0
8049,2.113,473.261,1,0,0
8050,20.684,48.347,0,1,0
8051,21.095,47.405,0,1,0
8052,6.112,163.613,1,0,0
8053,2.465,405.680,1,0,0
8054,18.135,55.142,0,1,0
8055,1.778,562.430,1,0,0
8056,15.206,65.764,0,1,0
8057,16.008,62.469,0,1,0
8058,15.008,66.631,0,1,0
8059,4.288,233.209,1,0,0
8060,14.802,67.558,0,1,0
8061,2.011,497.265,1,0,0
8062,3.612,276.855,1,0,0
8063,2.685,372.439,1,0,0
8064,1.879,532.198,1,0,0
8065,13.951,71.679,0,1,0
8066,2.250,444.444,1,0,0
8067,1.414,707.214,1,0,0
8068,13.526,73.932,0,1,0
8069,3.648,274.123,1,0,0
8070,2.551,392.003,1,0,0
8071,1.646,607.533,1,0,0
8072,1.506,664.011,1,0,0
8073,1.406,711.238,1,0,0
8074,12.608,79.315,0,1,0
8075,15.061,66.397,0,1,0
8076,2.984,335.121,1,0,0
8077,1.787,559.597,1,0,0
8078,17.763,56.297,0,1,0
8079,17.980,55.617,0,1,0
8080,2.168,461.255,1,0,0
8081,2.613,382.702,1,0,0
8082,1.639,610.128,1,0,0
8083,15.739,63.536,0,1,0
8084,14.817,67.490,0,1,0
8085,2.829,353.482,1,0,0
8086,2.591,385.951,1,0,0
8087,2.144,466.418,1,0,0
8088,2.381,419.992,1,0,0
8089,2.219,450.653,1,0,0
8090,15.287,65.415,0,1,0
8091,17.083,58.538,0,1,0
8092,15.981,62.574,0,1,0
8093,2.049,488.043,1,0,0
8094,1.863,536.769,1,0,0
8095,3.060,326.797,1,0,0
8096,17.084,58.534,0,1,0
8097,1.213,824.402,1,0,0
8098,2.589,386.250,1,0,0
8099,17.427,57.382,0,1,0
8100,18.691,53.502,0,1,0
8101,2.778,359.971,1,0,0
8102,2.030,492.611,1,0,0
8103,1.059,944.287,1,0,0
8104,2.603,384.172,1,0,0
8105,18.416,54.301,0,1,0
8106,1.290,775.194,1,0,0
8107,1.443,693.001,1,0,0
8108,18.919,52.857,0,1,0
8109,2.970,336.700,1,0,0
8110,3.084,324.254,1,0,0
8111,2.362,423.370,1,0,0
8112,22.286,44.871,0,1,0
8113,2.310,432.900,1,0,0
8114,3.204,312.110,1,0,0
8115,21.926,45.608,0,1,0
8116,1.912,523.013,1,0,0
8117,27.020,37.010,0,1,0
8118,28.338,35.288,0,1,0
8119,1.964,509.165,1,0,0
8120,3.146,317.864,1,0,0
8121,2.993,334.113,1,0,0
8122,2.552,391.850,1,0,0
8123,26.872,37.213,0,1,0
8124,3.189,313.578,1,0,0
8125,2.584,386.997,1,0,0
8126,2.398,417.014,1,0,0
8127,3.168,315.657,1,0,0
8128,2.579,387.747,1,0,0
8129,22.045,45.362,0,1,0
8130,1.800,555.556,1,0,0
