pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31703,2.142,466.853,1,0,0
31704,2.417,413.736,1,0,0
31705,2.978,335.796,1,0,0
31706,1.849,540.833,1,0,0
31707,2.339,427.533,1,0,0
31708,2.582,387.297,1,0,0
31709,2.859,349.773,1,0,0
31710,2.562,390.320,1,0,0
31711,2.403,416.146,1,0,0
31712,1.699,588.582,1,0,0
31713,1.994,501.505,1,0,0
31714,2.338,427.716,1,0,0
31715,1.379,725.163,1,0,0
31716,2.379,420.345,1,0,0
31717,1.333,750.188,1,0,0
31718,2.174,459.982,1,0,0
31719,2.734,365.764,1,0,0
31720,2.174,459.982,1,0,0
31721,2.548,392.465,1,0,0
31722,4.074,245.459,1,0,0
31723,3.024,330.688,1,0,0
31724,2.963,337.496,1,0,0
31725,2.500,400.000,1,0,0
31726,2.471,404.694,1,0,0
31727,1.128,886.525,1,0,0
31728,2.239,446.628,1,0,0
31729,2.620,381.679,1,0,0
31730,2.488,401.929,1,0,0
31731,3.096,322.997,1,0,0
31732,3.389,295.072,1,0,0
31733,2.202,454.133,1,0,0
31734,2.232,448.029,1,0,0
31735,2.232,448.029,1,0,0
31736,2.532,394.945,1,0,0
31737,1.800,555.556,1,0,0
31738,2.883,346.861,1,0,0
31739,1.570,636.943,1,0,0
31740,1.343,744.602,1,0,0
31741,2.073,482.393,1,0,0
31742,2.676,373.692,1,0,0
31743,1.445,692.042,1,0,0
31744,2.278,438.982,1,0,0
31745,1.475,677.966,1,0,0
31746,2.383,419.639,1,0,0
31747,2.617,382.117,1,0,0
31748,2.550,392.157,1,0,0
31749,2.665,375.235,1,0,0
31750,3.029,330.142,1,0,0
31751,2.216,451.264,1,0,0
31752,1.702,587.544,1,0,0
31753,1.106,904.159,1,0,0
31754,2.509,398.565,1,0,0
31755,2.492,401.284,1,0,0
31756,1.542,648.508,1,0,0
31757,2.933,340.948,1,0,0
31758,1.372,728.863,1,0,0
31759,2.355,424.628,1,0,0
31760,2.411,414.766,1,0,0
31761,1.398,715.308,1,0,0
31762,1.827,547.345,1,0,0
31763,2.564,390.016,1,0,0
31764,2.824,354.108,1,0,0
31765,1.242,805.153,1,0,0
31766,1.583,631.712,1,0,0
31767,1.581,632.511,1,0,0
31768,2.367,422.476,1,0,0
31769,1.866,535.906,1,0,0
31770,2.026,493.583,1,0,0
31771,1.754,570.125,1,0,0
31772,1.839,543.774,1,0,0
31773,2.935,340.716,1,0,0
31774,1.737,575.705,1,0,0
31775,1.502,665.779,1,0,0
31776,2.406,415.628,1,0,0
31777,1.765,566.572,1,0,0
31778,1.135,881.057,1,0,0
31779,1.376,726.744,1,0,0
31780,2.499,400.160,1,0,0
31781,1.593,627.746,1,0,0
31782,2.157,463.607,1,0,0
31783,2.618,381.971,1,0,0
31784,2.336,428.082,1,0,0
31785,2.382,419.815,1,0,0
31786,2.389,418.585,1,0,0
31787,2.100,476.190,1,0,0
31788,3.154,317.058,1,0,0
31789,1.923,520.021,1,0,0
31790,1.664,600.962,1,0,0
31791,2.125,470.588,1,0,0
31792,2.666,375.094,1,0,0
31793,1.942,514.933,1,0,0
31794,1.871,534.474,1,0,0
31795,2.315,431.965,1,0,0
31796,2.682,372.856,1,0,0
31797,2.667,374.953,1,0,0
31798,1.991,502.260,1,0,0
31799,2.183,458.085,1,0,0
31800,1.460,684.932,1,0,0
31801,1.288,776.398,1,0,0
31802,1.834,545.256,1,0,0
31803,2.539,393.856,1,0,0
31804,2.202,454.133,1,0,0
31805,1.108,902.527,1,0,0
31806,2.039,490.436,1,0,0
31807,2.558,390.930,1,0,0
31808,1.781,561.482,1,0,0
31809,2.091,478.240,1,0,0
31810,3.212,311.333,1,0,0
31811,2.770,361.011,1,0,0
31812,2.365,422.833,1,0,0
31813,1.901,526.039,1,0,0
31814,2.451,407.997,1,0,0
31815,1.343,744.602,1,0,0
31816,2.924,341.997,1,0,0
31817,2.249,444.642,1,0,0
31818,1.494,669.344,1,0,0
31819,2.740,364.964,1,0,0
31820,1.535,651.466,1,0,0
31821,2.328,429.553,1,0,0
31822,1.297,771.010,1,0,0
31823,1.187,842.460,1,0,0
31824,1.254,797.448,1,0,0
31825,0.994,1006.036,1,0,0
31826,2.169,461.042,1,0,0
31827,1.001,999.001,1,0,0
31828,2.964,337.382,1,0,0
31829,1.154,866.551,1,0,0
31830,2.540,393.701,1,0,0
31831,4.966,201.369,1,0,0
31832,1.882,531.350,1,0,0
31833,1.511,661.813,1,0,0
31834,2.186,457.457,1,0,0
31835,2.901,344.709,1,0,0
31836,1.490,671.141,1,0,0
31837,1.568,637.755,1,0,0
31838,1.768,565.611,1,0,0
31839,2.326,429.923,1,0,0
31840,1.693,590.667,1,0,0
31841,2.654,376.790,1,0,0
31842,2.044,489.237,1,0,0
31843,1.958,510.725,1,0,0
31844,1.527,654.879,1,0,0
31845,2.269,440.723,1,0,0
31846,1.933,517.331,1,0,0
31847,1.657,603.500,1,0,0
31848,2.098,476.644,1,0,0
31849,2.413,414.422,1,0,0
31850,0.959,1042.753,1,0,0
31851,1.248,801.282,1,0,0
31852,1.754,570.125,1,0,0
31853,2.117,472.367,1,0,0
31854,2.947,339.328,1,0,0
31855,1.097,911.577,1,0,0
31856,1.098,910.747,1,0,0
31857,1.497,668.003,1,0,0
31858,2.369,422.119,1,0,0
31859,2.523,396.354,1,0,0
31860,2.991,334.336,1,0,0
31861,1.460,684.932,1,0,0
31862,1.923,520.021,1,0,0
31863,1.512,661.376,1,0,0
31864,2.392,418.060,1,0,0
31865,2.321,430.849,1,0,0
31866,1.573,635.728,1,0,0
31867,1.614,619.579,1,0,0
31868,2.825,353.982,1,0,0
31869,2.459,406.669,1,0,0
31870,1.579,633.312,1,0,0
31871,1.945,514.139,1,0,0
31872,1.544,647.668,1,0,0
31873,2.380,420.168,1,0,0
31874,2.070,483.092,1,0,0
31875,3.274,305.437,1,0,0
31876,2.263,441.891,1,0,0
31877,1.895,527.704,1,0,0
31878,2.329,429.369,1,0,0
31879,2.391,418.235,1,0,0
31880,2.921,342.349,1,0,0
31881,1.521,657.462,1,0,0
31882,2.420,413.223,1,0,0
31883,2.120,471.698,0,1,0
31884,1.763,567.215,1,0,0
31885,2.215,451.467,1,0,0
31886,2.295,435.730,1,0,0
31887,2.382,419.815,1,0,0
31888,1.988,503.018,1,0,0
31889,1.871,534.474,1,0,0
31890,2.343,426.803,1,0,0
31891,2.597,385.060,1,0,0
31892,1.647,607.165,1,0,0
31893,1.516,659.631,1,0,0
31894,1.663,601.323,1,0,0
31895,2.013,496.771,1,0,0
31896,2.623,381.243,1,0,0
31897,1.192,838.926,1,0,0
31898,2.308,433.276,1,0,0
31899,1.631,613.121,1,0,0
31900,2.054,486.855,1,0,0
31901,2.651,377.216,1,0,0
31902,1.879,532.198,1,0,0
31903,2.300,434.783,1,0,0
31904,1.222,818.331,1,0,0
31905,1.503,665.336,1,0,0
31906,1.186,843.170,1,0,0
31907,1.133,882.613,1,0,0
31908,1.873,533.903,1,0,0
31909,3.070,325.733,1,0,0
31910,1.627,614.628,1,0,0
31911,2.584,386.997,1,0,0
31912,2.265,441.501,1,0,0
31913,1.418,705.219,1,0,0
31914,1.666,600.240,1,0,0
31915,2.671,374.392,1,0,0
31916,2.383,419.639,1,0,0
31917,2.030,492.611,1,0,0
31918,2.100,476.190,1,0,0
31919,1.770,564.972,1,0,0
31920,1.921,520.562,1,0,0
31921,1.857,538.503,1,0,0
31922,2.768,361.272,1,0,0
31923,1.817,550.358,1,0,0
31924,1.582,632.111,1,0,0
31925,1.908,524.109,1,0,0
31926,1.838,544.070,1,0,0
31927,1.967,508.388,1,0,0
31928,2.046,488.759,1,0,0
31929,3.202,312.305,1,0,0
31930,2.630,380.228,1,0,0
31931,2.709,369.140,1,0,0
31932,1.810,552.486,1,0,0
31933,2.073,482.393,1,0,0
31934,2.723,367.242,1,0,0
31935,2.393,417.885,1,0,0
31936,1.911,523.286,1,0,0
31937,1.031,969.932,1,0,0
31938,1.286,777.605,1,0,0
31939,2.855,350.263,1,0,0
31940,1.107,903.342,1,0,0
31941,2.762,362.056,1,0,0
31942,1.360,735.294,1,0,0
31943,1.386,721.501,1,0,0
31944,2.635,379.507,1,0,0
31945,3.247,307.977,1,0,0
31946,2.010,497.512,1,0,0
31947,1.981,504.796,1,0,0
31948,2.246,445.236,1,0,0
31949,1.691,591.366,1,0,0
31950,2.569,389.257,1,0,0
31951,2.354,424.809,1,0,0
31952,2.187,457.247,1,0,0
31953,3.621,276.167,1,0,0
31954,1.937,516.262,1,0,0
31955,2.933,340.948,1,0,0
31956,1.150,869.565,1,0,0
31957,2.345,426.439,1,0,0
31958,1.838,544.070,1,0,0
31959,2.009,497.760,1,0,0
31960,0.953,1049.318,1,0,0
31961,2.447,408.664,1,0,0
31962,1.594,627.353,1,0,0
31963,1.743,573.723,1,0,0
31964,1.436,696.379,1,0,0
31965,1.351,740.192,1,0,0
31966,1.776,563.063,1,0,0
31967,1.204,830.565,1,0,0
31968,1.774,563.698,1,0,0
31969,2.008,498.008,1,0,0
31970,1.863,536.769,1,0,0
31971,2.145,466.200,1,0,0
31972,2.050,487.805,1,0,0
31973,1.977,505.817,1,0,0
31974,2.170,460.829,1,0,0
31975,2.046,488.759,1,0,0
31976,1.367,731.529,1,0,0
31977,2.082,480.307,1,0,0
31978,1.269,788.022,1,0,0
31979,1.526,655.308,1,0,0
31980,1.843,542.594,1,0,0
31981,2.324,430.293,1,0,0
31982,1.116,896.057,1,0,0
31983,2.556,391.236,1,0,0
31984,2.260,442.478,1,0,0
31985,2.172,460.405,1,0,0
31986,1.805,554.017,1,0,0
31987,2.815,355.240,1,0,0
31988,2.606,383.730,1,0,0
31989,3.325,300.752,1,0,0
31990,2.455,407.332,1,0,0
31991,1.705,586.510,1,0,0
31992,2.181,458.505,1,0,0
31993,1.216,822.368,1,0,0
31994,1.410,709.220,1,0,0
31995,2.297,435.350,1,0,0
31996,1.399,714.796,1,0,0
31997,2.173,460.193,1,0,0
31998,2.130,469.484,1,0,0
31999,1.778,562.430,1,0,0
32000,2.047,488.520,1,0,0
32001,1.978,505.561,1,0,0
32002,2.422,412.882,1,0,0
32003,1.358,736.377,1,0,0
32004,2.100,476.190,1,0,0
32005,2.551,392.003,1,0,0
32006,1.522,657.030,1,0,0
32007,2.835,352.734,1,0,0
32008,2.172,460.405,1,0,0
32009,2.405,415.800,1,0,0
32010,1.668,599.520,1,0,0
32011,2.101,475.964,1,0,0
32012,2.961,337.724,1,0,0
32013,1.924,519.751,1,0,0
32014,3.474,287.853,1,0,0
32015,1.493,669.792,1,0,0
32016,1.477,677.048,1,0,0
32017,1.951,512.558,1,0,0
32018,2.307,433.463,1,0,0
32019,1.409,709.723,1,0,0
32020,3.137,318.776,1,0,0
32021,2.530,395.257,1,0,0
32022,2.068,483.559,1,0,0
32023,3.552,281.532,1,0,0
32024,3.483,287.109,1,0,0
32025,1.376,726.744,1,0,0
32026,2.113,473.261,1,0,0
32027,2.606,383.730,1,0,0
32028,2.096,477.099,1,0,0
32029,3.909,255.820,0,1,0
32030,1.606,622.665,1,0,0
32031,1.347,742.390,1,0,0
32032,2.516,397.456,1,0,0
32033,1.431,698.812,1,0,0
32034,1.231,812.348,1,0,0
32035,2.158,463.392,1,0,0
32036,1.534,651.890,1,0,0
32037,0.889,1124.859,1,0,0
32038,1.871,534.474,1,0,0
32039,2.071,482.859,1,0,0
32040,1.720,581.395,1,0,0
32041,2.019,495.295,1,0,0
32042,2.213,451.875,1,0,0
32043,1.861,537.346,1,0,0
32044,2.043,489.476,1,0,0
32045,2.158,463.392,1,0,0
32046,1.338,747.384,1,0,0
32047,2.096,477.099,1,0,0
32048,2.584,386.997,1,0,0
32049,2.402,416.320,1,0,0
32050,2.263,441.891,1,0,0
32051,3.489,286.615,1,0,0
32052,1.927,518.941,1,0,0
32053,2.323,430.478,1,0,0
32054,1.753,570.451,1,0,0
32055,1.636,611.247,1,0,0
32056,1.437,695.894,1,0,0
32057,2.219,450.653,1,0,0
32058,2.924,341.997,1,0,0
32059,2.953,338.639,1,0,0
32060,2.462,406.174,1,0,0
32061,2.736,365.497,1,0,0
32062,1.819,549.753,1,0,0
32063,2.113,473.261,1,0,0
32064,2.108,474.383,1,0,0
32065,2.047,488.520,1,0,0
32066,1.625,615.385,1,0,0
32067,0.981,1019.368,1,0,0
32068,2.102,475.737,1,0,0
32069,1.614,619.579,1,0,0
32070,3.908,255.885,1,0,0
32071,2.689,371.885,1,0,0
32072,2.424,412.541,1,0,0
32073,1.465,682.594,1,0,0
32074,2.380,420.168,1,0,0
32075,1.874,533.618,1,0,0
32076,1.646,607.533,1,0,0
32077,1.630,613.497,1,0,0
32078,0.908,1101.322,1,0,0
32079,1.513,660.939,1,0,0
32080,1.598,625.782,1,0,0
32081,2.492,401.284,1,0,0
32082,1.577,634.115,1,0,0
32083,1.736,576.037,1,0,0
32084,2.726,366.838,1,0,0
32085,1.549,645.578,1,0,0
32086,1.822,548.847,1,0,0
32087,1.887,529.942,1,0,0
32088,1.629,613.874,1,0,0
32089,1.902,525.762,1,0,0
32090,2.123,471.032,1,0,0
32091,2.470,404.858,1,0,0
32092,1.061,942.507,1,0,0
32093,3.812,262.329,1,0,0
32094,2.399,416.840,1,0,0
32095,1.406,711.238,1,0,0
32096,1.677,596.303,1,0,0
32097,2.028,493.097,1,0,0
32098,1.935,516.796,1,0,0
32099,1.631,613.121,1,0,0
32100,1.521,657.462,1,0,0
32101,2.695,371.058,1,0,0
32102,3.414,292.912,1,0,0
32103,2.616,382.263,1,0,0
32104,2.083,480.077,1,0,0
32105,2.638,379.075,1,0,0
32106,1.148,871.080,1,0,0
32107,2.219,450.653,1,0,0
32108,1.585,630.915,1,0,0
32109,1.300,769.231,1,0,0
32110,2.697,370.782,1,0,0
32111,2.688,372.024,1,0,0
32112,1.846,541.712,1,0,0
32113,3.392,294.811,1,0,0
32114,2.294,435.920,1,0,0
32115,2.905,344.234,1,0,0
32116,2.436,410.509,1,0,0
32117,1.794,557.414,1,0,0
32118,2.808,356.125,1,0,0
32119,3.246,308.071,1,0,0
32120,1.720,581.395,1,0,0
32121,2.855,350.263,1,0,0
32122,1.849,540.833,1,0,0
32123,3.317,301.477,1,0,0
32124,3.849,259.808,1,0,0
32125,3.099,322.685,1,0,0
32126,3.522,283.930,1,0,0
32127,2.483,402.739,1,0,0
32128,2.994,334.001,1,0,0
32129,3.375,296.296,1,0,0
32130,2.632,379.939,1,0,0
32131,2.516,397.456,1,0,0
32132,2.658,376.223,1,0,0
32133,1.991,502.260,1,0,0
32134,2.649,377.501,1,0,0
32135,2.457,407.000,1,0,0
32136,2.730,366.300,1,0,0
32137,1.195,836.820,1,0,0
32138,1.672,598.086,1,0,0
32139,2.772,360.750,1,0,0
32140,2.318,431.406,1,0,0
32141,1.427,700.771,1,0,0
32142,2.499,400.160,1,0,0
32143,2.084,479.846,1,0,0
32144,1.360,735.294,1,0,0
32145,2.662,375.657,1,0,0
32146,2.573,388.651,1,0,0
32147,2.406,415.628,1,0,0
32148,1.321,757.002,1,0,0
32149,2.119,471.921,1,0,0
32150,2.516,397.456,1,0,0
32151,2.236,447.227,1,0,0
32152,2.898,345.066,1,0,0
32153,1.274,784.929,1,0,0
32154,1.847,541.419,1,0,0
32155,2.131,469.263,1,0,0
32156,1.994,501.505,1,0,0
32157,1.490,671.141,1,0,0
32158,2.543,393.236,1,0,0
32159,1.404,712.251,1,0,0
32160,2.264,441.696,1,0,0
32161,2.227,449.035,1,0,0
32162,2.443,409.333,1,0,0
32163,3.552,281.532,1,0,0
32164,2.359,423.908,1,0,0
32165,2.296,435.540,1,0,0
32166,2.619,381.825,1,0,0
32167,2.211,452.284,1,0,0
32168,1.485,673.401,1,0,0
32169,1.937,516.262,1,0,0
32170,1.147,871.840,1,0,0
32171,2.087,479.157,1,0,0
32172,1.842,542.888,1,0,0
32173,1.417,705.716,1,0,0
32174,2.452,407.830,1,0,0
32175,2.076,481.696,1,0,0
32176,2.208,452.899,1,0,0
32177,2.607,383.583,1,0,0
32178,3.382,295.683,1,0,0
32179,2.680,373.134,1,0,0
32180,1.511,661.813,1,0,0
32181,2.536,394.322,1,0,0
32182,2.553,391.696,1,0,0
32183,2.143,466.636,1,0,0
32184,2.193,455.996,1,0,0
32185,2.266,441.306,1,0,0
32186,2.990,334.448,1,0,0
32187,1.320,757.576,1,0,0
32188,2.270,440.529,1,0,0
32189,3.018,331.345,1,0,0
32190,3.320,301.205,1,0,0
32191,1.274,784.929,1,0,0
32192,2.659,376.081,1,0,0
32193,1.592,628.141,1,0,0
32194,2.348,425.894,1,0,0
32195,0.847,1180.638,1,0,0
32196,1.736,576.037,1,0,0
32197,1.812,551.876,1,0,0
32198,2.053,487.092,1,0,0
32199,1.579,633.312,1,0,0
32200,1.393,717.875,1,0,0
32201,1.973,506.842,1,0,0
32202,2.313,432.339,1,0,0
32203,1.848,541.126,1,0,0
32204,1.514,660.502,1,0,0
32205,2.111,473.709,1,0,0
32206,1.884,530.786,1,0,0
32207,1.354,738.552,1,0,0
32208,2.659,376.081,1,0,0
32209,2.866,348.918,1,0,0
32210,1.773,564.016,1,0,0
32211,2.215,451.467,1,0,0
32212,1.653,604.961,1,0,0
32213,3.047,328.192,1,0,0
32214,2.919,342.583,1,0,0
32215,2.737,365.364,1,0,0
32216,2.349,425.713,1,0,0
32217,1.596,626.566,1,0,0
32218,1.053,949.668,1,0,0
32219,1.111,900.090,1,0,0
32220,1.734,576.701,1,0,0
32221,2.415,414.079,1,0,0
32222,1.611,620.732,1,0,0
32223,2.053,487.092,1,0,0
32224,1.303,767.460,1,0,0
32225,1.102,907.441,1,0,0
32226,1.057,946.074,1,0,0
32227,2.716,368.189,1,0,0
32228,1.089,918.274,1,0,0
32229,1.960,510.204,1,0,0
32230,2.325,430.108,1,0,0
32231,1.981,504.796,1,0,0
32232,2.257,443.066,1,0,0
32233,1.690,591.716,1,0,0
32234,1.471,679.810,1,0,0
32235,1.058,945.180,1,0,0
32236,1.400,714.286,1,0,0
32237,2.157,463.607,1,0,0
32238,2.037,490.918,1,0,0
32239,1.786,559.910,1,0,0
32240,2.039,490.436,1,0,0
32241,3.289,304.044,1,0,0
32242,1.903,525.486,1,0,0
32243,2.480,403.226,1,0,0
32244,1.305,766.284,1,0,0
32245,1.448,690.608,1,0,0
32246,2.749,363.769,1,0,0
32247,2.263,441.891,1,0,0
32248,1.191,839.631,1,0,0
32249,1.615,619.195,1,0,0
32250,2.594,385.505,1,0,0
32251,2.717,368.053,1,0,0
32252,2.471,404.694,1,0,0
32253,2.053,487.092,1,0,0
32254,1.455,687.285,1,0,0
32255,2.224,449.640,1,0,0
32256,2.700,370.370,1,0,0
32257,1.645,607.903,1,0,0
32258,2.748,363.901,1,0,0
32259,2.572,388.802,1,0,0
32260,1.431,698.812,1,0,0
32261,1.259,794.281,1,0,0
32262,2.064,484.496,1,0,0
32263,1.290,775.194,1,0,0
32264,2.334,428.449,1,0,0
32265,3.529,283.366,1,0,0
32266,1.277,783.085,1,0,0
32267,2.227,449.035,1,0,0
32268,2.871,348.311,1,0,0
32269,1.959,510.465,1,0,0
32270,1.825,547.945,1,0,0
32271,2.637,379.219,1,0,0
32272,3.492,286.369,1,0,0
32273,3.490,286.533,1,0,0
32274,2.442,409.500,1,0,0
32275,1.956,511.247,1,0,0
32276,2.167,461.467,1,0,0
32277,2.348,425.894,1,0,0
32278,2.451,407.997,1,0,0
32279,1.273,785.546,1,0,0
32280,1.528,654.450,1,0,0
32281,1.398,715.308,1,0,0
32282,3.118,320.718,1,0,0
32283,3.344,299.043,1,0,0
32284,1.838,544.070,1,0,0
32285,1.594,627.353,1,0,0
32286,2.143,466.636,1,0,0
32287,1.742,574.053,1,0,0
32288,2.804,356.633,1,0,0
32289,1.378,725.689,1,0,0
32290,3.706,269.833,0,1,0
32291,2.158,463.392,1,0,0
32292,1.826,547.645,1,0,0
32293,2.753,363.240,1,0,0
32294,2.150,465.116,1,0,0
32295,1.538,650.195,1,0,0
32296,2.159,463.177,1,0,0
32297,2.712,368.732,1,0,0
32298,2.667,374.953,1,0,0
32299,1.784,560.538,1,0,0
32300,1.384,722.543,1,0,0
32301,0.998,1002.004,1,0,0
32302,1.362,734.214,1,0,0
32303,1.891,528.821,1,0,0
32304,1.759,568.505,1,0,0
32305,2.960,337.838,1,0,0
32306,3.174,315.060,1,0,0
32307,3.028,330.251,1,0,0
32308,1.716,582.751,1,0,0
32309,2.608,383.436,1,0,0
32310,2.732,366.032,1,0,0
32311,2.377,420.698,1,0,0
32312,3.396,294.464,1,0,0
32313,2.041,489.956,1,0,0
32314,3.124,320.102,1,0,0
32315,2.996,333.778,1,0,0
32316,2.743,364.564,1,0,0
32317,2.377,420.698,1,0,0
32318,3.108,321.750,1,0,0
32319,5.045,198.216,1,0,0
32320,2.622,381.388,1,0,0
32321,1.917,521.648,1,0,0
32322,1.747,572.410,1,0,0
32323,2.802,356.888,1,0,0
32324,2.519,396.983,1,0,0
32325,2.933,340.948,1,0,0
32326,1.339,746.826,1,0,0
32327,2.349,425.713,1,0,0
32328,2.383,419.639,1,0,0
32329,1.642,609.013,1,0,0
32330,2.406,415.628,1,0,0
32331,3.011,332.116,1,0,0
32332,2.142,466.853,1,0,0
32333,1.537,650.618,1,0,0
32334,2.325,430.108,1,0,0
32335,1.641,609.385,1,0,0
32336,2.199,454.752,1,0,0
32337,1.292,773.994,1,0,0
32338,2.358,424.088,1,0,0
32339,2.171,460.617,1,0,0
32340,2.727,366.703,1,0,0
32341,3.677,271.961,0,1,0
32342,1.195,836.820,1,0,0
32343,1.398,715.308,1,0,0
32344,1.238,807.754,1,0,0
32345,1.893,528.262,1,0,0
32346,2.425,412.371,1,0,0
32347,1.805,554.017,1,0,0
32348,1.851,540.249,1,0,0
32349,1.995,501.253,1,0,0
32350,1.622,616.523,1,0,0
32351,1.721,581.058,1,0,0
32352,1.046,956.023,1,0,0
32353,1.145,873.362,1,0,0
32354,1.575,634.921,1,0,0
32355,2.556,391.236,1,0,0
32356,1.207,828.500,1,0,0
32357,2.051,487.567,1,0,0
32358,1.493,669.792,1,0,0
32359,3.228,309.789,1,0,0
32360,2.559,390.778,1,0,0
32361,2.326,429.923,1,0,0
32362,2.961,337.724,1,0,0
32363,2.377,420.698,1,0,0
32364,3.312,301.932,1,0,0
32365,2.650,377.358,1,0,0
32366,2.613,382.702,1,0,0
32367,2.257,443.066,1,0,0
32368,2.749,363.769,1,0,0
32369,2.327,429.738,1,0,0
32370,1.982,504.541,1,0,0
32371,1.343,744.602,1,0,0
32372,2.521,396.668,1,0,0
32373,2.161,462.749,1,0,0
32374,2.175,459.770,1,0,0
32375,1.519,658.328,1,0,0
32376,3.566,280.426,1,0,0
32377,2.241,446.229,1,0,0
32378,1.889,529.381,1,0,0
32379,2.933,340.948,1,0,0
32380,3.322,301.023,1,0,0
32381,1.682,594.530,1,0,0
32382,1.675,597.015,1,0,0
32383,3.686,271.297,1,0,0
32384,2.406,415.628,1,0,0
32385,1.665,600.601,1,0,0
32386,3.085,324.149,1,0,0
32387,2.616,382.263,1,0,0
32388,2.674,373.972,1,0,0
32389,0.903,1107.420,1,0,0
32390,3.453,289.603,1,0,0
32391,1.818,550.055,1,0,0
32392,2.482,402.901,1,0,0
32393,2.275,439.560,1,0,0
32394,2.115,472.813,1,0,0
32395,2.801,357.015,1,0,0
32396,1.169,855.432,1,0,0
32397,1.678,595.948,1,0,0
32398,1.338,747.384,1,0,0
32399,1.228,814.332,1,0,0
32400,3.409,293.341,1,0,0
32401,2.931,341.180,1,0,0
32402,2.633,379.795,1,0,0
32403,3.142,318.269,1,0,0
32404,2.649,377.501,1,0,0
32405,3.242,308.452,1,0,0
32406,3.880,257.732,1,0,0
32407,2.183,458.085,1,0,0
32408,3.053,327.547,1,0,0
32409,2.608,383.436,1,0,0
32410,2.677,373.552,1,0,0
32411,2.051,487.567,1,0,0
32412,2.856,350.140,1,0,0
32413,3.133,319.183,1,0,0
32414,2.625,380.952,1,0,0
32415,3.140,318.471,1,0,0
32416,1.802,554.939,1,0,0
32417,3.356,297.974,1,0,0
32418,2.331,429.000,1,0,0
32419,2.175,459.770,1,0,0
32420,3.106,321.958,1,0,0
32421,4.058,246.427,1,0,0
32422,2.899,344.947,1,0,0
32423,1.798,556.174,1,0,0
32424,2.370,421.941,1,0,0
32425,1.904,525.210,1,0,0
32426,3.070,325.733,1,0,0
32427,1.206,829.187,1,0,0
32428,2.186,457.457,1,0,0
32429,2.649,377.501,1,0,0
32430,2.055,486.618,1,0,0
32431,1.250,800.000,1,0,0
32432,2.172,460.405,1,0,0
32433,1.344,744.048,1,0,0
32434,2.821,354.484,1,0,0
32435,2.477,403.714,1,0,0
32436,1.467,681.663,1,0,0
32437,2.796,357.654,1,0,0
32438,2.327,429.738,1,0,0
32439,1.573,635.728,1,0,0
32440,3.820,261.780,1,0,0
32441,1.804,554.324,1,0,0
32442,3.011,332.116,1,0,0
32443,1.664,600.962,1,0,0
32444,2.881,347.102,1,0,0
32445,2.737,365.364,1,0,0
32446,1.607,622.278,1,0,0
32447,3.893,256.871,1,0,0
32448,2.296,435.540,1,0,0
32449,2.009,497.760,1,0,0
32450,1.703,587.199,1,0,0
32451,2.297,435.350,1,0,0
32452,3.178,314.663,1,0,0
32453,3.172,315.259,1,0,0
32454,2.076,481.696,1,0,0
32455,2.837,352.485,1,0,0
32456,2.273,439.947,1,0,0
32457,1.561,640.615,1,0,0
32458,2.962,337.610,1,0,0
32459,2.200,454.545,1,0,0
32460,1.502,665.779,1,0,0
32461,2.488,401.929,1,0,0
32462,2.821,354.484,1,0,0
32463,1.932,517.598,1,0,0
32464,1.527,654.879,1,0,0
32465,2.885,346.620,1,0,0
32466,1.288,776.398,1,0,0
32467,1.501,666.223,1,0,0
32468,1.512,661.376,1,0,0
32469,1.530,653.595,1,0,0
32470,2.408,415.282,1,0,0
32471,2.652,377.074,1,0,0
32472,1.433,697.837,1,0,0
32473,1.864,536.481,1,0,0
32474,2.003,499.251,1,0,0
32475,1.448,690.608,1,0,0
32476,2.459,406.669,1,0,0
32477,1.509,662.691,1,0,0
32478,2.325,430.108,1,0,0
32479,1.251,799.361,1,0,0
32480,2.401,416.493,1,0,0
32481,2.244,445.633,1,0,0
32482,1.025,975.610,1,0,0
32483,4.654,214.869,0,1,0
32484,2.604,384.025,1,0,0
32485,1.396,716.332,1,0,0
32486,1.630,613.497,1,0,0
32487,2.877,347.584,1,0,0
32488,2.225,449.438,1,0,0
32489,2.224,449.640,1,0,0
32490,1.256,796.178,1,0,0
32491,2.028,493.097,1,0,0
32492,1.216,822.368,1,0,0
32493,1.545,647.249,1,0,0
32494,1.935,516.796,1,0,0
32495,2.948,339.213,1,0,0
32496,2.857,350.018,1,0,0
32497,1.299,769.823,1,0,0
32498,2.354,424.809,1,0,0
32499,3.004,332.889,1,0,0
32500,2.719,367.782,1,0,0
32501,3.173,315.159,1,0,0
32502,2.626,380.807,1,0,0
32503,3.099,322.685,1,0,0
32504,2.718,367.918,1,0,0
32505,1.421,703.730,1,0,0
32506,2.601,384.468,1,0,0
32507,3.034,329.598,1,0,0
32508,2.624,381.098,1,0,0
32509,1.657,603.500,1,0,0
32510,1.101,908.265,1,0,0
32511,1.994,501.505,1,0,0
32512,2.681,372.995,1,0,0
32513,2.362,423.370,1,0,0
32514,1.176,850.340,1,0,0
32515,2.321,430.849,1,0,0
32516,1.270,787.402,1,0,0
32517,1.663,601.323,1,0,0
32518,2.656,376.506,1,0,0
32519,2.050,487.805,1,0,0
32520,1.430,699.301,1,0,0
32521,1.460,684.932,1,0,0
32522,1.115,896.861,1,0,0
