pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30726,2.257,443.066,1,0,0
30727,2.653,376.932,1,0,0
30728,2.741,364.830,1,0,0
30729,2.746,364.166,1,0,0
30730,2.396,417.362,1,0,0
30731,2.093,477.783,1,0,0
30732,2.835,352.734,1,0,0
30733,1.735,576.369,1,0,0
30734,7.270,137.552,0,1,0
30735,2.776,360.231,1,0,0
30736,2.290,436.681,1,0,0
30737,1.915,522.193,1,0,0
30738,1.736,576.037,1,0,0
30739,1.359,735.835,1,0,0
30740,3.129,319.591,1,0,0
30741,1.515,660.066,1,0,0
30742,3.176,314.861,1,0,0
30743,1.865,536.193,1,0,0
30744,1.991,502.260,1,0,0
30745,1.719,581.734,1,0,0
30746,2.296,435.540,1,0,0
30747,2.052,487.329,1,0,0
30748,1.632,612.745,1,0,0
30749,2.533,394.789,1,0,0
30750,2.186,457.457,1,0,0
30751,3.112,321.337,1,0,0
30752,1.783,560.852,1,0,0
30753,2.194,455.789,1,0,0
30754,3.348,298.686,1,0,0
30755,3.412,293.083,1,0,0
30756,3.221,310.463,1,0,0
30757,1.628,614.251,1,0,0
30758,1.667,599.880,1,0,0
30759,1.104,905.797,1,0,0
30760,1.340,746.269,1,0,0
30761,3.154,317.058,1,0,0
30762,2.209,452.694,1,0,0
30763,1.661,602.047,1,0,0
30764,1.362,734.214,1,0,0
30765,2.683,372.717,1,0,0
30766,1.228,814.332,1,0,0
30767,1.666,600.240,1,0,0
30768,1.999,500.250,1,0,0
30769,2.485,402.414,1,0,0
30770,2.823,354.233,1,0,0
30771,2.361,423.549,1,0,0
30772,3.108,321.750,1,0,0
30773,2.094,477.555,1,0,0
30774,1.634,611.995,1,0,0
30775,1.845,542.005,1,0,0
30776,1.229,813.670,1,0,0
30777,2.377,420.698,1,0,0
30778,1.438,695.410,1,0,0
30779,2.004,499.002,1,0,0
30780,1.288,776.398,1,0,0
30781,1.254,797.448,1,0,0
30782,1.357,736.920,1,0,0
30783,1.119,893.655,1,0,0
30784,1.774,563.698,1,0,0
30785,2.020,495.050,1,0,0
30786,2.507,398.883,1,0,0
30787,2.631,380.084,0,1,0
30788,1.573,635.728,1,0,0
30789,1.911,523.286,1,0,0
30790,1.964,509.165,1,0,0
30791,1.416,706.215,1,0,0
30792,1.670,598.802,1,0,0
30793,1.160,862.069,1,0,0
30794,3.934,254.194,0,1,0
30795,2.052,487.329,1,0,0
30796,1.334,749.625,1,0,0
30797,1.039,962.464,1,0,0
30798,0.993,1007.049,1,0,0
30799,1.654,604.595,1,0,0
30800,1.387,720.981,1,0,0
30801,2.813,355.492,1,0,0
30802,1.085,921.659,1,0,0
30803,1.716,582.751,1,0,0
30804,2.449,408.330,1,0,0
30805,1.687,592.768,1,0,0
30806,1.470,680.272,1,0,0
30807,1.690,591.716,1,0,0
30808,2.562,390.320,1,0,0
30809,1.600,625.000,1,0,0
30810,1.217,821.693,1,0,0
30811,2.175,459.770,1,0,0
30812,2.898,345.066,1,0,0
30813,1.467,681.663,1,0,0
30814,2.556,391.236,1,0,0
30815,5.010,199.601,1,0,0
30816,1.189,841.043,1,0,0
30817,2.274,439.754,1,0,0
30818,1.957,510.986,1,0,0
30819,2.289,436.872,1,0,0
30820,2.763,361.925,1,0,0
30821,1.773,564.016,1,0,0
30822,2.807,356.252,0,1,0
30823,2.275,439.560,1,0,0
30824,1.609,621.504,1,0,0
30825,3.314,301.750,0,1,0
30826,1.843,542.594,1,0,0
30827,2.055,486.618,1,0,0
30828,3.004,332.889,1,0,0
30829,1.931,517.866,1,0,0
30830,1.489,671.592,1,0,0
30831,2.678,373.413,0,1,0
30832,3.712,269.397,1,0,0
30833,1.235,809.717,1,0,0
30834,1.394,717.360,1,0,0
30835,1.982,504.541,1,0,0
30836,2.362,423.370,1,0,0
30837,4.041,247.463,0,1,0
30838,2.759,362.450,1,0,0
30839,3.566,280.426,1,0,0
30840,1.629,613.874,1,0,0
30841,1.871,534.474,1,0,0
30842,2.799,357.270,1,0,0
30843,2.143,466.636,1,0,0
30844,1.031,969.932,1,0,0
30845,2.055,486.618,1,0,0
30846,1.632,612.745,1,0,0
30847,2.155,464.037,1,0,0
30848,2.111,473.709,1,0,0
30849,2.924,341.997,1,0,0
30850,0.882,1133.787,1,0,0
30851,6.295,158.856,0,1,0
30852,2.193,455.996,1,0,0
30853,1.268,788.644,1,0,0
30854,1.017,983.284,1,0,0
30855,1.350,740.741,1,0,0
30856,2.123,471.032,1,0,0
30857,2.039,490.436,1,0,0
30858,2.494,400.962,1,0,0
30859,1.311,762.777,1,0,0
30860,2.588,386.399,1,0,0
30861,1.889,529.381,1,0,0
30862,1.509,662.691,1,0,0
30863,2.798,357.398,1,0,0
30864,3.839,260.485,0,1,0
30865,1.794,557.414,1,0,0
30866,1.289,775.795,1,0,0
30867,2.015,496.278,1,0,0
30868,1.511,661.813,1,0,0
30869,2.109,474.158,1,0,0
30870,1.160,862.069,1,0,0
30871,1.688,592.417,1,0,0
30872,1.171,853.971,1,0,0
30873,1.500,666.667,1,0,0
30874,1.756,569.476,1,0,0
30875,2.522,396.511,1,0,0
30876,1.404,712.251,1,0,0
30877,1.875,533.333,1,0,0
30878,2.545,392.927,1,0,0
30879,0.948,1054.852,1,0,0
30880,1.861,537.346,1,0,0
30881,2.016,496.032,1,0,0
30882,3.395,294.551,1,0,0
30883,2.930,341.297,1,0,0
30884,2.935,340.716,1,0,0
30885,2.369,422.119,1,0,0
30886,1.587,630.120,1,0,0
30887,7.708,129.735,0,1,0
30888,3.094,323.206,1,0,0
30889,2.847,351.247,1,0,0
30890,1.907,524.384,1,0,0
30891,2.198,454.959,1,0,0
30892,4.501,222.173,1,0,0
30893,4.057,246.488,1,0,0
30894,7.494,133.440,0,1,0
30895,3.431,291.460,1,0,0
30896,8.034,124.471,0,1,0
30897,2.832,353.107,1,0,0
30898,8.488,117.813,0,1,0
30899,2.116,472.590,1,0,0
30900,3.030,330.033,1,0,0
30901,2.218,450.857,1,0,0
30902,4.443,225.073,1,0,0
30903,3.034,329.598,1,0,0
30904,2.231,448.229,1,0,0
30905,1.577,634.115,1,0,0
30906,3.248,307.882,1,0,0
30907,1.927,518.941,1,0,0
30908,2.283,438.020,1,0,0
30909,2.949,339.098,1,0,0
30910,1.780,561.798,1,0,0
30911,2.646,377.929,1,0,0
30912,2.461,406.339,1,0,0
30913,2.155,464.037,1,0,0
30914,2.025,493.827,1,0,0
30915,8.774,113.973,0,1,0
30916,3.327,300.571,1,0,0
30917,3.171,315.358,1,0,0
30918,2.620,381.679,1,0,0
30919,2.487,402.091,1,0,0
30920,2.545,392.927,1,0,0
30921,3.227,309.885,1,0,0
30922,3.833,260.892,1,0,0
30923,2.499,400.160,1,0,0
30924,1.809,552.792,1,0,0
30925,3.184,314.070,1,0,0
30926,2.044,489.237,1,0,0
30927,2.856,350.140,1,0,0
30928,2.582,387.297,1,0,0
30929,5.736,174.338,0,1,0
30930,2.822,354.359,1,0,0
30931,2.422,412.882,1,0,0
30932,1.480,675.676,1,0,0
30933,3.019,331.236,1,0,0
30934,2.616,382.263,1,0,0
30935,1.921,520.562,1,0,0
30936,1.943,514.668,1,0,0
30937,3.334,299.940,1,0,0
30938,4.160,240.385,1,0,0
30939,2.026,493.583,1,0,0
30940,1.764,566.893,1,0,0
30941,1.809,552.792,1,0,0
30942,2.282,438.212,1,0,0
30943,3.517,284.333,1,0,0
30944,3.144,318.066,1,0,0
30945,1.173,852.515,1,0,0
30946,2.157,463.607,1,0,0
30947,3.155,316.957,1,0,0
30948,5.577,179.308,0,1,0
30949,3.266,306.185,1,0,0
30950,1.947,513.611,1,0,0
30951,2.745,364.299,1,0,0
30952,2.728,366.569,1,0,0
30953,2.563,390.168,1,0,0
30954,2.397,417.188,1,0,0
30955,3.128,319.693,1,0,0
30956,2.742,364.697,1,0,0
30957,2.058,485.909,1,0,0
30958,2.410,414.938,1,0,0
30959,1.425,701.754,1,0,0
30960,5.984,167.112,0,1,0
30961,3.341,299.312,1,0,0
30962,2.974,336.247,1,0,0
30963,2.962,337.610,1,0,0
30964,6.414,155.909,0,1,0
30965,2.320,431.034,1,0,0
30966,1.638,610.501,1,0,0
30967,1.627,614.628,1,0,0
30968,2.698,370.645,1,0,0
30969,2.817,354.988,1,0,0
30970,1.587,630.120,1,0,0
30971,1.345,743.494,1,0,0
30972,1.798,556.174,1,0,0
30973,1.885,530.504,1,0,0
30974,1.157,864.304,1,0,0
30975,2.656,376.506,1,0,0
30976,1.879,532.198,1,0,0
30977,2.848,351.124,1,0,0
30978,1.665,600.601,1,0,0
30979,1.582,632.111,1,0,0
30980,7.106,140.726,0,1,0
30981,3.099,322.685,1,0,0
30982,1.785,560.224,1,0,0
30983,8.960,111.607,0,1,0
30984,1.176,850.340,1,0,0
30985,7.927,126.151,0,1,0
30986,2.614,382.555,1,0,0
30987,3.520,284.091,1,0,0
30988,2.162,462.535,1,0,0
30989,1.557,642.261,1,0,0
30990,1.121,892.061,1,0,0
30991,2.375,421.053,1,0,0
30992,2.312,432.526,1,0,0
30993,2.776,360.231,1,0,0
30994,2.120,471.698,1,0,0
30995,1.727,579.039,1,0,0
30996,2.462,406.174,1,0,0
30997,2.204,453.721,1,0,0
30998,2.004,499.002,1,0,0
30999,1.061,942.507,1,0,0
31000,3.133,319.183,1,0,0
31001,2.549,392.311,1,0,0
31002,2.196,455.373,1,0,0
31003,1.268,788.644,1,0,0
31004,5.627,177.715,0,1,0
31005,1.815,550.964,1,0,0
31006,2.103,475.511,1,0,0
31007,1.841,543.183,1,0,0
31008,2.001,499.750,1,0,0
31009,3.122,320.307,1,0,0
31010,2.234,447.628,1,0,0
31011,1.227,814.996,1,0,0
31012,2.703,369.959,1,0,0
31013,2.199,454.752,1,0,0
31014,1.825,547.945,1,0,0
31015,1.296,771.605,1,0,0
31016,4.181,239.177,0,1,0
31017,1.406,711.238,1,0,0
31018,5.278,189.466,0,1,0
31019,1.876,533.049,1,0,0
31020,1.090,917.431,1,0,0
31021,5.006,199.760,0,1,0
31022,2.104,475.285,1,0,0
31023,1.720,581.395,1,0,0
31024,2.418,413.565,1,0,0
31025,0.873,1145.475,1,0,0
31026,1.755,569.801,1,0,0
31027,1.888,529.661,1,0,0
31028,1.090,917.431,1,0,0
31029,2.092,478.011,1,0,0
31030,0.828,1207.729,1,0,0
31031,2.266,441.306,1,0,0
31032,2.376,420.875,1,0,0
31033,8.925,112.045,0,1,0
31034,1.792,558.036,1,0,0
31035,2.821,354.484,1,0,0
31036,2.695,371.058,1,0,0
31037,2.151,464.900,1,0,0
31038,2.337,427.899,1,0,0
31039,1.662,601.685,1,0,0
31040,2.536,394.322,1,0,0
31041,6.721,148.787,0,1,0
31042,1.668,599.520,1,0,0
31043,1.302,768.049,1,0,0
31044,6.474,154.464,0,1,0
31045,2.067,483.793,1,0,0
31046,1.639,610.128,1,0,0
31047,1.776,563.063,1,0,0
31048,1.387,720.981,1,0,0
31049,5.455,183.318,0,1,0
31050,2.145,466.200,1,0,0
31051,2.129,469.704,1,0,0
31052,2.788,358.680,1,0,0
31053,2.997,333.667,1,0,0
31054,2.163,462.321,1,0,0
31055,1.208,827.815,1,0,0
31056,1.324,755.287,1,0,0
31057,2.305,433.839,1,0,0
31058,2.384,419.463,1,0,0
31059,1.636,611.247,1,0,0
31060,6.895,145.033,0,1,0
31061,2.155,464.037,1,0,0
31062,2.359,423.908,1,0,0
31063,7.467,133.923,0,1,0
31064,3.463,288.767,1,0,0
31065,2.920,342.466,1,0,0
31066,1.937,516.262,1,0,0
31067,2.486,402.253,1,0,0
31068,1.399,714.796,1,0,0
31069,5.636,177.431,0,1,0
31070,3.125,320.000,1,0,0
31071,2.602,384.320,1,0,0
31072,2.293,436.110,1,0,0
31073,7.257,137.798,0,1,0
31074,2.573,388.651,1,0,0
31075,2.549,392.311,1,0,0
31076,1.896,527.426,1,0,0
31077,1.913,522.739,1,0,0
31078,2.288,437.063,1,0,0
31079,2.581,387.447,1,0,0
31080,1.481,675.219,1,0,0
31081,2.634,379.651,1,0,0
31082,3.466,288.517,1,0,0
31083,3.238,308.833,1,0,0
31084,4.016,249.004,0,1,0
31085,2.618,381.971,1,0,0
31086,4.751,210.482,0,1,0
31087,2.011,497.265,1,0,0
31088,1.415,706.714,1,0,0
31089,3.231,309.502,1,0,0
31090,1.985,503.778,1,0,0
31091,1.365,732.601,1,0,0
31092,2.421,413.052,1,0,0
31093,2.489,401.768,1,0,0
31094,3.415,292.826,1,0,0
31095,3.397,294.377,1,0,0
31096,2.512,398.089,1,0,0
31097,2.890,346.021,1,0,0
31098,2.346,426.257,1,0,0
31099,2.382,419.815,1,0,0
31100,1.629,613.874,1,0,0
31101,1.584,631.313,1,0,0
31102,3.357,297.885,1,0,0
31103,1.863,536.769,1,0,0
31104,2.971,336.587,1,0,0
31105,2.710,369.004,0,1,0
31106,1.944,514.403,1,0,0
31107,1.913,522.739,1,0,0
31108,1.501,666.223,1,0,0
31109,2.736,365.497,1,0,0
31110,2.164,462.107,1,0,0
31111,2.499,400.160,1,0,0
31112,1.930,518.135,1,0,0
31113,2.341,427.168,1,0,0
31114,2.516,397.456,1,0,0
31115,1.090,917.431,1,0,0
31116,7.026,142.328,0,1,0
31117,1.416,706.215,1,0,0
31118,2.294,435.920,1,0,0
31119,2.698,370.645,1,0,0
31120,1.971,507.357,1,0,0
31121,3.039,329.056,1,0,0
31122,1.439,694.927,1,0,0
31123,1.288,776.398,1,0,0
31124,2.607,383.583,1,0,0
31125,2.208,452.899,1,0,0
31126,2.406,415.628,1,0,0
31127,5.344,187.126,0,1,0
31128,2.344,426.621,1,0,0
31129,2.573,388.651,1,0,0
31130,4.774,209.468,0,1,0
31131,1.755,569.801,1,0,0
31132,2.422,412.882,1,0,0
31133,3.004,332.889,1,0,0
31134,3.189,313.578,1,0,0
31135,2.987,334.784,1,0,0
31136,4.230,236.407,0,1,0
31137,1.567,638.162,1,0,0
31138,5.325,187.793,0,1,0
31139,2.888,346.260,1,0,0
31140,1.627,614.628,1,0,0
31141,6.868,145.603,0,1,0
31142,3.029,330.142,1,0,0
31143,8.051,124.208,0,1,0
31144,2.770,361.011,1,0,0
31145,1.974,506.586,1,0,0
31146,2.352,425.170,1,0,0
31147,2.064,484.496,1,0,0
31148,2.329,429.369,1,0,0
31149,3.271,305.717,1,0,0
31150,6.120,163.399,0,1,0
31151,2.021,494.805,1,0,0
31152,1.669,599.161,1,0,0
31153,2.893,345.662,1,0,0
31154,2.574,388.500,1,0,0
31155,3.566,280.426,1,0,0
31156,2.572,388.802,1,0,0
31157,1.478,676.590,1,0,0
31158,2.471,404.694,1,0,0
31159,2.082,480.307,1,0,0
31160,2.614,382.555,1,0,0
31161,2.255,443.459,1,0,0
31162,2.073,482.393,1,0,0
31163,2.983,335.233,1,0,0
31164,1.889,529.381,1,0,0
31165,2.008,498.008,1,0,0
31166,1.819,549.753,1,0,0
31167,1.803,554.631,1,0,0
31168,1.467,681.663,1,0,0
31169,2.315,431.965,1,0,0
31170,1.233,811.030,1,0,0
31171,2.315,431.965,1,0,0
31172,1.421,703.730,1,0,0
31173,2.419,413.394,0,1,0
31174,3.708,269.687,0,1,0
31175,2.574,388.500,1,0,0
31176,2.915,343.053,0,1,0
31177,1.821,549.149,1,0,0
31178,2.619,381.825,1,0,0
31179,2.420,413.223,1,0,0
31180,2.259,442.674,1,0,0
31181,2.121,471.476,1,0,0
31182,2.110,473.934,1,0,0
31183,2.619,381.825,1,0,0
31184,1.666,600.240,1,0,0
31185,1.459,685.401,1,0,0
31186,2.424,412.541,1,0,0
31187,2.756,362.845,1,0,0
31188,1.563,639.795,1,0,0
31189,1.551,644.745,1,0,0
31190,2.697,370.782,1,0,0
31191,3.339,299.491,1,0,0
31192,1.770,564.972,1,0,0
31193,1.639,610.128,1,0,0
31194,1.878,532.481,1,0,0
31195,1.980,505.051,1,0,0
31196,1.924,519.751,1,0,0
31197,3.308,302.297,1,0,0
31198,2.261,442.282,1,0,0
31199,1.442,693.481,1,0,0
31200,1.253,798.085,1,0,0
31201,2.991,334.336,1,0,0
31202,8.637,115.781,0,1,0
31203,3.472,288.018,1,0,0
31204,3.003,333.000,1,0,0
31205,2.183,458.085,1,0,0
31206,1.815,550.964,1,0,0
31207,2.410,414.938,1,0,0
31208,2.021,494.805,1,0,0
31209,2.598,384.911,1,0,0
31210,3.023,330.797,1,0,0
31211,3.484,287.026,1,0,0
31212,3.472,288.018,1,0,0
31213,3.633,275.255,1,0,0
31214,2.842,351.865,1,0,0
31215,2.469,405.022,1,0,0
31216,3.215,311.042,1,0,0
31217,2.457,407.000,1,0,0
31218,3.050,327.869,1,0,0
31219,2.091,478.240,1,0,0
31220,1.725,579.710,1,0,0
31221,1.129,885.740,1,0,0
31222,5.648,177.054,0,1,0
31223,2.069,483.325,1,0,0
31224,1.743,573.723,1,0,0
31225,1.057,946.074,1,0,0
31226,2.261,442.282,1,0,0
31227,2.087,479.157,1,0,0
31228,1.858,538.213,1,0,0
31229,1.055,947.867,1,0,0
31230,2.478,403.551,1,0,0
31231,6.504,153.752,0,1,0
31232,2.504,399.361,1,0,0
31233,2.558,390.930,1,0,0
31234,1.945,514.139,1,0,0
31235,1.290,775.194,1,0,0
31236,0.804,1243.781,1,0,0
31237,0.913,1095.290,1,0,0
31238,1.455,687.285,1,0,0
31239,1.413,707.714,1,0,0
31240,2.681,372.995,1,0,0
31241,2.086,479.386,1,0,0
31242,1.775,563.380,1,0,0
31243,2.576,388.199,1,0,0
31244,2.084,479.846,1,0,0
31245,1.979,505.306,1,0,0
31246,2.017,495.786,1,0,0
31247,1.475,677.966,1,0,0
31248,2.864,349.162,1,0,0
31249,2.695,371.058,1,0,0
31250,2.690,371.747,1,0,0
31251,2.636,379.363,1,0,0
31252,2.697,370.782,1,0,0
31253,5.780,173.010,0,1,0
31254,2.057,486.145,1,0,0
31255,2.724,367.107,1,0,0
31256,2.001,499.750,1,0,0
31257,6.659,150.173,0,1,0
31258,1.100,909.091,1,0,0
31259,6.356,157.332,0,1,0
31260,2.640,378.788,1,0,0
31261,2.086,479.386,1,0,0
31262,3.156,316.857,1,0,0
31263,2.773,360.620,1,0,0
31264,1.683,594.177,1,0,0
31265,1.056,946.970,1,0,0
31266,1.369,730.460,1,0,0
31267,3.020,331.126,1,0,0
31268,1.566,638.570,1,0,0
31269,2.283,438.020,1,0,0
31270,1.359,735.835,1,0,0
31271,5.549,180.213,0,1,0
31272,2.834,352.858,1,0,0
31273,1.726,579.374,1,0,0
31274,2.698,370.645,1,0,0
31275,2.232,448.029,1,0,0
31276,11.336,88.215,0,1,0
31277,1.953,512.033,1,0,0
31278,2.223,449.843,1,0,0
31279,1.539,649.773,1,0,0
31280,11.467,87.207,0,1,0
31281,1.267,789.266,1,0,0
31282,2.077,481.464,1,0,0
31283,12.364,80.880,0,1,0
31284,1.575,634.921,1,0,0
31285,2.060,485.437,1,0,0
31286,2.199,454.752,1,0,0
31287,2.973,336.361,1,0,0
31288,1.704,586.854,1,0,0
31289,1.028,972.763,1,0,0
31290,0.905,1104.972,1,0,0
31291,2.135,468.384,1,0,0
31292,11.498,86.972,0,1,0
31293,2.686,372.301,1,0,0
31294,1.930,518.135,1,0,0
31295,2.742,364.697,1,0,0
31296,9.808,101.958,0,1,0
31297,3.082,324.465,1,0,0
31298,2.171,460.617,1,0,0
31299,2.183,458.085,1,0,0
31300,2.992,334.225,1,0,0
31301,3.031,329.924,1,0,0
31302,2.377,420.698,1,0,0
31303,2.921,342.349,1,0,0
31304,3.443,290.444,1,0,0
31305,3.121,320.410,1,0,0
31306,1.654,604.595,1,0,0
31307,2.683,372.717,1,0,0
31308,3.182,314.268,1,0,0
31309,2.018,495.540,1,0,0
31310,4.986,200.562,0,1,0
31311,2.745,364.299,1,0,0
31312,2.119,471.921,1,0,0
31313,5.815,171.969,0,1,0
31314,2.480,403.226,1,0,0
31315,7.331,136.407,0,1,0
31316,1.653,604.961,1,0,0
31317,8.297,120.525,0,1,0
31318,1.703,587.199,1,0,0
31319,3.191,313.381,1,0,0
31320,2.171,460.617,1,0,0
31321,2.121,471.476,1,0,0
31322,1.116,896.057,1,0,0
31323,1.686,593.120,1,0,0
31324,2.581,387.447,1,0,0
31325,2.843,351.741,1,0,0
31326,1.585,630.915,1,0,0
31327,6.599,151.538,0,1,0
31328,3.347,298.775,1,0,0
31329,2.655,376.648,1,0,0
31330,1.440,694.444,1,0,0
31331,2.023,494.315,1,0,0
31332,2.306,433.651,1,0,0
31333,1.222,818.331,1,0,0
31334,1.275,784.314,1,0,0
31335,4.767,209.776,0,1,0
31336,5.246,190.621,0,1,0
31337,1.644,608.273,1,0,0
31338,1.791,558.347,1,0,0
31339,4.898,204.165,0,1,0
31340,1.437,695.894,1,0,0
31341,2.275,439.560,1,0,0
31342,2.911,343.525,1,0,0
31343,2.769,361.141,1,0,0
31344,5.367,186.324,0,1,0
31345,2.517,397.298,1,0,0
31346,1.982,504.541,1,0,0
31347,2.408,415.282,1,0,0
31348,2.413,414.422,1,0,0
31349,0.837,1194.743,1,0,0
31350,2.525,396.040,1,0,0
31351,2.580,387.597,1,0,0
31352,3.094,323.206,1,0,0
31353,2.516,397.456,1,0,0
31354,3.445,290.276,1,0,0
31355,2.755,362.976,1,0,0
31356,1.441,693.963,1,0,0
31357,2.364,423.012,1,0,0
31358,2.857,350.018,1,0,0
31359,3.748,266.809,0,1,0
31360,3.231,309.502,1,0,0
31361,3.185,313.972,1,0,0
31362,2.748,363.901,1,0,0
31363,4.673,213.995,0,1,0
31364,2.020,495.050,1,0,0
31365,2.956,338.295,1,0,0
31366,2.926,341.763,1,0,0
31367,1.334,749.625,1,0,0
31368,1.522,657.030,1,0,0
31369,2.356,424.448,1,0,0
31370,2.869,348.554,0,1,0
31371,2.855,350.263,1,0,0
31372,2.184,457.875,1,0,0
31373,2.284,437.828,1,0,0
31374,2.877,347.584,1,0,0
31375,3.214,311.139,0,1,0
31376,2.031,492.368,1,0,0
31377,2.413,414.422,1,0,0
31378,2.486,402.253,1,0,0
31379,2.401,416.493,1,0,0
31380,3.452,289.687,1,0,0
31381,1.300,769.231,1,0,0
31382,1.879,532.198,1,0,0
31383,1.504,664.894,1,0,0
31384,2.458,406.835,1,0,0
31385,1.484,673.854,1,0,0
31386,3.021,331.016,1,0,0
31387,3.494,286.205,1,0,0
31388,2.832,353.107,1,0,0
31389,2.195,455.581,1,0,0
31390,4.557,219.443,0,1,0
31391,3.215,311.042,1,0,0
31392,2.799,357.270,1,0,0
31393,2.505,399.202,1,0,0
31394,2.371,421.763,1,0,0
31395,2.511,398.248,1,0,0
31396,2.468,405.186,1,0,0
31397,1.807,553.403,1,0,0
31398,5.890,169.779,0,1,0
31399,3.292,303.767,1,0,0
31400,1.972,507.099,1,0,0
31401,2.477,403.714,1,0,0
31402,4.420,226.244,0,1,0
31403,3.204,312.110,1,0,0
31404,2.019,495.295,1,0,0
31405,2.578,387.898,1,0,0
31406,2.888,346.260,1,0,0
31407,2.853,350.508,1,0,0
31408,1.266,789.889,1,0,0
31409,2.497,400.481,1,0,0
31410,3.103,322.269,1,0,0
31411,2.484,402.576,1,0,0
31412,2.427,412.031,1,0,0
31413,3.548,281.849,1,0,0
31414,2.648,377.644,1,0,0
31415,5.012,199.521,1,0,0
31416,5.018,199.283,1,0,0
31417,5.941,168.322,0,1,0
31418,1.972,507.099,1,0,0
31419,1.266,789.889,1,0,0
31420,3.033,329.707,1,0,0
31421,1.562,640.205,1,0,0
31422,9.206,108.625,0,1,0
31423,2.569,389.257,1,0,0
31424,9.866,101.358,0,1,0
31425,3.385,295.421,1,0,0
31426,2.546,392.773,1,0,0
31427,2.095,477.327,1,0,0
31428,3.525,283.688,1,0,0
31429,3.220,310.559,1,0,0
31430,0.979,1021.450,1,0,0
31431,11.608,86.147,0,1,0
31432,1.785,560.224,1,0,0
31433,3.082,324.465,1,0,0
31434,3.466,288.517,1,0,0
31435,3.406,293.600,1,0,0
31436,1.083,923.361,1,0,0
31437,1.633,612.370,1,0,0
31438,3.024,330.688,1,0,0
31439,2.804,356.633,1,0,0
31440,2.352,425.170,1,0,0
31441,2.598,384.911,1,0,0
31442,2.515,397.614,1,0,0
31443,1.604,623.441,1,0,0
31444,2.143,466.636,1,0,0
31445,1.861,537.346,1,0,0
31446,2.347,426.076,1,0,0
31447,7.383,135.446,0,1,0
31448,2.301,434.594,1,0,0
31449,1.760,568.182,1,0,0
31450,1.831,546.150,1,0,0
31451,1.490,671.141,1,0,0
31452,2.038,490.677,1,0,0
31453,7.491,133.494,0,1,0
31454,1.563,639.795,1,0,0
31455,1.170,854.701,1,0,0
31456,1.197,835.422,1,0,0
31457,2.196,455.373,1,0,0
31458,1.594,627.353,1,0,0
31459,2.096,477.099,1,0,0
31460,0.891,1122.334,1,0,0
31461,2.206,453.309,1,0,0
31462,2.587,386.548,1,0,0
31463,1.808,553.097,1,0,0
31464,2.981,335.458,1,0,0
31465,0.968,1033.058,1,0,0
31466,2.126,470.367,1,0,0
31467,2.411,414.766,1,0,0
31468,5.323,187.864,0,1,0
31469,4.814,207.727,0,1,0
31470,1.175,851.064,1,0,0
31471,1.186,843.170,1,0,0
31472,2.160,462.963,1,0,0
31473,2.980,335.570,1,0,0
31474,2.851,350.754,1,0,0
31475,3.428,291.715,0,1,0
31476,2.693,371.333,1,0,0
31477,3.549,281.770,0,1,0
31478,2.063,484.731,1,0,0
31479,1.841,543.183,1,0,0
31480,0.800,1250.000,1,0,0
31481,2.655,376.648,1,0,0
31482,1.786,559.910,1,0,0
31483,1.744,573.394,1,0,0
31484,1.205,829.876,1,0,0
31485,2.930,341.297,1,0,0
31486,1.494,669.344,1,0,0
31487,3.432,291.375,0,1,0
31488,3.116,320.924,1,0,0
31489,3.495,286.123,0,1,0
31490,2.636,379.363,1,0,0
31491,1.400,714.286,1,0,0
31492,1.876,533.049,1,0,0
31493,1.764,566.893,1,0,0
31494,6.785,147.384,0,1,0
31495,1.579,633.312,1,0,0
31496,2.425,412.371,1,0,0
31497,2.224,449.640,1,0,0
31498,1.113,898.473,1,0,0
31499,2.569,389.257,1,0,0
31500,1.893,528.262,1,0,0
31501,2.991,334.336,1,0,0
31502,1.943,514.668,1,0,0
31503,7.851,127.372,0,1,0
31504,2.775,360.360,1,0,0
31505,7.607,131.458,0,1,0
31506,2.536,394.322,1,0,0
31507,1.950,512.821,1,0,0
31508,1.899,526.593,1,0,0
31509,1.823,548.546,1,0,0
31510,1.348,741.840,1,0,0
31511,3.095,323.102,1,0,0
31512,1.668,599.520,1,0,0
31513,2.811,355.745,1,0,0
31514,2.251,444.247,1,0,0
31515,1.673,597.729,1,0,0
31516,2.352,425.170,1,0,0
31517,2.060,485.437,1,0,0
31518,3.849,259.808,0,1,0
31519,1.574,635.324,1,0,0
31520,1.985,503.778,1,0,0
31521,1.720,581.395,1,0,0
31522,1.709,585.138,1,0,0
31523,2.651,377.216,1,0,0
31524,2.587,386.548,1,0,0
31525,2.871,348.311,1,0,0
31526,2.523,396.354,1,0,0
31527,1.662,601.685,1,0,0
31528,2.906,344.116,1,0,0
31529,1.870,534.759,1,0,0
31530,1.126,888.099,1,0,0
31531,1.364,733.138,1,0,0
31532,1.459,685.401,1,0,0
31533,2.590,386.100,1,0,0
31534,1.416,706.215,1,0,0
31535,1.789,558.971,1,0,0
31536,4.156,240.616,0,1,0
31537,2.878,347.464,1,0,0
31538,2.395,417.537,1,0,0
31539,1.764,566.893,1,0,0
31540,1.759,568.505,1,0,0
31541,2.605,383.877,1,0,0
31542,2.533,394.789,1,0,0
31543,2.411,414.766,1,0,0
31544,1.268,788.644,1,0,0
31545,1.778,562.430,1,0,0
