pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,3.389,295.072,1,0,0
1699,7.632,131.027,0,1,0
1700,4.513,221.582,0,1,0
1701,5.557,179.953,0,1,0
1702,9.494,105.330,0,1,0
1703,3.791,263.783,1,0,0
1704,4.613,216.779,0,1,0
1705,1.930,518.135,1,0,0
1706,4.253,235.128,0,1,0
1707,1.402,713.267,1,0,0
1708,2.779,359.842,1,0,0
1709,1.556,642.674,1,0,0
1710,3.815,262.123,1,0,0
1711,3.704,269.978,1,0,0
1712,6.460,154.799,0,1,0
1713,4.696,212.947,0,1,0
1714,4.713,212.179,1,0,0
1715,2.592,385.802,1,0,0
1716,5.159,193.836,0,1,0
1717,1.605,623.053,1,0,0
1718,1.939,515.730,1,0,0
1719,3.607,277.239,1,0,0
1720,3.262,306.560,1,0,0
1721,3.339,299.491,0,1,0
1722,4.867,205.465,0,1,0
1723,3.146,317.864,0,1,0
1724,3.519,284.172,1,0,0
1725,10.457,95.630,0,1,0
1726,6.844,146.113,0,1,0
1727,8.546,117.014,0,1,0
1728,4.026,248.385,1,0,0
1729,6.997,142.918,0,1,0
1730,8.612,116.117,0,1,0
1731,3.662,273.075,1,0,0
1732,10.021,99.790,0,1,0
1733,4.229,236.463,0,1,0
1734,8.676,115.260,0,1,0
1735,12.325,81.136,0,1,0
1736,2.794,357.910,1,0,0
1737,8.128,123.031,0,1,0
1738,10.884,91.878,0,1,0
1739,5.604,178.444,0,1,0
1740,2.478,403.551,1,0,0
1741,1.560,641.026,1,0,0
1742,6.601,151.492,0,1,0
1743,2.403,416.146,1,0,0
1744,10.506,95.184,0,1,0
1745,7.157,139.723,0,1,0
1746,3.268,305.998,1,0,0
1747,4.057,246.488,1,0,0
1748,4.344,230.203,1,0,0
1749,5.725,174.672,1,0,0
1750,3.258,306.937,1,0,0
1751,2.999,333.444,0,1,0
1752,8.363,119.574,0,1,0
1753,4.107,243.487,1,0,0
1754,6.085,164.339,0,1,0
1755,6.382,156.691,0,1,0
1756,5.057,197.746,0,1,0
1757,4.253,235.128,1,0,0
1758,2.418,413.565,1,0,0
1759,2.301,434.594,1,0,0
1760,8.219,121.669,0,1,0
1761,7.777,128.584,0,1,0
1762,6.336,157.828,0,1,0
1763,8.048,124.254,0,1,0
1764,8.116,123.213,0,1,0
1765,5.312,188.253,0,1,0
1766,7.282,137.325,0,1,0
1767,2.297,435.350,1,0,0
1768,3.586,278.862,1,0,0
1769,7.040,142.045,0,1,0
1770,11.932,83.808,0,1,0
1771,5.021,199.164,0,1,0
1772,7.164,139.587,0,1,0
1773,8.682,115.181,0,1,0
1774,2.272,440.141,1,0,0
1775,7.412,134.916,0,1,0
1776,3.175,314.961,1,0,0
1777,9.513,105.119,0,1,0
1778,3.517,284.333,1,0,0
1779,4.823,207.340,0,1,0
1780,7.913,126.374,0,1,0
1781,6.743,148.302,0,1,0
1782,5.080,196.850,0,1,0
1783,2.998,333.556,1,0,0
1784,5.911,169.176,0,1,0
1785,9.378,106.633,0,1,0
1786,6.313,158.403,0,1,0
1787,9.394,106.451,0,1,0
1788,5.841,171.204,0,1,0
1789,4.689,213.265,0,1,0
1790,7.576,131.996,0,1,0
1791,2.692,371.471,1,0,0
1792,2.094,477.555,1,0,0
1793,7.166,139.548,0,1,0
1794,3.425,291.971,1,0,0
1795,4.765,209.864,1,0,0
1796,10.315,96.946,0,1,0
1797,2.587,386.548,1,0,0
1798,6.313,158.403,0,1,0
1799,2.180,458.716,1,0,0
1800,4.285,233.372,1,0,0
1801,4.053,246.731,0,1,0
1802,2.865,349.040,1,0,0
1803,7.904,126.518,0,1,0
1804,2.693,371.333,1,0,0
1805,2.768,361.272,1,0,0
1806,9.440,105.932,0,1,0
1807,6.887,145.201,0,1,0
1808,9.679,103.316,0,1,0
1809,3.878,257.865,1,0,0
1810,9.661,103.509,0,1,0
1811,2.841,351.989,1,0,0
1812,7.510,133.156,0,1,0
1813,8.922,112.082,0,1,0
1814,2.364,423.012,1,0,0
1815,2.008,498.008,1,0,0
1816,4.273,234.028,0,1,0
1817,2.492,401.284,1,0,0
1818,7.521,132.961,0,1,0
1819,2.071,482.859,1,0,0
1820,8.086,123.671,0,1,0
1821,6.277,159.312,0,1,0
1822,8.471,118.050,0,1,0
1823,5.400,185.185,0,1,0
1824,4.785,208.986,1,0,0
1825,3.597,278.009,1,0,0
1826,6.460,154.799,0,1,0
1827,2.960,337.838,1,0,0
1828,4.853,206.058,1,0,0
1829,5.668,176.429,0,1,0
1830,3.191,313.381,1,0,0
1831,7.700,129.870,0,1,0
1832,7.337,136.295,0,1,0
1833,3.238,308.833,1,0,0
1834,4.790,208.768,0,1,0
1835,2.828,353.607,1,0,0
1836,8.822,113.353,0,1,0
1837,8.490,117.786,0,1,0
1838,9.348,106.975,0,1,0
1839,6.988,143.102,0,1,0
1840,8.577,116.591,0,1,0
1841,5.082,196.773,0,1,0
1842,3.774,264.971,1,0,0
1843,3.212,311.333,1,0,0
1844,5.925,168.776,0,1,0
1845,6.304,158.629,0,1,0
1846,9.120,109.649,0,1,0
1847,7.298,137.024,0,1,0
1848,8.571,116.673,0,1,0
1849,10.928,91.508,0,1,0
1850,2.172,460.405,1,0,0
1851,2.197,455.166,1,0,0
1852,9.816,101.874,0,1,0
1853,11.651,85.830,0,1,0
1854,2.511,398.248,1,0,0
1855,3.363,297.354,1,0,0
1856,2.825,353.982,1,0,0
1857,13.902,71.932,0,1,0
1858,8.357,119.660,0,1,0
1859,14.715,67.958,0,1,0
1860,10.618,94.180,0,1,0
1861,13.944,71.715,0,1,0
1862,14.732,67.879,0,1,0
1863,11.641,85.903,0,1,0
1864,4.507,221.877,1,0,0
1865,4.383,228.154,1,0,0
1866,9.619,103.961,0,1,0
1867,4.767,209.776,1,0,0
1868,2.794,357.910,1,0,0
1869,6.837,146.263,0,1,0
1870,6.800,147.059,0,1,0
1871,10.894,91.794,0,1,0
1872,4.595,217.628,1,0,0
1873,2.406,415.628,1,0,0
1874,3.648,274.123,1,0,0
1875,7.845,127.470,0,1,0
1876,2.579,387.747,1,0,0
1877,6.226,160.617,0,1,0
1878,1.648,606.796,1,0,0
1879,6.827,146.477,0,1,0
1880,3.002,333.111,1,0,0
1881,3.354,298.151,1,0,0
1882,3.561,280.820,0,1,0
1883,3.911,255.689,1,0,0
1884,1.801,555.247,1,0,0
1885,6.182,161.760,0,1,0
1886,3.511,284.819,1,0,0
1887,3.001,333.222,1,0,0
1888,4.074,245.459,1,0,0
1889,2.520,396.825,1,0,0
1890,2.193,455.996,1,0,0
1891,9.605,104.112,0,1,0
1892,2.817,354.988,1,0,0
1893,1.673,597.729,1,0,0
1894,2.535,394.477,1,0,0
1895,4.863,205.634,1,0,0
1896,9.045,110.558,0,1,0
1897,5.149,194.212,0,1,0
1898,4.398,227.376,1,0,0
1899,3.953,252.972,1,0,0
1900,5.599,178.603,0,1,0
1901,7.833,127.665,0,1,0
1902,5.616,178.063,0,1,0
1903,4.682,213.584,1,0,0
1904,10.504,95.202,0,1,0
1905,11.643,85.889,0,1,0
1906,8.869,112.752,0,1,0
1907,4.816,207.641,1,0,0
1908,4.895,204.290,0,1,0
1909,4.101,243.843,1,0,0
1910,6.729,148.610,0,1,0
1911,3.184,314.070,1,0,0
1912,7.443,134.354,0,1,0
1913,8.861,112.854,0,1,0
1914,7.654,130.651,0,1,0
1915,10.428,95.896,0,1,0
1916,12.325,81.136,0,1,0
1917,4.678,213.767,1,0,0
1918,9.009,111.000,0,1,0
1919,2.766,361.533,1,0,0
1920,5.669,176.398,0,1,0
1921,4.110,243.309,1,0,0
1922,8.181,122.234,0,1,0
1923,4.571,218.771,1,0,0
1924,6.619,151.080,0,1,0
1925,8.011,124.828,0,1,0
1926,8.735,114.482,0,1,0
1927,1.990,502.513,1,0,0
1928,9.583,104.351,0,1,0
1929,9.572,104.471,0,1,0
1930,6.439,155.304,0,1,0
1931,7.333,136.370,0,1,0
1932,8.009,124.860,0,1,0
1933,7.940,125.945,0,1,0
1934,8.410,118.906,0,1,0
1935,10.499,95.247,0,1,0
1936,4.494,222.519,0,1,0
1937,8.097,123.503,0,1,0
1938,7.732,129.333,0,1,0
1939,5.429,184.196,0,1,0
1940,2.119,471.921,1,0,0
1941,2.125,470.588,1,0,0
1942,7.464,133.976,0,1,0
1943,6.404,156.152,0,1,0
1944,7.475,133.779,0,1,0
1945,5.915,169.062,0,1,0
1946,2.603,384.172,1,0,0
1947,7.252,137.893,0,1,0
1948,1.873,533.903,1,0,0
1949,2.793,358.038,1,0,0
1950,4.590,217.865,0,1,0
1951,2.166,461.681,1,0,0
1952,4.757,210.217,0,1,0
1953,1.419,704.722,1,0,0
1954,3.301,302.939,1,0,0
1955,2.460,406.504,1,0,0
1956,3.059,326.904,0,1,0
1957,4.994,200.240,0,1,0
1958,4.336,230.627,0,1,0
1959,4.091,244.439,0,1,0
1960,4.614,216.732,1,0,0
1961,6.454,154.943,0,1,0
1962,5.236,190.985,0,1,0
1963,2.381,419.992,1,0,0
1964,11.294,88.543,0,1,0
1965,7.990,125.156,0,1,0
1966,5.536,180.636,0,1,0
1967,4.881,204.876,0,1,0
1968,5.769,173.340,0,1,0
1969,4.061,246.245,1,0,0
1970,4.862,205.677,0,1,0
1971,3.605,277.393,0,1,0
1972,4.393,227.635,0,1,0
1973,6.272,159.439,0,1,0
1974,5.769,173.340,0,1,0
1975,2.070,483.092,1,0,0
1976,9.449,105.831,0,1,0
1977,8.920,112.108,0,1,0
1978,3.341,299.312,1,0,0
1979,4.044,247.280,0,1,0
1980,1.880,531.915,1,0,0
1981,4.280,233.645,1,0,0
1982,6.320,158.228,0,1,0
1983,5.654,176.866,0,1,0
1984,5.557,179.953,1,0,0
1985,5.648,177.054,0,1,0
1986,4.035,247.831,0,1,0
1987,5.722,174.764,0,1,0
1988,8.803,113.598,0,1,0
1989,5.473,182.715,0,1,0
1990,8.838,113.148,0,1,0
1991,4.216,237.192,1,0,0
1992,5.530,180.832,0,1,0
1993,2.607,383.583,1,0,0
1994,6.686,149.566,0,1,0
1995,5.954,167.954,0,1,0
1996,4.113,243.132,1,0,0
1997,4.042,247.402,1,0,0
1998,3.480,287.356,1,0,0
1999,6.018,166.168,0,1,0
2000,3.134,319.081,1,0,0
2001,6.273,159.413,0,1,0
2002,2.484,402.576,1,0,0
2003,5.622,177.873,0,1,0
2004,9.255,108.050,0,1,0
2005,4.205,237.812,1,0,0
2006,3.918,255.232,1,0,0
2007,6.209,161.057,0,1,0
2008,4.211,237.473,1,0,0
2009,6.405,156.128,0,1,0
2010,8.910,112.233,0,1,0
2011,2.001,499.750,1,0,0
2012,4.941,202.388,0,1,0
2013,5.918,168.976,0,1,0
2014,6.321,158.203,0,1,0
2015,6.928,144.342,0,1,0
2016,4.725,211.640,0,1,0
2017,3.432,291.375,1,0,0
2018,2.804,356.633,1,0,0
2019,6.199,161.316,0,1,0
2020,6.248,160.051,0,1,0
2021,7.631,131.044,0,1,0
2022,5.692,175.685,0,1,0
2023,4.417,226.398,1,0,0
2024,5.188,192.753,0,1,0
2025,3.879,257.798,1,0,0
2026,2.003,499.251,1,0,0
2027,3.542,282.326,1,0,0
2028,6.435,155.400,0,1,0
2029,4.177,239.406,0,1,0
2030,3.403,293.858,1,0,0
2031,2.034,491.642,1,0,0
2032,6.351,157.456,0,1,0
2033,2.649,377.501,1,0,0
2034,3.786,264.131,1,0,0
2035,1.864,536.481,1,0,0
2036,3.448,290.023,1,0,0
2037,3.192,313.283,1,0,0
2038,7.354,135.980,0,1,0
2039,2.367,422.476,1,0,0
2040,5.178,193.125,0,1,0
2041,4.028,248.262,0,1,0
2042,2.515,397.614,1,0,0
2043,7.332,136.388,0,1,0
2044,5.106,195.848,0,1,0
2045,3.305,302.572,1,0,0
2046,1.923,520.021,1,0,0
2047,2.162,462.535,1,0,0
2048,4.799,208.377,0,1,0
2049,9.552,104.690,0,1,0
2050,5.867,170.445,0,1,0
2051,1.979,505.306,1,0,0
2052,3.948,253.293,1,0,0
2053,7.178,139.315,0,1,0
2054,7.851,127.372,0,1,0
2055,5.095,196.271,0,1,0
2056,2.594,385.505,1,0,0
2057,4.275,233.918,1,0,0
2058,7.096,140.924,0,1,0
2059,7.788,128.403,0,1,0
2060,5.988,167.001,0,1,0
2061,5.143,194.439,0,1,0
2062,6.169,162.101,0,1,0
2063,5.877,170.155,0,1,0
2064,5.245,190.658,0,1,0
2065,3.006,332.668,1,0,0
2066,1.818,550.055,1,0,0
2067,5.877,170.155,0,1,0
2068,2.897,345.185,1,0,0
2069,5.878,170.126,0,1,0
2070,8.344,119.847,0,1,0
2071,5.725,174.672,0,1,0
2072,7.321,136.593,0,1,0
2073,6.624,150.966,0,1,0
2074,2.298,435.161,1,0,0
2075,4.586,218.055,0,1,0
2076,4.833,206.911,0,1,0
2077,4.298,232.666,0,1,0
2078,4.034,247.893,0,1,0
2079,6.834,146.327,0,1,0
2080,2.092,478.011,1,0,0
2081,5.307,188.430,0,1,0
2082,1.912,523.013,1,0,0
2083,4.428,225.836,0,1,0
2084,3.912,255.624,1,0,0
2085,4.314,231.803,1,0,0
2086,2.474,404.204,1,0,0
2087,6.866,145.645,0,1,0
2088,8.524,117.316,0,1,0
2089,5.672,176.305,1,0,0
2090,3.379,295.946,1,0,0
2091,6.056,165.125,0,1,0
2092,7.295,137.080,0,1,0
2093,4.539,220.313,0,1,0
2094,8.334,119.990,0,1,0
2095,4.561,219.250,0,1,0
2096,4.391,227.739,0,1,0
2097,3.193,313.185,1,0,0
2098,3.723,268.601,1,0,0
2099,3.067,326.052,1,0,0
2100,1.830,546.448,1,0,0
2101,7.515,133.067,0,1,0
2102,3.690,271.003,1,0,0
2103,3.210,311.526,1,0,0
2104,3.916,255.363,0,1,0
2105,4.740,210.970,0,1,0
2106,6.121,163.372,0,1,0
2107,11.048,90.514,0,1,0
2108,8.739,114.430,0,1,0
2109,9.520,105.042,0,1,0
2110,5.075,197.044,0,1,0
2111,7.274,137.476,0,1,0
2112,6.975,143.369,0,1,0
2113,6.676,149.790,0,1,0
2114,4.548,219.877,0,1,0
2115,6.279,159.261,0,1,0
2116,6.433,155.448,0,1,0
2117,8.456,118.259,0,1,0
2118,4.031,248.077,1,0,0
2119,4.441,225.175,1,0,0
2120,3.953,252.972,1,0,0
2121,6.339,157.754,0,1,0
2122,7.642,130.856,0,1,0
2123,6.627,150.898,0,1,0
2124,3.132,319.285,1,0,0
2125,7.202,138.850,0,1,0
2126,5.928,168.691,0,1,0
2127,9.105,109.830,0,1,0
2128,6.770,147.710,0,1,0
2129,7.389,135.336,0,1,0
2130,9.690,103.199,0,1,0
2131,11.991,83.396,0,1,0
2132,11.221,89.119,0,1,0
2133,4.464,224.014,1,0,0
2134,11.526,86.760,0,1,0
2135,9.371,106.712,0,1,0
2136,8.293,120.584,0,1,0
2137,9.931,100.695,0,1,0
2138,10.933,91.466,0,1,0
2139,8.160,122.549,0,1,0
2140,8.539,117.110,0,1,0
2141,5.484,182.349,0,1,0
2142,2.123,471.032,1,0,0
2143,4.330,230.947,0,1,0
2144,8.639,115.754,0,1,0
2145,6.486,154.178,0,1,0
2146,2.695,371.058,1,0,0
2147,4.142,241.429,1,0,0
2148,3.339,299.491,0,1,0
2149,5.772,173.250,0,1,0
2150,3.521,284.010,1,0,0
2151,3.735,267.738,1,0,0
2152,4.744,210.793,0,1,0
2153,3.340,299.401,0,1,0
2154,3.470,288.184,0,1,0
2155,4.081,245.038,0,1,0
2156,3.891,257.003,1,0,0
2157,8.475,117.994,0,1,0
2158,4.413,226.603,0,1,0
2159,4.327,231.107,0,1,0
2160,6.175,161.943,0,1,0
2161,4.934,202.675,0,1,0
2162,3.562,280.741,0,1,0
2163,5.179,193.087,0,1,0
2164,1.309,763.942,1,0,0
2165,1.271,786.782,1,0,0
2166,4.695,212.993,0,1,0
2167,3.272,305.623,0,1,0
2168,3.774,264.971,0,1,0
2169,3.530,283.286,0,1,0
2170,1.620,617.284,1,0,0
2171,5.012,199.521,0,1,0
2172,5.012,199.521,0,1,0
2173,3.901,256.345,0,1,0
2174,3.929,254.518,0,1,0
2175,6.818,146.671,0,1,0
2176,6.324,158.128,0,1,0
2177,3.530,283.286,0,1,0
2178,4.326,231.160,0,1,0
2179,5.911,169.176,0,1,0
2180,4.531,220.702,0,1,0
2181,5.214,191.791,0,1,0
2182,4.509,221.779,0,1,0
2183,6.566,152.300,0,1,0
2184,4.030,248.139,1,0,0
2185,5.913,169.119,0,1,0
2186,5.625,177.778,0,1,0
2187,4.464,224.014,0,1,0
2188,4.016,249.004,1,0,0
2189,6.490,154.083,0,1,0
2190,2.288,437.063,1,0,0
2191,2.777,360.101,1,0,0
2192,2.299,434.972,1,0,0
2193,3.526,283.607,0,1,0
2194,3.499,285.796,0,1,0
2195,4.654,214.869,0,1,0
2196,2.073,482.393,1,0,0
2197,4.161,240.327,0,1,0
2198,3.826,261.370,0,1,0
2199,6.591,151.722,0,1,0
2200,4.812,207.814,0,1,0
2201,4.072,245.580,0,1,0
2202,2.121,471.476,1,0,0
2203,4.089,244.559,0,1,0
2204,3.295,303.490,0,1,0
2205,4.167,239.981,0,1,0
2206,5.255,190.295,0,1,0
2207,4.610,216.920,1,0,0
2208,4.052,246.792,1,0,0
2209,5.173,193.311,0,1,0
2210,3.940,253.807,1,0,0
2211,9.118,109.673,0,1,0
2212,6.752,148.104,0,1,0
2213,3.441,290.613,1,0,0
2214,4.407,226.912,1,0,0
2215,3.457,289.268,1,0,0
2216,6.501,153.822,0,1,0
2217,2.284,437.828,1,0,0
2218,6.716,148.898,0,1,0
2219,5.509,181.521,0,1,0
2220,2.897,345.185,1,0,0
2221,6.282,159.185,0,1,0
2222,7.742,129.166,0,1,0
2223,4.751,210.482,1,0,0
2224,5.119,195.351,1,0,0
2225,5.441,183.790,0,1,0
2226,6.449,155.063,0,1,0
2227,2.958,338.066,1,0,0
2228,3.347,298.775,1,0,0
2229,3.718,268.962,0,1,0
2230,4.310,232.019,0,1,0
2231,4.848,206.271,0,1,0
2232,5.507,181.587,0,1,0
2233,6.796,147.145,0,1,0
2234,4.317,231.642,0,1,0
2235,6.160,162.338,0,1,0
2236,5.562,179.791,0,1,0
2237,1.932,517.598,1,0,0
2238,3.834,260.824,1,0,0
2239,4.239,235.905,0,1,0
2240,5.616,178.063,0,1,0
2241,7.496,133.404,0,1,0
2242,6.815,146.735,0,1,0
2243,4.539,220.313,0,1,0
2244,2.070,483.092,1,0,0
2245,4.543,220.119,0,1,0
2246,1.765,566.572,1,0,0
2247,3.528,283.447,0,1,0
2248,3.200,312.500,1,0,0
2249,4.476,223.414,0,1,0
2250,3.982,251.130,0,1,0
2251,2.973,336.361,0,1,0
2252,3.529,283.366,0,1,0
2253,6.407,156.079,0,1,0
2254,5.113,195.580,1,0,0
2255,6.660,150.150,0,1,0
2256,4.014,249.128,1,0,0
2257,3.998,250.125,1,0,0
2258,5.544,180.375,0,1,0
2259,3.760,265.957,0,1,0
2260,1.872,534.188,1,0,0
2261,3.291,303.859,0,1,0
2262,4.810,207.900,0,1,0
2263,4.758,210.172,0,1,0
2264,7.071,141.423,0,1,0
2265,4.201,238.039,1,0,0
2266,4.933,202.716,0,1,0
2267,7.401,135.117,0,1,0
2268,4.029,248.201,1,0,0
2269,4.712,212.224,0,1,0
2270,11.292,88.558,0,1,0
2271,4.010,249.377,1,0,0
2272,7.170,139.470,0,1,0
2273,4.167,239.981,0,1,0
2274,5.335,187.441,0,1,0
2275,5.134,194.780,0,1,0
2276,4.624,216.263,0,1,0
2277,3.777,264.760,1,0,0
2278,3.101,322.477,1,0,0
2279,5.172,193.349,0,1,0
2280,2.926,341.763,1,0,0
2281,7.044,141.965,0,1,0
2282,4.116,242.954,0,1,0
2283,1.774,563.698,1,0,0
2284,2.820,354.610,1,0,0
2285,2.192,456.204,1,0,0
2286,2.195,455.581,1,0,0
2287,1.924,519.751,1,0,0
2288,4.652,214.961,0,1,0
2289,4.346,230.097,1,0,0
2290,4.134,241.896,0,1,0
2291,4.077,245.278,0,1,0
2292,3.360,297.619,0,1,0
2293,3.068,325.945,1,0,0
2294,3.744,267.094,0,1,0
2295,3.203,312.207,1,0,0
2296,5.680,176.056,0,1,0
2297,3.350,298.507,0,1,0
2298,5.571,179.501,0,1,0
2299,2.972,336.474,1,0,0
2300,3.821,261.712,0,1,0
2301,4.525,220.994,0,1,0
2302,2.392,418.060,1,0,0
2303,4.404,227.066,1,0,0
2304,4.450,224.719,0,1,0
2305,3.505,285.307,1,0,0
2306,2.580,387.597,1,0,0
2307,5.309,188.359,0,1,0
2308,3.781,264.480,1,0,0
2309,4.700,212.766,0,1,0
2310,2.544,393.082,1,0,0
2311,2.577,388.048,1,0,0
2312,3.988,250.752,1,0,0
2313,3.787,264.061,1,0,0
2314,6.474,154.464,0,1,0
2315,3.003,333.000,1,0,0
2316,6.076,164.582,0,1,0
2317,2.557,391.083,1,0,0
2318,5.839,171.262,0,1,0
2319,4.743,210.837,0,1,0
2320,2.246,445.236,1,0,0
2321,4.303,232.396,1,0,0
2322,4.975,201.005,0,1,0
2323,5.540,180.505,0,1,0
2324,2.142,466.853,1,0,0
2325,5.711,175.101,0,1,0
2326,2.873,348.068,1,0,0
2327,6.699,149.276,0,1,0
2328,4.820,207.469,0,1,0
2329,6.490,154.083,0,1,0
2330,3.019,331.236,1,0,0
2331,1.848,541.126,1,0,0
2332,7.406,135.026,0,1,0
2333,5.683,175.963,0,1,0
2334,7.253,137.874,0,1,0
2335,6.649,150.399,0,1,0
2336,2.630,380.228,1,0,0
2337,3.202,312.305,1,0,0
2338,7.987,125.203,0,1,0
2339,5.274,189.609,0,1,0
2340,6.372,156.937,0,1,0
2341,5.105,195.886,0,1,0
2342,2.573,388.651,1,0,0
2343,5.127,195.046,1,0,0
2344,5.705,175.285,0,1,0
2345,6.727,148.655,0,1,0
2346,6.862,145.730,0,1,0
2347,2.537,394.166,1,0,0
2348,3.252,307.503,1,0,0
2349,6.363,157.159,0,1,0
2350,4.214,237.304,0,1,0
2351,7.800,128.205,0,1,0
2352,5.182,192.976,0,1,0
2353,4.038,247.647,1,0,0
2354,2.982,335.345,1,0,0
2355,6.040,165.563,0,1,0
2356,2.079,481.000,1,0,0
2357,7.291,137.155,0,1,0
2358,6.764,147.842,0,1,0
2359,2.437,410.341,1,0,0
2360,2.755,362.976,1,0,0
2361,6.519,153.398,0,1,0
2362,2.616,382.263,1,0,0
2363,6.585,151.860,0,1,0
2364,2.459,406.669,1,0,0
2365,3.668,272.628,1,0,0
2366,3.083,324.359,0,1,0
2367,4.558,219.394,0,1,0
2368,4.156,240.616,1,0,0
2369,2.831,353.232,1,0,0
2370,3.681,271.665,0,1,0
2371,4.227,236.574,0,1,0
2372,2.641,378.644,0,1,0
2373,4.288,233.209,0,1,0
2374,3.881,257.666,1,0,0
2375,6.920,144.509,0,1,0
2376,2.527,395.726,1,0,0
2377,5.908,169.262,0,1,0
2378,4.459,224.266,1,0,0
2379,4.502,222.124,1,0,0
2380,2.423,412.712,1,0,0
2381,4.900,204.082,0,1,0
2382,4.808,207.987,0,1,0
2383,6.838,146.242,0,1,0
2384,3.607,277.239,1,0,0
2385,5.374,186.081,0,1,0
2386,6.408,156.055,0,1,0
2387,4.787,208.899,0,1,0
2388,2.434,410.846,1,0,0
2389,3.316,301.568,0,1,0
2390,4.942,202.347,0,1,0
2391,2.773,360.620,1,0,0
2392,5.186,192.827,0,1,0
2393,4.975,201.005,1,0,0
2394,5.492,182.083,0,1,0
2395,8.941,111.844,0,1,0
2396,3.989,250.689,1,0,0
2397,5.855,170.794,0,1,0
2398,4.827,207.168,0,1,0
2399,4.333,230.787,0,1,0
2400,5.034,198.649,0,1,0
2401,3.010,332.226,1,0,0
2402,2.201,454.339,1,0,0
2403,5.326,187.758,0,1,0
2404,5.244,190.694,0,1,0
2405,7.364,135.796,0,1,0
2406,7.256,137.817,0,1,0
2407,6.441,155.255,0,1,0
2408,2.923,342.114,1,0,0
2409,3.181,314.367,1,0,0
2410,1.911,523.286,1,0,0
2411,3.238,308.833,1,0,0
2412,4.868,205.423,0,1,0
2413,5.875,170.213,0,1,0
2414,3.474,287.853,1,0,0
2415,3.749,266.738,0,1,0
2416,1.724,580.046,1,0,0
2417,3.958,252.653,0,1,0
2418,2.301,434.594,1,0,0
2419,3.956,252.781,0,1,0
2420,4.468,223.814,1,0,0
2421,6.260,159.744,0,1,0
2422,5.007,199.720,1,0,0
2423,5.889,169.808,0,1,0
2424,9.529,104.943,0,1,0
2425,4.218,237.079,1,0,0
2426,3.688,271.150,1,0,0
2427,6.776,147.580,0,1,0
2428,3.226,309.981,1,0,0
2429,5.355,186.741,0,1,0
2430,3.302,302.847,1,0,0
2431,5.548,180.245,0,1,0
2432,4.263,234.577,0,1,0
2433,2.441,409.668,0,1,0
2434,1.198,834.725,1,0,0
2435,2.055,486.618,1,0,0
2436,4.237,236.016,0,1,0
2437,4.353,229.727,0,1,0
2438,5.188,192.753,0,1,0
2439,5.696,175.562,0,1,0
2440,2.815,355.240,1,0,0
2441,7.198,138.927,0,1,0
2442,4.622,216.357,1,0,0
2443,2.070,483.092,1,0,0
2444,7.159,139.684,0,1,0
2445,1.810,552.486,1,0,0
2446,2.662,375.657,1,0,0
2447,1.699,588.582,1,0,0
2448,3.153,317.158,1,0,0
2449,6.008,166.445,0,1,0
2450,4.580,218.341,0,1,0
2451,4.432,225.632,1,0,0
2452,8.357,119.660,0,1,0
2453,5.803,172.325,0,1,0
2454,2.716,368.189,1,0,0
2455,8.593,116.374,0,1,0
2456,9.797,102.072,0,1,0
2457,6.575,152.091,0,1,0
2458,1.895,527.704,1,0,0
2459,3.776,264.831,1,0,0
2460,4.341,230.362,1,0,0
2461,2.965,337.268,1,0,0
2462,4.072,245.580,1,0,0
2463,6.082,164.420,0,1,0
2464,5.794,172.592,0,1,0
2465,3.981,251.193,1,0,0
2466,2.324,430.293,0,1,0
2467,4.014,249.128,0,1,0
2468,2.880,347.222,0,1,0
2469,3.722,268.673,0,1,0
2470,4.615,216.685,0,1,0
2471,3.289,304.044,0,1,0
2472,3.302,302.847,0,1,0
2473,3.155,316.957,1,0,0
2474,4.894,204.332,0,1,0
2475,3.956,252.781,0,1,0
2476,5.008,199.681,0,1,0
2477,1.607,622.278,1,0,0
2478,4.080,245.098,0,1,0
2479,3.113,321.234,0,1,0
2480,2.407,415.455,0,1,0
2481,3.646,274.273,0,1,0
2482,4.120,242.718,1,0,0
2483,3.714,269.251,1,0,0
2484,3.200,312.500,1,0,0
2485,3.968,252.016,0,1,0
2486,2.654,376.790,1,0,0
2487,5.089,196.502,0,1,0
2488,4.984,200.642,0,1,0
2489,3.692,270.856,0,1,0
2490,4.060,246.305,0,1,0
2491,5.732,174.459,0,1,0
2492,3.974,251.636,0,1,0
2493,4.138,241.663,0,1,0
2494,3.642,274.574,0,1,0
2495,2.142,466.853,1,0,0
2496,2.317,431.593,1,0,0
2497,4.725,211.640,0,1,0
2498,2.278,438.982,1,0,0
2499,6.161,162.311,0,1,0
2500,7.883,126.855,0,1,0
2501,3.850,259.740,0,1,0
2502,2.303,434.216,1,0,0
2503,4.021,248.694,1,0,0
2504,3.237,308.928,1,0,0
2505,4.306,232.234,1,0,0
2506,1.961,509.944,1,0,0
2507,3.315,301.659,1,0,0
2508,3.574,279.799,1,0,0
2509,4.357,229.516,0,1,0
2510,3.018,331.345,1,0,0
2511,5.595,178.731,0,1,0
2512,5.435,183.993,0,1,0
2513,2.875,347.826,1,0,0
2514,4.280,233.645,0,1,0
2515,2.405,415.800,1,0,0
2516,5.466,182.949,0,1,0
2517,5.934,168.520,0,1,0
2518,7.498,133.369,0,1,0
