pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5303,4.241,235.793,1,0,0
5304,6.114,163.559,1,0,0
5305,6.702,149.209,1,0,0
5306,5.698,175.500,1,0,0
5307,11.909,83.970,0,1,0
5308,6.424,155.666,1,0,0
5309,6.113,163.586,1,0,0
5310,19.057,52.474,0,1,0
5311,5.462,183.083,1,0,0
5312,4.303,232.396,1,0,0
5313,4.127,242.307,1,0,0
5314,13.979,71.536,0,1,0
5315,15.066,66.375,0,1,0
5316,14.080,71.023,0,1,0
5317,15.065,66.379,0,1,0
5318,4.423,226.091,1,0,0
5319,4.240,235.849,1,0,0
5320,18.203,54.936,0,1,0
5321,6.315,158.353,1,0,0
5322,18.527,53.975,0,1,0
5323,18.525,53.981,0,1,0
5324,20.244,49.397,0,1,0
5325,20.413,48.988,0,1,0
5326,6.842,146.156,1,0,0
5327,25.384,39.395,0,1,0
5328,6.338,157.778,1,0,0
5329,7.298,137.024,1,0,0
5330,4.692,213.129,1,0,0
5331,8.186,122.160,1,0,0
5332,4.074,245.459,1,0,0
5333,2.274,439.754,1,0,0
5334,2.767,361.402,1,0,0
5335,18.430,54.259,0,1,0
5336,17.055,58.634,0,1,0
5337,18.922,52.849,0,1,0
5338,18.422,54.283,0,1,0
5339,17.169,58.245,0,1,0
5340,14.600,68.493,0,1,0
5341,6.936,144.175,1,0,0
5342,5.981,167.196,1,0,0
5343,4.971,201.167,1,0,0
5344,3.765,265.604,1,0,0
5345,4.875,205.128,1,0,0
5346,7.283,137.306,1,0,0
5347,7.574,132.031,1,0,0
5348,24.939,40.098,0,1,0
5349,7.220,138.504,1,0,0
5350,24.804,40.316,0,1,0
5351,9.044,110.571,1,0,0
5352,22.494,44.456,0,1,0
5353,4.028,248.262,1,0,0
5354,4.782,209.118,1,0,0
5355,19.650,50.891,0,1,0
5356,21.182,47.210,0,1,0
5357,4.861,205.719,1,0,0
5358,5.352,186.846,1,0,0
5359,5.092,196.386,1,0,0
5360,5.472,182.749,1,0,0
5361,5.147,194.288,1,0,0
5362,14.674,68.148,0,1,0
5363,5.583,179.115,1,0,0
5364,11.698,85.485,0,1,0
5365,11.007,90.851,0,1,0
5366,12.525,79.840,0,1,0
5367,12.467,80.212,0,1,0
5368,17.818,56.123,0,1,0
5369,6.852,145.943,1,0,0
5370,6.612,151.240,1,0,0
5371,5.902,169.434,1,0,0
5372,17.934,55.760,0,1,0
5373,6.741,148.346,1,0,0
5374,5.694,175.623,1,0,0
5375,4.652,214.961,1,0,0
5376,16.037,62.356,0,1,0
5377,4.853,206.058,1,0,0
5378,7.064,141.563,1,0,0
5379,7.201,138.870,1,0,0
5380,6.463,154.727,1,0,0
5381,4.046,247.158,1,0,0
5382,11.896,84.062,0,1,0
5383,14.697,68.041,0,1,0
5384,13.515,73.992,0,1,0
5385,3.795,263.505,1,0,0
5386,18.260,54.765,0,1,0
5387,4.304,232.342,1,0,0
5388,15.804,63.275,0,1,0
5389,3.988,250.752,1,0,0
5390,3.988,250.752,1,0,0
5391,7.043,141.985,1,0,0
5392,3.761,265.887,1,0,0
5393,3.038,329.164,1,0,0
5394,2.761,362.188,1,0,0
5395,2.537,394.166,1,0,0
5396,3.333,300.030,1,0,0
5397,14.281,70.023,0,1,0
5398,3.686,271.297,1,0,0
5399,15.133,66.081,0,1,0
5400,3.537,282.725,1,0,0
5401,3.104,322.165,1,0,0
5402,13.234,75.563,0,1,0
5403,16.662,60.017,0,1,0
5404,17.447,57.316,0,1,0
5405,4.597,217.533,1,0,0
5406,4.470,223.714,1,0,0
5407,21.546,46.412,0,1,0
5408,21.146,47.290,0,1,0
5409,20.080,49.801,0,1,0
5410,23.141,43.213,0,1,0
5411,23.852,41.925,0,1,0
5412,19.310,51.787,0,1,0
5413,20.100,49.751,0,1,0
5414,21.379,46.775,0,1,0
5415,18.715,53.433,0,1,0
5416,3.594,278.242,1,0,0
5417,2.665,375.235,1,0,0
5418,2.282,438.212,1,0,0
5419,2.477,403.714,1,0,0
5420,16.692,59.909,0,1,0
5421,2.772,360.750,1,0,0
5422,1.821,549.149,1,0,0
5423,18.739,53.365,0,1,0
5424,1.384,722.543,1,0,0
5425,3.153,317.158,1,0,0
5426,17.459,57.277,0,1,0
5427,2.320,431.034,1,0,0
5428,2.091,478.240,1,0,0
5429,3.072,325.521,1,0,0
5430,2.896,345.304,1,0,0
5431,2.424,412.541,1,0,0
5432,2.123,471.032,1,0,0
5433,1.990,502.513,1,0,0
5434,2.599,384.763,1,0,0
5435,2.157,463.607,1,0,0
5436,2.271,440.335,1,0,0
5437,3.289,304.044,1,0,0
5438,14.581,68.582,0,1,0
5439,2.898,345.066,1,0,0
5440,5.284,189.251,1,0,0
5441,11.973,83.521,0,1,0
5442,3.978,251.383,1,0,0
5443,11.994,83.375,0,1,0
5444,14.515,68.894,0,1,0
5445,10.405,96.108,0,1,0
5446,16.336,61.214,0,1,0
5447,17.249,57.974,0,1,0
5448,3.624,275.938,1,0,0
5449,4.117,242.895,1,0,0
5450,19.138,52.252,0,1,0
5451,4.546,219.974,1,0,0
5452,18.896,52.921,0,1,0
5453,5.044,198.255,1,0,0
5454,20.603,48.537,0,1,0
5455,5.777,173.100,1,0,0
5456,5.750,173.913,1,0,0
5457,3.603,277.546,1,0,0
5458,3.941,253.743,1,0,0
5459,13.172,75.919,0,1,0
5460,12.592,79.416,0,1,0
5461,14.759,67.755,0,1,0
5462,12.266,81.526,0,1,0
5463,16.214,61.675,0,1,0
5464,6.412,155.958,1,0,0
5465,18.095,55.264,0,1,0
5466,7.376,135.575,1,0,0
5467,6.444,155.183,1,0,0
5468,8.320,120.192,1,0,0
5469,12.689,78.808,0,1,0
5470,12.560,79.618,0,1,0
5471,7.055,141.743,1,0,0
5472,4.116,242.954,1,0,0
5473,15.006,66.640,0,1,0
5474,2.812,355.619,1,0,0
5475,2.173,460.193,1,0,0
5476,16.531,60.492,0,1,0
5477,15.189,65.837,0,1,0
5478,16.315,61.293,0,1,0
5479,19.852,50.373,0,1,0
5480,20.335,49.176,0,1,0
5481,20.491,48.802,0,1,0
5482,7.230,138.313,1,0,0
5483,3.440,290.698,1,0,0
5484,4.349,229.938,1,0,0
5485,18.111,55.215,0,1,0
5486,19.695,50.774,0,1,0
5487,6.317,158.303,1,0,0
5488,16.999,58.827,0,1,0
5489,17.096,58.493,0,1,0
5490,15.754,63.476,0,1,0
5491,14.048,71.185,0,1,0
5492,14.216,70.343,0,1,0
5493,6.837,146.263,1,0,0
5494,15.508,64.483,0,1,0
5495,5.988,167.001,1,0,0
5496,16.761,59.662,0,1,0
5497,12.188,82.048,0,1,0
5498,12.875,77.670,0,1,0
5499,12.501,79.994,0,1,0
5500,17.804,56.167,0,1,0
5501,18.509,54.028,0,1,0
5502,16.563,60.376,0,1,0
5503,3.917,255.297,1,0,0
5504,16.981,58.889,0,1,0
5505,4.204,237.869,1,0,0
5506,17.291,57.834,0,1,0
5507,18.142,55.121,0,1,0
5508,17.627,56.731,0,1,0
5509,18.359,54.469,0,1,0
5510,18.064,55.359,0,1,0
5511,17.883,55.919,0,1,0
5512,19.235,51.989,0,1,0
5513,20.158,49.608,0,1,0
5514,20.613,48.513,0,1,0
5515,20.037,49.908,0,1,0
5516,22.781,43.896,0,1,0
5517,21.712,46.057,0,1,0
5518,21.657,46.174,0,1,0
5519,20.656,48.412,0,1,0
5520,20.311,49.234,0,1,0
5521,17.286,57.850,0,1,0
5522,4.330,230.947,1,0,0
5523,7.111,140.627,1,0,0
5524,4.652,214.961,1,0,0
5525,17.008,58.796,0,1,0
5526,3.548,281.849,1,0,0
5527,14.688,68.083,0,1,0
5528,4.684,213.493,1,0,0
5529,4.525,220.994,1,0,0
5530,3.778,264.690,1,0,0
5531,4.676,213.858,1,0,0
5532,5.842,171.174,1,0,0
5533,16.419,60.905,0,1,0
5534,6.918,144.550,1,0,0
5535,15.321,65.270,0,1,0
5536,7.763,128.816,1,0,0
5537,21.406,46.716,0,1,0
5538,5.016,199.362,1,0,0
5539,14.569,68.639,0,1,0
5540,6.034,165.728,1,0,0
5541,6.902,144.886,1,0,0
5542,4.765,209.864,1,0,0
5543,11.776,84.918,0,1,0
5544,3.915,255.428,1,0,0
5545,4.814,207.727,1,0,0
5546,13.360,74.850,0,1,0
5547,5.330,187.617,1,0,0
5548,18.140,55.127,0,1,0
5549,5.772,173.250,1,0,0
5550,7.340,136.240,1,0,0
5551,17.628,56.728,0,1,0
5552,7.214,138.619,1,0,0
5553,6.985,143.164,1,0,0
5554,15.117,66.151,0,1,0
5555,13.834,72.286,0,1,0
5556,13.023,76.787,0,1,0
5557,11.747,85.128,0,1,0
5558,13.961,71.628,0,1,0
5559,16.435,60.846,0,1,0
5560,15.193,65.820,0,1,0
5561,6.481,154.297,1,0,0
5562,20.904,47.838,0,1,0
5563,20.882,47.888,0,1,0
5564,7.113,140.588,1,0,0
5565,14.816,67.495,0,1,0
5566,14.688,68.083,0,1,0
5567,16.108,62.081,0,1,0
5568,16.013,62.449,0,1,0
5569,15.714,63.638,0,1,0
5570,16.329,61.241,0,1,0
5571,15.546,64.325,0,1,0
5572,6.867,145.624,1,0,0
5573,7.032,142.207,1,0,0
5574,19.587,51.054,0,1,0
5575,5.842,171.174,1,0,0
5576,17.682,56.555,0,1,0
5577,5.841,171.204,1,0,0
5578,3.710,269.542,1,0,0
5579,3.687,271.223,1,0,0
5580,12.855,77.791,0,1,0
5581,3.796,263.435,1,0,0
5582,3.760,265.957,1,0,0
5583,11.817,84.624,0,1,0
5584,2.939,340.252,1,0,0
5585,3.822,261.643,1,0,0
5586,4.713,212.179,1,0,0
5587,4.305,232.288,1,0,0
5588,4.920,203.252,1,0,0
5589,15.925,62.794,0,1,0
5590,8.280,120.773,1,0,0
5591,16.874,59.263,0,1,0
5592,7.011,142.633,1,0,0
5593,15.837,63.143,0,1,0
5594,7.430,134.590,1,0,0
5595,18.074,55.328,0,1,0
5596,5.563,179.759,1,0,0
5597,6.292,158.932,1,0,0
5598,18.609,53.737,0,1,0
5599,6.877,145.412,1,0,0
5600,7.497,133.387,1,0,0
5601,17.778,56.249,0,1,0
5602,5.900,169.492,1,0,0
5603,7.439,134.427,1,0,0
5604,5.488,182.216,1,0,0
5605,5.858,170.707,1,0,0
5606,17.182,58.200,0,1,0
5607,5.829,171.556,1,0,0
5608,16.299,61.353,0,1,0
5609,7.039,142.066,1,0,0
5610,3.937,254.001,1,0,0
5611,16.145,61.939,0,1,0
5612,5.358,186.637,1,0,0
5613,18.883,52.958,0,1,0
5614,20.571,48.612,0,1,0
5615,6.358,157.282,1,0,0
5616,16.317,61.286,0,1,0
5617,15.836,63.147,0,1,0
5618,15.588,64.152,0,1,0
5619,13.254,75.449,0,1,0
5620,5.040,198.413,1,0,0
5621,3.681,271.665,1,0,0
5622,4.627,216.123,1,0,0
5623,4.019,248.818,1,0,0
5624,4.319,231.535,1,0,0
5625,14.087,70.987,0,1,0
5626,4.379,228.363,1,0,0
5627,13.140,76.104,0,1,0
5628,3.594,278.242,1,0,0
5629,3.981,251.193,1,0,0
5630,6.384,156.642,1,0,0
5631,11.557,86.528,0,1,0
5632,7.830,127.714,1,0,0
5633,6.760,147.929,1,0,0
5634,4.163,240.211,1,0,0
5635,11.736,85.208,0,1,0
5636,3.675,272.109,1,0,0
5637,4.419,226.296,1,0,0
5638,20.115,49.714,0,1,0
5639,21.040,47.529,0,1,0
5640,17.294,57.824,0,1,0
5641,21.596,46.305,0,1,0
5642,4.608,217.014,1,0,0
5643,5.541,180.473,1,0,0
5644,4.526,220.946,1,0,0
5645,24.437,40.922,0,1,0
5646,3.944,253.550,1,0,0
5647,22.826,43.810,0,1,0
5648,7.871,127.049,1,0,0
5649,6.397,156.323,1,0,0
5650,5.476,182.615,1,0,0
5651,24.651,40.566,0,1,0
5652,24.434,40.927,0,1,0
5653,23.072,43.343,0,1,0
5654,20.814,48.045,0,1,0
5655,20.145,49.640,0,1,0
5656,7.448,134.264,1,0,0
5657,17.410,57.438,0,1,0
5658,5.627,177.715,1,0,0
5659,5.871,170.329,1,0,0
5660,12.477,80.147,0,1,0
5661,5.207,192.049,1,0,0
5662,14.958,66.854,0,1,0
5663,5.494,182.017,1,0,0
5664,6.422,155.715,1,0,0
5665,6.479,154.345,1,0,0
5666,14.384,69.522,0,1,0
5667,5.082,196.773,1,0,0
5668,6.030,165.837,1,0,0
5669,14.246,70.195,0,1,0
5670,5.044,198.255,1,0,0
5671,3.762,265.816,1,0,0
5672,4.125,242.424,1,0,0
5673,5.269,189.789,1,0,0
5674,16.221,61.648,0,1,0
5675,14.534,68.804,0,1,0
5676,15.150,66.007,0,1,0
5677,4.487,222.866,1,0,0
5678,5.116,195.465,1,0,0
5679,5.705,175.285,1,0,0
5680,6.472,154.512,1,0,0
5681,5.882,170.010,1,0,0
5682,6.338,157.778,1,0,0
5683,6.667,149.993,1,0,0
5684,18.671,53.559,0,1,0
5685,6.719,148.832,1,0,0
5686,18.572,53.844,0,1,0
5687,5.876,170.184,1,0,0
5688,4.995,200.200,1,0,0
5689,8.924,112.057,1,0,0
5690,13.932,71.777,0,1,0
5691,4.307,232.180,1,0,0
5692,3.708,269.687,1,0,0
5693,4.402,227.169,1,0,0
5694,5.916,169.033,1,0,0
5695,4.713,212.179,1,0,0
5696,4.109,243.368,1,0,0
5697,3.561,280.820,1,0,0
5698,16.313,61.301,0,1,0
5699,4.780,209.205,1,0,0
5700,18.418,54.295,0,1,0
5701,16.241,61.573,0,1,0
5702,6.856,145.858,1,0,0
5703,16.562,60.379,0,1,0
5704,17.469,57.244,0,1,0
5705,5.204,192.160,1,0,0
5706,4.598,217.486,1,0,0
5707,18.153,55.087,0,1,0
5708,4.663,214.454,1,0,0
5709,5.300,188.679,1,0,0
5710,18.999,52.634,0,1,0
5711,16.461,60.750,0,1,0
5712,17.043,58.675,0,1,0
5713,18.964,52.731,0,1,0
5714,20.158,49.608,0,1,0
5715,21.228,47.108,0,1,0
5716,19.439,51.443,0,1,0
5717,21.625,46.243,0,1,0
5718,20.437,48.931,0,1,0
5719,20.775,48.135,0,1,0
5720,17.271,57.901,0,1,0
5721,16.835,59.400,0,1,0
5722,15.636,63.955,0,1,0
5723,14.885,67.182,0,1,0
5724,13.820,72.359,0,1,0
5725,14.977,66.769,0,1,0
5726,15.603,64.090,0,1,0
5727,4.323,231.321,1,0,0
5728,16.884,59.228,0,1,0
5729,5.350,186.916,1,0,0
5730,6.922,144.467,1,0,0
5731,8.817,113.417,1,0,0
5732,18.230,54.855,0,1,0
5733,7.521,132.961,1,0,0
5734,8.066,123.977,1,0,0
5735,20.408,49.000,0,1,0
5736,6.549,152.695,1,0,0
5737,19.669,50.841,0,1,0
5738,6.483,154.250,1,0,0
5739,21.825,45.819,0,1,0
5740,5.493,182.050,1,0,0
5741,18.910,52.882,0,1,0
5742,6.822,146.585,1,0,0
5743,3.219,310.655,1,0,0
5744,3.617,276.472,1,0,0
5745,13.928,71.798,0,1,0
5746,4.318,231.589,1,0,0
5747,17.075,58.565,0,1,0
5748,15.788,63.339,0,1,0
5749,4.902,203.998,1,0,0
5750,4.342,230.309,1,0,0
5751,16.619,60.172,0,1,0
5752,7.098,140.885,1,0,0
5753,20.736,48.225,0,1,0
5754,18.131,55.154,0,1,0
5755,6.778,147.536,1,0,0
5756,7.620,131.234,1,0,0
5757,3.509,284.981,1,0,0
5758,3.132,319.285,1,0,0
5759,2.732,366.032,1,0,0
5760,4.456,224.417,1,0,0
5761,13.883,72.031,0,1,0
5762,3.434,291.206,1,0,0
5763,14.107,70.887,0,1,0
5764,14.671,68.162,0,1,0
5765,14.444,69.233,0,1,0
5766,14.606,68.465,0,1,0
5767,13.790,72.516,0,1,0
5768,16.457,60.764,0,1,0
5769,6.258,159.795,1,0,0
5770,6.684,149.611,1,0,0
5771,4.483,223.065,1,0,0
5772,5.528,180.897,1,0,0
5773,16.733,59.762,0,1,0
5774,5.284,189.251,1,0,0
5775,4.435,225.479,1,0,0
5776,7.687,130.090,1,0,0
5777,17.475,57.225,0,1,0
5778,6.015,166.251,1,0,0
5779,4.362,229.253,1,0,0
5780,3.390,294.985,1,0,0
5781,15.762,63.444,0,1,0
5782,3.204,312.110,1,0,0
5783,2.940,340.136,1,0,0
5784,15.695,63.715,0,1,0
5785,6.380,156.740,1,0,0
5786,8.155,122.624,1,0,0
5787,24.696,40.492,0,1,0
5788,16.856,59.326,0,1,0
5789,20.309,49.239,0,1,0
5790,20.756,48.179,0,1,0
5791,20.903,47.840,0,1,0
5792,22.357,44.729,0,1,0
5793,5.075,197.044,1,0,0
5794,23.385,42.762,0,1,0
5795,4.231,236.351,1,0,0
5796,19.542,51.172,0,1,0
5797,2.726,366.838,1,0,0
5798,2.671,374.392,1,0,0
5799,2.991,334.336,1,0,0
5800,7.259,137.760,1,0,0
5801,7.513,133.103,1,0,0
5802,7.665,130.463,1,0,0
5803,22.058,45.335,0,1,0
5804,6.015,166.251,1,0,0
5805,4.565,219.058,1,0,0
5806,4.567,218.962,1,0,0
5807,4.900,204.082,1,0,0
5808,18.988,52.665,0,1,0
5809,18.497,54.063,0,1,0
5810,19.134,52.263,0,1,0
5811,18.754,53.322,0,1,0
5812,18.940,52.798,0,1,0
5813,18.146,55.109,0,1,0
5814,17.501,57.140,0,1,0
5815,16.585,60.295,0,1,0
5816,16.354,61.147,0,1,0
5817,7.447,134.282,1,0,0
5818,6.513,153.539,1,0,0
5819,17.021,58.751,0,1,0
5820,6.292,158.932,1,0,0
5821,18.986,52.670,0,1,0
5822,6.598,151.561,1,0,0
5823,7.746,129.099,1,0,0
5824,19.777,50.564,0,1,0
5825,5.820,171.821,1,0,0
5826,6.861,145.751,1,0,0
5827,16.559,60.390,0,1,0
5828,5.474,182.682,1,0,0
5829,18.039,55.435,0,1,0
5830,5.563,179.759,1,0,0
5831,6.473,154.488,1,0,0
5832,4.898,204.165,1,0,0
5833,4.421,226.193,1,0,0
5834,3.418,292.569,1,0,0
5835,5.703,175.346,1,0,0
5836,15.599,64.107,0,1,0
5837,11.703,85.448,0,1,0
5838,12.025,83.160,0,1,0
5839,12.754,78.407,0,1,0
5840,17.352,57.630,0,1,0
5841,15.038,66.498,0,1,0
5842,17.003,58.813,0,1,0
5843,5.015,199.402,1,0,0
5844,17.736,56.382,0,1,0
5845,7.666,130.446,1,0,0
5846,5.279,189.430,1,0,0
5847,6.803,146.994,1,0,0
5848,6.674,149.835,1,0,0
5849,5.918,168.976,1,0,0
5850,5.773,173.220,1,0,0
5851,4.776,209.380,1,0,0
5852,15.566,64.243,0,1,0
5853,14.995,66.689,0,1,0
5854,4.590,217.865,1,0,0
5855,15.007,66.636,0,1,0
5856,15.483,64.587,0,1,0
5857,15.426,64.826,0,1,0
5858,16.391,61.009,0,1,0
5859,17.014,58.775,0,1,0
5860,4.728,211.506,1,0,0
5861,4.641,215.471,1,0,0
5862,13.539,73.861,0,1,0
5863,6.037,165.645,1,0,0
5864,5.058,197.707,1,0,0
5865,5.167,193.536,1,0,0
5866,5.027,198.926,1,0,0
5867,6.534,153.046,1,0,0
5868,4.121,242.660,1,0,0
5869,11.427,87.512,0,1,0
5870,7.948,125.818,1,0,0
5871,18.239,54.828,0,1,0
5872,12.870,77.700,0,1,0
5873,14.142,70.711,0,1,0
5874,18.313,54.606,0,1,0
5875,17.677,56.571,0,1,0
5876,4.773,209.512,1,0,0
5877,3.996,250.250,1,0,0
5878,15.651,63.894,0,1,0
5879,4.402,227.169,1,0,0
5880,11.527,86.753,0,1,0
5881,11.318,88.355,0,1,0
5882,11.374,87.920,0,1,0
5883,10.525,95.012,0,1,0
5884,6.868,145.603,0,1,0
5885,7.830,127.714,0,1,0
5886,9.155,109.230,0,1,0
5887,10.565,94.652,0,1,0
5888,13.203,75.740,0,1,0
5889,7.138,140.095,1,0,0
5890,4.743,210.837,1,0,0
5891,3.910,255.754,1,0,0
5892,12.121,82.501,0,1,0
5893,13.291,75.239,0,1,0
5894,4.176,239.464,1,0,0
5895,3.635,275.103,1,0,0
5896,4.128,242.248,1,0,0
5897,12.850,77.821,0,1,0
5898,4.123,242.542,1,0,0
5899,3.735,267.738,1,0,0
5900,16.814,59.474,0,1,0
5901,16.000,62.500,0,1,0
5902,18.807,53.172,0,1,0
5903,7.951,125.770,1,0,0
5904,7.961,125.612,1,0,0
5905,6.277,159.312,1,0,0
5906,7.846,127.453,1,0,0
5907,19.475,51.348,0,1,0
5908,6.309,158.504,1,0,0
5909,17.619,56.757,0,1,0
5910,6.640,150.602,1,0,0
5911,6.943,144.030,1,0,0
5912,19.095,52.370,0,1,0
5913,5.029,198.847,1,0,0
5914,6.929,144.321,1,0,0
5915,14.461,69.152,0,1,0
5916,16.097,62.123,0,1,0
5917,5.801,172.384,1,0,0
5918,5.970,167.504,1,0,0
5919,7.153,139.801,1,0,0
5920,15.765,63.432,0,1,0
5921,5.576,179.340,1,0,0
5922,6.470,154.560,1,0,0
5923,7.174,139.392,1,0,0
5924,14.754,67.778,0,1,0
5925,6.959,143.699,1,0,0
5926,18.619,53.709,0,1,0
5927,7.464,133.976,1,0,0
5928,8.427,118.666,1,0,0
5929,19.331,51.730,0,1,0
5930,4.076,245.339,1,0,0
5931,16.916,59.116,0,1,0
5932,3.207,311.818,1,0,0
5933,15.938,62.743,0,1,0
5934,14.796,67.586,0,1,0
5935,15.101,66.221,0,1,0
5936,13.862,72.140,0,1,0
5937,12.973,77.083,0,1,0
5938,14.472,69.099,0,1,0
5939,17.948,55.717,0,1,0
5940,17.772,56.268,0,1,0
5941,16.247,61.550,0,1,0
5942,6.634,150.739,1,0,0
5943,7.247,137.988,1,0,0
5944,6.981,143.246,1,0,0
5945,6.395,156.372,1,0,0
5946,18.533,53.958,0,1,0
5947,5.596,178.699,1,0,0
5948,6.766,147.798,1,0,0
5949,14.998,66.676,0,1,0
5950,16.189,61.770,0,1,0
5951,15.069,66.361,0,1,0
5952,13.994,71.459,0,1,0
5953,17.742,56.363,0,1,0
5954,20.529,48.712,0,1,0
5955,21.310,46.926,0,1,0
5956,3.809,262.536,1,0,0
5957,4.867,205.465,1,0,0
5958,3.587,278.784,1,0,0
5959,3.766,265.534,1,0,0
5960,6.006,166.500,1,0,0
5961,4.950,202.020,1,0,0
5962,4.632,215.889,1,0,0
5963,5.364,186.428,1,0,0
5964,25.186,39.705,0,1,0
5965,5.634,177.494,1,0,0
5966,28.157,35.515,0,1,0
5967,29.648,33.729,0,1,0
5968,5.370,186.220,1,0,0
5969,4.412,226.655,1,0,0
5970,5.143,194.439,1,0,0
5971,28.051,35.649,0,1,0
5972,5.010,199.601,1,0,0
5973,4.567,218.962,1,0,0
5974,4.612,216.826,1,0,0
5975,6.653,150.308,1,0,0
5976,5.663,176.585,1,0,0
5977,21.684,46.117,0,1,0
5978,5.495,181.984,1,0,0
5979,5.871,170.329,1,0,0
5980,19.455,51.401,0,1,0
5981,5.235,191.022,1,0,0
5982,16.303,61.338,0,1,0
5983,17.184,58.194,0,1,0
5984,6.459,154.823,1,0,0
5985,5.036,198.570,1,0,0
5986,5.685,175.901,1,0,0
5987,3.858,259.202,1,0,0
5988,18.148,55.102,0,1,0
5989,2.826,353.857,1,0,0
5990,18.894,52.927,0,1,0
5991,2.226,449.236,1,0,0
5992,18.992,52.654,0,1,0
5993,5.556,179.986,1,0,0
5994,19.934,50.166,0,1,0
5995,5.266,189.897,1,0,0
5996,5.231,191.168,1,0,0
5997,8.722,114.653,1,0,0
5998,5.225,191.388,1,0,0
5999,13.661,73.201,0,1,0
6000,3.829,261.165,1,0,0
6001,18.294,54.663,0,1,0
6002,4.782,209.118,1,0,0
6003,4.508,221.828,1,0,0
6004,4.719,211.909,1,0,0
6005,17.568,56.922,0,1,0
6006,6.373,156.912,1,0,0
6007,5.157,193.911,1,0,0
6008,4.908,203.749,1,0,0
6009,6.295,158.856,1,0,0
6010,5.994,166.834,1,0,0
6011,12.955,77.190,0,1,0
6012,11.508,86.896,0,1,0
6013,12.569,79.561,0,1,0
6014,13.682,73.089,0,1,0
6015,14.215,70.348,0,1,0
6016,16.259,61.504,0,1,0
6017,16.519,60.536,0,1,0
6018,15.462,64.675,0,1,0
6019,16.015,62.441,0,1,0
6020,13.288,75.256,0,1,0
6021,12.044,83.029,0,1,0
6022,12.428,80.463,0,1,0
6023,11.769,84.969,0,1,0
6024,13.400,74.627,0,1,0
6025,14.559,68.686,0,1,0
6026,15.276,65.462,0,1,0
6027,14.457,69.171,0,1,0
6028,12.807,78.082,0,1,0
6029,12.746,78.456,0,1,0
6030,13.129,76.167,0,1,0
6031,16.549,60.427,0,1,0
6032,3.949,253.229,1,0,0
6033,4.817,207.598,1,0,0
6034,5.143,194.439,1,0,0
6035,16.823,59.442,0,1,0
6036,6.127,163.212,1,0,0
6037,5.732,174.459,1,0,0
6038,7.127,140.311,1,0,0
6039,6.794,147.189,1,0,0
6040,18.613,53.726,0,1,0
6041,5.985,167.084,1,0,0
6042,17.289,57.840,0,1,0
6043,7.732,129.333,1,0,0
6044,18.746,53.345,0,1,0
6045,8.427,118.666,1,0,0
6046,6.079,164.501,1,0,0
6047,5.745,174.064,1,0,0
6048,7.249,137.950,1,0,0
6049,15.234,65.643,0,1,0
6050,7.356,135.943,1,0,0
6051,10.717,93.310,0,1,0
6052,15.964,62.641,0,1,0
6053,13.931,71.782,0,1,0
6054,2.916,342.936,1,0,0
6055,19.058,52.471,0,1,0
6056,20.342,49.159,0,1,0
6057,4.717,211.999,1,0,0
6058,5.110,195.695,1,0,0
6059,22.756,43.944,0,1,0
6060,20.847,47.969,0,1,0
6061,19.484,51.324,0,1,0
6062,20.067,49.833,0,1,0
6063,18.284,54.693,0,1,0
6064,4.000,250.000,1,0,0
6065,3.849,259.808,1,0,0
6066,19.027,52.557,0,1,0
6067,3.519,284.172,1,0,0
6068,18.885,52.952,0,1,0
6069,3.865,258.732,1,0,0
6070,3.848,259.875,1,0,0
6071,17.316,57.750,0,1,0
6072,3.758,266.099,1,0,0
6073,16.546,60.438,0,1,0
6074,3.963,252.334,1,0,0
6075,7.017,142.511,1,0,0
6076,17.807,56.158,0,1,0
6077,7.052,141.804,1,0,0
6078,5.238,190.913,1,0,0
6079,13.358,74.862,0,1,0
6080,15.318,65.283,0,1,0
6081,15.837,63.143,0,1,0
6082,14.483,69.046,0,1,0
6083,5.898,169.549,1,0,0
6084,15.873,63.000,0,1,0
6085,6.174,161.970,1,0,0
6086,14.832,67.422,0,1,0
6087,3.493,286.287,1,0,0
6088,4.809,207.943,1,0,0
6089,11.555,86.543,0,1,0
6090,4.123,242.542,1,0,0
6091,6.547,152.742,1,0,0
6092,5.366,186.359,1,0,0
6093,2.885,346.620,1,0,0
6094,10.634,94.038,0,1,0
6095,11.834,84.502,0,1,0
6096,12.635,79.145,0,1,0
6097,5.748,173.974,1,0,0
6098,5.751,173.883,1,0,0
6099,4.843,206.484,1,0,0
6100,4.634,215.796,1,0,0
6101,5.824,171.703,1,0,0
6102,12.009,83.271,0,1,0
6103,5.083,196.734,1,0,0
6104,13.202,75.746,0,1,0
6105,12.908,77.471,0,1,0
6106,12.200,81.967,0,1,0
6107,10.736,93.145,0,1,0
6108,5.321,187.935,1,0,0
6109,14.615,68.423,0,1,0
6110,3.993,250.438,1,0,0
6111,12.888,77.592,0,1,0
6112,4.206,237.756,1,0,0
6113,3.385,295.421,1,0,0
6114,4.130,242.131,1,0,0
6115,3.514,284.576,1,0,0
6116,14.479,69.066,0,1,0
6117,3.854,259.471,1,0,0
6118,16.513,60.558,0,1,0
6119,4.189,238.720,1,0,0
6120,17.791,56.208,0,1,0
6121,3.803,262.950,1,0,0
6122,4.345,230.150,1,0,0
6123,3.184,314.070,1,0,0
