pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5388,18.758,53.311,0,1,0
5389,17.212,58.099,0,1,0
5390,16.093,62.139,0,1,0
5391,16.238,61.584,0,1,0
5392,6.281,159.210,1,0,0
5393,4.864,205.592,1,0,0
5394,4.778,209.293,1,0,0
5395,5.979,167.252,1,0,0
5396,14.242,70.215,0,1,0
5397,5.812,172.058,1,0,0
5398,15.193,65.820,0,1,0
5399,14.057,71.139,0,1,0
5400,7.483,133.636,1,0,0
5401,5.892,169.722,1,0,0
5402,4.775,209.424,1,0,0
5403,5.351,186.881,1,0,0
5404,12.873,77.682,0,1,0
5405,5.183,192.938,1,0,0
5406,14.139,70.726,0,1,0
5407,6.012,166.334,1,0,0
5408,5.630,177.620,1,0,0
5409,14.214,70.353,0,1,0
5410,6.066,164.853,1,0,0
5411,13.111,76.272,0,1,0
5412,5.861,170.619,1,0,0
5413,5.642,177.242,1,0,0
5414,12.135,82.406,0,1,0
5415,15.287,65.415,0,1,0
5416,5.446,183.621,1,0,0
5417,16.548,60.430,0,1,0
5418,5.726,174.642,1,0,0
5419,6.413,155.933,1,0,0
5420,14.744,67.824,0,1,0
5421,5.994,166.834,1,0,0
5422,5.549,180.213,1,0,0
5423,16.475,60.698,0,1,0
5424,6.181,161.786,1,0,0
5425,4.886,204.666,1,0,0
5426,14.698,68.036,0,1,0
5427,14.468,69.118,0,1,0
5428,15.479,64.604,0,1,0
5429,16.262,61.493,0,1,0
5430,15.776,63.387,0,1,0
5431,16.485,60.661,0,1,0
5432,15.602,64.094,0,1,0
5433,15.080,66.313,0,1,0
5434,15.023,66.565,0,1,0
5435,15.044,66.472,0,1,0
5436,17.111,58.442,0,1,0
5437,17.707,56.475,0,1,0
5438,17.090,58.514,0,1,0
5439,17.890,55.897,0,1,0
5440,17.390,57.504,0,1,0
5441,22.332,44.779,0,1,0
5442,22.087,45.276,0,1,0
5443,20.880,47.893,0,1,0
5444,21.301,46.946,0,1,0
5445,20.882,47.888,0,1,0
5446,17.491,57.172,0,1,0
5447,16.255,61.520,0,1,0
5448,5.219,191.608,1,0,0
5449,6.641,150.580,1,0,0
5450,4.857,205.888,1,0,0
5451,4.501,222.173,1,0,0
5452,18.485,54.098,0,1,0
5453,4.592,217.770,1,0,0
5454,5.442,183.756,1,0,0
5455,14.687,68.087,0,1,0
5456,5.606,178.380,1,0,0
5457,4.762,209.996,1,0,0
5458,14.530,68.823,0,1,0
5459,4.928,202.922,1,0,0
5460,15.798,63.299,0,1,0
5461,4.425,225.989,1,0,0
5462,15.843,63.119,0,1,0
5463,16.348,61.170,0,1,0
5464,6.284,159.134,1,0,0
5465,4.945,202.224,1,0,0
5466,16.176,61.820,0,1,0
5467,4.826,207.211,1,0,0
5468,15.733,63.561,0,1,0
5469,19.280,51.867,0,1,0
5470,6.195,161.421,1,0,0
5471,6.501,153.822,1,0,0
5472,5.546,180.310,1,0,0
5473,5.243,190.730,1,0,0
5474,18.553,53.900,0,1,0
5475,19.528,51.209,0,1,0
5476,19.363,51.645,0,1,0
5477,19.118,52.307,0,1,0
5478,20.484,48.819,0,1,0
5479,23.286,42.944,0,1,0
5480,23.959,41.738,0,1,0
5481,23.585,42.400,0,1,0
5482,23.339,42.847,0,1,0
5483,21.736,46.007,0,1,0
5484,21.035,47.540,0,1,0
5485,6.789,147.297,1,0,0
5486,20.666,48.389,0,1,0
5487,4.789,208.812,1,0,0
5488,6.863,145.709,1,0,0
5489,20.543,48.678,0,1,0
5490,7.469,133.887,1,0,0
5491,6.061,164.989,1,0,0
5492,20.591,48.565,0,1,0
5493,5.340,187.266,1,0,0
5494,17.478,57.215,0,1,0
5495,17.721,56.430,0,1,0
5496,5.487,182.249,1,0,0
5497,18.961,52.740,0,1,0
5498,17.511,57.107,0,1,0
5499,18.326,54.567,0,1,0
5500,19.258,51.926,0,1,0
5501,19.385,51.586,0,1,0
5502,6.828,146.456,1,0,0
5503,19.463,51.380,0,1,0
5504,6.221,160.746,1,0,0
5505,20.163,49.596,0,1,0
5506,6.989,143.082,1,0,0
5507,5.862,170.590,1,0,0
5508,19.489,51.311,0,1,0
5509,7.068,141.483,1,0,0
5510,18.568,53.856,0,1,0
5511,18.837,53.087,0,1,0
5512,21.302,46.944,0,1,0
5513,18.141,55.124,0,1,0
5514,17.038,58.692,0,1,0
5515,14.552,68.719,0,1,0
5516,15.188,65.841,0,1,0
5517,16.785,59.577,0,1,0
5518,14.400,69.444,0,1,0
5519,15.254,65.557,0,1,0
5520,15.163,65.950,0,1,0
5521,14.137,70.736,0,1,0
5522,13.273,75.341,0,1,0
5523,15.125,66.116,0,1,0
5524,16.555,60.405,0,1,0
5525,16.686,59.930,0,1,0
5526,18.657,53.599,0,1,0
5527,15.819,63.215,0,1,0
5528,17.660,56.625,0,1,0
5529,16.248,61.546,0,1,0
5530,17.469,57.244,0,1,0
5531,16.634,60.118,0,1,0
5532,17.452,57.300,0,1,0
5533,6.193,161.473,1,0,0
5534,6.121,163.372,1,0,0
5535,5.987,167.029,1,0,0
5536,16.051,62.301,0,1,0
5537,16.464,60.739,0,1,0
5538,6.946,143.968,1,0,0
5539,5.265,189.934,1,0,0
5540,14.986,66.729,0,1,0
5541,6.170,162.075,1,0,0
5542,14.367,69.604,0,1,0
5543,5.766,173.430,1,0,0
5544,12.892,77.567,0,1,0
5545,4.505,221.976,1,0,0
5546,14.368,69.599,0,1,0
5547,6.320,158.228,1,0,0
5548,4.563,219.154,1,0,0
5549,16.421,60.898,0,1,0
5550,16.679,59.956,0,1,0
5551,16.915,59.119,0,1,0
5552,17.778,56.249,0,1,0
5553,18.706,53.459,0,1,0
5554,16.368,61.095,0,1,0
5555,13.480,74.184,0,1,0
5556,15.839,63.135,0,1,0
5557,15.002,66.658,0,1,0
5558,14.877,67.218,0,1,0
5559,17.723,56.424,0,1,0
5560,16.374,61.072,0,1,0
5561,21.031,47.549,0,1,0
5562,21.670,46.147,0,1,0
5563,6.439,155.304,1,0,0
5564,8.459,118.217,1,0,0
5565,17.616,56.767,0,1,0
5566,9.095,109.951,1,0,0
5567,5.574,179.404,1,0,0
5568,6.187,161.629,1,0,0
5569,16.122,62.027,0,1,0
5570,4.707,212.450,1,0,0
5571,4.031,248.077,1,0,0
5572,15.752,63.484,0,1,0
5573,15.421,64.847,0,1,0
5574,15.512,64.466,0,1,0
5575,14.981,66.751,0,1,0
5576,19.165,52.178,0,1,0
5577,17.168,58.248,0,1,0
5578,4.991,200.361,1,0,0
5579,17.119,58.415,0,1,0
5580,4.810,207.900,1,0,0
5581,4.162,240.269,1,0,0
5582,17.943,55.732,0,1,0
5583,4.903,203.957,1,0,0
5584,18.974,52.704,0,1,0
5585,5.879,170.097,1,0,0
5586,5.523,181.061,1,0,0
5587,18.558,53.885,0,1,0
5588,5.666,176.491,1,0,0
5589,17.620,56.754,0,1,0
5590,15.258,65.539,0,1,0
5591,5.268,189.825,1,0,0
5592,5.393,185.426,1,0,0
5593,15.828,63.179,0,1,0
5594,6.945,143.988,1,0,0
5595,16.617,60.179,0,1,0
5596,5.262,190.042,1,0,0
5597,14.421,69.343,0,1,0
5598,14.064,71.104,0,1,0
5599,13.469,74.245,0,1,0
5600,15.571,64.222,0,1,0
5601,12.981,77.036,0,1,0
5602,6.155,162.470,1,0,0
5603,13.404,74.605,0,1,0
5604,17.994,55.574,0,1,0
5605,16.644,60.082,0,1,0
5606,18.071,55.337,0,1,0
5607,17.078,58.555,0,1,0
5608,16.754,59.687,0,1,0
5609,16.459,60.757,0,1,0
5610,16.957,58.973,0,1,0
5611,16.776,59.609,0,1,0
5612,16.782,59.588,0,1,0
5613,16.037,62.356,0,1,0
5614,16.649,60.064,0,1,0
5615,15.479,64.604,0,1,0
5616,17.182,58.200,0,1,0
5617,17.630,56.721,0,1,0
5618,6.081,164.447,1,0,0
5619,5.733,174.429,1,0,0
5620,17.718,56.440,0,1,0
5621,4.677,213.812,1,0,0
5622,5.692,175.685,1,0,0
5623,15.230,65.660,0,1,0
5624,5.797,172.503,1,0,0
5625,4.790,208.768,1,0,0
5626,7.356,135.943,1,0,0
5627,16.052,62.298,0,1,0
5628,6.981,143.246,1,0,0
5629,4.706,212.495,1,0,0
5630,17.071,58.579,0,1,0
5631,6.201,161.264,1,0,0
5632,15.448,64.733,0,1,0
5633,5.671,176.336,1,0,0
5634,5.744,174.095,1,0,0
5635,12.885,77.610,0,1,0
5636,5.531,180.799,1,0,0
5637,12.834,77.918,0,1,0
5638,5.537,180.603,1,0,0
5639,12.056,82.946,0,1,0
5640,17.680,56.561,0,1,0
5641,15.180,65.876,0,1,0
5642,15.022,66.569,0,1,0
5643,16.311,61.308,0,1,0
5644,14.733,67.875,0,1,0
5645,15.751,63.488,0,1,0
5646,17.087,58.524,0,1,0
5647,16.384,61.035,0,1,0
5648,16.324,61.259,0,1,0
5649,16.470,60.716,0,1,0
5650,15.809,63.255,0,1,0
5651,7.051,141.824,1,0,0
5652,16.339,61.203,0,1,0
5653,5.562,179.791,1,0,0
5654,13.412,74.560,0,1,0
5655,13.656,73.228,0,1,0
5656,14.015,71.352,0,1,0
5657,13.659,73.212,0,1,0
5658,16.800,59.524,0,1,0
5659,16.277,61.436,0,1,0
5660,15.917,62.826,0,1,0
5661,15.051,66.441,0,1,0
5662,5.792,172.652,1,0,0
5663,4.734,211.238,1,0,0
5664,17.248,57.978,0,1,0
5665,16.338,61.207,0,1,0
5666,18.008,55.531,0,1,0
5667,17.611,56.783,0,1,0
5668,18.130,55.157,0,1,0
5669,16.850,59.347,0,1,0
5670,17.797,56.189,0,1,0
5671,16.241,61.573,0,1,0
5672,18.342,54.520,0,1,0
5673,15.625,64.000,0,1,0
5674,7.056,141.723,1,0,0
5675,16.306,61.327,0,1,0
5676,16.221,61.648,0,1,0
5677,16.505,60.588,0,1,0
5678,18.676,53.545,0,1,0
5679,7.511,133.138,1,0,0
5680,6.751,148.126,1,0,0
5681,15.739,63.536,0,1,0
5682,4.220,236.967,1,0,0
5683,5.720,174.825,1,0,0
5684,6.650,150.376,1,0,0
5685,14.430,69.300,0,1,0
5686,5.323,187.864,1,0,0
5687,14.549,68.733,0,1,0
5688,13.906,71.911,0,1,0
5689,16.071,62.224,0,1,0
5690,12.900,77.519,0,1,0
5691,13.891,71.989,0,1,0
5692,14.292,69.969,0,1,0
5693,14.654,68.241,0,1,0
5694,14.632,68.343,0,1,0
5695,16.751,59.698,0,1,0
5696,17.998,55.562,0,1,0
5697,19.016,52.587,0,1,0
5698,19.298,51.819,0,1,0
5699,20.119,49.704,0,1,0
5700,19.747,50.641,0,1,0
5701,18.525,53.981,0,1,0
5702,17.346,57.650,0,1,0
5703,18.247,54.804,0,1,0
5704,17.240,58.005,0,1,0
5705,15.919,62.818,0,1,0
5706,16.364,61.110,0,1,0
5707,18.283,54.696,0,1,0
5708,21.176,47.223,0,1,0
5709,19.372,51.621,0,1,0
5710,22.084,45.282,0,1,0
5711,21.225,47.114,0,1,0
5712,18.442,54.224,0,1,0
5713,16.171,61.839,0,1,0
5714,18.557,53.888,0,1,0
5715,18.540,53.937,0,1,0
5716,19.917,50.208,0,1,0
5717,19.043,52.513,0,1,0
5718,6.098,163.988,1,0,0
5719,16.568,60.357,0,1,0
5720,17.449,57.310,0,1,0
5721,15.989,62.543,0,1,0
5722,14.961,66.840,0,1,0
5723,15.894,62.917,0,1,0
5724,17.350,57.637,0,1,0
5725,17.388,57.511,0,1,0
5726,4.747,210.659,1,0,0
5727,7.629,131.079,1,0,0
5728,15.859,63.056,0,1,0
5729,5.786,172.831,1,0,0
5730,5.238,190.913,1,0,0
5731,16.271,61.459,0,1,0
5732,6.092,164.150,1,0,0
5733,14.622,68.390,0,1,0
5734,11.504,86.926,0,1,0
5735,5.281,189.358,1,0,0
5736,17.546,56.993,0,1,0
5737,5.180,193.050,1,0,0
5738,5.711,175.101,1,0,0
5739,12.546,79.707,0,1,0
5740,5.219,191.608,1,0,0
5741,13.341,74.957,0,1,0
5742,5.481,182.448,1,0,0
5743,13.343,74.946,0,1,0
5744,5.360,186.567,1,0,0
5745,5.989,166.973,1,0,0
5746,7.619,131.251,1,0,0
5747,7.712,129.668,1,0,0
5748,6.819,146.649,1,0,0
5749,6.834,146.327,1,0,0
5750,14.084,71.003,0,1,0
5751,5.695,175.593,1,0,0
5752,4.943,202.306,1,0,0
5753,14.462,69.147,0,1,0
5754,4.747,210.659,1,0,0
5755,6.510,153.610,1,0,0
5756,13.909,71.896,0,1,0
5757,5.646,177.117,1,0,0
5758,4.877,205.044,1,0,0
5759,5.861,170.619,1,0,0
5760,14.232,70.264,0,1,0
5761,15.428,64.817,0,1,0
5762,5.117,195.427,1,0,0
5763,15.624,64.004,0,1,0
5764,15.275,65.466,0,1,0
5765,16.551,60.419,0,1,0
5766,16.491,60.639,0,1,0
5767,16.109,62.077,0,1,0
5768,13.840,72.254,0,1,0
5769,14.578,68.597,0,1,0
5770,15.954,62.680,0,1,0
5771,16.030,62.383,0,1,0
5772,17.258,57.944,0,1,0
5773,14.872,67.240,0,1,0
5774,16.822,59.446,0,1,0
5775,16.897,59.182,0,1,0
5776,18.714,53.436,0,1,0
5777,17.729,56.405,0,1,0
5778,18.437,54.239,0,1,0
5779,19.642,50.911,0,1,0
5780,16.534,60.481,0,1,0
5781,18.023,55.485,0,1,0
5782,16.608,60.212,0,1,0
5783,17.578,56.889,0,1,0
5784,15.043,66.476,0,1,0
5785,17.162,58.268,0,1,0
5786,5.064,197.472,1,0,0
5787,14.402,69.435,0,1,0
5788,5.290,189.036,1,0,0
5789,13.998,71.439,0,1,0
5790,4.059,246.366,1,0,0
5791,5.422,184.434,1,0,0
5792,6.560,152.439,1,0,0
5793,14.859,67.299,0,1,0
5794,5.401,185.151,1,0,0
5795,14.124,70.801,0,1,0
5796,5.329,187.652,1,0,0
5797,4.778,209.293,1,0,0
5798,15.834,63.155,0,1,0
5799,4.965,201.410,1,0,0
5800,5.367,186.324,1,0,0
5801,14.412,69.387,0,1,0
5802,5.001,199.960,1,0,0
5803,13.309,75.137,0,1,0
5804,14.413,69.382,0,1,0
5805,6.006,166.500,1,0,0
5806,15.610,64.061,0,1,0
5807,6.316,158.328,1,0,0
5808,15.026,66.551,0,1,0
5809,5.760,173.611,1,0,0
5810,15.569,64.230,0,1,0
5811,6.366,157.085,1,0,0
5812,4.419,226.296,1,0,0
5813,16.275,61.444,0,1,0
5814,5.384,185.736,1,0,0
5815,17.097,58.490,0,1,0
5816,20.651,48.424,0,1,0
5817,21.708,46.066,0,1,0
5818,22.243,44.958,0,1,0
5819,22.446,44.551,0,1,0
5820,19.218,52.035,0,1,0
5821,18.060,55.371,0,1,0
5822,18.348,54.502,0,1,0
5823,16.925,59.084,0,1,0
5824,16.075,62.208,0,1,0
5825,17.155,58.292,0,1,0
5826,19.584,51.062,0,1,0
5827,20.074,49.816,0,1,0
5828,19.590,51.046,0,1,0
5829,18.947,52.779,0,1,0
5830,20.270,49.334,0,1,0
5831,6.653,150.308,1,0,0
5832,6.918,144.550,1,0,0
5833,18.138,55.133,0,1,0
5834,9.268,107.898,1,0,0
5835,5.961,167.757,1,0,0
5836,15.456,64.700,0,1,0
5837,7.219,138.523,1,0,0
5838,16.865,59.294,0,1,0
5839,5.826,171.644,1,0,0
5840,6.887,145.201,1,0,0
5841,18.012,55.519,0,1,0
5842,6.151,162.575,1,0,0
5843,6.414,155.909,1,0,0
5844,15.890,62.933,0,1,0
5845,5.243,190.730,1,0,0
5846,16.553,60.412,0,1,0
5847,15.803,63.279,0,1,0
5848,14.670,68.166,0,1,0
5849,18.032,55.457,0,1,0
5850,5.938,168.407,1,0,0
5851,5.312,188.253,1,0,0
5852,7.490,133.511,1,0,0
5853,16.917,59.112,0,1,0
5854,6.662,150.105,1,0,0
5855,18.557,53.888,0,1,0
5856,19.416,51.504,0,1,0
5857,18.769,53.279,0,1,0
5858,5.653,176.897,1,0,0
5859,5.834,171.409,1,0,0
5860,21.091,47.414,0,1,0
5861,19.963,50.093,0,1,0
5862,5.032,198.728,1,0,0
5863,4.938,202.511,1,0,0
5864,19.836,50.413,0,1,0
5865,6.126,163.239,1,0,0
5866,5.817,171.910,1,0,0
5867,4.666,214.316,1,0,0
5868,5.997,166.750,1,0,0
5869,18.148,55.102,0,1,0
5870,6.395,156.372,1,0,0
5871,18.806,53.175,0,1,0
5872,7.293,137.118,1,0,0
5873,5.660,176.678,1,0,0
5874,17.385,57.521,0,1,0
5875,18.929,52.829,0,1,0
5876,17.627,56.731,0,1,0
5877,15.602,64.094,0,1,0
5878,17.117,58.421,0,1,0
5879,5.769,173.340,1,0,0
5880,4.635,215.750,1,0,0
5881,18.260,54.765,0,1,0
5882,17.138,58.350,0,1,0
5883,21.126,47.335,0,1,0
5884,20.293,49.278,0,1,0
5885,24.494,40.826,0,1,0
5886,19.093,52.375,0,1,0
5887,20.459,48.878,0,1,0
5888,16.855,59.330,0,1,0
5889,18.775,53.262,0,1,0
5890,16.755,59.684,0,1,0
5891,17.528,57.052,0,1,0
5892,17.630,56.721,0,1,0
5893,18.156,55.078,0,1,0
5894,17.851,56.019,0,1,0
5895,15.814,63.235,0,1,0
5896,16.885,59.224,0,1,0
5897,15.530,64.392,0,1,0
5898,13.213,75.683,0,1,0
5899,5.891,169.750,1,0,0
5900,6.345,157.604,1,0,0
5901,5.320,187.970,1,0,0
5902,6.533,153.069,1,0,0
5903,12.130,82.440,0,1,0
5904,11.929,83.829,0,1,0
5905,16.713,59.834,0,1,0
5906,13.348,74.918,0,1,0
5907,15.016,66.596,0,1,0
5908,14.452,69.195,0,1,0
5909,12.975,77.071,0,1,0
5910,15.037,66.503,0,1,0
5911,18.498,54.060,0,1,0
5912,20.181,49.552,0,1,0
5913,19.393,51.565,0,1,0
5914,20.317,49.220,0,1,0
5915,21.011,47.594,0,1,0
5916,18.632,53.671,0,1,0
5917,15.575,64.205,0,1,0
5918,14.140,70.721,0,1,0
5919,14.915,67.047,0,1,0
5920,17.539,57.016,0,1,0
5921,17.172,58.234,0,1,0
5922,18.389,54.380,0,1,0
5923,6.066,164.853,1,0,0
5924,6.085,164.339,1,0,0
5925,6.491,154.059,1,0,0
5926,6.028,165.893,1,0,0
5927,17.993,55.577,0,1,0
5928,19.099,52.359,0,1,0
5929,19.847,50.385,0,1,0
5930,6.463,154.727,1,0,0
5931,19.666,50.849,0,1,0
5932,5.944,168.237,1,0,0
5933,6.053,165.207,1,0,0
5934,16.356,61.140,0,1,0
5935,5.776,173.130,1,0,0
5936,14.999,66.671,0,1,0
5937,5.351,186.881,1,0,0
5938,6.339,157.754,1,0,0
5939,13.002,76.911,0,1,0
5940,13.295,75.216,0,1,0
5941,6.002,166.611,1,0,0
5942,5.861,170.619,1,0,0
5943,4.645,215.285,1,0,0
5944,13.187,75.832,0,1,0
5945,4.563,219.154,1,0,0
5946,14.257,70.141,0,1,0
5947,15.695,63.715,0,1,0
5948,5.730,174.520,1,0,0
5949,18.297,54.654,0,1,0
5950,18.191,54.972,0,1,0
5951,16.167,61.854,0,1,0
5952,14.944,66.916,0,1,0
5953,15.926,62.790,0,1,0
5954,17.264,57.924,0,1,0
5955,15.538,64.358,0,1,0
5956,15.424,64.834,0,1,0
5957,15.272,65.479,0,1,0
5958,14.505,68.942,0,1,0
5959,3.653,273.748,1,0,0
5960,4.396,227.480,1,0,0
5961,4.911,203.625,1,0,0
5962,16.260,61.501,0,1,0
5963,6.069,164.772,1,0,0
5964,18.364,54.454,0,1,0
5965,17.418,57.412,0,1,0
5966,16.989,58.862,0,1,0
5967,18.410,54.318,0,1,0
5968,15.549,64.313,0,1,0
5969,17.785,56.227,0,1,0
5970,18.903,52.902,0,1,0
5971,17.726,56.414,0,1,0
5972,17.494,57.162,0,1,0
5973,16.976,58.907,0,1,0
5974,17.658,56.632,0,1,0
5975,16.690,59.916,0,1,0
5976,15.969,62.621,0,1,0
5977,16.922,59.095,0,1,0
5978,16.502,60.599,0,1,0
5979,20.154,49.618,0,1,0
5980,18.281,54.702,0,1,0
5981,18.785,53.234,0,1,0
5982,17.413,57.428,0,1,0
5983,22.259,44.926,0,1,0
5984,18.907,52.890,0,1,0
5985,17.848,56.029,0,1,0
5986,18.581,53.818,0,1,0
5987,18.890,52.938,0,1,0
5988,16.526,60.511,0,1,0
5989,13.701,72.987,0,1,0
5990,12.466,80.218,0,1,0
5991,13.503,74.058,0,1,0
5992,14.954,66.872,0,1,0
5993,18.272,54.729,0,1,0
5994,17.298,57.810,0,1,0
5995,18.685,53.519,0,1,0
5996,17.235,58.021,0,1,0
5997,15.338,65.198,0,1,0
5998,14.712,67.972,0,1,0
5999,14.143,70.706,0,1,0
6000,17.257,57.947,0,1,0
6001,15.758,63.460,0,1,0
6002,16.267,61.474,0,1,0
6003,17.586,56.863,0,1,0
6004,16.674,59.974,0,1,0
6005,19.458,51.393,0,1,0
6006,17.880,55.928,0,1,0
6007,5.479,182.515,1,0,0
6008,6.140,162.866,1,0,0
6009,5.927,168.719,1,0,0
6010,6.878,145.391,1,0,0
6011,17.611,56.783,0,1,0
6012,4.632,215.889,1,0,0
6013,14.590,68.540,0,1,0
6014,4.945,202.224,1,0,0
6015,4.647,215.193,1,0,0
6016,13.109,76.283,0,1,0
6017,4.026,248.385,1,0,0
6018,6.556,152.532,1,0,0
6019,12.160,82.237,0,1,0
6020,6.238,160.308,1,0,0
6021,15.886,62.949,0,1,0
6022,5.588,178.955,1,0,0
6023,5.902,169.434,1,0,0
6024,16.629,60.136,0,1,0
6025,7.120,140.449,1,0,0
6026,17.574,56.902,0,1,0
6027,21.279,46.995,0,1,0
6028,5.137,194.666,1,0,0
6029,18.029,55.466,0,1,0
6030,6.142,162.813,1,0,0
6031,7.204,138.812,1,0,0
6032,5.729,174.551,1,0,0
6033,13.680,73.099,0,1,0
6034,14.415,69.372,0,1,0
6035,14.384,69.522,0,1,0
6036,14.726,67.907,0,1,0
6037,16.634,60.118,0,1,0
6038,13.705,72.966,0,1,0
6039,14.467,69.123,0,1,0
6040,12.530,79.808,0,1,0
6041,13.382,74.727,0,1,0
6042,13.724,72.865,0,1,0
6043,14.363,69.623,0,1,0
6044,16.772,59.623,0,1,0
6045,16.511,60.566,0,1,0
6046,18.583,53.813,0,1,0
6047,18.245,54.810,0,1,0
6048,16.743,59.726,0,1,0
6049,20.857,47.946,0,1,0
6050,20.749,48.195,0,1,0
6051,19.622,50.963,0,1,0
6052,19.550,51.151,0,1,0
6053,19.871,50.325,0,1,0
6054,17.076,58.562,0,1,0
6055,18.993,52.651,0,1,0
6056,16.468,60.724,0,1,0
6057,18.390,54.377,0,1,0
6058,17.361,57.600,0,1,0
6059,13.193,75.798,0,1,0
6060,13.283,75.284,0,1,0
6061,13.609,73.481,0,1,0
6062,15.971,62.613,0,1,0
6063,15.318,65.283,0,1,0
6064,5.208,192.012,1,0,0
6065,6.675,149.813,1,0,0
6066,15.383,65.007,0,1,0
6067,5.352,186.846,1,0,0
6068,5.929,168.663,1,0,0
6069,16.896,59.186,0,1,0
6070,6.202,161.238,1,0,0
6071,16.468,60.724,0,1,0
6072,6.685,149.589,1,0,0
6073,12.897,77.537,0,1,0
6074,6.690,149.477,1,0,0
6075,16.457,60.764,0,1,0
6076,6.762,147.885,1,0,0
6077,5.200,192.308,1,0,0
6078,17.479,57.212,0,1,0
6079,5.952,168.011,1,0,0
6080,5.792,172.652,1,0,0
6081,14.821,67.472,0,1,0
6082,3.965,252.207,1,0,0
6083,16.665,60.006,0,1,0
6084,7.244,138.045,1,0,0
6085,6.230,160.514,1,0,0
6086,15.016,66.596,0,1,0
6087,5.957,167.870,1,0,0
6088,5.252,190.404,1,0,0
6089,6.453,154.967,1,0,0
6090,5.355,186.741,1,0,0
6091,17.116,58.425,0,1,0
6092,5.397,185.288,1,0,0
6093,17.860,55.991,0,1,0
6094,4.922,203.169,1,0,0
6095,5.653,176.897,1,0,0
6096,18.757,53.313,0,1,0
6097,4.776,209.380,1,0,0
6098,19.814,50.469,0,1,0
6099,5.932,168.577,1,0,0
6100,6.718,148.854,1,0,0
6101,5.864,170.532,1,0,0
6102,21.068,47.465,0,1,0
6103,5.705,175.285,1,0,0
6104,24.061,41.561,0,1,0
6105,5.604,178.444,1,0,0
6106,6.494,153.988,1,0,0
6107,7.014,142.572,1,0,0
6108,19.201,52.081,0,1,0
6109,18.867,53.003,0,1,0
6110,17.095,58.497,0,1,0
6111,20.169,49.581,0,1,0
6112,19.560,51.125,0,1,0
6113,19.755,50.620,0,1,0
6114,21.675,46.136,0,1,0
6115,20.510,48.757,0,1,0
6116,20.145,49.640,0,1,0
6117,19.365,51.640,0,1,0
6118,18.922,52.849,0,1,0
6119,17.885,55.913,0,1,0
6120,18.382,54.401,0,1,0
6121,16.253,61.527,0,1,0
6122,11.774,84.933,0,1,0
6123,10.665,93.765,0,1,0
6124,11.174,89.493,0,1,0
6125,5.414,184.706,1,0,0
6126,5.100,196.078,1,0,0
6127,5.278,189.466,1,0,0
6128,4.493,222.568,1,0,0
6129,16.634,60.118,0,1,0
6130,5.727,174.611,1,0,0
6131,5.123,195.198,1,0,0
6132,5.122,195.236,1,0,0
6133,14.225,70.299,0,1,0
6134,5.657,176.772,1,0,0
6135,14.748,67.806,0,1,0
6136,5.242,190.767,1,0,0
6137,5.236,190.985,1,0,0
6138,4.926,203.004,1,0,0
6139,4.230,236.407,1,0,0
6140,5.493,182.050,1,0,0
6141,15.477,64.612,0,1,0
6142,4.822,207.383,1,0,0
6143,8.594,116.360,1,0,0
6144,16.281,61.421,0,1,0
6145,7.474,133.797,1,0,0
6146,7.325,136.519,1,0,0
6147,5.310,188.324,1,0,0
6148,13.859,72.155,0,1,0
6149,6.742,148.324,1,0,0
6150,5.407,184.945,1,0,0
6151,11.808,84.688,0,1,0
6152,6.917,144.571,1,0,0
6153,13.443,74.388,0,1,0
6154,4.949,202.061,1,0,0
6155,16.676,59.966,0,1,0
6156,5.536,180.636,1,0,0
6157,5.367,186.324,1,0,0
6158,15.727,63.585,0,1,0
6159,16.856,59.326,0,1,0
6160,6.168,162.127,1,0,0
6161,6.688,149.522,1,0,0
6162,15.978,62.586,0,1,0
6163,5.981,167.196,1,0,0
6164,5.924,168.805,1,0,0
6165,13.099,76.342,0,1,0
6166,6.930,144.300,1,0,0
6167,12.121,82.501,0,1,0
6168,12.912,77.447,0,1,0
6169,6.671,149.903,1,0,0
6170,16.096,62.127,0,1,0
6171,6.045,165.426,1,0,0
6172,5.669,176.398,1,0,0
6173,15.566,64.243,0,1,0
6174,5.446,183.621,1,0,0
6175,15.215,65.725,0,1,0
6176,4.875,205.128,1,0,0
6177,15.462,64.675,0,1,0
6178,21.041,47.526,0,1,0
6179,24.291,41.168,0,1,0
6180,21.235,47.092,0,1,0
6181,21.060,47.483,0,1,0
6182,21.051,47.504,0,1,0
6183,16.970,58.928,0,1,0
6184,14.642,68.297,0,1,0
6185,13.722,72.876,0,1,0
6186,13.295,75.216,0,1,0
6187,13.995,71.454,0,1,0
6188,14.272,70.067,0,1,0
6189,16.864,59.298,0,1,0
6190,20.366,49.101,0,1,0
6191,17.789,56.215,0,1,0
6192,18.442,54.224,0,1,0
6193,20.105,49.739,0,1,0
6194,20.949,47.735,0,1,0
6195,19.082,52.405,0,1,0
6196,21.167,47.243,0,1,0
6197,20.159,49.606,0,1,0
6198,18.246,54.807,0,1,0
6199,17.717,56.443,0,1,0
6200,17.303,57.793,0,1,0
6201,18.341,54.523,0,1,0
6202,19.801,50.502,0,1,0
6203,18.446,54.212,0,1,0
6204,17.955,55.695,0,1,0
6205,17.725,56.417,0,1,0
6206,16.176,61.820,0,1,0
6207,17.495,57.159,0,1,0
6208,15.390,64.977,0,1,0
