pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13899,14.449,69.209,0,1,0
13900,2.767,361.402,1,0,0
13901,13.024,76.781,0,1,0
13902,13.699,72.998,0,1,0
13903,1.461,684.463,1,0,0
13904,2.250,444.444,1,0,0
13905,2.142,466.853,1,0,0
13906,1.200,833.333,1,0,0
13907,3.623,276.014,1,0,0
13908,12.078,82.795,0,1,0
13909,2.266,441.306,1,0,0
13910,1.634,611.995,1,0,0
13911,1.351,740.192,1,0,0
13912,1.814,551.268,1,0,0
13913,9.598,104.188,0,1,0
13914,1.935,516.796,1,0,0
13915,1.425,701.754,1,0,0
13916,0.957,1044.932,1,0,0
13917,1.487,672.495,1,0,0
13918,0.876,1141.553,1,0,0
13919,2.432,411.184,1,0,0
13920,2.462,406.174,1,0,0
13921,2.141,467.071,1,0,0
13922,1.169,855.432,1,0,0
13923,1.131,884.173,1,0,0
13924,10.219,97.857,0,1,0
13925,1.957,510.986,1,0,0
13926,1.260,793.651,1,0,0
13927,1.327,753.580,1,0,0
13928,1.598,625.782,1,0,0
13929,0.659,1517.451,1,0,0
13930,1.544,647.668,1,0,0
13931,0.999,1001.001,1,0,0
13932,1.288,776.398,1,0,0
13933,1.013,987.167,1,0,0
13934,1.405,711.744,1,0,0
13935,2.166,461.681,1,0,0
13936,2.404,415.973,1,0,0
13937,2.341,427.168,1,0,0
13938,10.297,97.116,0,1,0
13939,2.235,447.427,1,0,0
13940,2.405,415.800,1,0,0
13941,2.407,415.455,1,0,0
13942,10.673,93.694,0,1,0
13943,2.365,422.833,1,0,0
13944,1.177,849.618,1,0,0
13945,10.408,96.080,0,1,0
13946,9.407,106.304,0,1,0
13947,1.097,911.577,1,0,0
13948,2.585,386.847,1,0,0
13949,12.004,83.306,0,1,0
13950,10.359,96.534,0,1,0
13951,2.084,479.846,1,0,0
13952,1.362,734.214,1,0,0
13953,1.492,670.241,1,0,0
13954,8.867,112.778,0,1,0
13955,1.545,647.249,1,0,0
13956,2.033,491.884,1,0,0
13957,1.418,705.219,1,0,0
13958,3.367,297.000,1,0,0
13959,1.763,567.215,1,0,0
13960,1.594,627.353,1,0,0
13961,9.442,105.910,0,1,0
13962,1.987,503.271,1,0,0
13963,3.267,306.091,1,0,0
13964,3.246,308.071,1,0,0
13965,1.474,678.426,1,0,0
13966,11.229,89.055,0,1,0
13967,2.467,405.351,1,0,0
13968,1.583,631.712,1,0,0
13969,1.906,524.659,1,0,0
13970,3.028,330.251,1,0,0
13971,6.241,160.231,1,0,0
13972,5.805,172.265,1,0,0
13973,9.977,100.231,0,1,0
13974,3.471,288.101,1,0,0
13975,13.620,73.421,0,1,0
13976,1.910,523.560,1,0,0
13977,2.209,452.694,1,0,0
13978,2.656,376.506,1,0,0
13979,16.220,61.652,0,1,0
13980,2.192,456.204,1,0,0
13981,1.260,793.651,1,0,0
13982,15.827,63.183,0,1,0
13983,1.740,574.713,1,0,0
13984,3.164,316.056,1,0,0
13985,3.592,278.396,1,0,0
13986,1.600,625.000,1,0,0
13987,2.517,397.298,1,0,0
13988,2.617,382.117,1,0,0
13989,1.929,518.403,1,0,0
13990,18.912,52.876,0,1,0
13991,1.993,501.756,1,0,0
13992,1.752,570.776,1,0,0
13993,2.202,454.133,1,0,0
13994,1.545,647.249,1,0,0
13995,3.002,333.111,1,0,0
13996,2.085,479.616,1,0,0
13997,3.341,299.312,1,0,0
13998,1.967,508.388,1,0,0
13999,1.850,540.541,1,0,0
14000,1.260,793.651,1,0,0
14001,2.077,481.464,1,0,0
14002,2.876,347.705,1,0,0
14003,11.462,87.245,0,1,0
14004,3.130,319.489,1,0,0
14005,11.179,89.453,0,1,0
14006,3.587,278.784,1,0,0
14007,1.774,563.698,1,0,0
14008,12.751,78.425,0,1,0
14009,2.868,348.675,1,0,0
14010,2.002,499.500,1,0,0
14011,1.870,534.759,1,0,0
14012,2.592,385.802,1,0,0
14013,1.683,594.177,1,0,0
14014,2.256,443.262,1,0,0
14015,1.506,664.011,1,0,0
14016,2.074,482.160,1,0,0
14017,1.755,569.801,1,0,0
14018,2.404,415.973,1,0,0
14019,12.116,82.535,0,1,0
14020,2.549,392.311,1,0,0
14021,2.423,412.712,1,0,0
14022,1.304,766.871,1,0,0
14023,2.567,389.560,1,0,0
14024,1.537,650.618,1,0,0
14025,10.709,93.379,0,1,0
14026,12.148,82.318,0,1,0
14027,13.222,75.632,0,1,0
14028,2.482,402.901,1,0,0
14029,1.545,647.249,1,0,0
14030,3.746,266.951,1,0,0
14031,1.651,605.694,1,0,0
14032,2.855,350.263,1,0,0
14033,2.410,414.938,1,0,0
14034,2.567,389.560,1,0,0
14035,3.109,321.647,1,0,0
14036,2.612,382.848,1,0,0
14037,3.110,321.543,1,0,0
14038,2.771,360.881,1,0,0
14039,1.707,585.823,1,0,0
14040,1.824,548.246,1,0,0
14041,12.715,78.647,0,1,0
14042,2.069,483.325,1,0,0
14043,2.361,423.549,1,0,0
14044,13.125,76.190,0,1,0
14045,2.118,472.144,1,0,0
14046,3.220,310.559,1,0,0
14047,1.472,679.348,1,0,0
14048,2.379,420.345,1,0,0
14049,2.607,383.583,1,0,0
14050,3.481,287.274,1,0,0
14051,3.119,320.616,1,0,0
14052,2.292,436.300,1,0,0
14053,2.613,382.702,1,0,0
14054,2.741,364.830,1,0,0
14055,2.184,457.875,1,0,0
14056,2.411,414.766,1,0,0
14057,2.788,358.680,1,0,0
14058,2.541,393.546,1,0,0
14059,1.343,744.602,1,0,0
14060,1.947,513.611,1,0,0
14061,2.146,465.983,1,0,0
14062,9.648,103.648,0,1,0
14063,2.454,407.498,1,0,0
14064,2.449,408.330,1,0,0
14065,1.265,790.514,1,0,0
14066,2.481,403.063,1,0,0
14067,2.415,414.079,1,0,0
14068,3.008,332.447,1,0,0
14069,2.308,433.276,1,0,0
14070,1.589,629.327,1,0,0
14071,1.657,603.500,1,0,0
14072,2.314,432.152,1,0,0
14073,1.132,883.392,1,0,0
14074,1.545,647.249,1,0,0
14075,1.800,555.556,1,0,0
14076,8.248,121.242,0,1,0
14077,1.516,659.631,1,0,0
14078,1.533,652.316,1,0,0
14079,2.064,484.496,1,0,0
14080,2.005,498.753,1,0,0
14081,2.217,451.060,1,0,0
14082,1.498,667.557,1,0,0
14083,2.626,380.807,1,0,0
14084,0.965,1036.269,1,0,0
14085,9.995,100.050,0,1,0
14086,2.450,408.163,1,0,0
14087,1.877,532.765,1,0,0
14088,2.712,368.732,1,0,0
14089,2.434,410.846,1,0,0
14090,2.351,425.351,1,0,0
14091,1.915,522.193,1,0,0
14092,2.143,466.636,1,0,0
14093,10.358,96.544,0,1,0
14094,2.164,462.107,1,0,0
14095,2.273,439.947,1,0,0
14096,2.676,373.692,1,0,0
14097,1.484,673.854,1,0,0
14098,3.318,301.386,1,0,0
14099,1.878,532.481,1,0,0
14100,0.931,1074.114,1,0,0
14101,1.334,749.625,1,0,0
14102,1.928,518.672,1,0,0
14103,1.648,606.796,1,0,0
14104,1.948,513.347,1,0,0
14105,2.876,347.705,1,0,0
14106,3.195,312.989,1,0,0
14107,2.404,415.973,1,0,0
14108,1.409,709.723,1,0,0
14109,1.538,650.195,1,0,0
14110,9.148,109.314,0,1,0
14111,1.713,583.771,1,0,0
14112,10.574,94.572,0,1,0
14113,2.045,488.998,1,0,0
14114,10.725,93.240,0,1,0
14115,2.253,443.853,1,0,0
14116,1.510,662.252,1,0,0
14117,1.468,681.199,1,0,0
14118,1.950,512.821,1,0,0
14119,2.248,444.840,1,0,0
14120,10.484,95.383,0,1,0
14121,2.094,477.555,1,0,0
14122,2.199,454.752,1,0,0
14123,2.167,461.467,1,0,0
14124,11.991,83.396,0,1,0
14125,2.346,426.257,1,0,0
14126,1.946,513.875,1,0,0
14127,12.492,80.051,0,1,0
14128,1.485,673.401,1,0,0
14129,1.641,609.385,1,0,0
14130,2.825,353.982,1,0,0
14131,2.557,391.083,1,0,0
14132,1.435,696.864,1,0,0
14133,2.371,421.763,1,0,0
14134,1.537,650.618,1,0,0
14135,2.436,410.509,1,0,0
14136,2.403,416.146,1,0,0
14137,9.438,105.955,0,1,0
14138,1.576,634.518,1,0,0
14139,1.568,637.755,1,0,0
14140,8.810,113.507,0,1,0
14141,8.601,116.266,0,1,0
14142,1.878,532.481,1,0,0
14143,2.295,435.730,1,0,0
14144,1.270,787.402,1,0,0
14145,1.557,642.261,1,0,0
14146,2.619,381.825,1,0,0
14147,12.919,77.405,0,1,0
14148,1.478,676.590,1,0,0
14149,13.302,75.177,0,1,0
14150,12.449,80.328,0,1,0
14151,12.934,77.316,0,1,0
14152,14.472,69.099,0,1,0
14153,2.136,468.165,1,0,0
14154,2.755,362.976,1,0,0
14155,1.750,571.429,1,0,0
14156,1.627,614.628,1,0,0
14157,9.264,107.945,0,1,0
14158,1.569,637.349,1,0,0
14159,1.657,603.500,1,0,0
14160,2.279,438.789,1,0,0
14161,2.231,448.229,1,0,0
14162,9.245,108.167,0,1,0
14163,9.019,110.877,0,1,0
14164,12.307,81.255,0,1,0
14165,2.009,497.760,1,0,0
14166,1.961,509.944,1,0,0
14167,1.822,548.847,1,0,0
14168,3.033,329.707,1,0,0
14169,2.489,401.768,1,0,0
14170,1.711,584.454,1,0,0
14171,7.824,127.812,0,1,0
14172,4.307,232.180,1,0,0
14173,2.302,434.405,1,0,0
14174,6.473,154.488,0,1,0
14175,2.120,471.698,1,0,0
14176,2.720,367.647,1,0,0
14177,2.852,350.631,1,0,0
14178,5.534,180.701,0,1,0
14179,7.121,140.430,0,1,0
14180,1.858,538.213,1,0,0
14181,2.279,438.789,1,0,0
14182,1.965,508.906,1,0,0
14183,2.293,436.110,1,0,0
14184,2.379,420.345,1,0,0
14185,2.884,346.741,1,0,0
14186,2.556,391.236,1,0,0
14187,2.337,427.899,1,0,0
14188,7.587,131.804,0,1,0
14189,2.200,454.545,1,0,0
14190,1.486,672.948,1,0,0
14191,1.965,508.906,1,0,0
14192,2.592,385.802,1,0,0
14193,7.693,129.988,0,1,0
14194,2.232,448.029,1,0,0
14195,2.100,476.190,1,0,0
14196,6.683,149.633,0,1,0
14197,1.121,892.061,1,0,0
14198,2.207,453.104,1,0,0
14199,1.821,549.149,1,0,0
14200,2.916,342.936,1,0,0
14201,2.382,419.815,1,0,0
14202,1.923,520.021,1,0,0
14203,2.298,435.161,1,0,0
14204,1.979,505.306,1,0,0
14205,2.892,345.781,1,0,0
14206,1.654,604.595,1,0,0
14207,1.282,780.031,1,0,0
14208,1.976,506.073,1,0,0
14209,11.181,89.437,0,1,0
14210,9.641,103.724,0,1,0
14211,2.389,418.585,1,0,0
14212,3.309,302.206,1,0,0
14213,1.390,719.424,1,0,0
14214,2.930,341.297,1,0,0
14215,1.131,884.173,1,0,0
14216,10.789,92.687,0,1,0
14217,2.452,407.830,1,0,0
14218,2.451,407.997,1,0,0
14219,21.921,45.618,0,1,0
14220,23.725,42.150,0,1,0
14221,2.101,475.964,1,0,0
14222,1.633,612.370,1,0,0
14223,2.648,377.644,1,0,0
14224,2.000,500.000,1,0,0
14225,22.559,44.328,0,1,0
14226,25.506,39.206,0,1,0
14227,11.518,86.821,1,0,0
14228,17.284,57.857,0,1,0
14229,3.646,274.273,1,0,0
14230,2.243,445.831,1,0,0
14231,14.819,67.481,0,1,0
14232,2.302,434.405,1,0,0
14233,14.555,68.705,0,1,0
14234,2.641,378.644,1,0,0
14235,2.441,409.668,1,0,0
14236,13.789,72.522,0,1,0
14237,3.437,290.951,1,0,0
14238,1.963,509.424,1,0,0
14239,3.128,319.693,1,0,0
14240,2.801,357.015,1,0,0
14241,12.023,83.174,0,1,0
14242,14.239,70.230,0,1,0
14243,2.950,338.983,1,0,0
14244,3.191,313.381,1,0,0
14245,2.392,418.060,1,0,0
14246,3.993,250.438,1,0,0
14247,1.526,655.308,1,0,0
14248,1.233,811.030,1,0,0
14249,2.777,360.101,1,0,0
14250,2.369,422.119,1,0,0
14251,2.697,370.782,1,0,0
14252,2.700,370.370,1,0,0
14253,2.048,488.281,1,0,0
14254,13.583,73.621,0,1,0
14255,13.674,73.131,0,1,0
14256,2.039,490.436,1,0,0
14257,2.483,402.739,1,0,0
14258,2.693,371.333,1,0,0
14259,1.652,605.327,1,0,0
14260,2.351,425.351,1,0,0
14261,12.441,80.379,0,1,0
14262,2.880,347.222,1,0,0
14263,2.838,352.361,1,0,0
14264,1.770,564.972,1,0,0
14265,13.091,76.388,0,1,0
14266,1.761,567.859,1,0,0
14267,1.469,680.735,1,0,0
14268,1.190,840.336,1,0,0
14269,11.345,88.145,0,1,0
14270,2.514,397.772,1,0,0
14271,3.120,320.513,1,0,0
14272,1.291,774.593,1,0,0
14273,1.939,515.730,1,0,0
14274,3.211,311.429,1,0,0
14275,1.827,547.345,1,0,0
14276,1.551,644.745,1,0,0
14277,10.568,94.625,0,1,0
14278,2.351,425.351,1,0,0
14279,1.742,574.053,1,0,0
14280,3.282,304.692,1,0,0
14281,1.491,670.691,1,0,0
14282,2.645,378.072,1,0,0
14283,1.937,516.262,1,0,0
14284,2.445,408.998,1,0,0
14285,2.834,352.858,1,0,0
14286,2.508,398.724,1,0,0
14287,3.296,303.398,1,0,0
14288,1.384,722.543,1,0,0
14289,2.551,392.003,1,0,0
14290,13.234,75.563,0,1,0
14291,1.527,654.879,1,0,0
14292,2.953,338.639,1,0,0
14293,3.370,296.736,1,0,0
14294,3.071,325.627,1,0,0
14295,14.725,67.912,0,1,0
14296,15.775,63.391,0,1,0
14297,2.317,431.593,1,0,0
14298,15.581,64.181,0,1,0
14299,3.791,263.783,1,0,0
14300,14.046,71.195,0,1,0
14301,2.548,392.465,1,0,0
14302,2.320,431.034,1,0,0
14303,2.134,468.604,1,0,0
14304,12.679,78.871,0,1,0
14305,3.142,318.269,1,0,0
14306,1.264,791.139,1,0,0
14307,3.759,266.028,1,0,0
14308,3.085,324.149,1,0,0
14309,2.390,418.410,1,0,0
14310,2.942,339.905,1,0,0
14311,3.206,311.915,1,0,0
14312,2.284,437.828,1,0,0
14313,2.723,367.242,1,0,0
14314,2.593,385.654,1,0,0
14315,2.620,381.679,1,0,0
14316,1.720,581.395,1,0,0
14317,11.115,89.969,0,1,0
14318,11.318,88.355,0,1,0
14319,11.631,85.977,0,1,0
14320,3.492,286.369,1,0,0
14321,1.488,672.043,1,0,0
14322,2.335,428.266,1,0,0
14323,9.804,101.999,0,1,0
14324,1.913,522.739,1,0,0
14325,2.836,352.609,1,0,0
14326,1.534,651.890,1,0,0
14327,6.592,151.699,0,1,0
14328,1.840,543.478,1,0,0
14329,7.781,128.518,0,1,0
14330,1.560,641.026,1,0,0
14331,1.875,533.333,1,0,0
14332,3.657,273.448,1,0,0
14333,1.494,669.344,1,0,0
14334,2.179,458.926,1,0,0
14335,1.910,523.560,1,0,0
14336,3.035,329.489,1,0,0
14337,2.541,393.546,1,0,0
14338,2.851,350.754,1,0,0
14339,2.770,361.011,1,0,0
14340,2.160,462.963,1,0,0
14341,10.814,92.473,0,1,0
14342,1.830,546.448,1,0,0
14343,1.626,615.006,1,0,0
14344,1.532,652.742,1,0,0
14345,3.219,310.655,1,0,0
14346,2.350,425.532,1,0,0
14347,1.495,668.896,1,0,0
14348,2.307,433.463,1,0,0
14349,1.386,721.501,1,0,0
14350,2.096,477.099,1,0,0
14351,11.760,85.034,0,1,0
14352,2.950,338.983,1,0,0
14353,1.724,580.046,1,0,0
14354,1.388,720.461,1,0,0
14355,2.317,431.593,1,0,0
14356,2.958,338.066,1,0,0
14357,1.450,689.655,1,0,0
14358,2.497,400.481,1,0,0
14359,2.007,498.256,1,0,0
14360,2.741,364.830,1,0,0
14361,1.817,550.358,1,0,0
14362,2.195,455.581,1,0,0
14363,4.408,226.860,1,0,0
14364,3.397,294.377,1,0,0
14365,6.097,164.015,1,0,0
14366,15.133,66.081,0,1,0
14367,5.668,176.429,1,0,0
14368,3.601,277.701,1,0,0
14369,5.572,179.469,1,0,0
14370,1.949,513.084,1,0,0
14371,1.938,515.996,1,0,0
14372,2.158,463.392,1,0,0
14373,13.373,74.778,0,1,0
14374,2.139,467.508,1,0,0
14375,2.458,406.835,1,0,0
14376,2.615,382.409,1,0,0
14377,2.798,357.398,1,0,0
14378,1.613,619.963,1,0,0
14379,1.602,624.220,1,0,0
14380,2.736,365.497,1,0,0
14381,1.311,762.777,1,0,0
14382,10.634,94.038,0,1,0
14383,4.213,237.361,1,0,0
14384,2.127,470.146,1,0,0
14385,2.400,416.667,1,0,0
14386,1.901,526.039,1,0,0
14387,2.738,365.230,1,0,0
14388,2.350,425.532,1,0,0
14389,1.667,599.880,1,0,0
14390,14.073,71.058,0,1,0
14391,2.048,488.281,1,0,0
14392,1.312,762.195,1,0,0
14393,16.794,59.545,0,1,0
14394,3.033,329.707,1,0,0
14395,16.234,61.599,0,1,0
14396,2.261,442.282,1,0,0
14397,2.642,378.501,1,0,0
14398,1.867,535.619,1,0,0
14399,3.046,328.299,1,0,0
14400,19.175,52.151,0,1,0
14401,18.571,53.847,0,1,0
14402,1.972,507.099,1,0,0
14403,2.206,453.309,1,0,0
14404,1.405,711.744,1,0,0
14405,1.533,652.316,1,0,0
14406,3.671,272.405,1,0,0
14407,2.150,465.116,1,0,0
14408,2.197,455.166,1,0,0
14409,3.081,324.570,1,0,0
14410,1.839,543.774,1,0,0
14411,18.252,54.789,0,1,0
14412,1.805,554.017,1,0,0
14413,17.553,56.970,0,1,0
14414,2.904,344.353,1,0,0
14415,2.452,407.830,1,0,0
14416,18.736,53.373,0,1,0
14417,2.560,390.625,1,0,0
14418,3.654,273.673,1,0,0
14419,3.609,277.085,1,0,0
14420,2.619,381.825,1,0,0
14421,2.716,368.189,1,0,0
14422,2.046,488.759,1,0,0
14423,18.067,55.350,0,1,0
14424,2.222,450.045,1,0,0
14425,1.383,723.066,1,0,0
14426,1.877,532.765,1,0,0
14427,1.647,607.165,1,0,0
14428,1.612,620.347,1,0,0
14429,3.188,313.676,1,0,0
14430,2.084,479.846,1,0,0
14431,2.074,482.160,1,0,0
14432,1.471,679.810,1,0,0
14433,1.857,538.503,1,0,0
14434,14.719,67.939,0,1,0
14435,1.387,720.981,1,0,0
14436,14.900,67.114,0,1,0
14437,2.216,451.264,1,0,0
14438,14.369,69.594,0,1,0
14439,2.510,398.406,1,0,0
14440,1.782,561.167,1,0,0
14441,1.839,543.774,1,0,0
14442,12.248,81.646,0,1,0
14443,3.947,253.357,1,0,0
14444,1.564,639.386,1,0,0
14445,3.168,315.657,1,0,0
14446,2.312,432.526,1,0,0
14447,1.548,645.995,1,0,0
14448,2.220,450.450,1,0,0
14449,3.999,250.063,1,0,0
14450,3.636,275.028,1,0,0
14451,2.474,404.204,1,0,0
14452,2.380,420.168,1,0,0
14453,1.473,678.887,1,0,0
14454,2.854,350.385,1,0,0
14455,2.537,394.166,1,0,0
14456,1.715,583.090,1,0,0
14457,9.845,101.574,0,1,0
14458,10.540,94.877,0,1,0
14459,11.306,88.449,0,1,0
14460,2.632,379.939,1,0,0
14461,1.668,599.520,1,0,0
14462,1.471,679.810,1,0,0
14463,1.358,736.377,1,0,0
14464,2.544,393.082,1,0,0
14465,2.807,356.252,1,0,0
14466,1.638,610.501,1,0,0
14467,2.302,434.405,1,0,0
14468,2.137,467.946,1,0,0
14469,17.145,58.326,0,1,0
14470,2.709,369.140,1,0,0
14471,2.686,372.301,1,0,0
14472,3.695,270.636,1,0,0
14473,1.297,771.010,1,0,0
14474,1.318,758.725,1,0,0
14475,1.647,607.165,1,0,0
14476,17.270,57.904,0,1,0
14477,2.696,370.920,1,0,0
14478,3.092,323.415,1,0,0
14479,1.559,641.437,1,0,0
14480,2.106,474.834,1,0,0
14481,1.246,802.568,1,0,0
14482,3.014,331.785,1,0,0
14483,2.440,409.836,1,0,0
14484,1.378,725.689,1,0,0
14485,3.290,303.951,1,0,0
14486,2.756,362.845,1,0,0
14487,1.905,524.934,1,0,0
14488,2.794,357.910,1,0,0
14489,2.822,354.359,1,0,0
14490,11.400,87.719,0,1,0
14491,2.530,395.257,1,0,0
14492,1.686,593.120,1,0,0
14493,1.363,733.676,1,0,0
14494,2.544,393.082,1,0,0
14495,2.310,432.900,1,0,0
14496,2.545,392.927,1,0,0
14497,2.315,431.965,1,0,0
14498,1.571,636.537,1,0,0
14499,1.943,514.668,1,0,0
14500,2.345,426.439,1,0,0
14501,3.266,306.185,1,0,0
14502,13.676,73.121,0,1,0
14503,1.880,531.915,1,0,0
14504,2.615,382.409,1,0,0
14505,2.964,337.382,1,0,0
14506,2.481,403.063,1,0,0
14507,2.313,432.339,1,0,0
14508,12.734,78.530,0,1,0
14509,3.444,290.360,1,0,0
14510,2.525,396.040,1,0,0
14511,3.314,301.750,1,0,0
14512,1.951,512.558,1,0,0
14513,2.092,478.011,1,0,0
14514,11.987,83.424,0,1,0
14515,2.733,365.898,1,0,0
14516,2.739,365.097,1,0,0
14517,3.040,328.947,1,0,0
14518,2.425,412.371,1,0,0
14519,2.164,462.107,1,0,0
14520,2.046,488.759,1,0,0
14521,1.564,639.386,1,0,0
14522,1.900,526.316,1,0,0
14523,2.205,453.515,1,0,0
14524,3.187,313.775,1,0,0
14525,2.856,350.140,1,0,0
14526,2.437,410.341,1,0,0
14527,1.811,552.181,1,0,0
14528,2.449,408.330,1,0,0
14529,1.952,512.295,1,0,0
14530,12.457,80.276,0,1,0
14531,2.498,400.320,1,0,0
14532,1.280,781.250,1,0,0
14533,12.191,82.028,0,1,0
14534,1.373,728.332,1,0,0
14535,2.676,373.692,1,0,0
14536,2.087,479.157,1,0,0
14537,2.082,480.307,1,0,0
14538,1.785,560.224,1,0,0
14539,2.215,451.467,1,0,0
14540,1.813,551.572,1,0,0
14541,2.980,335.570,1,0,0
14542,2.429,411.692,1,0,0
14543,13.431,74.455,0,1,0
14544,2.979,335.683,1,0,0
14545,13.526,73.932,0,1,0
14546,2.749,363.769,1,0,0
14547,1.288,776.398,1,0,0
14548,1.561,640.615,1,0,0
14549,1.989,502.765,1,0,0
14550,2.813,355.492,1,0,0
14551,1.368,730.994,1,0,0
14552,12.884,77.616,0,1,0
14553,2.102,475.737,1,0,0
14554,2.701,370.233,1,0,0
14555,3.380,295.858,1,0,0
14556,1.899,526.593,1,0,0
14557,1.882,531.350,1,0,0
14558,10.941,91.399,0,1,0
14559,1.913,522.739,1,0,0
14560,2.338,427.716,1,0,0
14561,3.793,263.644,1,0,0
14562,2.435,410.678,1,0,0
14563,1.964,509.165,1,0,0
14564,9.604,104.123,0,1,0
14565,1.809,552.792,1,0,0
14566,11.525,86.768,0,1,0
14567,2.590,386.100,1,0,0
14568,13.253,75.455,0,1,0
14569,2.448,408.497,1,0,0
14570,1.646,607.533,1,0,0
14571,14.157,70.636,0,1,0
14572,2.048,488.281,1,0,0
14573,13.917,71.855,0,1,0
14574,2.186,457.457,1,0,0
14575,17.202,58.133,0,1,0
14576,2.163,462.321,1,0,0
14577,2.330,429.185,1,0,0
14578,14.960,66.845,0,1,0
14579,2.179,458.926,1,0,0
14580,12.663,78.970,0,1,0
14581,12.104,82.617,0,1,0
14582,1.522,657.030,1,0,0
14583,1.534,651.890,1,0,0
14584,10.116,98.853,0,1,0
14585,1.376,726.744,1,0,0
14586,3.065,326.264,1,0,0
14587,2.761,362.188,1,0,0
14588,2.369,422.119,1,0,0
14589,6.925,144.404,0,1,0
14590,7.449,134.246,0,1,0
14591,1.687,592.768,1,0,0
14592,8.783,113.856,0,1,0
14593,11.217,89.150,0,1,0
14594,13.399,74.632,0,1,0
14595,2.319,431.220,1,0,0
14596,3.125,320.000,1,0,0
14597,1.986,503.525,1,0,0
14598,1.664,600.962,1,0,0
14599,1.497,668.003,1,0,0
14600,2.058,485.909,1,0,0
14601,3.193,313.185,1,0,0
14602,11.386,87.827,0,1,0
14603,12.351,80.965,0,1,0
14604,2.377,420.698,1,0,0
14605,2.914,343.171,1,0,0
14606,2.175,459.770,1,0,0
14607,12.548,79.694,0,1,0
14608,2.642,378.501,1,0,0
14609,3.220,310.559,1,0,0
14610,2.061,485.201,1,0,0
14611,2.695,371.058,1,0,0
14612,4.337,230.574,1,0,0
14613,3.504,285.388,1,0,0
14614,9.909,100.918,0,1,0
14615,2.577,388.048,1,0,0
14616,2.273,439.947,1,0,0
14617,11.298,88.511,0,1,0
14618,1.981,504.796,1,0,0
14619,10.054,99.463,0,1,0
14620,3.442,290.529,1,0,0
14621,1.822,548.847,1,0,0
14622,3.271,305.717,1,0,0
14623,1.563,639.795,1,0,0
14624,10.942,91.391,0,1,0
14625,1.677,596.303,1,0,0
14626,2.012,497.018,1,0,0
14627,1.611,620.732,1,0,0
14628,12.270,81.500,0,1,0
14629,2.782,359.454,1,0,0
14630,1.304,766.871,1,0,0
14631,1.394,717.360,1,0,0
14632,1.612,620.347,1,0,0
14633,2.130,469.484,1,0,0
14634,1.799,555.864,1,0,0
14635,12.003,83.313,0,1,0
14636,2.048,488.281,1,0,0
14637,13.576,73.659,0,1,0
14638,13.853,72.187,0,1,0
14639,2.965,337.268,1,0,0
14640,12.897,77.537,0,1,0
14641,2.719,367.782,1,0,0
14642,2.639,378.931,1,0,0
14643,1.390,719.424,1,0,0
14644,13.054,76.605,0,1,0
14645,1.945,514.139,1,0,0
14646,13.710,72.939,0,1,0
14647,12.663,78.970,0,1,0
14648,2.955,338.409,1,0,0
14649,2.629,380.373,1,0,0
14650,10.628,94.091,0,1,0
14651,3.067,326.052,1,0,0
14652,2.409,415.110,1,0,0
14653,1.785,560.224,1,0,0
14654,2.334,428.449,1,0,0
14655,1.303,767.460,1,0,0
14656,3.050,327.869,1,0,0
14657,2.284,437.828,1,0,0
14658,2.016,496.032,1,0,0
14659,1.559,641.437,1,0,0
14660,2.721,367.512,1,0,0
14661,1.579,633.312,1,0,0
14662,1.792,558.036,1,0,0
14663,2.353,424.989,1,0,0
14664,2.033,491.884,1,0,0
14665,1.479,676.133,1,0,0
14666,3.096,322.997,1,0,0
14667,1.702,587.544,1,0,0
14668,13.557,73.763,0,1,0
14669,12.628,79.189,0,1,0
14670,10.596,94.375,0,1,0
14671,1.541,648.929,1,0,0
14672,2.264,441.696,1,0,0
14673,1.957,510.986,1,0,0
14674,2.415,414.079,1,0,0
14675,2.563,390.168,1,0,0
14676,2.419,413.394,1,0,0
14677,1.425,701.754,1,0,0
14678,2.486,402.253,1,0,0
14679,16.676,59.966,0,1,0
14680,2.186,457.457,1,0,0
14681,18.301,54.642,0,1,0
14682,19.129,52.277,0,1,0
14683,3.388,295.159,1,0,0
14684,2.495,400.802,1,0,0
14685,2.390,418.410,1,0,0
14686,2.861,349.528,1,0,0
14687,3.220,310.559,1,0,0
14688,3.000,333.333,1,0,0
14689,2.517,397.298,1,0,0
14690,3.245,308.166,1,0,0
14691,1.628,614.251,1,0,0
14692,1.706,586.166,1,0,0
14693,2.455,407.332,1,0,0
14694,2.781,359.583,1,0,0
14695,17.661,56.622,0,1,0
14696,2.900,344.828,1,0,0
14697,1.656,603.865,1,0,0
14698,15.746,63.508,0,1,0
14699,16.652,60.053,0,1,0
14700,3.096,322.997,1,0,0
14701,1.867,535.619,1,0,0
14702,17.902,55.860,0,1,0
14703,2.607,383.583,1,0,0
14704,1.813,551.572,1,0,0
14705,2.904,344.353,1,0,0
14706,3.698,270.416,1,0,0
14707,3.716,269.107,1,0,0
14708,18.233,54.846,0,1,0
14709,3.030,330.033,1,0,0
14710,3.327,300.571,1,0,0
14711,2.184,457.875,1,0,0
14712,17.632,56.715,0,1,0
14713,2.655,376.648,1,0,0
14714,16.232,61.607,0,1,0
14715,3.290,303.951,1,0,0
14716,17.089,58.517,0,1,0
14717,2.215,451.467,1,0,0
14718,2.133,468.823,1,0,0
