pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,59.909,16.692,0,1,0
1699,53.850,18.570,0,1,0
1700,57.487,17.395,0,1,0
1701,57.225,17.475,0,1,0
1702,56.114,17.821,0,1,0
1703,54.291,18.419,0,1,0
1704,59.279,16.869,0,1,0
1705,60.108,16.637,0,1,0
1706,58.546,17.081,0,1,0
1707,58.317,17.148,0,1,0
1708,58.275,17.160,0,1,0
1709,66.036,15.143,0,1,0
1710,65.218,15.333,0,1,0
1711,68.708,14.554,0,1,0
1712,66.733,14.985,0,1,0
1713,69.429,14.403,0,1,0
1714,67.111,14.901,0,1,0
1715,66.727,14.986,0,1,0
1716,67.990,14.708,0,1,0
1717,66.789,14.973,0,1,0
1718,66.529,15.031,0,1,0
1719,61.392,16.289,0,1,0
1720,54.210,18.447,0,1,0
1721,52.498,19.048,0,1,0
1722,51.796,19.307,0,1,0
1723,50.956,19.625,0,1,0
1724,49.089,20.371,0,1,0
1725,49.843,20.063,0,1,0
1726,49.085,20.373,0,1,0
1727,49.889,20.044,0,1,0
1728,48.853,20.470,0,1,0
1729,56.892,17.577,0,1,0
1730,63.315,15.794,0,1,0
1731,63.146,15.836,0,1,0
1732,63.633,15.715,0,1,0
1733,64.664,15.465,0,1,0
1734,63.442,15.762,0,1,0
1735,63.273,15.805,0,1,0
1736,63.158,15.833,0,1,0
1737,66.268,15.090,0,1,0
1738,67.682,14.775,0,1,0
1739,62.463,16.009,0,1,0
1740,57.806,17.299,0,1,0
1741,58.889,16.981,0,1,0
1742,58.884,16.983,0,1,0
1743,58.165,17.192,0,1,0
1744,58.392,17.126,0,1,0
1745,59.341,16.852,0,1,0
1746,60.160,16.622,0,1,0
1747,60.105,16.638,0,1,0
1748,59.087,16.924,0,1,0
1749,67.567,14.800,0,1,0
1750,67.157,14.890,0,1,0
1751,70.376,14.209,0,1,0
1752,67.663,14.779,0,1,0
1753,70.831,14.118,0,1,0
1754,71.683,13.950,0,1,0
1755,70.991,14.086,0,1,0
1756,73.091,13.682,0,1,0
1757,71.368,14.012,0,1,0
1758,73.946,13.523,0,1,0
1759,77.025,12.983,0,1,0
1760,76.204,13.123,0,1,0
1761,76.849,13.013,0,1,0
1762,76.124,13.136,0,1,0
1763,76.364,13.095,0,1,0
1764,75.215,13.295,0,1,0
1765,74.654,13.395,0,1,0
1766,71.975,13.894,0,1,0
1767,73.403,13.623,0,1,0
1768,71.365,14.012,0,1,0
1769,62.146,16.091,0,1,0
1770,58.043,17.229,0,1,0
1771,54.497,18.350,0,1,0
1772,54.449,18.366,0,1,0
1773,52.573,19.021,0,1,0
1774,54.343,18.402,0,1,0
1775,51.572,19.390,0,1,0
1776,52.854,18.920,0,1,0
1777,51.882,19.275,0,1,0
1778,51.434,19.442,0,1,0
1779,67.530,14.808,0,1,0
1780,67.631,14.786,0,1,0
1781,67.096,14.904,0,1,0
1782,67.693,14.773,0,1,0
1783,70.924,14.100,0,1,0
1784,72.448,13.803,0,1,0
1785,72.055,13.878,0,1,0
1786,71.976,13.894,0,1,0
1787,70.451,14.194,0,1,0
1788,71.795,13.929,0,1,0
1789,64.571,15.487,0,1,0
1790,64.252,15.564,0,1,0
1791,63.504,15.747,0,1,0
1792,64.167,15.584,0,1,0
1793,62.922,15.893,0,1,0
1794,63.375,15.779,0,1,0
1795,64.105,15.599,0,1,0
1796,63.202,15.822,0,1,0
1797,63.240,15.813,0,1,0
1798,61.319,16.308,0,1,0
1799,54.550,18.332,0,1,0
1800,54.458,18.363,0,1,0
1801,55.284,18.088,0,1,0
1802,55.322,18.076,0,1,0
1803,55.889,17.893,0,1,0
1804,56.366,17.741,0,1,0
1805,56.156,17.808,0,1,0
1806,56.848,17.591,0,1,0
1807,57.234,17.472,0,1,0
1808,58.638,17.054,0,1,0
1809,59.233,16.882,0,1,0
1810,60.449,16.543,0,1,0
1811,59.838,16.712,0,1,0
1812,60.897,16.421,0,1,0
1813,59.007,16.947,0,1,0
1814,56.852,17.590,0,1,0
1815,58.044,17.228,0,1,0
1816,59.059,16.932,0,1,0
1817,58.637,17.054,0,1,0
1818,58.868,16.987,0,1,0
1819,63.684,15.703,0,1,0
1820,64.678,15.461,0,1,0
1821,64.980,15.389,0,1,0
1822,65.388,15.293,0,1,0
1823,63.967,15.633,0,1,0
1824,65.360,15.300,0,1,0
1825,64.669,15.463,0,1,0
1826,64.915,15.405,0,1,0
1827,64.634,15.472,0,1,0
1828,63.753,15.686,0,1,0
1829,64.069,15.608,0,1,0
1830,64.819,15.428,0,1,0
1831,65.414,15.287,0,1,0
1832,65.150,15.349,0,1,0
1833,66.722,14.988,0,1,0
1834,66.219,15.101,0,1,0
1835,66.937,14.939,0,1,0
1836,68.385,14.623,0,1,0
1837,70.742,14.136,0,1,0
1838,70.796,14.125,0,1,0
1839,75.441,13.255,0,1,0
1840,73.194,13.662,0,1,0
1841,73.015,13.696,0,1,0
1842,71.436,13.999,0,1,0
1843,73.001,13.698,0,1,0
1844,71.049,14.075,0,1,0
1845,71.910,13.906,0,1,0
1846,71.725,13.942,0,1,0
1847,70.874,14.110,0,1,0
1848,72.004,13.888,0,1,0
1849,66.631,15.008,0,1,0
1850,67.859,14.736,0,1,0
1851,67.490,14.817,0,1,0
1852,68.987,14.495,0,1,0
1853,70.462,14.192,0,1,0
1854,71.009,14.083,0,1,0
1855,69.473,14.394,0,1,0
1856,70.545,14.175,0,1,0
1857,72.032,13.883,0,1,0
1858,72.627,13.769,0,1,0
1859,74.266,13.465,0,1,0
1860,74.726,13.382,0,1,0
1861,75.144,13.308,0,1,0
1862,73.136,13.673,0,1,0
1863,73.099,13.680,0,1,0
1864,72.431,13.806,0,1,0
1865,70.965,14.091,0,1,0
1866,72.414,13.809,0,1,0
1867,72.725,13.750,0,1,0
1868,71.678,13.951,0,1,0
1869,66.467,15.045,0,1,0
1870,64.997,15.385,0,1,0
1871,64.554,15.491,0,1,0
1872,64.709,15.454,0,1,0
1873,65.482,15.271,0,1,0
1874,67.090,14.905,0,1,0
1875,65.550,15.256,0,1,0
1876,65.938,15.166,0,1,0
1877,63.327,15.791,0,1,0
1878,65.165,15.346,0,1,0
1879,58.586,17.069,0,1,0
1880,57.603,17.360,0,1,0
1881,57.326,17.444,0,1,0
1882,57.791,17.304,0,1,0
1883,55.471,18.027,0,1,0
1884,57.637,17.350,0,1,0
1885,57.449,17.407,0,1,0
1886,59.244,16.879,0,1,0
1887,60.015,16.663,0,1,0
1888,60.449,16.543,0,1,0
1889,62.178,16.083,0,1,0
1890,65.311,15.311,0,1,0
1891,65.226,15.331,0,1,0
1892,66.188,15.108,0,1,0
1893,66.561,15.024,0,1,0
1894,66.416,15.057,0,1,0
1895,66.493,15.039,0,1,0
1896,64.809,15.430,0,1,0
1897,65.340,15.305,0,1,0
1898,65.261,15.323,0,1,0
1899,58.920,16.972,0,1,0
1900,56.231,17.784,0,1,0
1901,56.224,17.786,0,1,0
1902,53.800,18.587,0,1,0
1903,51.736,19.329,0,1,0
1904,49.331,20.271,0,1,0
1905,51.358,19.471,0,1,0
1906,50.579,19.771,0,1,0
1907,53.793,18.590,0,1,0
1908,52.714,18.970,0,1,0
1909,54.849,18.232,0,1,0
1910,57.752,17.315,0,1,0
1911,57.886,17.275,0,1,0
1912,58.537,17.083,0,1,0
1913,57.865,17.282,0,1,0
1914,57.389,17.425,0,1,0
1915,60.655,16.487,0,1,0
1916,60.087,16.643,0,1,0
1917,58.361,17.135,0,1,0
1918,58.427,17.115,0,1,0
1919,55.774,17.930,0,1,0
1920,50.701,19.723,0,1,0
1921,56.378,17.737,0,1,0
1922,54.576,18.323,0,1,0
1923,55.420,18.044,0,1,0
1924,55.482,18.024,0,1,0
1925,59.420,16.829,0,1,0
1926,57.651,17.346,0,1,0
1927,58.853,16.991,0,1,0
1928,61.217,16.335,0,1,0
1929,64.244,15.566,0,1,0
1930,64.351,15.540,0,1,0
1931,65.245,15.327,0,1,0
1932,64.637,15.471,0,1,0
1933,65.305,15.313,0,1,0
1934,65.883,15.178,0,1,0
1935,62.487,16.003,0,1,0
1936,60.824,16.441,0,1,0
1937,62.089,16.106,0,1,0
1938,58.858,16.990,0,1,0
1939,69.128,14.466,0,1,0
1940,70.719,14.140,0,1,0
1941,73.077,13.684,0,1,0
1942,72.060,13.877,0,1,0
1943,72.135,13.863,0,1,0
1944,71.884,13.911,0,1,0
1945,75.212,13.296,0,1,0
1946,75.753,13.201,0,1,0
1947,78.597,12.723,0,1,0
1948,77.346,12.929,0,1,0
1949,69.477,14.393,0,1,0
1950,66.389,15.063,0,1,0
1951,65.087,15.364,0,1,0
1952,65.630,15.237,0,1,0
1953,65.760,15.207,0,1,0
1954,65.679,15.226,0,1,0
1955,63.318,15.793,0,1,0
1956,64.669,15.463,0,1,0
1957,62.671,15.956,0,1,0
1958,63.464,15.757,0,1,0
1959,58.791,17.009,0,1,0
1960,58.599,17.065,0,1,0
1961,63.676,15.705,0,1,0
1962,61.633,16.225,0,1,0
1963,62.428,16.018,0,1,0
1964,63.500,15.748,0,1,0
1965,60.047,16.654,0,1,0
1966,64.195,15.578,0,1,0
1967,62.016,16.125,0,1,0
1968,63.316,15.794,0,1,0
1969,62.087,16.106,0,1,0
1970,62.652,15.961,0,1,0
1971,61.633,16.225,0,1,0
1972,62.545,15.988,0,1,0
1973,62.277,16.057,0,1,0
1974,61.823,16.175,0,1,0
1975,59.603,16.778,0,1,0
1976,60.745,16.462,0,1,0
1977,61.881,16.160,0,1,0
1978,62.402,16.025,0,1,0
1979,63.529,15.741,0,1,0
1980,62.521,15.995,0,1,0
1981,61.980,16.134,0,1,0
1982,62.643,15.963,0,1,0
1983,63.490,15.751,0,1,0
1984,65.249,15.326,0,1,0
1985,65.427,15.284,0,1,0
1986,66.311,15.080,0,1,0
1987,64.316,15.548,0,1,0
1988,64.222,15.571,0,1,0
1989,61.311,16.310,0,1,0
1990,61.648,16.221,0,1,0
1991,61.129,16.359,0,1,0
1992,63.434,15.764,0,1,0
1993,64.448,15.516,0,1,0
1994,61.548,16.247,0,1,0
1995,61.706,16.206,0,1,0
1996,62.438,16.016,0,1,0
1997,62.433,16.017,0,1,0
1998,66.125,15.123,0,1,0
1999,62.659,15.959,0,1,0
2000,62.975,15.879,0,1,0
2001,65.101,15.361,0,1,0
2002,64.088,15.604,0,1,0
2003,62.720,15.944,0,1,0
2004,64.456,15.514,0,1,0
2005,64.013,15.622,0,1,0
2006,64.643,15.470,0,1,0
2007,65.458,15.277,0,1,0
2008,63.456,15.759,0,1,0
2009,63.036,15.864,0,1,0
2010,61.054,16.379,0,1,0
2011,62.344,16.040,0,1,0
2012,60.349,16.570,0,1,0
2013,61.382,16.291,0,1,0
2014,59.825,16.715,0,1,0
2015,58.456,17.107,0,1,0
2016,57.389,17.425,0,1,0
2017,56.712,17.633,0,1,0
2018,54.936,18.203,0,1,0
2019,54.599,18.315,0,1,0
2020,55.151,18.132,0,1,0
2021,54.667,18.293,0,1,0
2022,55.846,17.906,0,1,0
2023,55.346,18.068,0,1,0
2024,56.495,17.701,0,1,0
2025,54.122,18.477,0,1,0
2026,60.731,16.466,0,1,0
2027,62.342,16.041,0,1,0
2028,63.169,15.831,0,1,0
2029,62.268,16.060,0,1,0
2030,65.154,15.348,0,1,0
2031,70.893,14.106,0,1,0
2032,72.679,13.759,0,1,0
2033,74.664,13.393,0,1,0
2034,71.936,13.901,0,1,0
2035,73.897,13.532,0,1,0
2036,71.898,13.909,0,1,0
2037,72.139,13.862,0,1,0
2038,73.391,13.626,0,1,0
2039,71.069,14.071,0,1,0
2040,72.625,13.769,0,1,0
2041,73.930,13.526,0,1,0
2042,71.295,14.026,0,1,0
2043,72.549,13.784,0,1,0
2044,71.370,14.011,0,1,0
2045,71.016,14.081,0,1,0
2046,74.989,13.335,0,1,0
2047,74.134,13.489,0,1,0
2048,76.205,13.122,0,1,0
2049,74.170,13.483,0,1,0
2050,73.761,13.557,0,1,0
2051,69.971,14.292,0,1,0
2052,71.957,13.897,0,1,0
2053,70.104,14.265,0,1,0
2054,73.104,13.679,0,1,0
2055,73.899,13.532,0,1,0
2056,80.566,12.412,0,1,0
2057,81.428,12.281,0,1,0
2058,80.445,12.431,0,1,0
2059,77.323,12.933,0,1,0
2060,75.458,13.252,0,1,0
2061,77.575,12.891,0,1,0
2062,78.754,12.698,0,1,0
2063,79.901,12.515,0,1,0
2064,77.090,12.972,0,1,0
2065,77.229,12.949,0,1,0
2066,71.586,13.969,0,1,0
2067,72.497,13.794,0,1,0
2068,70.090,14.267,0,1,0
2069,68.467,14.606,0,1,0
2070,67.617,14.789,0,1,0
2071,65.794,15.199,0,1,0
2072,61.615,16.230,0,1,0
2073,62.797,15.924,0,1,0
2074,61.596,16.235,0,1,0
2075,63.629,15.716,0,1,0
2076,72.148,13.860,0,1,0
2077,71.781,13.931,0,1,0
2078,72.199,13.851,0,1,0
2079,73.557,13.595,0,1,0
2080,76.245,13.116,0,1,0
2081,75.494,13.246,0,1,0
2082,76.063,13.147,0,1,0
2083,74.438,13.434,0,1,0
2084,75.212,13.296,0,1,0
2085,75.773,13.197,0,1,0
2086,64.047,15.614,0,1,0
2087,59.800,16.722,0,1,0
2088,58.575,17.072,0,1,0
2089,55.172,18.125,0,1,0
2090,52.763,18.953,0,1,0
2091,47.211,21.182,0,1,0
2092,46.264,21.615,0,1,0
2093,45.338,22.057,0,1,0
2094,45.289,22.080,0,1,0
2095,42.974,23.270,0,1,0
2096,43.805,22.828,0,1,0
2097,41.724,23.967,0,1,0
2098,42.050,23.781,0,1,0
2099,41.992,23.814,0,1,0
2100,43.047,23.230,0,1,0
2101,43.385,23.049,0,1,0
2102,44.413,22.516,0,1,0
2103,43.134,23.184,0,1,0
2104,44.206,22.621,0,1,0
2105,44.628,22.407,0,1,0
2106,42.547,23.503,0,1,0
2107,43.720,22.873,0,1,0
2108,41.522,24.084,0,1,0
2109,41.288,24.220,0,1,0
2110,41.294,24.217,0,1,0
2111,44.920,22.262,0,1,0
2112,43.437,23.022,0,1,0
2113,46.867,21.337,0,1,0
2114,48.689,20.539,0,1,0
2115,48.913,20.444,0,1,0
2116,58.299,17.153,0,1,0
2117,58.540,17.082,0,1,0
2118,60.031,16.658,0,1,0
2119,60.585,16.506,0,1,0
2120,62.129,16.096,0,1,0
2121,62.732,15.941,0,1,0
2122,62.652,15.961,0,1,0
2123,59.627,16.771,0,1,0
2124,59.945,16.682,0,1,0
2125,59.151,16.906,0,1,0
2126,60.812,16.444,0,1,0
2127,60.093,16.641,0,1,0
2128,57.847,17.287,0,1,0
2129,58.417,17.118,0,1,0
2130,57.133,17.503,0,1,0
2131,56.441,17.718,0,1,0
2132,57.835,17.291,0,1,0
2133,56.510,17.696,0,1,0
2134,60.858,16.432,0,1,0
2135,59.978,16.673,0,1,0
2136,63.981,15.630,0,1,0
2137,64.878,15.414,0,1,0
2138,66.032,15.144,0,1,0
2139,65.983,15.155,0,1,0
2140,67.066,14.911,0,1,0
2141,64.551,15.492,0,1,0
2142,64.468,15.512,0,1,0
2143,65.091,15.363,0,1,0
2144,63.417,15.769,0,1,0
2145,63.546,15.737,0,1,0
2146,48.794,20.494,0,1,0
2147,47.863,20.893,0,1,0
2148,48.723,20.524,0,1,0
2149,47.269,21.156,0,1,0
2150,46.659,21.432,0,1,0
2151,45.515,21.971,0,1,0
2152,47.908,20.873,0,1,0
2153,49.780,20.088,0,1,0
2154,46.236,21.628,0,1,0
2155,47.594,21.011,0,1,0
2156,55.683,17.959,0,1,0
2157,55.053,18.164,0,1,0
2158,55.915,17.884,0,1,0
2159,55.959,17.870,0,1,0
2160,53.689,18.626,0,1,0
2161,49.806,20.078,0,1,0
2162,48.833,20.478,0,1,0
2163,50.907,19.644,0,1,0
2164,52.615,19.006,0,1,0
2165,52.117,19.188,0,1,0
2166,50.508,19.799,0,1,0
2167,52.299,19.121,0,1,0
2168,52.734,18.963,0,1,0
2169,54.810,18.245,0,1,0
2170,56.679,17.643,0,1,0
2171,58.111,17.208,0,1,0
2172,59.800,16.722,0,1,0
2173,60.775,16.454,0,1,0
2174,58.208,17.180,0,1,0
2175,57.819,17.295,0,1,0
2176,54.579,18.322,0,1,0
2177,52.360,19.099,0,1,0
2178,51.357,19.472,0,1,0
2179,51.163,19.545,0,1,0
2180,47.086,21.238,0,1,0
2181,45.873,21.799,0,1,0
2182,46.211,21.640,0,1,0
2183,48.268,20.718,0,1,0
2184,48.998,20.409,0,1,0
2185,50.725,19.714,0,1,0
2186,50.927,19.636,0,1,0
2187,51.807,19.302,0,1,0
2188,52.931,18.893,0,1,0
2189,53.109,18.829,0,1,0
2190,49.806,20.078,0,1,0
2191,51.443,19.439,0,1,0
2192,50.143,19.943,0,1,0
2193,50.132,19.947,0,1,0
2194,49.597,20.163,0,1,0
2195,50.017,19.993,0,1,0
2196,52.017,19.224,0,1,0
2197,51.842,19.289,0,1,0
2198,55.100,18.149,0,1,0
2199,53.101,18.832,0,1,0
2200,53.776,18.596,0,1,0
2201,55.751,17.937,0,1,0
2202,57.375,17.429,0,1,0
2203,53.082,18.839,0,1,0
2204,53.031,18.857,0,1,0
2205,50.961,19.623,0,1,0
2206,48.887,20.455,0,1,0
2207,48.847,20.472,0,1,0
2208,45.121,22.163,0,1,0
2209,45.796,21.836,0,1,0
2210,43.939,22.759,0,1,0
2211,42.646,23.449,0,1,0
2212,41.745,23.955,0,1,0
2213,41.780,23.935,0,1,0
2214,44.421,22.512,0,1,0
2215,46.123,21.681,0,1,0
2216,42.662,23.440,0,1,0
2217,43.058,23.224,0,1,0
2218,43.781,22.841,0,1,0
2219,43.474,23.002,0,1,0
2220,43.264,23.114,0,1,0
2221,42.062,23.774,0,1,0
2222,43.703,22.882,0,1,0
2223,43.078,23.214,0,1,0
2224,43.248,23.122,0,1,0
2225,43.836,22.812,0,1,0
2226,46.968,21.291,0,1,0
2227,47.361,21.114,0,1,0
2228,50.115,19.954,0,1,0
2229,49.972,20.011,0,1,0
2230,50.143,19.943,0,1,0
2231,49.267,20.298,0,1,0
2232,52.084,19.200,0,1,0
2233,52.202,19.156,0,1,0
2234,51.135,19.556,0,1,0
2235,54.187,18.455,0,1,0
2236,56.937,17.563,0,1,0
2237,56.759,17.618,0,1,0
2238,54.294,18.418,0,1,0
2239,53.976,18.527,0,1,0
2240,54.782,18.254,0,1,0
2241,54.275,18.425,0,1,0
2242,52.199,19.157,0,1,0
2243,54.215,18.445,0,1,0
2244,53.823,18.579,0,1,0
2245,49.738,20.105,0,1,0
2246,50.539,19.787,0,1,0
2247,50.551,19.782,0,1,0
2248,51.709,19.339,0,1,0
2249,53.222,18.789,0,1,0
2250,52.819,18.933,0,1,0
2251,53.018,18.862,0,1,0
2252,53.307,18.759,0,1,0
2253,52.272,19.131,0,1,0
2254,51.602,19.379,0,1,0
2255,56.472,17.708,0,1,0
2256,54.256,18.431,0,1,0
2257,54.651,18.298,0,1,0
2258,55.865,17.900,0,1,0
2259,54.255,18.431,0,1,0
2260,54.192,18.453,0,1,0
2261,54.113,18.480,0,1,0
2262,52.891,18.907,0,1,0
2263,52.168,19.169,0,1,0
2264,51.561,19.395,0,1,0
2265,50.342,19.864,0,1,0
2266,49.435,20.229,0,1,0
2267,48.866,20.464,0,1,0
2268,46.302,21.597,0,1,0
2269,45.578,21.940,0,1,0
2270,46.095,21.694,0,1,0
2271,43.439,23.021,0,1,0
2272,44.422,22.511,0,1,0
2273,47.628,20.996,0,1,0
2274,46.423,21.541,0,1,0
2275,47.862,20.893,0,1,0
2276,50.571,19.774,0,1,0
2277,51.665,19.355,0,1,0
2278,50.475,19.812,0,1,0
2279,51.057,19.586,0,1,0
2280,51.634,19.367,0,1,0
2281,51.707,19.340,0,1,0
2282,52.359,19.099,0,1,0
2283,50.440,19.826,0,1,0
2284,48.882,20.457,0,1,0
2285,50.424,19.832,0,1,0
2286,57.327,17.444,0,1,0
2287,59.727,16.743,0,1,0
2288,61.424,16.280,0,1,0
2289,61.814,16.178,0,1,0
2290,62.716,15.945,0,1,0
2291,62.381,16.031,0,1,0
2292,63.751,15.686,0,1,0
2293,65.317,15.310,0,1,0
2294,65.096,15.362,0,1,0
2295,66.771,14.977,0,1,0
2296,61.034,16.384,0,1,0
2297,58.055,17.225,0,1,0
2298,56.629,17.659,0,1,0
2299,56.336,17.751,0,1,0
2300,54.176,18.458,0,1,0
2301,53.863,18.566,0,1,0
2302,54.133,18.473,0,1,0
2303,55.914,17.885,0,1,0
2304,54.879,18.222,0,1,0
2305,60.414,16.552,0,1,0
2306,67.104,14.902,0,1,0
2307,67.142,14.894,0,1,0
2308,66.671,14.999,0,1,0
2309,68.472,14.605,0,1,0
2310,68.407,14.618,0,1,0
2311,67.818,14.745,0,1,0
2312,67.127,14.897,0,1,0
2313,65.984,15.155,0,1,0
2314,69.600,14.368,0,1,0
2315,72.746,13.746,0,1,0
2316,68.659,14.565,0,1,0
2317,68.270,14.648,0,1,0
2318,79.533,12.573,0,1,0
2319,78.730,12.702,0,1,0
2320,79.402,12.594,0,1,0
2321,81.864,12.215,0,1,0
2322,82.673,12.096,0,1,0
2323,85.308,11.722,0,1,0
2324,87.107,11.480,0,1,0
2325,88.452,11.306,0,1,0
2326,90.020,11.109,0,1,0
2327,89.065,11.228,0,1,0
2328,81.045,12.339,0,1,0
2329,80.972,12.350,0,1,0
2330,81.029,12.341,0,1,0
2331,78.265,12.777,0,1,0
2332,81.355,12.292,0,1,0
2333,77.563,12.893,0,1,0
2334,81.206,12.314,0,1,0
2335,78.080,12.807,0,1,0
2336,70.982,14.088,0,1,0
2337,72.035,13.882,0,1,0
2338,72.223,13.846,0,1,0
2339,72.272,13.837,0,1,0
2340,73.521,13.602,0,1,0
2341,71.625,13.962,0,1,0
2342,69.314,14.427,0,1,0
2343,70.782,14.128,0,1,0
2344,66.168,15.113,0,1,0
2345,68.118,14.680,0,1,0
2346,65.262,15.323,0,1,0
2347,66.824,14.965,0,1,0
2348,64.471,15.511,0,1,0
2349,64.777,15.438,0,1,0
2350,65.037,15.376,0,1,0
2351,65.420,15.286,0,1,0
2352,63.667,15.707,0,1,0
2353,64.976,15.390,0,1,0
2354,66.966,14.933,0,1,0
2355,67.125,14.898,0,1,0
2356,64.807,15.430,0,1,0
2357,62.675,15.955,0,1,0
2358,61.323,16.307,0,1,0
2359,62.145,16.091,0,1,0
2360,61.319,16.308,0,1,0
2361,60.872,16.428,0,1,0
2362,57.908,17.269,0,1,0
2363,56.258,17.775,0,1,0
2364,59.211,16.889,0,1,0
2365,57.468,17.401,0,1,0
2366,52.822,18.932,0,1,0
2367,52.497,19.049,0,1,0
2368,52.196,19.159,0,1,0
2369,50.690,19.728,0,1,0
2370,51.170,19.543,0,1,0
2371,51.067,19.582,0,1,0
2372,50.601,19.762,0,1,0
2373,49.996,20.002,0,1,0
2374,54.494,18.351,0,1,0
2375,58.468,17.103,0,1,0
2376,56.146,17.811,0,1,0
2377,56.961,17.556,0,1,0
2378,60.676,16.481,0,1,0
2379,60.540,16.518,0,1,0
2380,61.123,16.360,0,1,0
2381,59.004,16.948,0,1,0
2382,61.004,16.392,0,1,0
2383,58.068,17.221,0,1,0
2384,61.157,16.351,0,1,0
2385,56.246,17.779,0,1,0
2386,57.824,17.294,0,1,0
2387,58.220,17.176,0,1,0
2388,60.044,16.654,0,1,0
2389,60.786,16.451,0,1,0
2390,63.014,15.869,0,1,0
2391,63.409,15.771,0,1,0
2392,62.340,16.041,0,1,0
2393,65.020,15.380,0,1,0
2394,68.634,14.570,0,1,0
2395,71.758,13.936,0,1,0
2396,69.853,14.316,0,1,0
2397,68.765,14.542,0,1,0
2398,67.590,14.795,0,1,0
2399,67.495,14.816,0,1,0
2400,68.340,14.633,0,1,0
2401,69.225,14.446,0,1,0
2402,68.711,14.554,0,1,0
2403,70.044,14.277,0,1,0
2404,79.178,12.630,0,1,0
2405,78.948,12.667,0,1,0
2406,80.527,12.418,0,1,0
2407,78.815,12.688,0,1,0
2408,81.808,12.224,0,1,0
2409,78.603,12.722,0,1,0
2410,81.057,12.337,0,1,0
2411,80.143,12.478,0,1,0
2412,81.334,12.295,0,1,0
2413,79.284,12.613,0,1,0
2414,79.023,12.655,0,1,0
2415,76.524,13.068,0,1,0
2416,77.823,12.850,0,1,0
2417,77.958,12.827,0,1,0
2418,76.835,13.015,0,1,0
2419,76.199,13.124,0,1,0
2420,75.063,13.322,0,1,0
2421,75.619,13.224,0,1,0
2422,76.018,13.155,0,1,0
2423,76.157,13.131,0,1,0
2424,66.806,14.969,0,1,0
2425,62.933,15.890,0,1,0
2426,59.129,16.912,0,1,0
2427,58.572,17.073,0,1,0
2428,54.971,18.191,0,1,0
2429,55.939,17.877,0,1,0
2430,55.517,18.013,0,1,0
2431,57.301,17.452,0,1,0
2432,57.594,17.363,0,1,0
2433,55.665,17.965,0,1,0
2434,52.607,19.009,0,1,0
2435,47.002,21.276,0,1,0
2436,48.173,20.759,0,1,0
2437,48.685,20.540,0,1,0
2438,47.040,21.259,0,1,0
2439,50.110,19.956,0,1,0
2440,47.481,21.061,0,1,0
2441,46.833,21.352,0,1,0
2442,48.713,20.528,0,1,0
2443,53.894,18.555,0,1,0
2444,52.598,19.012,0,1,0
2445,49.887,20.045,0,1,0
2446,51.808,19.302,0,1,0
2447,51.438,19.441,0,1,0
2448,52.676,18.984,0,1,0
2449,53.682,18.628,0,1,0
2450,53.372,18.736,0,1,0
2451,53.590,18.660,0,1,0
2452,55.615,17.981,0,1,0
2453,55.993,17.859,0,1,0
2454,63.371,15.780,0,1,0
2455,64.491,15.506,0,1,0
2456,63.461,15.758,0,1,0
2457,65.203,15.337,0,1,0
2458,66.820,14.966,0,1,0
2459,70.702,14.144,0,1,0
2460,69.164,14.458,0,1,0
2461,69.809,14.325,0,1,0
2462,75.863,13.182,0,1,0
2463,75.669,13.215,0,1,0
2464,77.134,12.964,0,1,0
2465,79.561,12.569,0,1,0
2466,83.060,12.039,0,1,0
2467,83.696,11.948,0,1,0
2468,84.353,11.855,0,1,0
2469,79.392,12.596,0,1,0
2470,81.131,12.326,0,1,0
2471,79.899,12.516,0,1,0
2472,76.725,13.034,0,1,0
2473,72.466,13.800,0,1,0
2474,67.795,14.750,0,1,0
2475,65.021,15.380,0,1,0
2476,63.326,15.791,0,1,0
2477,61.190,16.343,0,1,0
2478,60.589,16.505,0,1,0
2479,57.830,17.292,0,1,0
2480,60.766,16.457,0,1,0
2481,62.737,15.940,0,1,0
2482,63.628,15.716,0,1,0
2483,61.398,16.287,0,1,0
2484,54.098,18.485,0,1,0
2485,55.730,17.944,0,1,0
2486,53.592,18.660,0,1,0
2487,55.926,17.881,0,1,0
2488,56.031,17.847,0,1,0
2489,57.422,17.415,0,1,0
2490,57.010,17.541,0,1,0
2491,55.718,17.948,0,1,0
2492,56.398,17.731,0,1,0
2493,57.177,17.490,0,1,0
2494,59.638,16.768,0,1,0
2495,56.981,17.550,0,1,0
2496,57.308,17.450,0,1,0
2497,55.998,17.858,0,1,0
2498,54.960,18.195,0,1,0
2499,55.288,18.087,0,1,0
2500,54.066,18.496,0,1,0
2501,55.441,18.037,0,1,0
2502,55.108,18.146,0,1,0
2503,56.390,17.734,0,1,0
2504,52.380,19.091,0,1,0
2505,51.396,19.457,0,1,0
2506,49.769,20.093,0,1,0
2507,50.929,19.635,0,1,0
2508,53.549,18.674,0,1,0
2509,54.648,18.299,0,1,0
2510,54.519,18.342,0,1,0
2511,57.848,17.287,0,1,0
2512,61.935,16.146,0,1,0
2513,62.744,15.938,0,1,0
2514,61.654,16.220,0,1,0
2515,61.981,16.134,0,1,0
2516,62.871,15.906,0,1,0
2517,62.237,16.068,0,1,0
2518,61.575,16.240,0,1,0
