pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7961,9.656,103.563,0,0,1
7962,5.954,167.954,0,0,1
7963,7.840,127.551,0,0,1
7964,9.784,102.208,0,0,1
7965,7.008,142.694,0,0,1
7966,1.776,563.063,0,0,1
7967,4.736,211.149,0,0,1
7968,6.300,158.730,0,0,1
7969,1.606,622.665,0,0,1
7970,1.110,900.901,0,0,1
7971,0.927,1078.749,0,0,1
7972,4.978,200.884,0,0,1
7973,6.926,144.383,0,0,1
7974,2.090,478.469,0,0,1
7975,5.309,188.359,0,0,1
7976,1.721,581.058,0,0,1
7977,6.571,152.184,0,0,1
7978,6.838,146.242,0,0,1
7979,1.677,596.303,0,0,1
7980,2.180,458.716,0,0,1
7981,1.264,791.139,0,0,1
7982,6.488,154.131,0,0,1
7983,1.794,557.414,0,0,1
7984,12.497,80.019,0,0,1
7985,1.304,766.871,0,0,1
7986,4.389,227.842,0,0,1
7987,1.591,628.536,0,0,1
7988,11.122,89.912,0,0,1
7989,9.291,107.631,0,0,1
7990,6.635,150.716,0,0,1
7991,4.162,240.269,0,0,1
7992,1.660,602.410,0,0,1
7993,9.669,103.423,0,0,1
7994,9.473,105.563,0,0,1
7995,6.487,154.154,0,0,1
7996,1.818,550.055,0,0,1
7997,12.282,81.420,0,0,1
7998,4.997,200.120,0,0,1
7999,2.826,353.857,0,0,1
8000,4.123,242.542,0,0,1
8001,10.591,94.420,0,0,1
8002,4.956,201.776,0,0,1
8003,1.312,762.195,0,0,1
8004,21.425,46.674,0,0,1
8005,1.560,641.026,0,0,1
8006,4.908,203.749,0,0,1
8007,8.761,114.142,0,0,1
8008,6.940,144.092,0,0,1
8009,6.397,156.323,0,0,1
8010,3.501,285.633,0,0,1
8011,6.893,145.075,0,0,1
8012,2.041,489.956,0,0,1
8013,1.261,793.021,0,0,1
8014,1.543,648.088,0,0,1
8015,7.367,135.740,0,0,1
8016,5.868,170.416,0,0,1
8017,1.579,633.312,0,0,1
8018,1.672,598.086,0,0,1
8019,20.070,49.826,0,0,1
8020,9.556,104.646,0,0,1
8021,1.728,578.704,0,0,1
8022,8.965,111.545,0,0,1
8023,6.310,158.479,0,0,1
8024,1.663,601.323,0,0,1
8025,13.524,73.943,0,0,1
8026,2.199,454.752,0,0,1
8027,6.341,157.704,0,0,1
8028,26.442,37.819,0,0,1
8029,3.231,309.502,0,0,1
8030,3.284,304.507,0,0,1
8031,9.944,100.563,0,0,1
8032,10.010,99.900,0,0,1
8033,12.774,78.284,0,0,1
8034,11.523,86.783,0,0,1
8035,1.686,593.120,0,0,1
8036,3.353,298.240,0,0,1
8037,1.820,549.451,0,0,1
8038,1.678,595.948,0,0,1
8039,3.943,253.614,0,0,1
8040,2.270,440.529,0,0,1
8041,28.398,35.214,0,0,1
8042,4.227,236.574,0,0,1
8043,7.319,136.631,0,0,1
8044,30.564,32.718,0,0,1
8045,6.770,147.710,0,0,1
8046,4.470,223.714,0,0,1
8047,7.910,126.422,0,0,1
8048,9.343,107.032,0,0,1
8049,6.200,161.290,0,0,1
8050,1.022,978.474,0,0,1
8051,1.878,532.481,0,0,1
8052,1.085,921.659,0,0,1
8053,5.900,169.492,0,0,1
8054,3.004,332.889,0,0,1
8055,1.471,679.810,0,0,1
8056,11.902,84.019,0,0,1
8057,2.249,444.642,0,0,1
8058,15.419,64.855,0,0,1
8059,17.747,56.348,0,0,1
8060,1.642,609.013,0,0,1
8061,6.865,145.666,0,0,1
8062,16.155,61.900,0,0,1
8063,13.741,72.775,0,0,1
8064,1.267,789.266,0,0,1
8065,15.295,65.381,0,0,1
8066,16.885,59.224,0,0,1
8067,1.531,653.168,0,0,1
8068,26.699,37.455,0,0,1
8069,1.454,687.758,0,0,1
8070,13.907,71.906,0,0,1
8071,7.719,129.550,0,0,1
8072,7.286,137.250,0,0,1
8073,8.749,114.299,0,0,1
8074,6.494,153.988,0,0,1
8075,11.263,88.786,0,0,1
8076,18.447,54.209,0,0,1
8077,1.435,696.864,0,0,1
8078,2.370,421.941,0,0,1
8079,18.225,54.870,0,0,1
8080,1.495,668.896,0,0,1
8081,1.228,814.332,0,0,1
8082,1.015,985.222,0,0,1
8083,5.301,188.644,0,0,1
8084,13.429,74.466,0,0,1
8085,2.884,346.741,0,0,1
8086,1.812,551.876,0,0,1
8087,10.928,91.508,0,0,1
8088,0.873,1145.475,0,0,1
8089,2.441,409.668,0,0,1
8090,11.865,84.282,0,0,1
8091,13.426,74.482,0,0,1
8092,4.604,217.202,0,0,1
8093,10.383,96.311,0,0,1
8094,7.600,131.579,0,0,1
8095,9.185,108.873,0,0,1
8096,10.046,99.542,0,0,1
8097,5.383,185.770,0,0,1
8098,2.596,385.208,0,0,1
8099,1.712,584.112,0,0,1
8100,2.542,393.391,0,0,1
8101,2.429,411.692,0,0,1
8102,14.082,71.013,0,0,1
8103,11.899,84.041,0,0,1
8104,4.337,230.574,0,0,1
8105,7.242,138.083,0,0,1
8106,2.255,443.459,0,0,1
8107,7.465,133.958,0,0,1
8108,2.297,435.350,0,0,1
8109,8.128,123.031,0,0,1
8110,7.617,131.285,0,0,1
8111,10.863,92.056,0,0,1
8112,4.424,226.040,0,0,1
8113,1.548,645.995,0,0,1
8114,15.566,64.243,0,0,1
8115,3.351,298.418,0,0,1
8116,6.896,145.012,0,0,1
8117,2.565,389.864,0,0,1
8118,12.829,77.948,0,0,1
8119,6.601,151.492,0,0,1
8120,2.262,442.087,0,0,1
8121,2.077,481.464,0,0,1
8122,10.191,98.126,0,0,1
8123,1.342,745.156,0,0,1
8124,4.104,243.665,0,0,1
8125,17.120,58.411,0,0,1
8126,2.294,435.920,0,0,1
8127,6.511,153.586,0,0,1
8128,1.682,594.530,0,0,1
8129,1.586,630.517,0,0,1
8130,5.411,184.809,0,0,1
8131,9.485,105.430,0,0,1
8132,4.171,239.751,0,0,1
8133,18.056,55.383,0,0,1
8134,25.590,39.078,0,0,1
8135,2.403,416.146,0,0,1
8136,2.591,385.951,0,0,1
8137,8.543,117.055,0,0,1
8138,4.208,237.643,0,0,1
8139,2.445,408.998,0,0,1
8140,19.905,50.239,0,0,1
8141,2.348,425.894,0,0,1
8142,2.317,431.593,0,0,1
8143,15.847,63.103,0,0,1
8144,1.451,689.180,0,0,1
8145,5.795,172.563,0,0,1
8146,8.847,113.033,0,0,1
8147,2.641,378.644,0,0,1
8148,1.968,508.130,0,0,1
8149,7.205,138.793,0,0,1
8150,6.015,166.251,0,0,1
8151,6.635,150.716,0,0,1
8152,1.498,667.557,0,0,1
8153,11.443,87.390,0,0,1
8154,2.160,462.963,0,0,1
8155,1.430,699.301,0,0,1
8156,9.082,110.108,0,0,1
8157,9.152,109.266,0,0,1
8158,3.510,284.900,0,0,1
8159,33.754,29.626,0,0,1
8160,2.534,394.633,0,0,1
8161,10.427,95.905,0,0,1
8162,4.763,209.952,0,0,1
8163,4.312,231.911,0,0,1
8164,8.559,116.836,0,0,1
8165,18.316,54.597,0,0,1
8166,4.708,212.404,0,0,1
8167,6.874,145.476,0,0,1
8168,2.544,393.082,0,0,1
8169,2.363,423.191,0,0,1
8170,22.269,44.905,0,0,1
8171,3.191,313.381,0,0,1
8172,4.111,243.250,0,0,1
8173,15.757,63.464,0,0,1
8174,3.012,332.005,0,0,1
8175,3.572,279.955,0,0,1
8176,2.543,393.236,0,0,1
8177,1.547,646.412,0,0,1
8178,5.109,195.733,0,0,1
8179,11.056,90.449,0,0,1
8180,7.989,125.172,0,0,1
8181,6.671,149.903,0,0,1
8182,18.914,52.871,0,0,1
8183,5.315,188.147,0,0,1
8184,4.241,235.793,0,0,1
8185,12.892,77.567,0,0,1
8186,7.181,139.256,0,0,1
8187,2.190,456.621,0,0,1
8188,1.973,506.842,0,0,1
8189,7.545,132.538,0,0,1
8190,11.722,85.310,0,0,1
8191,9.211,108.566,0,0,1
8192,11.949,83.689,0,0,1
8193,2.517,397.298,0,0,1
8194,10.820,92.421,0,0,1
8195,5.607,178.348,0,0,1
8196,19.599,51.023,0,0,1
8197,1.690,591.716,0,0,1
8198,4.195,238.379,0,0,1
8199,11.966,83.570,0,0,1
8200,1.432,698.324,0,0,1
8201,1.552,644.330,0,0,1
8202,2.176,459.559,0,0,1
8203,4.577,218.484,0,0,1
8204,7.248,137.969,0,0,1
8205,6.562,152.393,0,0,1
8206,1.969,507.872,0,0,1
8207,5.113,195.580,0,0,1
8208,4.333,230.787,0,0,1
8209,1.568,637.755,0,0,1
8210,3.154,317.058,0,0,1
8211,8.015,124.766,0,0,1
8212,2.265,441.501,0,0,1
8213,1.604,623.441,0,0,1
8214,1.721,581.058,0,0,1
8215,11.165,89.566,0,0,1
8216,7.183,139.218,0,0,1
8217,17.213,58.096,0,0,1
8218,2.057,486.145,0,0,1
8219,2.014,496.524,0,0,1
8220,2.321,430.849,0,0,1
8221,4.514,221.533,0,0,1
8222,7.730,129.366,0,0,1
8223,1.703,587.199,0,0,1
8224,4.265,234.467,0,0,1
8225,1.866,535.906,0,0,1
8226,3.120,320.513,0,0,1
8227,1.763,567.215,0,0,1
8228,12.944,77.256,0,0,1
8229,1.887,529.942,0,0,1
8230,5.857,170.736,0,0,1
8231,1.197,835.422,0,0,1
8232,2.159,463.177,0,0,1
8233,1.736,576.037,0,0,1
8234,2.433,411.015,0,0,1
8235,20.996,47.628,0,0,1
8236,2.240,446.429,0,0,1
8237,12.085,82.747,0,0,1
8238,6.884,145.264,0,0,1
8239,2.190,456.621,0,0,1
8240,1.556,642.674,0,0,1
8241,13.751,72.722,0,0,1
8242,2.864,349.162,0,0,1
8243,1.663,601.323,0,0,1
8244,20.415,48.984,0,0,1
8245,11.854,84.360,0,0,1
8246,1.955,511.509,0,0,1
8247,1.513,660.939,0,0,1
8248,1.503,665.336,0,0,1
8249,1.506,664.011,0,0,1
8250,3.063,326.477,0,0,1
8251,1.684,593.824,0,0,1
8252,1.778,562.430,0,0,1
8253,12.231,81.759,0,0,1
8254,1.566,638.570,0,0,1
8255,2.680,373.134,0,0,1
8256,2.602,384.320,0,0,1
8257,12.158,82.250,0,0,1
8258,4.313,231.857,0,0,1
8259,5.613,178.158,0,0,1
8260,12.522,79.859,0,0,1
8261,10.518,95.075,0,0,1
8262,5.592,178.827,0,0,1
8263,1.846,541.712,0,0,1
8264,18.820,53.135,0,0,1
8265,5.864,170.532,0,0,1
8266,2.319,431.220,0,0,1
8267,5.866,170.474,0,0,1
8268,7.708,129.735,0,0,1
8269,6.508,153.657,0,0,1
8270,1.673,597.729,0,0,1
8271,1.983,504.286,0,0,1
8272,2.583,387.147,0,0,1
8273,2.095,477.327,0,0,1
8274,21.788,45.897,0,0,1
8275,4.779,209.249,0,0,1
8276,2.070,483.092,0,0,1
8277,1.263,791.766,0,0,1
8278,7.764,128.800,0,0,1
8279,5.415,184.672,0,0,1
8280,3.491,286.451,0,0,1
8281,1.642,609.013,0,0,1
8282,8.845,113.058,0,0,1
8283,4.099,243.962,0,0,1
8284,13.942,71.726,0,0,1
8285,4.013,249.190,0,0,1
8286,15.974,62.602,0,0,1
8287,1.417,705.716,0,0,1
8288,6.995,142.959,0,0,1
8289,2.233,447.828,0,0,1
8290,1.790,558.659,0,0,1
8291,15.281,65.441,0,0,1
8292,8.263,121.021,0,0,1
8293,13.587,73.600,0,0,1
8294,7.128,140.292,0,0,1
8295,5.393,185.426,0,0,1
8296,2.833,352.983,0,0,1
8297,1.735,576.369,0,0,1
8298,2.395,417.537,0,0,1
8299,2.079,481.000,0,0,1
8300,11.068,90.351,0,0,1
8301,14.347,69.701,0,0,1
8302,1.392,718.391,0,0,1
8303,12.586,79.453,0,0,1
8304,5.174,193.274,0,0,1
8305,4.755,210.305,0,0,1
8306,6.762,147.885,0,0,1
8307,1.900,526.316,0,0,1
8308,16.208,61.698,0,0,1
8309,11.175,89.485,0,0,1
8310,3.867,258.598,0,0,1
8311,2.295,435.730,0,0,1
8312,6.980,143.266,0,0,1
8313,4.906,203.832,0,0,1
8314,11.102,90.074,0,0,1
8315,4.060,246.305,0,0,1
8316,4.692,213.129,0,0,1
8317,4.966,201.369,0,0,1
8318,1.562,640.205,0,0,1
8319,9.993,100.070,0,0,1
8320,5.330,187.617,0,0,1
8321,1.517,659.196,0,0,1
8322,8.243,121.315,0,0,1
8323,5.437,183.925,0,0,1
8324,1.229,813.670,0,0,1
8325,2.483,402.739,0,0,1
8326,14.905,67.092,0,0,1
8327,22.233,44.978,0,0,1
8328,10.478,95.438,0,0,1
8329,4.877,205.044,0,0,1
8330,1.866,535.906,0,0,1
8331,2.748,363.901,0,0,1
8332,5.189,192.715,0,0,1
8333,24.310,41.135,0,0,1
8334,2.068,483.559,0,0,1
8335,5.490,182.149,0,0,1
8336,4.606,217.108,0,0,1
8337,4.420,226.244,0,0,1
8338,4.529,220.799,0,0,1
8339,14.459,69.161,0,0,1
8340,3.090,323.625,0,0,1
8341,4.517,221.386,0,0,1
8342,2.776,360.231,0,0,1
8343,1.945,514.139,0,0,1
8344,4.809,207.943,0,0,1
8345,4.502,222.124,0,0,1
8346,2.197,455.166,0,0,1
8347,1.449,690.131,0,0,1
8348,17.133,58.367,0,0,1
8349,2.466,405.515,0,0,1
8350,8.123,123.107,0,0,1
8351,10.322,96.880,0,0,1
8352,10.000,100.000,0,0,1
8353,6.560,152.439,0,0,1
8354,6.953,143.823,0,0,1
8355,1.214,823.723,0,0,1
8356,2.684,372.578,0,0,1
8357,12.457,80.276,0,0,1
8358,2.210,452.489,0,0,1
8359,1.397,715.820,0,0,1
8360,1.953,512.033,0,0,1
8361,2.565,389.864,0,0,1
8362,1.531,653.168,0,0,1
8363,3.260,306.748,0,0,1
8364,3.182,314.268,0,0,1
8365,1.426,701.262,0,0,1
8366,12.772,78.296,0,0,1
8367,11.495,86.994,0,0,1
8368,1.786,559.910,0,0,1
8369,5.534,180.701,0,0,1
8370,1.862,537.057,0,0,1
8371,13.850,72.202,0,0,1
8372,2.392,418.060,0,0,1
8373,12.638,79.126,0,0,1
8374,15.834,63.155,0,0,1
8375,22.940,43.592,0,0,1
8376,3.260,306.748,0,0,1
8377,23.784,42.045,0,0,1
8378,10.175,98.280,0,0,1
8379,1.690,591.716,0,0,1
8380,7.405,135.044,0,0,1
8381,12.376,80.802,0,0,1
8382,11.440,87.413,0,0,1
8383,13.168,75.942,0,0,1
8384,5.623,177.841,0,0,1
8385,4.121,242.660,0,0,1
8386,1.433,697.837,0,0,1
8387,2.290,436.681,0,0,1
8388,6.801,147.037,0,0,1
8389,6.757,147.995,0,0,1
8390,11.852,84.374,0,0,1
8391,2.157,463.607,0,0,1
8392,4.669,214.179,0,0,1
8393,1.694,590.319,0,0,1
8394,7.473,133.815,0,0,1
8395,2.471,404.694,0,0,1
8396,16.474,60.702,0,0,1
8397,2.743,364.564,0,0,1
8398,5.936,168.464,0,0,1
8399,2.137,467.946,0,0,1
8400,18.498,54.060,0,0,1
8401,13.077,76.470,0,0,1
8402,6.989,143.082,0,0,1
8403,10.951,91.316,0,0,1
8404,5.412,184.775,0,0,1
8405,12.528,79.821,0,0,1
8406,9.199,108.707,0,0,1
8407,10.670,93.721,0,0,1
8408,3.711,269.469,0,0,1
8409,3.723,268.601,0,0,1
8410,2.889,346.141,0,0,1
8411,29.179,34.271,0,0,1
8412,13.197,75.775,0,0,1
8413,1.797,556.483,0,0,1
8414,7.700,129.870,0,0,1
8415,10.405,96.108,0,0,1
8416,2.888,346.260,0,0,1
8417,3.076,325.098,0,0,1
8418,13.253,75.455,0,0,1
8419,3.630,275.482,0,0,1
8420,7.380,135.501,0,0,1
8421,20.797,48.084,0,0,1
8422,12.000,83.333,0,0,1
8423,9.918,100.827,0,0,1
8424,17.549,56.983,0,0,1
8425,9.613,104.026,0,0,1
8426,19.594,51.036,0,0,1
8427,7.171,139.451,0,0,1
8428,4.692,213.129,0,0,1
8429,2.612,382.848,0,0,1
8430,5.339,187.301,0,0,1
8431,3.413,292.997,0,0,1
8432,12.444,80.360,0,0,1
8433,2.939,340.252,0,0,1
8434,1.766,566.251,0,0,1
8435,1.272,786.164,0,0,1
8436,1.232,811.688,0,0,1
8437,6.792,147.232,0,0,1
8438,1.942,514.933,0,0,1
8439,5.638,177.368,0,0,1
8440,1.788,559.284,0,0,1
8441,7.570,132.100,0,0,1
8442,19.072,52.433,0,0,1
8443,9.334,107.135,0,0,1
8444,3.044,328.515,0,0,1
8445,8.944,111.807,0,0,1
8446,0.943,1060.445,0,0,1
8447,1.265,790.514,0,0,1
8448,9.808,101.958,0,0,1
8449,10.714,93.336,0,0,1
8450,2.161,462.749,0,0,1
8451,24.490,40.833,0,0,1
8452,1.231,812.348,0,0,1
8453,3.317,301.477,0,0,1
8454,2.203,453.926,0,0,1
8455,9.417,106.191,0,0,1
8456,4.575,218.579,0,0,1
8457,1.470,680.272,0,0,1
8458,2.277,439.174,0,0,1
8459,1.743,573.723,0,0,1
8460,1.635,611.621,0,0,1
8461,5.867,170.445,0,0,1
8462,2.321,430.849,0,0,1
8463,1.460,684.932,0,0,1
8464,2.642,378.501,0,0,1
8465,25.564,39.118,0,0,1
8466,2.086,479.386,0,0,1
8467,2.330,429.185,0,0,1
8468,1.874,533.618,0,0,1
8469,1.956,511.247,0,0,1
8470,1.758,568.828,0,0,1
8471,6.387,156.568,0,0,1
8472,1.832,545.852,0,0,1
8473,1.817,550.358,0,0,1
8474,2.751,363.504,0,0,1
8475,3.080,324.675,0,0,1
8476,12.253,81.613,0,0,1
8477,2.763,361.925,0,0,1
8478,13.695,73.019,0,0,1
8479,2.159,463.177,0,0,1
8480,25.046,39.927,0,0,1
8481,5.441,183.790,0,0,1
8482,7.012,142.613,0,0,1
8483,7.024,142.369,0,0,1
8484,17.373,57.561,0,0,1
8485,31.262,31.988,0,0,1
8486,3.182,314.268,0,0,1
8487,2.209,452.694,0,0,1
8488,9.322,107.273,0,0,1
8489,1.488,672.043,0,0,1
8490,7.347,136.110,0,0,1
8491,5.079,196.889,0,0,1
8492,13.956,71.654,0,0,1
8493,16.671,59.984,0,0,1
8494,5.898,169.549,0,0,1
8495,1.554,643.501,0,0,1
8496,5.092,196.386,0,0,1
8497,18.114,55.206,0,0,1
8498,5.207,192.049,0,0,1
8499,5.913,169.119,0,0,1
8500,1.995,501.253,0,0,1
8501,5.832,171.468,0,0,1
8502,13.649,73.265,0,0,1
8503,2.045,488.998,0,0,1
8504,1.258,794.913,0,0,1
8505,7.618,131.268,0,0,1
8506,1.640,609.756,0,0,1
8507,2.114,473.037,0,0,1
8508,7.992,125.125,0,0,1
8509,5.577,179.308,0,0,1
8510,5.892,169.722,0,0,1
8511,2.904,344.353,0,0,1
8512,6.943,144.030,0,0,1
8513,4.658,214.684,0,0,1
8514,9.764,102.417,0,0,1
8515,6.103,163.854,0,0,1
8516,7.391,135.300,0,0,1
8517,13.655,73.233,0,0,1
8518,15.151,66.002,0,0,1
8519,1.811,552.181,0,0,1
8520,6.067,164.826,0,0,1
8521,3.164,316.056,0,0,1
8522,1.904,525.210,0,0,1
8523,4.447,224.871,0,0,1
8524,4.790,208.768,0,0,1
8525,9.709,102.997,0,0,1
8526,1.233,811.030,0,0,1
8527,4.747,210.659,0,0,1
8528,2.952,338.753,0,0,1
8529,1.927,518.941,0,0,1
8530,10.045,99.552,0,0,1
8531,10.335,96.759,0,0,1
8532,2.597,385.060,0,0,1
8533,2.124,470.810,0,0,1
8534,2.581,387.447,0,0,1
8535,19.157,52.200,0,0,1
8536,2.651,377.216,0,0,1
8537,21.847,45.773,0,0,1
8538,3.284,304.507,0,0,1
8539,13.082,76.441,0,0,1
8540,9.999,100.010,0,0,1
8541,15.922,62.806,0,0,1
8542,5.766,173.430,0,0,1
8543,5.787,172.801,0,0,1
8544,2.359,423.908,0,0,1
8545,13.496,74.096,0,0,1
8546,6.245,160.128,0,0,1
8547,14.579,68.592,0,0,1
8548,15.398,64.943,0,0,1
8549,11.180,89.445,0,0,1
8550,20.951,47.730,0,0,1
8551,13.912,71.880,0,0,1
8552,2.782,359.454,0,0,1
8553,26.164,38.220,0,0,1
8554,18.907,52.890,0,0,1
8555,3.340,299.401,0,0,1
8556,3.386,295.334,0,0,1
8557,11.193,89.342,0,0,1
8558,4.452,224.618,0,0,1
8559,6.432,155.473,0,0,1
8560,1.496,668.449,0,0,1
8561,1.490,671.141,0,0,1
8562,1.469,680.735,0,0,1
8563,5.107,195.810,0,0,1
8564,1.823,548.546,0,0,1
8565,1.591,628.536,0,0,1
8566,3.989,250.689,0,0,1
8567,0.895,1117.318,0,0,1
8568,1.815,550.964,0,0,1
8569,8.384,119.275,0,0,1
8570,16.492,60.635,0,0,1
8571,1.786,559.910,0,0,1
8572,4.750,210.526,0,0,1
8573,15.389,64.981,0,0,1
8574,1.905,524.934,0,0,1
8575,21.476,46.564,0,0,1
8576,2.009,497.760,0,0,1
8577,1.408,710.227,0,0,1
8578,0.899,1112.347,0,0,1
8579,7.212,138.658,0,0,1
8580,1.492,670.241,0,0,1
8581,1.768,565.611,0,0,1
8582,1.200,833.333,0,0,1
8583,1.341,745.712,0,0,1
8584,2.400,416.667,0,0,1
8585,4.400,227.273,0,0,1
8586,1.429,699.790,0,0,1
8587,12.589,79.434,0,0,1
8588,1.159,862.813,0,0,1
8589,11.189,89.373,0,0,1
8590,1.309,763.942,0,0,1
8591,1.873,533.903,0,0,1
8592,2.456,407.166,0,0,1
8593,2.744,364.431,0,0,1
8594,11.318,88.355,0,0,1
8595,1.669,599.161,0,0,1
8596,6.585,151.860,0,0,1
8597,5.354,186.776,0,0,1
8598,12.358,80.919,0,0,1
8599,15.701,63.690,0,0,1
8600,2.286,437.445,0,0,1
8601,2.014,496.524,0,0,1
8602,11.361,88.020,0,0,1
8603,3.938,253.936,0,0,1
8604,1.368,730.994,0,0,1
8605,1.039,962.464,0,0,1
8606,3.108,321.750,0,0,1
8607,12.422,80.502,0,0,1
8608,11.091,90.163,0,0,1
8609,26.908,37.164,0,0,1
8610,7.043,141.985,0,0,1
8611,5.379,185.908,0,0,1
8612,5.219,191.608,0,0,1
8613,7.540,132.626,0,0,1
8614,13.798,72.474,0,0,1
8615,9.347,106.986,0,0,1
8616,6.416,155.860,0,0,1
8617,4.972,201.126,0,0,1
8618,21.521,46.466,0,0,1
8619,2.856,350.140,0,0,1
8620,1.459,685.401,0,0,1
8621,1.726,579.374,0,0,1
8622,6.308,158.529,0,0,1
8623,6.746,148.236,0,0,1
8624,6.299,158.755,0,0,1
8625,5.965,167.645,0,0,1
8626,1.187,842.460,0,0,1
8627,3.764,265.675,0,0,1
8628,6.660,150.150,0,0,1
8629,1.532,652.742,0,0,1
8630,1.061,942.507,0,0,1
8631,11.441,87.405,0,0,1
8632,9.001,111.099,0,0,1
8633,3.599,277.855,0,0,1
8634,1.770,564.972,0,0,1
8635,4.191,238.607,0,0,1
8636,1.445,692.042,0,0,1
8637,6.079,164.501,0,0,1
8638,1.740,574.713,0,0,1
8639,1.378,725.689,0,0,1
8640,15.220,65.703,0,0,1
8641,13.965,71.608,0,0,1
8642,1.198,834.725,0,0,1
8643,1.566,638.570,0,0,1
8644,1.128,886.525,0,0,1
8645,6.488,154.131,0,0,1
8646,3.104,322.165,0,0,1
8647,17.797,56.189,0,0,1
8648,1.582,632.111,0,0,1
8649,7.052,141.804,0,0,1
8650,1.214,823.723,0,0,1
8651,10.568,94.625,0,0,1
8652,11.070,90.334,0,0,1
8653,5.986,167.056,0,0,1
8654,13.076,76.476,0,0,1
8655,14.401,69.440,0,0,1
8656,1.823,548.546,0,0,1
8657,5.845,171.086,0,0,1
8658,8.600,116.279,0,0,1
8659,25.200,39.683,0,0,1
8660,2.804,356.633,0,0,1
8661,10.742,93.093,0,0,1
8662,11.428,87.504,0,0,1
8663,1.305,766.284,0,0,1
8664,1.584,631.313,0,0,1
8665,7.060,141.643,0,0,1
8666,1.782,561.167,0,0,1
8667,14.512,68.908,0,0,1
8668,2.151,464.900,0,0,1
8669,4.455,224.467,0,0,1
8670,1.189,841.043,0,0,1
8671,9.643,103.702,0,0,1
8672,6.575,152.091,0,0,1
8673,8.016,124.750,0,0,1
8674,7.849,127.405,0,0,1
8675,5.899,169.520,0,0,1
8676,4.675,213.904,0,0,1
8677,8.307,120.380,0,0,1
8678,6.224,160.668,0,0,1
8679,22.190,45.065,0,0,1
8680,4.185,238.949,0,0,1
8681,10.353,96.590,0,0,1
8682,5.425,184.332,0,0,1
8683,11.777,84.911,0,0,1
8684,1.687,592.768,0,0,1
8685,1.403,712.758,0,0,1
8686,2.226,449.236,0,0,1
8687,1.489,671.592,0,0,1
8688,9.129,109.541,0,0,1
8689,8.149,122.714,0,0,1
8690,4.606,217.108,0,0,1
8691,15.218,65.712,0,0,1
8692,7.019,142.470,0,0,1
8693,19.190,52.110,0,0,1
8694,23.872,41.890,0,0,1
8695,2.564,390.016,0,0,1
8696,1.190,840.336,0,0,1
8697,2.210,452.489,0,0,1
8698,3.716,269.107,0,0,1
8699,3.520,284.091,0,0,1
8700,1.657,603.500,0,0,1
8701,7.362,135.833,0,0,1
8702,6.495,153.965,0,0,1
8703,19.051,52.491,0,0,1
8704,2.175,459.770,0,0,1
8705,4.052,246.792,0,0,1
8706,4.410,226.757,0,0,1
8707,9.935,100.654,0,0,1
8708,1.611,620.732,0,0,1
8709,12.674,78.902,0,0,1
8710,1.516,659.631,0,0,1
8711,16.331,61.233,0,0,1
8712,9.514,105.108,0,0,1
8713,2.137,467.946,0,0,1
8714,3.163,316.156,0,0,1
8715,2.591,385.951,0,0,1
8716,3.863,258.866,0,0,1
8717,1.943,514.668,0,0,1
8718,1.622,616.523,0,0,1
8719,1.872,534.188,0,0,1
8720,3.439,290.782,0,0,1
8721,3.443,290.444,0,0,1
8722,1.005,995.025,0,0,1
8723,0.864,1157.407,0,0,1
8724,0.881,1135.074,0,0,1
8725,3.880,257.732,0,0,1
8726,9.326,107.227,0,0,1
8727,1.113,898.473,0,0,1
8728,6.513,153.539,0,0,1
8729,1.594,627.353,0,0,1
8730,13.923,71.824,0,0,1
8731,9.616,103.993,0,0,1
8732,1.405,711.744,0,0,1
8733,1.801,555.247,0,0,1
8734,8.113,123.259,0,0,1
8735,9.908,100.929,0,0,1
8736,20.626,48.482,0,0,1
8737,3.695,270.636,0,0,1
8738,7.513,133.103,0,0,1
8739,7.997,125.047,0,0,1
8740,2.850,350.877,0,0,1
8741,4.668,214.225,0,0,1
8742,11.588,86.296,0,0,1
8743,2.482,402.901,0,0,1
8744,1.634,611.995,0,0,1
8745,3.634,275.179,0,0,1
8746,2.507,398.883,0,0,1
8747,14.315,69.857,0,0,1
8748,3.364,297.265,0,0,1
8749,2.184,457.875,0,0,1
8750,4.906,203.832,0,0,1
8751,7.621,131.216,0,0,1
8752,4.490,222.717,0,0,1
8753,4.435,225.479,0,0,1
8754,8.665,115.407,0,0,1
8755,4.831,206.996,0,0,1
8756,0.787,1270.648,0,0,1
8757,2.996,333.778,0,0,1
8758,5.383,185.770,0,0,1
8759,2.775,360.360,0,0,1
8760,7.879,126.920,0,0,1
8761,7.210,138.696,0,0,1
8762,1.562,640.205,0,0,1
8763,16.239,61.580,0,0,1
8764,7.161,139.645,0,0,1
8765,15.708,63.662,0,0,1
8766,1.206,829.187,0,0,1
8767,0.983,1017.294,0,0,1
8768,0.814,1228.501,0,0,1
8769,4.674,213.950,0,0,1
8770,0.903,1107.420,0,0,1
8771,1.317,759.301,0,0,1
8772,1.833,545.554,0,0,1
8773,1.111,900.090,0,0,1
8774,22.278,44.887,0,0,1
8775,9.531,104.921,0,0,1
8776,9.596,104.210,0,0,1
8777,6.355,157.356,0,0,1
8778,2.395,417.537,0,0,1
8779,5.927,168.719,0,0,1
8780,15.249,65.578,0,0,1
