pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3955,22.227,44.990,0,1,0
3956,2.989,334.560,1,0,0
3957,22.577,44.293,0,1,0
3958,1.334,749.625,1,0,0
3959,2.061,485.201,1,0,0
3960,1.862,537.057,1,0,0
3961,2.659,376.081,1,0,0
3962,2.720,367.647,1,0,0
3963,21.700,46.083,0,1,0
3964,22.811,43.838,0,1,0
3965,24.995,40.008,0,1,0
3966,22.927,43.617,0,1,0
3967,22.765,43.927,0,1,0
3968,2.590,386.100,1,0,0
3969,27.971,35.751,0,1,0
3970,28.640,34.916,0,1,0
3971,27.269,36.672,0,1,0
3972,29.251,34.187,0,1,0
3973,2.818,354.862,1,0,0
3974,1.605,623.053,1,0,0
3975,30.879,32.384,0,1,0
3976,26.731,37.410,0,1,0
3977,3.230,309.598,1,0,0
3978,26.436,37.827,0,1,0
3979,26.066,38.364,0,1,0
3980,2.208,452.899,1,0,0
3981,27.361,36.548,0,1,0
3982,24.730,40.437,0,1,0
3983,1.379,725.163,1,0,0
3984,1.856,538.793,1,0,0
3985,4.316,231.696,1,0,0
3986,2.312,432.526,1,0,0
3987,1.036,965.251,1,0,0
3988,27.290,36.643,0,1,0
3989,1.589,629.327,1,0,0
3990,28.963,34.527,0,1,0
3991,31.755,31.491,0,1,0
3992,30.595,32.685,0,1,0
3993,32.226,31.031,0,1,0
3994,27.176,36.797,0,1,0
3995,26.276,38.058,0,1,0
3996,3.737,267.594,1,0,0
3997,28.275,35.367,0,1,0
3998,27.509,36.352,0,1,0
3999,29.838,33.514,0,1,0
4000,28.905,34.596,0,1,0
4001,1.659,602.773,1,0,0
4002,27.753,36.032,0,1,0
4003,27.365,36.543,0,1,0
4004,27.431,36.455,0,1,0
4005,3.245,308.166,1,0,0
4006,2.602,384.320,1,0,0
4007,3.014,331.785,1,0,0
4008,3.486,286.862,1,0,0
4009,29.631,33.748,0,1,0
4010,28.463,35.133,0,1,0
4011,2.051,487.567,1,0,0
4012,2.714,368.460,1,0,0
4013,29.159,34.295,0,1,0
4014,1.764,566.893,1,0,0
4015,28.977,34.510,0,1,0
4016,29.010,34.471,0,1,0
4017,23.154,43.189,0,1,0
4018,1.547,646.412,1,0,0
4019,1.668,599.520,1,0,0
4020,20.538,48.690,0,1,0
4021,1.979,505.306,1,0,0
4022,22.235,44.974,0,1,0
4023,24.521,40.781,0,1,0
4024,21.995,45.465,0,1,0
4025,3.203,312.207,1,0,0
4026,20.551,48.659,0,1,0
4027,22.498,44.448,0,1,0
4028,20.191,49.527,0,1,0
4029,20.129,49.680,0,1,0
4030,18.915,52.868,0,1,0
4031,2.664,375.375,1,0,0
4032,16.272,61.455,0,1,0
4033,18.107,55.227,0,1,0
4034,1.557,642.261,1,0,0
4035,3.409,293.341,1,0,0
4036,22.702,44.049,0,1,0
4037,2.233,447.828,1,0,0
4038,2.506,399.042,1,0,0
4039,1.858,538.213,1,0,0
4040,2.749,363.769,1,0,0
4041,3.347,298.775,1,0,0
4042,20.955,47.721,0,1,0
4043,1.392,718.391,1,0,0
4044,1.532,652.742,1,0,0
4045,1.611,620.732,1,0,0
4046,2.133,468.823,1,0,0
4047,22.031,45.391,0,1,0
4048,21.185,47.203,0,1,0
4049,4.181,239.177,1,0,0
4050,18.661,53.588,0,1,0
4051,3.817,261.986,1,0,0
4052,1.520,657.895,1,0,0
4053,3.215,311.042,1,0,0
4054,3.881,257.666,1,0,0
4055,17.077,58.558,0,1,0
4056,17.807,56.158,0,1,0
4057,1.577,634.115,1,0,0
4058,2.323,430.478,1,0,0
4059,1.885,530.504,1,0,0
4060,1.936,516.529,1,0,0
4061,3.441,290.613,1,0,0
4062,16.543,60.449,0,1,0
4063,2.018,495.540,1,0,0
4064,2.095,477.327,1,0,0
4065,19.637,50.924,0,1,0
4066,19.959,50.103,0,1,0
4067,25.406,39.361,0,1,0
4068,2.300,434.783,1,0,0
4069,27.313,36.613,0,1,0
4070,1.484,673.854,1,0,0
4071,31.226,32.025,0,1,0
4072,3.647,274.198,1,0,0
4073,4.520,221.239,1,0,0
4074,3.343,299.133,1,0,0
4075,3.028,330.251,1,0,0
4076,29.832,33.521,0,1,0
4077,32.618,30.658,0,1,0
4078,33.390,29.949,0,1,0
4079,34.334,29.126,0,1,0
4080,33.432,29.911,0,1,0
4081,27.710,36.088,0,1,0
4082,25.358,39.435,0,1,0
4083,2.705,369.686,1,0,0
4084,29.522,33.873,0,1,0
4085,3.397,294.377,1,0,0
4086,26.491,37.749,0,1,0
4087,1.896,527.426,1,0,0
4088,26.232,38.121,0,1,0
4089,24.051,41.578,0,1,0
4090,25.541,39.153,0,1,0
4091,2.979,335.683,1,0,0
4092,20.947,47.740,0,1,0
4093,3.312,301.932,1,0,0
4094,2.655,376.648,1,0,0
4095,21.916,45.629,0,1,0
4096,5.017,199.322,1,0,0
4097,3.211,311.429,1,0,0
4098,24.921,40.127,0,1,0
4099,1.731,577.701,1,0,0
4100,26.000,38.462,0,1,0
4101,1.767,565.931,1,0,0
4102,3.905,256.082,1,0,0
4103,3.684,271.444,1,0,0
4104,28.691,34.854,0,1,0
4105,2.509,398.565,1,0,0
4106,33.275,30.053,0,1,0
4107,2.551,392.003,1,0,0
4108,31.217,32.034,0,1,0
4109,2.923,342.114,1,0,0
4110,29.824,33.530,0,1,0
4111,28.822,34.696,0,1,0
4112,3.730,268.097,1,0,0
4113,2.655,376.648,1,0,0
4114,2.395,417.537,1,0,0
4115,21.701,46.081,0,1,0
4116,3.731,268.025,1,0,0
4117,18.947,52.779,0,1,0
4118,19.673,50.831,0,1,0
4119,2.453,407.664,1,0,0
4120,19.745,50.646,0,1,0
4121,3.474,287.853,1,0,0
4122,17.335,57.687,0,1,0
4123,1.328,753.012,1,0,0
4124,1.584,631.313,1,0,0
4125,1.983,504.286,1,0,0
4126,1.638,610.501,1,0,0
4127,17.874,55.947,0,1,0
4128,17.856,56.004,0,1,0
4129,19.684,50.803,0,1,0
4130,21.772,45.931,0,1,0
4131,2.824,354.108,1,0,0
4132,2.575,388.350,1,0,0
4133,22.070,45.310,0,1,0
4134,24.510,40.800,0,1,0
4135,25.771,38.803,0,1,0
4136,24.377,41.022,0,1,0
4137,23.913,41.818,0,1,0
4138,3.664,272.926,1,0,0
4139,21.909,45.643,0,1,0
4140,23.171,43.157,0,1,0
4141,24.228,41.275,0,1,0
4142,24.831,40.272,0,1,0
4143,2.374,421.230,1,0,0
4144,27.430,36.456,0,1,0
4145,26.944,37.114,0,1,0
4146,26.324,37.988,0,1,0
4147,25.612,39.044,0,1,0
4148,2.027,493.340,1,0,0
4149,24.461,40.881,0,1,0
4150,1.331,751.315,1,0,0
4151,2.316,431.779,1,0,0
4152,18.749,53.336,0,1,0
4153,19.407,51.528,0,1,0
4154,2.704,369.822,1,0,0
4155,27.336,36.582,0,1,0
4156,25.677,38.945,0,1,0
4157,28.497,35.091,0,1,0
4158,27.935,35.797,0,1,0
4159,32.042,31.209,0,1,0
4160,3.203,312.207,1,0,0
4161,1.628,614.251,1,0,0
4162,2.935,340.716,1,0,0
4163,3.105,322.061,1,0,0
4164,1.535,651.466,1,0,0
4165,24.859,40.227,0,1,0
4166,3.248,307.882,1,0,0
4167,25.040,39.936,0,1,0
4168,26.319,37.995,0,1,0
4169,26.540,37.679,0,1,0
4170,27.489,36.378,0,1,0
4171,2.492,401.284,1,0,0
4172,28.318,35.313,0,1,0
4173,27.900,35.842,0,1,0
4174,29.442,33.965,0,1,0
4175,1.982,504.541,1,0,0
4176,3.335,299.850,1,0,0
4177,2.156,463.822,1,0,0
4178,29.022,34.457,0,1,0
4179,4.010,249.377,1,0,0
4180,4.005,249.688,1,0,0
4181,30.742,32.529,0,1,0
4182,31.158,32.094,0,1,0
4183,31.031,32.226,0,1,0
4184,2.049,488.043,1,0,0
4185,2.332,428.816,1,0,0
4186,3.596,278.087,1,0,0
4187,28.308,35.326,0,1,0
4188,4.458,224.316,1,0,0
4189,2.550,392.157,1,0,0
4190,27.067,36.945,0,1,0
4191,2.848,351.124,1,0,0
4192,2.767,361.402,1,0,0
4193,26.639,37.539,0,1,0
4194,25.716,38.886,0,1,0
4195,28.242,35.408,0,1,0
4196,2.015,496.278,1,0,0
4197,2.763,361.925,1,0,0
4198,2.895,345.423,1,0,0
4199,2.848,351.124,1,0,0
4200,1.865,536.193,1,0,0
4201,26.260,38.081,0,1,0
4202,26.531,37.692,0,1,0
4203,28.640,34.916,0,1,0
4204,28.778,34.749,0,1,0
4205,29.405,34.008,0,1,0
4206,2.312,432.526,1,0,0
4207,1.685,593.472,1,0,0
4208,29.937,33.403,0,1,0
4209,30.457,32.833,0,1,0
4210,2.100,476.190,1,0,0
4211,3.497,285.959,1,0,0
4212,27.767,36.014,0,1,0
4213,30.274,33.032,0,1,0
4214,4.361,229.305,1,0,0
4215,2.291,436.491,1,0,0
4216,30.394,32.901,0,1,0
4217,28.823,34.695,0,1,0
4218,3.229,309.693,1,0,0
4219,31.047,32.209,0,1,0
4220,31.076,32.179,0,1,0
4221,1.947,513.611,1,0,0
4222,29.912,33.431,0,1,0
4223,28.110,35.575,0,1,0
4224,2.229,448.632,1,0,0
4225,3.142,318.269,1,0,0
4226,27.982,35.737,0,1,0
4227,28.116,35.567,0,1,0
4228,1.868,535.332,1,0,0
4229,2.390,418.410,1,0,0
4230,2.580,387.597,1,0,0
4231,27.283,36.653,0,1,0
4232,29.153,34.302,0,1,0
4233,28.055,35.644,0,1,0
4234,33.513,29.839,0,1,0
4235,3.900,256.410,1,0,0
4236,3.745,267.023,1,0,0
4237,3.960,252.525,1,0,0
4238,2.067,483.793,1,0,0
4239,34.509,28.978,0,1,0
4240,36.166,27.650,0,1,0
4241,36.227,27.604,0,1,0
4242,36.815,27.163,0,1,0
4243,4.313,231.857,1,0,0
4244,27.107,36.891,0,1,0
4245,3.613,276.778,1,0,0
4246,24.727,40.442,0,1,0
4247,23.229,43.050,0,1,0
4248,23.537,42.486,0,1,0
4249,2.492,401.284,1,0,0
4250,1.339,746.826,1,0,0
4251,2.235,447.427,1,0,0
4252,25.740,38.850,0,1,0
4253,21.665,46.157,0,1,0
4254,24.446,40.906,0,1,0
4255,25.222,39.648,0,1,0
4256,3.154,317.058,1,0,0
4257,3.649,274.048,1,0,0
4258,25.973,38.502,0,1,0
4259,3.537,282.725,1,0,0
4260,25.985,38.484,0,1,0
4261,26.810,37.300,0,1,0
4262,25.536,39.160,0,1,0
4263,3.026,330.469,1,0,0
4264,2.837,352.485,1,0,0
4265,25.540,39.154,0,1,0
4266,27.520,36.337,0,1,0
4267,28.878,34.628,0,1,0
4268,29.598,33.786,0,1,0
4269,24.640,40.584,0,1,0
4270,2.041,489.956,1,0,0
4271,23.637,42.307,0,1,0
4272,25.839,38.701,0,1,0
4273,30.480,32.808,0,1,0
4274,1.817,550.358,1,0,0
4275,2.415,414.079,1,0,0
4276,2.982,335.345,1,0,0
4277,25.729,38.867,0,1,0
4278,2.714,368.460,1,0,0
4279,3.940,253.807,1,0,0
4280,29.179,34.271,0,1,0
4281,31.468,31.778,0,1,0
4282,35.043,28.536,0,1,0
4283,2.480,403.226,1,0,0
4284,1.304,766.871,1,0,0
4285,3.428,291.715,1,0,0
4286,31.684,31.562,0,1,0
4287,29.876,33.472,0,1,0
4288,37.517,26.655,0,1,0
4289,36.273,27.569,0,1,0
4290,2.904,344.353,1,0,0
4291,36.311,27.540,0,1,0
4292,2.382,419.815,1,0,0
4293,2.277,439.174,1,0,0
4294,31.316,31.933,0,1,0
4295,31.524,31.722,0,1,0
4296,2.529,395.413,1,0,0
4297,32.612,30.664,0,1,0
4298,29.471,33.932,0,1,0
4299,28.943,34.551,0,1,0
4300,30.241,33.068,0,1,0
4301,30.141,33.177,0,1,0
4302,4.402,227.169,1,0,0
4303,28.814,34.705,0,1,0
4304,3.616,276.549,1,0,0
4305,29.603,33.780,0,1,0
4306,4.064,246.063,1,0,0
4307,30.304,32.999,0,1,0
4308,3.502,285.551,1,0,0
4309,31.174,32.078,0,1,0
4310,29.276,34.158,0,1,0
4311,4.752,210.438,1,0,0
4312,25.260,39.588,0,1,0
4313,25.930,38.565,0,1,0
4314,3.910,255.754,1,0,0
4315,19.984,50.040,0,1,0
4316,21.656,46.177,0,1,0
4317,1.940,515.464,1,0,0
4318,20.679,48.358,0,1,0
4319,2.518,397.141,1,0,0
4320,19.591,51.044,0,1,0
4321,20.165,49.591,0,1,0
4322,22.437,44.569,0,1,0
4323,29.891,33.455,0,1,0
4324,1.395,716.846,1,0,0
4325,28.994,34.490,0,1,0
4326,28.243,35.407,0,1,0
4327,28.944,34.549,0,1,0
4328,26.443,37.817,0,1,0
4329,24.478,40.853,0,1,0
4330,26.207,38.158,0,1,0
4331,3.032,329.815,1,0,0
4332,22.868,43.729,0,1,0
4333,2.324,430.293,1,0,0
4334,23.456,42.633,0,1,0
4335,1.867,535.619,1,0,0
4336,2.963,337.496,1,0,0
4337,3.097,322.893,1,0,0
4338,3.299,303.122,1,0,0
4339,25.211,39.665,0,1,0
4340,2.194,455.789,1,0,0
4341,22.944,43.584,0,1,0
4342,25.631,39.015,0,1,0
4343,3.759,266.028,1,0,0
4344,4.679,213.721,1,0,0
4345,3.063,326.477,1,0,0
4346,3.724,268.528,1,0,0
4347,2.895,345.423,1,0,0
4348,27.441,36.442,0,1,0
4349,1.959,510.465,1,0,0
4350,3.505,285.307,1,0,0
4351,3.800,263.158,1,0,0
4352,2.310,432.900,1,0,0
4353,28.292,35.346,0,1,0
4354,2.589,386.250,1,0,0
4355,27.835,35.926,0,1,0
4356,3.092,323.415,1,0,0
4357,1.857,538.503,1,0,0
4358,26.826,37.277,0,1,0
4359,26.556,37.656,0,1,0
4360,24.459,40.885,0,1,0
4361,1.466,682.128,1,0,0
4362,23.616,42.344,0,1,0
4363,23.176,43.148,0,1,0
4364,1.259,794.281,1,0,0
4365,24.381,41.016,0,1,0
4366,23.358,42.812,0,1,0
4367,2.282,438.212,1,0,0
4368,20.398,49.024,0,1,0
4369,19.596,51.031,0,1,0
4370,20.317,49.220,0,1,0
4371,3.336,299.760,1,0,0
4372,18.981,52.684,0,1,0
4373,1.770,564.972,1,0,0
4374,20.231,49.429,0,1,0
4375,20.107,49.734,0,1,0
4376,1.389,719.942,1,0,0
4377,1.225,816.327,1,0,0
4378,3.135,318.979,1,0,0
4379,21.174,47.228,0,1,0
4380,1.892,528.541,1,0,0
4381,20.703,48.302,0,1,0
4382,21.614,46.266,0,1,0
4383,3.108,321.750,1,0,0
4384,2.245,445.434,1,0,0
4385,29.401,34.012,0,1,0
4386,1.453,688.231,1,0,0
4387,2.866,348.918,1,0,0
4388,1.469,680.735,1,0,0
4389,2.545,392.927,1,0,0
4390,1.824,548.246,1,0,0
4391,26.036,38.408,0,1,0
4392,25.256,39.595,0,1,0
4393,26.799,37.315,0,1,0
4394,25.934,38.559,0,1,0
4395,3.451,289.771,1,0,0
4396,2.441,409.668,1,0,0
4397,19.795,50.518,0,1,0
4398,19.763,50.600,0,1,0
4399,1.439,694.927,1,0,0
4400,19.966,50.085,0,1,0
4401,20.829,48.010,0,1,0
4402,4.010,249.377,1,0,0
4403,1.703,587.199,1,0,0
4404,21.243,47.074,0,1,0
4405,31.535,31.711,0,1,0
4406,2.051,487.567,1,0,0
4407,31.034,32.223,0,1,0
4408,4.105,243.605,1,0,0
4409,33.471,29.877,0,1,0
4410,2.168,461.255,1,0,0
4411,31.997,31.253,0,1,0
4412,31.308,31.941,0,1,0
4413,25.676,38.947,0,1,0
4414,25.215,39.659,0,1,0
4415,2.621,381.534,1,0,0
4416,23.482,42.586,0,1,0
4417,2.017,495.786,1,0,0
4418,26.138,38.258,0,1,0
4419,27.579,36.259,0,1,0
4420,2.635,379.507,1,0,0
4421,29.560,33.829,0,1,0
4422,1.793,557.724,1,0,0
4423,28.636,34.921,0,1,0
4424,2.239,446.628,1,0,0
4425,2.368,422.297,1,0,0
4426,3.097,322.893,1,0,0
4427,2.552,391.850,1,0,0
4428,3.875,258.065,1,0,0
4429,2.356,424.448,1,0,0
4430,30.908,32.354,0,1,0
4431,31.150,32.103,0,1,0
4432,2.280,438.596,1,0,0
4433,28.662,34.889,0,1,0
4434,2.373,421.408,1,0,0
4435,34.106,29.320,0,1,0
4436,2.977,335.909,1,0,0
4437,2.078,481.232,1,0,0
4438,4.452,224.618,1,0,0
4439,3.549,281.770,1,0,0
4440,32.740,30.544,0,1,0
4441,2.280,438.596,1,0,0
4442,3.057,327.118,1,0,0
4443,32.285,30.974,0,1,0
4444,33.071,30.238,0,1,0
4445,34.266,29.183,0,1,0
4446,4.036,247.770,1,0,0
4447,1.848,541.126,1,0,0
4448,29.184,34.265,0,1,0
4449,2.671,374.392,1,0,0
4450,2.869,348.554,1,0,0
4451,31.183,32.069,0,1,0
4452,33.179,30.140,0,1,0
4453,34.852,28.693,0,1,0
4454,2.240,446.429,1,0,0
4455,3.703,270.051,1,0,0
4456,41.994,23.813,0,1,0
4457,48.673,20.545,0,1,0
4458,42.077,23.766,0,1,0
4459,2.844,351.617,1,0,0
4460,40.566,24.651,0,1,0
4461,41.281,24.224,0,1,0
4462,3.852,259.605,1,0,0
4463,34.365,29.099,0,1,0
4464,28.976,34.511,0,1,0
4465,3.579,279.408,1,0,0
4466,24.618,40.621,0,1,0
4467,3.237,308.928,1,0,0
4468,2.898,345.066,1,0,0
4469,1.644,608.273,1,0,0
4470,2.535,394.477,1,0,0
4471,22.697,44.059,0,1,0
4472,22.113,45.222,0,1,0
4473,21.356,46.825,0,1,0
4474,17.112,58.439,0,1,0
4475,15.496,64.533,0,1,0
4476,17.964,55.667,0,1,0
4477,18.217,54.894,0,1,0
4478,3.409,293.341,1,0,0
4479,1.798,556.174,1,0,0
4480,21.977,45.502,0,1,0
4481,3.304,302.663,1,0,0
4482,20.617,48.504,0,1,0
4483,24.427,40.938,0,1,0
4484,22.627,44.195,0,1,0
4485,1.668,599.520,1,0,0
4486,22.623,44.203,0,1,0
4487,4.036,247.770,1,0,0
4488,1.912,523.013,1,0,0
4489,23.367,42.795,0,1,0
4490,22.907,43.655,0,1,0
4491,26.541,37.678,0,1,0
4492,27.068,36.944,0,1,0
4493,30.291,33.013,0,1,0
4494,1.882,531.350,1,0,0
4495,26.965,37.085,0,1,0
4496,3.811,262.398,1,0,0
4497,25.089,39.858,0,1,0
4498,25.406,39.361,0,1,0
4499,24.495,40.825,0,1,0
4500,23.992,41.681,0,1,0
4501,2.130,469.484,1,0,0
4502,2.620,381.679,1,0,0
4503,21.416,46.694,0,1,0
4504,21.173,47.230,0,1,0
4505,22.518,44.409,0,1,0
4506,2.644,378.215,1,0,0
4507,20.924,47.792,0,1,0
4508,21.803,45.865,0,1,0
4509,28.539,35.040,0,1,0
4510,3.671,272.405,1,0,0
4511,28.398,35.214,0,1,0
4512,3.696,270.563,1,0,0
4513,3.544,282.167,1,0,0
4514,26.257,38.085,0,1,0
4515,3.674,272.183,1,0,0
4516,3.483,287.109,1,0,0
4517,23.323,42.876,0,1,0
4518,4.364,229.148,1,0,0
4519,22.672,44.107,0,1,0
4520,2.316,431.779,1,0,0
4521,21.724,46.032,0,1,0
4522,23.191,43.120,0,1,0
4523,23.932,41.785,0,1,0
4524,24.665,40.543,0,1,0
4525,24.736,40.427,0,1,0
4526,3.695,270.636,1,0,0
4527,29.586,33.800,0,1,0
4528,1.884,530.786,1,0,0
4529,29.452,33.954,0,1,0
4530,3.595,278.164,1,0,0
4531,3.693,270.783,1,0,0
4532,3.640,274.725,1,0,0
4533,27.963,35.762,0,1,0
4534,30.884,32.379,0,1,0
4535,31.063,32.193,0,1,0
4536,35.594,28.095,0,1,0
4537,35.384,28.261,0,1,0
4538,1.896,527.426,1,0,0
4539,3.681,271.665,1,0,0
4540,36.558,27.354,0,1,0
4541,37.104,26.951,0,1,0
4542,38.161,26.205,0,1,0
4543,35.834,27.906,0,1,0
4544,33.684,29.688,0,1,0
4545,3.406,293.600,1,0,0
4546,33.102,30.210,0,1,0
4547,31.177,32.075,0,1,0
4548,34.218,29.224,0,1,0
4549,38.010,26.309,0,1,0
4550,38.326,26.092,0,1,0
4551,33.983,29.426,0,1,0
4552,35.664,28.039,0,1,0
4553,39.858,25.089,0,1,0
4554,35.678,28.028,0,1,0
4555,2.977,335.909,1,0,0
4556,34.104,29.322,0,1,0
4557,2.317,431.593,1,0,0
4558,35.236,28.380,0,1,0
4559,33.326,30.007,0,1,0
4560,3.808,262.605,1,0,0
4561,33.501,29.850,0,1,0
4562,3.219,310.655,1,0,0
4563,29.609,33.774,0,1,0
4564,27.793,35.980,0,1,0
4565,27.408,36.486,0,1,0
4566,28.644,34.911,0,1,0
4567,2.428,411.862,1,0,0
4568,33.466,29.881,0,1,0
4569,1.378,725.689,1,0,0
4570,4.119,242.777,1,0,0
4571,3.509,284.981,1,0,0
4572,3.317,301.477,1,0,0
4573,2.173,460.193,1,0,0
4574,1.506,664.011,1,0,0
4575,3.458,289.184,1,0,0
4576,35.518,28.155,0,1,0
4577,36.286,27.559,0,1,0
4578,33.464,29.883,0,1,0
4579,37.033,27.003,0,1,0
4580,42.357,23.609,0,1,0
4581,4.841,206.569,1,0,0
4582,36.896,27.103,0,1,0
4583,37.173,26.901,0,1,0
4584,42.360,23.607,0,1,0
4585,42.967,23.274,0,1,0
4586,37.602,26.594,0,1,0
4587,32.324,30.937,0,1,0
4588,32.610,30.665,0,1,0
4589,3.779,264.620,1,0,0
4590,31.671,31.575,0,1,0
4591,30.389,32.907,0,1,0
4592,2.810,355.872,1,0,0
4593,41.166,24.292,0,1,0
4594,42.049,23.782,0,1,0
4595,3.506,285.225,1,0,0
4596,37.315,26.799,0,1,0
4597,35.213,28.399,0,1,0
4598,4.147,241.138,1,0,0
4599,33.685,29.687,0,1,0
4600,1.859,537.924,1,0,0
4601,3.813,262.261,1,0,0
4602,34.153,29.280,0,1,0
4603,2.217,451.060,1,0,0
4604,36.478,27.414,0,1,0
4605,1.468,681.199,1,0,0
4606,35.541,28.137,0,1,0
4607,37.684,26.536,0,1,0
4608,1.718,582.072,1,0,0
4609,39.326,25.428,0,1,0
4610,4.450,224.719,1,0,0
4611,2.131,469.263,1,0,0
4612,1.558,641.849,1,0,0
4613,33.246,30.079,0,1,0
4614,35.355,28.285,0,1,0
4615,33.771,29.611,0,1,0
4616,2.513,397.931,1,0,0
4617,33.156,30.160,0,1,0
4618,34.438,29.038,0,1,0
4619,2.309,433.088,1,0,0
4620,4.060,246.305,1,0,0
4621,36.806,27.169,0,1,0
4622,37.704,26.522,0,1,0
4623,37.004,27.024,0,1,0
4624,36.046,27.742,0,1,0
4625,2.285,437.637,1,0,0
4626,3.814,262.192,1,0,0
4627,3.635,275.103,1,0,0
4628,39.913,25.054,0,1,0
4629,42.461,23.551,0,1,0
4630,42.323,23.628,0,1,0
4631,3.464,288.684,1,0,0
4632,2.641,378.644,1,0,0
4633,2.427,412.031,1,0,0
4634,39.032,25.620,0,1,0
4635,40.031,24.981,0,1,0
4636,41.322,24.200,0,1,0
4637,36.673,27.268,0,1,0
4638,38.875,25.723,0,1,0
4639,38.928,25.688,0,1,0
4640,4.237,236.016,1,0,0
4641,33.776,29.607,0,1,0
4642,33.879,29.517,0,1,0
4643,3.441,290.613,1,0,0
4644,2.550,392.157,1,0,0
4645,3.736,267.666,1,0,0
4646,35.147,28.452,0,1,0
4647,36.733,27.223,0,1,0
4648,36.275,27.567,0,1,0
4649,38.077,26.263,0,1,0
4650,37.984,26.327,0,1,0
4651,37.453,26.700,0,1,0
4652,37.245,26.849,0,1,0
4653,38.016,26.305,0,1,0
4654,37.450,26.702,0,1,0
4655,30.176,33.139,0,1,0
4656,4.063,246.124,1,0,0
4657,30.902,32.360,0,1,0
4658,31.766,31.480,0,1,0
4659,30.533,32.751,0,1,0
4660,2.591,385.951,1,0,0
4661,32.789,30.498,0,1,0
4662,36.215,27.613,0,1,0
4663,38.283,26.121,0,1,0
4664,2.778,359.971,1,0,0
4665,1.537,650.618,1,0,0
4666,5.424,184.366,1,0,0
4667,5.769,173.340,1,0,0
4668,35.025,28.551,0,1,0
4669,4.325,231.214,1,0,0
4670,2.274,439.754,1,0,0
4671,34.819,28.720,0,1,0
4672,35.338,28.298,0,1,0
4673,36.650,27.285,0,1,0
4674,32.733,30.550,0,1,0
4675,31.160,32.092,0,1,0
4676,2.148,465.549,1,0,0
4677,32.065,31.187,0,1,0
4678,1.894,527.983,1,0,0
4679,30.734,32.537,0,1,0
4680,31.051,32.205,0,1,0
4681,2.391,418.235,1,0,0
4682,27.488,36.380,0,1,0
4683,3.478,287.522,1,0,0
4684,2.335,428.266,1,0,0
4685,27.577,36.262,0,1,0
4686,1.874,533.618,1,0,0
4687,28.813,34.707,0,1,0
4688,3.130,319.489,1,0,0
4689,29.715,33.653,0,1,0
4690,29.520,33.875,0,1,0
4691,40.133,24.917,0,1,0
4692,40.229,24.858,0,1,0
4693,39.451,25.348,0,1,0
4694,3.837,260.620,1,0,0
4695,37.717,26.513,0,1,0
4696,36.281,27.563,0,1,0
4697,28.467,35.128,0,1,0
4698,3.745,267.023,1,0,0
4699,2.356,424.448,1,0,0
4700,25.814,38.739,0,1,0
4701,27.058,36.958,0,1,0
4702,1.585,630.915,1,0,0
4703,3.252,307.503,1,0,0
4704,3.421,292.312,1,0,0
4705,26.360,37.936,0,1,0
4706,3.695,270.636,1,0,0
4707,25.792,38.772,0,1,0
4708,34.339,29.121,0,1,0
4709,3.355,298.063,1,0,0
4710,29.889,33.457,0,1,0
4711,2.726,366.838,1,0,0
4712,2.335,428.266,1,0,0
4713,1.861,537.346,1,0,0
4714,2.237,447.027,1,0,0
4715,2.824,354.108,1,0,0
4716,3.213,311.236,1,0,0
4717,33.551,29.805,0,1,0
4718,38.803,25.771,0,1,0
4719,2.543,393.236,1,0,0
4720,2.664,375.375,1,0,0
4721,38.794,25.777,0,1,0
4722,37.645,26.564,0,1,0
4723,2.013,496.771,1,0,0
4724,38.523,25.959,0,1,0
4725,2.917,342.818,1,0,0
4726,4.621,216.403,1,0,0
4727,35.323,28.310,0,1,0
4728,36.871,27.122,0,1,0
4729,32.704,30.577,0,1,0
4730,3.697,270.490,1,0,0
4731,3.417,292.654,1,0,0
4732,35.295,28.333,0,1,0
4733,33.218,30.104,0,1,0
4734,38.794,25.777,0,1,0
4735,38.766,25.796,0,1,0
4736,39.028,25.623,0,1,0
4737,1.713,583.771,1,0,0
4738,4.807,208.030,1,0,0
4739,35.562,28.120,0,1,0
4740,33.442,29.903,0,1,0
4741,2.357,424.268,1,0,0
4742,25.684,38.935,0,1,0
4743,27.721,36.074,0,1,0
4744,28.260,35.386,0,1,0
4745,2.708,369.276,1,0,0
4746,30.172,33.143,0,1,0
4747,28.388,35.226,0,1,0
4748,27.794,35.979,0,1,0
4749,2.036,491.159,1,0,0
4750,31.712,31.534,0,1,0
4751,2.802,356.888,1,0,0
4752,32.940,30.358,0,1,0
4753,3.104,322.165,1,0,0
4754,30.280,33.025,0,1,0
4755,30.075,33.250,0,1,0
4756,4.120,242.718,1,0,0
4757,24.476,40.856,0,1,0
4758,1.925,519.481,1,0,0
4759,3.634,275.179,1,0,0
4760,2.936,340.599,1,0,0
4761,25.900,38.610,0,1,0
4762,25.957,38.525,0,1,0
4763,26.837,37.262,0,1,0
4764,3.456,289.352,1,0,0
4765,26.580,37.622,0,1,0
4766,28.186,35.479,0,1,0
4767,25.714,38.889,0,1,0
4768,26.121,38.283,0,1,0
4769,3.588,278.707,1,0,0
4770,27.765,36.017,0,1,0
4771,27.155,36.826,0,1,0
4772,3.601,277.701,1,0,0
4773,1.790,558.659,1,0,0
4774,3.505,285.307,1,0,0
4775,2.647,377.786,1,0,0
