pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1623,4.060,123152.709,1,0,0
1624,3.525,141843.972,1,0,0
1625,7.770,64350.064,1,0,0
1626,5.656,88401.697,1,0,0
1627,4.659,107319.167,1,0,0
1628,3.963,126167.045,1,0,0
1629,5.528,90448.625,1,0,0
1630,4.591,108908.734,1,0,0
1631,5.434,92013.250,1,0,0
1632,5.384,92867.756,1,0,0
1633,4.253,117564.072,1,0,0
1634,6.065,82440.231,1,0,0
1635,5.988,83500.334,1,0,0
1636,6.041,82767.754,1,0,0
1637,4.472,111806.798,1,0,0
1638,5.728,87290.503,1,0,0
1639,5.860,85324.232,1,0,0
1640,9.730,51387.461,1,0,0
1641,7.799,64110.783,1,0,0
1642,4.884,102375.102,1,0,0
1643,4.788,104427.736,1,0,0
1644,6.702,74604.596,1,0,0
1645,6.870,72780.204,1,0,0
1647,5.924,84402.431,1,0,0
1648,5.371,93092.534,1,0,0
1649,5.172,96674.401,1,0,0
1650,6.982,71612.718,1,0,0
1651,5.396,92661.231,1,0,0
1652,4.557,109721.308,1,0,0
1653,10.269,48690.233,1,0,0
1654,7.169,69744.734,1,0,0
1655,4.234,118091.639,1,0,0
1656,6.508,76828.519,1,0,0
1657,6.268,79770.262,1,0,0
1658,10.250,48780.488,1,0,0
1659,13.014,38420.163,1,0,0
1661,5.111,97828.214,1,0,0
1662,6.516,76734.193,1,0,0
1663,4.945,101112.235,1,0,0
1664,3.784,132135.307,1,0,0
1665,4.531,110350.916,1,0,0
1666,4.785,104493.208,1,0,0
1667,7.639,65453.593,1,0,0
1668,5.294,94446.543,1,0,0
1669,5.410,92421.442,1,0,0
1670,11.412,43813.530,1,0,0
1671,4.087,122339.124,1,0,0
1672,6.249,80012.802,1,0,0
1673,8.835,56593.096,1,0,0
1674,4.576,109265.734,1,0,0
1675,11.770,42480.884,1,0,0
1676,11.810,42337.003,1,0,0
1677,7.034,71083.310,1,0,0
1678,8.450,59171.598,1,0,0
1679,5.311,94144.229,1,0,0
1680,12.029,41566.215,1,0,0
1681,8.340,59952.038,1,0,0
1682,3.994,125187.782,1,0,0
1683,13.430,37230.082,1,0,0
1684,14.530,34411.562,1,0,0
1685,15.940,31367.629,1,0,0
1686,6.755,74019.245,1,0,0
1687,4.079,122579.063,1,0,0
1688,4.609,108483.402,1,0,0
1689,6.204,80593.166,1,0,0
1690,4.369,114442.664,1,0,0
1691,8.452,59157.596,1,0,0
1692,23.026,21714.584,1,0,0
1693,4.009,124719.381,1,0,0
1694,4.876,102543.068,1,0,0
1695,4.546,109986.802,1,0,0
1696,4.399,113662.196,1,0,0
1697,3.748,133404.482,1,0,0
1698,5.949,84047.739,1,0,0
1699,5.833,85719.184,1,0,0
1700,4.313,115928.588,1,0,0
1701,9.368,53373.185,1,0,0
1702,5.752,86926.287,1,0,0
1703,7.730,64683.053,1,0,0
1704,14.022,35658.251,1,0,0
1705,11.987,41711.855,1,0,0
1706,12.186,41030.691,1,0,0
1707,6.157,81208.381,1,0,0
1708,8.646,57830.211,1,0,0
1709,5.962,83864.475,1,0,0
1710,4.858,102923.014,1,0,0
1711,8.757,57097.179,1,0,0
1712,5.522,90546.903,1,0,0
1713,8.778,56960.583,1,0,0
1714,3.475,143884.892,1,0,0
1715,5.911,84588.056,1,0,0
1716,5.442,91877.986,1,0,0
1717,6.930,72150.072,1,0,0
1718,7.793,64160.144,1,0,0
1719,7.279,68690.754,1,0,0
1720,19.582,25533.653,1,0,0
1721,16.740,29868.578,1,0,0
1722,8.879,56312.648,1,0,0
1723,6.217,80424.642,1,0,0
1724,8.780,56947.608,1,0,0
1725,5.438,91945.568,1,0,0
1726,6.189,80788.496,1,0,0
1727,5.685,87950.748,1,0,0
1728,8.133,61477.929,1,0,0
1729,7.033,71093.417,1,0,0
1730,6.577,76022.503,1,0,0
1731,7.513,66551.311,1,0,0
1732,6.576,76034.063,1,0,0
1733,5.246,95310.713,1,0,0
1734,12.312,40610.786,1,0,0
1735,5.267,94930.701,1,0,0
1736,9.389,53253.808,1,0,0
1737,6.324,79063.884,1,0,0
1738,4.153,120394.895,1,0,0
1739,4.866,102753.802,1,0,0
1740,6.563,76184.672,1,0,0
1741,6.218,80411.708,1,0,0
1742,5.962,83864.475,1,0,0
1743,12.409,40293.335,1,0,0
1744,5.845,85543.199,1,0,0
1745,10.263,48718.698,1,0,0
1746,7.410,67476.383,1,0,0
1747,6.608,75665.860,1,0,0
1748,7.771,64341.784,1,0,0
1749,5.176,96599.691,1,0,0
1750,7.224,69213.732,1,0,0
1751,4.091,122219.506,1,0,0
1752,5.085,98328.417,1,0,0
1753,5.526,90481.361,1,0,0
1754,4.834,103434.009,1,0,0
1755,5.257,95111.280,1,0,0
1756,5.942,84146.752,1,0,0
1757,10.895,45892.611,1,0,0
1758,4.272,117041.199,1,0,0
1759,6.945,71994.240,1,0,0
1760,9.513,52559.655,1,0,0
1761,6.346,78789.789,1,0,0
1762,3.744,133547.009,1,0,0
1763,3.618,138197.899,1,0,0
1764,5.370,93109.870,1,0,0
1765,4.370,114416.476,1,0,0
1766,5.962,83864.475,1,0,0
1767,6.296,79415.502,1,0,0
1768,5.708,87596.356,1,0,0
1769,4.420,113122.172,1,0,0
1770,3.780,132275.132,1,0,0
1771,3.639,137400.385,1,0,0
1772,4.157,120279.047,1,0,0
1773,6.511,76793.119,1,0,0
1774,4.373,114337.983,1,0,0
1775,8.371,59730.020,1,0,0
1776,9.326,53613.554,1,0,0
1778,5.468,91441.112,1,0,0
1779,12.133,41209.923,1,0,0
1780,6.609,75654.411,1,0,0
1781,7.262,68851.556,1,0,0
1782,6.037,82822.594,1,0,0
1783,5.872,85149.864,1,0,0
1784,6.444,77591.558,1,0,0
1785,5.877,85077.420,1,0,0
1786,5.030,99403.579,1,0,0
1787,7.116,70264.193,1,0,0
1788,10.056,49721.559,1,0,0
1789,7.610,65703.022,1,0,0
1790,6.242,80102.531,1,0,0
1791,6.752,74052.133,1,0,0
1792,12.937,38648.837,1,0,0
1793,5.724,87351.502,1,0,0
1794,5.536,90317.919,1,0,0
1795,5.790,86355.786,1,0,0
1796,15.368,32535.138,1,0,0
1797,10.135,49333.991,1,0,0
1798,8.992,55604.982,1,0,0
1799,11.464,43614.794,1,0,0
1800,3.710,134770.889,1,0,0
1801,4.007,124781.632,1,0,0
1802,4.839,103327.134,1,0,0
1803,7.368,67861.021,1,0,0
1804,14.241,35109.894,1,0,0
1806,7.333,68184.917,1,0,0
1807,14.308,34945.485,1,0,0
1808,7.166,69773.932,1,0,0
1809,4.937,101276.079,1,0,0
1810,4.480,111607.143,1,0,0
1811,6.710,74515.648,1,0,0
1812,4.584,109075.044,1,0,0
1813,4.395,113765.643,1,0,0
1814,11.054,45232.495,1,0,0
1815,3.439,145391.102,1,0,0
1816,4.301,116252.034,1,0,0
1817,5.696,87780.899,1,0,0
1818,3.947,126678.490,1,0,0
1819,4.285,116686.114,1,0,0
1820,4.419,113147.771,1,0,0
1821,7.679,65112.645,1,0,0
1822,4.867,102732.690,1,0,0
1823,5.834,85704.491,1,0,0
1824,12.198,40990.326,1,0,0
1825,7.622,65599.580,1,0,0
1826,3.793,131821.777,1,0,0
1827,5.208,96006.144,1,0,0
1828,7.315,68352.700,1,0,0
1829,8.237,60701.712,1,0,0
1830,4.934,101337.657,1,0,0
1831,5.436,91979.397,1,0,0
1832,4.652,107480.653,1,0,0
1833,6.500,76923.077,1,0,0
1834,7.103,70392.792,1,0,0
1835,5.358,93318.402,1,0,0
1836,7.279,68690.754,1,0,0
1837,5.197,96209.352,1,0,0
1838,5.128,97503.900,1,0,0
1839,5.602,89253.838,1,0,0
1840,11.145,44863.167,1,0,0
1841,11.346,44068.394,1,0,0
1842,5.717,87458.457,1,0,0
1843,7.041,71012.640,1,0,0
1844,7.463,66997.186,1,0,0
1845,7.334,68175.620,1,0,0
1846,6.166,81089.848,1,0,0
1847,6.800,73529.412,1,0,0
1848,4.644,107665.805,1,0,0
1849,7.640,65445.026,1,0,0
1850,6.759,73975.440,1,0,0
1851,7.468,66952.330,1,0,0
1852,5.226,95675.469,1,0,0
1853,3.823,130787.340,1,0,0
1854,6.406,78051.826,1,0,0
1855,4.372,114364.135,1,0,0
1856,4.716,106022.053,1,0,0
1857,5.159,96918.007,1,0,0
1858,7.278,68700.192,1,0,0
1859,5.948,84061.870,1,0,0
1860,6.965,71787.509,1,0,0
1861,4.421,113096.584,1,0,0
1862,6.270,79744.817,1,0,0
1863,4.452,112309.075,1,0,0
1864,6.368,78517.588,1,0,0
1865,3.748,133404.482,1,0,0
1866,8.552,58465.856,1,0,0
1867,4.509,110889.332,1,0,0
1868,3.982,125565.043,1,0,0
1869,5.202,96116.878,1,0,0
1870,4.456,112208.259,1,0,0
1871,5.625,88888.889,1,0,0
1872,4.106,121773.015,1,0,0
1873,9.478,52753.746,1,0,0
1874,9.798,51030.823,1,0,0
1875,7.363,67907.103,1,0,0
1876,4.903,101978.381,1,0,0
1877,8.144,61394.892,1,0,0
1878,4.198,119104.335,1,0,0
1879,5.070,98619.329,1,0,0
1880,4.001,124968.758,1,0,0
1881,8.917,56072.670,1,0,0
1882,6.520,76687.117,1,0,0
1883,5.796,86266.391,1,0,0
1884,13.504,37026.066,1,0,0
1885,5.087,98289.758,1,0,0
1886,6.583,75953.213,1,0,0
1887,3.970,125944.584,1,0,0
1888,3.448,145011.601,1,0,0
1889,5.731,87244.809,1,0,0
1890,5.597,89333.572,1,0,0
1891,5.305,94250.707,1,0,0
1892,11.019,45376.168,1,0,0
1893,16.999,29413.495,1,0,0
1894,4.573,109337.415,1,0,0
1895,8.376,59694.365,1,0,0
1896,5.882,85005.100,1,0,0
1897,8.177,61147.120,1,0,0
1898,7.541,66304.204,1,0,0
1899,8.433,59290.881,1,0,0
1900,7.386,67695.640,1,0,0
1901,4.789,104405.930,1,0,0
1902,2.757,181356.547,1,0,0
1903,13.443,37194.079,1,0,0
1904,4.623,108154.878,1,0,0
1905,5.094,98154.692,1,0,0
1906,4.504,111012.433,1,0,0
1907,4.284,116713.352,1,0,0
1908,4.269,117123.448,1,0,0
1909,4.466,111957.009,1,0,0
1910,5.651,88479.915,1,0,0
1911,7.549,66233.938,1,0,0
1912,5.576,89670.014,1,0,0
1913,4.325,115606.936,1,0,0
1914,9.627,51937.260,1,0,0
1915,9.180,54466.231,1,0,0
1916,9.487,52703.700,1,0,0
1917,8.119,61583.939,1,0,0
1919,4.185,119474.313,1,0,0
1920,4.133,120977.498,1,0,0
1921,4.145,120627.262,1,0,0
1922,5.944,84118.439,1,0,0
1923,5.359,93300.989,1,0,0
1924,7.058,70841.598,1,0,0
1925,9.076,55090.348,1,0,0
1926,5.094,98154.692,1,0,0
1927,6.448,77543.424,1,0,0
1928,6.340,78864.353,1,0,0
1929,5.277,94750.805,1,0,0
1930,5.899,84760.129,1,0,0
1931,7.310,68399.453,1,0,0
1932,7.969,62743.130,1,0,0
1933,8.669,57676.779,1,0,0
1934,8.520,58685.446,1,0,0
1935,3.752,133262.260,1,0,0
1936,5.075,98522.167,1,0,0
1937,9.269,53943.252,1,0,0
1938,5.828,85792.725,1,0,0
1939,9.836,50833.672,1,0,0
1940,5.227,95657.165,1,0,0
1941,6.697,74660.296,1,0,0
1942,3.923,127453.479,1,0,0
1943,10.683,46803.332,1,0,0
1944,7.277,68709.633,1,0,0
1946,6.188,80801.551,1,0,0
1947,4.782,104558.762,1,0,0
1948,6.515,76745.971,1,0,0
1949,5.031,99383.820,1,0,0
1950,4.831,103498.241,1,0,0
1951,5.370,93109.870,1,0,0
1952,10.095,49529.470,1,0,0
1953,7.073,70691.362,1,0,0
1954,11.893,42041.537,1,0,0
1955,7.093,70492.034,1,0,0
1956,7.953,62869.357,1,0,0
1957,5.084,98347.758,1,0,0
1959,6.866,72822.604,1,0,0
1960,3.253,153704.273,1,0,0
1961,4.553,109817.703,1,0,0
1962,12.121,41250.722,1,0,0
1963,8.817,56708.631,1,0,0
1964,9.197,54365.554,1,0,0
1965,5.642,88621.056,1,0,0
1966,4.084,122428.991,1,0,0
1967,3.740,133689.840,1,0,0
1968,7.577,65989.178,1,0,0
1969,3.760,132978.723,1,0,0
1970,5.964,83836.351,1,0,0
1971,13.236,37775.763,1,0,0
1972,6.608,75665.860,1,0,0
1973,9.073,55108.564,1,0,0
1974,5.412,92387.288,1,0,0
1975,5.802,86177.180,1,0,0
1976,6.820,73313.783,1,0,0
1977,5.171,96693.096,1,0,0
1978,4.894,102165.917,1,0,0
1979,7.734,64649.599,1,0,0
1980,3.968,126008.065,1,0,0
1981,8.394,59566.357,1,0,0
1982,4.402,113584.734,1,0,0
1983,4.807,104014.978,1,0,0
1985,7.253,68936.992,1,0,0
1986,8.263,60510.710,1,0,0
1987,5.346,93527.871,1,0,0
1988,8.077,61904.172,1,0,0
1989,4.911,101812.258,1,0,0
1990,7.321,68296.681,1,0,0
1991,5.075,98522.167,1,0,0
1992,4.959,100826.780,1,0,0
1993,5.539,90269.002,1,0,0
1994,4.454,112258.644,1,0,0
1995,6.898,72484.778,1,0,0
1996,4.578,109217.999,1,0,0
1997,8.199,60983.047,1,0,0
1998,3.498,142938.822,1,0,0
1999,4.227,118287.201,1,0,0
2000,4.006,124812.781,1,0,0
2001,5.015,99700.897,1,0,0
2002,5.366,93179.277,1,0,0
2003,5.485,91157.703,1,0,0
2004,4.573,109337.415,1,0,0
2005,5.191,96320.555,1,0,0
2006,10.032,49840.510,1,0,0
2007,5.989,83486.392,1,0,0
2008,6.807,73453.798,1,0,0
2009,9.399,53197.149,1,0,0
2010,12.986,38503.003,1,0,0
2011,5.717,87458.457,1,0,0
2012,6.716,74449.077,1,0,0
2013,5.535,90334.237,1,0,0
2014,5.412,92387.288,1,0,0
2015,3.589,139314.572,1,0,0
2016,4.783,104536.902,1,0,0
2017,8.175,61162.080,1,0,0
2018,7.711,64842.433,1,0,0
2019,7.158,69851.914,1,0,0
2020,7.968,62751.004,1,0,0
2021,6.767,73887.986,1,0,0
2022,4.520,110619.469,1,0,0
2023,4.478,111656.990,1,0,0
2024,5.155,96993.210,1,0,0
2025,11.243,44472.116,1,0,0
2026,7.032,71103.527,1,0,0
2027,9.445,52938.062,1,0,0
2028,6.092,82074.852,1,0,0
2029,14.303,34957.701,1,0,0
2030,6.144,81380.208,1,0,0
2031,10.200,49019.608,1,0,0
2032,9.510,52576.236,1,0,0
2033,7.404,67531.064,1,0,0
2034,4.602,108648.414,1,0,0
2035,4.380,114155.251,1,0,0
2036,6.098,81994.096,1,0,0
2037,3.980,125628.141,1,0,0
2038,15.433,32398.108,1,0,0
2039,14.145,35348.180,1,0,0
2040,4.426,112968.821,1,0,0
2041,5.665,88261.253,1,0,0
2042,4.505,110987.791,1,0,0
2043,19.595,25516.713,1,0,0
2044,11.495,43497.173,1,0,0
2045,11.098,45053.163,1,0,0
2048,5.300,94339.623,1,0,0
2049,5.611,89110.675,1,0,0
2050,11.152,44835.007,1,0,0
2051,6.937,72077.267,1,0,0
2052,6.656,75120.192,1,0,0
2053,10.229,48880.633,1,0,0
2054,5.826,85822.176,1,0,0
2055,6.085,82169.269,1,0,0
2056,4.262,117315.814,1,0,0
2057,6.153,81261.173,1,0,0
2058,8.274,60430.263,1,0,0
2059,4.232,118147.448,1,0,0
2060,4.749,105285.323,1,0,0
2061,3.909,127909.951,1,0,0
2062,5.596,89349.535,1,0,0
2063,3.982,125565.043,1,0,0
2064,4.251,117619.384,1,0,0
2065,4.453,112283.854,1,0,0
2066,3.824,130753.138,1,0,0
2067,6.001,83319.447,1,0,0
2068,4.292,116495.806,1,0,0
2069,15.169,32961.962,1,0,0
2070,11.597,43114.599,1,0,0
2071,14.308,34945.485,1,0,0
2072,9.476,52764.880,1,0,0
2073,10.177,49130.392,1,0,0
2074,6.851,72982.046,1,0,0
2075,4.700,106382.979,1,0,0
2076,4.893,102186.797,1,0,0
2077,4.100,121951.220,1,0,0
2078,4.252,117591.722,1,0,0
2079,5.431,92064.077,1,0,0
2080,3.196,156445.557,1,0,0
2081,6.711,74504.545,1,0,0
2082,4.166,120019.203,1,0,0
2083,9.326,53613.554,1,0,0
2084,4.752,105218.855,1,0,0
2085,6.027,82960.013,1,0,0
2086,3.259,153421.295,1,0,0
2087,4.520,110619.469,1,0,0
2088,3.427,145900.204,1,0,0
2089,4.768,104865.772,1,0,0
2090,3.849,129903.871,1,0,0
2091,12.148,41159.039,1,0,0
2092,6.172,81011.017,1,0,0
2093,6.435,77700.078,1,0,0
2094,5.729,87275.266,1,0,0
2095,5.710,87565.674,1,0,0
2096,4.522,110570.544,1,0,0
2097,7.147,69959.424,1,0,0
2098,7.045,70972.321,1,0,0
2099,4.859,102901.832,1,0,0
2100,3.849,129903.871,1,0,0
2101,4.913,101770.812,1,0,0
2102,5.040,99206.349,1,0,0
2103,5.721,87397.308,1,0,0
2104,3.534,141482.739,1,0,0
2105,5.267,94930.701,1,0,0
2106,9.056,55212.014,1,0,0
2107,4.812,103906.899,1,0,0
2108,6.030,82918.740,1,0,0
2109,9.051,55242.515,1,0,0
2110,4.994,100120.144,1,0,0
2111,6.092,82074.852,1,0,0
2112,5.166,96786.682,1,0,0
2113,6.830,73206.442,1,0,0
2114,5.002,99960.016,1,0,0
2115,5.735,87183.958,1,0,0
2116,4.317,115821.172,1,0,0
2117,6.555,76277.651,1,0,0
2118,7.212,69328.896,1,0,0
2119,4.940,101214.575,1,0,0
2120,4.315,115874.855,1,0,0
2121,4.074,122729.504,1,0,0
2122,4.812,103906.899,1,0,0
2123,5.636,88715.401,1,0,0
2124,4.542,110083.664,1,0,0
2125,4.846,103177.879,1,0,0
2126,5.207,96024.582,1,0,0
2127,4.287,116631.677,1,0,0
2128,7.728,64699.793,1,0,0
2129,5.289,94535.829,1,0,0
2130,7.846,63726.740,1,0,0
2131,4.567,109481.060,1,0,0
2132,9.985,50075.113,1,0,0
2133,11.753,42542.330,1,0,0
2134,12.134,41206.527,1,0,0
2135,15.997,31255.860,1,0,0
2136,9.076,55090.348,1,0,0
2137,6.810,73421.439,1,0,0
2138,11.320,44169.611,1,0,0
2139,6.356,78665.828,1,0,0
2140,7.448,67132.116,1,0,0
2141,6.007,83236.224,1,0,0
2142,8.788,56895.767,1,0,0
2143,5.176,96599.691,1,0,0
2144,10.939,45708.017,1,0,0
2145,5.217,95840.521,1,0,0
2146,10.206,48990.790,1,0,0
2147,4.200,119047.619,1,0,0
2148,10.065,49677.099,1,0,0
2149,5.348,93492.895,1,0,0
2150,6.870,72780.204,1,0,0
2151,5.432,92047.128,1,0,0
2152,5.923,84416.681,1,0,0
2153,4.658,107342.207,1,0,0
2154,5.571,89750.494,1,0,0
2155,6.490,77041.602,1,0,0
2156,7.424,67349.138,1,0,0
2157,5.041,99186.669,1,0,0
2158,4.472,111806.798,1,0,0
2159,6.886,72611.095,1,0,0
2160,4.091,122219.506,1,0,0
2161,4.918,101667.344,1,0,0
2162,6.376,78419.072,1,0,0
2163,10.326,48421.460,1,0,0
2164,5.464,91508.053,1,0,0
2165,5.642,88621.056,1,0,0
2166,6.151,81287.596,1,0,0
2167,7.828,63873.275,1,0,0
2168,7.885,63411.541,1,0,0
2169,6.235,80192.462,1,0,0
2170,8.217,60849.458,1,0,0
2171,4.380,114155.251,1,0,0
2172,4.254,117536.436,1,0,0
2173,7.078,70641.424,1,0,0
2174,3.867,129299.198,1,0,0
2175,4.253,117564.072,1,0,0
2176,14.591,34267.699,1,0,0
2177,8.238,60694.343,1,0,0
2178,6.769,73866.155,1,0,0
2179,5.432,92047.128,1,0,0
2180,9.042,55297.501,1,0,0
2181,4.865,102774.923,1,0,0
2182,7.249,68975.031,1,0,0
2183,7.491,66746.763,1,0,0
2184,5.924,84402.431,1,0,0
2185,6.002,83305.565,1,0,0
2186,11.879,42091.085,1,0,0
2187,6.553,76300.931,1,0,0
2188,4.468,111906.893,1,0,0
2189,6.320,79113.924,1,0,0
2190,9.293,53803.938,1,0,0
2191,7.865,63572.791,1,0,0
2192,4.251,117619.384,1,0,0
2193,3.861,129500.130,1,0,0
2194,4.767,104887.770,1,0,0
2195,7.155,69881.202,1,0,0
2196,6.719,74415.836,1,0,0
2197,11.099,45049.104,1,0,0
2198,8.683,57583.784,1,0,0
2199,9.189,54412.885,1,0,0
2200,4.246,117757.890,1,0,0
2201,8.477,58983.131,1,0,0
2202,4.635,107874.865,1,0,0
2203,10.002,49990.002,1,0,0
2204,6.389,78259.509,1,0,0
2205,5.459,91591.867,1,0,0
2206,5.505,90826.521,1,0,0
2207,6.689,74749.589,1,0,0
2208,4.504,111012.433,1,0,0
2209,5.005,99900.100,1,0,0
2210,6.456,77447.336,1,0,0
2211,6.307,79276.994,1,0,0
2212,5.040,99206.349,1,0,0
2213,7.058,70841.598,1,0,0
2214,4.807,104014.978,1,0,0
2215,4.892,102207.686,1,0,0
2216,6.288,79516.539,1,0,0
2217,7.345,68073.519,1,0,0
2218,4.983,100341.160,1,0,0
2219,5.120,97656.250,1,0,0
2220,6.038,82808.877,1,0,0
2221,5.302,94304.036,1,0,0
2222,10.770,46425.255,1,0,0
2223,12.669,39466.414,1,0,0
2224,7.112,70303.712,1,0,0
2225,10.194,49048.460,1,0,0
2226,9.143,54686.646,1,0,0
2227,5.609,89142.450,1,0,0
2228,5.488,91107.872,1,0,0
2229,11.150,44843.049,1,0,0
2230,13.796,36242.389,1,0,0
2231,16.029,31193.462,1,0,0
2232,6.905,72411.296,1,0,0
2233,16.761,29831.156,1,0,0
2234,15.590,32071.841,1,0,0
2235,7.299,68502.535,1,0,0
2236,7.203,69415.521,1,0,0
2237,6.337,78901.688,1,0,0
2238,13.759,36339.850,1,0,0
2239,7.915,63171.194,1,0,0
2240,7.761,64424.688,1,0,0
2241,5.557,89976.606,1,0,0
2242,4.701,106360.349,1,0,0
2243,7.159,69842.157,1,0,0
2244,5.135,97370.983,1,0,0
2245,6.477,77196.233,1,0,0
2246,5.032,99364.070,1,0,0
2247,4.943,101153.146,1,0,0
2248,6.025,82987.552,1,0,0
2249,5.360,93283.582,1,0,0
2250,7.284,68643.602,1,0,0
2251,5.609,89142.450,1,0,0
2252,4.385,114025.086,1,0,0
2253,7.964,62782.521,1,0,0
2254,8.635,57903.880,1,0,0
2255,8.205,60938.452,1,0,0
2256,8.157,61297.045,1,0,0
2257,6.824,73270.809,1,0,0
2258,17.054,29318.635,1,0,0
2259,16.675,29985.007,1,0,0
2260,23.478,21296.533,1,0,0
2261,4.927,101481.632,1,0,0
2262,3.951,126550.240,1,0,0
2263,4.656,107388.316,1,0,0
2264,4.407,113455.866,1,0,0
2265,5.024,99522.293,1,0,0
2266,10.733,46585.298,1,0,0
2267,7.809,64028.685,1,0,0
2268,5.846,85528.567,1,0,0
2269,4.096,122070.312,1,0,0
2270,3.487,143389.733,1,0,0
2271,3.563,140331.182,1,0,0
2272,3.636,137513.751,1,0,0
2273,3.390,147492.625,1,0,0
2274,7.714,64817.215,1,0,0
2275,8.095,61766.523,1,0,0
2276,5.542,90220.137,1,0,0
2277,3.994,125187.782,1,0,0
2278,8.470,59031.877,1,0,0
2279,6.827,73238.611,1,0,0
2280,4.015,124533.001,1,0,0
2281,5.586,89509.488,1,0,0
2282,4.834,103434.009,1,0,0
2283,6.285,79554.495,1,0,0
2284,3.816,131027.254,1,0,0
2285,7.295,68540.096,1,0,0
2286,5.831,85748.585,1,0,0
2287,4.395,113765.643,1,0,0
2288,4.127,121153.380,1,0,0
2289,6.336,78914.141,1,0,0
2290,4.939,101235.068,1,0,0
2291,3.596,139043.382,1,0,0
2292,8.025,62305.296,1,0,0
2293,2.893,172830.971,1,0,0
2294,7.375,67796.610,1,0,0
2295,4.650,107526.882,1,0,0
2296,6.988,71551.231,1,0,0
2297,4.532,110326.567,1,0,0
2298,8.663,57716.726,1,0,0
2299,5.943,84132.593,1,0,0
2300,4.480,111607.143,1,0,0
2301,6.007,83236.224,1,0,0
2302,4.536,110229.277,1,0,0
2303,6.618,75551.526,1,0,0
2304,12.576,39758.270,1,0,0
2305,8.814,56727.933,1,0,0
2306,10.261,48728.194,1,0,0
2307,12.381,40384.460,1,0,0
2308,11.382,43929.011,1,0,0
2309,9.584,52170.284,1,0,0
2310,3.701,135098.622,1,0,0
2311,9.789,51077.740,1,0,0
2312,4.006,124812.781,1,0,0
2313,3.698,135208.221,1,0,0
2314,11.219,44567.252,1,0,0
2315,11.265,44385.264,1,0,0
2316,6.336,78914.141,1,0,0
2317,10.011,49945.060,1,0,0
2318,5.487,91124.476,1,0,0
2319,4.429,112892.301,1,0,0
2320,4.511,110840.168,1,0,0
2321,4.200,119047.619,1,0,0
2322,8.923,56034.966,1,0,0
2323,8.363,59787.158,1,0,0
2324,7.172,69715.561,1,0,0
2325,5.854,85411.684,1,0,0
2326,4.052,123395.854,1,0,0
2327,5.356,93353.249,1,0,0
2328,6.378,78394.481,1,0,0
2329,7.801,64094.347,1,0,0
2330,4.503,111037.086,1,0,0
2331,12.826,38983.315,1,0,0
2332,7.678,65121.125,1,0,0
2333,9.342,53521.730,1,0,0
2334,9.684,51631.557,1,0,0
2335,7.571,66041.474,1,0,0
2336,6.365,78554.595,1,0,0
2337,3.174,157529.931,1,0,0
2338,4.349,114968.958,1,0,0
2339,4.460,112107.623,1,0,0
2340,8.445,59206.631,1,0,0
2341,6.432,77736.318,1,0,0
2342,6.414,77954.475,1,0,0
2343,4.772,104777.871,1,0,0
2344,6.758,73986.387,1,0,0
2345,4.770,104821.803,1,0,0
2346,12.501,39996.800,1,0,0
2347,7.382,67732.322,1,0,0
2348,6.172,81011.017,1,0,0
2349,8.158,61289.532,1,0,0
2350,13.178,37942.025,1,0,0
2351,9.617,51991.265,1,0,0
2352,6.623,75494.489,1,0,0
2353,22.145,22578.460,1,0,0
2354,20.041,24948.855,1,0,0
2355,14.926,33498.593,1,0,0
2356,9.801,51015.203,1,0,0
2357,13.873,36041.231,1,0,0
2358,6.911,72348.430,1,0,0
2359,8.194,61020.259,1,0,0
2360,4.883,102396.068,1,0,0
2361,8.288,60328.185,1,0,0
2362,5.677,88074.687,1,0,0
2363,10.094,49534.377,1,0,0
2364,8.181,61117.223,1,0,0
2365,3.725,134228.188,1,0,0
2366,13.582,36813.430,1,0,0
2367,19.484,25662.082,1,0,0
2368,8.966,55766.228,1,0,0
2369,11.030,45330.916,1,0,0
2370,6.435,77700.078,1,0,0
2371,6.417,77918.030,1,0,0
2372,4.974,100522.718,1,0,0
2373,4.123,121270.919,1,0,0
2374,4.248,117702.448,1,0,0
2375,6.507,76840.326,1,0,0
2376,4.617,108295.430,1,0,0
2377,4.529,110399.647,1,0,0
2378,4.396,113739.763,1,0,0
AVERAGE,7.503 ms,37689.782 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,37689.782 Tx/sec,,,
P50_LATENCY,6 ms,,,,
P95_LATENCY,16 ms,,,,
P99_LATENCY,27 ms,,,,
AVG_LATENCY_PER_TX,0.015 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,7.503 ms,,2348 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.015 ms/Tx,,,,
GLOBAL_TOTALS,,,1174000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,5,ops
TOTAL_FAST_COMMITS,1174000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
