pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3431,2.010,24875.622,1,0,0
3432,1.884,26539.278,1,0,0
3433,1.419,35236.082,1,0,0
3434,1.521,32873.110,1,0,0
3435,1.765,28328.612,1,0,0
3436,1.547,32320.621,1,0,0
3437,1.432,34916.201,1,0,0
3438,1.541,32446.463,1,0,0
3439,1.476,33875.339,1,0,0
3440,1.400,35714.286,1,0,0
3441,1.662,30084.236,1,0,0
3442,1.628,30712.531,1,0,0
3443,2.225,22471.910,1,0,0
3444,2.475,20202.020,1,0,0
3445,2.101,23798.191,1,0,0
3446,2.625,19047.619,1,0,0
3447,2.848,17556.180,1,0,0
3448,2.053,24354.603,1,0,0
3449,2.505,19960.080,1,0,0
3450,1.687,29638.411,1,0,0
3451,2.793,17901.898,1,0,0
3452,1.502,33288.948,1,0,0
3453,1.339,37341.299,1,0,0
3454,1.310,38167.939,1,0,0
3455,1.356,36873.156,1,0,0
3456,9.815,5094.244,1,0,0
3457,9.194,5438.329,1,0,0
3458,6.481,7714.859,1,0,0
3459,3.148,15883.100,1,0,0
3460,2.948,16960.651,1,0,0
3461,2.683,18635.855,1,0,0
3462,1.886,26511.135,1,0,0
3463,1.800,27777.778,1,0,0
3464,2.239,22331.398,1,0,0
3465,2.124,23540.490,1,0,0
3466,1.984,25201.613,1,0,0
3467,1.494,33467.202,1,0,0
3468,1.959,25523.226,1,0,0
3469,1.397,35790.981,1,0,0
3470,2.276,21968.366,1,0,0
3471,1.939,25786.488,1,0,0
3472,4.199,11907.597,1,0,0
3473,2.702,18504.811,1,0,0
3474,3.255,15360.983,1,0,0
3475,2.779,17992.083,1,0,0
3476,1.937,25813.113,1,0,0
3477,2.333,21431.633,1,0,0
3478,1.586,31525.851,1,0,0
3479,1.629,30693.677,1,0,0
3480,2.060,24271.845,1,0,0
3481,1.616,30940.594,1,0,0
3482,1.795,27855.153,1,0,0
3483,1.976,25303.644,1,0,0
3484,1.716,29137.529,1,0,0
3485,2.218,22542.831,1,0,0
3486,2.878,17373.176,1,0,0
3487,2.112,23674.242,1,0,0
3488,1.531,32658.393,1,0,0
3489,1.765,28328.612,1,0,0
3490,1.506,33200.531,1,0,0
3491,1.740,28735.632,1,0,0
3492,2.008,24900.398,1,0,0
3493,1.724,29002.320,1,0,0
3494,1.465,34129.693,1,0,0
3495,2.657,18818.216,1,0,0
3496,2.023,24715.769,1,0,0
3497,1.899,26329.647,1,0,0
3498,1.137,43975.374,1,0,0
3499,2.044,24461.840,1,0,0
3500,2.322,21533.161,1,0,0
3501,1.747,28620.492,1,0,0
3502,1.477,33852.404,1,0,0
3503,2.165,23094.688,1,0,0
3504,1.448,34530.387,1,0,0
3505,1.383,36153.290,1,0,0
3506,1.884,26539.278,1,0,0
3507,4.626,10808.474,1,0,0
3508,3.705,13495.277,1,0,0
3509,2.509,19928.258,1,0,0
3510,1.466,34106.412,1,0,0
3511,1.923,26001.040,1,0,0
3512,2.226,22461.815,1,0,0
3513,1.545,32362.460,1,0,0
3514,2.417,20686.802,1,0,0
3515,5.574,8970.219,1,0,0
3516,2.185,22883.295,1,0,0
3517,4.651,10750.376,1,0,0
3518,2.494,20048.115,1,0,0
3519,1.786,27995.521,1,0,0
3520,2.001,24987.506,1,0,0
3521,2.515,19880.716,1,0,0
3522,1.932,25879.917,1,0,0
3523,2.012,24850.895,1,0,0
3524,1.685,29673.591,1,0,0
3525,1.713,29188.558,1,0,0
3526,1.860,26881.720,1,0,0
3527,2.428,20593.081,1,0,0
3528,1.504,33244.681,1,0,0
3529,1.917,26082.420,1,0,0
3530,1.314,38051.750,1,0,0
3531,1.597,31308.704,1,0,0
3532,2.411,20738.283,1,0,0
3533,1.900,26315.789,1,0,0
3534,1.300,38461.538,1,0,0
3535,1.237,40420.372,1,0,0
3536,2.703,18497.965,1,0,0
3537,2.353,21249.469,1,0,0
3538,1.450,34482.759,1,0,0
3539,1.618,30902.349,1,0,0
3540,2.887,17319.016,1,0,0
3541,1.745,28653.295,1,0,0
3542,1.492,33512.064,1,0,0
3543,1.573,31786.395,1,0,0
3544,2.360,21186.441,1,0,0
3545,3.172,15762.926,1,0,0
3546,2.163,23116.043,1,0,0
3547,2.350,21276.596,1,0,0
3548,1.978,25278.059,1,0,0
3549,2.036,24557.957,1,0,0
3550,2.242,22301.517,1,0,0
3551,1.675,29850.746,1,0,0
3552,0.967,51706.308,1,0,0
3553,2.772,18037.518,1,0,0
3554,1.973,25342.119,1,0,0
3555,1.904,26260.504,1,0,0
3556,1.804,27716.186,1,0,0
3557,1.255,39840.637,1,0,0
3558,2.437,20517.029,1,0,0
3559,1.471,33990.483,1,0,0
3560,1.589,31466.331,1,0,0
3561,1.827,27367.269,1,0,0
3562,8.932,5597.850,1,0,0
3563,11.204,4462.692,1,0,0
3564,5.830,8576.329,1,0,0
3565,5.834,8570.449,1,0,0
3566,5.134,9738.995,1,0,0
3567,3.338,14979.029,1,0,0
3568,2.982,16767.270,1,0,0
3569,1.568,31887.755,1,0,0
3570,4.205,11890.606,1,0,0
3571,1.232,40584.416,1,0,0
3572,2.105,23752.969,1,0,0
3573,1.903,26274.304,1,0,0
3574,1.993,25087.807,1,0,0
3575,2.208,22644.928,1,0,0
3576,1.456,34340.659,1,0,0
3577,2.011,24863.252,1,0,0
3578,1.292,38699.690,1,0,0
3579,1.547,32320.621,1,0,0
3580,1.772,28216.704,1,0,0
3581,1.920,26041.667,1,0,0
3582,2.709,18456.995,1,0,0
3583,1.961,25497.195,1,0,0
3584,1.538,32509.753,1,0,0
3585,2.827,17686.594,1,0,0
3586,2.642,18925.057,1,0,0
3587,2.123,23551.578,1,0,0
3588,2.258,22143.490,1,0,0
3589,2.389,20929.259,1,0,0
3590,2.198,22747.953,1,0,0
3591,1.536,32552.083,1,0,0
3592,1.332,37537.538,1,0,0
3593,2.066,24201.355,1,0,0
3594,1.791,27917.365,1,0,0
3595,1.807,27670.172,1,0,0
3596,2.681,18649.758,1,0,0
3597,4.549,10991.427,1,0,0
3598,1.543,32404.407,1,0,0
3599,1.233,40551.500,1,0,0
3600,4.002,12493.753,1,0,0
3601,1.996,25050.100,1,0,0
3602,1.250,40000.000,1,0,0
3603,1.616,30940.594,1,0,0
3604,1.298,38520.801,1,0,0
3605,1.294,38639.876,1,0,0
3606,3.091,16175.995,1,0,0
3607,2.700,18518.519,1,0,0
3608,1.427,35038.542,1,0,0
3609,1.955,25575.448,1,0,0
3610,1.412,35410.765,1,0,0
3611,1.913,26136.958,1,0,0
3612,2.247,22251.891,1,0,0
3613,3.178,15733.166,1,0,0
3614,1.405,35587.189,1,0,0
3615,2.075,24096.386,1,0,0
3616,1.459,34270.048,1,0,0
3617,1.446,34578.147,1,0,0
3618,1.853,26983.270,1,0,0
3619,2.143,23331.778,1,0,0
3620,1.712,29205.607,1,0,0
3621,1.493,33489.618,1,0,0
3622,1.068,46816.479,1,0,0
3623,1.402,35663.338,1,0,0
3624,1.620,30864.198,1,0,0
3625,1.591,31426.776,1,0,0
3626,2.655,18832.392,1,0,0
3627,1.871,26723.677,1,0,0
3628,1.754,28506.271,1,0,0
3629,1.372,36443.149,1,0,0
3630,1.397,35790.981,1,0,0
3631,1.694,29515.939,1,0,0
3632,2.236,22361.360,1,0,0
3633,2.284,21891.419,1,0,0
3634,2.091,23912.004,1,0,0
3635,2.137,23397.286,1,0,0
3636,3.144,15903.308,1,0,0
3637,1.971,25367.834,1,0,0
3638,2.280,21929.825,1,0,0
3639,1.702,29377.203,1,0,0
3640,2.208,22644.928,1,0,0
3641,1.612,31017.370,1,0,0
3642,1.769,28264.556,1,0,0
3643,1.414,35360.679,1,0,0
3644,2.419,20669.698,1,0,0
3645,1.564,31969.309,1,0,0
3646,1.641,30469.226,1,0,0
3647,2.433,20550.760,1,0,0
3648,2.267,22055.580,1,0,0
3649,2.127,23507.287,1,0,0
3650,4.502,11106.175,1,0,0
3651,1.277,39154.268,1,0,0
3652,2.029,24642.681,1,0,0
3653,1.514,33025.099,1,0,0
3654,1.748,28604.119,1,0,0
3655,9.087,5502.366,1,0,0
3656,1.276,39184.953,1,0,0
3657,8.631,5793.071,1,0,0
3658,5.503,9085.953,1,0,0
3659,1.652,30266.344,1,0,0
3660,2.084,23992.322,1,0,0
3661,1.180,42372.881,1,0,0
3662,1.546,32341.527,1,0,0
3663,1.177,42480.884,1,0,0
3664,1.695,29498.525,1,0,0
3665,1.358,36818.851,1,0,0
3666,1.509,33134.526,1,0,0
3667,1.464,34153.005,1,0,0
3668,3.291,15192.950,1,0,0
3669,1.391,35945.363,1,0,0
3670,2.427,20601.566,1,0,0
3671,2.806,17818.959,1,0,0
3672,5.692,8784.259,1,0,0
3673,9.941,5029.675,1,0,0
3674,7.438,6722.237,1,0,0
3675,7.195,6949.270,1,0,0
3676,4.517,11069.294,1,0,0
3678,3.090,16181.230,1,0,0
3679,1.777,28137.310,1,0,0
3680,1.179,42408.821,1,0,0
3681,2.005,24937.656,1,0,0
3682,2.071,24142.926,1,0,0
3683,1.820,27472.527,1,0,0
3684,2.165,23094.688,1,0,0
3685,1.231,40617.384,1,0,0
3686,1.504,33244.681,1,0,0
3687,2.093,23889.154,1,0,0
3688,1.512,33068.783,1,0,0
3689,1.484,33692.722,1,0,0
3690,2.014,24826.216,1,0,0
3691,1.764,28344.671,1,0,0
3692,1.381,36205.648,1,0,0
3693,2.365,21141.649,1,0,0
3694,1.793,27886.224,1,0,0
3695,1.444,34626.039,1,0,0
3696,1.851,27012.426,1,0,0
3697,1.097,45578.851,1,0,0
3698,0.837,59737.157,1,0,0
3699,1.270,39370.079,1,0,0
3700,2.999,16672.224,1,0,0
3701,1.476,33875.339,1,0,0
3702,2.116,23629.490,1,0,0
3703,1.781,28074.116,1,0,0
3704,1.544,32383.420,1,0,0
3705,2.098,23832.221,1,0,0
3706,2.966,16857.721,1,0,0
3707,1.569,31867.431,1,0,0
3708,1.642,30450.670,1,0,0
3709,1.344,37202.381,1,0,0
3710,1.517,32959.789,1,0,0
3711,2.246,22261.799,1,0,0
3712,1.763,28360.749,1,0,0
3713,1.661,30102.348,1,0,0
3714,1.401,35688.794,1,0,0
3715,1.576,31725.888,1,0,0
3716,1.759,28425.242,1,0,0
3717,1.662,30084.236,1,0,0
3718,1.862,26852.846,1,0,0
3719,2.217,22553.000,1,0,0
3720,2.159,23158.870,1,0,0
3721,1.898,26343.519,1,0,0
3722,1.892,26427.061,1,0,0
3723,2.165,23094.688,1,0,0
3724,1.400,35714.286,1,0,0
3725,1.682,29726.516,1,0,0
3726,1.356,36873.156,1,0,0
3727,1.766,28312.571,1,0,0
3728,2.242,22301.517,1,0,0
3729,1.728,28935.185,1,0,0
3730,1.883,26553.372,1,0,0
3731,1.292,38699.690,1,0,0
3732,2.866,17445.918,1,0,0
3733,1.842,27144.408,1,0,0
3734,2.022,24727.992,1,0,0
3735,1.260,39682.540,1,0,0
3736,1.758,28441.411,1,0,0
3737,1.743,28686.173,1,0,0
3738,1.915,26109.661,1,0,0
3739,2.372,21079.258,1,0,0
3740,2.120,23584.906,1,0,0
3741,1.709,29256.875,1,0,0
3742,1.851,27012.426,1,0,0
3743,1.849,27041.644,1,0,0
3744,1.392,35919.540,1,0,0
3745,1.718,29103.609,1,0,0
3746,1.795,27855.153,1,0,0
3747,1.964,25458.248,1,0,0
3748,2.910,17182.131,1,0,0
3749,2.129,23485.204,1,0,0
3750,2.223,22492.128,1,0,0
3751,1.784,28026.906,1,0,0
3752,2.992,16711.230,1,0,0
3753,2.367,21123.785,1,0,0
3754,5.292,9448.224,1,0,0
3755,1.920,26041.667,1,0,0
3756,7.905,6325.111,1,0,0
3757,1.667,29994.001,1,0,0
3758,3.348,14934.289,1,0,0
3759,1.801,27762.354,1,0,0
3760,2.279,21939.447,1,0,0
3761,1.753,28522.533,1,0,0
3762,1.600,31250.000,1,0,0
3763,2.128,23496.241,1,0,0
3764,1.494,33467.202,1,0,0
3765,1.285,38910.506,1,0,0
3766,4.627,10806.138,1,0,0
3767,1.897,26357.406,1,0,0
3768,1.880,26595.745,1,0,0
3769,4.794,10429.704,1,0,0
3770,3.282,15234.613,1,0,0
3771,1.817,27517.887,1,0,0
3772,1.317,37965.072,1,0,0
3773,1.231,40617.384,1,0,0
3774,1.609,31075.202,1,0,0
3775,1.590,31446.541,1,0,0
3776,1.824,27412.281,1,0,0
3777,2.007,24912.805,1,0,0
3778,2.029,24642.681,1,0,0
3779,2.553,19584.802,1,0,0
3780,2.104,23764.259,1,0,0
3781,1.856,26939.655,1,0,0
3782,1.511,33090.668,1,0,0
3783,1.374,36390.102,1,0,0
3784,1.764,28344.671,1,0,0
3785,1.288,38819.876,1,0,0
3786,1.945,25706.941,1,0,0
3787,2.509,19928.258,1,0,0
3788,2.193,22799.818,1,0,0
3789,1.806,27685.493,1,0,0
3790,1.992,25100.402,1,0,0
3791,1.617,30921.459,1,0,0
3792,1.664,30048.077,1,0,0
3793,1.860,26881.720,1,0,0
3794,1.313,38080.731,1,0,0
3795,2.452,20391.517,1,0,0
3796,2.006,24925.224,1,0,0
3797,1.492,33512.064,1,0,0
3798,5.678,8805.918,1,0,0
3799,1.460,34246.575,1,0,0
3800,1.112,44964.029,1,0,0
3801,3.483,14355.441,1,0,0
3802,2.276,21968.366,1,0,0
3803,1.448,34530.387,1,0,0
3804,2.310,21645.022,1,0,0
3805,1.955,25575.448,1,0,0
3806,2.254,22182.786,1,0,0
3807,4.266,11720.581,1,0,0
3808,2.854,17519.271,1,0,0
3809,2.488,20096.463,1,0,0
3810,1.659,30138.638,1,0,0
3811,1.898,26343.519,1,0,0
3812,1.586,31525.851,1,0,0
3813,2.979,16784.156,1,0,0
3814,1.509,33134.526,1,0,0
3815,1.288,38819.876,1,0,0
3816,2.852,17531.557,1,0,0
3817,3.477,14380.213,1,0,0
3818,2.165,23094.688,1,0,0
3819,1.592,31407.035,1,0,0
3820,1.793,27886.224,1,0,0
3821,1.478,33829.499,1,0,0
3822,3.823,13078.734,1,0,0
3823,5.103,9798.158,1,0,0
3824,2.702,18504.811,1,0,0
3825,1.936,25826.446,1,0,0
3826,1.297,38550.501,1,0,0
3827,1.476,33875.339,1,0,0
3828,0.976,51229.508,1,0,0
3829,2.308,21663.778,1,0,0
3830,1.260,39682.540,1,0,0
3831,2.504,19968.051,1,0,0
3832,1.821,27457.441,1,0,0
3833,1.931,25893.320,1,0,0
3834,2.701,18511.662,1,0,0
3835,1.378,36284.470,1,0,0
3836,1.414,35360.679,1,0,0
3837,1.772,28216.704,1,0,0
3838,4.948,10105.093,1,0,0
3839,2.115,23640.662,1,0,0
3840,1.675,29850.746,1,0,0
3841,1.775,28169.014,1,0,0
3842,2.508,19936.204,1,0,0
3843,1.704,29342.723,1,0,0
3844,1.704,29342.723,1,0,0
3845,2.038,24533.857,1,0,0
3846,1.265,39525.692,1,0,0
3847,1.592,31407.035,1,0,0
3848,2.058,24295.432,1,0,0
3849,1.736,28801.843,1,0,0
3850,3.569,14009.526,1,0,0
3851,2.132,23452.158,1,0,0
3852,2.263,22094.565,1,0,0
3853,1.304,38343.558,1,0,0
3854,1.342,37257.824,1,0,0
3855,1.885,26525.199,1,0,0
3856,4.925,10152.284,1,0,0
3857,1.349,37064.492,1,0,0
3858,2.126,23518.344,1,0,0
3859,1.485,33670.034,1,0,0
3860,1.419,35236.082,1,0,0
3861,1.291,38729.667,1,0,0
3862,1.939,25786.488,1,0,0
3863,1.712,29205.607,1,0,0
3864,2.151,23245.002,1,0,0
3865,2.000,25000.000,1,0,0
3866,3.896,12833.676,1,0,0
3867,3.011,16605.779,1,0,0
3868,3.129,15979.546,1,0,0
3869,2.974,16812.374,1,0,0
3870,2.926,17088.175,1,0,0
3871,1.559,32071.841,1,0,0
3872,1.165,42918.455,1,0,0
3873,1.026,48732.943,1,0,0
3874,2.342,21349.274,1,0,0
3875,1.807,27670.172,1,0,0
3876,1.544,32383.420,1,0,0
3877,1.621,30845.157,1,0,0
3878,1.642,30450.670,1,0,0
3879,1.923,26001.040,1,0,0
3880,2.185,22883.295,1,0,0
3881,2.520,19841.270,1,0,0
3882,2.411,20738.283,1,0,0
3883,2.137,23397.286,1,0,0
3884,1.589,31466.331,1,0,0
3885,1.531,32658.393,1,0,0
3886,1.399,35739.814,1,0,0
3887,1.564,31969.309,1,0,0
3888,1.465,34129.693,1,0,0
3889,2.545,19646.365,1,0,0
3890,3.240,15432.099,1,0,0
3891,1.443,34650.035,1,0,0
3892,2.884,17337.032,1,0,0
3893,2.463,20300.447,1,0,0
3894,1.942,25746.653,1,0,0
3895,2.004,24950.100,1,0,0
3896,1.864,26824.034,1,0,0
3897,1.980,25252.525,1,0,0
3898,1.843,27129.680,1,0,0
3899,1.265,39525.692,1,0,0
3900,1.710,29239.766,1,0,0
3901,1.177,42480.884,1,0,0
3902,1.692,29550.827,1,0,0
3903,1.652,30266.344,1,0,0
3904,1.974,25329.281,1,0,0
3905,2.712,18436.578,1,0,0
3906,2.048,24414.062,1,0,0
3907,2.154,23212.628,1,0,0
3908,1.462,34199.726,1,0,0
3909,1.526,32765.400,1,0,0
3910,1.698,29446.408,1,0,0
3912,1.931,25893.320,1,0,0
3913,2.147,23288.309,1,0,0
3914,1.255,39840.637,1,0,0
3915,1.913,26136.958,1,0,0
3916,1.787,27979.855,1,0,0
3917,1.977,25290.845,1,0,0
3918,1.529,32701.112,1,0,0
3919,6.776,7378.985,1,0,0
3920,5.042,9916.700,1,0,0
3921,3.862,12946.660,1,0,0
3922,3.188,15683.814,1,0,0
3923,2.161,23137.436,1,0,0
3924,1.154,43327.556,1,0,0
3925,1.892,26427.061,1,0,0
3926,2.076,24084.778,1,0,0
3927,1.435,34843.206,1,0,0
3928,1.630,30674.847,1,0,0
3929,1.830,27322.404,1,0,0
3930,1.788,27964.206,1,0,0
3931,1.840,27173.913,1,0,0
3932,1.989,25138.260,1,0,0
3933,2.049,24402.147,1,0,0
3934,1.531,32658.393,1,0,0
3935,1.575,31746.032,1,0,0
3936,1.279,39093.041,1,0,0
3937,1.964,25458.248,1,0,0
3938,3.443,14522.219,1,0,0
3939,2.347,21303.792,1,0,0
3940,1.612,31017.370,1,0,0
3941,1.799,27793.218,1,0,0
3942,3.071,16281.342,1,0,0
3943,2.964,16869.096,1,0,0
3944,1.792,27901.786,1,0,0
3945,1.362,36710.720,1,0,0
3946,1.317,37965.072,1,0,0
3947,1.673,29886.432,1,0,0
3948,13.959,3581.918,1,0,0
3949,1.516,32981.530,1,0,0
3950,2.113,23663.038,1,0,0
3951,2.041,24497.795,1,0,0
3952,1.595,31347.962,1,0,0
3953,2.709,18456.995,1,0,0
3954,3.641,13732.491,1,0,0
3955,1.881,26581.606,1,0,0
3956,1.879,26609.899,1,0,0
3957,1.823,27427.318,1,0,0
3958,1.691,29568.303,1,0,0
3959,1.988,25150.905,1,0,0
3960,2.322,21533.161,1,0,0
3961,1.922,26014.568,1,0,0
3962,1.985,25188.917,1,0,0
3963,1.799,27793.218,1,0,0
3964,1.328,37650.602,1,0,0
3965,1.661,30102.348,1,0,0
3966,1.814,27563.396,1,0,0
3967,2.262,22104.332,1,0,0
3968,2.758,18129.079,1,0,0
3969,2.588,19319.938,1,0,0
3970,1.336,37425.150,1,0,0
3971,1.937,25813.113,1,0,0
3972,1.207,41425.021,1,0,0
3973,1.328,37650.602,1,0,0
3974,1.892,26427.061,1,0,0
3975,2.016,24801.587,1,0,0
3976,1.421,35186.488,1,0,0
3977,1.233,40551.500,1,0,0
3978,1.782,28058.361,1,0,0
3979,3.007,16627.868,1,0,0
3980,2.255,22172.949,1,0,0
3981,3.150,15873.016,1,0,0
3982,2.602,19215.988,1,0,0
3983,6.633,7538.067,1,0,0
3984,5.756,8686.588,1,0,0
3985,4.449,11238.481,1,0,0
3986,7.619,6562.541,1,0,0
3987,2.587,19327.406,1,0,0
3988,1.481,33760.972,1,0,0
3989,1.802,27746.948,1,0,0
3990,1.847,27070.926,1,0,0
3991,2.116,23629.490,1,0,0
3992,1.938,25799.794,1,0,0
3993,1.236,40453.074,1,0,0
3994,1.699,29429.076,1,0,0
3995,1.632,30637.255,1,0,0
3996,2.372,21079.258,1,0,0
3997,4.998,10004.002,1,0,0
3998,2.522,19825.535,1,0,0
3999,1.607,31113.877,1,0,0
4000,1.765,28328.612,1,0,0
4001,1.992,25100.402,1,0,0
4002,1.588,31486.146,1,0,0
4003,1.628,30712.531,1,0,0
4004,3.799,13161.358,1,0,0
4005,1.979,25265.285,1,0,0
4006,1.295,38610.039,1,0,0
4007,1.986,25176.234,1,0,0
4008,1.880,26595.745,1,0,0
4009,1.576,31725.888,1,0,0
4010,1.511,33090.668,1,0,0
4011,2.188,22851.920,1,0,0
4012,2.402,20815.987,1,0,0
4013,1.979,25265.285,1,0,0
4014,1.553,32195.750,1,0,0
4015,1.717,29120.559,1,0,0
4016,1.724,29002.320,1,0,0
4017,2.649,18875.047,1,0,0
4018,2.173,23009.664,1,0,0
4019,1.944,25720.165,1,0,0
4020,2.153,23223.409,1,0,0
4021,3.373,14823.599,1,0,0
4022,1.890,26455.026,1,0,0
4023,2.792,17908.309,1,0,0
4024,2.289,21843.600,1,0,0
4025,2.577,19402.406,1,0,0
4026,1.959,25523.226,1,0,0
4027,2.493,20056.157,1,0,0
4028,1.592,31407.035,1,0,0
4029,2.469,20251.114,1,0,0
4030,1.794,27870.680,1,0,0
4031,1.888,26483.051,1,0,0
4032,1.942,25746.653,1,0,0
4033,2.163,23116.043,1,0,0
4034,1.613,30998.140,1,0,0
4035,2.061,24260.068,1,0,0
4036,1.942,25746.653,1,0,0
4037,1.948,25667.351,1,0,0
4038,1.738,28768.700,1,0,0
4039,1.683,29708.853,1,0,0
4040,3.290,15197.568,1,0,0
4041,2.135,23419.204,1,0,0
4042,1.667,29994.001,1,0,0
4043,4.086,12236.907,1,0,0
4044,5.103,9798.158,1,0,0
4045,3.879,12889.920,1,0,0
4046,1.773,28200.790,1,0,0
4047,2.840,17605.634,1,0,0
4048,2.526,19794.141,1,0,0
4049,3.695,13531.800,1,0,0
4050,4.199,11907.597,1,0,0
4051,3.873,12909.889,1,0,0
4052,2.466,20275.750,1,0,0
4053,1.880,26595.745,1,0,0
4054,1.888,26483.051,1,0,0
4055,4.191,11930.327,1,0,0
4056,2.873,17403.411,1,0,0
4057,1.914,26123.302,1,0,0
4058,2.923,17105.713,1,0,0
4059,2.365,21141.649,1,0,0
4060,1.792,27901.786,1,0,0
4061,1.772,28216.704,1,0,0
4062,1.590,31446.541,1,0,0
4063,1.630,30674.847,1,0,0
4064,1.837,27218.291,1,0,0
4065,1.598,31289.111,1,0,0
4066,2.445,20449.898,1,0,0
4067,1.685,29673.591,1,0,0
4068,2.313,21616.948,1,0,0
4069,1.819,27487.631,1,0,0
4070,1.758,28441.411,1,0,0
4071,2.074,24108.004,1,0,0
4072,1.745,28653.295,1,0,0
4073,1.912,26150.628,1,0,0
4074,1.319,37907.506,1,0,0
4075,1.725,28985.507,1,0,0
4076,4.183,11953.144,1,0,0
4077,1.702,29377.203,1,0,0
4078,2.633,18989.746,1,0,0
4079,2.085,23980.815,1,0,0
4080,1.470,34013.605,1,0,0
4081,4.186,11944.577,1,0,0
4082,1.561,32030.750,1,0,0
4083,1.632,30637.255,1,0,0
4084,1.648,30339.806,1,0,0
4085,1.880,26595.745,1,0,0
4086,2.233,22391.402,1,0,0
4087,1.905,26246.719,1,0,0
4088,1.680,29761.905,1,0,0
4089,1.668,29976.019,1,0,0
4090,2.828,17680.339,1,0,0
4091,1.786,27995.521,1,0,0
4092,1.440,34722.222,1,0,0
4093,1.469,34036.760,1,0,0
4094,2.476,20193.861,1,0,0
4095,2.031,24618.415,1,0,0
4096,1.818,27502.750,1,0,0
4097,2.541,19677.292,1,0,0
4098,1.189,42052.145,1,0,0
4099,0.970,51546.392,1,0,0
4100,2.208,22644.928,1,0,0
4101,2.301,21729.683,1,0,0
4102,1.563,31989.763,1,0,0
4103,2.631,19004.181,1,0,0
4104,1.766,28312.571,1,0,0
4105,1.922,26014.568,1,0,0
4106,2.935,17035.775,1,0,0
4107,5.180,9652.510,1,0,0
4108,8.678,5761.696,1,0,0
4109,3.367,14850.015,1,0,0
4110,3.408,14671.362,1,0,0
4111,3.810,13123.360,1,0,0
4112,1.785,28011.204,1,0,0
4113,1.815,27548.209,1,0,0
4114,2.179,22946.306,1,0,0
4115,2.297,21767.523,1,0,0
4116,0.843,59311.981,1,0,0
4117,1.460,34246.575,1,0,0
4118,1.792,27901.786,1,0,0
4119,1.594,31367.629,1,0,0
4120,2.277,21958.718,1,0,0
4121,2.210,22624.434,1,0,0
4122,1.981,25239.778,1,0,0
4123,1.573,31786.395,1,0,0
4124,3.005,16638.935,1,0,0
4125,2.176,22977.941,1,0,0
4126,2.627,19033.118,1,0,0
4127,1.883,26553.372,1,0,0
4128,1.420,35211.268,1,0,0
4129,2.316,21588.946,1,0,0
4130,1.563,31989.763,1,0,0
4131,2.668,18740.630,1,0,0
4132,1.729,28918.450,1,0,0
4133,2.210,22624.434,1,0,0
4134,2.032,24606.299,1,0,0
4135,1.741,28719.127,1,0,0
4136,1.547,32320.621,1,0,0
4137,1.557,32113.038,1,0,0
4138,1.673,29886.432,1,0,0
4139,2.432,20559.211,1,0,0
4140,1.547,32320.621,1,0,0
4141,1.689,29603.316,1,0,0
4142,2.562,19516.003,1,0,0
4143,1.943,25733.402,1,0,0
4144,1.218,41050.903,1,0,0
4145,2.408,20764.120,1,0,0
4146,2.773,18031.013,1,0,0
4147,1.788,27964.206,1,0,0
4148,1.945,25706.941,1,0,0
4149,1.938,25799.794,1,0,0
4150,2.391,20911.752,1,0,0
4151,2.134,23430.178,1,0,0
4152,2.370,21097.046,1,0,0
4153,1.629,30693.677,1,0,0
4154,1.553,32195.750,1,0,0
4155,2.283,21901.007,1,0,0
4156,1.438,34770.515,1,0,0
4157,1.877,26638.253,1,0,0
4158,1.736,28801.843,1,0,0
4159,1.708,29274.005,1,0,0
4160,1.537,32530.904,1,0,0
4161,1.388,36023.055,1,0,0
4162,2.278,21949.078,1,0,0
4163,1.372,36443.149,1,0,0
4164,1.619,30883.261,1,0,0
4165,2.293,21805.495,1,0,0
4166,1.763,28360.749,1,0,0
4167,1.654,30229.746,1,0,0
4168,1.651,30284.676,1,0,0
4169,1.455,34364.261,1,0,0
4170,2.097,23843.586,1,0,0
4171,1.466,34106.412,1,0,0
4172,4.440,11261.261,1,0,0
4173,1.831,27307.482,1,0,0
4174,1.708,29274.005,1,0,0
4175,1.534,32594.524,1,0,0
4176,2.001,24987.506,1,0,0
4177,1.604,31172.070,1,0,0
4178,1.109,45085.663,1,0,0
4179,1.627,30731.407,1,0,0
4180,1.849,27041.644,1,0,0
4181,1.438,34770.515,1,0,0
4182,1.424,35112.360,1,0,0
4183,1.696,29481.132,1,0,0
4184,1.938,25799.794,1,0,0
4185,1.504,33244.681,1,0,0
4186,2.134,23430.178,1,0,0
4187,2.290,21834.061,1,0,0
4188,1.843,27129.680,1,0,0
4189,1.703,29359.953,1,0,0
4190,1.985,25188.917,1,0,0
4191,1.996,25050.100,1,0,0
4192,2.364,21150.592,1,0,0
4193,1.554,32175.032,1,0,0
4194,1.819,27487.631,1,0,0
4195,2.229,22431.584,1,0,0
4196,1.941,25759.918,1,0,0
4197,1.422,35161.744,1,0,0
4198,1.784,28026.906,1,0,0
4199,1.445,34602.076,1,0,0
4200,2.171,23030.861,1,0,0
4201,2.198,22747.953,1,0,0
4202,1.240,40322.581,1,0,0
4203,1.309,38197.097,1,0,0
4204,1.635,30581.040,1,0,0
4205,1.384,36127.168,1,0,0
4206,1.312,38109.756,1,0,0
4207,1.873,26695.141,1,0,0
