pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4681,1.052,950.570,1,0,0
4682,1.386,721.501,1,0,0
4683,1.521,657.462,1,0,0
4684,1.244,803.859,1,0,0
4685,1.424,702.247,1,0,0
4686,1.176,850.340,1,0,0
4687,1.170,854.701,1,0,0
4688,1.483,674.309,1,0,0
4689,1.282,780.031,1,0,0
4690,1.090,917.431,1,0,0
4691,0.872,1146.789,1,0,0
4692,1.006,994.036,1,0,0
4693,1.038,963.391,1,0,0
4694,0.916,1091.703,1,0,0
4695,1.446,691.563,1,0,0
4696,0.926,1079.914,1,0,0
4697,1.058,945.180,1,0,0
4698,1.205,829.876,1,0,0
4699,1.135,881.057,1,0,0
4700,1.211,825.764,1,0,0
4701,2.070,483.092,1,0,0
4702,1.358,736.377,1,0,0
4703,1.291,774.593,1,0,0
4704,1.340,746.269,1,0,0
4705,1.714,583.431,1,0,0
4706,1.287,777.001,1,0,0
4707,1.466,682.128,1,0,0
4708,1.076,929.368,1,0,0
4709,1.022,978.474,1,0,0
4710,1.289,775.795,1,0,0
4711,1.656,603.865,1,0,0
4712,0.913,1095.290,1,0,0
4713,1.353,739.098,1,0,0
4714,7.867,127.113,1,0,0
4715,6.560,152.439,1,0,0
4717,3.407,293.513,1,0,0
4718,1.687,592.768,1,0,0
4719,1.731,577.701,1,0,0
4720,1.562,640.205,1,0,0
4721,1.409,709.723,1,0,0
4722,1.647,607.165,1,0,0
4723,1.592,628.141,1,0,0
4724,1.340,746.269,1,0,0
4725,1.521,657.462,1,0,0
4726,1.603,623.830,1,0,0
4727,1.425,701.754,1,0,0
4728,1.832,545.852,1,0,0
4729,1.200,833.333,1,0,0
4730,1.053,949.668,1,0,0
4731,1.173,852.515,1,0,0
4732,2.299,434.972,1,0,0
4733,1.848,541.126,1,0,0
4734,2.072,482.625,1,0,0
4735,1.398,715.308,1,0,0
4736,1.862,537.057,1,0,0
4737,1.278,782.473,1,0,0
4738,1.274,784.929,1,0,0
4739,2.041,489.956,1,0,0
4740,1.898,526.870,1,0,0
4741,1.822,548.847,1,0,0
4742,1.918,521.376,1,0,0
4743,1.186,843.170,1,0,0
4744,1.221,819.001,1,0,0
4745,1.132,883.392,1,0,0
4746,1.013,987.167,1,0,0
4747,0.819,1221.001,1,0,0
4748,1.649,606.428,1,0,0
4749,1.390,719.424,1,0,0
4750,1.409,709.723,1,0,0
4751,1.313,761.615,1,0,0
4752,1.446,691.563,1,0,0
4753,1.262,792.393,1,0,0
4754,1.566,638.570,1,0,0
4755,1.692,591.017,1,0,0
4756,1.173,852.515,1,0,0
4757,1.016,984.252,1,0,0
4758,2.214,451.671,1,0,0
4759,1.862,537.057,1,0,0
4760,4.912,203.583,1,0,0
4761,1.029,971.817,1,0,0
4762,1.522,657.030,1,0,0
4763,1.344,744.048,1,0,0
4764,1.631,613.121,1,0,0
4765,1.956,511.247,1,0,0
4766,1.738,575.374,1,0,0
4767,1.404,712.251,1,0,0
4768,0.997,1003.009,1,0,0
4769,1.898,526.870,1,0,0
4770,1.891,528.821,1,0,0
4771,1.638,610.501,1,0,0
4772,1.392,718.391,1,0,0
4773,1.054,948.767,1,0,0
4774,1.466,682.128,1,0,0
4775,1.301,768.640,1,0,0
4776,1.435,696.864,1,0,0
4777,0.890,1123.596,1,0,0
4778,1.478,676.590,1,0,0
4779,1.839,543.774,1,0,0
4780,1.022,978.474,1,0,0
4781,1.240,806.452,1,0,0
4782,2.615,382.409,1,0,0
4783,1.415,706.714,1,0,0
4784,1.096,912.409,1,0,0
4785,1.764,566.893,1,0,0
4786,1.554,643.501,1,0,0
4788,1.266,789.889,1,0,0
4789,1.055,947.867,1,0,0
4790,1.247,801.925,1,0,0
4791,1.469,680.735,1,0,0
4792,1.210,826.446,1,0,0
4793,1.959,510.465,1,0,0
4794,1.122,891.266,1,0,0
4795,1.239,807.103,1,0,0
4796,1.337,747.943,1,0,0
4797,1.380,724.638,1,0,0
4798,1.269,788.022,1,0,0
4799,1.220,819.672,1,0,0
4800,1.057,946.074,1,0,0
4801,3.021,331.016,1,0,0
4802,1.981,504.796,1,0,0
4803,1.391,718.907,1,0,0
4804,1.486,672.948,1,0,0
4805,1.495,668.896,1,0,0
4806,1.577,634.115,1,0,0
4807,1.739,575.043,1,0,0
4808,1.062,941.620,1,0,0
4809,1.184,844.595,1,0,0
4810,1.305,766.284,1,0,0
4811,1.328,753.012,1,0,0
4812,1.721,581.058,1,0,0
4813,1.679,595.593,1,0,0
4814,1.562,640.205,1,0,0
4815,1.697,589.275,1,0,0
4816,1.611,620.732,1,0,0
4817,1.595,626.959,1,0,0
4818,1.954,511.771,1,0,0
4819,1.357,736.920,1,0,0
4820,1.305,766.284,1,0,0
4821,1.278,782.473,1,0,0
4822,1.172,853.242,1,0,0
4823,1.142,875.657,1,0,0
4824,1.141,876.424,1,0,0
4825,1.414,707.214,1,0,0
4826,1.986,503.525,1,0,0
4827,1.099,909.918,1,0,0
4828,1.062,941.620,1,0,0
4829,1.265,790.514,1,0,0
4830,1.161,861.326,1,0,0
4831,5.998,166.722,1,0,0
4832,5.510,181.488,1,0,0
4834,2.063,484.731,1,0,0
4835,1.447,691.085,1,0,0
4836,1.508,663.130,1,0,0
4837,0.984,1016.260,1,0,0
4838,0.723,1383.126,1,0,0
4839,0.964,1037.344,1,0,0
4840,0.953,1049.318,1,0,0
4841,1.173,852.515,1,0,0
4842,0.676,1479.290,1,0,0
4843,1.291,774.593,1,0,0
4844,1.804,554.324,1,0,0
4845,1.149,870.322,1,0,0
4846,1.189,841.043,1,0,0
4847,1.306,765.697,1,0,0
4848,1.042,959.693,1,0,0
4849,0.883,1132.503,1,0,0
4850,1.644,608.273,1,0,0
4851,1.440,694.444,1,0,0
4852,0.995,1005.025,1,0,0
4853,1.042,959.693,1,0,0
4854,1.231,812.348,1,0,0
4855,0.832,1201.923,1,0,0
4856,1.196,836.120,1,0,0
4857,1.615,619.195,1,0,0
4858,1.241,805.802,1,0,0
4859,1.361,734.754,1,0,0
4860,0.811,1233.046,1,0,0
4861,4.572,218.723,1,0,0
4862,1.069,935.454,1,0,0
4863,1.077,928.505,1,0,0
4864,1.124,889.680,1,0,0
4865,1.290,775.194,1,0,0
4866,0.945,1058.201,1,0,0
4867,1.286,777.605,1,0,0
4868,1.430,699.301,1,0,0
4869,1.215,823.045,1,0,0
4870,1.150,869.565,1,0,0
4871,0.796,1256.281,1,0,0
4872,1.193,838.223,1,0,0
4873,1.101,908.265,1,0,0
4874,0.878,1138.952,1,0,0
4875,1.205,829.876,1,0,0
4876,1.044,957.854,1,0,0
4877,0.908,1101.322,1,0,0
4878,1.015,985.222,1,0,0
4879,1.131,884.173,1,0,0
4880,1.963,509.424,1,0,0
4881,1.493,669.792,1,0,0
4882,1.652,605.327,1,0,0
4883,1.851,540.249,1,0,0
4884,1.211,825.764,1,0,0
4885,1.746,572.738,1,0,0
4886,1.312,762.195,1,0,0
4887,1.480,675.676,1,0,0
4888,1.662,601.685,1,0,0
4889,1.114,897.666,1,0,0
4890,1.620,617.284,1,0,0
4891,1.677,596.303,1,0,0
4892,2.163,462.321,1,0,0
4893,1.875,533.333,1,0,0
4894,1.050,952.381,1,0,0
4895,1.424,702.247,1,0,0
4896,1.274,784.929,1,0,0
4897,1.383,723.066,1,0,0
4898,1.309,763.942,1,0,0
4899,1.360,735.294,1,0,0
4900,1.473,678.887,1,0,0
4901,0.975,1025.641,1,0,0
4902,1.210,826.446,1,0,0
4903,1.453,688.231,1,0,0
4904,1.136,880.282,1,0,0
4905,1.374,727.802,1,0,0
4906,1.697,589.275,1,0,0
4907,1.713,583.771,1,0,0
4908,1.365,732.601,1,0,0
4909,0.831,1203.369,1,0,0
4910,1.248,801.282,1,0,0
4911,2.585,386.847,1,0,0
4912,1.847,541.419,1,0,0
4913,2.216,451.264,1,0,0
4914,1.674,597.372,1,0,0
4915,1.426,701.262,1,0,0
4916,1.204,830.565,1,0,0
4917,1.131,884.173,1,0,0
4918,1.906,524.659,1,0,0
4919,1.018,982.318,1,0,0
4920,1.274,784.929,1,0,0
4921,2.375,421.053,1,0,0
4922,1.442,693.481,1,0,0
4923,1.941,515.198,1,0,0
4924,1.682,594.530,1,0,0
4925,1.321,757.002,1,0,0
4926,1.445,692.042,1,0,0
4927,1.141,876.424,1,0,0
4928,0.853,1172.333,1,0,0
4929,1.246,802.568,1,0,0
4930,1.528,654.450,1,0,0
4931,1.236,809.061,1,0,0
4932,1.278,782.473,1,0,0
4933,1.369,730.460,1,0,0
4934,1.378,725.689,1,0,0
4935,1.076,929.368,1,0,0
4936,1.372,728.863,1,0,0
4937,1.995,501.253,1,0,0
4938,1.621,616.903,1,0,0
4939,1.583,631.712,1,0,0
4940,1.622,616.523,1,0,0
4941,1.393,717.875,1,0,0
4942,1.657,603.500,1,0,0
4943,1.239,807.103,1,0,0
4944,1.260,793.651,1,0,0
4945,1.172,853.242,1,0,0
4946,1.384,722.543,1,0,0
4947,1.549,645.578,1,0,0
4948,1.319,758.150,1,0,0
4949,1.250,800.000,1,0,0
4950,1.576,634.518,1,0,0
4951,1.345,743.494,1,0,0
4952,1.198,834.725,1,0,0
4953,2.220,450.450,1,0,0
4954,1.467,681.663,1,0,0
4955,1.747,572.410,1,0,0
4956,1.335,749.064,1,0,0
4957,1.791,558.347,1,0,0
4958,1.074,931.099,1,0,0
4959,5.023,199.084,1,0,0
4960,1.967,508.388,1,0,0
4961,2.758,362.582,1,0,0
4962,2.599,384.763,1,0,0
4963,0.922,1084.599,1,0,0
4964,1.625,615.385,1,0,0
4965,1.754,570.125,1,0,0
4966,1.176,850.340,1,0,0
4967,1.160,862.069,1,0,0
4968,1.518,658.762,1,0,0
4969,1.477,677.048,1,0,0
4970,1.373,728.332,1,0,0
4971,0.930,1075.269,1,0,0
4972,1.304,766.871,1,0,0
4973,1.233,811.030,1,0,0
4974,1.459,685.401,1,0,0
4975,1.253,798.085,1,0,0
4976,1.301,768.640,1,0,0
4977,1.223,817.661,1,0,0
4978,1.151,868.810,1,0,0
4979,1.320,757.576,1,0,0
4980,1.564,639.386,1,0,0
4981,1.374,727.802,1,0,0
4982,1.327,753.580,1,0,0
4983,1.201,832.639,1,0,0
4984,1.236,809.061,1,0,0
4985,1.246,802.568,1,0,0
4986,1.305,766.284,1,0,0
4987,1.205,829.876,1,0,0
4988,1.454,687.758,1,0,0
4989,0.975,1025.641,1,0,0
4990,1.611,620.732,1,0,0
4991,1.357,736.920,1,0,0
4992,1.147,871.840,1,0,0
4993,1.594,627.353,1,0,0
4994,1.585,630.915,1,0,0
4995,1.325,754.717,1,0,0
4996,1.484,673.854,1,0,0
4997,1.457,686.342,1,0,0
4998,1.169,855.432,1,0,0
4999,1.943,514.668,1,0,0
5000,2.010,497.512,1,0,0
5001,1.147,871.840,1,0,0
5002,2.239,446.628,1,0,0
5003,1.756,569.476,1,0,0
5004,1.390,719.424,1,0,0
5005,1.681,594.884,1,0,0
5006,1.557,642.261,1,0,0
5007,1.355,738.007,1,0,0
5008,1.137,879.507,1,0,0
5009,1.515,660.066,1,0,0
5010,1.125,888.889,1,0,0
5011,1.207,828.500,1,0,0
5012,1.571,636.537,1,0,0
5013,1.063,940.734,1,0,0
5014,1.883,531.067,1,0,0
5015,1.663,601.323,1,0,0
5016,1.331,751.315,1,0,0
5017,1.420,704.225,1,0,0
5018,1.751,571.102,1,0,0
5019,1.362,734.214,1,0,0
5020,1.302,768.049,1,0,0
5021,1.782,561.167,1,0,0
5022,1.147,871.840,1,0,0
5023,1.897,527.148,1,0,0
5024,1.922,520.291,1,0,0
5025,1.521,657.462,1,0,0
5026,2.312,432.526,1,0,0
5027,1.389,719.942,1,0,0
5028,1.630,613.497,1,0,0
5029,1.851,540.249,1,0,0
5030,1.286,777.605,1,0,0
5031,1.370,729.927,1,0,0
5032,1.176,850.340,1,0,0
5033,1.577,634.115,1,0,0
5034,1.525,655.738,1,0,0
5035,1.175,851.064,1,0,0
5036,0.921,1085.776,1,0,0
5037,2.034,491.642,1,0,0
5038,1.157,864.304,1,0,0
5039,1.725,579.710,1,0,0
5040,1.187,842.460,1,0,0
5041,1.758,568.828,1,0,0
5042,1.428,700.280,1,0,0
5043,1.309,763.942,1,0,0
5044,1.563,639.795,1,0,0
5045,1.207,828.500,1,0,0
5046,1.035,966.184,1,0,0
5047,1.645,607.903,1,0,0
5048,1.560,641.026,1,0,0
5049,1.316,759.878,1,0,0
5050,1.477,677.048,1,0,0
5051,1.595,626.959,1,0,0
5052,1.345,743.494,1,0,0
5053,1.630,613.497,1,0,0
5054,1.407,710.732,1,0,0
5055,1.739,575.043,1,0,0
5056,1.384,722.543,1,0,0
5057,1.439,694.927,1,0,0
5058,1.466,682.128,1,0,0
5059,1.236,809.061,1,0,0
5060,1.338,747.384,1,0,0
5061,1.386,721.501,1,0,0
5062,1.411,708.717,1,0,0
5063,1.850,540.541,1,0,0
5064,1.588,629.723,1,0,0
5065,1.239,807.103,1,0,0
5066,1.306,765.697,1,0,0
5067,1.247,801.925,1,0,0
5068,1.587,630.120,1,0,0
5069,1.002,998.004,1,0,0
5070,1.702,587.544,1,0,0
5071,1.591,628.536,1,0,0
5072,0.962,1039.501,1,0,0
5073,0.977,1023.541,1,0,0
5074,0.939,1064.963,1,0,0
5075,1.160,862.069,1,0,0
5076,0.948,1054.852,1,0,0
5077,7.146,139.938,1,0,0
5078,8.026,124.595,1,0,0
5079,5.198,192.382,1,0,0
5080,2.028,493.097,1,0,0
5081,0.877,1140.251,1,0,0
5082,1.088,919.118,1,0,0
5083,1.387,720.981,1,0,0
5084,0.999,1001.001,1,0,0
5085,0.895,1117.318,1,0,0
5086,0.986,1014.199,1,0,0
5087,0.991,1009.082,1,0,0
5088,1.330,751.880,1,0,0
5089,1.190,840.336,1,0,0
5090,1.724,580.046,1,0,0
5091,0.955,1047.120,1,0,0
5092,1.468,681.199,1,0,0
5093,1.041,960.615,1,0,0
5094,1.591,628.536,1,0,0
5095,2.096,477.099,1,0,0
5096,1.649,606.428,1,0,0
5097,1.165,858.369,1,0,0
5098,1.192,838.926,1,0,0
5099,0.909,1100.110,1,0,0
5100,0.992,1008.065,1,0,0
5101,2.536,394.322,1,0,0
5102,1.181,846.740,1,0,0
5103,0.938,1066.098,1,0,0
5104,0.967,1034.126,1,0,0
5105,1.441,693.963,1,0,0
5106,1.465,682.594,1,0,0
5107,0.995,1005.025,1,0,0
5108,0.775,1290.323,1,0,0
5109,0.850,1176.471,1,0,0
5110,1.103,906.618,1,0,0
5111,1.210,826.446,1,0,0
5112,1.129,885.740,1,0,0
5113,1.185,843.882,1,0,0
5114,0.898,1113.586,1,0,0
5115,0.981,1019.368,1,0,0
5116,1.057,946.074,1,0,0
5117,1.135,881.057,1,0,0
5118,1.564,639.386,1,0,0
5119,1.531,653.168,1,0,0
5120,1.407,710.732,1,0,0
5121,2.142,466.853,1,0,0
5122,0.987,1013.171,1,0,0
5123,1.281,780.640,1,0,0
5124,1.270,787.402,1,0,0
5125,1.003,997.009,1,0,0
5126,0.849,1177.856,1,0,0
5127,1.048,954.198,1,0,0
5128,0.958,1043.841,1,0,0
5129,1.019,981.354,1,0,0
5130,0.876,1141.553,1,0,0
5131,1.577,634.115,1,0,0
5132,1.503,665.336,1,0,0
5133,1.693,590.667,1,0,0
5134,1.090,917.431,1,0,0
5135,1.752,570.776,1,0,0
5136,2.021,494.805,1,0,0
5137,2.079,481.000,1,0,0
5138,1.420,704.225,1,0,0
5139,2.607,383.583,1,0,0
5140,1.340,746.269,1,0,0
5141,1.263,791.766,1,0,0
5142,1.772,564.334,1,0,0
5143,1.736,576.037,1,0,0
5144,1.106,904.159,1,0,0
5145,1.301,768.640,1,0,0
5146,1.229,813.670,1,0,0
5147,1.598,625.782,1,0,0
5148,1.315,760.456,1,0,0
5149,1.063,940.734,1,0,0
5150,1.464,683.060,1,0,0
5151,1.244,803.859,1,0,0
5152,1.362,734.214,1,0,0
5153,1.546,646.831,1,0,0
5154,1.243,804.505,1,0,0
5155,1.794,557.414,1,0,0
5156,1.364,733.138,1,0,0
5157,1.390,719.424,1,0,0
5158,2.416,413.907,1,0,0
5159,1.749,571.755,1,0,0
5160,1.920,520.833,1,0,0
5161,1.392,718.391,1,0,0
5162,1.374,727.802,1,0,0
5163,1.068,936.330,1,0,0
5164,1.717,582.411,1,0,0
5165,1.169,855.432,1,0,0
5166,1.245,803.213,1,0,0
5167,0.943,1060.445,1,0,0
5168,1.598,625.782,1,0,0
5169,1.169,855.432,1,0,0
5170,0.928,1077.586,1,0,0
5171,1.554,643.501,1,0,0
5172,1.899,526.593,1,0,0
5173,1.630,613.497,1,0,0
5174,1.727,579.039,1,0,0
5175,1.600,625.000,1,0,0
5176,1.581,632.511,1,0,0
5177,1.813,551.572,1,0,0
5178,1.406,711.238,1,0,0
5179,1.382,723.589,1,0,0
5180,1.052,950.570,1,0,0
5181,1.311,762.777,1,0,0
5182,1.252,798.722,1,0,0
5183,1.284,778.816,1,0,0
5184,1.557,642.261,1,0,0
5185,3.328,300.481,1,0,0
5186,2.833,352.983,1,0,0
5187,2.701,370.233,1,0,0
5189,1.524,656.168,1,0,0
5190,0.935,1069.519,1,0,0
5191,1.493,669.792,1,0,0
5192,1.738,575.374,1,0,0
5193,1.982,504.541,1,0,0
5194,2.719,367.782,1,0,0
5195,1.567,638.162,1,0,0
5196,1.758,568.828,1,0,0
5197,1.346,742.942,1,0,0
5198,1.161,861.326,1,0,0
5199,1.109,901.713,1,0,0
5200,0.959,1042.753,1,0,0
5201,1.254,797.448,1,0,0
5202,1.906,524.659,1,0,0
5203,1.751,571.102,1,0,0
5204,1.523,656.599,1,0,0
5205,1.100,909.091,1,0,0
5206,1.302,768.049,1,0,0
5207,1.004,996.016,1,0,0
5208,1.708,585.480,1,0,0
5209,1.027,973.710,1,0,0
5210,1.181,846.740,1,0,0
5211,0.886,1128.668,1,0,0
5212,1.208,827.815,1,0,0
5213,1.535,651.466,1,0,0
5214,1.680,595.238,1,0,0
5215,1.737,575.705,1,0,0
5216,1.627,614.628,1,0,0
5217,1.031,969.932,1,0,0
5218,1.362,734.214,1,0,0
5219,1.304,766.871,1,0,0
5220,0.904,1106.195,1,0,0
5221,1.580,632.911,1,0,0
5222,1.048,954.198,1,0,0
5223,1.259,794.281,1,0,0
5224,1.057,946.074,1,0,0
5225,1.471,679.810,1,0,0
5226,1.130,884.956,1,0,0
5227,0.999,1001.001,1,0,0
5228,1.653,604.961,1,0,0
5229,1.407,710.732,1,0,0
5230,1.382,723.589,1,0,0
5231,1.583,631.712,1,0,0
5232,1.072,932.836,1,0,0
5233,1.601,624.610,1,0,0
5234,1.127,887.311,1,0,0
5235,1.018,982.318,1,0,0
5236,0.894,1118.568,1,0,0
5237,1.806,553.710,1,0,0
5238,1.140,877.193,1,0,0
5239,0.781,1280.410,1,0,0
5240,1.841,543.183,1,0,0
5241,1.609,621.504,1,0,0
5242,1.339,746.826,1,0,0
5243,0.945,1058.201,1,0,0
5244,1.374,727.802,1,0,0
5245,1.254,797.448,1,0,0
5246,1.230,813.008,1,0,0
5247,0.994,1006.036,1,0,0
5248,1.099,909.918,1,0,0
5249,1.068,936.330,1,0,0
5250,1.180,847.458,1,0,0
5251,1.013,987.167,1,0,0
5252,0.968,1033.058,1,0,0
5253,1.068,936.330,1,0,0
5254,1.064,939.850,1,0,0
5255,0.878,1138.952,1,0,0
5256,0.989,1011.122,1,0,0
5257,1.387,720.981,1,0,0
5258,0.732,1366.120,1,0,0
5259,1.864,536.481,1,0,0
5260,1.746,572.738,1,0,0
5261,1.242,805.153,1,0,0
5262,0.800,1250.000,1,0,0
5263,1.448,690.608,1,0,0
5264,0.822,1216.545,1,0,0
5265,1.072,932.836,1,0,0
5266,1.518,658.762,1,0,0
5267,1.236,809.061,1,0,0
5268,1.245,803.213,1,0,0
5269,2.617,382.117,1,0,0
5270,2.344,426.621,1,0,0
5271,1.205,829.876,1,0,0
5272,1.128,886.525,1,0,0
5273,1.016,984.252,1,0,0
5274,1.162,860.585,1,0,0
5275,0.977,1023.541,1,0,0
5276,1.136,880.282,1,0,0
5278,0.774,1291.990,1,0,0
5279,1.449,690.131,1,0,0
5280,0.997,1003.009,1,0,0
5281,0.961,1040.583,1,0,0
5282,1.007,993.049,1,0,0
5283,0.904,1106.195,1,0,0
5284,0.679,1472.754,1,0,0
5285,1.192,838.926,1,0,0
5286,1.382,723.589,1,0,0
5287,0.966,1035.197,1,0,0
5288,0.672,1488.095,1,0,0
5289,0.808,1237.624,1,0,0
5290,1.089,918.274,1,0,0
5291,1.167,856.898,1,0,0
5292,1.401,713.776,1,0,0
5293,1.387,720.981,1,0,0
5294,0.783,1277.139,1,0,0
5295,1.256,796.178,1,0,0
5296,0.936,1068.376,1,0,0
5297,1.080,925.926,1,0,0
5298,1.268,788.644,1,0,0
5299,0.984,1016.260,1,0,0
5300,1.226,815.661,1,0,0
5301,1.223,817.661,1,0,0
5302,0.924,1082.251,1,0,0
5303,1.172,853.242,1,0,0
5304,0.863,1158.749,1,0,0
5305,2.794,357.910,1,0,0
5306,0.979,1021.450,1,0,0
5307,6.814,146.757,1,0,0
5308,1.989,502.765,1,0,0
5309,4.353,229.727,1,0,0
5310,5.078,196.928,1,0,0
5311,4.867,205.465,1,0,0
5312,2.962,337.610,1,0,0
5313,1.232,811.688,1,0,0
5314,1.321,757.002,1,0,0
5315,1.622,616.523,1,0,0
5316,1.125,888.889,1,0,0
5317,1.031,969.932,1,0,0
5318,1.509,662.691,1,0,0
5319,1.086,920.810,1,0,0
5320,1.340,746.269,1,0,0
5321,1.547,646.412,1,0,0
5322,1.330,751.880,1,0,0
5323,1.319,758.150,1,0,0
5324,2.513,397.931,1,0,0
5325,1.899,526.593,1,0,0
5326,1.381,724.113,1,0,0
5327,1.335,749.064,1,0,0
5328,1.161,861.326,1,0,0
5329,1.080,925.926,1,0,0
5330,0.956,1046.025,1,0,0
5331,0.946,1057.082,1,0,0
5332,1.624,615.764,1,0,0
5333,1.595,626.959,1,0,0
5334,1.289,775.795,1,0,0
5335,1.023,977.517,1,0,0
5336,1.300,769.231,1,0,0
5337,1.169,855.432,1,0,0
5338,0.921,1085.776,1,0,0
5339,1.570,636.943,1,0,0
5340,1.426,701.262,1,0,0
5341,1.428,700.280,1,0,0
5342,1.277,783.085,1,0,0
5343,1.242,805.153,1,0,0
5344,1.188,841.751,1,0,0
5345,1.753,570.451,1,0,0
5346,1.847,541.419,1,0,0
5347,1.327,753.580,1,0,0
5348,1.211,825.764,1,0,0
5349,1.863,536.769,1,0,0
5350,1.676,596.659,1,0,0
5351,1.375,727.273,1,0,0
5352,1.057,946.074,1,0,0
5353,1.233,811.030,1,0,0
5354,1.196,836.120,1,0,0
5355,0.899,1112.347,1,0,0
5356,0.920,1086.957,1,0,0
5357,1.281,780.640,1,0,0
5358,1.436,696.379,1,0,0
5359,1.189,841.043,1,0,0
5360,0.890,1123.596,1,0,0
5361,1.011,989.120,1,0,0
5362,0.679,1472.754,1,0,0
5363,0.995,1005.025,1,0,0
5364,1.126,888.099,1,0,0
5365,0.960,1041.667,1,0,0
5366,1.495,668.896,1,0,0
5367,1.101,908.265,1,0,0
5368,1.611,620.732,1,0,0
5369,1.433,697.837,1,0,0
5370,0.935,1069.519,1,0,0
5371,1.114,897.666,1,0,0
5372,1.734,576.701,1,0,0
5373,0.902,1108.647,1,0,0
5374,1.084,922.509,1,0,0
5375,1.113,898.473,1,0,0
5376,1.053,949.668,1,0,0
5377,1.303,767.460,1,0,0
5378,1.337,747.943,1,0,0
5379,1.232,811.688,1,0,0
5380,1.210,826.446,1,0,0
5381,0.621,1610.306,1,0,0
5382,1.125,888.889,1,0,0
5383,1.566,638.570,1,0,0
5384,1.179,848.176,1,0,0
5385,2.340,427.350,1,0,0
5386,1.686,593.120,1,0,0
5387,1.950,512.821,1,0,0
5388,1.159,862.813,1,0,0
5389,0.832,1201.923,1,0,0
5390,1.552,644.330,1,0,0
5391,0.896,1116.071,1,0,0
5392,1.172,853.242,1,0,0
5393,1.223,817.661,1,0,0
5394,1.593,627.746,1,0,0
5395,1.056,946.970,1,0,0
5396,1.495,668.896,1,0,0
5397,0.940,1063.830,1,0,0
5398,1.199,834.028,1,0,0
5399,1.518,658.762,1,0,0
5400,1.345,743.494,1,0,0
5401,1.109,901.713,1,0,0
5402,0.994,1006.036,1,0,0
5403,0.780,1282.051,1,0,0
5404,0.857,1166.861,1,0,0
5405,1.513,660.939,1,0,0
5406,0.668,1497.006,1,0,0
5407,0.852,1173.709,1,0,0
5408,0.855,1169.591,1,0,0
5409,0.984,1016.260,1,0,0
5410,1.084,922.509,1,0,0
5411,1.212,825.083,1,0,0
5412,1.835,544.959,1,0,0
5413,1.036,965.251,1,0,0
5414,1.533,652.316,1,0,0
5415,1.340,746.269,1,0,0
5416,1.012,988.142,1,0,0
5417,0.720,1388.889,1,0,0
5418,1.157,864.304,1,0,0
5419,0.935,1069.519,1,0,0
5420,9.737,102.701,1,0,0
5421,6.066,164.853,1,0,0
5422,6.953,143.823,1,0,0
5423,5.088,196.541,1,0,0
5424,4.092,244.379,1,0,0
5425,3.674,272.183,1,0,0
5426,3.371,296.648,1,0,0
5427,3.185,313.972,1,0,0
5428,1.114,897.666,1,0,0
5429,1.329,752.445,1,0,0
5430,1.058,945.180,1,0,0
5431,1.283,779.423,1,0,0
5432,0.768,1302.083,1,0,0
5433,1.037,964.320,1,0,0
5434,1.353,739.098,1,0,0
5435,1.432,698.324,1,0,0
5436,1.206,829.187,1,0,0
5437,2.195,455.581,1,0,0
5438,1.475,677.966,1,0,0
5439,1.727,579.039,1,0,0
5440,1.175,851.064,1,0,0
5441,1.311,762.777,1,0,0
5442,1.201,832.639,1,0,0
5443,2.006,498.504,1,0,0
5444,1.557,642.261,1,0,0
5445,1.467,681.663,1,0,0
5446,1.859,537.924,1,0,0
5447,1.174,851.789,1,0,0
5448,1.249,800.641,1,0,0
5449,1.092,915.751,1,0,0
5450,1.357,736.920,1,0,0
5451,1.110,900.901,1,0,0
5452,1.318,758.725,1,0,0
5453,2.084,479.846,1,0,0
5454,1.268,788.644,1,0,0
5455,1.386,721.501,1,0,0
5456,1.602,624.220,1,0,0
5457,1.757,569.152,1,0,0
5458,1.289,775.795,1,0,0
5459,1.653,604.961,1,0,0
5460,1.459,685.401,1,0,0
5461,1.141,876.424,1,0,0
5462,1.338,747.384,1,0,0
5463,1.044,957.854,1,0,0
5464,1.160,862.069,1,0,0
5465,1.046,956.023,1,0,0
5466,1.443,693.001,1,0,0
5467,1.314,761.035,1,0,0
5468,1.168,856.164,1,0,0
5469,1.331,751.315,1,0,0
5470,1.191,839.631,1,0,0
5471,1.828,547.046,1,0,0
5472,1.266,789.889,1,0,0
5473,3.296,303.398,1,0,0
5474,1.299,769.823,1,0,0
5475,1.435,696.864,1,0,0
5476,1.747,572.410,1,0,0
5477,1.041,960.615,1,0,0
5478,1.197,835.422,1,0,0
5479,1.134,881.834,1,0,0
5480,2.099,476.417,1,0,0
5481,1.708,585.480,1,0,0
5482,1.166,857.633,1,0,0
5483,1.822,548.847,1,0,0
5484,1.505,664.452,1,0,0
5485,0.925,1081.081,1,0,0
5486,1.211,825.764,1,0,0
5487,3.143,318.167,1,0,0
5488,1.361,734.754,1,0,0
5489,1.087,919.963,1,0,0
5490,1.885,530.504,1,0,0
5491,1.296,771.605,1,0,0
5492,1.864,536.481,1,0,0
5493,1.044,957.854,1,0,0
5494,1.734,576.701,1,0,0
5495,1.243,804.505,1,0,0
5496,1.073,931.966,1,0,0
5497,1.751,571.102,1,0,0
5498,0.989,1011.122,1,0,0
5499,1.015,985.222,1,0,0
