pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8892,1.024,976.562,1,0,0
8893,1.113,898.473,1,0,0
8894,1.628,614.251,1,0,0
8895,1.008,992.063,1,0,0
8896,1.168,856.164,1,0,0
8897,0.769,1300.390,1,0,0
8898,1.168,856.164,1,0,0
8899,1.045,956.938,1,0,0
8900,0.870,1149.425,1,0,0
8901,2.521,396.668,1,0,0
8902,2.206,453.309,1,0,0
8903,2.088,478.927,1,0,0
8904,1.641,609.385,1,0,0
8905,1.268,788.644,1,0,0
8906,1.384,722.543,1,0,0
8907,1.580,632.911,1,0,0
8908,1.354,738.552,1,0,0
8909,1.505,664.452,1,0,0
8910,1.363,733.676,1,0,0
8911,1.484,673.854,1,0,0
8912,1.234,810.373,1,0,0
8913,1.299,769.823,1,0,0
8914,1.441,693.963,1,0,0
8915,1.108,902.527,1,0,0
8916,1.388,720.461,1,0,0
8917,1.936,516.529,1,0,0
8918,2.036,491.159,1,0,0
8919,1.656,603.865,1,0,0
8920,1.330,751.880,1,0,0
8921,1.868,535.332,1,0,0
8922,1.146,872.600,1,0,0
8923,1.290,775.194,1,0,0
8924,0.997,1003.009,1,0,0
8925,1.723,580.383,1,0,0
8926,1.475,677.966,1,0,0
8927,1.117,895.255,1,0,0
8928,1.543,648.088,1,0,0
8929,1.457,686.342,1,0,0
8930,1.294,772.798,1,0,0
8931,1.998,500.501,1,0,0
8932,1.103,906.618,1,0,0
8933,1.517,659.196,1,0,0
8934,1.530,653.595,1,0,0
8935,1.496,668.449,1,0,0
8936,1.126,888.099,1,0,0
8937,0.951,1051.525,1,0,0
8938,1.878,532.481,1,0,0
8939,0.823,1215.067,1,0,0
8940,1.322,756.430,1,0,0
8941,1.114,897.666,1,0,0
8942,1.524,656.168,1,0,0
8943,0.848,1179.245,1,0,0
8944,1.435,696.864,1,0,0
8945,0.961,1040.583,1,0,0
8946,1.097,911.577,1,0,0
8947,1.793,557.724,1,0,0
8948,1.145,873.362,1,0,0
8949,1.683,594.177,1,0,0
8950,1.810,552.486,1,0,0
8951,1.606,622.665,1,0,0
8952,2.330,429.185,1,0,0
8953,1.361,734.754,1,0,0
8954,1.034,967.118,1,0,0
8955,1.613,619.963,1,0,0
8956,1.229,813.670,1,0,0
8957,1.494,669.344,1,0,0
8958,1.080,925.926,1,0,0
8959,1.005,995.025,1,0,0
8960,1.646,607.533,1,0,0
8961,1.156,865.052,1,0,0
8962,1.459,685.401,1,0,0
8963,1.329,752.445,1,0,0
8964,1.189,841.043,1,0,0
8965,1.153,867.303,1,0,0
8966,0.760,1315.789,1,0,0
8967,1.216,822.368,1,0,0
8968,1.284,778.816,1,0,0
8969,1.368,730.994,1,0,0
8970,1.084,922.509,1,0,0
8971,1.086,920.810,1,0,0
8972,2.206,453.309,1,0,0
8973,0.933,1071.811,1,0,0
8974,1.361,734.754,1,0,0
8975,1.036,965.251,1,0,0
8976,1.813,551.572,1,0,0
8977,1.850,540.541,1,0,0
8978,1.812,551.876,1,0,0
8979,1.872,534.188,1,0,0
8980,1.154,866.551,1,0,0
8981,1.114,897.666,1,0,0
8982,1.103,906.618,1,0,0
8983,0.812,1231.527,1,0,0
8984,3.875,258.065,1,0,0
8985,1.051,951.475,1,0,0
8986,2.118,472.144,1,0,0
8987,1.152,868.056,1,0,0
8988,0.742,1347.709,1,0,0
8989,2.708,369.276,1,0,0
8990,2.622,381.388,1,0,0
8991,1.341,745.712,1,0,0
8992,1.452,688.705,1,0,0
8993,4.816,207.641,1,0,0
8994,1.253,798.085,1,0,0
8995,1.856,538.793,1,0,0
8996,1.713,583.771,1,0,0
8997,1.161,861.326,1,0,0
8998,0.904,1106.195,1,0,0
8999,3.211,311.429,1,0,0
9000,6.795,147.167,1,0,0
9001,2.949,339.098,1,0,0
9002,1.410,709.220,1,0,0
9003,11.419,87.573,1,0,0
9004,9.774,102.312,1,0,0
9005,8.198,121.981,1,0,0
9006,5.444,183.688,1,0,0
9007,4.004,249.750,1,0,0
9008,3.791,263.783,1,0,0
9009,2.733,365.898,1,0,0
9010,2.532,394.945,1,0,0
9012,1.817,550.358,1,0,0
9013,1.779,562.114,1,0,0
9014,1.343,744.602,1,0,0
9015,1.054,948.767,1,0,0
9016,1.073,931.966,1,0,0
9017,1.312,762.195,1,0,0
9018,1.918,521.376,1,0,0
9019,1.681,594.884,1,0,0
9020,7.817,127.926,1,0,0
9021,6.180,161.812,1,0,0
9022,1.279,781.861,1,0,0
9023,1.375,727.273,1,0,0
9024,1.524,656.168,1,0,0
9025,1.230,813.008,1,0,0
9026,1.146,872.600,1,0,0
9027,1.025,975.610,1,0,0
9028,1.191,839.631,1,0,0
9029,1.618,618.047,1,0,0
9030,1.150,869.565,1,0,0
9031,0.712,1404.494,1,0,0
9032,1.017,983.284,1,0,0
9033,1.761,567.859,1,0,0
9034,0.934,1070.664,1,0,0
9035,1.390,719.424,1,0,0
9036,1.205,829.876,1,0,0
9037,1.309,763.942,1,0,0
9038,1.506,664.011,1,0,0
9039,2.229,448.632,1,0,0
9040,3.720,268.817,1,0,0
9041,3.083,324.359,1,0,0
9042,1.650,606.061,1,0,0
9043,1.051,951.475,1,0,0
9044,1.049,953.289,1,0,0
9045,1.217,821.693,1,0,0
9046,1.396,716.332,1,0,0
9047,1.426,701.262,1,0,0
9048,1.536,651.042,1,0,0
9049,1.358,736.377,1,0,0
9050,1.166,857.633,1,0,0
9051,1.777,562.746,1,0,0
9052,1.703,587.199,1,0,0
9053,1.401,713.776,1,0,0
9054,1.779,562.114,1,0,0
9055,1.778,562.430,1,0,0
9056,1.725,579.710,1,0,0
9057,1.102,907.441,1,0,0
9058,1.911,523.286,1,0,0
9059,1.478,676.590,1,0,0
9060,1.564,639.386,1,0,0
9061,1.077,928.505,1,0,0
9062,1.022,978.474,1,0,0
9063,0.996,1004.016,1,0,0
9064,1.649,606.428,1,0,0
9065,6.526,153.233,1,0,0
9066,1.275,784.314,1,0,0
9067,1.572,636.132,1,0,0
9068,1.481,675.219,1,0,0
9069,0.921,1085.776,1,0,0
9070,1.559,641.437,1,0,0
9071,1.209,827.130,1,0,0
9072,1.599,625.391,1,0,0
9073,2.321,430.849,1,0,0
9074,1.397,715.820,1,0,0
9075,1.375,727.273,1,0,0
9076,3.719,268.889,1,0,0
9077,1.752,570.776,1,0,0
9078,2.030,492.611,1,0,0
9079,0.939,1064.963,1,0,0
9080,2.173,460.193,1,0,0
9081,1.564,639.386,1,0,0
9082,1.978,505.561,1,0,0
9083,1.349,741.290,1,0,0
9084,0.979,1021.450,1,0,0
9085,1.862,537.057,1,0,0
9086,1.629,613.874,1,0,0
9087,1.173,852.515,1,0,0
9088,1.517,659.196,1,0,0
9089,1.243,804.505,1,0,0
9090,1.290,775.194,1,0,0
9091,0.992,1008.065,1,0,0
9092,1.264,791.139,1,0,0
9093,1.226,815.661,1,0,0
9094,1.243,804.505,1,0,0
9095,1.122,891.266,1,0,0
9096,1.286,777.605,1,0,0
9097,1.677,596.303,1,0,0
9098,2.067,483.793,1,0,0
9099,1.471,679.810,1,0,0
9100,1.092,915.751,1,0,0
9101,1.124,889.680,1,0,0
9102,0.987,1013.171,1,0,0
9103,1.341,745.712,1,0,0
9104,1.154,866.551,1,0,0
9105,1.499,667.111,1,0,0
9106,2.153,464.468,1,0,0
9107,1.705,586.510,1,0,0
9108,1.582,632.111,1,0,0
9109,1.638,610.501,1,0,0
9110,1.476,677.507,1,0,0
9111,1.535,651.466,1,0,0
9112,1.376,726.744,1,0,0
9113,3.092,323.415,1,0,0
9114,1.669,599.161,1,0,0
9115,1.700,588.235,1,0,0
9116,2.242,446.030,1,0,0
9117,1.381,724.113,1,0,0
9118,1.631,613.121,1,0,0
9119,1.767,565.931,1,0,0
9120,1.292,773.994,1,0,0
9121,1.000,1000.000,1,0,0
9123,1.427,700.771,1,0,0
9124,0.888,1126.126,1,0,0
9125,1.337,747.943,1,0,0
9126,1.463,683.527,1,0,0
9127,1.522,657.030,1,0,0
9128,1.209,827.130,1,0,0
9129,1.420,704.225,1,0,0
9130,1.832,545.852,1,0,0
9131,1.476,677.507,1,0,0
9132,4.822,207.383,1,0,0
9133,5.047,198.138,1,0,0
9134,6.404,156.152,1,0,0
9135,4.300,232.558,1,0,0
9136,1.893,528.262,1,0,0
9138,1.224,816.993,1,0,0
9139,0.925,1081.081,1,0,0
9140,1.213,824.402,1,0,0
9141,1.388,720.461,1,0,0
9142,1.119,893.655,1,0,0
9143,5.525,180.995,1,0,0
9144,0.961,1040.583,1,0,0
9145,1.226,815.661,1,0,0
9146,0.974,1026.694,1,0,0
9147,1.671,598.444,1,0,0
9148,1.118,894.454,1,0,0
9149,1.280,781.250,1,0,0
9150,1.603,623.830,1,0,0
9151,1.954,511.771,1,0,0
9152,1.616,618.812,1,0,0
9153,1.192,838.926,1,0,0
9154,1.185,843.882,1,0,0
9155,1.093,914.913,1,0,0
9156,0.899,1112.347,1,0,0
9157,1.060,943.396,1,0,0
9158,1.144,874.126,1,0,0
9159,1.156,865.052,1,0,0
9160,1.380,724.638,1,0,0
9161,1.371,729.395,1,0,0
9162,2.936,340.599,1,0,0
9163,1.230,813.008,1,0,0
9164,1.105,904.977,1,0,0
9165,1.218,821.018,1,0,0
9166,1.329,752.445,1,0,0
9167,0.766,1305.483,1,0,0
9168,1.072,932.836,1,0,0
9169,1.077,928.505,1,0,0
9170,0.876,1141.553,1,0,0
9171,1.745,573.066,1,0,0
9172,1.572,636.132,1,0,0
9173,1.332,750.751,1,0,0
9174,1.178,848.896,1,0,0
9175,1.513,660.939,1,0,0
9176,1.172,853.242,1,0,0
9177,1.775,563.380,1,0,0
9178,1.444,692.521,1,0,0
9179,1.794,557.414,1,0,0
9180,1.853,539.665,1,0,0
9181,1.357,736.920,1,0,0
9182,1.184,844.595,1,0,0
9183,1.350,740.741,1,0,0
9184,1.269,788.022,1,0,0
9185,1.222,818.331,1,0,0
9186,1.078,927.644,1,0,0
9187,1.147,871.840,1,0,0
9188,1.201,832.639,1,0,0
9189,2.185,457.666,1,0,0
9190,1.710,584.795,1,0,0
9191,1.181,846.740,1,0,0
9192,0.989,1011.122,1,0,0
9193,0.946,1057.082,1,0,0
9194,1.430,699.301,1,0,0
9195,1.292,773.994,1,0,0
9196,1.476,677.507,1,0,0
9197,1.180,847.458,1,0,0
9198,1.189,841.043,1,0,0
9199,3.581,279.252,1,0,0
9201,1.246,802.568,1,0,0
9202,1.278,782.473,1,0,0
9203,0.935,1069.519,1,0,0
9204,1.343,744.602,1,0,0
9205,1.399,714.796,1,0,0
9206,1.354,738.552,1,0,0
9207,1.486,672.948,1,0,0
9208,1.057,946.074,1,0,0
9209,1.500,666.667,1,0,0
9210,1.686,593.120,1,0,0
9211,1.079,926.784,1,0,0
9212,0.988,1012.146,1,0,0
9213,1.439,694.927,1,0,0
9214,1.249,800.641,1,0,0
9215,1.386,721.501,1,0,0
9216,1.299,769.823,1,0,0
9217,1.091,916.590,1,0,0
9218,0.691,1447.178,1,0,0
9219,1.399,714.796,1,0,0
9220,1.475,677.966,1,0,0
9221,1.171,853.971,1,0,0
9223,1.515,660.066,1,0,0
9224,1.996,501.002,1,0,0
9225,1.142,875.657,1,0,0
9226,1.400,714.286,1,0,0
9227,2.684,372.578,1,0,0
9228,1.749,571.755,1,0,0
9229,1.973,506.842,1,0,0
9230,1.749,571.755,1,0,0
9231,1.044,957.854,1,0,0
9232,1.325,754.717,1,0,0
9233,1.141,876.424,1,0,0
9234,1.412,708.215,1,0,0
9235,1.478,676.590,1,0,0
9236,0.963,1038.422,1,0,0
9237,1.092,915.751,1,0,0
9238,1.153,867.303,1,0,0
9239,1.326,754.148,1,0,0
9240,1.322,756.430,1,0,0
9241,1.040,961.538,1,0,0
9242,1.930,518.135,1,0,0
9243,1.308,764.526,1,0,0
9244,1.378,725.689,1,0,0
9245,1.255,796.813,1,0,0
9246,1.348,741.840,1,0,0
9247,1.218,821.018,1,0,0
9248,1.280,781.250,1,0,0
9249,1.328,753.012,1,0,0
9250,1.039,962.464,1,0,0
9251,1.875,533.333,1,0,0
9252,1.227,814.996,1,0,0
9253,1.735,576.369,1,0,0
9254,1.513,660.939,1,0,0
9255,1.069,935.454,1,0,0
9256,1.103,906.618,1,0,0
9257,1.037,964.320,1,0,0
9258,0.952,1050.420,1,0,0
9259,0.988,1012.146,1,0,0
9260,1.121,892.061,1,0,0
9261,1.049,953.289,1,0,0
9262,1.689,592.066,1,0,0
9263,2.636,379.363,1,0,0
9264,3.389,295.072,1,0,0
9265,5.652,176.929,1,0,0
9266,6.394,156.397,1,0,0
9267,4.721,211.820,1,0,0
9269,3.795,263.505,1,0,0
9270,2.264,441.696,1,0,0
9271,1.040,961.538,1,0,0
9272,1.626,615.006,1,0,0
9273,0.922,1084.599,1,0,0
9274,1.594,627.353,1,0,0
9275,2.062,484.966,1,0,0
9276,1.628,614.251,1,0,0
9277,0.837,1194.743,1,0,0
9278,1.279,781.861,1,0,0
9279,2.036,491.159,1,0,0
9280,1.535,651.466,1,0,0
9281,1.617,618.429,1,0,0
9282,1.491,670.691,1,0,0
9283,1.352,739.645,1,0,0
9284,2.588,386.399,1,0,0
9285,1.403,712.758,1,0,0
9286,1.165,858.369,1,0,0
9287,2.096,477.099,1,0,0
9288,1.157,864.304,1,0,0
9289,1.439,694.927,1,0,0
9290,1.654,604.595,1,0,0
9291,0.919,1088.139,1,0,0
9292,1.431,698.812,1,0,0
9293,1.385,722.022,1,0,0
9294,0.981,1019.368,1,0,0
9295,0.883,1132.503,1,0,0
9296,1.739,575.043,1,0,0
9297,1.826,547.645,1,0,0
9298,1.236,809.061,1,0,0
9299,1.808,553.097,1,0,0
9300,1.863,536.769,1,0,0
9301,1.861,537.346,1,0,0
9302,1.321,757.002,1,0,0
9303,1.541,648.929,1,0,0
9304,1.786,559.910,1,0,0
9305,1.655,604.230,1,0,0
9306,1.189,841.043,1,0,0
9307,1.689,592.066,1,0,0
9308,1.510,662.252,1,0,0
9309,2.957,338.181,1,0,0
9310,2.675,373.832,1,0,0
9311,2.455,407.332,1,0,0
9312,1.480,675.676,1,0,0
9313,1.125,888.889,1,0,0
9314,0.954,1048.218,1,0,0
9317,1.159,862.813,1,0,0
9324,1.508,663.130,1,0,0
9325,1.762,567.537,1,0,0
9326,2.044,489.237,1,0,0
9327,1.520,657.895,1,0,0
9334,1.352,739.645,1,0,0
9335,46.410,21.547,1,0,0
9336,1.566,638.570,1,0,0
9337,1.764,566.893,1,0,0
9338,1.907,524.384,1,0,0
9339,2.100,476.190,1,0,0
9340,1.029,971.817,1,0,0
9341,1.424,702.247,1,0,0
9342,1.294,772.798,1,0,0
9343,1.024,976.562,1,0,0
9344,1.839,543.774,1,0,0
9345,1.962,509.684,1,0,0
9346,1.528,654.450,1,0,0
9347,1.894,527.983,1,0,0
9348,1.158,863.558,1,0,0
9349,1.315,760.456,1,0,0
9350,1.531,653.168,1,0,0
9351,1.382,723.589,1,0,0
9352,0.979,1021.450,1,0,0
9353,1.125,888.889,1,0,0
9354,1.129,885.740,1,0,0
9355,1.451,689.180,1,0,0
9356,1.405,711.744,1,0,0
9357,1.337,747.943,1,0,0
9358,1.840,543.478,1,0,0
9359,0.895,1117.318,1,0,0
9360,1.124,889.680,1,0,0
9361,1.626,615.006,1,0,0
9362,1.761,567.859,1,0,0
9363,1.155,865.801,1,0,0
9364,1.375,727.273,1,0,0
9365,1.569,637.349,1,0,0
9366,1.099,909.918,1,0,0
9367,1.041,960.615,1,0,0
9368,2.120,471.698,1,0,0
9369,2.108,474.383,1,0,0
9370,1.547,646.412,1,0,0
9371,1.113,898.473,1,0,0
9372,1.399,714.796,1,0,0
9373,1.635,611.621,1,0,0
9374,1.276,783.699,1,0,0
9375,1.027,973.710,1,0,0
9376,1.327,753.580,1,0,0
9377,0.818,1222.494,1,0,0
9378,1.941,515.198,1,0,0
9379,1.499,667.111,1,0,0
9380,1.142,875.657,1,0,0
9381,1.354,738.552,1,0,0
9382,1.361,734.754,1,0,0
9383,1.237,808.407,1,0,0
9384,2.468,405.186,1,0,0
9385,3.198,312.695,1,0,0
9386,1.742,574.053,1,0,0
9387,1.298,770.416,1,0,0
9388,1.859,537.924,1,0,0
9389,1.656,603.865,1,0,0
9390,1.784,560.538,1,0,0
9391,1.314,761.035,1,0,0
9392,1.133,882.613,1,0,0
9393,1.079,926.784,1,0,0
9394,2.876,347.705,1,0,0
9395,2.331,429.000,1,0,0
9396,1.297,771.010,1,0,0
9397,1.594,627.353,1,0,0
9398,1.330,751.880,1,0,0
9399,1.103,906.618,1,0,0
9400,1.721,581.058,1,0,0
9401,1.246,802.568,1,0,0
9402,1.899,526.593,1,0,0
9403,1.855,539.084,1,0,0
9404,1.589,629.327,1,0,0
9405,1.964,509.165,1,0,0
9406,1.367,731.529,1,0,0
9407,1.375,727.273,1,0,0
9408,1.226,815.661,1,0,0
9409,0.963,1038.422,1,0,0
9410,1.808,553.097,1,0,0
9411,1.330,751.880,1,0,0
9412,1.716,582.751,1,0,0
9413,1.288,776.398,1,0,0
9414,1.507,663.570,1,0,0
9415,1.331,751.315,1,0,0
9417,1.767,565.931,1,0,0
9418,1.902,525.762,1,0,0
9419,1.556,642.674,1,0,0
9420,1.515,660.066,1,0,0
9421,1.572,636.132,1,0,0
9422,1.344,744.048,1,0,0
9423,1.336,748.503,1,0,0
9424,1.100,909.091,1,0,0
9425,1.063,940.734,1,0,0
9426,1.449,690.131,1,0,0
9427,1.188,841.751,1,0,0
9428,1.270,787.402,1,0,0
9429,1.334,749.625,1,0,0
9430,1.592,628.141,1,0,0
9431,1.540,649.351,1,0,0
9432,1.302,768.049,1,0,0
9433,1.098,910.747,1,0,0
9434,1.404,712.251,1,0,0
9435,1.327,753.580,1,0,0
9436,1.080,925.926,1,0,0
9437,1.352,739.645,1,0,0
9438,1.683,594.177,1,0,0
9439,1.520,657.895,1,0,0
9440,1.927,518.941,1,0,0
9441,1.218,821.018,1,0,0
9442,1.519,658.328,1,0,0
9443,1.240,806.452,1,0,0
9444,1.147,871.840,1,0,0
9445,1.438,695.410,1,0,0
9446,1.680,595.238,1,0,0
9447,1.709,585.138,1,0,0
9448,1.317,759.301,1,0,0
9449,1.019,981.354,1,0,0
9450,1.120,892.857,1,0,0
9451,2.916,342.936,1,0,0
9452,1.306,765.697,1,0,0
9453,1.528,654.450,1,0,0
9454,1.617,618.429,1,0,0
9455,0.950,1052.632,1,0,0
9456,1.819,549.753,1,0,0
9457,1.076,929.368,1,0,0
9458,1.404,712.251,1,0,0
9459,1.093,914.913,1,0,0
9460,1.539,649.773,1,0,0
9461,0.977,1023.541,1,0,0
9462,1.147,871.840,1,0,0
9463,1.344,744.048,1,0,0
9464,1.444,692.521,1,0,0
9465,1.566,638.570,1,0,0
9466,1.491,670.691,1,0,0
9467,1.278,782.473,1,0,0
9468,1.446,691.563,1,0,0
9469,2.080,480.769,1,0,0
9470,1.324,755.287,1,0,0
9471,1.201,832.639,1,0,0
9472,1.262,792.393,1,0,0
9473,1.247,801.925,1,0,0
9474,1.585,630.915,1,0,0
9475,1.092,915.751,1,0,0
9476,1.188,841.751,1,0,0
9477,1.241,805.802,1,0,0
9479,1.017,983.284,1,0,0
9480,1.340,746.269,1,0,0
9481,1.470,680.272,1,0,0
9482,1.261,793.021,1,0,0
9483,2.159,463.177,1,0,0
9484,1.739,575.043,1,0,0
9485,1.284,778.816,1,0,0
9486,2.270,440.529,1,0,0
9487,1.355,738.007,1,0,0
9488,1.266,789.889,1,0,0
9489,1.609,621.504,1,0,0
9490,0.958,1043.841,1,0,0
9491,0.950,1052.632,1,0,0
9492,1.403,712.758,1,0,0
9493,2.169,461.042,1,0,0
9494,1.354,738.552,1,0,0
9495,1.111,900.090,1,0,0
9496,1.203,831.255,1,0,0
9497,1.096,912.409,1,0,0
9498,1.068,936.330,1,0,0
9499,1.253,798.085,1,0,0
9500,1.384,722.543,1,0,0
9501,1.170,854.701,1,0,0
9502,1.017,983.284,1,0,0
9503,1.370,729.927,1,0,0
9504,1.158,863.558,1,0,0
9505,0.724,1381.215,1,0,0
9506,1.073,931.966,1,0,0
9507,8.535,117.165,1,0,0
9508,1.153,867.303,1,0,0
9509,4.040,247.525,1,0,0
9510,4.688,213.311,1,0,0
9511,3.840,260.417,1,0,0
9512,5.000,200.000,1,0,0
9513,2.247,445.038,1,0,0
9514,2.005,498.753,1,0,0
9516,2.059,485.673,1,0,0
9517,1.841,543.183,1,0,0
9518,4.538,220.361,1,0,0
9519,3.103,322.269,1,0,0
9520,1.300,769.231,1,0,0
9521,1.549,645.578,1,0,0
9523,1.479,676.133,1,0,0
9524,0.960,1041.667,1,0,0
9525,0.854,1170.960,1,0,0
9526,1.548,645.995,1,0,0
9527,1.619,617.665,1,0,0
9528,1.201,832.639,1,0,0
9529,0.628,1592.357,1,0,0
9530,1.245,803.213,1,0,0
9531,1.804,554.324,1,0,0
9532,1.295,772.201,1,0,0
9534,1.063,940.734,1,0,0
9535,3.297,303.306,1,0,0
9536,2.081,480.538,1,0,0
9537,1.660,602.410,1,0,0
9538,1.775,563.380,1,0,0
9539,1.311,762.777,1,0,0
9540,1.156,865.052,1,0,0
9541,1.571,636.537,1,0,0
9542,1.476,677.507,1,0,0
9543,1.478,676.590,1,0,0
9544,1.101,908.265,1,0,0
9545,1.462,683.995,1,0,0
9546,1.517,659.196,1,0,0
9547,1.194,837.521,1,0,0
9548,1.787,559.597,1,0,0
9549,1.604,623.441,1,0,0
9550,1.305,766.284,1,0,0
9551,1.271,786.782,1,0,0
9552,2.047,488.520,1,0,0
9553,1.769,565.291,1,0,0
9554,1.353,739.098,1,0,0
9555,1.137,879.507,1,0,0
9556,1.050,952.381,1,0,0
9557,0.876,1141.553,1,0,0
9558,1.132,883.392,1,0,0
9559,1.510,662.252,1,0,0
9560,0.980,1020.408,1,0,0
9561,1.909,523.834,1,0,0
9562,1.641,609.385,1,0,0
9563,1.414,707.214,1,0,0
9564,1.780,561.798,1,0,0
9565,2.207,453.104,1,0,0
9566,0.915,1092.896,1,0,0
9567,1.907,524.384,1,0,0
9568,2.104,475.285,1,0,0
9569,1.433,697.837,1,0,0
9570,1.949,513.084,1,0,0
9571,1.998,500.501,1,0,0
9572,1.925,519.481,1,0,0
9573,1.695,589.971,1,0,0
9574,1.380,724.638,1,0,0
9575,1.282,780.031,1,0,0
9576,1.593,627.746,1,0,0
9577,1.814,551.268,1,0,0
9578,1.603,623.830,1,0,0
9579,1.075,930.233,1,0,0
9580,1.452,688.705,1,0,0
9581,1.317,759.301,1,0,0
9582,2.044,489.237,1,0,0
9583,1.558,641.849,1,0,0
9584,2.110,473.934,1,0,0
9585,1.362,734.214,1,0,0
9586,1.228,814.332,1,0,0
9587,1.546,646.831,1,0,0
9588,1.440,694.444,1,0,0
9589,1.612,620.347,1,0,0
9590,1.203,831.255,1,0,0
9591,1.812,551.876,1,0,0
9592,1.867,535.619,1,0,0
9593,1.944,514.403,1,0,0
9595,1.433,697.837,1,0,0
9596,1.782,561.167,1,0,0
9597,1.576,634.518,1,0,0
9598,1.725,579.710,1,0,0
9599,1.121,892.061,1,0,0
9600,1.761,567.859,1,0,0
9601,1.440,694.444,1,0,0
9602,1.503,665.336,1,0,0
9603,1.643,608.643,1,0,0
9604,1.881,531.632,1,0,0
9605,1.702,587.544,1,0,0
9606,2.196,455.373,1,0,0
9607,1.422,703.235,1,0,0
9608,1.234,810.373,1,0,0
9609,1.588,629.723,1,0,0
9610,1.619,617.665,1,0,0
9611,1.333,750.188,1,0,0
9612,0.862,1160.093,1,0,0
9613,1.223,817.661,1,0,0
9614,1.738,575.374,1,0,0
9615,1.398,715.308,1,0,0
9616,1.242,805.153,1,0,0
9617,0.960,1041.667,1,0,0
9618,1.429,699.790,1,0,0
9619,1.506,664.011,1,0,0
9620,1.416,706.215,1,0,0
9621,2.076,481.696,1,0,0
9622,1.327,753.580,1,0,0
9623,1.403,712.758,1,0,0
9624,1.249,800.641,1,0,0
9625,1.317,759.301,1,0,0
9626,1.245,803.213,1,0,0
9627,1.488,672.043,1,0,0
9628,2.110,473.934,1,0,0
9629,1.543,648.088,1,0,0
9630,1.356,737.463,1,0,0
9631,1.399,714.796,1,0,0
9632,2.280,438.596,1,0,0
9633,1.932,517.598,1,0,0
9634,2.034,491.642,1,0,0
9635,1.433,697.837,1,0,0
9636,1.721,581.058,1,0,0
9637,1.323,755.858,1,0,0
9638,1.294,772.798,1,0,0
9639,1.846,541.712,1,0,0
9640,3.940,253.807,1,0,0
9641,5.490,182.149,1,0,0
9642,3.021,331.016,1,0,0
9643,1.502,665.779,1,0,0
9644,1.460,684.932,1,0,0
9645,1.464,683.060,1,0,0
9646,1.648,606.796,1,0,0
9647,1.589,629.327,1,0,0
9648,1.458,685.871,1,0,0
9649,1.373,728.332,1,0,0
9650,1.713,583.771,1,0,0
9651,1.354,738.552,1,0,0
9652,1.466,682.128,1,0,0
9653,1.463,683.527,1,0,0
9654,1.018,982.318,1,0,0
9655,2.698,370.645,1,0,0
9656,1.855,539.084,1,0,0
9657,3.548,281.849,1,0,0
9658,1.819,549.753,1,0,0
9659,1.878,532.481,1,0,0
9660,1.109,901.713,1,0,0
9661,1.009,991.080,1,0,0
9662,1.359,735.835,1,0,0
9663,1.264,791.139,1,0,0
9664,1.237,808.407,1,0,0
9665,1.211,825.764,1,0,0
9666,1.760,568.182,1,0,0
9667,1.621,616.903,1,0,0
9668,1.173,852.515,1,0,0
9669,1.366,732.064,1,0,0
9670,1.653,604.961,1,0,0
9671,1.154,866.551,1,0,0
9672,1.852,539.957,1,0,0
9673,1.538,650.195,1,0,0
9674,2.193,455.996,1,0,0
9675,1.433,697.837,1,0,0
9676,1.775,563.380,1,0,0
9677,2.544,393.082,1,0,0
9678,1.806,553.710,1,0,0
9679,2.090,478.469,1,0,0
9680,1.640,609.756,1,0,0
9681,1.337,747.943,1,0,0
9682,1.246,802.568,1,0,0
9683,1.029,971.817,1,0,0
9684,1.219,820.345,1,0,0
9685,1.817,550.358,1,0,0
9686,1.412,708.215,1,0,0
9687,1.810,552.486,1,0,0
9688,1.508,663.130,1,0,0
9689,1.241,805.802,1,0,0
9690,1.042,959.693,1,0,0
9691,1.306,765.697,1,0,0
9692,1.356,737.463,1,0,0
9693,1.786,559.910,1,0,0
9694,1.910,523.560,1,0,0
9695,1.424,702.247,1,0,0
9696,1.040,961.538,1,0,0
9697,1.559,641.437,1,0,0
9698,1.194,837.521,1,0,0
9699,3.127,319.795,1,0,0
9700,2.722,367.377,1,0,0
9701,1.776,563.063,1,0,0
9703,1.728,578.704,1,0,0
9704,1.591,628.536,1,0,0
9705,2.258,442.870,1,0,0
9706,1.679,595.593,1,0,0
9707,1.983,504.286,1,0,0
9708,1.162,860.585,1,0,0
9709,1.983,504.286,1,0,0
9710,1.705,586.510,1,0,0
9711,1.516,659.631,1,0,0
9712,1.802,554.939,1,0,0
9713,1.233,811.030,1,0,0
9714,1.140,877.193,1,0,0
9715,0.949,1053.741,1,0,0
9716,0.813,1230.012,1,0,0
9717,1.198,834.725,1,0,0
9718,0.875,1142.857,1,0,0
9719,0.883,1132.503,1,0,0
9720,0.970,1030.928,1,0,0
9721,1.033,968.054,1,0,0
9722,3.041,328.839,1,0,0
9723,3.363,297.354,1,0,0
9724,1.993,501.756,1,0,0
9725,1.336,748.503,1,0,0
9726,0.994,1006.036,1,0,0
9727,1.710,584.795,1,0,0
9728,5.397,185.288,1,0,0
9729,1.063,940.734,1,0,0
9730,0.998,1002.004,1,0,0
9731,1.287,777.001,1,0,0
9732,1.299,769.823,1,0,0
9733,1.341,745.712,1,0,0
9734,1.399,714.796,1,0,0
9735,1.591,628.536,1,0,0
